,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4049070,11/13/2019 03:15:00 PM,276,0.7,32,28,City Service
4049071,11/13/2019 03:15:00 PM,240,0.7,32,32,"Taxicab Insurance Agency, LLC"
4049072,11/13/2019 03:15:00 PM,572,1.79,28,8,Flash Cab
4049073,11/13/2019 03:15:00 PM,300,0.9,32,8,Top Cab Affiliation
4049074,11/13/2019 03:15:00 PM,326,1.0,8,32,Sun Taxi
4049075,11/13/2019 03:15:00 PM,2306,10.26,33,56,Chicago Carriage Cab Corp
4049076,11/13/2019 03:15:00 PM,273,0.72,28,28,Chicago Carriage Cab Corp
4049077,11/13/2019 03:15:00 PM,508,1.1,8,8,Medallion Leasin
4049078,11/13/2019 03:15:00 PM,440,1.15,32,28,Chicago Carriage Cab Corp
4049079,11/13/2019 03:15:00 PM,338,0.63,32,32,Chicago Carriage Cab Corp
4049080,11/13/2019 03:15:00 PM,480,1.4,27,28,Taxi Affiliation Services
4049081,11/13/2019 03:15:00 PM,540,1.2,32,28,Star North Management LLC
4049082,11/13/2019 03:15:00 PM,480,1.4,8,8,Star North Management LLC
4049083,11/13/2019 03:15:00 PM,557,1.84,32,32,Sun Taxi
4049084,11/13/2019 03:15:00 PM,420,0.6,32,28,KOAM Taxi Association
4049085,11/13/2019 03:15:00 PM,420,1.2,8,8,Star North Management LLC
4049086,11/13/2019 03:15:00 PM,580,1.71,33,32,City Service
4049087,11/13/2019 03:15:00 PM,554,1.32,32,8,Sun Taxi
4049088,11/13/2019 03:15:00 PM,412,0.84,32,8,Taxi Affiliation Service Yellow
4049089,11/13/2019 03:15:00 PM,360,0.9,32,8,Taxi Affiliation Services
4049090,11/13/2019 03:15:00 PM,270,0.7,8,32,Chicago Carriage Cab Corp
4049091,11/13/2019 03:15:00 PM,300,0.6,32,32,"Taxicab Insurance Agency, LLC"
4049092,11/13/2019 03:15:00 PM,269,0.92,24,8,Chicago Carriage Cab Corp
4049093,11/13/2019 03:15:00 PM,240,0.6,8,8,Taxi Affiliation Services
4049094,11/13/2019 03:15:00 PM,464,1.05,8,8,Chicago Independents
4049095,11/13/2019 03:15:00 PM,240,0.6,32,28,Medallion Leasin
4049096,11/13/2019 03:15:00 PM,300,0.6,32,33,"Taxicab Insurance Agency, LLC"
4049097,11/13/2019 03:15:00 PM,2460,1.0,32,76,Blue Ribbon Taxi Association Inc.
4049098,11/13/2019 03:15:00 PM,392,0.72,32,28,Flash Cab
4049099,11/13/2019 03:15:00 PM,485,1.62,33,32,Chicago Carriage Cab Corp
4049100,11/13/2019 03:15:00 PM,359,0.96,32,28,Chicago Carriage Cab Corp
4049101,11/13/2019 03:15:00 PM,358,0.57,8,8,Sun Taxi
4049102,11/13/2019 03:15:00 PM,219,0.65,32,28,Chicago Carriage Cab Corp
4049103,11/13/2019 03:15:00 PM,591,1.77,8,32,Sun Taxi
4049104,11/13/2019 03:15:00 PM,2220,1.0,76,8,Taxi Affiliation Services
4049105,11/13/2019 03:15:00 PM,2160,1.0,76,8,Taxi Affiliation Services
4049106,11/13/2019 03:15:00 PM,480,1.5,32,8,Medallion Leasin
4049107,11/13/2019 03:15:00 PM,480,1.3,32,28,Star North Management LLC
4049108,11/13/2019 03:15:00 PM,425,1.1,32,8,Chicago Carriage Cab Corp
4049109,11/13/2019 03:15:00 PM,360,1.2,8,32,"Taxicab Insurance Agency, LLC"
4049110,11/13/2019 03:15:00 PM,420,1.5,32,8,"Taxicab Insurance Agency, LLC"
4049111,11/13/2019 03:15:00 PM,451,1.16,8,28,Flash Cab
4049112,11/13/2019 03:15:00 PM,554,1.78,28,8,Sun Taxi
4049113,11/13/2019 03:15:00 PM,2880,1.2,33,76,Taxi Affiliation Services
4049114,11/13/2019 03:15:00 PM,480,1.6,33,33,Taxi Affiliation Services
4049115,11/13/2019 03:15:00 PM,271,0.85,32,32,City Service
4049116,11/13/2019 03:15:00 PM,2095,10.39,76,14,Nova Taxi Affiliation Llc
4049117,11/13/2019 03:15:00 PM,374,0.7,32,32,Medallion Leasin
4049118,11/13/2019 03:15:00 PM,240,1.0,8,32,Star North Management LLC
4049119,11/13/2019 03:15:00 PM,420,1.1,32,8,Star North Management LLC
4049120,11/13/2019 03:15:00 PM,240,1.1,8,32,Taxi Affiliation Services
4049121,11/13/2019 03:15:00 PM,445,1.25,8,32,Flash Cab
4049122,11/13/2019 03:15:00 PM,282,0.61,32,28,Chicago Carriage Cab Corp
4049123,11/13/2019 03:15:00 PM,360,0.8,8,32,Taxi Affiliation Services
4049124,11/13/2019 03:15:00 PM,371,0.89,32,32,Nova Taxi Affiliation Llc
4049125,11/13/2019 03:15:00 PM,300,1.0,6,6,Taxi Affiliation Services
4049126,11/13/2019 03:15:00 PM,540,1.4,32,8,Choice Taxi Association
4049127,11/13/2019 03:15:00 PM,270,0.78,8,8,Chicago Carriage Cab Corp
4049128,11/13/2019 03:15:00 PM,296,0.54,32,28,Flash Cab
4049129,11/13/2019 03:15:00 PM,598,1.2,8,7,City Service
4049130,11/13/2019 03:15:00 PM,480,1.2,8,32,Star North Management LLC
4049131,11/13/2019 03:15:00 PM,2340,1.0,76,8,Taxi Affiliation Services
4049132,11/13/2019 03:15:00 PM,322,0.59,32,28,Flash Cab
4049133,11/13/2019 03:15:00 PM,401,1.0,32,8,Medallion Leasin
4049134,11/13/2019 03:15:00 PM,590,1.26,28,32,Chicago Carriage Cab Corp
4049135,11/13/2019 03:15:00 PM,348,0.93,24,32,Sun Taxi
4049136,11/13/2019 03:15:00 PM,369,0.62,8,32,Flash Cab
4049137,11/13/2019 03:15:00 PM,523,1.6,32,8,City Service
4049138,11/13/2019 03:15:00 PM,272,0.52,28,32,Sun Taxi
4049139,11/13/2019 03:15:00 PM,540,1.4,32,28,Choice Taxi Association
4049140,11/13/2019 03:15:00 PM,300,0.8,28,32,Star North Management LLC
4049141,11/13/2019 03:15:00 PM,360,0.6,32,28,Chicago Medallion Management
4049142,11/13/2019 03:15:00 PM,540,1.7,28,8,Taxi Affiliation Services
4049143,11/13/2019 03:15:00 PM,533,1.07,32,8,Flash Cab
4049144,11/13/2019 03:15:00 PM,281,0.53,8,8,Chicago Carriage Cab Corp
4049145,11/13/2019 03:15:00 PM,565,1.38,32,32,Flash Cab
4049146,11/13/2019 03:15:00 PM,389,0.99,8,32,Chicago Carriage Cab Corp
4049147,11/13/2019 03:15:00 PM,372,0.63,8,8,Flash Cab
4049148,11/13/2019 03:15:00 PM,474,0.87,32,32,City Service
4049149,11/13/2019 03:15:00 PM,480,1.3,32,8,Chicago Independents
4049150,11/13/2019 03:15:00 PM,360,1.1,8,28,Medallion Leasin
4049151,11/13/2019 03:15:00 PM,240,0.6,28,32,2092 - 61288 Sbeih company
4049152,11/13/2019 03:15:00 PM,570,1.22,32,8,Flash Cab
4049153,11/13/2019 03:15:00 PM,429,0.98,32,28,Flash Cab
4049154,11/13/2019 03:15:00 PM,573,0.74,8,32,Sun Taxi
4049155,11/13/2019 03:15:00 PM,489,0.94,8,28,Sun Taxi
4049156,11/13/2019 03:15:00 PM,420,0.9,32,28,Taxi Affiliation Services
4049157,11/13/2019 03:15:00 PM,2640,1.1,76,32,Taxi Affiliation Services
4049158,11/13/2019 03:15:00 PM,371,0.9,77,1,Chicago Independents
4049159,11/13/2019 03:15:00 PM,236,0.74,32,32,Sun Taxi
4049160,11/13/2019 03:15:00 PM,533,1.18,32,28,Chicago Carriage Cab Corp
4049161,11/13/2019 03:15:00 PM,2460,1.1,8,76,Blue Ribbon Taxi Association Inc.
4049162,11/13/2019 03:15:00 PM,2940,0.7,2,31,Blue Ribbon Taxi Association Inc.
4049163,11/13/2019 03:15:00 PM,241,1.03,28,28,Chicago Carriage Cab Corp
4049164,11/13/2019 03:15:00 PM,554,1.49,8,32,City Service
4049165,11/13/2019 03:15:00 PM,2220,1.0,32,76,Taxi Affiliation Services
4049166,11/13/2019 03:15:00 PM,300,1.1,8,8,Star North Management LLC
4049167,11/13/2019 03:15:00 PM,240,0.6,32,8,Medallion Leasin
4049168,11/13/2019 03:15:00 PM,300,0.9,32,8,Taxi Affiliation Services
4049169,11/13/2019 03:15:00 PM,5007,0.63,8,8,Flash Cab
4049170,11/13/2019 03:15:00 PM,420,0.8,32,32,Taxi Affiliation Services
4049171,11/13/2019 03:15:00 PM,487,0.91,8,8,Flash Cab
4049172,11/13/2019 03:15:00 PM,393,1.02,8,8,City Service
4049173,11/13/2019 03:15:00 PM,300,1.3,8,8,Choice Taxi Association
4049174,11/13/2019 03:15:00 PM,551,1.34,32,8,Flash Cab
4049175,11/13/2019 03:15:00 PM,372,0.8,32,28,City Service
4049176,11/13/2019 03:15:00 PM,420,1.3,8,32,Medallion Leasin
4049177,11/13/2019 03:15:00 PM,454,1.53,8,32,Sun Taxi
4049178,11/13/2019 03:15:00 PM,303,0.89,32,32,24 Seven Taxi
4049179,11/13/2019 03:15:00 PM,2702,10.0,33,56,Chicago Taxicab
4049180,11/13/2019 03:15:00 PM,525,1.54,32,8,Chicago Carriage Cab Corp
4049181,11/13/2019 03:15:00 PM,480,0.8,32,28,Star North Management LLC
4049182,11/13/2019 03:15:00 PM,352,1.29,28,28,Chicago Carriage Cab Corp
4049183,11/13/2019 03:15:00 PM,300,1.09,8,32,Chicago Carriage Cab Corp
4049184,11/13/2019 03:15:00 PM,242,0.8,32,8,Medallion Leasin
4049185,11/13/2019 03:15:00 PM,240,0.7,8,8,Taxi Affiliation Services
4049186,11/13/2019 03:15:00 PM,420,0.7,8,8,Taxi Affiliation Services
4049187,11/13/2019 03:15:00 PM,360,0.7,8,8,Star North Management LLC
4049188,11/13/2019 03:15:00 PM,419,1.24,32,32,Sun Taxi
4049189,11/13/2019 03:15:00 PM,2520,0.8,41,56,Taxi Affiliation Services
4049190,11/13/2019 03:15:00 PM,262,0.58,32,32,City Service
4049191,11/13/2019 03:15:00 PM,2220,1.0,76,8,Taxi Affiliation Services
4049192,11/13/2019 03:15:00 PM,345,0.95,28,32,Chicago Carriage Cab Corp
4049193,11/13/2019 03:15:00 PM,327,0.74,32,32,Chicago Carriage Cab Corp
4049194,11/13/2019 03:15:00 PM,4525,0.54,8,8,Flash Cab
4049195,11/13/2019 03:15:00 PM,285,1.01,32,32,Chicago Carriage Cab Corp
4049196,11/13/2019 03:15:00 PM,499,1.46,28,28,Chicago Carriage Cab Corp
4049197,11/13/2019 03:15:00 PM,1860,0.8,76,7,Taxi Affiliation Services
4049198,11/13/2019 03:15:00 PM,279,0.69,32,32,Patriot Taxi Dba Peace Taxi Associat
4049199,11/13/2019 03:15:00 PM,561,1.68,1,2,Flash Cab
4049200,11/13/2019 03:15:00 PM,480,1.3,8,28,Choice Taxi Association
4049201,11/13/2019 03:15:00 PM,360,1.0,32,28,Star North Management LLC
4049202,11/13/2019 03:15:00 PM,360,1.2,8,8,Star North Management LLC
4049203,11/13/2019 03:15:00 PM,333,0.7,8,8,Chicago Independents
4049204,11/13/2019 03:15:00 PM,300,0.6,8,8,Star North Management LLC
4049205,11/13/2019 03:15:00 PM,269,0.8,28,32,City Service
4049206,11/13/2019 03:15:00 PM,519,1.2,8,28,City Service
4049207,11/13/2019 03:15:00 PM,360,1.0,8,32,Taxi Affiliation Services
4049208,11/13/2019 03:15:00 PM,420,0.7,32,28,Star North Management LLC
4049209,11/13/2019 03:15:00 PM,425,1.17,8,8,Flash Cab
4049210,11/13/2019 03:15:00 PM,468,1.3,32,32,Medallion Leasin
4049211,11/13/2019 03:15:00 PM,329,0.83,8,32,Chicago Carriage Cab Corp
4049212,11/13/2019 03:15:00 PM,313,0.86,32,32,Flash Cab
4049213,11/13/2019 03:15:00 PM,480,0.7,8,8,Medallion Leasin
4049214,11/13/2019 03:15:00 PM,202,0.8,32,8,Chicago Carriage Cab Corp
4049215,11/13/2019 03:15:00 PM,480,1.8,38,41,Taxi Affiliation Services
4049216,11/13/2019 03:15:00 PM,420,0.9,32,32,Star North Management LLC
4049217,11/13/2019 03:15:00 PM,322,1.0,32,28,City Service
4049218,11/13/2019 03:15:00 PM,197,0.54,8,8,Sun Taxi
4049219,11/13/2019 03:15:00 PM,546,1.61,32,8,Sun Taxi
4049220,11/13/2019 03:15:00 PM,496,1.1,6,6,Medallion Leasin
4049221,11/13/2019 03:15:00 PM,335,1.02,32,28,Chicago Carriage Cab Corp
4049222,11/13/2019 03:15:00 PM,277,1.14,8,8,Sun Taxi
4049223,11/13/2019 03:15:00 PM,2400,10.9,33,56,Taxi Affiliation Services
4049224,11/13/2019 03:15:00 PM,588,1.04,28,32,Chicago Carriage Cab Corp
4049225,11/13/2019 03:15:00 PM,407,0.85,28,8,Sun Taxi
4049226,11/13/2019 03:15:00 PM,480,1.1,8,8,Star North Management LLC
4049227,11/13/2019 03:15:00 PM,300,0.9,8,8,Taxi Affiliation Services
4049228,11/13/2019 03:15:00 PM,300,0.7,8,8,Top Cab Affiliation
4049229,11/13/2019 03:15:00 PM,396,1.44,32,8,City Service
4049230,11/13/2019 03:15:00 PM,196,0.52,3,3,Flash Cab
4049231,11/13/2019 03:15:00 PM,587,1.47,32,8,Sun Taxi
4049232,11/13/2019 03:15:00 PM,300,1.2,8,8,Taxi Affiliation Services
4049233,11/13/2019 03:15:00 PM,369,0.7,8,8,Flash Cab
4049234,11/13/2019 03:15:00 PM,420,0.8,32,32,Taxi Affiliation Services
4049235,11/13/2019 03:15:00 PM,205,0.75,32,32,Chicago Carriage Cab Corp
4049236,11/13/2019 03:15:00 PM,540,1.6,8,28,Taxi Affiliation Services
4049237,11/13/2019 03:15:00 PM,492,1.63,8,32,24 Seven Taxi
4049238,11/13/2019 03:15:00 PM,217,0.78,32,32,Nova Taxi Affiliation Llc
4049239,11/13/2019 03:15:00 PM,389,0.7,8,8,Chicago Taxicab
4049240,11/13/2019 03:15:00 PM,420,0.7,8,8,Star North Management LLC
4049241,11/13/2019 03:15:00 PM,407,0.8,8,32,Flash Cab
4049242,11/13/2019 03:15:00 PM,592,1.42,32,8,Flash Cab
4049243,11/13/2019 03:15:00 PM,360,0.7,32,32,Taxi Affiliation Services
4049244,11/13/2019 03:15:00 PM,420,1.0,8,8,Taxi Affiliation Services
4049245,11/13/2019 03:15:00 PM,420,1.0,32,32,Taxi Affiliation Services
4049246,11/13/2019 03:15:00 PM,2160,1.0,76,8,Blue Ribbon Taxi Association Inc.
4049247,11/13/2019 03:15:00 PM,240,0.8,32,28,Taxi Affiliation Services
4049248,11/13/2019 03:15:00 PM,392,0.76,32,32,Flash Cab
4049249,11/13/2019 03:15:00 PM,420,0.9,8,8,Choice Taxi Association
4049250,11/13/2019 03:15:00 PM,1892,10.94,28,44,Flash Cab
4049251,11/13/2019 03:15:00 PM,270,0.52,8,8,Chicago Independents
4049252,11/13/2019 03:15:00 PM,404,1.07,28,8,Sun Taxi
4049253,11/13/2019 03:15:00 PM,310,0.85,8,8,Nova Taxi Affiliation Llc
4049254,11/13/2019 03:15:00 PM,480,1.9,28,8,Taxi Affiliation Services
4049255,11/13/2019 03:15:00 PM,516,1.62,8,8,Sun Taxi
4049256,11/13/2019 03:15:00 PM,594,1.35,8,28,Chicago Carriage Cab Corp
4049257,11/13/2019 03:15:00 PM,341,0.98,8,32,Flash Cab
4049258,11/13/2019 03:30:00 PM,368,0.99,8,8,Flash Cab
4049259,11/13/2019 03:30:00 PM,2040,0.8,76,6,Taxi Affiliation Services
4049260,11/13/2019 03:30:00 PM,358,0.85,32,28,Sun Taxi
4049261,11/13/2019 03:30:00 PM,420,1.1,8,32,Taxi Affiliation Services
4049262,11/13/2019 03:30:00 PM,420,1.0,32,28,Taxi Affiliation Services
4049263,11/13/2019 03:30:00 PM,2527,10.98,33,56,Chicago Carriage Cab Corp
4049264,11/13/2019 03:30:00 PM,494,1.58,28,32,Sun Taxi
4049265,11/13/2019 03:30:00 PM,516,1.4,8,7,Medallion Leasin
4049266,11/13/2019 03:30:00 PM,509,1.42,32,32,Chicago Carriage Cab Corp
4049267,11/13/2019 03:30:00 PM,435,1.0,8,28,Chicago Carriage Cab Corp
4049268,11/13/2019 03:30:00 PM,420,1.4,6,6,Choice Taxi Association
4049269,11/13/2019 03:30:00 PM,474,1.42,24,28,Flash Cab
4049270,11/13/2019 03:30:00 PM,273,0.55,32,28,Chicago Carriage Cab Corp
4049271,11/13/2019 03:30:00 PM,405,0.9,32,28,City Service
4049272,11/13/2019 03:30:00 PM,515,0.81,32,28,Taxi Affiliation Service Yellow
4049273,11/13/2019 03:30:00 PM,254,0.52,8,8,Sun Taxi
4049274,11/13/2019 03:30:00 PM,527,1.5,8,32,City Service
4049275,11/13/2019 03:30:00 PM,390,1.18,32,24,Nova Taxi Affiliation Llc
4049276,11/13/2019 03:30:00 PM,360,0.8,32,8,Chicago Independents
4049277,11/13/2019 03:30:00 PM,300,0.8,32,8,Taxi Affiliation Services
4049278,11/13/2019 03:30:00 PM,342,0.8,8,32,City Service
4049279,11/13/2019 03:30:00 PM,360,1.5,32,8,Taxi Affiliation Services
4049280,11/13/2019 03:30:00 PM,300,0.67,8,8,Nova Taxi Affiliation Llc
4049281,11/13/2019 03:30:00 PM,360,0.98,8,8,City Service
4049282,11/13/2019 03:30:00 PM,522,1.12,32,28,Chicago Carriage Cab Corp
4049283,11/13/2019 03:30:00 PM,566,1.46,8,8,City Service
4049284,11/13/2019 03:30:00 PM,548,1.69,28,32,Chicago Carriage Cab Corp
4049285,11/13/2019 03:30:00 PM,240,0.9,8,28,Medallion Leasin
4049286,11/13/2019 03:30:00 PM,420,1.2,32,28,Taxi Affiliation Services
4049287,11/13/2019 03:30:00 PM,456,0.78,8,8,Patriot Taxi Dba Peace Taxi Associat
4049288,11/13/2019 03:30:00 PM,245,0.57,32,28,Sun Taxi
4049289,11/13/2019 03:30:00 PM,480,1.9,32,33,Taxi Affiliation Services
4049290,11/13/2019 03:30:00 PM,234,0.75,24,8,Chicago Carriage Cab Corp
4049291,11/13/2019 03:30:00 PM,385,1.11,8,24,Chicago Carriage Cab Corp
4049292,11/13/2019 03:30:00 PM,363,0.69,28,32,Chicago Carriage Cab Corp
4049293,11/13/2019 03:30:00 PM,354,0.61,32,32,City Service
4049294,11/13/2019 03:30:00 PM,420,0.9,32,28,Taxi Affiliation Services
4049295,11/13/2019 03:30:00 PM,229,0.63,32,8,Chicago Independents
4049296,11/13/2019 03:30:00 PM,434,1.07,28,32,Nova Taxi Affiliation Llc
4049297,11/13/2019 03:30:00 PM,340,0.93,32,28,City Service
4049298,11/13/2019 03:30:00 PM,360,0.8,32,28,Taxi Affiliation Services
4049299,11/13/2019 03:30:00 PM,360,1.0,32,8,Taxi Affiliation Services
4049300,11/13/2019 03:30:00 PM,579,1.26,8,32,Checker Taxi Affiliation
4049301,11/13/2019 03:30:00 PM,420,1.2,32,8,Star North Management LLC
4049302,11/13/2019 03:30:00 PM,339,0.6,8,32,City Service
4049303,11/13/2019 03:30:00 PM,240,0.7,32,28,Taxi Affiliation Services
4049304,11/13/2019 03:30:00 PM,360,1.2,32,28,KOAM Taxi Association
4049305,11/13/2019 03:30:00 PM,490,1.1,32,28,Medallion Leasin
4049306,11/13/2019 03:30:00 PM,420,1.2,32,32,Taxi Affiliation Services
4049307,11/13/2019 03:30:00 PM,360,1.0,28,32,Star North Management LLC
4049308,11/13/2019 03:30:00 PM,377,0.9,32,8,City Service
4049309,11/13/2019 03:30:00 PM,360,1.3,32,28,Taxi Affiliation Services
4049310,11/13/2019 03:30:00 PM,300,0.9,32,8,Star North Management LLC
4049311,11/13/2019 03:30:00 PM,240,0.6,32,32,Taxi Affiliation Services
4049312,11/13/2019 03:30:00 PM,420,1.8,33,32,Choice Taxi Association
4049313,11/13/2019 03:30:00 PM,480,1.4,8,8,Star North Management LLC
4049314,11/13/2019 03:30:00 PM,500,1.06,8,32,Chicago Carriage Cab Corp
4049315,11/13/2019 03:30:00 PM,488,1.1,8,32,Chicago Carriage Cab Corp
4049316,11/13/2019 03:30:00 PM,394,0.77,8,32,Chicago Carriage Cab Corp
4049317,11/13/2019 03:30:00 PM,484,0.9,32,8,City Service
4049318,11/13/2019 03:30:00 PM,468,1.37,32,8,Sun Taxi
4049319,11/13/2019 03:30:00 PM,500,1.36,8,32,Chicago Carriage Cab Corp
4049320,11/13/2019 03:30:00 PM,300,1.21,32,32,Nova Taxi Affiliation Llc
4049321,11/13/2019 03:30:00 PM,438,1.21,32,8,City Service
4049322,11/13/2019 03:30:00 PM,452,0.64,8,8,Flash Cab
4049323,11/13/2019 03:30:00 PM,373,0.95,32,32,City Service
4049324,11/13/2019 03:30:00 PM,527,1.4,8,28,City Service
4049325,11/13/2019 03:30:00 PM,360,1.2,32,32,Star North Management LLC
4049326,11/13/2019 03:30:00 PM,300,1.2,8,8,Taxi Affiliation Services
4049327,11/13/2019 03:30:00 PM,389,0.9,28,32,City Service
4049328,11/13/2019 03:30:00 PM,515,1.82,28,28,Chicago Carriage Cab Corp
4049329,11/13/2019 03:30:00 PM,295,0.9,32,8,City Service
4049330,11/13/2019 03:30:00 PM,3600,1.3,76,33,Star North Management LLC
4049331,11/13/2019 03:30:00 PM,349,0.86,8,8,Patriot Taxi Dba Peace Taxi Associat
4049332,11/13/2019 03:30:00 PM,540,1.4,8,8,Taxi Affiliation Services
4049333,11/13/2019 03:30:00 PM,434,0.68,32,32,Flash Cab
4049334,11/13/2019 03:30:00 PM,572,1.08,32,32,24 Seven Taxi
4049335,11/13/2019 03:30:00 PM,428,1.52,32,28,Sun Taxi
4049336,11/13/2019 03:30:00 PM,444,1.05,32,28,Sun Taxi
4049337,11/13/2019 03:30:00 PM,360,0.6,28,28,KOAM Taxi Association
4049338,11/13/2019 03:30:00 PM,432,1.16,32,8,Chicago Carriage Cab Corp
4049339,11/13/2019 03:30:00 PM,425,1.0,32,8,City Service
4049340,11/13/2019 03:30:00 PM,540,1.2,32,28,Taxi Affiliation Services
4049341,11/13/2019 03:30:00 PM,2460,1.0,32,76,Taxi Affiliation Services
4049342,11/13/2019 03:30:00 PM,300,0.7,32,28,"Taxicab Insurance Agency, LLC"
4049343,11/13/2019 03:30:00 PM,405,0.97,32,8,Flash Cab
4049344,11/13/2019 03:30:00 PM,200,0.69,28,28,Chicago Carriage Cab Corp
4049345,11/13/2019 03:30:00 PM,286,0.8,32,32,Chicago Carriage Cab Corp
4049346,11/13/2019 03:30:00 PM,518,1.1,32,32,Sun Taxi
4049347,11/13/2019 03:30:00 PM,407,1.2,8,32,City Service
4049348,11/13/2019 03:30:00 PM,379,0.94,28,32,Flash Cab
4049349,11/13/2019 03:30:00 PM,360,1.3,32,8,Star North Management LLC
4049350,11/13/2019 03:30:00 PM,420,1.2,8,8,Star North Management LLC
4049351,11/13/2019 03:30:00 PM,360,1.0,8,8,Medallion Leasin
4049352,11/13/2019 03:30:00 PM,360,0.8,8,32,KOAM Taxi Association
4049353,11/13/2019 03:30:00 PM,275,0.88,28,32,Chicago Carriage Cab Corp
4049354,11/13/2019 03:30:00 PM,324,0.71,32,28,Patriot Taxi Dba Peace Taxi Associat
4049355,11/13/2019 03:30:00 PM,431,1.15,32,8,City Service
4049356,11/13/2019 03:30:00 PM,540,1.3,8,32,Choice Taxi Association
4049357,11/13/2019 03:30:00 PM,353,0.97,8,8,Chicago Carriage Cab Corp
4049358,11/13/2019 03:30:00 PM,231,0.6,28,32,Medallion Leasin
4049359,11/13/2019 03:30:00 PM,480,1.2,32,8,Taxi Affiliation Services
4049360,11/13/2019 03:30:00 PM,480,1.2,28,8,Medallion Leasin
4049361,11/13/2019 03:30:00 PM,323,1.12,8,8,Sun Taxi
4049362,11/13/2019 03:30:00 PM,323,0.86,32,28,Sun Taxi
4049363,11/13/2019 03:30:00 PM,224,0.63,32,28,Flash Cab
4049364,11/13/2019 03:30:00 PM,240,0.7,8,32,Taxi Affiliation Services
4049365,11/13/2019 03:30:00 PM,357,1.0,32,8,Medallion Leasin
4049366,11/13/2019 03:30:00 PM,420,1.1,8,32,"Taxicab Insurance Agency, LLC"
4049367,11/13/2019 03:30:00 PM,300,0.9,32,32,Star North Management LLC
4049368,11/13/2019 03:30:00 PM,278,0.78,8,8,Sun Taxi
4049369,11/13/2019 03:30:00 PM,386,1.44,8,24,Chicago Carriage Cab Corp
4049370,11/13/2019 03:30:00 PM,360,1.1,32,32,"Taxicab Insurance Agency, LLC"
4049371,11/13/2019 03:30:00 PM,221,0.6,32,32,Chicago Carriage Cab Corp
4049372,11/13/2019 03:30:00 PM,300,0.9,8,32,Taxi Affiliation Services
4049373,11/13/2019 03:30:00 PM,240,0.6,8,32,Star North Management LLC
4049374,11/13/2019 03:30:00 PM,453,1.8,33,32,Medallion Leasin
4049375,11/13/2019 03:30:00 PM,360,1.5,8,32,Medallion Leasin
4049376,11/13/2019 03:30:00 PM,540,0.9,32,28,Taxi Affiliation Services
4049377,11/13/2019 03:30:00 PM,450,1.4,8,32,Medallion Leasin
4049378,11/13/2019 03:30:00 PM,480,1.2,8,32,KOAM Taxi Association
4049379,11/13/2019 03:30:00 PM,480,1.4,32,33,Top Cab Affiliation
4049380,11/13/2019 03:30:00 PM,567,1.07,8,32,Flash Cab
4049381,11/13/2019 03:30:00 PM,360,1.2,8,32,Chicago Medallion Management
4049382,11/13/2019 03:30:00 PM,256,0.95,32,32,Sun Taxi
4049383,11/13/2019 03:30:00 PM,420,1.4,21,22,Taxi Affiliation Services
4049384,11/13/2019 03:30:00 PM,2580,1.1,76,8,Taxi Affiliation Services
4049385,11/13/2019 03:30:00 PM,517,1.15,8,8,Chicago Carriage Cab Corp
4049386,11/13/2019 03:30:00 PM,360,1.2,8,8,Star North Management LLC
4049387,11/13/2019 03:30:00 PM,390,0.74,32,8,Sun Taxi
4049388,11/13/2019 03:30:00 PM,497,1.5,8,28,City Service
4049389,11/13/2019 03:30:00 PM,240,0.7,8,8,"Taxicab Insurance Agency, LLC"
4049390,11/13/2019 03:30:00 PM,599,1.13,32,8,Nova Taxi Affiliation Llc
4049391,11/13/2019 03:30:00 PM,341,0.56,32,32,24 Seven Taxi
4049392,11/13/2019 03:30:00 PM,1939,10.55,11,28,Flash Cab
4049393,11/13/2019 03:30:00 PM,240,0.7,32,28,Medallion Leasin
4049394,11/13/2019 03:30:00 PM,427,1.3,32,32,Chicago Carriage Cab Corp
4049395,11/13/2019 03:30:00 PM,300,0.75,8,8,Chicago Carriage Cab Corp
4049396,11/13/2019 03:30:00 PM,540,1.7,8,7,Taxi Affiliation Services
4049397,11/13/2019 03:30:00 PM,480,1.0,8,32,Taxi Affiliation Services
4049398,11/13/2019 03:30:00 PM,515,1.68,32,28,Flash Cab
4049399,11/13/2019 03:30:00 PM,351,0.95,8,8,Sun Taxi
4049400,11/13/2019 03:30:00 PM,360,1.08,32,32,Chicago Carriage Cab Corp
4049401,11/13/2019 03:30:00 PM,222,0.66,6,7,Flash Cab
4049402,11/13/2019 03:30:00 PM,526,1.21,32,32,Flash Cab
4049403,11/13/2019 03:30:00 PM,262,0.77,8,8,24 Seven Taxi
4049404,11/13/2019 03:30:00 PM,3720,1.2,33,76,Taxi Affiliation Services
4049405,11/13/2019 03:30:00 PM,300,1.0,32,32,Choice Taxi Association
4049406,11/13/2019 03:30:00 PM,432,1.34,8,8,Chicago Carriage Cab Corp
4049407,11/13/2019 03:30:00 PM,300,0.8,32,28,Star North Management LLC
4049408,11/13/2019 03:30:00 PM,540,1.3,8,32,Star North Management LLC
4049409,11/13/2019 03:30:00 PM,350,0.7,8,32,Setare Inc
4049410,11/13/2019 03:30:00 PM,532,1.75,32,28,Chicago Carriage Cab Corp
4049411,11/13/2019 03:30:00 PM,360,1.1,32,32,Top Cab Affiliation
