,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
107596,01/10/2019 12:45:00 PM,360,0.9,8,8,"Taxicab Insurance Agency, LLC"
107597,01/10/2019 12:45:00 PM,300,0.8,32,28,Choice Taxi Association
107598,01/10/2019 12:45:00 PM,300,0.6,8,8,Star North Management LLC
107599,01/10/2019 12:45:00 PM,240,0.7,32,28,Taxi Affiliation Services
107600,01/10/2019 12:45:00 PM,240,0.8,8,28,Taxi Affiliation Services
107601,01/10/2019 12:45:00 PM,480,1.5,32,28,"Taxicab Insurance Agency, LLC"
107602,01/10/2019 12:45:00 PM,480,1.0,8,32,Taxi Affiliation Services
107603,01/10/2019 12:45:00 PM,540,1.1,28,32,Taxi Affiliation Services
107604,01/10/2019 12:45:00 PM,360,1.1,8,32,Taxi Affiliation Services
107605,01/10/2019 12:45:00 PM,1980,1.1,76,32,Taxi Affiliation Services
107606,01/10/2019 12:45:00 PM,540,1.9,32,32,Taxi Affiliation Services
107607,01/10/2019 12:45:00 PM,480,0.9,8,32,Taxi Affiliation Services
107608,01/10/2019 12:45:00 PM,420,0.9,32,8,Taxi Affiliation Services
107609,01/10/2019 12:45:00 PM,540,1.1,32,8,Taxi Affiliation Services
107610,01/10/2019 12:45:00 PM,300,0.8,32,8,Choice Taxi Association
107611,01/10/2019 12:45:00 PM,360,0.9,32,8,Taxi Affiliation Services
107612,01/10/2019 12:45:00 PM,360,0.9,32,8,Taxi Affiliation Services
107613,01/10/2019 12:45:00 PM,300,0.7,32,8,Top Cab Affiliation
107614,01/10/2019 12:45:00 PM,420,1.3,28,32,Taxi Affiliation Services
107615,01/10/2019 12:45:00 PM,240,0.7,28,32,KOAM Taxi Association
107616,01/10/2019 12:45:00 PM,360,0.7,32,32,"Taxicab Insurance Agency, LLC"
107617,01/10/2019 12:45:00 PM,420,0.9,32,32,Taxi Affiliation Services
107618,01/10/2019 12:45:00 PM,240,0.7,32,32,Taxi Affiliation Services
107619,01/10/2019 12:45:00 PM,480,1.6,32,8,Star North Management LLC
107620,01/10/2019 12:45:00 PM,300,0.7,8,8,"Taxicab Insurance Agency, LLC"
107621,01/10/2019 12:45:00 PM,480,1.2,8,28,KOAM Taxi Association
107622,01/10/2019 12:45:00 PM,420,1.2,28,8,Taxi Affiliation Services
107623,01/10/2019 12:45:00 PM,300,0.7,32,32,Taxi Affiliation Services
107624,01/10/2019 12:45:00 PM,360,1.3,8,28,Taxi Affiliation Services
107625,01/10/2019 12:45:00 PM,420,1.1,28,32,Star North Management LLC
107626,01/10/2019 12:45:00 PM,240,0.6,28,28,Taxi Affiliation Services
107627,01/10/2019 12:45:00 PM,360,1.3,32,8,Taxi Affiliation Services
107628,01/10/2019 12:45:00 PM,360,0.7,32,32,Taxi Affiliation Services
107629,01/10/2019 12:45:00 PM,240,0.6,8,8,6742 - 83735 Tasha ride inc
107630,01/10/2019 12:45:00 PM,480,1.6,8,28,Star North Management LLC
107631,01/10/2019 12:45:00 PM,480,1.7,8,32,Taxi Affiliation Services
107632,01/10/2019 12:45:00 PM,360,1.5,8,32,Star North Management LLC
107633,01/10/2019 12:45:00 PM,240,0.6,32,28,Choice Taxi Association
107634,01/10/2019 12:45:00 PM,480,0.9,32,8,Star North Management LLC
107635,01/10/2019 12:45:00 PM,420,1.2,8,8,Star North Management LLC
107636,01/10/2019 12:45:00 PM,360,1.0,32,8,Star North Management LLC
107637,01/10/2019 12:45:00 PM,360,1.2,32,8,Choice Taxi Association
107638,01/10/2019 12:45:00 PM,360,1.4,8,8,Star North Management LLC
107639,01/10/2019 12:45:00 PM,420,0.9,32,32,Choice Taxi Association
107640,01/10/2019 12:45:00 PM,480,1.1,32,32,"Taxicab Insurance Agency, LLC"
107641,01/10/2019 12:45:00 PM,360,0.9,32,32,Star North Management LLC
107642,01/10/2019 12:45:00 PM,360,0.7,32,8,Choice Taxi Association
107643,01/10/2019 12:45:00 PM,420,1.0,8,28,Top Cab Affiliation
107644,01/10/2019 12:45:00 PM,420,0.9,32,32,Choice Taxi Association
107645,01/10/2019 12:45:00 PM,420,0.9,32,32,Taxi Affiliation Services
107646,01/10/2019 12:45:00 PM,480,1.8,8,32,Choice Taxi Association
107647,01/10/2019 12:45:00 PM,420,0.7,32,32,Taxi Affiliation Services
107648,01/10/2019 12:45:00 PM,360,0.6,32,32,Taxi Affiliation Services
107649,01/10/2019 12:45:00 PM,480,1.0,32,32,Taxi Affiliation Services
107650,01/10/2019 12:45:00 PM,240,0.8,8,8,Taxi Affiliation Services
107651,01/10/2019 12:45:00 PM,300,0.6,32,8,Taxi Affiliation Services
107652,01/10/2019 12:45:00 PM,360,0.7,8,32,Star North Management LLC
107653,01/10/2019 12:45:00 PM,273,0.57,8,32,Flash Cab
107654,01/10/2019 12:45:00 PM,420,1.0,8,32,Globe Taxi
107655,01/10/2019 12:45:00 PM,417,1.14,32,8,City Service
107656,01/10/2019 12:45:00 PM,196,0.52,8,8,Patriot Taxi Dba Peace Taxi Associat
107657,01/10/2019 12:45:00 PM,543,1.6,6,7,Taxi Affiliation Service Yellow
107658,01/10/2019 12:45:00 PM,528,0.9,32,8,Chicago Taxicab
107659,01/10/2019 12:45:00 PM,224,1.04,28,28,Blue Diamond
107660,01/10/2019 12:45:00 PM,420,1.4,8,28,Medallion Leasin
107661,01/10/2019 12:45:00 PM,358,0.9,8,32,Sun Taxi
107662,01/10/2019 12:45:00 PM,393,0.73,32,32,Taxi Affiliation Service Yellow
107663,01/10/2019 12:45:00 PM,582,1.26,32,8,Chicago Carriage Cab Corp
107664,01/10/2019 12:45:00 PM,598,1.17,32,8,Chicago Carriage Cab Corp
107665,01/10/2019 12:45:00 PM,300,0.88,32,32,Patriot Taxi Dba Peace Taxi Associat
107666,01/10/2019 12:45:00 PM,455,0.89,8,8,Taxi Affiliation Service Yellow
107667,01/10/2019 12:45:00 PM,223,0.63,8,8,Chicago Carriage Cab Corp
107668,01/10/2019 12:45:00 PM,480,0.9,8,8,Medallion Leasin
107669,01/10/2019 12:45:00 PM,456,1.0,32,32,Globe Taxi
107670,01/10/2019 12:45:00 PM,540,0.9,28,32,Medallion Leasin
107671,01/10/2019 12:45:00 PM,384,0.72,32,32,Chicago Carriage Cab Corp
107672,01/10/2019 12:45:00 PM,589,0.8,32,28,Taxi Affiliation Service Yellow
107673,01/10/2019 12:45:00 PM,536,1.2,32,8,Taxi Affiliation Service Yellow
107674,01/10/2019 12:45:00 PM,420,1.4,8,8,Globe Taxi
107675,01/10/2019 12:45:00 PM,416,1.13,32,8,Taxi Affiliation Service Yellow
107676,01/10/2019 12:45:00 PM,235,0.88,8,32,Taxi Affiliation Service Yellow
107677,01/10/2019 12:45:00 PM,319,1.06,8,32,Chicago Carriage Cab Corp
107678,01/10/2019 12:45:00 PM,450,0.8,8,32,Chicago Taxicab
107679,01/10/2019 12:45:00 PM,251,0.65,32,32,Chicago Carriage Cab Corp
107680,01/10/2019 12:45:00 PM,240,0.6,8,32,City Service
107681,01/10/2019 12:45:00 PM,499,1.08,8,8,Chicago Carriage Cab Corp
107682,01/10/2019 12:45:00 PM,384,1.21,32,8,City Service
107683,01/10/2019 12:45:00 PM,575,1.81,6,8,Nova Taxi Affiliation Llc
107684,01/10/2019 12:45:00 PM,457,0.8,32,8,Taxi Affiliation Service Yellow
107685,01/10/2019 12:45:00 PM,256,0.7,32,8,Taxi Affiliation Service Yellow
107686,01/10/2019 12:45:00 PM,240,0.6,28,32,Globe Taxi
107687,01/10/2019 12:45:00 PM,198,0.6,32,32,Taxi Affiliation Service Yellow
107688,01/10/2019 12:45:00 PM,253,0.8,32,32,City Service
107689,01/10/2019 12:45:00 PM,394,1.04,28,28,Sun Taxi
107690,01/10/2019 12:45:00 PM,240,1.1,8,8,Sun Taxi
107691,01/10/2019 12:45:00 PM,360,0.8,28,32,Sun Taxi
107692,01/10/2019 12:45:00 PM,418,0.6,32,8,City Service
107693,01/10/2019 12:45:00 PM,256,0.9,32,32,Chicago Carriage Cab Corp
107694,01/10/2019 12:45:00 PM,212,0.51,32,28,City Service
107695,01/10/2019 12:45:00 PM,295,0.75,32,8,Chicago Carriage Cab Corp
107696,01/10/2019 12:45:00 PM,355,0.87,8,32,City Service
107697,01/10/2019 12:45:00 PM,284,0.68,6,6,Flash Cab
107698,01/10/2019 12:45:00 PM,240,0.8,32,6,Medallion Leasin
107699,01/10/2019 12:45:00 PM,542,1.45,8,32,City Service
107700,01/10/2019 12:45:00 PM,434,1.21,8,32,Chicago Carriage Cab Corp
107701,01/10/2019 12:45:00 PM,219,0.89,8,8,Chicago Carriage Cab Corp
107702,01/10/2019 12:45:00 PM,446,1.61,7,8,Chicago Carriage Cab Corp
107703,01/10/2019 12:45:00 PM,243,0.86,32,32,Sun Taxi
107704,01/10/2019 12:45:00 PM,420,1.1,32,28,Nova Taxi Affiliation Llc
107705,01/10/2019 12:45:00 PM,269,0.6,32,32,Medallion Leasin
107706,01/10/2019 12:45:00 PM,590,1.14,8,32,Sun Taxi
107707,01/10/2019 12:45:00 PM,358,0.63,8,8,Chicago Carriage Cab Corp
107708,01/10/2019 12:45:00 PM,346,1.1,8,32,Medallion Leasin
107709,01/10/2019 12:45:00 PM,420,1.6,8,8,Sun Taxi
107710,01/10/2019 12:45:00 PM,299,0.87,8,32,City Service
107711,01/10/2019 12:45:00 PM,305,1.04,24,8,Chicago Carriage Cab Corp
107712,01/10/2019 12:45:00 PM,574,0.82,32,32,Sun Taxi
107713,01/10/2019 12:45:00 PM,420,1.12,8,32,Patriot Taxi Dba Peace Taxi Associat
107714,01/10/2019 12:45:00 PM,371,0.8,32,32,City Service
107715,01/10/2019 12:45:00 PM,360,0.8,28,32,City Service
107716,01/10/2019 12:45:00 PM,391,0.8,8,32,City Service
107717,01/10/2019 12:45:00 PM,214,0.6,8,8,Blue Diamond
107718,01/10/2019 12:45:00 PM,512,1.28,32,8,Chicago Carriage Cab Corp
107719,01/10/2019 12:45:00 PM,480,1.0,32,32,Globe Taxi
107720,01/10/2019 12:45:00 PM,261,0.89,8,32,Gold Coast Taxi
107721,01/10/2019 12:45:00 PM,451,1.7,8,28,Chicago Taxicab
107722,01/10/2019 12:45:00 PM,459,1.1,8,32,Flash Cab
107723,01/10/2019 12:45:00 PM,350,1.07,8,8,Nova Taxi Affiliation Llc
107724,01/10/2019 12:45:00 PM,498,1.32,28,32,Nova Taxi Affiliation Llc
107725,01/10/2019 12:45:00 PM,546,1.26,8,32,Flash Cab
107726,01/10/2019 12:45:00 PM,381,1.01,8,8,Sun Taxi
107727,01/10/2019 12:45:00 PM,363,1.09,8,8,Sun Taxi
107728,01/10/2019 12:45:00 PM,387,0.56,32,28,Checker Taxi Affiliation
107729,01/10/2019 12:45:00 PM,540,1.5,8,8,Medallion Leasin
107730,01/10/2019 12:45:00 PM,240,0.7,32,32,Globe Taxi
107731,01/10/2019 12:45:00 PM,488,1.4,32,8,Blue Diamond
107732,01/10/2019 12:45:00 PM,265,0.53,7,8,Taxi Affiliation Service Yellow
107733,01/10/2019 12:45:00 PM,257,0.7,32,8,Taxi Affiliation Service Yellow
107734,01/10/2019 12:45:00 PM,443,1.44,1,1,Flash Cab
107735,01/10/2019 12:45:00 PM,386,1.27,32,28,Sun Taxi
107736,01/10/2019 12:45:00 PM,453,1.69,32,8,Taxi Affiliation Service Yellow
107737,01/10/2019 12:45:00 PM,447,0.91,8,32,Flash Cab
107738,01/10/2019 12:45:00 PM,300,0.6,32,32,Sun Taxi
107739,01/10/2019 12:45:00 PM,454,1.2,32,8,Taxi Affiliation Service Yellow
107740,01/10/2019 12:45:00 PM,422,0.65,32,8,Chicago Carriage Cab Corp
107741,01/10/2019 12:45:00 PM,330,0.7,8,8,Sun Taxi
107742,01/10/2019 12:45:00 PM,414,1.09,28,8,Chicago Carriage Cab Corp
107743,01/10/2019 12:45:00 PM,334,0.94,8,32,Chicago Carriage Cab Corp
107744,01/10/2019 12:45:00 PM,360,0.6,32,32,Globe Taxi
107745,01/10/2019 12:45:00 PM,348,0.92,8,8,Patriot Taxi Dba Peace Taxi Associat
107746,01/10/2019 12:45:00 PM,362,1.06,32,32,Chicago Carriage Cab Corp
107747,01/10/2019 12:45:00 PM,554,1.41,32,32,Flash Cab
107748,01/10/2019 12:45:00 PM,225,0.52,8,32,Chicago Carriage Cab Corp
107749,01/10/2019 12:45:00 PM,585,1.77,32,8,Chicago Carriage Cab Corp
107750,01/10/2019 12:45:00 PM,240,0.6,32,32,Medallion Leasin
107751,01/10/2019 12:45:00 PM,540,1.2,32,32,Medallion Leasin
107752,01/10/2019 12:45:00 PM,516,1.21,28,8,City Service
107753,01/10/2019 12:45:00 PM,420,1.19,8,32,Sun Taxi
107754,01/10/2019 12:45:00 PM,374,0.83,32,8,Flash Cab
107755,01/10/2019 12:45:00 PM,240,0.9,33,32,Medallion Leasin
107756,01/10/2019 12:45:00 PM,346,0.82,32,28,Chicago Carriage Cab Corp
107757,01/10/2019 12:45:00 PM,224,0.62,32,28,Chicago Carriage Cab Corp
107758,01/10/2019 12:45:00 PM,328,0.65,8,32,Flash Cab
107759,01/10/2019 12:45:00 PM,584,1.12,8,8,Chicago Carriage Cab Corp
107760,01/10/2019 12:45:00 PM,300,0.7,8,8,Chicago Independents
107761,01/10/2019 12:45:00 PM,318,0.84,32,28,Globe Taxi
107762,01/10/2019 12:45:00 PM,251,0.7,32,32,Blue Diamond
107763,01/10/2019 12:45:00 PM,464,1.21,32,8,Flash Cab
107764,01/10/2019 12:45:00 PM,457,1.1,8,8,Blue Diamond
107765,01/10/2019 12:45:00 PM,548,1.06,32,32,Sun Taxi
107766,01/10/2019 12:45:00 PM,420,0.9,32,32,Globe Taxi
107767,01/10/2019 12:45:00 PM,420,1.1,8,32,Checker Taxi Affiliation
107768,01/10/2019 12:45:00 PM,347,1.98,8,7,24 Seven Taxi
107769,01/10/2019 12:45:00 PM,360,0.8,32,32,Sun Taxi
107770,01/10/2019 12:45:00 PM,375,0.62,32,32,Flash Cab
107771,01/10/2019 12:45:00 PM,420,1.2,32,28,Medallion Leasin
107772,01/10/2019 12:45:00 PM,225,0.54,32,32,Patriot Taxi Dba Peace Taxi Associat
107773,01/10/2019 12:45:00 PM,3317,10.2,41,33,Medallion Leasin
107774,01/10/2019 12:45:00 PM,420,1.1,32,32,Medallion Leasin
107775,01/10/2019 12:45:00 PM,480,0.9,8,8,Chicago Independents
107776,01/10/2019 12:45:00 PM,420,0.9,8,32,Globe Taxi
107777,01/10/2019 12:45:00 PM,240,0.6,8,28,Sun Taxi
107778,01/10/2019 12:45:00 PM,470,1.34,28,8,City Service
107779,01/10/2019 12:45:00 PM,480,1.0,28,32,Globe Taxi
107780,01/10/2019 12:45:00 PM,420,0.9,32,32,Medallion Leasin
107781,01/10/2019 12:45:00 PM,191,0.6,8,8,City Service
107782,01/10/2019 12:45:00 PM,360,0.6,32,32,City Service
107783,01/10/2019 12:45:00 PM,284,0.55,8,32,Chicago Carriage Cab Corp
107784,01/10/2019 12:45:00 PM,525,1.41,32,8,City Service
107785,01/10/2019 12:45:00 PM,363,0.7,8,8,Chicago Taxicab
107786,01/10/2019 12:45:00 PM,477,1.09,32,8,Nova Taxi Affiliation Llc
107787,01/10/2019 12:45:00 PM,480,1.0,32,8,Medallion Leasin
107788,01/10/2019 12:45:00 PM,318,1.35,33,33,Flash Cab
107789,01/10/2019 12:45:00 PM,333,1.22,8,8,Chicago Carriage Cab Corp
107790,01/10/2019 12:45:00 PM,500,0.57,32,32,Sun Taxi
107791,01/10/2019 12:45:00 PM,313,1.02,32,32,Sun Taxi
107792,01/10/2019 12:45:00 PM,240,0.6,32,32,Medallion Leasin
107793,01/10/2019 12:45:00 PM,296,0.9,32,8,Sun Taxi
107794,01/10/2019 12:45:00 PM,441,0.94,32,28,Chicago Carriage Cab Corp
107795,01/10/2019 12:45:00 PM,240,0.6,8,32,Medallion Leasin
107796,01/10/2019 12:45:00 PM,480,1.4,8,8,Chicago Independents
107797,01/10/2019 12:45:00 PM,420,1.1,8,32,Medallion Leasin
107798,01/10/2019 12:45:00 PM,528,1.0,28,32,Medallion Leasin
107799,01/10/2019 12:45:00 PM,240,0.6,8,8,Sun Taxi
107800,01/10/2019 12:45:00 PM,480,1.4,28,8,Sun Taxi
107801,01/10/2019 12:45:00 PM,300,0.6,32,8,Globe Taxi
107802,01/10/2019 12:45:00 PM,278,0.72,32,8,Flash Cab
107803,01/10/2019 12:45:00 PM,469,1.48,8,28,Chicago Carriage Cab Corp
107804,01/10/2019 12:45:00 PM,300,0.73,28,28,Sun Taxi
107805,01/10/2019 12:45:00 PM,378,0.89,6,6,Flash Cab
107806,01/10/2019 12:45:00 PM,482,1.2,8,32,Patriot Taxi Dba Peace Taxi Associat
107807,01/10/2019 12:45:00 PM,448,0.96,8,8,Chicago Carriage Cab Corp
107808,01/10/2019 12:45:00 PM,480,0.9,32,32,Sun Taxi
107809,01/10/2019 12:45:00 PM,360,0.8,32,32,Globe Taxi
107810,01/10/2019 12:45:00 PM,518,0.98,8,32,Sun Taxi
107811,01/10/2019 12:45:00 PM,230,0.81,28,28,Chicago Carriage Cab Corp
107812,01/10/2019 12:45:00 PM,240,1.4,28,28,Chicago Independents
107813,01/10/2019 12:45:00 PM,235,0.8,8,32,Medallion Leasin
107814,01/10/2019 12:45:00 PM,238,0.72,32,32,Chicago Carriage Cab Corp
107815,01/10/2019 12:45:00 PM,296,0.76,32,32,Chicago Carriage Cab Corp
107816,01/10/2019 12:45:00 PM,240,1.0,28,28,Medallion Leasin
107817,01/10/2019 12:45:00 PM,389,0.76,8,8,Chicago Carriage Cab Corp
107818,01/10/2019 12:45:00 PM,252,0.62,32,32,Chicago Carriage Cab Corp
107819,01/10/2019 12:45:00 PM,286,0.65,28,32,Sun Taxi
107820,01/10/2019 12:45:00 PM,300,0.7,8,8,Sun Taxi
107821,01/10/2019 12:45:00 PM,345,0.8,32,8,City Service
107822,01/10/2019 12:45:00 PM,420,1.4,32,28,Medallion Leasin
107823,01/10/2019 12:45:00 PM,206,0.8,8,8,City Service
107824,01/10/2019 12:45:00 PM,452,1.49,32,8,Chicago Carriage Cab Corp
107825,01/10/2019 12:45:00 PM,507,1.16,28,8,Chicago Carriage Cab Corp
107826,01/10/2019 12:45:00 PM,313,0.98,2,1,Flash Cab
107827,01/10/2019 12:45:00 PM,346,1.37,32,8,Flash Cab
107828,01/10/2019 12:45:00 PM,425,0.91,8,8,Chicago Carriage Cab Corp
107829,01/10/2019 12:45:00 PM,300,1.1,32,8,Globe Taxi
107830,01/10/2019 12:45:00 PM,405,0.77,32,28,City Service
107831,01/10/2019 12:45:00 PM,302,0.63,32,8,City Service
107832,01/10/2019 12:45:00 PM,319,0.8,32,28,City Service
107833,01/10/2019 12:45:00 PM,480,0.9,8,8,Chicago Independents
107834,01/10/2019 12:45:00 PM,182,0.62,33,33,Chicago Carriage Cab Corp
107835,01/10/2019 12:45:00 PM,468,1.1,8,32,City Service
107836,01/10/2019 12:45:00 PM,482,1.6,28,32,Chicago Taxicab
107837,01/10/2019 12:45:00 PM,190,0.73,8,8,Chicago Carriage Cab Corp
107838,01/10/2019 12:45:00 PM,532,1.2,32,8,Taxi Affiliation Service Yellow
107839,01/10/2019 12:45:00 PM,338,0.7,32,8,Taxi Affiliation Service Yellow
107840,01/10/2019 12:45:00 PM,370,1.23,32,28,Sun Taxi
107841,01/10/2019 12:45:00 PM,360,0.8,32,32,Medallion Leasin
107842,01/10/2019 12:45:00 PM,238,0.78,32,28,City Service
107843,01/10/2019 12:45:00 PM,450,1.23,32,32,Patriot Taxi Dba Peace Taxi Associat
107844,01/10/2019 12:45:00 PM,418,1.49,8,28,Sun Taxi
107845,01/10/2019 12:45:00 PM,300,0.6,32,32,Sun Taxi
107846,01/10/2019 12:45:00 PM,582,1.78,33,32,Chicago Carriage Cab Corp
107847,01/10/2019 12:45:00 PM,420,1.0,32,32,Medallion Leasin
107848,01/10/2019 12:45:00 PM,480,1.2,28,8,Sun Taxi
107849,01/10/2019 12:45:00 PM,521,1.49,4,4,Flash Cab
107850,01/10/2019 12:45:00 PM,241,0.56,32,32,City Service
107851,01/10/2019 12:45:00 PM,333,0.69,8,32,Taxi Affiliation Service Yellow
107852,01/10/2019 12:45:00 PM,460,1.19,32,28,Chicago Carriage Cab Corp
107853,01/10/2019 12:45:00 PM,480,0.79,32,28,Taxi Affiliation Service Yellow
107854,01/10/2019 12:45:00 PM,294,0.7,28,32,Medallion Leasin
107855,01/10/2019 12:45:00 PM,296,0.57,8,32,City Service
107856,01/10/2019 12:45:00 PM,552,1.03,32,28,Taxi Affiliation Service Yellow
107857,01/10/2019 12:45:00 PM,360,0.9,32,28,Globe Taxi
107858,01/10/2019 12:45:00 PM,368,1.04,8,32,Globe Taxi
107859,01/10/2019 12:45:00 PM,344,0.93,8,32,Chicago Carriage Cab Corp
107860,01/10/2019 12:45:00 PM,480,0.9,33,32,Medallion Leasin
107861,01/10/2019 12:45:00 PM,527,0.92,8,32,Sun Taxi
107862,01/10/2019 12:45:00 PM,316,0.8,8,32,Medallion Leasin
107863,01/10/2019 12:45:00 PM,534,1.43,32,8,City Service
107864,01/10/2019 12:45:00 PM,266,0.57,32,32,Chicago Carriage Cab Corp
107865,01/10/2019 12:45:00 PM,320,0.94,28,32,Nova Taxi Affiliation Llc
107866,01/10/2019 12:45:00 PM,399,1.46,33,32,Chicago Carriage Cab Corp
107867,01/10/2019 12:45:00 PM,473,0.89,8,32,Patriot Taxi Dba Peace Taxi Associat
107868,01/10/2019 12:45:00 PM,540,1.4,32,8,Globe Taxi
107869,01/10/2019 12:45:00 PM,350,0.71,8,32,Patriot Taxi Dba Peace Taxi Associat
107870,01/10/2019 12:45:00 PM,326,0.69,32,32,Sun Taxi
107871,01/10/2019 12:45:00 PM,257,0.53,32,32,Chicago Carriage Cab Corp
107872,01/10/2019 12:45:00 PM,197,0.7,3,3,Taxi Affiliation Service Yellow
107873,01/10/2019 12:45:00 PM,448,0.8,8,32,American United
107874,01/10/2019 12:45:00 PM,474,1.3,8,32,Flash Cab
107875,01/10/2019 12:45:00 PM,514,1.1,8,8,Flash Cab
107876,01/10/2019 12:45:00 PM,370,0.8,32,32,Flash Cab
107877,01/10/2019 12:45:00 PM,413,0.8,8,32,Flash Cab
107878,01/10/2019 12:45:00 PM,540,1.2,32,28,Flash Cab
107879,01/10/2019 12:45:00 PM,348,0.9,8,7,Flash Cab
107880,01/10/2019 12:45:00 PM,369,1.1,32,8,Flash Cab
107881,01/10/2019 12:45:00 PM,343,0.9,1,1,Flash Cab
107882,01/10/2019 12:45:00 PM,463,1.2,32,28,Flash Cab
107883,01/10/2019 12:45:00 PM,241,1.0,4,14,Flash Cab
107884,01/10/2019 12:45:00 PM,368,1.1,8,32,Flash Cab
107885,01/10/2019 12:45:00 PM,433,0.9,32,8,Flash Cab
107886,01/10/2019 12:45:00 PM,337,0.9,32,28,Flash Cab
107887,01/10/2019 12:45:00 PM,515,1.4,32,8,Flash Cab
107888,01/10/2019 12:45:00 PM,281,0.6,28,32,Flash Cab
107889,01/10/2019 12:45:00 PM,341,1.0,8,8,Flash Cab
107890,01/10/2019 12:45:00 PM,595,0.8,32,32,Flash Cab
107891,01/10/2019 12:45:00 PM,356,1.1,8,28,Flash Cab
107892,01/10/2019 12:45:00 PM,535,1.5,32,8,Flash Cab
107893,01/10/2019 12:45:00 PM,334,0.8,32,8,Flash Cab
107894,01/10/2019 12:45:00 PM,502,1.0,32,28,Flash Cab
107895,01/10/2019 12:45:00 PM,367,0.8,32,32,Flash Cab
107896,01/10/2019 12:45:00 PM,408,0.9,32,28,Flash Cab
107897,01/10/2019 12:45:00 PM,307,0.6,32,8,Flash Cab
107898,01/10/2019 12:45:00 PM,482,1.3,32,8,Checker Taxi
107899,01/10/2019 01:00:00 PM,480,1.3,8,32,Taxi Affiliation Services
107900,01/10/2019 01:00:00 PM,360,0.8,28,32,3591 - 63480 Chuks Cab
107901,01/10/2019 01:00:00 PM,240,0.9,8,8,Taxi Affiliation Services
107902,01/10/2019 01:00:00 PM,420,1.1,8,8,2092 - 61288 Sbeih company
107903,01/10/2019 01:00:00 PM,420,0.9,32,32,6574 - Babylon Express Inc.
107904,01/10/2019 01:00:00 PM,240,0.6,8,8,Taxi Affiliation Services
107905,01/10/2019 01:00:00 PM,540,1.3,8,32,Taxi Affiliation Services
107906,01/10/2019 01:00:00 PM,360,0.7,32,28,Top Cab Affiliation
107907,01/10/2019 01:00:00 PM,360,1.1,8,8,Star North Management LLC
107908,01/10/2019 01:00:00 PM,480,0.9,8,28,Taxi Affiliation Services
107909,01/10/2019 01:00:00 PM,420,1.2,8,32,Taxi Affiliation Services
107910,01/10/2019 01:00:00 PM,540,1.5,32,28,Star North Management LLC
107911,01/10/2019 01:00:00 PM,480,1.4,8,28,Taxi Affiliation Services
107912,01/10/2019 01:00:00 PM,540,1.7,32,28,Star North Management LLC
107913,01/10/2019 01:00:00 PM,420,0.9,32,32,KOAM Taxi Association
107914,01/10/2019 01:00:00 PM,300,0.9,8,32,Star North Management LLC
107915,01/10/2019 01:00:00 PM,480,1.0,28,32,Chicago Medallion Management
107916,01/10/2019 01:00:00 PM,360,1.3,8,8,Taxi Affiliation Services
107917,01/10/2019 01:00:00 PM,300,0.7,8,8,Choice Taxi Association
107918,01/10/2019 01:00:00 PM,360,1.0,32,8,Taxi Affiliation Services
107919,01/10/2019 01:00:00 PM,420,1.0,8,32,Chicago Independents
107920,01/10/2019 01:00:00 PM,300,0.9,32,32,Star North Management LLC
107921,01/10/2019 01:00:00 PM,480,0.8,32,8,Taxi Affiliation Services
107922,01/10/2019 01:00:00 PM,360,1.0,32,8,Choice Taxi Association
107923,01/10/2019 01:00:00 PM,300,1.1,28,28,Choice Taxi Association
107924,01/10/2019 01:00:00 PM,540,1.2,8,28,Chicago Medallion Management
107925,01/10/2019 01:00:00 PM,300,0.6,32,8,Star North Management LLC
107926,01/10/2019 01:00:00 PM,360,0.9,32,28,Taxi Affiliation Services
107927,01/10/2019 01:00:00 PM,540,1.1,8,8,Taxi Affiliation Services
107928,01/10/2019 01:00:00 PM,240,0.9,8,8,Star North Management LLC
107929,01/10/2019 01:00:00 PM,480,1.9,32,8,Choice Taxi Association
107930,01/10/2019 01:00:00 PM,300,0.7,32,8,"Taxicab Insurance Agency, LLC"
107931,01/10/2019 01:00:00 PM,240,0.9,8,8,Taxi Affiliation Services
107932,01/10/2019 01:00:00 PM,420,0.8,32,28,Taxi Affiliation Services
107933,01/10/2019 01:00:00 PM,420,0.7,28,32,Taxi Affiliation Services
107934,01/10/2019 01:00:00 PM,240,0.6,32,32,Taxi Affiliation Services
107935,01/10/2019 01:00:00 PM,360,0.7,32,32,Choice Taxi Association
107936,01/10/2019 01:00:00 PM,540,1.2,8,32,Choice Taxi Association
107937,01/10/2019 01:00:00 PM,420,1.0,8,32,Star North Management LLC
107938,01/10/2019 01:00:00 PM,360,0.8,32,32,Taxi Affiliation Services
107939,01/10/2019 01:00:00 PM,540,1.4,8,32,Star North Management LLC
107940,01/10/2019 01:00:00 PM,420,1.1,8,28,Taxi Affiliation Services
107941,01/10/2019 01:00:00 PM,480,1.2,28,8,Taxi Affiliation Services
107942,01/10/2019 01:00:00 PM,420,1.2,28,8,Star North Management LLC
107943,01/10/2019 01:00:00 PM,300,0.7,32,32,Taxi Affiliation Services
107944,01/10/2019 01:00:00 PM,240,0.8,8,8,Taxi Affiliation Services
107945,01/10/2019 01:00:00 PM,300,0.9,8,32,6742 - 83735 Tasha ride inc
107946,01/10/2019 01:00:00 PM,240,0.8,8,8,Top Cab Affiliation
