,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2990344,08/18/2019 05:45:00 AM,540,1.0,4,2,Taxi Affiliation Services
2990345,08/18/2019 05:45:00 AM,360,0.8,24,24,Taxi Affiliation Services
2990346,08/18/2019 05:45:00 AM,237,0.95,6,6,Flash Cab
2990347,08/18/2019 05:45:00 AM,360,1.2,8,8,Taxi Affiliation Services
2990348,08/18/2019 05:45:00 AM,443,1.89,33,8,Chicago Carriage Cab Corp
2990349,08/18/2019 05:45:00 AM,360,1.2,8,32,Taxi Affiliation Services
2990350,08/18/2019 05:45:00 AM,240,0.8,8,8,Taxi Affiliation Services
2990351,08/18/2019 05:45:00 AM,300,1.4,24,24,Taxi Affiliation Services
2990352,08/18/2019 06:00:00 AM,240,0.7,76,8,Medallion Leasin
2990353,08/18/2019 06:00:00 AM,207,0.67,8,8,Sun Taxi
2990354,08/18/2019 06:00:00 AM,420,1.6,6,3,"Taxicab Insurance Agency, LLC"
2990355,08/18/2019 06:00:00 AM,300,0.8,8,8,Taxi Affiliation Service Yellow
2990356,08/18/2019 06:00:00 AM,336,1.38,8,32,City Service
2990357,08/18/2019 06:00:00 AM,420,1.4,28,28,"Taxicab Insurance Agency, LLC"
2990358,08/18/2019 06:00:00 AM,319,0.7,32,28,Flash Cab
2990359,08/18/2019 06:00:00 AM,594,1.87,8,32,Flash Cab
2990360,08/18/2019 06:00:00 AM,480,1.53,8,32,Taxi Affiliation Service Yellow
2990361,08/18/2019 06:00:00 AM,221,0.94,32,32,Flash Cab
2990362,08/18/2019 06:00:00 AM,540,1.8,8,32,Taxi Affiliation Services
2990363,08/18/2019 06:00:00 AM,360,1.9,22,24,Star North Management LLC
2990364,08/18/2019 06:00:00 AM,240,0.9,6,6,Taxi Affiliation Services
2990365,08/18/2019 06:00:00 AM,356,1.3,32,32,Flash Cab
2990366,08/18/2019 06:00:00 AM,575,1.77,8,32,Chicago Carriage Cab Corp
2990367,08/18/2019 06:15:00 AM,203,0.6,8,32,Taxi Affiliation Service Yellow
2990368,08/18/2019 06:15:00 AM,2640,10.5,1,19,Taxi Affiliation Services
2990369,08/18/2019 06:15:00 AM,376,1.33,32,28,Chicago Carriage Cab Corp
2990370,08/18/2019 06:15:00 AM,447,0.8,32,28,Medallion Leasin
2990371,08/18/2019 06:15:00 AM,245,0.57,8,8,Sun Taxi
2990372,08/18/2019 06:15:00 AM,228,1.77,7,7,Sun Taxi
2990373,08/18/2019 06:15:00 AM,247,0.55,33,8,Chicago Carriage Cab Corp
2990374,08/18/2019 06:15:00 AM,360,1.5,1,2,Taxi Affiliation Services
2990375,08/18/2019 06:15:00 AM,279,0.86,76,76,Chicago Carriage Cab Corp
2990376,08/18/2019 06:15:00 AM,192,0.94,8,7,Flash Cab
2990377,08/18/2019 06:15:00 AM,496,1.85,32,28,Chicago Carriage Cab Corp
2990378,08/18/2019 06:15:00 AM,240,1.2,14,16,Medallion Leasin
2990379,08/18/2019 06:15:00 AM,268,1.06,77,77,Flash Cab
2990380,08/18/2019 06:15:00 AM,227,1.07,8,28,City Service
2990381,08/18/2019 06:30:00 AM,240,0.8,32,8,"Taxicab Insurance Agency, LLC"
2990382,08/18/2019 06:30:00 AM,360,1.0,8,8,312 Medallion Management Corp
2990383,08/18/2019 06:30:00 AM,363,1.97,32,8,Sun Taxi
2990384,08/18/2019 06:30:00 AM,300,0.8,32,32,Taxi Affiliation Services
2990385,08/18/2019 06:30:00 AM,240,0.7,8,8,Taxi Affiliation Services
2990386,08/18/2019 06:30:00 AM,2760,1.1,17,38,Taxi Affiliation Services
2990387,08/18/2019 06:30:00 AM,324,1.31,8,8,City Service
2990388,08/18/2019 06:30:00 AM,245,0.6,8,8,Flash Cab
2990389,08/18/2019 06:30:00 AM,300,1.6,1,77,Medallion Leasin
2990390,08/18/2019 06:30:00 AM,300,0.8,8,32,Taxi Affiliation Services
2990391,08/18/2019 06:30:00 AM,387,1.6,33,28,Medallion Leasin
2990392,08/18/2019 06:30:00 AM,233,0.74,42,42,City Service
2990393,08/18/2019 06:45:00 AM,295,1.0,32,8,City Service
2990394,08/18/2019 06:45:00 AM,300,1.5,6,7,Taxi Affiliation Services
2990395,08/18/2019 06:45:00 AM,228,0.77,1,1,Chicago Carriage Cab Corp
2990396,08/18/2019 06:45:00 AM,240,1.7,76,76,"Taxicab Insurance Agency, LLC"
2990397,08/18/2019 06:45:00 AM,586,1.64,8,28,Flash Cab
2990398,08/18/2019 06:45:00 AM,210,0.7,32,8,City Service
2990399,08/18/2019 06:45:00 AM,447,1.72,32,8,Chicago Carriage Cab Corp
2990400,08/18/2019 06:45:00 AM,299,1.0,6,6,Medallion Leasin
2990401,08/18/2019 06:45:00 AM,268,0.98,8,28,Sun Taxi
2990402,08/18/2019 06:45:00 AM,209,1.0,8,8,Chicago Taxicab
2990403,08/18/2019 06:45:00 AM,403,1.72,4,3,Flash Cab
2990404,08/18/2019 06:45:00 AM,446,1.6,32,8,City Service
2990405,08/18/2019 06:45:00 AM,300,1.4,16,16,Taxi Affiliation Services
2990406,08/18/2019 06:45:00 AM,247,0.81,8,8,Patriot Taxi Dba Peace Taxi Associat
2990407,08/18/2019 06:45:00 AM,258,1.14,8,8,Flash Cab
2990408,08/18/2019 07:00:00 AM,240,1.5,17,17,Taxi Affiliation Services
2990409,08/18/2019 07:00:00 AM,489,1.86,32,28,Chicago Carriage Cab Corp
2990410,08/18/2019 07:00:00 AM,480,1.5,8,28,Medallion Leasin
2990411,08/18/2019 07:00:00 AM,281,0.79,8,7,Flash Cab
2990412,08/18/2019 07:00:00 AM,314,1.38,32,28,Chicago Carriage Cab Corp
2990413,08/18/2019 07:00:00 AM,222,1.06,8,8,Sun Taxi
2990414,08/18/2019 07:00:00 AM,300,1.3,8,32,Taxi Affiliation Services
2990415,08/18/2019 07:00:00 AM,300,1.1,8,28,Taxi Affiliation Services
2990416,08/18/2019 07:00:00 AM,421,1.76,8,8,Sun Taxi
2990417,08/18/2019 07:00:00 AM,378,1.39,77,3,Sun Taxi
2990418,08/18/2019 07:15:00 AM,395,1.51,8,28,Sun Taxi
2990419,08/18/2019 07:15:00 AM,420,1.2,32,28,Taxi Affiliation Services
2990420,08/18/2019 07:15:00 AM,349,1.8,32,7,Setare Inc
2990421,08/18/2019 07:15:00 AM,559,1.66,8,8,Flash Cab
2990422,08/18/2019 07:15:00 AM,465,1.61,8,32,Flash Cab
2990423,08/18/2019 07:15:00 AM,240,0.7,8,8,Taxi Affiliation Services
2990424,08/18/2019 07:15:00 AM,420,1.1,8,8,Chicago Medallion Management
2990425,08/18/2019 07:15:00 AM,377,1.31,32,32,City Service
2990426,08/18/2019 07:15:00 AM,422,1.2,32,28,Medallion Leasin
2990427,08/18/2019 07:15:00 AM,480,1.4,8,32,"Taxicab Insurance Agency, LLC"
2990428,08/18/2019 07:15:00 AM,453,1.64,8,7,Flash Cab
2990429,08/18/2019 07:15:00 AM,300,1.1,32,8,Taxi Affiliation Services
2990430,08/18/2019 07:30:00 AM,300,1.2,8,32,Medallion Leasin
2990431,08/18/2019 07:30:00 AM,505,1.91,8,28,Taxi Affiliation Service Yellow
2990432,08/18/2019 07:30:00 AM,564,1.51,8,28,Sun Taxi
2990433,08/18/2019 07:30:00 AM,240,0.8,8,8,Taxi Affiliation Services
2990434,08/18/2019 07:30:00 AM,300,1.7,24,24,Taxi Affiliation Services
2990435,08/18/2019 07:30:00 AM,261,0.66,28,28,City Service
2990436,08/18/2019 07:30:00 AM,421,1.3,32,32,Flash Cab
2990437,08/18/2019 07:30:00 AM,263,0.7,32,28,Flash Cab
2990438,08/18/2019 07:30:00 AM,241,0.51,8,8,Flash Cab
2990439,08/18/2019 07:30:00 AM,466,1.55,8,8,City Service
2990440,08/18/2019 07:30:00 AM,540,1.7,28,6,Medallion Leasin
2990441,08/18/2019 07:30:00 AM,375,1.1,8,28,Medallion Leasin
2990442,08/18/2019 07:30:00 AM,586,1.8,32,28,Chicago Carriage Cab Corp
2990443,08/18/2019 07:30:00 AM,480,1.9,8,28,Taxi Affiliation Services
2990444,08/18/2019 07:30:00 AM,436,1.55,32,8,Chicago Carriage Cab Corp
2990445,08/18/2019 07:30:00 AM,474,1.88,1,2,Flash Cab
2990446,08/18/2019 07:30:00 AM,316,1.17,15,19,Flash Cab
2990447,08/18/2019 07:30:00 AM,401,0.93,32,28,Chicago Carriage Cab Corp
2990448,08/18/2019 07:30:00 AM,367,1.64,32,32,Sun Taxi
2990449,08/18/2019 07:45:00 AM,267,0.81,8,8,Flash Cab
2990450,08/18/2019 07:45:00 AM,439,1.31,32,8,Flash Cab
2990451,08/18/2019 07:45:00 AM,534,1.94,28,8,Patriot Taxi Dba Peace Taxi Associat
2990452,08/18/2019 07:45:00 AM,361,0.68,8,8,Flash Cab
2990453,08/18/2019 07:45:00 AM,297,1.3,32,8,Sun Taxi
2990454,08/18/2019 07:45:00 AM,413,1.3,8,32,Medallion Leasin
2990455,08/18/2019 07:45:00 AM,504,1.48,32,8,Sun Taxi
2990456,08/18/2019 07:45:00 AM,311,0.81,8,8,Chicago Carriage Cab Corp
2990457,08/18/2019 07:45:00 AM,359,1.3,32,8,Setare Inc
2990458,08/18/2019 07:45:00 AM,251,1.12,7,7,Chicago Carriage Cab Corp
2990459,08/18/2019 07:45:00 AM,393,1.49,32,28,City Service
2990460,08/18/2019 07:45:00 AM,423,1.33,6,8,Patriot Taxi Dba Peace Taxi Associat
2990461,08/18/2019 07:45:00 AM,532,1.8,8,32,City Service
2990462,08/18/2019 07:45:00 AM,323,0.85,8,32,Patriot Taxi Dba Peace Taxi Associat
2990463,08/18/2019 07:45:00 AM,399,1.92,32,8,Chicago Carriage Cab Corp
2990464,08/18/2019 07:45:00 AM,271,1.2,32,8,City Service
2990465,08/18/2019 07:45:00 AM,262,1.0,33,33,Checker Taxi Affiliation
2990466,08/18/2019 07:45:00 AM,588,1.06,39,38,Flash Cab
2990467,08/18/2019 07:45:00 AM,392,1.35,32,32,City Service
2990468,08/18/2019 07:45:00 AM,375,1.0,8,32,Sun Taxi
2990469,08/18/2019 07:45:00 AM,410,0.81,8,8,Flash Cab
2990470,08/18/2019 07:45:00 AM,240,1.2,44,69,"Taxicab Insurance Agency, LLC"
2990471,08/18/2019 07:45:00 AM,518,1.21,32,32,Flash Cab
2990472,08/18/2019 07:45:00 AM,329,1.4,8,32,Chicago Carriage Cab Corp
2990473,08/18/2019 07:45:00 AM,299,1.08,77,3,Flash Cab
2990474,08/18/2019 07:45:00 AM,479,1.3,8,28,Flash Cab
2990475,08/18/2019 07:45:00 AM,418,0.69,10,10,Flash Cab
2990476,08/18/2019 07:45:00 AM,378,0.78,8,8,Nova Taxi Affiliation Llc
2990477,08/18/2019 07:45:00 AM,421,1.22,8,32,Sun Taxi
2990478,08/18/2019 07:45:00 AM,576,1.31,32,32,Chicago Carriage Cab Corp
2990479,08/18/2019 08:00:00 AM,300,1.6,33,28,Taxi Affiliation Services
2990480,08/18/2019 08:00:00 AM,309,1.37,28,32,Patriot Taxi Dba Peace Taxi Associat
2990481,08/18/2019 08:00:00 AM,300,0.7,8,8,Medallion Leasin
2990482,08/18/2019 08:00:00 AM,480,1.8,8,32,Medallion Leasin
2990483,08/18/2019 08:00:00 AM,240,0.8,8,32,Taxi Affiliation Services
2990484,08/18/2019 08:00:00 AM,526,1.64,5,4,Flash Cab
2990485,08/18/2019 08:00:00 AM,399,0.77,8,8,Chicago Carriage Cab Corp
2990486,08/18/2019 08:00:00 AM,376,1.34,8,8,Flash Cab
2990487,08/18/2019 08:00:00 AM,524,1.09,32,8,Flash Cab
2990488,08/18/2019 08:00:00 AM,297,0.84,32,8,Chicago Carriage Cab Corp
2990489,08/18/2019 08:00:00 AM,391,1.7,32,28,City Service
2990490,08/18/2019 08:00:00 AM,480,1.7,32,28,"Taxicab Insurance Agency, LLC"
2990491,08/18/2019 08:00:00 AM,300,1.2,8,8,Taxi Affiliation Services
2990492,08/18/2019 08:00:00 AM,309,0.77,32,8,Flash Cab
2990493,08/18/2019 08:00:00 AM,360,1.6,8,24,Choice Taxi Association
2990494,08/18/2019 08:00:00 AM,383,1.8,8,32,Chicago Carriage Cab Corp
2990495,08/18/2019 08:00:00 AM,309,0.9,8,32,Chicago Carriage Cab Corp
2990496,08/18/2019 08:00:00 AM,244,0.71,8,8,Sun Taxi
2990497,08/18/2019 08:00:00 AM,186,0.55,8,8,Chicago Carriage Cab Corp
2990498,08/18/2019 08:00:00 AM,324,0.66,32,32,Flash Cab
2990499,08/18/2019 08:00:00 AM,500,1.35,7,7,Patriot Taxi Dba Peace Taxi Associat
2990500,08/18/2019 08:00:00 AM,476,1.91,8,28,Flash Cab
2990501,08/18/2019 08:00:00 AM,236,0.75,8,32,City Service
2990502,08/18/2019 08:00:00 AM,185,0.82,8,32,Sun Taxi
2990503,08/18/2019 08:00:00 AM,362,0.64,8,8,Chicago Carriage Cab Corp
2990504,08/18/2019 08:00:00 AM,274,0.58,8,8,Sun Taxi
2990505,08/18/2019 08:00:00 AM,499,1.2,32,8,City Service
2990506,08/18/2019 08:00:00 AM,211,0.87,32,8,Taxi Affiliation Service Yellow
2990507,08/18/2019 08:00:00 AM,240,0.9,8,8,Star North Management LLC
2990508,08/18/2019 08:00:00 AM,210,0.52,8,8,Flash Cab
2990509,08/18/2019 08:00:00 AM,327,0.7,32,32,Taxi Affiliation Service Yellow
2990510,08/18/2019 08:00:00 AM,360,1.1,8,8,Taxi Affiliation Services
2990511,08/18/2019 08:00:00 AM,359,0.9,6,6,Taxi Affiliation Service Yellow
2990512,08/18/2019 08:00:00 AM,285,0.88,8,8,Chicago Carriage Cab Corp
2990513,08/18/2019 08:00:00 AM,419,1.09,8,32,Flash Cab
2990514,08/18/2019 08:00:00 AM,239,0.87,8,8,Sun Taxi
2990515,08/18/2019 08:00:00 AM,247,1.03,8,8,Sun Taxi
2990516,08/18/2019 08:15:00 AM,286,0.62,8,8,Flash Cab
2990517,08/18/2019 08:15:00 AM,270,0.74,3,77,Flash Cab
2990518,08/18/2019 08:15:00 AM,334,0.9,32,8,Medallion Leasin
2990519,08/18/2019 08:15:00 AM,388,1.05,8,32,Chicago Carriage Cab Corp
2990520,08/18/2019 08:15:00 AM,543,1.31,8,8,Flash Cab
2990521,08/18/2019 08:15:00 AM,418,1.5,28,32,Chicago Independents
2990522,08/18/2019 08:15:00 AM,377,1.2,7,7,City Service
2990523,08/18/2019 08:15:00 AM,290,0.96,6,6,Flash Cab
2990524,08/18/2019 08:15:00 AM,432,1.13,32,28,Chicago Carriage Cab Corp
2990525,08/18/2019 08:15:00 AM,351,0.95,3,3,Flash Cab
2990526,08/18/2019 08:15:00 AM,521,1.63,8,32,Sun Taxi
2990527,08/18/2019 08:15:00 AM,334,1.24,76,76,Sun Taxi
2990528,08/18/2019 08:15:00 AM,420,1.7,34,36,Taxi Affiliation Services
2990529,08/18/2019 08:15:00 AM,540,1.8,28,28,Taxi Affiliation Services
2990530,08/18/2019 08:15:00 AM,404,1.0,8,8,Taxi Affiliation Service Yellow
2990531,08/18/2019 08:15:00 AM,244,0.59,8,32,Sun Taxi
2990532,08/18/2019 08:15:00 AM,300,1.3,32,28,Star North Management LLC
2990533,08/18/2019 08:15:00 AM,469,1.23,32,32,Patriot Taxi Dba Peace Taxi Associat
2990534,08/18/2019 08:15:00 AM,308,1.78,33,35,Flash Cab
2990535,08/18/2019 08:15:00 AM,192,0.52,8,8,Sun Taxi
2990536,08/18/2019 08:15:00 AM,276,0.87,32,32,Sun Taxi
2990537,08/18/2019 08:15:00 AM,511,1.55,32,8,Chicago Carriage Cab Corp
2990538,08/18/2019 08:15:00 AM,484,1.62,8,32,Sun Taxi
2990539,08/18/2019 08:15:00 AM,316,1.15,71,71,Flash Cab
2990540,08/18/2019 08:15:00 AM,308,0.95,32,32,Chicago Carriage Cab Corp
2990541,08/18/2019 08:15:00 AM,481,1.28,32,8,Sun Taxi
2990542,08/18/2019 08:15:00 AM,299,1.08,8,8,Sun Taxi
2990543,08/18/2019 08:15:00 AM,313,0.95,8,32,Chicago Carriage Cab Corp
2990544,08/18/2019 08:15:00 AM,227,0.7,8,8,City Service
2990545,08/18/2019 08:15:00 AM,420,1.8,33,32,Star North Management LLC
2990546,08/18/2019 08:15:00 AM,300,1.8,2,2,Taxi Affiliation Services
2990547,08/18/2019 08:15:00 AM,540,1.2,32,28,KOAM Taxi Association
2990548,08/18/2019 08:15:00 AM,409,0.95,32,8,Flash Cab
2990549,08/18/2019 08:15:00 AM,360,1.3,32,8,Taxi Affiliation Services
2990550,08/18/2019 08:15:00 AM,362,0.53,32,8,Sun Taxi
2990551,08/18/2019 08:15:00 AM,297,1.04,7,8,Flash Cab
2990552,08/18/2019 08:15:00 AM,417,1.13,32,32,Chicago Carriage Cab Corp
2990553,08/18/2019 08:15:00 AM,301,0.77,1,77,Flash Cab
2990554,08/18/2019 08:15:00 AM,260,1.2,32,8,City Service
2990555,08/18/2019 08:15:00 AM,317,0.74,3,77,Flash Cab
2990556,08/18/2019 08:15:00 AM,383,1.19,8,7,Flash Cab
2990557,08/18/2019 08:30:00 AM,481,1.93,1,2,Flash Cab
2990558,08/18/2019 08:30:00 AM,501,0.9,8,8,City Service
2990559,08/18/2019 08:30:00 AM,480,1.9,28,8,Taxi Affiliation Services
2990560,08/18/2019 08:30:00 AM,360,1.6,8,8,Taxi Affiliation Services
2990561,08/18/2019 08:30:00 AM,237,0.81,33,28,Flash Cab
2990562,08/18/2019 08:30:00 AM,284,0.6,8,8,City Service
2990563,08/18/2019 08:30:00 AM,300,1.4,8,32,Taxi Affiliation Services
2990564,08/18/2019 08:30:00 AM,540,1.3,8,8,Top Cab Affiliation
2990565,08/18/2019 08:30:00 AM,420,1.7,8,28,Choice Taxi Association
2990566,08/18/2019 08:30:00 AM,420,1.7,32,28,Taxi Affiliation Services
2990567,08/18/2019 08:30:00 AM,489,0.58,32,32,Flash Cab
2990568,08/18/2019 08:30:00 AM,240,1.8,77,3,Taxi Affiliation Services
2990569,08/18/2019 08:30:00 AM,404,1.06,32,32,Chicago Carriage Cab Corp
2990570,08/18/2019 08:30:00 AM,266,0.63,32,32,City Service
2990571,08/18/2019 08:30:00 AM,420,1.3,8,28,Taxi Affiliation Services
2990572,08/18/2019 08:30:00 AM,350,1.42,8,8,Sun Taxi
2990573,08/18/2019 08:30:00 AM,271,1.1,28,32,City Service
2990574,08/18/2019 08:30:00 AM,569,1.67,28,32,City Service
2990575,08/18/2019 08:30:00 AM,300,0.8,8,32,Taxi Affiliation Services
2990576,08/18/2019 08:30:00 AM,352,1.13,8,8,Sun Taxi
2990577,08/18/2019 08:30:00 AM,394,1.33,7,8,Chicago Carriage Cab Corp
2990578,08/18/2019 08:30:00 AM,420,1.6,8,7,Medallion Leasin
2990579,08/18/2019 08:30:00 AM,391,0.89,8,32,Flash Cab
2990580,08/18/2019 08:30:00 AM,296,1.04,8,8,City Service
2990581,08/18/2019 08:30:00 AM,540,1.8,8,32,City Service
2990582,08/18/2019 08:30:00 AM,379,1.14,8,8,Patriot Taxi Dba Peace Taxi Associat
2990583,08/18/2019 08:30:00 AM,300,1.0,32,28,Taxi Affiliation Services
2990584,08/18/2019 08:30:00 AM,278,0.64,8,8,Patriot Taxi Dba Peace Taxi Associat
2990585,08/18/2019 08:30:00 AM,315,0.88,8,32,Flash Cab
2990586,08/18/2019 08:30:00 AM,457,1.72,32,8,Sun Taxi
2990587,08/18/2019 08:30:00 AM,387,1.11,8,28,Flash Cab
2990588,08/18/2019 08:30:00 AM,342,1.1,32,28,City Service
2990589,08/18/2019 08:30:00 AM,301,0.75,8,8,Flash Cab
2990590,08/18/2019 08:30:00 AM,324,0.54,8,8,Chicago Carriage Cab Corp
2990591,08/18/2019 08:30:00 AM,189,0.51,32,32,Chicago Carriage Cab Corp
2990592,08/18/2019 08:30:00 AM,300,1.1,8,77,Medallion Leasin
2990593,08/18/2019 08:30:00 AM,240,1.0,8,7,Taxi Affiliation Services
2990594,08/18/2019 08:30:00 AM,398,1.49,32,32,Chicago Carriage Cab Corp
2990595,08/18/2019 08:30:00 AM,323,0.98,77,3,Flash Cab
2990596,08/18/2019 08:30:00 AM,480,1.9,8,32,Taxi Affiliation Services
2990597,08/18/2019 08:30:00 AM,373,1.3,8,8,Medallion Leasin
2990598,08/18/2019 08:45:00 AM,470,1.1,32,8,Medallion Leasin
2990599,08/18/2019 08:45:00 AM,420,1.4,32,8,City Service
2990600,08/18/2019 08:45:00 AM,420,1.9,8,32,Taxi Affiliation Services
2990601,08/18/2019 08:45:00 AM,300,0.8,32,32,Medallion Leasin
2990602,08/18/2019 08:45:00 AM,351,0.94,32,8,Flash Cab
2990603,08/18/2019 08:45:00 AM,264,0.79,32,28,Flash Cab
2990604,08/18/2019 08:45:00 AM,243,0.97,32,32,Chicago Carriage Cab Corp
2990605,08/18/2019 08:45:00 AM,436,1.78,28,8,Chicago Carriage Cab Corp
2990606,08/18/2019 08:45:00 AM,240,0.9,8,32,Taxi Affiliation Services
2990607,08/18/2019 08:45:00 AM,308,0.72,8,8,Flash Cab
2990608,08/18/2019 08:45:00 AM,267,0.95,8,32,Flash Cab
2990609,08/18/2019 08:45:00 AM,267,0.73,8,8,Sun Taxi
2990610,08/18/2019 08:45:00 AM,360,1.0,32,6,Medallion Leasin
2990611,08/18/2019 08:45:00 AM,364,1.1,8,32,City Service
2990612,08/18/2019 08:45:00 AM,300,1.5,24,28,Taxi Affiliation Services
2990613,08/18/2019 08:45:00 AM,444,0.89,32,32,Chicago Carriage Cab Corp
2990614,08/18/2019 08:45:00 AM,401,0.92,8,8,Sun Taxi
2990615,08/18/2019 08:45:00 AM,360,1.8,8,32,Choice Taxi Association
2990616,08/18/2019 08:45:00 AM,256,0.9,32,32,City Service
2990617,08/18/2019 08:45:00 AM,268,0.59,8,32,Flash Cab
2990618,08/18/2019 08:45:00 AM,360,1.0,32,32,"Taxicab Insurance Agency, LLC"
2990619,08/18/2019 08:45:00 AM,508,1.7,8,32,Medallion Leasin
2990620,08/18/2019 08:45:00 AM,345,1.33,32,33,Sun Taxi
2990621,08/18/2019 08:45:00 AM,484,1.4,32,8,Setare Inc
2990622,08/18/2019 08:45:00 AM,302,0.76,8,8,Taxi Affiliation Service Yellow
2990623,08/18/2019 08:45:00 AM,300,1.0,8,8,Taxi Affiliation Services
2990624,08/18/2019 08:45:00 AM,492,1.42,8,32,Flash Cab
2990625,08/18/2019 08:45:00 AM,528,1.81,8,32,Chicago Carriage Cab Corp
2990626,08/18/2019 08:45:00 AM,400,1.49,6,7,Flash Cab
2990627,08/18/2019 08:45:00 AM,288,0.94,6,6,Sun Taxi
2990628,08/18/2019 08:45:00 AM,227,0.76,6,7,Flash Cab
2990629,08/18/2019 08:45:00 AM,505,1.5,8,28,Sun Taxi
2990630,08/18/2019 08:45:00 AM,360,1.1,32,32,Medallion Leasin
2990631,08/18/2019 08:45:00 AM,239,0.78,8,8,Flash Cab
2990632,08/18/2019 08:45:00 AM,360,0.9,8,32,Taxi Affiliation Services
2990633,08/18/2019 08:45:00 AM,489,1.6,32,8,City Service
2990634,08/18/2019 08:45:00 AM,350,1.32,32,32,City Service
2990635,08/18/2019 08:45:00 AM,360,1.2,8,8,Choice Taxi Association
2990636,08/18/2019 08:45:00 AM,240,0.9,28,32,Taxi Affiliation Services
2990637,08/18/2019 08:45:00 AM,360,1.1,28,32,Taxi Affiliation Services
2990638,08/18/2019 08:45:00 AM,1980,1.5,41,76,Taxi Affiliation Services
2990639,08/18/2019 08:45:00 AM,397,1.6,8,32,Medallion Leasin
2990640,08/18/2019 08:45:00 AM,494,1.31,8,8,Sun Taxi
2990641,08/18/2019 08:45:00 AM,420,1.7,8,7,Taxi Affiliation Services
2990642,08/18/2019 08:45:00 AM,334,1.21,8,32,Flash Cab
2990643,08/18/2019 08:45:00 AM,207,0.83,32,8,Flash Cab
2990644,08/18/2019 08:45:00 AM,384,1.8,4,1,Flash Cab
2990645,08/18/2019 09:00:00 AM,337,1.03,33,32,Flash Cab
2990646,08/18/2019 09:00:00 AM,408,0.94,32,32,Flash Cab
2990647,08/18/2019 09:00:00 AM,318,1.21,77,3,Flash Cab
2990648,08/18/2019 09:00:00 AM,327,0.92,32,32,City Service
2990649,08/18/2019 09:00:00 AM,319,0.72,32,32,Flash Cab
2990650,08/18/2019 09:00:00 AM,531,0.83,8,8,Flash Cab
2990651,08/18/2019 09:00:00 AM,240,0.8,8,8,Taxi Affiliation Services
2990652,08/18/2019 09:00:00 AM,306,0.75,32,32,Chicago Carriage Cab Corp
2990653,08/18/2019 09:00:00 AM,373,1.84,38,40,Chicago Carriage Cab Corp
2990654,08/18/2019 09:00:00 AM,240,0.8,32,8,Top Cab Affiliation
2990655,08/18/2019 09:00:00 AM,300,0.6,8,32,Star North Management LLC
2990656,08/18/2019 09:00:00 AM,480,1.8,7,32,Taxi Affiliation Services
2990657,08/18/2019 09:00:00 AM,322,1.08,32,32,Flash Cab
2990658,08/18/2019 09:00:00 AM,300,0.9,32,32,Taxi Affiliation Services
2990659,08/18/2019 09:00:00 AM,492,1.13,8,8,Sun Taxi
2990660,08/18/2019 09:00:00 AM,419,1.4,33,32,Sun Taxi
2990661,08/18/2019 09:00:00 AM,240,1.2,8,28,Choice Taxi Association
2990662,08/18/2019 09:00:00 AM,480,1.7,32,8,Star North Management LLC
2990663,08/18/2019 09:00:00 AM,393,1.27,8,8,Chicago Carriage Cab Corp
2990664,08/18/2019 09:00:00 AM,543,1.26,8,32,City Service
2990665,08/18/2019 09:00:00 AM,311,0.79,8,32,Sun Taxi
2990666,08/18/2019 09:00:00 AM,1860,1.1,32,76,Blue Ribbon Taxi Association Inc.
2990667,08/18/2019 09:00:00 AM,407,0.87,8,8,Flash Cab
2990668,08/18/2019 09:00:00 AM,480,1.9,32,8,Taxi Affiliation Services
2990669,08/18/2019 09:00:00 AM,300,1.5,7,8,Star North Management LLC
2990670,08/18/2019 09:00:00 AM,341,0.58,8,8,City Service
2990671,08/18/2019 09:00:00 AM,325,0.9,8,8,City Service
2990672,08/18/2019 09:00:00 AM,300,1.1,42,42,"Taxicab Insurance Agency, LLC"
2990673,08/18/2019 09:00:00 AM,540,1.0,32,8,Taxi Affiliation Services
2990674,08/18/2019 09:00:00 AM,544,1.77,28,8,Chicago Carriage Cab Corp
2990675,08/18/2019 09:00:00 AM,33047,0.75,32,33,Chicago Carriage Cab Corp
2990676,08/18/2019 09:00:00 AM,573,1.84,32,28,Flash Cab
2990677,08/18/2019 09:00:00 AM,319,0.8,32,32,Medallion Leasin
2990678,08/18/2019 09:00:00 AM,351,0.61,32,28,Flash Cab
2990679,08/18/2019 09:00:00 AM,214,0.7,77,77,Flash Cab
2990680,08/18/2019 09:00:00 AM,309,0.92,8,8,City Service
2990681,08/18/2019 09:00:00 AM,402,0.9,32,8,Medallion Leasin
2990682,08/18/2019 09:00:00 AM,374,1.1,32,32,City Service
2990683,08/18/2019 09:00:00 AM,198,0.58,8,8,Chicago Carriage Cab Corp
2990684,08/18/2019 09:00:00 AM,2040,0.8,32,56,Taxi Affiliation Services
2990685,08/18/2019 09:00:00 AM,253,0.6,8,8,Medallion Leasin
2990686,08/18/2019 09:00:00 AM,362,0.83,8,8,Flash Cab
2990687,08/18/2019 09:00:00 AM,420,1.1,8,28,Taxi Affiliation Services
2990688,08/18/2019 09:00:00 AM,5020,10.24,10,76,Chicago Carriage Cab Corp
2990689,08/18/2019 09:00:00 AM,240,1.2,8,32,Choice Taxi Association
2990690,08/18/2019 09:00:00 AM,411,0.81,8,8,Flash Cab
2990691,08/18/2019 09:15:00 AM,265,0.53,8,8,Flash Cab
