,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3339096,09/17/2019 07:30:00 PM,420,1.1,8,8,Medallion Leasin
3339097,09/17/2019 07:30:00 PM,494,1.59,32,28,Sun Taxi
3339098,09/17/2019 07:30:00 PM,420,1.2,32,28,Taxi Affiliation Services
3339099,09/17/2019 07:30:00 PM,240,0.8,8,8,Choice Taxi Association
3339100,09/17/2019 07:30:00 PM,2580,1.1,76,32,Taxi Affiliation Services
3339101,09/17/2019 07:30:00 PM,480,1.4,32,28,KOAM Taxi Association
3339102,09/17/2019 07:30:00 PM,300,0.8,32,32,Taxi Affiliation Services
3339103,09/17/2019 07:30:00 PM,314,0.8,8,8,Nova Taxi Affiliation Llc
3339104,09/17/2019 07:30:00 PM,420,1.3,7,6,Medallion Leasin
3339105,09/17/2019 07:30:00 PM,567,1.53,8,8,Sun Taxi
3339106,09/17/2019 07:30:00 PM,508,1.56,8,32,Flash Cab
3339107,09/17/2019 07:30:00 PM,279,0.69,32,32,Chicago Carriage Cab Corp
3339108,09/17/2019 07:30:00 PM,540,1.8,32,8,Top Cab Affiliation
3339109,09/17/2019 07:30:00 PM,563,1.3,8,8,Medallion Leasin
3339110,09/17/2019 07:30:00 PM,458,1.77,28,32,Chicago Carriage Cab Corp
3339111,09/17/2019 07:30:00 PM,420,1.1,28,32,Taxi Affiliation Services
3339112,09/17/2019 07:30:00 PM,420,0.9,32,8,Choice Taxi Association
3339113,09/17/2019 07:30:00 PM,526,1.27,32,28,Sun Taxi
3339114,09/17/2019 07:30:00 PM,513,1.98,28,8,Sun Taxi
3339115,09/17/2019 07:30:00 PM,257,0.79,32,32,Patriot Taxi Dba Peace Taxi Associat
3339116,09/17/2019 07:30:00 PM,360,1.2,32,32,"Taxicab Insurance Agency, LLC"
3339117,09/17/2019 07:30:00 PM,503,1.36,8,32,24 Seven Taxi
3339118,09/17/2019 07:30:00 PM,455,1.07,28,28,Chicago Carriage Cab Corp
3339119,09/17/2019 07:30:00 PM,574,1.24,32,32,Chicago Carriage Cab Corp
3339120,09/17/2019 07:30:00 PM,362,1.2,32,28,Flash Cab
3339121,09/17/2019 07:30:00 PM,291,0.83,32,8,Sun Taxi
3339122,09/17/2019 07:30:00 PM,540,1.8,28,8,City Service
3339123,09/17/2019 07:30:00 PM,358,0.77,8,32,City Service
3339124,09/17/2019 07:30:00 PM,318,1.14,32,8,Flash Cab
3339125,09/17/2019 07:30:00 PM,281,0.95,28,32,Flash Cab
3339126,09/17/2019 07:30:00 PM,360,0.8,8,32,Medallion Leasin
3339127,09/17/2019 07:30:00 PM,360,0.6,32,8,"Taxicab Insurance Agency, LLC"
3339128,09/17/2019 07:30:00 PM,240,0.7,32,8,Star North Management LLC
3339129,09/17/2019 07:30:00 PM,480,1.2,32,32,Star North Management LLC
3339130,09/17/2019 07:30:00 PM,409,1.24,34,34,Sun Taxi
3339131,09/17/2019 07:30:00 PM,273,0.61,8,8,Flash Cab
3339132,09/17/2019 07:30:00 PM,275,1.05,32,8,Chicago Carriage Cab Corp
3339133,09/17/2019 07:30:00 PM,420,1.4,3,6,Taxi Affiliation Services
3339134,09/17/2019 07:30:00 PM,480,1.2,32,8,Taxi Affiliation Services
3339135,09/17/2019 07:30:00 PM,240,0.66,8,8,Flash Cab
3339136,09/17/2019 07:30:00 PM,379,1.13,24,8,Flash Cab
3339137,09/17/2019 07:30:00 PM,517,1.47,32,8,Chicago Carriage Cab Corp
3339138,09/17/2019 07:30:00 PM,420,1.1,8,8,Medallion Leasin
3339139,09/17/2019 07:30:00 PM,480,1.5,32,28,Taxi Affiliation Services
3339140,09/17/2019 07:30:00 PM,268,0.88,32,28,Flash Cab
3339141,09/17/2019 07:30:00 PM,240,0.6,32,28,Medallion Leasin
3339142,09/17/2019 07:30:00 PM,480,1.3,32,8,Top Cab Affiliation
3339143,09/17/2019 07:30:00 PM,271,0.59,8,8,24 Seven Taxi
3339144,09/17/2019 07:30:00 PM,253,0.81,6,7,Flash Cab
3339145,09/17/2019 07:30:00 PM,496,1.3,8,7,Sun Taxi
3339146,09/17/2019 07:45:00 PM,191,0.51,6,6,Sun Taxi
3339147,09/17/2019 07:45:00 PM,480,1.5,8,32,Taxi Affiliation Services
3339148,09/17/2019 07:45:00 PM,360,1.4,32,33,Taxi Affiliation Services
3339149,09/17/2019 07:45:00 PM,480,1.9,32,33,Medallion Leasin
3339150,09/17/2019 07:45:00 PM,480,1.1,8,8,City Service
3339151,09/17/2019 07:45:00 PM,371,1.2,32,32,Sun Taxi
3339152,09/17/2019 07:45:00 PM,378,0.95,8,28,Flash Cab
3339153,09/17/2019 07:45:00 PM,522,1.18,28,28,Flash Cab
3339154,09/17/2019 07:45:00 PM,508,1.87,32,28,Patriot Taxi Dba Peace Taxi Associat
3339155,09/17/2019 07:45:00 PM,360,0.9,32,32,Medallion Leasin
3339156,09/17/2019 07:45:00 PM,522,1.88,32,8,Flash Cab
3339157,09/17/2019 07:45:00 PM,496,0.88,8,8,Flash Cab
3339158,09/17/2019 07:45:00 PM,307,0.89,32,8,Flash Cab
3339159,09/17/2019 07:45:00 PM,454,1.17,8,8,24 Seven Taxi
3339160,09/17/2019 07:45:00 PM,238,0.66,32,8,Patriot Taxi Dba Peace Taxi Associat
3339161,09/17/2019 07:45:00 PM,330,1.08,32,8,City Service
3339162,09/17/2019 07:45:00 PM,300,0.9,32,8,Taxi Affiliation Services
3339163,09/17/2019 07:45:00 PM,240,0.84,8,8,Flash Cab
3339164,09/17/2019 07:45:00 PM,501,0.83,8,8,Taxi Affiliation Service Yellow
3339165,09/17/2019 07:45:00 PM,512,1.32,32,8,Flash Cab
3339166,09/17/2019 07:45:00 PM,480,1.3,32,33,Choice Taxi Association
3339167,09/17/2019 07:45:00 PM,435,1.2,32,8,Chicago Taxicab
3339168,09/17/2019 07:45:00 PM,421,0.93,8,8,Nova Taxi Affiliation Llc
3339169,09/17/2019 07:45:00 PM,451,1.42,8,8,Sun Taxi
3339170,09/17/2019 07:45:00 PM,524,1.32,28,32,Sun Taxi
3339171,09/17/2019 07:45:00 PM,433,0.91,28,28,Flash Cab
3339172,09/17/2019 07:45:00 PM,480,1.5,32,32,Taxi Affiliation Services
3339173,09/17/2019 07:45:00 PM,360,1.1,8,32,Taxi Affiliation Services
3339174,09/17/2019 07:45:00 PM,420,0.9,8,8,Taxi Affiliation Services
3339175,09/17/2019 07:45:00 PM,531,1.81,8,7,Flash Cab
3339176,09/17/2019 07:45:00 PM,221,0.55,6,7,Chicago Carriage Cab Corp
3339177,09/17/2019 07:45:00 PM,368,1.31,32,8,Flash Cab
3339178,09/17/2019 07:45:00 PM,531,1.55,34,34,Sun Taxi
3339179,09/17/2019 07:45:00 PM,338,1.3,8,8,American United Taxi Affiliation
3339180,09/17/2019 07:45:00 PM,527,1.61,32,28,Flash Cab
3339181,09/17/2019 07:45:00 PM,310,0.68,32,32,Flash Cab
3339182,09/17/2019 07:45:00 PM,240,0.8,33,33,Star North Management LLC
3339183,09/17/2019 07:45:00 PM,521,1.97,8,32,Sun Taxi
3339184,09/17/2019 07:45:00 PM,480,1.2,32,33,Taxi Affiliation Services
3339185,09/17/2019 07:45:00 PM,505,1.6,32,28,Taxi Affiliation Service Yellow
3339186,09/17/2019 07:45:00 PM,300,0.87,8,8,Nova Taxi Affiliation Llc
3339187,09/17/2019 07:45:00 PM,360,1.1,32,28,Star North Management LLC
3339188,09/17/2019 07:45:00 PM,360,1.1,8,8,Medallion Leasin
3339189,09/17/2019 07:45:00 PM,507,1.68,32,28,Sun Taxi
3339190,09/17/2019 07:45:00 PM,372,1.4,8,7,City Service
3339191,09/17/2019 07:45:00 PM,255,0.6,32,32,Metro Jet Taxi A
3339192,09/17/2019 07:45:00 PM,568,1.9,32,32,Chicago Carriage Cab Corp
3339193,09/17/2019 07:45:00 PM,365,1.3,32,28,City Service
3339194,09/17/2019 07:45:00 PM,420,1.5,24,28,Medallion Leasin
3339195,09/17/2019 07:45:00 PM,3960,1.4,32,8,Taxi Affiliation Services
3339196,09/17/2019 07:45:00 PM,480,1.1,8,32,Taxi Affiliation Services
3339197,09/17/2019 07:45:00 PM,452,1.07,8,8,Taxi Affiliation Service Yellow
3339198,09/17/2019 07:45:00 PM,497,1.3,8,8,24 Seven Taxi
3339199,09/17/2019 07:45:00 PM,426,0.8,8,8,Taxi Affiliation Service Yellow
3339200,09/17/2019 07:45:00 PM,360,0.8,32,8,Choice Taxi Association
3339201,09/17/2019 07:45:00 PM,480,1.2,8,32,Taxi Affiliation Services
3339202,09/17/2019 07:45:00 PM,349,0.73,8,8,City Service
3339203,09/17/2019 07:45:00 PM,420,1.0,8,32,Taxi Affiliation Services
3339204,09/17/2019 07:45:00 PM,295,1.22,32,28,Patriot Taxi Dba Peace Taxi Associat
3339205,09/17/2019 07:45:00 PM,421,1.17,8,32,Sun Taxi
3339206,09/17/2019 07:45:00 PM,309,0.77,8,8,Flash Cab
3339207,09/17/2019 07:45:00 PM,480,1.4,32,32,Taxi Affiliation Services
3339208,09/17/2019 07:45:00 PM,303,1.14,8,8,Nova Taxi Affiliation Llc
3339209,09/17/2019 07:45:00 PM,420,0.7,8,8,Taxi Affiliation Services
3339210,09/17/2019 07:45:00 PM,420,1.2,8,8,Star North Management LLC
3339211,09/17/2019 07:45:00 PM,540,1.4,28,8,Medallion Leasin
3339212,09/17/2019 07:45:00 PM,420,1.4,8,8,Taxi Affiliation Services
3339213,09/17/2019 07:45:00 PM,382,0.98,8,28,Flash Cab
3339214,09/17/2019 07:45:00 PM,397,1.12,8,8,Flash Cab
3339215,09/17/2019 07:45:00 PM,420,1.2,32,32,Taxi Affiliation Services
3339216,09/17/2019 07:45:00 PM,420,1.2,32,32,Taxi Affiliation Services
3339217,09/17/2019 07:45:00 PM,440,1.7,32,28,Chicago Carriage Cab Corp
3339218,09/17/2019 07:45:00 PM,240,1.3,32,32,Choice Taxi Association
3339219,09/17/2019 07:45:00 PM,386,0.8,8,8,Flash Cab
3339220,09/17/2019 07:45:00 PM,433,0.78,8,8,City Service
3339221,09/17/2019 07:45:00 PM,240,0.8,32,8,"Taxicab Insurance Agency, LLC"
3339222,09/17/2019 07:45:00 PM,480,1.8,32,8,Medallion Leasin
3339223,09/17/2019 07:45:00 PM,360,1.5,8,28,Medallion Leasin
3339224,09/17/2019 07:45:00 PM,300,1.0,8,8,Chicago Independents
3339225,09/17/2019 07:45:00 PM,280,0.52,7,7,Flash Cab
3339226,09/17/2019 07:45:00 PM,367,0.82,8,32,Chicago Carriage Cab Corp
3339227,09/17/2019 07:45:00 PM,300,1.0,32,28,Taxi Affiliation Services
3339228,09/17/2019 07:45:00 PM,300,0.7,32,32,Taxi Affiliation Services
3339229,09/17/2019 07:45:00 PM,409,1.53,8,28,Sun Taxi
3339230,09/17/2019 07:45:00 PM,488,1.0,32,32,Sun Taxi
3339231,09/17/2019 07:45:00 PM,510,1.65,8,32,City Service
3339232,09/17/2019 07:45:00 PM,189,0.75,32,8,Chicago Carriage Cab Corp
3339233,09/17/2019 07:45:00 PM,352,0.84,28,32,Chicago Carriage Cab Corp
3339234,09/17/2019 07:45:00 PM,300,1.0,32,28,Taxi Affiliation Services
3339235,09/17/2019 07:45:00 PM,420,0.9,8,28,Taxi Affiliation Services
3339236,09/17/2019 07:45:00 PM,480,1.1,32,8,Chicago Medallion Management
3339237,09/17/2019 07:45:00 PM,360,1.0,8,24,Medallion Leasin
3339238,09/17/2019 07:45:00 PM,263,0.74,8,8,Chicago Carriage Cab Corp
3339239,09/17/2019 07:45:00 PM,228,0.7,28,32,Flash Cab
3339240,09/17/2019 07:45:00 PM,420,1.2,32,28,Star North Management LLC
3339241,09/17/2019 07:45:00 PM,247,0.62,32,8,Flash Cab
3339242,09/17/2019 07:45:00 PM,352,1.28,8,32,Chicago Carriage Cab Corp
3339243,09/17/2019 07:45:00 PM,528,1.84,1,2,Flash Cab
3339244,09/17/2019 07:45:00 PM,275,0.6,32,8,Taxi Affiliation Service Yellow
3339245,09/17/2019 07:45:00 PM,480,1.4,32,8,Taxi Affiliation Services
3339246,09/17/2019 07:45:00 PM,540,1.4,32,8,Choice Taxi Association
3339247,09/17/2019 07:45:00 PM,300,0.6,6,6,KOAM Taxi Association
3339248,09/17/2019 07:45:00 PM,410,1.56,8,32,Chicago Carriage Cab Corp
3339249,09/17/2019 07:45:00 PM,540,1.6,32,28,Choice Taxi Association
3339250,09/17/2019 07:45:00 PM,266,0.64,8,8,Sun Taxi
3339251,09/17/2019 07:45:00 PM,392,1.21,28,28,Chicago Carriage Cab Corp
3339252,09/17/2019 07:45:00 PM,513,1.55,32,28,Chicago Carriage Cab Corp
3339253,09/17/2019 07:45:00 PM,300,0.7,32,8,Taxi Affiliation Services
3339254,09/17/2019 07:45:00 PM,335,0.86,28,32,Flash Cab
3339255,09/17/2019 07:45:00 PM,540,1.4,32,8,Taxi Affiliation Services
3339256,09/17/2019 07:45:00 PM,264,1.01,3,6,City Service
3339257,09/17/2019 07:45:00 PM,227,0.7,32,32,City Service
3339258,09/17/2019 07:45:00 PM,300,0.7,8,8,Star North Management LLC
3339259,09/17/2019 07:45:00 PM,428,1.52,8,8,Chicago Carriage Cab Corp
3339260,09/17/2019 07:45:00 PM,480,1.5,8,32,Star North Management LLC
3339261,09/17/2019 07:45:00 PM,276,0.85,32,32,Flash Cab
3339262,09/17/2019 07:45:00 PM,336,0.7,8,8,Taxi Affiliation Service Yellow
3339263,09/17/2019 07:45:00 PM,480,1.5,28,8,Taxi Affiliation Services
3339264,09/17/2019 07:45:00 PM,450,1.52,32,8,Sun Taxi
3339265,09/17/2019 07:45:00 PM,455,1.07,32,32,Chicago Independents
3339266,09/17/2019 07:45:00 PM,457,1.7,8,32,Chicago Carriage Cab Corp
3339267,09/17/2019 07:45:00 PM,360,1.1,32,8,Taxi Affiliation Services
3339268,09/17/2019 07:45:00 PM,420,1.3,28,32,Star North Management LLC
3339269,09/17/2019 07:45:00 PM,418,1.1,8,8,City Service
3339270,09/17/2019 07:45:00 PM,505,1.26,8,28,City Service
3339271,09/17/2019 07:45:00 PM,437,0.9,8,32,Sun Taxi
3339272,09/17/2019 07:45:00 PM,2160,1.0,76,32,Taxi Affiliation Services
3339273,09/17/2019 07:45:00 PM,480,0.9,8,8,Taxi Affiliation Services
3339274,09/17/2019 07:45:00 PM,261,0.78,32,8,Chicago Carriage Cab Corp
3339275,09/17/2019 07:45:00 PM,498,1.15,32,8,Flash Cab
3339276,09/17/2019 07:45:00 PM,377,1.48,32,32,Sun Taxi
3339277,09/17/2019 07:45:00 PM,550,1.15,8,8,Sun Taxi
3339278,09/17/2019 07:45:00 PM,360,1.2,32,33,Taxi Affiliation Services
3339279,09/17/2019 07:45:00 PM,342,1.04,28,32,Sun Taxi
3339280,09/17/2019 07:45:00 PM,552,1.6,32,28,City Service
3339281,09/17/2019 07:45:00 PM,290,0.84,32,8,Flash Cab
3339282,09/17/2019 07:45:00 PM,420,0.6,32,8,Chicago Medallion Management
3339283,09/17/2019 07:45:00 PM,300,0.8,8,8,Choice Taxi Association
3339284,09/17/2019 07:45:00 PM,290,0.54,8,8,City Service
3339285,09/17/2019 07:45:00 PM,420,0.8,32,32,312 Medallion Management Corp
3339286,09/17/2019 07:45:00 PM,252,0.84,8,8,Sun Taxi
3339287,09/17/2019 07:45:00 PM,394,1.16,8,8,Chicago Carriage Cab Corp
3339288,09/17/2019 07:45:00 PM,480,1.7,28,8,Taxi Affiliation Services
3339289,09/17/2019 07:45:00 PM,278,0.95,28,28,Chicago Carriage Cab Corp
3339290,09/17/2019 07:45:00 PM,260,0.56,8,8,Flash Cab
3339291,09/17/2019 07:45:00 PM,415,1.5,32,32,24 Seven Taxi
3339292,09/17/2019 07:45:00 PM,300,1.4,32,32,Star North Management LLC
3339293,09/17/2019 07:45:00 PM,360,1.1,8,8,Star North Management LLC
3339294,09/17/2019 07:45:00 PM,391,1.1,32,32,Leonard Cab Co
3339295,09/17/2019 07:45:00 PM,406,1.09,32,32,Sun Taxi
3339296,09/17/2019 07:45:00 PM,305,1.03,8,32,Sun Taxi
3339297,09/17/2019 07:45:00 PM,1920,0.6,32,2,Blue Ribbon Taxi Association Inc.
3339298,09/17/2019 07:45:00 PM,292,0.66,8,32,Sun Taxi
3339299,09/17/2019 07:45:00 PM,556,1.73,32,8,Chicago Carriage Cab Corp
3339300,09/17/2019 07:45:00 PM,420,0.9,32,32,Chicago Medallion Management
3339301,09/17/2019 07:45:00 PM,300,1.0,33,33,Taxi Affiliation Services
3339302,09/17/2019 07:45:00 PM,480,0.7,8,8,Medallion Leasin
3339303,09/17/2019 07:45:00 PM,392,1.05,32,32,Flash Cab
3339304,09/17/2019 07:45:00 PM,360,0.9,3,6,Taxi Affiliation Services
3339305,09/17/2019 07:45:00 PM,396,1.09,32,8,City Service
3339306,09/17/2019 07:45:00 PM,392,0.76,28,8,Chicago Carriage Cab Corp
3339307,09/17/2019 07:45:00 PM,419,1.1,32,8,City Service
3339308,09/17/2019 07:45:00 PM,493,1.93,32,8,Chicago Carriage Cab Corp
3339309,09/17/2019 07:45:00 PM,540,0.9,8,8,Top Cab Affiliation
3339310,09/17/2019 07:45:00 PM,1860,0.6,76,14,Taxi Affiliation Services
3339311,09/17/2019 07:45:00 PM,361,1.17,28,32,City Service
3339312,09/17/2019 07:45:00 PM,302,0.88,32,32,Sun Taxi
3339313,09/17/2019 07:45:00 PM,540,1.4,32,8,Choice Taxi Association
3339314,09/17/2019 07:45:00 PM,480,0.9,32,32,Medallion Leasin
3339315,09/17/2019 07:45:00 PM,420,1.0,32,8,Star North Management LLC
3339316,09/17/2019 07:45:00 PM,300,0.9,32,8,Star North Management LLC
3339317,09/17/2019 07:45:00 PM,391,0.92,32,32,City Service
3339318,09/17/2019 07:45:00 PM,240,0.7,32,8,Choice Taxi Association
3339319,09/17/2019 07:45:00 PM,420,0.71,8,8,Nova Taxi Affiliation Llc
3339320,09/17/2019 07:45:00 PM,320,1.26,5,5,Chicago Carriage Cab Corp
3339321,09/17/2019 07:45:00 PM,336,1.46,8,8,Sun Taxi
3339322,09/17/2019 07:45:00 PM,240,0.6,8,8,Taxi Affiliation Services
3339323,09/17/2019 07:45:00 PM,360,0.7,32,32,Star North Management LLC
3339324,09/17/2019 07:45:00 PM,367,1.33,32,28,City Service
3339325,09/17/2019 07:45:00 PM,591,1.49,8,28,Flash Cab
3339326,09/17/2019 07:45:00 PM,456,1.65,8,28,Chicago Independents
3339327,09/17/2019 07:45:00 PM,420,1.1,8,8,Choice Taxi Association
3339328,09/17/2019 07:45:00 PM,300,0.6,8,8,Star North Management LLC
3339329,09/17/2019 07:45:00 PM,360,0.9,32,32,Choice Taxi Association
3339330,09/17/2019 07:45:00 PM,567,1.43,32,8,24 Seven Taxi
3339331,09/17/2019 08:00:00 PM,420,1.0,6,6,Medallion Leasin
3339332,09/17/2019 08:00:00 PM,300,0.8,8,32,Star North Management LLC
3339333,09/17/2019 08:00:00 PM,417,1.17,32,28,Chicago Carriage Cab Corp
3339334,09/17/2019 08:00:00 PM,529,1.64,8,28,Flash Cab
3339335,09/17/2019 08:00:00 PM,580,1.33,32,28,Sun Taxi
3339336,09/17/2019 08:00:00 PM,420,0.8,8,28,Star North Management LLC
3339337,09/17/2019 08:00:00 PM,501,1.88,8,8,City Service
3339338,09/17/2019 08:00:00 PM,480,1.5,32,32,"Taxicab Insurance Agency, LLC"
3339339,09/17/2019 08:00:00 PM,420,0.9,8,28,Taxi Affiliation Services
3339340,09/17/2019 08:00:00 PM,343,0.95,8,32,Chicago Carriage Cab Corp
3339341,09/17/2019 08:00:00 PM,480,1.2,8,32,Choice Taxi Association
3339342,09/17/2019 08:00:00 PM,300,1.4,32,8,Taxi Affiliation Services
3339343,09/17/2019 08:00:00 PM,360,1.1,32,28,Taxi Affiliation Services
3339344,09/17/2019 08:00:00 PM,297,0.83,32,28,Patriot Taxi Dba Peace Taxi Associat
3339345,09/17/2019 08:00:00 PM,274,0.72,32,28,24 Seven Taxi
3339346,09/17/2019 08:00:00 PM,259,0.6,32,8,City Service
3339347,09/17/2019 08:00:00 PM,407,0.85,8,8,Chicago Carriage Cab Corp
3339348,09/17/2019 08:00:00 PM,360,1.0,8,8,Medallion Leasin
3339349,09/17/2019 08:00:00 PM,366,1.18,32,32,Flash Cab
3339350,09/17/2019 08:00:00 PM,528,1.88,32,8,City Service
3339351,09/17/2019 08:00:00 PM,412,1.16,28,24,Chicago Carriage Cab Corp
3339352,09/17/2019 08:00:00 PM,309,0.7,6,3,Medallion Leasin
3339353,09/17/2019 08:00:00 PM,240,1.0,8,8,312 Medallion Management Corp
3339354,09/17/2019 08:00:00 PM,360,0.9,33,33,Taxi Affiliation Services
3339355,09/17/2019 08:00:00 PM,240,0.8,32,28,Taxi Affiliation Services
3339356,09/17/2019 08:00:00 PM,480,1.6,32,28,Taxi Affiliation Services
3339357,09/17/2019 08:00:00 PM,354,0.94,8,8,Sun Taxi
3339358,09/17/2019 08:00:00 PM,463,1.13,8,32,Sun Taxi
3339359,09/17/2019 08:00:00 PM,240,1.1,32,28,Star North Management LLC
3339360,09/17/2019 08:00:00 PM,302,1.03,32,8,City Service
3339361,09/17/2019 08:00:00 PM,300,0.79,28,28,Chicago Carriage Cab Corp
3339362,09/17/2019 08:00:00 PM,360,1.2,32,28,Taxi Affiliation Services
3339363,09/17/2019 08:00:00 PM,454,1.08,32,8,Chicago Carriage Cab Corp
3339364,09/17/2019 08:00:00 PM,519,1.88,8,8,Chicago Carriage Cab Corp
3339365,09/17/2019 08:00:00 PM,593,1.52,8,28,Chicago Carriage Cab Corp
3339366,09/17/2019 08:00:00 PM,429,1.0,8,8,Medallion Leasin
3339367,09/17/2019 08:00:00 PM,452,1.52,32,8,Sun Taxi
3339368,09/17/2019 08:00:00 PM,569,1.76,8,33,Flash Cab
3339369,09/17/2019 08:00:00 PM,300,0.9,32,8,Choice Taxi Association
3339370,09/17/2019 08:00:00 PM,437,1.26,8,32,Sun Taxi
3339371,09/17/2019 08:00:00 PM,513,1.59,8,24,Sun Taxi
3339372,09/17/2019 08:00:00 PM,540,1.3,32,32,"Taxicab Insurance Agency, LLC"
3339373,09/17/2019 08:00:00 PM,266,0.89,8,24,Flash Cab
3339374,09/17/2019 08:00:00 PM,300,0.9,32,28,"Taxicab Insurance Agency, LLC"
3339375,09/17/2019 08:00:00 PM,346,1.16,77,4,Flash Cab
3339376,09/17/2019 08:00:00 PM,241,0.61,8,8,Sun Taxi
3339377,09/17/2019 08:00:00 PM,480,1.0,32,8,Flash Cab
3339378,09/17/2019 08:00:00 PM,539,1.57,32,28,Chicago Carriage Cab Corp
3339379,09/17/2019 08:00:00 PM,471,1.59,8,8,Chicago Carriage Cab Corp
3339380,09/17/2019 08:00:00 PM,193,0.6,28,32,Chicago Carriage Cab Corp
3339381,09/17/2019 08:00:00 PM,300,0.8,32,28,Star North Management LLC
3339382,09/17/2019 08:00:00 PM,206,0.7,8,8,Taxi Affiliation Service Yellow
3339383,09/17/2019 08:00:00 PM,456,1.19,32,28,City Service
3339384,09/17/2019 08:00:00 PM,262,0.56,32,32,Nova Taxi Affiliation Llc
3339385,09/17/2019 08:00:00 PM,522,1.03,32,32,Chicago Carriage Cab Corp
3339386,09/17/2019 08:00:00 PM,240,0.7,32,32,Taxi Affiliation Services
3339387,09/17/2019 08:00:00 PM,534,1.96,32,28,Chicago Carriage Cab Corp
3339388,09/17/2019 08:00:00 PM,368,1.56,32,8,Sun Taxi
3339389,09/17/2019 08:00:00 PM,206,0.68,33,33,City Service
3339390,09/17/2019 08:00:00 PM,548,1.71,8,7,Sun Taxi
3339391,09/17/2019 08:00:00 PM,401,1.28,7,32,Chicago Carriage Cab Corp
3339392,09/17/2019 08:00:00 PM,497,1.76,8,7,Sun Taxi
3339393,09/17/2019 08:00:00 PM,420,1.0,32,8,Choice Taxi Association
3339394,09/17/2019 08:00:00 PM,300,0.8,7,7,Star North Management LLC
3339395,09/17/2019 08:00:00 PM,480,1.4,28,28,Taxi Affiliation Services
3339396,09/17/2019 08:00:00 PM,2160,1.0,76,28,Blue Ribbon Taxi Association Inc.
3339397,09/17/2019 08:00:00 PM,480,1.1,8,32,Star North Management LLC
3339398,09/17/2019 08:00:00 PM,489,1.16,8,28,Sun Taxi
3339399,09/17/2019 08:00:00 PM,360,0.9,8,8,Taxi Affiliation Services
3339400,09/17/2019 08:00:00 PM,300,0.9,32,8,Choice Taxi Association
3339401,09/17/2019 08:00:00 PM,360,1.0,8,8,Taxi Affiliation Services
3339402,09/17/2019 08:00:00 PM,240,0.8,32,32,Taxi Affiliation Services
3339403,09/17/2019 08:00:00 PM,303,0.92,32,28,Blue Diamond
3339404,09/17/2019 08:00:00 PM,480,0.9,8,8,Star North Management LLC
3339405,09/17/2019 08:00:00 PM,571,1.94,32,8,Flash Cab
3339406,09/17/2019 08:00:00 PM,217,0.66,8,8,Sun Taxi
3339407,09/17/2019 08:00:00 PM,482,1.63,32,8,City Service
3339408,09/17/2019 08:00:00 PM,360,0.9,15,15,Top Cab Affiliation
3339409,09/17/2019 08:00:00 PM,2100,1.0,76,8,Taxi Affiliation Services
3339410,09/17/2019 08:00:00 PM,317,0.74,32,8,Sun Taxi
3339411,09/17/2019 08:00:00 PM,280,0.68,8,8,Nova Taxi Affiliation Llc
3339412,09/17/2019 08:00:00 PM,420,1.7,32,33,Star North Management LLC
3339413,09/17/2019 08:00:00 PM,540,1.7,8,28,Choice Taxi Association
3339414,09/17/2019 08:00:00 PM,411,1.26,32,8,Chicago Carriage Cab Corp
3339415,09/17/2019 08:00:00 PM,455,1.13,8,32,Sun Taxi
3339416,09/17/2019 08:00:00 PM,480,1.3,8,32,Choice Taxi Association
3339417,09/17/2019 08:00:00 PM,300,0.7,8,8,Taxi Affiliation Services
3339418,09/17/2019 08:00:00 PM,316,1.01,8,32,Chicago Carriage Cab Corp
3339419,09/17/2019 08:00:00 PM,251,0.73,32,28,Patriot Taxi Dba Peace Taxi Associat
3339420,09/17/2019 08:00:00 PM,324,0.6,8,8,City Service
3339421,09/17/2019 08:00:00 PM,2460,1.0,76,8,Taxi Affiliation Services
3339422,09/17/2019 08:00:00 PM,300,0.8,8,8,KOAM Taxi Association
3339423,09/17/2019 08:00:00 PM,420,1.3,8,8,Star North Management LLC
3339424,09/17/2019 08:00:00 PM,517,1.5,8,32,Taxi Affiliation Service Yellow
3339425,09/17/2019 08:00:00 PM,2040,1.0,76,8,Blue Ribbon Taxi Association Inc.
3339426,09/17/2019 08:00:00 PM,360,1.1,32,32,Choice Taxi Association
3339427,09/17/2019 08:00:00 PM,289,0.96,32,8,Nova Taxi Affiliation Llc
3339428,09/17/2019 08:00:00 PM,420,1.0,8,8,KOAM Taxi Association
3339429,09/17/2019 08:00:00 PM,272,1.0,8,8,American United Taxi Affiliation
3339430,09/17/2019 08:00:00 PM,480,1.6,32,28,Star North Management LLC
3339431,09/17/2019 08:00:00 PM,422,0.61,8,8,Flash Cab
3339432,09/17/2019 08:00:00 PM,360,1.0,8,8,"Taxicab Insurance Agency, LLC"
3339433,09/17/2019 08:00:00 PM,451,1.13,7,7,Flash Cab
3339434,09/17/2019 08:00:00 PM,420,1.0,8,8,Taxi Affiliation Services
3339435,09/17/2019 08:00:00 PM,297,1.27,32,32,City Service
3339436,09/17/2019 08:00:00 PM,309,0.97,32,8,City Service
3339437,09/17/2019 08:00:00 PM,199,0.63,32,8,Sun Taxi
3339438,09/17/2019 08:00:00 PM,547,1.92,8,8,Sun Taxi
3339439,09/17/2019 08:00:00 PM,295,0.72,32,8,Flash Cab
3339440,09/17/2019 08:00:00 PM,420,1.0,8,8,Taxi Affiliation Services
