,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
370351,01/31/2019 09:00:00 AM,480,1.4,28,32,Star North Management LLC
370352,01/31/2019 09:00:00 AM,480,1.6,8,32,Choice Taxi Association
370353,01/31/2019 09:00:00 AM,2160,10.3,23,10,Taxi Affiliation Services
370354,01/31/2019 09:00:00 AM,480,1.9,8,28,Top Cab Affiliation
370355,01/31/2019 09:00:00 AM,360,0.8,28,32,Taxi Affiliation Services
370356,01/31/2019 09:00:00 AM,2100,0.8,8,56,Taxi Affiliation Services
370357,01/31/2019 09:00:00 AM,360,0.8,28,8,Chicago Medallion Management
370358,01/31/2019 09:00:00 AM,420,0.9,28,32,Star North Management LLC
370359,01/31/2019 09:00:00 AM,420,1.3,28,32,Choice Taxi Association
370360,01/31/2019 09:00:00 AM,420,1.3,28,28,Taxi Affiliation Services
370361,01/31/2019 09:00:00 AM,1980,0.6,8,68,Taxi Affiliation Services
370362,01/31/2019 09:00:00 AM,360,1.1,28,32,Taxi Affiliation Services
370363,01/31/2019 09:00:00 AM,360,1.2,32,32,Top Cab Affiliation
370364,01/31/2019 09:00:00 AM,360,0.6,28,8,Star North Management LLC
370365,01/31/2019 09:00:00 AM,300,0.7,32,8,Taxi Affiliation Services
370366,01/31/2019 09:00:00 AM,480,1.9,28,8,Taxi Affiliation Services
370367,01/31/2019 09:00:00 AM,540,1.7,28,8,Taxi Affiliation Services
370368,01/31/2019 09:00:00 AM,360,0.8,28,32,Taxi Affiliation Services
370369,01/31/2019 09:00:00 AM,240,0.9,28,28,Star North Management LLC
370370,01/31/2019 09:00:00 AM,240,0.6,32,28,312 Medallion Management Corp
370371,01/31/2019 09:00:00 AM,420,0.8,28,32,Star North Management LLC
370372,01/31/2019 09:00:00 AM,360,0.8,28,8,Taxi Affiliation Services
370373,01/31/2019 09:00:00 AM,360,1.0,28,32,Taxi Affiliation Services
370374,01/31/2019 09:00:00 AM,331,0.78,8,8,Flash Cab
370375,01/31/2019 09:00:00 AM,425,1.76,22,20,Flash Cab
370376,01/31/2019 09:00:00 AM,480,1.8,32,8,Medallion Leasin
370377,01/31/2019 09:00:00 AM,300,0.9,32,32,City Service
370378,01/31/2019 09:00:00 AM,300,0.94,8,8,Patriot Taxi Dba Peace Taxi Associat
370379,01/31/2019 09:00:00 AM,475,1.21,32,28,Chicago Carriage Cab Corp
370380,01/31/2019 09:00:00 AM,307,0.76,28,32,Chicago Carriage Cab Corp
370381,01/31/2019 09:00:00 AM,360,1.2,32,33,City Service
370382,01/31/2019 09:00:00 AM,415,1.35,28,32,Sun Taxi
370383,01/31/2019 09:00:00 AM,296,0.86,8,8,City Service
370384,01/31/2019 09:00:00 AM,391,1.12,8,8,City Service
370385,01/31/2019 09:00:00 AM,510,1.48,8,8,Chicago Carriage Cab Corp
370386,01/31/2019 09:00:00 AM,300,1.0,8,32,Chicago Independents
370387,01/31/2019 09:00:00 AM,388,0.9,8,8,City Service
370388,01/31/2019 09:00:00 AM,262,1.0,28,24,Sun Taxi
370389,01/31/2019 09:00:00 AM,218,0.57,7,8,Chicago Carriage Cab Corp
370390,01/31/2019 09:00:00 AM,484,1.21,28,8,Chicago Carriage Cab Corp
370391,01/31/2019 09:00:00 AM,364,0.92,32,32,City Service
370392,01/31/2019 09:00:00 AM,420,1.11,28,32,Nova Taxi Affiliation Llc
370393,01/31/2019 09:00:00 AM,272,0.63,28,32,Sun Taxi
370394,01/31/2019 09:00:00 AM,240,0.8,8,8,Globe Taxi
370395,01/31/2019 09:00:00 AM,422,1.1,8,32,Flash Cab
370396,01/31/2019 09:00:00 AM,287,0.96,8,8,Patriot Taxi Dba Peace Taxi Associat
370397,01/31/2019 09:00:00 AM,195,0.76,32,32,City Service
370398,01/31/2019 09:00:00 AM,396,0.9,28,32,Chicago Carriage Cab Corp
370399,01/31/2019 09:00:00 AM,467,1.33,8,8,Nova Taxi Affiliation Llc
370400,01/31/2019 09:00:00 AM,360,1.2,28,8,Medallion Leasin
370401,01/31/2019 09:00:00 AM,420,0.9,32,8,Globe Taxi
370402,01/31/2019 09:00:00 AM,330,0.98,6,6,City Service
370403,01/31/2019 09:00:00 AM,437,1.2,32,32,City Service
370404,01/31/2019 09:00:00 AM,235,0.72,32,32,Flash Cab
370405,01/31/2019 09:00:00 AM,420,1.2,8,32,Medallion Leasin
370406,01/31/2019 09:00:00 AM,525,1.3,28,8,Medallion Leasin
370407,01/31/2019 09:00:00 AM,442,1.3,8,32,City Service
370408,01/31/2019 09:00:00 AM,437,0.82,8,8,Chicago Carriage Cab Corp
370409,01/31/2019 09:00:00 AM,405,1.06,28,32,City Service
370410,01/31/2019 09:00:00 AM,339,1.1,8,32,Sun Taxi
370411,01/31/2019 09:00:00 AM,302,0.93,28,28,Chicago Carriage Cab Corp
370412,01/31/2019 09:00:00 AM,499,0.91,32,32,Chicago Carriage Cab Corp
370413,01/31/2019 09:00:00 AM,394,1.16,28,32,City Service
370414,01/31/2019 09:00:00 AM,567,1.6,8,32,Medallion Leasin
370415,01/31/2019 09:00:00 AM,360,0.6,4,4,Chicago Independents
370416,01/31/2019 09:00:00 AM,426,0.8,28,32,Flash Cab
370417,01/31/2019 09:00:00 AM,209,0.58,28,32,Chicago Carriage Cab Corp
370418,01/31/2019 09:00:00 AM,480,1.6,8,28,Sun Taxi
370419,01/31/2019 09:00:00 AM,428,0.94,28,32,Patriot Taxi Dba Peace Taxi Associat
370420,01/31/2019 09:00:00 AM,392,1.25,28,32,City Service
370421,01/31/2019 09:00:00 AM,360,1.4,28,8,Globe Taxi
370422,01/31/2019 09:00:00 AM,446,1.03,8,32,Flash Cab
370423,01/31/2019 09:00:00 AM,181,0.68,32,32,Chicago Carriage Cab Corp
370424,01/31/2019 09:00:00 AM,269,0.8,8,8,City Service
370425,01/31/2019 09:00:00 AM,438,1.23,77,77,Flash Cab
370426,01/31/2019 09:00:00 AM,372,0.7,32,32,Patriot Taxi Dba Peace Taxi Associat
370427,01/31/2019 09:00:00 AM,300,0.7,28,32,Globe Taxi
370428,01/31/2019 09:00:00 AM,360,0.6,8,8,Chicago Independents
370429,01/31/2019 09:00:00 AM,295,0.89,8,32,Gold Coast Taxi
370430,01/31/2019 09:00:00 AM,202,0.57,32,32,Sun Taxi
370431,01/31/2019 09:00:00 AM,238,0.6,28,32,Chicago Carriage Cab Corp
370432,01/31/2019 09:00:00 AM,420,1.4,32,8,Medallion Leasin
370433,01/31/2019 09:00:00 AM,480,1.1,8,32,24 Seven Taxi
370434,01/31/2019 09:00:00 AM,474,1.26,28,32,Chicago Carriage Cab Corp
370435,01/31/2019 09:00:00 AM,542,1.64,8,28,Taxi Affiliation Service Yellow
370436,01/31/2019 09:00:00 AM,46,0.6,28,28,Taxi Affiliation Service Yellow
370437,01/31/2019 09:00:00 AM,220,0.67,28,8,Nova Taxi Affiliation Llc
370438,01/31/2019 09:00:00 AM,433,1.49,28,8,24 Seven Taxi
370439,01/31/2019 09:00:00 AM,213,0.66,28,28,Chicago Carriage Cab Corp
370440,01/31/2019 09:00:00 AM,243,0.69,28,32,Chicago Carriage Cab Corp
370441,01/31/2019 09:00:00 AM,302,1.15,8,32,Chicago Carriage Cab Corp
370442,01/31/2019 09:00:00 AM,300,0.9,8,8,Medallion Leasin
370443,01/31/2019 09:00:00 AM,517,0.94,32,32,Chicago Carriage Cab Corp
370444,01/31/2019 09:00:00 AM,357,0.93,32,28,Flash Cab
370445,01/31/2019 09:00:00 AM,420,1.5,8,8,Medallion Leasin
370446,01/31/2019 09:00:00 AM,508,1.9,8,32,Flash Cab
370447,01/31/2019 09:00:00 AM,431,1.31,8,32,Chicago Carriage Cab Corp
370448,01/31/2019 09:00:00 AM,571,1.8,28,28,Taxi Affiliation Service Yellow
370449,01/31/2019 09:00:00 AM,298,0.95,28,28,Sun Taxi
370450,01/31/2019 09:00:00 AM,577,1.73,8,32,Flash Cab
370451,01/31/2019 09:00:00 AM,240,0.7,28,32,Medallion Leasin
370452,01/31/2019 09:00:00 AM,227,0.6,8,8,Sun Taxi
370453,01/31/2019 09:00:00 AM,467,1.94,28,28,City Service
370454,01/31/2019 09:00:00 AM,240,0.8,28,32,Sun Taxi
370455,01/31/2019 09:00:00 AM,334,1.2,32,8,City Service
370456,01/31/2019 09:00:00 AM,441,1.13,28,32,Nova Taxi Affiliation Llc
370457,01/31/2019 09:00:00 AM,480,1.9,32,33,City Service
370458,01/31/2019 09:00:00 AM,261,0.73,28,8,Checker Taxi Affiliation
370459,01/31/2019 09:00:00 AM,394,0.9,8,8,Taxi Affiliation Service Yellow
370460,01/31/2019 09:00:00 AM,195,0.57,35,38,Taxi Affiliation Service Yellow
370461,01/31/2019 09:00:00 AM,393,0.65,32,32,Flash Cab
370462,01/31/2019 09:00:00 AM,267,0.7,32,32,Medallion Leasin
370463,01/31/2019 09:00:00 AM,404,0.8,8,32,Taxi Affiliation Service Yellow
370464,01/31/2019 09:00:00 AM,343,1.33,8,32,Taxi Affiliation Service Yellow
370465,01/31/2019 09:00:00 AM,348,0.88,32,32,Chicago Carriage Cab Corp
370466,01/31/2019 09:00:00 AM,360,1.2,32,8,Medallion Leasin
370467,01/31/2019 09:00:00 AM,346,0.76,28,32,Chicago Carriage Cab Corp
370468,01/31/2019 09:00:00 AM,420,0.9,8,32,City Service
370469,01/31/2019 09:00:00 AM,404,0.76,28,32,Chicago Carriage Cab Corp
370470,01/31/2019 09:00:00 AM,391,1.1,8,32,American United
370471,01/31/2019 09:00:00 AM,447,1.1,28,32,Flash Cab
370472,01/31/2019 09:00:00 AM,416,1.4,76,76,Flash Cab
370473,01/31/2019 09:00:00 AM,482,1.0,28,32,Flash Cab
370474,01/31/2019 09:00:00 AM,584,1.7,8,28,Flash Cab
370475,01/31/2019 09:00:00 AM,594,1.9,8,32,Flash Cab
370476,01/31/2019 09:00:00 AM,305,0.8,8,28,Flash Cab
370477,01/31/2019 09:00:00 AM,415,1.1,28,32,Flash Cab
370478,01/31/2019 09:00:00 AM,330,0.8,8,28,Flash Cab
370479,01/31/2019 09:15:00 AM,540,1.6,28,8,Taxi Affiliation Services
370480,01/31/2019 09:15:00 AM,1980,1.3,33,76,Taxi Affiliation Services
370481,01/31/2019 09:15:00 AM,360,0.7,28,32,Choice Taxi Association
370482,01/31/2019 09:15:00 AM,540,0.9,32,32,"Taxicab Insurance Agency, LLC"
370483,01/31/2019 09:15:00 AM,540,1.6,28,8,Taxi Affiliation Services
370484,01/31/2019 09:15:00 AM,360,1.0,28,32,Taxi Affiliation Services
370485,01/31/2019 09:15:00 AM,2460,0.9,5,56,Taxi Affiliation Services
370486,01/31/2019 09:15:00 AM,420,1.1,8,32,Taxi Affiliation Services
370487,01/31/2019 09:15:00 AM,540,1.2,28,8,Taxi Affiliation Services
370488,01/31/2019 09:15:00 AM,300,1.2,32,32,Taxi Affiliation Services
370489,01/31/2019 09:15:00 AM,540,1.2,28,8,Choice Taxi Association
370490,01/31/2019 09:15:00 AM,540,1.5,8,32,Taxi Affiliation Services
370491,01/31/2019 09:15:00 AM,240,0.8,32,32,Star North Management LLC
370492,01/31/2019 09:15:00 AM,480,1.0,28,32,Star North Management LLC
370493,01/31/2019 09:15:00 AM,540,1.2,28,32,Taxi Affiliation Services
370494,01/31/2019 09:15:00 AM,240,0.6,32,32,Taxi Affiliation Services
370495,01/31/2019 09:15:00 AM,300,1.0,32,32,Star North Management LLC
370496,01/31/2019 09:15:00 AM,420,0.9,32,32,Star North Management LLC
370497,01/31/2019 09:15:00 AM,300,0.6,8,32,Taxi Affiliation Services
370498,01/31/2019 09:15:00 AM,420,1.0,28,32,Taxi Affiliation Services
370499,01/31/2019 09:15:00 AM,420,0.8,8,32,Taxi Affiliation Services
370500,01/31/2019 09:15:00 AM,360,0.6,28,28,Taxi Affiliation Services
370501,01/31/2019 09:15:00 AM,360,1.1,32,32,"Taxicab Insurance Agency, LLC"
370502,01/31/2019 09:15:00 AM,300,1.0,3,4,Taxi Affiliation Services
370503,01/31/2019 09:15:00 AM,360,1.0,8,32,3620 - 52292 David K. Cab Corp.
370504,01/31/2019 09:15:00 AM,420,0.7,28,32,Taxi Affiliation Services
370505,01/31/2019 09:15:00 AM,240,0.7,32,32,Star North Management LLC
370506,01/31/2019 09:15:00 AM,360,1.0,32,8,Taxi Affiliation Services
370507,01/31/2019 09:15:00 AM,420,1.1,28,32,Blue Ribbon Taxi Association Inc.
370508,01/31/2019 09:15:00 AM,420,1.1,8,32,Taxi Affiliation Services
370509,01/31/2019 09:15:00 AM,240,0.8,28,8,Top Cab Affiliation
370510,01/31/2019 09:15:00 AM,300,0.6,28,32,"Taxicab Insurance Agency, LLC"
370511,01/31/2019 09:15:00 AM,420,1.2,32,8,Taxi Affiliation Services
370512,01/31/2019 09:15:00 AM,420,1.4,7,8,Taxi Affiliation Services
370513,01/31/2019 09:15:00 AM,420,1.0,32,28,Taxi Affiliation Services
370514,01/31/2019 09:15:00 AM,360,0.7,8,8,Taxi Affiliation Services
370515,01/31/2019 09:15:00 AM,360,1.3,32,8,Taxi Affiliation Services
370516,01/31/2019 09:15:00 AM,240,0.6,32,32,Top Cab Affiliation
370517,01/31/2019 09:15:00 AM,240,0.9,28,32,"Taxicab Insurance Agency, LLC"
370518,01/31/2019 09:15:00 AM,420,0.9,32,32,Star North Management LLC
370519,01/31/2019 09:15:00 AM,240,0.7,32,28,Taxi Affiliation Services
370520,01/31/2019 09:15:00 AM,391,1.15,28,32,Chicago Carriage Cab Corp
370521,01/31/2019 09:15:00 AM,413,1.18,28,24,Chicago Carriage Cab Corp
370522,01/31/2019 09:15:00 AM,382,1.5,8,8,Chicago Carriage Cab Corp
370523,01/31/2019 09:15:00 AM,365,0.59,28,8,City Service
370524,01/31/2019 09:15:00 AM,239,0.7,8,32,Flash Cab
370525,01/31/2019 09:15:00 AM,338,0.75,8,8,Flash Cab
370526,01/31/2019 09:15:00 AM,193,0.56,28,32,Chicago Carriage Cab Corp
370527,01/31/2019 09:15:00 AM,368,0.82,12,11,Flash Cab
370528,01/31/2019 09:15:00 AM,250,0.53,32,32,Flash Cab
370529,01/31/2019 09:15:00 AM,306,0.94,28,28,Chicago Carriage Cab Corp
370530,01/31/2019 09:15:00 AM,340,0.79,8,32,City Service
370531,01/31/2019 09:15:00 AM,268,0.76,32,32,Chicago Carriage Cab Corp
370532,01/31/2019 09:15:00 AM,360,0.8,28,32,Sun Taxi
370533,01/31/2019 09:15:00 AM,240,0.8,8,8,Medallion Leasin
370534,01/31/2019 09:15:00 AM,416,0.69,32,32,Flash Cab
370535,01/31/2019 09:15:00 AM,363,0.64,32,28,Flash Cab
370536,01/31/2019 09:15:00 AM,526,1.39,28,32,Chicago Carriage Cab Corp
370537,01/31/2019 09:15:00 AM,306,0.6,28,32,City Service
370538,01/31/2019 09:15:00 AM,514,1.38,8,32,Chicago Carriage Cab Corp
370539,01/31/2019 09:15:00 AM,402,1.33,32,28,24 Seven Taxi
370540,01/31/2019 09:15:00 AM,360,0.9,8,32,Chicago Independents
370541,01/31/2019 09:15:00 AM,202,0.56,28,32,Gold Coast Taxi
370542,01/31/2019 09:15:00 AM,317,0.8,32,32,City Service
370543,01/31/2019 09:15:00 AM,249,0.83,8,8,City Service
370544,01/31/2019 09:15:00 AM,300,0.9,32,32,Medallion Leasin
370545,01/31/2019 09:15:00 AM,360,1.1,28,8,Medallion Leasin
370546,01/31/2019 09:15:00 AM,257,1.0,8,8,Nova Taxi Affiliation Llc
370547,01/31/2019 09:15:00 AM,209,0.82,1,1,Sun Taxi
370548,01/31/2019 09:15:00 AM,284,0.95,28,28,Chicago Carriage Cab Corp
370549,01/31/2019 09:15:00 AM,319,1.03,28,32,Nova Taxi Affiliation Llc
370550,01/31/2019 09:15:00 AM,360,1.3,8,32,Medallion Leasin
370551,01/31/2019 09:15:00 AM,379,1.17,28,8,Chicago Carriage Cab Corp
370552,01/31/2019 09:15:00 AM,389,1.07,28,32,Chicago Carriage Cab Corp
370553,01/31/2019 09:15:00 AM,360,0.8,28,32,Medallion Leasin
370554,01/31/2019 09:15:00 AM,336,0.91,28,8,City Service
370555,01/31/2019 09:15:00 AM,420,1.3,8,28,Medallion Leasin
370556,01/31/2019 09:15:00 AM,419,1.9,8,8,City Service
370557,01/31/2019 09:15:00 AM,311,0.71,28,32,Patriot Taxi Dba Peace Taxi Associat
370558,01/31/2019 09:15:00 AM,360,0.8,4,4,Chicago Independents
370559,01/31/2019 09:15:00 AM,420,1.3,28,32,Sun Taxi
370560,01/31/2019 09:15:00 AM,386,1.08,8,32,Patriot Taxi Dba Peace Taxi Associat
370561,01/31/2019 09:15:00 AM,412,1.06,32,8,City Service
370562,01/31/2019 09:15:00 AM,480,1.2,4,4,Chicago Independents
370563,01/31/2019 09:15:00 AM,360,0.9,8,8,Globe Taxi
370564,01/31/2019 09:15:00 AM,400,0.82,32,8,Flash Cab
370565,01/31/2019 09:15:00 AM,454,1.61,8,32,Chicago Carriage Cab Corp
370566,01/31/2019 09:15:00 AM,236,0.56,28,32,Sun Taxi
370567,01/31/2019 09:15:00 AM,480,1.0,28,32,Metro Jet Taxi A
370568,01/31/2019 09:15:00 AM,361,1.53,28,32,Chicago Carriage Cab Corp
370569,01/31/2019 09:15:00 AM,360,1.3,8,8,Globe Taxi
370570,01/31/2019 09:15:00 AM,480,1.3,28,32,Globe Taxi
370571,01/31/2019 09:15:00 AM,300,0.6,8,8,Chicago Independents
370572,01/31/2019 09:15:00 AM,272,0.78,28,32,Chicago Carriage Cab Corp
370573,01/31/2019 09:15:00 AM,300,0.8,28,24,Globe Taxi
370574,01/31/2019 09:15:00 AM,277,0.93,8,32,City Service
370575,01/31/2019 09:15:00 AM,309,0.84,8,28,Patriot Taxi Dba Peace Taxi Associat
370576,01/31/2019 09:15:00 AM,554,1.71,8,32,Chicago Carriage Cab Corp
370577,01/31/2019 09:15:00 AM,594,1.3,28,8,Chicago Carriage Cab Corp
370578,01/31/2019 09:15:00 AM,255,0.68,8,8,Flash Cab
370579,01/31/2019 09:15:00 AM,300,0.8,28,32,Globe Taxi
370580,01/31/2019 09:15:00 AM,222,0.77,8,32,Sun Taxi
370581,01/31/2019 09:15:00 AM,287,0.69,28,32,Flash Cab
370582,01/31/2019 09:15:00 AM,240,0.6,28,32,Globe Taxi
370583,01/31/2019 09:15:00 AM,360,1.0,28,28,Globe Taxi
370584,01/31/2019 09:15:00 AM,388,0.91,28,32,5 Star Taxi
370585,01/31/2019 09:15:00 AM,531,1.24,32,8,Chicago Carriage Cab Corp
370586,01/31/2019 09:15:00 AM,209,0.59,28,32,Nova Taxi Affiliation Llc
370587,01/31/2019 09:15:00 AM,413,1.11,8,32,Nova Taxi Affiliation Llc
370588,01/31/2019 09:15:00 AM,270,0.6,28,32,Taxi Affiliation Service Yellow
370589,01/31/2019 09:15:00 AM,263,1.1,32,32,Chicago Carriage Cab Corp
370590,01/31/2019 09:15:00 AM,300,0.6,28,32,Sun Taxi
370591,01/31/2019 09:15:00 AM,307,0.87,28,32,Chicago Carriage Cab Corp
370592,01/31/2019 09:15:00 AM,439,1.25,28,32,Flash Cab
370593,01/31/2019 09:15:00 AM,540,1.4,28,32,Medallion Leasin
370594,01/31/2019 09:15:00 AM,470,1.49,8,32,Chicago Carriage Cab Corp
370595,01/31/2019 09:15:00 AM,408,1.52,8,32,City Service
370596,01/31/2019 09:15:00 AM,570,1.3,28,8,Medallion Leasin
370597,01/31/2019 09:15:00 AM,321,1.0,28,28,Taxi Affiliation Service Yellow
370598,01/31/2019 09:15:00 AM,315,0.95,32,32,Chicago Carriage Cab Corp
370599,01/31/2019 09:15:00 AM,310,0.62,28,32,Sun Taxi
370600,01/31/2019 09:15:00 AM,445,1.31,28,32,City Service
370601,01/31/2019 09:15:00 AM,416,0.93,28,32,Chicago Carriage Cab Corp
370602,01/31/2019 09:15:00 AM,361,0.93,28,32,Chicago Carriage Cab Corp
370603,01/31/2019 09:15:00 AM,211,0.74,28,32,Chicago Carriage Cab Corp
370604,01/31/2019 09:15:00 AM,238,0.65,28,32,Chicago Carriage Cab Corp
370605,01/31/2019 09:15:00 AM,460,1.1,6,6,Checker Taxi Affiliation
370606,01/31/2019 09:15:00 AM,537,1.6,8,32,Taxi Affiliation Service Yellow
370607,01/31/2019 09:15:00 AM,448,1.19,28,32,Sun Taxi
370608,01/31/2019 09:15:00 AM,457,0.9,28,32,Blue Diamond
370609,01/31/2019 09:15:00 AM,390,1.3,32,28,Medallion Leasin
370610,01/31/2019 09:15:00 AM,364,1.2,32,8,City Service
370611,01/31/2019 09:15:00 AM,401,1.08,32,32,Nova Taxi Affiliation Llc
370612,01/31/2019 09:15:00 AM,347,0.71,33,33,Flash Cab
370613,01/31/2019 09:15:00 AM,238,0.89,32,32,Taxi Affiliation Service Yellow
370614,01/31/2019 09:15:00 AM,292,0.84,28,32,Taxi Affiliation Service Yellow
370615,01/31/2019 09:15:00 AM,251,0.6,28,8,Setare Inc
370616,01/31/2019 09:15:00 AM,399,1.4,32,8,Taxi Affiliation Service Yellow
370617,01/31/2019 09:15:00 AM,317,1.12,32,8,Chicago Carriage Cab Corp
370618,01/31/2019 09:15:00 AM,240,0.6,8,32,Medallion Leasin
370619,01/31/2019 09:15:00 AM,322,0.94,28,32,Chicago Carriage Cab Corp
370620,01/31/2019 09:15:00 AM,371,1.5,24,28,Medallion Leasin
370621,01/31/2019 09:15:00 AM,356,1.35,8,7,Patriot Taxi Dba Peace Taxi Associat
370622,01/31/2019 09:15:00 AM,321,0.78,32,32,Chicago Carriage Cab Corp
370623,01/31/2019 09:15:00 AM,265,1.1,8,32,Flash Cab
370624,01/31/2019 09:15:00 AM,255,0.6,8,8,Flash Cab
370625,01/31/2019 09:15:00 AM,278,0.8,8,8,Flash Cab
370626,01/31/2019 09:15:00 AM,429,1.3,28,32,Flash Cab
370627,01/31/2019 09:15:00 AM,219,0.6,28,32,Flash Cab
370628,01/31/2019 09:15:00 AM,464,1.3,32,32,Flash Cab
370629,01/31/2019 09:15:00 AM,462,1.4,32,8,Flash Cab
370630,01/31/2019 09:15:00 AM,223,0.6,8,32,Flash Cab
370631,01/31/2019 09:15:00 AM,471,1.2,32,8,Flash Cab
370632,01/31/2019 09:30:00 AM,540,1.3,8,32,Taxi Affiliation Services
370633,01/31/2019 09:30:00 AM,360,0.9,32,28,Top Cab Affiliation
370634,01/31/2019 09:30:00 AM,240,0.7,32,32,Choice Taxi Association
370635,01/31/2019 09:30:00 AM,420,0.9,8,32,Star North Management LLC
370636,01/31/2019 09:30:00 AM,300,1.1,28,32,Taxi Affiliation Services
370637,01/31/2019 09:30:00 AM,360,0.9,8,32,Taxi Affiliation Services
370638,01/31/2019 09:30:00 AM,540,1.7,8,32,Taxi Affiliation Services
370639,01/31/2019 09:30:00 AM,240,0.7,8,32,Star North Management LLC
370640,01/31/2019 09:30:00 AM,420,0.7,32,32,Star North Management LLC
370641,01/31/2019 09:30:00 AM,540,1.6,28,8,"Taxicab Insurance Agency, LLC"
370642,01/31/2019 09:30:00 AM,360,1.1,28,32,Taxi Affiliation Services
370643,01/31/2019 09:30:00 AM,240,0.6,32,32,Star North Management LLC
370644,01/31/2019 09:30:00 AM,300,1.1,8,8,Taxi Affiliation Services
370645,01/31/2019 09:30:00 AM,420,1.0,32,8,Choice Taxi Association
370646,01/31/2019 09:30:00 AM,420,0.7,8,28,3620 - 52292 David K. Cab Corp.
370647,01/31/2019 09:30:00 AM,360,1.8,8,32,Taxi Affiliation Services
370648,01/31/2019 09:30:00 AM,480,1.1,28,32,"Taxicab Insurance Agency, LLC"
370649,01/31/2019 09:30:00 AM,540,1.7,8,32,Taxi Affiliation Services
370650,01/31/2019 09:30:00 AM,540,1.2,8,32,Chicago Medallion Management
370651,01/31/2019 09:30:00 AM,360,1.0,28,32,Chicago Medallion Management
370652,01/31/2019 09:30:00 AM,300,1.0,8,32,Taxi Affiliation Services
370653,01/31/2019 09:30:00 AM,540,1.5,8,32,Taxi Affiliation Services
370654,01/31/2019 09:30:00 AM,300,0.7,32,32,Taxi Affiliation Services
370655,01/31/2019 09:30:00 AM,480,1.3,8,8,Taxi Affiliation Services
370656,01/31/2019 09:30:00 AM,360,0.9,8,8,Taxi Affiliation Services
370657,01/31/2019 09:30:00 AM,420,1.2,32,8,Taxi Affiliation Services
370658,01/31/2019 09:30:00 AM,2940,1.6,77,76,Taxi Affiliation Services
370659,01/31/2019 09:30:00 AM,420,1.1,33,32,Taxi Affiliation Services
370660,01/31/2019 09:30:00 AM,300,0.7,32,8,Star North Management LLC
370661,01/31/2019 09:30:00 AM,420,1.1,8,32,Chicago Medallion Management
370662,01/31/2019 09:30:00 AM,300,0.6,28,28,Taxi Affiliation Services
370663,01/31/2019 09:30:00 AM,300,0.8,8,8,Taxi Affiliation Services
370664,01/31/2019 09:30:00 AM,300,0.6,32,32,Taxi Affiliation Services
370665,01/31/2019 09:30:00 AM,420,0.7,8,8,Taxi Affiliation Services
370666,01/31/2019 09:30:00 AM,480,1.8,8,32,Taxi Affiliation Services
370667,01/31/2019 09:30:00 AM,420,1.6,8,32,Taxi Affiliation Services
370668,01/31/2019 09:30:00 AM,480,1.5,8,32,Chicago Medallion Management
370669,01/31/2019 09:30:00 AM,240,0.7,28,8,"Taxicab Insurance Agency, LLC"
370670,01/31/2019 09:30:00 AM,300,0.6,8,8,Taxi Affiliation Services
370671,01/31/2019 09:30:00 AM,540,0.7,28,8,Star North Management LLC
370672,01/31/2019 09:30:00 AM,540,1.0,8,32,Taxi Affiliation Services
370673,01/31/2019 09:30:00 AM,360,0.9,8,8,Taxi Affiliation Services
370674,01/31/2019 09:30:00 AM,502,1.25,32,8,Chicago Carriage Cab Corp
370675,01/31/2019 09:30:00 AM,540,1.7,8,32,Sun Taxi
370676,01/31/2019 09:30:00 AM,546,1.6,28,8,Chicago Carriage Cab Corp
370677,01/31/2019 09:30:00 AM,341,1.57,8,32,Chicago Carriage Cab Corp
370678,01/31/2019 09:30:00 AM,299,0.9,8,32,Globe Taxi
370679,01/31/2019 09:30:00 AM,303,0.87,11,12,Flash Cab
370680,01/31/2019 09:30:00 AM,290,0.75,32,8,City Service
370681,01/31/2019 09:30:00 AM,182,0.52,8,8,Chicago Carriage Cab Corp
370682,01/31/2019 09:30:00 AM,394,1.13,28,8,Sun Taxi
370683,01/31/2019 09:30:00 AM,445,0.97,32,8,Chicago Carriage Cab Corp
370684,01/31/2019 09:30:00 AM,360,0.9,8,32,Medallion Leasin
370685,01/31/2019 09:30:00 AM,430,0.84,32,32,Chicago Carriage Cab Corp
370686,01/31/2019 09:30:00 AM,588,1.68,32,28,Flash Cab
370687,01/31/2019 09:30:00 AM,417,0.94,8,8,Flash Cab
370688,01/31/2019 09:30:00 AM,465,1.38,28,32,Chicago Carriage Cab Corp
370689,01/31/2019 09:30:00 AM,309,0.9,32,32,Chicago Carriage Cab Corp
370690,01/31/2019 09:30:00 AM,367,1.18,32,32,Nova Taxi Affiliation Llc
