,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
428821,02/05/2019 01:45:00 PM,420,0.96,8,32,Patriot Taxi Dba Peace Taxi Associat
428822,02/05/2019 01:45:00 PM,327,0.69,8,8,City Service
428823,02/05/2019 01:45:00 PM,394,1.37,32,32,Sun Taxi
428824,02/05/2019 01:45:00 PM,348,0.53,32,32,City Service
428825,02/05/2019 01:45:00 PM,272,0.71,28,32,Chicago Carriage Cab Corp
428826,02/05/2019 01:45:00 PM,449,1.0,32,28,City Service
428827,02/05/2019 01:45:00 PM,514,1.12,32,32,Sun Taxi
428828,02/05/2019 01:45:00 PM,540,1.8,32,8,Medallion Leasin
428829,02/05/2019 01:45:00 PM,321,0.85,28,32,City Service
428830,02/05/2019 01:45:00 PM,573,1.78,8,32,City Service
428831,02/05/2019 01:45:00 PM,222,0.54,32,8,City Service
428832,02/05/2019 01:45:00 PM,295,0.69,32,32,Gold Coast Taxi
428833,02/05/2019 01:45:00 PM,438,1.32,28,24,City Service
428834,02/05/2019 01:45:00 PM,537,1.18,28,32,Patriot Taxi Dba Peace Taxi Associat
428835,02/05/2019 01:45:00 PM,228,0.63,32,8,Globe Taxi
428836,02/05/2019 01:45:00 PM,480,1.2,32,28,Globe Taxi
428837,02/05/2019 01:45:00 PM,540,1.9,32,8,Chicago Independents
428838,02/05/2019 01:45:00 PM,240,0.7,8,32,Chicago Independents
428839,02/05/2019 01:45:00 PM,360,1.2,32,8,Chicago Independents
428840,02/05/2019 01:45:00 PM,540,1.3,32,32,Globe Taxi
428841,02/05/2019 01:45:00 PM,241,1.51,8,32,Patriot Taxi Dba Peace Taxi Associat
428842,02/05/2019 01:45:00 PM,292,0.66,32,8,Sun Taxi
428843,02/05/2019 01:45:00 PM,230,0.55,32,8,Sun Taxi
428844,02/05/2019 01:45:00 PM,433,1.08,24,24,Flash Cab
428845,02/05/2019 01:45:00 PM,296,0.94,32,28,City Service
428846,02/05/2019 01:45:00 PM,223,0.56,3,3,Flash Cab
428847,02/05/2019 01:45:00 PM,420,1.0,32,8,Sun Taxi
428848,02/05/2019 01:45:00 PM,505,1.34,8,32,Patriot Taxi Dba Peace Taxi Associat
428849,02/05/2019 01:45:00 PM,355,0.86,32,32,Nova Taxi Affiliation Llc
428850,02/05/2019 01:45:00 PM,258,0.84,8,32,Nova Taxi Affiliation Llc
428851,02/05/2019 01:45:00 PM,325,0.57,32,32,Flash Cab
428852,02/05/2019 01:45:00 PM,300,1.1,8,32,Globe Taxi
428853,02/05/2019 01:45:00 PM,387,0.96,28,32,Chicago Carriage Cab Corp
428854,02/05/2019 01:45:00 PM,463,0.87,8,8,Chicago Carriage Cab Corp
428855,02/05/2019 01:45:00 PM,488,1.03,28,32,Sun Taxi
428856,02/05/2019 01:45:00 PM,446,1.33,8,32,Chicago Carriage Cab Corp
428857,02/05/2019 01:45:00 PM,540,1.3,32,8,Medallion Leasin
428858,02/05/2019 01:45:00 PM,495,1.34,32,28,Chicago Carriage Cab Corp
428859,02/05/2019 01:45:00 PM,254,0.69,8,32,Flash Cab
428860,02/05/2019 01:45:00 PM,300,0.9,32,32,Medallion Leasin
428861,02/05/2019 01:45:00 PM,487,0.7,8,8,Chicago Taxicab
428862,02/05/2019 01:45:00 PM,402,1.88,34,28,Chicago Carriage Cab Corp
428863,02/05/2019 01:45:00 PM,191,0.76,32,8,Chicago Carriage Cab Corp
428864,02/05/2019 01:45:00 PM,205,0.66,8,32,Flash Cab
428865,02/05/2019 01:45:00 PM,388,1.04,32,33,Sun Taxi
428866,02/05/2019 01:45:00 PM,599,1.6,32,8,Chicago Carriage Cab Corp
428867,02/05/2019 01:45:00 PM,576,1.22,8,8,Chicago Carriage Cab Corp
428868,02/05/2019 01:45:00 PM,480,1.4,8,8,Medallion Leasin
428869,02/05/2019 01:45:00 PM,570,1.8,32,8,Medallion Leasin
428870,02/05/2019 01:45:00 PM,587,1.47,28,32,Chicago Carriage Cab Corp
428871,02/05/2019 01:45:00 PM,523,1.71,28,28,Flash Cab
428872,02/05/2019 01:45:00 PM,382,0.96,8,32,Chicago Carriage Cab Corp
428873,02/05/2019 01:45:00 PM,215,0.68,8,8,Nova Taxi Affiliation Llc
428874,02/05/2019 01:45:00 PM,464,1.41,32,8,Chicago Carriage Cab Corp
428875,02/05/2019 01:45:00 PM,245,1.11,9,9,Flash Cab
428876,02/05/2019 01:45:00 PM,364,0.85,32,28,Chicago Carriage Cab Corp
428877,02/05/2019 01:45:00 PM,222,0.65,32,32,Chicago Carriage Cab Corp
428878,02/05/2019 01:45:00 PM,422,0.7,8,8,City Service
428879,02/05/2019 01:45:00 PM,362,0.84,32,32,Chicago Carriage Cab Corp
428880,02/05/2019 01:45:00 PM,233,0.63,32,8,Chicago Carriage Cab Corp
428881,02/05/2019 01:45:00 PM,303,0.63,28,32,Chicago Carriage Cab Corp
428882,02/05/2019 01:45:00 PM,494,1.23,32,8,Chicago Carriage Cab Corp
428883,02/05/2019 01:45:00 PM,360,0.9,32,32,Globe Taxi
428884,02/05/2019 01:45:00 PM,197,0.86,6,6,Flash Cab
428885,02/05/2019 01:45:00 PM,360,0.6,8,8,Sun Taxi
428886,02/05/2019 01:45:00 PM,220,0.66,32,8,Globe Taxi
428887,02/05/2019 01:45:00 PM,290,0.62,32,8,Flash Cab
428888,02/05/2019 01:45:00 PM,240,0.6,8,32,Medallion Leasin
428889,02/05/2019 01:45:00 PM,377,1.17,28,32,Chicago Carriage Cab Corp
428890,02/05/2019 01:45:00 PM,480,1.52,8,32,Nova Taxi Affiliation Llc
428891,02/05/2019 01:45:00 PM,206,0.63,32,8,Chicago Carriage Cab Corp
428892,02/05/2019 01:45:00 PM,341,0.69,8,8,City Service
428893,02/05/2019 01:45:00 PM,357,0.8,8,32,Chicago Taxicab
428894,02/05/2019 01:45:00 PM,403,0.9,32,28,Checker Taxi Affiliation
428895,02/05/2019 01:45:00 PM,280,0.63,32,8,Taxi Affiliation Service Yellow
428896,02/05/2019 01:45:00 PM,268,0.6,28,32,Taxi Affiliation Service Yellow
428897,02/05/2019 01:45:00 PM,584,1.53,8,32,Taxi Affiliation Service Yellow
428898,02/05/2019 01:45:00 PM,385,1.1,28,8,Nova Taxi Affiliation Llc
428899,02/05/2019 01:45:00 PM,411,1.18,32,8,Taxi Affiliation Service Yellow
428900,02/05/2019 01:45:00 PM,351,1.2,32,8,Taxi Affiliation Service Yellow
428901,02/05/2019 01:45:00 PM,556,1.36,8,32,Checker Taxi Affiliation
428902,02/05/2019 01:45:00 PM,504,1.79,28,28,Taxi Affiliation Service Yellow
428903,02/05/2019 01:45:00 PM,363,1.1,28,8,Taxi Affiliation Service Yellow
428904,02/05/2019 01:45:00 PM,487,1.6,32,8,Checker Taxi Affiliation
428905,02/05/2019 01:45:00 PM,264,0.58,8,8,Chicago Carriage Cab Corp
428906,02/05/2019 01:45:00 PM,420,1.3,32,28,Globe Taxi
428907,02/05/2019 01:45:00 PM,427,1.8,43,42,Taxi Affiliation Service Yellow
428908,02/05/2019 01:45:00 PM,334,0.7,8,32,Taxi Affiliation Service Yellow
428909,02/05/2019 01:45:00 PM,308,1.03,28,28,Checker Taxi Affiliation
428910,02/05/2019 01:45:00 PM,448,1.3,8,8,Taxi Affiliation Service Yellow
428911,02/05/2019 01:45:00 PM,420,0.9,8,8,Blue Diamond
428912,02/05/2019 01:45:00 PM,484,1.03,8,28,Sun Taxi
428913,02/05/2019 01:45:00 PM,348,1.18,28,8,Chicago Carriage Cab Corp
428914,02/05/2019 01:45:00 PM,302,0.8,32,8,Checker Taxi Affiliation
428915,02/05/2019 01:45:00 PM,226,0.6,28,28,American United Taxi Affiliation
428916,02/05/2019 01:45:00 PM,325,0.7,8,32,Taxi Affiliation Service Yellow
428917,02/05/2019 01:45:00 PM,467,0.88,32,32,Checker Taxi Affiliation
428918,02/05/2019 01:45:00 PM,584,1.4,28,8,Flash Cab
428919,02/05/2019 01:45:00 PM,496,0.8,8,32,Flash Cab
428920,02/05/2019 01:45:00 PM,254,0.6,8,32,Flash Cab
428921,02/05/2019 01:45:00 PM,407,0.9,32,28,Flash Cab
428922,02/05/2019 01:45:00 PM,585,1.6,32,8,Flash Cab
428923,02/05/2019 01:45:00 PM,219,0.7,8,8,Flash Cab
428924,02/05/2019 01:45:00 PM,426,1.0,32,32,Flash Cab
428925,02/05/2019 01:45:00 PM,340,1.4,32,33,Flash Cab
428926,02/05/2019 01:45:00 PM,430,0.8,28,32,Flash Cab
428927,02/05/2019 01:45:00 PM,471,0.7,8,32,Flash Cab
428928,02/05/2019 01:45:00 PM,565,1.4,32,32,Flash Cab
428929,02/05/2019 01:45:00 PM,577,1.0,28,32,Flash Cab
428930,02/05/2019 01:45:00 PM,362,0.7,8,32,Flash Cab
428931,02/05/2019 01:45:00 PM,311,0.8,8,8,Flash Cab
428932,02/05/2019 01:45:00 PM,421,0.6,8,8,Flash Cab
428933,02/05/2019 01:45:00 PM,477,1.4,8,32,Flash Cab
428934,02/05/2019 01:45:00 PM,423,1.1,8,32,Flash Cab
428935,02/05/2019 02:00:00 PM,360,1.2,8,8,"Taxicab Insurance Agency, LLC"
428936,02/05/2019 02:00:00 PM,360,1.4,8,32,Star North Management LLC
428937,02/05/2019 02:00:00 PM,2040,1.1,76,32,Blue Ribbon Taxi Association Inc.
428938,02/05/2019 02:00:00 PM,240,0.8,32,8,Taxi Affiliation Services
428939,02/05/2019 02:00:00 PM,420,0.8,8,8,"Taxicab Insurance Agency, LLC"
428940,02/05/2019 02:00:00 PM,480,1.3,8,32,Star North Management LLC
428941,02/05/2019 02:00:00 PM,300,1.0,32,8,Taxi Affiliation Services
428942,02/05/2019 02:00:00 PM,480,1.3,32,32,Star North Management LLC
428943,02/05/2019 02:00:00 PM,300,1.0,8,32,Chicago Medallion Management
428944,02/05/2019 02:00:00 PM,540,1.2,32,8,Chicago Medallion Management
428945,02/05/2019 02:00:00 PM,240,0.7,8,8,Taxi Affiliation Services
428946,02/05/2019 02:00:00 PM,300,0.6,24,24,Chicago Medallion Management
428947,02/05/2019 02:00:00 PM,240,0.6,7,7,Taxi Affiliation Services
428948,02/05/2019 02:00:00 PM,2340,1.1,76,32,Blue Ribbon Taxi Association Inc.
428949,02/05/2019 02:00:00 PM,360,0.9,32,32,Choice Taxi Association
428950,02/05/2019 02:00:00 PM,420,1.1,32,8,Taxi Affiliation Services
428951,02/05/2019 02:00:00 PM,540,1.3,8,32,Taxi Affiliation Services
428952,02/05/2019 02:00:00 PM,540,1.4,32,8,Taxi Affiliation Services
428953,02/05/2019 02:00:00 PM,360,1.0,8,32,Taxi Affiliation Services
428954,02/05/2019 02:00:00 PM,360,1.6,7,8,Taxi Affiliation Services
428955,02/05/2019 02:00:00 PM,420,1.0,28,32,Star North Management LLC
428956,02/05/2019 02:00:00 PM,480,1.3,8,8,"Taxicab Insurance Agency, LLC"
428957,02/05/2019 02:00:00 PM,480,0.9,8,8,Star North Management LLC
428958,02/05/2019 02:00:00 PM,420,1.0,32,32,"Taxicab Insurance Agency, LLC"
428959,02/05/2019 02:00:00 PM,360,1.0,8,8,Taxi Affiliation Services
428960,02/05/2019 02:00:00 PM,420,0.8,8,8,KOAM Taxi Association
428961,02/05/2019 02:00:00 PM,300,0.8,32,28,Star North Management LLC
428962,02/05/2019 02:00:00 PM,420,1.7,32,8,Star North Management LLC
428963,02/05/2019 02:00:00 PM,420,1.2,8,8,Choice Taxi Association
428964,02/05/2019 02:00:00 PM,480,1.6,32,8,Choice Taxi Association
428965,02/05/2019 02:00:00 PM,240,0.8,32,32,Choice Taxi Association
428966,02/05/2019 02:00:00 PM,300,0.7,8,32,Taxi Affiliation Services
428967,02/05/2019 02:00:00 PM,300,0.7,32,32,Taxi Affiliation Services
428968,02/05/2019 02:00:00 PM,480,1.7,32,8,Star North Management LLC
428969,02/05/2019 02:00:00 PM,300,0.9,28,32,"Taxicab Insurance Agency, LLC"
428970,02/05/2019 02:00:00 PM,360,0.8,32,32,Taxi Affiliation Services
428971,02/05/2019 02:00:00 PM,300,0.6,8,32,Chicago Independents
428972,02/05/2019 02:00:00 PM,300,0.8,32,32,"Taxicab Insurance Agency, LLC"
428973,02/05/2019 02:00:00 PM,480,1.2,32,28,Taxi Affiliation Services
428974,02/05/2019 02:00:00 PM,420,0.8,28,32,Taxi Affiliation Services
428975,02/05/2019 02:00:00 PM,360,1.1,8,8,Taxi Affiliation Services
428976,02/05/2019 02:00:00 PM,300,1.7,32,32,Star North Management LLC
428977,02/05/2019 02:00:00 PM,300,0.7,8,32,Taxi Affiliation Services
428978,02/05/2019 02:00:00 PM,540,1.1,32,28,Taxi Affiliation Services
428979,02/05/2019 02:00:00 PM,2400,1.1,76,32,Blue Ribbon Taxi Association Inc.
428980,02/05/2019 02:00:00 PM,300,1.0,32,28,Taxi Affiliation Services
428981,02/05/2019 02:00:00 PM,300,1.0,8,8,Choice Taxi Association
428982,02/05/2019 02:00:00 PM,360,0.8,8,32,Taxi Affiliation Services
428983,02/05/2019 02:00:00 PM,360,0.9,32,8,Taxi Affiliation Services
428984,02/05/2019 02:00:00 PM,480,1.0,32,28,Taxi Affiliation Services
428985,02/05/2019 02:00:00 PM,420,0.7,28,32,Taxi Affiliation Services
428986,02/05/2019 02:00:00 PM,540,1.0,8,32,Taxi Affiliation Services
428987,02/05/2019 02:00:00 PM,480,1.6,8,8,Star North Management LLC
428988,02/05/2019 02:00:00 PM,480,1.0,32,32,Taxi Affiliation Services
428989,02/05/2019 02:00:00 PM,480,1.1,32,32,Star North Management LLC
428990,02/05/2019 02:00:00 PM,240,0.6,32,8,Choice Taxi Association
428991,02/05/2019 02:00:00 PM,360,1.1,28,28,"Taxicab Insurance Agency, LLC"
428992,02/05/2019 02:00:00 PM,420,1.1,8,32,Taxi Affiliation Services
428993,02/05/2019 02:00:00 PM,300,1.1,8,32,Taxi Affiliation Services
428994,02/05/2019 02:00:00 PM,540,1.2,8,32,Taxi Affiliation Services
428995,02/05/2019 02:00:00 PM,240,0.6,32,32,Taxi Affiliation Services
428996,02/05/2019 02:00:00 PM,540,1.7,32,8,Taxi Affiliation Services
428997,02/05/2019 02:00:00 PM,420,1.6,32,8,Star North Management LLC
428998,02/05/2019 02:00:00 PM,480,1.1,32,8,Star North Management LLC
428999,02/05/2019 02:00:00 PM,480,1.3,32,8,Star North Management LLC
429000,02/05/2019 02:00:00 PM,420,1.4,32,24,Taxi Affiliation Services
429001,02/05/2019 02:00:00 PM,540,1.7,8,32,Choice Taxi Association
429002,02/05/2019 02:00:00 PM,300,0.7,32,32,Taxi Affiliation Services
429003,02/05/2019 02:00:00 PM,420,0.9,32,32,Star North Management LLC
429004,02/05/2019 02:00:00 PM,480,1.2,32,28,Taxi Affiliation Services
429005,02/05/2019 02:00:00 PM,2220,1.2,76,33,Taxi Affiliation Services
429006,02/05/2019 02:00:00 PM,420,0.7,8,32,6574 - Babylon Express Inc.
429007,02/05/2019 02:00:00 PM,480,1.1,32,8,Choice Taxi Association
429008,02/05/2019 02:00:00 PM,420,1.3,3,3,Taxi Affiliation Services
429009,02/05/2019 02:00:00 PM,240,0.8,8,32,Star North Management LLC
429010,02/05/2019 02:00:00 PM,360,1.1,8,8,Star North Management LLC
429011,02/05/2019 02:00:00 PM,480,1.2,8,32,Star North Management LLC
429012,02/05/2019 02:00:00 PM,360,1.1,32,8,Taxi Affiliation Services
429013,02/05/2019 02:00:00 PM,360,1.0,8,8,Taxi Affiliation Services
429014,02/05/2019 02:00:00 PM,480,0.8,8,8,KOAM Taxi Association
429015,02/05/2019 02:00:00 PM,300,0.7,8,32,Taxi Affiliation Services
429016,02/05/2019 02:00:00 PM,360,0.9,8,28,Top Cab Affiliation
429017,02/05/2019 02:00:00 PM,2220,1.0,76,8,Blue Ribbon Taxi Association Inc.
429018,02/05/2019 02:00:00 PM,300,0.9,8,8,Taxi Affiliation Services
429019,02/05/2019 02:00:00 PM,420,1.1,32,32,Taxi Affiliation Services
429020,02/05/2019 02:00:00 PM,300,1.4,32,32,Choice Taxi Association
429021,02/05/2019 02:00:00 PM,3000,10.6,32,32,Star North Management LLC
429022,02/05/2019 02:00:00 PM,300,0.8,28,32,Taxi Affiliation Services
429023,02/05/2019 02:00:00 PM,510,1.12,32,28,Chicago Carriage Cab Corp
429024,02/05/2019 02:00:00 PM,244,0.85,32,8,Chicago Carriage Cab Corp
429025,02/05/2019 02:00:00 PM,240,0.8,28,32,Medallion Leasin
429026,02/05/2019 02:00:00 PM,318,1.1,8,8,Medallion Leasin
429027,02/05/2019 02:00:00 PM,306,0.8,2,2,Medallion Leasin
429028,02/05/2019 02:00:00 PM,473,0.85,32,32,Taxi Affiliation Service Yellow
429029,02/05/2019 02:00:00 PM,396,0.98,8,32,City Service
429030,02/05/2019 02:00:00 PM,526,1.25,32,8,Flash Cab
429031,02/05/2019 02:00:00 PM,301,0.53,7,7,Flash Cab
429032,02/05/2019 02:00:00 PM,362,0.84,32,28,Chicago Carriage Cab Corp
429033,02/05/2019 02:00:00 PM,540,1.5,8,8,Sun Taxi
429034,02/05/2019 02:00:00 PM,359,0.94,8,32,Flash Cab
429035,02/05/2019 02:00:00 PM,588,1.05,8,28,Flash Cab
429036,02/05/2019 02:00:00 PM,280,0.69,32,32,City Service
429037,02/05/2019 02:00:00 PM,577,1.2,32,28,City Service
429038,02/05/2019 02:00:00 PM,528,0.95,8,32,Taxi Affiliation Service Yellow
429039,02/05/2019 02:00:00 PM,409,0.9,8,32,Chicago Taxicab
429040,02/05/2019 02:00:00 PM,326,0.79,32,32,Chicago Carriage Cab Corp
429041,02/05/2019 02:00:00 PM,370,0.86,28,32,Chicago Carriage Cab Corp
429042,02/05/2019 02:00:00 PM,1922,10.7,32,14,Chicago Carriage Cab Corp
429043,02/05/2019 02:00:00 PM,400,0.84,32,8,Sun Taxi
429044,02/05/2019 02:00:00 PM,195,0.68,8,32,Chicago Carriage Cab Corp
429045,02/05/2019 02:00:00 PM,291,0.94,32,32,Chicago Carriage Cab Corp
429046,02/05/2019 02:00:00 PM,436,1.02,32,8,Chicago Carriage Cab Corp
429047,02/05/2019 02:00:00 PM,547,1.49,8,28,Flash Cab
429048,02/05/2019 02:00:00 PM,315,0.79,32,32,Chicago Carriage Cab Corp
429049,02/05/2019 02:00:00 PM,480,0.9,8,8,Globe Taxi
429050,02/05/2019 02:00:00 PM,421,0.94,8,32,Sun Taxi
429051,02/05/2019 02:00:00 PM,363,0.6,8,8,Blue Diamond
429052,02/05/2019 02:00:00 PM,555,1.41,32,8,Globe Taxi
429053,02/05/2019 02:00:00 PM,488,1.03,32,28,City Service
429054,02/05/2019 02:00:00 PM,558,1.9,24,32,Chicago Carriage Cab Corp
429055,02/05/2019 02:00:00 PM,402,1.1,8,32,Medallion Leasin
429056,02/05/2019 02:00:00 PM,310,0.72,8,32,Sun Taxi
429057,02/05/2019 02:00:00 PM,440,1.08,33,32,City Service
429058,02/05/2019 02:00:00 PM,426,0.91,28,32,Sun Taxi
429059,02/05/2019 02:00:00 PM,428,1.03,8,32,Chicago Carriage Cab Corp
429060,02/05/2019 02:00:00 PM,513,1.22,8,8,Chicago Carriage Cab Corp
429061,02/05/2019 02:00:00 PM,226,0.92,32,8,Chicago Carriage Cab Corp
429062,02/05/2019 02:00:00 PM,249,0.69,8,32,Checker Taxi Affiliation
429063,02/05/2019 02:00:00 PM,574,1.45,32,8,Sun Taxi
429064,02/05/2019 02:00:00 PM,323,0.73,32,8,Globe Taxi
429065,02/05/2019 02:00:00 PM,479,1.2,28,32,Patriot Taxi Dba Peace Taxi Associat
429066,02/05/2019 02:00:00 PM,273,0.68,28,8,City Service
429067,02/05/2019 02:00:00 PM,359,1.03,59,59,Flash Cab
429068,02/05/2019 02:00:00 PM,360,1.1,28,8,Medallion Leasin
429069,02/05/2019 02:00:00 PM,340,0.66,32,32,Chicago Carriage Cab Corp
429070,02/05/2019 02:00:00 PM,420,1.2,32,8,Medallion Leasin
429071,02/05/2019 02:00:00 PM,576,1.16,32,32,City Service
429072,02/05/2019 02:00:00 PM,404,1.64,32,24,Chicago Carriage Cab Corp
429073,02/05/2019 02:00:00 PM,511,1.19,8,32,Flash Cab
429074,02/05/2019 02:00:00 PM,225,0.65,28,28,Chicago Carriage Cab Corp
429075,02/05/2019 02:00:00 PM,414,1.22,8,32,Chicago Carriage Cab Corp
429076,02/05/2019 02:00:00 PM,225,0.78,32,32,Chicago Carriage Cab Corp
429077,02/05/2019 02:00:00 PM,233,1.06,28,28,Nova Taxi Affiliation Llc
429078,02/05/2019 02:00:00 PM,471,0.81,8,32,Globe Taxi
429079,02/05/2019 02:00:00 PM,420,1.0,8,8,Patriot Taxi Dba Peace Taxi Associat
429080,02/05/2019 02:00:00 PM,320,0.81,32,8,Chicago Carriage Cab Corp
429081,02/05/2019 02:00:00 PM,480,1.0,32,32,Medallion Leasin
429082,02/05/2019 02:00:00 PM,357,0.98,32,8,Chicago Carriage Cab Corp
429083,02/05/2019 02:00:00 PM,308,0.9,32,8,City Service
429084,02/05/2019 02:00:00 PM,550,1.23,32,28,Sun Taxi
429085,02/05/2019 02:00:00 PM,476,0.99,32,32,Sun Taxi
429086,02/05/2019 02:00:00 PM,247,0.61,32,32,Chicago Carriage Cab Corp
429087,02/05/2019 02:00:00 PM,580,1.0,8,32,American United Taxi Affiliation
429088,02/05/2019 02:00:00 PM,351,0.79,28,32,Chicago Carriage Cab Corp
429089,02/05/2019 02:00:00 PM,551,1.08,32,8,Sun Taxi
429090,02/05/2019 02:00:00 PM,458,1.1,8,32,Chicago Carriage Cab Corp
429091,02/05/2019 02:00:00 PM,271,0.67,8,8,Chicago Carriage Cab Corp
429092,02/05/2019 02:00:00 PM,597,1.86,8,32,Nova Taxi Affiliation Llc
429093,02/05/2019 02:00:00 PM,240,0.9,32,8,Medallion Leasin
429094,02/05/2019 02:00:00 PM,359,1.15,32,8,Chicago Carriage Cab Corp
429095,02/05/2019 02:00:00 PM,480,1.8,8,32,Medallion Leasin
429096,02/05/2019 02:00:00 PM,286,0.74,28,32,Chicago Carriage Cab Corp
429097,02/05/2019 02:00:00 PM,360,0.9,16,16,Sun Taxi
429098,02/05/2019 02:00:00 PM,335,0.91,8,8,City Service
429099,02/05/2019 02:00:00 PM,200,0.57,32,8,Gold Coast Taxi
429100,02/05/2019 02:00:00 PM,360,0.7,32,32,Medallion Leasin
429101,02/05/2019 02:00:00 PM,452,1.3,28,8,Sun Taxi
429102,02/05/2019 02:00:00 PM,420,1.1,8,32,Medallion Leasin
429103,02/05/2019 02:00:00 PM,447,1.91,32,8,Chicago Carriage Cab Corp
429104,02/05/2019 02:00:00 PM,371,1.0,8,7,City Service
429105,02/05/2019 02:00:00 PM,540,1.6,32,8,Medallion Leasin
429106,02/05/2019 02:00:00 PM,372,0.74,8,32,Flash Cab
429107,02/05/2019 02:00:00 PM,380,0.77,32,32,Chicago Carriage Cab Corp
429108,02/05/2019 02:00:00 PM,285,0.78,32,8,Patriot Taxi Dba Peace Taxi Associat
429109,02/05/2019 02:00:00 PM,431,1.15,32,32,Chicago Carriage Cab Corp
429110,02/05/2019 02:00:00 PM,300,0.9,8,32,Chicago Independents
429111,02/05/2019 02:00:00 PM,500,1.54,8,32,Chicago Carriage Cab Corp
429112,02/05/2019 02:00:00 PM,370,0.81,32,28,Flash Cab
429113,02/05/2019 02:00:00 PM,360,0.9,32,28,Globe Taxi
429114,02/05/2019 02:00:00 PM,360,0.9,8,28,City Service
429115,02/05/2019 02:00:00 PM,312,0.52,32,28,Flash Cab
429116,02/05/2019 02:00:00 PM,310,0.8,8,32,City Service
429117,02/05/2019 02:00:00 PM,354,1.62,28,8,Sun Taxi
429118,02/05/2019 02:00:00 PM,398,0.73,24,8,Flash Cab
429119,02/05/2019 02:00:00 PM,383,0.9,32,8,Chicago Carriage Cab Corp
429120,02/05/2019 02:00:00 PM,577,1.4,8,32,Chicago Carriage Cab Corp
429121,02/05/2019 02:00:00 PM,377,0.88,32,28,Sun Taxi
429122,02/05/2019 02:00:00 PM,313,0.83,32,8,Chicago Carriage Cab Corp
429123,02/05/2019 02:00:00 PM,251,0.59,32,32,City Service
429124,02/05/2019 02:00:00 PM,197,0.55,8,8,Sun Taxi
429125,02/05/2019 02:00:00 PM,252,0.89,32,8,Sun Taxi
429126,02/05/2019 02:00:00 PM,308,0.62,32,8,Sun Taxi
429127,02/05/2019 02:00:00 PM,397,0.87,32,32,Chicago Carriage Cab Corp
429128,02/05/2019 02:00:00 PM,333,0.73,28,28,Gold Coast Taxi
429129,02/05/2019 02:00:00 PM,300,0.8,32,8,Medallion Leasin
429130,02/05/2019 02:00:00 PM,471,1.14,8,32,Chicago Carriage Cab Corp
429131,02/05/2019 02:00:00 PM,485,1.87,32,33,City Service
429132,02/05/2019 02:00:00 PM,288,0.72,32,28,City Service
429133,02/05/2019 02:00:00 PM,540,1.0,8,28,Chicago Independents
429134,02/05/2019 02:00:00 PM,538,1.08,6,3,Globe Taxi
429135,02/05/2019 02:00:00 PM,457,1.09,32,8,24 Seven Taxi
429136,02/05/2019 02:00:00 PM,540,1.2,32,28,Sun Taxi
429137,02/05/2019 02:00:00 PM,373,0.61,32,28,Chicago Carriage Cab Corp
429138,02/05/2019 02:00:00 PM,240,0.7,8,32,Medallion Leasin
429139,02/05/2019 02:00:00 PM,308,0.57,8,32,City Service
429140,02/05/2019 02:00:00 PM,315,0.81,32,8,Globe Taxi
429141,02/05/2019 02:00:00 PM,363,1.02,32,32,Chicago Carriage Cab Corp
429142,02/05/2019 02:00:00 PM,440,0.61,8,8,Flash Cab
429143,02/05/2019 02:00:00 PM,480,1.3,28,32,Medallion Leasin
429144,02/05/2019 02:00:00 PM,385,1.09,32,8,24 Seven Taxi
429145,02/05/2019 02:00:00 PM,484,1.08,32,32,Chicago Carriage Cab Corp
429146,02/05/2019 02:00:00 PM,465,1.01,32,32,Patriot Taxi Dba Peace Taxi Associat
429147,02/05/2019 02:00:00 PM,346,0.86,32,32,Sun Taxi
429148,02/05/2019 02:00:00 PM,334,0.67,8,32,Chicago Carriage Cab Corp
429149,02/05/2019 02:00:00 PM,486,1.25,8,32,Sun Taxi
429150,02/05/2019 02:00:00 PM,337,0.79,32,32,Flash Cab
429151,02/05/2019 02:00:00 PM,240,0.9,32,28,Globe Taxi
429152,02/05/2019 02:00:00 PM,240,0.7,8,32,Sun Taxi
429153,02/05/2019 02:00:00 PM,539,1.22,28,32,Chicago Carriage Cab Corp
429154,02/05/2019 02:00:00 PM,451,1.08,8,32,Flash Cab
429155,02/05/2019 02:00:00 PM,469,1.58,6,7,Flash Cab
429156,02/05/2019 02:00:00 PM,396,0.95,32,32,Chicago Carriage Cab Corp
429157,02/05/2019 02:00:00 PM,401,0.84,32,8,Sun Taxi
429158,02/05/2019 02:00:00 PM,318,0.53,28,32,Flash Cab
429159,02/05/2019 02:00:00 PM,265,0.72,8,8,Flash Cab
429160,02/05/2019 02:00:00 PM,360,1.1,32,28,Sun Taxi
429161,02/05/2019 02:00:00 PM,513,1.13,8,32,Chicago Carriage Cab Corp
429162,02/05/2019 02:00:00 PM,397,1.28,32,8,Chicago Carriage Cab Corp
429163,02/05/2019 02:00:00 PM,521,1.46,8,32,Sun Taxi
429164,02/05/2019 02:00:00 PM,463,1.65,8,8,Chicago Carriage Cab Corp
429165,02/05/2019 02:00:00 PM,540,1.3,28,32,Globe Taxi
429166,02/05/2019 02:00:00 PM,360,0.9,32,8,Globe Taxi
429167,02/05/2019 02:00:00 PM,420,0.9,28,32,Chicago Star Taxicab
429168,02/05/2019 02:00:00 PM,287,0.55,32,32,Nova Taxi Affiliation Llc
