,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3230345,09/09/2019 02:45:00 PM,300,0.8,32,28,Taxi Affiliation Services
3230346,09/09/2019 02:45:00 PM,240,0.7,8,8,Top Cab Affiliation
3230347,09/09/2019 02:45:00 PM,353,1.0,28,32,Flash Cab
3230348,09/09/2019 02:45:00 PM,420,1.1,28,32,Taxi Affiliation Services
3230349,09/09/2019 02:45:00 PM,360,1.0,21,16,Petani Cab Corp
3230350,09/09/2019 02:45:00 PM,540,0.6,8,8,Taxi Affiliation Services
3230351,09/09/2019 02:45:00 PM,465,0.81,32,32,Chicago Carriage Cab Corp
3230352,09/09/2019 02:45:00 PM,497,1.22,8,8,Chicago Carriage Cab Corp
3230353,09/09/2019 02:45:00 PM,540,1.0,8,32,Taxi Affiliation Services
3230354,09/09/2019 02:45:00 PM,361,0.9,8,32,Chicago Taxicab
3230355,09/09/2019 02:45:00 PM,353,1.0,8,8,Chicago Carriage Cab Corp
3230356,09/09/2019 02:45:00 PM,303,0.99,32,28,Chicago Carriage Cab Corp
3230357,09/09/2019 02:45:00 PM,360,0.6,32,32,Taxi Affiliation Services
3230358,09/09/2019 02:45:00 PM,240,0.7,8,32,"Taxicab Insurance Agency, LLC"
3230359,09/09/2019 02:45:00 PM,356,0.8,8,32,Patriot Taxi Dba Peace Taxi Associat
3230360,09/09/2019 02:45:00 PM,360,1.0,28,32,Taxi Affiliation Services
3230361,09/09/2019 02:45:00 PM,307,0.7,8,32,City Service
3230362,09/09/2019 02:45:00 PM,330,0.64,28,8,Chicago Carriage Cab Corp
3230363,09/09/2019 02:45:00 PM,240,0.6,28,32,Star North Management LLC
3230364,09/09/2019 02:45:00 PM,355,0.78,8,8,Chicago Carriage Cab Corp
3230365,09/09/2019 02:45:00 PM,261,0.74,8,32,Sun Taxi
3230366,09/09/2019 02:45:00 PM,300,1.7,7,8,Taxi Affiliation Services
3230367,09/09/2019 02:45:00 PM,480,1.4,8,24,Top Cab Affiliation
3230368,09/09/2019 02:45:00 PM,420,0.8,32,32,Star North Management LLC
3230369,09/09/2019 02:45:00 PM,300,0.9,77,77,Taxi Affiliation Services
3230370,09/09/2019 02:45:00 PM,382,1.0,32,8,Medallion Leasin
3230371,09/09/2019 02:45:00 PM,240,0.8,8,8,Taxi Affiliation Services
3230372,09/09/2019 02:45:00 PM,430,1.61,8,32,Chicago Carriage Cab Corp
3230373,09/09/2019 02:45:00 PM,492,1.6,8,28,City Service
3230374,09/09/2019 02:45:00 PM,264,0.76,8,28,Nova Taxi Affiliation Llc
3230375,09/09/2019 02:45:00 PM,360,0.6,32,32,Top Cab Affiliation
3230376,09/09/2019 02:45:00 PM,480,1.4,28,8,Taxi Affiliation Services
3230377,09/09/2019 02:45:00 PM,231,0.56,8,8,Nova Taxi Affiliation Llc
3230378,09/09/2019 02:45:00 PM,452,1.28,32,28,Flash Cab
3230379,09/09/2019 02:45:00 PM,300,0.6,32,32,Taxi Affiliation Services
3230380,09/09/2019 02:45:00 PM,480,1.7,8,7,Star North Management LLC
3230381,09/09/2019 02:45:00 PM,269,0.66,32,32,Patriot Taxi Dba Peace Taxi Associat
3230382,09/09/2019 02:45:00 PM,300,0.7,8,8,"Taxicab Insurance Agency, LLC"
3230383,09/09/2019 02:45:00 PM,420,1.3,32,8,Taxi Affiliation Services
3230384,09/09/2019 02:45:00 PM,360,1.4,32,24,Taxi Affiliation Services
3230385,09/09/2019 02:45:00 PM,398,1.1,8,8,Medallion Leasin
3230386,09/09/2019 02:45:00 PM,420,0.7,32,32,Top Cab Affiliation
3230387,09/09/2019 02:45:00 PM,300,0.9,33,32,"Taxicab Insurance Agency, LLC"
3230388,09/09/2019 02:45:00 PM,360,0.8,28,32,Choice Taxi Association
3230389,09/09/2019 02:45:00 PM,300,1.0,32,32,Taxi Affiliation Services
3230390,09/09/2019 02:45:00 PM,360,1.0,8,32,Star North Management LLC
3230391,09/09/2019 02:45:00 PM,373,0.92,28,28,Flash Cab
3230392,09/09/2019 02:45:00 PM,336,0.8,8,8,Chicago Taxicab
3230393,09/09/2019 02:45:00 PM,353,0.75,32,32,Chicago Carriage Cab Corp
3230394,09/09/2019 02:45:00 PM,360,0.8,32,8,Taxi Affiliation Services
3230395,09/09/2019 02:45:00 PM,451,0.91,32,32,Flash Cab
3230396,09/09/2019 02:45:00 PM,350,0.69,8,8,Sun Taxi
3230397,09/09/2019 02:45:00 PM,326,1.0,28,28,Flash Cab
3230398,09/09/2019 02:45:00 PM,308,0.74,8,32,Chicago Carriage Cab Corp
3230399,09/09/2019 02:45:00 PM,240,0.6,32,32,Medallion Leasin
3230400,09/09/2019 02:45:00 PM,572,1.71,32,28,Chicago Carriage Cab Corp
3230401,09/09/2019 02:45:00 PM,565,1.78,32,8,Chicago Carriage Cab Corp
3230402,09/09/2019 02:45:00 PM,456,1.27,8,28,Chicago Carriage Cab Corp
3230403,09/09/2019 02:45:00 PM,360,0.8,8,8,Medallion Leasin
3230404,09/09/2019 02:45:00 PM,556,1.4,32,32,Chicago Independents
3230405,09/09/2019 02:45:00 PM,436,0.9,8,32,City Service
3230406,09/09/2019 02:45:00 PM,593,1.8,8,32,City Service
3230407,09/09/2019 02:45:00 PM,585,1.63,6,7,Chicago Carriage Cab Corp
3230408,09/09/2019 02:45:00 PM,540,1.5,8,32,KOAM Taxi Association
3230409,09/09/2019 02:45:00 PM,481,0.88,1,1,Flash Cab
3230410,09/09/2019 02:45:00 PM,420,1.0,8,32,Taxi Affiliation Services
3230411,09/09/2019 02:45:00 PM,250,0.68,8,8,Flash Cab
3230412,09/09/2019 02:45:00 PM,597,1.43,8,32,Sun Taxi
3230413,09/09/2019 02:45:00 PM,373,1.02,8,32,Chicago Carriage Cab Corp
3230414,09/09/2019 02:45:00 PM,360,1.2,28,32,Taxi Affiliation Services
3230415,09/09/2019 02:45:00 PM,431,1.77,6,6,Flash Cab
3230416,09/09/2019 02:45:00 PM,397,1.1,32,8,City Service
3230417,09/09/2019 02:45:00 PM,240,0.8,32,32,3623 - 72222 Arrington Enterprises
3230418,09/09/2019 02:45:00 PM,480,1.4,32,8,Star North Management LLC
3230419,09/09/2019 02:45:00 PM,300,1.5,32,33,Star North Management LLC
3230420,09/09/2019 02:45:00 PM,300,0.6,8,8,Star North Management LLC
3230421,09/09/2019 02:45:00 PM,450,1.48,32,8,Sun Taxi
3230422,09/09/2019 02:45:00 PM,1860,0.8,8,56,Blue Ribbon Taxi Association Inc.
3230423,09/09/2019 02:45:00 PM,300,1.2,36,38,Taxi Affiliation Services
3230424,09/09/2019 02:45:00 PM,467,1.22,8,28,Chicago Carriage Cab Corp
3230425,09/09/2019 02:45:00 PM,588,1.67,32,8,Chicago Carriage Cab Corp
3230426,09/09/2019 02:45:00 PM,540,1.7,8,32,Taxi Affiliation Services
3230427,09/09/2019 02:45:00 PM,326,0.86,32,32,Chicago Carriage Cab Corp
3230428,09/09/2019 02:45:00 PM,540,1.3,8,8,Choice Taxi Association
3230429,09/09/2019 02:45:00 PM,480,1.1,28,32,Star North Management LLC
3230430,09/09/2019 02:45:00 PM,420,1.1,32,8,Taxi Affiliation Services
3230431,09/09/2019 02:45:00 PM,360,0.9,32,8,Taxi Affiliation Services
3230432,09/09/2019 02:45:00 PM,3880,1.75,28,28,Flash Cab
3230433,09/09/2019 02:45:00 PM,297,0.83,8,32,Chicago Carriage Cab Corp
3230434,09/09/2019 02:45:00 PM,442,0.89,8,8,Flash Cab
3230435,09/09/2019 02:45:00 PM,486,1.48,32,33,Chicago Carriage Cab Corp
3230436,09/09/2019 02:45:00 PM,420,0.8,8,8,Taxi Affiliation Services
3230437,09/09/2019 02:45:00 PM,389,1.23,32,8,Checker Taxi Affiliation
3230438,09/09/2019 03:00:00 PM,503,1.07,8,8,Flash Cab
3230439,09/09/2019 03:00:00 PM,555,1.3,32,32,Medallion Leasin
3230440,09/09/2019 03:00:00 PM,356,0.6,8,8,City Service
3230441,09/09/2019 03:00:00 PM,360,0.8,8,8,Star North Management LLC
3230442,09/09/2019 03:00:00 PM,305,0.98,32,8,Chicago Carriage Cab Corp
3230443,09/09/2019 03:00:00 PM,2400,1.1,76,32,Taxi Affiliation Services
3230444,09/09/2019 03:00:00 PM,409,0.84,28,28,Flash Cab
3230445,09/09/2019 03:00:00 PM,240,0.9,4,5,Taxi Affiliation Services
3230446,09/09/2019 03:00:00 PM,322,0.88,32,28,Flash Cab
3230447,09/09/2019 03:00:00 PM,327,1.0,32,8,City Service
3230448,09/09/2019 03:00:00 PM,446,1.25,32,32,Chicago Carriage Cab Corp
3230449,09/09/2019 03:00:00 PM,300,0.8,28,28,Taxi Affiliation Services
3230450,09/09/2019 03:00:00 PM,402,1.17,8,8,Chicago Carriage Cab Corp
3230451,09/09/2019 03:00:00 PM,420,1.3,32,32,Taxi Affiliation Services
3230452,09/09/2019 03:00:00 PM,300,0.8,32,8,Star North Management LLC
3230453,09/09/2019 03:00:00 PM,285,0.73,32,32,Chicago Carriage Cab Corp
3230454,09/09/2019 03:00:00 PM,372,1.28,32,32,Chicago Carriage Cab Corp
3230455,09/09/2019 03:00:00 PM,411,1.43,32,8,Nova Taxi Affiliation Llc
3230456,09/09/2019 03:00:00 PM,2520,0.7,32,65,Blue Ribbon Taxi Association Inc.
3230457,09/09/2019 03:00:00 PM,300,0.6,32,28,Star North Management LLC
3230458,09/09/2019 03:00:00 PM,318,0.87,8,8,Flash Cab
3230459,09/09/2019 03:00:00 PM,326,0.83,32,8,City Service
3230460,09/09/2019 03:00:00 PM,454,1.22,28,32,City Service
3230461,09/09/2019 03:00:00 PM,420,1.0,32,8,Star North Management LLC
3230462,09/09/2019 03:00:00 PM,420,0.8,32,32,Taxi Affiliation Services
3230463,09/09/2019 03:00:00 PM,415,1.2,8,7,Medallion Leasin
3230464,09/09/2019 03:00:00 PM,288,0.7,32,32,City Service
3230465,09/09/2019 03:00:00 PM,439,1.23,32,8,Flash Cab
3230466,09/09/2019 03:00:00 PM,435,1.72,33,32,Flash Cab
3230467,09/09/2019 03:00:00 PM,2094,1.91,8,32,Sun Taxi
3230468,09/09/2019 03:00:00 PM,2520,1.5,41,76,Taxi Affiliation Services
3230469,09/09/2019 03:00:00 PM,211,0.57,8,32,Chicago Carriage Cab Corp
3230470,09/09/2019 03:00:00 PM,350,0.81,8,8,Chicago Carriage Cab Corp
3230471,09/09/2019 03:00:00 PM,420,0.7,32,28,"Taxicab Insurance Agency, LLC"
3230472,09/09/2019 03:00:00 PM,455,1.06,8,32,City Service
3230473,09/09/2019 03:00:00 PM,420,1.0,32,8,Taxi Affiliation Services
3230474,09/09/2019 03:00:00 PM,540,1.9,3,6,Taxi Affiliation Services
3230475,09/09/2019 03:00:00 PM,300,0.9,28,8,Medallion Leasin
3230476,09/09/2019 03:00:00 PM,359,1.1,8,24,Medallion Leasin
3230477,09/09/2019 03:00:00 PM,470,1.38,32,32,Sun Taxi
3230478,09/09/2019 03:00:00 PM,364,0.8,32,32,Chicago Carriage Cab Corp
3230479,09/09/2019 03:00:00 PM,300,1.4,28,24,Medallion Leasin
3230480,09/09/2019 03:00:00 PM,420,0.9,8,32,Choice Taxi Association
3230481,09/09/2019 03:00:00 PM,217,0.6,8,8,Medallion Leasin
3230482,09/09/2019 03:00:00 PM,296,0.83,32,8,City Service
3230483,09/09/2019 03:00:00 PM,290,1.16,8,8,Flash Cab
3230484,09/09/2019 03:00:00 PM,411,0.71,32,32,Flash Cab
3230485,09/09/2019 03:00:00 PM,1810,10.27,56,72,Chicago Carriage Cab Corp
3230486,09/09/2019 03:00:00 PM,301,1.35,76,76,Chicago Carriage Cab Corp
3230487,09/09/2019 03:00:00 PM,300,0.8,32,8,Chicago Medallion Management
3230488,09/09/2019 03:00:00 PM,300,0.9,32,8,Chicago Medallion Management
3230489,09/09/2019 03:00:00 PM,300,0.6,32,32,Taxi Affiliation Services
3230490,09/09/2019 03:00:00 PM,360,0.8,32,32,Taxi Affiliation Services
3230491,09/09/2019 03:00:00 PM,540,1.3,32,8,Star North Management LLC
3230492,09/09/2019 03:00:00 PM,420,0.8,32,32,Top Cab Affiliation
3230493,09/09/2019 03:00:00 PM,480,0.8,8,32,Taxi Affiliation Services
3230494,09/09/2019 03:00:00 PM,560,1.8,32,28,Sun Taxi
3230495,09/09/2019 03:00:00 PM,358,1.43,3,3,Flash Cab
3230496,09/09/2019 03:00:00 PM,300,0.9,32,32,Taxi Affiliation Services
3230497,09/09/2019 03:00:00 PM,499,1.82,32,33,Chicago Carriage Cab Corp
3230498,09/09/2019 03:00:00 PM,539,1.62,8,24,Chicago Carriage Cab Corp
3230499,09/09/2019 03:00:00 PM,371,0.71,32,32,Chicago Carriage Cab Corp
3230500,09/09/2019 03:00:00 PM,489,1.28,32,8,24 Seven Taxi
3230501,09/09/2019 03:00:00 PM,420,1.2,8,8,KOAM Taxi Association
3230502,09/09/2019 03:00:00 PM,2160,1.0,76,8,Taxi Affiliation Services
3230503,09/09/2019 03:00:00 PM,300,0.9,8,8,Taxi Affiliation Services
3230504,09/09/2019 03:00:00 PM,240,0.7,32,32,Star North Management LLC
3230505,09/09/2019 03:00:00 PM,310,1.09,4,3,Patriot Taxi Dba Peace Taxi Associat
3230506,09/09/2019 03:00:00 PM,393,0.89,32,8,Flash Cab
3230507,09/09/2019 03:00:00 PM,439,1.4,8,8,Chicago Carriage Cab Corp
3230508,09/09/2019 03:00:00 PM,360,0.8,32,8,Nova Taxi Affiliation Llc
3230509,09/09/2019 03:00:00 PM,1920,0.7,56,8,Taxi Affiliation Services
3230510,09/09/2019 03:00:00 PM,240,0.8,7,8,Medallion Leasin
3230511,09/09/2019 03:00:00 PM,458,1.26,32,8,Flash Cab
3230512,09/09/2019 03:00:00 PM,305,0.77,32,32,Nova Taxi Affiliation Llc
3230513,09/09/2019 03:00:00 PM,497,1.1,32,32,City Service
3230514,09/09/2019 03:00:00 PM,475,1.38,32,8,Chicago Carriage Cab Corp
3230515,09/09/2019 03:00:00 PM,2100,1.0,76,32,Taxi Affiliation Services
3230516,09/09/2019 03:00:00 PM,507,1.21,8,28,City Service
3230517,09/09/2019 03:00:00 PM,383,1.62,32,33,Chicago Carriage Cab Corp
3230518,09/09/2019 03:00:00 PM,278,0.64,32,32,Sun Taxi
3230519,09/09/2019 03:00:00 PM,441,0.7,32,32,Medallion Leasin
3230520,09/09/2019 03:00:00 PM,591,1.63,7,7,Flash Cab
3230521,09/09/2019 03:00:00 PM,433,1.11,8,28,Chicago Carriage Cab Corp
3230522,09/09/2019 03:00:00 PM,2760,1.1,76,32,Taxi Affiliation Services
3230523,09/09/2019 03:00:00 PM,480,1.57,8,32,City Service
3230524,09/09/2019 03:00:00 PM,2100,1.0,76,32,Blue Ribbon Taxi Association Inc.
3230525,09/09/2019 03:00:00 PM,300,1.1,8,32,Taxi Affiliation Services
3230526,09/09/2019 03:00:00 PM,238,0.7,8,32,Sun Taxi
3230527,09/09/2019 03:00:00 PM,523,1.4,32,32,Flash Cab
3230528,09/09/2019 03:00:00 PM,536,1.96,32,8,Flash Cab
3230529,09/09/2019 03:00:00 PM,374,1.03,32,28,Flash Cab
3230530,09/09/2019 03:00:00 PM,240,0.56,32,8,Sun Taxi
3230531,09/09/2019 03:00:00 PM,420,0.9,8,28,Taxi Affiliation Services
3230532,09/09/2019 03:00:00 PM,480,1.5,32,8,Taxi Affiliation Services
3230533,09/09/2019 03:00:00 PM,2340,1.0,76,28,Taxi Affiliation Services
3230534,09/09/2019 03:00:00 PM,480,0.9,32,32,Taxi Affiliation Services
3230535,09/09/2019 03:00:00 PM,573,1.12,32,28,Chicago Carriage Cab Corp
3230536,09/09/2019 03:00:00 PM,2160,10.5,56,30,Star North Management LLC
3230537,09/09/2019 03:00:00 PM,480,1.1,8,32,6742 - 83735 Tasha ride inc
3230538,09/09/2019 03:00:00 PM,420,1.3,28,34,Chicago Medallion Management
3230539,09/09/2019 03:00:00 PM,431,0.9,8,28,City Service
3230540,09/09/2019 03:00:00 PM,420,1.1,8,32,Taxi Affiliation Services
3230541,09/09/2019 03:00:00 PM,431,0.87,8,8,Sun Taxi
3230542,09/09/2019 03:00:00 PM,378,0.66,8,8,Chicago Carriage Cab Corp
3230543,09/09/2019 03:00:00 PM,391,1.12,32,8,Flash Cab
3230544,09/09/2019 03:00:00 PM,360,0.8,8,32,Star North Management LLC
3230545,09/09/2019 03:00:00 PM,240,0.8,32,8,Taxi Affiliation Services
3230546,09/09/2019 03:00:00 PM,300,0.7,8,32,Taxi Affiliation Services
3230547,09/09/2019 03:00:00 PM,359,1.2,32,32,Medallion Leasin
3230548,09/09/2019 03:00:00 PM,455,1.19,32,28,Chicago Carriage Cab Corp
3230549,09/09/2019 03:00:00 PM,540,1.4,8,32,Taxi Affiliation Services
3230550,09/09/2019 03:00:00 PM,358,0.7,28,32,Chicago Taxicab
3230551,09/09/2019 03:00:00 PM,326,0.9,32,28,City Service
3230552,09/09/2019 03:00:00 PM,328,1.11,28,28,Flash Cab
3230553,09/09/2019 03:00:00 PM,329,1.3,32,33,Nova Taxi Affiliation Llc
3230554,09/09/2019 03:00:00 PM,199,0.55,8,8,Flash Cab
3230555,09/09/2019 03:00:00 PM,420,0.9,32,32,Taxi Affiliation Services
3230556,09/09/2019 03:00:00 PM,323,0.61,32,32,Chicago Carriage Cab Corp
3230557,09/09/2019 03:00:00 PM,540,1.8,8,32,Taxi Affiliation Services
3230558,09/09/2019 03:00:00 PM,579,1.5,8,32,City Service
3230559,09/09/2019 03:00:00 PM,360,1.2,32,33,Medallion Leasin
3230560,09/09/2019 03:00:00 PM,285,0.74,32,8,Chicago Carriage Cab Corp
3230561,09/09/2019 03:00:00 PM,391,1.14,28,28,Chicago Carriage Cab Corp
3230562,09/09/2019 03:00:00 PM,450,1.3,32,8,City Service
3230563,09/09/2019 03:00:00 PM,538,1.47,28,32,City Service
3230564,09/09/2019 03:00:00 PM,300,0.8,32,32,Taxi Affiliation Services
3230565,09/09/2019 03:00:00 PM,199,0.55,8,8,Patriot Taxi Dba Peace Taxi Associat
3230566,09/09/2019 03:00:00 PM,408,1.76,33,28,Sun Taxi
3230567,09/09/2019 03:00:00 PM,378,0.73,32,32,Flash Cab
3230568,09/09/2019 03:00:00 PM,519,1.48,32,28,Chicago Carriage Cab Corp
3230569,09/09/2019 03:00:00 PM,347,0.9,32,32,City Service
3230570,09/09/2019 03:00:00 PM,319,0.9,32,28,Medallion Leasin
3230571,09/09/2019 03:00:00 PM,480,1.2,32,8,Medallion Leasin
3230572,09/09/2019 03:00:00 PM,380,1.0,33,33,Flash Cab
3230573,09/09/2019 03:00:00 PM,326,0.95,32,28,Chicago Carriage Cab Corp
3230574,09/09/2019 03:00:00 PM,443,1.47,32,28,Sun Taxi
3230575,09/09/2019 03:00:00 PM,226,0.64,28,28,Chicago Carriage Cab Corp
3230576,09/09/2019 03:00:00 PM,390,1.05,32,28,Sun Taxi
3230577,09/09/2019 03:00:00 PM,420,1.8,33,32,Taxi Affiliation Services
3230578,09/09/2019 03:00:00 PM,548,1.49,32,8,Chicago Carriage Cab Corp
3230579,09/09/2019 03:00:00 PM,552,1.56,8,32,City Service
3230580,09/09/2019 03:00:00 PM,506,1.73,33,33,City Service
3230581,09/09/2019 03:00:00 PM,280,0.7,32,32,Sun Taxi
3230582,09/09/2019 03:00:00 PM,366,1.91,8,7,Checker Taxi Affiliation
3230583,09/09/2019 03:00:00 PM,420,1.5,33,32,Choice Taxi Association
3230584,09/09/2019 03:00:00 PM,240,0.7,32,32,Medallion Leasin
3230585,09/09/2019 03:00:00 PM,482,1.3,32,32,City Service
3230586,09/09/2019 03:00:00 PM,509,1.77,32,8,Nova Taxi Affiliation Llc
3230587,09/09/2019 03:00:00 PM,409,1.53,8,8,Chicago Carriage Cab Corp
3230588,09/09/2019 03:00:00 PM,480,1.2,8,32,"Taxicab Insurance Agency, LLC"
3230589,09/09/2019 03:00:00 PM,289,1.0,32,8,Medallion Leasin
3230590,09/09/2019 03:00:00 PM,300,0.7,8,8,Taxi Affiliation Services
3230591,09/09/2019 03:00:00 PM,245,0.56,32,32,Flash Cab
3230592,09/09/2019 03:00:00 PM,240,0.7,32,28,Medallion Leasin
3230593,09/09/2019 03:00:00 PM,323,0.55,32,28,Sun Taxi
3230594,09/09/2019 03:00:00 PM,326,0.64,8,8,Chicago Carriage Cab Corp
3230595,09/09/2019 03:00:00 PM,420,0.8,32,32,City Service
3230596,09/09/2019 03:00:00 PM,412,1.22,32,28,Flash Cab
3230597,09/09/2019 03:00:00 PM,2579,10.5,29,73,Flash Cab
3230598,09/09/2019 03:00:00 PM,300,0.9,32,8,Taxi Affiliation Services
3230599,09/09/2019 03:00:00 PM,503,1.68,32,8,Sun Taxi
3230600,09/09/2019 03:00:00 PM,595,1.88,32,8,Chicago Carriage Cab Corp
3230601,09/09/2019 03:00:00 PM,420,1.0,28,8,Taxi Affiliation Services
3230602,09/09/2019 03:00:00 PM,360,1.1,8,8,Taxi Affiliation Services
3230603,09/09/2019 03:00:00 PM,332,0.78,32,32,City Service
3230604,09/09/2019 03:00:00 PM,412,1.32,8,32,Flash Cab
3230605,09/09/2019 03:00:00 PM,2220,1.1,76,32,Taxi Affiliation Services
3230606,09/09/2019 03:00:00 PM,540,1.8,28,8,Chicago Medallion Management
3230607,09/09/2019 03:00:00 PM,497,0.86,28,8,Flash Cab
3230608,09/09/2019 03:00:00 PM,578,1.66,32,8,Flash Cab
3230609,09/09/2019 03:00:00 PM,420,0.8,32,8,Taxi Affiliation Services
3230610,09/09/2019 03:00:00 PM,402,0.74,8,32,Flash Cab
3230611,09/09/2019 03:00:00 PM,277,1.0,28,32,Medallion Leasin
3230612,09/09/2019 03:00:00 PM,509,1.19,32,8,Sun Taxi
3230613,09/09/2019 03:00:00 PM,370,0.93,32,32,Flash Cab
3230614,09/09/2019 03:00:00 PM,354,0.7,8,8,Flash Cab
3230615,09/09/2019 03:00:00 PM,480,1.0,8,32,Taxi Affiliation Services
3230616,09/09/2019 03:00:00 PM,540,1.2,8,8,Taxi Affiliation Services
3230617,09/09/2019 03:00:00 PM,404,1.25,32,32,Chicago Carriage Cab Corp
3230618,09/09/2019 03:00:00 PM,511,1.56,28,8,City Service
3230619,09/09/2019 03:00:00 PM,405,1.52,32,33,Chicago Carriage Cab Corp
3230620,09/09/2019 03:00:00 PM,360,1.2,32,32,Taxi Affiliation Services
3230621,09/09/2019 03:00:00 PM,415,1.03,8,8,Flash Cab
3230622,09/09/2019 03:00:00 PM,333,0.6,32,28,Medallion Leasin
3230623,09/09/2019 03:00:00 PM,480,1.3,8,32,2733 - 74600 Benny Jona
3230624,09/09/2019 03:00:00 PM,406,0.92,28,28,Flash Cab
3230625,09/09/2019 03:00:00 PM,360,1.1,32,32,Medallion Leasin
3230626,09/09/2019 03:00:00 PM,279,1.23,3,6,Chicago Carriage Cab Corp
3230627,09/09/2019 03:00:00 PM,480,1.3,8,32,Taxi Affiliation Services
3230628,09/09/2019 03:00:00 PM,335,0.6,32,32,Leonard Cab Co
3230629,09/09/2019 03:00:00 PM,565,1.09,28,32,Sun Taxi
3230630,09/09/2019 03:00:00 PM,541,1.61,32,32,Flash Cab
3230631,09/09/2019 03:00:00 PM,360,0.8,32,32,Taxi Affiliation Services
3230632,09/09/2019 03:15:00 PM,420,1.2,32,28,Taxi Affiliation Services
3230633,09/09/2019 03:15:00 PM,199,0.6,32,28,Taxi Affiliation Service Yellow
3230634,09/09/2019 03:15:00 PM,214,0.63,32,32,Chicago Carriage Cab Corp
3230635,09/09/2019 03:15:00 PM,360,0.9,8,32,Star North Management LLC
3230636,09/09/2019 03:15:00 PM,2580,1.1,76,32,Taxi Affiliation Services
3230637,09/09/2019 03:15:00 PM,320,0.8,8,32,Taxi Affiliation Service Yellow
3230638,09/09/2019 03:15:00 PM,554,1.21,8,32,Sun Taxi
3230639,09/09/2019 03:15:00 PM,480,1.15,32,8,Chicago Carriage Cab Corp
3230640,09/09/2019 03:15:00 PM,500,0.95,8,8,Flash Cab
3230641,09/09/2019 03:15:00 PM,417,0.9,8,32,City Service
3230642,09/09/2019 03:15:00 PM,2400,1.0,76,8,Taxi Affiliation Services
3230643,09/09/2019 03:15:00 PM,300,0.8,8,8,Star North Management LLC
3230644,09/09/2019 03:15:00 PM,196,0.62,76,76,24 Seven Taxi
3230645,09/09/2019 03:15:00 PM,446,1.4,32,33,Medallion Leasin
3230646,09/09/2019 03:15:00 PM,313,1.0,28,32,Chicago Carriage Cab Corp
3230647,09/09/2019 03:15:00 PM,371,0.97,32,8,Chicago Carriage Cab Corp
3230648,09/09/2019 03:15:00 PM,468,1.4,32,8,City Service
3230649,09/09/2019 03:15:00 PM,300,0.8,32,8,Top Cab Affiliation
3230650,09/09/2019 03:15:00 PM,468,1.75,28,28,Flash Cab
3230651,09/09/2019 03:15:00 PM,286,0.56,8,8,Flash Cab
3230652,09/09/2019 03:15:00 PM,274,0.9,8,8,Taxi Affiliation Service Yellow
3230653,09/09/2019 03:15:00 PM,480,1.2,8,8,2092 - 61288 Sbeih company
3230654,09/09/2019 03:15:00 PM,360,1.1,32,8,Medallion Leasin
3230655,09/09/2019 03:15:00 PM,240,0.9,8,8,Medallion Leasin
3230656,09/09/2019 03:15:00 PM,240,0.7,32,8,Taxi Affiliation Services
3230657,09/09/2019 03:15:00 PM,439,1.68,28,33,Sun Taxi
3230658,09/09/2019 03:15:00 PM,300,0.9,32,32,Star North Management LLC
3230659,09/09/2019 03:15:00 PM,420,1.04,8,32,Nova Taxi Affiliation Llc
3230660,09/09/2019 03:15:00 PM,363,1.2,32,8,Sun Taxi
3230661,09/09/2019 03:15:00 PM,296,0.76,8,8,Taxi Affiliation Service Yellow
3230662,09/09/2019 03:15:00 PM,527,1.6,8,32,City Service
3230663,09/09/2019 03:15:00 PM,541,1.0,32,32,Flash Cab
3230664,09/09/2019 03:15:00 PM,355,0.6,8,8,City Service
3230665,09/09/2019 03:15:00 PM,276,0.57,28,32,Chicago Carriage Cab Corp
3230666,09/09/2019 03:15:00 PM,451,1.34,32,8,Sun Taxi
3230667,09/09/2019 03:15:00 PM,368,1.48,7,7,Sun Taxi
3230668,09/09/2019 03:15:00 PM,251,1.0,32,32,Chicago Carriage Cab Corp
3230669,09/09/2019 03:15:00 PM,330,1.0,8,8,Taxi Affiliation Service Yellow
3230670,09/09/2019 03:15:00 PM,262,0.52,32,32,Sun Taxi
3230671,09/09/2019 03:15:00 PM,392,1.31,32,8,Flash Cab
3230672,09/09/2019 03:15:00 PM,551,1.3,32,8,Sun Taxi
3230673,09/09/2019 03:15:00 PM,360,0.9,8,32,KOAM Taxi Association
3230674,09/09/2019 03:15:00 PM,300,1.4,28,8,"Taxicab Insurance Agency, LLC"
3230675,09/09/2019 03:15:00 PM,481,0.93,8,32,Chicago Carriage Cab Corp
3230676,09/09/2019 03:15:00 PM,401,0.77,8,32,Chicago Carriage Cab Corp
3230677,09/09/2019 03:15:00 PM,545,1.28,32,8,Chicago Carriage Cab Corp
3230678,09/09/2019 03:15:00 PM,397,0.69,32,32,Flash Cab
3230679,09/09/2019 03:15:00 PM,556,1.48,8,32,Patriot Taxi Dba Peace Taxi Associat
3230680,09/09/2019 03:15:00 PM,295,1.08,8,8,Chicago Carriage Cab Corp
3230681,09/09/2019 03:15:00 PM,594,1.41,8,8,Sun Taxi
3230682,09/09/2019 03:15:00 PM,188,0.63,28,28,Chicago Carriage Cab Corp
