,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1090342,03/21/2019 12:00:00 PM,254,0.61,32,8,Taxi Affiliation Service Yellow
1090343,03/21/2019 12:00:00 PM,541,1.47,32,8,Chicago Carriage Cab Corp
1090344,03/21/2019 12:00:00 PM,547,1.5,32,8,Taxi Affiliation Service Yellow
1090345,03/21/2019 12:00:00 PM,314,0.8,8,32,Taxi Affiliation Service Yellow
1090346,03/21/2019 12:00:00 PM,381,0.8,32,32,Globe Taxi
1090347,03/21/2019 12:00:00 PM,336,0.71,32,28,Sun Taxi
1090348,03/21/2019 12:00:00 PM,230,0.77,32,8,Checker Taxi Affiliation
1090349,03/21/2019 12:00:00 PM,422,0.8,8,32,Blue Diamond
1090350,03/21/2019 12:00:00 PM,243,0.56,73,71,Flash Cab
1090351,03/21/2019 12:00:00 PM,327,0.9,32,8,Flash Cab
1090352,03/21/2019 12:00:00 PM,513,0.7,8,32,Flash Cab
1090353,03/21/2019 12:00:00 PM,207,0.6,32,32,Flash Cab
1090354,03/21/2019 12:00:00 PM,363,1.4,31,33,Flash Cab
1090355,03/21/2019 12:00:00 PM,402,0.7,28,28,Flash Cab
1090356,03/21/2019 12:00:00 PM,321,0.9,32,8,Flash Cab
1090357,03/21/2019 12:00:00 PM,584,1.6,28,8,Flash Cab
1090358,03/21/2019 12:00:00 PM,371,1.7,3,4,Flash Cab
1090359,03/21/2019 12:00:00 PM,380,0.8,32,28,Flash Cab
1090360,03/21/2019 12:00:00 PM,382,0.9,32,8,Flash Cab
1090361,03/21/2019 12:00:00 PM,304,0.8,8,28,Flash Cab
1090362,03/21/2019 12:00:00 PM,415,0.7,8,32,Flash Cab
1090363,03/21/2019 12:00:00 PM,462,1.1,8,28,Flash Cab
1090364,03/21/2019 12:00:00 PM,393,1.2,28,32,Flash Cab
1090365,03/21/2019 12:00:00 PM,471,0.7,32,8,Flash Cab
1090366,03/21/2019 12:00:00 PM,534,1.3,32,28,Flash Cab
1090367,03/21/2019 12:15:00 PM,480,0.9,32,32,"Taxicab Insurance Agency, LLC"
1090368,03/21/2019 12:15:00 PM,300,0.6,8,8,Choice Taxi Association
1090369,03/21/2019 12:15:00 PM,360,1.1,32,8,Choice Taxi Association
1090370,03/21/2019 12:15:00 PM,240,0.6,32,32,Taxi Affiliation Services
1090371,03/21/2019 12:15:00 PM,360,1.0,32,8,"Taxicab Insurance Agency, LLC"
1090372,03/21/2019 12:15:00 PM,420,1.1,32,28,Star North Management LLC
1090373,03/21/2019 12:15:00 PM,360,0.8,32,8,Taxi Affiliation Services
1090374,03/21/2019 12:15:00 PM,300,0.8,32,8,Star North Management LLC
1090375,03/21/2019 12:15:00 PM,420,1.1,32,32,"Taxicab Insurance Agency, LLC"
1090376,03/21/2019 12:15:00 PM,420,1.6,35,33,Taxi Affiliation Services
1090377,03/21/2019 12:15:00 PM,240,1.2,32,8,Choice Taxi Association
1090378,03/21/2019 12:15:00 PM,540,1.3,8,32,Taxi Affiliation Services
1090379,03/21/2019 12:15:00 PM,240,0.8,28,32,Choice Taxi Association
1090380,03/21/2019 12:15:00 PM,480,1.7,28,27,Taxi Affiliation Services
1090381,03/21/2019 12:15:00 PM,240,0.6,8,8,Taxi Affiliation Services
1090382,03/21/2019 12:15:00 PM,300,0.8,32,8,Choice Taxi Association
1090383,03/21/2019 12:15:00 PM,480,0.9,32,32,Taxi Affiliation Services
1090384,03/21/2019 12:15:00 PM,300,0.7,32,32,Taxi Affiliation Services
1090385,03/21/2019 12:15:00 PM,300,0.6,32,32,Top Cab Affiliation
1090386,03/21/2019 12:15:00 PM,540,1.5,32,8,Star North Management LLC
1090387,03/21/2019 12:15:00 PM,480,1.1,8,32,Taxi Affiliation Services
1090388,03/21/2019 12:15:00 PM,480,1.2,32,32,Taxi Affiliation Services
1090389,03/21/2019 12:15:00 PM,420,0.6,32,32,Chicago Medallion Management
1090390,03/21/2019 12:15:00 PM,420,1.2,8,8,Taxi Affiliation Services
1090391,03/21/2019 12:15:00 PM,540,1.2,32,8,Top Cab Affiliation
1090392,03/21/2019 12:15:00 PM,360,0.9,32,8,Chicago Medallion Management
1090393,03/21/2019 12:15:00 PM,360,0.6,32,32,Taxi Affiliation Services
1090394,03/21/2019 12:15:00 PM,480,1.1,8,32,Taxi Affiliation Services
1090395,03/21/2019 12:15:00 PM,360,0.7,8,32,Taxi Affiliation Services
1090396,03/21/2019 12:15:00 PM,480,1.0,8,8,"Taxicab Insurance Agency, LLC"
1090397,03/21/2019 12:15:00 PM,540,1.9,8,32,Choice Taxi Association
1090398,03/21/2019 12:15:00 PM,420,1.0,8,8,Chicago Medallion Management
1090399,03/21/2019 12:15:00 PM,480,1.4,33,32,Taxi Affiliation Services
1090400,03/21/2019 12:15:00 PM,540,1.1,32,32,Taxi Affiliation Services
1090401,03/21/2019 12:15:00 PM,300,0.8,8,32,Chicago Medallion Management
1090402,03/21/2019 12:15:00 PM,1920,1.0,8,76,Taxi Affiliation Services
1090403,03/21/2019 12:15:00 PM,420,1.3,8,32,Star North Management LLC
1090404,03/21/2019 12:15:00 PM,480,1.2,32,8,Star North Management LLC
1090405,03/21/2019 12:15:00 PM,480,1.4,32,28,Top Cab Affiliation
1090406,03/21/2019 12:15:00 PM,300,0.6,32,32,Taxi Affiliation Services
1090407,03/21/2019 12:15:00 PM,480,1.0,32,8,"Taxicab Insurance Agency, LLC"
1090408,03/21/2019 12:15:00 PM,2160,1.0,56,6,Taxi Affiliation Services
1090409,03/21/2019 12:15:00 PM,420,0.8,32,8,"Taxicab Insurance Agency, LLC"
1090410,03/21/2019 12:15:00 PM,300,0.8,8,8,"Taxicab Insurance Agency, LLC"
1090411,03/21/2019 12:15:00 PM,360,0.6,32,32,6743 - 78771 Luhak Corp
1090412,03/21/2019 12:15:00 PM,240,0.8,8,32,Taxi Affiliation Services
1090413,03/21/2019 12:15:00 PM,420,0.9,32,28,Star North Management LLC
1090414,03/21/2019 12:15:00 PM,300,0.8,28,32,Taxi Affiliation Services
1090415,03/21/2019 12:15:00 PM,300,0.7,32,32,Choice Taxi Association
1090416,03/21/2019 12:15:00 PM,300,0.7,8,8,Taxi Affiliation Services
1090417,03/21/2019 12:15:00 PM,360,0.9,28,32,Star North Management LLC
1090418,03/21/2019 12:15:00 PM,420,1.1,8,32,"Taxicab Insurance Agency, LLC"
1090419,03/21/2019 12:15:00 PM,420,0.9,28,8,Taxi Affiliation Services
1090420,03/21/2019 12:15:00 PM,240,0.7,32,32,Top Cab Affiliation
1090421,03/21/2019 12:15:00 PM,360,1.2,32,32,Taxi Affiliation Services
1090422,03/21/2019 12:15:00 PM,540,0.9,32,28,Chicago Medallion Management
1090423,03/21/2019 12:15:00 PM,240,0.6,32,8,Star North Management LLC
1090424,03/21/2019 12:15:00 PM,420,0.9,32,8,Taxi Affiliation Services
1090425,03/21/2019 12:15:00 PM,300,0.6,28,32,Taxi Affiliation Services
1090426,03/21/2019 12:15:00 PM,420,1.0,8,8,Taxi Affiliation Services
1090427,03/21/2019 12:15:00 PM,420,0.9,32,8,Taxi Affiliation Services
1090428,03/21/2019 12:15:00 PM,360,1.0,28,28,Taxi Affiliation Services
1090429,03/21/2019 12:15:00 PM,300,1.0,8,8,Taxi Affiliation Services
1090430,03/21/2019 12:15:00 PM,300,0.9,8,32,KOAM Taxi Association
1090431,03/21/2019 12:15:00 PM,300,0.6,28,28,"Taxicab Insurance Agency, LLC"
1090432,03/21/2019 12:15:00 PM,420,0.8,32,32,Star North Management LLC
1090433,03/21/2019 12:15:00 PM,360,1.0,32,8,Star North Management LLC
1090434,03/21/2019 12:15:00 PM,360,0.8,8,8,Star North Management LLC
1090435,03/21/2019 12:15:00 PM,360,0.7,32,32,Taxi Affiliation Services
1090436,03/21/2019 12:15:00 PM,300,0.6,32,28,Star North Management LLC
1090437,03/21/2019 12:15:00 PM,240,0.7,8,8,Choice Taxi Association
1090438,03/21/2019 12:15:00 PM,480,1.1,32,8,Star North Management LLC
1090439,03/21/2019 12:15:00 PM,240,0.6,32,32,Top Cab Affiliation
1090440,03/21/2019 12:15:00 PM,360,0.8,32,8,Chicago Medallion Management
1090441,03/21/2019 12:15:00 PM,333,0.64,8,8,Chicago Carriage Cab Corp
1090442,03/21/2019 12:15:00 PM,187,0.57,28,28,Patriot Taxi Dba Peace Taxi Associat
1090443,03/21/2019 12:15:00 PM,476,1.64,8,7,City Service
1090444,03/21/2019 12:15:00 PM,259,0.56,28,28,Patriot Taxi Dba Peace Taxi Associat
1090445,03/21/2019 12:15:00 PM,423,0.78,28,8,Sun Taxi
1090446,03/21/2019 12:15:00 PM,595,1.2,32,8,Sun Taxi
1090447,03/21/2019 12:15:00 PM,333,0.6,32,8,City Service
1090448,03/21/2019 12:15:00 PM,560,1.6,32,8,Flash Cab
1090449,03/21/2019 12:15:00 PM,337,0.71,32,8,Chicago Carriage Cab Corp
1090450,03/21/2019 12:15:00 PM,595,1.8,32,8,Chicago Taxicab
1090451,03/21/2019 12:15:00 PM,398,0.97,32,32,Chicago Carriage Cab Corp
1090452,03/21/2019 12:15:00 PM,504,1.1,32,8,Medallion Leasin
1090453,03/21/2019 12:15:00 PM,577,1.64,28,32,Chicago Carriage Cab Corp
1090454,03/21/2019 12:15:00 PM,572,1.77,32,28,Chicago Carriage Cab Corp
1090455,03/21/2019 12:15:00 PM,305,0.83,32,32,Chicago Carriage Cab Corp
1090456,03/21/2019 12:15:00 PM,417,0.64,8,8,Sun Taxi
1090457,03/21/2019 12:15:00 PM,396,1.23,8,32,Chicago Carriage Cab Corp
1090458,03/21/2019 12:15:00 PM,361,0.97,32,32,Chicago Carriage Cab Corp
1090459,03/21/2019 12:15:00 PM,393,0.85,32,8,Chicago Carriage Cab Corp
1090460,03/21/2019 12:15:00 PM,420,0.9,8,32,Medallion Leasin
1090461,03/21/2019 12:15:00 PM,300,0.7,32,8,Medallion Leasin
1090462,03/21/2019 12:15:00 PM,513,1.3,8,32,Globe Taxi
1090463,03/21/2019 12:15:00 PM,348,0.73,28,32,Nova Taxi Affiliation Llc
1090464,03/21/2019 12:15:00 PM,499,1.74,8,32,Chicago Carriage Cab Corp
1090465,03/21/2019 12:15:00 PM,593,1.19,8,8,Chicago Carriage Cab Corp
1090466,03/21/2019 12:15:00 PM,519,0.7,32,28,Chicago Taxicab
1090467,03/21/2019 12:15:00 PM,307,0.63,32,28,Chicago Carriage Cab Corp
1090468,03/21/2019 12:15:00 PM,268,0.64,32,8,Chicago Carriage Cab Corp
1090469,03/21/2019 12:15:00 PM,467,0.7,32,32,Nova Taxi Affiliation Llc
1090470,03/21/2019 12:15:00 PM,540,0.9,32,32,City Service
1090471,03/21/2019 12:15:00 PM,389,1.0,32,8,Medallion Leasin
1090472,03/21/2019 12:15:00 PM,353,1.4,8,8,Nova Taxi Affiliation Llc
1090473,03/21/2019 12:15:00 PM,305,0.75,28,32,Chicago Carriage Cab Corp
1090474,03/21/2019 12:15:00 PM,360,0.7,8,8,Globe Taxi
1090475,03/21/2019 12:15:00 PM,300,1.3,21,3,Medallion Leasin
1090476,03/21/2019 12:15:00 PM,447,0.84,8,28,Sun Taxi
1090477,03/21/2019 12:15:00 PM,420,1.2,32,28,Medallion Leasin
1090478,03/21/2019 12:15:00 PM,404,0.67,32,8,Flash Cab
1090479,03/21/2019 12:15:00 PM,439,0.9,32,32,City Service
1090480,03/21/2019 12:15:00 PM,517,1.4,32,28,Medallion Leasin
1090481,03/21/2019 12:15:00 PM,405,0.78,32,32,Sun Taxi
1090482,03/21/2019 12:15:00 PM,540,0.98,32,32,City Service
1090483,03/21/2019 12:15:00 PM,420,1.5,32,8,Sun Taxi
1090484,03/21/2019 12:15:00 PM,514,0.73,32,32,Chicago Carriage Cab Corp
1090485,03/21/2019 12:15:00 PM,369,0.87,32,8,Sun Taxi
1090486,03/21/2019 12:15:00 PM,510,1.34,8,32,Sun Taxi
1090487,03/21/2019 12:15:00 PM,420,1.4,28,24,Medallion Leasin
1090488,03/21/2019 12:15:00 PM,382,0.8,8,8,Medallion Leasin
1090489,03/21/2019 12:15:00 PM,441,0.8,8,28,Chicago Carriage Cab Corp
1090490,03/21/2019 12:15:00 PM,418,0.85,32,32,Sun Taxi
1090491,03/21/2019 12:15:00 PM,285,0.77,32,8,Sun Taxi
1090492,03/21/2019 12:15:00 PM,540,1.0,32,24,Globe Taxi
1090493,03/21/2019 12:15:00 PM,375,0.86,8,8,Flash Cab
1090494,03/21/2019 12:15:00 PM,420,1.2,32,28,Globe Taxi
1090495,03/21/2019 12:15:00 PM,236,0.6,32,28,Medallion Leasin
1090496,03/21/2019 12:15:00 PM,472,0.91,32,32,Chicago Carriage Cab Corp
1090497,03/21/2019 12:15:00 PM,444,1.08,8,8,Chicago Carriage Cab Corp
1090498,03/21/2019 12:15:00 PM,579,0.81,8,28,City Service
1090499,03/21/2019 12:15:00 PM,187,0.52,8,28,Chicago Carriage Cab Corp
1090500,03/21/2019 12:15:00 PM,420,0.8,8,32,Medallion Leasin
1090501,03/21/2019 12:15:00 PM,360,0.8,28,8,Globe Taxi
1090502,03/21/2019 12:15:00 PM,380,0.76,8,8,Chicago Carriage Cab Corp
1090503,03/21/2019 12:15:00 PM,567,1.2,28,32,Chicago Carriage Cab Corp
1090504,03/21/2019 12:15:00 PM,300,0.9,32,28,Medallion Leasin
1090505,03/21/2019 12:15:00 PM,480,1.2,28,32,Medallion Leasin
1090506,03/21/2019 12:15:00 PM,239,1.01,8,8,Sun Taxi
1090507,03/21/2019 12:15:00 PM,575,1.28,32,8,Chicago Carriage Cab Corp
1090508,03/21/2019 12:15:00 PM,355,0.69,8,8,Chicago Carriage Cab Corp
1090509,03/21/2019 12:15:00 PM,534,0.9,8,32,Medallion Leasin
1090510,03/21/2019 12:15:00 PM,224,0.62,28,32,Sun Taxi
1090511,03/21/2019 12:15:00 PM,283,0.78,32,8,City Service
1090512,03/21/2019 12:15:00 PM,436,0.6,32,8,City Service
1090513,03/21/2019 12:15:00 PM,495,1.2,32,32,Flash Cab
1090514,03/21/2019 12:15:00 PM,487,1.02,32,32,Sun Taxi
1090515,03/21/2019 12:15:00 PM,430,1.27,32,8,Chicago Carriage Cab Corp
1090516,03/21/2019 12:15:00 PM,570,1.44,8,32,Sun Taxi
1090517,03/21/2019 12:15:00 PM,516,1.22,8,8,Flash Cab
1090518,03/21/2019 12:15:00 PM,495,0.83,8,32,Flash Cab
1090519,03/21/2019 12:15:00 PM,502,1.05,32,8,Flash Cab
1090520,03/21/2019 12:15:00 PM,335,0.71,32,8,City Service
1090521,03/21/2019 12:15:00 PM,405,0.9,8,8,Medallion Leasin
1090522,03/21/2019 12:15:00 PM,540,1.8,8,32,Globe Taxi
1090523,03/21/2019 12:15:00 PM,480,1.3,24,8,Medallion Leasin
1090524,03/21/2019 12:15:00 PM,240,0.7,8,8,Globe Taxi
1090525,03/21/2019 12:15:00 PM,360,1.0,8,28,Sun Taxi
1090526,03/21/2019 12:15:00 PM,181,0.51,8,8,5 Star Taxi
1090527,03/21/2019 12:15:00 PM,583,1.43,8,8,City Service
1090528,03/21/2019 12:15:00 PM,511,1.1,6,5,City Service
1090529,03/21/2019 12:15:00 PM,351,1.0,8,32,Medallion Leasin
1090530,03/21/2019 12:15:00 PM,420,0.7,32,28,Medallion Leasin
1090531,03/21/2019 12:15:00 PM,337,1.01,32,8,Chicago Carriage Cab Corp
1090532,03/21/2019 12:15:00 PM,243,0.63,28,28,Flash Cab
1090533,03/21/2019 12:15:00 PM,540,1.2,28,8,Medallion Leasin
1090534,03/21/2019 12:15:00 PM,485,0.88,32,8,Nova Taxi Affiliation Llc
1090535,03/21/2019 12:15:00 PM,273,0.74,8,8,Chicago Carriage Cab Corp
1090536,03/21/2019 12:15:00 PM,381,0.74,32,8,Gold Coast Taxi
1090537,03/21/2019 12:15:00 PM,300,0.8,8,32,Medallion Leasin
1090538,03/21/2019 12:15:00 PM,522,1.05,32,32,Chicago Carriage Cab Corp
1090539,03/21/2019 12:15:00 PM,581,0.73,28,32,Sun Taxi
1090540,03/21/2019 12:15:00 PM,585,1.45,8,28,Flash Cab
1090541,03/21/2019 12:15:00 PM,541,1.47,32,32,Chicago Carriage Cab Corp
1090542,03/21/2019 12:15:00 PM,411,1.04,32,8,Flash Cab
1090543,03/21/2019 12:15:00 PM,444,0.98,32,32,Chicago Carriage Cab Corp
1090544,03/21/2019 12:15:00 PM,300,0.6,28,32,Medallion Leasin
1090545,03/21/2019 12:15:00 PM,221,0.84,8,8,Sun Taxi
1090546,03/21/2019 12:15:00 PM,197,0.51,32,8,City Service
1090547,03/21/2019 12:15:00 PM,540,1.0,32,32,Medallion Leasin
1090548,03/21/2019 12:15:00 PM,598,1.87,28,8,Flash Cab
1090549,03/21/2019 12:15:00 PM,501,1.64,32,8,Flash Cab
1090550,03/21/2019 12:15:00 PM,498,1.2,2,77,Flash Cab
1090551,03/21/2019 12:15:00 PM,291,0.8,32,8,Medallion Leasin
1090552,03/21/2019 12:15:00 PM,490,1.39,32,8,Globe Taxi
1090553,03/21/2019 12:15:00 PM,471,0.96,28,32,Flash Cab
1090554,03/21/2019 12:15:00 PM,510,1.21,32,8,Chicago Carriage Cab Corp
1090555,03/21/2019 12:15:00 PM,342,0.61,32,8,Patriot Taxi Dba Peace Taxi Associat
1090556,03/21/2019 12:15:00 PM,360,0.8,32,32,Medallion Leasin
1090557,03/21/2019 12:15:00 PM,419,0.98,15,15,Flash Cab
1090558,03/21/2019 12:15:00 PM,456,1.5,32,24,City Service
1090559,03/21/2019 12:15:00 PM,1878,10.28,65,28,5 Star Taxi
1090560,03/21/2019 12:15:00 PM,414,0.97,5,14,Flash Cab
1090561,03/21/2019 12:15:00 PM,427,0.6,32,32,24 Seven Taxi
1090562,03/21/2019 12:15:00 PM,289,0.75,8,8,Chicago Carriage Cab Corp
1090563,03/21/2019 12:15:00 PM,538,0.87,32,28,Chicago Carriage Cab Corp
1090564,03/21/2019 12:15:00 PM,381,0.81,8,8,City Service
1090565,03/21/2019 12:15:00 PM,285,0.85,32,32,City Service
1090566,03/21/2019 12:15:00 PM,451,0.84,77,77,Flash Cab
1090567,03/21/2019 12:15:00 PM,420,1.0,32,32,Medallion Leasin
1090568,03/21/2019 12:15:00 PM,367,0.89,8,8,Sun Taxi
1090569,03/21/2019 12:15:00 PM,500,1.06,32,8,Taxi Affiliation Service Yellow
1090570,03/21/2019 12:15:00 PM,240,0.53,32,32,Nova Taxi Affiliation Llc
1090571,03/21/2019 12:15:00 PM,558,1.77,32,32,Flash Cab
1090572,03/21/2019 12:15:00 PM,500,1.34,28,28,Chicago Carriage Cab Corp
1090573,03/21/2019 12:15:00 PM,420,1.1,32,32,Medallion Leasin
1090574,03/21/2019 12:15:00 PM,360,0.9,32,28,Medallion Leasin
1090575,03/21/2019 12:15:00 PM,455,1.0,32,8,Medallion Leasin
1090576,03/21/2019 12:15:00 PM,540,1.4,32,8,Medallion Leasin
1090577,03/21/2019 12:15:00 PM,540,0.7,32,32,Medallion Leasin
1090578,03/21/2019 12:15:00 PM,360,0.88,28,28,Chicago Carriage Cab Corp
1090579,03/21/2019 12:15:00 PM,240,0.9,28,32,Medallion Leasin
1090580,03/21/2019 12:15:00 PM,327,0.86,32,8,Flash Cab
1090581,03/21/2019 12:15:00 PM,583,1.06,8,8,Chicago Carriage Cab Corp
1090582,03/21/2019 12:15:00 PM,420,1.3,8,8,Medallion Leasin
1090583,03/21/2019 12:15:00 PM,551,1.6,2,1,Medallion Leasin
1090584,03/21/2019 12:15:00 PM,437,1.09,8,32,Flash Cab
1090585,03/21/2019 12:15:00 PM,333,0.71,32,32,Sun Taxi
1090586,03/21/2019 12:15:00 PM,393,1.1,32,8,Chicago Taxicab
1090587,03/21/2019 12:15:00 PM,330,0.86,8,8,City Service
1090588,03/21/2019 12:15:00 PM,590,1.18,8,8,Flash Cab
1090589,03/21/2019 12:15:00 PM,224,0.6,28,28,Nova Taxi Affiliation Llc
1090590,03/21/2019 12:15:00 PM,418,1.1,8,8,City Service
1090591,03/21/2019 12:15:00 PM,500,1.09,8,32,City Service
1090592,03/21/2019 12:15:00 PM,387,1.3,8,8,City Service
1090593,03/21/2019 12:15:00 PM,384,1.04,32,8,Flash Cab
1090594,03/21/2019 12:15:00 PM,194,0.68,32,32,Chicago Carriage Cab Corp
1090595,03/21/2019 12:15:00 PM,392,1.39,8,8,Flash Cab
1090596,03/21/2019 12:15:00 PM,466,1.23,8,32,Sun Taxi
1090597,03/21/2019 12:15:00 PM,450,1.01,32,28,Sun Taxi
1090598,03/21/2019 12:15:00 PM,589,1.2,8,8,City Service
1090599,03/21/2019 12:15:00 PM,411,1.61,32,33,Sun Taxi
1090600,03/21/2019 12:15:00 PM,337,1.1,24,24,Flash Cab
1090601,03/21/2019 12:15:00 PM,480,1.3,28,8,City Service
1090602,03/21/2019 12:15:00 PM,540,1.1,32,32,City Service
1090603,03/21/2019 12:15:00 PM,465,0.8,32,32,Medallion Leasin
1090604,03/21/2019 12:15:00 PM,360,0.8,32,8,Globe Taxi
1090605,03/21/2019 12:15:00 PM,381,1.59,32,34,Chicago Carriage Cab Corp
1090606,03/21/2019 12:15:00 PM,420,1.0,32,32,Globe Taxi
1090607,03/21/2019 12:15:00 PM,594,1.3,28,32,Taxi Affiliation Service Yellow
1090608,03/21/2019 12:15:00 PM,347,0.84,32,8,Sun Taxi
1090609,03/21/2019 12:15:00 PM,480,1.4,8,8,Medallion Leasin
1090610,03/21/2019 12:15:00 PM,431,1.77,6,8,Sun Taxi
1090611,03/21/2019 12:15:00 PM,374,0.8,32,32,Taxi Affiliation Service Yellow
1090612,03/21/2019 12:15:00 PM,323,0.68,32,32,City Service
1090613,03/21/2019 12:15:00 PM,399,0.7,32,8,American United Taxi Affiliation
1090614,03/21/2019 12:15:00 PM,524,1.2,8,28,City Service
1090615,03/21/2019 12:15:00 PM,477,0.9,32,8,Chicago Taxicab
1090616,03/21/2019 12:15:00 PM,239,1.1,32,32,Chicago Carriage Cab Corp
1090617,03/21/2019 12:15:00 PM,539,0.74,32,32,Taxi Affiliation Service Yellow
1090618,03/21/2019 12:15:00 PM,439,0.85,32,32,Taxi Affiliation Service Yellow
1090619,03/21/2019 12:15:00 PM,472,1.23,32,8,Chicago Carriage Cab Corp
1090620,03/21/2019 12:15:00 PM,595,1.34,8,32,Nova Taxi Affiliation Llc
1090621,03/21/2019 12:15:00 PM,480,1.7,8,32,Globe Taxi
1090622,03/21/2019 12:15:00 PM,553,1.0,8,32,Flash Cab
1090623,03/21/2019 12:15:00 PM,506,1.23,28,32,City Service
1090624,03/21/2019 12:15:00 PM,464,0.9,32,32,Chicago Taxicab
1090625,03/21/2019 12:15:00 PM,485,1.07,32,8,Taxi Affiliation Service Yellow
1090626,03/21/2019 12:15:00 PM,393,0.8,8,28,Flash Cab
1090627,03/21/2019 12:15:00 PM,343,0.61,8,8,Chicago Carriage Cab Corp
1090628,03/21/2019 12:15:00 PM,364,1.0,7,8,Taxi Affiliation Service Yellow
1090629,03/21/2019 12:15:00 PM,300,0.7,8,8,Medallion Leasin
1090630,03/21/2019 12:15:00 PM,393,1.09,32,8,Chicago Carriage Cab Corp
1090631,03/21/2019 12:15:00 PM,219,0.53,32,8,Taxi Affiliation Service Yellow
1090632,03/21/2019 12:15:00 PM,428,1.0,8,32,Taxi Affiliation Service Yellow
1090633,03/21/2019 12:15:00 PM,269,0.9,8,8,Checker Taxi Affiliation
1090634,03/21/2019 12:15:00 PM,323,0.8,8,32,Taxi Affiliation Service Yellow
1090635,03/21/2019 12:15:00 PM,500,1.12,32,8,City Service
1090636,03/21/2019 12:15:00 PM,544,1.4,32,8,Flash Cab
1090637,03/21/2019 12:15:00 PM,421,0.7,32,32,Flash Cab
1090638,03/21/2019 12:15:00 PM,345,0.7,32,8,Flash Cab
1090639,03/21/2019 12:15:00 PM,457,1.2,8,28,Flash Cab
1090640,03/21/2019 12:15:00 PM,533,0.9,32,8,Flash Cab
1090641,03/21/2019 12:15:00 PM,474,0.9,8,32,Flash Cab
1090642,03/21/2019 12:15:00 PM,212,0.7,4,4,Flash Cab
1090643,03/21/2019 12:30:00 PM,420,0.8,32,32,Taxi Affiliation Services
1090644,03/21/2019 12:30:00 PM,420,1.2,32,28,Star North Management LLC
1090645,03/21/2019 12:30:00 PM,240,0.8,32,32,Star North Management LLC
1090646,03/21/2019 12:30:00 PM,360,0.8,28,28,Taxi Affiliation Services
1090647,03/21/2019 12:30:00 PM,420,1.1,32,8,"Taxicab Insurance Agency, LLC"
1090648,03/21/2019 12:30:00 PM,300,0.7,28,28,"Taxicab Insurance Agency, LLC"
1090649,03/21/2019 12:30:00 PM,300,0.8,28,32,Taxi Affiliation Services
1090650,03/21/2019 12:30:00 PM,360,1.0,32,8,312 Medallion Management Corp
1090651,03/21/2019 12:30:00 PM,420,0.9,32,28,Taxi Affiliation Services
1090652,03/21/2019 12:30:00 PM,480,1.0,8,8,Choice Taxi Association
1090653,03/21/2019 12:30:00 PM,240,0.6,28,28,Choice Taxi Association
1090654,03/21/2019 12:30:00 PM,360,0.6,32,32,Taxi Affiliation Services
1090655,03/21/2019 12:30:00 PM,480,1.3,32,32,Star North Management LLC
1090656,03/21/2019 12:30:00 PM,480,0.9,8,32,6574 - Babylon Express Inc.
1090657,03/21/2019 12:30:00 PM,300,0.7,8,32,Star North Management LLC
1090658,03/21/2019 12:30:00 PM,240,0.7,28,8,Star North Management LLC
1090659,03/21/2019 12:30:00 PM,480,0.9,32,8,Choice Taxi Association
1090660,03/21/2019 12:30:00 PM,540,1.6,32,8,Taxi Affiliation Services
1090661,03/21/2019 12:30:00 PM,540,1.8,33,32,Top Cab Affiliation
1090662,03/21/2019 12:30:00 PM,360,1.0,28,28,Taxi Affiliation Services
1090663,03/21/2019 12:30:00 PM,420,1.1,28,28,Taxi Affiliation Services
1090664,03/21/2019 12:30:00 PM,420,0.7,8,8,Star North Management LLC
1090665,03/21/2019 12:30:00 PM,240,0.7,32,32,Taxi Affiliation Services
1090666,03/21/2019 12:30:00 PM,420,0.9,28,32,Taxi Affiliation Services
1090667,03/21/2019 12:30:00 PM,300,0.6,32,8,Choice Taxi Association
1090668,03/21/2019 12:30:00 PM,300,0.6,32,32,Taxi Affiliation Services
1090669,03/21/2019 12:30:00 PM,540,1.6,7,7,KOAM Taxi Association
1090670,03/21/2019 12:30:00 PM,240,0.8,28,28,Taxi Affiliation Services
1090671,03/21/2019 12:30:00 PM,360,0.8,32,8,Taxi Affiliation Services
1090672,03/21/2019 12:30:00 PM,300,0.9,8,32,Taxi Affiliation Services
1090673,03/21/2019 12:30:00 PM,300,0.9,32,8,"Taxicab Insurance Agency, LLC"
1090674,03/21/2019 12:30:00 PM,240,0.8,32,8,Taxi Affiliation Services
1090675,03/21/2019 12:30:00 PM,540,1.7,32,8,Star North Management LLC
1090676,03/21/2019 12:30:00 PM,420,1.6,8,24,Choice Taxi Association
1090677,03/21/2019 12:30:00 PM,240,0.6,32,8,Taxi Affiliation Services
1090678,03/21/2019 12:30:00 PM,300,0.9,32,8,Taxi Affiliation Services
1090679,03/21/2019 12:30:00 PM,420,1.0,8,32,Taxi Affiliation Services
1090680,03/21/2019 12:30:00 PM,540,1.1,32,28,"Taxicab Insurance Agency, LLC"
1090681,03/21/2019 12:30:00 PM,2160,1.1,8,76,Taxi Affiliation Services
1090682,03/21/2019 12:30:00 PM,300,0.7,32,8,Star North Management LLC
1090683,03/21/2019 12:30:00 PM,480,0.9,32,32,Chicago Medallion Management
