,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4080338,11/15/2019 04:45:00 PM,360,0.7,8,32,Taxi Affiliation Services
4080339,11/15/2019 04:45:00 PM,545,1.04,8,32,Chicago Carriage Cab Corp
4080340,11/15/2019 04:45:00 PM,449,0.73,32,28,Chicago Carriage Cab Corp
4080341,11/15/2019 04:45:00 PM,412,0.78,8,32,Chicago Carriage Cab Corp
4080342,11/15/2019 04:45:00 PM,418,0.53,32,28,Chicago Carriage Cab Corp
4080343,11/15/2019 04:45:00 PM,273,0.54,8,8,Chicago Carriage Cab Corp
4080344,11/15/2019 04:45:00 PM,589,0.7,8,32,Medallion Leasin
4080345,11/15/2019 04:45:00 PM,360,0.6,32,8,KOAM Taxi Association
4080346,11/15/2019 04:45:00 PM,420,0.8,32,8,Taxi Affiliation Services
4080347,11/15/2019 04:45:00 PM,391,0.67,32,8,Sun Taxi
4080348,11/15/2019 04:45:00 PM,540,1.2,28,32,KOAM Taxi Association
4080349,11/15/2019 04:45:00 PM,480,1.5,3,3,Taxi Affiliation Services
4080350,11/15/2019 04:45:00 PM,240,0.6,8,8,Taxi Affiliation Services
4080351,11/15/2019 04:45:00 PM,296,0.63,77,77,Flash Cab
4080352,11/15/2019 04:45:00 PM,490,0.76,32,32,Chicago Carriage Cab Corp
4080353,11/15/2019 04:45:00 PM,560,0.66,8,8,Sun Taxi
4080354,11/15/2019 04:45:00 PM,540,1.2,32,8,Taxi Affiliation Services
4080355,11/15/2019 04:45:00 PM,4200,0.9,6,76,Blue Ribbon Taxi Association Inc.
4080356,11/15/2019 04:45:00 PM,320,1.04,32,33,Flash Cab
4080357,11/15/2019 04:45:00 PM,1920,1.8,32,28,Medallion Leasin
4080358,11/15/2019 04:45:00 PM,480,1.0,32,32,Star North Management LLC
4080359,11/15/2019 04:45:00 PM,480,0.87,8,24,Nova Taxi Affiliation Llc
4080360,11/15/2019 04:45:00 PM,568,1.03,28,32,Chicago Independents
4080361,11/15/2019 04:45:00 PM,300,0.9,32,28,Chicago Independents
4080362,11/15/2019 04:45:00 PM,3600,1.0,32,76,Taxi Affiliation Services
4080363,11/15/2019 04:45:00 PM,300,0.8,8,8,Taxi Affiliation Services
4080364,11/15/2019 04:45:00 PM,360,0.6,32,32,Medallion Leasin
4080365,11/15/2019 04:45:00 PM,586,0.9,32,8,City Service
4080366,11/15/2019 04:45:00 PM,585,1.69,8,7,Chicago Carriage Cab Corp
4080367,11/15/2019 04:45:00 PM,540,1.0,32,28,Taxi Affiliation Services
4080368,11/15/2019 05:00:00 PM,217,0.66,8,8,Sun Taxi
4080369,11/15/2019 05:00:00 PM,581,0.91,32,8,Nova Taxi Affiliation Llc
4080370,11/15/2019 05:00:00 PM,300,0.7,32,8,Taxi Affiliation Services
4080371,11/15/2019 05:00:00 PM,411,0.8,28,32,Medallion Leasin
4080372,11/15/2019 05:00:00 PM,581,0.83,32,32,Chicago Carriage Cab Corp
4080373,11/15/2019 05:00:00 PM,420,0.9,8,8,Medallion Leasin
4080374,11/15/2019 05:00:00 PM,240,0.7,24,28,Taxi Affiliation Services
4080375,11/15/2019 05:00:00 PM,426,0.67,6,6,Flash Cab
4080376,11/15/2019 05:00:00 PM,485,1.04,32,8,Nova Taxi Affiliation Llc
4080377,11/15/2019 05:00:00 PM,578,0.74,32,8,Sun Taxi
4080378,11/15/2019 05:00:00 PM,480,1.7,32,8,Taxi Affiliation Services
4080379,11/15/2019 05:00:00 PM,420,1.0,32,8,Top Cab Affiliation
4080380,11/15/2019 05:00:00 PM,4080,1.0,8,76,Taxi Affiliation Services
4080381,11/15/2019 05:00:00 PM,540,1.7,32,8,Star North Management LLC
4080382,11/15/2019 05:00:00 PM,540,1.5,32,28,Taxi Affiliation Services
4080383,11/15/2019 05:00:00 PM,401,0.54,32,32,Sun Taxi
4080384,11/15/2019 05:00:00 PM,300,1.6,4,2,Taxi Affiliation Services
4080385,11/15/2019 05:00:00 PM,558,1.7,8,7,City Service
4080386,11/15/2019 05:00:00 PM,420,0.6,32,32,Medallion Leasin
4080387,11/15/2019 05:00:00 PM,369,0.55,32,28,Chicago Carriage Cab Corp
4080388,11/15/2019 05:00:00 PM,480,0.9,32,32,Star North Management LLC
4080389,11/15/2019 05:00:00 PM,279,1.07,33,33,Chicago Carriage Cab Corp
4080390,11/15/2019 05:00:00 PM,360,0.8,32,32,Star North Management LLC
4080391,11/15/2019 05:00:00 PM,556,0.83,8,8,Sun Taxi
4080392,11/15/2019 05:00:00 PM,278,0.58,32,28,Patriot Taxi Dba Peace Taxi Associat
4080393,11/15/2019 05:00:00 PM,336,0.83,28,32,Chicago Carriage Cab Corp
4080394,11/15/2019 05:00:00 PM,357,0.89,8,8,Chicago Carriage Cab Corp
4080395,11/15/2019 05:00:00 PM,508,0.54,8,8,City Service
4080396,11/15/2019 05:00:00 PM,385,0.82,8,8,Flash Cab
4080397,11/15/2019 05:00:00 PM,480,0.8,28,32,"Taxicab Insurance Agency, LLC"
4080398,11/15/2019 05:00:00 PM,277,0.67,6,6,Sun Taxi
4080399,11/15/2019 05:00:00 PM,360,0.7,8,32,KOAM Taxi Association
4080400,11/15/2019 05:00:00 PM,468,0.76,32,8,Flash Cab
4080401,11/15/2019 05:00:00 PM,490,0.9,32,8,Metro Jet Taxi A
4080402,11/15/2019 05:00:00 PM,360,0.6,32,32,"Taxicab Insurance Agency, LLC"
4080403,11/15/2019 05:00:00 PM,360,0.7,8,8,Star North Management LLC
4080404,11/15/2019 05:00:00 PM,468,0.59,32,32,24 Seven Taxi
4080405,11/15/2019 05:00:00 PM,370,0.83,32,28,Flash Cab
4080406,11/15/2019 05:00:00 PM,240,0.8,32,8,Choice Taxi Association
4080407,11/15/2019 05:00:00 PM,360,0.9,32,32,Taxi Affiliation Services
4080408,11/15/2019 05:00:00 PM,4500,1.1,76,32,Taxi Affiliation Services
4080409,11/15/2019 05:00:00 PM,360,1.4,32,33,Taxi Affiliation Services
4080410,11/15/2019 05:00:00 PM,540,1.1,8,32,Chicago Medallion Management
4080411,11/15/2019 05:00:00 PM,555,1.98,32,33,Chicago Carriage Cab Corp
4080412,11/15/2019 05:00:00 PM,381,0.82,28,32,Flash Cab
4080413,11/15/2019 05:00:00 PM,479,0.8,32,28,Flash Cab
4080414,11/15/2019 05:00:00 PM,483,0.78,8,8,City Service
4080415,11/15/2019 05:00:00 PM,382,0.58,8,8,City Service
4080416,11/15/2019 05:00:00 PM,424,0.72,8,32,Flash Cab
4080417,11/15/2019 05:00:00 PM,538,1.44,8,8,Sun Taxi
4080418,11/15/2019 05:00:00 PM,512,0.87,28,8,Chicago Carriage Cab Corp
4080419,11/15/2019 05:00:00 PM,300,1.0,6,6,Star North Management LLC
4080420,11/15/2019 05:00:00 PM,300,0.9,32,8,Star North Management LLC
4080421,11/15/2019 05:00:00 PM,359,0.67,28,32,Flash Cab
4080422,11/15/2019 05:00:00 PM,480,0.8,28,8,Star North Management LLC
4080423,11/15/2019 05:00:00 PM,2489,1.89,33,33,Chicago Carriage Cab Corp
4080424,11/15/2019 05:00:00 PM,410,0.8,8,8,Medallion Leasin
4080425,11/15/2019 05:00:00 PM,480,1.4,8,32,Choice Taxi Association
4080426,11/15/2019 05:00:00 PM,401,1.17,32,8,24 Seven Taxi
4080427,11/15/2019 05:00:00 PM,504,1.1,28,28,City Service
4080428,11/15/2019 05:00:00 PM,540,1.4,32,28,Taxi Affiliation Services
4080429,11/15/2019 05:00:00 PM,470,0.8,28,32,Flash Cab
4080430,11/15/2019 05:00:00 PM,2641,1.31,32,8,Flash Cab
4080431,11/15/2019 05:00:00 PM,300,0.7,32,8,Taxi Affiliation Services
4080432,11/15/2019 05:00:00 PM,480,1.1,32,8,"Taxicab Insurance Agency, LLC"
4080433,11/15/2019 05:00:00 PM,199,0.61,8,8,Sun Taxi
4080434,11/15/2019 05:00:00 PM,523,0.81,32,28,City Service
4080435,11/15/2019 05:00:00 PM,480,1.0,8,8,"Taxicab Insurance Agency, LLC"
4080436,11/15/2019 05:00:00 PM,300,0.8,28,32,"Taxicab Insurance Agency, LLC"
4080437,11/15/2019 05:00:00 PM,361,0.56,8,8,Sun Taxi
4080438,11/15/2019 05:00:00 PM,582,1.31,16,16,Nova Taxi Affiliation Llc
4080439,11/15/2019 05:00:00 PM,564,0.6,8,32,Medallion Leasin
4080440,11/15/2019 05:00:00 PM,5320,0.99,24,28,Flash Cab
4080441,11/15/2019 05:00:00 PM,4980,0.6,8,2,Taxi Affiliation Services
4080442,11/15/2019 05:00:00 PM,280,0.56,32,28,Sun Taxi
4080443,11/15/2019 05:00:00 PM,439,1.0,6,6,Flash Cab
4080444,11/15/2019 05:00:00 PM,511,1.14,24,28,Flash Cab
4080445,11/15/2019 05:00:00 PM,458,0.57,32,32,City Service
4080446,11/15/2019 05:00:00 PM,419,0.8,32,28,Nova Taxi Affiliation Llc
4080447,11/15/2019 05:00:00 PM,443,0.7,32,32,City Service
4080448,11/15/2019 05:00:00 PM,420,0.7,8,8,Taxi Affiliation Services
4080449,11/15/2019 05:00:00 PM,420,1.6,7,8,Taxi Affiliation Services
4080450,11/15/2019 05:00:00 PM,540,1.4,32,8,Star North Management LLC
4080451,11/15/2019 05:00:00 PM,481,1.1,28,24,Chicago Independents
4080452,11/15/2019 05:00:00 PM,397,0.53,8,32,Chicago Carriage Cab Corp
4080453,11/15/2019 05:00:00 PM,480,1.8,32,33,"Taxicab Insurance Agency, LLC"
4080454,11/15/2019 05:00:00 PM,471,0.83,28,28,Chicago Carriage Cab Corp
4080455,11/15/2019 05:00:00 PM,452,0.52,8,8,Taxi Affiliation Service Yellow
4080456,11/15/2019 05:00:00 PM,588,1.45,32,33,Chicago Carriage Cab Corp
4080457,11/15/2019 05:00:00 PM,320,0.8,8,8,Chicago Carriage Cab Corp
4080458,11/15/2019 05:00:00 PM,501,1.35,6,6,Flash Cab
4080459,11/15/2019 05:00:00 PM,360,0.9,8,8,Top Cab Affiliation
4080460,11/15/2019 05:00:00 PM,240,0.6,32,32,Taxi Affiliation Services
4080461,11/15/2019 05:00:00 PM,240,0.7,32,8,Taxi Affiliation Services
4080462,11/15/2019 05:00:00 PM,526,1.73,56,62,Chicago Carriage Cab Corp
4080463,11/15/2019 05:00:00 PM,300,0.7,32,8,Taxi Affiliation Services
4080464,11/15/2019 05:00:00 PM,434,0.6,32,8,Flash Cab
4080465,11/15/2019 05:00:00 PM,3480,0.8,76,21,Taxi Affiliation Services
4080466,11/15/2019 05:00:00 PM,517,0.7,8,32,Chicago Carriage Cab Corp
4080467,11/15/2019 05:00:00 PM,578,0.96,32,8,City Service
4080468,11/15/2019 05:00:00 PM,540,1.3,28,8,Choice Taxi Association
4080469,11/15/2019 05:00:00 PM,398,0.7,32,8,Medallion Leasin
4080470,11/15/2019 05:00:00 PM,540,1.0,32,28,Taxi Affiliation Services
4080471,11/15/2019 05:00:00 PM,457,0.89,28,32,Sun Taxi
4080472,11/15/2019 05:00:00 PM,480,1.1,32,28,Taxi Affiliation Services
4080473,11/15/2019 05:00:00 PM,2531,10.86,56,28,Chicago Carriage Cab Corp
4080474,11/15/2019 05:00:00 PM,3060,0.8,28,71,Blue Ribbon Taxi Association Inc.
4080475,11/15/2019 05:00:00 PM,360,0.9,32,8,Blue Ribbon Taxi Association Inc.
4080476,11/15/2019 05:00:00 PM,531,0.78,28,32,Chicago Carriage Cab Corp
4080477,11/15/2019 05:00:00 PM,437,0.86,8,8,City Service
4080478,11/15/2019 05:00:00 PM,306,0.61,28,28,Chicago Carriage Cab Corp
4080479,11/15/2019 05:00:00 PM,1920,1.9,8,28,Star North Management LLC
4080480,11/15/2019 05:00:00 PM,580,1.34,2,3,City Service
4080481,11/15/2019 05:00:00 PM,502,0.78,32,8,Sun Taxi
4080482,11/15/2019 05:00:00 PM,438,0.86,8,8,City Service
4080483,11/15/2019 05:00:00 PM,597,1.07,32,32,City Service
4080484,11/15/2019 05:00:00 PM,506,0.7,32,32,Medallion Leasin
4080485,11/15/2019 05:00:00 PM,480,1.2,8,8,Taxi Affiliation Services
4080486,11/15/2019 05:00:00 PM,399,0.64,32,8,Chicago Carriage Cab Corp
4080487,11/15/2019 05:00:00 PM,205,0.59,2,2,Flash Cab
4080488,11/15/2019 05:00:00 PM,480,1.13,32,28,Nova Taxi Affiliation Llc
4080489,11/15/2019 05:00:00 PM,483,0.96,32,32,Chicago Carriage Cab Corp
4080490,11/15/2019 05:00:00 PM,360,1.1,32,8,Top Cab Affiliation
4080491,11/15/2019 05:00:00 PM,315,0.92,8,7,Sun Taxi
4080492,11/15/2019 05:00:00 PM,467,0.74,32,8,Flash Cab
4080493,11/15/2019 05:00:00 PM,550,0.67,32,28,Chicago Carriage Cab Corp
4080494,11/15/2019 05:00:00 PM,361,0.58,32,32,Flash Cab
4080495,11/15/2019 05:00:00 PM,480,1.7,8,7,Taxi Affiliation Services
4080496,11/15/2019 05:00:00 PM,394,0.82,32,32,Flash Cab
4080497,11/15/2019 05:00:00 PM,351,0.77,24,8,Chicago Carriage Cab Corp
4080498,11/15/2019 05:00:00 PM,480,1.0,8,28,Choice Taxi Association
4080499,11/15/2019 05:00:00 PM,534,1.7,32,33,Medallion Leasin
4080500,11/15/2019 05:00:00 PM,360,0.7,28,32,Medallion Leasin
4080501,11/15/2019 05:00:00 PM,536,0.69,32,32,Chicago Carriage Cab Corp
4080502,11/15/2019 05:00:00 PM,2760,0.9,8,8,Taxi Affiliation Services
4080503,11/15/2019 05:00:00 PM,268,0.69,28,32,Flash Cab
4080504,11/15/2019 05:00:00 PM,339,0.88,32,32,Chicago Carriage Cab Corp
4080505,11/15/2019 05:00:00 PM,440,0.87,8,8,24 Seven Taxi
4080506,11/15/2019 05:00:00 PM,420,1.0,6,6,"Taxicab Insurance Agency, LLC"
4080507,11/15/2019 05:00:00 PM,484,0.7,32,32,Chicago Independents
4080508,11/15/2019 05:00:00 PM,3420,0.8,76,4,Blue Ribbon Taxi Association Inc.
4080509,11/15/2019 05:00:00 PM,540,1.1,8,32,Taxi Affiliation Services
4080510,11/15/2019 05:00:00 PM,420,1.4,32,8,Taxi Affiliation Services
4080511,11/15/2019 05:00:00 PM,1848,1.77,32,28,Chicago Carriage Cab Corp
4080512,11/15/2019 05:00:00 PM,578,1.08,32,8,Flash Cab
4080513,11/15/2019 05:00:00 PM,420,0.9,32,32,Medallion Leasin
4080514,11/15/2019 05:00:00 PM,468,0.76,8,28,Sun Taxi
4080515,11/15/2019 05:00:00 PM,471,0.66,8,8,Flash Cab
4080516,11/15/2019 05:00:00 PM,2577,10.38,33,25,Flash Cab
4080517,11/15/2019 05:00:00 PM,416,0.7,8,8,Medallion Leasin
4080518,11/15/2019 05:00:00 PM,1809,1.96,8,28,Taxi Affiliation Service Yellow
4080519,11/15/2019 05:00:00 PM,360,0.7,8,8,Taxi Affiliation Services
4080520,11/15/2019 05:00:00 PM,572,1.07,32,32,Sun Taxi
4080521,11/15/2019 05:00:00 PM,584,1.39,32,8,Flash Cab
4080522,11/15/2019 05:00:00 PM,480,0.7,8,8,Taxi Affiliation Services
4080523,11/15/2019 05:00:00 PM,360,0.6,32,28,Taxi Affiliation Services
4080524,11/15/2019 05:00:00 PM,581,1.15,32,32,Chicago Carriage Cab Corp
4080525,11/15/2019 05:00:00 PM,420,0.7,32,28,Star North Management LLC
4080526,11/15/2019 05:00:00 PM,420,1.2,32,8,Taxi Affiliation Services
4080527,11/15/2019 05:00:00 PM,420,0.7,32,8,Taxi Affiliation Services
4080528,11/15/2019 05:00:00 PM,300,0.9,3,6,Taxi Affiliation Services
4080529,11/15/2019 05:00:00 PM,497,0.76,8,8,City Service
4080530,11/15/2019 05:00:00 PM,442,0.53,6,6,Flash Cab
4080531,11/15/2019 05:00:00 PM,540,1.2,32,8,Taxi Affiliation Services
4080532,11/15/2019 05:00:00 PM,577,1.01,4,4,Flash Cab
4080533,11/15/2019 05:00:00 PM,2940,10.9,76,14,Medallion Leasin
4080534,11/15/2019 05:00:00 PM,300,0.9,32,8,Medallion Leasin
4080535,11/15/2019 05:00:00 PM,311,0.56,8,8,Sun Taxi
4080536,11/15/2019 05:00:00 PM,360,0.6,8,32,Top Cab Affiliation
4080537,11/15/2019 05:00:00 PM,586,0.8,32,32,Chicago Independents
4080538,11/15/2019 05:00:00 PM,563,0.8,32,8,Medallion Leasin
4080539,11/15/2019 05:00:00 PM,451,1.33,8,28,Sun Taxi
4080540,11/15/2019 05:00:00 PM,386,0.52,32,8,Flash Cab
4080541,11/15/2019 05:00:00 PM,540,1.1,32,8,1085 - 72312 N and W Cab Co
4080542,11/15/2019 05:00:00 PM,593,1.1,32,32,Flash Cab
4080543,11/15/2019 05:00:00 PM,467,1.46,32,8,Chicago Carriage Cab Corp
4080544,11/15/2019 05:00:00 PM,513,0.75,8,8,Nova Taxi Affiliation Llc
4080545,11/15/2019 05:00:00 PM,250,0.59,8,8,Sun Taxi
4080546,11/15/2019 05:00:00 PM,517,1.71,32,8,Sun Taxi
4080547,11/15/2019 05:00:00 PM,476,0.74,8,8,Flash Cab
4080548,11/15/2019 05:00:00 PM,540,1.1,32,8,Star North Management LLC
4080549,11/15/2019 05:00:00 PM,360,1.2,8,8,Taxi Affiliation Services
4080550,11/15/2019 05:00:00 PM,246,0.61,8,8,Chicago Carriage Cab Corp
4080551,11/15/2019 05:00:00 PM,485,0.88,32,32,Sun Taxi
4080552,11/15/2019 05:00:00 PM,420,1.2,8,8,Blue Ribbon Taxi Association Inc.
4080553,11/15/2019 05:00:00 PM,484,0.85,32,32,City Service
4080554,11/15/2019 05:00:00 PM,576,0.8,32,8,Medallion Leasin
4080555,11/15/2019 05:00:00 PM,480,0.7,8,8,Taxi Affiliation Services
4080556,11/15/2019 05:00:00 PM,420,0.9,8,8,Taxi Affiliation Services
4080557,11/15/2019 05:00:00 PM,248,0.61,32,32,Chicago Carriage Cab Corp
4080558,11/15/2019 05:00:00 PM,360,0.9,8,8,Taxi Affiliation Services
4080559,11/15/2019 05:00:00 PM,387,0.76,32,8,Flash Cab
4080560,11/15/2019 05:00:00 PM,420,0.9,32,28,Taxi Affiliation Services
4080561,11/15/2019 05:00:00 PM,240,0.7,32,28,Star North Management LLC
4080562,11/15/2019 05:00:00 PM,300,1.0,32,28,Taxi Affiliation Services
4080563,11/15/2019 05:00:00 PM,286,0.63,8,8,Chicago Carriage Cab Corp
4080564,11/15/2019 05:00:00 PM,3240,0.9,28,48,Taxi Affiliation Services
4080565,11/15/2019 05:00:00 PM,423,0.55,28,28,Chicago Carriage Cab Corp
4080566,11/15/2019 05:00:00 PM,360,0.8,32,8,Taxi Affiliation Services
4080567,11/15/2019 05:15:00 PM,2880,0.9,41,77,Taxi Affiliation Services
4080568,11/15/2019 05:15:00 PM,315,1.41,32,33,Sun Taxi
4080569,11/15/2019 05:15:00 PM,501,1.3,32,28,City Service
4080570,11/15/2019 05:15:00 PM,540,1.2,32,8,Taxi Affiliation Services
4080571,11/15/2019 05:15:00 PM,480,0.63,32,28,Chicago Carriage Cab Corp
4080572,11/15/2019 05:15:00 PM,360,0.6,32,32,Star North Management LLC
4080573,11/15/2019 05:15:00 PM,200,0.63,8,32,24 Seven Taxi
4080574,11/15/2019 05:15:00 PM,240,0.7,32,32,"Taxicab Insurance Agency, LLC"
4080575,11/15/2019 05:15:00 PM,540,0.9,32,32,Medallion Leasin
4080576,11/15/2019 05:15:00 PM,309,0.69,8,8,City Service
4080577,11/15/2019 05:15:00 PM,360,1.2,32,32,Medallion Leasin
4080578,11/15/2019 05:15:00 PM,2580,10.8,32,56,Star North Management LLC
4080579,11/15/2019 05:15:00 PM,300,0.7,8,8,Taxi Affiliation Services
4080580,11/15/2019 05:15:00 PM,445,0.87,32,8,City Service
4080581,11/15/2019 05:15:00 PM,570,0.67,32,32,Chicago Carriage Cab Corp
4080582,11/15/2019 05:15:00 PM,388,0.54,32,32,Flash Cab
4080583,11/15/2019 05:15:00 PM,420,1.0,8,8,6574 - Babylon Express Inc.
4080584,11/15/2019 05:15:00 PM,393,0.7,8,8,Flash Cab
4080585,11/15/2019 05:15:00 PM,540,0.8,32,8,KOAM Taxi Association
4080586,11/15/2019 05:15:00 PM,422,0.7,8,8,Chicago Carriage Cab Corp
4080587,11/15/2019 05:15:00 PM,486,1.0,28,32,City Service
4080588,11/15/2019 05:15:00 PM,206,0.68,32,32,Sun Taxi
4080589,11/15/2019 05:15:00 PM,350,0.69,8,32,Chicago Carriage Cab Corp
4080590,11/15/2019 05:15:00 PM,540,1.1,32,8,Taxi Affiliation Services
4080591,11/15/2019 05:15:00 PM,396,0.74,32,32,Sun Taxi
4080592,11/15/2019 05:15:00 PM,514,0.63,8,32,Patriot Taxi Dba Peace Taxi Associat
4080593,11/15/2019 05:15:00 PM,540,1.1,32,28,Taxi Affiliation Services
4080594,11/15/2019 05:15:00 PM,420,0.8,32,28,Taxi Affiliation Services
4080595,11/15/2019 05:15:00 PM,306,0.58,28,32,Chicago Carriage Cab Corp
4080596,11/15/2019 05:15:00 PM,432,1.04,32,28,Sun Taxi
4080597,11/15/2019 05:15:00 PM,300,0.6,32,32,KOAM Taxi Association
4080598,11/15/2019 05:15:00 PM,431,0.73,32,8,Sun Taxi
4080599,11/15/2019 05:15:00 PM,261,0.83,24,8,City Service
4080600,11/15/2019 05:15:00 PM,420,0.7,32,28,Taxi Affiliation Services
4080601,11/15/2019 05:15:00 PM,507,0.96,51,51,Flash Cab
4080602,11/15/2019 05:15:00 PM,240,0.6,8,32,Choice Taxi Association
4080603,11/15/2019 05:15:00 PM,492,0.68,32,28,Chicago Carriage Cab Corp
4080604,11/15/2019 05:15:00 PM,349,0.56,8,32,Chicago Carriage Cab Corp
4080605,11/15/2019 05:15:00 PM,360,0.9,8,8,Taxi Affiliation Services
4080606,11/15/2019 05:15:00 PM,420,0.9,32,28,"Taxicab Insurance Agency, LLC"
4080607,11/15/2019 05:15:00 PM,420,0.6,8,8,Taxi Affiliation Services
4080608,11/15/2019 05:15:00 PM,420,0.6,32,32,Star North Management LLC
4080609,11/15/2019 05:15:00 PM,561,1.26,28,8,Sun Taxi
4080610,11/15/2019 05:15:00 PM,523,1.24,6,6,24 Seven Taxi
4080611,11/15/2019 05:15:00 PM,351,1.14,8,8,Chicago Carriage Cab Corp
4080612,11/15/2019 05:15:00 PM,540,1.0,32,28,Star North Management LLC
4080613,11/15/2019 05:15:00 PM,480,1.3,8,8,Star North Management LLC
4080614,11/15/2019 05:15:00 PM,300,0.6,8,8,Taxi Affiliation Services
4080615,11/15/2019 05:15:00 PM,596,1.18,8,32,Flash Cab
4080616,11/15/2019 05:15:00 PM,3900,1.0,8,76,Taxi Affiliation Services
4080617,11/15/2019 05:15:00 PM,336,0.52,32,28,Sun Taxi
4080618,11/15/2019 05:15:00 PM,480,0.9,8,8,Top Cab Affiliation
4080619,11/15/2019 05:15:00 PM,360,0.9,28,32,Taxi Affiliation Services
4080620,11/15/2019 05:15:00 PM,240,0.6,32,32,Taxi Affiliation Services
4080621,11/15/2019 05:15:00 PM,300,0.9,6,7,Taxi Affiliation Services
4080622,11/15/2019 05:15:00 PM,419,0.72,32,32,Chicago Carriage Cab Corp
4080623,11/15/2019 05:15:00 PM,300,0.6,8,32,Star North Management LLC
4080624,11/15/2019 05:15:00 PM,420,1.1,8,24,Medallion Leasin
4080625,11/15/2019 05:15:00 PM,518,0.8,8,8,City Service
4080626,11/15/2019 05:15:00 PM,480,0.9,32,32,Taxi Affiliation Services
4080627,11/15/2019 05:15:00 PM,2647,10.39,8,4,City Service
4080628,11/15/2019 05:15:00 PM,307,0.6,32,8,Chicago Taxicab
4080629,11/15/2019 05:15:00 PM,535,0.83,8,8,Flash Cab
4080630,11/15/2019 05:15:00 PM,464,0.7,32,8,City Service
4080631,11/15/2019 05:15:00 PM,300,0.7,32,32,"Taxicab Insurance Agency, LLC"
4080632,11/15/2019 05:15:00 PM,2304,10.71,8,69,City Service
4080633,11/15/2019 05:15:00 PM,389,0.68,32,8,Sun Taxi
4080634,11/15/2019 05:15:00 PM,300,0.8,76,2,Medallion Leasin
4080635,11/15/2019 05:15:00 PM,537,1.64,28,8,Chicago Carriage Cab Corp
4080636,11/15/2019 05:15:00 PM,396,0.9,8,8,Flash Cab
4080637,11/15/2019 05:15:00 PM,360,0.7,28,28,3591 - 63480 Chuks Cab
4080638,11/15/2019 05:15:00 PM,596,1.32,32,28,Chicago Carriage Cab Corp
4080639,11/15/2019 05:15:00 PM,420,0.7,32,28,Taxi Affiliation Services
4080640,11/15/2019 05:15:00 PM,292,0.56,8,8,Sun Taxi
4080641,11/15/2019 05:15:00 PM,425,1.04,4,4,Flash Cab
4080642,11/15/2019 05:15:00 PM,267,0.59,8,8,Nova Taxi Affiliation Llc
4080643,11/15/2019 05:15:00 PM,417,0.84,32,32,Flash Cab
4080644,11/15/2019 05:15:00 PM,420,0.8,32,8,Choice Taxi Association
4080645,11/15/2019 05:15:00 PM,420,0.7,32,32,"Taxicab Insurance Agency, LLC"
4080646,11/15/2019 05:15:00 PM,3720,1.1,28,76,Taxi Affiliation Services
4080647,11/15/2019 05:15:00 PM,480,0.7,32,8,Choice Taxi Association
4080648,11/15/2019 05:15:00 PM,537,0.64,8,8,City Service
4080649,11/15/2019 05:15:00 PM,300,0.9,8,32,"Taxicab Insurance Agency, LLC"
4080650,11/15/2019 05:15:00 PM,446,0.65,8,8,Chicago Carriage Cab Corp
4080651,11/15/2019 05:15:00 PM,480,0.8,28,32,"Taxicab Insurance Agency, LLC"
4080652,11/15/2019 05:15:00 PM,540,0.89,32,32,Nova Taxi Affiliation Llc
4080653,11/15/2019 05:15:00 PM,360,1.2,32,32,Choice Taxi Association
4080654,11/15/2019 05:15:00 PM,457,0.63,28,32,Flash Cab
4080655,11/15/2019 05:15:00 PM,486,1.05,32,28,Chicago Carriage Cab Corp
4080656,11/15/2019 05:15:00 PM,480,1.3,32,8,Taxi Affiliation Services
4080657,11/15/2019 05:15:00 PM,540,1.0,8,8,Taxi Affiliation Services
4080658,11/15/2019 05:15:00 PM,579,0.73,8,8,Chicago Carriage Cab Corp
4080659,11/15/2019 05:15:00 PM,299,0.54,32,28,Chicago Carriage Cab Corp
4080660,11/15/2019 05:15:00 PM,480,1.2,8,8,Taxi Affiliation Services
4080661,11/15/2019 05:15:00 PM,307,0.59,32,28,Chicago Carriage Cab Corp
4080662,11/15/2019 05:15:00 PM,480,1.0,32,28,Taxi Affiliation Services
4080663,11/15/2019 05:15:00 PM,427,0.62,8,8,Patriot Taxi Dba Peace Taxi Associat
4080664,11/15/2019 05:15:00 PM,559,1.34,8,8,Chicago Carriage Cab Corp
4080665,11/15/2019 05:15:00 PM,360,0.9,28,28,Taxi Affiliation Services
4080666,11/15/2019 05:15:00 PM,280,1.13,28,28,Chicago Carriage Cab Corp
4080667,11/15/2019 05:15:00 PM,594,0.89,8,8,Flash Cab
4080668,11/15/2019 05:15:00 PM,540,1.0,32,8,Star North Management LLC
4080669,11/15/2019 05:15:00 PM,505,0.72,32,28,Chicago Carriage Cab Corp
4080670,11/15/2019 05:15:00 PM,420,1.1,8,8,Choice Taxi Association
4080671,11/15/2019 05:15:00 PM,540,0.9,32,28,Taxi Affiliation Services
