,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4220344,11/27/2019 10:15:00 PM,300,1.1,8,8,Chicago Medallion Management
4220345,11/27/2019 10:15:00 PM,332,1.19,8,24,Chicago Carriage Cab Corp
4220346,11/27/2019 10:15:00 PM,2100,0.9,76,7,Taxi Affiliation Services
4220347,11/27/2019 10:15:00 PM,480,1.6,3,6,Taxi Affiliation Services
4220348,11/27/2019 10:15:00 PM,240,1.0,8,8,Top Cab Affiliation
4220349,11/27/2019 10:15:00 PM,360,1.6,8,24,Chicago Independents
4220350,11/27/2019 10:15:00 PM,240,0.7,8,8,Star North Management LLC
4220351,11/27/2019 10:15:00 PM,521,1.62,8,8,Sun Taxi
4220352,11/27/2019 10:15:00 PM,300,0.6,8,8,Taxi Affiliation Services
4220353,11/27/2019 10:15:00 PM,240,1.0,8,32,Taxi Affiliation Services
4220354,11/27/2019 10:15:00 PM,597,1.39,28,8,Patriot Taxi Dba Peace Taxi Associat
4220355,11/27/2019 10:15:00 PM,420,1.4,8,8,Taxi Affiliation Services
4220356,11/27/2019 10:15:00 PM,472,1.49,8,8,Chicago Carriage Cab Corp
4220357,11/27/2019 10:15:00 PM,540,1.7,8,33,Taxi Affiliation Services
4220358,11/27/2019 10:15:00 PM,360,1.0,28,24,Medallion Leasin
4220359,11/27/2019 10:15:00 PM,309,0.64,32,8,Sun Taxi
4220360,11/27/2019 10:15:00 PM,407,0.83,28,28,Flash Cab
4220361,11/27/2019 10:15:00 PM,346,1.22,32,8,Flash Cab
4220362,11/27/2019 10:15:00 PM,285,0.73,28,28,City Service
4220363,11/27/2019 10:15:00 PM,334,1.17,8,8,Sun Taxi
4220364,11/27/2019 10:15:00 PM,540,1.8,32,8,Taxi Affiliation Services
4220365,11/27/2019 10:15:00 PM,300,1.0,8,8,Taxi Affiliation Services
4220366,11/27/2019 10:15:00 PM,420,0.9,8,32,Taxi Affiliation Services
4220367,11/27/2019 10:15:00 PM,366,1.05,8,32,Flash Cab
4220368,11/27/2019 10:15:00 PM,559,1.77,3,6,Flash Cab
4220369,11/27/2019 10:15:00 PM,300,0.9,32,32,Star North Management LLC
4220370,11/27/2019 10:15:00 PM,300,0.9,8,8,Taxi Affiliation Services
4220371,11/27/2019 10:15:00 PM,360,0.9,8,32,Star North Management LLC
4220372,11/27/2019 10:15:00 PM,360,1.2,32,8,Taxi Affiliation Services
4220373,11/27/2019 10:15:00 PM,420,1.5,8,7,Star North Management LLC
4220374,11/27/2019 10:15:00 PM,300,1.4,32,8,Taxi Affiliation Services
4220375,11/27/2019 10:15:00 PM,341,0.9,8,8,City Service
4220376,11/27/2019 10:15:00 PM,317,0.6,8,8,Sun Taxi
4220377,11/27/2019 10:15:00 PM,240,0.7,8,8,Taxi Affiliation Services
4220378,11/27/2019 10:15:00 PM,420,1.1,8,7,Taxi Affiliation Services
4220379,11/27/2019 10:15:00 PM,360,0.8,8,8,Taxi Affiliation Services
4220380,11/27/2019 10:30:00 PM,420,1.2,8,28,Medallion Leasin
4220381,11/27/2019 10:30:00 PM,240,0.6,8,8,Taxi Affiliation Services
4220382,11/27/2019 10:30:00 PM,420,1.5,8,28,Star North Management LLC
4220383,11/27/2019 10:30:00 PM,425,0.9,8,8,Flash Cab
4220384,11/27/2019 10:30:00 PM,511,1.36,32,8,Sun Taxi
4220385,11/27/2019 10:30:00 PM,300,0.9,8,8,Choice Taxi Association
4220386,11/27/2019 10:30:00 PM,518,1.78,8,8,Flash Cab
4220387,11/27/2019 10:30:00 PM,488,1.35,8,28,Chicago Carriage Cab Corp
4220388,11/27/2019 10:30:00 PM,329,0.99,8,28,Sun Taxi
4220389,11/27/2019 10:30:00 PM,3300,10.8,11,11,Taxi Affiliation Services
4220390,11/27/2019 10:30:00 PM,448,1.15,32,8,Flash Cab
4220391,11/27/2019 10:30:00 PM,274,0.76,32,8,Flash Cab
4220392,11/27/2019 10:30:00 PM,240,0.8,32,32,Taxi Affiliation Services
4220393,11/27/2019 10:30:00 PM,240,1.0,6,6,Star North Management LLC
4220394,11/27/2019 10:30:00 PM,333,0.95,33,33,Sun Taxi
4220395,11/27/2019 10:30:00 PM,528,1.59,24,32,Chicago Carriage Cab Corp
4220396,11/27/2019 10:30:00 PM,353,1.58,32,32,Chicago Carriage Cab Corp
4220397,11/27/2019 10:30:00 PM,300,1.2,8,8,Chicago Independents
4220398,11/27/2019 10:30:00 PM,200,0.71,32,32,24 Seven Taxi
4220399,11/27/2019 10:30:00 PM,290,1.04,8,8,Chicago Carriage Cab Corp
4220400,11/27/2019 10:30:00 PM,420,1.2,32,32,Star North Management LLC
4220401,11/27/2019 10:30:00 PM,395,1.16,8,8,Sun Taxi
4220402,11/27/2019 10:30:00 PM,522,1.66,8,8,Flash Cab
4220403,11/27/2019 10:30:00 PM,549,1.29,32,32,Chicago Carriage Cab Corp
4220404,11/27/2019 10:30:00 PM,192,0.9,28,28,Chicago Carriage Cab Corp
4220405,11/27/2019 10:30:00 PM,351,1.29,32,8,Taxi Affiliation Service Yellow
4220406,11/27/2019 10:30:00 PM,494,1.69,32,8,24 Seven Taxi
4220407,11/27/2019 10:30:00 PM,480,1.3,28,8,Taxi Affiliation Services
4220408,11/27/2019 10:30:00 PM,420,1.8,32,8,Taxi Affiliation Services
4220409,11/27/2019 10:30:00 PM,249,0.8,2,2,City Service
4220410,11/27/2019 10:30:00 PM,452,1.29,32,8,Flash Cab
4220411,11/27/2019 10:30:00 PM,296,1.5,24,24,Taxi Affiliation Service Yellow
4220412,11/27/2019 10:30:00 PM,240,0.6,32,32,KOAM Taxi Association
4220413,11/27/2019 10:30:00 PM,421,1.54,8,8,Nova Taxi Affiliation Llc
4220414,11/27/2019 10:30:00 PM,410,1.74,77,1,Flash Cab
4220415,11/27/2019 10:30:00 PM,270,0.74,8,8,Chicago Carriage Cab Corp
4220416,11/27/2019 10:30:00 PM,347,0.69,8,8,Chicago Carriage Cab Corp
4220417,11/27/2019 10:30:00 PM,420,1.5,6,6,Star North Management LLC
4220418,11/27/2019 10:30:00 PM,396,1.1,32,8,Flash Cab
4220419,11/27/2019 10:30:00 PM,300,0.85,32,8,Nova Taxi Affiliation Llc
4220420,11/27/2019 10:30:00 PM,239,0.53,8,32,City Service
4220421,11/27/2019 10:30:00 PM,505,1.95,8,24,City Service
4220422,11/27/2019 10:30:00 PM,450,1.6,7,8,City Service
4220423,11/27/2019 10:30:00 PM,360,0.8,8,8,"Taxicab Insurance Agency, LLC"
4220424,11/27/2019 10:30:00 PM,369,1.43,32,8,Chicago Carriage Cab Corp
4220425,11/27/2019 10:30:00 PM,300,0.9,32,8,Taxi Affiliation Services
4220426,11/27/2019 10:30:00 PM,300,0.8,8,32,Taxi Affiliation Services
4220427,11/27/2019 10:30:00 PM,205,0.56,6,6,City Service
4220428,11/27/2019 10:30:00 PM,480,1.6,28,8,Star North Management LLC
4220429,11/27/2019 10:30:00 PM,300,0.8,8,32,Taxi Affiliation Services
4220430,11/27/2019 10:30:00 PM,360,1.2,28,28,Taxi Affiliation Services
4220431,11/27/2019 10:30:00 PM,288,0.66,32,8,Flash Cab
4220432,11/27/2019 10:30:00 PM,272,0.58,8,32,Chicago Carriage Cab Corp
4220433,11/27/2019 10:30:00 PM,420,1.6,28,32,Taxi Affiliation Services
4220434,11/27/2019 10:30:00 PM,273,1.01,6,6,Sun Taxi
4220435,11/27/2019 10:30:00 PM,300,0.8,8,8,Taxi Affiliation Services
4220436,11/27/2019 10:30:00 PM,348,1.09,77,77,Flash Cab
4220437,11/27/2019 10:30:00 PM,313,0.55,8,8,Flash Cab
4220438,11/27/2019 10:30:00 PM,240,0.84,8,28,Flash Cab
4220439,11/27/2019 10:30:00 PM,598,0.83,77,1,Flash Cab
4220440,11/27/2019 10:30:00 PM,405,1.48,32,8,Flash Cab
4220441,11/27/2019 10:30:00 PM,502,1.57,32,8,City Service
4220442,11/27/2019 10:30:00 PM,320,1.01,32,32,Flash Cab
4220443,11/27/2019 10:30:00 PM,240,0.7,8,8,Star North Management LLC
4220444,11/27/2019 10:30:00 PM,317,0.93,8,28,Sun Taxi
4220445,11/27/2019 10:30:00 PM,480,1.9,8,32,Medallion Leasin
4220446,11/27/2019 10:30:00 PM,442,1.31,32,8,Chicago Carriage Cab Corp
4220447,11/27/2019 10:30:00 PM,252,0.82,8,32,City Service
4220448,11/27/2019 10:30:00 PM,428,1.96,8,33,Sun Taxi
4220449,11/27/2019 10:30:00 PM,336,1.74,33,33,Sun Taxi
4220450,11/27/2019 10:30:00 PM,240,0.8,28,32,Taxi Affiliation Services
4220451,11/27/2019 10:30:00 PM,381,1.42,32,8,Flash Cab
4220452,11/27/2019 10:30:00 PM,269,1.13,32,28,Chicago Carriage Cab Corp
4220453,11/27/2019 10:30:00 PM,382,0.78,8,8,Flash Cab
4220454,11/27/2019 10:30:00 PM,284,1.19,32,8,Sun Taxi
4220455,11/27/2019 10:30:00 PM,383,0.98,5,4,Flash Cab
4220456,11/27/2019 10:30:00 PM,240,1.0,32,8,Chicago Medallion Management
4220457,11/27/2019 10:30:00 PM,285,0.94,32,8,Flash Cab
4220458,11/27/2019 10:45:00 PM,335,0.93,8,8,Flash Cab
4220459,11/27/2019 10:45:00 PM,540,1.6,8,8,Star North Management LLC
4220460,11/27/2019 10:45:00 PM,300,0.8,8,8,Choice Taxi Association
4220461,11/27/2019 10:45:00 PM,300,0.8,32,32,Taxi Affiliation Services
4220462,11/27/2019 10:45:00 PM,318,1.19,8,8,City Service
4220463,11/27/2019 10:45:00 PM,420,1.1,8,8,Taxi Affiliation Services
4220464,11/27/2019 10:45:00 PM,249,0.69,8,8,Sun Taxi
4220465,11/27/2019 10:45:00 PM,254,0.81,8,8,Chicago Carriage Cab Corp
4220466,11/27/2019 10:45:00 PM,203,0.7,8,8,City Service
4220467,11/27/2019 10:45:00 PM,300,1.3,77,3,Taxi Affiliation Services
4220468,11/27/2019 10:45:00 PM,292,1.19,8,8,Sun Taxi
4220469,11/27/2019 10:45:00 PM,509,1.59,28,32,Chicago Carriage Cab Corp
4220470,11/27/2019 10:45:00 PM,289,1.01,32,32,Chicago Carriage Cab Corp
4220471,11/27/2019 10:45:00 PM,240,0.7,8,8,Taxi Affiliation Services
4220472,11/27/2019 10:45:00 PM,293,0.84,8,8,Flash Cab
4220473,11/27/2019 10:45:00 PM,370,1.04,28,28,Sun Taxi
4220474,11/27/2019 10:45:00 PM,480,1.5,28,8,Taxi Affiliation Services
4220475,11/27/2019 10:45:00 PM,360,0.7,8,8,Taxi Affiliation Services
4220476,11/27/2019 10:45:00 PM,290,0.65,8,8,City Service
4220477,11/27/2019 10:45:00 PM,357,1.06,8,8,Chicago Carriage Cab Corp
4220478,11/27/2019 10:45:00 PM,360,1.0,32,8,Taxi Affiliation Services
4220479,11/27/2019 10:45:00 PM,246,0.6,3,3,Chicago Carriage Cab Corp
4220480,11/27/2019 10:45:00 PM,360,1.1,77,77,Medallion Leasin
4220481,11/27/2019 10:45:00 PM,240,1.4,22,24,Taxi Affiliation Services
4220482,11/27/2019 10:45:00 PM,300,0.8,8,8,Star North Management LLC
4220483,11/27/2019 10:45:00 PM,349,1.62,77,6,Flash Cab
4220484,11/27/2019 10:45:00 PM,291,0.87,8,28,Chicago Carriage Cab Corp
4220485,11/27/2019 10:45:00 PM,540,1.3,28,8,Taxi Affiliation Services
4220486,11/27/2019 10:45:00 PM,240,0.9,8,32,Taxi Affiliation Services
4220487,11/27/2019 10:45:00 PM,483,1.31,28,8,Flash Cab
4220488,11/27/2019 10:45:00 PM,300,0.6,8,8,Taxi Affiliation Services
4220489,11/27/2019 10:45:00 PM,420,1.2,8,28,Taxi Affiliation Services
4220490,11/27/2019 10:45:00 PM,378,0.87,28,32,Sun Taxi
4220491,11/27/2019 10:45:00 PM,372,1.24,7,6,Flash Cab
4220492,11/27/2019 10:45:00 PM,542,1.04,8,8,Chicago Carriage Cab Corp
4220493,11/27/2019 10:45:00 PM,386,0.91,8,8,Flash Cab
4220494,11/27/2019 10:45:00 PM,200,0.65,28,32,Chicago Carriage Cab Corp
4220495,11/27/2019 10:45:00 PM,300,1.0,7,7,Taxi Affiliation Services
4220496,11/27/2019 10:45:00 PM,480,1.5,8,7,Chicago Medallion Management
4220497,11/27/2019 10:45:00 PM,276,0.66,8,8,Sun Taxi
4220498,11/27/2019 10:45:00 PM,236,0.94,28,32,Chicago Carriage Cab Corp
4220499,11/27/2019 10:45:00 PM,422,1.3,8,32,Medallion Leasin
4220500,11/27/2019 10:45:00 PM,420,1.3,8,8,Taxi Affiliation Services
4220501,11/27/2019 10:45:00 PM,240,0.9,14,16,"Taxicab Insurance Agency, LLC"
4220502,11/27/2019 10:45:00 PM,300,0.7,8,8,Medallion Leasin
4220503,11/27/2019 10:45:00 PM,300,0.6,8,8,Medallion Leasin
4220504,11/27/2019 10:45:00 PM,480,1.9,28,34,Taxi Affiliation Services
4220505,11/27/2019 10:45:00 PM,568,0.95,8,8,Flash Cab
4220506,11/27/2019 10:45:00 PM,300,1.3,24,24,3011 - 66308 JBL Cab Inc.
4220507,11/27/2019 10:45:00 PM,300,1.4,28,28,Taxi Affiliation Services
4220508,11/27/2019 10:45:00 PM,420,0.7,8,8,Taxi Affiliation Services
4220509,11/27/2019 10:45:00 PM,420,1.49,33,32,Nova Taxi Affiliation Llc
4220510,11/27/2019 10:45:00 PM,315,1.52,8,8,Sun Taxi
4220511,11/27/2019 10:45:00 PM,414,1.13,6,8,Chicago Carriage Cab Corp
4220512,11/27/2019 10:45:00 PM,480,1.4,8,8,Taxi Affiliation Services
4220513,11/27/2019 11:00:00 PM,239,0.81,7,7,Flash Cab
4220514,11/27/2019 11:00:00 PM,240,0.6,32,32,Taxi Affiliation Services
4220515,11/27/2019 11:00:00 PM,300,1.5,8,8,3011 - 66308 JBL Cab Inc.
4220516,11/27/2019 11:00:00 PM,434,1.17,8,8,Flash Cab
4220517,11/27/2019 11:00:00 PM,240,0.8,8,8,Taxi Affiliation Services
4220518,11/27/2019 11:00:00 PM,330,0.59,32,32,City Service
4220519,11/27/2019 11:00:00 PM,291,0.8,6,6,City Service
4220520,11/27/2019 11:00:00 PM,247,0.52,8,8,Sun Taxi
4220521,11/27/2019 11:00:00 PM,282,0.73,8,32,Flash Cab
4220522,11/27/2019 11:00:00 PM,501,1.85,8,24,Flash Cab
4220523,11/27/2019 11:00:00 PM,424,1.42,8,7,City Service
4220524,11/27/2019 11:00:00 PM,482,1.66,8,8,Chicago Carriage Cab Corp
4220525,11/27/2019 11:00:00 PM,530,1.6,32,8,Flash Cab
4220526,11/27/2019 11:00:00 PM,1860,1.2,56,3,Blue Ribbon Taxi Association Inc.
4220527,11/27/2019 11:00:00 PM,360,1.1,8,8,Taxi Affiliation Services
4220528,11/27/2019 11:00:00 PM,372,1.87,58,30,Chicago Carriage Cab Corp
4220529,11/27/2019 11:00:00 PM,480,1.5,28,32,Taxi Affiliation Services
4220530,11/27/2019 11:00:00 PM,416,1.74,2,1,Flash Cab
4220531,11/27/2019 11:00:00 PM,360,0.9,28,8,Taxi Affiliation Services
4220532,11/27/2019 11:00:00 PM,360,1.2,8,8,KOAM Taxi Association
4220533,11/27/2019 11:00:00 PM,233,0.82,32,32,Flash Cab
4220534,11/27/2019 11:00:00 PM,300,1.3,8,32,Taxi Affiliation Services
4220535,11/27/2019 11:00:00 PM,331,0.96,8,8,City Service
4220536,11/27/2019 11:00:00 PM,395,1.19,8,8,Sun Taxi
4220537,11/27/2019 11:00:00 PM,300,0.8,8,8,Medallion Leasin
4220538,11/27/2019 11:00:00 PM,240,0.9,3,3,Medallion Leasin
4220539,11/27/2019 11:00:00 PM,300,1.0,8,8,Taxi Affiliation Services
4220540,11/27/2019 11:00:00 PM,437,1.65,32,24,Chicago Carriage Cab Corp
4220541,11/27/2019 11:00:00 PM,242,0.99,8,8,Chicago Carriage Cab Corp
4220542,11/27/2019 11:00:00 PM,360,1.3,8,8,Taxi Affiliation Services
4220543,11/27/2019 11:00:00 PM,240,0.7,8,8,KOAM Taxi Association
4220544,11/27/2019 11:00:00 PM,354,1.06,8,8,City Service
4220545,11/27/2019 11:00:00 PM,409,1.45,8,32,Chicago Carriage Cab Corp
4220546,11/27/2019 11:00:00 PM,420,1.3,8,32,Medallion Leasin
4220547,11/27/2019 11:00:00 PM,420,1.4,7,7,Medallion Leasin
4220548,11/27/2019 11:00:00 PM,192,0.53,6,6,City Service
4220549,11/27/2019 11:00:00 PM,262,0.67,8,8,City Service
4220550,11/27/2019 11:00:00 PM,518,1.99,7,8,Sun Taxi
4220551,11/27/2019 11:00:00 PM,226,0.75,32,8,Chicago Carriage Cab Corp
4220552,11/27/2019 11:00:00 PM,300,1.2,28,32,"Taxicab Insurance Agency, LLC"
4220553,11/27/2019 11:00:00 PM,287,0.7,8,8,Chicago Carriage Cab Corp
4220554,11/27/2019 11:00:00 PM,360,1.2,8,8,Star North Management LLC
4220555,11/27/2019 11:00:00 PM,451,1.03,28,28,Patriot Taxi Dba Peace Taxi Associat
4220556,11/27/2019 11:00:00 PM,300,1.0,32,8,Taxi Affiliation Services
4220557,11/27/2019 11:00:00 PM,420,1.3,8,8,Choice Taxi Association
4220558,11/27/2019 11:00:00 PM,195,0.73,3,77,Flash Cab
4220559,11/27/2019 11:00:00 PM,300,1.0,8,32,Medallion Leasin
4220560,11/27/2019 11:00:00 PM,480,1.9,8,24,Top Cab Affiliation
4220561,11/27/2019 11:00:00 PM,420,1.18,8,32,Nova Taxi Affiliation Llc
4220562,11/27/2019 11:00:00 PM,276,0.77,32,8,Sun Taxi
4220563,11/27/2019 11:00:00 PM,300,1.2,32,8,Taxi Affiliation Services
4220564,11/27/2019 11:00:00 PM,308,0.9,28,28,Flash Cab
4220565,11/27/2019 11:00:00 PM,210,0.62,8,28,Flash Cab
4220566,11/27/2019 11:00:00 PM,208,1.12,8,32,Sun Taxi
4220567,11/27/2019 11:15:00 PM,300,1.1,32,28,Nova Taxi Affiliation Llc
4220568,11/27/2019 11:15:00 PM,478,1.06,24,8,Flash Cab
4220569,11/27/2019 11:15:00 PM,273,1.4,8,8,Chicago Carriage Cab Corp
4220570,11/27/2019 11:15:00 PM,339,1.28,8,8,Flash Cab
4220571,11/27/2019 11:15:00 PM,374,1.5,24,7,City Service
4220572,11/27/2019 11:15:00 PM,419,1.46,7,8,Flash Cab
4220573,11/27/2019 11:15:00 PM,314,0.88,8,8,Chicago Carriage Cab Corp
4220574,11/27/2019 11:15:00 PM,286,0.93,8,8,Sun Taxi
4220575,11/27/2019 11:15:00 PM,300,0.7,8,8,Star North Management LLC
4220576,11/27/2019 11:15:00 PM,202,0.7,32,28,Medallion Leasin
4220577,11/27/2019 11:15:00 PM,303,0.75,8,8,Flash Cab
4220578,11/27/2019 11:15:00 PM,294,0.86,8,32,Sun Taxi
4220579,11/27/2019 11:15:00 PM,360,1.1,32,8,Taxi Affiliation Services
4220580,11/27/2019 11:15:00 PM,240,0.7,8,8,Chicago Independents
4220581,11/27/2019 11:15:00 PM,370,1.45,24,24,Flash Cab
4220582,11/27/2019 11:15:00 PM,300,0.9,8,32,Choice Taxi Association
4220583,11/27/2019 11:15:00 PM,324,0.81,8,8,City Service
4220584,11/27/2019 11:15:00 PM,240,0.6,8,8,Taxi Affiliation Services
4220585,11/27/2019 11:15:00 PM,300,0.7,8,8,Star North Management LLC
4220586,11/27/2019 11:15:00 PM,360,1.13,8,32,Flash Cab
4220587,11/27/2019 11:15:00 PM,360,0.9,77,77,Medallion Leasin
4220588,11/27/2019 11:15:00 PM,360,1.2,8,8,Star North Management LLC
4220589,11/27/2019 11:15:00 PM,472,1.87,16,16,Flash Cab
4220590,11/27/2019 11:15:00 PM,235,0.96,28,28,Patriot Taxi Dba Peace Taxi Associat
4220591,11/27/2019 11:15:00 PM,420,0.9,8,8,Taxi Affiliation Services
4220592,11/27/2019 11:15:00 PM,186,0.55,8,8,Flash Cab
4220593,11/27/2019 11:15:00 PM,300,1.1,8,32,Star North Management LLC
4220594,11/27/2019 11:15:00 PM,296,0.73,8,8,Flash Cab
4220595,11/27/2019 11:15:00 PM,480,1.2,8,8,Taxi Affiliation Services
4220596,11/27/2019 11:15:00 PM,420,1.7,7,8,Medallion Leasin
4220597,11/27/2019 11:15:00 PM,360,1.7,8,8,Star North Management LLC
4220598,11/27/2019 11:15:00 PM,420,1.4,8,8,Taxi Affiliation Services
4220599,11/27/2019 11:15:00 PM,598,1.47,8,32,Nova Taxi Affiliation Llc
4220600,11/27/2019 11:15:00 PM,338,1.61,8,7,Flash Cab
4220601,11/27/2019 11:15:00 PM,305,0.87,8,8,Nova Taxi Affiliation Llc
4220602,11/27/2019 11:15:00 PM,240,0.8,1,77,Star North Management LLC
4220603,11/27/2019 11:15:00 PM,420,1.5,6,6,Taxi Affiliation Services
4220604,11/27/2019 11:15:00 PM,220,0.64,7,8,Flash Cab
4220605,11/27/2019 11:15:00 PM,420,1.7,77,3,Taxi Affiliation Services
4220606,11/27/2019 11:15:00 PM,360,1.4,28,8,Taxi Affiliation Services
4220607,11/27/2019 11:30:00 PM,305,1.1,32,8,City Service
4220608,11/27/2019 11:30:00 PM,240,0.8,32,32,Taxi Affiliation Services
4220609,11/27/2019 11:30:00 PM,360,1.1,8,32,Star North Management LLC
4220610,11/27/2019 11:30:00 PM,300,1.0,32,8,Chicago Medallion Management
4220611,11/27/2019 11:30:00 PM,202,0.7,28,28,Nova Taxi Affiliation Llc
4220612,11/27/2019 11:30:00 PM,420,1.3,32,8,Taxi Affiliation Services
4220613,11/27/2019 11:30:00 PM,279,0.67,8,8,Sun Taxi
4220614,11/27/2019 11:30:00 PM,420,1.0,32,8,Star North Management LLC
4220615,11/27/2019 11:30:00 PM,282,0.54,32,32,City Service
4220616,11/27/2019 11:30:00 PM,420,1.53,7,8,Sun Taxi
4220617,11/27/2019 11:30:00 PM,240,0.8,3,3,Taxi Affiliation Services
4220618,11/27/2019 11:30:00 PM,480,1.6,32,8,Taxi Affiliation Services
4220619,11/27/2019 11:30:00 PM,240,0.8,28,28,Taxi Affiliation Services
4220620,11/27/2019 11:30:00 PM,261,1.2,16,16,Taxi Affiliation Service Yellow
4220621,11/27/2019 11:30:00 PM,300,0.6,6,6,Medallion Leasin
4220622,11/27/2019 11:30:00 PM,240,0.9,32,32,Taxi Affiliation Services
4220623,11/27/2019 11:30:00 PM,240,0.8,32,8,Taxi Affiliation Services
4220624,11/27/2019 11:30:00 PM,240,0.8,8,8,Star North Management LLC
4220625,11/27/2019 11:30:00 PM,349,1.32,8,7,Sun Taxi
4220626,11/27/2019 11:30:00 PM,482,1.4,8,8,Medallion Leasin
4220627,11/27/2019 11:30:00 PM,278,0.57,8,8,Chicago Carriage Cab Corp
4220628,11/27/2019 11:30:00 PM,360,1.2,28,8,Star North Management LLC
4220629,11/27/2019 11:30:00 PM,300,1.0,32,32,Star North Management LLC
4220630,11/27/2019 11:30:00 PM,300,0.9,32,8,Taxi Affiliation Services
4220631,11/27/2019 11:30:00 PM,283,1.25,56,56,Chicago Carriage Cab Corp
4220632,11/27/2019 11:30:00 PM,471,1.31,8,6,Sun Taxi
4220633,11/27/2019 11:30:00 PM,540,1.9,8,32,Taxi Affiliation Services
4220634,11/27/2019 11:30:00 PM,517,1.35,8,24,Flash Cab
4220635,11/27/2019 11:30:00 PM,360,1.4,32,32,Taxi Affiliation Services
4220636,11/27/2019 11:30:00 PM,259,1.01,28,32,Chicago Carriage Cab Corp
4220637,11/27/2019 11:30:00 PM,420,1.2,32,8,Taxi Affiliation Services
4220638,11/27/2019 11:30:00 PM,288,0.71,8,32,City Service
4220639,11/27/2019 11:30:00 PM,420,0.8,32,8,Taxi Affiliation Services
4220640,11/27/2019 11:30:00 PM,285,0.79,8,32,Chicago Carriage Cab Corp
4220641,11/27/2019 11:30:00 PM,420,0.8,32,8,Blue Ribbon Taxi Association Inc.
4220642,11/27/2019 11:30:00 PM,360,1.0,8,8,Taxi Affiliation Services
4220643,11/27/2019 11:30:00 PM,240,1.5,8,8,Star North Management LLC
4220644,11/27/2019 11:30:00 PM,541,1.76,28,33,Chicago Carriage Cab Corp
4220645,11/27/2019 11:30:00 PM,409,1.29,28,32,Sun Taxi
4220646,11/27/2019 11:30:00 PM,454,1.29,16,14,Flash Cab
4220647,11/27/2019 11:30:00 PM,264,0.82,6,6,Flash Cab
4220648,11/27/2019 11:30:00 PM,219,0.69,8,8,Chicago Carriage Cab Corp
4220649,11/27/2019 11:30:00 PM,343,1.44,7,7,Flash Cab
4220650,11/27/2019 11:30:00 PM,480,1.2,8,32,Taxi Affiliation Services
4220651,11/27/2019 11:30:00 PM,489,1.54,28,24,Chicago Carriage Cab Corp
4220652,11/27/2019 11:30:00 PM,215,0.61,6,6,Flash Cab
4220653,11/27/2019 11:30:00 PM,283,0.76,8,8,Chicago Carriage Cab Corp
4220654,11/27/2019 11:30:00 PM,360,1.6,32,8,Choice Taxi Association
4220655,11/27/2019 11:30:00 PM,540,1.2,8,32,Medallion Leasin
4220656,11/27/2019 11:30:00 PM,480,1.6,32,8,Taxi Affiliation Services
4220657,11/27/2019 11:30:00 PM,300,1.0,8,8,Star North Management LLC
4220658,11/27/2019 11:30:00 PM,240,1.0,32,8,Choice Taxi Association
4220659,11/27/2019 11:30:00 PM,26460,1.3,7,8,Medallion Leasin
4220660,11/27/2019 11:30:00 PM,528,1.43,8,8,Chicago Carriage Cab Corp
4220661,11/27/2019 11:45:00 PM,422,1.45,8,8,Chicago Carriage Cab Corp
4220662,11/27/2019 11:45:00 PM,240,0.8,6,6,Choice Taxi Association
4220663,11/27/2019 11:45:00 PM,243,0.84,6,7,Chicago Carriage Cab Corp
4220664,11/27/2019 11:45:00 PM,419,1.62,7,7,City Service
4220665,11/27/2019 11:45:00 PM,554,1.74,28,8,Sun Taxi
4220666,11/27/2019 11:45:00 PM,200,0.54,6,6,Flash Cab
4220667,11/27/2019 11:45:00 PM,190,0.67,8,32,Chicago Carriage Cab Corp
4220668,11/27/2019 11:45:00 PM,188,0.98,8,24,Flash Cab
4220669,11/27/2019 11:45:00 PM,420,1.6,28,28,"Taxicab Insurance Agency, LLC"
4220670,11/27/2019 11:45:00 PM,300,1.0,6,6,Taxi Affiliation Services
4220671,11/27/2019 11:45:00 PM,420,1.8,8,28,Choice Taxi Association
4220672,11/27/2019 11:45:00 PM,255,0.66,8,8,Chicago Carriage Cab Corp
4220673,11/27/2019 11:45:00 PM,240,0.7,32,32,Taxi Affiliation Services
4220674,11/27/2019 11:45:00 PM,360,0.8,32,32,"Taxicab Insurance Agency, LLC"
4220675,11/27/2019 11:45:00 PM,341,1.28,21,16,Chicago Carriage Cab Corp
4220676,11/27/2019 11:45:00 PM,240,0.9,8,8,Star North Management LLC
4220677,11/27/2019 11:45:00 PM,459,1.27,32,32,Sun Taxi
4220678,11/27/2019 11:45:00 PM,240,0.6,8,8,Taxi Affiliation Services
4220679,11/27/2019 11:45:00 PM,545,1.81,6,7,Flash Cab
4220680,11/27/2019 11:45:00 PM,420,1.2,8,8,Taxi Affiliation Services
4220681,11/27/2019 11:45:00 PM,240,0.6,28,32,Taxi Affiliation Services
4220682,11/27/2019 11:45:00 PM,419,1.34,32,8,Sun Taxi
4220683,11/27/2019 11:45:00 PM,473,0.97,8,8,Flash Cab
4220684,11/27/2019 11:45:00 PM,300,0.8,8,8,Chicago Medallion Management
4220685,11/27/2019 11:45:00 PM,300,0.8,8,8,Taxi Affiliation Services
4220686,11/27/2019 11:45:00 PM,300,1.3,28,24,Taxi Affiliation Services
4220687,11/27/2019 11:45:00 PM,420,1.5,8,32,Taxi Affiliation Services
4220688,11/27/2019 11:45:00 PM,300,0.93,8,8,Flash Cab
