,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2400663,06/28/2019 09:15:00 AM,323,0.77,32,32,Chicago Carriage Cab Corp
2400664,06/28/2019 09:15:00 AM,453,0.78,32,32,Chicago Carriage Cab Corp
2400665,06/28/2019 09:15:00 AM,338,0.87,8,32,Chicago Carriage Cab Corp
2400666,06/28/2019 09:15:00 AM,240,0.9,32,32,Choice Taxi Association
2400667,06/28/2019 09:15:00 AM,584,0.96,28,32,Flash Cab
2400668,06/28/2019 09:15:00 AM,375,0.9,8,8,City Service
2400669,06/28/2019 09:15:00 AM,506,1.54,8,28,Chicago Carriage Cab Corp
2400670,06/28/2019 09:15:00 AM,486,1.18,8,7,Chicago Carriage Cab Corp
2400671,06/28/2019 09:15:00 AM,548,0.8,28,8,City Service
2400672,06/28/2019 09:15:00 AM,240,0.7,28,28,Medallion Leasin
