,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4409117,12/13/2019 02:00:00 AM,495,1.83,8,8,Flash Cab
4409118,12/13/2019 02:00:00 AM,240,1.0,8,8,Choice Taxi Association
4409119,12/13/2019 02:00:00 AM,360,1.0,8,32,Choice Taxi Association
4409120,12/13/2019 02:00:00 AM,465,1.67,8,32,Flash Cab
4409121,12/13/2019 02:00:00 AM,277,0.81,8,8,City Service
4409122,12/13/2019 02:00:00 AM,302,1.26,7,6,Flash Cab
4409123,12/13/2019 02:00:00 AM,300,1.4,8,8,Taxi Affiliation Services
4409124,12/13/2019 02:00:00 AM,320,1.18,21,20,Flash Cab
4409125,12/13/2019 02:00:00 AM,398,0.99,8,32,Chicago Carriage Cab Corp
4409126,12/13/2019 02:00:00 AM,202,0.93,8,8,Chicago Carriage Cab Corp
4409127,12/13/2019 02:00:00 AM,508,1.74,8,33,Flash Cab
4409128,12/13/2019 02:00:00 AM,240,1.2,32,8,Taxi Affiliation Services
4409129,12/13/2019 02:00:00 AM,240,1.1,8,8,Taxi Affiliation Services
4409130,12/13/2019 02:00:00 AM,360,1.2,8,32,Choice Taxi Association
4409131,12/13/2019 02:00:00 AM,360,0.8,8,8,Medallion Leasin
4409132,12/13/2019 02:00:00 AM,273,1.49,1,77,Flash Cab
4409133,12/13/2019 02:00:00 AM,360,1.3,32,33,Taxi Affiliation Services
4409134,12/13/2019 02:00:00 AM,385,1.53,32,8,Flash Cab
4409135,12/13/2019 02:00:00 AM,430,0.8,6,6,City Service
4409136,12/13/2019 02:00:00 AM,188,0.64,8,8,City Service
4409137,12/13/2019 02:00:00 AM,334,0.76,8,8,Patriot Taxi Dba Peace Taxi Associat
4409138,12/13/2019 02:15:00 AM,404,1.51,28,8,Blue Diamond
4409139,12/13/2019 02:15:00 AM,297,1.19,8,32,Chicago Carriage Cab Corp
4409140,12/13/2019 02:15:00 AM,420,1.5,6,7,Chicago Medallion Management
4409141,12/13/2019 02:15:00 AM,420,1.8,32,8,Taxi Affiliation Services
4409142,12/13/2019 02:15:00 AM,240,0.8,8,7,"Taxicab Insurance Agency, LLC"
4409143,12/13/2019 02:15:00 AM,360,1.5,8,28,Taxi Affiliation Services
4409144,12/13/2019 02:15:00 AM,382,0.9,8,8,Medallion Leasin
4409145,12/13/2019 02:15:00 AM,252,0.7,8,8,Sun Taxi
4409146,12/13/2019 02:15:00 AM,195,0.98,8,8,Chicago Carriage Cab Corp
4409147,12/13/2019 02:15:00 AM,300,0.9,8,8,3011 - 66308 JBL Cab Inc.
4409148,12/13/2019 02:15:00 AM,240,1.0,8,8,Medallion Leasin
4409149,12/13/2019 02:15:00 AM,240,0.8,8,32,Taxi Affiliation Services
4409150,12/13/2019 02:15:00 AM,420,1.6,8,8,"Taxicab Insurance Agency, LLC"
4409151,12/13/2019 02:15:00 AM,360,1.4,32,8,Taxi Affiliation Services
4409152,12/13/2019 02:15:00 AM,521,1.9,3,77,City Service
4409153,12/13/2019 02:15:00 AM,240,1.7,11,10,Star North Management LLC
4409154,12/13/2019 02:15:00 AM,300,1.4,8,32,Chicago Independents
4409155,12/13/2019 02:15:00 AM,255,1.16,32,32,Flash Cab
4409156,12/13/2019 02:15:00 AM,360,1.3,8,8,KOAM Taxi Association
4409157,12/13/2019 02:15:00 AM,480,1.6,8,8,Medallion Leasin
4409158,12/13/2019 02:15:00 AM,420,1.9,8,28,Taxi Affiliation Services
4409159,12/13/2019 02:15:00 AM,366,0.7,8,8,Medallion Leasin
4409160,12/13/2019 02:15:00 AM,278,1.55,8,7,Nova Taxi Affiliation Llc
4409161,12/13/2019 02:15:00 AM,210,0.72,8,8,Patriot Taxi Dba Peace Taxi Associat
4409162,12/13/2019 02:15:00 AM,454,1.61,32,8,Sun Taxi
4409163,12/13/2019 02:15:00 AM,490,1.71,8,32,City Service
4409164,12/13/2019 02:15:00 AM,194,0.51,6,6,Flash Cab
4409165,12/13/2019 02:15:00 AM,454,1.6,8,24,Leonard Cab Co
4409166,12/13/2019 02:30:00 AM,393,1.66,11,15,Flash Cab
4409167,12/13/2019 02:30:00 AM,1856,10.55,24,2,City Service
4409168,12/13/2019 02:30:00 AM,487,1.65,8,8,Flash Cab
4409169,12/13/2019 02:30:00 AM,480,1.9,8,32,Taxi Affiliation Services
4409170,12/13/2019 02:30:00 AM,300,0.8,8,8,Star North Management LLC
4409171,12/13/2019 02:30:00 AM,259,0.99,8,8,Flash Cab
4409172,12/13/2019 02:30:00 AM,551,1.8,8,7,City Service
4409173,12/13/2019 02:30:00 AM,401,1.95,14,15,City Service
4409174,12/13/2019 02:30:00 AM,360,1.0,8,8,Star North Management LLC
4409175,12/13/2019 02:30:00 AM,351,1.59,7,7,Chicago Carriage Cab Corp
4409176,12/13/2019 02:30:00 AM,465,1.84,8,8,Chicago Carriage Cab Corp
4409177,12/13/2019 02:30:00 AM,300,1.3,8,32,Medallion Leasin
4409178,12/13/2019 02:30:00 AM,300,0.7,8,8,Taxi Affiliation Services
4409179,12/13/2019 02:30:00 AM,330,0.8,8,8,Medallion Leasin
4409180,12/13/2019 02:30:00 AM,223,0.83,1,1,City Service
4409181,12/13/2019 02:30:00 AM,225,0.85,8,8,Chicago Carriage Cab Corp
4409182,12/13/2019 02:30:00 AM,240,1.1,8,32,Star North Management LLC
4409183,12/13/2019 02:30:00 AM,420,1.9,32,8,Taxi Affiliation Services
4409184,12/13/2019 02:30:00 AM,420,1.6,8,32,Star North Management LLC
4409185,12/13/2019 02:30:00 AM,264,1.3,7,6,Chicago Carriage Cab Corp
4409186,12/13/2019 02:30:00 AM,346,1.33,6,3,Flash Cab
4409187,12/13/2019 02:30:00 AM,357,0.94,8,8,Flash Cab
4409188,12/13/2019 02:30:00 AM,240,1.51,8,7,Sun Taxi
4409189,12/13/2019 02:30:00 AM,271,0.74,8,8,Sun Taxi
4409190,12/13/2019 02:30:00 AM,467,1.12,8,32,Flash Cab
4409191,12/13/2019 02:30:00 AM,554,1.97,6,3,Flash Cab
4409192,12/13/2019 02:45:00 AM,240,0.8,28,32,Taxi Affiliation Services
4409193,12/13/2019 02:45:00 AM,524,1.55,8,8,Nova Taxi Affiliation Llc
4409194,12/13/2019 02:45:00 AM,401,1.4,22,24,City Service
4409195,12/13/2019 02:45:00 AM,268,0.75,6,3,Flash Cab
4409196,12/13/2019 02:45:00 AM,295,1.0,6,7,City Service
4409197,12/13/2019 02:45:00 AM,360,1.3,8,28,Chicago Independents
4409198,12/13/2019 02:45:00 AM,300,1.0,8,8,Taxi Affiliation Services
4409199,12/13/2019 02:45:00 AM,273,0.87,8,8,Flash Cab
4409200,12/13/2019 02:45:00 AM,540,1.8,8,28,312 Medallion Management Corp
4409201,12/13/2019 02:45:00 AM,300,0.8,8,28,"Taxicab Insurance Agency, LLC"
4409202,12/13/2019 02:45:00 AM,336,1.73,8,24,Chicago Carriage Cab Corp
4409203,12/13/2019 02:45:00 AM,300,0.9,8,8,Taxi Affiliation Services
4409204,12/13/2019 02:45:00 AM,414,0.91,8,8,Chicago Carriage Cab Corp
4409205,12/13/2019 02:45:00 AM,240,1.3,77,1,Choice Taxi Association
4409206,12/13/2019 02:45:00 AM,360,1.1,8,8,Medallion Leasin
4409207,12/13/2019 02:45:00 AM,313,0.79,8,8,Flash Cab
4409208,12/13/2019 02:45:00 AM,540,1.5,8,8,Taxi Affiliation Services
4409209,12/13/2019 02:45:00 AM,360,1.5,8,32,"Taxicab Insurance Agency, LLC"
4409210,12/13/2019 02:45:00 AM,240,0.7,8,8,Star North Management LLC
4409211,12/13/2019 02:45:00 AM,355,1.07,8,8,City Service
4409212,12/13/2019 02:45:00 AM,240,1.2,56,56,"Taxicab Insurance Agency, LLC"
4409213,12/13/2019 02:45:00 AM,387,1.0,8,8,City Service
4409214,12/13/2019 02:45:00 AM,240,0.9,8,8,Taxi Affiliation Services
4409215,12/13/2019 02:45:00 AM,300,1.2,6,7,Medallion Leasin
4409216,12/13/2019 02:45:00 AM,253,0.6,8,8,Leonard Cab Co
4409217,12/13/2019 02:45:00 AM,360,1.1,8,8,Star North Management LLC
4409218,12/13/2019 02:45:00 AM,240,0.9,7,7,Taxi Affiliation Services
4409219,12/13/2019 02:45:00 AM,420,1.3,8,28,Taxi Affiliation Services
4409220,12/13/2019 03:00:00 AM,275,0.59,8,8,Flash Cab
4409221,12/13/2019 03:00:00 AM,340,1.18,1,2,Flash Cab
4409222,12/13/2019 03:00:00 AM,360,1.1,8,8,Medallion Leasin
4409223,12/13/2019 03:00:00 AM,511,1.19,8,8,Chicago Carriage Cab Corp
4409224,12/13/2019 03:00:00 AM,300,0.7,6,6,Flash Cab
4409225,12/13/2019 03:00:00 AM,194,0.67,8,8,Nova Taxi Affiliation Llc
4409226,12/13/2019 03:00:00 AM,300,1.8,7,8,Taxi Affiliation Services
4409227,12/13/2019 03:00:00 AM,240,0.8,8,8,Taxi Affiliation Services
4409228,12/13/2019 03:00:00 AM,300,1.2,8,24,Medallion Leasin
4409229,12/13/2019 03:00:00 AM,255,1.07,8,8,Chicago Carriage Cab Corp
4409230,12/13/2019 03:00:00 AM,240,0.9,8,8,Choice Taxi Association
4409231,12/13/2019 03:00:00 AM,226,1.2,8,7,Medallion Leasin
4409232,12/13/2019 03:00:00 AM,360,1.9,7,8,Taxi Affiliation Services
4409233,12/13/2019 03:00:00 AM,206,1.11,28,28,Flash Cab
4409234,12/13/2019 03:00:00 AM,353,1.12,6,3,Sun Taxi
4409235,12/13/2019 03:00:00 AM,398,1.03,8,8,Sun Taxi
4409236,12/13/2019 03:00:00 AM,358,1.12,8,24,Nova Taxi Affiliation Llc
4409237,12/13/2019 03:00:00 AM,323,1.07,32,8,Flash Cab
4409238,12/13/2019 03:00:00 AM,360,1.9,7,8,Star North Management LLC
4409239,12/13/2019 03:00:00 AM,188,0.75,1,2,Flash Cab
4409240,12/13/2019 03:00:00 AM,277,1.51,4,4,City Service
4409241,12/13/2019 03:00:00 AM,360,1.6,8,7,Taxi Affiliation Services
4409242,12/13/2019 03:00:00 AM,360,1.4,8,32,Taxi Affiliation Services
4409243,12/13/2019 03:00:00 AM,361,0.9,8,8,Leonard Cab Co
4409244,12/13/2019 03:00:00 AM,187,0.83,8,8,City Service
4409245,12/13/2019 03:00:00 AM,329,0.86,8,32,Flash Cab
4409246,12/13/2019 03:00:00 AM,301,0.69,8,8,Flash Cab
4409247,12/13/2019 03:15:00 AM,233,0.94,8,8,Chicago Carriage Cab Corp
4409248,12/13/2019 03:15:00 AM,360,0.8,8,28,Taxi Affiliation Services
4409249,12/13/2019 03:15:00 AM,264,0.72,8,8,Flash Cab
4409250,12/13/2019 03:15:00 AM,329,1.3,16,14,Flash Cab
4409251,12/13/2019 03:15:00 AM,300,1.3,8,8,Medallion Leasin
4409252,12/13/2019 03:15:00 AM,416,1.35,32,32,Chicago Carriage Cab Corp
4409253,12/13/2019 03:15:00 AM,355,0.64,8,8,Flash Cab
4409254,12/13/2019 03:15:00 AM,435,1.41,8,8,Blue Diamond
4409255,12/13/2019 03:15:00 AM,397,1.0,8,8,Flash Cab
4409256,12/13/2019 03:15:00 AM,400,1.63,8,8,Nova Taxi Affiliation Llc
4409257,12/13/2019 03:15:00 AM,340,1.2,8,32,Medallion Leasin
4409258,12/13/2019 03:15:00 AM,240,1.5,7,6,Star North Management LLC
4409259,12/13/2019 03:15:00 AM,324,0.64,8,8,Flash Cab
4409260,12/13/2019 03:15:00 AM,210,1.05,8,8,Flash Cab
4409261,12/13/2019 03:15:00 AM,181,0.75,8,8,Flash Cab
4409262,12/13/2019 03:15:00 AM,240,0.7,6,6,Chicago Medallion Management
4409263,12/13/2019 03:15:00 AM,240,0.8,8,8,Taxi Affiliation Services
4409264,12/13/2019 03:15:00 AM,270,0.77,8,8,Flash Cab
4409265,12/13/2019 03:15:00 AM,553,1.8,8,7,City Service
4409266,12/13/2019 03:15:00 AM,341,0.98,32,32,Sun Taxi
4409267,12/13/2019 03:15:00 AM,434,1.04,8,8,City Service
4409268,12/13/2019 03:15:00 AM,420,1.6,8,8,Taxi Affiliation Services
4409269,12/13/2019 03:15:00 AM,575,1.85,8,28,Chicago Carriage Cab Corp
4409270,12/13/2019 03:15:00 AM,435,1.19,8,32,Chicago Carriage Cab Corp
4409271,12/13/2019 03:15:00 AM,330,0.61,8,8,Flash Cab
4409272,12/13/2019 03:15:00 AM,420,1.6,16,14,"Taxicab Insurance Agency, LLC"
4409273,12/13/2019 03:15:00 AM,326,0.9,8,28,Medallion Leasin
4409274,12/13/2019 03:30:00 AM,418,1.07,8,8,Flash Cab
4409275,12/13/2019 03:30:00 AM,240,1.2,7,8,Taxi Affiliation Services
4409276,12/13/2019 03:30:00 AM,2132,10.07,1,28,Flash Cab
4409277,12/13/2019 03:30:00 AM,292,1.05,8,8,Chicago Carriage Cab Corp
4409278,12/13/2019 03:30:00 AM,240,0.6,8,8,Taxi Affiliation Services
4409279,12/13/2019 03:30:00 AM,360,1.1,8,32,Choice Taxi Association
4409280,12/13/2019 03:30:00 AM,324,1.11,8,8,Chicago Carriage Cab Corp
4409281,12/13/2019 03:30:00 AM,333,1.0,7,7,City Service
4409282,12/13/2019 03:30:00 AM,238,0.94,8,8,Flash Cab
4409283,12/13/2019 03:30:00 AM,300,1.1,8,8,Star North Management LLC
4409284,12/13/2019 03:30:00 AM,300,1.0,8,24,Medallion Leasin
4409285,12/13/2019 03:30:00 AM,293,0.7,8,8,City Service
4409286,12/13/2019 03:45:00 AM,300,1.17,8,8,Flash Cab
4409287,12/13/2019 03:45:00 AM,451,1.94,8,7,Chicago Carriage Cab Corp
4409288,12/13/2019 03:45:00 AM,236,1.13,8,8,Chicago Carriage Cab Corp
4409289,12/13/2019 03:45:00 AM,216,0.75,24,22,Flash Cab
4409290,12/13/2019 03:45:00 AM,378,0.96,8,8,Flash Cab
4409291,12/13/2019 03:45:00 AM,240,0.6,8,8,Medallion Leasin
4409292,12/13/2019 03:45:00 AM,286,1.2,8,8,City Service
4409293,12/13/2019 03:45:00 AM,340,1.44,6,3,Flash Cab
4409294,12/13/2019 03:45:00 AM,300,1.4,8,8,Star North Management LLC
4409295,12/13/2019 03:45:00 AM,300,1.5,6,6,Star North Management LLC
4409296,12/13/2019 03:45:00 AM,321,1.2,8,8,Nova Taxi Affiliation Llc
4409297,12/13/2019 03:45:00 AM,310,1.02,8,8,Sun Taxi
4409298,12/13/2019 03:45:00 AM,334,1.11,8,8,Flash Cab
4409299,12/13/2019 03:45:00 AM,480,1.7,6,3,Taxi Affiliation Services
4409300,12/13/2019 03:45:00 AM,259,0.53,8,8,Nova Taxi Affiliation Llc
4409301,12/13/2019 03:45:00 AM,420,1.9,1,77,Medallion Leasin
4409302,12/13/2019 03:45:00 AM,391,1.61,8,8,Flash Cab
4409303,12/13/2019 04:00:00 AM,240,1.1,8,8,Star North Management LLC
4409304,12/13/2019 04:00:00 AM,360,0.9,8,8,Medallion Leasin
4409305,12/13/2019 04:00:00 AM,360,0.9,3,6,"Taxicab Insurance Agency, LLC"
4409306,12/13/2019 04:00:00 AM,420,1.3,8,8,Choice Taxi Association
4409307,12/13/2019 04:00:00 AM,360,1.5,8,32,Taxi Affiliation Services
4409308,12/13/2019 04:00:00 AM,199,0.59,6,3,Chicago Carriage Cab Corp
4409309,12/13/2019 04:00:00 AM,480,1.6,22,21,Taxi Affiliation Services
4409310,12/13/2019 04:00:00 AM,420,1.9,23,23,Taxi Affiliation Services
4409311,12/13/2019 04:00:00 AM,490,1.35,8,8,Chicago Carriage Cab Corp
4409312,12/13/2019 04:00:00 AM,247,1.72,7,7,Chicago Carriage Cab Corp
4409313,12/13/2019 04:00:00 AM,300,1.4,8,8,Taxi Affiliation Services
4409314,12/13/2019 04:15:00 AM,240,0.8,24,24,Taxi Affiliation Services
4409315,12/13/2019 04:15:00 AM,240,1.1,1,77,Medallion Leasin
4409316,12/13/2019 04:15:00 AM,360,1.3,8,8,Taxi Affiliation Services
4409317,12/13/2019 04:15:00 AM,300,0.9,8,8,Star North Management LLC
4409318,12/13/2019 04:15:00 AM,240,0.7,8,8,Star North Management LLC
4409319,12/13/2019 04:15:00 AM,285,1.3,32,8,Flash Cab
4409320,12/13/2019 04:15:00 AM,300,1.0,8,8,Taxi Affiliation Services
4409321,12/13/2019 04:30:00 AM,240,0.9,8,8,Star North Management LLC
4409322,12/13/2019 04:30:00 AM,240,0.9,8,8,Petani Cab Corp
4409323,12/13/2019 04:30:00 AM,458,1.95,77,2,Chicago Carriage Cab Corp
4409324,12/13/2019 04:30:00 AM,280,1.43,14,16,Flash Cab
4409325,12/13/2019 04:30:00 AM,240,0.7,6,6,Choice Taxi Association
4409326,12/13/2019 04:45:00 AM,240,0.9,8,8,Taxi Affiliation Services
4409327,12/13/2019 04:45:00 AM,245,0.81,8,32,Flash Cab
4409328,12/13/2019 04:45:00 AM,360,0.8,1,1,"Taxicab Insurance Agency, LLC"
4409329,12/13/2019 04:45:00 AM,233,0.73,8,8,City Service
4409330,12/13/2019 04:45:00 AM,240,0.7,8,32,Star North Management LLC
4409331,12/13/2019 04:45:00 AM,420,1.2,8,8,Taxi Affiliation Services
4409332,12/13/2019 04:45:00 AM,196,0.56,28,28,Chicago Carriage Cab Corp
4409333,12/13/2019 05:00:00 AM,2400,0.9,8,7,Taxi Affiliation Services
4409334,12/13/2019 05:00:00 AM,249,0.8,8,8,Sun Taxi
4409335,12/13/2019 05:00:00 AM,432,1.7,32,24,Taxi Affiliation Service Yellow
4409336,12/13/2019 05:15:00 AM,348,0.91,28,32,Chicago Carriage Cab Corp
4409337,12/13/2019 05:15:00 AM,339,1.07,28,32,Sun Taxi
4409338,12/13/2019 05:15:00 AM,369,1.02,28,8,Sun Taxi
4409339,12/13/2019 05:15:00 AM,402,1.35,28,32,Sun Taxi
4409340,12/13/2019 05:15:00 AM,211,1.0,8,32,City Service
4409341,12/13/2019 05:15:00 AM,297,0.81,28,32,Chicago Carriage Cab Corp
4409342,12/13/2019 05:30:00 AM,392,1.06,32,32,Sun Taxi
4409343,12/13/2019 05:30:00 AM,420,1.4,32,8,Medallion Leasin
4409344,12/13/2019 05:30:00 AM,232,0.6,32,28,City Service
4409345,12/13/2019 05:30:00 AM,340,0.56,3,3,Flash Cab
4409346,12/13/2019 05:30:00 AM,240,1.0,8,24,Taxi Affiliation Services
4409347,12/13/2019 05:30:00 AM,2574,1.89,33,32,Chicago Carriage Cab Corp
4409348,12/13/2019 05:30:00 AM,396,1.71,32,32,Chicago Carriage Cab Corp
4409349,12/13/2019 05:30:00 AM,435,1.4,32,8,City Service
4409350,12/13/2019 05:30:00 AM,420,1.89,32,8,Chicago Carriage Cab Corp
4409351,12/13/2019 05:30:00 AM,240,1.0,32,8,Setare Inc
4409352,12/13/2019 05:45:00 AM,350,1.5,4,4,Flash Cab
4409353,12/13/2019 05:45:00 AM,432,1.5,8,8,Nova Taxi Affiliation Llc
4409354,12/13/2019 05:45:00 AM,294,1.09,32,8,Sun Taxi
4409355,12/13/2019 05:45:00 AM,540,1.8,32,8,Medallion Leasin
4409356,12/13/2019 05:45:00 AM,359,1.11,8,32,Chicago Carriage Cab Corp
4409357,12/13/2019 05:45:00 AM,215,0.77,8,8,Sun Taxi
4409358,12/13/2019 05:45:00 AM,399,1.66,8,8,Flash Cab
4409359,12/13/2019 05:45:00 AM,435,1.11,8,32,Chicago Carriage Cab Corp
4409360,12/13/2019 05:45:00 AM,275,1.17,32,8,Sun Taxi
4409361,12/13/2019 05:45:00 AM,2289,10.67,10,5,Flash Cab
4409362,12/13/2019 05:45:00 AM,347,1.02,32,28,Taxi Affiliation Service Yellow
4409363,12/13/2019 05:45:00 AM,252,0.81,32,32,Sun Taxi
4409364,12/13/2019 05:45:00 AM,539,1.41,8,32,Flash Cab
4409365,12/13/2019 05:45:00 AM,2040,10.2,36,56,Taxi Affiliation Services
4409366,12/13/2019 05:45:00 AM,465,1.71,2,32,Sun Taxi
4409367,12/13/2019 05:45:00 AM,206,0.6,8,8,Medallion Leasin
4409368,12/13/2019 05:45:00 AM,248,1.2,77,2,Medallion Leasin
4409369,12/13/2019 06:00:00 AM,420,1.5,8,32,Top Cab Affiliation
4409370,12/13/2019 06:00:00 AM,510,0.8,8,32,City Service
4409371,12/13/2019 06:00:00 AM,480,0.8,3,3,Taxi Affiliation Services
4409372,12/13/2019 06:00:00 AM,563,1.88,8,32,City Service
4409373,12/13/2019 06:00:00 AM,196,0.53,7,6,Flash Cab
4409374,12/13/2019 06:00:00 AM,243,0.8,28,32,Chicago Carriage Cab Corp
4409375,12/13/2019 06:00:00 AM,477,1.7,8,28,City Service
4409376,12/13/2019 06:00:00 AM,462,1.79,28,28,Sun Taxi
4409377,12/13/2019 06:00:00 AM,547,1.64,33,32,City Service
4409378,12/13/2019 06:00:00 AM,444,1.52,32,32,24 Seven Taxi
4409379,12/13/2019 06:00:00 AM,394,1.68,32,32,Sun Taxi
4409380,12/13/2019 06:00:00 AM,409,1.5,8,32,Medallion Leasin
4409381,12/13/2019 06:00:00 AM,1822,10.79,35,33,Chicago Carriage Cab Corp
4409382,12/13/2019 06:00:00 AM,240,1.1,24,24,Taxi Affiliation Services
4409383,12/13/2019 06:00:00 AM,186,0.7,8,8,City Service
4409384,12/13/2019 06:00:00 AM,249,0.63,8,8,Flash Cab
4409385,12/13/2019 06:15:00 AM,305,1.42,28,32,Patriot Taxi Dba Peace Taxi Associat
4409386,12/13/2019 06:15:00 AM,360,1.3,28,32,Taxi Affiliation Services
4409387,12/13/2019 06:15:00 AM,330,1.84,32,33,Chicago Carriage Cab Corp
4409388,12/13/2019 06:15:00 AM,532,1.71,8,32,Flash Cab
4409389,12/13/2019 06:15:00 AM,243,0.6,32,32,Sun Taxi
4409390,12/13/2019 06:15:00 AM,301,1.1,6,6,Flash Cab
4409391,12/13/2019 06:15:00 AM,300,0.91,32,32,Nova Taxi Affiliation Llc
4409392,12/13/2019 06:15:00 AM,285,0.8,6,6,Flash Cab
4409393,12/13/2019 06:15:00 AM,360,1.4,76,28,Medallion Leasin
4409394,12/13/2019 06:15:00 AM,423,1.8,32,8,Chicago Carriage Cab Corp
4409395,12/13/2019 06:15:00 AM,525,1.6,8,28,Nova Taxi Affiliation Llc
4409396,12/13/2019 06:15:00 AM,231,0.8,32,28,Chicago Carriage Cab Corp
4409397,12/13/2019 06:15:00 AM,360,1.1,32,28,Taxi Affiliation Services
4409398,12/13/2019 06:15:00 AM,224,0.89,28,32,Chicago Carriage Cab Corp
4409399,12/13/2019 06:15:00 AM,526,1.85,32,8,Taxi Affiliation Service Yellow
4409400,12/13/2019 06:15:00 AM,350,1.42,28,32,Chicago Carriage Cab Corp
4409401,12/13/2019 06:15:00 AM,527,1.84,33,32,Chicago Carriage Cab Corp
4409402,12/13/2019 06:15:00 AM,461,1.59,28,32,Chicago Carriage Cab Corp
4409403,12/13/2019 06:15:00 AM,312,0.98,32,32,Sun Taxi
4409404,12/13/2019 06:15:00 AM,373,0.73,28,28,City Service
4409405,12/13/2019 06:15:00 AM,251,0.63,28,8,Sun Taxi
4409406,12/13/2019 06:15:00 AM,478,1.63,28,8,City Service
4409407,12/13/2019 06:15:00 AM,360,1.6,32,28,Medallion Leasin
4409408,12/13/2019 06:15:00 AM,241,0.57,32,32,Chicago Carriage Cab Corp
4409409,12/13/2019 06:15:00 AM,240,0.6,32,32,Medallion Leasin
4409410,12/13/2019 06:15:00 AM,476,1.27,32,32,Sun Taxi
4409411,12/13/2019 06:15:00 AM,277,0.77,32,32,Sun Taxi
4409412,12/13/2019 06:15:00 AM,564,1.85,28,8,Sun Taxi
4409413,12/13/2019 06:15:00 AM,181,0.69,6,6,Sun Taxi
4409414,12/13/2019 06:15:00 AM,295,0.93,28,32,Sun Taxi
4409415,12/13/2019 06:15:00 AM,360,1.32,28,32,Nova Taxi Affiliation Llc
4409416,12/13/2019 06:15:00 AM,330,1.23,8,28,Chicago Carriage Cab Corp
4409417,12/13/2019 06:15:00 AM,233,1.01,32,28,Chicago Carriage Cab Corp
4409418,12/13/2019 06:15:00 AM,360,1.2,32,28,Medallion Leasin
4409419,12/13/2019 06:30:00 AM,587,1.6,32,28,Medallion Leasin
4409420,12/13/2019 06:30:00 AM,376,1.52,1,77,Flash Cab
4409421,12/13/2019 06:30:00 AM,597,1.74,32,32,City Service
4409422,12/13/2019 06:30:00 AM,351,1.11,32,28,Chicago Carriage Cab Corp
4409423,12/13/2019 06:30:00 AM,420,1.3,28,8,Medallion Leasin
4409424,12/13/2019 06:30:00 AM,240,0.7,3,4,Medallion Leasin
4409425,12/13/2019 06:30:00 AM,503,1.4,28,8,Chicago Independents
4409426,12/13/2019 06:30:00 AM,293,1.39,32,32,Nova Taxi Affiliation Llc
4409427,12/13/2019 06:30:00 AM,351,0.8,32,8,Medallion Leasin
4409428,12/13/2019 06:30:00 AM,310,1.96,43,69,Flash Cab
4409429,12/13/2019 06:30:00 AM,502,1.8,8,28,City Service
4409430,12/13/2019 06:30:00 AM,267,0.86,32,28,Chicago Carriage Cab Corp
4409431,12/13/2019 06:30:00 AM,491,1.7,8,32,City Service
4409432,12/13/2019 06:30:00 AM,2640,1.5,32,32,Taxi Affiliation Services
4409433,12/13/2019 06:30:00 AM,225,0.78,8,32,Chicago Carriage Cab Corp
4409434,12/13/2019 06:30:00 AM,250,0.6,28,28,Medallion Leasin
4409435,12/13/2019 06:30:00 AM,1866,10.76,24,77,Chicago Carriage Cab Corp
4409436,12/13/2019 06:30:00 AM,212,0.76,8,8,Sun Taxi
4409437,12/13/2019 06:30:00 AM,472,1.98,32,28,Patriot Taxi Dba Peace Taxi Associat
4409438,12/13/2019 06:30:00 AM,240,0.9,8,32,Medallion Leasin
4409439,12/13/2019 06:30:00 AM,240,0.6,32,8,Star North Management LLC
4409440,12/13/2019 06:30:00 AM,300,0.82,32,28,Chicago Carriage Cab Corp
4409441,12/13/2019 06:30:00 AM,198,0.87,32,32,Chicago Carriage Cab Corp
4409442,12/13/2019 06:30:00 AM,431,1.9,77,77,Sun Taxi
4409443,12/13/2019 06:30:00 AM,300,1.1,8,8,Taxi Affiliation Services
4409444,12/13/2019 06:30:00 AM,424,1.02,28,32,Chicago Carriage Cab Corp
4409445,12/13/2019 06:30:00 AM,315,1.58,8,8,Flash Cab
4409446,12/13/2019 06:30:00 AM,366,1.53,32,8,Chicago Carriage Cab Corp
4409447,12/13/2019 06:30:00 AM,429,1.56,8,32,Sun Taxi
4409448,12/13/2019 06:30:00 AM,294,0.8,28,32,Chicago Carriage Cab Corp
4409449,12/13/2019 06:30:00 AM,490,1.3,8,28,Flash Cab
4409450,12/13/2019 06:30:00 AM,265,0.63,77,77,Flash Cab
4409451,12/13/2019 06:30:00 AM,529,1.83,8,28,City Service
4409452,12/13/2019 06:30:00 AM,206,0.73,33,32,Chicago Carriage Cab Corp
4409453,12/13/2019 06:30:00 AM,346,0.91,8,32,Flash Cab
4409454,12/13/2019 06:30:00 AM,406,1.53,28,32,Sun Taxi
4409455,12/13/2019 06:30:00 AM,445,1.83,28,28,Chicago Carriage Cab Corp
4409456,12/13/2019 06:30:00 AM,420,1.5,24,23,Taxi Affiliation Services
4409457,12/13/2019 06:30:00 AM,433,0.93,28,8,Chicago Carriage Cab Corp
4409458,12/13/2019 06:30:00 AM,395,0.66,32,32,Chicago Carriage Cab Corp
4409459,12/13/2019 06:30:00 AM,360,0.7,28,32,Medallion Leasin
4409460,12/13/2019 06:30:00 AM,240,0.9,28,28,Medallion Leasin
4409461,12/13/2019 06:30:00 AM,280,1.23,8,8,Chicago Carriage Cab Corp
4409462,12/13/2019 06:45:00 AM,341,0.66,32,32,Sun Taxi
