,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3329285,09/17/2019 09:15:00 AM,540,1.3,8,32,"Taxicab Insurance Agency, LLC"
3329286,09/17/2019 09:15:00 AM,369,1.2,28,28,City Service
3329287,09/17/2019 09:15:00 AM,439,0.96,8,8,Flash Cab
3329288,09/17/2019 09:15:00 AM,360,1.2,8,8,Taxi Affiliation Services
3329289,09/17/2019 09:15:00 AM,480,1.6,32,33,"Taxicab Insurance Agency, LLC"
3329290,09/17/2019 09:15:00 AM,535,1.3,8,28,Checker Taxi Affiliation
3329291,09/17/2019 09:15:00 AM,240,0.7,8,32,Medallion Leasin
3329292,09/17/2019 09:15:00 AM,300,1.0,28,32,Medallion Leasin
3329293,09/17/2019 09:15:00 AM,420,1.0,8,32,Taxi Affiliation Services
3329294,09/17/2019 09:15:00 AM,300,0.6,32,32,Star North Management LLC
3329295,09/17/2019 09:15:00 AM,284,1.17,32,8,Chicago Carriage Cab Corp
3329296,09/17/2019 09:15:00 AM,540,1.2,28,28,Taxi Affiliation Services
3329297,09/17/2019 09:15:00 AM,540,1.1,8,28,Choice Taxi Association
3329298,09/17/2019 09:15:00 AM,480,1.2,32,32,"Taxicab Insurance Agency, LLC"
3329299,09/17/2019 09:15:00 AM,435,1.44,32,32,Sun Taxi
3329300,09/17/2019 09:15:00 AM,360,0.8,32,8,Medallion Leasin
3329301,09/17/2019 09:15:00 AM,240,0.7,32,8,Taxi Affiliation Services
3329302,09/17/2019 09:15:00 AM,515,1.12,8,32,Sun Taxi
3329303,09/17/2019 09:15:00 AM,540,1.1,8,32,Medallion Leasin
3329304,09/17/2019 09:15:00 AM,360,0.7,28,32,Star North Management LLC
3329305,09/17/2019 09:15:00 AM,545,1.23,8,8,Flash Cab
3329306,09/17/2019 09:15:00 AM,421,0.9,32,32,Sun Taxi
3329307,09/17/2019 09:15:00 AM,486,0.8,32,32,City Service
3329308,09/17/2019 09:15:00 AM,300,0.6,8,32,KOAM Taxi Association
3329309,09/17/2019 09:15:00 AM,540,1.2,28,32,"Taxicab Insurance Agency, LLC"
3329310,09/17/2019 09:15:00 AM,480,0.9,28,32,KOAM Taxi Association
3329311,09/17/2019 09:15:00 AM,540,1.4,77,1,Taxi Affiliation Services
3329312,09/17/2019 09:15:00 AM,420,1.4,32,33,Taxi Affiliation Services
3329313,09/17/2019 09:15:00 AM,381,1.02,8,32,Patriot Taxi Dba Peace Taxi Associat
3329314,09/17/2019 09:15:00 AM,550,1.44,8,28,Flash Cab
3329315,09/17/2019 09:15:00 AM,248,0.58,28,28,Flash Cab
3329316,09/17/2019 09:15:00 AM,360,0.7,28,28,Taxi Affiliation Services
3329317,09/17/2019 09:15:00 AM,420,0.6,32,32,Taxi Affiliation Services
3329318,09/17/2019 09:15:00 AM,540,1.2,8,8,Star North Management LLC
3329319,09/17/2019 09:15:00 AM,480,1.4,32,32,Taxi Affiliation Services
3329320,09/17/2019 09:15:00 AM,323,0.69,28,32,City Service
3329321,09/17/2019 09:15:00 AM,240,0.6,32,32,"Taxicab Insurance Agency, LLC"
3329322,09/17/2019 09:15:00 AM,548,1.07,32,32,City Service
3329323,09/17/2019 09:15:00 AM,360,0.9,32,32,Taxi Affiliation Services
3329324,09/17/2019 09:15:00 AM,404,0.9,8,32,Medallion Leasin
3329325,09/17/2019 09:15:00 AM,540,0.7,32,32,Star North Management LLC
3329326,09/17/2019 09:15:00 AM,360,0.7,32,28,KOAM Taxi Association
3329327,09/17/2019 09:15:00 AM,479,0.78,32,32,Chicago Carriage Cab Corp
3329328,09/17/2019 09:15:00 AM,462,1.0,32,32,Medallion Leasin
3329329,09/17/2019 09:15:00 AM,540,1.9,28,28,Star North Management LLC
3329330,09/17/2019 09:15:00 AM,360,0.8,32,32,Taxi Affiliation Services
3329331,09/17/2019 09:15:00 AM,382,1.12,8,8,Chicago Carriage Cab Corp
3329332,09/17/2019 09:15:00 AM,300,0.9,8,8,Medallion Leasin
3329333,09/17/2019 09:15:00 AM,460,1.17,8,32,Flash Cab
3329334,09/17/2019 09:15:00 AM,414,0.81,8,8,Chicago Carriage Cab Corp
3329335,09/17/2019 09:15:00 AM,360,1.0,32,32,Taxi Affiliation Services
3329336,09/17/2019 09:15:00 AM,420,0.66,32,32,Chicago Carriage Cab Corp
3329337,09/17/2019 09:15:00 AM,540,1.1,28,8,Taxi Affiliation Services
3329338,09/17/2019 09:15:00 AM,527,0.9,32,32,City Service
3329339,09/17/2019 09:15:00 AM,540,0.9,8,8,Star North Management LLC
3329340,09/17/2019 09:15:00 AM,547,1.34,33,33,Flash Cab
3329341,09/17/2019 09:15:00 AM,507,1.66,7,8,Flash Cab
3329342,09/17/2019 09:15:00 AM,587,1.53,32,8,Chicago Carriage Cab Corp
3329343,09/17/2019 09:15:00 AM,453,1.05,32,32,Sun Taxi
3329344,09/17/2019 09:15:00 AM,300,0.8,32,28,Blue Ribbon Taxi Association Inc.
3329345,09/17/2019 09:15:00 AM,204,0.66,3,3,Chicago Carriage Cab Corp
3329346,09/17/2019 09:15:00 AM,190,0.64,8,8,City Service
3329347,09/17/2019 09:15:00 AM,300,0.8,32,8,Taxi Affiliation Services
3329348,09/17/2019 09:15:00 AM,300,0.9,32,28,"Taxicab Insurance Agency, LLC"
3329349,09/17/2019 09:15:00 AM,420,0.7,8,32,"Taxicab Insurance Agency, LLC"
3329350,09/17/2019 09:15:00 AM,424,0.96,28,28,City Service
3329351,09/17/2019 09:15:00 AM,480,0.9,32,28,Taxi Affiliation Services
3329352,09/17/2019 09:15:00 AM,557,1.1,8,32,Sun Taxi
3329353,09/17/2019 09:15:00 AM,420,1.0,8,8,Taxi Affiliation Services
3329354,09/17/2019 09:15:00 AM,559,1.68,28,28,City Service
3329355,09/17/2019 09:15:00 AM,527,1.77,8,8,City Service
3329356,09/17/2019 09:15:00 AM,480,1.0,32,8,Medallion Leasin
3329357,09/17/2019 09:15:00 AM,540,1.6,8,32,Choice Taxi Association
3329358,09/17/2019 09:15:00 AM,420,1.43,28,28,Chicago Carriage Cab Corp
3329359,09/17/2019 09:15:00 AM,540,1.6,28,32,Medallion Leasin
3329360,09/17/2019 09:15:00 AM,360,0.9,28,32,Medallion Leasin
3329361,09/17/2019 09:15:00 AM,360,0.7,28,32,Taxi Affiliation Services
3329362,09/17/2019 09:15:00 AM,385,1.2,32,8,Flash Cab
3329363,09/17/2019 09:15:00 AM,461,1.61,32,33,Chicago Carriage Cab Corp
3329364,09/17/2019 09:15:00 AM,240,0.6,32,32,Choice Taxi Association
3329365,09/17/2019 09:15:00 AM,240,0.9,32,8,Medallion Leasin
3329366,09/17/2019 09:15:00 AM,591,0.6,32,32,Medallion Leasin
3329367,09/17/2019 09:15:00 AM,286,0.94,4,14,Flash Cab
3329368,09/17/2019 09:15:00 AM,361,0.94,8,8,Chicago Carriage Cab Corp
3329369,09/17/2019 09:15:00 AM,300,0.8,32,32,Taxi Affiliation Services
3329370,09/17/2019 09:15:00 AM,515,0.92,32,32,Sun Taxi
3329371,09/17/2019 09:15:00 AM,373,0.96,6,6,City Service
3329372,09/17/2019 09:15:00 AM,420,0.9,28,32,Taxi Affiliation Services
3329373,09/17/2019 09:15:00 AM,420,1.4,8,32,Medallion Leasin
3329374,09/17/2019 09:15:00 AM,527,1.39,8,32,Chicago Carriage Cab Corp
3329375,09/17/2019 09:15:00 AM,300,0.9,8,8,"Taxicab Insurance Agency, LLC"
3329376,09/17/2019 09:15:00 AM,396,0.57,28,32,Nova Taxi Affiliation Llc
3329377,09/17/2019 09:15:00 AM,480,0.8,28,8,Taxi Affiliation Services
3329378,09/17/2019 09:15:00 AM,259,0.59,28,28,Chicago Carriage Cab Corp
3329379,09/17/2019 09:15:00 AM,549,0.76,28,32,Flash Cab
3329380,09/17/2019 09:15:00 AM,240,0.9,8,32,Taxi Affiliation Services
3329381,09/17/2019 09:15:00 AM,528,1.01,32,32,City Service
3329382,09/17/2019 09:15:00 AM,240,0.6,1,8,Medallion Leasin
3329383,09/17/2019 09:15:00 AM,475,1.1,32,28,Medallion Leasin
3329384,09/17/2019 09:15:00 AM,579,1.0,32,32,Medallion Leasin
3329385,09/17/2019 09:15:00 AM,563,0.8,28,32,City Service
3329386,09/17/2019 09:15:00 AM,566,1.26,8,32,Flash Cab
3329387,09/17/2019 09:15:00 AM,441,1.57,32,33,Patriot Taxi Dba Peace Taxi Associat
3329388,09/17/2019 09:15:00 AM,540,0.9,28,32,Top Cab Affiliation
3329389,09/17/2019 09:15:00 AM,344,0.98,8,32,Chicago Carriage Cab Corp
3329390,09/17/2019 09:15:00 AM,420,1.1,8,8,Taxi Affiliation Services
3329391,09/17/2019 09:15:00 AM,534,1.32,32,32,Chicago Carriage Cab Corp
3329392,09/17/2019 09:15:00 AM,500,1.16,32,8,City Service
3329393,09/17/2019 09:15:00 AM,453,0.86,8,32,City Service
3329394,09/17/2019 09:15:00 AM,416,1.2,8,8,Chicago Independents
3329395,09/17/2019 09:15:00 AM,540,1.6,8,32,Medallion Leasin
3329396,09/17/2019 09:15:00 AM,481,0.98,28,32,Flash Cab
3329397,09/17/2019 09:15:00 AM,480,0.9,32,32,Star North Management LLC
3329398,09/17/2019 09:15:00 AM,240,0.75,32,28,Flash Cab
3329399,09/17/2019 09:15:00 AM,2760,0.9,1,76,Taxi Affiliation Services
3329400,09/17/2019 09:15:00 AM,485,1.0,8,32,Medallion Leasin
3329401,09/17/2019 09:15:00 AM,300,0.8,8,32,Taxi Affiliation Services
3329402,09/17/2019 09:15:00 AM,420,0.8,28,32,Choice Taxi Association
3329403,09/17/2019 09:15:00 AM,480,1.0,28,32,Star North Management LLC
3329404,09/17/2019 09:15:00 AM,300,0.9,8,32,Choice Taxi Association
3329405,09/17/2019 09:15:00 AM,300,0.7,32,28,Star North Management LLC
3329406,09/17/2019 09:15:00 AM,540,1.7,8,32,Taxi Affiliation Services
3329407,09/17/2019 09:15:00 AM,329,0.91,8,8,Flash Cab
3329408,09/17/2019 09:15:00 AM,360,0.9,8,8,Taxi Affiliation Services
3329409,09/17/2019 09:15:00 AM,574,1.6,32,32,Chicago Carriage Cab Corp
3329410,09/17/2019 09:15:00 AM,420,1.0,32,32,Taxi Affiliation Services
3329411,09/17/2019 09:15:00 AM,360,0.7,32,32,Taxi Affiliation Services
3329412,09/17/2019 09:15:00 AM,437,0.99,28,32,Patriot Taxi Dba Peace Taxi Associat
3329413,09/17/2019 09:15:00 AM,395,1.3,8,32,City Service
3329414,09/17/2019 09:15:00 AM,360,0.6,28,32,Star North Management LLC
3329415,09/17/2019 09:15:00 AM,480,1.06,6,6,Sun Taxi
3329416,09/17/2019 09:15:00 AM,420,1.0,28,8,Taxi Affiliation Services
3329417,09/17/2019 09:15:00 AM,360,1.2,32,32,"Taxicab Insurance Agency, LLC"
3329418,09/17/2019 09:15:00 AM,393,0.79,32,8,Chicago Carriage Cab Corp
3329419,09/17/2019 09:15:00 AM,540,1.4,28,32,Star North Management LLC
3329420,09/17/2019 09:15:00 AM,420,0.7,32,32,Taxi Affiliation Services
3329421,09/17/2019 09:15:00 AM,341,0.86,32,8,Flash Cab
3329422,09/17/2019 09:15:00 AM,345,1.19,32,28,Sun Taxi
3329423,09/17/2019 09:15:00 AM,217,0.7,34,34,Chicago Carriage Cab Corp
3329424,09/17/2019 09:15:00 AM,480,1.2,8,8,Star North Management LLC
3329425,09/17/2019 09:15:00 AM,360,0.82,32,28,Chicago Carriage Cab Corp
3329426,09/17/2019 09:30:00 AM,240,0.6,32,32,Chicago Medallion Management
3329427,09/17/2019 09:30:00 AM,570,1.3,8,32,City Service
3329428,09/17/2019 09:30:00 AM,442,1.09,32,32,Sun Taxi
3329429,09/17/2019 09:30:00 AM,486,1.49,32,8,Nova Taxi Affiliation Llc
3329430,09/17/2019 09:30:00 AM,540,1.2,32,32,Taxi Affiliation Services
3329431,09/17/2019 09:30:00 AM,551,1.2,8,32,Chicago Independents
3329432,09/17/2019 09:30:00 AM,521,1.46,8,32,24 Seven Taxi
3329433,09/17/2019 09:30:00 AM,313,0.56,28,28,Chicago Carriage Cab Corp
3329434,09/17/2019 09:30:00 AM,518,1.56,8,32,Chicago Carriage Cab Corp
3329435,09/17/2019 09:30:00 AM,577,1.19,8,32,Flash Cab
3329436,09/17/2019 09:30:00 AM,300,0.95,3,3,Flash Cab
3329437,09/17/2019 09:30:00 AM,333,0.68,32,8,Sun Taxi
3329438,09/17/2019 09:30:00 AM,548,1.24,32,28,Sun Taxi
3329439,09/17/2019 09:30:00 AM,498,0.92,8,8,Flash Cab
3329440,09/17/2019 09:30:00 AM,477,1.41,8,32,Flash Cab
3329441,09/17/2019 09:30:00 AM,564,0.62,28,32,Chicago Carriage Cab Corp
3329442,09/17/2019 09:30:00 AM,252,0.65,32,32,Taxi Affiliation Service Yellow
3329443,09/17/2019 09:30:00 AM,463,1.61,32,33,Chicago Carriage Cab Corp
3329444,09/17/2019 09:30:00 AM,480,1.1,32,32,Medallion Leasin
3329445,09/17/2019 09:30:00 AM,300,0.8,32,32,Star North Management LLC
3329446,09/17/2019 09:30:00 AM,4380,1.0,76,32,Taxi Affiliation Services
3329447,09/17/2019 09:30:00 AM,480,1.1,28,32,Taxi Affiliation Services
3329448,09/17/2019 09:30:00 AM,413,1.59,32,32,Sun Taxi
3329449,09/17/2019 09:30:00 AM,369,0.84,8,8,Flash Cab
3329450,09/17/2019 09:30:00 AM,420,1.2,32,32,Taxi Affiliation Services
3329451,09/17/2019 09:30:00 AM,240,0.8,8,32,Taxi Affiliation Services
3329452,09/17/2019 09:30:00 AM,460,0.81,8,8,Chicago Carriage Cab Corp
3329453,09/17/2019 09:30:00 AM,514,1.43,8,32,Sun Taxi
3329454,09/17/2019 09:30:00 AM,268,1.08,7,8,Chicago Carriage Cab Corp
3329455,09/17/2019 09:30:00 AM,300,1.0,28,32,"Taxicab Insurance Agency, LLC"
3329456,09/17/2019 09:30:00 AM,469,1.61,32,33,Flash Cab
3329457,09/17/2019 09:30:00 AM,386,0.84,33,32,Chicago Carriage Cab Corp
3329458,09/17/2019 09:30:00 AM,540,1.1,8,8,Medallion Leasin
3329459,09/17/2019 09:30:00 AM,309,0.8,32,8,Medallion Leasin
3329460,09/17/2019 09:30:00 AM,539,1.46,32,32,Chicago Carriage Cab Corp
3329461,09/17/2019 09:30:00 AM,409,0.85,8,32,Flash Cab
3329462,09/17/2019 09:30:00 AM,388,1.07,8,8,Checker Taxi Affiliation
3329463,09/17/2019 09:30:00 AM,555,1.15,32,8,Sun Taxi
3329464,09/17/2019 09:30:00 AM,360,1.1,8,32,Taxi Affiliation Services
3329465,09/17/2019 09:30:00 AM,341,0.86,8,32,Chicago Carriage Cab Corp
3329466,09/17/2019 09:30:00 AM,321,0.8,32,32,City Service
3329467,09/17/2019 09:30:00 AM,430,1.0,32,32,Chicago Taxicab
3329468,09/17/2019 09:30:00 AM,584,1.59,28,33,Chicago Carriage Cab Corp
3329469,09/17/2019 09:30:00 AM,527,1.84,32,33,Chicago Carriage Cab Corp
3329470,09/17/2019 09:30:00 AM,439,1.84,33,35,Flash Cab
3329471,09/17/2019 09:30:00 AM,362,1.25,8,32,Patriot Taxi Dba Peace Taxi Associat
3329472,09/17/2019 09:30:00 AM,462,1.22,32,28,Flash Cab
3329473,09/17/2019 09:30:00 AM,549,1.26,32,8,Flash Cab
3329474,09/17/2019 09:30:00 AM,583,1.18,32,8,Chicago Carriage Cab Corp
3329475,09/17/2019 09:30:00 AM,480,1.8,32,8,"Taxicab Insurance Agency, LLC"
3329476,09/17/2019 09:30:00 AM,588,1.73,14,4,Flash Cab
3329477,09/17/2019 09:30:00 AM,540,1.4,8,32,Medallion Leasin
3329478,09/17/2019 09:30:00 AM,360,0.9,8,8,Taxi Affiliation Services
3329479,09/17/2019 09:30:00 AM,480,0.8,28,28,"Taxicab Insurance Agency, LLC"
3329480,09/17/2019 09:30:00 AM,300,0.8,28,28,Chicago Medallion Management
3329481,09/17/2019 09:30:00 AM,300,0.8,32,32,Star North Management LLC
3329482,09/17/2019 09:30:00 AM,360,1.2,6,6,City Service
3329483,09/17/2019 09:30:00 AM,530,1.69,33,33,Flash Cab
3329484,09/17/2019 09:30:00 AM,240,0.8,32,28,Star North Management LLC
3329485,09/17/2019 09:30:00 AM,480,0.9,28,32,Choice Taxi Association
3329486,09/17/2019 09:30:00 AM,360,0.8,8,32,Taxi Affiliation Services
3329487,09/17/2019 09:30:00 AM,360,1.61,33,32,City Service
3329488,09/17/2019 09:30:00 AM,420,0.7,28,32,Star North Management LLC
3329489,09/17/2019 09:30:00 AM,360,1.0,32,32,Medallion Leasin
3329490,09/17/2019 09:30:00 AM,423,0.69,32,32,Flash Cab
3329491,09/17/2019 09:30:00 AM,480,1.5,8,32,City Service
3329492,09/17/2019 09:30:00 AM,4680,1.1,76,32,Taxi Affiliation Services
3329493,09/17/2019 09:30:00 AM,420,1.4,8,32,Choice Taxi Association
3329494,09/17/2019 09:30:00 AM,360,1.0,32,28,KOAM Taxi Association
3329495,09/17/2019 09:30:00 AM,516,1.14,32,32,Chicago Carriage Cab Corp
3329496,09/17/2019 09:30:00 AM,581,0.75,32,8,Flash Cab
3329497,09/17/2019 09:30:00 AM,496,1.4,32,8,Medallion Leasin
3329498,09/17/2019 09:30:00 AM,313,0.6,28,32,City Service
3329499,09/17/2019 09:30:00 AM,347,0.6,8,8,City Service
3329500,09/17/2019 09:30:00 AM,584,1.63,8,28,City Service
3329501,09/17/2019 09:30:00 AM,540,1.4,8,32,Taxi Affiliation Services
3329502,09/17/2019 09:30:00 AM,480,1.0,8,32,Chicago Medallion Management
3329503,09/17/2019 09:30:00 AM,415,1.2,8,8,Medallion Leasin
3329504,09/17/2019 09:30:00 AM,369,0.7,32,8,City Service
3329505,09/17/2019 09:30:00 AM,355,1.0,6,7,City Service
3329506,09/17/2019 09:30:00 AM,480,1.2,28,28,Star North Management LLC
3329507,09/17/2019 09:30:00 AM,540,1.0,8,8,"Taxicab Insurance Agency, LLC"
3329508,09/17/2019 09:30:00 AM,300,0.7,32,8,Taxi Affiliation Services
3329509,09/17/2019 09:30:00 AM,259,0.9,32,8,City Service
3329510,09/17/2019 09:30:00 AM,3900,1.1,76,28,Taxi Affiliation Services
3329511,09/17/2019 09:30:00 AM,268,0.66,8,8,City Service
3329512,09/17/2019 09:30:00 AM,441,1.04,8,32,Flash Cab
3329513,09/17/2019 09:30:00 AM,420,1.1,32,28,Taxi Affiliation Services
3329514,09/17/2019 09:30:00 AM,590,1.21,8,32,Chicago Carriage Cab Corp
3329515,09/17/2019 09:30:00 AM,3600,0.6,33,76,Star North Management LLC
3329516,09/17/2019 09:30:00 AM,438,0.79,8,32,Chicago Carriage Cab Corp
3329517,09/17/2019 09:30:00 AM,3900,1.0,76,28,Taxi Affiliation Services
3329518,09/17/2019 09:30:00 AM,431,1.03,32,32,Flash Cab
3329519,09/17/2019 09:30:00 AM,415,1.53,32,33,Sun Taxi
3329520,09/17/2019 09:30:00 AM,300,0.56,8,8,Nova Taxi Affiliation Llc
3329521,09/17/2019 09:30:00 AM,480,1.1,8,8,Medallion Leasin
3329522,09/17/2019 09:30:00 AM,2460,0.7,56,32,Taxi Affiliation Services
3329523,09/17/2019 09:30:00 AM,470,0.7,28,32,Medallion Leasin
3329524,09/17/2019 09:30:00 AM,417,0.98,8,8,Chicago Carriage Cab Corp
3329525,09/17/2019 09:30:00 AM,540,1.0,28,32,Choice Taxi Association
3329526,09/17/2019 09:30:00 AM,420,0.7,28,32,Chicago Medallion Management
3329527,09/17/2019 09:30:00 AM,480,0.9,32,28,Taxi Affiliation Services
3329528,09/17/2019 09:30:00 AM,439,0.64,28,32,Chicago Carriage Cab Corp
3329529,09/17/2019 09:30:00 AM,480,0.9,28,32,Nova Taxi Affiliation Llc
3329530,09/17/2019 09:30:00 AM,240,0.6,8,32,Choice Taxi Association
3329531,09/17/2019 09:30:00 AM,575,0.6,32,32,City Service
3329532,09/17/2019 09:30:00 AM,420,0.7,28,32,Taxi Affiliation Services
3329533,09/17/2019 09:30:00 AM,441,1.6,32,33,City Service
3329534,09/17/2019 09:30:00 AM,420,0.7,32,32,Medallion Leasin
3329535,09/17/2019 09:30:00 AM,540,1.9,33,32,Medallion Leasin
3329536,09/17/2019 09:30:00 AM,535,1.28,32,32,Sun Taxi
3329537,09/17/2019 09:30:00 AM,4380,1.1,76,32,Blue Ribbon Taxi Association Inc.
3329538,09/17/2019 09:30:00 AM,360,1.0,8,8,Star North Management LLC
3329539,09/17/2019 09:30:00 AM,507,1.27,8,32,Chicago Carriage Cab Corp
3329540,09/17/2019 09:30:00 AM,329,0.95,8,32,Flash Cab
3329541,09/17/2019 09:30:00 AM,300,0.9,28,32,"Taxicab Insurance Agency, LLC"
3329542,09/17/2019 09:30:00 AM,215,1.48,41,42,Flash Cab
3329543,09/17/2019 09:30:00 AM,420,0.7,8,32,"Taxicab Insurance Agency, LLC"
3329544,09/17/2019 09:30:00 AM,240,0.6,32,8,Taxi Affiliation Services
3329545,09/17/2019 09:30:00 AM,307,0.65,8,8,Chicago Carriage Cab Corp
3329546,09/17/2019 09:30:00 AM,474,0.62,32,32,Chicago Carriage Cab Corp
3329547,09/17/2019 09:30:00 AM,420,1.1,32,32,Taxi Affiliation Services
3329548,09/17/2019 09:30:00 AM,462,0.9,28,32,Sun Taxi
3329549,09/17/2019 09:30:00 AM,300,0.6,32,28,Medallion Leasin
3329550,09/17/2019 09:30:00 AM,547,0.79,8,8,Flash Cab
3329551,09/17/2019 09:30:00 AM,284,0.73,32,8,Flash Cab
3329552,09/17/2019 09:30:00 AM,360,1.0,32,32,Star North Management LLC
3329553,09/17/2019 09:30:00 AM,211,0.57,32,32,Chicago Carriage Cab Corp
3329554,09/17/2019 09:30:00 AM,480,0.9,28,28,Taxi Affiliation Services
3329555,09/17/2019 09:30:00 AM,360,1.2,8,8,Top Cab Affiliation
3329556,09/17/2019 09:30:00 AM,360,0.6,32,32,Top Cab Affiliation
3329557,09/17/2019 09:30:00 AM,360,0.6,28,28,Chicago Medallion Management
3329558,09/17/2019 09:30:00 AM,494,1.89,28,28,City Service
3329559,09/17/2019 09:30:00 AM,540,1.4,8,32,Chicago Medallion Management
3329560,09/17/2019 09:30:00 AM,540,0.9,28,32,Top Cab Affiliation
3329561,09/17/2019 09:30:00 AM,4860,1.0,76,32,Taxi Affiliation Services
3329562,09/17/2019 09:30:00 AM,480,1.4,32,32,Star North Management LLC
3329563,09/17/2019 09:30:00 AM,597,0.99,8,8,Sun Taxi
3329564,09/17/2019 09:30:00 AM,324,0.74,8,32,Flash Cab
3329565,09/17/2019 09:30:00 AM,549,0.79,33,32,Chicago Carriage Cab Corp
3329566,09/17/2019 09:30:00 AM,420,0.7,28,32,"Taxicab Insurance Agency, LLC"
3329567,09/17/2019 09:30:00 AM,300,0.7,32,32,Medallion Leasin
3329568,09/17/2019 09:30:00 AM,360,0.8,32,32,Star North Management LLC
3329569,09/17/2019 09:30:00 AM,441,0.85,8,8,Sun Taxi
3329570,09/17/2019 09:30:00 AM,360,0.6,28,32,Taxi Affiliation Services
3329571,09/17/2019 09:30:00 AM,313,0.6,32,32,Flash Cab
3329572,09/17/2019 09:30:00 AM,240,0.7,32,32,Taxi Affiliation Services
3329573,09/17/2019 09:30:00 AM,278,0.62,8,32,Chicago Carriage Cab Corp
3329574,09/17/2019 09:30:00 AM,489,1.07,6,6,Sun Taxi
3329575,09/17/2019 09:30:00 AM,540,1.9,32,8,"Taxicab Insurance Agency, LLC"
3329576,09/17/2019 09:30:00 AM,360,1.1,28,28,Medallion Leasin
3329577,09/17/2019 09:30:00 AM,300,0.8,28,32,Star North Management LLC
3329578,09/17/2019 09:30:00 AM,361,1.05,3,77,Flash Cab
3329579,09/17/2019 09:30:00 AM,414,0.96,8,8,Sun Taxi
3329580,09/17/2019 09:30:00 AM,433,1.2,8,32,Taxi Affiliation Service Yellow
3329581,09/17/2019 09:30:00 AM,360,0.8,8,32,Taxi Affiliation Services
3329582,09/17/2019 09:30:00 AM,420,1.1,32,28,Taxi Affiliation Services
3329583,09/17/2019 09:30:00 AM,480,1.0,28,32,Taxi Affiliation Services
3329584,09/17/2019 09:30:00 AM,360,0.8,28,32,Choice Taxi Association
3329585,09/17/2019 09:30:00 AM,294,1.34,33,33,City Service
3329586,09/17/2019 09:30:00 AM,480,1.0,32,8,"Taxicab Insurance Agency, LLC"
3329587,09/17/2019 09:30:00 AM,540,1.8,32,32,Medallion Leasin
3329588,09/17/2019 09:30:00 AM,513,0.97,32,32,Flash Cab
3329589,09/17/2019 09:30:00 AM,480,1.2,32,32,Star North Management LLC
3329590,09/17/2019 09:30:00 AM,281,0.51,32,32,City Service
3329591,09/17/2019 09:30:00 AM,1932,10.2,56,28,Chicago Carriage Cab Corp
3329592,09/17/2019 09:30:00 AM,421,1.62,33,33,Chicago Carriage Cab Corp
3329593,09/17/2019 09:30:00 AM,300,1.1,32,32,Star North Management LLC
3329594,09/17/2019 09:30:00 AM,360,0.9,8,32,Taxi Affiliation Services
3329595,09/17/2019 09:30:00 AM,411,0.66,32,32,Sun Taxi
3329596,09/17/2019 09:30:00 AM,420,0.9,8,32,Taxi Affiliation Services
3329597,09/17/2019 09:30:00 AM,540,1.2,8,32,Top Cab Affiliation
3329598,09/17/2019 09:30:00 AM,506,1.51,8,32,Flash Cab
3329599,09/17/2019 09:30:00 AM,386,1.05,32,28,Chicago Carriage Cab Corp
3329600,09/17/2019 09:30:00 AM,420,1.6,8,32,Taxi Affiliation Services
3329601,09/17/2019 09:30:00 AM,480,1.1,33,32,Choice Taxi Association
3329602,09/17/2019 09:30:00 AM,540,1.3,8,8,Top Cab Affiliation
3329603,09/17/2019 09:30:00 AM,540,1.8,14,2,Top Cab Affiliation
3329604,09/17/2019 09:30:00 AM,360,0.8,32,8,Medallion Leasin
3329605,09/17/2019 09:30:00 AM,197,0.59,32,32,Sun Taxi
3329606,09/17/2019 09:30:00 AM,315,1.12,32,8,Flash Cab
3329607,09/17/2019 09:30:00 AM,300,0.7,32,32,"Taxicab Insurance Agency, LLC"
3329608,09/17/2019 09:30:00 AM,420,0.6,28,32,Taxi Affiliation Services
3329609,09/17/2019 09:30:00 AM,404,1.05,32,8,City Service
3329610,09/17/2019 09:30:00 AM,507,1.56,32,33,Sun Taxi
3329611,09/17/2019 09:30:00 AM,2520,0.9,6,76,Taxi Affiliation Services
3329612,09/17/2019 09:30:00 AM,281,0.68,8,8,Chicago Carriage Cab Corp
3329613,09/17/2019 09:30:00 AM,354,0.9,32,8,City Service
3329614,09/17/2019 09:30:00 AM,403,1.3,32,28,City Service
3329615,09/17/2019 09:30:00 AM,360,0.6,32,32,Taxi Affiliation Services
3329616,09/17/2019 09:30:00 AM,540,0.9,8,32,Star North Management LLC
3329617,09/17/2019 09:30:00 AM,484,1.09,8,8,24 Seven Taxi
3329618,09/17/2019 09:30:00 AM,420,1.0,28,32,KOAM Taxi Association
3329619,09/17/2019 09:30:00 AM,246,0.66,8,8,Chicago Carriage Cab Corp
3329620,09/17/2019 09:30:00 AM,435,0.79,32,8,Taxi Affiliation Service Yellow
3329621,09/17/2019 09:30:00 AM,411,1.4,32,32,Chicago Carriage Cab Corp
3329622,09/17/2019 09:45:00 AM,255,1.01,8,8,Sun Taxi
3329623,09/17/2019 09:45:00 AM,385,0.8,8,32,Checker Taxi Affiliation
3329624,09/17/2019 09:45:00 AM,514,1.42,7,7,Flash Cab
3329625,09/17/2019 09:45:00 AM,480,0.9,32,32,Taxi Affiliation Services
3329626,09/17/2019 09:45:00 AM,197,0.6,8,8,City Service
3329627,09/17/2019 09:45:00 AM,350,0.57,32,32,Flash Cab
