,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2140345,06/09/2019 12:00:00 PM,488,1.43,8,32,Flash Cab
2140346,06/09/2019 12:00:00 PM,262,0.58,8,8,City Service
2140347,06/09/2019 12:00:00 PM,227,0.62,32,32,Flash Cab
2140348,06/09/2019 12:00:00 PM,540,0.97,32,8,Chicago Carriage Cab Corp
2140349,06/09/2019 12:00:00 PM,472,1.12,8,8,Chicago Carriage Cab Corp
2140350,06/09/2019 12:00:00 PM,426,1.2,24,8,Taxi Affiliation Service Yellow
2140351,06/09/2019 12:00:00 PM,486,1.01,32,32,Flash Cab
2140352,06/09/2019 12:00:00 PM,196,0.6,3,6,Taxi Affiliation Service Yellow
2140353,06/09/2019 12:00:00 PM,420,1.8,5,6,Taxi Affiliation Services
2140354,06/09/2019 12:00:00 PM,540,1.5,32,28,"Taxicab Insurance Agency, LLC"
2140355,06/09/2019 12:00:00 PM,397,0.84,8,8,Flash Cab
2140356,06/09/2019 12:00:00 PM,2280,1.1,8,76,Blue Ribbon Taxi Association Inc.
2140357,06/09/2019 12:00:00 PM,414,1.01,8,8,Nova Taxi Affiliation Llc
2140358,06/09/2019 12:00:00 PM,343,1.09,32,28,Flash Cab
2140359,06/09/2019 12:00:00 PM,548,1.2,32,8,Medallion Leasin
2140360,06/09/2019 12:00:00 PM,550,1.65,28,8,Flash Cab
2140361,06/09/2019 12:00:00 PM,316,0.54,8,32,Flash Cab
2140362,06/09/2019 12:00:00 PM,240,0.8,8,8,Choice Taxi Association
2140363,06/09/2019 12:00:00 PM,439,1.27,32,28,Sun Taxi
2140364,06/09/2019 12:00:00 PM,480,1.5,5,21,Taxi Affiliation Services
2140365,06/09/2019 12:00:00 PM,300,0.7,32,8,Choice Taxi Association
2140366,06/09/2019 12:00:00 PM,300,1.0,8,8,Taxi Affiliation Services
2140367,06/09/2019 12:00:00 PM,350,0.83,32,32,Chicago Carriage Cab Corp
2140368,06/09/2019 12:00:00 PM,582,0.87,8,8,Sun Taxi
2140369,06/09/2019 12:00:00 PM,495,1.26,32,8,Flash Cab
2140370,06/09/2019 12:00:00 PM,347,0.9,32,8,Sun Taxi
2140371,06/09/2019 12:00:00 PM,521,1.49,32,8,Flash Cab
2140372,06/09/2019 12:00:00 PM,1980,1.1,8,76,Blue Ribbon Taxi Association Inc.
2140373,06/09/2019 12:00:00 PM,486,1.1,8,32,Chicago Taxicab
2140374,06/09/2019 12:00:00 PM,286,0.7,32,32,Taxi Affiliation Service Yellow
2140375,06/09/2019 12:00:00 PM,360,1.5,8,32,Taxi Affiliation Services
2140376,06/09/2019 12:00:00 PM,449,0.9,8,8,Checker Taxi Affiliation
2140377,06/09/2019 12:00:00 PM,420,1.1,32,8,Choice Taxi Association
2140378,06/09/2019 12:00:00 PM,363,0.79,8,8,Flash Cab
2140379,06/09/2019 12:00:00 PM,398,1.55,28,32,Sun Taxi
2140380,06/09/2019 12:00:00 PM,399,1.06,33,32,Flash Cab
2140381,06/09/2019 12:00:00 PM,420,1.1,8,32,Medallion Leasin
2140382,06/09/2019 12:00:00 PM,528,1.1,28,8,Taxi Affiliation Service Yellow
2140383,06/09/2019 12:00:00 PM,420,1.5,32,8,Choice Taxi Association
2140384,06/09/2019 12:00:00 PM,420,0.9,32,32,Taxi Affiliation Services
2140385,06/09/2019 12:00:00 PM,360,0.8,8,8,Taxi Affiliation Services
2140386,06/09/2019 12:00:00 PM,300,0.7,8,32,Taxi Affiliation Services
2140387,06/09/2019 12:00:00 PM,240,0.9,32,33,Taxi Affiliation Services
2140388,06/09/2019 12:00:00 PM,3600,1.2,8,76,Taxi Affiliation Services
2140389,06/09/2019 12:00:00 PM,420,1.0,32,28,Medallion Leasin
2140390,06/09/2019 12:00:00 PM,591,1.7,32,28,Chicago Carriage Cab Corp
2140391,06/09/2019 12:00:00 PM,419,0.9,8,8,Medallion Leasin
2140392,06/09/2019 12:00:00 PM,306,0.61,8,8,Flash Cab
2140393,06/09/2019 12:00:00 PM,592,1.6,77,1,Flash Cab
2140394,06/09/2019 12:00:00 PM,505,1.55,32,32,Chicago Carriage Cab Corp
2140395,06/09/2019 12:00:00 PM,360,1.1,28,32,Medallion Leasin
2140396,06/09/2019 12:00:00 PM,420,1.3,32,8,Chicago Medallion Management
2140397,06/09/2019 12:00:00 PM,480,1.8,8,8,Choice Taxi Association
2140398,06/09/2019 12:00:00 PM,360,0.76,8,8,Flash Cab
2140399,06/09/2019 12:00:00 PM,556,1.5,8,32,Medallion Leasin
2140400,06/09/2019 12:00:00 PM,429,0.94,8,8,Chicago Carriage Cab Corp
2140401,06/09/2019 12:00:00 PM,443,1.3,32,32,Chicago Carriage Cab Corp
2140402,06/09/2019 12:00:00 PM,300,0.66,8,8,Patriot Taxi Dba Peace Taxi Associat
2140403,06/09/2019 12:00:00 PM,457,1.14,8,8,Flash Cab
2140404,06/09/2019 12:00:00 PM,300,0.7,32,8,Taxi Affiliation Services
2140405,06/09/2019 12:00:00 PM,334,0.7,32,8,Flash Cab
2140406,06/09/2019 12:00:00 PM,359,0.53,32,8,City Service
2140407,06/09/2019 12:00:00 PM,593,1.7,8,32,Sun Taxi
2140408,06/09/2019 12:00:00 PM,323,0.8,8,8,City Service
2140409,06/09/2019 12:00:00 PM,537,0.9,8,32,Taxi Affiliation Service Yellow
2140410,06/09/2019 12:00:00 PM,439,1.07,8,32,Sun Taxi
2140411,06/09/2019 12:00:00 PM,428,1.3,8,24,City Service
2140412,06/09/2019 12:00:00 PM,431,1.99,32,33,Chicago Carriage Cab Corp
2140413,06/09/2019 12:00:00 PM,300,0.62,8,8,Patriot Taxi Dba Peace Taxi Associat
2140414,06/09/2019 12:00:00 PM,297,0.65,8,8,City Service
2140415,06/09/2019 12:00:00 PM,300,0.8,28,28,Taxi Affiliation Services
2140416,06/09/2019 12:00:00 PM,485,1.2,8,8,Flash Cab
2140417,06/09/2019 12:00:00 PM,283,0.6,8,32,Medallion Leasin
2140418,06/09/2019 12:00:00 PM,321,0.71,8,8,Chicago Carriage Cab Corp
2140419,06/09/2019 12:00:00 PM,259,0.52,32,28,Flash Cab
2140420,06/09/2019 12:00:00 PM,488,0.92,8,8,Flash Cab
2140421,06/09/2019 12:00:00 PM,480,0.6,8,8,Medallion Leasin
2140422,06/09/2019 12:00:00 PM,243,0.65,8,32,City Service
2140423,06/09/2019 12:00:00 PM,384,1.24,8,8,Chicago Carriage Cab Corp
2140424,06/09/2019 12:00:00 PM,323,1.0,32,8,Sun Taxi
2140425,06/09/2019 12:00:00 PM,420,0.8,32,8,Top Cab Affiliation
2140426,06/09/2019 12:00:00 PM,288,0.7,32,8,Sun Taxi
2140427,06/09/2019 12:00:00 PM,360,1.4,33,32,Taxi Affiliation Services
2140428,06/09/2019 12:00:00 PM,240,0.7,32,8,Taxi Affiliation Services
2140429,06/09/2019 12:00:00 PM,202,1.09,33,33,Nova Taxi Affiliation Llc
2140430,06/09/2019 12:00:00 PM,240,0.8,32,32,Taxi Affiliation Services
2140431,06/09/2019 12:00:00 PM,420,1.2,8,32,"Taxicab Insurance Agency, LLC"
2140432,06/09/2019 12:00:00 PM,595,1.33,8,8,Sun Taxi
2140433,06/09/2019 12:00:00 PM,420,1.3,32,8,Taxi Affiliation Services
2140434,06/09/2019 12:00:00 PM,420,1.1,32,8,Choice Taxi Association
2140435,06/09/2019 12:00:00 PM,360,1.3,3,77,Taxi Affiliation Services
2140436,06/09/2019 12:00:00 PM,297,0.6,8,8,Chicago Taxicab
2140437,06/09/2019 12:00:00 PM,517,1.03,8,32,Flash Cab
2140438,06/09/2019 12:00:00 PM,240,0.7,28,32,Taxi Affiliation Services
2140439,06/09/2019 12:00:00 PM,523,1.49,28,32,Sun Taxi
2140440,06/09/2019 12:00:00 PM,300,0.7,8,8,Taxi Affiliation Services
2140441,06/09/2019 12:00:00 PM,440,1.16,32,8,Flash Cab
2140442,06/09/2019 12:00:00 PM,360,1.0,8,8,Star North Management LLC
2140443,06/09/2019 12:00:00 PM,389,1.0,8,8,Sun Taxi
2140444,06/09/2019 12:00:00 PM,241,0.6,8,32,Taxi Affiliation Service Yellow
2140445,06/09/2019 12:00:00 PM,480,0.7,8,8,KOAM Taxi Association
2140446,06/09/2019 12:00:00 PM,420,1.4,8,32,Chicago Medallion Management
2140447,06/09/2019 12:00:00 PM,298,1.13,56,56,Flash Cab
2140448,06/09/2019 12:00:00 PM,391,1.35,8,32,Gold Coast Taxi
2140449,06/09/2019 12:00:00 PM,420,1.1,8,32,Taxi Affiliation Services
2140450,06/09/2019 12:00:00 PM,213,0.6,32,8,Checker Taxi Affiliation
2140451,06/09/2019 12:00:00 PM,313,0.6,28,32,Taxi Affiliation Service Yellow
2140452,06/09/2019 12:00:00 PM,254,0.64,8,8,Flash Cab
2140453,06/09/2019 12:00:00 PM,480,1.4,32,8,Taxi Affiliation Services
2140454,06/09/2019 12:00:00 PM,240,0.6,8,8,Chicago Medallion Management
2140455,06/09/2019 12:00:00 PM,1920,0.8,56,8,Taxi Affiliation Services
2140456,06/09/2019 12:00:00 PM,341,0.6,8,8,Flash Cab
2140457,06/09/2019 12:00:00 PM,305,1.14,32,28,Chicago Carriage Cab Corp
2140458,06/09/2019 12:00:00 PM,472,0.68,8,8,Chicago Carriage Cab Corp
2140459,06/09/2019 12:00:00 PM,240,1.4,32,8,Taxi Affiliation Services
2140460,06/09/2019 12:00:00 PM,320,0.96,8,8,Flash Cab
2140461,06/09/2019 12:00:00 PM,300,0.9,8,8,Choice Taxi Association
2140462,06/09/2019 12:15:00 PM,453,1.53,8,8,Flash Cab
2140463,06/09/2019 12:15:00 PM,300,1.3,8,8,Medallion Leasin
2140464,06/09/2019 12:15:00 PM,360,0.9,8,8,"Taxicab Insurance Agency, LLC"
2140465,06/09/2019 12:15:00 PM,218,0.69,32,8,Chicago Carriage Cab Corp
2140466,06/09/2019 12:15:00 PM,269,0.71,32,8,Nova Taxi Affiliation Llc
2140467,06/09/2019 12:15:00 PM,472,1.97,6,6,Flash Cab
2140468,06/09/2019 12:15:00 PM,360,0.8,8,8,Taxi Affiliation Services
2140469,06/09/2019 12:15:00 PM,420,1.6,3,4,Taxi Affiliation Services
2140470,06/09/2019 12:15:00 PM,240,0.7,28,28,Star North Management LLC
2140471,06/09/2019 12:15:00 PM,279,1.03,8,8,Patriot Taxi Dba Peace Taxi Associat
2140472,06/09/2019 12:15:00 PM,406,1.94,32,33,Sun Taxi
2140473,06/09/2019 12:15:00 PM,480,0.7,8,8,City Service
2140474,06/09/2019 12:15:00 PM,480,1.1,8,32,Taxi Affiliation Services
2140475,06/09/2019 12:15:00 PM,226,0.57,8,32,Chicago Carriage Cab Corp
2140476,06/09/2019 12:15:00 PM,431,0.9,32,8,Chicago Taxicab
2140477,06/09/2019 12:15:00 PM,458,1.14,8,28,Sun Taxi
2140478,06/09/2019 12:15:00 PM,500,1.16,8,28,Flash Cab
2140479,06/09/2019 12:15:00 PM,420,1.7,28,32,Star North Management LLC
2140480,06/09/2019 12:15:00 PM,472,1.36,8,8,Nova Taxi Affiliation Llc
2140481,06/09/2019 12:15:00 PM,528,1.16,6,7,Taxi Affiliation Service Yellow
2140482,06/09/2019 12:15:00 PM,468,1.1,32,32,Medallion Leasin
2140483,06/09/2019 12:15:00 PM,374,0.84,4,4,Flash Cab
2140484,06/09/2019 12:15:00 PM,540,1.52,8,28,Chicago Carriage Cab Corp
2140485,06/09/2019 12:15:00 PM,309,1.2,32,8,Blue Diamond
2140486,06/09/2019 12:15:00 PM,420,1.8,33,32,"Taxicab Insurance Agency, LLC"
2140487,06/09/2019 12:15:00 PM,420,1.2,32,28,Choice Taxi Association
2140488,06/09/2019 12:15:00 PM,322,1.13,32,28,24 Seven Taxi
2140489,06/09/2019 12:15:00 PM,420,1.0,8,32,Choice Taxi Association
2140490,06/09/2019 12:15:00 PM,420,1.2,8,8,Choice Taxi Association
2140491,06/09/2019 12:15:00 PM,300,0.7,8,8,Choice Taxi Association
2140492,06/09/2019 12:15:00 PM,347,1.13,32,8,Sun Taxi
2140493,06/09/2019 12:15:00 PM,352,1.21,32,8,Flash Cab
2140494,06/09/2019 12:15:00 PM,378,0.7,32,8,Medallion Leasin
2140495,06/09/2019 12:15:00 PM,417,1.09,32,8,City Service
2140496,06/09/2019 12:15:00 PM,240,1.1,8,32,"Taxicab Insurance Agency, LLC"
2140497,06/09/2019 12:15:00 PM,2280,1.0,8,76,Taxi Affiliation Services
2140498,06/09/2019 12:15:00 PM,2460,1.1,8,76,Blue Ribbon Taxi Association Inc.
2140499,06/09/2019 12:15:00 PM,531,1.1,32,28,Taxi Affiliation Service Yellow
2140500,06/09/2019 12:15:00 PM,300,0.6,8,8,Taxi Affiliation Services
2140501,06/09/2019 12:15:00 PM,521,1.0,32,32,Chicago Taxicab
2140502,06/09/2019 12:15:00 PM,540,1.2,8,8,KOAM Taxi Association
2140503,06/09/2019 12:15:00 PM,1807,10.22,33,56,Flash Cab
2140504,06/09/2019 12:15:00 PM,270,0.59,8,32,City Service
2140505,06/09/2019 12:15:00 PM,540,1.7,32,32,Leonard Cab Co
2140506,06/09/2019 12:15:00 PM,480,1.2,24,8,Taxi Affiliation Services
2140507,06/09/2019 12:15:00 PM,540,1.9,28,32,Taxi Affiliation Services
2140508,06/09/2019 12:15:00 PM,347,1.12,32,8,Sun Taxi
2140509,06/09/2019 12:15:00 PM,447,1.87,33,32,Sun Taxi
2140510,06/09/2019 12:15:00 PM,289,0.81,32,8,City Service
2140511,06/09/2019 12:15:00 PM,2640,1.1,8,76,Taxi Affiliation Services
2140512,06/09/2019 12:15:00 PM,387,0.8,28,8,24 Seven Taxi
2140513,06/09/2019 12:15:00 PM,392,1.19,8,32,24 Seven Taxi
2140514,06/09/2019 12:15:00 PM,516,1.6,8,32,City Service
2140515,06/09/2019 12:15:00 PM,421,1.13,8,32,City Service
2140516,06/09/2019 12:15:00 PM,420,1.4,32,8,Medallion Leasin
2140517,06/09/2019 12:15:00 PM,540,1.6,32,8,Taxi Affiliation Services
2140518,06/09/2019 12:15:00 PM,480,1.0,8,8,Medallion Leasin
2140519,06/09/2019 12:15:00 PM,537,0.91,8,8,Chicago Carriage Cab Corp
2140520,06/09/2019 12:15:00 PM,420,1.3,22,22,Taxi Affiliation Services
2140521,06/09/2019 12:15:00 PM,311,0.93,8,8,Chicago Carriage Cab Corp
2140522,06/09/2019 12:15:00 PM,420,0.8,32,8,Taxi Affiliation Services
2140523,06/09/2019 12:15:00 PM,393,1.22,8,32,Sun Taxi
2140524,06/09/2019 12:15:00 PM,284,0.53,8,8,Chicago Carriage Cab Corp
2140525,06/09/2019 12:15:00 PM,240,0.7,7,8,Taxi Affiliation Services
2140526,06/09/2019 12:15:00 PM,300,0.9,7,7,Taxi Affiliation Services
2140527,06/09/2019 12:15:00 PM,240,1.8,32,33,Choice Taxi Association
2140528,06/09/2019 12:15:00 PM,406,1.16,32,8,Chicago Carriage Cab Corp
2140529,06/09/2019 12:15:00 PM,525,1.1,32,8,Medallion Leasin
2140530,06/09/2019 12:15:00 PM,420,1.1,32,28,Medallion Leasin
2140531,06/09/2019 12:15:00 PM,240,0.9,32,8,Taxi Affiliation Services
2140532,06/09/2019 12:15:00 PM,301,0.6,8,8,City Service
2140533,06/09/2019 12:15:00 PM,409,1.01,32,32,Chicago Carriage Cab Corp
2140534,06/09/2019 12:15:00 PM,354,0.62,8,8,Chicago Carriage Cab Corp
2140535,06/09/2019 12:15:00 PM,360,1.0,8,7,Star North Management LLC
2140536,06/09/2019 12:15:00 PM,267,0.7,8,32,Sun Taxi
2140537,06/09/2019 12:15:00 PM,540,1.6,28,8,Taxi Affiliation Services
2140538,06/09/2019 12:15:00 PM,420,0.9,32,32,Medallion Leasin
2140539,06/09/2019 12:15:00 PM,300,0.9,8,8,Taxi Affiliation Services
2140540,06/09/2019 12:15:00 PM,240,0.7,8,32,5874 - 73628 Sergey Cab Corp.
2140541,06/09/2019 12:15:00 PM,300,1.0,32,8,Choice Taxi Association
2140542,06/09/2019 12:15:00 PM,480,1.5,32,28,Taxi Affiliation Services
2140543,06/09/2019 12:15:00 PM,428,1.41,8,32,Flash Cab
2140544,06/09/2019 12:15:00 PM,331,1.27,32,28,Sun Taxi
2140545,06/09/2019 12:15:00 PM,360,1.2,8,32,Taxi Affiliation Services
2140546,06/09/2019 12:15:00 PM,300,0.7,8,8,Taxi Affiliation Services
2140547,06/09/2019 12:15:00 PM,334,0.82,32,8,Flash Cab
2140548,06/09/2019 12:15:00 PM,436,1.3,32,28,Chicago Independents
2140549,06/09/2019 12:15:00 PM,1980,1.0,76,8,Taxi Affiliation Services
2140550,06/09/2019 12:15:00 PM,480,1.2,8,32,Choice Taxi Association
2140551,06/09/2019 12:15:00 PM,420,1.1,8,8,Choice Taxi Association
2140552,06/09/2019 12:15:00 PM,240,0.94,8,32,Nova Taxi Affiliation Llc
2140553,06/09/2019 12:15:00 PM,588,1.39,8,32,Sun Taxi
2140554,06/09/2019 12:15:00 PM,300,0.6,8,8,Taxi Affiliation Services
2140555,06/09/2019 12:15:00 PM,389,1.1,8,32,Nova Taxi Affiliation Llc
2140556,06/09/2019 12:15:00 PM,281,0.66,8,8,Sun Taxi
2140557,06/09/2019 12:15:00 PM,253,0.52,32,32,Chicago Carriage Cab Corp
2140558,06/09/2019 12:15:00 PM,460,1.29,8,8,Sun Taxi
2140559,06/09/2019 12:15:00 PM,411,1.28,8,32,Chicago Carriage Cab Corp
2140560,06/09/2019 12:15:00 PM,456,1.23,8,8,24 Seven Taxi
2140561,06/09/2019 12:15:00 PM,240,0.6,32,8,Choice Taxi Association
2140562,06/09/2019 12:15:00 PM,360,1.4,32,8,"Taxicab Insurance Agency, LLC"
2140563,06/09/2019 12:15:00 PM,536,1.44,33,32,Flash Cab
2140564,06/09/2019 12:15:00 PM,470,1.34,8,24,Flash Cab
2140565,06/09/2019 12:15:00 PM,2160,0.8,3,76,Taxi Affiliation Services
2140566,06/09/2019 12:15:00 PM,309,1.11,32,8,Flash Cab
2140567,06/09/2019 12:15:00 PM,480,1.4,8,28,Taxi Affiliation Services
2140568,06/09/2019 12:15:00 PM,383,1.0,8,8,Flash Cab
2140569,06/09/2019 12:15:00 PM,538,0.82,8,8,Flash Cab
2140570,06/09/2019 12:15:00 PM,240,0.8,8,8,Taxi Affiliation Services
2140571,06/09/2019 12:15:00 PM,424,0.7,8,8,Medallion Leasin
2140572,06/09/2019 12:15:00 PM,480,1.7,8,8,Choice Taxi Association
2140573,06/09/2019 12:15:00 PM,532,1.59,32,8,Flash Cab
2140574,06/09/2019 12:15:00 PM,563,1.05,8,8,Sun Taxi
2140575,06/09/2019 12:15:00 PM,300,0.8,28,32,Taxi Affiliation Services
2140576,06/09/2019 12:15:00 PM,328,0.75,32,32,Chicago Carriage Cab Corp
2140577,06/09/2019 12:15:00 PM,540,1.6,32,8,Choice Taxi Association
2140578,06/09/2019 12:15:00 PM,443,1.28,28,24,Chicago Carriage Cab Corp
2140579,06/09/2019 12:15:00 PM,270,0.7,48,48,Checker Taxi Affiliation
2140580,06/09/2019 12:15:00 PM,307,0.74,32,8,Chicago Carriage Cab Corp
2140581,06/09/2019 12:15:00 PM,377,1.09,32,32,Sun Taxi
2140582,06/09/2019 12:15:00 PM,454,0.99,32,32,24 Seven Taxi
2140583,06/09/2019 12:15:00 PM,360,1.0,8,8,Taxi Affiliation Services
2140584,06/09/2019 12:15:00 PM,294,1.22,33,33,Sun Taxi
2140585,06/09/2019 12:15:00 PM,482,1.47,8,32,Sun Taxi
2140586,06/09/2019 12:15:00 PM,300,1.0,32,8,Star North Management LLC
2140587,06/09/2019 12:15:00 PM,445,0.87,8,8,Chicago Carriage Cab Corp
2140588,06/09/2019 12:15:00 PM,420,1.6,28,8,Medallion Leasin
2140589,06/09/2019 12:15:00 PM,296,1.1,41,42,Checker Taxi Affiliation
2140590,06/09/2019 12:15:00 PM,356,0.78,8,8,Chicago Carriage Cab Corp
2140591,06/09/2019 12:15:00 PM,240,1.1,32,28,Taxi Affiliation Services
2140592,06/09/2019 12:15:00 PM,360,0.7,8,8,Top Cab Affiliation
2140593,06/09/2019 12:15:00 PM,576,1.67,8,28,Flash Cab
2140594,06/09/2019 12:15:00 PM,341,0.63,8,8,Flash Cab
2140595,06/09/2019 12:15:00 PM,360,0.6,8,8,Choice Taxi Association
2140596,06/09/2019 12:15:00 PM,347,0.89,32,32,24 Seven Taxi
2140597,06/09/2019 12:15:00 PM,598,1.7,32,8,City Service
2140598,06/09/2019 12:15:00 PM,480,1.3,8,8,Choice Taxi Association
2140599,06/09/2019 12:15:00 PM,480,1.1,8,8,Medallion Leasin
2140600,06/09/2019 12:15:00 PM,239,0.51,8,8,Chicago Carriage Cab Corp
2140601,06/09/2019 12:15:00 PM,424,1.34,41,41,Sun Taxi
2140602,06/09/2019 12:15:00 PM,420,1.0,8,8,Medallion Leasin
2140603,06/09/2019 12:15:00 PM,300,0.8,32,8,Chicago Medallion Management
2140604,06/09/2019 12:15:00 PM,377,0.6,8,8,Chicago Taxicab
2140605,06/09/2019 12:15:00 PM,509,1.34,8,8,City Service
2140606,06/09/2019 12:15:00 PM,457,1.7,32,28,Sun Taxi
2140607,06/09/2019 12:15:00 PM,540,1.5,8,28,Medallion Leasin
2140608,06/09/2019 12:15:00 PM,300,1.2,8,32,Taxi Affiliation Services
2140609,06/09/2019 12:15:00 PM,540,1.3,8,8,Taxi Affiliation Services
2140610,06/09/2019 12:15:00 PM,418,1.2,8,8,City Service
2140611,06/09/2019 12:15:00 PM,315,1.12,32,28,Sun Taxi
2140612,06/09/2019 12:15:00 PM,516,0.93,8,8,Flash Cab
2140613,06/09/2019 12:15:00 PM,1920,1.0,76,32,Blue Ribbon Taxi Association Inc.
2140614,06/09/2019 12:15:00 PM,444,1.32,8,8,Chicago Carriage Cab Corp
2140615,06/09/2019 12:15:00 PM,480,1.5,32,8,Choice Taxi Association
2140616,06/09/2019 12:15:00 PM,483,1.33,8,32,24 Seven Taxi
2140617,06/09/2019 12:15:00 PM,557,1.52,28,8,City Service
2140618,06/09/2019 12:15:00 PM,402,1.24,32,28,24 Seven Taxi
2140619,06/09/2019 12:15:00 PM,480,1.3,32,8,"Taxicab Insurance Agency, LLC"
2140620,06/09/2019 12:15:00 PM,271,0.7,8,7,Chicago Independents
2140621,06/09/2019 12:15:00 PM,301,0.6,8,8,City Service
2140622,06/09/2019 12:15:00 PM,321,1.0,32,32,Sun Taxi
2140623,06/09/2019 12:15:00 PM,300,0.75,32,32,Sun Taxi
2140624,06/09/2019 12:15:00 PM,240,0.7,8,8,Star North Management LLC
2140625,06/09/2019 12:15:00 PM,300,1.0,8,8,Choice Taxi Association
2140626,06/09/2019 12:30:00 PM,189,0.79,7,8,Flash Cab
2140627,06/09/2019 12:30:00 PM,420,1.1,7,7,"Taxicab Insurance Agency, LLC"
2140628,06/09/2019 12:30:00 PM,480,1.1,32,32,Taxi Affiliation Services
2140629,06/09/2019 12:30:00 PM,420,1.1,8,32,Taxi Affiliation Services
2140630,06/09/2019 12:30:00 PM,240,0.8,8,28,Medallion Leasin
2140631,06/09/2019 12:30:00 PM,235,0.89,32,32,City Service
2140632,06/09/2019 12:30:00 PM,360,0.6,8,8,Taxi Affiliation Services
2140633,06/09/2019 12:30:00 PM,2040,1.0,76,8,Taxi Affiliation Services
2140634,06/09/2019 12:30:00 PM,553,1.29,32,32,Sun Taxi
2140635,06/09/2019 12:30:00 PM,360,0.9,32,32,Taxi Affiliation Services
2140636,06/09/2019 12:30:00 PM,3000,0.7,3,8,Taxi Affiliation Services
2140637,06/09/2019 12:30:00 PM,419,1.33,33,33,Chicago Carriage Cab Corp
2140638,06/09/2019 12:30:00 PM,240,0.6,32,32,Taxi Affiliation Services
2140639,06/09/2019 12:30:00 PM,2460,0.8,8,56,Blue Ribbon Taxi Association Inc.
2140640,06/09/2019 12:30:00 PM,436,1.49,32,32,Nova Taxi Affiliation Llc
2140641,06/09/2019 12:30:00 PM,420,1.5,8,28,Choice Taxi Association
2140642,06/09/2019 12:30:00 PM,309,0.6,8,8,Medallion Leasin
2140643,06/09/2019 12:30:00 PM,367,1.73,1,2,Flash Cab
2140644,06/09/2019 12:30:00 PM,480,1.2,32,28,Choice Taxi Association
2140645,06/09/2019 12:30:00 PM,374,1.15,33,33,Sun Taxi
2140646,06/09/2019 12:30:00 PM,396,0.94,28,32,24 Seven Taxi
2140647,06/09/2019 12:30:00 PM,502,0.62,8,8,Sun Taxi
2140648,06/09/2019 12:30:00 PM,416,0.92,8,8,Sun Taxi
2140649,06/09/2019 12:30:00 PM,526,1.2,8,32,Flash Cab
2140650,06/09/2019 12:30:00 PM,365,0.96,28,32,Sun Taxi
2140651,06/09/2019 12:30:00 PM,542,1.5,32,8,Chicago Taxicab
2140652,06/09/2019 12:30:00 PM,206,0.74,32,32,Sun Taxi
2140653,06/09/2019 12:30:00 PM,537,1.5,32,32,City Service
2140654,06/09/2019 12:30:00 PM,548,1.7,32,8,Taxi Affiliation Service Yellow
2140655,06/09/2019 12:30:00 PM,366,1.01,32,32,Flash Cab
2140656,06/09/2019 12:30:00 PM,240,0.7,8,8,Medallion Leasin
2140657,06/09/2019 12:30:00 PM,323,0.57,8,8,Flash Cab
2140658,06/09/2019 12:30:00 PM,305,0.56,32,32,Flash Cab
2140659,06/09/2019 12:30:00 PM,360,0.9,8,8,Star North Management LLC
2140660,06/09/2019 12:30:00 PM,351,0.88,8,8,City Service
2140661,06/09/2019 12:30:00 PM,534,1.28,32,8,Flash Cab
2140662,06/09/2019 12:30:00 PM,360,1.0,32,8,Chicago Medallion Management
2140663,06/09/2019 12:30:00 PM,433,0.97,32,8,City Service
2140664,06/09/2019 12:30:00 PM,300,0.9,8,32,Taxi Affiliation Services
2140665,06/09/2019 12:30:00 PM,448,0.91,8,32,Sun Taxi
2140666,06/09/2019 12:30:00 PM,2160,1.3,76,33,Blue Ribbon Taxi Association Inc.
2140667,06/09/2019 12:30:00 PM,300,0.9,32,8,Taxi Affiliation Services
2140668,06/09/2019 12:30:00 PM,318,0.9,8,8,Chicago Carriage Cab Corp
2140669,06/09/2019 12:30:00 PM,300,0.6,32,8,Medallion Leasin
2140670,06/09/2019 12:30:00 PM,300,1.5,8,7,City Service
2140671,06/09/2019 12:30:00 PM,360,0.8,8,32,Taxi Affiliation Services
2140672,06/09/2019 12:30:00 PM,182,0.51,8,8,City Service
2140673,06/09/2019 12:30:00 PM,285,0.6,32,8,Leonard Cab Co
2140674,06/09/2019 12:30:00 PM,480,1.2,32,28,Taxi Affiliation Services
2140675,06/09/2019 12:30:00 PM,480,1.6,32,28,Choice Taxi Association
2140676,06/09/2019 12:30:00 PM,297,0.9,32,32,Sun Taxi
2140677,06/09/2019 12:30:00 PM,387,0.59,8,8,Patriot Taxi Dba Peace Taxi Associat
2140678,06/09/2019 12:30:00 PM,199,0.63,32,32,Chicago Carriage Cab Corp
2140679,06/09/2019 12:30:00 PM,481,1.08,8,8,Nova Taxi Affiliation Llc
2140680,06/09/2019 12:30:00 PM,364,1.35,8,8,Sun Taxi
2140681,06/09/2019 12:30:00 PM,582,1.2,32,8,Sun Taxi
2140682,06/09/2019 12:30:00 PM,480,1.6,8,7,"Taxicab Insurance Agency, LLC"
2140683,06/09/2019 12:30:00 PM,540,1.7,8,28,Taxi Affiliation Services
2140684,06/09/2019 12:30:00 PM,456,1.14,8,8,Flash Cab
2140685,06/09/2019 12:30:00 PM,420,1.0,77,77,Taxi Affiliation Services
2140686,06/09/2019 12:30:00 PM,300,0.7,8,32,Taxi Affiliation Services
2140687,06/09/2019 12:30:00 PM,486,1.21,28,32,Chicago Carriage Cab Corp
