,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1758216,05/10/2019 07:30:00 PM,224,0.54,32,32,24 Seven Taxi
1758217,05/10/2019 07:30:00 PM,300,0.7,8,7,Taxi Affiliation Services
1758218,05/10/2019 07:30:00 PM,1920,0.6,8,3,Blue Ribbon Taxi Association Inc.
1758219,05/10/2019 07:30:00 PM,540,1.0,8,8,Choice Taxi Association
1758220,05/10/2019 07:30:00 PM,372,1.23,8,8,Sun Taxi
1758221,05/10/2019 07:30:00 PM,416,1.17,8,8,Chicago Carriage Cab Corp
1758222,05/10/2019 07:30:00 PM,300,0.7,8,28,Taxi Affiliation Services
1758223,05/10/2019 07:30:00 PM,350,0.88,32,32,Flash Cab
1758224,05/10/2019 07:30:00 PM,294,0.95,32,33,Taxi Affiliation Service Yellow
1758225,05/10/2019 07:30:00 PM,482,1.06,32,32,Chicago Carriage Cab Corp
1758226,05/10/2019 07:30:00 PM,494,1.6,8,8,Chicago Carriage Cab Corp
1758227,05/10/2019 07:30:00 PM,420,0.7,32,32,Star North Management LLC
1758228,05/10/2019 07:30:00 PM,2460,0.7,76,21,Blue Ribbon Taxi Association Inc.
1758229,05/10/2019 07:30:00 PM,269,0.82,32,28,Flash Cab
1758230,05/10/2019 07:30:00 PM,217,0.72,32,32,Patriot Taxi Dba Peace Taxi Associat
1758231,05/10/2019 07:30:00 PM,422,1.3,8,8,Flash Cab
1758232,05/10/2019 07:30:00 PM,240,0.8,6,3,City Service
1758233,05/10/2019 07:30:00 PM,360,0.9,8,8,Choice Taxi Association
1758234,05/10/2019 07:30:00 PM,512,1.15,8,8,Flash Cab
1758235,05/10/2019 07:30:00 PM,512,0.9,8,8,Medallion Leasin
1758236,05/10/2019 07:30:00 PM,274,1.05,8,7,Taxi Affiliation Service Yellow
1758237,05/10/2019 07:30:00 PM,540,1.4,8,8,Taxi Affiliation Services
1758238,05/10/2019 07:30:00 PM,364,0.97,8,32,Sun Taxi
1758239,05/10/2019 07:30:00 PM,298,1.31,8,8,Chicago Carriage Cab Corp
1758240,05/10/2019 07:30:00 PM,575,1.16,32,32,Sun Taxi
1758241,05/10/2019 07:30:00 PM,455,1.18,32,8,Chicago Carriage Cab Corp
1758242,05/10/2019 07:30:00 PM,3780,1.1,76,32,Taxi Affiliation Services
1758243,05/10/2019 07:30:00 PM,423,0.9,8,8,Taxi Affiliation Service Yellow
1758244,05/10/2019 07:30:00 PM,240,0.7,32,28,Taxi Affiliation Services
1758245,05/10/2019 07:30:00 PM,501,1.74,8,33,Flash Cab
1758246,05/10/2019 07:30:00 PM,420,1.0,32,28,Taxi Affiliation Services
1758247,05/10/2019 07:30:00 PM,341,0.94,6,6,Taxi Affiliation Service Yellow
1758248,05/10/2019 07:30:00 PM,420,1.7,32,34,KOAM Taxi Association
1758249,05/10/2019 07:30:00 PM,376,0.86,32,32,Sun Taxi
1758250,05/10/2019 07:30:00 PM,360,1.0,32,28,Taxi Affiliation Services
1758251,05/10/2019 07:30:00 PM,540,1.5,28,8,Taxi Affiliation Services
1758252,05/10/2019 07:30:00 PM,300,1.0,8,8,Taxi Affiliation Services
1758253,05/10/2019 07:30:00 PM,374,0.7,8,8,Sun Taxi
1758254,05/10/2019 07:30:00 PM,446,1.02,28,28,Sun Taxi
1758255,05/10/2019 07:30:00 PM,277,0.83,8,32,Flash Cab
1758256,05/10/2019 07:30:00 PM,480,1.6,8,8,Choice Taxi Association
1758257,05/10/2019 07:30:00 PM,540,1.3,32,28,Star North Management LLC
1758258,05/10/2019 07:30:00 PM,501,1.34,32,32,Sun Taxi
1758259,05/10/2019 07:30:00 PM,367,1.25,8,8,Chicago Carriage Cab Corp
1758260,05/10/2019 07:30:00 PM,360,1.0,32,32,Medallion Leasin
1758261,05/10/2019 07:30:00 PM,540,1.7,8,32,Taxi Affiliation Services
1758262,05/10/2019 07:30:00 PM,467,1.48,8,7,Chicago Carriage Cab Corp
1758263,05/10/2019 07:30:00 PM,365,0.96,8,32,Chicago Carriage Cab Corp
1758264,05/10/2019 07:30:00 PM,2460,0.7,76,4,Taxi Affiliation Services
1758265,05/10/2019 07:30:00 PM,240,0.7,8,32,Star North Management LLC
1758266,05/10/2019 07:30:00 PM,385,1.19,4,14,Flash Cab
1758267,05/10/2019 07:30:00 PM,540,1.0,32,8,Star North Management LLC
1758268,05/10/2019 07:30:00 PM,330,0.81,8,8,Chicago Carriage Cab Corp
1758269,05/10/2019 07:30:00 PM,202,0.77,32,32,Sun Taxi
1758270,05/10/2019 07:30:00 PM,470,1.36,32,8,Flash Cab
1758271,05/10/2019 07:30:00 PM,420,0.9,32,8,Choice Taxi Association
1758272,05/10/2019 07:30:00 PM,406,0.91,32,32,Flash Cab
1758273,05/10/2019 07:30:00 PM,360,0.9,28,28,Star North Management LLC
1758274,05/10/2019 07:30:00 PM,389,0.9,8,32,Chicago Taxicab
1758275,05/10/2019 07:30:00 PM,420,1.0,32,28,Star North Management LLC
1758276,05/10/2019 07:30:00 PM,560,1.76,32,8,City Service
1758277,05/10/2019 07:30:00 PM,475,1.4,32,24,City Service
1758278,05/10/2019 07:30:00 PM,310,1.25,8,8,24 Seven Taxi
1758279,05/10/2019 07:30:00 PM,378,0.81,32,8,24 Seven Taxi
1758280,05/10/2019 07:30:00 PM,3720,0.9,76,3,Taxi Affiliation Services
1758281,05/10/2019 07:30:00 PM,540,1.0,77,77,Taxi Affiliation Services
1758282,05/10/2019 07:30:00 PM,393,0.7,32,8,Flash Cab
1758283,05/10/2019 07:30:00 PM,540,1.4,32,32,Taxi Affiliation Services
1758284,05/10/2019 07:30:00 PM,378,1.08,8,8,Checker Taxi Affiliation
1758285,05/10/2019 07:30:00 PM,331,0.84,8,8,Flash Cab
1758286,05/10/2019 07:30:00 PM,300,0.8,8,32,Medallion Leasin
1758287,05/10/2019 07:30:00 PM,295,0.67,8,8,Nova Taxi Affiliation Llc
1758288,05/10/2019 07:30:00 PM,532,1.48,8,24,Patriot Taxi Dba Peace Taxi Associat
1758289,05/10/2019 07:30:00 PM,408,0.78,32,8,Flash Cab
1758290,05/10/2019 07:30:00 PM,300,0.8,3,6,Taxi Affiliation Services
1758291,05/10/2019 07:30:00 PM,240,0.6,8,8,4623 - 27290 Jay Kim
1758292,05/10/2019 07:30:00 PM,480,1.5,28,32,Taxi Affiliation Services
1758293,05/10/2019 07:30:00 PM,470,1.78,32,24,Flash Cab
1758294,05/10/2019 07:30:00 PM,360,1.1,32,8,Taxi Affiliation Services
1758295,05/10/2019 07:30:00 PM,421,1.24,8,32,Chicago Carriage Cab Corp
1758296,05/10/2019 07:30:00 PM,300,0.8,8,32,"Taxicab Insurance Agency, LLC"
1758297,05/10/2019 07:30:00 PM,265,0.71,32,8,Chicago Carriage Cab Corp
1758298,05/10/2019 07:30:00 PM,240,0.8,32,8,"Taxicab Insurance Agency, LLC"
1758299,05/10/2019 07:30:00 PM,467,1.71,8,7,Chicago Carriage Cab Corp
1758300,05/10/2019 07:30:00 PM,420,1.8,32,33,Taxi Affiliation Services
1758301,05/10/2019 07:30:00 PM,480,1.4,32,33,Taxi Affiliation Services
1758302,05/10/2019 07:30:00 PM,378,0.82,8,8,Sun Taxi
1758303,05/10/2019 07:30:00 PM,356,0.73,32,8,Taxi Affiliation Service Yellow
1758304,05/10/2019 07:30:00 PM,360,1.2,6,6,Taxi Affiliation Services
1758305,05/10/2019 07:30:00 PM,364,0.9,32,8,City Service
1758306,05/10/2019 07:30:00 PM,357,0.8,8,8,Medallion Leasin
1758307,05/10/2019 07:30:00 PM,362,1.28,8,8,Chicago Carriage Cab Corp
1758308,05/10/2019 07:30:00 PM,540,1.2,8,8,Chicago Medallion Management
1758309,05/10/2019 07:30:00 PM,480,1.0,28,32,City Service
1758310,05/10/2019 07:30:00 PM,300,0.54,32,8,Nova Taxi Affiliation Llc
1758311,05/10/2019 07:30:00 PM,360,1.25,8,28,Nova Taxi Affiliation Llc
1758312,05/10/2019 07:30:00 PM,420,0.9,8,28,Star North Management LLC
1758313,05/10/2019 07:30:00 PM,436,1.33,32,28,Chicago Carriage Cab Corp
1758314,05/10/2019 07:30:00 PM,300,0.8,28,8,Taxi Affiliation Services
1758315,05/10/2019 07:30:00 PM,480,1.3,32,8,Medallion Leasin
1758316,05/10/2019 07:30:00 PM,360,1.0,32,32,Medallion Leasin
1758317,05/10/2019 07:30:00 PM,507,1.27,8,8,Sun Taxi
1758318,05/10/2019 07:30:00 PM,480,1.2,7,24,Taxi Affiliation Services
1758319,05/10/2019 07:30:00 PM,354,0.81,7,8,Flash Cab
1758320,05/10/2019 07:30:00 PM,447,1.34,32,8,Chicago Carriage Cab Corp
1758321,05/10/2019 07:30:00 PM,540,1.4,28,8,Star North Management LLC
1758322,05/10/2019 07:30:00 PM,240,1.0,6,7,Top Cab Affiliation
1758323,05/10/2019 07:30:00 PM,300,1.0,8,28,"Taxicab Insurance Agency, LLC"
1758324,05/10/2019 07:30:00 PM,420,1.1,24,8,Medallion Leasin
1758325,05/10/2019 07:30:00 PM,456,1.08,28,32,Flash Cab
1758326,05/10/2019 07:30:00 PM,234,0.66,77,77,Flash Cab
1758327,05/10/2019 07:30:00 PM,480,1.3,28,24,Choice Taxi Association
1758328,05/10/2019 07:30:00 PM,240,1.1,32,32,Star North Management LLC
1758329,05/10/2019 07:30:00 PM,360,0.9,32,8,Star North Management LLC
1758330,05/10/2019 07:30:00 PM,420,0.7,32,28,"Taxicab Insurance Agency, LLC"
1758331,05/10/2019 07:30:00 PM,346,1.15,3,3,City Service
1758332,05/10/2019 07:30:00 PM,480,1.3,28,24,Medallion Leasin
1758333,05/10/2019 07:30:00 PM,594,1.44,8,32,City Service
1758334,05/10/2019 07:30:00 PM,3540,10.5,11,1,Medallion Leasin
1758335,05/10/2019 07:30:00 PM,540,1.0,32,8,Star North Management LLC
1758336,05/10/2019 07:30:00 PM,248,0.96,32,8,Chicago Independents
1758337,05/10/2019 07:30:00 PM,545,1.43,8,32,Chicago Carriage Cab Corp
1758338,05/10/2019 07:30:00 PM,270,0.81,28,28,Chicago Carriage Cab Corp
1758339,05/10/2019 07:30:00 PM,337,1.06,32,33,24 Seven Taxi
1758340,05/10/2019 07:30:00 PM,3840,0.9,76,6,Blue Ribbon Taxi Association Inc.
1758341,05/10/2019 07:30:00 PM,360,1.0,8,28,Choice Taxi Association
1758342,05/10/2019 07:30:00 PM,420,1.2,32,28,Star North Management LLC
1758343,05/10/2019 07:30:00 PM,415,1.2,8,8,Taxi Affiliation Service Yellow
1758344,05/10/2019 07:30:00 PM,480,0.9,32,28,Star North Management LLC
1758345,05/10/2019 07:30:00 PM,528,1.4,8,32,Taxi Affiliation Service Yellow
1758346,05/10/2019 07:30:00 PM,321,0.52,32,8,Flash Cab
1758347,05/10/2019 07:30:00 PM,301,1.16,8,32,Chicago Carriage Cab Corp
1758348,05/10/2019 07:30:00 PM,485,1.13,32,8,City Service
1758349,05/10/2019 07:30:00 PM,428,1.14,8,8,City Service
1758350,05/10/2019 07:30:00 PM,300,0.7,32,8,Taxi Affiliation Services
1758351,05/10/2019 07:30:00 PM,240,0.7,28,28,6743 - 78771 Luhak Corp
1758352,05/10/2019 07:30:00 PM,539,1.42,32,8,Sun Taxi
1758353,05/10/2019 07:30:00 PM,420,0.7,8,8,Top Cab Affiliation
1758354,05/10/2019 07:30:00 PM,360,1.1,32,28,Taxi Affiliation Services
1758355,05/10/2019 07:30:00 PM,360,0.7,32,28,Top Cab Affiliation
1758356,05/10/2019 07:30:00 PM,283,0.95,8,8,Flash Cab
1758357,05/10/2019 07:30:00 PM,332,1.05,8,32,Flash Cab
1758358,05/10/2019 07:30:00 PM,480,1.4,28,28,Star North Management LLC
1758359,05/10/2019 07:30:00 PM,1920,0.6,32,1,Taxi Affiliation Services
1758360,05/10/2019 07:30:00 PM,466,1.01,8,32,Chicago Carriage Cab Corp
1758361,05/10/2019 07:30:00 PM,580,1.65,28,28,Sun Taxi
1758362,05/10/2019 07:30:00 PM,360,1.3,28,28,"Taxicab Insurance Agency, LLC"
1758363,05/10/2019 07:30:00 PM,368,1.04,8,32,Chicago Carriage Cab Corp
1758364,05/10/2019 07:30:00 PM,539,0.83,8,8,Sun Taxi
1758365,05/10/2019 07:30:00 PM,452,1.1,32,8,Medallion Leasin
1758366,05/10/2019 07:30:00 PM,204,0.63,32,28,Flash Cab
1758367,05/10/2019 07:30:00 PM,480,1.0,8,32,Taxi Affiliation Services
1758368,05/10/2019 07:30:00 PM,300,0.7,8,8,Star North Management LLC
1758369,05/10/2019 07:30:00 PM,293,0.72,32,32,24 Seven Taxi
1758370,05/10/2019 07:30:00 PM,420,1.5,32,32,Taxi Affiliation Services
1758371,05/10/2019 07:30:00 PM,481,1.31,28,32,Sun Taxi
1758372,05/10/2019 07:30:00 PM,563,1.3,8,8,Taxi Affiliation Service Yellow
1758373,05/10/2019 07:30:00 PM,293,1.1,6,3,Medallion Leasin
1758374,05/10/2019 07:30:00 PM,240,0.7,24,24,Taxi Affiliation Services
1758375,05/10/2019 07:30:00 PM,532,1.6,8,32,Medallion Leasin
1758376,05/10/2019 07:30:00 PM,540,1.1,32,8,"Taxicab Insurance Agency, LLC"
1758377,05/10/2019 07:30:00 PM,473,1.7,6,7,City Service
1758378,05/10/2019 07:30:00 PM,300,1.0,32,8,Star North Management LLC
1758379,05/10/2019 07:30:00 PM,303,0.99,32,8,Nova Taxi Affiliation Llc
1758380,05/10/2019 07:30:00 PM,594,1.47,32,8,City Service
1758381,05/10/2019 07:30:00 PM,294,1.01,8,7,Chicago Carriage Cab Corp
1758382,05/10/2019 07:30:00 PM,508,1.81,28,32,Nova Taxi Affiliation Llc
1758383,05/10/2019 07:30:00 PM,489,1.18,32,28,Chicago Carriage Cab Corp
1758384,05/10/2019 07:30:00 PM,360,0.9,8,32,Medallion Leasin
1758385,05/10/2019 07:30:00 PM,322,0.8,8,8,Chicago Independents
1758386,05/10/2019 07:30:00 PM,440,0.96,8,28,Chicago Carriage Cab Corp
1758387,05/10/2019 07:30:00 PM,384,1.54,32,8,Sun Taxi
1758388,05/10/2019 07:30:00 PM,583,1.27,32,8,Flash Cab
1758389,05/10/2019 07:30:00 PM,550,1.6,32,8,Chicago Carriage Cab Corp
1758390,05/10/2019 07:30:00 PM,583,1.9,28,8,Medallion Leasin
1758391,05/10/2019 07:30:00 PM,360,1.5,8,8,Nova Taxi Affiliation Llc
1758392,05/10/2019 07:30:00 PM,270,0.83,32,32,Sun Taxi
1758393,05/10/2019 07:30:00 PM,251,0.53,32,8,Taxi Affiliation Service Yellow
1758394,05/10/2019 07:30:00 PM,411,1.51,32,32,Chicago Carriage Cab Corp
1758395,05/10/2019 07:30:00 PM,321,0.77,32,8,Sun Taxi
1758396,05/10/2019 07:30:00 PM,480,0.8,6,7,"Taxicab Insurance Agency, LLC"
1758397,05/10/2019 07:30:00 PM,354,0.61,32,32,24 Seven Taxi
1758398,05/10/2019 07:30:00 PM,540,1.5,7,7,Taxi Affiliation Services
1758399,05/10/2019 07:30:00 PM,240,0.6,32,28,1085 - 72312 N and W Cab Co
1758400,05/10/2019 07:30:00 PM,300,0.6,8,8,Star North Management LLC
1758401,05/10/2019 07:30:00 PM,399,1.04,8,8,Sun Taxi
1758402,05/10/2019 07:30:00 PM,480,1.4,32,28,Top Cab Affiliation
1758403,05/10/2019 07:30:00 PM,566,1.37,8,32,Sun Taxi
1758404,05/10/2019 07:30:00 PM,360,1.3,32,28,Taxi Affiliation Services
1758405,05/10/2019 07:30:00 PM,300,1.0,28,28,Taxi Affiliation Services
1758406,05/10/2019 07:30:00 PM,265,0.63,28,28,Flash Cab
1758407,05/10/2019 07:30:00 PM,502,1.44,32,32,City Service
1758408,05/10/2019 07:30:00 PM,292,0.8,28,8,City Service
1758409,05/10/2019 07:30:00 PM,337,0.85,32,8,Sun Taxi
1758410,05/10/2019 07:30:00 PM,282,0.51,8,8,Chicago Carriage Cab Corp
1758411,05/10/2019 07:30:00 PM,397,0.78,32,32,Patriot Taxi Dba Peace Taxi Associat
1758412,05/10/2019 07:30:00 PM,480,1.7,16,5,Star North Management LLC
1758413,05/10/2019 07:30:00 PM,540,1.9,33,8,Taxi Affiliation Services
1758414,05/10/2019 07:30:00 PM,408,0.79,32,8,Flash Cab
1758415,05/10/2019 07:30:00 PM,247,0.51,32,32,Flash Cab
1758416,05/10/2019 07:30:00 PM,480,0.8,8,8,Taxi Affiliation Services
1758417,05/10/2019 07:30:00 PM,240,0.7,32,32,Taxi Affiliation Services
1758418,05/10/2019 07:30:00 PM,420,1.1,8,8,Choice Taxi Association
1758419,05/10/2019 07:30:00 PM,592,1.84,8,7,Sun Taxi
1758420,05/10/2019 07:30:00 PM,378,1.04,32,8,Sun Taxi
1758421,05/10/2019 07:30:00 PM,3240,0.8,76,7,Taxi Affiliation Services
1758422,05/10/2019 07:30:00 PM,552,1.57,8,32,Sun Taxi
1758423,05/10/2019 07:30:00 PM,568,1.62,32,8,Flash Cab
1758424,05/10/2019 07:30:00 PM,420,0.9,8,8,Taxi Affiliation Services
1758425,05/10/2019 07:30:00 PM,211,0.6,32,28,City Service
1758426,05/10/2019 07:30:00 PM,360,0.7,32,8,Taxi Affiliation Services
1758427,05/10/2019 07:30:00 PM,356,1.1,32,8,City Service
1758428,05/10/2019 07:30:00 PM,291,0.81,32,32,Chicago Carriage Cab Corp
1758429,05/10/2019 07:30:00 PM,581,1.81,32,28,Flash Cab
1758430,05/10/2019 07:30:00 PM,341,0.8,8,32,Chicago Carriage Cab Corp
1758431,05/10/2019 07:30:00 PM,477,1.63,2,2,Sun Taxi
1758432,05/10/2019 07:30:00 PM,275,0.79,32,32,City Service
1758433,05/10/2019 07:30:00 PM,374,0.9,8,8,Chicago Independents
1758434,05/10/2019 07:30:00 PM,281,0.58,8,8,Flash Cab
1758435,05/10/2019 07:30:00 PM,326,1.12,8,8,Sun Taxi
1758436,05/10/2019 07:30:00 PM,480,1.0,28,8,Medallion Leasin
1758437,05/10/2019 07:30:00 PM,420,0.9,8,28,Top Cab Affiliation
1758438,05/10/2019 07:30:00 PM,437,1.11,8,8,Chicago Carriage Cab Corp
1758439,05/10/2019 07:30:00 PM,360,1.0,8,8,Choice Taxi Association
1758440,05/10/2019 07:30:00 PM,480,1.0,32,8,Taxi Affiliation Services
1758441,05/10/2019 07:30:00 PM,300,0.7,32,32,"Taxicab Insurance Agency, LLC"
1758442,05/10/2019 07:30:00 PM,256,0.74,8,8,Sun Taxi
1758443,05/10/2019 07:30:00 PM,489,0.9,8,8,Flash Cab
1758444,05/10/2019 07:30:00 PM,440,1.24,8,32,Flash Cab
1758445,05/10/2019 07:30:00 PM,478,1.2,8,28,Chicago Taxicab
1758446,05/10/2019 07:30:00 PM,357,0.7,32,32,24 Seven Taxi
1758447,05/10/2019 07:30:00 PM,375,0.75,32,32,Flash Cab
1758448,05/10/2019 07:30:00 PM,540,1.3,32,8,Star North Management LLC
1758449,05/10/2019 07:30:00 PM,508,1.49,8,32,Chicago Carriage Cab Corp
1758450,05/10/2019 07:30:00 PM,360,0.7,8,8,Choice Taxi Association
1758451,05/10/2019 07:30:00 PM,420,0.7,32,8,Star North Management LLC
1758452,05/10/2019 07:30:00 PM,3540,0.9,76,7,Taxi Affiliation Services
1758453,05/10/2019 07:30:00 PM,474,1.92,6,5,Sun Taxi
1758454,05/10/2019 07:30:00 PM,289,0.97,8,8,Nova Taxi Affiliation Llc
1758455,05/10/2019 07:45:00 PM,368,1.05,4,4,Flash Cab
1758456,05/10/2019 07:45:00 PM,458,1.4,8,32,Sun Taxi
1758457,05/10/2019 07:45:00 PM,352,0.57,3,3,Sun Taxi
1758458,05/10/2019 07:45:00 PM,416,1.05,8,8,Chicago Carriage Cab Corp
1758459,05/10/2019 07:45:00 PM,358,0.51,8,8,Patriot Taxi Dba Peace Taxi Associat
1758460,05/10/2019 07:45:00 PM,279,0.75,8,8,Nova Taxi Affiliation Llc
1758461,05/10/2019 07:45:00 PM,573,1.36,32,8,Flash Cab
1758462,05/10/2019 07:45:00 PM,360,1.8,6,7,Chicago Medallion Management
1758463,05/10/2019 07:45:00 PM,281,0.95,6,6,Chicago Carriage Cab Corp
1758464,05/10/2019 07:45:00 PM,364,0.82,8,32,Chicago Carriage Cab Corp
1758465,05/10/2019 07:45:00 PM,480,1.5,32,8,Choice Taxi Association
1758466,05/10/2019 07:45:00 PM,393,0.85,76,76,Chicago Carriage Cab Corp
1758467,05/10/2019 07:45:00 PM,454,1.3,8,8,Medallion Leasin
1758468,05/10/2019 07:45:00 PM,346,1.13,32,28,Flash Cab
1758469,05/10/2019 07:45:00 PM,351,0.85,8,8,Chicago Carriage Cab Corp
1758470,05/10/2019 07:45:00 PM,433,1.12,8,8,Chicago Carriage Cab Corp
1758471,05/10/2019 07:45:00 PM,579,1.51,32,8,Flash Cab
1758472,05/10/2019 07:45:00 PM,481,0.94,8,8,Nova Taxi Affiliation Llc
1758473,05/10/2019 07:45:00 PM,296,0.66,8,8,Chicago Carriage Cab Corp
1758474,05/10/2019 07:45:00 PM,420,1.5,32,8,Choice Taxi Association
1758475,05/10/2019 07:45:00 PM,360,1.0,28,8,Medallion Leasin
1758476,05/10/2019 07:45:00 PM,360,0.6,32,32,Star North Management LLC
1758477,05/10/2019 07:45:00 PM,357,1.18,8,32,City Service
1758478,05/10/2019 07:45:00 PM,251,0.57,8,8,Sun Taxi
1758479,05/10/2019 07:45:00 PM,505,1.89,28,8,Chicago Carriage Cab Corp
1758480,05/10/2019 07:45:00 PM,236,0.6,8,8,Chicago Independents
1758481,05/10/2019 07:45:00 PM,480,1.6,8,28,City Service
1758482,05/10/2019 07:45:00 PM,432,1.47,8,8,City Service
1758483,05/10/2019 07:45:00 PM,316,0.97,32,8,Sun Taxi
1758484,05/10/2019 07:45:00 PM,300,0.7,8,24,Medallion Leasin
1758485,05/10/2019 07:45:00 PM,409,1.0,8,8,24 Seven Taxi
1758486,05/10/2019 07:45:00 PM,461,1.86,8,33,Flash Cab
1758487,05/10/2019 07:45:00 PM,240,0.6,8,8,Medallion Leasin
1758488,05/10/2019 07:45:00 PM,290,0.7,32,32,Chicago Independents
1758489,05/10/2019 07:45:00 PM,397,1.11,28,32,City Service
1758490,05/10/2019 07:45:00 PM,300,1.2,32,8,Choice Taxi Association
1758491,05/10/2019 07:45:00 PM,565,0.75,8,8,Nova Taxi Affiliation Llc
1758492,05/10/2019 07:45:00 PM,480,1.4,8,7,Taxi Affiliation Services
1758493,05/10/2019 07:45:00 PM,241,0.79,8,8,Sun Taxi
1758494,05/10/2019 07:45:00 PM,540,1.9,32,28,Choice Taxi Association
1758495,05/10/2019 07:45:00 PM,536,1.6,8,32,City Service
1758496,05/10/2019 07:45:00 PM,577,1.21,32,32,Flash Cab
1758497,05/10/2019 07:45:00 PM,360,0.8,32,28,Medallion Leasin
1758498,05/10/2019 07:45:00 PM,540,1.7,32,24,Choice Taxi Association
1758499,05/10/2019 07:45:00 PM,360,0.9,8,8,Choice Taxi Association
1758500,05/10/2019 07:45:00 PM,240,0.7,8,28,Medallion Leasin
1758501,05/10/2019 07:45:00 PM,420,1.7,32,33,Taxi Affiliation Services
1758502,05/10/2019 07:45:00 PM,420,1.3,8,32,Star North Management LLC
1758503,05/10/2019 07:45:00 PM,261,0.71,8,8,City Service
1758504,05/10/2019 07:45:00 PM,247,0.75,8,8,Flash Cab
1758505,05/10/2019 07:45:00 PM,435,1.2,32,8,Blue Diamond
1758506,05/10/2019 07:45:00 PM,480,1.2,8,28,1469 - 64126 Omar Jada
1758507,05/10/2019 07:45:00 PM,273,0.67,8,8,Chicago Carriage Cab Corp
1758508,05/10/2019 07:45:00 PM,380,1.48,32,28,Patriot Taxi Dba Peace Taxi Associat
1758509,05/10/2019 07:45:00 PM,480,0.8,32,8,Taxi Affiliation Services
1758510,05/10/2019 07:45:00 PM,448,1.36,24,28,Flash Cab
1758511,05/10/2019 07:45:00 PM,540,1.2,28,32,Taxi Affiliation Services
1758512,05/10/2019 07:45:00 PM,356,0.7,6,6,Medallion Leasin
1758513,05/10/2019 07:45:00 PM,357,0.83,8,32,Checker Taxi Affiliation
1758514,05/10/2019 07:45:00 PM,540,1.2,28,8,Top Cab Affiliation
1758515,05/10/2019 07:45:00 PM,437,1.24,32,8,Chicago Carriage Cab Corp
1758516,05/10/2019 07:45:00 PM,540,1.6,8,28,Medallion Leasin
1758517,05/10/2019 07:45:00 PM,482,1.28,8,32,Sun Taxi
1758518,05/10/2019 07:45:00 PM,418,1.18,8,32,Flash Cab
1758519,05/10/2019 07:45:00 PM,495,1.38,8,32,Chicago Carriage Cab Corp
1758520,05/10/2019 07:45:00 PM,389,0.82,8,8,Sun Taxi
1758521,05/10/2019 07:45:00 PM,420,0.7,8,8,Choice Taxi Association
1758522,05/10/2019 07:45:00 PM,463,1.8,32,34,City Service
1758523,05/10/2019 07:45:00 PM,540,1.6,32,8,Taxi Affiliation Services
1758524,05/10/2019 07:45:00 PM,326,0.59,32,8,Checker Taxi Affiliation
1758525,05/10/2019 07:45:00 PM,300,0.6,8,8,Top Cab Affiliation
1758526,05/10/2019 07:45:00 PM,566,1.23,32,8,Flash Cab
1758527,05/10/2019 07:45:00 PM,370,1.17,32,8,Sun Taxi
1758528,05/10/2019 07:45:00 PM,240,0.7,28,32,5006 - 39261 Salifu Bawa
1758529,05/10/2019 07:45:00 PM,480,1.6,8,7,Chicago Medallion Management
1758530,05/10/2019 07:45:00 PM,406,1.5,33,32,Chicago Carriage Cab Corp
1758531,05/10/2019 07:45:00 PM,540,1.0,8,32,Taxi Affiliation Services
1758532,05/10/2019 07:45:00 PM,540,1.0,8,32,Taxi Affiliation Services
1758533,05/10/2019 07:45:00 PM,502,1.67,32,32,Nova Taxi Affiliation Llc
1758534,05/10/2019 07:45:00 PM,351,0.95,32,8,City Service
1758535,05/10/2019 07:45:00 PM,446,1.53,76,76,Sun Taxi
1758536,05/10/2019 07:45:00 PM,453,0.88,7,7,Sun Taxi
1758537,05/10/2019 07:45:00 PM,278,0.88,32,8,Checker Taxi Affiliation
1758538,05/10/2019 07:45:00 PM,293,1.0,8,8,Sun Taxi
1758539,05/10/2019 07:45:00 PM,241,0.78,14,14,Flash Cab
1758540,05/10/2019 07:45:00 PM,420,1.1,8,8,Choice Taxi Association
1758541,05/10/2019 07:45:00 PM,220,0.71,8,8,Sun Taxi
1758542,05/10/2019 07:45:00 PM,385,1.26,32,8,Flash Cab
1758543,05/10/2019 07:45:00 PM,477,1.18,32,28,Chicago Carriage Cab Corp
1758544,05/10/2019 07:45:00 PM,304,0.56,8,8,Taxi Affiliation Service Yellow
1758545,05/10/2019 07:45:00 PM,475,1.0,32,8,City Service
1758546,05/10/2019 07:45:00 PM,555,1.44,8,8,Nova Taxi Affiliation Llc
1758547,05/10/2019 07:45:00 PM,430,1.53,32,8,Chicago Carriage Cab Corp
1758548,05/10/2019 07:45:00 PM,417,1.52,28,32,Flash Cab
1758549,05/10/2019 07:45:00 PM,240,0.7,32,8,Chicago Independents
1758550,05/10/2019 07:45:00 PM,431,0.87,3,3,Sun Taxi
1758551,05/10/2019 07:45:00 PM,420,0.9,8,32,"Taxicab Insurance Agency, LLC"
1758552,05/10/2019 07:45:00 PM,360,1.0,28,32,Taxi Affiliation Services
1758553,05/10/2019 07:45:00 PM,323,0.8,32,28,Medallion Leasin
1758554,05/10/2019 07:45:00 PM,540,1.6,7,8,"Taxicab Insurance Agency, LLC"
1758555,05/10/2019 07:45:00 PM,360,1.1,32,8,Taxi Affiliation Services
1758556,05/10/2019 07:45:00 PM,360,0.9,8,8,Choice Taxi Association
1758557,05/10/2019 07:45:00 PM,480,0.7,8,32,Taxi Affiliation Services
