,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3198968,09/06/2019 09:00:00 AM,561,1.08,8,32,Flash Cab
3198969,09/06/2019 09:00:00 AM,480,1.3,8,32,Taxi Affiliation Services
3198970,09/06/2019 09:00:00 AM,312,0.56,32,32,City Service
3198971,09/06/2019 09:00:00 AM,300,0.8,32,32,Star North Management LLC
3198972,09/06/2019 09:00:00 AM,584,1.37,28,32,Chicago Carriage Cab Corp
3198973,09/06/2019 09:00:00 AM,416,0.84,8,8,Sun Taxi
3198974,09/06/2019 09:00:00 AM,480,1.2,8,8,Taxi Affiliation Services
3198975,09/06/2019 09:00:00 AM,380,0.63,32,32,Chicago Carriage Cab Corp
3198976,09/06/2019 09:00:00 AM,356,0.77,8,32,Chicago Carriage Cab Corp
3198977,09/06/2019 09:00:00 AM,390,0.57,32,32,Chicago Independents
3198978,09/06/2019 09:15:00 AM,540,1.1,32,32,Choice Taxi Association
3198979,09/06/2019 09:15:00 AM,304,0.75,28,32,Chicago Carriage Cab Corp
3198980,09/06/2019 09:15:00 AM,300,0.7,28,32,"Taxicab Insurance Agency, LLC"
3198981,09/06/2019 09:15:00 AM,518,0.79,32,28,Flash Cab
3198982,09/06/2019 09:15:00 AM,370,0.69,28,32,City Service
3198983,09/06/2019 09:15:00 AM,499,1.05,33,32,Sun Taxi
3198984,09/06/2019 09:15:00 AM,360,0.7,28,32,Star North Management LLC
3198985,09/06/2019 09:15:00 AM,504,1.33,8,32,Flash Cab
3198986,09/06/2019 09:15:00 AM,547,0.7,28,32,Medallion Leasin
3198987,09/06/2019 09:15:00 AM,481,0.96,32,28,Chicago Carriage Cab Corp
3198988,09/06/2019 09:15:00 AM,540,0.9,28,32,"Taxicab Insurance Agency, LLC"
3198989,09/06/2019 09:15:00 AM,519,1.6,28,28,Chicago Carriage Cab Corp
3198990,09/06/2019 09:15:00 AM,360,1.1,32,32,Taxi Affiliation Services
3198991,09/06/2019 09:15:00 AM,2160,0.9,8,76,Blue Ribbon Taxi Association Inc.
3198992,09/06/2019 09:15:00 AM,328,0.9,32,32,Sun Taxi
3198993,09/06/2019 09:15:00 AM,358,1.15,8,8,Chicago Carriage Cab Corp
3198994,09/06/2019 09:15:00 AM,480,1.1,28,8,Star North Management LLC
3198995,09/06/2019 09:15:00 AM,504,1.05,32,32,Chicago Carriage Cab Corp
3198996,09/06/2019 09:15:00 AM,420,0.8,32,32,Choice Taxi Association
3198997,09/06/2019 09:15:00 AM,593,0.94,28,32,Flash Cab
3198998,09/06/2019 09:15:00 AM,339,0.92,8,8,City Service
3198999,09/06/2019 09:15:00 AM,338,0.76,8,32,24 Seven Taxi
3199000,09/06/2019 09:15:00 AM,255,0.53,32,32,City Service
3199001,09/06/2019 09:15:00 AM,489,0.7,8,32,Taxi Affiliation Service Yellow
3199002,09/06/2019 09:15:00 AM,459,1.9,32,8,Chicago Taxicab
3199003,09/06/2019 09:15:00 AM,269,0.61,32,32,Sun Taxi
3199004,09/06/2019 09:15:00 AM,360,0.8,8,32,Choice Taxi Association
3199005,09/06/2019 09:15:00 AM,443,1.16,41,41,Chicago Carriage Cab Corp
3199006,09/06/2019 09:15:00 AM,461,1.07,8,28,Chicago Carriage Cab Corp
3199007,09/06/2019 09:15:00 AM,466,1.27,8,32,Sun Taxi
3199008,09/06/2019 09:15:00 AM,384,1.51,7,7,Flash Cab
3199009,09/06/2019 09:15:00 AM,540,1.3,32,32,Taxi Affiliation Services
3199010,09/06/2019 09:15:00 AM,254,0.71,8,32,Flash Cab
3199011,09/06/2019 09:15:00 AM,331,1.06,32,8,Chicago Carriage Cab Corp
3199012,09/06/2019 09:15:00 AM,300,0.7,32,32,Taxi Affiliation Services
3199013,09/06/2019 09:15:00 AM,2280,10.8,1,8,Taxi Affiliation Services
3199014,09/06/2019 09:15:00 AM,388,1.2,32,32,City Service
3199015,09/06/2019 09:15:00 AM,459,1.02,8,32,City Service
3199016,09/06/2019 09:15:00 AM,480,1.1,28,32,Star North Management LLC
3199017,09/06/2019 09:15:00 AM,360,1.0,8,8,Taxi Affiliation Services
3199018,09/06/2019 09:15:00 AM,512,1.17,8,8,Sun Taxi
3199019,09/06/2019 09:15:00 AM,3120,0.8,56,8,Taxi Affiliation Services
3199020,09/06/2019 09:15:00 AM,512,0.9,32,32,Chicago Independents
3199021,09/06/2019 09:15:00 AM,394,1.5,6,6,City Service
3199022,09/06/2019 09:15:00 AM,480,1.2,32,28,Star North Management LLC
3199023,09/06/2019 09:15:00 AM,290,0.8,32,32,Chicago Taxicab
3199024,09/06/2019 09:15:00 AM,447,0.7,32,8,Medallion Leasin
3199025,09/06/2019 09:15:00 AM,504,0.68,28,8,Sun Taxi
3199026,09/06/2019 09:15:00 AM,545,0.9,28,32,Flash Cab
3199027,09/06/2019 09:15:00 AM,231,0.51,8,8,Sun Taxi
3199028,09/06/2019 09:15:00 AM,280,0.98,32,8,Sun Taxi
3199029,09/06/2019 09:15:00 AM,548,1.03,32,8,Flash Cab
3199030,09/06/2019 09:15:00 AM,579,1.58,28,32,Chicago Carriage Cab Corp
3199031,09/06/2019 09:15:00 AM,476,1.38,28,28,Chicago Carriage Cab Corp
3199032,09/06/2019 09:15:00 AM,429,0.85,28,28,Sun Taxi
3199033,09/06/2019 09:15:00 AM,468,0.82,8,32,City Service
3199034,09/06/2019 09:15:00 AM,427,0.63,32,28,Flash Cab
3199035,09/06/2019 09:15:00 AM,413,1.3,8,32,Medallion Leasin
3199036,09/06/2019 09:15:00 AM,240,0.9,28,28,Taxi Affiliation Services
3199037,09/06/2019 09:15:00 AM,405,0.8,32,32,City Service
3199038,09/06/2019 09:15:00 AM,396,1.13,32,32,Chicago Carriage Cab Corp
3199039,09/06/2019 09:15:00 AM,306,0.62,28,28,Chicago Carriage Cab Corp
3199040,09/06/2019 09:15:00 AM,209,0.6,28,32,Chicago Carriage Cab Corp
3199041,09/06/2019 09:15:00 AM,447,1.03,8,8,Chicago Independents
3199042,09/06/2019 09:15:00 AM,360,0.9,32,28,Taxi Affiliation Services
3199043,09/06/2019 09:15:00 AM,480,1.3,8,32,Chicago Medallion Management
3199044,09/06/2019 09:15:00 AM,240,0.6,28,32,Taxi Affiliation Services
3199045,09/06/2019 09:15:00 AM,360,1.7,7,8,Star North Management LLC
3199046,09/06/2019 09:15:00 AM,362,0.51,28,32,Flash Cab
3199047,09/06/2019 09:15:00 AM,360,1.1,8,32,Medallion Leasin
3199048,09/06/2019 09:15:00 AM,393,0.95,8,32,Chicago Carriage Cab Corp
3199049,09/06/2019 09:15:00 AM,567,0.8,32,32,Medallion Leasin
3199050,09/06/2019 09:15:00 AM,420,0.8,8,32,Taxi Affiliation Services
3199051,09/06/2019 09:15:00 AM,590,1.7,8,8,Chicago Independents
3199052,09/06/2019 09:15:00 AM,1980,0.7,77,28,Taxi Affiliation Services
3199053,09/06/2019 09:15:00 AM,564,1.44,3,77,Flash Cab
3199054,09/06/2019 09:15:00 AM,540,1.4,8,32,Star North Management LLC
3199055,09/06/2019 09:15:00 AM,453,1.32,32,8,City Service
3199056,09/06/2019 09:15:00 AM,573,0.9,28,32,Medallion Leasin
3199057,09/06/2019 09:15:00 AM,360,0.9,8,8,Choice Taxi Association
3199058,09/06/2019 09:15:00 AM,299,0.61,8,32,City Service
3199059,09/06/2019 09:15:00 AM,319,0.53,8,8,Flash Cab
3199060,09/06/2019 09:15:00 AM,417,0.94,32,32,Chicago Carriage Cab Corp
3199061,09/06/2019 09:15:00 AM,396,1.1,6,7,24 Seven Taxi
3199062,09/06/2019 09:15:00 AM,540,1.4,32,28,Medallion Leasin
3199063,09/06/2019 09:15:00 AM,540,1.0,28,32,Medallion Leasin
3199064,09/06/2019 09:15:00 AM,267,1.36,15,15,Flash Cab
3199065,09/06/2019 09:15:00 AM,555,1.81,33,33,Chicago Carriage Cab Corp
3199066,09/06/2019 09:15:00 AM,335,0.83,8,32,Flash Cab
3199067,09/06/2019 09:15:00 AM,522,0.65,32,32,Flash Cab
3199068,09/06/2019 09:15:00 AM,240,0.6,8,8,Choice Taxi Association
3199069,09/06/2019 09:15:00 AM,540,1.2,28,32,Taxi Affiliation Services
3199070,09/06/2019 09:15:00 AM,2700,0.6,41,32,Taxi Affiliation Services
3199071,09/06/2019 09:15:00 AM,332,1.23,13,14,Sun Taxi
3199072,09/06/2019 09:15:00 AM,240,0.6,8,8,Top Cab Affiliation
3199073,09/06/2019 09:15:00 AM,588,1.58,32,33,Flash Cab
3199074,09/06/2019 09:15:00 AM,392,1.02,32,28,Flash Cab
3199075,09/06/2019 09:15:00 AM,542,1.4,32,8,Chicago Taxicab
3199076,09/06/2019 09:15:00 AM,420,1.2,8,32,Taxi Affiliation Services
3199077,09/06/2019 09:15:00 AM,555,1.2,8,8,24 Seven Taxi
3199078,09/06/2019 09:15:00 AM,579,1.9,32,28,Medallion Leasin
3199079,09/06/2019 09:15:00 AM,540,1.0,8,32,Taxi Affiliation Services
3199080,09/06/2019 09:15:00 AM,540,1.3,32,8,Star North Management LLC
3199081,09/06/2019 09:15:00 AM,420,1.1,32,8,Taxi Affiliation Services
3199082,09/06/2019 09:15:00 AM,466,1.28,6,6,Flash Cab
3199083,09/06/2019 09:15:00 AM,420,0.7,8,28,Star North Management LLC
3199084,09/06/2019 09:15:00 AM,360,0.8,28,28,Medallion Leasin
3199085,09/06/2019 09:15:00 AM,590,1.31,7,8,Chicago Carriage Cab Corp
3199086,09/06/2019 09:15:00 AM,395,0.9,8,32,City Service
3199087,09/06/2019 09:15:00 AM,526,1.49,32,33,Sun Taxi
3199088,09/06/2019 09:15:00 AM,476,1.48,3,3,Flash Cab
3199089,09/06/2019 09:15:00 AM,420,0.7,32,28,Star North Management LLC
3199090,09/06/2019 09:15:00 AM,355,0.72,6,6,Flash Cab
3199091,09/06/2019 09:15:00 AM,277,0.73,8,32,Sun Taxi
3199092,09/06/2019 09:15:00 AM,299,0.53,8,8,Chicago Independents
3199093,09/06/2019 09:15:00 AM,540,0.9,28,32,Star North Management LLC
3199094,09/06/2019 09:15:00 AM,433,0.94,8,8,Chicago Carriage Cab Corp
3199095,09/06/2019 09:15:00 AM,420,1.17,32,8,City Service
3199096,09/06/2019 09:15:00 AM,540,0.8,28,32,Star North Management LLC
3199097,09/06/2019 09:15:00 AM,451,0.84,8,8,Chicago Carriage Cab Corp
3199098,09/06/2019 09:15:00 AM,531,1.42,8,32,Chicago Carriage Cab Corp
3199099,09/06/2019 09:15:00 AM,265,0.71,32,8,Chicago Carriage Cab Corp
3199100,09/06/2019 09:15:00 AM,326,1.1,59,59,Medallion Leasin
3199101,09/06/2019 09:15:00 AM,265,0.7,8,8,Medallion Leasin
3199102,09/06/2019 09:15:00 AM,287,0.6,32,32,Leonard Cab Co
3199103,09/06/2019 09:15:00 AM,360,1.0,28,32,Top Cab Affiliation
3199104,09/06/2019 09:15:00 AM,480,1.1,28,32,Choice Taxi Association
3199105,09/06/2019 09:15:00 AM,344,1.08,28,28,Chicago Carriage Cab Corp
3199106,09/06/2019 09:15:00 AM,368,0.9,7,7,Sun Taxi
3199107,09/06/2019 09:15:00 AM,420,0.9,32,32,Star North Management LLC
3199108,09/06/2019 09:15:00 AM,595,1.23,28,32,Chicago Carriage Cab Corp
3199109,09/06/2019 09:15:00 AM,342,0.63,8,8,Flash Cab
3199110,09/06/2019 09:15:00 AM,507,0.79,28,32,City Service
3199111,09/06/2019 09:15:00 AM,530,1.32,32,8,Sun Taxi
3199112,09/06/2019 09:15:00 AM,402,0.7,28,32,Sun Taxi
3199113,09/06/2019 09:15:00 AM,288,1.0,77,3,Chicago Independents
3199114,09/06/2019 09:15:00 AM,240,0.7,28,8,Star North Management LLC
3199115,09/06/2019 09:15:00 AM,556,1.78,28,8,Chicago Carriage Cab Corp
3199116,09/06/2019 09:15:00 AM,314,0.82,28,28,Flash Cab
3199117,09/06/2019 09:15:00 AM,540,1.9,8,32,Top Cab Affiliation
3199118,09/06/2019 09:15:00 AM,300,0.7,32,32,Star North Management LLC
3199119,09/06/2019 09:15:00 AM,480,1.3,8,24,Top Cab Affiliation
3199120,09/06/2019 09:15:00 AM,360,1.0,28,28,Medallion Leasin
3199121,09/06/2019 09:15:00 AM,540,1.1,28,8,Taxi Affiliation Services
3199122,09/06/2019 09:15:00 AM,242,0.81,8,8,Sun Taxi
3199123,09/06/2019 09:15:00 AM,317,1.06,28,24,Chicago Carriage Cab Corp
3199124,09/06/2019 09:15:00 AM,240,0.8,8,8,Taxi Affiliation Services
3199125,09/06/2019 09:15:00 AM,241,0.81,8,8,Chicago Carriage Cab Corp
3199126,09/06/2019 09:15:00 AM,420,1.2,28,32,Choice Taxi Association
3199127,09/06/2019 09:15:00 AM,509,0.58,8,8,Taxi Affiliation Service Yellow
3199128,09/06/2019 09:15:00 AM,588,1.53,32,32,Sun Taxi
3199129,09/06/2019 09:15:00 AM,420,1.0,28,32,Choice Taxi Association
3199130,09/06/2019 09:15:00 AM,559,0.89,28,32,Flash Cab
3199131,09/06/2019 09:15:00 AM,380,1.7,61,40,Flash Cab
3199132,09/06/2019 09:15:00 AM,307,0.51,8,8,Flash Cab
3199133,09/06/2019 09:15:00 AM,427,1.47,28,28,Chicago Carriage Cab Corp
3199134,09/06/2019 09:15:00 AM,240,1.0,32,8,Taxi Affiliation Services
3199135,09/06/2019 09:15:00 AM,536,1.4,8,8,Medallion Leasin
3199136,09/06/2019 09:15:00 AM,506,1.07,8,8,City Service
3199137,09/06/2019 09:15:00 AM,480,1.1,8,32,"Taxicab Insurance Agency, LLC"
3199138,09/06/2019 09:15:00 AM,510,0.92,32,32,Chicago Carriage Cab Corp
3199139,09/06/2019 09:15:00 AM,426,0.88,32,32,Chicago Carriage Cab Corp
3199140,09/06/2019 09:15:00 AM,295,0.51,32,32,Chicago Carriage Cab Corp
3199141,09/06/2019 09:30:00 AM,361,1.18,3,3,Flash Cab
3199142,09/06/2019 09:30:00 AM,459,0.94,32,32,Flash Cab
3199143,09/06/2019 09:30:00 AM,599,1.61,8,8,City Service
3199144,09/06/2019 09:30:00 AM,420,0.9,32,28,Medallion Leasin
3199145,09/06/2019 09:30:00 AM,536,1.8,8,32,City Service
3199146,09/06/2019 09:30:00 AM,478,0.82,28,32,Chicago Carriage Cab Corp
3199147,09/06/2019 09:30:00 AM,360,0.7,32,32,Taxi Affiliation Services
3199148,09/06/2019 09:30:00 AM,360,0.8,32,8,Medallion Leasin
3199149,09/06/2019 09:30:00 AM,444,1.0,32,28,Chicago Taxicab
3199150,09/06/2019 09:30:00 AM,420,0.8,32,32,"Taxicab Insurance Agency, LLC"
3199151,09/06/2019 09:30:00 AM,360,0.7,28,32,Star North Management LLC
3199152,09/06/2019 09:30:00 AM,420,1.2,8,8,Choice Taxi Association
3199153,09/06/2019 09:30:00 AM,219,0.63,32,32,Flash Cab
3199154,09/06/2019 09:30:00 AM,441,1.27,8,32,Sun Taxi
3199155,09/06/2019 09:30:00 AM,486,1.35,32,28,City Service
3199156,09/06/2019 09:30:00 AM,319,0.6,8,8,City Service
3199157,09/06/2019 09:30:00 AM,2340,0.9,28,17,Taxi Affiliation Services
3199158,09/06/2019 09:30:00 AM,240,0.59,28,32,Flash Cab
3199159,09/06/2019 09:30:00 AM,420,0.9,32,32,Top Cab Affiliation
3199160,09/06/2019 09:30:00 AM,366,1.1,8,32,Chicago Carriage Cab Corp
3199161,09/06/2019 09:30:00 AM,360,1.0,28,32,Choice Taxi Association
3199162,09/06/2019 09:30:00 AM,536,1.3,8,32,Medallion Leasin
3199163,09/06/2019 09:30:00 AM,598,1.46,8,8,Sun Taxi
3199164,09/06/2019 09:30:00 AM,400,0.8,32,8,Medallion Leasin
3199165,09/06/2019 09:30:00 AM,572,1.5,32,8,Chicago Taxicab
3199166,09/06/2019 09:30:00 AM,360,1.0,8,8,Top Cab Affiliation
3199167,09/06/2019 09:30:00 AM,509,1.42,8,32,Chicago Carriage Cab Corp
3199168,09/06/2019 09:30:00 AM,420,1.0,28,32,Choice Taxi Association
3199169,09/06/2019 09:30:00 AM,590,1.53,32,32,Flash Cab
3199170,09/06/2019 09:30:00 AM,240,0.6,8,8,Taxi Affiliation Services
3199171,09/06/2019 09:30:00 AM,351,1.02,28,28,Sun Taxi
3199172,09/06/2019 09:30:00 AM,421,1.0,32,8,Leonard Cab Co
3199173,09/06/2019 09:30:00 AM,437,1.2,32,8,City Service
3199174,09/06/2019 09:30:00 AM,3000,1.0,76,28,Blue Ribbon Taxi Association Inc.
3199175,09/06/2019 09:30:00 AM,406,0.7,32,32,Leonard Cab Co
3199176,09/06/2019 09:30:00 AM,480,1.3,28,32,Choice Taxi Association
3199177,09/06/2019 09:30:00 AM,360,0.7,32,32,Taxi Affiliation Services
3199178,09/06/2019 09:30:00 AM,539,1.25,8,32,Flash Cab
3199179,09/06/2019 09:30:00 AM,599,1.93,28,28,City Service
3199180,09/06/2019 09:30:00 AM,300,1.0,8,32,Medallion Leasin
3199181,09/06/2019 09:30:00 AM,365,0.85,8,8,Sun Taxi
3199182,09/06/2019 09:30:00 AM,520,0.85,32,8,Chicago Carriage Cab Corp
3199183,09/06/2019 09:30:00 AM,428,0.77,8,8,City Service
3199184,09/06/2019 09:30:00 AM,480,1.6,28,8,"Taxicab Insurance Agency, LLC"
3199185,09/06/2019 09:30:00 AM,526,1.62,28,28,Sun Taxi
3199186,09/06/2019 09:30:00 AM,474,1.01,8,8,Sun Taxi
3199187,09/06/2019 09:30:00 AM,382,0.64,8,8,Nova Taxi Affiliation Llc
3199188,09/06/2019 09:30:00 AM,480,1.0,8,8,Taxi Affiliation Services
3199189,09/06/2019 09:30:00 AM,420,1.5,32,8,Medallion Leasin
3199190,09/06/2019 09:30:00 AM,563,0.99,28,32,Flash Cab
3199191,09/06/2019 09:30:00 AM,360,0.7,8,8,Taxi Affiliation Services
3199192,09/06/2019 09:30:00 AM,587,1.42,8,24,Flash Cab
3199193,09/06/2019 09:30:00 AM,300,0.6,32,32,Taxi Affiliation Services
3199194,09/06/2019 09:30:00 AM,420,0.7,32,32,Medallion Leasin
3199195,09/06/2019 09:30:00 AM,360,0.8,28,32,"Taxicab Insurance Agency, LLC"
3199196,09/06/2019 09:30:00 AM,550,0.79,8,32,Flash Cab
3199197,09/06/2019 09:30:00 AM,476,0.96,32,8,City Service
3199198,09/06/2019 09:30:00 AM,420,0.6,32,32,Star North Management LLC
3199199,09/06/2019 09:30:00 AM,196,0.51,8,8,Sun Taxi
3199200,09/06/2019 09:30:00 AM,540,1.1,28,32,"Taxicab Insurance Agency, LLC"
3199201,09/06/2019 09:30:00 AM,540,1.1,32,32,Taxi Affiliation Services
3199202,09/06/2019 09:30:00 AM,540,1.4,8,32,Taxi Affiliation Services
3199203,09/06/2019 09:30:00 AM,492,1.5,28,28,Medallion Leasin
3199204,09/06/2019 09:30:00 AM,467,0.6,8,8,City Service
3199205,09/06/2019 09:30:00 AM,238,0.51,8,32,Chicago Carriage Cab Corp
3199206,09/06/2019 09:30:00 AM,591,1.21,32,28,Flash Cab
3199207,09/06/2019 09:30:00 AM,360,0.6,32,32,"Taxicab Insurance Agency, LLC"
3199208,09/06/2019 09:30:00 AM,333,0.78,28,28,Chicago Carriage Cab Corp
3199209,09/06/2019 09:30:00 AM,502,1.27,32,8,Flash Cab
3199210,09/06/2019 09:30:00 AM,300,1.6,32,8,Star North Management LLC
3199211,09/06/2019 09:30:00 AM,240,0.8,8,32,Medallion Leasin
3199212,09/06/2019 09:30:00 AM,300,0.7,32,32,Medallion Leasin
3199213,09/06/2019 09:30:00 AM,420,0.8,32,32,Taxi Affiliation Services
3199214,09/06/2019 09:30:00 AM,505,1.05,8,32,Flash Cab
3199215,09/06/2019 09:30:00 AM,531,1.27,8,32,City Service
3199216,09/06/2019 09:30:00 AM,385,0.93,28,27,Chicago Carriage Cab Corp
3199217,09/06/2019 09:30:00 AM,300,0.7,32,32,Medallion Leasin
3199218,09/06/2019 09:30:00 AM,480,1.5,32,8,Top Cab Affiliation
3199219,09/06/2019 09:30:00 AM,300,0.6,28,32,"Taxicab Insurance Agency, LLC"
3199220,09/06/2019 09:30:00 AM,488,1.03,32,32,City Service
3199221,09/06/2019 09:30:00 AM,555,1.58,32,8,Chicago Carriage Cab Corp
3199222,09/06/2019 09:30:00 AM,300,0.9,32,8,Taxi Affiliation Services
3199223,09/06/2019 09:30:00 AM,360,0.8,32,32,Medallion Leasin
3199224,09/06/2019 09:30:00 AM,480,1.2,32,28,Star North Management LLC
3199225,09/06/2019 09:30:00 AM,509,1.13,32,32,Chicago Carriage Cab Corp
3199226,09/06/2019 09:30:00 AM,482,0.75,32,32,Flash Cab
3199227,09/06/2019 09:30:00 AM,240,0.8,28,32,Choice Taxi Association
3199228,09/06/2019 09:30:00 AM,360,1.2,28,24,Choice Taxi Association
3199229,09/06/2019 09:30:00 AM,420,0.8,8,32,Taxi Affiliation Services
3199230,09/06/2019 09:30:00 AM,240,0.7,8,8,Taxi Affiliation Services
3199231,09/06/2019 09:30:00 AM,268,0.6,32,32,Chicago Carriage Cab Corp
3199232,09/06/2019 09:30:00 AM,342,0.9,8,28,Nova Taxi Affiliation Llc
3199233,09/06/2019 09:30:00 AM,540,1.16,8,8,Nova Taxi Affiliation Llc
3199234,09/06/2019 09:30:00 AM,479,1.02,8,8,Flash Cab
3199235,09/06/2019 09:30:00 AM,432,0.72,32,32,Flash Cab
3199236,09/06/2019 09:30:00 AM,582,1.54,41,42,Flash Cab
3199237,09/06/2019 09:30:00 AM,360,0.9,32,28,Star North Management LLC
3199238,09/06/2019 09:30:00 AM,198,0.63,3,3,Checker Taxi Affiliation
3199239,09/06/2019 09:30:00 AM,371,0.99,8,32,City Service
3199240,09/06/2019 09:30:00 AM,480,1.0,8,32,Top Cab Affiliation
3199241,09/06/2019 09:30:00 AM,240,0.7,8,32,Medallion Leasin
3199242,09/06/2019 09:30:00 AM,540,1.5,8,8,Taxi Affiliation Services
3199243,09/06/2019 09:30:00 AM,4020,1.1,76,32,Taxi Affiliation Services
3199244,09/06/2019 09:30:00 AM,534,1.2,8,32,Metro Jet Taxi A
3199245,09/06/2019 09:30:00 AM,352,0.8,32,8,Leonard Cab Co
3199246,09/06/2019 09:30:00 AM,259,0.72,8,8,Sun Taxi
3199247,09/06/2019 09:30:00 AM,370,0.9,77,77,Flash Cab
3199248,09/06/2019 09:30:00 AM,453,0.72,32,32,Flash Cab
3199249,09/06/2019 09:30:00 AM,363,1.0,8,8,Medallion Leasin
3199250,09/06/2019 09:30:00 AM,461,0.58,8,32,Sun Taxi
3199251,09/06/2019 09:30:00 AM,517,1.89,28,28,Flash Cab
3199252,09/06/2019 09:30:00 AM,420,0.9,32,32,Star North Management LLC
3199253,09/06/2019 09:30:00 AM,300,0.9,28,28,Medallion Leasin
3199254,09/06/2019 09:30:00 AM,547,0.76,28,32,Chicago Carriage Cab Corp
3199255,09/06/2019 09:30:00 AM,334,0.7,32,32,Medallion Leasin
3199256,09/06/2019 09:30:00 AM,309,0.7,8,32,Chicago Independents
3199257,09/06/2019 09:30:00 AM,406,1.15,28,32,Chicago Carriage Cab Corp
3199258,09/06/2019 09:30:00 AM,447,0.77,32,32,Sun Taxi
3199259,09/06/2019 09:30:00 AM,487,1.92,32,33,Nova Taxi Affiliation Llc
3199260,09/06/2019 09:30:00 AM,474,1.24,8,8,City Service
3199261,09/06/2019 09:30:00 AM,529,1.1,8,8,Medallion Leasin
3199262,09/06/2019 09:30:00 AM,480,1.4,28,28,"Taxicab Insurance Agency, LLC"
3199263,09/06/2019 09:30:00 AM,482,1.15,8,8,Flash Cab
3199264,09/06/2019 09:30:00 AM,483,1.07,8,28,City Service
3199265,09/06/2019 09:30:00 AM,349,0.6,8,8,Medallion Leasin
3199266,09/06/2019 09:30:00 AM,540,1.2,8,32,Taxi Affiliation Services
3199267,09/06/2019 09:30:00 AM,360,0.7,32,32,Star North Management LLC
3199268,09/06/2019 09:30:00 AM,212,0.7,7,8,City Service
3199269,09/06/2019 09:30:00 AM,480,0.9,28,32,Chicago Independents
3199270,09/06/2019 09:30:00 AM,488,0.94,32,32,Chicago Carriage Cab Corp
3199271,09/06/2019 09:45:00 AM,3120,1.0,76,32,Taxi Affiliation Services
3199272,09/06/2019 09:45:00 AM,360,0.8,28,28,Taxi Affiliation Services
3199273,09/06/2019 09:45:00 AM,420,1.3,32,28,Medallion Leasin
3199274,09/06/2019 09:45:00 AM,438,1.09,8,32,Chicago Carriage Cab Corp
3199275,09/06/2019 09:45:00 AM,575,1.38,28,8,Chicago Carriage Cab Corp
3199276,09/06/2019 09:45:00 AM,584,1.15,8,32,Chicago Carriage Cab Corp
3199277,09/06/2019 09:45:00 AM,574,1.83,32,28,Flash Cab
3199278,09/06/2019 09:45:00 AM,240,0.8,28,28,Medallion Leasin
3199279,09/06/2019 09:45:00 AM,519,1.21,32,32,Chicago Carriage Cab Corp
3199280,09/06/2019 09:45:00 AM,540,1.5,28,32,Medallion Leasin
3199281,09/06/2019 09:45:00 AM,316,1.0,32,8,Medallion Leasin
3199282,09/06/2019 09:45:00 AM,3180,1.1,76,32,Taxi Affiliation Services
3199283,09/06/2019 09:45:00 AM,598,0.67,28,32,Flash Cab
3199284,09/06/2019 09:45:00 AM,300,1.1,8,8,Taxi Affiliation Services
3199285,09/06/2019 09:45:00 AM,302,0.59,8,8,Flash Cab
3199286,09/06/2019 09:45:00 AM,480,1.1,28,8,Medallion Leasin
3199287,09/06/2019 09:45:00 AM,545,1.1,32,32,City Service
3199288,09/06/2019 09:45:00 AM,599,1.5,28,32,Chicago Carriage Cab Corp
3199289,09/06/2019 09:45:00 AM,412,0.87,32,32,Chicago Carriage Cab Corp
3199290,09/06/2019 09:45:00 AM,360,0.6,32,32,Star North Management LLC
3199291,09/06/2019 09:45:00 AM,281,0.67,32,32,Sun Taxi
3199292,09/06/2019 09:45:00 AM,593,0.95,8,8,Flash Cab
3199293,09/06/2019 09:45:00 AM,426,0.99,32,8,24 Seven Taxi
3199294,09/06/2019 09:45:00 AM,420,0.7,28,8,Top Cab Affiliation
3199295,09/06/2019 09:45:00 AM,420,1.5,6,6,Taxi Affiliation Services
3199296,09/06/2019 09:45:00 AM,447,0.66,8,8,Flash Cab
3199297,09/06/2019 09:45:00 AM,308,0.68,28,32,Flash Cab
3199298,09/06/2019 09:45:00 AM,240,0.7,28,32,Taxi Affiliation Services
3199299,09/06/2019 09:45:00 AM,300,0.6,32,32,Taxi Affiliation Services
3199300,09/06/2019 09:45:00 AM,437,1.19,32,32,Sun Taxi
3199301,09/06/2019 09:45:00 AM,266,0.68,32,8,Flash Cab
3199302,09/06/2019 09:45:00 AM,512,1.3,32,8,City Service
3199303,09/06/2019 09:45:00 AM,311,0.71,32,8,Sun Taxi
3199304,09/06/2019 09:45:00 AM,241,0.58,8,32,Flash Cab
3199305,09/06/2019 09:45:00 AM,313,0.98,28,28,Sun Taxi
3199306,09/06/2019 09:45:00 AM,360,0.7,32,8,Star North Management LLC
3199307,09/06/2019 09:45:00 AM,435,1.39,33,32,Flash Cab
3199308,09/06/2019 09:45:00 AM,524,1.1,32,8,Chicago Carriage Cab Corp
3199309,09/06/2019 09:45:00 AM,510,1.22,8,32,Flash Cab
3199310,09/06/2019 09:45:00 AM,361,0.6,8,8,Taxi Affiliation Service Yellow
3199311,09/06/2019 09:45:00 AM,540,1.1,28,32,Medallion Leasin
3199312,09/06/2019 09:45:00 AM,464,0.7,32,32,City Service
3199313,09/06/2019 09:45:00 AM,480,0.9,8,28,Star North Management LLC
3199314,09/06/2019 09:45:00 AM,277,1.04,8,8,City Service
3199315,09/06/2019 09:45:00 AM,453,0.85,32,32,Taxi Affiliation Service Yellow
