,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
897814,03/08/2019 11:30:00 AM,562,1.15,28,28,Flash Cab
897815,03/08/2019 11:30:00 AM,449,1.1,32,8,City Service
897816,03/08/2019 11:30:00 AM,547,0.92,8,32,Chicago Carriage Cab Corp
897817,03/08/2019 11:30:00 AM,563,1.1,28,8,Flash Cab
897818,03/08/2019 11:30:00 AM,556,0.8,8,8,City Service
897819,03/08/2019 11:30:00 AM,185,0.51,8,32,City Service
897820,03/08/2019 11:30:00 AM,278,0.64,32,8,Chicago Carriage Cab Corp
897821,03/08/2019 11:30:00 AM,447,0.6,32,32,Medallion Leasin
897822,03/08/2019 11:30:00 AM,565,1.33,32,8,Flash Cab
897823,03/08/2019 11:30:00 AM,263,0.61,28,32,Sun Taxi
897824,03/08/2019 11:30:00 AM,376,0.8,8,32,Medallion Leasin
897825,03/08/2019 11:30:00 AM,417,0.7,8,8,Medallion Leasin
897826,03/08/2019 11:30:00 AM,585,0.95,8,32,Chicago Carriage Cab Corp
897827,03/08/2019 11:30:00 AM,593,1.58,8,8,Sun Taxi
897828,03/08/2019 11:30:00 AM,540,1.4,32,8,Chicago Independents
897829,03/08/2019 11:30:00 AM,517,1.38,32,8,Sun Taxi
897830,03/08/2019 11:30:00 AM,337,0.85,8,8,Chicago Carriage Cab Corp
897831,03/08/2019 11:30:00 AM,590,1.3,28,32,Medallion Leasin
897832,03/08/2019 11:30:00 AM,279,0.63,32,32,City Service
897833,03/08/2019 11:30:00 AM,412,0.91,32,32,Chicago Carriage Cab Corp
897834,03/08/2019 11:30:00 AM,547,0.98,8,32,Chicago Carriage Cab Corp
897835,03/08/2019 11:30:00 AM,360,1.0,32,28,Medallion Leasin
897836,03/08/2019 11:30:00 AM,444,1.75,8,32,Flash Cab
897837,03/08/2019 11:30:00 AM,471,1.13,8,32,City Service
897838,03/08/2019 11:30:00 AM,427,1.33,32,28,Chicago Carriage Cab Corp
897839,03/08/2019 11:30:00 AM,540,1.2,28,8,Medallion Leasin
897840,03/08/2019 11:30:00 AM,435,1.6,8,7,Flash Cab
897841,03/08/2019 11:30:00 AM,387,0.9,32,28,Flash Cab
897842,03/08/2019 11:30:00 AM,320,0.7,8,8,Flash Cab
897843,03/08/2019 11:30:00 AM,188,0.6,28,32,Flash Cab
897844,03/08/2019 11:30:00 AM,410,1.1,28,32,Flash Cab
897845,03/08/2019 11:30:00 AM,585,1.5,32,8,Flash Cab
897846,03/08/2019 11:30:00 AM,523,1.5,8,28,Flash Cab
897847,03/08/2019 11:45:00 AM,300,1.0,28,32,Taxi Affiliation Services
897848,03/08/2019 11:45:00 AM,360,1.1,6,6,Taxi Affiliation Services
897849,03/08/2019 11:45:00 AM,300,0.9,32,8,Star North Management LLC
897850,03/08/2019 11:45:00 AM,300,0.8,32,32,Taxi Affiliation Services
897851,03/08/2019 11:45:00 AM,420,0.9,32,32,Taxi Affiliation Services
897852,03/08/2019 11:45:00 AM,420,1.5,8,8,Taxi Affiliation Services
897853,03/08/2019 11:45:00 AM,540,1.3,32,8,Star North Management LLC
897854,03/08/2019 11:45:00 AM,300,0.7,32,28,Chicago Medallion Management
897855,03/08/2019 11:45:00 AM,300,0.9,28,8,Taxi Affiliation Services
897856,03/08/2019 11:45:00 AM,420,1.4,8,8,Taxi Affiliation Services
897857,03/08/2019 11:45:00 AM,480,1.7,28,8,Taxi Affiliation Services
897858,03/08/2019 11:45:00 AM,240,0.6,32,32,Taxi Affiliation Services
897859,03/08/2019 11:45:00 AM,300,0.7,8,8,Star North Management LLC
897860,03/08/2019 11:45:00 AM,300,0.8,32,8,Star North Management LLC
897861,03/08/2019 11:45:00 AM,540,1.1,32,8,Star North Management LLC
897862,03/08/2019 11:45:00 AM,540,1.3,32,28,Taxi Affiliation Services
897863,03/08/2019 11:45:00 AM,360,0.7,32,32,Top Cab Affiliation
897864,03/08/2019 11:45:00 AM,300,0.8,28,32,Star North Management LLC
897865,03/08/2019 11:45:00 AM,360,1.0,32,8,Taxi Affiliation Services
897866,03/08/2019 11:45:00 AM,420,0.8,32,32,Taxi Affiliation Services
897867,03/08/2019 11:45:00 AM,240,0.6,32,32,Top Cab Affiliation
897868,03/08/2019 11:45:00 AM,540,1.3,8,32,KOAM Taxi Association
897869,03/08/2019 11:45:00 AM,420,1.2,8,8,Taxi Affiliation Services
897870,03/08/2019 11:45:00 AM,360,1.0,32,32,Top Cab Affiliation
897871,03/08/2019 11:45:00 AM,480,1.0,32,8,"Taxicab Insurance Agency, LLC"
897872,03/08/2019 11:45:00 AM,420,1.0,28,8,"Taxicab Insurance Agency, LLC"
897873,03/08/2019 11:45:00 AM,240,0.6,32,32,Taxi Affiliation Services
897874,03/08/2019 11:45:00 AM,480,1.2,32,28,"Taxicab Insurance Agency, LLC"
897875,03/08/2019 11:45:00 AM,420,1.1,28,32,"Taxicab Insurance Agency, LLC"
897876,03/08/2019 11:45:00 AM,480,1.1,32,8,Chicago Medallion Management
897877,03/08/2019 11:45:00 AM,300,0.6,32,32,Taxi Affiliation Services
897878,03/08/2019 11:45:00 AM,360,1.0,8,8,Choice Taxi Association
897879,03/08/2019 11:45:00 AM,300,0.7,32,32,Taxi Affiliation Services
897880,03/08/2019 11:45:00 AM,480,0.9,32,32,Star North Management LLC
897881,03/08/2019 11:45:00 AM,300,0.9,32,8,Taxi Affiliation Services
897882,03/08/2019 11:45:00 AM,300,0.8,8,8,Taxi Affiliation Services
897883,03/08/2019 11:45:00 AM,360,0.8,8,8,Star North Management LLC
897884,03/08/2019 11:45:00 AM,480,1.3,32,8,Top Cab Affiliation
897885,03/08/2019 11:45:00 AM,420,0.8,32,8,Choice Taxi Association
897886,03/08/2019 11:45:00 AM,480,1.4,32,28,Choice Taxi Association
897887,03/08/2019 11:45:00 AM,360,0.7,32,8,Taxi Affiliation Services
897888,03/08/2019 11:45:00 AM,300,0.8,32,32,Star North Management LLC
897889,03/08/2019 11:45:00 AM,540,1.0,8,8,Star North Management LLC
897890,03/08/2019 11:45:00 AM,300,1.2,32,8,Taxi Affiliation Services
897891,03/08/2019 11:45:00 AM,300,0.8,32,32,Taxi Affiliation Services
897892,03/08/2019 11:45:00 AM,300,0.9,32,8,Choice Taxi Association
897893,03/08/2019 11:45:00 AM,360,0.9,28,8,Star North Management LLC
897894,03/08/2019 11:45:00 AM,540,1.0,8,8,Taxi Affiliation Services
897895,03/08/2019 11:45:00 AM,1860,1.1,32,76,Taxi Affiliation Services
897896,03/08/2019 11:45:00 AM,420,1.4,8,8,Taxi Affiliation Services
897897,03/08/2019 11:45:00 AM,360,0.8,32,8,Chicago Medallion Management
897898,03/08/2019 11:45:00 AM,360,1.1,8,32,Taxi Affiliation Services
897899,03/08/2019 11:45:00 AM,420,1.0,8,8,Choice Taxi Association
897900,03/08/2019 11:45:00 AM,480,1.5,8,8,Taxi Affiliation Services
897901,03/08/2019 11:45:00 AM,360,0.9,32,32,Taxi Affiliation Services
897902,03/08/2019 11:45:00 AM,540,1.1,28,32,Taxi Affiliation Services
897903,03/08/2019 11:45:00 AM,300,0.8,32,28,"Taxicab Insurance Agency, LLC"
897904,03/08/2019 11:45:00 AM,240,0.7,32,8,Taxi Affiliation Services
897905,03/08/2019 11:45:00 AM,300,1.2,6,5,Taxi Affiliation Services
897906,03/08/2019 11:45:00 AM,480,1.0,32,28,Top Cab Affiliation
897907,03/08/2019 11:45:00 AM,480,1.1,32,28,Taxi Affiliation Services
897908,03/08/2019 11:45:00 AM,420,1.2,8,32,Top Cab Affiliation
897909,03/08/2019 11:45:00 AM,360,0.8,8,8,Checker Taxi Affiliation
897910,03/08/2019 11:45:00 AM,325,0.7,32,32,Taxi Affiliation Service Yellow
897911,03/08/2019 11:45:00 AM,299,0.54,8,32,Blue Diamond
897912,03/08/2019 11:45:00 AM,378,1.6,33,33,Checker Taxi Affiliation
897913,03/08/2019 11:45:00 AM,363,1.0,32,32,Setare Inc
897914,03/08/2019 11:45:00 AM,441,1.05,8,8,Blue Diamond
897915,03/08/2019 11:45:00 AM,282,0.77,32,32,Checker Taxi Affiliation
897916,03/08/2019 11:45:00 AM,482,0.9,32,8,Chicago Taxicab
897917,03/08/2019 11:45:00 AM,334,0.7,32,28,Checker Taxi Affiliation
897918,03/08/2019 11:45:00 AM,578,1.19,32,32,Chicago Carriage Cab Corp
897919,03/08/2019 11:45:00 AM,572,1.53,8,8,Taxi Affiliation Service Yellow
897920,03/08/2019 11:45:00 AM,507,1.5,8,32,Checker Taxi Affiliation
897921,03/08/2019 11:45:00 AM,505,0.7,32,8,Taxi Affiliation Service Yellow
897922,03/08/2019 11:45:00 AM,477,1.0,28,32,Taxi Affiliation Service Yellow
897923,03/08/2019 11:45:00 AM,470,1.05,32,28,Blue Diamond
897924,03/08/2019 11:45:00 AM,420,1.2,2,2,24 Seven Taxi
897925,03/08/2019 11:45:00 AM,483,0.86,32,8,Flash Cab
897926,03/08/2019 11:45:00 AM,240,0.6,8,8,Chicago Independents
897927,03/08/2019 11:45:00 AM,523,1.5,8,8,Taxi Affiliation Service Yellow
897928,03/08/2019 11:45:00 AM,322,0.6,33,33,Taxi Affiliation Service Yellow
897929,03/08/2019 11:45:00 AM,287,0.7,32,8,Taxi Affiliation Service Yellow
897930,03/08/2019 11:45:00 AM,511,1.35,32,8,Sun Taxi
897931,03/08/2019 11:45:00 AM,378,0.7,32,8,Taxi Affiliation Service Yellow
897932,03/08/2019 11:45:00 AM,312,0.7,32,28,Checker Taxi Affiliation
897933,03/08/2019 11:45:00 AM,234,0.7,32,32,Taxi Affiliation Service Yellow
897934,03/08/2019 11:45:00 AM,355,0.85,32,32,Sun Taxi
897935,03/08/2019 11:45:00 AM,489,1.23,32,8,Taxi Affiliation Service Yellow
897936,03/08/2019 11:45:00 AM,262,0.75,32,28,Nova Taxi Affiliation Llc
897937,03/08/2019 11:45:00 AM,427,0.9,32,32,Taxi Affiliation Service Yellow
897938,03/08/2019 11:45:00 AM,240,0.6,8,32,Sun Taxi
897939,03/08/2019 11:45:00 AM,316,0.88,39,41,Taxi Affiliation Service Yellow
897940,03/08/2019 11:45:00 AM,533,0.7,32,8,Taxi Affiliation Service Yellow
897941,03/08/2019 11:45:00 AM,375,0.93,28,32,Taxi Affiliation Service Yellow
897942,03/08/2019 11:45:00 AM,304,0.8,32,8,Taxi Affiliation Service Yellow
897943,03/08/2019 11:45:00 AM,351,0.9,8,8,Medallion Leasin
897944,03/08/2019 11:45:00 AM,536,1.16,28,8,Chicago Carriage Cab Corp
897945,03/08/2019 11:45:00 AM,360,0.9,8,8,Globe Taxi
897946,03/08/2019 11:45:00 AM,550,1.12,32,32,City Service
897947,03/08/2019 11:45:00 AM,307,0.6,32,8,Checker Taxi Affiliation
897948,03/08/2019 11:45:00 AM,537,1.67,7,8,City Service
897949,03/08/2019 11:45:00 AM,486,1.03,8,32,Flash Cab
897950,03/08/2019 11:45:00 AM,240,1.5,32,32,City Service
897951,03/08/2019 11:45:00 AM,361,1.19,7,8,Flash Cab
897952,03/08/2019 11:45:00 AM,221,0.61,8,8,Flash Cab
897953,03/08/2019 11:45:00 AM,540,0.9,32,8,Medallion Leasin
897954,03/08/2019 11:45:00 AM,362,1.46,6,6,Patriot Taxi Dba Peace Taxi Associat
897955,03/08/2019 11:45:00 AM,269,0.96,8,32,Flash Cab
897956,03/08/2019 11:45:00 AM,480,1.2,8,32,Sun Taxi
897957,03/08/2019 11:45:00 AM,508,1.55,32,32,Patriot Taxi Dba Peace Taxi Associat
897958,03/08/2019 11:45:00 AM,565,1.22,8,8,Sun Taxi
897959,03/08/2019 11:45:00 AM,330,1.31,32,8,Sun Taxi
897960,03/08/2019 11:45:00 AM,236,0.86,8,8,Sun Taxi
897961,03/08/2019 11:45:00 AM,467,0.81,32,32,Chicago Carriage Cab Corp
897962,03/08/2019 11:45:00 AM,518,1.5,32,8,City Service
897963,03/08/2019 11:45:00 AM,488,1.05,32,32,Sun Taxi
897964,03/08/2019 11:45:00 AM,540,1.2,32,8,Medallion Leasin
897965,03/08/2019 11:45:00 AM,441,0.78,32,32,Globe Taxi
897966,03/08/2019 11:45:00 AM,374,0.7,32,32,Medallion Leasin
897967,03/08/2019 11:45:00 AM,457,1.22,32,8,Patriot Taxi Dba Peace Taxi Associat
897968,03/08/2019 11:45:00 AM,395,1.34,32,8,Chicago Carriage Cab Corp
897969,03/08/2019 11:45:00 AM,412,1.41,28,32,Flash Cab
897970,03/08/2019 11:45:00 AM,361,0.74,32,28,Flash Cab
897971,03/08/2019 11:45:00 AM,451,1.5,32,8,City Service
897972,03/08/2019 11:45:00 AM,309,0.77,28,8,Sun Taxi
897973,03/08/2019 11:45:00 AM,300,0.7,32,32,Globe Taxi
897974,03/08/2019 11:45:00 AM,420,1.0,32,8,24 Seven Taxi
897975,03/08/2019 11:45:00 AM,439,0.86,8,32,Patriot Taxi Dba Peace Taxi Associat
897976,03/08/2019 11:45:00 AM,371,1.07,28,28,Chicago Carriage Cab Corp
897977,03/08/2019 11:45:00 AM,186,0.57,32,28,City Service
897978,03/08/2019 11:45:00 AM,379,0.9,32,32,Setare Inc
897979,03/08/2019 11:45:00 AM,467,0.85,32,28,Chicago Carriage Cab Corp
897980,03/08/2019 11:45:00 AM,360,0.9,32,32,Globe Taxi
897981,03/08/2019 11:45:00 AM,540,0.9,32,32,Sun Taxi
897982,03/08/2019 11:45:00 AM,464,0.8,32,32,Chicago Taxicab
897983,03/08/2019 11:45:00 AM,360,0.9,8,32,Sun Taxi
897984,03/08/2019 11:45:00 AM,409,0.53,32,32,City Service
897985,03/08/2019 11:45:00 AM,263,0.7,32,8,City Service
897986,03/08/2019 11:45:00 AM,441,1.24,8,32,5 Star Taxi
897987,03/08/2019 11:45:00 AM,575,1.9,7,6,Medallion Leasin
897988,03/08/2019 11:45:00 AM,267,0.52,32,32,Chicago Carriage Cab Corp
897989,03/08/2019 11:45:00 AM,208,0.57,8,8,Flash Cab
897990,03/08/2019 11:45:00 AM,405,0.85,8,8,Flash Cab
897991,03/08/2019 11:45:00 AM,417,0.83,32,8,City Service
897992,03/08/2019 11:45:00 AM,480,0.6,32,32,Globe Taxi
897993,03/08/2019 11:45:00 AM,284,0.64,8,32,Patriot Taxi Dba Peace Taxi Associat
897994,03/08/2019 11:45:00 AM,359,0.91,8,8,Flash Cab
897995,03/08/2019 11:45:00 AM,240,0.8,8,32,Chicago Independents
897996,03/08/2019 11:45:00 AM,360,1.6,32,32,Globe Taxi
897997,03/08/2019 11:45:00 AM,228,0.75,8,8,Globe Taxi
897998,03/08/2019 11:45:00 AM,387,0.65,32,8,Globe Taxi
897999,03/08/2019 11:45:00 AM,305,0.81,32,32,Chicago Carriage Cab Corp
898000,03/08/2019 11:45:00 AM,551,1.2,32,28,Medallion Leasin
898001,03/08/2019 11:45:00 AM,353,0.74,32,8,24 Seven Taxi
898002,03/08/2019 11:45:00 AM,189,0.59,8,8,Flash Cab
898003,03/08/2019 11:45:00 AM,596,0.98,32,32,Flash Cab
898004,03/08/2019 11:45:00 AM,484,1.21,8,32,Chicago Carriage Cab Corp
898005,03/08/2019 11:45:00 AM,549,1.5,32,8,24 Seven Taxi
898006,03/08/2019 11:45:00 AM,540,1.4,32,28,City Service
898007,03/08/2019 11:45:00 AM,316,0.95,32,8,Sun Taxi
898008,03/08/2019 11:45:00 AM,224,0.59,28,32,Chicago Carriage Cab Corp
898009,03/08/2019 11:45:00 AM,413,0.87,32,8,Chicago Carriage Cab Corp
898010,03/08/2019 11:45:00 AM,360,0.9,32,32,24 Seven Taxi
898011,03/08/2019 11:45:00 AM,303,0.69,28,28,Chicago Carriage Cab Corp
898012,03/08/2019 11:45:00 AM,356,0.81,8,8,Chicago Carriage Cab Corp
898013,03/08/2019 11:45:00 AM,530,1.45,8,28,Sun Taxi
898014,03/08/2019 11:45:00 AM,498,1.2,32,24,Chicago Carriage Cab Corp
898015,03/08/2019 11:45:00 AM,393,0.68,32,32,Chicago Carriage Cab Corp
898016,03/08/2019 11:45:00 AM,425,1.31,8,8,Chicago Carriage Cab Corp
898017,03/08/2019 11:45:00 AM,297,0.79,8,32,Chicago Carriage Cab Corp
898018,03/08/2019 11:45:00 AM,564,1.64,28,8,Chicago Carriage Cab Corp
898019,03/08/2019 11:45:00 AM,277,0.57,28,32,Chicago Carriage Cab Corp
898020,03/08/2019 11:45:00 AM,300,0.6,32,8,Globe Taxi
898021,03/08/2019 11:45:00 AM,288,0.64,6,6,Flash Cab
898022,03/08/2019 11:45:00 AM,542,1.16,32,32,Flash Cab
898023,03/08/2019 11:45:00 AM,584,1.11,32,8,Flash Cab
898024,03/08/2019 11:45:00 AM,495,1.03,8,32,Sun Taxi
898025,03/08/2019 11:45:00 AM,275,0.74,5,7,Flash Cab
898026,03/08/2019 11:45:00 AM,300,1.1,32,8,Globe Taxi
898027,03/08/2019 11:45:00 AM,266,0.73,8,32,Chicago Carriage Cab Corp
898028,03/08/2019 11:45:00 AM,467,1.05,8,8,Flash Cab
898029,03/08/2019 11:45:00 AM,405,0.84,32,8,City Service
898030,03/08/2019 11:45:00 AM,360,1.2,32,8,Sun Taxi
898031,03/08/2019 11:45:00 AM,344,0.77,32,32,Sun Taxi
898032,03/08/2019 11:45:00 AM,547,0.91,32,8,Flash Cab
898033,03/08/2019 11:45:00 AM,582,1.3,32,8,Medallion Leasin
898034,03/08/2019 11:45:00 AM,470,1.22,8,32,Sun Taxi
898035,03/08/2019 11:45:00 AM,234,0.69,8,8,Chicago Carriage Cab Corp
898036,03/08/2019 11:45:00 AM,318,0.55,32,32,Nova Taxi Affiliation Llc
898037,03/08/2019 11:45:00 AM,360,0.9,32,8,Medallion Leasin
898038,03/08/2019 11:45:00 AM,538,1.21,32,28,Sun Taxi
898039,03/08/2019 11:45:00 AM,289,0.75,32,32,Chicago Carriage Cab Corp
898040,03/08/2019 11:45:00 AM,502,1.74,7,8,Patriot Taxi Dba Peace Taxi Associat
898041,03/08/2019 11:45:00 AM,319,0.83,32,28,Flash Cab
898042,03/08/2019 11:45:00 AM,458,0.78,32,32,Nova Taxi Affiliation Llc
898043,03/08/2019 11:45:00 AM,391,0.83,32,8,Chicago Carriage Cab Corp
898044,03/08/2019 11:45:00 AM,315,0.58,32,32,City Service
898045,03/08/2019 11:45:00 AM,420,1.0,32,28,Medallion Leasin
898046,03/08/2019 11:45:00 AM,324,0.86,28,28,Chicago Carriage Cab Corp
898047,03/08/2019 11:45:00 AM,457,0.8,32,32,City Service
898048,03/08/2019 11:45:00 AM,290,0.77,32,24,Patriot Taxi Dba Peace Taxi Associat
898049,03/08/2019 11:45:00 AM,282,0.78,33,33,Patriot Taxi Dba Peace Taxi Associat
898050,03/08/2019 11:45:00 AM,460,1.28,32,28,Chicago Carriage Cab Corp
898051,03/08/2019 11:45:00 AM,320,0.91,32,33,Chicago Carriage Cab Corp
898052,03/08/2019 11:45:00 AM,381,1.1,28,32,Chicago Carriage Cab Corp
898053,03/08/2019 11:45:00 AM,558,1.02,32,8,Chicago Carriage Cab Corp
898054,03/08/2019 11:45:00 AM,488,1.01,32,8,City Service
898055,03/08/2019 11:45:00 AM,496,1.97,8,33,Chicago Carriage Cab Corp
898056,03/08/2019 11:45:00 AM,529,1.18,28,32,City Service
898057,03/08/2019 11:45:00 AM,360,0.85,8,32,Nova Taxi Affiliation Llc
898058,03/08/2019 11:45:00 AM,300,0.7,28,32,Medallion Leasin
898059,03/08/2019 11:45:00 AM,530,1.65,8,28,Chicago Carriage Cab Corp
898060,03/08/2019 11:45:00 AM,420,0.58,32,32,Chicago Carriage Cab Corp
898061,03/08/2019 11:45:00 AM,400,1.0,32,8,Sun Taxi
898062,03/08/2019 11:45:00 AM,394,0.85,33,33,Patriot Taxi Dba Peace Taxi Associat
898063,03/08/2019 11:45:00 AM,420,0.8,28,28,Medallion Leasin
898064,03/08/2019 11:45:00 AM,496,1.82,4,6,Nova Taxi Affiliation Llc
898065,03/08/2019 11:45:00 AM,330,0.69,32,32,Chicago Carriage Cab Corp
898066,03/08/2019 11:45:00 AM,279,0.63,8,8,Nova Taxi Affiliation Llc
898067,03/08/2019 11:45:00 AM,456,0.88,28,28,Flash Cab
898068,03/08/2019 11:45:00 AM,500,0.84,8,8,Flash Cab
898069,03/08/2019 11:45:00 AM,359,0.73,28,28,Sun Taxi
898070,03/08/2019 11:45:00 AM,454,1.05,32,32,Chicago Carriage Cab Corp
898071,03/08/2019 11:45:00 AM,510,0.9,28,32,Flash Cab
898072,03/08/2019 11:45:00 AM,478,1.16,32,28,Chicago Carriage Cab Corp
898073,03/08/2019 11:45:00 AM,326,0.78,28,32,Flash Cab
898074,03/08/2019 11:45:00 AM,531,1.48,8,28,Chicago Carriage Cab Corp
898075,03/08/2019 11:45:00 AM,519,0.87,32,8,Chicago Carriage Cab Corp
898076,03/08/2019 11:45:00 AM,375,0.68,8,32,Chicago Carriage Cab Corp
898077,03/08/2019 11:45:00 AM,480,1.07,8,8,Flash Cab
898078,03/08/2019 11:45:00 AM,468,1.15,28,32,Chicago Carriage Cab Corp
898079,03/08/2019 11:45:00 AM,426,0.77,8,8,Chicago Carriage Cab Corp
898080,03/08/2019 11:45:00 AM,420,0.95,32,32,Patriot Taxi Dba Peace Taxi Associat
898081,03/08/2019 11:45:00 AM,240,0.8,32,8,Medallion Leasin
898082,03/08/2019 11:45:00 AM,300,0.9,32,8,Chicago Independents
898083,03/08/2019 11:45:00 AM,242,0.64,32,32,Flash Cab
898084,03/08/2019 11:45:00 AM,300,1.3,28,32,Medallion Leasin
898085,03/08/2019 11:45:00 AM,300,0.7,32,32,Globe Taxi
898086,03/08/2019 11:45:00 AM,391,0.8,8,8,Medallion Leasin
898087,03/08/2019 11:45:00 AM,539,1.47,6,28,Flash Cab
898088,03/08/2019 11:45:00 AM,458,1.36,8,7,Flash Cab
898089,03/08/2019 11:45:00 AM,480,1.4,8,32,Sun Taxi
898090,03/08/2019 11:45:00 AM,211,0.64,28,28,Sun Taxi
898091,03/08/2019 11:45:00 AM,256,0.88,8,8,City Service
898092,03/08/2019 11:45:00 AM,537,0.87,32,32,Globe Taxi
898093,03/08/2019 11:45:00 AM,475,1.17,32,8,Flash Cab
898094,03/08/2019 11:45:00 AM,551,1.28,28,8,Sun Taxi
898095,03/08/2019 11:45:00 AM,590,1.7,8,32,City Service
898096,03/08/2019 11:45:00 AM,478,0.92,32,32,Chicago Carriage Cab Corp
898097,03/08/2019 11:45:00 AM,420,1.4,32,8,Medallion Leasin
898098,03/08/2019 11:45:00 AM,352,1.21,32,8,City Service
898099,03/08/2019 11:45:00 AM,240,0.9,6,6,Globe Taxi
898100,03/08/2019 11:45:00 AM,524,1.46,32,8,City Service
898101,03/08/2019 11:45:00 AM,360,0.9,32,28,City Service
898102,03/08/2019 11:45:00 AM,416,1.12,8,8,Chicago Carriage Cab Corp
898103,03/08/2019 11:45:00 AM,359,0.84,8,8,Chicago Carriage Cab Corp
898104,03/08/2019 11:45:00 AM,435,1.33,8,32,Chicago Carriage Cab Corp
898105,03/08/2019 11:45:00 AM,219,0.63,33,33,Sun Taxi
898106,03/08/2019 11:45:00 AM,360,1.2,8,8,City Service
898107,03/08/2019 11:45:00 AM,420,0.7,8,32,Medallion Leasin
898108,03/08/2019 11:45:00 AM,365,0.95,5,4,Flash Cab
898109,03/08/2019 11:45:00 AM,456,1.2,8,8,Medallion Leasin
898110,03/08/2019 11:45:00 AM,386,0.62,32,32,Chicago Carriage Cab Corp
898111,03/08/2019 11:45:00 AM,492,1.07,8,32,City Service
898112,03/08/2019 11:45:00 AM,364,0.89,32,28,Patriot Taxi Dba Peace Taxi Associat
898113,03/08/2019 11:45:00 AM,360,1.3,33,32,Globe Taxi
898114,03/08/2019 11:45:00 AM,360,1.0,28,32,Sun Taxi
898115,03/08/2019 11:45:00 AM,336,1.2,28,24,Sun Taxi
898116,03/08/2019 11:45:00 AM,561,1.3,32,8,Medallion Leasin
898117,03/08/2019 11:45:00 AM,374,0.68,8,8,Sun Taxi
898118,03/08/2019 11:45:00 AM,471,1.3,8,32,Nova Taxi Affiliation Llc
898119,03/08/2019 11:45:00 AM,456,1.33,28,8,Sun Taxi
898120,03/08/2019 11:45:00 AM,300,0.6,28,32,Medallion Leasin
898121,03/08/2019 11:45:00 AM,360,0.9,8,8,Medallion Leasin
898122,03/08/2019 11:45:00 AM,300,1.0,28,28,Medallion Leasin
898123,03/08/2019 11:45:00 AM,540,1.1,8,28,Medallion Leasin
898124,03/08/2019 11:45:00 AM,300,1.1,32,8,Sun Taxi
898125,03/08/2019 11:45:00 AM,428,0.89,8,8,City Service
898126,03/08/2019 11:45:00 AM,342,0.8,8,32,Chicago Carriage Cab Corp
898127,03/08/2019 11:45:00 AM,392,0.98,8,32,Flash Cab
898128,03/08/2019 11:45:00 AM,471,1.31,8,32,Chicago Carriage Cab Corp
898129,03/08/2019 11:45:00 AM,484,1.11,32,28,Chicago Carriage Cab Corp
898130,03/08/2019 11:45:00 AM,341,1.1,8,32,Globe Taxi
898131,03/08/2019 11:45:00 AM,448,0.89,32,8,Flash Cab
898132,03/08/2019 11:45:00 AM,404,0.92,32,8,Chicago Carriage Cab Corp
898133,03/08/2019 11:45:00 AM,355,1.04,32,28,Sun Taxi
898134,03/08/2019 11:45:00 AM,304,0.7,32,8,Globe Taxi
898135,03/08/2019 11:45:00 AM,240,0.7,8,32,Medallion Leasin
898136,03/08/2019 11:45:00 AM,300,0.8,8,32,Medallion Leasin
898137,03/08/2019 11:45:00 AM,540,1.2,32,8,Globe Taxi
898138,03/08/2019 11:45:00 AM,240,0.8,8,8,Medallion Leasin
898139,03/08/2019 11:45:00 AM,591,1.18,32,8,City Service
898140,03/08/2019 11:45:00 AM,441,1.26,8,28,Flash Cab
898141,03/08/2019 11:45:00 AM,270,0.98,32,32,Patriot Taxi Dba Peace Taxi Associat
898142,03/08/2019 11:45:00 AM,443,1.24,32,8,City Service
898143,03/08/2019 11:45:00 AM,480,1.1,32,8,Globe Taxi
898144,03/08/2019 11:45:00 AM,300,0.8,8,8,Medallion Leasin
898145,03/08/2019 11:45:00 AM,569,0.8,28,32,Chicago Carriage Cab Corp
898146,03/08/2019 11:45:00 AM,540,1.2,32,28,Medallion Leasin
898147,03/08/2019 11:45:00 AM,325,0.59,8,8,City Service
898148,03/08/2019 11:45:00 AM,552,0.8,32,8,Flash Cab
898149,03/08/2019 11:45:00 AM,480,1.9,8,7,Flash Cab
898150,03/08/2019 11:45:00 AM,350,1.0,32,8,Flash Cab
898151,03/08/2019 11:45:00 AM,377,1.0,32,8,Flash Cab
898152,03/08/2019 11:45:00 AM,531,1.6,1,77,Flash Cab
898153,03/08/2019 11:45:00 AM,254,1.1,2,1,Flash Cab
898154,03/08/2019 11:45:00 AM,410,1.2,8,8,Flash Cab
898155,03/08/2019 11:45:00 AM,294,0.7,8,8,Flash Cab
898156,03/08/2019 11:45:00 AM,292,0.8,32,8,Flash Cab
898157,03/08/2019 11:45:00 AM,330,0.8,32,32,Flash Cab
898158,03/08/2019 11:45:00 AM,416,1.4,32,8,Flash Cab
898159,03/08/2019 11:45:00 AM,273,0.9,32,28,Flash Cab
898160,03/08/2019 11:45:00 AM,428,0.9,28,32,American United
898161,03/08/2019 12:00:00 PM,480,0.8,8,32,Chicago Medallion Management
898162,03/08/2019 12:00:00 PM,540,1.6,8,32,Star North Management LLC
898163,03/08/2019 12:00:00 PM,240,0.6,28,32,Choice Taxi Association
898164,03/08/2019 12:00:00 PM,300,0.7,32,28,Taxi Affiliation Services
898165,03/08/2019 12:00:00 PM,420,1.1,8,8,Taxi Affiliation Services
898166,03/08/2019 12:00:00 PM,240,0.6,28,32,Taxi Affiliation Services
