,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2080343,06/05/2019 06:45:00 AM,503,1.75,28,32,Chicago Carriage Cab Corp
2080344,06/05/2019 06:45:00 AM,337,1.46,8,28,Chicago Carriage Cab Corp
2080345,06/05/2019 06:45:00 AM,1860,0.9,6,76,Taxi Affiliation Services
2080346,06/05/2019 06:45:00 AM,240,0.54,28,28,City Service
2080347,06/05/2019 06:45:00 AM,526,1.36,8,32,City Service
2080348,06/05/2019 06:45:00 AM,545,1.81,8,32,Sun Taxi
2080349,06/05/2019 06:45:00 AM,360,0.7,8,8,"Taxicab Insurance Agency, LLC"
2080350,06/05/2019 06:45:00 AM,380,0.91,28,32,Chicago Carriage Cab Corp
2080351,06/05/2019 06:45:00 AM,300,0.6,32,32,Medallion Leasin
2080352,06/05/2019 06:45:00 AM,437,0.65,8,8,Sun Taxi
2080353,06/05/2019 06:45:00 AM,517,1.62,8,32,Sun Taxi
2080354,06/05/2019 06:45:00 AM,210,0.6,32,28,Medallion Leasin
2080355,06/05/2019 06:45:00 AM,307,0.88,8,8,City Service
2080356,06/05/2019 06:45:00 AM,229,0.73,28,32,Chicago Carriage Cab Corp
2080357,06/05/2019 06:45:00 AM,374,0.95,28,32,5 Star Taxi
2080358,06/05/2019 06:45:00 AM,360,0.9,28,32,Taxi Affiliation Services
2080359,06/05/2019 06:45:00 AM,234,0.53,28,32,Chicago Carriage Cab Corp
2080360,06/05/2019 06:45:00 AM,455,1.44,28,8,City Service
2080361,06/05/2019 06:45:00 AM,542,1.83,28,8,Chicago Carriage Cab Corp
2080362,06/05/2019 06:45:00 AM,230,0.69,28,32,Chicago Carriage Cab Corp
2080363,06/05/2019 06:45:00 AM,254,0.94,28,8,Chicago Carriage Cab Corp
2080364,06/05/2019 06:45:00 AM,360,1.5,32,32,Choice Taxi Association
2080365,06/05/2019 06:45:00 AM,540,0.8,8,8,Medallion Leasin
2080366,06/05/2019 06:45:00 AM,346,1.02,32,32,Chicago Carriage Cab Corp
2080367,06/05/2019 06:45:00 AM,451,1.59,28,8,Chicago Carriage Cab Corp
2080368,06/05/2019 06:45:00 AM,571,1.3,28,32,Chicago Taxicab
2080369,06/05/2019 06:45:00 AM,533,1.5,33,32,Taxi Affiliation Service Yellow
2080370,06/05/2019 06:45:00 AM,247,0.89,8,32,Sun Taxi
2080371,06/05/2019 06:45:00 AM,480,1.72,28,28,Chicago Carriage Cab Corp
2080372,06/05/2019 06:45:00 AM,219,0.77,28,32,Chicago Carriage Cab Corp
2080373,06/05/2019 06:45:00 AM,512,1.43,8,32,Sun Taxi
2080374,06/05/2019 06:45:00 AM,575,1.45,28,28,City Service
2080375,06/05/2019 06:45:00 AM,507,1.49,28,8,Chicago Carriage Cab Corp
2080376,06/05/2019 06:45:00 AM,405,1.75,33,32,Chicago Carriage Cab Corp
2080377,06/05/2019 06:45:00 AM,240,0.74,32,32,Nova Taxi Affiliation Llc
2080378,06/05/2019 06:45:00 AM,238,0.63,28,8,Flash Cab
2080379,06/05/2019 06:45:00 AM,254,0.6,28,32,Chicago Carriage Cab Corp
2080380,06/05/2019 06:45:00 AM,351,1.31,8,8,Flash Cab
2080381,06/05/2019 06:45:00 AM,327,0.99,8,32,24 Seven Taxi
2080382,06/05/2019 06:45:00 AM,255,1.03,28,28,Chicago Carriage Cab Corp
2080383,06/05/2019 06:45:00 AM,418,1.28,28,28,Nova Taxi Affiliation Llc
2080384,06/05/2019 06:45:00 AM,201,0.68,32,32,City Service
2080385,06/05/2019 06:45:00 AM,335,1.0,32,32,City Service
2080386,06/05/2019 06:45:00 AM,377,1.01,32,32,Chicago Carriage Cab Corp
2080387,06/05/2019 06:45:00 AM,559,1.63,28,8,Flash Cab
2080388,06/05/2019 06:45:00 AM,310,0.8,32,32,Chicago Taxicab
2080389,06/05/2019 06:45:00 AM,454,1.2,32,32,Patriot Taxi Dba Peace Taxi Associat
2080390,06/05/2019 06:45:00 AM,338,1.48,33,32,Patriot Taxi Dba Peace Taxi Associat
2080391,06/05/2019 06:45:00 AM,415,1.11,32,32,Blue Diamond
2080392,06/05/2019 06:45:00 AM,555,1.9,32,8,Chicago Carriage Cab Corp
2080393,06/05/2019 06:45:00 AM,387,0.99,8,32,24 Seven Taxi
2080394,06/05/2019 06:45:00 AM,300,0.7,28,32,Medallion Leasin
2080395,06/05/2019 06:45:00 AM,210,0.68,28,32,Flash Cab
2080396,06/05/2019 06:45:00 AM,495,1.44,32,32,Nova Taxi Affiliation Llc
2080397,06/05/2019 06:45:00 AM,301,0.79,28,32,Flash Cab
2080398,06/05/2019 06:45:00 AM,434,1.15,8,28,Chicago Carriage Cab Corp
2080399,06/05/2019 06:45:00 AM,360,1.0,8,8,Medallion Leasin
2080400,06/05/2019 06:45:00 AM,272,0.69,32,8,Flash Cab
2080401,06/05/2019 06:45:00 AM,327,0.97,28,32,Flash Cab
2080402,06/05/2019 06:45:00 AM,240,0.7,32,8,Chicago Medallion Management
2080403,06/05/2019 06:45:00 AM,360,1.2,8,32,City Service
2080404,06/05/2019 06:45:00 AM,540,1.0,2,32,Medallion Leasin
2080405,06/05/2019 06:45:00 AM,258,0.6,8,8,Flash Cab
2080406,06/05/2019 06:45:00 AM,315,1.45,32,32,City Service
2080407,06/05/2019 06:45:00 AM,253,1.21,28,28,Chicago Carriage Cab Corp
2080408,06/05/2019 06:45:00 AM,420,1.16,28,8,Nova Taxi Affiliation Llc
2080409,06/05/2019 06:45:00 AM,530,1.0,8,8,City Service
2080410,06/05/2019 06:45:00 AM,398,1.51,8,8,Chicago Carriage Cab Corp
2080411,06/05/2019 06:45:00 AM,241,0.54,32,32,Nova Taxi Affiliation Llc
2080412,06/05/2019 06:45:00 AM,220,0.59,28,32,Flash Cab
2080413,06/05/2019 06:45:00 AM,423,0.96,28,32,Chicago Carriage Cab Corp
2080414,06/05/2019 06:45:00 AM,309,0.68,28,32,City Service
2080415,06/05/2019 06:45:00 AM,435,0.98,8,8,Chicago Carriage Cab Corp
2080416,06/05/2019 06:45:00 AM,443,1.1,28,8,Medallion Leasin
2080417,06/05/2019 06:45:00 AM,301,0.7,28,32,Chicago Carriage Cab Corp
2080418,06/05/2019 06:45:00 AM,301,0.71,32,28,Sun Taxi
2080419,06/05/2019 06:45:00 AM,530,1.4,8,32,Taxi Affiliation Service Yellow
2080420,06/05/2019 06:45:00 AM,484,1.3,8,8,City Service
2080421,06/05/2019 06:45:00 AM,360,1.4,32,8,"Taxicab Insurance Agency, LLC"
2080422,06/05/2019 06:45:00 AM,360,1.89,28,28,Nova Taxi Affiliation Llc
2080423,06/05/2019 06:45:00 AM,472,1.81,32,24,Patriot Taxi Dba Peace Taxi Associat
2080424,06/05/2019 06:45:00 AM,446,1.08,28,32,Flash Cab
2080425,06/05/2019 06:45:00 AM,386,1.33,8,32,Chicago Carriage Cab Corp
2080426,06/05/2019 06:45:00 AM,420,0.9,32,32,Medallion Leasin
2080427,06/05/2019 06:45:00 AM,517,1.74,28,32,Nova Taxi Affiliation Llc
2080428,06/05/2019 06:45:00 AM,270,0.58,8,32,Flash Cab
2080429,06/05/2019 06:45:00 AM,300,0.8,32,8,Chicago Medallion Management
2080430,06/05/2019 06:45:00 AM,494,0.95,32,32,Flash Cab
2080431,06/05/2019 06:45:00 AM,203,0.58,28,32,Flash Cab
2080432,06/05/2019 06:45:00 AM,500,1.82,32,28,Chicago Carriage Cab Corp
2080433,06/05/2019 06:45:00 AM,463,1.49,8,32,City Service
2080434,06/05/2019 06:45:00 AM,304,0.65,8,8,Flash Cab
2080435,06/05/2019 06:45:00 AM,421,0.68,8,8,City Service
2080436,06/05/2019 06:45:00 AM,282,0.9,28,32,City Service
2080437,06/05/2019 06:45:00 AM,188,0.58,28,28,City Service
2080438,06/05/2019 06:45:00 AM,292,1.11,10,10,Flash Cab
2080439,06/05/2019 06:45:00 AM,486,1.49,8,32,City Service
2080440,06/05/2019 06:45:00 AM,455,1.34,32,28,City Service
2080441,06/05/2019 06:45:00 AM,304,0.94,32,32,City Service
2080442,06/05/2019 06:45:00 AM,480,1.3,28,32,Medallion Leasin
2080443,06/05/2019 06:45:00 AM,420,1.4,8,32,Medallion Leasin
2080444,06/05/2019 06:45:00 AM,391,1.07,8,8,Flash Cab
2080445,06/05/2019 06:45:00 AM,243,0.81,28,32,Taxi Affiliation Service Yellow
2080446,06/05/2019 06:45:00 AM,300,1.4,23,32,Medallion Leasin
2080447,06/05/2019 06:45:00 AM,333,0.8,32,8,Chicago Taxicab
2080448,06/05/2019 06:45:00 AM,373,1.23,8,32,Sun Taxi
2080449,06/05/2019 06:45:00 AM,381,0.99,28,32,Chicago Carriage Cab Corp
2080450,06/05/2019 06:45:00 AM,548,1.8,32,8,Chicago Carriage Cab Corp
2080451,06/05/2019 07:00:00 AM,266,0.7,28,32,City Service
2080452,06/05/2019 07:00:00 AM,301,0.8,32,8,City Service
2080453,06/05/2019 07:00:00 AM,240,1.0,32,28,Taxi Affiliation Services
2080454,06/05/2019 07:00:00 AM,407,0.85,28,28,Chicago Carriage Cab Corp
2080455,06/05/2019 07:00:00 AM,540,1.1,32,32,Medallion Leasin
2080456,06/05/2019 07:00:00 AM,392,1.39,8,32,Chicago Carriage Cab Corp
2080457,06/05/2019 07:00:00 AM,420,1.1,32,8,Medallion Leasin
2080458,06/05/2019 07:00:00 AM,242,0.77,32,28,Chicago Carriage Cab Corp
2080459,06/05/2019 07:00:00 AM,360,1.3,32,32,Taxi Affiliation Services
2080460,06/05/2019 07:00:00 AM,356,0.67,8,32,Sun Taxi
2080461,06/05/2019 07:00:00 AM,594,1.59,8,8,Taxi Affiliation Service Yellow
2080462,06/05/2019 07:00:00 AM,408,0.8,28,32,Chicago Taxicab
2080463,06/05/2019 07:00:00 AM,2040,1.1,8,76,Taxi Affiliation Services
2080464,06/05/2019 07:00:00 AM,232,0.76,28,32,City Service
2080465,06/05/2019 07:00:00 AM,587,1.8,28,8,5 Star Taxi
2080466,06/05/2019 07:00:00 AM,359,0.97,8,32,Sun Taxi
2080467,06/05/2019 07:00:00 AM,261,0.85,28,32,Chicago Carriage Cab Corp
2080468,06/05/2019 07:00:00 AM,420,1.9,16,5,Medallion Leasin
2080469,06/05/2019 07:00:00 AM,300,0.9,8,32,Medallion Leasin
2080470,06/05/2019 07:00:00 AM,442,1.2,8,8,Patriot Taxi Dba Peace Taxi Associat
2080471,06/05/2019 07:00:00 AM,553,1.56,28,8,City Service
2080472,06/05/2019 07:00:00 AM,240,0.6,8,7,Medallion Leasin
2080473,06/05/2019 07:00:00 AM,306,0.7,8,32,Taxi Affiliation Service Yellow
2080474,06/05/2019 07:00:00 AM,390,0.9,28,32,Medallion Leasin
2080475,06/05/2019 07:00:00 AM,379,0.74,8,8,City Service
2080476,06/05/2019 07:00:00 AM,327,1.17,8,8,Chicago Carriage Cab Corp
2080477,06/05/2019 07:00:00 AM,548,1.74,8,32,Chicago Carriage Cab Corp
2080478,06/05/2019 07:00:00 AM,453,1.39,8,32,Flash Cab
2080479,06/05/2019 07:00:00 AM,228,0.57,32,32,City Service
2080480,06/05/2019 07:00:00 AM,420,1.5,8,32,Medallion Leasin
2080481,06/05/2019 07:00:00 AM,540,1.2,32,8,Medallion Leasin
2080482,06/05/2019 07:00:00 AM,480,1.6,76,8,Medallion Leasin
2080483,06/05/2019 07:00:00 AM,348,0.81,28,32,Flash Cab
2080484,06/05/2019 07:00:00 AM,454,1.29,8,32,Flash Cab
2080485,06/05/2019 07:00:00 AM,480,1.57,28,32,Sun Taxi
2080486,06/05/2019 07:00:00 AM,233,0.56,8,8,Chicago Carriage Cab Corp
2080487,06/05/2019 07:00:00 AM,381,1.21,32,32,Flash Cab
2080488,06/05/2019 07:00:00 AM,428,1.4,32,28,Taxi Affiliation Service Yellow
2080489,06/05/2019 07:00:00 AM,573,1.2,8,28,City Service
2080490,06/05/2019 07:00:00 AM,466,1.28,28,8,Flash Cab
2080491,06/05/2019 07:00:00 AM,322,0.7,28,32,City Service
2080492,06/05/2019 07:00:00 AM,496,1.51,28,8,Chicago Carriage Cab Corp
2080493,06/05/2019 07:00:00 AM,427,1.58,28,32,Chicago Carriage Cab Corp
2080494,06/05/2019 07:00:00 AM,238,0.89,32,32,Chicago Carriage Cab Corp
2080495,06/05/2019 07:00:00 AM,283,0.69,32,28,Chicago Carriage Cab Corp
2080496,06/05/2019 07:00:00 AM,360,1.6,8,8,Taxi Affiliation Services
2080497,06/05/2019 07:00:00 AM,2818,10.27,56,28,Chicago Carriage Cab Corp
2080498,06/05/2019 07:00:00 AM,2474,10.93,13,76,Flash Cab
2080499,06/05/2019 07:00:00 AM,460,0.64,8,8,City Service
2080500,06/05/2019 07:00:00 AM,376,1.2,8,8,City Service
2080501,06/05/2019 07:00:00 AM,519,1.5,8,32,Chicago Taxicab
2080502,06/05/2019 07:00:00 AM,300,0.55,32,8,Nova Taxi Affiliation Llc
2080503,06/05/2019 07:00:00 AM,560,1.41,28,8,Chicago Carriage Cab Corp
2080504,06/05/2019 07:00:00 AM,480,1.1,8,32,"Taxicab Insurance Agency, LLC"
2080505,06/05/2019 07:00:00 AM,508,1.6,8,32,Chicago Independents
2080506,06/05/2019 07:00:00 AM,531,1.69,8,32,Sun Taxi
2080507,06/05/2019 07:00:00 AM,425,1.3,32,8,Medallion Leasin
2080508,06/05/2019 07:00:00 AM,420,1.4,8,8,Taxi Affiliation Services
2080509,06/05/2019 07:00:00 AM,255,0.6,28,32,Medallion Leasin
2080510,06/05/2019 07:00:00 AM,369,1.78,77,3,Flash Cab
2080511,06/05/2019 07:00:00 AM,350,0.99,32,8,Patriot Taxi Dba Peace Taxi Associat
2080512,06/05/2019 07:00:00 AM,360,1.1,8,8,Taxi Affiliation Services
2080513,06/05/2019 07:00:00 AM,200,0.72,28,28,Sun Taxi
2080514,06/05/2019 07:00:00 AM,416,1.13,33,32,Chicago Carriage Cab Corp
2080515,06/05/2019 07:00:00 AM,586,1.6,8,32,Medallion Leasin
2080516,06/05/2019 07:00:00 AM,256,1.11,32,32,Sun Taxi
2080517,06/05/2019 07:00:00 AM,2280,1.1,32,76,Taxi Affiliation Services
2080518,06/05/2019 07:00:00 AM,329,0.74,28,32,Sun Taxi
2080519,06/05/2019 07:00:00 AM,420,1.5,32,28,Medallion Leasin
2080520,06/05/2019 07:00:00 AM,304,0.65,32,32,Flash Cab
2080521,06/05/2019 07:00:00 AM,530,1.74,28,8,Chicago Carriage Cab Corp
2080522,06/05/2019 07:00:00 AM,240,0.7,8,32,Medallion Leasin
2080523,06/05/2019 07:00:00 AM,478,1.5,8,32,Flash Cab
2080524,06/05/2019 07:00:00 AM,346,1.13,32,32,Nova Taxi Affiliation Llc
2080525,06/05/2019 07:00:00 AM,318,1.32,32,32,Nova Taxi Affiliation Llc
2080526,06/05/2019 07:00:00 AM,480,1.5,8,8,Star North Management LLC
2080527,06/05/2019 07:00:00 AM,300,0.74,8,32,Nova Taxi Affiliation Llc
2080528,06/05/2019 07:00:00 AM,1980,1.1,32,76,Taxi Affiliation Services
2080529,06/05/2019 07:00:00 AM,279,0.8,32,32,Medallion Leasin
2080530,06/05/2019 07:00:00 AM,476,1.46,32,8,Sun Taxi
2080531,06/05/2019 07:00:00 AM,255,0.81,32,28,Chicago Carriage Cab Corp
2080532,06/05/2019 07:00:00 AM,543,1.63,28,8,Nova Taxi Affiliation Llc
2080533,06/05/2019 07:00:00 AM,283,0.66,32,32,Flash Cab
2080534,06/05/2019 07:00:00 AM,290,1.34,33,32,Chicago Carriage Cab Corp
2080535,06/05/2019 07:00:00 AM,401,1.37,32,32,Flash Cab
2080536,06/05/2019 07:00:00 AM,337,0.86,8,32,Chicago Carriage Cab Corp
2080537,06/05/2019 07:00:00 AM,341,0.92,28,8,Chicago Carriage Cab Corp
2080538,06/05/2019 07:00:00 AM,592,1.75,32,28,Sun Taxi
2080539,06/05/2019 07:00:00 AM,293,0.66,28,32,Chicago Carriage Cab Corp
2080540,06/05/2019 07:00:00 AM,420,1.6,4,32,Medallion Leasin
2080541,06/05/2019 07:00:00 AM,240,0.8,8,32,Taxi Affiliation Services
2080542,06/05/2019 07:00:00 AM,403,1.27,33,32,Chicago Carriage Cab Corp
2080543,06/05/2019 07:00:00 AM,1920,1.0,7,76,Taxi Affiliation Services
2080544,06/05/2019 07:00:00 AM,598,1.87,28,8,24 Seven Taxi
2080545,06/05/2019 07:00:00 AM,315,0.99,32,32,Flash Cab
2080546,06/05/2019 07:00:00 AM,381,1.24,8,32,Sun Taxi
2080547,06/05/2019 07:00:00 AM,280,0.6,32,32,Medallion Leasin
2080548,06/05/2019 07:00:00 AM,421,1.23,8,32,Flash Cab
2080549,06/05/2019 07:00:00 AM,222,1.01,35,35,Chicago Carriage Cab Corp
2080550,06/05/2019 07:00:00 AM,327,0.92,8,28,City Service
2080551,06/05/2019 07:00:00 AM,244,0.6,32,32,Flash Cab
2080552,06/05/2019 07:00:00 AM,2160,1.1,33,76,Taxi Affiliation Services
2080553,06/05/2019 07:00:00 AM,443,1.39,28,32,Sun Taxi
2080554,06/05/2019 07:00:00 AM,364,0.8,28,32,Medallion Leasin
2080555,06/05/2019 07:00:00 AM,1860,1.0,24,76,Taxi Affiliation Services
2080556,06/05/2019 07:00:00 AM,350,1.45,8,32,Chicago Carriage Cab Corp
2080557,06/05/2019 07:00:00 AM,366,1.71,8,32,Sun Taxi
2080558,06/05/2019 07:00:00 AM,440,1.37,8,8,Chicago Carriage Cab Corp
2080559,06/05/2019 07:00:00 AM,249,0.61,32,32,City Service
2080560,06/05/2019 07:00:00 AM,482,1.16,32,28,Flash Cab
2080561,06/05/2019 07:00:00 AM,2100,1.1,32,76,Taxi Affiliation Services
2080562,06/05/2019 07:00:00 AM,477,1.13,28,8,Chicago Carriage Cab Corp
2080563,06/05/2019 07:00:00 AM,249,0.96,32,28,Chicago Carriage Cab Corp
2080564,06/05/2019 07:00:00 AM,360,1.3,28,32,Medallion Leasin
2080565,06/05/2019 07:00:00 AM,2220,1.0,8,76,Taxi Affiliation Services
2080566,06/05/2019 07:00:00 AM,300,1.2,32,28,"Taxicab Insurance Agency, LLC"
2080567,06/05/2019 07:00:00 AM,448,1.53,32,8,24 Seven Taxi
2080568,06/05/2019 07:00:00 AM,479,1.43,8,32,Chicago Carriage Cab Corp
2080569,06/05/2019 07:00:00 AM,264,0.85,32,8,Flash Cab
2080570,06/05/2019 07:00:00 AM,405,1.15,28,32,Chicago Carriage Cab Corp
2080571,06/05/2019 07:00:00 AM,501,1.5,8,28,Medallion Leasin
2080572,06/05/2019 07:00:00 AM,520,1.2,28,8,Chicago Taxicab
2080573,06/05/2019 07:00:00 AM,420,1.0,8,28,City Service
2080574,06/05/2019 07:00:00 AM,443,0.6,8,8,Medallion Leasin
2080575,06/05/2019 07:00:00 AM,339,1.06,28,32,Flash Cab
2080576,06/05/2019 07:00:00 AM,515,1.24,32,32,City Service
2080577,06/05/2019 07:00:00 AM,201,0.64,28,32,Sun Taxi
2080578,06/05/2019 07:00:00 AM,548,1.7,8,32,Sun Taxi
2080579,06/05/2019 07:00:00 AM,502,1.7,8,32,Chicago Carriage Cab Corp
2080580,06/05/2019 07:00:00 AM,524,1.9,8,32,Chicago Carriage Cab Corp
2080581,06/05/2019 07:00:00 AM,282,0.86,32,32,Flash Cab
2080582,06/05/2019 07:00:00 AM,300,0.6,32,8,Medallion Leasin
2080583,06/05/2019 07:00:00 AM,391,1.0,8,32,City Service
2080584,06/05/2019 07:00:00 AM,283,0.72,32,32,Taxi Affiliation Service Yellow
2080585,06/05/2019 07:00:00 AM,240,0.6,32,32,Medallion Leasin
2080586,06/05/2019 07:00:00 AM,381,1.62,8,8,24 Seven Taxi
2080587,06/05/2019 07:00:00 AM,260,0.69,32,8,Sun Taxi
2080588,06/05/2019 07:00:00 AM,479,1.73,6,6,Sun Taxi
2080589,06/05/2019 07:15:00 AM,372,0.85,28,8,Chicago Carriage Cab Corp
2080590,06/05/2019 07:15:00 AM,572,1.6,32,8,Chicago Taxicab
2080591,06/05/2019 07:15:00 AM,462,1.21,32,32,Sun Taxi
2080592,06/05/2019 07:15:00 AM,251,0.88,32,32,Chicago Carriage Cab Corp
2080593,06/05/2019 07:15:00 AM,506,1.66,8,32,Chicago Carriage Cab Corp
2080594,06/05/2019 07:15:00 AM,566,1.43,28,32,Chicago Carriage Cab Corp
2080595,06/05/2019 07:15:00 AM,470,1.4,28,8,City Service
2080596,06/05/2019 07:15:00 AM,300,1.2,32,32,Taxi Affiliation Services
2080597,06/05/2019 07:15:00 AM,300,0.7,32,32,Star North Management LLC
2080598,06/05/2019 07:15:00 AM,2100,0.7,56,8,Taxi Affiliation Services
2080599,06/05/2019 07:15:00 AM,237,0.6,32,32,Chicago Independents
2080600,06/05/2019 07:15:00 AM,345,1.27,32,28,Sun Taxi
2080601,06/05/2019 07:15:00 AM,448,1.35,8,28,Nova Taxi Affiliation Llc
2080602,06/05/2019 07:15:00 AM,416,1.37,8,32,Sun Taxi
2080603,06/05/2019 07:15:00 AM,360,1.8,6,7,Choice Taxi Association
2080604,06/05/2019 07:15:00 AM,420,0.9,8,8,Medallion Leasin
2080605,06/05/2019 07:15:00 AM,190,0.72,28,32,Chicago Carriage Cab Corp
2080606,06/05/2019 07:15:00 AM,3000,1.1,32,76,Taxi Affiliation Services
2080607,06/05/2019 07:15:00 AM,511,1.6,28,8,Flash Cab
2080608,06/05/2019 07:15:00 AM,480,1.4,8,32,Star North Management LLC
2080609,06/05/2019 07:15:00 AM,355,1.07,28,32,Chicago Carriage Cab Corp
2080610,06/05/2019 07:15:00 AM,328,1.06,28,32,Patriot Taxi Dba Peace Taxi Associat
2080611,06/05/2019 07:15:00 AM,432,1.0,8,32,Medallion Leasin
2080612,06/05/2019 07:15:00 AM,319,0.93,32,32,Checker Taxi Affiliation
2080613,06/05/2019 07:15:00 AM,391,1.0,32,32,Taxi Affiliation Service Yellow
2080614,06/05/2019 07:15:00 AM,240,0.6,32,32,Taxi Affiliation Services
2080615,06/05/2019 07:15:00 AM,420,1.2,32,32,Taxi Affiliation Services
2080616,06/05/2019 07:15:00 AM,252,0.53,8,8,5 Star Taxi
2080617,06/05/2019 07:15:00 AM,595,1.64,8,32,Sun Taxi
2080618,06/05/2019 07:15:00 AM,350,0.92,32,8,Chicago Carriage Cab Corp
2080619,06/05/2019 07:15:00 AM,377,1.52,32,33,Sun Taxi
2080620,06/05/2019 07:15:00 AM,195,0.56,32,8,Flash Cab
2080621,06/05/2019 07:15:00 AM,297,1.33,33,35,Chicago Carriage Cab Corp
2080622,06/05/2019 07:15:00 AM,420,0.8,28,32,Medallion Leasin
2080623,06/05/2019 07:15:00 AM,240,0.7,32,32,Taxi Affiliation Services
2080624,06/05/2019 07:15:00 AM,321,1.0,28,32,Medallion Leasin
2080625,06/05/2019 07:15:00 AM,383,1.17,33,32,Chicago Carriage Cab Corp
2080626,06/05/2019 07:15:00 AM,493,0.93,28,24,Flash Cab
2080627,06/05/2019 07:15:00 AM,368,1.0,8,8,Chicago Independents
2080628,06/05/2019 07:15:00 AM,272,0.91,8,8,Flash Cab
2080629,06/05/2019 07:15:00 AM,244,0.7,28,32,Chicago Taxicab
2080630,06/05/2019 07:15:00 AM,360,0.9,32,32,Medallion Leasin
2080631,06/05/2019 07:15:00 AM,230,0.56,32,32,Chicago Carriage Cab Corp
2080632,06/05/2019 07:15:00 AM,394,1.41,8,32,City Service
2080633,06/05/2019 07:15:00 AM,325,0.82,32,8,Chicago Carriage Cab Corp
2080634,06/05/2019 07:15:00 AM,259,0.7,28,8,City Service
2080635,06/05/2019 07:15:00 AM,203,0.75,32,28,Chicago Carriage Cab Corp
2080636,06/05/2019 07:15:00 AM,380,1.12,28,32,Sun Taxi
2080637,06/05/2019 07:15:00 AM,426,1.3,32,8,Chicago Independents
2080638,06/05/2019 07:15:00 AM,343,0.9,32,32,Medallion Leasin
2080639,06/05/2019 07:15:00 AM,240,0.9,28,32,Taxi Affiliation Services
2080640,06/05/2019 07:15:00 AM,402,0.9,28,32,Flash Cab
2080641,06/05/2019 07:15:00 AM,409,0.95,32,32,Chicago Carriage Cab Corp
2080642,06/05/2019 07:15:00 AM,470,1.0,32,32,Medallion Leasin
2080643,06/05/2019 07:15:00 AM,300,1.1,32,32,Medallion Leasin
2080644,06/05/2019 07:15:00 AM,360,1.1,33,33,Taxi Affiliation Services
2080645,06/05/2019 07:15:00 AM,412,1.2,8,32,24 Seven Taxi
2080646,06/05/2019 07:15:00 AM,238,1.04,32,28,Chicago Carriage Cab Corp
2080647,06/05/2019 07:15:00 AM,309,1.0,32,32,Chicago Taxicab
2080648,06/05/2019 07:15:00 AM,443,1.58,8,8,Chicago Carriage Cab Corp
2080649,06/05/2019 07:15:00 AM,384,1.18,8,32,24 Seven Taxi
2080650,06/05/2019 07:15:00 AM,489,1.54,8,32,24 Seven Taxi
2080651,06/05/2019 07:15:00 AM,420,1.1,32,32,"Taxicab Insurance Agency, LLC"
2080652,06/05/2019 07:15:00 AM,248,0.6,28,32,Chicago Carriage Cab Corp
2080653,06/05/2019 07:15:00 AM,240,0.6,28,32,Taxi Affiliation Services
2080654,06/05/2019 07:15:00 AM,360,0.8,8,8,City Service
2080655,06/05/2019 07:15:00 AM,487,0.64,8,8,Flash Cab
2080656,06/05/2019 07:15:00 AM,354,1.76,24,24,City Service
2080657,06/05/2019 07:15:00 AM,465,0.65,8,8,Sun Taxi
2080658,06/05/2019 07:15:00 AM,262,1.09,28,32,Sun Taxi
2080659,06/05/2019 07:15:00 AM,415,1.09,28,28,Sun Taxi
2080660,06/05/2019 07:15:00 AM,240,0.8,28,32,Taxi Affiliation Services
2080661,06/05/2019 07:15:00 AM,317,0.92,8,8,Gold Coast Taxi
2080662,06/05/2019 07:15:00 AM,356,0.94,8,8,Chicago Carriage Cab Corp
2080663,06/05/2019 07:15:00 AM,294,0.92,28,32,Flash Cab
2080664,06/05/2019 07:15:00 AM,293,0.75,28,32,Sun Taxi
2080665,06/05/2019 07:15:00 AM,585,1.35,28,32,City Service
2080666,06/05/2019 07:15:00 AM,261,1.02,32,32,Flash Cab
2080667,06/05/2019 07:15:00 AM,300,1.2,8,32,City Service
2080668,06/05/2019 07:15:00 AM,486,1.65,28,8,Chicago Carriage Cab Corp
2080669,06/05/2019 07:15:00 AM,403,1.17,28,32,Sun Taxi
2080670,06/05/2019 07:15:00 AM,370,1.4,8,32,Chicago Taxicab
2080671,06/05/2019 07:15:00 AM,480,1.5,28,8,"Taxicab Insurance Agency, LLC"
2080672,06/05/2019 07:15:00 AM,2580,1.2,77,56,Taxi Affiliation Services
2080673,06/05/2019 07:15:00 AM,225,0.73,32,32,Chicago Carriage Cab Corp
2080674,06/05/2019 07:15:00 AM,337,1.06,28,32,Chicago Carriage Cab Corp
2080675,06/05/2019 07:15:00 AM,540,1.2,32,28,Medallion Leasin
2080676,06/05/2019 07:15:00 AM,230,0.7,1,1,Checker Taxi Affiliation
2080677,06/05/2019 07:15:00 AM,351,0.83,28,32,Chicago Carriage Cab Corp
2080678,06/05/2019 07:15:00 AM,378,1.76,32,33,City Service
2080679,06/05/2019 07:15:00 AM,247,0.88,32,32,Sun Taxi
2080680,06/05/2019 07:15:00 AM,373,0.9,32,28,Flash Cab
2080681,06/05/2019 07:15:00 AM,456,1.59,33,32,Chicago Carriage Cab Corp
2080682,06/05/2019 07:15:00 AM,360,1.5,32,28,Chicago Medallion Management
2080683,06/05/2019 07:15:00 AM,581,1.67,28,32,Flash Cab
2080684,06/05/2019 07:15:00 AM,384,0.95,32,28,Sun Taxi
2080685,06/05/2019 07:15:00 AM,420,1.6,8,32,Chicago Independents
