,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
800353,03/02/2019 03:15:00 AM,426,1.18,7,6,Flash Cab
800354,03/02/2019 03:15:00 AM,386,1.42,8,8,Flash Cab
800355,03/02/2019 03:15:00 AM,360,1.3,8,8,Medallion Leasin
800356,03/02/2019 03:15:00 AM,360,1.4,8,7,Medallion Leasin
800357,03/02/2019 03:15:00 AM,542,1.16,8,8,Taxi Affiliation Service Yellow
800358,03/02/2019 03:15:00 AM,272,1.2,6,6,Medallion Leasin
800359,03/02/2019 03:15:00 AM,347,1.0,8,8,Blue Diamond
800360,03/02/2019 03:15:00 AM,302,0.81,8,28,Flash Cab
800361,03/02/2019 03:15:00 AM,207,1.0,6,6,Taxi Affiliation Service Yellow
800362,03/02/2019 03:15:00 AM,229,0.57,8,8,Flash Cab
800363,03/02/2019 03:15:00 AM,193,0.54,8,8,City Service
800364,03/02/2019 03:15:00 AM,304,0.66,8,8,Flash Cab
800365,03/02/2019 03:15:00 AM,321,0.8,8,8,Blue Diamond
800366,03/02/2019 03:15:00 AM,349,1.2,8,8,Setare Inc
800367,03/02/2019 03:15:00 AM,288,0.73,8,8,Flash Cab
800368,03/02/2019 03:15:00 AM,412,1.93,7,6,Flash Cab
800369,03/02/2019 03:15:00 AM,321,1.09,8,8,Flash Cab
800370,03/02/2019 03:15:00 AM,231,0.62,8,8,Chicago Carriage Cab Corp
800371,03/02/2019 03:15:00 AM,317,0.69,8,8,Flash Cab
800372,03/02/2019 03:15:00 AM,437,1.63,8,7,Flash Cab
800373,03/02/2019 03:15:00 AM,268,0.8,8,8,Medallion Leasin
800374,03/02/2019 03:15:00 AM,213,0.65,8,8,Flash Cab
800375,03/02/2019 03:15:00 AM,357,0.88,8,8,Flash Cab
800376,03/02/2019 03:15:00 AM,221,1.02,6,3,Chicago Carriage Cab Corp
800377,03/02/2019 03:15:00 AM,264,0.64,6,6,Flash Cab
800378,03/02/2019 03:15:00 AM,345,1.11,8,32,Chicago Carriage Cab Corp
800379,03/02/2019 03:15:00 AM,318,0.92,8,8,Chicago Carriage Cab Corp
800380,03/02/2019 03:15:00 AM,461,1.62,8,8,Chicago Carriage Cab Corp
800381,03/02/2019 03:15:00 AM,341,1.4,1,77,Medallion Leasin
800382,03/02/2019 03:15:00 AM,412,1.65,8,28,Flash Cab
800383,03/02/2019 03:15:00 AM,360,1.1,8,8,Medallion Leasin
800384,03/02/2019 03:15:00 AM,444,1.88,71,69,Flash Cab
800385,03/02/2019 03:15:00 AM,382,1.37,6,7,Chicago Carriage Cab Corp
800386,03/02/2019 03:15:00 AM,480,1.9,6,77,Medallion Leasin
800387,03/02/2019 03:15:00 AM,470,1.6,8,24,Chicago Carriage Cab Corp
800388,03/02/2019 03:15:00 AM,189,0.59,5,5,City Service
800389,03/02/2019 03:15:00 AM,438,1.16,8,32,Chicago Carriage Cab Corp
800390,03/02/2019 03:15:00 AM,311,1.25,8,8,Chicago Carriage Cab Corp
800391,03/02/2019 03:15:00 AM,369,0.96,8,8,Flash Cab
800392,03/02/2019 03:15:00 AM,307,0.76,8,8,Chicago Carriage Cab Corp
800393,03/02/2019 03:15:00 AM,419,0.97,8,8,Chicago Carriage Cab Corp
800394,03/02/2019 03:15:00 AM,233,0.75,6,3,Flash Cab
800395,03/02/2019 03:15:00 AM,237,0.88,6,6,Chicago Carriage Cab Corp
800396,03/02/2019 03:15:00 AM,548,1.73,8,32,City Service
800397,03/02/2019 03:15:00 AM,300,1.5,8,8,Globe Taxi
800398,03/02/2019 03:15:00 AM,360,1.0,16,16,Globe Taxi
800399,03/02/2019 03:15:00 AM,291,0.7,8,32,Flash Cab
800400,03/02/2019 03:15:00 AM,509,1.5,32,32,Flash Cab
800401,03/02/2019 03:30:00 AM,360,1.6,28,8,Taxi Affiliation Services
800402,03/02/2019 03:30:00 AM,480,1.5,8,32,Taxi Affiliation Services
800403,03/02/2019 03:30:00 AM,240,0.9,24,24,Taxi Affiliation Services
800404,03/02/2019 03:30:00 AM,480,1.0,6,6,Taxi Affiliation Services
800405,03/02/2019 03:30:00 AM,360,1.3,6,7,Star North Management LLC
800406,03/02/2019 03:30:00 AM,300,0.9,8,8,Star North Management LLC
800407,03/02/2019 03:30:00 AM,420,1.5,6,7,KOAM Taxi Association
800408,03/02/2019 03:30:00 AM,300,1.1,6,6,Taxi Affiliation Services
800409,03/02/2019 03:30:00 AM,360,1.4,6,6,Star North Management LLC
800410,03/02/2019 03:30:00 AM,360,1.3,8,8,Taxi Affiliation Services
800411,03/02/2019 03:30:00 AM,240,1.4,16,16,Taxi Affiliation Services
800412,03/02/2019 03:30:00 AM,360,0.9,8,8,Chicago Medallion Management
800413,03/02/2019 03:30:00 AM,420,1.9,6,3,Taxi Affiliation Services
800414,03/02/2019 03:30:00 AM,300,1.1,8,28,Taxi Affiliation Services
800415,03/02/2019 03:30:00 AM,360,1.5,8,32,Taxi Affiliation Services
800416,03/02/2019 03:30:00 AM,420,1.5,8,7,Star North Management LLC
800417,03/02/2019 03:30:00 AM,360,1.2,8,7,Taxi Affiliation Services
800418,03/02/2019 03:30:00 AM,300,0.9,6,6,Taxi Affiliation Services
800419,03/02/2019 03:30:00 AM,430,1.51,8,8,Taxi Affiliation Service Yellow
800420,03/02/2019 03:30:00 AM,536,1.6,8,32,Taxi Affiliation Service Yellow
800421,03/02/2019 03:30:00 AM,294,0.73,8,8,Flash Cab
800422,03/02/2019 03:30:00 AM,357,1.08,8,32,Flash Cab
800423,03/02/2019 03:30:00 AM,437,1.1,8,8,Taxi Affiliation Service Yellow
800424,03/02/2019 03:30:00 AM,395,1.32,8,32,Flash Cab
800425,03/02/2019 03:30:00 AM,322,0.93,8,8,Flash Cab
800426,03/02/2019 03:30:00 AM,253,0.89,1,1,Flash Cab
800427,03/02/2019 03:30:00 AM,392,1.02,8,24,Flash Cab
800428,03/02/2019 03:30:00 AM,397,1.09,8,8,Chicago Carriage Cab Corp
800429,03/02/2019 03:30:00 AM,360,1.34,8,32,Flash Cab
800430,03/02/2019 03:30:00 AM,337,1.14,8,28,Flash Cab
800431,03/02/2019 03:30:00 AM,563,1.61,8,32,Flash Cab
800432,03/02/2019 03:30:00 AM,462,1.68,32,8,Flash Cab
800433,03/02/2019 03:30:00 AM,236,0.76,1,2,Flash Cab
800434,03/02/2019 03:30:00 AM,217,0.67,8,8,Flash Cab
800435,03/02/2019 03:30:00 AM,444,1.12,8,8,Chicago Carriage Cab Corp
800436,03/02/2019 03:30:00 AM,420,0.8,8,8,Globe Taxi
800437,03/02/2019 03:30:00 AM,406,1.34,8,8,Chicago Carriage Cab Corp
800438,03/02/2019 03:30:00 AM,420,1.4,24,22,Medallion Leasin
800439,03/02/2019 03:30:00 AM,291,1.16,5,4,Flash Cab
800440,03/02/2019 03:30:00 AM,246,0.54,8,32,Chicago Carriage Cab Corp
800441,03/02/2019 03:30:00 AM,391,1.4,8,24,Flash Cab
800442,03/02/2019 03:30:00 AM,403,0.53,7,6,Flash Cab
800443,03/02/2019 03:30:00 AM,479,1.11,8,32,Chicago Carriage Cab Corp
800444,03/02/2019 03:30:00 AM,360,1.6,6,7,Globe Taxi
800445,03/02/2019 03:30:00 AM,432,1.65,8,32,City Service
800446,03/02/2019 03:30:00 AM,447,1.39,8,32,Chicago Carriage Cab Corp
800447,03/02/2019 03:30:00 AM,302,0.64,8,8,Flash Cab
800448,03/02/2019 03:30:00 AM,272,0.82,8,8,Nova Taxi Affiliation Llc
800449,03/02/2019 03:30:00 AM,245,0.69,8,8,Chicago Carriage Cab Corp
800450,03/02/2019 03:30:00 AM,480,1.7,8,32,Medallion Leasin
800451,03/02/2019 03:30:00 AM,346,1.44,6,7,24 Seven Taxi
800452,03/02/2019 03:30:00 AM,399,1.5,8,28,Sun Taxi
800453,03/02/2019 03:30:00 AM,360,1.6,8,32,Medallion Leasin
800454,03/02/2019 03:30:00 AM,285,1.31,8,8,Chicago Carriage Cab Corp
800455,03/02/2019 03:30:00 AM,291,1.23,8,8,City Service
800456,03/02/2019 03:30:00 AM,279,1.03,32,32,Chicago Carriage Cab Corp
800457,03/02/2019 03:30:00 AM,243,1.4,6,3,City Service
800458,03/02/2019 03:30:00 AM,317,0.87,8,32,Chicago Carriage Cab Corp
800459,03/02/2019 03:30:00 AM,273,1.06,8,8,Chicago Carriage Cab Corp
800460,03/02/2019 03:30:00 AM,259,1.1,28,28,Sun Taxi
800461,03/02/2019 03:30:00 AM,310,1.5,21,15,City Service
800462,03/02/2019 03:30:00 AM,320,1.54,28,32,Sun Taxi
800463,03/02/2019 03:30:00 AM,277,0.6,6,6,City Service
800464,03/02/2019 03:30:00 AM,284,0.68,8,8,Chicago Carriage Cab Corp
800465,03/02/2019 03:30:00 AM,199,0.71,7,7,Nova Taxi Affiliation Llc
800466,03/02/2019 03:30:00 AM,251,1.12,6,6,Chicago Carriage Cab Corp
800467,03/02/2019 03:30:00 AM,197,0.9,8,28,City Service
800468,03/02/2019 03:30:00 AM,220,0.69,8,8,Chicago Carriage Cab Corp
800469,03/02/2019 03:30:00 AM,428,1.75,6,6,Flash Cab
800470,03/02/2019 03:30:00 AM,267,0.9,6,6,Flash Cab
800471,03/02/2019 03:30:00 AM,206,0.52,8,8,Chicago Carriage Cab Corp
800472,03/02/2019 03:30:00 AM,321,1.9,8,8,Flash Cab
800473,03/02/2019 03:30:00 AM,236,0.9,14,14,Flash Cab
800474,03/02/2019 03:30:00 AM,507,1.4,8,8,Flash Cab
800475,03/02/2019 03:30:00 AM,284,0.8,23,24,Flash Cab
800476,03/02/2019 03:45:00 AM,240,0.7,8,8,Taxi Affiliation Services
800477,03/02/2019 03:45:00 AM,480,0.9,8,8,Taxi Affiliation Services
800478,03/02/2019 03:45:00 AM,360,1.7,8,24,Taxi Affiliation Services
800479,03/02/2019 03:45:00 AM,420,1.6,8,32,Taxi Affiliation Services
800480,03/02/2019 03:45:00 AM,360,1.4,8,8,Taxi Affiliation Services
800481,03/02/2019 03:45:00 AM,300,0.8,8,8,Taxi Affiliation Services
800482,03/02/2019 03:45:00 AM,360,0.8,8,8,Choice Taxi Association
800483,03/02/2019 03:45:00 AM,300,0.6,8,8,Star North Management LLC
800484,03/02/2019 03:45:00 AM,420,1.9,8,28,Taxi Affiliation Services
800485,03/02/2019 03:45:00 AM,240,0.9,8,8,Taxi Affiliation Services
800486,03/02/2019 03:45:00 AM,240,0.8,8,8,Taxi Affiliation Services
800487,03/02/2019 03:45:00 AM,420,1.9,8,8,Star North Management LLC
800488,03/02/2019 03:45:00 AM,360,1.5,8,24,Taxi Affiliation Services
800489,03/02/2019 03:45:00 AM,360,1.6,8,8,Taxi Affiliation Services
800490,03/02/2019 03:45:00 AM,420,0.9,8,8,Star North Management LLC
800491,03/02/2019 03:45:00 AM,360,1.2,8,32,Taxi Affiliation Services
800492,03/02/2019 03:45:00 AM,480,1.7,8,24,Taxi Affiliation Services
800493,03/02/2019 03:45:00 AM,469,1.1,8,8,Taxi Affiliation Service Yellow
800494,03/02/2019 03:45:00 AM,313,1.22,8,24,City Service
800495,03/02/2019 03:45:00 AM,426,1.7,8,8,Chicago Carriage Cab Corp
800496,03/02/2019 03:45:00 AM,238,0.74,8,8,Taxi Affiliation Service Yellow
800497,03/02/2019 03:45:00 AM,475,1.55,8,32,Taxi Affiliation Service Yellow
800498,03/02/2019 03:45:00 AM,442,1.83,8,28,Flash Cab
800499,03/02/2019 03:45:00 AM,351,1.3,16,15,Taxi Affiliation Service Yellow
800500,03/02/2019 03:45:00 AM,280,1.31,1,1,Taxi Affiliation Service Yellow
800501,03/02/2019 03:45:00 AM,445,1.86,8,24,Taxi Affiliation Service Yellow
800502,03/02/2019 03:45:00 AM,300,1.3,6,6,Taxi Affiliation Service Yellow
800503,03/02/2019 03:45:00 AM,187,0.56,8,24,Flash Cab
800504,03/02/2019 03:45:00 AM,540,1.9,8,28,Medallion Leasin
800505,03/02/2019 03:45:00 AM,420,1.4,8,32,Medallion Leasin
800506,03/02/2019 03:45:00 AM,244,0.91,8,8,Flash Cab
800507,03/02/2019 03:45:00 AM,271,0.88,32,32,Taxi Affiliation Service Yellow
800508,03/02/2019 03:45:00 AM,240,0.8,8,8,Medallion Leasin
800509,03/02/2019 03:45:00 AM,339,1.18,8,8,Flash Cab
800510,03/02/2019 03:45:00 AM,210,0.62,8,8,Chicago Carriage Cab Corp
800511,03/02/2019 03:45:00 AM,360,1.0,8,24,Medallion Leasin
800512,03/02/2019 03:45:00 AM,325,1.08,8,8,Flash Cab
800513,03/02/2019 03:45:00 AM,344,1.43,1,2,Flash Cab
800514,03/02/2019 03:45:00 AM,360,1.8,8,24,Globe Taxi
800515,03/02/2019 03:45:00 AM,405,1.7,8,8,Nova Taxi Affiliation Llc
800516,03/02/2019 03:45:00 AM,250,0.76,8,8,City Service
800517,03/02/2019 03:45:00 AM,429,1.49,1,77,Chicago Carriage Cab Corp
800518,03/02/2019 03:45:00 AM,494,1.69,32,32,Flash Cab
800519,03/02/2019 03:45:00 AM,204,0.79,6,6,Chicago Carriage Cab Corp
800520,03/02/2019 03:45:00 AM,300,1.1,6,6,Globe Taxi
800521,03/02/2019 03:45:00 AM,367,1.88,8,28,Chicago Carriage Cab Corp
800522,03/02/2019 03:45:00 AM,533,1.64,8,8,Flash Cab
800523,03/02/2019 03:45:00 AM,392,1.68,24,24,Sun Taxi
800524,03/02/2019 03:45:00 AM,300,1.2,8,32,Globe Taxi
800525,03/02/2019 03:45:00 AM,448,1.45,8,32,City Service
800526,03/02/2019 03:45:00 AM,300,1.2,8,8,Medallion Leasin
800527,03/02/2019 03:45:00 AM,248,0.82,6,6,24 Seven Taxi
800528,03/02/2019 03:45:00 AM,240,1.0,32,32,Medallion Leasin
800529,03/02/2019 03:45:00 AM,505,1.76,8,28,City Service
800530,03/02/2019 03:45:00 AM,436,1.8,1,77,Medallion Leasin
800531,03/02/2019 03:45:00 AM,453,1.85,1,77,Chicago Carriage Cab Corp
800532,03/02/2019 03:45:00 AM,224,0.67,6,6,24 Seven Taxi
800533,03/02/2019 03:45:00 AM,347,0.8,6,3,City Service
800534,03/02/2019 03:45:00 AM,398,1.28,8,8,City Service
800535,03/02/2019 03:45:00 AM,200,0.95,8,24,Chicago Carriage Cab Corp
800536,03/02/2019 03:45:00 AM,181,1.05,8,8,Chicago Carriage Cab Corp
800537,03/02/2019 03:45:00 AM,213,0.84,7,7,Chicago Carriage Cab Corp
800538,03/02/2019 03:45:00 AM,443,1.86,8,24,Nova Taxi Affiliation Llc
800539,03/02/2019 03:45:00 AM,439,1.93,8,28,Nova Taxi Affiliation Llc
800540,03/02/2019 03:45:00 AM,231,0.64,8,8,Chicago Carriage Cab Corp
800541,03/02/2019 03:45:00 AM,426,1.69,8,7,Chicago Carriage Cab Corp
800542,03/02/2019 03:45:00 AM,240,0.9,8,8,Globe Taxi
800543,03/02/2019 03:45:00 AM,300,0.8,8,8,City Service
800544,03/02/2019 03:45:00 AM,248,0.6,8,32,Flash Cab
800545,03/02/2019 03:45:00 AM,198,0.9,77,2,Flash Cab
800546,03/02/2019 03:45:00 AM,314,1.0,8,8,Flash Cab
800547,03/02/2019 03:45:00 AM,554,1.4,24,24,Flash Cab
800548,03/02/2019 03:45:00 AM,305,0.6,8,8,Flash Cab
800549,03/02/2019 03:45:00 AM,212,0.9,8,8,Flash Cab
800550,03/02/2019 03:45:00 AM,344,1.6,24,24,Flash Cab
800551,03/02/2019 04:00:00 AM,240,0.9,8,24,Taxi Affiliation Services
800552,03/02/2019 04:00:00 AM,240,1.0,8,8,Star North Management LLC
800553,03/02/2019 04:00:00 AM,540,1.8,8,24,Taxi Affiliation Services
800554,03/02/2019 04:00:00 AM,240,0.8,8,8,Taxi Affiliation Services
800555,03/02/2019 04:00:00 AM,300,1.4,8,7,Star North Management LLC
800556,03/02/2019 04:00:00 AM,240,0.6,8,8,Taxi Affiliation Services
800557,03/02/2019 04:00:00 AM,240,0.9,6,6,Taxi Affiliation Services
800558,03/02/2019 04:00:00 AM,420,1.3,8,8,Taxi Affiliation Services
800559,03/02/2019 04:00:00 AM,240,0.8,6,6,Taxi Affiliation Services
800560,03/02/2019 04:00:00 AM,420,1.8,8,32,Star North Management LLC
800561,03/02/2019 04:00:00 AM,480,1.4,8,32,Star North Management LLC
800562,03/02/2019 04:00:00 AM,300,1.2,8,28,Top Cab Affiliation
800563,03/02/2019 04:00:00 AM,300,1.3,8,8,Taxi Affiliation Services
800564,03/02/2019 04:00:00 AM,240,0.7,8,8,Choice Taxi Association
800565,03/02/2019 04:00:00 AM,300,1.1,8,8,Taxi Affiliation Services
800566,03/02/2019 04:00:00 AM,240,0.7,8,8,Taxi Affiliation Services
800567,03/02/2019 04:00:00 AM,504,1.45,8,8,Flash Cab
800568,03/02/2019 04:00:00 AM,248,0.94,6,6,Flash Cab
800569,03/02/2019 04:00:00 AM,275,0.76,8,8,Flash Cab
800570,03/02/2019 04:00:00 AM,346,0.79,8,8,Flash Cab
800571,03/02/2019 04:00:00 AM,314,0.83,8,28,Flash Cab
800572,03/02/2019 04:00:00 AM,335,0.71,6,6,Taxi Affiliation Service Yellow
800573,03/02/2019 04:00:00 AM,536,1.75,8,8,Flash Cab
800574,03/02/2019 04:00:00 AM,240,0.9,8,28,Medallion Leasin
800575,03/02/2019 04:00:00 AM,214,0.96,6,6,Sun Taxi
800576,03/02/2019 04:00:00 AM,437,0.77,8,8,Flash Cab
800577,03/02/2019 04:00:00 AM,2352,10.95,6,4,Chicago Carriage Cab Corp
800578,03/02/2019 04:00:00 AM,306,0.6,8,8,Flash Cab
800579,03/02/2019 04:00:00 AM,570,0.66,8,8,Chicago Carriage Cab Corp
800580,03/02/2019 04:00:00 AM,469,1.5,3,3,Flash Cab
800581,03/02/2019 04:00:00 AM,240,1.4,8,28,Medallion Leasin
800582,03/02/2019 04:00:00 AM,277,1.6,8,7,Chicago Carriage Cab Corp
800583,03/02/2019 04:00:00 AM,454,1.59,6,7,City Service
800584,03/02/2019 04:00:00 AM,420,1.2,8,8,Medallion Leasin
800585,03/02/2019 04:00:00 AM,246,1.1,8,28,City Service
800586,03/02/2019 04:00:00 AM,427,1.92,6,3,Sun Taxi
800587,03/02/2019 04:00:00 AM,454,1.49,8,7,Flash Cab
800588,03/02/2019 04:00:00 AM,461,0.71,6,6,Chicago Carriage Cab Corp
800589,03/02/2019 04:00:00 AM,473,1.61,7,7,Sun Taxi
800590,03/02/2019 04:00:00 AM,294,0.75,28,28,Sun Taxi
800591,03/02/2019 04:00:00 AM,355,0.76,8,8,Chicago Carriage Cab Corp
800592,03/02/2019 04:00:00 AM,420,1.5,8,32,Globe Taxi
800593,03/02/2019 04:00:00 AM,379,1.58,8,24,Chicago Carriage Cab Corp
800594,03/02/2019 04:00:00 AM,312,1.29,6,6,Flash Cab
800595,03/02/2019 04:00:00 AM,387,1.84,28,28,Nova Taxi Affiliation Llc
800596,03/02/2019 04:00:00 AM,198,0.56,6,6,Flash Cab
800597,03/02/2019 04:00:00 AM,383,1.32,1,77,Chicago Carriage Cab Corp
800598,03/02/2019 04:00:00 AM,190,0.9,8,28,Flash Cab
800599,03/02/2019 04:00:00 AM,252,1.2,24,24,Flash Cab
800600,03/02/2019 04:00:00 AM,252,0.8,8,32,Flash Cab
800601,03/02/2019 04:00:00 AM,268,1.0,22,22,Flash Cab
800602,03/02/2019 04:00:00 AM,360,0.9,8,8,Flash Cab
800603,03/02/2019 04:00:00 AM,436,1.7,2,77,Flash Cab
800604,03/02/2019 04:00:00 AM,213,1.1,24,24,Flash Cab
800605,03/02/2019 04:00:00 AM,384,1.0,8,8,Flash Cab
800606,03/02/2019 04:15:00 AM,300,0.7,32,8,Taxi Affiliation Services
800607,03/02/2019 04:15:00 AM,360,1.3,8,32,Taxi Affiliation Services
800608,03/02/2019 04:15:00 AM,360,1.2,8,32,Taxi Affiliation Services
800609,03/02/2019 04:15:00 AM,360,1.2,8,8,Top Cab Affiliation
800610,03/02/2019 04:15:00 AM,240,1.1,8,7,Taxi Affiliation Services
800611,03/02/2019 04:15:00 AM,360,0.8,8,8,Star North Management LLC
800612,03/02/2019 04:15:00 AM,240,1.1,8,24,Star North Management LLC
800613,03/02/2019 04:15:00 AM,360,1.4,6,7,Taxi Affiliation Services
800614,03/02/2019 04:15:00 AM,240,1.3,8,8,Taxi Affiliation Services
800615,03/02/2019 04:15:00 AM,300,1.3,8,32,Taxi Affiliation Services
800616,03/02/2019 04:15:00 AM,480,1.6,8,32,Taxi Affiliation Services
800617,03/02/2019 04:15:00 AM,240,1.3,1,2,Taxi Affiliation Services
800618,03/02/2019 04:15:00 AM,300,1.0,8,8,Taxi Affiliation Services
800619,03/02/2019 04:15:00 AM,360,1.5,8,32,Taxi Affiliation Services
800620,03/02/2019 04:15:00 AM,240,0.7,8,8,Taxi Affiliation Services
800621,03/02/2019 04:15:00 AM,300,1.1,8,8,Star North Management LLC
800622,03/02/2019 04:15:00 AM,420,1.9,7,22,Taxi Affiliation Services
800623,03/02/2019 04:15:00 AM,480,1.9,8,28,Taxi Affiliation Services
800624,03/02/2019 04:15:00 AM,344,1.18,1,1,City Service
800625,03/02/2019 04:15:00 AM,265,0.67,8,8,Flash Cab
800626,03/02/2019 04:15:00 AM,296,1.05,8,8,Flash Cab
800627,03/02/2019 04:15:00 AM,544,0.64,8,8,Flash Cab
800628,03/02/2019 04:15:00 AM,214,1.03,1,77,Patriot Taxi Dba Peace Taxi Associat
800629,03/02/2019 04:15:00 AM,353,0.9,32,8,Flash Cab
800630,03/02/2019 04:15:00 AM,456,1.57,1,77,Flash Cab
800631,03/02/2019 04:15:00 AM,266,0.9,2,2,Medallion Leasin
800632,03/02/2019 04:15:00 AM,240,0.9,8,8,Globe Taxi
800633,03/02/2019 04:15:00 AM,261,1.09,7,6,Chicago Carriage Cab Corp
800634,03/02/2019 04:15:00 AM,300,0.7,8,8,Medallion Leasin
800635,03/02/2019 04:15:00 AM,298,1.14,8,8,Flash Cab
800636,03/02/2019 04:15:00 AM,339,1.13,8,8,Nova Taxi Affiliation Llc
800637,03/02/2019 04:15:00 AM,259,0.92,8,24,Chicago Carriage Cab Corp
800638,03/02/2019 04:15:00 AM,360,1.4,1,77,Medallion Leasin
800639,03/02/2019 04:15:00 AM,240,1.2,8,8,Globe Taxi
800640,03/02/2019 04:15:00 AM,379,1.69,1,1,Chicago Carriage Cab Corp
800641,03/02/2019 04:15:00 AM,334,1.1,6,6,Flash Cab
800642,03/02/2019 04:15:00 AM,207,0.67,1,2,Chicago Carriage Cab Corp
800643,03/02/2019 04:15:00 AM,260,1.2,1,2,Flash Cab
800644,03/02/2019 04:15:00 AM,236,0.9,8,8,Flash Cab
800645,03/02/2019 04:15:00 AM,239,0.6,8,8,Flash Cab
800646,03/02/2019 04:15:00 AM,210,1.1,1,2,Flash Cab
800647,03/02/2019 04:30:00 AM,240,1.1,8,8,Star North Management LLC
800648,03/02/2019 04:30:00 AM,300,1.1,8,8,Choice Taxi Association
800649,03/02/2019 04:30:00 AM,420,1.9,8,28,Taxi Affiliation Services
800650,03/02/2019 04:30:00 AM,540,1.9,19,22,Taxi Affiliation Services
800651,03/02/2019 04:30:00 AM,420,1.1,8,8,Choice Taxi Association
800652,03/02/2019 04:30:00 AM,480,0.6,8,8,Star North Management LLC
800653,03/02/2019 04:30:00 AM,1980,1.0,6,76,Taxi Affiliation Services
800654,03/02/2019 04:30:00 AM,240,1.0,8,8,Taxi Affiliation Services
800655,03/02/2019 04:30:00 AM,360,1.5,8,8,Taxi Affiliation Services
800656,03/02/2019 04:30:00 AM,300,1.5,8,8,Choice Taxi Association
800657,03/02/2019 04:30:00 AM,240,1.4,7,6,Taxi Affiliation Services
800658,03/02/2019 04:30:00 AM,480,1.7,8,8,Star North Management LLC
800659,03/02/2019 04:30:00 AM,240,1.3,8,24,Taxi Affiliation Services
800660,03/02/2019 04:30:00 AM,420,0.7,8,8,Star North Management LLC
800661,03/02/2019 04:30:00 AM,420,1.9,22,24,Taxi Affiliation Services
800662,03/02/2019 04:30:00 AM,300,1.0,8,8,Top Cab Affiliation
800663,03/02/2019 04:30:00 AM,300,0.8,8,32,Taxi Affiliation Services
800664,03/02/2019 04:30:00 AM,300,1.7,8,24,Taxi Affiliation Services
800665,03/02/2019 04:30:00 AM,360,1.7,7,7,Taxi Affiliation Services
800666,03/02/2019 04:30:00 AM,272,1.94,8,24,Flash Cab
800667,03/02/2019 04:30:00 AM,282,1.4,1,77,Checker Taxi Affiliation
800668,03/02/2019 04:30:00 AM,269,0.8,8,28,Flash Cab
800669,03/02/2019 04:30:00 AM,301,1.25,7,8,Flash Cab
800670,03/02/2019 04:30:00 AM,368,1.16,8,32,Sun Taxi
800671,03/02/2019 04:30:00 AM,420,1.8,24,22,Medallion Leasin
800672,03/02/2019 04:30:00 AM,322,1.02,6,6,Flash Cab
800673,03/02/2019 04:30:00 AM,410,1.58,1,1,Flash Cab
800674,03/02/2019 04:30:00 AM,363,1.35,8,32,Nova Taxi Affiliation Llc
800675,03/02/2019 04:30:00 AM,490,0.74,6,6,Chicago Carriage Cab Corp
800676,03/02/2019 04:30:00 AM,358,1.3,8,32,Flash Cab
800677,03/02/2019 04:30:00 AM,238,1.1,2,2,Flash Cab
800678,03/02/2019 04:45:00 AM,240,1.1,8,32,Taxi Affiliation Services
800679,03/02/2019 04:45:00 AM,240,1.0,8,24,Top Cab Affiliation
800680,03/02/2019 04:45:00 AM,1920,0.8,8,16,Blue Ribbon Taxi Association Inc.
800681,03/02/2019 04:45:00 AM,3060,1.6,8,8,Taxi Affiliation Services
800682,03/02/2019 04:45:00 AM,420,1.1,8,8,Star North Management LLC
800683,03/02/2019 04:45:00 AM,360,1.5,6,3,Chicago Medallion Management
800684,03/02/2019 04:45:00 AM,420,1.1,8,8,Taxi Affiliation Services
800685,03/02/2019 04:45:00 AM,240,0.8,8,8,Taxi Affiliation Services
800686,03/02/2019 04:45:00 AM,300,1.6,28,8,Taxi Affiliation Services
800687,03/02/2019 04:45:00 AM,240,1.0,8,8,Choice Taxi Association
800688,03/02/2019 04:45:00 AM,360,1.4,8,8,Taxi Affiliation Services
800689,03/02/2019 04:45:00 AM,300,1.0,8,8,Taxi Affiliation Services
800690,03/02/2019 04:45:00 AM,240,1.1,22,22,Taxi Affiliation Services
800691,03/02/2019 04:45:00 AM,240,0.7,8,8,Taxi Affiliation Services
800692,03/02/2019 04:45:00 AM,300,1.1,8,8,Taxi Affiliation Services
800693,03/02/2019 04:45:00 AM,240,1.1,8,24,Choice Taxi Association
800694,03/02/2019 04:45:00 AM,480,1.5,8,28,Star North Management LLC
800695,03/02/2019 04:45:00 AM,240,0.6,8,8,Star North Management LLC
800696,03/02/2019 04:45:00 AM,360,1.3,6,6,Taxi Affiliation Services
800697,03/02/2019 04:45:00 AM,240,1.1,8,28,Taxi Affiliation Services
800698,03/02/2019 04:45:00 AM,300,1.8,22,20,Taxi Affiliation Services
800699,03/02/2019 04:45:00 AM,420,1.7,8,8,Taxi Affiliation Services
800700,03/02/2019 04:45:00 AM,360,1.2,8,8,Star North Management LLC
800701,03/02/2019 04:45:00 AM,300,1.2,6,6,Star North Management LLC
800702,03/02/2019 04:45:00 AM,360,1.5,3,4,Taxi Affiliation Services
800703,03/02/2019 04:45:00 AM,240,0.8,8,32,Medallion Leasin
800704,03/02/2019 04:45:00 AM,289,0.75,8,32,Flash Cab
800705,03/02/2019 04:45:00 AM,275,1.86,3,3,Chicago Carriage Cab Corp
800706,03/02/2019 04:45:00 AM,345,0.88,8,8,Chicago Carriage Cab Corp
800707,03/02/2019 04:45:00 AM,311,1.28,6,6,Flash Cab
