,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1268153,04/03/2019 09:45:00 AM,360,0.7,32,28,Taxi Affiliation Services
1268154,04/03/2019 09:45:00 AM,480,0.8,32,28,Taxi Affiliation Services
1268155,04/03/2019 09:45:00 AM,420,0.9,8,32,Taxi Affiliation Services
1268156,04/03/2019 09:45:00 AM,540,0.8,28,32,Taxi Affiliation Services
1268157,04/03/2019 09:45:00 AM,540,1.4,32,8,Star North Management LLC
1268158,04/03/2019 09:45:00 AM,540,1.6,8,32,Star North Management LLC
1268159,04/03/2019 09:45:00 AM,360,1.0,8,28,Taxi Affiliation Services
1268160,04/03/2019 09:45:00 AM,420,0.8,8,32,"Taxicab Insurance Agency, LLC"
1268161,04/03/2019 09:45:00 AM,360,0.8,32,8,Taxi Affiliation Services
1268162,04/03/2019 09:45:00 AM,480,1.2,32,32,Chicago Medallion Management
1268163,04/03/2019 09:45:00 AM,360,0.8,32,32,Taxi Affiliation Services
1268164,04/03/2019 09:45:00 AM,300,0.6,28,28,Taxi Affiliation Services
1268165,04/03/2019 09:45:00 AM,540,0.6,28,32,Taxi Affiliation Services
1268166,04/03/2019 09:45:00 AM,420,0.6,8,32,Taxi Affiliation Services
1268167,04/03/2019 09:45:00 AM,540,0.7,28,32,Taxi Affiliation Services
1268168,04/03/2019 09:45:00 AM,360,0.7,32,28,Taxi Affiliation Services
1268169,04/03/2019 09:45:00 AM,360,0.8,28,32,Star North Management LLC
1268170,04/03/2019 09:45:00 AM,300,0.9,8,8,Star North Management LLC
1268171,04/03/2019 09:45:00 AM,300,0.7,32,32,Taxi Affiliation Services
1268172,04/03/2019 09:45:00 AM,420,0.7,32,32,Star North Management LLC
1268173,04/03/2019 09:45:00 AM,360,0.7,32,8,Taxi Affiliation Services
1268174,04/03/2019 09:45:00 AM,240,0.8,8,32,KOAM Taxi Association
1268175,04/03/2019 09:45:00 AM,240,0.7,6,6,Taxi Affiliation Services
1268176,04/03/2019 09:45:00 AM,420,1.2,8,8,Star North Management LLC
1268177,04/03/2019 09:45:00 AM,360,0.8,32,8,"Taxicab Insurance Agency, LLC"
1268178,04/03/2019 09:45:00 AM,240,0.9,32,28,Star North Management LLC
1268179,04/03/2019 09:45:00 AM,540,1.2,33,32,Taxi Affiliation Services
1268180,04/03/2019 09:45:00 AM,480,0.8,8,8,Taxi Affiliation Services
1268181,04/03/2019 09:45:00 AM,420,0.9,32,32,Star North Management LLC
1268182,04/03/2019 09:45:00 AM,360,1.1,8,8,Taxi Affiliation Services
1268183,04/03/2019 09:45:00 AM,480,1.1,28,32,Chicago Medallion Management
1268184,04/03/2019 09:45:00 AM,300,1.1,8,32,Choice Taxi Association
1268185,04/03/2019 09:45:00 AM,360,0.6,32,32,Taxi Affiliation Services
1268186,04/03/2019 09:45:00 AM,300,1.1,28,32,Taxi Affiliation Services
1268187,04/03/2019 09:45:00 AM,420,0.7,28,32,Star North Management LLC
1268188,04/03/2019 09:45:00 AM,360,1.5,32,8,Star North Management LLC
1268189,04/03/2019 09:45:00 AM,300,1.1,32,8,Star North Management LLC
1268190,04/03/2019 09:45:00 AM,480,1.0,28,32,Star North Management LLC
1268191,04/03/2019 09:45:00 AM,2880,1.0,76,32,Blue Ribbon Taxi Association Inc.
1268192,04/03/2019 09:45:00 AM,540,1.1,28,32,Chicago Medallion Management
1268193,04/03/2019 09:45:00 AM,240,0.7,8,32,Choice Taxi Association
1268194,04/03/2019 09:45:00 AM,480,0.7,32,32,"Taxicab Insurance Agency, LLC"
1268195,04/03/2019 09:45:00 AM,300,0.7,32,32,Star North Management LLC
1268196,04/03/2019 09:45:00 AM,420,0.9,32,8,Star North Management LLC
1268197,04/03/2019 09:45:00 AM,540,0.9,28,32,Medallion Leasin
1268198,04/03/2019 09:45:00 AM,300,0.8,8,32,Globe Taxi
1268199,04/03/2019 09:45:00 AM,300,1.0,32,8,Medallion Leasin
1268200,04/03/2019 09:45:00 AM,362,1.03,8,32,City Service
1268201,04/03/2019 09:45:00 AM,356,0.89,32,8,Chicago Carriage Cab Corp
1268202,04/03/2019 09:45:00 AM,230,0.74,8,8,Flash Cab
1268203,04/03/2019 09:45:00 AM,517,1.15,28,8,Globe Taxi
1268204,04/03/2019 09:45:00 AM,304,0.68,8,8,Flash Cab
1268205,04/03/2019 09:45:00 AM,502,1.06,8,32,Sun Taxi
1268206,04/03/2019 09:45:00 AM,248,0.7,24,32,City Service
1268207,04/03/2019 09:45:00 AM,408,1.14,8,32,Chicago Carriage Cab Corp
1268208,04/03/2019 09:45:00 AM,252,0.61,32,32,Sun Taxi
1268209,04/03/2019 09:45:00 AM,381,0.87,32,8,Chicago Carriage Cab Corp
1268210,04/03/2019 09:45:00 AM,540,1.15,32,8,Patriot Taxi Dba Peace Taxi Associat
1268211,04/03/2019 09:45:00 AM,360,0.6,8,32,Chicago Independents
1268212,04/03/2019 09:45:00 AM,500,0.97,8,8,Flash Cab
1268213,04/03/2019 09:45:00 AM,540,0.8,28,8,Medallion Leasin
1268214,04/03/2019 09:45:00 AM,227,0.74,28,28,Chicago Carriage Cab Corp
1268215,04/03/2019 09:45:00 AM,420,1.1,8,8,Sun Taxi
1268216,04/03/2019 09:45:00 AM,537,1.36,8,32,Sun Taxi
1268217,04/03/2019 09:45:00 AM,590,1.41,8,32,Flash Cab
1268218,04/03/2019 09:45:00 AM,280,0.91,8,32,Sun Taxi
1268219,04/03/2019 09:45:00 AM,341,0.91,8,28,City Service
1268220,04/03/2019 09:45:00 AM,465,1.11,28,32,Taxi Affiliation Service Yellow
1268221,04/03/2019 09:45:00 AM,564,1.1,59,59,Medallion Leasin
1268222,04/03/2019 09:45:00 AM,476,1.86,4,2,Flash Cab
1268223,04/03/2019 09:45:00 AM,402,0.7,32,28,Medallion Leasin
1268224,04/03/2019 09:45:00 AM,447,1.3,8,32,Medallion Leasin
1268225,04/03/2019 09:45:00 AM,391,0.8,32,32,Medallion Leasin
1268226,04/03/2019 09:45:00 AM,516,1.3,32,28,24 Seven Taxi
1268227,04/03/2019 09:45:00 AM,459,1.04,28,32,Chicago Carriage Cab Corp
1268228,04/03/2019 09:45:00 AM,454,1.0,8,8,Taxi Affiliation Service Yellow
1268229,04/03/2019 09:45:00 AM,384,0.7,32,8,Checker Taxi Affiliation
1268230,04/03/2019 09:45:00 AM,356,0.8,32,32,Checker Taxi Affiliation
1268231,04/03/2019 09:45:00 AM,539,1.0,32,28,Globe Taxi
1268232,04/03/2019 09:45:00 AM,494,0.8,32,32,Taxi Affiliation Service Yellow
1268233,04/03/2019 09:45:00 AM,406,1.57,8,8,Chicago Carriage Cab Corp
1268234,04/03/2019 09:45:00 AM,465,1.2,8,28,Medallion Leasin
1268235,04/03/2019 09:45:00 AM,360,1.0,8,8,Chicago Independents
1268236,04/03/2019 09:45:00 AM,371,0.75,28,8,Taxi Affiliation Service Yellow
1268237,04/03/2019 09:45:00 AM,531,1.47,28,8,Flash Cab
1268238,04/03/2019 09:45:00 AM,297,0.6,32,32,Chicago Taxicab
1268239,04/03/2019 09:45:00 AM,499,1.2,32,8,Taxi Affiliation Service Yellow
1268240,04/03/2019 09:45:00 AM,397,0.9,32,8,Chicago Carriage Cab Corp
1268241,04/03/2019 09:45:00 AM,533,1.05,8,32,Patriot Taxi Dba Peace Taxi Associat
1268242,04/03/2019 09:45:00 AM,363,0.9,32,32,City Service
1268243,04/03/2019 09:45:00 AM,353,0.81,32,8,Chicago Carriage Cab Corp
1268244,04/03/2019 09:45:00 AM,578,0.97,28,28,Flash Cab
1268245,04/03/2019 09:45:00 AM,565,1.22,28,8,Chicago Carriage Cab Corp
1268246,04/03/2019 09:45:00 AM,228,0.75,8,32,Chicago Carriage Cab Corp
1268247,04/03/2019 09:45:00 AM,435,0.9,32,32,Sun Taxi
1268248,04/03/2019 09:45:00 AM,592,1.64,28,8,Chicago Carriage Cab Corp
1268249,04/03/2019 09:45:00 AM,594,1.89,32,8,Sun Taxi
1268250,04/03/2019 09:45:00 AM,468,0.89,32,32,City Service
1268251,04/03/2019 09:45:00 AM,481,0.91,32,32,Sun Taxi
1268252,04/03/2019 09:45:00 AM,480,1.2,28,8,Globe Taxi
1268253,04/03/2019 09:45:00 AM,232,0.59,28,32,Chicago Carriage Cab Corp
1268254,04/03/2019 09:45:00 AM,519,0.95,8,32,City Service
1268255,04/03/2019 09:45:00 AM,480,1.2,32,8,Sun Taxi
1268256,04/03/2019 09:45:00 AM,335,0.91,38,35,Taxi Affiliation Service Yellow
1268257,04/03/2019 09:45:00 AM,327,1.22,8,32,Chicago Carriage Cab Corp
1268258,04/03/2019 09:45:00 AM,333,1.24,8,8,Sun Taxi
1268259,04/03/2019 09:45:00 AM,534,1.08,32,32,City Service
1268260,04/03/2019 09:45:00 AM,480,0.98,8,32,Nova Taxi Affiliation Llc
1268261,04/03/2019 09:45:00 AM,545,1.11,28,32,Nova Taxi Affiliation Llc
1268262,04/03/2019 09:45:00 AM,479,1.04,28,32,Flash Cab
1268263,04/03/2019 09:45:00 AM,324,0.71,32,8,Chicago Carriage Cab Corp
1268264,04/03/2019 09:45:00 AM,287,0.9,28,32,Medallion Leasin
1268265,04/03/2019 09:45:00 AM,343,0.9,8,32,Sun Taxi
1268266,04/03/2019 09:45:00 AM,289,0.6,28,32,Taxi Affiliation Service Yellow
1268267,04/03/2019 09:45:00 AM,311,0.78,28,32,Chicago Carriage Cab Corp
1268268,04/03/2019 09:45:00 AM,506,1.44,8,8,Chicago Carriage Cab Corp
1268269,04/03/2019 09:45:00 AM,256,0.67,8,32,Sun Taxi
1268270,04/03/2019 09:45:00 AM,274,0.52,32,32,Flash Cab
1268271,04/03/2019 09:45:00 AM,583,1.1,8,28,Medallion Leasin
1268272,04/03/2019 09:45:00 AM,436,1.04,45,45,Flash Cab
1268273,04/03/2019 09:45:00 AM,428,0.95,28,32,Chicago Carriage Cab Corp
1268274,04/03/2019 09:45:00 AM,220,0.93,8,32,Chicago Carriage Cab Corp
1268275,04/03/2019 09:45:00 AM,369,0.73,32,32,Taxi Affiliation Service Yellow
1268276,04/03/2019 09:45:00 AM,371,0.52,32,32,Patriot Taxi Dba Peace Taxi Associat
1268277,04/03/2019 09:45:00 AM,420,0.9,32,32,Medallion Leasin
1268278,04/03/2019 09:45:00 AM,297,0.83,8,8,Chicago Carriage Cab Corp
1268279,04/03/2019 09:45:00 AM,365,1.14,32,8,Sun Taxi
1268280,04/03/2019 09:45:00 AM,300,0.72,8,32,Flash Cab
1268281,04/03/2019 09:45:00 AM,467,1.73,33,8,Chicago Carriage Cab Corp
1268282,04/03/2019 09:45:00 AM,476,1.35,32,8,Nova Taxi Affiliation Llc
1268283,04/03/2019 09:45:00 AM,480,1.2,8,32,Globe Taxi
1268284,04/03/2019 09:45:00 AM,439,1.22,33,8,Chicago Carriage Cab Corp
1268285,04/03/2019 09:45:00 AM,411,1.33,48,46,Flash Cab
1268286,04/03/2019 09:45:00 AM,402,0.99,32,32,Flash Cab
1268287,04/03/2019 09:45:00 AM,294,1.01,32,28,Sun Taxi
1268288,04/03/2019 09:45:00 AM,225,0.65,32,28,Flash Cab
1268289,04/03/2019 09:45:00 AM,300,0.9,32,8,Medallion Leasin
1268290,04/03/2019 09:45:00 AM,513,0.89,32,8,Sun Taxi
1268291,04/03/2019 09:45:00 AM,523,1.2,28,32,Medallion Leasin
1268292,04/03/2019 09:45:00 AM,360,1.5,8,8,Sun Taxi
1268293,04/03/2019 09:45:00 AM,448,1.33,28,28,Chicago Carriage Cab Corp
1268294,04/03/2019 09:45:00 AM,265,0.79,32,28,City Service
1268295,04/03/2019 09:45:00 AM,480,1.2,32,28,Chicago Independents
1268296,04/03/2019 09:45:00 AM,249,0.81,28,32,Chicago Carriage Cab Corp
1268297,04/03/2019 09:45:00 AM,350,0.85,2,77,Sun Taxi
1268298,04/03/2019 09:45:00 AM,564,1.4,32,8,Sun Taxi
1268299,04/03/2019 09:45:00 AM,300,1.0,8,32,Medallion Leasin
1268300,04/03/2019 09:45:00 AM,466,0.84,28,32,Chicago Carriage Cab Corp
1268301,04/03/2019 09:45:00 AM,399,0.9,28,8,Nova Taxi Affiliation Llc
1268302,04/03/2019 09:45:00 AM,360,0.99,32,8,City Service
1268303,04/03/2019 09:45:00 AM,489,1.94,28,33,Chicago Carriage Cab Corp
1268304,04/03/2019 09:45:00 AM,505,1.63,32,32,Chicago Carriage Cab Corp
1268305,04/03/2019 09:45:00 AM,335,0.82,28,8,Sun Taxi
1268306,04/03/2019 09:45:00 AM,372,0.8,32,32,Medallion Leasin
1268307,04/03/2019 09:45:00 AM,540,1.6,32,8,Medallion Leasin
1268308,04/03/2019 09:45:00 AM,519,1.7,28,28,City Service
1268309,04/03/2019 09:45:00 AM,302,0.79,28,32,Flash Cab
1268310,04/03/2019 09:45:00 AM,480,0.9,28,8,Medallion Leasin
1268311,04/03/2019 09:45:00 AM,317,0.68,28,32,Flash Cab
1268312,04/03/2019 09:45:00 AM,389,0.7,8,8,Flash Cab
1268313,04/03/2019 09:45:00 AM,471,0.84,32,32,Flash Cab
1268314,04/03/2019 09:45:00 AM,453,1.25,32,28,Chicago Carriage Cab Corp
1268315,04/03/2019 09:45:00 AM,323,0.6,8,32,Medallion Leasin
1268316,04/03/2019 09:45:00 AM,528,0.95,28,32,Chicago Carriage Cab Corp
1268317,04/03/2019 09:45:00 AM,257,0.66,32,8,Chicago Carriage Cab Corp
1268318,04/03/2019 09:45:00 AM,563,1.1,32,8,Chicago Taxicab
1268319,04/03/2019 09:45:00 AM,471,1.94,3,77,Flash Cab
1268320,04/03/2019 09:45:00 AM,457,1.28,8,32,Blue Diamond
1268321,04/03/2019 09:45:00 AM,327,0.7,32,32,Blue Diamond
1268322,04/03/2019 09:45:00 AM,332,0.78,28,32,City Service
1268323,04/03/2019 09:45:00 AM,419,1.3,32,8,Chicago Taxicab
1268324,04/03/2019 09:45:00 AM,300,0.9,28,32,Medallion Leasin
1268325,04/03/2019 09:45:00 AM,408,0.69,28,32,Chicago Carriage Cab Corp
1268326,04/03/2019 09:45:00 AM,445,0.97,28,8,Chicago Carriage Cab Corp
1268327,04/03/2019 09:45:00 AM,265,1.22,41,41,Chicago Carriage Cab Corp
1268328,04/03/2019 09:45:00 AM,312,0.72,32,32,Chicago Carriage Cab Corp
1268329,04/03/2019 09:45:00 AM,371,1.65,32,8,Chicago Carriage Cab Corp
1268330,04/03/2019 09:45:00 AM,540,1.3,8,28,Globe Taxi
1268331,04/03/2019 09:45:00 AM,270,0.84,32,32,Chicago Carriage Cab Corp
1268332,04/03/2019 09:45:00 AM,420,1.6,3,6,Globe Taxi
1268333,04/03/2019 09:45:00 AM,412,1.57,8,32,Chicago Carriage Cab Corp
1268334,04/03/2019 09:45:00 AM,443,0.9,28,32,City Service
1268335,04/03/2019 09:45:00 AM,357,0.66,28,32,Chicago Carriage Cab Corp
1268336,04/03/2019 09:45:00 AM,311,0.9,28,32,Medallion Leasin
1268337,04/03/2019 09:45:00 AM,542,1.24,8,8,Sun Taxi
1268338,04/03/2019 09:45:00 AM,554,1.4,8,32,Sun Taxi
1268339,04/03/2019 09:45:00 AM,320,0.7,32,8,Medallion Leasin
1268340,04/03/2019 09:45:00 AM,540,1.2,8,28,Medallion Leasin
1268341,04/03/2019 09:45:00 AM,373,0.6,8,32,Medallion Leasin
1268342,04/03/2019 09:45:00 AM,395,0.99,8,32,Flash Cab
1268343,04/03/2019 09:45:00 AM,188,0.63,8,8,Nova Taxi Affiliation Llc
1268344,04/03/2019 09:45:00 AM,503,1.0,28,32,Chicago Carriage Cab Corp
1268345,04/03/2019 09:45:00 AM,342,0.82,32,8,Flash Cab
1268346,04/03/2019 09:45:00 AM,262,0.54,8,8,Chicago Carriage Cab Corp
1268347,04/03/2019 09:45:00 AM,397,0.77,32,8,5 Star Taxi
1268348,04/03/2019 09:45:00 AM,360,1.2,8,8,Globe Taxi
1268349,04/03/2019 09:45:00 AM,480,0.7,8,32,Globe Taxi
1268350,04/03/2019 09:45:00 AM,279,1.02,32,32,Nova Taxi Affiliation Llc
1268351,04/03/2019 09:45:00 AM,391,0.62,28,32,Chicago Carriage Cab Corp
1268352,04/03/2019 09:45:00 AM,493,1.61,32,33,Flash Cab
1268353,04/03/2019 09:45:00 AM,240,0.7,8,32,Sun Taxi
1268354,04/03/2019 09:45:00 AM,463,1.53,8,8,Gold Coast Taxi
1268355,04/03/2019 09:45:00 AM,466,1.1,32,28,Medallion Leasin
1268356,04/03/2019 09:45:00 AM,582,1.06,28,8,Chicago Carriage Cab Corp
1268357,04/03/2019 09:45:00 AM,550,1.3,32,8,24 Seven Taxi
1268358,04/03/2019 09:45:00 AM,240,0.6,32,32,Medallion Leasin
1268359,04/03/2019 09:45:00 AM,367,0.96,3,6,Flash Cab
1268360,04/03/2019 09:45:00 AM,528,1.3,32,8,Flash Cab
1268361,04/03/2019 09:45:00 AM,360,0.8,32,32,Medallion Leasin
1268362,04/03/2019 09:45:00 AM,470,1.28,28,28,Chicago Carriage Cab Corp
1268363,04/03/2019 09:45:00 AM,469,1.14,8,8,Flash Cab
1268364,04/03/2019 09:45:00 AM,404,0.52,32,32,Flash Cab
1268365,04/03/2019 09:45:00 AM,398,0.86,28,8,Globe Taxi
1268366,04/03/2019 09:45:00 AM,372,0.76,4,4,Flash Cab
1268367,04/03/2019 09:45:00 AM,540,1.0,32,32,Medallion Leasin
1268368,04/03/2019 09:45:00 AM,451,1.4,32,8,City Service
1268369,04/03/2019 09:45:00 AM,512,0.88,8,32,Patriot Taxi Dba Peace Taxi Associat
1268370,04/03/2019 09:45:00 AM,416,0.7,32,28,City Service
1268371,04/03/2019 09:45:00 AM,514,0.92,28,8,Flash Cab
1268372,04/03/2019 09:45:00 AM,597,1.74,28,32,Chicago Carriage Cab Corp
1268373,04/03/2019 09:45:00 AM,306,0.81,32,28,Chicago Carriage Cab Corp
1268374,04/03/2019 09:45:00 AM,234,0.83,32,8,Chicago Carriage Cab Corp
1268375,04/03/2019 09:45:00 AM,344,0.8,8,32,Flash Cab
1268376,04/03/2019 09:45:00 AM,502,1.1,28,8,Flash Cab
1268377,04/03/2019 09:45:00 AM,38,0.6,32,32,Flash Cab
1268378,04/03/2019 09:45:00 AM,537,1.0,77,77,Flash Cab
1268379,04/03/2019 09:45:00 AM,330,0.9,32,32,Flash Cab
1268380,04/03/2019 09:45:00 AM,591,1.1,28,32,Flash Cab
1268381,04/03/2019 09:45:00 AM,221,0.9,24,24,Flash Cab
1268382,04/03/2019 09:45:00 AM,486,1.9,7,8,Flash Cab
1268383,04/03/2019 10:00:00 AM,360,0.8,8,8,Choice Taxi Association
1268384,04/03/2019 10:00:00 AM,420,1.3,8,32,Choice Taxi Association
1268385,04/03/2019 10:00:00 AM,420,1.1,28,32,Star North Management LLC
1268386,04/03/2019 10:00:00 AM,480,1.1,8,32,Star North Management LLC
1268387,04/03/2019 10:00:00 AM,420,0.7,28,32,Taxi Affiliation Services
1268388,04/03/2019 10:00:00 AM,420,0.8,32,8,Choice Taxi Association
1268389,04/03/2019 10:00:00 AM,300,0.8,28,32,Taxi Affiliation Services
1268390,04/03/2019 10:00:00 AM,360,0.8,8,8,Taxi Affiliation Services
1268391,04/03/2019 10:00:00 AM,300,1.0,32,8,"Taxicab Insurance Agency, LLC"
1268392,04/03/2019 10:00:00 AM,360,1.7,8,7,KOAM Taxi Association
1268393,04/03/2019 10:00:00 AM,240,0.8,8,8,Star North Management LLC
1268394,04/03/2019 10:00:00 AM,540,1.8,16,14,Taxi Affiliation Services
1268395,04/03/2019 10:00:00 AM,300,0.7,6,6,Star North Management LLC
1268396,04/03/2019 10:00:00 AM,420,1.0,8,8,Taxi Affiliation Services
1268397,04/03/2019 10:00:00 AM,360,0.9,28,32,Star North Management LLC
1268398,04/03/2019 10:00:00 AM,360,1.1,32,33,Star North Management LLC
1268399,04/03/2019 10:00:00 AM,300,0.8,32,32,Taxi Affiliation Services
1268400,04/03/2019 10:00:00 AM,300,0.9,8,8,Taxi Affiliation Services
1268401,04/03/2019 10:00:00 AM,480,1.0,28,32,Star North Management LLC
1268402,04/03/2019 10:00:00 AM,300,0.6,32,32,Choice Taxi Association
1268403,04/03/2019 10:00:00 AM,2160,1.1,32,76,Taxi Affiliation Services
1268404,04/03/2019 10:00:00 AM,480,1.5,8,32,"Taxicab Insurance Agency, LLC"
1268405,04/03/2019 10:00:00 AM,300,1.1,8,32,Top Cab Affiliation
1268406,04/03/2019 10:00:00 AM,420,0.8,28,32,Star North Management LLC
1268407,04/03/2019 10:00:00 AM,420,1.0,32,32,Star North Management LLC
1268408,04/03/2019 10:00:00 AM,420,1.5,8,8,Taxi Affiliation Services
1268409,04/03/2019 10:00:00 AM,360,0.6,28,28,Choice Taxi Association
1268410,04/03/2019 10:00:00 AM,3600,1.0,76,32,Taxi Affiliation Services
1268411,04/03/2019 10:00:00 AM,420,1.4,28,28,Choice Taxi Association
1268412,04/03/2019 10:00:00 AM,1980,10.9,41,6,Taxi Affiliation Services
1268413,04/03/2019 10:00:00 AM,420,0.7,28,32,Chicago Independents
1268414,04/03/2019 10:00:00 AM,480,0.9,28,32,Star North Management LLC
1268415,04/03/2019 10:00:00 AM,480,1.7,77,2,Taxi Affiliation Services
1268416,04/03/2019 10:00:00 AM,540,1.7,28,8,Taxi Affiliation Services
1268417,04/03/2019 10:00:00 AM,480,0.8,28,32,Star North Management LLC
1268418,04/03/2019 10:00:00 AM,300,0.8,8,32,Star North Management LLC
1268419,04/03/2019 10:00:00 AM,360,1.2,8,8,Taxi Affiliation Services
1268420,04/03/2019 10:00:00 AM,540,1.0,28,32,Star North Management LLC
1268421,04/03/2019 10:00:00 AM,540,0.7,32,32,Star North Management LLC
1268422,04/03/2019 10:00:00 AM,300,0.8,8,8,Taxi Affiliation Services
1268423,04/03/2019 10:00:00 AM,420,0.9,8,8,Choice Taxi Association
1268424,04/03/2019 10:00:00 AM,300,0.7,32,32,Taxi Affiliation Services
1268425,04/03/2019 10:00:00 AM,240,0.6,8,8,Chicago Medallion Management
1268426,04/03/2019 10:00:00 AM,240,0.9,28,32,Star North Management LLC
1268427,04/03/2019 10:00:00 AM,480,1.3,8,32,5874 - 73628 Sergey Cab Corp.
1268428,04/03/2019 10:00:00 AM,480,0.8,32,28,Star North Management LLC
1268429,04/03/2019 10:00:00 AM,360,0.8,32,28,Star North Management LLC
1268430,04/03/2019 10:00:00 AM,480,1.2,8,32,"Taxicab Insurance Agency, LLC"
1268431,04/03/2019 10:00:00 AM,420,1.2,8,32,Star North Management LLC
1268432,04/03/2019 10:00:00 AM,540,1.6,28,24,KOAM Taxi Association
1268433,04/03/2019 10:00:00 AM,420,0.6,8,32,Taxi Affiliation Services
1268434,04/03/2019 10:00:00 AM,480,1.0,28,8,Star North Management LLC
1268435,04/03/2019 10:00:00 AM,540,0.8,8,32,Taxi Affiliation Services
1268436,04/03/2019 10:00:00 AM,420,0.7,32,32,Star North Management LLC
1268437,04/03/2019 10:00:00 AM,300,0.6,32,32,Taxi Affiliation Services
1268438,04/03/2019 10:00:00 AM,480,1.0,28,32,Star North Management LLC
1268439,04/03/2019 10:00:00 AM,540,1.1,32,32,Taxi Affiliation Services
1268440,04/03/2019 10:00:00 AM,420,0.7,28,32,Taxi Affiliation Services
1268441,04/03/2019 10:00:00 AM,2520,1.0,76,28,Blue Ribbon Taxi Association Inc.
1268442,04/03/2019 10:00:00 AM,240,0.8,8,8,Star North Management LLC
1268443,04/03/2019 10:00:00 AM,540,1.2,28,32,KOAM Taxi Association
1268444,04/03/2019 10:00:00 AM,540,1.3,32,32,Choice Taxi Association
1268445,04/03/2019 10:00:00 AM,300,1.1,28,28,Choice Taxi Association
1268446,04/03/2019 10:00:00 AM,360,1.2,8,32,Taxi Affiliation Services
1268447,04/03/2019 10:00:00 AM,540,1.5,32,32,Taxi Affiliation Services
1268448,04/03/2019 10:00:00 AM,480,0.9,8,32,Taxi Affiliation Services
1268449,04/03/2019 10:00:00 AM,480,1.1,8,8,Taxi Affiliation Services
1268450,04/03/2019 10:00:00 AM,300,0.7,28,28,Taxi Affiliation Services
1268451,04/03/2019 10:00:00 AM,420,1.0,32,32,Star North Management LLC
1268452,04/03/2019 10:00:00 AM,408,1.09,7,6,Sun Taxi
1268453,04/03/2019 10:00:00 AM,346,0.9,8,28,Chicago Carriage Cab Corp
1268454,04/03/2019 10:00:00 AM,295,0.78,32,32,Patriot Taxi Dba Peace Taxi Associat
1268455,04/03/2019 10:00:00 AM,420,0.86,8,32,Nova Taxi Affiliation Llc
1268456,04/03/2019 10:00:00 AM,240,0.6,8,8,Medallion Leasin
1268457,04/03/2019 10:00:00 AM,356,0.79,32,32,City Service
1268458,04/03/2019 10:00:00 AM,463,1.0,28,28,Medallion Leasin
1268459,04/03/2019 10:00:00 AM,568,1.27,28,32,Flash Cab
1268460,04/03/2019 10:00:00 AM,327,1.0,6,6,Flash Cab
1268461,04/03/2019 10:00:00 AM,2049,1.81,8,8,Flash Cab
1268462,04/03/2019 10:00:00 AM,349,0.6,32,8,Chicago Carriage Cab Corp
1268463,04/03/2019 10:00:00 AM,420,1.4,8,32,Medallion Leasin
1268464,04/03/2019 10:00:00 AM,274,0.61,32,32,Nova Taxi Affiliation Llc
1268465,04/03/2019 10:00:00 AM,594,1.8,8,28,City Service
1268466,04/03/2019 10:00:00 AM,385,0.59,32,32,Sun Taxi
1268467,04/03/2019 10:00:00 AM,240,1.1,8,8,Sun Taxi
1268468,04/03/2019 10:00:00 AM,321,1.17,8,8,Chicago Carriage Cab Corp
1268469,04/03/2019 10:00:00 AM,357,1.13,32,32,Chicago Carriage Cab Corp
1268470,04/03/2019 10:00:00 AM,240,0.6,28,32,Sun Taxi
1268471,04/03/2019 10:00:00 AM,484,1.28,32,28,City Service
1268472,04/03/2019 10:00:00 AM,504,1.3,32,28,City Service
1268473,04/03/2019 10:00:00 AM,538,1.3,32,32,City Service
1268474,04/03/2019 10:00:00 AM,448,1.5,77,3,City Service
1268475,04/03/2019 10:00:00 AM,350,0.9,7,8,Medallion Leasin
1268476,04/03/2019 10:00:00 AM,518,1.65,8,28,Flash Cab
1268477,04/03/2019 10:00:00 AM,552,1.27,8,32,Sun Taxi
1268478,04/03/2019 10:00:00 AM,317,0.7,8,32,Medallion Leasin
1268479,04/03/2019 10:00:00 AM,567,1.78,28,32,Chicago Carriage Cab Corp
1268480,04/03/2019 10:00:00 AM,389,0.9,8,32,Chicago Carriage Cab Corp
1268481,04/03/2019 10:00:00 AM,405,0.78,8,32,Globe Taxi
1268482,04/03/2019 10:00:00 AM,370,0.76,32,8,City Service
1268483,04/03/2019 10:00:00 AM,202,0.6,8,8,City Service
1268484,04/03/2019 10:00:00 AM,435,1.3,32,28,City Service
1268485,04/03/2019 10:00:00 AM,570,1.52,28,28,Chicago Carriage Cab Corp
1268486,04/03/2019 10:00:00 AM,420,0.9,8,32,Sun Taxi
1268487,04/03/2019 10:00:00 AM,443,1.35,28,32,Chicago Carriage Cab Corp
1268488,04/03/2019 10:00:00 AM,502,1.91,2,2,Flash Cab
1268489,04/03/2019 10:00:00 AM,420,1.2,8,8,Metro Jet Taxi A
1268490,04/03/2019 10:00:00 AM,279,0.62,8,8,Taxi Affiliation Service Yellow
1268491,04/03/2019 10:00:00 AM,481,1.06,32,32,Flash Cab
1268492,04/03/2019 10:00:00 AM,331,1.02,15,15,Sun Taxi
1268493,04/03/2019 10:00:00 AM,205,0.63,8,8,24 Seven Taxi
1268494,04/03/2019 10:00:00 AM,508,1.3,8,8,Checker Taxi Affiliation
1268495,04/03/2019 10:00:00 AM,441,1.43,2,1,Flash Cab
