,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1340336,04/09/2019 10:15:00 AM,540,1.3,28,32,Taxi Affiliation Services
1340337,04/09/2019 10:15:00 AM,420,1.4,28,32,Chicago Medallion Management
1340338,04/09/2019 10:15:00 AM,480,1.0,28,32,Chicago Medallion Management
1340339,04/09/2019 10:15:00 AM,462,1.28,32,28,Sun Taxi
1340340,04/09/2019 10:15:00 AM,563,1.7,32,8,Chicago Carriage Cab Corp
1340341,04/09/2019 10:15:00 AM,229,0.82,32,32,Nova Taxi Affiliation Llc
1340342,04/09/2019 10:15:00 AM,497,1.05,32,8,Globe Taxi
1340343,04/09/2019 10:15:00 AM,540,1.5,8,32,Medallion Leasin
1340344,04/09/2019 10:15:00 AM,323,1.25,8,8,Sun Taxi
1340345,04/09/2019 10:15:00 AM,360,1.13,32,8,Sun Taxi
1340346,04/09/2019 10:15:00 AM,586,1.1,33,32,City Service
1340347,04/09/2019 10:15:00 AM,390,1.09,32,8,Chicago Carriage Cab Corp
1340348,04/09/2019 10:15:00 AM,368,1.0,8,8,City Service
1340349,04/09/2019 10:15:00 AM,522,1.44,8,32,City Service
1340350,04/09/2019 10:15:00 AM,5,1.0,59,59,Patriot Taxi Dba Peace Taxi Associat
1340351,04/09/2019 10:15:00 AM,516,1.43,8,32,Sun Taxi
1340352,04/09/2019 10:15:00 AM,580,1.29,28,8,Taxi Affiliation Service Yellow
1340353,04/09/2019 10:15:00 AM,429,1.04,32,8,Sun Taxi
1340354,04/09/2019 10:15:00 AM,456,0.95,32,32,Checker Taxi Affiliation
1340355,04/09/2019 10:15:00 AM,288,0.68,32,32,Chicago Carriage Cab Corp
1340356,04/09/2019 10:15:00 AM,540,1.63,8,32,City Service
1340357,04/09/2019 10:15:00 AM,204,0.65,32,8,24 Seven Taxi
1340358,04/09/2019 10:15:00 AM,447,1.73,8,28,Sun Taxi
1340359,04/09/2019 10:15:00 AM,334,0.6,28,32,City Service
1340360,04/09/2019 10:15:00 AM,531,0.93,32,32,Flash Cab
1340361,04/09/2019 10:15:00 AM,572,1.6,32,8,Taxi Affiliation Service Yellow
1340362,04/09/2019 10:15:00 AM,426,0.59,33,33,Chicago Carriage Cab Corp
1340363,04/09/2019 10:15:00 AM,256,0.56,32,32,Chicago Carriage Cab Corp
1340364,04/09/2019 10:15:00 AM,437,1.1,8,8,24 Seven Taxi
1340365,04/09/2019 10:15:00 AM,525,1.1,28,8,Medallion Leasin
1340366,04/09/2019 10:15:00 AM,359,1.29,32,8,Chicago Carriage Cab Corp
1340367,04/09/2019 10:15:00 AM,372,1.04,8,32,Sun Taxi
1340368,04/09/2019 10:15:00 AM,304,0.81,8,32,Chicago Carriage Cab Corp
1340369,04/09/2019 10:15:00 AM,577,1.85,8,32,City Service
1340370,04/09/2019 10:15:00 AM,283,0.75,32,8,Taxi Affiliation Service Yellow
1340371,04/09/2019 10:15:00 AM,351,0.83,8,32,Sun Taxi
1340372,04/09/2019 10:15:00 AM,204,0.64,8,32,Taxi Affiliation Service Yellow
1340373,04/09/2019 10:15:00 AM,252,0.6,32,32,City Service
1340374,04/09/2019 10:15:00 AM,404,0.6,32,32,Blue Diamond
1340375,04/09/2019 10:15:00 AM,288,1.03,32,32,Sun Taxi
1340376,04/09/2019 10:15:00 AM,496,1.6,8,32,Chicago Carriage Cab Corp
1340377,04/09/2019 10:15:00 AM,299,0.65,28,32,Gold Coast Taxi
1340378,04/09/2019 10:15:00 AM,508,1.61,8,28,Taxi Affiliation Service Yellow
1340379,04/09/2019 10:15:00 AM,389,1.0,8,8,Chicago Taxicab
1340380,04/09/2019 10:15:00 AM,462,0.98,32,28,Gold Coast Taxi
1340381,04/09/2019 10:15:00 AM,401,0.56,8,8,City Service
1340382,04/09/2019 10:15:00 AM,377,1.03,8,32,Globe Taxi
1340383,04/09/2019 10:15:00 AM,391,1.42,32,28,Chicago Carriage Cab Corp
1340384,04/09/2019 10:15:00 AM,578,1.33,24,8,City Service
1340385,04/09/2019 10:15:00 AM,404,0.81,28,32,Chicago Carriage Cab Corp
1340386,04/09/2019 10:15:00 AM,360,1.3,8,8,Globe Taxi
1340387,04/09/2019 10:15:00 AM,570,1.28,7,8,Chicago Carriage Cab Corp
1340388,04/09/2019 10:15:00 AM,219,0.56,8,8,Sun Taxi
1340389,04/09/2019 10:15:00 AM,328,0.8,28,8,Checker Taxi Affiliation
1340390,04/09/2019 10:15:00 AM,393,1.19,32,28,Sun Taxi
1340391,04/09/2019 10:15:00 AM,267,0.9,32,8,Medallion Leasin
1340392,04/09/2019 10:15:00 AM,563,1.18,32,32,Sun Taxi
1340393,04/09/2019 10:15:00 AM,294,0.83,8,32,Sun Taxi
1340394,04/09/2019 10:15:00 AM,203,0.52,28,32,Sun Taxi
1340395,04/09/2019 10:15:00 AM,239,0.76,8,8,Sun Taxi
1340396,04/09/2019 10:15:00 AM,501,1.13,32,8,Sun Taxi
1340397,04/09/2019 10:15:00 AM,461,1.65,28,8,Globe Taxi
1340398,04/09/2019 10:15:00 AM,552,1.57,8,28,Flash Cab
1340399,04/09/2019 10:15:00 AM,360,0.9,32,32,Medallion Leasin
1340400,04/09/2019 10:15:00 AM,360,0.9,8,8,Medallion Leasin
1340401,04/09/2019 10:15:00 AM,427,1.09,8,32,City Service
1340402,04/09/2019 10:15:00 AM,340,1.0,28,28,City Service
1340403,04/09/2019 10:15:00 AM,248,0.57,32,32,Sun Taxi
1340404,04/09/2019 10:15:00 AM,267,0.54,28,32,Chicago Carriage Cab Corp
1340405,04/09/2019 10:15:00 AM,274,0.7,32,28,Sun Taxi
1340406,04/09/2019 10:15:00 AM,578,1.07,32,32,Chicago Carriage Cab Corp
1340407,04/09/2019 10:15:00 AM,351,1.13,32,8,Sun Taxi
1340408,04/09/2019 10:15:00 AM,591,1.24,8,32,Sun Taxi
1340409,04/09/2019 10:15:00 AM,256,0.58,32,32,Chicago Carriage Cab Corp
1340410,04/09/2019 10:15:00 AM,359,1.11,32,32,City Service
1340411,04/09/2019 10:15:00 AM,556,1.66,32,28,City Service
1340412,04/09/2019 10:15:00 AM,433,1.3,28,8,City Service
1340413,04/09/2019 10:15:00 AM,231,0.55,32,32,Chicago Carriage Cab Corp
1340414,04/09/2019 10:15:00 AM,385,0.85,32,32,Sun Taxi
1340415,04/09/2019 10:15:00 AM,260,0.63,32,32,Patriot Taxi Dba Peace Taxi Associat
1340416,04/09/2019 10:15:00 AM,551,1.9,32,33,Chicago Carriage Cab Corp
1340417,04/09/2019 10:15:00 AM,418,1.42,8,8,Sun Taxi
1340418,04/09/2019 10:15:00 AM,313,0.87,6,6,Chicago Carriage Cab Corp
1340419,04/09/2019 10:15:00 AM,368,0.7,32,32,Medallion Leasin
1340420,04/09/2019 10:15:00 AM,459,0.91,28,32,Sun Taxi
1340421,04/09/2019 10:15:00 AM,470,1.57,8,32,Chicago Carriage Cab Corp
1340422,04/09/2019 10:15:00 AM,405,0.9,8,8,24 Seven Taxi
1340423,04/09/2019 10:15:00 AM,344,1.1,32,8,Sun Taxi
1340424,04/09/2019 10:15:00 AM,305,0.9,32,8,Medallion Leasin
1340425,04/09/2019 10:15:00 AM,206,0.82,32,8,Chicago Carriage Cab Corp
1340426,04/09/2019 10:15:00 AM,408,0.74,32,32,City Service
1340427,04/09/2019 10:15:00 AM,338,0.8,32,32,Chicago Taxicab
1340428,04/09/2019 10:15:00 AM,512,1.41,32,8,Chicago Carriage Cab Corp
1340429,04/09/2019 10:15:00 AM,426,1.27,28,32,Chicago Carriage Cab Corp
1340430,04/09/2019 10:15:00 AM,327,0.96,8,32,Chicago Carriage Cab Corp
1340431,04/09/2019 10:15:00 AM,466,1.5,8,28,Flash Cab
1340432,04/09/2019 10:15:00 AM,570,1.6,32,28,Flash Cab
1340433,04/09/2019 10:15:00 AM,442,1.8,4,16,Flash Cab
1340434,04/09/2019 10:15:00 AM,585,1.5,8,32,Flash Cab
1340435,04/09/2019 10:15:00 AM,415,1.0,8,28,Flash Cab
1340436,04/09/2019 10:30:00 AM,420,1.0,32,32,Chicago Medallion Management
1340437,04/09/2019 10:30:00 AM,240,0.8,32,8,Taxi Affiliation Services
1340438,04/09/2019 10:30:00 AM,3360,1.0,76,32,Taxi Affiliation Services
1340439,04/09/2019 10:30:00 AM,420,1.2,32,8,Choice Taxi Association
1340440,04/09/2019 10:30:00 AM,540,1.0,8,8,Choice Taxi Association
1340441,04/09/2019 10:30:00 AM,360,0.9,32,28,Taxi Affiliation Services
1340442,04/09/2019 10:30:00 AM,240,0.9,8,8,Taxi Affiliation Services
1340443,04/09/2019 10:30:00 AM,300,0.8,8,8,Taxi Affiliation Services
1340444,04/09/2019 10:30:00 AM,420,0.9,28,8,Taxi Affiliation Services
1340445,04/09/2019 10:30:00 AM,360,1.1,32,8,Taxi Affiliation Services
1340446,04/09/2019 10:30:00 AM,360,0.9,8,32,Choice Taxi Association
1340447,04/09/2019 10:30:00 AM,468,1.3,8,32,City Service
1340448,04/09/2019 10:30:00 AM,240,1.0,8,8,Sun Taxi
1340449,04/09/2019 10:30:00 AM,409,1.4,8,8,City Service
1340450,04/09/2019 10:30:00 AM,302,0.79,28,32,Chicago Carriage Cab Corp
1340451,04/09/2019 10:30:00 AM,339,0.9,8,8,Medallion Leasin
1340452,04/09/2019 10:30:00 AM,420,1.3,8,32,Globe Taxi
1340453,04/09/2019 10:30:00 AM,315,0.8,8,8,Medallion Leasin
1340454,04/09/2019 10:30:00 AM,265,0.65,32,8,Nova Taxi Affiliation Llc
1340455,04/09/2019 10:30:00 AM,519,1.35,32,28,Chicago Carriage Cab Corp
1340456,04/09/2019 10:30:00 AM,433,1.1,32,8,City Service
1340457,04/09/2019 10:30:00 AM,518,1.43,8,8,Sun Taxi
1340458,04/09/2019 10:30:00 AM,349,1.06,8,32,City Service
1340459,04/09/2019 10:30:00 AM,325,0.98,32,32,Patriot Taxi Dba Peace Taxi Associat
1340460,04/09/2019 10:30:00 AM,424,1.2,28,8,City Service
1340461,04/09/2019 10:30:00 AM,455,1.04,28,28,Patriot Taxi Dba Peace Taxi Associat
1340462,04/09/2019 10:30:00 AM,371,0.74,32,32,Sun Taxi
1340463,04/09/2019 10:30:00 AM,245,0.63,28,28,Sun Taxi
1340464,04/09/2019 10:30:00 AM,493,1.23,8,8,Chicago Carriage Cab Corp
1340465,04/09/2019 10:30:00 AM,595,1.2,8,32,City Service
1340466,04/09/2019 10:30:00 AM,491,1.2,8,32,City Service
1340467,04/09/2019 10:30:00 AM,540,1.1,32,8,Globe Taxi
1340468,04/09/2019 10:30:00 AM,258,0.81,8,32,Sun Taxi
1340469,04/09/2019 10:30:00 AM,385,0.76,32,32,Chicago Carriage Cab Corp
1340470,04/09/2019 10:30:00 AM,239,0.74,8,8,Sun Taxi
1340471,04/09/2019 10:30:00 AM,599,1.88,8,28,Chicago Carriage Cab Corp
1340472,04/09/2019 10:30:00 AM,293,1.17,8,32,Chicago Carriage Cab Corp
1340473,04/09/2019 10:30:00 AM,261,0.6,32,8,City Service
1340474,04/09/2019 10:30:00 AM,435,0.74,8,8,Flash Cab
1340475,04/09/2019 10:30:00 AM,556,1.38,28,8,Sun Taxi
1340476,04/09/2019 10:30:00 AM,497,1.53,8,32,Sun Taxi
1340477,04/09/2019 10:30:00 AM,487,1.7,32,32,Taxi Affiliation Service Yellow
1340478,04/09/2019 10:30:00 AM,386,0.88,32,8,Chicago Carriage Cab Corp
1340479,04/09/2019 10:30:00 AM,367,0.78,8,8,Sun Taxi
1340480,04/09/2019 10:30:00 AM,329,0.52,8,32,Flash Cab
1340481,04/09/2019 10:30:00 AM,308,0.96,32,32,Chicago Carriage Cab Corp
1340482,04/09/2019 10:30:00 AM,536,1.1,32,32,Chicago Carriage Cab Corp
1340483,04/09/2019 10:30:00 AM,240,0.85,8,8,City Service
1340484,04/09/2019 10:30:00 AM,382,1.09,32,32,Sun Taxi
1340485,04/09/2019 10:30:00 AM,457,1.1,32,8,Medallion Leasin
1340486,04/09/2019 10:30:00 AM,572,1.71,8,32,Sun Taxi
1340487,04/09/2019 10:30:00 AM,307,0.83,8,28,Globe Taxi
1340488,04/09/2019 10:30:00 AM,403,0.74,28,32,Gold Coast Taxi
1340489,04/09/2019 10:30:00 AM,459,1.35,32,8,Sun Taxi
1340490,04/09/2019 10:30:00 AM,290,1.04,8,32,Chicago Carriage Cab Corp
1340491,04/09/2019 10:30:00 AM,360,1.0,8,32,Globe Taxi
1340492,04/09/2019 10:30:00 AM,268,0.7,28,32,Chicago Carriage Cab Corp
1340493,04/09/2019 10:30:00 AM,348,0.72,32,8,Nova Taxi Affiliation Llc
1340494,04/09/2019 10:30:00 AM,352,1.33,8,8,Chicago Carriage Cab Corp
1340495,04/09/2019 10:30:00 AM,355,0.77,28,32,Chicago Carriage Cab Corp
1340496,04/09/2019 10:30:00 AM,540,1.2,8,32,Globe Taxi
1340497,04/09/2019 10:30:00 AM,322,0.71,32,8,City Service
1340498,04/09/2019 10:30:00 AM,478,1.16,8,32,City Service
1340499,04/09/2019 10:30:00 AM,523,1.22,28,32,Chicago Carriage Cab Corp
1340500,04/09/2019 10:30:00 AM,433,1.3,32,32,24 Seven Taxi
1340501,04/09/2019 10:30:00 AM,536,1.28,32,28,Flash Cab
1340502,04/09/2019 10:30:00 AM,344,0.71,8,32,Chicago Carriage Cab Corp
1340503,04/09/2019 10:30:00 AM,274,0.98,32,8,Chicago Carriage Cab Corp
1340504,04/09/2019 10:30:00 AM,412,1.3,28,32,Medallion Leasin
1340505,04/09/2019 10:30:00 AM,271,0.64,8,32,Sun Taxi
1340506,04/09/2019 10:30:00 AM,289,0.95,32,32,Chicago Carriage Cab Corp
1340507,04/09/2019 10:30:00 AM,360,0.9,32,32,Globe Taxi
1340508,04/09/2019 10:30:00 AM,280,0.78,28,28,City Service
1340509,04/09/2019 10:30:00 AM,431,1.52,8,8,Chicago Carriage Cab Corp
1340510,04/09/2019 10:30:00 AM,433,0.97,8,32,Chicago Carriage Cab Corp
1340511,04/09/2019 10:30:00 AM,309,0.89,32,8,24 Seven Taxi
1340512,04/09/2019 10:30:00 AM,582,1.41,8,32,Nova Taxi Affiliation Llc
1340513,04/09/2019 10:30:00 AM,304,0.69,8,8,24 Seven Taxi
1340514,04/09/2019 10:30:00 AM,431,1.16,8,8,Chicago Carriage Cab Corp
1340515,04/09/2019 10:30:00 AM,267,0.67,8,8,Sun Taxi
1340516,04/09/2019 10:30:00 AM,485,1.09,8,8,Chicago Carriage Cab Corp
1340517,04/09/2019 10:30:00 AM,376,1.12,32,8,Chicago Carriage Cab Corp
1340518,04/09/2019 10:30:00 AM,494,1.34,28,32,Patriot Taxi Dba Peace Taxi Associat
1340519,04/09/2019 10:30:00 AM,245,0.82,28,32,Sun Taxi
1340520,04/09/2019 10:30:00 AM,398,0.6,8,8,Medallion Leasin
1340521,04/09/2019 10:30:00 AM,400,1.43,8,8,Sun Taxi
1340522,04/09/2019 10:30:00 AM,530,1.55,8,32,Sun Taxi
1340523,04/09/2019 10:30:00 AM,344,1.0,8,32,Chicago Carriage Cab Corp
1340524,04/09/2019 10:30:00 AM,375,0.98,32,32,Chicago Carriage Cab Corp
1340525,04/09/2019 10:30:00 AM,404,0.78,8,32,Chicago Carriage Cab Corp
1340526,04/09/2019 10:30:00 AM,262,0.91,33,32,Sun Taxi
1340527,04/09/2019 10:30:00 AM,369,1.11,32,28,Chicago Carriage Cab Corp
1340528,04/09/2019 10:30:00 AM,220,0.94,8,8,Chicago Carriage Cab Corp
1340529,04/09/2019 10:30:00 AM,448,1.13,8,8,24 Seven Taxi
1340530,04/09/2019 10:30:00 AM,456,1.39,8,32,Sun Taxi
1340531,04/09/2019 10:30:00 AM,263,1.04,8,32,City Service
1340532,04/09/2019 10:30:00 AM,482,1.46,8,28,Chicago Carriage Cab Corp
1340533,04/09/2019 10:30:00 AM,564,1.94,8,24,City Service
1340534,04/09/2019 10:30:00 AM,518,1.5,8,32,City Service
1340535,04/09/2019 10:30:00 AM,299,0.7,32,32,City Service
1340536,04/09/2019 10:30:00 AM,445,0.94,28,32,Flash Cab
1340537,04/09/2019 10:30:00 AM,578,1.95,8,32,Nova Taxi Affiliation Llc
1340538,04/09/2019 10:30:00 AM,227,0.62,8,8,Nova Taxi Affiliation Llc
1340539,04/09/2019 10:30:00 AM,395,1.39,8,32,Chicago Carriage Cab Corp
1340540,04/09/2019 10:30:00 AM,571,1.5,32,8,Flash Cab
1340541,04/09/2019 10:30:00 AM,453,1.4,32,8,Sun Taxi
1340542,04/09/2019 10:30:00 AM,541,1.36,8,32,Sun Taxi
1340543,04/09/2019 10:30:00 AM,303,1.05,8,8,Chicago Carriage Cab Corp
1340544,04/09/2019 10:30:00 AM,300,0.7,8,32,Medallion Leasin
1340545,04/09/2019 10:30:00 AM,258,1.0,8,8,Flash Cab
1340546,04/09/2019 10:30:00 AM,285,0.9,32,8,Flash Cab
1340547,04/09/2019 10:30:00 AM,553,1.3,32,28,Flash Cab
1340548,04/09/2019 10:30:00 AM,447,0.8,8,8,Flash Cab
1340549,04/09/2019 10:30:00 AM,503,1.6,8,32,Flash Cab
1340550,04/09/2019 10:30:00 AM,367,1.2,32,28,Flash Cab
1340551,04/09/2019 10:30:00 AM,499,1.2,32,28,Flash Cab
1340552,04/09/2019 10:45:00 AM,480,1.3,8,8,Taxi Affiliation Services
1340553,04/09/2019 10:45:00 AM,480,1.1,28,32,Taxi Affiliation Services
1340554,04/09/2019 10:45:00 AM,1920,0.7,56,32,Taxi Affiliation Services
1340555,04/09/2019 10:45:00 AM,300,1.1,8,8,3623 - 72222 Arrington Enterprises
1340556,04/09/2019 10:45:00 AM,480,0.8,8,8,KOAM Taxi Association
1340557,04/09/2019 10:45:00 AM,480,1.2,32,8,Taxi Affiliation Services
1340558,04/09/2019 10:45:00 AM,540,1.1,32,32,"Taxicab Insurance Agency, LLC"
1340559,04/09/2019 10:45:00 AM,420,1.3,32,8,Taxi Affiliation Services
1340560,04/09/2019 10:45:00 AM,540,1.0,8,32,Taxi Affiliation Services
1340561,04/09/2019 10:45:00 AM,300,0.6,32,32,KOAM Taxi Association
1340562,04/09/2019 10:45:00 AM,240,0.7,32,8,Chicago Medallion Management
1340563,04/09/2019 10:45:00 AM,420,0.9,8,32,Taxi Affiliation Services
1340564,04/09/2019 10:45:00 AM,527,1.3,32,8,City Service
1340565,04/09/2019 10:45:00 AM,328,0.7,32,32,City Service
1340566,04/09/2019 10:45:00 AM,197,0.77,32,8,Sun Taxi
1340567,04/09/2019 10:45:00 AM,407,1.1,8,32,City Service
1340568,04/09/2019 10:45:00 AM,405,0.9,32,28,Chicago Taxicab
1340569,04/09/2019 10:45:00 AM,228,0.63,8,32,Sun Taxi
1340570,04/09/2019 10:45:00 AM,561,1.0,8,8,Medallion Leasin
1340571,04/09/2019 10:45:00 AM,480,1.2,8,28,Globe Taxi
1340572,04/09/2019 10:45:00 AM,480,1.1,28,32,Globe Taxi
1340573,04/09/2019 10:45:00 AM,226,0.6,32,28,City Service
1340574,04/09/2019 10:45:00 AM,289,0.6,32,32,City Service
1340575,04/09/2019 10:45:00 AM,356,0.95,32,32,Sun Taxi
1340576,04/09/2019 10:45:00 AM,495,0.9,8,8,City Service
1340577,04/09/2019 10:45:00 AM,442,1.02,8,28,City Service
1340578,04/09/2019 10:45:00 AM,263,0.9,32,8,Globe Taxi
1340579,04/09/2019 10:45:00 AM,349,0.75,32,32,Chicago Carriage Cab Corp
1340580,04/09/2019 10:45:00 AM,577,1.27,8,32,Sun Taxi
1340581,04/09/2019 10:45:00 AM,488,1.6,32,8,Chicago Taxicab
1340582,04/09/2019 10:45:00 AM,460,0.71,32,8,Taxi Affiliation Service Yellow
1340583,04/09/2019 10:45:00 AM,301,0.66,8,32,Chicago Carriage Cab Corp
1340584,04/09/2019 10:45:00 AM,313,0.9,32,8,City Service
1340585,04/09/2019 10:45:00 AM,360,1.1,8,32,Chicago Independents
1340586,04/09/2019 10:45:00 AM,373,1.49,8,32,Checker Taxi Affiliation
1340587,04/09/2019 10:45:00 AM,425,1.03,28,32,Flash Cab
1340588,04/09/2019 10:45:00 AM,400,1.22,32,8,Chicago Carriage Cab Corp
1340589,04/09/2019 10:45:00 AM,449,1.72,32,32,Sun Taxi
1340590,04/09/2019 10:45:00 AM,443,1.06,32,28,24 Seven Taxi
1340591,04/09/2019 10:45:00 AM,520,1.5,32,8,Sun Taxi
1340592,04/09/2019 10:45:00 AM,426,1.11,32,28,Sun Taxi
1340593,04/09/2019 10:45:00 AM,234,0.57,32,32,Sun Taxi
1340594,04/09/2019 10:45:00 AM,539,1.6,28,32,Checker Taxi Affiliation
1340595,04/09/2019 10:45:00 AM,415,1.23,28,8,Patriot Taxi Dba Peace Taxi Associat
1340596,04/09/2019 10:45:00 AM,239,0.55,32,32,Chicago Carriage Cab Corp
1340597,04/09/2019 10:45:00 AM,292,0.91,8,32,Chicago Carriage Cab Corp
1340598,04/09/2019 10:45:00 AM,386,0.8,32,8,Globe Taxi
1340599,04/09/2019 10:45:00 AM,598,1.4,8,28,Checker Taxi Affiliation
1340600,04/09/2019 10:45:00 AM,371,0.9,8,8,City Service
1340601,04/09/2019 10:45:00 AM,365,0.9,8,32,City Service
1340602,04/09/2019 10:45:00 AM,447,0.73,32,32,Chicago Carriage Cab Corp
1340603,04/09/2019 10:45:00 AM,420,0.98,8,8,Taxi Affiliation Service Yellow
1340604,04/09/2019 10:45:00 AM,366,1.21,32,28,Patriot Taxi Dba Peace Taxi Associat
1340605,04/09/2019 10:45:00 AM,302,0.65,32,32,Flash Cab
1340606,04/09/2019 10:45:00 AM,420,0.8,32,28,Medallion Leasin
1340607,04/09/2019 10:45:00 AM,271,0.86,32,8,Sun Taxi
1340608,04/09/2019 10:45:00 AM,518,0.98,28,32,Chicago Carriage Cab Corp
1340609,04/09/2019 10:45:00 AM,322,0.8,8,28,City Service
1340610,04/09/2019 10:45:00 AM,540,1.0,8,32,Medallion Leasin
1340611,04/09/2019 10:45:00 AM,552,1.7,32,8,Setare Inc
1340612,04/09/2019 10:45:00 AM,484,1.16,8,32,Sun Taxi
1340613,04/09/2019 10:45:00 AM,345,1.82,8,32,City Service
1340614,04/09/2019 10:45:00 AM,368,1.01,59,59,Flash Cab
1340615,04/09/2019 10:45:00 AM,425,1.21,8,28,Flash Cab
1340616,04/09/2019 10:45:00 AM,575,1.58,32,33,Chicago Carriage Cab Corp
1340617,04/09/2019 10:45:00 AM,270,0.7,28,28,Chicago Carriage Cab Corp
1340618,04/09/2019 10:45:00 AM,360,0.88,8,32,Chicago Carriage Cab Corp
1340619,04/09/2019 10:45:00 AM,519,1.27,32,8,City Service
1340620,04/09/2019 10:45:00 AM,390,0.8,32,8,City Service
1340621,04/09/2019 10:45:00 AM,331,0.7,8,32,City Service
1340622,04/09/2019 10:45:00 AM,541,1.56,28,24,Chicago Carriage Cab Corp
1340623,04/09/2019 10:45:00 AM,484,1.4,32,8,City Service
1340624,04/09/2019 10:45:00 AM,425,1.11,8,8,Flash Cab
1340625,04/09/2019 10:45:00 AM,482,1.52,32,8,Sun Taxi
1340626,04/09/2019 10:45:00 AM,570,1.5,32,32,Chicago Carriage Cab Corp
1340627,04/09/2019 10:45:00 AM,431,0.81,8,8,Flash Cab
1340628,04/09/2019 10:45:00 AM,410,1.12,32,32,Sun Taxi
1340629,04/09/2019 10:45:00 AM,482,1.31,28,8,Chicago Carriage Cab Corp
1340630,04/09/2019 10:45:00 AM,281,0.6,28,32,Chicago Carriage Cab Corp
1340631,04/09/2019 10:45:00 AM,430,1.35,32,8,Flash Cab
1340632,04/09/2019 10:45:00 AM,236,0.61,32,32,Flash Cab
1340633,04/09/2019 10:45:00 AM,334,0.7,32,8,Sun Taxi
1340634,04/09/2019 10:45:00 AM,366,1.08,32,8,Gold Coast Taxi
1340635,04/09/2019 10:45:00 AM,582,1.1,28,32,Medallion Leasin
1340636,04/09/2019 10:45:00 AM,395,1.03,8,32,Chicago Carriage Cab Corp
1340637,04/09/2019 10:45:00 AM,203,0.62,32,32,Chicago Carriage Cab Corp
1340638,04/09/2019 10:45:00 AM,295,0.76,8,8,Patriot Taxi Dba Peace Taxi Associat
1340639,04/09/2019 10:45:00 AM,556,1.7,8,28,Sun Taxi
1340640,04/09/2019 10:45:00 AM,254,1.03,8,32,Chicago Carriage Cab Corp
1340641,04/09/2019 10:45:00 AM,293,1.02,8,8,Flash Cab
1340642,04/09/2019 10:45:00 AM,404,0.95,32,32,Nova Taxi Affiliation Llc
1340643,04/09/2019 10:45:00 AM,460,1.8,28,8,Chicago Carriage Cab Corp
1340644,04/09/2019 10:45:00 AM,294,0.85,32,8,Sun Taxi
1340645,04/09/2019 10:45:00 AM,501,1.45,8,28,Flash Cab
1340646,04/09/2019 10:45:00 AM,320,0.76,32,32,Sun Taxi
1340647,04/09/2019 10:45:00 AM,488,1.2,32,28,City Service
1340648,04/09/2019 10:45:00 AM,432,0.94,32,8,Chicago Carriage Cab Corp
1340649,04/09/2019 10:45:00 AM,430,1.07,8,8,Sun Taxi
1340650,04/09/2019 10:45:00 AM,255,1.03,8,8,Chicago Carriage Cab Corp
1340651,04/09/2019 10:45:00 AM,503,1.76,32,28,Chicago Carriage Cab Corp
1340652,04/09/2019 10:45:00 AM,501,1.64,28,32,Chicago Carriage Cab Corp
1340653,04/09/2019 10:45:00 AM,570,1.5,8,28,Medallion Leasin
1340654,04/09/2019 10:45:00 AM,529,1.6,32,32,Chicago Carriage Cab Corp
1340655,04/09/2019 10:45:00 AM,540,1.61,8,32,Nova Taxi Affiliation Llc
1340656,04/09/2019 10:45:00 AM,293,0.7,32,32,Flash Cab
1340657,04/09/2019 10:45:00 AM,365,1.2,3,3,Flash Cab
1340658,04/09/2019 10:45:00 AM,326,0.8,3,3,Flash Cab
1340659,04/09/2019 10:45:00 AM,549,1.4,8,32,Flash Cab
1340660,04/09/2019 10:45:00 AM,444,0.8,32,32,Flash Cab
1340661,04/09/2019 11:00:00 AM,360,1.1,8,32,Taxi Affiliation Services
1340662,04/09/2019 11:00:00 AM,480,1.3,32,28,"Taxicab Insurance Agency, LLC"
1340663,04/09/2019 11:00:00 AM,1920,0.7,56,32,Taxi Affiliation Services
1340664,04/09/2019 11:00:00 AM,480,1.8,8,32,Taxi Affiliation Services
1340665,04/09/2019 11:00:00 AM,480,1.6,32,28,Taxi Affiliation Services
1340666,04/09/2019 11:00:00 AM,300,1.1,32,32,Star North Management LLC
1340667,04/09/2019 11:00:00 AM,420,0.9,8,32,"Taxicab Insurance Agency, LLC"
1340668,04/09/2019 11:00:00 AM,300,0.6,8,8,Taxi Affiliation Services
1340669,04/09/2019 11:00:00 AM,300,0.9,32,32,Taxi Affiliation Services
1340670,04/09/2019 11:00:00 AM,420,1.2,8,28,Taxi Affiliation Services
1340671,04/09/2019 11:00:00 AM,514,1.1,8,32,City Service
1340672,04/09/2019 11:00:00 AM,489,1.09,8,32,Flash Cab
1340673,04/09/2019 11:00:00 AM,255,0.62,8,8,Globe Taxi
1340674,04/09/2019 11:00:00 AM,485,1.22,32,8,Sun Taxi
1340675,04/09/2019 11:00:00 AM,401,0.8,32,32,Medallion Leasin
1340676,04/09/2019 11:00:00 AM,240,0.8,32,32,Globe Taxi
1340677,04/09/2019 11:00:00 AM,266,0.78,8,32,Patriot Taxi Dba Peace Taxi Associat
1340678,04/09/2019 11:00:00 AM,511,0.97,8,8,Globe Taxi
1340679,04/09/2019 11:00:00 AM,361,1.01,32,28,24 Seven Taxi
1340680,04/09/2019 11:00:00 AM,540,1.23,32,32,Nova Taxi Affiliation Llc
1340681,04/09/2019 11:00:00 AM,297,0.77,32,32,Sun Taxi
