,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3228053,09/09/2019 12:00:00 PM,540,1.6,8,32,Taxi Affiliation Services
3228054,09/09/2019 12:00:00 PM,383,0.8,8,8,City Service
3228055,09/09/2019 12:00:00 PM,350,0.88,28,28,Chicago Carriage Cab Corp
3228056,09/09/2019 12:00:00 PM,459,1.35,8,7,Chicago Carriage Cab Corp
3228057,09/09/2019 12:00:00 PM,559,1.56,28,28,Flash Cab
3228058,09/09/2019 12:00:00 PM,338,0.53,32,32,Sun Taxi
3228059,09/09/2019 12:00:00 PM,366,1.12,28,8,Sun Taxi
3228060,09/09/2019 12:00:00 PM,347,0.8,8,8,Chicago Carriage Cab Corp
3228061,09/09/2019 12:00:00 PM,240,0.6,32,32,Taxi Affiliation Services
3228062,09/09/2019 12:00:00 PM,592,1.54,8,28,Chicago Carriage Cab Corp
3228063,09/09/2019 12:00:00 PM,564,0.98,32,8,Taxi Affiliation Service Yellow
3228064,09/09/2019 12:00:00 PM,420,1.3,8,8,Medallion Leasin
3228065,09/09/2019 12:00:00 PM,360,1.0,32,32,Taxi Affiliation Services
3228066,09/09/2019 12:00:00 PM,540,1.6,32,8,Taxi Affiliation Services
3228067,09/09/2019 12:00:00 PM,296,0.8,32,8,Sun Taxi
3228068,09/09/2019 12:00:00 PM,499,0.85,8,8,Flash Cab
3228069,09/09/2019 12:00:00 PM,332,0.98,32,32,Chicago Carriage Cab Corp
3228070,09/09/2019 12:00:00 PM,363,1.05,32,32,Flash Cab
3228071,09/09/2019 12:00:00 PM,421,0.6,32,32,City Service
3228072,09/09/2019 12:00:00 PM,358,0.7,32,32,Flash Cab
3228073,09/09/2019 12:00:00 PM,480,1.2,28,32,Star North Management LLC
3228074,09/09/2019 12:00:00 PM,384,0.94,32,8,Chicago Carriage Cab Corp
3228075,09/09/2019 12:00:00 PM,515,1.25,8,32,Chicago Independents
3228076,09/09/2019 12:00:00 PM,246,0.58,28,32,Sun Taxi
3228077,09/09/2019 12:00:00 PM,489,1.67,8,32,Patriot Taxi Dba Peace Taxi Associat
3228078,09/09/2019 12:00:00 PM,547,1.19,28,32,24 Seven Taxi
3228079,09/09/2019 12:00:00 PM,367,0.99,32,8,Flash Cab
3228080,09/09/2019 12:00:00 PM,360,0.6,32,32,Top Cab Affiliation
3228081,09/09/2019 12:00:00 PM,480,1.1,8,32,"Taxicab Insurance Agency, LLC"
3228082,09/09/2019 12:00:00 PM,420,0.8,8,8,Medallion Leasin
3228083,09/09/2019 12:00:00 PM,225,0.54,32,32,Checker Taxi Affiliation
3228084,09/09/2019 12:00:00 PM,287,0.79,32,8,5 Star Taxi
3228085,09/09/2019 12:00:00 PM,260,0.52,32,32,City Service
3228086,09/09/2019 12:00:00 PM,536,1.15,8,8,Chicago Carriage Cab Corp
3228087,09/09/2019 12:00:00 PM,587,1.74,8,32,Chicago Carriage Cab Corp
3228088,09/09/2019 12:00:00 PM,360,0.9,32,28,"Taxicab Insurance Agency, LLC"
3228089,09/09/2019 12:00:00 PM,480,1.1,28,32,Taxi Affiliation Services
3228090,09/09/2019 12:00:00 PM,383,0.58,8,32,Sun Taxi
3228091,09/09/2019 12:00:00 PM,228,0.52,24,24,Flash Cab
3228092,09/09/2019 12:00:00 PM,360,0.6,32,32,Medallion Leasin
3228093,09/09/2019 12:00:00 PM,388,0.81,28,32,Chicago Carriage Cab Corp
3228094,09/09/2019 12:00:00 PM,425,0.96,32,32,Flash Cab
3228095,09/09/2019 12:00:00 PM,480,1.2,32,8,Taxi Affiliation Services
3228096,09/09/2019 12:00:00 PM,240,1.2,32,8,Top Cab Affiliation
3228097,09/09/2019 12:00:00 PM,456,1.12,32,8,Flash Cab
3228098,09/09/2019 12:00:00 PM,302,1.22,77,3,Flash Cab
3228099,09/09/2019 12:00:00 PM,540,1.5,8,8,Choice Taxi Association
3228100,09/09/2019 12:00:00 PM,2329,10.67,28,21,Nova Taxi Affiliation Llc
3228101,09/09/2019 12:00:00 PM,240,0.9,32,8,Taxi Affiliation Services
3228102,09/09/2019 12:00:00 PM,520,1.36,32,8,City Service
3228103,09/09/2019 12:00:00 PM,383,0.87,28,32,Sun Taxi
3228104,09/09/2019 12:00:00 PM,362,0.82,8,8,Flash Cab
3228105,09/09/2019 12:00:00 PM,405,0.75,28,32,Chicago Carriage Cab Corp
3228106,09/09/2019 12:00:00 PM,300,0.6,32,32,Choice Taxi Association
3228107,09/09/2019 12:00:00 PM,300,0.7,8,32,Medallion Leasin
3228108,09/09/2019 12:00:00 PM,443,1.41,33,34,Flash Cab
3228109,09/09/2019 12:00:00 PM,401,1.12,32,8,Chicago Carriage Cab Corp
3228110,09/09/2019 12:00:00 PM,562,1.88,32,28,Flash Cab
3228111,09/09/2019 12:00:00 PM,360,0.9,32,32,Chicago Independents
3228112,09/09/2019 12:00:00 PM,240,0.6,8,8,"Taxicab Insurance Agency, LLC"
3228113,09/09/2019 12:00:00 PM,360,1.9,8,32,Medallion Leasin
3228114,09/09/2019 12:00:00 PM,240,1.0,8,32,Taxi Affiliation Services
3228115,09/09/2019 12:00:00 PM,445,1.41,8,8,Sun Taxi
3228116,09/09/2019 12:00:00 PM,2580,0.8,8,8,Taxi Affiliation Services
3228117,09/09/2019 12:00:00 PM,273,0.99,32,33,Chicago Carriage Cab Corp
3228118,09/09/2019 12:00:00 PM,319,0.9,32,8,City Service
3228119,09/09/2019 12:00:00 PM,485,1.94,32,8,Patriot Taxi Dba Peace Taxi Associat
3228120,09/09/2019 12:00:00 PM,299,1.27,28,28,Taxi Affiliation Service Yellow
3228121,09/09/2019 12:00:00 PM,378,0.99,32,32,City Service
3228122,09/09/2019 12:00:00 PM,443,1.5,28,28,Blue Diamond
3228123,09/09/2019 12:00:00 PM,358,0.96,32,8,Sun Taxi
3228124,09/09/2019 12:00:00 PM,240,0.6,7,6,Taxi Affiliation Services
3228125,09/09/2019 12:00:00 PM,396,0.7,8,8,Medallion Leasin
3228126,09/09/2019 12:00:00 PM,360,0.9,32,8,Medallion Leasin
3228127,09/09/2019 12:00:00 PM,375,0.7,8,8,Sun Taxi
3228128,09/09/2019 12:00:00 PM,420,1.4,32,28,Star North Management LLC
3228129,09/09/2019 12:00:00 PM,252,0.85,32,32,City Service
3228130,09/09/2019 12:00:00 PM,559,1.38,32,28,Flash Cab
3228131,09/09/2019 12:00:00 PM,300,0.6,32,32,Medallion Leasin
3228132,09/09/2019 12:00:00 PM,480,1.2,8,8,Star North Management LLC
3228133,09/09/2019 12:00:00 PM,281,1.05,8,8,Chicago Carriage Cab Corp
3228134,09/09/2019 12:00:00 PM,210,0.7,32,8,Flash Cab
3228135,09/09/2019 12:00:00 PM,517,0.59,32,32,Flash Cab
3228136,09/09/2019 12:00:00 PM,360,1.3,32,8,Medallion Leasin
3228137,09/09/2019 12:00:00 PM,479,1.6,32,32,Flash Cab
3228138,09/09/2019 12:00:00 PM,510,0.9,8,32,City Service
3228139,09/09/2019 12:00:00 PM,348,1.0,32,28,City Service
3228140,09/09/2019 12:00:00 PM,521,1.74,8,8,Flash Cab
3228141,09/09/2019 12:00:00 PM,420,1.2,8,32,Taxi Affiliation Services
3228142,09/09/2019 12:00:00 PM,379,1.01,8,32,Chicago Carriage Cab Corp
3228143,09/09/2019 12:00:00 PM,460,0.96,8,28,Flash Cab
3228144,09/09/2019 12:00:00 PM,342,1.0,32,32,Medallion Leasin
3228145,09/09/2019 12:00:00 PM,547,1.7,8,32,City Service
3228146,09/09/2019 12:00:00 PM,373,1.33,32,8,24 Seven Taxi
3228147,09/09/2019 12:00:00 PM,387,1.28,3,77,24 Seven Taxi
3228148,09/09/2019 12:00:00 PM,306,0.8,8,8,Flash Cab
3228149,09/09/2019 12:00:00 PM,474,1.0,32,32,City Service
3228150,09/09/2019 12:00:00 PM,357,0.78,8,8,Sun Taxi
3228151,09/09/2019 12:00:00 PM,458,1.26,8,24,Chicago Carriage Cab Corp
3228152,09/09/2019 12:00:00 PM,480,1.6,32,8,Star North Management LLC
3228153,09/09/2019 12:00:00 PM,538,1.56,32,8,Chicago Carriage Cab Corp
3228154,09/09/2019 12:00:00 PM,445,1.02,32,32,City Service
3228155,09/09/2019 12:00:00 PM,540,1.2,8,28,Taxi Affiliation Services
3228156,09/09/2019 12:00:00 PM,540,1.0,28,32,"Taxicab Insurance Agency, LLC"
3228157,09/09/2019 12:00:00 PM,354,0.65,8,8,Chicago Carriage Cab Corp
3228158,09/09/2019 12:00:00 PM,420,1.2,8,8,Star North Management LLC
3228159,09/09/2019 12:00:00 PM,520,1.24,28,32,Chicago Carriage Cab Corp
3228160,09/09/2019 12:00:00 PM,545,1.64,32,8,Chicago Carriage Cab Corp
3228161,09/09/2019 12:00:00 PM,2040,10.5,69,69,Taxi Affiliation Services
3228162,09/09/2019 12:00:00 PM,209,0.55,32,32,Flash Cab
3228163,09/09/2019 12:00:00 PM,390,1.54,43,43,Taxi Affiliation Service Yellow
3228164,09/09/2019 12:15:00 PM,587,1.77,32,8,Chicago Carriage Cab Corp
3228165,09/09/2019 12:15:00 PM,565,0.9,32,8,Medallion Leasin
3228166,09/09/2019 12:15:00 PM,536,1.2,32,8,Taxi Affiliation Service Yellow
3228167,09/09/2019 12:15:00 PM,240,0.6,32,32,Taxi Affiliation Services
3228168,09/09/2019 12:15:00 PM,420,1.1,32,32,Taxi Affiliation Services
3228169,09/09/2019 12:15:00 PM,310,0.93,32,32,Sun Taxi
3228170,09/09/2019 12:15:00 PM,419,1.27,8,32,City Service
3228171,09/09/2019 12:15:00 PM,360,1.2,32,8,Medallion Leasin
3228172,09/09/2019 12:15:00 PM,549,1.0,32,32,Chicago Independents
3228173,09/09/2019 12:15:00 PM,322,0.56,32,32,Flash Cab
3228174,09/09/2019 12:15:00 PM,316,0.98,32,28,Sun Taxi
3228175,09/09/2019 12:15:00 PM,1860,1.1,8,76,Taxi Affiliation Services
3228176,09/09/2019 12:15:00 PM,428,1.23,8,28,City Service
3228177,09/09/2019 12:15:00 PM,452,0.6,8,8,City Service
3228178,09/09/2019 12:15:00 PM,360,1.3,28,8,Taxi Affiliation Services
3228179,09/09/2019 12:15:00 PM,340,0.8,8,8,City Service
3228180,09/09/2019 12:15:00 PM,274,0.66,32,28,Nova Taxi Affiliation Llc
3228181,09/09/2019 12:15:00 PM,577,0.82,32,28,Flash Cab
3228182,09/09/2019 12:15:00 PM,547,1.41,8,28,Chicago Carriage Cab Corp
3228183,09/09/2019 12:15:00 PM,393,1.29,28,8,Chicago Carriage Cab Corp
3228184,09/09/2019 12:15:00 PM,480,1.3,32,8,"Taxicab Insurance Agency, LLC"
3228185,09/09/2019 12:15:00 PM,360,0.9,32,8,Taxi Affiliation Services
3228186,09/09/2019 12:15:00 PM,240,0.6,32,28,Taxi Affiliation Services
3228187,09/09/2019 12:15:00 PM,278,1.0,24,22,Sun Taxi
3228188,09/09/2019 12:15:00 PM,420,1.0,8,32,Taxi Affiliation Services
3228189,09/09/2019 12:15:00 PM,588,1.69,28,8,Chicago Carriage Cab Corp
3228190,09/09/2019 12:15:00 PM,415,1.02,8,28,Sun Taxi
3228191,09/09/2019 12:15:00 PM,246,0.97,8,8,Chicago Carriage Cab Corp
3228192,09/09/2019 12:15:00 PM,540,1.4,28,32,Chicago Medallion Management
3228193,09/09/2019 12:15:00 PM,294,0.79,24,24,Flash Cab
3228194,09/09/2019 12:15:00 PM,539,1.34,8,8,Chicago Carriage Cab Corp
3228195,09/09/2019 12:15:00 PM,269,0.82,32,28,Nova Taxi Affiliation Llc
3228196,09/09/2019 12:15:00 PM,360,1.0,32,8,Taxi Affiliation Services
3228197,09/09/2019 12:15:00 PM,469,1.14,32,8,Flash Cab
3228198,09/09/2019 12:15:00 PM,240,0.6,8,32,Medallion Leasin
3228199,09/09/2019 12:15:00 PM,300,0.9,32,8,Star North Management LLC
3228200,09/09/2019 12:15:00 PM,364,1.79,33,35,Chicago Carriage Cab Corp
3228201,09/09/2019 12:15:00 PM,360,1.0,33,33,Top Cab Affiliation
3228202,09/09/2019 12:15:00 PM,333,0.71,32,32,24 Seven Taxi
3228203,09/09/2019 12:15:00 PM,496,0.8,8,32,Chicago Taxicab
3228204,09/09/2019 12:15:00 PM,296,0.91,32,8,Sun Taxi
3228205,09/09/2019 12:15:00 PM,540,1.3,8,8,Top Cab Affiliation
3228206,09/09/2019 12:15:00 PM,420,1.8,33,8,City Service
3228207,09/09/2019 12:15:00 PM,585,1.8,8,32,Medallion Leasin
3228208,09/09/2019 12:15:00 PM,547,0.91,32,32,City Service
3228209,09/09/2019 12:15:00 PM,289,0.53,32,32,Sun Taxi
3228210,09/09/2019 12:15:00 PM,481,1.27,32,8,Sun Taxi
3228211,09/09/2019 12:15:00 PM,433,0.92,8,32,Sun Taxi
3228212,09/09/2019 12:15:00 PM,419,1.14,32,8,Flash Cab
3228213,09/09/2019 12:15:00 PM,480,1.4,32,28,Star North Management LLC
3228214,09/09/2019 12:15:00 PM,432,0.9,8,32,Medallion Leasin
3228215,09/09/2019 12:15:00 PM,240,0.8,32,32,Star North Management LLC
3228216,09/09/2019 12:15:00 PM,370,0.94,32,8,Sun Taxi
3228217,09/09/2019 12:15:00 PM,240,0.8,32,8,Taxi Affiliation Services
3228218,09/09/2019 12:15:00 PM,371,0.55,8,8,Flash Cab
3228219,09/09/2019 12:15:00 PM,480,1.6,32,8,Star North Management LLC
3228220,09/09/2019 12:15:00 PM,394,0.74,32,28,Sun Taxi
3228221,09/09/2019 12:15:00 PM,360,0.9,32,32,Taxi Affiliation Services
3228222,09/09/2019 12:15:00 PM,360,0.8,8,32,Taxi Affiliation Services
3228223,09/09/2019 12:15:00 PM,316,0.68,32,32,Sun Taxi
3228224,09/09/2019 12:15:00 PM,585,1.66,8,32,Sun Taxi
3228225,09/09/2019 12:15:00 PM,543,1.5,32,28,Leonard Cab Co
3228226,09/09/2019 12:15:00 PM,358,1.02,28,32,Flash Cab
3228227,09/09/2019 12:15:00 PM,360,1.7,32,33,Taxi Affiliation Services
3228228,09/09/2019 12:15:00 PM,429,0.65,8,32,Chicago Carriage Cab Corp
3228229,09/09/2019 12:15:00 PM,289,0.69,32,32,Chicago Carriage Cab Corp
3228230,09/09/2019 12:15:00 PM,376,1.02,8,8,Chicago Carriage Cab Corp
3228231,09/09/2019 12:15:00 PM,300,0.6,32,32,Taxi Affiliation Services
3228232,09/09/2019 12:15:00 PM,530,1.15,32,28,Flash Cab
3228233,09/09/2019 12:15:00 PM,475,1.7,8,8,Flash Cab
3228234,09/09/2019 12:15:00 PM,285,0.53,28,32,Chicago Carriage Cab Corp
3228235,09/09/2019 12:15:00 PM,360,0.9,8,8,Taxi Affiliation Services
3228236,09/09/2019 12:15:00 PM,428,0.52,8,8,Sun Taxi
3228237,09/09/2019 12:15:00 PM,480,1.3,32,8,Medallion Leasin
3228238,09/09/2019 12:15:00 PM,512,0.95,32,32,Sun Taxi
3228239,09/09/2019 12:15:00 PM,390,1.2,7,8,Medallion Leasin
3228240,09/09/2019 12:15:00 PM,300,0.8,8,8,Taxi Affiliation Services
3228241,09/09/2019 12:15:00 PM,499,0.97,32,28,Sun Taxi
3228242,09/09/2019 12:15:00 PM,300,1.1,32,8,Taxi Affiliation Services
3228243,09/09/2019 12:15:00 PM,360,1.1,32,8,Taxi Affiliation Services
3228244,09/09/2019 12:15:00 PM,265,0.52,32,32,Chicago Carriage Cab Corp
3228245,09/09/2019 12:15:00 PM,425,1.17,8,8,Chicago Carriage Cab Corp
3228246,09/09/2019 12:15:00 PM,385,0.58,32,32,Chicago Carriage Cab Corp
3228247,09/09/2019 12:15:00 PM,240,0.6,32,28,Medallion Leasin
3228248,09/09/2019 12:15:00 PM,358,0.97,32,28,Nova Taxi Affiliation Llc
3228249,09/09/2019 12:15:00 PM,360,0.7,32,8,Star North Management LLC
3228250,09/09/2019 12:15:00 PM,270,1.01,28,28,Chicago Carriage Cab Corp
3228251,09/09/2019 12:15:00 PM,402,0.84,32,32,Flash Cab
3228252,09/09/2019 12:15:00 PM,360,1.9,32,32,Star North Management LLC
3228253,09/09/2019 12:15:00 PM,568,1.27,32,8,Chicago Carriage Cab Corp
3228254,09/09/2019 12:15:00 PM,483,0.78,32,32,Chicago Carriage Cab Corp
3228255,09/09/2019 12:15:00 PM,585,1.41,28,8,Chicago Carriage Cab Corp
3228256,09/09/2019 12:15:00 PM,553,1.28,32,8,Chicago Carriage Cab Corp
3228257,09/09/2019 12:15:00 PM,330,0.65,32,8,Nova Taxi Affiliation Llc
3228258,09/09/2019 12:15:00 PM,378,1.01,32,8,Flash Cab
3228259,09/09/2019 12:15:00 PM,480,1.7,28,8,"Taxicab Insurance Agency, LLC"
3228260,09/09/2019 12:15:00 PM,420,1.6,28,31,Taxi Affiliation Services
3228261,09/09/2019 12:15:00 PM,292,0.75,8,8,Chicago Carriage Cab Corp
3228262,09/09/2019 12:15:00 PM,237,0.69,8,8,Flash Cab
3228263,09/09/2019 12:15:00 PM,384,0.81,32,32,City Service
3228264,09/09/2019 12:15:00 PM,420,1.2,32,28,Chicago Medallion Management
3228265,09/09/2019 12:15:00 PM,480,1.4,32,8,Medallion Leasin
3228266,09/09/2019 12:15:00 PM,201,0.68,32,8,Chicago Carriage Cab Corp
3228267,09/09/2019 12:15:00 PM,459,1.26,76,76,Sun Taxi
3228268,09/09/2019 12:15:00 PM,540,1.6,28,8,Star North Management LLC
3228269,09/09/2019 12:15:00 PM,540,1.6,32,8,Taxi Affiliation Services
3228270,09/09/2019 12:15:00 PM,300,0.7,32,8,Medallion Leasin
3228271,09/09/2019 12:15:00 PM,552,1.15,28,32,Flash Cab
3228272,09/09/2019 12:15:00 PM,460,1.04,32,32,Chicago Carriage Cab Corp
3228273,09/09/2019 12:15:00 PM,410,1.8,32,33,City Service
3228274,09/09/2019 12:15:00 PM,377,0.89,32,32,24 Seven Taxi
3228275,09/09/2019 12:15:00 PM,480,1.3,32,32,Taxi Affiliation Services
3228276,09/09/2019 12:15:00 PM,239,0.56,28,28,Flash Cab
3228277,09/09/2019 12:15:00 PM,258,0.6,32,32,City Service
3228278,09/09/2019 12:15:00 PM,384,1.04,8,28,Flash Cab
3228279,09/09/2019 12:15:00 PM,480,1.56,8,32,Chicago Independents
3228280,09/09/2019 12:15:00 PM,480,0.9,32,32,Medallion Leasin
3228281,09/09/2019 12:15:00 PM,240,0.7,32,8,Top Cab Affiliation
3228282,09/09/2019 12:15:00 PM,420,1.2,8,32,Star North Management LLC
3228283,09/09/2019 12:15:00 PM,480,1.2,28,8,Star North Management LLC
3228284,09/09/2019 12:15:00 PM,540,1.8,8,28,Medallion Leasin
3228285,09/09/2019 12:15:00 PM,468,1.09,32,32,Flash Cab
3228286,09/09/2019 12:15:00 PM,573,1.62,8,32,Patriot Taxi Dba Peace Taxi Associat
3228287,09/09/2019 12:15:00 PM,230,1.0,27,27,Flash Cab
3228288,09/09/2019 12:15:00 PM,322,0.73,8,32,Chicago Carriage Cab Corp
3228289,09/09/2019 12:15:00 PM,480,0.63,8,8,Flash Cab
3228290,09/09/2019 12:15:00 PM,327,0.78,28,32,City Service
3228291,09/09/2019 12:15:00 PM,540,1.5,8,32,Choice Taxi Association
3228292,09/09/2019 12:15:00 PM,480,0.7,8,32,Medallion Leasin
3228293,09/09/2019 12:15:00 PM,420,1.59,28,28,Nova Taxi Affiliation Llc
3228294,09/09/2019 12:15:00 PM,240,0.8,32,8,Medallion Leasin
3228295,09/09/2019 12:15:00 PM,409,1.07,32,8,Chicago Independents
3228296,09/09/2019 12:15:00 PM,436,0.8,8,8,Medallion Leasin
3228297,09/09/2019 12:15:00 PM,300,0.6,28,32,Taxi Affiliation Services
3228298,09/09/2019 12:15:00 PM,480,1.6,32,8,KOAM Taxi Association
3228299,09/09/2019 12:15:00 PM,360,0.9,8,8,Taxi Affiliation Services
3228300,09/09/2019 12:15:00 PM,406,0.85,32,8,Flash Cab
3228301,09/09/2019 12:15:00 PM,420,1.1,8,32,Choice Taxi Association
3228302,09/09/2019 12:15:00 PM,420,1.1,32,8,Medallion Leasin
3228303,09/09/2019 12:15:00 PM,480,1.0,32,8,Top Cab Affiliation
3228304,09/09/2019 12:15:00 PM,479,1.72,33,33,Flash Cab
3228305,09/09/2019 12:15:00 PM,564,1.82,32,24,Chicago Carriage Cab Corp
3228306,09/09/2019 12:15:00 PM,371,1.21,8,8,Blue Diamond
3228307,09/09/2019 12:15:00 PM,413,1.66,8,32,Chicago Carriage Cab Corp
3228308,09/09/2019 12:15:00 PM,540,1.5,32,8,Taxi Affiliation Services
3228309,09/09/2019 12:15:00 PM,443,1.0,28,8,Medallion Leasin
3228310,09/09/2019 12:15:00 PM,240,1.1,8,32,"Taxicab Insurance Agency, LLC"
3228311,09/09/2019 12:15:00 PM,257,0.6,32,32,Medallion Leasin
3228312,09/09/2019 12:15:00 PM,394,1.65,33,32,Chicago Carriage Cab Corp
3228313,09/09/2019 12:15:00 PM,387,0.91,32,8,Flash Cab
3228314,09/09/2019 12:15:00 PM,240,0.9,32,32,Choice Taxi Association
3228315,09/09/2019 12:15:00 PM,417,1.33,32,8,Chicago Carriage Cab Corp
3228316,09/09/2019 12:15:00 PM,452,0.7,32,32,City Service
3228317,09/09/2019 12:15:00 PM,533,1.4,32,32,Patriot Taxi Dba Peace Taxi Associat
3228318,09/09/2019 12:15:00 PM,410,1.31,32,8,Sun Taxi
3228319,09/09/2019 12:15:00 PM,480,1.2,32,32,Medallion Leasin
3228320,09/09/2019 12:15:00 PM,460,1.05,32,32,Chicago Carriage Cab Corp
3228321,09/09/2019 12:15:00 PM,256,0.69,32,28,Flash Cab
3228322,09/09/2019 12:15:00 PM,403,0.62,32,32,Flash Cab
3228323,09/09/2019 12:15:00 PM,420,0.6,8,32,Medallion Leasin
3228324,09/09/2019 12:15:00 PM,494,1.18,8,8,Chicago Carriage Cab Corp
3228325,09/09/2019 12:15:00 PM,360,0.8,8,8,Star North Management LLC
3228326,09/09/2019 12:15:00 PM,479,1.05,32,8,Flash Cab
3228327,09/09/2019 12:15:00 PM,420,1.0,32,8,Taxi Affiliation Services
3228328,09/09/2019 12:30:00 PM,300,0.9,32,8,Star North Management LLC
3228329,09/09/2019 12:30:00 PM,395,0.67,32,32,Flash Cab
3228330,09/09/2019 12:30:00 PM,300,0.7,8,8,Taxi Affiliation Services
3228331,09/09/2019 12:30:00 PM,244,0.8,8,8,Medallion Leasin
3228332,09/09/2019 12:30:00 PM,457,0.77,6,6,Flash Cab
3228333,09/09/2019 12:30:00 PM,313,0.6,32,28,Flash Cab
3228334,09/09/2019 12:30:00 PM,360,1.1,32,32,"Taxicab Insurance Agency, LLC"
3228335,09/09/2019 12:30:00 PM,210,0.65,8,8,Sun Taxi
3228336,09/09/2019 12:30:00 PM,366,0.7,28,32,Medallion Leasin
3228337,09/09/2019 12:30:00 PM,360,1.2,32,28,Taxi Affiliation Services
3228338,09/09/2019 12:30:00 PM,594,1.8,32,8,City Service
3228339,09/09/2019 12:30:00 PM,426,0.59,32,28,Flash Cab
3228340,09/09/2019 12:30:00 PM,329,1.0,32,28,City Service
3228341,09/09/2019 12:30:00 PM,313,1.16,8,8,Flash Cab
3228342,09/09/2019 12:30:00 PM,300,0.6,8,8,Medallion Leasin
3228343,09/09/2019 12:30:00 PM,550,1.23,8,32,City Service
3228344,09/09/2019 12:30:00 PM,502,1.16,32,28,Chicago Carriage Cab Corp
3228345,09/09/2019 12:30:00 PM,427,1.67,28,8,Chicago Carriage Cab Corp
3228346,09/09/2019 12:30:00 PM,281,0.72,8,8,City Service
3228347,09/09/2019 12:30:00 PM,365,0.66,32,28,City Service
3228348,09/09/2019 12:30:00 PM,420,0.91,28,28,Nova Taxi Affiliation Llc
3228349,09/09/2019 12:30:00 PM,240,0.7,28,32,"Taxicab Insurance Agency, LLC"
3228350,09/09/2019 12:30:00 PM,384,0.76,28,32,Patriot Taxi Dba Peace Taxi Associat
3228351,09/09/2019 12:30:00 PM,300,0.77,8,8,Flash Cab
3228352,09/09/2019 12:30:00 PM,576,1.5,8,32,Medallion Leasin
3228353,09/09/2019 12:30:00 PM,300,1.1,6,6,Taxi Affiliation Services
3228354,09/09/2019 12:30:00 PM,399,0.93,8,32,Sun Taxi
3228355,09/09/2019 12:30:00 PM,269,0.95,8,8,City Service
3228356,09/09/2019 12:30:00 PM,421,0.84,8,32,Flash Cab
3228357,09/09/2019 12:30:00 PM,420,0.9,28,32,Taxi Affiliation Services
3228358,09/09/2019 12:30:00 PM,554,1.04,8,8,Flash Cab
3228359,09/09/2019 12:30:00 PM,480,1.0,8,8,Medallion Leasin
3228360,09/09/2019 12:30:00 PM,240,0.7,32,32,Medallion Leasin
3228361,09/09/2019 12:30:00 PM,412,1.42,32,32,Chicago Carriage Cab Corp
3228362,09/09/2019 12:30:00 PM,300,0.8,8,8,Taxi Affiliation Services
3228363,09/09/2019 12:30:00 PM,362,1.01,8,8,Nova Taxi Affiliation Llc
3228364,09/09/2019 12:30:00 PM,568,1.77,7,28,Chicago Carriage Cab Corp
3228365,09/09/2019 12:30:00 PM,570,1.64,8,32,Chicago Carriage Cab Corp
3228366,09/09/2019 12:30:00 PM,381,0.8,8,28,Medallion Leasin
3228367,09/09/2019 12:30:00 PM,344,0.76,8,8,Sun Taxi
3228368,09/09/2019 12:30:00 PM,427,1.39,8,32,Chicago Carriage Cab Corp
3228369,09/09/2019 12:30:00 PM,240,0.7,32,8,Medallion Leasin
3228370,09/09/2019 12:30:00 PM,481,1.65,65,70,Flash Cab
3228371,09/09/2019 12:30:00 PM,441,1.2,6,6,City Service
3228372,09/09/2019 12:30:00 PM,533,1.24,32,8,Chicago Carriage Cab Corp
3228373,09/09/2019 12:30:00 PM,360,1.2,8,8,Medallion Leasin
3228374,09/09/2019 12:30:00 PM,300,0.8,32,32,Taxi Affiliation Services
3228375,09/09/2019 12:30:00 PM,540,1.0,32,28,Taxi Affiliation Services
3228376,09/09/2019 12:30:00 PM,578,1.42,8,32,City Service
3228377,09/09/2019 12:30:00 PM,360,1.3,32,8,Star North Management LLC
3228378,09/09/2019 12:30:00 PM,1969,10.94,33,4,Flash Cab
3228379,09/09/2019 12:30:00 PM,491,1.23,28,28,Chicago Carriage Cab Corp
3228380,09/09/2019 12:30:00 PM,360,1.1,32,8,Choice Taxi Association
3228381,09/09/2019 12:30:00 PM,352,1.2,32,8,Setare Inc
3228382,09/09/2019 12:30:00 PM,312,0.69,8,28,Chicago Carriage Cab Corp
3228383,09/09/2019 12:30:00 PM,225,0.63,28,8,City Service
3228384,09/09/2019 12:30:00 PM,300,1.0,8,32,Choice Taxi Association
3228385,09/09/2019 12:30:00 PM,360,0.7,32,32,Taxi Affiliation Services
3228386,09/09/2019 12:30:00 PM,188,0.56,32,32,Nova Taxi Affiliation Llc
3228387,09/09/2019 12:30:00 PM,420,1.1,32,28,Medallion Leasin
3228388,09/09/2019 12:30:00 PM,300,1.4,28,8,"Taxicab Insurance Agency, LLC"
3228389,09/09/2019 12:30:00 PM,331,0.89,32,28,Chicago Carriage Cab Corp
3228390,09/09/2019 12:30:00 PM,330,0.84,8,32,Chicago Carriage Cab Corp
3228391,09/09/2019 12:30:00 PM,423,1.4,8,32,Chicago Independents
3228392,09/09/2019 12:30:00 PM,461,1.12,32,32,Flash Cab
3228393,09/09/2019 12:30:00 PM,480,1.6,8,32,Taxi Affiliation Services
3228394,09/09/2019 12:30:00 PM,518,1.36,8,8,Flash Cab
3228395,09/09/2019 12:30:00 PM,274,0.69,8,8,Flash Cab
3228396,09/09/2019 12:30:00 PM,420,0.9,8,8,Taxi Affiliation Services
3228397,09/09/2019 12:30:00 PM,300,0.8,32,32,"Taxicab Insurance Agency, LLC"
