,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
928427,03/11/2019 08:45:00 AM,573,0.72,32,32,City Service
928428,03/11/2019 08:45:00 AM,475,0.7,28,32,City Service
928429,03/11/2019 08:45:00 AM,360,0.7,8,32,Globe Taxi
928430,03/11/2019 08:45:00 AM,515,1.14,32,32,Globe Taxi
928431,03/11/2019 08:45:00 AM,519,1.4,28,8,Flash Cab
928432,03/11/2019 08:45:00 AM,540,0.8,32,32,Chicago Independents
928433,03/11/2019 08:45:00 AM,506,0.67,28,28,Flash Cab
928434,03/11/2019 08:45:00 AM,389,0.82,8,8,Sun Taxi
928435,03/11/2019 08:45:00 AM,457,1.25,32,32,Flash Cab
928436,03/11/2019 08:45:00 AM,508,1.13,8,32,Checker Taxi Affiliation
928437,03/11/2019 08:45:00 AM,420,1.0,32,32,Globe Taxi
928438,03/11/2019 08:45:00 AM,420,0.68,32,8,Patriot Taxi Dba Peace Taxi Associat
928439,03/11/2019 08:45:00 AM,373,0.72,8,8,City Service
928440,03/11/2019 08:45:00 AM,270,0.82,28,28,Taxi Affiliation Service Yellow
928441,03/11/2019 08:45:00 AM,411,1.0,32,8,Medallion Leasin
928442,03/11/2019 08:45:00 AM,551,0.82,8,32,Patriot Taxi Dba Peace Taxi Associat
928443,03/11/2019 08:45:00 AM,376,1.37,8,8,Chicago Carriage Cab Corp
928444,03/11/2019 08:45:00 AM,2249,10.19,56,28,Sun Taxi
928445,03/11/2019 08:45:00 AM,424,0.63,32,32,City Service
928446,03/11/2019 08:45:00 AM,493,1.5,32,8,City Service
928447,03/11/2019 08:45:00 AM,523,0.88,8,32,City Service
928448,03/11/2019 08:45:00 AM,480,0.8,8,32,Medallion Leasin
928449,03/11/2019 08:45:00 AM,594,1.12,8,32,Chicago Carriage Cab Corp
928450,03/11/2019 08:45:00 AM,360,1.0,3,4,Chicago Independents
928451,03/11/2019 08:45:00 AM,538,0.9,32,28,City Service
928452,03/11/2019 08:45:00 AM,492,0.75,32,32,Gold Coast Taxi
928453,03/11/2019 08:45:00 AM,556,0.7,32,32,Chicago Taxicab
928454,03/11/2019 08:45:00 AM,517,1.06,8,32,Globe Taxi
928455,03/11/2019 08:45:00 AM,438,0.98,32,8,City Service
928456,03/11/2019 08:45:00 AM,486,0.6,28,32,Chicago Taxicab
928457,03/11/2019 08:45:00 AM,414,0.93,28,32,Chicago Carriage Cab Corp
928458,03/11/2019 08:45:00 AM,415,1.1,28,32,Chicago Carriage Cab Corp
928459,03/11/2019 08:45:00 AM,355,0.85,28,32,Chicago Carriage Cab Corp
928460,03/11/2019 08:45:00 AM,486,0.94,32,32,Taxi Affiliation Service Yellow
928461,03/11/2019 08:45:00 AM,253,0.63,28,32,Chicago Carriage Cab Corp
928462,03/11/2019 08:45:00 AM,300,1.3,8,32,Medallion Leasin
928463,03/11/2019 08:45:00 AM,384,0.75,28,32,Sun Taxi
928464,03/11/2019 08:45:00 AM,480,1.4,28,28,Medallion Leasin
928465,03/11/2019 08:45:00 AM,420,0.9,28,28,Medallion Leasin
928466,03/11/2019 08:45:00 AM,203,0.55,8,32,Taxi Affiliation Service Yellow
928467,03/11/2019 08:45:00 AM,583,1.21,28,8,Chicago Carriage Cab Corp
928468,03/11/2019 08:45:00 AM,480,1.0,28,32,Medallion Leasin
928469,03/11/2019 08:45:00 AM,360,0.7,8,32,Chicago Independents
928470,03/11/2019 08:45:00 AM,540,0.7,32,32,Medallion Leasin
928471,03/11/2019 08:45:00 AM,194,0.6,32,8,City Service
928472,03/11/2019 08:45:00 AM,432,1.03,8,8,Flash Cab
928473,03/11/2019 08:45:00 AM,420,0.8,32,32,City Service
928474,03/11/2019 08:45:00 AM,540,0.7,32,28,Medallion Leasin
928475,03/11/2019 08:45:00 AM,303,0.88,8,8,Chicago Carriage Cab Corp
928476,03/11/2019 08:45:00 AM,346,0.53,28,28,Chicago Carriage Cab Corp
928477,03/11/2019 08:45:00 AM,323,0.63,28,32,Nova Taxi Affiliation Llc
928478,03/11/2019 08:45:00 AM,480,1.0,28,32,Medallion Leasin
928479,03/11/2019 08:45:00 AM,549,0.86,28,32,Sun Taxi
928480,03/11/2019 08:45:00 AM,584,1.5,32,8,City Service
928481,03/11/2019 08:45:00 AM,573,0.63,28,32,Flash Cab
928482,03/11/2019 08:45:00 AM,510,0.89,8,32,Flash Cab
928483,03/11/2019 08:45:00 AM,562,0.78,32,32,Chicago Carriage Cab Corp
928484,03/11/2019 08:45:00 AM,404,1.71,8,32,Sun Taxi
928485,03/11/2019 08:45:00 AM,362,0.66,8,32,Sun Taxi
928486,03/11/2019 08:45:00 AM,285,0.78,32,8,Taxi Affiliation Service Yellow
928487,03/11/2019 08:45:00 AM,291,0.67,8,32,Chicago Carriage Cab Corp
928488,03/11/2019 08:45:00 AM,412,0.67,32,32,Flash Cab
928489,03/11/2019 08:45:00 AM,500,0.75,28,32,Sun Taxi
928490,03/11/2019 08:45:00 AM,462,0.84,28,28,Chicago Carriage Cab Corp
928491,03/11/2019 08:45:00 AM,546,1.06,32,28,Chicago Carriage Cab Corp
928492,03/11/2019 08:45:00 AM,540,1.3,28,8,Chicago Taxicab
928493,03/11/2019 08:45:00 AM,420,1.5,6,6,Medallion Leasin
928494,03/11/2019 08:45:00 AM,447,0.7,28,32,24 Seven Taxi
928495,03/11/2019 08:45:00 AM,219,0.69,32,32,24 Seven Taxi
928496,03/11/2019 08:45:00 AM,532,1.45,28,32,Globe Taxi
928497,03/11/2019 08:45:00 AM,593,1.35,32,8,Chicago Carriage Cab Corp
928498,03/11/2019 08:45:00 AM,355,0.9,8,8,Chicago Carriage Cab Corp
928499,03/11/2019 08:45:00 AM,445,1.7,62,57,Taxi Affiliation Service Yellow
928500,03/11/2019 08:45:00 AM,480,1.6,32,8,Medallion Leasin
928501,03/11/2019 08:45:00 AM,3324,1.98,8,32,Taxi Affiliation Service Yellow
928502,03/11/2019 08:45:00 AM,551,1.0,32,8,Blue Diamond
928503,03/11/2019 08:45:00 AM,453,1.52,2,13,Taxi Affiliation Service Yellow
928504,03/11/2019 08:45:00 AM,587,1.28,32,8,Flash Cab
928505,03/11/2019 08:45:00 AM,469,0.62,28,32,Flash Cab
928506,03/11/2019 08:45:00 AM,284,1.02,32,8,City Service
928507,03/11/2019 08:45:00 AM,506,1.2,8,8,Taxi Affiliation Service Yellow
928508,03/11/2019 08:45:00 AM,557,1.15,8,8,City Service
928509,03/11/2019 08:45:00 AM,550,1.09,28,32,Nova Taxi Affiliation Llc
928510,03/11/2019 08:45:00 AM,380,0.56,32,32,Chicago Carriage Cab Corp
928511,03/11/2019 08:45:00 AM,482,0.52,28,28,City Service
928512,03/11/2019 08:45:00 AM,436,1.0,32,8,Medallion Leasin
928513,03/11/2019 08:45:00 AM,372,0.55,32,32,Chicago Carriage Cab Corp
928514,03/11/2019 08:45:00 AM,420,1.0,28,32,24 Seven Taxi
928515,03/11/2019 08:45:00 AM,266,0.63,28,32,Flash Cab
928516,03/11/2019 08:45:00 AM,350,0.6,32,32,Medallion Leasin
928517,03/11/2019 08:45:00 AM,433,0.9,28,32,Chicago Taxicab
928518,03/11/2019 08:45:00 AM,468,1.14,28,32,Chicago Carriage Cab Corp
928519,03/11/2019 08:45:00 AM,277,0.56,32,32,Chicago Carriage Cab Corp
928520,03/11/2019 08:45:00 AM,420,1.93,32,33,Nova Taxi Affiliation Llc
928521,03/11/2019 08:45:00 AM,401,0.93,8,8,Sun Taxi
928522,03/11/2019 08:45:00 AM,308,0.84,8,8,Sun Taxi
928523,03/11/2019 08:45:00 AM,412,0.56,32,32,Chicago Carriage Cab Corp
928524,03/11/2019 08:45:00 AM,480,0.8,32,8,Medallion Leasin
928525,03/11/2019 08:45:00 AM,480,1.0,8,8,Medallion Leasin
928526,03/11/2019 08:45:00 AM,420,0.9,32,32,Medallion Leasin
928527,03/11/2019 08:45:00 AM,256,0.7,8,8,Medallion Leasin
928528,03/11/2019 08:45:00 AM,415,0.6,28,32,Medallion Leasin
928529,03/11/2019 08:45:00 AM,431,0.98,28,28,Chicago Carriage Cab Corp
928530,03/11/2019 08:45:00 AM,444,0.61,28,8,Sun Taxi
928531,03/11/2019 08:45:00 AM,533,1.49,28,32,Chicago Carriage Cab Corp
928532,03/11/2019 08:45:00 AM,495,0.8,32,8,Medallion Leasin
928533,03/11/2019 08:45:00 AM,496,1.02,28,32,Chicago Carriage Cab Corp
928534,03/11/2019 08:45:00 AM,449,1.37,8,32,Nova Taxi Affiliation Llc
928535,03/11/2019 08:45:00 AM,468,1.38,28,32,Chicago Carriage Cab Corp
928536,03/11/2019 08:45:00 AM,382,0.6,28,32,City Service
928537,03/11/2019 08:45:00 AM,276,1.1,8,8,Medallion Leasin
928538,03/11/2019 08:45:00 AM,402,0.91,8,32,Chicago Carriage Cab Corp
928539,03/11/2019 08:45:00 AM,369,0.7,28,32,Medallion Leasin
928540,03/11/2019 08:45:00 AM,480,0.8,32,8,Medallion Leasin
928541,03/11/2019 08:45:00 AM,569,1.05,28,32,Chicago Carriage Cab Corp
928542,03/11/2019 08:45:00 AM,240,1.01,46,46,Flash Cab
928543,03/11/2019 08:45:00 AM,547,0.92,28,32,Chicago Carriage Cab Corp
928544,03/11/2019 08:45:00 AM,242,0.65,28,32,Chicago Carriage Cab Corp
928545,03/11/2019 08:45:00 AM,252,0.59,32,28,City Service
928546,03/11/2019 08:45:00 AM,495,1.13,8,32,Chicago Carriage Cab Corp
928547,03/11/2019 08:45:00 AM,409,0.9,28,32,City Service
928548,03/11/2019 08:45:00 AM,527,1.09,28,32,Chicago Carriage Cab Corp
928549,03/11/2019 08:45:00 AM,218,0.71,32,32,Chicago Carriage Cab Corp
928550,03/11/2019 08:45:00 AM,490,0.67,32,32,Chicago Carriage Cab Corp
928551,03/11/2019 08:45:00 AM,294,0.67,28,32,Chicago Carriage Cab Corp
928552,03/11/2019 08:45:00 AM,432,1.61,32,8,Sun Taxi
928553,03/11/2019 08:45:00 AM,372,0.62,28,32,Chicago Carriage Cab Corp
928554,03/11/2019 08:45:00 AM,540,1.3,28,32,Medallion Leasin
928555,03/11/2019 08:45:00 AM,408,0.63,8,8,Sun Taxi
928556,03/11/2019 08:45:00 AM,420,1.46,3,3,Flash Cab
928557,03/11/2019 08:45:00 AM,507,1.27,28,32,Patriot Taxi Dba Peace Taxi Associat
928558,03/11/2019 08:45:00 AM,591,1.54,28,8,Nova Taxi Affiliation Llc
928559,03/11/2019 08:45:00 AM,399,0.64,32,32,Chicago Carriage Cab Corp
928560,03/11/2019 08:45:00 AM,495,0.65,8,8,Chicago Carriage Cab Corp
928561,03/11/2019 08:45:00 AM,379,0.57,32,32,City Service
928562,03/11/2019 08:45:00 AM,490,0.64,28,32,Sun Taxi
928563,03/11/2019 08:45:00 AM,302,0.86,8,8,Sun Taxi
928564,03/11/2019 08:45:00 AM,495,0.66,28,32,Chicago Carriage Cab Corp
928565,03/11/2019 08:45:00 AM,480,0.7,28,32,Chicago Independents
928566,03/11/2019 08:45:00 AM,368,0.71,32,32,Chicago Carriage Cab Corp
928567,03/11/2019 08:45:00 AM,525,1.1,8,32,Sun Taxi
928568,03/11/2019 08:45:00 AM,393,0.91,32,8,Chicago Carriage Cab Corp
928569,03/11/2019 08:45:00 AM,484,1.2,32,32,Chicago Carriage Cab Corp
928570,03/11/2019 08:45:00 AM,599,1.1,8,32,City Service
928571,03/11/2019 08:45:00 AM,548,1.16,28,32,Chicago Carriage Cab Corp
928572,03/11/2019 08:45:00 AM,512,1.74,8,8,Flash Cab
928573,03/11/2019 08:45:00 AM,360,0.8,32,28,Medallion Leasin
928574,03/11/2019 08:45:00 AM,301,0.99,28,28,Chicago Carriage Cab Corp
928575,03/11/2019 08:45:00 AM,515,0.63,32,32,24 Seven Taxi
928576,03/11/2019 08:45:00 AM,415,1.02,32,32,Sun Taxi
928577,03/11/2019 08:45:00 AM,281,0.51,32,32,Chicago Carriage Cab Corp
928578,03/11/2019 08:45:00 AM,444,0.9,32,32,Nova Taxi Affiliation Llc
928579,03/11/2019 08:45:00 AM,229,0.83,8,8,Nova Taxi Affiliation Llc
928580,03/11/2019 08:45:00 AM,356,0.54,28,32,Globe Taxi
928581,03/11/2019 08:45:00 AM,243,0.69,32,8,Sun Taxi
928582,03/11/2019 08:45:00 AM,363,0.69,28,32,Chicago Carriage Cab Corp
928583,03/11/2019 08:45:00 AM,599,0.98,8,32,Flash Cab
928584,03/11/2019 08:45:00 AM,410,0.72,28,32,Chicago Carriage Cab Corp
928585,03/11/2019 08:45:00 AM,550,0.63,32,32,Chicago Carriage Cab Corp
928586,03/11/2019 08:45:00 AM,447,0.65,32,32,Patriot Taxi Dba Peace Taxi Associat
928587,03/11/2019 08:45:00 AM,487,0.6,28,32,Chicago Carriage Cab Corp
928588,03/11/2019 08:45:00 AM,449,0.71,32,32,Chicago Carriage Cab Corp
928589,03/11/2019 08:45:00 AM,432,0.99,8,32,Chicago Carriage Cab Corp
928590,03/11/2019 08:45:00 AM,267,0.53,32,32,Sun Taxi
928591,03/11/2019 08:45:00 AM,468,0.99,28,8,City Service
928592,03/11/2019 08:45:00 AM,397,0.57,32,32,City Service
928593,03/11/2019 08:45:00 AM,538,1.68,8,8,Sun Taxi
928594,03/11/2019 08:45:00 AM,480,1.2,8,8,Medallion Leasin
928595,03/11/2019 08:45:00 AM,360,0.7,32,8,Sun Taxi
928596,03/11/2019 08:45:00 AM,243,0.9,8,8,Nova Taxi Affiliation Llc
928597,03/11/2019 08:45:00 AM,542,1.24,8,32,Nova Taxi Affiliation Llc
928598,03/11/2019 08:45:00 AM,554,0.56,32,32,Nova Taxi Affiliation Llc
928599,03/11/2019 08:45:00 AM,390,0.7,32,32,Flash Cab
928600,03/11/2019 08:45:00 AM,421,0.9,8,8,Flash Cab
928601,03/11/2019 08:45:00 AM,438,1.8,16,12,Flash Cab
928602,03/11/2019 08:45:00 AM,335,0.7,8,8,Flash Cab
928603,03/11/2019 08:45:00 AM,573,0.9,8,32,Flash Cab
928604,03/11/2019 08:45:00 AM,519,1.4,28,8,Flash Cab
928605,03/11/2019 08:45:00 AM,305,1.2,32,8,Flash Cab
928606,03/11/2019 08:45:00 AM,358,0.6,32,28,Flash Cab
928607,03/11/2019 08:45:00 AM,466,0.6,32,32,Flash Cab
928608,03/11/2019 08:45:00 AM,436,0.7,32,8,Flash Cab
928609,03/11/2019 08:45:00 AM,409,1.0,8,8,Flash Cab
928610,03/11/2019 08:45:00 AM,338,0.7,32,8,Flash Cab
928611,03/11/2019 08:45:00 AM,406,0.9,8,32,Flash Cab
928612,03/11/2019 08:45:00 AM,475,0.9,28,32,Flash Cab
928613,03/11/2019 08:45:00 AM,521,0.8,28,32,Flash Cab
928614,03/11/2019 08:45:00 AM,235,0.8,32,8,Flash Cab
928615,03/11/2019 09:00:00 AM,420,0.9,28,32,Choice Taxi Association
928616,03/11/2019 09:00:00 AM,240,0.7,32,32,Taxi Affiliation Services
928617,03/11/2019 09:00:00 AM,420,1.1,28,32,Choice Taxi Association
928618,03/11/2019 09:00:00 AM,420,0.8,28,32,Star North Management LLC
928619,03/11/2019 09:00:00 AM,480,1.3,28,32,Star North Management LLC
928620,03/11/2019 09:00:00 AM,300,0.7,32,28,Taxi Affiliation Services
928621,03/11/2019 09:00:00 AM,300,0.9,8,8,Top Cab Affiliation
928622,03/11/2019 09:00:00 AM,420,1.3,28,32,Taxi Affiliation Services
928623,03/11/2019 09:00:00 AM,420,1.3,8,32,Choice Taxi Association
928624,03/11/2019 09:00:00 AM,480,1.1,6,6,Star North Management LLC
928625,03/11/2019 09:00:00 AM,360,1.0,32,32,Star North Management LLC
928626,03/11/2019 09:00:00 AM,540,1.3,8,8,Choice Taxi Association
928627,03/11/2019 09:00:00 AM,540,1.2,28,32,Star North Management LLC
928628,03/11/2019 09:00:00 AM,3480,1.0,76,8,Taxi Affiliation Services
928629,03/11/2019 09:00:00 AM,420,0.9,32,32,Choice Taxi Association
928630,03/11/2019 09:00:00 AM,420,1.1,32,8,Choice Taxi Association
928631,03/11/2019 09:00:00 AM,240,0.6,28,32,Taxi Affiliation Services
928632,03/11/2019 09:00:00 AM,300,0.7,28,32,Taxi Affiliation Services
928633,03/11/2019 09:00:00 AM,240,0.6,32,32,Star North Management LLC
928634,03/11/2019 09:00:00 AM,300,1.1,32,8,Star North Management LLC
928635,03/11/2019 09:00:00 AM,540,1.2,28,32,Taxi Affiliation Services
928636,03/11/2019 09:00:00 AM,540,1.4,28,32,"Taxicab Insurance Agency, LLC"
928637,03/11/2019 09:00:00 AM,540,1.5,28,8,Star North Management LLC
928638,03/11/2019 09:00:00 AM,540,1.8,28,28,Taxi Affiliation Services
928639,03/11/2019 09:00:00 AM,420,0.9,32,32,Star North Management LLC
928640,03/11/2019 09:00:00 AM,420,1.3,28,32,Taxi Affiliation Services
928641,03/11/2019 09:00:00 AM,240,0.6,28,8,Star North Management LLC
928642,03/11/2019 09:00:00 AM,540,1.0,8,8,Taxi Affiliation Services
928643,03/11/2019 09:00:00 AM,240,0.7,28,32,Choice Taxi Association
928644,03/11/2019 09:00:00 AM,300,1.2,32,32,Star North Management LLC
928645,03/11/2019 09:00:00 AM,360,1.2,28,8,Choice Taxi Association
928646,03/11/2019 09:00:00 AM,360,1.0,8,32,Taxi Affiliation Services
928647,03/11/2019 09:00:00 AM,420,1.2,28,32,Star North Management LLC
928648,03/11/2019 09:00:00 AM,360,1.1,8,32,"Taxicab Insurance Agency, LLC"
928649,03/11/2019 09:00:00 AM,360,1.1,32,8,Taxi Affiliation Services
928650,03/11/2019 09:00:00 AM,240,0.8,8,28,Taxi Affiliation Services
928651,03/11/2019 09:00:00 AM,360,0.6,28,32,Star North Management LLC
928652,03/11/2019 09:00:00 AM,420,0.9,28,32,Taxi Affiliation Services
928653,03/11/2019 09:00:00 AM,300,1.1,28,32,Choice Taxi Association
928654,03/11/2019 09:00:00 AM,360,1.1,32,32,Star North Management LLC
928655,03/11/2019 09:00:00 AM,240,0.7,32,32,Taxi Affiliation Services
928656,03/11/2019 09:00:00 AM,360,1.5,28,28,Taxi Affiliation Services
928657,03/11/2019 09:00:00 AM,300,0.9,32,32,Taxi Affiliation Services
928658,03/11/2019 09:00:00 AM,540,1.6,8,32,Taxi Affiliation Services
928659,03/11/2019 09:00:00 AM,240,0.6,32,8,Star North Management LLC
928660,03/11/2019 09:00:00 AM,420,0.9,8,32,6574 - Babylon Express Inc.
928661,03/11/2019 09:00:00 AM,420,1.3,28,8,Star North Management LLC
928662,03/11/2019 09:00:00 AM,300,0.7,32,32,Taxi Affiliation Services
928663,03/11/2019 09:00:00 AM,420,1.3,8,28,Star North Management LLC
928664,03/11/2019 09:00:00 AM,420,0.8,32,8,Taxi Affiliation Services
928665,03/11/2019 09:00:00 AM,300,0.6,32,32,Star North Management LLC
928666,03/11/2019 09:00:00 AM,420,1.0,28,8,Choice Taxi Association
928667,03/11/2019 09:00:00 AM,420,0.8,28,32,Choice Taxi Association
928668,03/11/2019 09:00:00 AM,420,1.3,2,2,Taxi Affiliation Services
928669,03/11/2019 09:00:00 AM,540,1.3,28,8,Taxi Affiliation Services
928670,03/11/2019 09:00:00 AM,420,1.1,8,8,Taxi Affiliation Services
928671,03/11/2019 09:00:00 AM,420,1.1,8,32,Taxi Affiliation Services
928672,03/11/2019 09:00:00 AM,300,0.8,32,32,Choice Taxi Association
928673,03/11/2019 09:00:00 AM,240,0.7,33,32,Taxi Affiliation Services
928674,03/11/2019 09:00:00 AM,540,1.6,8,32,Chicago Medallion Management
928675,03/11/2019 09:00:00 AM,360,0.8,8,32,Star North Management LLC
928676,03/11/2019 09:00:00 AM,300,0.7,32,32,Taxi Affiliation Services
928677,03/11/2019 09:00:00 AM,420,1.5,8,32,Taxi Affiliation Services
928678,03/11/2019 09:00:00 AM,420,1.1,32,8,Star North Management LLC
928679,03/11/2019 09:00:00 AM,2100,0.6,8,32,Star North Management LLC
928680,03/11/2019 09:00:00 AM,420,0.8,32,32,Star North Management LLC
928681,03/11/2019 09:00:00 AM,360,0.6,8,8,Chicago Medallion Management
928682,03/11/2019 09:00:00 AM,2340,1.0,8,76,Taxi Affiliation Services
928683,03/11/2019 09:00:00 AM,480,1.3,28,32,Star North Management LLC
928684,03/11/2019 09:00:00 AM,382,0.9,8,8,Taxi Affiliation Service Yellow
928685,03/11/2019 09:00:00 AM,320,0.7,8,8,Blue Diamond
928686,03/11/2019 09:00:00 AM,265,0.7,32,32,Checker Taxi Affiliation
928687,03/11/2019 09:00:00 AM,460,0.74,32,32,Gold Coast Taxi
928688,03/11/2019 09:00:00 AM,466,1.4,8,8,Patriot Taxi Dba Peace Taxi Associat
928689,03/11/2019 09:00:00 AM,495,1.39,8,8,Patriot Taxi Dba Peace Taxi Associat
928690,03/11/2019 09:00:00 AM,360,1.3,76,3,Globe Taxi
928691,03/11/2019 09:00:00 AM,420,1.4,8,32,Chicago Independents
928692,03/11/2019 09:00:00 AM,375,1.22,8,8,Patriot Taxi Dba Peace Taxi Associat
928693,03/11/2019 09:00:00 AM,361,1.64,8,32,Patriot Taxi Dba Peace Taxi Associat
928694,03/11/2019 09:00:00 AM,552,0.89,32,32,Patriot Taxi Dba Peace Taxi Associat
928695,03/11/2019 09:00:00 AM,360,0.7,8,8,Globe Taxi
928696,03/11/2019 09:00:00 AM,443,0.87,8,32,Flash Cab
928697,03/11/2019 09:00:00 AM,540,1.2,8,32,Globe Taxi
928698,03/11/2019 09:00:00 AM,575,0.77,32,32,Checker Taxi Affiliation
928699,03/11/2019 09:00:00 AM,540,1.2,32,8,Chicago Taxicab
928700,03/11/2019 09:00:00 AM,543,1.0,8,8,Chicago Taxicab
928701,03/11/2019 09:00:00 AM,402,0.75,32,28,Chicago Carriage Cab Corp
928702,03/11/2019 09:00:00 AM,265,0.8,33,35,Chicago Carriage Cab Corp
928703,03/11/2019 09:00:00 AM,465,0.73,32,32,Chicago Carriage Cab Corp
928704,03/11/2019 09:00:00 AM,580,1.0,8,32,Medallion Leasin
928705,03/11/2019 09:00:00 AM,488,1.4,32,8,Setare Inc
928706,03/11/2019 09:00:00 AM,360,0.7,5,5,Chicago Independents
928707,03/11/2019 09:00:00 AM,529,1.7,5,21,Chicago Taxicab
928708,03/11/2019 09:00:00 AM,435,1.09,28,32,Chicago Carriage Cab Corp
928709,03/11/2019 09:00:00 AM,473,1.18,28,28,Flash Cab
928710,03/11/2019 09:00:00 AM,548,1.11,28,32,Flash Cab
928711,03/11/2019 09:00:00 AM,283,0.67,32,8,Patriot Taxi Dba Peace Taxi Associat
928712,03/11/2019 09:00:00 AM,562,0.96,28,8,Chicago Carriage Cab Corp
928713,03/11/2019 09:00:00 AM,379,0.93,5,5,Flash Cab
928714,03/11/2019 09:00:00 AM,243,0.78,32,8,Flash Cab
928715,03/11/2019 09:00:00 AM,366,1.12,1,1,Flash Cab
928716,03/11/2019 09:00:00 AM,540,1.2,28,32,Chicago Independents
928717,03/11/2019 09:00:00 AM,227,0.68,8,8,Sun Taxi
928718,03/11/2019 09:00:00 AM,236,1.04,8,32,City Service
928719,03/11/2019 09:00:00 AM,577,1.74,3,6,City Service
928720,03/11/2019 09:00:00 AM,540,0.8,28,32,Globe Taxi
928721,03/11/2019 09:00:00 AM,300,0.7,28,28,Globe Taxi
928722,03/11/2019 09:00:00 AM,238,0.59,28,32,Nova Taxi Affiliation Llc
928723,03/11/2019 09:00:00 AM,431,0.75,28,32,Patriot Taxi Dba Peace Taxi Associat
928724,03/11/2019 09:00:00 AM,480,0.8,28,32,Medallion Leasin
928725,03/11/2019 09:00:00 AM,425,0.68,28,32,Sun Taxi
928726,03/11/2019 09:00:00 AM,392,1.11,8,32,City Service
928727,03/11/2019 09:00:00 AM,556,0.77,28,32,Flash Cab
928728,03/11/2019 09:00:00 AM,588,0.81,32,28,Flash Cab
928729,03/11/2019 09:00:00 AM,560,1.19,32,8,Chicago Carriage Cab Corp
928730,03/11/2019 09:00:00 AM,261,0.64,28,32,Sun Taxi
928731,03/11/2019 09:00:00 AM,510,1.2,32,28,Chicago Carriage Cab Corp
928732,03/11/2019 09:00:00 AM,243,0.62,43,43,Flash Cab
928733,03/11/2019 09:00:00 AM,212,0.7,6,6,Medallion Leasin
928734,03/11/2019 09:00:00 AM,420,0.9,8,32,Medallion Leasin
928735,03/11/2019 09:00:00 AM,404,0.64,8,8,City Service
928736,03/11/2019 09:00:00 AM,338,0.6,32,32,Flash Cab
928737,03/11/2019 09:00:00 AM,578,0.64,28,8,Sun Taxi
928738,03/11/2019 09:00:00 AM,360,0.9,28,32,City Service
928739,03/11/2019 09:00:00 AM,264,0.9,32,8,City Service
928740,03/11/2019 09:00:00 AM,249,0.96,32,8,Taxi Affiliation Service Yellow
928741,03/11/2019 09:00:00 AM,540,1.4,32,32,Medallion Leasin
928742,03/11/2019 09:00:00 AM,540,1.1,28,32,Globe Taxi
928743,03/11/2019 09:00:00 AM,596,1.4,28,28,Medallion Leasin
928744,03/11/2019 09:00:00 AM,505,1.52,28,28,Chicago Carriage Cab Corp
928745,03/11/2019 09:00:00 AM,325,0.9,6,6,Globe Taxi
928746,03/11/2019 09:00:00 AM,285,0.74,8,8,Sun Taxi
928747,03/11/2019 09:00:00 AM,482,1.3,28,32,Nova Taxi Affiliation Llc
928748,03/11/2019 09:00:00 AM,440,1.02,6,6,Flash Cab
928749,03/11/2019 09:00:00 AM,549,1.27,24,32,Flash Cab
928750,03/11/2019 09:00:00 AM,434,0.85,32,32,Globe Taxi
928751,03/11/2019 09:00:00 AM,548,0.95,32,32,Flash Cab
928752,03/11/2019 09:00:00 AM,295,0.56,28,32,Chicago Carriage Cab Corp
928753,03/11/2019 09:00:00 AM,539,0.54,32,32,Sun Taxi
928754,03/11/2019 09:00:00 AM,540,1.2,8,32,Sun Taxi
928755,03/11/2019 09:00:00 AM,420,0.7,32,32,Medallion Leasin
928756,03/11/2019 09:00:00 AM,420,0.7,8,8,Sun Taxi
928757,03/11/2019 09:00:00 AM,405,0.78,28,32,Checker Taxi Affiliation
928758,03/11/2019 09:00:00 AM,548,1.2,8,32,Taxi Affiliation Service Yellow
928759,03/11/2019 09:00:00 AM,410,0.7,28,8,Taxi Affiliation Service Yellow
928760,03/11/2019 09:00:00 AM,598,1.28,28,28,Taxi Affiliation Service Yellow
928761,03/11/2019 09:00:00 AM,485,0.89,32,32,24 Seven Taxi
928762,03/11/2019 09:00:00 AM,367,1.2,8,32,Blue Diamond
928763,03/11/2019 09:00:00 AM,202,0.69,32,8,Sun Taxi
928764,03/11/2019 09:00:00 AM,303,0.57,28,28,Flash Cab
928765,03/11/2019 09:00:00 AM,520,1.35,33,32,Chicago Carriage Cab Corp
928766,03/11/2019 09:00:00 AM,1860,10.8,56,28,Medallion Leasin
928767,03/11/2019 09:00:00 AM,362,1.1,8,32,Chicago Taxicab
928768,03/11/2019 09:00:00 AM,215,0.6,28,32,Medallion Leasin
928769,03/11/2019 09:00:00 AM,501,1.52,8,8,Flash Cab
928770,03/11/2019 09:00:00 AM,282,0.65,32,32,City Service
928771,03/11/2019 09:00:00 AM,422,1.17,8,32,Chicago Carriage Cab Corp
928772,03/11/2019 09:00:00 AM,444,0.9,28,8,City Service
928773,03/11/2019 09:00:00 AM,512,1.56,32,8,Chicago Carriage Cab Corp
928774,03/11/2019 09:00:00 AM,439,1.12,32,32,Flash Cab
928775,03/11/2019 09:00:00 AM,240,0.8,8,8,Medallion Leasin
928776,03/11/2019 09:00:00 AM,240,0.7,32,28,Medallion Leasin
928777,03/11/2019 09:00:00 AM,420,1.1,8,8,Medallion Leasin
928778,03/11/2019 09:00:00 AM,549,1.3,8,28,Chicago Carriage Cab Corp
