,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1028628,03/17/2019 10:45:00 AM,219,0.74,8,8,City Service
1028629,03/17/2019 10:45:00 AM,398,1.7,8,8,City Service
1028630,03/17/2019 10:45:00 AM,267,0.9,8,32,City Service
1028631,03/17/2019 10:45:00 AM,468,0.97,8,8,24 Seven Taxi
1028632,03/17/2019 10:45:00 AM,282,0.95,32,32,Chicago Carriage Cab Corp
1028633,03/17/2019 10:45:00 AM,381,0.94,32,8,Flash Cab
1028634,03/17/2019 10:45:00 AM,555,1.4,32,32,City Service
1028635,03/17/2019 10:45:00 AM,410,1.02,8,32,Flash Cab
1028636,03/17/2019 10:45:00 AM,273,0.67,28,28,Sun Taxi
1028637,03/17/2019 10:45:00 AM,355,0.59,8,8,Flash Cab
1028638,03/17/2019 10:45:00 AM,293,1.04,8,8,Sun Taxi
1028639,03/17/2019 10:45:00 AM,407,1.0,8,32,Medallion Leasin
1028640,03/17/2019 10:45:00 AM,360,0.6,8,8,Metro Jet Taxi A
1028641,03/17/2019 10:45:00 AM,289,0.58,32,8,Patriot Taxi Dba Peace Taxi Associat
1028642,03/17/2019 10:45:00 AM,260,0.58,8,8,City Service
1028643,03/17/2019 10:45:00 AM,462,1.42,8,8,Sun Taxi
1028644,03/17/2019 10:45:00 AM,306,0.83,8,8,Flash Cab
1028645,03/17/2019 10:45:00 AM,404,1.64,28,32,Chicago Carriage Cab Corp
1028646,03/17/2019 10:45:00 AM,369,0.98,32,32,City Service
1028647,03/17/2019 10:45:00 AM,303,1.1,28,8,Sun Taxi
1028648,03/17/2019 10:45:00 AM,574,1.78,8,8,Taxi Affiliation Service Yellow
1028649,03/17/2019 10:45:00 AM,588,1.62,8,24,24 Seven Taxi
1028650,03/17/2019 10:45:00 AM,232,0.56,8,8,Flash Cab
1028651,03/17/2019 10:45:00 AM,212,0.57,8,8,Chicago Carriage Cab Corp
1028652,03/17/2019 10:45:00 AM,510,1.57,32,32,Flash Cab
1028653,03/17/2019 10:45:00 AM,231,0.66,24,24,Flash Cab
1028654,03/17/2019 10:45:00 AM,508,1.44,28,8,Chicago Carriage Cab Corp
1028655,03/17/2019 10:45:00 AM,389,1.71,8,24,Chicago Carriage Cab Corp
1028656,03/17/2019 10:45:00 AM,421,1.13,8,32,Sun Taxi
1028657,03/17/2019 10:45:00 AM,593,1.6,8,32,City Service
1028658,03/17/2019 10:45:00 AM,327,1.78,32,33,Flash Cab
1028659,03/17/2019 10:45:00 AM,425,1.24,32,28,Chicago Carriage Cab Corp
1028660,03/17/2019 10:45:00 AM,350,1.46,28,8,City Service
1028661,03/17/2019 10:45:00 AM,386,0.9,32,32,Taxi Affiliation Service Yellow
1028662,03/17/2019 10:45:00 AM,239,0.66,8,8,Taxi Affiliation Service Yellow
1028663,03/17/2019 10:45:00 AM,297,0.99,7,7,Taxi Affiliation Service Yellow
1028664,03/17/2019 10:45:00 AM,360,1.1,8,32,Chicago Independents
1028665,03/17/2019 10:45:00 AM,480,1.0,8,32,Globe Taxi
1028666,03/17/2019 10:45:00 AM,335,0.7,28,28,Medallion Leasin
1028667,03/17/2019 10:45:00 AM,317,0.75,8,8,Taxi Affiliation Service Yellow
1028668,03/17/2019 10:45:00 AM,368,1.7,33,32,Taxi Affiliation Service Yellow
1028669,03/17/2019 10:45:00 AM,360,1.0,8,8,Sun Taxi
1028670,03/17/2019 10:45:00 AM,378,1.65,6,7,Sun Taxi
1028671,03/17/2019 10:45:00 AM,304,1.04,8,8,Sun Taxi
1028672,03/17/2019 10:45:00 AM,536,1.6,32,8,Flash Cab
1028673,03/17/2019 10:45:00 AM,375,1.0,32,8,Flash Cab
1028674,03/17/2019 10:45:00 AM,430,1.4,32,8,Flash Cab
1028675,03/17/2019 10:45:00 AM,400,1.1,32,8,Flash Cab
1028676,03/17/2019 11:00:00 AM,420,1.5,42,43,Taxi Affiliation Services
1028677,03/17/2019 11:00:00 AM,240,0.9,8,8,"Taxicab Insurance Agency, LLC"
1028678,03/17/2019 11:00:00 AM,300,1.4,32,8,Choice Taxi Association
1028679,03/17/2019 11:00:00 AM,240,0.7,8,8,Taxi Affiliation Services
1028680,03/17/2019 11:00:00 AM,480,0.9,8,8,Taxi Affiliation Services
1028681,03/17/2019 11:00:00 AM,360,1.3,8,8,Chicago Medallion Management
1028682,03/17/2019 11:00:00 AM,420,1.6,8,8,5874 - 73628 Sergey Cab Corp.
1028683,03/17/2019 11:00:00 AM,2400,1.2,6,72,Blue Ribbon Taxi Association Inc.
1028684,03/17/2019 11:00:00 AM,420,1.5,7,8,Taxi Affiliation Services
1028685,03/17/2019 11:00:00 AM,300,1.0,28,32,Taxi Affiliation Services
1028686,03/17/2019 11:00:00 AM,240,1.4,32,8,Taxi Affiliation Services
1028687,03/17/2019 11:00:00 AM,420,1.6,28,32,Star North Management LLC
1028688,03/17/2019 11:00:00 AM,420,1.3,32,8,Taxi Affiliation Services
1028689,03/17/2019 11:00:00 AM,300,1.0,8,8,Taxi Affiliation Services
1028690,03/17/2019 11:00:00 AM,360,1.5,8,28,Choice Taxi Association
1028691,03/17/2019 11:00:00 AM,360,1.2,32,8,Taxi Affiliation Services
1028692,03/17/2019 11:00:00 AM,240,0.7,8,8,Taxi Affiliation Services
1028693,03/17/2019 11:00:00 AM,240,0.9,32,8,Taxi Affiliation Services
1028694,03/17/2019 11:00:00 AM,240,1.0,8,8,Star North Management LLC
1028695,03/17/2019 11:00:00 AM,300,1.0,32,8,Taxi Affiliation Services
1028696,03/17/2019 11:00:00 AM,300,0.8,8,8,Taxi Affiliation Services
1028697,03/17/2019 11:00:00 AM,420,1.2,24,8,Choice Taxi Association
1028698,03/17/2019 11:00:00 AM,480,1.2,32,28,Star North Management LLC
1028699,03/17/2019 11:00:00 AM,360,1.2,6,6,Top Cab Affiliation
1028700,03/17/2019 11:00:00 AM,480,1.4,8,28,Star North Management LLC
1028701,03/17/2019 11:00:00 AM,360,1.0,8,8,Star North Management LLC
1028702,03/17/2019 11:00:00 AM,300,0.9,8,32,Taxi Affiliation Services
1028703,03/17/2019 11:00:00 AM,540,1.7,32,33,Choice Taxi Association
1028704,03/17/2019 11:00:00 AM,300,1.0,8,8,Taxi Affiliation Services
1028705,03/17/2019 11:00:00 AM,420,1.2,32,8,Star North Management LLC
1028706,03/17/2019 11:00:00 AM,214,0.64,3,3,Flash Cab
1028707,03/17/2019 11:00:00 AM,228,0.95,8,8,City Service
1028708,03/17/2019 11:00:00 AM,284,0.9,8,8,Chicago Taxicab
1028709,03/17/2019 11:00:00 AM,535,1.14,8,8,Flash Cab
1028710,03/17/2019 11:00:00 AM,281,0.94,32,32,Chicago Carriage Cab Corp
1028711,03/17/2019 11:00:00 AM,393,0.89,8,8,Chicago Carriage Cab Corp
1028712,03/17/2019 11:00:00 AM,507,1.63,3,77,Flash Cab
1028713,03/17/2019 11:00:00 AM,337,0.68,8,8,City Service
1028714,03/17/2019 11:00:00 AM,363,1.1,8,8,Chicago Taxicab
1028715,03/17/2019 11:00:00 AM,333,0.9,32,8,Sun Taxi
1028716,03/17/2019 11:00:00 AM,480,1.1,6,7,Globe Taxi
1028717,03/17/2019 11:00:00 AM,300,1.2,6,28,Medallion Leasin
1028718,03/17/2019 11:00:00 AM,568,1.18,6,6,Flash Cab
1028719,03/17/2019 11:00:00 AM,286,1.1,8,8,City Service
1028720,03/17/2019 11:00:00 AM,355,1.11,8,8,Flash Cab
1028721,03/17/2019 11:00:00 AM,379,0.6,8,32,Chicago Carriage Cab Corp
1028722,03/17/2019 11:00:00 AM,363,1.1,32,8,City Service
1028723,03/17/2019 11:00:00 AM,360,0.7,8,8,Medallion Leasin
1028724,03/17/2019 11:00:00 AM,241,0.67,8,32,24 Seven Taxi
1028725,03/17/2019 11:00:00 AM,240,0.6,32,32,Sun Taxi
1028726,03/17/2019 11:00:00 AM,240,1.3,32,8,Medallion Leasin
1028727,03/17/2019 11:00:00 AM,332,0.7,77,77,City Service
1028728,03/17/2019 11:00:00 AM,422,1.2,32,8,City Service
1028729,03/17/2019 11:00:00 AM,333,0.93,32,32,City Service
1028730,03/17/2019 11:00:00 AM,240,0.6,8,32,Medallion Leasin
1028731,03/17/2019 11:00:00 AM,346,0.59,8,8,Chicago Carriage Cab Corp
1028732,03/17/2019 11:00:00 AM,240,0.9,8,32,Globe Taxi
1028733,03/17/2019 11:00:00 AM,426,0.66,7,7,City Service
1028734,03/17/2019 11:00:00 AM,496,1.1,8,8,Medallion Leasin
1028735,03/17/2019 11:00:00 AM,499,0.98,8,8,Flash Cab
1028736,03/17/2019 11:00:00 AM,215,0.7,32,32,City Service
1028737,03/17/2019 11:00:00 AM,385,1.62,8,32,Chicago Carriage Cab Corp
1028738,03/17/2019 11:00:00 AM,332,1.0,28,8,City Service
1028739,03/17/2019 11:00:00 AM,450,1.0,8,8,City Service
1028740,03/17/2019 11:00:00 AM,195,0.56,8,8,Sun Taxi
1028741,03/17/2019 11:00:00 AM,432,1.03,8,8,City Service
1028742,03/17/2019 11:00:00 AM,356,1.05,28,8,Chicago Carriage Cab Corp
1028743,03/17/2019 11:00:00 AM,240,0.7,8,8,Medallion Leasin
1028744,03/17/2019 11:00:00 AM,350,1.1,23,26,Flash Cab
1028745,03/17/2019 11:00:00 AM,319,0.78,4,4,Flash Cab
1028746,03/17/2019 11:00:00 AM,393,1.43,8,28,Sun Taxi
1028747,03/17/2019 11:00:00 AM,449,0.82,28,32,Chicago Carriage Cab Corp
1028748,03/17/2019 11:00:00 AM,361,0.64,8,8,City Service
1028749,03/17/2019 11:00:00 AM,217,0.77,28,28,Chicago Carriage Cab Corp
1028750,03/17/2019 11:00:00 AM,480,1.3,8,8,Medallion Leasin
1028751,03/17/2019 11:00:00 AM,420,1.4,7,8,City Service
1028752,03/17/2019 11:00:00 AM,451,1.2,8,32,Sun Taxi
1028753,03/17/2019 11:00:00 AM,320,1.25,6,6,Patriot Taxi Dba Peace Taxi Associat
1028754,03/17/2019 11:00:00 AM,256,1.2,32,8,Taxi Affiliation Service Yellow
1028755,03/17/2019 11:00:00 AM,374,0.67,32,8,City Service
1028756,03/17/2019 11:00:00 AM,420,1.1,8,8,Medallion Leasin
1028757,03/17/2019 11:00:00 AM,281,0.62,10,10,Flash Cab
1028758,03/17/2019 11:00:00 AM,300,0.6,8,8,24 Seven Taxi
1028759,03/17/2019 11:00:00 AM,229,0.71,33,35,Chicago Carriage Cab Corp
1028760,03/17/2019 11:00:00 AM,389,0.94,8,32,City Service
1028761,03/17/2019 11:00:00 AM,300,1.0,32,32,City Service
1028762,03/17/2019 11:00:00 AM,498,1.99,33,33,Chicago Carriage Cab Corp
1028763,03/17/2019 11:00:00 AM,339,0.9,8,8,Chicago Taxicab
1028764,03/17/2019 11:00:00 AM,381,0.82,32,32,Patriot Taxi Dba Peace Taxi Associat
1028765,03/17/2019 11:00:00 AM,214,0.85,33,33,Flash Cab
1028766,03/17/2019 11:00:00 AM,583,1.56,6,7,Flash Cab
1028767,03/17/2019 11:00:00 AM,319,0.8,32,8,Medallion Leasin
1028768,03/17/2019 11:00:00 AM,392,1.05,8,8,Flash Cab
1028769,03/17/2019 11:00:00 AM,556,1.8,8,8,Sun Taxi
1028770,03/17/2019 11:00:00 AM,508,1.47,32,28,Globe Taxi
1028771,03/17/2019 11:00:00 AM,412,0.71,8,8,Taxi Affiliation Service Yellow
1028772,03/17/2019 11:00:00 AM,426,0.91,8,8,Taxi Affiliation Service Yellow
1028773,03/17/2019 11:00:00 AM,466,1.46,32,8,Chicago Carriage Cab Corp
1028774,03/17/2019 11:00:00 AM,429,1.17,32,32,Taxi Affiliation Service Yellow
1028775,03/17/2019 11:00:00 AM,557,1.4,28,32,Blue Diamond
1028776,03/17/2019 11:00:00 AM,328,0.93,32,32,Sun Taxi
1028777,03/17/2019 11:00:00 AM,274,0.7,32,8,Flash Cab
1028778,03/17/2019 11:00:00 AM,451,1.8,77,1,American United
1028779,03/17/2019 11:00:00 AM,386,1.1,32,8,Flash Cab
1028780,03/17/2019 11:00:00 AM,263,0.6,33,33,Flash Cab
1028781,03/17/2019 11:00:00 AM,222,0.8,8,8,Flash Cab
1028782,03/17/2019 11:00:00 AM,373,0.9,8,8,Flash Cab
1028783,03/17/2019 11:00:00 AM,222,0.9,69,44,Flash Cab
1028784,03/17/2019 11:00:00 AM,264,1.0,35,35,Flash Cab
1028785,03/17/2019 11:00:00 AM,291,1.1,32,28,Flash Cab
1028786,03/17/2019 11:00:00 AM,407,1.2,8,8,Flash Cab
1028787,03/17/2019 11:15:00 AM,360,0.8,8,8,Chicago Medallion Management
1028788,03/17/2019 11:15:00 AM,240,1.2,38,38,Taxi Affiliation Services
1028789,03/17/2019 11:15:00 AM,240,0.7,8,8,Taxi Affiliation Services
1028790,03/17/2019 11:15:00 AM,240,1.0,8,32,Choice Taxi Association
1028791,03/17/2019 11:15:00 AM,420,1.4,8,8,KOAM Taxi Association
1028792,03/17/2019 11:15:00 AM,240,0.6,32,32,Star North Management LLC
1028793,03/17/2019 11:15:00 AM,540,1.9,32,8,Taxi Affiliation Services
1028794,03/17/2019 11:15:00 AM,480,1.6,32,33,Star North Management LLC
1028795,03/17/2019 11:15:00 AM,360,1.1,32,28,Star North Management LLC
1028796,03/17/2019 11:15:00 AM,360,1.0,8,8,Taxi Affiliation Services
1028797,03/17/2019 11:15:00 AM,240,1.1,8,8,Choice Taxi Association
1028798,03/17/2019 11:15:00 AM,300,1.1,32,8,Taxi Affiliation Services
1028799,03/17/2019 11:15:00 AM,540,1.8,8,32,Taxi Affiliation Services
1028800,03/17/2019 11:15:00 AM,360,1.4,24,8,Taxi Affiliation Services
1028801,03/17/2019 11:15:00 AM,240,0.7,8,8,Choice Taxi Association
1028802,03/17/2019 11:15:00 AM,360,1.2,8,32,Taxi Affiliation Services
1028803,03/17/2019 11:15:00 AM,300,0.7,32,8,KOAM Taxi Association
1028804,03/17/2019 11:15:00 AM,240,1.3,7,8,Taxi Affiliation Services
1028805,03/17/2019 11:15:00 AM,360,1.1,8,32,Choice Taxi Association
1028806,03/17/2019 11:15:00 AM,439,1.4,8,8,City Service
1028807,03/17/2019 11:15:00 AM,301,0.85,8,8,City Service
1028808,03/17/2019 11:15:00 AM,420,1.4,28,8,Globe Taxi
1028809,03/17/2019 11:15:00 AM,479,1.48,8,8,City Service
1028810,03/17/2019 11:15:00 AM,295,0.85,8,8,Nova Taxi Affiliation Llc
1028811,03/17/2019 11:15:00 AM,269,0.59,8,8,City Service
1028812,03/17/2019 11:15:00 AM,348,1.01,32,32,Sun Taxi
1028813,03/17/2019 11:15:00 AM,298,0.81,8,32,Chicago Carriage Cab Corp
1028814,03/17/2019 11:15:00 AM,360,1.5,32,8,Medallion Leasin
1028815,03/17/2019 11:15:00 AM,450,0.88,32,8,Flash Cab
1028816,03/17/2019 11:15:00 AM,537,1.34,32,28,Flash Cab
1028817,03/17/2019 11:15:00 AM,390,0.87,8,8,Flash Cab
1028818,03/17/2019 11:15:00 AM,300,0.7,8,8,Globe Taxi
1028819,03/17/2019 11:15:00 AM,588,1.95,33,33,City Service
1028820,03/17/2019 11:15:00 AM,444,1.72,8,8,Sun Taxi
1028821,03/17/2019 11:15:00 AM,360,0.6,8,8,Globe Taxi
1028822,03/17/2019 11:15:00 AM,339,1.3,32,8,Sun Taxi
1028823,03/17/2019 11:15:00 AM,396,1.37,8,8,Flash Cab
1028824,03/17/2019 11:15:00 AM,545,1.9,8,32,Patriot Taxi Dba Peace Taxi Associat
1028825,03/17/2019 11:15:00 AM,556,1.57,8,28,Flash Cab
1028826,03/17/2019 11:15:00 AM,459,1.25,32,8,Sun Taxi
1028827,03/17/2019 11:15:00 AM,360,0.9,8,8,Globe Taxi
1028828,03/17/2019 11:15:00 AM,234,0.67,8,8,Patriot Taxi Dba Peace Taxi Associat
1028829,03/17/2019 11:15:00 AM,410,1.3,33,34,City Service
1028830,03/17/2019 11:15:00 AM,300,1.15,8,32,City Service
1028831,03/17/2019 11:15:00 AM,240,1.0,32,32,Sun Taxi
1028832,03/17/2019 11:15:00 AM,460,1.15,8,32,Gold Coast Taxi
1028833,03/17/2019 11:15:00 AM,300,0.8,32,32,Medallion Leasin
1028834,03/17/2019 11:15:00 AM,450,1.95,8,28,City Service
1028835,03/17/2019 11:15:00 AM,480,1.2,8,32,24 Seven Taxi
1028836,03/17/2019 11:15:00 AM,484,1.66,8,8,Sun Taxi
1028837,03/17/2019 11:15:00 AM,459,1.0,32,28,Medallion Leasin
1028838,03/17/2019 11:15:00 AM,462,1.11,8,32,Flash Cab
1028839,03/17/2019 11:15:00 AM,403,1.07,32,8,Flash Cab
1028840,03/17/2019 11:15:00 AM,496,1.74,32,28,Chicago Carriage Cab Corp
1028841,03/17/2019 11:15:00 AM,350,1.32,8,8,Sun Taxi
1028842,03/17/2019 11:15:00 AM,452,1.34,32,8,Sun Taxi
1028843,03/17/2019 11:15:00 AM,444,1.51,76,76,Flash Cab
1028844,03/17/2019 11:15:00 AM,258,0.53,2,2,Flash Cab
1028845,03/17/2019 11:15:00 AM,404,1.36,28,32,Chicago Carriage Cab Corp
1028846,03/17/2019 11:15:00 AM,480,1.2,28,32,Globe Taxi
1028847,03/17/2019 11:15:00 AM,336,0.74,32,28,Flash Cab
1028848,03/17/2019 11:15:00 AM,559,1.23,7,6,Flash Cab
1028849,03/17/2019 11:15:00 AM,300,1.2,8,32,Medallion Leasin
1028850,03/17/2019 11:15:00 AM,287,1.01,33,33,Chicago Carriage Cab Corp
1028851,03/17/2019 11:15:00 AM,355,1.14,32,8,Patriot Taxi Dba Peace Taxi Associat
1028852,03/17/2019 11:15:00 AM,421,1.1,8,32,Chicago Taxicab
1028853,03/17/2019 11:15:00 AM,2183,10.06,56,56,Sun Taxi
1028854,03/17/2019 11:15:00 AM,389,1.68,8,8,Chicago Carriage Cab Corp
1028855,03/17/2019 11:15:00 AM,521,1.3,8,8,Chicago Carriage Cab Corp
1028856,03/17/2019 11:15:00 AM,331,1.09,32,8,Chicago Carriage Cab Corp
1028857,03/17/2019 11:15:00 AM,540,1.2,8,8,Globe Taxi
1028858,03/17/2019 11:15:00 AM,530,0.94,8,8,Flash Cab
1028859,03/17/2019 11:15:00 AM,368,0.84,8,8,Chicago Carriage Cab Corp
1028860,03/17/2019 11:15:00 AM,360,1.1,32,28,Chicago Independents
1028861,03/17/2019 11:15:00 AM,351,1.23,8,32,Chicago Carriage Cab Corp
1028862,03/17/2019 11:15:00 AM,404,1.2,8,7,Medallion Leasin
1028863,03/17/2019 11:15:00 AM,340,0.8,8,8,Medallion Leasin
1028864,03/17/2019 11:15:00 AM,550,1.4,8,32,Taxi Affiliation Service Yellow
1028865,03/17/2019 11:15:00 AM,341,0.8,8,32,Taxi Affiliation Service Yellow
1028866,03/17/2019 11:15:00 AM,519,0.99,8,32,Taxi Affiliation Service Yellow
1028867,03/17/2019 11:15:00 AM,275,0.7,8,32,Taxi Affiliation Service Yellow
1028868,03/17/2019 11:15:00 AM,398,1.2,8,28,Taxi Affiliation Service Yellow
1028869,03/17/2019 11:15:00 AM,364,1.22,28,32,Chicago Carriage Cab Corp
1028870,03/17/2019 11:15:00 AM,457,0.8,8,8,Taxi Affiliation Service Yellow
1028871,03/17/2019 11:15:00 AM,422,1.27,8,32,Sun Taxi
1028872,03/17/2019 11:15:00 AM,360,0.8,8,8,Sun Taxi
1028873,03/17/2019 11:15:00 AM,254,0.7,32,8,Taxi Affiliation Service Yellow
1028874,03/17/2019 11:15:00 AM,474,1.74,32,8,Sun Taxi
1028875,03/17/2019 11:15:00 AM,336,0.8,8,8,Flash Cab
1028876,03/17/2019 11:15:00 AM,264,0.7,8,8,Flash Cab
1028877,03/17/2019 11:30:00 AM,540,1.2,8,32,Taxi Affiliation Services
1028878,03/17/2019 11:30:00 AM,360,1.0,32,8,Taxi Affiliation Services
1028879,03/17/2019 11:30:00 AM,420,0.8,8,8,Taxi Affiliation Services
1028880,03/17/2019 11:30:00 AM,360,0.7,28,28,Taxi Affiliation Services
1028881,03/17/2019 11:30:00 AM,480,1.2,32,28,KOAM Taxi Association
1028882,03/17/2019 11:30:00 AM,240,0.9,8,8,Taxi Affiliation Services
1028883,03/17/2019 11:30:00 AM,360,1.6,28,8,Choice Taxi Association
1028884,03/17/2019 11:30:00 AM,240,0.7,8,8,Choice Taxi Association
1028885,03/17/2019 11:30:00 AM,360,1.0,28,32,Taxi Affiliation Services
1028886,03/17/2019 11:30:00 AM,420,1.7,28,32,Taxi Affiliation Services
1028887,03/17/2019 11:30:00 AM,300,0.8,32,28,Taxi Affiliation Services
1028888,03/17/2019 11:30:00 AM,240,1.1,33,33,Taxi Affiliation Services
1028889,03/17/2019 11:30:00 AM,480,1.5,8,32,Choice Taxi Association
1028890,03/17/2019 11:30:00 AM,300,1.4,33,32,Top Cab Affiliation
1028891,03/17/2019 11:30:00 AM,240,0.7,32,8,Choice Taxi Association
1028892,03/17/2019 11:30:00 AM,300,0.8,8,32,Taxi Affiliation Services
1028893,03/17/2019 11:30:00 AM,2040,1.0,76,6,Blue Ribbon Taxi Association Inc.
1028894,03/17/2019 11:30:00 AM,480,1.3,8,8,Taxi Affiliation Services
1028895,03/17/2019 11:30:00 AM,540,1.7,8,8,Chicago Medallion Management
1028896,03/17/2019 11:30:00 AM,480,1.2,32,8,Star North Management LLC
1028897,03/17/2019 11:30:00 AM,480,1.8,8,7,Chicago Medallion Management
1028898,03/17/2019 11:30:00 AM,420,0.9,8,8,Choice Taxi Association
1028899,03/17/2019 11:30:00 AM,240,0.7,32,8,Choice Taxi Association
1028900,03/17/2019 11:30:00 AM,300,0.7,8,8,KOAM Taxi Association
1028901,03/17/2019 11:30:00 AM,240,0.7,8,8,Choice Taxi Association
1028902,03/17/2019 11:30:00 AM,360,1.3,8,32,Taxi Affiliation Services
1028903,03/17/2019 11:30:00 AM,240,1.1,32,8,Star North Management LLC
1028904,03/17/2019 11:30:00 AM,300,1.0,41,39,Taxi Affiliation Services
1028905,03/17/2019 11:30:00 AM,264,0.67,32,32,City Service
1028906,03/17/2019 11:30:00 AM,432,1.13,8,8,Sun Taxi
1028907,03/17/2019 11:30:00 AM,311,0.94,8,32,Flash Cab
1028908,03/17/2019 11:30:00 AM,253,0.65,6,3,Flash Cab
1028909,03/17/2019 11:30:00 AM,380,1.1,8,32,City Service
1028910,03/17/2019 11:30:00 AM,270,0.72,8,8,City Service
1028911,03/17/2019 11:30:00 AM,416,0.94,33,34,Sun Taxi
1028912,03/17/2019 11:30:00 AM,381,1.9,33,33,Chicago Carriage Cab Corp
1028913,03/17/2019 11:30:00 AM,416,1.06,32,32,Nova Taxi Affiliation Llc
1028914,03/17/2019 11:30:00 AM,445,1.4,8,32,City Service
1028915,03/17/2019 11:30:00 AM,536,1.43,8,32,Globe Taxi
1028916,03/17/2019 11:30:00 AM,508,1.45,8,8,Sun Taxi
1028917,03/17/2019 11:30:00 AM,560,1.88,8,24,Chicago Carriage Cab Corp
1028918,03/17/2019 11:30:00 AM,360,1.25,28,28,Patriot Taxi Dba Peace Taxi Associat
1028919,03/17/2019 11:30:00 AM,332,1.29,8,8,Sun Taxi
1028920,03/17/2019 11:30:00 AM,240,0.7,8,8,Globe Taxi
1028921,03/17/2019 11:30:00 AM,474,1.3,33,34,City Service
1028922,03/17/2019 11:30:00 AM,336,0.84,8,8,Patriot Taxi Dba Peace Taxi Associat
1028923,03/17/2019 11:30:00 AM,575,1.2,32,8,Medallion Leasin
1028924,03/17/2019 11:30:00 AM,344,0.78,32,8,Flash Cab
1028925,03/17/2019 11:30:00 AM,412,1.34,28,8,Sun Taxi
1028926,03/17/2019 11:30:00 AM,390,1.55,32,28,Chicago Carriage Cab Corp
1028927,03/17/2019 11:30:00 AM,240,0.9,32,8,Sun Taxi
1028928,03/17/2019 11:30:00 AM,521,1.73,32,33,Flash Cab
1028929,03/17/2019 11:30:00 AM,480,1.4,8,8,Globe Taxi
1028930,03/17/2019 11:30:00 AM,547,1.42,8,32,City Service
1028931,03/17/2019 11:30:00 AM,480,1.4,8,28,Globe Taxi
1028932,03/17/2019 11:30:00 AM,419,1.41,32,8,City Service
1028933,03/17/2019 11:30:00 AM,222,0.63,32,32,City Service
1028934,03/17/2019 11:30:00 AM,541,1.8,8,8,City Service
1028935,03/17/2019 11:30:00 AM,540,1.7,32,32,Medallion Leasin
1028936,03/17/2019 11:30:00 AM,360,0.8,8,8,Sun Taxi
1028937,03/17/2019 11:30:00 AM,471,1.45,3,6,City Service
1028938,03/17/2019 11:30:00 AM,424,1.24,24,28,Patriot Taxi Dba Peace Taxi Associat
1028939,03/17/2019 11:30:00 AM,232,1.16,33,32,City Service
1028940,03/17/2019 11:30:00 AM,329,0.76,32,8,Sun Taxi
1028941,03/17/2019 11:30:00 AM,420,0.9,32,28,Medallion Leasin
1028942,03/17/2019 11:30:00 AM,240,0.7,32,32,Globe Taxi
1028943,03/17/2019 11:30:00 AM,360,0.8,8,32,Medallion Leasin
1028944,03/17/2019 11:30:00 AM,296,0.75,8,8,Chicago Carriage Cab Corp
1028945,03/17/2019 11:30:00 AM,527,1.4,8,8,City Service
1028946,03/17/2019 11:30:00 AM,427,0.91,32,8,Sun Taxi
1028947,03/17/2019 11:30:00 AM,420,1.1,32,28,Medallion Leasin
1028948,03/17/2019 11:30:00 AM,552,1.33,6,6,Flash Cab
1028949,03/17/2019 11:30:00 AM,545,1.4,32,8,Medallion Leasin
1028950,03/17/2019 11:30:00 AM,404,1.3,8,32,Medallion Leasin
1028951,03/17/2019 11:30:00 AM,598,0.96,28,32,Flash Cab
1028952,03/17/2019 11:30:00 AM,515,1.54,32,8,Flash Cab
1028953,03/17/2019 11:30:00 AM,378,0.7,32,8,Medallion Leasin
1028954,03/17/2019 11:30:00 AM,426,1.15,24,28,Flash Cab
1028955,03/17/2019 11:30:00 AM,257,0.73,8,8,Sun Taxi
1028956,03/17/2019 11:30:00 AM,300,1.12,8,8,Nova Taxi Affiliation Llc
1028957,03/17/2019 11:30:00 AM,367,1.59,32,33,Flash Cab
1028958,03/17/2019 11:30:00 AM,316,0.85,32,32,Sun Taxi
1028959,03/17/2019 11:30:00 AM,300,0.97,32,8,Nova Taxi Affiliation Llc
1028960,03/17/2019 11:30:00 AM,235,0.82,8,8,Taxi Affiliation Service Yellow
1028961,03/17/2019 11:30:00 AM,255,0.8,33,32,Chicago Carriage Cab Corp
1028962,03/17/2019 11:30:00 AM,360,0.8,8,32,Globe Taxi
1028963,03/17/2019 11:30:00 AM,546,1.54,6,7,Flash Cab
1028964,03/17/2019 11:30:00 AM,260,1.07,28,32,Chicago Carriage Cab Corp
1028965,03/17/2019 11:30:00 AM,189,0.51,6,6,Flash Cab
1028966,03/17/2019 11:30:00 AM,394,1.64,32,33,Chicago Carriage Cab Corp
1028967,03/17/2019 11:30:00 AM,402,1.16,32,8,Flash Cab
1028968,03/17/2019 11:30:00 AM,197,1.5,3,6,City Service
1028969,03/17/2019 11:30:00 AM,417,1.2,8,32,Setare Inc
1028970,03/17/2019 11:30:00 AM,311,1.46,33,33,Sun Taxi
1028971,03/17/2019 11:30:00 AM,501,1.6,7,7,City Service
1028972,03/17/2019 11:30:00 AM,582,1.18,32,8,City Service
1028973,03/17/2019 11:30:00 AM,520,1.27,8,8,Sun Taxi
1028974,03/17/2019 11:30:00 AM,537,1.24,32,8,Nova Taxi Affiliation Llc
1028975,03/17/2019 11:30:00 AM,286,0.81,8,8,Sun Taxi
1028976,03/17/2019 11:30:00 AM,298,0.8,33,34,Chicago Carriage Cab Corp
1028977,03/17/2019 11:30:00 AM,549,1.88,33,28,Taxi Affiliation Service Yellow
