,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3016918,08/20/2019 06:15:00 PM,435,0.9,32,32,Flash Cab
3016919,08/20/2019 06:15:00 PM,433,0.87,32,8,Chicago Carriage Cab Corp
3016920,08/20/2019 06:15:00 PM,409,0.98,8,28,Sun Taxi
3016921,08/20/2019 06:15:00 PM,298,0.69,28,28,City Service
3016922,08/20/2019 06:15:00 PM,344,0.9,32,32,Medallion Leasin
3016923,08/20/2019 06:15:00 PM,420,1.0,8,8,"Taxicab Insurance Agency, LLC"
3016924,08/20/2019 06:15:00 PM,190,0.6,8,8,Chicago Independents
3016925,08/20/2019 06:15:00 PM,360,1.0,28,28,"Taxicab Insurance Agency, LLC"
3016926,08/20/2019 06:15:00 PM,446,0.77,8,28,Sun Taxi
3016927,08/20/2019 06:15:00 PM,496,1.38,8,32,Chicago Carriage Cab Corp
3016928,08/20/2019 06:15:00 PM,532,1.07,32,8,Chicago Carriage Cab Corp
3016929,08/20/2019 06:15:00 PM,430,0.8,23,23,Chicago Independents
3016930,08/20/2019 06:15:00 PM,360,0.8,28,28,Star North Management LLC
3016931,08/20/2019 06:15:00 PM,420,0.8,32,8,Choice Taxi Association
3016932,08/20/2019 06:15:00 PM,414,1.18,32,32,Flash Cab
3016933,08/20/2019 06:15:00 PM,300,1.0,28,28,Medallion Leasin
3016934,08/20/2019 06:15:00 PM,300,0.6,32,32,"Taxicab Insurance Agency, LLC"
3016935,08/20/2019 06:15:00 PM,305,0.6,28,32,Flash Cab
3016936,08/20/2019 06:15:00 PM,455,0.78,32,8,Flash Cab
3016937,08/20/2019 06:15:00 PM,321,0.86,32,32,Sun Taxi
3016938,08/20/2019 06:15:00 PM,298,0.66,8,32,Chicago Carriage Cab Corp
3016939,08/20/2019 06:15:00 PM,360,1.0,8,8,Taxi Affiliation Services
3016940,08/20/2019 06:15:00 PM,360,0.6,32,8,Star North Management LLC
3016941,08/20/2019 06:15:00 PM,380,0.8,32,32,Flash Cab
3016942,08/20/2019 06:15:00 PM,540,1.0,32,8,312 Medallion Management Corp
3016943,08/20/2019 06:15:00 PM,540,0.9,8,32,Star North Management LLC
3016944,08/20/2019 06:15:00 PM,471,1.04,32,8,Sun Taxi
3016945,08/20/2019 06:15:00 PM,480,1.5,33,32,Star North Management LLC
3016946,08/20/2019 06:15:00 PM,360,1.4,32,33,Medallion Leasin
3016947,08/20/2019 06:15:00 PM,285,0.6,28,28,Chicago Taxicab
3016948,08/20/2019 06:15:00 PM,360,0.7,32,8,Choice Taxi Association
3016949,08/20/2019 06:15:00 PM,2520,10.1,32,6,Star North Management LLC
3016950,08/20/2019 06:15:00 PM,240,0.6,6,6,Taxi Affiliation Services
3016951,08/20/2019 06:15:00 PM,339,0.69,32,32,Chicago Carriage Cab Corp
3016952,08/20/2019 06:15:00 PM,369,0.96,8,32,Flash Cab
3016953,08/20/2019 06:15:00 PM,380,0.74,32,32,Chicago Carriage Cab Corp
3016954,08/20/2019 06:15:00 PM,420,1.1,8,32,Medallion Leasin
3016955,08/20/2019 06:15:00 PM,322,0.76,32,8,Flash Cab
3016956,08/20/2019 06:15:00 PM,401,1.0,8,8,City Service
3016957,08/20/2019 06:15:00 PM,480,0.7,32,8,Medallion Leasin
3016958,08/20/2019 06:15:00 PM,361,0.9,8,32,City Service
3016959,08/20/2019 06:15:00 PM,296,0.6,32,32,Flash Cab
3016960,08/20/2019 06:15:00 PM,407,0.8,32,32,Sun Taxi
3016961,08/20/2019 06:15:00 PM,511,0.96,32,8,Nova Taxi Affiliation Llc
3016962,08/20/2019 06:15:00 PM,540,0.8,8,8,Choice Taxi Association
3016963,08/20/2019 06:15:00 PM,480,1.1,28,32,Taxi Affiliation Services
3016964,08/20/2019 06:15:00 PM,420,0.6,32,32,Taxi Affiliation Services
3016965,08/20/2019 06:15:00 PM,557,1.04,32,28,Chicago Carriage Cab Corp
3016966,08/20/2019 06:15:00 PM,579,1.46,8,32,Chicago Carriage Cab Corp
3016967,08/20/2019 06:15:00 PM,545,1.43,8,32,Flash Cab
3016968,08/20/2019 06:15:00 PM,482,1.24,28,28,Chicago Carriage Cab Corp
3016969,08/20/2019 06:15:00 PM,517,0.89,32,28,Flash Cab
3016970,08/20/2019 06:15:00 PM,420,0.6,8,8,Taxi Affiliation Services
3016971,08/20/2019 06:15:00 PM,513,1.11,32,28,Sun Taxi
3016972,08/20/2019 06:15:00 PM,300,0.8,6,6,Taxi Affiliation Services
3016973,08/20/2019 06:15:00 PM,473,1.0,28,28,City Service
3016974,08/20/2019 06:15:00 PM,449,0.76,8,28,Nova Taxi Affiliation Llc
3016975,08/20/2019 06:15:00 PM,420,0.6,32,28,Top Cab Affiliation
3016976,08/20/2019 06:15:00 PM,420,1.0,28,28,"Taxicab Insurance Agency, LLC"
3016977,08/20/2019 06:15:00 PM,519,1.2,8,8,Flash Cab
3016978,08/20/2019 06:15:00 PM,465,0.79,8,32,City Service
3016979,08/20/2019 06:15:00 PM,480,1.1,8,8,Chicago Carriage Cab Corp
3016980,08/20/2019 06:15:00 PM,413,1.0,32,8,City Service
3016981,08/20/2019 06:15:00 PM,560,1.59,32,8,Sun Taxi
3016982,08/20/2019 06:15:00 PM,473,0.99,32,8,Nova Taxi Affiliation Llc
3016983,08/20/2019 06:15:00 PM,444,1.08,32,8,Chicago Carriage Cab Corp
3016984,08/20/2019 06:15:00 PM,333,0.58,32,28,Sun Taxi
3016985,08/20/2019 06:15:00 PM,347,0.55,8,8,Chicago Carriage Cab Corp
3016986,08/20/2019 06:15:00 PM,484,1.47,6,6,Flash Cab
3016987,08/20/2019 06:30:00 PM,480,0.8,8,8,Chicago Medallion Management
3016988,08/20/2019 06:30:00 PM,541,1.33,28,8,Flash Cab
3016989,08/20/2019 06:30:00 PM,300,0.7,32,8,Taxi Affiliation Services
3016990,08/20/2019 06:30:00 PM,2220,10.7,76,2,"Taxicab Insurance Agency, LLC"
3016991,08/20/2019 06:30:00 PM,213,0.67,32,28,Sun Taxi
3016992,08/20/2019 06:30:00 PM,423,0.65,32,8,Flash Cab
3016993,08/20/2019 06:30:00 PM,540,1.1,32,32,City Service
3016994,08/20/2019 06:30:00 PM,407,1.34,33,33,Chicago Carriage Cab Corp
3016995,08/20/2019 06:30:00 PM,565,1.14,32,8,Sun Taxi
3016996,08/20/2019 06:30:00 PM,240,1.0,28,32,Star North Management LLC
3016997,08/20/2019 06:30:00 PM,2400,1.0,76,8,Taxi Affiliation Services
3016998,08/20/2019 06:30:00 PM,452,0.8,32,8,City Service
3016999,08/20/2019 06:30:00 PM,420,0.9,7,8,Medallion Leasin
3017000,08/20/2019 06:30:00 PM,480,1.6,28,28,U Taxicab
3017001,08/20/2019 06:30:00 PM,486,1.02,32,8,Sun Taxi
3017002,08/20/2019 06:30:00 PM,420,0.8,8,32,Top Cab Affiliation
3017003,08/20/2019 06:30:00 PM,363,1.61,32,32,City Service
3017004,08/20/2019 06:30:00 PM,294,0.82,32,32,Flash Cab
3017005,08/20/2019 06:30:00 PM,436,1.18,8,8,Sun Taxi
3017006,08/20/2019 06:30:00 PM,262,0.68,8,8,City Service
3017007,08/20/2019 06:30:00 PM,300,0.8,32,28,Star North Management LLC
3017008,08/20/2019 06:30:00 PM,567,1.37,8,8,Sun Taxi
3017009,08/20/2019 06:30:00 PM,437,1.0,32,32,Chicago Carriage Cab Corp
3017010,08/20/2019 06:30:00 PM,431,1.0,32,32,Taxi Affiliation Service Yellow
3017011,08/20/2019 06:30:00 PM,399,0.74,8,8,Chicago Carriage Cab Corp
3017012,08/20/2019 06:30:00 PM,359,1.27,32,32,Chicago Carriage Cab Corp
3017013,08/20/2019 06:30:00 PM,419,0.77,8,8,Chicago Carriage Cab Corp
3017014,08/20/2019 06:30:00 PM,420,1.4,8,7,Taxi Affiliation Services
3017015,08/20/2019 06:30:00 PM,333,0.76,32,32,Chicago Carriage Cab Corp
3017016,08/20/2019 06:30:00 PM,360,0.7,32,32,Star North Management LLC
3017017,08/20/2019 06:30:00 PM,240,0.8,32,32,Choice Taxi Association
3017018,08/20/2019 06:30:00 PM,300,0.7,8,28,Star North Management LLC
3017019,08/20/2019 06:30:00 PM,480,1.1,32,28,City Service
3017020,08/20/2019 06:30:00 PM,484,0.96,32,8,Flash Cab
3017021,08/20/2019 06:30:00 PM,480,1.0,32,28,Top Cab Affiliation
3017022,08/20/2019 06:30:00 PM,240,0.6,8,8,Taxi Affiliation Services
3017023,08/20/2019 06:30:00 PM,3300,1.6,76,32,Taxi Affiliation Services
3017024,08/20/2019 06:30:00 PM,543,1.41,8,24,Flash Cab
3017025,08/20/2019 06:30:00 PM,322,0.98,32,8,Chicago Carriage Cab Corp
3017026,08/20/2019 06:30:00 PM,536,1.26,32,32,Sun Taxi
3017027,08/20/2019 06:30:00 PM,379,0.62,32,8,Chicago Carriage Cab Corp
3017028,08/20/2019 06:30:00 PM,580,1.18,8,32,Chicago Carriage Cab Corp
3017029,08/20/2019 06:30:00 PM,286,0.7,32,28,Medallion Leasin
3017030,08/20/2019 06:30:00 PM,258,0.77,32,32,Nova Taxi Affiliation Llc
3017031,08/20/2019 06:30:00 PM,499,1.34,32,8,City Service
3017032,08/20/2019 06:30:00 PM,413,0.91,8,32,Flash Cab
3017033,08/20/2019 06:30:00 PM,458,1.06,32,32,City Service
3017034,08/20/2019 06:30:00 PM,410,1.0,32,8,City Service
3017035,08/20/2019 06:30:00 PM,383,0.94,32,8,Chicago Independents
3017036,08/20/2019 06:30:00 PM,371,0.71,8,8,Sun Taxi
3017037,08/20/2019 06:30:00 PM,392,1.54,32,8,Sun Taxi
3017038,08/20/2019 06:30:00 PM,231,0.6,8,8,Chicago Carriage Cab Corp
3017039,08/20/2019 06:30:00 PM,1860,10.9,28,56,Star North Management LLC
3017040,08/20/2019 06:30:00 PM,468,1.18,8,32,Chicago Carriage Cab Corp
3017041,08/20/2019 06:30:00 PM,490,0.89,32,8,Chicago Carriage Cab Corp
3017042,08/20/2019 06:30:00 PM,537,1.77,32,8,City Service
3017043,08/20/2019 06:30:00 PM,480,1.1,32,8,Taxi Affiliation Services
3017044,08/20/2019 06:30:00 PM,360,1.0,32,8,Medallion Leasin
3017045,08/20/2019 06:30:00 PM,327,1.0,6,6,Sun Taxi
3017046,08/20/2019 06:30:00 PM,480,0.8,32,28,Taxi Affiliation Services
3017047,08/20/2019 06:30:00 PM,505,0.98,8,8,Flash Cab
3017048,08/20/2019 06:30:00 PM,420,1.3,8,8,Taxi Affiliation Services
3017049,08/20/2019 06:30:00 PM,388,1.09,8,8,Chicago Carriage Cab Corp
3017050,08/20/2019 06:30:00 PM,540,0.8,8,8,Choice Taxi Association
3017051,08/20/2019 06:30:00 PM,300,1.1,32,32,Medallion Leasin
3017052,08/20/2019 06:30:00 PM,261,1.46,28,8,City Service
3017053,08/20/2019 06:30:00 PM,325,0.6,6,7,City Service
3017054,08/20/2019 06:30:00 PM,540,1.0,28,8,1469 - 64126 Omar Jada
3017055,08/20/2019 06:30:00 PM,422,1.0,6,6,Taxi Affiliation Service Yellow
3017056,08/20/2019 06:30:00 PM,523,1.99,28,28,Nova Taxi Affiliation Llc
3017057,08/20/2019 06:30:00 PM,413,0.73,32,8,Flash Cab
3017058,08/20/2019 06:30:00 PM,490,0.8,32,28,Chicago Independents
3017059,08/20/2019 06:30:00 PM,312,0.71,8,8,Chicago Carriage Cab Corp
3017060,08/20/2019 06:30:00 PM,444,1.25,32,8,Sun Taxi
3017061,08/20/2019 06:30:00 PM,300,0.6,32,32,Top Cab Affiliation
3017062,08/20/2019 06:30:00 PM,561,1.5,8,32,Sun Taxi
3017063,08/20/2019 06:30:00 PM,530,0.98,32,28,Chicago Carriage Cab Corp
3017064,08/20/2019 06:30:00 PM,278,0.52,32,28,City Service
3017065,08/20/2019 06:30:00 PM,240,0.6,28,28,Top Cab Affiliation
3017066,08/20/2019 06:30:00 PM,540,0.7,32,28,Taxi Affiliation Services
3017067,08/20/2019 06:30:00 PM,439,1.12,8,32,Chicago Carriage Cab Corp
3017068,08/20/2019 06:30:00 PM,420,1.3,28,32,Medallion Leasin
3017069,08/20/2019 06:30:00 PM,420,0.9,28,28,Taxi Affiliation Services
3017070,08/20/2019 06:30:00 PM,298,0.54,6,6,Flash Cab
3017071,08/20/2019 06:30:00 PM,447,1.07,8,28,Flash Cab
3017072,08/20/2019 06:30:00 PM,426,0.7,8,8,Chicago Taxicab
3017073,08/20/2019 06:30:00 PM,480,1.1,8,32,KOAM Taxi Association
3017074,08/20/2019 06:30:00 PM,540,0.9,32,32,Taxi Affiliation Services
3017075,08/20/2019 06:30:00 PM,420,1.2,32,8,Taxi Affiliation Services
3017076,08/20/2019 06:30:00 PM,372,1.14,28,32,Chicago Carriage Cab Corp
3017077,08/20/2019 06:30:00 PM,573,1.55,32,8,Chicago Carriage Cab Corp
3017078,08/20/2019 06:30:00 PM,348,0.7,8,8,Medallion Leasin
3017079,08/20/2019 06:30:00 PM,301,0.9,32,8,City Service
3017080,08/20/2019 06:30:00 PM,597,1.93,32,8,City Service
3017081,08/20/2019 06:30:00 PM,411,0.8,8,32,City Service
3017082,08/20/2019 06:30:00 PM,217,0.57,28,32,Chicago Carriage Cab Corp
3017083,08/20/2019 06:30:00 PM,200,0.7,8,32,Medallion Leasin
3017084,08/20/2019 06:30:00 PM,596,1.52,28,8,Taxi Affiliation Service Yellow
3017085,08/20/2019 06:30:00 PM,293,0.52,32,8,Flash Cab
3017086,08/20/2019 06:30:00 PM,362,0.93,8,8,Chicago Carriage Cab Corp
3017087,08/20/2019 06:30:00 PM,360,0.8,8,8,"Taxicab Insurance Agency, LLC"
3017088,08/20/2019 06:30:00 PM,300,0.9,28,32,Medallion Leasin
3017089,08/20/2019 06:30:00 PM,348,1.03,8,8,Chicago Carriage Cab Corp
3017090,08/20/2019 06:30:00 PM,539,1.08,32,28,Chicago Carriage Cab Corp
3017091,08/20/2019 06:30:00 PM,454,0.76,32,8,Chicago Carriage Cab Corp
3017092,08/20/2019 06:30:00 PM,337,0.83,32,32,Chicago Carriage Cab Corp
3017093,08/20/2019 06:30:00 PM,357,0.53,32,8,Sun Taxi
3017094,08/20/2019 06:30:00 PM,540,1.4,32,28,Taxi Affiliation Services
3017095,08/20/2019 06:30:00 PM,451,1.36,32,28,Chicago Carriage Cab Corp
3017096,08/20/2019 06:30:00 PM,444,1.59,32,8,Chicago Carriage Cab Corp
3017097,08/20/2019 06:30:00 PM,555,1.5,32,8,Flash Cab
3017098,08/20/2019 06:30:00 PM,360,0.7,32,8,Taxi Affiliation Services
3017099,08/20/2019 06:30:00 PM,527,1.47,8,8,Chicago Carriage Cab Corp
3017100,08/20/2019 06:30:00 PM,241,0.7,32,8,Medallion Leasin
3017101,08/20/2019 06:30:00 PM,331,0.87,28,32,Sun Taxi
3017102,08/20/2019 06:30:00 PM,540,1.0,32,32,KOAM Taxi Association
3017103,08/20/2019 06:30:00 PM,240,0.8,32,32,KOAM Taxi Association
3017104,08/20/2019 06:30:00 PM,500,1.4,8,8,Sun Taxi
3017105,08/20/2019 06:30:00 PM,393,1.23,32,32,Flash Cab
3017106,08/20/2019 06:30:00 PM,480,0.9,32,32,Taxi Affiliation Services
3017107,08/20/2019 06:30:00 PM,360,0.6,8,8,Taxi Affiliation Services
3017108,08/20/2019 06:30:00 PM,594,1.19,8,28,Nova Taxi Affiliation Llc
3017109,08/20/2019 06:30:00 PM,364,1.19,32,8,Chicago Carriage Cab Corp
3017110,08/20/2019 06:30:00 PM,205,0.62,28,28,Sun Taxi
3017111,08/20/2019 06:30:00 PM,490,1.5,32,8,City Service
3017112,08/20/2019 06:30:00 PM,360,0.9,8,28,City Service
3017113,08/20/2019 06:30:00 PM,187,0.94,33,33,Chicago Carriage Cab Corp
3017114,08/20/2019 06:30:00 PM,593,1.82,8,28,Sun Taxi
3017115,08/20/2019 06:30:00 PM,471,1.21,32,8,Chicago Carriage Cab Corp
3017116,08/20/2019 06:30:00 PM,339,0.95,32,28,Flash Cab
3017117,08/20/2019 06:30:00 PM,436,1.29,8,28,Nova Taxi Affiliation Llc
3017118,08/20/2019 06:30:00 PM,344,0.8,32,32,Taxi Affiliation Service Yellow
3017119,08/20/2019 06:30:00 PM,377,1.25,28,24,Flash Cab
3017120,08/20/2019 06:30:00 PM,300,0.9,33,33,Medallion Leasin
3017121,08/20/2019 06:30:00 PM,276,0.67,8,8,City Service
3017122,08/20/2019 06:30:00 PM,480,1.5,32,32,Taxi Affiliation Services
3017123,08/20/2019 06:30:00 PM,406,0.7,28,8,Taxi Affiliation Service Yellow
3017124,08/20/2019 06:30:00 PM,534,1.58,28,32,Nova Taxi Affiliation Llc
3017125,08/20/2019 06:30:00 PM,240,0.8,6,3,Choice Taxi Association
3017126,08/20/2019 06:30:00 PM,512,1.1,32,8,Sun Taxi
3017127,08/20/2019 06:30:00 PM,374,1.03,32,28,Flash Cab
3017128,08/20/2019 06:30:00 PM,420,1.3,32,32,Taxi Affiliation Services
3017129,08/20/2019 06:30:00 PM,584,1.5,32,32,Chicago Carriage Cab Corp
3017130,08/20/2019 06:30:00 PM,2040,0.8,56,32,Taxi Affiliation Services
3017131,08/20/2019 06:30:00 PM,317,0.61,32,32,Sun Taxi
3017132,08/20/2019 06:30:00 PM,554,1.28,6,7,Chicago Carriage Cab Corp
3017133,08/20/2019 06:30:00 PM,441,1.26,8,32,City Service
3017134,08/20/2019 06:30:00 PM,478,0.8,32,32,Flash Cab
3017135,08/20/2019 06:30:00 PM,480,1.0,8,8,Medallion Leasin
3017136,08/20/2019 06:30:00 PM,540,1.3,28,33,Taxi Affiliation Services
3017137,08/20/2019 06:30:00 PM,334,0.59,7,6,Flash Cab
3017138,08/20/2019 06:30:00 PM,350,0.6,8,8,Medallion Leasin
3017139,08/20/2019 06:30:00 PM,569,1.4,32,8,Chicago Carriage Cab Corp
3017140,08/20/2019 06:30:00 PM,346,0.94,32,28,Chicago Carriage Cab Corp
3017141,08/20/2019 06:30:00 PM,315,1.0,28,32,Sun Taxi
3017142,08/20/2019 06:30:00 PM,538,1.29,28,8,Sun Taxi
3017143,08/20/2019 06:30:00 PM,373,0.7,8,32,City Service
3017144,08/20/2019 06:30:00 PM,540,1.1,32,28,Taxi Affiliation Services
3017145,08/20/2019 06:30:00 PM,413,0.69,8,8,Flash Cab
3017146,08/20/2019 06:30:00 PM,360,0.6,32,8,Star North Management LLC
3017147,08/20/2019 06:30:00 PM,476,0.85,8,8,Flash Cab
3017148,08/20/2019 06:30:00 PM,292,0.71,32,8,Chicago Carriage Cab Corp
3017149,08/20/2019 06:30:00 PM,480,0.8,32,32,Taxi Affiliation Services
3017150,08/20/2019 06:30:00 PM,523,1.25,32,32,Flash Cab
3017151,08/20/2019 06:30:00 PM,240,0.7,28,28,Taxi Affiliation Services
3017152,08/20/2019 06:30:00 PM,571,1.2,8,32,City Service
3017153,08/20/2019 06:30:00 PM,420,1.2,32,28,Star North Management LLC
3017154,08/20/2019 06:30:00 PM,345,0.67,77,77,Flash Cab
3017155,08/20/2019 06:30:00 PM,444,1.1,8,24,City Service
3017156,08/20/2019 06:30:00 PM,443,1.1,32,32,City Service
3017157,08/20/2019 06:30:00 PM,246,0.61,8,8,Chicago Carriage Cab Corp
3017158,08/20/2019 06:30:00 PM,2280,1.0,76,8,Taxi Affiliation Services
3017159,08/20/2019 06:30:00 PM,451,0.81,32,8,Flash Cab
3017160,08/20/2019 06:30:00 PM,420,1.0,28,32,Star North Management LLC
3017161,08/20/2019 06:30:00 PM,482,1.41,32,8,Chicago Carriage Cab Corp
3017162,08/20/2019 06:30:00 PM,312,1.13,32,8,Chicago Carriage Cab Corp
3017163,08/20/2019 06:30:00 PM,363,1.1,8,32,City Service
3017164,08/20/2019 06:30:00 PM,523,1.6,32,24,City Service
3017165,08/20/2019 06:30:00 PM,593,1.57,32,28,City Service
3017166,08/20/2019 06:45:00 PM,269,1.04,8,8,Chicago Independents
3017167,08/20/2019 06:45:00 PM,450,1.1,32,8,Flash Cab
3017168,08/20/2019 06:45:00 PM,240,0.64,32,32,Flash Cab
3017169,08/20/2019 06:45:00 PM,300,0.6,32,8,Chicago Taxicab
3017170,08/20/2019 06:45:00 PM,426,1.28,32,33,Chicago Carriage Cab Corp
3017171,08/20/2019 06:45:00 PM,540,0.9,8,32,Taxi Affiliation Services
3017172,08/20/2019 06:45:00 PM,243,0.78,8,32,Taxi Affiliation Service Yellow
3017173,08/20/2019 06:45:00 PM,599,1.49,28,32,Sun Taxi
3017174,08/20/2019 06:45:00 PM,540,1.6,28,8,City Service
3017175,08/20/2019 06:45:00 PM,413,0.93,32,8,City Service
3017176,08/20/2019 06:45:00 PM,540,0.7,32,28,Taxi Affiliation Services
3017177,08/20/2019 06:45:00 PM,57078,0.97,2,2,Flash Cab
3017178,08/20/2019 06:45:00 PM,322,0.66,32,32,Patriot Taxi Dba Peace Taxi Associat
3017179,08/20/2019 06:45:00 PM,371,1.1,32,8,City Service
3017180,08/20/2019 06:45:00 PM,2460,1.1,76,8,Taxi Affiliation Services
3017181,08/20/2019 06:45:00 PM,305,0.73,8,8,Nova Taxi Affiliation Llc
3017182,08/20/2019 06:45:00 PM,2580,1.0,76,8,Taxi Affiliation Services
3017183,08/20/2019 06:45:00 PM,240,0.8,32,32,Taxi Affiliation Services
3017184,08/20/2019 06:45:00 PM,436,1.3,8,7,Chicago Carriage Cab Corp
3017185,08/20/2019 06:45:00 PM,350,0.83,28,32,24 Seven Taxi
3017186,08/20/2019 06:45:00 PM,286,0.55,8,28,Chicago Carriage Cab Corp
3017187,08/20/2019 06:45:00 PM,418,1.14,8,32,Chicago Carriage Cab Corp
3017188,08/20/2019 06:45:00 PM,540,0.8,8,32,Taxi Affiliation Services
3017189,08/20/2019 06:45:00 PM,320,1.07,32,28,Chicago Carriage Cab Corp
3017190,08/20/2019 06:45:00 PM,480,1.9,8,7,City Service
3017191,08/20/2019 06:45:00 PM,480,1.1,32,32,Choice Taxi Association
3017192,08/20/2019 06:45:00 PM,448,0.8,8,8,City Service
3017193,08/20/2019 06:45:00 PM,573,1.71,28,28,Flash Cab
3017194,08/20/2019 06:45:00 PM,480,1.3,32,28,Taxi Affiliation Services
3017195,08/20/2019 06:45:00 PM,289,0.7,28,28,Chicago Independents
3017196,08/20/2019 06:45:00 PM,555,1.42,32,8,Flash Cab
3017197,08/20/2019 06:45:00 PM,360,0.9,7,6,Star North Management LLC
3017198,08/20/2019 06:45:00 PM,480,0.9,32,8,Chicago Independents
3017199,08/20/2019 06:45:00 PM,360,1.3,8,8,6574 - Babylon Express Inc.
3017200,08/20/2019 06:45:00 PM,360,0.9,8,8,Taxi Affiliation Services
3017201,08/20/2019 06:45:00 PM,395,1.1,32,8,City Service
3017202,08/20/2019 06:45:00 PM,525,1.4,32,8,Flash Cab
3017203,08/20/2019 06:45:00 PM,420,1.0,32,28,Medallion Leasin
3017204,08/20/2019 06:45:00 PM,480,0.7,28,8,Taxi Affiliation Services
3017205,08/20/2019 06:45:00 PM,300,0.8,32,32,Star North Management LLC
3017206,08/20/2019 06:45:00 PM,584,1.67,32,8,Sun Taxi
3017207,08/20/2019 06:45:00 PM,537,1.2,32,8,City Service
3017208,08/20/2019 06:45:00 PM,360,0.6,8,32,Chicago Medallion Management
3017209,08/20/2019 06:45:00 PM,468,1.4,8,28,Taxi Affiliation Service Yellow
3017210,08/20/2019 06:45:00 PM,432,1.33,8,32,Chicago Carriage Cab Corp
3017211,08/20/2019 06:45:00 PM,372,0.98,8,8,Chicago Carriage Cab Corp
3017212,08/20/2019 06:45:00 PM,390,1.44,33,33,Chicago Carriage Cab Corp
3017213,08/20/2019 06:45:00 PM,462,1.06,8,32,Patriot Taxi Dba Peace Taxi Associat
3017214,08/20/2019 06:45:00 PM,558,1.17,8,32,Flash Cab
3017215,08/20/2019 06:45:00 PM,514,1.42,32,32,City Service
3017216,08/20/2019 06:45:00 PM,456,0.98,28,28,City Service
3017217,08/20/2019 06:45:00 PM,560,1.47,8,28,City Service
3017218,08/20/2019 06:45:00 PM,396,0.9,28,28,Flash Cab
3017219,08/20/2019 06:45:00 PM,540,0.8,8,8,"Taxicab Insurance Agency, LLC"
3017220,08/20/2019 06:45:00 PM,540,0.9,8,8,Star North Management LLC
3017221,08/20/2019 06:45:00 PM,289,0.89,32,8,Flash Cab
3017222,08/20/2019 06:45:00 PM,312,0.64,8,8,Flash Cab
3017223,08/20/2019 06:45:00 PM,431,1.17,32,28,Taxi Affiliation Service Yellow
3017224,08/20/2019 06:45:00 PM,490,1.44,8,32,Sun Taxi
3017225,08/20/2019 06:45:00 PM,285,0.68,32,32,Sun Taxi
3017226,08/20/2019 06:45:00 PM,455,1.1,8,28,Chicago Independents
3017227,08/20/2019 06:45:00 PM,331,0.59,8,8,Chicago Carriage Cab Corp
3017228,08/20/2019 06:45:00 PM,540,1.2,28,28,Star North Management LLC
3017229,08/20/2019 06:45:00 PM,478,1.9,32,8,City Service
3017230,08/20/2019 06:45:00 PM,508,1.85,32,28,Sun Taxi
3017231,08/20/2019 06:45:00 PM,430,1.1,32,8,Medallion Leasin
3017232,08/20/2019 06:45:00 PM,418,1.1,32,8,Flash Cab
3017233,08/20/2019 06:45:00 PM,360,1.1,32,8,Medallion Leasin
3017234,08/20/2019 06:45:00 PM,264,0.96,8,8,24 Seven Taxi
3017235,08/20/2019 06:45:00 PM,480,0.9,8,8,Medallion Leasin
3017236,08/20/2019 06:45:00 PM,500,1.51,32,8,Sun Taxi
3017237,08/20/2019 06:45:00 PM,311,0.85,32,8,Chicago Carriage Cab Corp
3017238,08/20/2019 06:45:00 PM,540,1.6,32,8,Taxi Affiliation Services
3017239,08/20/2019 06:45:00 PM,274,0.7,8,8,City Service
3017240,08/20/2019 06:45:00 PM,480,1.1,8,32,Taxi Affiliation Services
3017241,08/20/2019 06:45:00 PM,578,1.89,32,24,Flash Cab
3017242,08/20/2019 06:45:00 PM,400,0.95,8,8,City Service
3017243,08/20/2019 06:45:00 PM,480,0.8,8,28,Taxi Affiliation Services
3017244,08/20/2019 06:45:00 PM,300,1.2,28,32,Choice Taxi Association
3017245,08/20/2019 06:45:00 PM,521,1.01,32,8,City Service
3017246,08/20/2019 06:45:00 PM,297,0.62,28,32,Flash Cab
3017247,08/20/2019 06:45:00 PM,386,1.09,32,28,24 Seven Taxi
3017248,08/20/2019 06:45:00 PM,580,1.56,8,8,Sun Taxi
3017249,08/20/2019 06:45:00 PM,360,0.7,32,8,6742 - 83735 Tasha ride inc
3017250,08/20/2019 06:45:00 PM,530,1.46,28,8,Nova Taxi Affiliation Llc
3017251,08/20/2019 06:45:00 PM,189,0.64,32,8,Nova Taxi Affiliation Llc
3017252,08/20/2019 06:45:00 PM,393,0.98,8,28,City Service
3017253,08/20/2019 06:45:00 PM,420,0.8,8,32,Choice Taxi Association
3017254,08/20/2019 06:45:00 PM,414,0.91,8,8,Sun Taxi
3017255,08/20/2019 06:45:00 PM,550,0.82,8,8,Chicago Carriage Cab Corp
3017256,08/20/2019 06:45:00 PM,2820,0.8,76,4,Taxi Affiliation Services
3017257,08/20/2019 06:45:00 PM,300,0.6,32,32,Taxi Affiliation Services
3017258,08/20/2019 06:45:00 PM,480,1.38,8,7,Patriot Taxi Dba Peace Taxi Associat
3017259,08/20/2019 06:45:00 PM,420,0.87,32,28,Nova Taxi Affiliation Llc
3017260,08/20/2019 06:45:00 PM,369,0.74,8,8,Chicago Carriage Cab Corp
3017261,08/20/2019 06:45:00 PM,420,1.1,32,28,Star North Management LLC
3017262,08/20/2019 06:45:00 PM,579,1.3,32,32,Flash Cab
3017263,08/20/2019 06:45:00 PM,345,0.72,32,32,Chicago Carriage Cab Corp
