,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2708481,07/25/2019 12:15:00 PM,319,0.68,32,28,Chicago Carriage Cab Corp
2708482,07/25/2019 12:15:00 PM,539,1.54,8,8,Sun Taxi
2708483,07/25/2019 12:15:00 PM,474,1.01,32,28,Sun Taxi
2708484,07/25/2019 12:15:00 PM,334,0.84,32,28,Flash Cab
2708485,07/25/2019 12:15:00 PM,475,1.22,32,8,Flash Cab
2708486,07/25/2019 12:15:00 PM,467,1.53,32,28,Chicago Carriage Cab Corp
2708487,07/25/2019 12:15:00 PM,306,0.85,32,8,Nova Taxi Affiliation Llc
2708488,07/25/2019 12:15:00 PM,480,0.8,8,8,Medallion Leasin
2708489,07/25/2019 12:15:00 PM,262,0.7,8,8,Chicago Independents
2708490,07/25/2019 12:15:00 PM,430,0.8,8,8,Taxi Affiliation Service Yellow
2708491,07/25/2019 12:15:00 PM,334,1.33,8,28,Chicago Carriage Cab Corp
2708492,07/25/2019 12:15:00 PM,360,0.8,8,8,Chicago Medallion Management
2708493,07/25/2019 12:15:00 PM,473,1.23,8,8,Flash Cab
2708494,07/25/2019 12:15:00 PM,360,1.5,35,33,Taxi Affiliation Services
2708495,07/25/2019 12:15:00 PM,365,1.0,32,8,City Service
2708496,07/25/2019 12:15:00 PM,468,0.8,8,8,Sun Taxi
2708497,07/25/2019 12:15:00 PM,400,1.27,32,28,Chicago Carriage Cab Corp
2708498,07/25/2019 12:15:00 PM,480,0.8,28,32,Taxi Affiliation Services
2708499,07/25/2019 12:15:00 PM,361,0.63,32,28,Sun Taxi
2708500,07/25/2019 12:15:00 PM,360,0.9,32,8,Taxi Affiliation Services
2708501,07/25/2019 12:15:00 PM,540,1.2,32,8,Taxi Affiliation Services
2708502,07/25/2019 12:15:00 PM,400,0.8,77,77,Flash Cab
2708503,07/25/2019 12:15:00 PM,480,1.1,8,32,Taxi Affiliation Services
2708504,07/25/2019 12:15:00 PM,420,1.0,32,32,Medallion Leasin
2708505,07/25/2019 12:15:00 PM,540,0.8,8,8,Medallion Leasin
2708506,07/25/2019 12:15:00 PM,453,1.13,8,8,Sun Taxi
2708507,07/25/2019 12:15:00 PM,360,0.88,28,32,Chicago Carriage Cab Corp
2708508,07/25/2019 12:15:00 PM,289,0.9,32,8,Chicago Independents
2708509,07/25/2019 12:15:00 PM,360,1.3,8,8,"Taxicab Insurance Agency, LLC"
2708510,07/25/2019 12:15:00 PM,425,0.93,32,32,City Service
2708511,07/25/2019 12:15:00 PM,505,0.7,8,32,Medallion Leasin
2708512,07/25/2019 12:15:00 PM,420,1.7,8,8,"Taxicab Insurance Agency, LLC"
2708513,07/25/2019 12:15:00 PM,315,0.87,8,32,Chicago Carriage Cab Corp
2708514,07/25/2019 12:15:00 PM,286,1.0,8,8,Medallion Leasin
2708515,07/25/2019 12:15:00 PM,240,0.6,8,8,Chicago Medallion Management
2708516,07/25/2019 12:15:00 PM,540,1.0,28,32,"Taxicab Insurance Agency, LLC"
2708517,07/25/2019 12:15:00 PM,300,0.7,8,8,Taxi Affiliation Services
2708518,07/25/2019 12:15:00 PM,473,1.08,8,8,Flash Cab
2708519,07/25/2019 12:15:00 PM,360,0.8,32,8,Taxi Affiliation Services
2708520,07/25/2019 12:15:00 PM,540,1.2,32,32,Star North Management LLC
2708521,07/25/2019 12:15:00 PM,480,1.1,8,8,Medallion Leasin
2708522,07/25/2019 12:15:00 PM,300,1.0,8,32,Star North Management LLC
2708523,07/25/2019 12:15:00 PM,360,1.0,8,8,"Taxicab Insurance Agency, LLC"
2708524,07/25/2019 12:15:00 PM,557,0.99,8,8,Flash Cab
2708525,07/25/2019 12:15:00 PM,240,0.7,32,8,Taxi Affiliation Services
2708526,07/25/2019 12:15:00 PM,491,0.55,32,32,Nova Taxi Affiliation Llc
2708527,07/25/2019 12:15:00 PM,240,0.6,32,28,Taxi Affiliation Services
2708528,07/25/2019 12:15:00 PM,367,0.75,32,32,Chicago Carriage Cab Corp
2708529,07/25/2019 12:15:00 PM,418,0.74,28,28,24 Seven Taxi
2708530,07/25/2019 12:15:00 PM,354,0.99,32,32,Nova Taxi Affiliation Llc
2708531,07/25/2019 12:15:00 PM,480,0.9,32,8,Star North Management LLC
2708532,07/25/2019 12:15:00 PM,554,1.3,8,28,Chicago Independents
2708533,07/25/2019 12:15:00 PM,226,0.61,32,8,Sun Taxi
2708534,07/25/2019 12:15:00 PM,344,0.95,32,8,Sun Taxi
2708535,07/25/2019 12:15:00 PM,551,1.03,8,32,Flash Cab
2708536,07/25/2019 12:15:00 PM,184,0.8,8,8,Medallion Leasin
2708537,07/25/2019 12:15:00 PM,300,0.7,24,24,Taxi Affiliation Services
2708538,07/25/2019 12:15:00 PM,394,0.91,8,32,Sun Taxi
2708539,07/25/2019 12:15:00 PM,457,1.09,32,8,Chicago Carriage Cab Corp
2708540,07/25/2019 12:15:00 PM,240,0.6,32,8,KOAM Taxi Association
2708541,07/25/2019 12:15:00 PM,491,0.97,32,8,City Service
2708542,07/25/2019 12:15:00 PM,540,1.0,32,28,Taxi Affiliation Services
2708543,07/25/2019 12:15:00 PM,325,1.52,34,8,Sun Taxi
2708544,07/25/2019 12:15:00 PM,1967,10.57,48,33,City Service
2708545,07/25/2019 12:15:00 PM,552,0.98,28,8,Flash Cab
2708546,07/25/2019 12:15:00 PM,353,0.67,28,32,Flash Cab
2708547,07/25/2019 12:15:00 PM,325,0.81,8,8,Chicago Carriage Cab Corp
2708548,07/25/2019 12:15:00 PM,300,0.9,32,8,Choice Taxi Association
2708549,07/25/2019 12:15:00 PM,442,0.7,41,41,Taxi Affiliation Service Yellow
2708550,07/25/2019 12:15:00 PM,420,1.0,28,32,Star North Management LLC
2708551,07/25/2019 12:15:00 PM,480,0.8,28,32,Chicago Medallion Management
2708552,07/25/2019 12:15:00 PM,356,1.05,8,8,Patriot Taxi Dba Peace Taxi Associat
2708553,07/25/2019 12:15:00 PM,540,1.2,32,28,Medallion Leasin
2708554,07/25/2019 12:15:00 PM,420,0.7,32,32,Choice Taxi Association
2708555,07/25/2019 12:15:00 PM,240,0.9,8,8,Star North Management LLC
2708556,07/25/2019 12:15:00 PM,488,1.8,32,8,Chicago Independents
2708557,07/25/2019 12:15:00 PM,300,0.8,32,32,Medallion Leasin
2708558,07/25/2019 12:15:00 PM,360,0.7,8,32,Taxi Affiliation Services
2708559,07/25/2019 12:15:00 PM,334,0.52,32,8,Flash Cab
2708560,07/25/2019 12:15:00 PM,498,1.34,32,28,Chicago Carriage Cab Corp
2708561,07/25/2019 12:15:00 PM,488,1.4,32,28,Flash Cab
2708562,07/25/2019 12:15:00 PM,416,1.27,32,8,Sun Taxi
2708563,07/25/2019 12:15:00 PM,540,0.7,28,32,City Service
2708564,07/25/2019 12:15:00 PM,480,1.0,8,32,Taxi Affiliation Services
2708565,07/25/2019 12:15:00 PM,404,1.17,6,6,Flash Cab
2708566,07/25/2019 12:15:00 PM,589,0.65,8,32,Chicago Carriage Cab Corp
2708567,07/25/2019 12:15:00 PM,401,0.86,32,8,Nova Taxi Affiliation Llc
2708568,07/25/2019 12:15:00 PM,420,1.0,28,32,Star North Management LLC
2708569,07/25/2019 12:15:00 PM,517,0.94,28,32,Flash Cab
2708570,07/25/2019 12:15:00 PM,1902,10.74,9,24,Flash Cab
2708571,07/25/2019 12:15:00 PM,240,0.7,8,8,KOAM Taxi Association
2708572,07/25/2019 12:15:00 PM,459,0.8,32,28,City Service
2708573,07/25/2019 12:15:00 PM,566,1.58,32,8,Patriot Taxi Dba Peace Taxi Associat
2708574,07/25/2019 12:15:00 PM,540,1.0,32,8,Taxi Affiliation Services
2708575,07/25/2019 12:15:00 PM,492,1.08,32,8,24 Seven Taxi
2708576,07/25/2019 12:15:00 PM,300,0.9,8,8,Top Cab Affiliation
2708577,07/25/2019 12:15:00 PM,578,1.94,8,8,Chicago Independents
2708578,07/25/2019 12:30:00 PM,287,0.77,5,5,Flash Cab
2708579,07/25/2019 12:30:00 PM,300,0.7,32,32,Top Cab Affiliation
2708580,07/25/2019 12:30:00 PM,300,0.7,8,8,"Taxicab Insurance Agency, LLC"
2708581,07/25/2019 12:30:00 PM,540,1.0,8,32,"Taxicab Insurance Agency, LLC"
2708582,07/25/2019 12:30:00 PM,420,0.9,8,32,Star North Management LLC
2708583,07/25/2019 12:30:00 PM,553,1.1,32,28,City Service
2708584,07/25/2019 12:30:00 PM,365,0.69,28,28,Flash Cab
2708585,07/25/2019 12:30:00 PM,414,0.68,32,28,Chicago Carriage Cab Corp
2708586,07/25/2019 12:30:00 PM,354,1.38,32,8,Flash Cab
2708587,07/25/2019 12:30:00 PM,528,1.33,28,8,Flash Cab
2708588,07/25/2019 12:30:00 PM,255,0.53,32,32,Chicago Carriage Cab Corp
2708589,07/25/2019 12:30:00 PM,480,1.2,8,32,Choice Taxi Association
2708590,07/25/2019 12:30:00 PM,420,1.3,8,8,Taxi Affiliation Services
2708591,07/25/2019 12:30:00 PM,420,0.9,32,32,Star North Management LLC
2708592,07/25/2019 12:30:00 PM,480,1.2,8,32,Medallion Leasin
2708593,07/25/2019 12:30:00 PM,405,0.8,8,32,Chicago Carriage Cab Corp
2708594,07/25/2019 12:30:00 PM,250,0.8,32,32,Chicago Carriage Cab Corp
2708595,07/25/2019 12:30:00 PM,2340,1.1,76,32,Blue Ribbon Taxi Association Inc.
2708596,07/25/2019 12:30:00 PM,469,1.18,32,28,Chicago Independents
2708597,07/25/2019 12:30:00 PM,360,1.5,32,33,Taxi Affiliation Services
2708598,07/25/2019 12:30:00 PM,466,1.1,8,8,City Service
2708599,07/25/2019 12:30:00 PM,240,0.7,32,8,Taxi Affiliation Services
2708600,07/25/2019 12:30:00 PM,204,0.78,13,13,Flash Cab
2708601,07/25/2019 12:30:00 PM,579,1.3,33,32,City Service
2708602,07/25/2019 12:30:00 PM,322,0.75,8,8,Flash Cab
2708603,07/25/2019 12:30:00 PM,391,0.8,32,28,Medallion Leasin
2708604,07/25/2019 12:30:00 PM,328,0.81,32,28,Chicago Carriage Cab Corp
2708605,07/25/2019 12:30:00 PM,480,1.1,28,8,Star North Management LLC
2708606,07/25/2019 12:30:00 PM,480,1.3,32,28,Choice Taxi Association
2708607,07/25/2019 12:30:00 PM,321,1.04,7,6,Chicago Carriage Cab Corp
2708608,07/25/2019 12:30:00 PM,420,1.1,32,28,Star North Management LLC
2708609,07/25/2019 12:30:00 PM,2220,1.1,32,76,Taxi Affiliation Services
2708610,07/25/2019 12:30:00 PM,377,0.84,28,32,Chicago Carriage Cab Corp
2708611,07/25/2019 12:30:00 PM,509,1.36,32,28,Flash Cab
2708612,07/25/2019 12:30:00 PM,390,0.86,8,32,Nova Taxi Affiliation Llc
2708613,07/25/2019 12:30:00 PM,286,0.8,32,32,City Service
2708614,07/25/2019 12:30:00 PM,300,0.6,32,32,Top Cab Affiliation
2708615,07/25/2019 12:30:00 PM,378,1.0,8,32,Checker Taxi Affiliation
2708616,07/25/2019 12:30:00 PM,540,1.3,32,28,Medallion Leasin
2708617,07/25/2019 12:30:00 PM,502,1.35,77,3,Sun Taxi
2708618,07/25/2019 12:30:00 PM,420,0.8,32,8,312 Medallion Management Corp
2708619,07/25/2019 12:30:00 PM,509,0.8,32,32,City Service
2708620,07/25/2019 12:30:00 PM,545,1.3,8,32,Medallion Leasin
2708621,07/25/2019 12:30:00 PM,574,1.03,8,32,City Service
2708622,07/25/2019 12:30:00 PM,2592,0.93,8,8,Flash Cab
2708623,07/25/2019 12:30:00 PM,350,0.56,41,41,Chicago Carriage Cab Corp
2708624,07/25/2019 12:30:00 PM,379,0.69,32,28,Flash Cab
2708625,07/25/2019 12:30:00 PM,2280,1.1,32,76,Taxi Affiliation Services
2708626,07/25/2019 12:30:00 PM,360,1.1,6,6,Taxi Affiliation Services
2708627,07/25/2019 12:30:00 PM,441,1.15,28,32,Chicago Carriage Cab Corp
2708628,07/25/2019 12:30:00 PM,2040,1.0,28,76,Taxi Affiliation Services
2708629,07/25/2019 12:30:00 PM,391,0.6,8,8,Medallion Leasin
2708630,07/25/2019 12:30:00 PM,547,1.21,8,8,Taxi Affiliation Service Yellow
2708631,07/25/2019 12:30:00 PM,259,0.62,32,32,Sun Taxi
2708632,07/25/2019 12:30:00 PM,420,1.0,32,8,Medallion Leasin
2708633,07/25/2019 12:30:00 PM,576,1.4,8,8,Medallion Leasin
2708634,07/25/2019 12:30:00 PM,420,1.6,28,32,"Taxicab Insurance Agency, LLC"
2708635,07/25/2019 12:30:00 PM,480,0.9,8,32,"Taxicab Insurance Agency, LLC"
2708636,07/25/2019 12:30:00 PM,420,1.5,8,8,Taxi Affiliation Services
2708637,07/25/2019 12:30:00 PM,480,1.0,8,8,Taxi Affiliation Services
2708638,07/25/2019 12:30:00 PM,240,1.0,1,77,Top Cab Affiliation
2708639,07/25/2019 12:30:00 PM,572,1.76,8,8,Patriot Taxi Dba Peace Taxi Associat
2708640,07/25/2019 12:30:00 PM,523,1.78,7,8,Chicago Carriage Cab Corp
2708641,07/25/2019 12:30:00 PM,360,0.7,8,8,Choice Taxi Association
2708642,07/25/2019 12:30:00 PM,312,0.6,8,8,Chicago Independents
2708643,07/25/2019 12:30:00 PM,480,0.9,32,32,Medallion Leasin
2708644,07/25/2019 12:30:00 PM,540,1.0,28,32,Medallion Leasin
2708645,07/25/2019 12:30:00 PM,540,1.0,32,32,Taxi Affiliation Services
2708646,07/25/2019 12:30:00 PM,2239,10.19,8,19,Flash Cab
2708647,07/25/2019 12:30:00 PM,457,1.33,7,7,Sun Taxi
2708648,07/25/2019 12:30:00 PM,468,1.34,32,8,Sun Taxi
2708649,07/25/2019 12:30:00 PM,480,1.2,8,32,KOAM Taxi Association
2708650,07/25/2019 12:30:00 PM,390,1.04,8,8,Sun Taxi
2708651,07/25/2019 12:30:00 PM,420,1.2,28,28,Taxi Affiliation Services
2708652,07/25/2019 12:30:00 PM,420,0.6,32,32,Choice Taxi Association
2708653,07/25/2019 12:30:00 PM,420,0.74,8,8,Patriot Taxi Dba Peace Taxi Associat
2708654,07/25/2019 12:30:00 PM,360,0.7,32,32,"Taxicab Insurance Agency, LLC"
2708655,07/25/2019 12:30:00 PM,420,0.7,32,32,Taxi Affiliation Services
2708656,07/25/2019 12:30:00 PM,420,1.2,8,8,Taxi Affiliation Services
2708657,07/25/2019 12:30:00 PM,420,0.6,8,8,Taxi Affiliation Services
2708658,07/25/2019 12:30:00 PM,510,1.42,8,8,24 Seven Taxi
2708659,07/25/2019 12:30:00 PM,420,0.7,32,28,Star North Management LLC
2708660,07/25/2019 12:30:00 PM,360,1.2,8,32,Star North Management LLC
2708661,07/25/2019 12:30:00 PM,480,1.5,32,32,Choice Taxi Association
2708662,07/25/2019 12:30:00 PM,480,1.3,32,8,Taxi Affiliation Services
2708663,07/25/2019 12:30:00 PM,300,0.6,8,8,Choice Taxi Association
2708664,07/25/2019 12:30:00 PM,283,0.82,8,8,City Service
2708665,07/25/2019 12:30:00 PM,334,0.97,32,8,Sun Taxi
2708666,07/25/2019 12:30:00 PM,540,1.9,8,32,Taxi Affiliation Services
2708667,07/25/2019 12:30:00 PM,390,1.07,32,8,Flash Cab
2708668,07/25/2019 12:30:00 PM,525,0.9,28,8,Patriot Taxi Dba Peace Taxi Associat
2708669,07/25/2019 12:30:00 PM,540,1.9,28,34,Taxi Affiliation Services
2708670,07/25/2019 12:30:00 PM,420,1.1,32,8,Taxi Affiliation Services
2708671,07/25/2019 12:30:00 PM,385,1.2,8,8,Medallion Leasin
2708672,07/25/2019 12:30:00 PM,492,1.0,32,8,Medallion Leasin
2708673,07/25/2019 12:30:00 PM,300,0.8,8,8,Taxi Affiliation Services
2708674,07/25/2019 12:30:00 PM,392,0.6,32,28,Medallion Leasin
2708675,07/25/2019 12:30:00 PM,534,1.15,8,32,Flash Cab
2708676,07/25/2019 12:30:00 PM,480,1.0,28,32,"Taxicab Insurance Agency, LLC"
2708677,07/25/2019 12:30:00 PM,300,0.8,28,32,Taxi Affiliation Services
2708678,07/25/2019 12:30:00 PM,442,0.58,32,32,Flash Cab
2708679,07/25/2019 12:30:00 PM,569,1.1,32,8,City Service
2708680,07/25/2019 12:30:00 PM,482,0.87,8,28,Flash Cab
2708681,07/25/2019 12:30:00 PM,300,0.9,28,32,"Taxicab Insurance Agency, LLC"
2708682,07/25/2019 12:30:00 PM,473,1.62,32,28,Chicago Carriage Cab Corp
2708683,07/25/2019 12:30:00 PM,552,1.35,8,8,City Service
2708684,07/25/2019 12:30:00 PM,420,1.1,8,32,Taxi Affiliation Services
2708685,07/25/2019 12:30:00 PM,589,1.61,32,8,Nova Taxi Affiliation Llc
2708686,07/25/2019 12:30:00 PM,480,1.3,8,8,Choice Taxi Association
2708687,07/25/2019 12:30:00 PM,376,1.35,8,32,Chicago Carriage Cab Corp
2708688,07/25/2019 12:30:00 PM,540,1.1,32,8,Taxi Affiliation Services
2708689,07/25/2019 12:30:00 PM,2520,1.2,33,76,Taxi Affiliation Services
2708690,07/25/2019 12:30:00 PM,574,1.27,32,32,Chicago Carriage Cab Corp
2708691,07/25/2019 12:30:00 PM,538,1.03,8,32,Chicago Carriage Cab Corp
2708692,07/25/2019 12:30:00 PM,360,1.0,8,32,Taxi Affiliation Services
2708693,07/25/2019 12:30:00 PM,360,1.1,8,32,Blue Ribbon Taxi Association Inc.
2708694,07/25/2019 12:30:00 PM,420,1.2,32,8,Chicago Independents
2708695,07/25/2019 12:30:00 PM,360,1.1,32,8,Top Cab Affiliation
2708696,07/25/2019 12:30:00 PM,420,0.9,76,8,Medallion Leasin
2708697,07/25/2019 12:30:00 PM,420,0.9,32,28,"Taxicab Insurance Agency, LLC"
2708698,07/25/2019 12:30:00 PM,517,1.06,8,32,City Service
2708699,07/25/2019 12:30:00 PM,381,0.73,32,8,Sun Taxi
2708700,07/25/2019 12:30:00 PM,466,1.09,8,8,Sun Taxi
2708701,07/25/2019 12:30:00 PM,300,0.8,8,8,Taxi Affiliation Services
2708702,07/25/2019 12:30:00 PM,519,1.55,8,8,Chicago Carriage Cab Corp
2708703,07/25/2019 12:30:00 PM,327,0.52,8,28,Flash Cab
2708704,07/25/2019 12:30:00 PM,549,1.46,32,8,24 Seven Taxi
2708705,07/25/2019 12:30:00 PM,480,1.3,8,32,"Taxicab Insurance Agency, LLC"
2708706,07/25/2019 12:30:00 PM,376,0.69,32,32,Sun Taxi
2708707,07/25/2019 12:30:00 PM,573,1.33,28,8,Flash Cab
2708708,07/25/2019 12:30:00 PM,489,1.38,8,32,Patriot Taxi Dba Peace Taxi Associat
2708709,07/25/2019 12:30:00 PM,344,0.6,8,8,Medallion Leasin
2708710,07/25/2019 12:30:00 PM,420,1.2,32,8,Taxi Affiliation Services
2708711,07/25/2019 12:30:00 PM,483,0.7,8,32,City Service
2708712,07/25/2019 12:30:00 PM,480,1.7,33,32,Choice Taxi Association
2708713,07/25/2019 12:30:00 PM,368,1.0,32,8,City Service
2708714,07/25/2019 12:30:00 PM,259,0.74,8,32,Sun Taxi
2708715,07/25/2019 12:30:00 PM,590,1.33,32,8,Chicago Carriage Cab Corp
2708716,07/25/2019 12:30:00 PM,420,1.4,8,32,Choice Taxi Association
2708717,07/25/2019 12:30:00 PM,360,0.6,8,8,Chicago Independents
2708718,07/25/2019 12:30:00 PM,268,0.91,32,8,Chicago Carriage Cab Corp
2708719,07/25/2019 12:30:00 PM,480,1.2,8,32,Taxi Affiliation Services
2708720,07/25/2019 12:30:00 PM,360,1.2,8,32,Taxi Affiliation Services
2708721,07/25/2019 12:30:00 PM,360,0.9,8,8,Taxi Affiliation Services
2708722,07/25/2019 12:30:00 PM,360,0.7,8,8,Taxi Affiliation Services
2708723,07/25/2019 12:30:00 PM,297,0.7,32,32,City Service
2708724,07/25/2019 12:30:00 PM,505,0.98,32,32,Flash Cab
2708725,07/25/2019 12:30:00 PM,480,1.2,32,8,Medallion Leasin
2708726,07/25/2019 12:30:00 PM,297,0.72,8,8,Nova Taxi Affiliation Llc
2708727,07/25/2019 12:30:00 PM,240,0.7,8,8,Taxi Affiliation Services
2708728,07/25/2019 12:30:00 PM,571,1.5,32,8,Chicago Independents
2708729,07/25/2019 12:30:00 PM,454,1.1,8,8,Medallion Leasin
2708730,07/25/2019 12:30:00 PM,358,0.57,8,8,Sun Taxi
2708731,07/25/2019 12:30:00 PM,360,0.8,32,28,Taxi Affiliation Services
2708732,07/25/2019 12:30:00 PM,360,0.9,32,32,Taxi Affiliation Services
2708733,07/25/2019 12:30:00 PM,547,1.99,8,28,Flash Cab
2708734,07/25/2019 12:30:00 PM,409,1.37,32,28,Chicago Carriage Cab Corp
2708735,07/25/2019 12:30:00 PM,300,0.7,8,32,Medallion Leasin
2708736,07/25/2019 12:30:00 PM,420,0.8,32,32,Medallion Leasin
2708737,07/25/2019 12:30:00 PM,585,1.4,32,32,Medallion Leasin
2708738,07/25/2019 12:30:00 PM,480,1.1,28,32,Taxi Affiliation Services
2708739,07/25/2019 12:30:00 PM,300,0.7,32,8,Taxi Affiliation Services
2708740,07/25/2019 12:30:00 PM,340,0.8,32,8,City Service
2708741,07/25/2019 12:30:00 PM,224,0.66,8,8,City Service
2708742,07/25/2019 12:30:00 PM,532,1.1,32,8,City Service
2708743,07/25/2019 12:30:00 PM,347,0.7,8,8,Medallion Leasin
2708744,07/25/2019 12:30:00 PM,420,0.8,32,32,Medallion Leasin
2708745,07/25/2019 12:30:00 PM,425,0.77,32,8,Sun Taxi
2708746,07/25/2019 12:30:00 PM,360,1.0,32,28,Taxi Affiliation Services
2708747,07/25/2019 12:30:00 PM,420,1.0,32,32,Choice Taxi Association
2708748,07/25/2019 12:30:00 PM,480,1.2,32,32,Medallion Leasin
2708749,07/25/2019 12:30:00 PM,488,1.86,8,32,Flash Cab
2708750,07/25/2019 12:30:00 PM,342,0.71,32,28,City Service
2708751,07/25/2019 12:30:00 PM,299,0.78,8,32,Chicago Carriage Cab Corp
2708752,07/25/2019 12:30:00 PM,318,0.7,32,8,Flash Cab
2708753,07/25/2019 12:30:00 PM,234,0.64,28,28,Flash Cab
2708754,07/25/2019 12:30:00 PM,517,0.66,32,28,City Service
2708755,07/25/2019 12:30:00 PM,294,1.14,28,28,Flash Cab
2708756,07/25/2019 12:30:00 PM,353,0.76,8,32,Sun Taxi
2708757,07/25/2019 12:30:00 PM,562,1.54,32,8,Sun Taxi
2708758,07/25/2019 12:30:00 PM,463,1.38,32,8,Taxi Affiliation Service Yellow
2708759,07/25/2019 12:30:00 PM,214,0.53,32,32,Sun Taxi
2708760,07/25/2019 12:30:00 PM,218,0.55,32,28,Sun Taxi
2708761,07/25/2019 12:30:00 PM,389,1.12,8,8,Sun Taxi
2708762,07/25/2019 12:30:00 PM,452,1.45,32,8,Sun Taxi
2708763,07/25/2019 12:30:00 PM,240,0.7,28,28,Top Cab Affiliation
2708764,07/25/2019 12:30:00 PM,360,1.5,8,28,Chicago Medallion Management
2708765,07/25/2019 12:30:00 PM,395,1.03,32,8,Flash Cab
2708766,07/25/2019 12:30:00 PM,540,1.1,8,8,Taxi Affiliation Services
2708767,07/25/2019 12:30:00 PM,540,1.17,32,8,City Service
2708768,07/25/2019 12:30:00 PM,530,1.16,8,8,Chicago Carriage Cab Corp
2708769,07/25/2019 12:30:00 PM,433,0.89,32,32,Chicago Carriage Cab Corp
2708770,07/25/2019 12:30:00 PM,360,0.8,28,32,Star North Management LLC
2708771,07/25/2019 12:30:00 PM,427,1.05,6,6,City Service
2708772,07/25/2019 12:30:00 PM,413,0.94,32,32,Sun Taxi
2708773,07/25/2019 12:30:00 PM,486,1.52,28,32,City Service
2708774,07/25/2019 12:30:00 PM,420,0.8,8,32,Medallion Leasin
2708775,07/25/2019 12:30:00 PM,585,0.9,32,32,Flash Cab
2708776,07/25/2019 12:30:00 PM,505,0.93,32,28,Sun Taxi
2708777,07/25/2019 12:30:00 PM,549,1.15,8,8,24 Seven Taxi
2708778,07/25/2019 12:30:00 PM,415,0.58,32,32,Flash Cab
2708779,07/25/2019 12:30:00 PM,480,1.8,11,15,Taxi Affiliation Services
2708780,07/25/2019 12:30:00 PM,420,0.8,32,8,Medallion Leasin
2708781,07/25/2019 12:30:00 PM,245,0.7,32,32,City Service
2708782,07/25/2019 12:30:00 PM,520,0.91,8,8,Flash Cab
2708783,07/25/2019 12:30:00 PM,567,1.26,8,32,Sun Taxi
2708784,07/25/2019 12:30:00 PM,573,0.9,8,32,City Service
2708785,07/25/2019 12:30:00 PM,540,1.02,32,32,Flash Cab
2708786,07/25/2019 12:30:00 PM,581,1.86,4,16,Flash Cab
2708787,07/25/2019 12:45:00 PM,512,0.77,17,17,Flash Cab
2708788,07/25/2019 12:45:00 PM,275,0.71,8,8,Chicago Carriage Cab Corp
2708789,07/25/2019 12:45:00 PM,300,1.4,33,32,Taxi Affiliation Services
2708790,07/25/2019 12:45:00 PM,480,1.0,28,32,Medallion Leasin
2708791,07/25/2019 12:45:00 PM,480,1.2,8,28,KOAM Taxi Association
2708792,07/25/2019 12:45:00 PM,377,1.14,32,8,Flash Cab
2708793,07/25/2019 12:45:00 PM,480,1.1,32,8,Taxi Affiliation Services
2708794,07/25/2019 12:45:00 PM,512,0.96,28,32,Chicago Carriage Cab Corp
2708795,07/25/2019 12:45:00 PM,488,0.9,8,32,City Service
2708796,07/25/2019 12:45:00 PM,360,1.1,32,8,Taxi Affiliation Services
2708797,07/25/2019 12:45:00 PM,475,0.88,28,32,Sun Taxi
2708798,07/25/2019 12:45:00 PM,290,0.74,24,32,Sun Taxi
2708799,07/25/2019 12:45:00 PM,480,1.2,32,28,"Taxicab Insurance Agency, LLC"
2708800,07/25/2019 12:45:00 PM,560,1.13,32,32,Flash Cab
2708801,07/25/2019 12:45:00 PM,540,1.3,8,8,Taxi Affiliation Services
2708802,07/25/2019 12:45:00 PM,401,0.58,32,32,Flash Cab
2708803,07/25/2019 12:45:00 PM,240,0.6,8,8,Taxi Affiliation Services
2708804,07/25/2019 12:45:00 PM,420,1.0,32,8,"Taxicab Insurance Agency, LLC"
2708805,07/25/2019 12:45:00 PM,511,0.96,28,32,Chicago Carriage Cab Corp
2708806,07/25/2019 12:45:00 PM,401,1.08,32,32,Chicago Carriage Cab Corp
2708807,07/25/2019 12:45:00 PM,360,0.7,32,32,Star North Management LLC
2708808,07/25/2019 12:45:00 PM,394,1.05,32,8,Patriot Taxi Dba Peace Taxi Associat
2708809,07/25/2019 12:45:00 PM,420,1.33,8,32,Nova Taxi Affiliation Llc
2708810,07/25/2019 12:45:00 PM,326,0.85,8,32,Chicago Carriage Cab Corp
2708811,07/25/2019 12:45:00 PM,413,1.21,8,32,Chicago Carriage Cab Corp
2708812,07/25/2019 12:45:00 PM,527,1.21,8,8,City Service
2708813,07/25/2019 12:45:00 PM,480,0.9,32,8,Taxi Affiliation Services
2708814,07/25/2019 12:45:00 PM,420,0.6,32,32,Chicago Carriage Cab Corp
2708815,07/25/2019 12:45:00 PM,423,1.24,32,8,Chicago Carriage Cab Corp
2708816,07/25/2019 12:45:00 PM,300,0.8,32,8,Taxi Affiliation Services
2708817,07/25/2019 12:45:00 PM,2100,1.1,8,76,Blue Ribbon Taxi Association Inc.
2708818,07/25/2019 12:45:00 PM,497,0.97,32,8,24 Seven Taxi
2708819,07/25/2019 12:45:00 PM,260,0.53,28,28,Flash Cab
2708820,07/25/2019 12:45:00 PM,1845,10.3,56,28,City Service
2708821,07/25/2019 12:45:00 PM,594,1.84,8,32,Chicago Carriage Cab Corp
2708822,07/25/2019 12:45:00 PM,409,0.8,32,32,City Service
2708823,07/25/2019 12:45:00 PM,300,0.7,32,8,Choice Taxi Association
