,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4300341,12/05/2019 12:30:00 PM,360,1.0,32,8,Taxi Affiliation Services
4300342,12/05/2019 12:30:00 PM,480,0.92,32,32,Sun Taxi
4300343,12/05/2019 12:30:00 PM,195,0.56,8,8,Sun Taxi
4300344,12/05/2019 12:30:00 PM,300,0.9,32,8,Choice Taxi Association
4300345,12/05/2019 12:30:00 PM,480,0.7,28,32,Taxi Affiliation Services
4300346,12/05/2019 12:30:00 PM,1826,10.66,1,28,Flash Cab
4300347,12/05/2019 12:30:00 PM,409,1.4,32,8,City Service
4300348,12/05/2019 12:30:00 PM,451,1.1,32,8,City Service
4300349,12/05/2019 12:30:00 PM,240,0.7,8,8,Taxi Affiliation Services
4300350,12/05/2019 12:30:00 PM,532,1.4,8,32,City Service
4300351,12/05/2019 12:30:00 PM,519,1.4,8,32,Nova Taxi Affiliation Llc
4300352,12/05/2019 12:30:00 PM,250,0.59,32,32,24 Seven Taxi
4300353,12/05/2019 12:30:00 PM,556,1.83,32,8,Chicago Carriage Cab Corp
4300354,12/05/2019 12:30:00 PM,480,0.6,28,32,"Taxicab Insurance Agency, LLC"
4300355,12/05/2019 12:30:00 PM,2520,1.1,32,76,Blue Ribbon Taxi Association Inc.
4300356,12/05/2019 12:30:00 PM,240,0.7,28,8,Taxi Affiliation Services
4300357,12/05/2019 12:30:00 PM,480,1.3,8,32,Taxi Affiliation Services
4300358,12/05/2019 12:30:00 PM,240,0.6,28,32,Taxi Affiliation Services
4300359,12/05/2019 12:30:00 PM,462,1.0,32,8,Flash Cab
4300360,12/05/2019 12:30:00 PM,421,0.8,8,32,City Service
4300361,12/05/2019 12:30:00 PM,371,1.02,32,32,Chicago Carriage Cab Corp
4300362,12/05/2019 12:30:00 PM,480,0.9,32,32,Chicago Independents
4300363,12/05/2019 12:30:00 PM,548,1.05,32,8,Sun Taxi
4300364,12/05/2019 12:30:00 PM,396,1.5,32,8,Sun Taxi
4300365,12/05/2019 12:30:00 PM,335,0.9,33,34,Chicago Independents
4300366,12/05/2019 12:30:00 PM,2460,10.2,33,76,"Taxicab Insurance Agency, LLC"
4300367,12/05/2019 12:30:00 PM,514,0.7,8,8,Chicago Independents
4300368,12/05/2019 12:30:00 PM,2460,1.0,11,39,Taxi Affiliation Services
4300369,12/05/2019 12:30:00 PM,420,0.7,32,28,Medallion Leasin
4300370,12/05/2019 12:30:00 PM,517,1.01,8,32,Sun Taxi
4300371,12/05/2019 12:30:00 PM,420,1.0,32,8,Taxi Affiliation Services
4300372,12/05/2019 12:30:00 PM,385,0.62,8,8,Flash Cab
4300373,12/05/2019 12:30:00 PM,535,1.2,8,24,City Service
4300374,12/05/2019 12:30:00 PM,240,0.7,32,28,Star North Management LLC
4300375,12/05/2019 12:30:00 PM,331,0.81,28,32,Chicago Carriage Cab Corp
4300376,12/05/2019 12:30:00 PM,480,1.7,28,33,Medallion Leasin
4300377,12/05/2019 12:30:00 PM,454,0.98,32,32,Chicago Carriage Cab Corp
4300378,12/05/2019 12:30:00 PM,263,0.59,28,28,Chicago Carriage Cab Corp
4300379,12/05/2019 12:30:00 PM,239,0.9,8,8,Medallion Leasin
4300380,12/05/2019 12:30:00 PM,354,0.7,32,28,City Service
4300381,12/05/2019 12:30:00 PM,300,0.6,28,32,Top Cab Affiliation
4300382,12/05/2019 12:30:00 PM,471,1.51,32,32,Sun Taxi
4300383,12/05/2019 12:30:00 PM,2220,0.7,56,8,Taxi Affiliation Services
4300384,12/05/2019 12:30:00 PM,480,1.4,32,8,Choice Taxi Association
4300385,12/05/2019 12:30:00 PM,420,1.3,8,32,Taxi Affiliation Services
4300386,12/05/2019 12:30:00 PM,583,0.89,32,32,Flash Cab
4300387,12/05/2019 12:30:00 PM,480,1.3,32,8,Taxi Affiliation Services
4300388,12/05/2019 12:30:00 PM,420,0.9,32,32,Star North Management LLC
4300389,12/05/2019 12:30:00 PM,523,0.96,28,8,Sun Taxi
4300390,12/05/2019 12:30:00 PM,287,0.88,32,28,City Service
4300391,12/05/2019 12:30:00 PM,364,1.29,8,8,Sun Taxi
4300392,12/05/2019 12:30:00 PM,480,0.6,32,8,"Taxicab Insurance Agency, LLC"
4300393,12/05/2019 12:30:00 PM,300,0.9,32,8,Taxi Affiliation Services
4300394,12/05/2019 12:30:00 PM,594,1.24,28,32,Flash Cab
4300395,12/05/2019 12:30:00 PM,397,1.33,8,8,Chicago Carriage Cab Corp
4300396,12/05/2019 12:30:00 PM,454,0.94,28,32,City Service
4300397,12/05/2019 12:30:00 PM,389,1.2,32,8,Chicago Taxicab
4300398,12/05/2019 12:30:00 PM,540,1.2,32,28,Taxi Affiliation Services
4300399,12/05/2019 12:30:00 PM,540,1.4,8,8,Top Cab Affiliation
4300400,12/05/2019 12:30:00 PM,384,0.75,32,8,Flash Cab
4300401,12/05/2019 12:30:00 PM,461,1.04,24,28,Sun Taxi
4300402,12/05/2019 12:30:00 PM,360,0.8,32,32,"Taxicab Insurance Agency, LLC"
4300403,12/05/2019 12:30:00 PM,337,1.0,6,6,Flash Cab
4300404,12/05/2019 12:30:00 PM,360,0.8,32,8,6574 - Babylon Express Inc.
4300405,12/05/2019 12:30:00 PM,360,0.6,8,8,Taxi Affiliation Services
4300406,12/05/2019 12:30:00 PM,338,0.75,8,32,Flash Cab
4300407,12/05/2019 12:30:00 PM,325,0.76,32,8,Chicago Carriage Cab Corp
4300408,12/05/2019 12:30:00 PM,302,0.94,33,33,Chicago Carriage Cab Corp
4300409,12/05/2019 12:30:00 PM,240,0.7,8,8,Medallion Leasin
4300410,12/05/2019 12:30:00 PM,420,1.5,28,28,Taxi Affiliation Services
4300411,12/05/2019 12:30:00 PM,387,1.0,8,8,City Service
4300412,12/05/2019 12:30:00 PM,392,0.97,8,8,Sun Taxi
4300413,12/05/2019 12:30:00 PM,480,1.0,32,8,Medallion Leasin
4300414,12/05/2019 12:30:00 PM,400,0.66,8,8,Sun Taxi
4300415,12/05/2019 12:30:00 PM,326,0.67,32,8,Patriot Taxi Dba Peace Taxi Associat
4300416,12/05/2019 12:30:00 PM,2400,0.9,76,1,Taxi Affiliation Services
4300417,12/05/2019 12:30:00 PM,300,0.8,8,8,Star North Management LLC
4300418,12/05/2019 12:30:00 PM,303,0.89,8,32,Flash Cab
4300419,12/05/2019 12:30:00 PM,420,1.1,8,8,Star North Management LLC
4300420,12/05/2019 12:30:00 PM,430,1.0,32,32,City Service
4300421,12/05/2019 12:30:00 PM,300,0.7,32,28,Star North Management LLC
4300422,12/05/2019 12:30:00 PM,518,1.01,32,32,Sun Taxi
4300423,12/05/2019 12:30:00 PM,528,1.14,33,33,24 Seven Taxi
4300424,12/05/2019 12:30:00 PM,346,0.68,28,32,Chicago Carriage Cab Corp
4300425,12/05/2019 12:30:00 PM,457,1.16,32,8,City Service
4300426,12/05/2019 12:30:00 PM,402,1.13,8,8,Sun Taxi
4300427,12/05/2019 12:30:00 PM,420,1.0,8,32,Star North Management LLC
4300428,12/05/2019 12:30:00 PM,560,1.42,32,8,Flash Cab
4300429,12/05/2019 12:30:00 PM,480,1.0,8,32,Star North Management LLC
4300430,12/05/2019 12:30:00 PM,420,1.0,8,32,Taxi Affiliation Services
4300431,12/05/2019 12:30:00 PM,240,0.8,32,28,Taxi Affiliation Services
4300432,12/05/2019 12:30:00 PM,240,0.8,8,32,Star North Management LLC
4300433,12/05/2019 12:30:00 PM,377,0.72,8,8,Flash Cab
4300434,12/05/2019 12:30:00 PM,500,1.09,28,32,Chicago Carriage Cab Corp
4300435,12/05/2019 12:30:00 PM,553,1.67,7,8,Flash Cab
4300436,12/05/2019 12:30:00 PM,505,1.24,28,8,Taxi Affiliation Service Yellow
4300437,12/05/2019 12:30:00 PM,540,0.92,28,32,Sun Taxi
4300438,12/05/2019 12:30:00 PM,420,0.9,32,32,Medallion Leasin
4300439,12/05/2019 12:30:00 PM,215,0.63,8,8,City Service
4300440,12/05/2019 12:30:00 PM,244,0.52,8,32,Flash Cab
4300441,12/05/2019 12:30:00 PM,540,1.3,32,32,Taxi Affiliation Services
4300442,12/05/2019 12:30:00 PM,420,1.1,32,8,Taxi Affiliation Services
4300443,12/05/2019 12:30:00 PM,339,0.81,28,8,Chicago Carriage Cab Corp
4300444,12/05/2019 12:30:00 PM,299,0.81,8,8,City Service
4300445,12/05/2019 12:30:00 PM,570,1.4,8,8,City Service
4300446,12/05/2019 12:30:00 PM,488,1.0,32,32,City Service
4300447,12/05/2019 12:30:00 PM,290,0.84,33,34,Flash Cab
4300448,12/05/2019 12:30:00 PM,339,0.95,28,8,City Service
4300449,12/05/2019 12:30:00 PM,332,1.16,8,32,Chicago Carriage Cab Corp
4300450,12/05/2019 12:30:00 PM,521,1.82,8,8,Chicago Carriage Cab Corp
4300451,12/05/2019 12:30:00 PM,480,1.1,32,8,Taxi Affiliation Services
4300452,12/05/2019 12:30:00 PM,420,1.2,8,32,Taxi Affiliation Services
4300453,12/05/2019 12:30:00 PM,300,0.6,32,32,Taxi Affiliation Services
4300454,12/05/2019 12:30:00 PM,568,1.32,8,8,Sun Taxi
4300455,12/05/2019 12:30:00 PM,367,1.02,32,8,Sun Taxi
4300456,12/05/2019 12:30:00 PM,360,0.6,32,8,Taxi Affiliation Services
4300457,12/05/2019 12:30:00 PM,237,0.55,8,8,Sun Taxi
4300458,12/05/2019 12:30:00 PM,470,1.2,8,32,Medallion Leasin
4300459,12/05/2019 12:30:00 PM,510,0.72,8,8,Flash Cab
4300460,12/05/2019 12:30:00 PM,420,1.0,32,32,Taxi Affiliation Services
4300461,12/05/2019 12:30:00 PM,305,0.61,28,8,Chicago Carriage Cab Corp
4300462,12/05/2019 12:30:00 PM,334,0.53,32,32,Chicago Carriage Cab Corp
4300463,12/05/2019 12:30:00 PM,353,1.18,32,32,Sun Taxi
4300464,12/05/2019 12:30:00 PM,420,1.2,32,28,Star North Management LLC
4300465,12/05/2019 12:30:00 PM,467,0.7,8,8,City Service
4300466,12/05/2019 12:30:00 PM,326,0.89,28,32,City Service
4300467,12/05/2019 12:30:00 PM,397,0.91,32,8,Sun Taxi
4300468,12/05/2019 12:30:00 PM,529,1.4,6,7,Chicago Carriage Cab Corp
4300469,12/05/2019 12:30:00 PM,277,0.55,77,77,Flash Cab
4300470,12/05/2019 12:30:00 PM,541,1.58,32,28,Chicago Carriage Cab Corp
4300471,12/05/2019 12:30:00 PM,420,0.8,6,7,Taxi Affiliation Services
4300472,12/05/2019 12:30:00 PM,275,0.76,32,28,Sun Taxi
4300473,12/05/2019 12:30:00 PM,240,1.0,6,6,Taxi Affiliation Services
4300474,12/05/2019 12:30:00 PM,457,1.1,28,8,City Service
4300475,12/05/2019 12:30:00 PM,380,0.8,8,32,Flash Cab
4300476,12/05/2019 12:30:00 PM,331,1.09,32,28,Chicago Carriage Cab Corp
4300477,12/05/2019 12:30:00 PM,554,1.34,32,32,Sun Taxi
4300478,12/05/2019 12:30:00 PM,220,0.6,8,8,Sun Taxi
4300479,12/05/2019 12:30:00 PM,399,0.89,8,32,Flash Cab
4300480,12/05/2019 12:30:00 PM,420,1.0,32,8,Taxi Affiliation Services
4300481,12/05/2019 12:30:00 PM,444,1.13,32,28,City Service
4300482,12/05/2019 12:30:00 PM,540,1.64,32,8,Chicago Carriage Cab Corp
4300483,12/05/2019 12:30:00 PM,399,0.93,32,8,Sun Taxi
4300484,12/05/2019 12:30:00 PM,296,0.78,32,8,Sun Taxi
4300485,12/05/2019 12:30:00 PM,420,0.9,32,8,Medallion Leasin
4300486,12/05/2019 12:30:00 PM,480,1.0,32,32,Star North Management LLC
4300487,12/05/2019 12:30:00 PM,513,0.82,41,39,Flash Cab
4300488,12/05/2019 12:30:00 PM,486,1.0,32,8,Medallion Leasin
4300489,12/05/2019 12:30:00 PM,500,0.78,32,32,Patriot Taxi Dba Peace Taxi Associat
4300490,12/05/2019 12:30:00 PM,540,1.5,8,32,"Taxicab Insurance Agency, LLC"
4300491,12/05/2019 12:30:00 PM,341,0.87,32,8,Sun Taxi
4300492,12/05/2019 12:30:00 PM,360,1.2,32,8,Medallion Leasin
4300493,12/05/2019 12:30:00 PM,420,1.3,28,8,Taxi Affiliation Services
4300494,12/05/2019 12:30:00 PM,454,1.44,32,8,Chicago Carriage Cab Corp
4300495,12/05/2019 12:30:00 PM,265,0.79,8,32,Sun Taxi
4300496,12/05/2019 12:30:00 PM,480,0.7,28,8,Taxi Affiliation Services
4300497,12/05/2019 12:30:00 PM,300,0.8,8,8,Choice Taxi Association
4300498,12/05/2019 12:30:00 PM,318,1.4,8,8,City Service
4300499,12/05/2019 12:30:00 PM,377,0.61,33,33,Flash Cab
4300500,12/05/2019 12:30:00 PM,581,1.22,32,32,Sun Taxi
4300501,12/05/2019 12:30:00 PM,442,0.76,8,32,City Service
4300502,12/05/2019 12:30:00 PM,540,1.0,8,32,Medallion Leasin
4300503,12/05/2019 12:45:00 PM,488,0.73,32,32,24 Seven Taxi
4300504,12/05/2019 12:45:00 PM,420,1.2,32,28,Choice Taxi Association
4300505,12/05/2019 12:45:00 PM,480,1.1,32,28,Medallion Leasin
4300506,12/05/2019 12:45:00 PM,357,0.77,8,8,Sun Taxi
4300507,12/05/2019 12:45:00 PM,477,1.07,28,8,Sun Taxi
4300508,12/05/2019 12:45:00 PM,420,0.8,32,32,"Taxicab Insurance Agency, LLC"
4300509,12/05/2019 12:45:00 PM,544,1.89,32,8,Chicago Carriage Cab Corp
4300510,12/05/2019 12:45:00 PM,360,0.6,8,32,Taxi Affiliation Services
4300511,12/05/2019 12:45:00 PM,553,1.24,32,32,City Service
4300512,12/05/2019 12:45:00 PM,240,0.6,32,28,Taxi Affiliation Services
4300513,12/05/2019 12:45:00 PM,543,0.8,8,8,Chicago Independents
4300514,12/05/2019 12:45:00 PM,300,0.6,32,8,Taxi Affiliation Services
4300515,12/05/2019 12:45:00 PM,347,1.08,32,28,Sun Taxi
4300516,12/05/2019 12:45:00 PM,552,0.96,32,32,Sun Taxi
4300517,12/05/2019 12:45:00 PM,540,1.1,32,8,"Taxicab Insurance Agency, LLC"
4300518,12/05/2019 12:45:00 PM,372,0.86,8,32,Chicago Carriage Cab Corp
4300519,12/05/2019 12:45:00 PM,259,0.96,8,8,City Service
4300520,12/05/2019 12:45:00 PM,360,0.8,8,32,"Taxicab Insurance Agency, LLC"
4300521,12/05/2019 12:45:00 PM,360,0.7,32,8,Medallion Leasin
4300522,12/05/2019 12:45:00 PM,240,0.7,32,8,Taxi Affiliation Services
4300523,12/05/2019 12:45:00 PM,540,0.9,8,32,KOAM Taxi Association
4300524,12/05/2019 12:45:00 PM,300,0.7,28,32,Taxi Affiliation Services
4300525,12/05/2019 12:45:00 PM,419,0.71,32,32,Sun Taxi
4300526,12/05/2019 12:45:00 PM,480,1.0,8,32,Taxi Affiliation Services
4300527,12/05/2019 12:45:00 PM,480,0.9,32,8,Star North Management LLC
4300528,12/05/2019 12:45:00 PM,411,1.47,32,28,Sun Taxi
4300529,12/05/2019 12:45:00 PM,540,1.1,8,8,Taxi Affiliation Services
4300530,12/05/2019 12:45:00 PM,2035,10.68,14,33,Flash Cab
4300531,12/05/2019 12:45:00 PM,282,0.57,32,32,Chicago Carriage Cab Corp
4300532,12/05/2019 12:45:00 PM,422,0.9,32,8,Medallion Leasin
4300533,12/05/2019 12:45:00 PM,367,0.75,32,32,Flash Cab
4300534,12/05/2019 12:45:00 PM,260,0.82,28,28,Chicago Carriage Cab Corp
4300535,12/05/2019 12:45:00 PM,341,0.85,8,32,Flash Cab
4300536,12/05/2019 12:45:00 PM,367,1.01,32,8,Sun Taxi
4300537,12/05/2019 12:45:00 PM,540,1.4,8,32,Medallion Leasin
4300538,12/05/2019 12:45:00 PM,294,0.54,32,32,Sun Taxi
4300539,12/05/2019 12:45:00 PM,271,0.72,6,6,Flash Cab
4300540,12/05/2019 12:45:00 PM,300,0.6,8,8,Chicago Independents
4300541,12/05/2019 12:45:00 PM,2520,1.0,8,76,Blue Ribbon Taxi Association Inc.
4300542,12/05/2019 12:45:00 PM,1920,10.9,56,8,Taxi Affiliation Services
4300543,12/05/2019 12:45:00 PM,280,0.54,8,8,Flash Cab
4300544,12/05/2019 12:45:00 PM,480,1.0,28,32,Taxi Affiliation Services
4300545,12/05/2019 12:45:00 PM,584,1.27,8,32,Flash Cab
4300546,12/05/2019 12:45:00 PM,420,1.8,35,38,Taxi Affiliation Services
4300547,12/05/2019 12:45:00 PM,340,1.31,8,32,Sun Taxi
4300548,12/05/2019 12:45:00 PM,276,0.88,32,8,City Service
4300549,12/05/2019 12:45:00 PM,1980,1.0,76,28,Taxi Affiliation Services
4300550,12/05/2019 12:45:00 PM,432,1.07,28,28,Sun Taxi
4300551,12/05/2019 12:45:00 PM,480,1.2,32,8,"Taxicab Insurance Agency, LLC"
4300552,12/05/2019 12:45:00 PM,545,1.4,32,32,City Service
4300553,12/05/2019 12:45:00 PM,2340,1.0,8,76,Blue Ribbon Taxi Association Inc.
4300554,12/05/2019 12:45:00 PM,480,1.1,8,8,KOAM Taxi Association
4300555,12/05/2019 12:45:00 PM,480,1.2,32,8,Star North Management LLC
4300556,12/05/2019 12:45:00 PM,584,0.6,32,32,City Service
4300557,12/05/2019 12:45:00 PM,300,0.6,32,8,Taxi Affiliation Services
4300558,12/05/2019 12:45:00 PM,438,1.35,32,32,City Service
4300559,12/05/2019 12:45:00 PM,387,0.82,8,8,Chicago Carriage Cab Corp
4300560,12/05/2019 12:45:00 PM,380,1.21,8,32,Flash Cab
4300561,12/05/2019 12:45:00 PM,274,0.73,28,32,Chicago Carriage Cab Corp
4300562,12/05/2019 12:45:00 PM,483,1.25,8,32,Chicago Carriage Cab Corp
4300563,12/05/2019 12:45:00 PM,534,1.88,28,8,Flash Cab
4300564,12/05/2019 12:45:00 PM,540,1.0,32,8,KOAM Taxi Association
4300565,12/05/2019 12:45:00 PM,300,1.0,8,28,Taxi Affiliation Services
4300566,12/05/2019 12:45:00 PM,460,1.7,8,28,Medallion Leasin
4300567,12/05/2019 12:45:00 PM,351,0.66,32,32,Sun Taxi
4300568,12/05/2019 12:45:00 PM,460,1.19,8,8,Chicago Carriage Cab Corp
4300569,12/05/2019 12:45:00 PM,480,1.1,8,8,Medallion Leasin
4300570,12/05/2019 12:45:00 PM,480,1.3,28,24,Star North Management LLC
4300571,12/05/2019 12:45:00 PM,434,1.07,8,32,Sun Taxi
4300572,12/05/2019 12:45:00 PM,420,1.1,32,8,Star North Management LLC
4300573,12/05/2019 12:45:00 PM,420,1.1,32,32,"Taxicab Insurance Agency, LLC"
4300574,12/05/2019 12:45:00 PM,540,1.4,32,8,Taxi Affiliation Services
4300575,12/05/2019 12:45:00 PM,540,1.1,32,28,Medallion Leasin
4300576,12/05/2019 12:45:00 PM,221,0.77,32,8,Chicago Carriage Cab Corp
4300577,12/05/2019 12:45:00 PM,363,0.96,32,8,Sun Taxi
4300578,12/05/2019 12:45:00 PM,360,1.2,28,28,Choice Taxi Association
4300579,12/05/2019 12:45:00 PM,240,0.7,8,8,Star North Management LLC
4300580,12/05/2019 12:45:00 PM,590,1.0,32,32,City Service
4300581,12/05/2019 12:45:00 PM,300,0.8,8,8,"Taxicab Insurance Agency, LLC"
4300582,12/05/2019 12:45:00 PM,515,1.54,32,28,Flash Cab
4300583,12/05/2019 12:45:00 PM,361,0.89,8,28,City Service
4300584,12/05/2019 12:45:00 PM,540,1.3,28,32,Choice Taxi Association
4300585,12/05/2019 12:45:00 PM,420,1.2,32,28,Taxi Affiliation Services
4300586,12/05/2019 12:45:00 PM,464,0.92,32,28,Sun Taxi
4300587,12/05/2019 12:45:00 PM,409,1.76,33,32,Chicago Carriage Cab Corp
4300588,12/05/2019 12:45:00 PM,420,1.0,32,32,Taxi Affiliation Services
4300589,12/05/2019 12:45:00 PM,300,1.05,32,32,Chicago Carriage Cab Corp
4300590,12/05/2019 12:45:00 PM,281,0.68,32,8,Chicago Carriage Cab Corp
4300591,12/05/2019 12:45:00 PM,360,0.6,8,8,Choice Taxi Association
4300592,12/05/2019 12:45:00 PM,538,1.45,32,8,Flash Cab
4300593,12/05/2019 12:45:00 PM,433,0.67,28,28,Flash Cab
4300594,12/05/2019 12:45:00 PM,366,0.87,8,32,Sun Taxi
4300595,12/05/2019 12:45:00 PM,470,0.9,32,32,Flash Cab
4300596,12/05/2019 12:45:00 PM,491,1.83,33,32,Chicago Carriage Cab Corp
4300597,12/05/2019 12:45:00 PM,428,1.08,32,32,5 Star Taxi
4300598,12/05/2019 12:45:00 PM,524,1.32,28,32,Chicago Carriage Cab Corp
4300599,12/05/2019 12:45:00 PM,487,1.37,32,8,Flash Cab
4300600,12/05/2019 12:45:00 PM,430,1.1,32,28,Medallion Leasin
4300601,12/05/2019 12:45:00 PM,324,0.81,32,8,Chicago Carriage Cab Corp
4300602,12/05/2019 12:45:00 PM,300,0.6,8,32,Taxi Affiliation Services
4300603,12/05/2019 12:45:00 PM,320,0.97,32,8,Sun Taxi
4300604,12/05/2019 12:45:00 PM,402,0.63,32,32,Nova Taxi Affiliation Llc
4300605,12/05/2019 12:45:00 PM,420,0.79,8,8,Chicago Carriage Cab Corp
4300606,12/05/2019 12:45:00 PM,420,1.1,28,32,Taxi Affiliation Services
4300607,12/05/2019 12:45:00 PM,583,1.08,8,32,Chicago Carriage Cab Corp
4300608,12/05/2019 12:45:00 PM,484,0.89,32,32,Nova Taxi Affiliation Llc
4300609,12/05/2019 12:45:00 PM,594,1.39,32,8,24 Seven Taxi
4300610,12/05/2019 12:45:00 PM,597,0.57,32,32,Chicago Carriage Cab Corp
4300611,12/05/2019 12:45:00 PM,240,0.9,3,6,Top Cab Affiliation
4300612,12/05/2019 12:45:00 PM,480,1.0,32,32,Taxi Affiliation Services
4300613,12/05/2019 12:45:00 PM,370,1.21,32,8,Chicago Carriage Cab Corp
4300614,12/05/2019 12:45:00 PM,291,1.26,32,32,Chicago Carriage Cab Corp
4300615,12/05/2019 12:45:00 PM,420,1.4,33,32,Star North Management LLC
4300616,12/05/2019 12:45:00 PM,300,0.6,8,32,Taxi Affiliation Services
4300617,12/05/2019 12:45:00 PM,343,0.83,8,32,Chicago Carriage Cab Corp
4300618,12/05/2019 12:45:00 PM,420,1.4,28,8,U Taxicab
4300619,12/05/2019 12:45:00 PM,307,0.73,32,28,Chicago Carriage Cab Corp
4300620,12/05/2019 12:45:00 PM,360,0.6,32,28,Taxi Affiliation Services
4300621,12/05/2019 12:45:00 PM,480,0.9,28,32,"Taxicab Insurance Agency, LLC"
4300622,12/05/2019 12:45:00 PM,465,1.33,32,8,Sun Taxi
4300623,12/05/2019 12:45:00 PM,540,0.8,32,8,Taxi Affiliation Services
4300624,12/05/2019 12:45:00 PM,360,0.9,28,8,Medallion Leasin
4300625,12/05/2019 12:45:00 PM,360,1.0,8,8,"Taxicab Insurance Agency, LLC"
4300626,12/05/2019 12:45:00 PM,439,0.84,32,32,Sun Taxi
4300627,12/05/2019 12:45:00 PM,358,0.8,32,8,Flash Cab
4300628,12/05/2019 12:45:00 PM,388,1.0,8,8,City Service
4300629,12/05/2019 12:45:00 PM,420,0.91,32,8,Nova Taxi Affiliation Llc
4300630,12/05/2019 12:45:00 PM,294,0.68,32,32,City Service
4300631,12/05/2019 12:45:00 PM,420,1.5,28,32,Taxi Affiliation Services
4300632,12/05/2019 12:45:00 PM,420,0.8,32,32,U Taxicab
4300633,12/05/2019 12:45:00 PM,480,1.1,32,28,Star North Management LLC
4300634,12/05/2019 12:45:00 PM,229,0.9,32,28,City Service
4300635,12/05/2019 12:45:00 PM,2160,1.0,76,8,Taxi Affiliation Services
4300636,12/05/2019 12:45:00 PM,205,0.52,8,32,Flash Cab
4300637,12/05/2019 12:45:00 PM,347,1.0,32,28,City Service
4300638,12/05/2019 12:45:00 PM,316,0.7,32,8,City Service
4300639,12/05/2019 12:45:00 PM,368,0.91,8,32,Flash Cab
4300640,12/05/2019 12:45:00 PM,240,0.8,32,32,Taxi Affiliation Services
4300641,12/05/2019 12:45:00 PM,540,1.3,8,8,3623 - 72222 Arrington Enterprises
4300642,12/05/2019 12:45:00 PM,450,1.08,32,32,5 Star Taxi
4300643,12/05/2019 12:45:00 PM,378,0.81,8,32,Sun Taxi
4300644,12/05/2019 12:45:00 PM,559,1.79,8,32,Sun Taxi
4300645,12/05/2019 12:45:00 PM,420,1.1,8,32,Medallion Leasin
4300646,12/05/2019 12:45:00 PM,420,1.1,8,8,Taxi Affiliation Services
4300647,12/05/2019 12:45:00 PM,540,1.7,32,28,Star North Management LLC
4300648,12/05/2019 12:45:00 PM,360,0.6,8,32,Top Cab Affiliation
4300649,12/05/2019 12:45:00 PM,420,1.0,32,8,Top Cab Affiliation
4300650,12/05/2019 12:45:00 PM,472,1.17,32,32,Sun Taxi
4300651,12/05/2019 12:45:00 PM,420,1.2,8,32,Star North Management LLC
4300652,12/05/2019 12:45:00 PM,545,1.67,28,8,Flash Cab
4300653,12/05/2019 12:45:00 PM,337,0.81,33,34,Taxi Affiliation Service Yellow
4300654,12/05/2019 12:45:00 PM,296,0.71,32,32,Patriot Taxi Dba Peace Taxi Associat
4300655,12/05/2019 12:45:00 PM,420,1.3,32,28,Taxi Affiliation Services
4300656,12/05/2019 12:45:00 PM,527,1.93,28,8,Chicago Carriage Cab Corp
4300657,12/05/2019 12:45:00 PM,400,0.95,32,32,Flash Cab
4300658,12/05/2019 12:45:00 PM,420,1.0,32,32,Taxi Affiliation Services
4300659,12/05/2019 12:45:00 PM,2280,1.0,8,76,Taxi Affiliation Services
4300660,12/05/2019 12:45:00 PM,480,1.0,8,8,"Taxicab Insurance Agency, LLC"
4300661,12/05/2019 12:45:00 PM,480,1.3,8,32,Taxi Affiliation Services
4300662,12/05/2019 12:45:00 PM,300,0.8,32,8,Choice Taxi Association
4300663,12/05/2019 12:45:00 PM,508,0.8,28,32,City Service
4300664,12/05/2019 12:45:00 PM,445,1.58,8,8,Nova Taxi Affiliation Llc
4300665,12/05/2019 12:45:00 PM,480,1.0,32,32,Taxi Affiliation Services
4300666,12/05/2019 12:45:00 PM,341,0.87,8,32,Sun Taxi
4300667,12/05/2019 12:45:00 PM,540,1.3,32,32,Taxi Affiliation Services
4300668,12/05/2019 12:45:00 PM,300,0.8,28,28,Taxi Affiliation Services
4300669,12/05/2019 12:45:00 PM,3060,1.1,32,76,Taxi Affiliation Services
4300670,12/05/2019 12:45:00 PM,360,0.8,28,28,6742 - 83735 Tasha ride inc
4300671,12/05/2019 12:45:00 PM,525,1.91,32,32,Sun Taxi
4300672,12/05/2019 12:45:00 PM,504,1.02,32,8,Chicago Carriage Cab Corp
4300673,12/05/2019 12:45:00 PM,464,1.08,8,8,Chicago Carriage Cab Corp
4300674,12/05/2019 12:45:00 PM,360,0.8,32,8,Top Cab Affiliation
4300675,12/05/2019 12:45:00 PM,300,1.1,32,8,Taxi Affiliation Services
4300676,12/05/2019 12:45:00 PM,366,0.85,28,32,Chicago Carriage Cab Corp
4300677,12/05/2019 12:45:00 PM,453,0.61,8,8,Flash Cab
4300678,12/05/2019 12:45:00 PM,388,0.56,32,32,Flash Cab
4300679,12/05/2019 12:45:00 PM,258,0.77,32,32,Chicago Carriage Cab Corp
4300680,12/05/2019 12:45:00 PM,480,1.2,32,32,Star North Management LLC
4300681,12/05/2019 12:45:00 PM,480,1.3,8,32,KOAM Taxi Association
4300682,12/05/2019 12:45:00 PM,480,1.5,32,8,Taxi Affiliation Services
4300683,12/05/2019 12:45:00 PM,540,1.9,28,8,"Taxicab Insurance Agency, LLC"
