,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4310581,12/05/2019 10:15:00 PM,540,1.9,8,7,Taxi Affiliation Services
4310582,12/05/2019 10:15:00 PM,346,0.8,8,8,City Service
4310583,12/05/2019 10:15:00 PM,451,1.49,3,6,Flash Cab
4310584,12/05/2019 10:15:00 PM,240,1.9,11,10,Star North Management LLC
4310585,12/05/2019 10:15:00 PM,300,0.6,8,8,Top Cab Affiliation
4310586,12/05/2019 10:15:00 PM,348,0.8,8,8,City Service
4310587,12/05/2019 10:15:00 PM,360,0.7,8,8,"Taxicab Insurance Agency, LLC"
4310588,12/05/2019 10:15:00 PM,240,0.8,32,28,Taxi Affiliation Services
4310589,12/05/2019 10:15:00 PM,192,0.52,32,32,Flash Cab
4310590,12/05/2019 10:15:00 PM,303,1.0,32,8,City Service
4310591,12/05/2019 10:15:00 PM,427,1.85,32,8,Sun Taxi
4310592,12/05/2019 10:15:00 PM,360,1.3,8,8,Medallion Leasin
4310593,12/05/2019 10:15:00 PM,335,1.1,32,8,Leonard Cab Co
4310594,12/05/2019 10:15:00 PM,360,0.6,8,8,Taxi Affiliation Services
4310595,12/05/2019 10:15:00 PM,360,1.5,8,8,Medallion Leasin
4310596,12/05/2019 10:15:00 PM,480,1.7,32,28,Taxi Affiliation Services
4310597,12/05/2019 10:15:00 PM,300,0.8,8,8,"Taxicab Insurance Agency, LLC"
4310598,12/05/2019 10:15:00 PM,236,0.92,8,8,Chicago Carriage Cab Corp
4310599,12/05/2019 10:15:00 PM,2100,1.3,76,35,Blue Ribbon Taxi Association Inc.
4310600,12/05/2019 10:15:00 PM,480,1.0,8,8,Star North Management LLC
4310601,12/05/2019 10:15:00 PM,240,0.8,28,32,Taxi Affiliation Services
4310602,12/05/2019 10:15:00 PM,540,1.7,32,8,Taxi Affiliation Services
4310603,12/05/2019 10:15:00 PM,300,0.9,8,8,Taxi Affiliation Services
4310604,12/05/2019 10:15:00 PM,484,1.72,28,28,Chicago Carriage Cab Corp
4310605,12/05/2019 10:15:00 PM,325,1.11,8,32,Nova Taxi Affiliation Llc
4310606,12/05/2019 10:15:00 PM,310,0.57,32,33,Sun Taxi
4310607,12/05/2019 10:15:00 PM,2100,0.9,76,3,Taxi Affiliation Services
4310608,12/05/2019 10:15:00 PM,420,0.7,8,8,Choice Taxi Association
4310609,12/05/2019 10:15:00 PM,265,0.7,33,32,Chicago Taxicab
4310610,12/05/2019 10:15:00 PM,474,1.47,8,32,Sun Taxi
4310611,12/05/2019 10:15:00 PM,2760,1.9,22,56,Taxi Affiliation Services
4310612,12/05/2019 10:15:00 PM,323,0.9,7,8,City Service
4310613,12/05/2019 10:15:00 PM,382,1.23,22,22,Sun Taxi
4310614,12/05/2019 10:15:00 PM,288,0.88,7,8,Sun Taxi
4310615,12/05/2019 10:15:00 PM,480,1.8,8,28,Taxi Affiliation Services
4310616,12/05/2019 10:15:00 PM,360,1.1,8,28,Taxi Affiliation Services
4310617,12/05/2019 10:15:00 PM,240,0.8,32,32,Star North Management LLC
4310618,12/05/2019 10:15:00 PM,523,0.83,24,24,Flash Cab
4310619,12/05/2019 10:15:00 PM,540,1.7,8,28,Taxi Affiliation Services
4310620,12/05/2019 10:15:00 PM,420,1.7,8,7,Taxi Affiliation Services
4310621,12/05/2019 10:15:00 PM,480,1.8,8,7,Star North Management LLC
4310622,12/05/2019 10:15:00 PM,420,1.4,32,8,Medallion Leasin
4310623,12/05/2019 10:15:00 PM,276,0.92,32,32,Nova Taxi Affiliation Llc
4310624,12/05/2019 10:15:00 PM,220,0.79,8,8,Flash Cab
4310625,12/05/2019 10:15:00 PM,309,1.02,32,32,City Service
4310626,12/05/2019 10:15:00 PM,203,0.7,8,8,Chicago Carriage Cab Corp
4310627,12/05/2019 10:15:00 PM,303,0.7,32,28,City Service
4310628,12/05/2019 10:15:00 PM,435,1.5,32,28,Medallion Leasin
4310629,12/05/2019 10:15:00 PM,509,1.7,32,24,Medallion Leasin
4310630,12/05/2019 10:15:00 PM,540,1.3,8,28,Taxi Affiliation Services
4310631,12/05/2019 10:15:00 PM,480,1.7,32,8,Star North Management LLC
4310632,12/05/2019 10:15:00 PM,376,1.2,32,28,Setare Inc
4310633,12/05/2019 10:15:00 PM,307,1.1,28,28,Flash Cab
4310634,12/05/2019 10:15:00 PM,433,1.43,32,32,Chicago Carriage Cab Corp
4310635,12/05/2019 10:15:00 PM,360,1.5,7,7,Taxi Affiliation Services
4310636,12/05/2019 10:15:00 PM,480,1.5,8,32,"Taxicab Insurance Agency, LLC"
4310637,12/05/2019 10:15:00 PM,514,1.78,32,8,City Service
4310638,12/05/2019 10:15:00 PM,456,1.4,32,28,City Service
4310639,12/05/2019 10:15:00 PM,397,1.04,8,8,Sun Taxi
4310640,12/05/2019 10:15:00 PM,480,1.5,32,8,Star North Management LLC
4310641,12/05/2019 10:15:00 PM,360,1.0,28,8,Taxi Affiliation Services
4310642,12/05/2019 10:15:00 PM,360,0.8,8,28,Star North Management LLC
4310643,12/05/2019 10:15:00 PM,360,0.7,32,32,KOAM Taxi Association
4310644,12/05/2019 10:15:00 PM,360,0.7,8,8,Taxi Affiliation Services
4310645,12/05/2019 10:15:00 PM,526,1.85,8,28,Sun Taxi
4310646,12/05/2019 10:15:00 PM,480,1.3,28,8,Star North Management LLC
4310647,12/05/2019 10:15:00 PM,520,1.46,28,32,Chicago Carriage Cab Corp
4310648,12/05/2019 10:15:00 PM,420,1.7,24,32,Star North Management LLC
4310649,12/05/2019 10:15:00 PM,240,1.6,32,28,"Taxicab Insurance Agency, LLC"
4310650,12/05/2019 10:15:00 PM,240,0.7,8,24,Medallion Leasin
4310651,12/05/2019 10:15:00 PM,568,1.42,32,8,Chicago Carriage Cab Corp
4310652,12/05/2019 10:15:00 PM,541,1.71,24,8,Flash Cab
4310653,12/05/2019 10:15:00 PM,290,1.26,8,32,Flash Cab
4310654,12/05/2019 10:15:00 PM,381,0.98,32,8,Flash Cab
4310655,12/05/2019 10:15:00 PM,329,0.9,8,32,City Service
4310656,12/05/2019 10:15:00 PM,511,1.71,24,8,Flash Cab
4310657,12/05/2019 10:15:00 PM,231,0.82,32,32,Sun Taxi
4310658,12/05/2019 10:15:00 PM,240,0.9,7,7,"Taxicab Insurance Agency, LLC"
4310659,12/05/2019 10:15:00 PM,240,0.9,28,28,Taxi Affiliation Services
4310660,12/05/2019 10:15:00 PM,374,1.03,8,24,Chicago Carriage Cab Corp
4310661,12/05/2019 10:15:00 PM,533,1.35,28,8,City Service
4310662,12/05/2019 10:15:00 PM,326,0.81,8,8,City Service
4310663,12/05/2019 10:15:00 PM,558,0.95,28,28,Flash Cab
4310664,12/05/2019 10:15:00 PM,420,1.1,8,8,Star North Management LLC
4310665,12/05/2019 10:15:00 PM,473,0.86,32,32,Flash Cab
4310666,12/05/2019 10:15:00 PM,420,1.5,32,8,Taxi Affiliation Services
4310667,12/05/2019 10:15:00 PM,284,0.85,2,2,Sun Taxi
4310668,12/05/2019 10:15:00 PM,300,0.6,8,32,Star North Management LLC
4310669,12/05/2019 10:15:00 PM,249,0.85,8,8,Flash Cab
4310670,12/05/2019 10:15:00 PM,360,1.0,8,8,Taxi Affiliation Services
4310671,12/05/2019 10:15:00 PM,293,1.39,32,8,City Service
4310672,12/05/2019 10:15:00 PM,561,1.55,8,8,City Service
4310673,12/05/2019 10:15:00 PM,240,1.2,7,6,Taxi Affiliation Services
4310674,12/05/2019 10:15:00 PM,343,1.0,8,8,Flash Cab
4310675,12/05/2019 10:15:00 PM,549,1.2,8,32,Medallion Leasin
4310676,12/05/2019 10:15:00 PM,540,1.4,28,32,Star North Management LLC
4310677,12/05/2019 10:15:00 PM,496,1.72,32,8,Nova Taxi Affiliation Llc
4310678,12/05/2019 10:15:00 PM,520,1.7,32,8,City Service
4310679,12/05/2019 10:15:00 PM,463,1.0,28,32,Sun Taxi
4310680,12/05/2019 10:15:00 PM,278,1.0,32,32,Chicago Carriage Cab Corp
4310681,12/05/2019 10:15:00 PM,360,1.0,32,8,Star North Management LLC
4310682,12/05/2019 10:15:00 PM,303,0.9,8,8,Sun Taxi
4310683,12/05/2019 10:15:00 PM,420,0.9,8,32,Taxi Affiliation Services
4310684,12/05/2019 10:15:00 PM,395,1.37,28,32,Chicago Carriage Cab Corp
4310685,12/05/2019 10:15:00 PM,303,0.97,28,28,24 Seven Taxi
4310686,12/05/2019 10:15:00 PM,293,0.87,28,32,Taxi Affiliation Service Yellow
4310687,12/05/2019 10:15:00 PM,490,1.5,8,32,City Service
4310688,12/05/2019 10:15:00 PM,252,0.93,32,32,Sun Taxi
4310689,12/05/2019 10:15:00 PM,365,1.29,8,8,Flash Cab
4310690,12/05/2019 10:30:00 PM,240,0.67,8,8,Nova Taxi Affiliation Llc
4310691,12/05/2019 10:30:00 PM,480,1.7,28,8,Taxi Affiliation Services
4310692,12/05/2019 10:30:00 PM,541,1.76,32,8,City Service
