,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4019064,11/11/2019 03:00:00 PM,341,0.94,8,8,Flash Cab
4019065,11/11/2019 03:00:00 PM,303,0.6,28,32,Medallion Leasin
4019066,11/11/2019 03:00:00 PM,300,1.7,24,24,Taxi Affiliation Services
4019067,11/11/2019 03:00:00 PM,434,0.77,32,28,City Service
4019068,11/11/2019 03:00:00 PM,479,1.3,32,28,Flash Cab
4019069,11/11/2019 03:00:00 PM,480,1.2,32,28,Medallion Leasin
4019070,11/11/2019 03:00:00 PM,189,0.72,8,8,City Service
4019071,11/11/2019 03:00:00 PM,300,0.8,32,8,Star North Management LLC
4019072,11/11/2019 03:00:00 PM,408,0.78,8,8,Taxi Affiliation Service Yellow
4019073,11/11/2019 03:00:00 PM,420,0.9,32,28,Taxi Affiliation Services
4019074,11/11/2019 03:00:00 PM,278,1.02,8,8,Chicago Carriage Cab Corp
4019075,11/11/2019 03:00:00 PM,513,1.64,28,32,Chicago Carriage Cab Corp
4019076,11/11/2019 03:00:00 PM,501,1.11,32,32,Flash Cab
4019077,11/11/2019 03:00:00 PM,539,1.44,7,7,Flash Cab
4019078,11/11/2019 03:00:00 PM,540,1.6,32,8,Taxi Affiliation Services
4019079,11/11/2019 03:00:00 PM,371,1.17,8,8,Chicago Carriage Cab Corp
4019080,11/11/2019 03:00:00 PM,480,1.82,8,32,Nova Taxi Affiliation Llc
4019081,11/11/2019 03:00:00 PM,2040,1.0,76,32,Taxi Affiliation Services
4019082,11/11/2019 03:00:00 PM,397,1.26,32,8,Flash Cab
4019083,11/11/2019 03:00:00 PM,512,1.2,32,8,Flash Cab
4019084,11/11/2019 03:00:00 PM,404,1.09,32,32,Flash Cab
4019085,11/11/2019 03:00:00 PM,480,1.2,8,28,Taxi Affiliation Services
4019086,11/11/2019 03:00:00 PM,240,0.7,8,8,Taxi Affiliation Services
4019087,11/11/2019 03:00:00 PM,518,1.66,8,28,Chicago Carriage Cab Corp
4019088,11/11/2019 03:00:00 PM,490,1.15,6,6,Flash Cab
4019089,11/11/2019 03:00:00 PM,573,1.75,8,28,Flash Cab
4019090,11/11/2019 03:00:00 PM,367,0.99,32,8,Chicago Carriage Cab Corp
4019091,11/11/2019 03:00:00 PM,236,0.93,3,3,Flash Cab
4019092,11/11/2019 03:00:00 PM,276,0.57,32,28,Flash Cab
4019093,11/11/2019 03:00:00 PM,300,0.9,8,8,Medallion Leasin
4019094,11/11/2019 03:00:00 PM,382,1.0,8,8,City Service
4019095,11/11/2019 03:00:00 PM,508,1.32,2,2,Flash Cab
4019096,11/11/2019 03:00:00 PM,1834,10.26,33,56,Sun Taxi
4019097,11/11/2019 03:00:00 PM,420,1.3,32,28,Star North Management LLC
4019098,11/11/2019 03:00:00 PM,428,1.25,8,8,Sun Taxi
4019099,11/11/2019 03:00:00 PM,360,0.8,32,8,Star North Management LLC
4019100,11/11/2019 03:00:00 PM,564,1.36,8,8,Flash Cab
4019101,11/11/2019 03:00:00 PM,480,1.0,32,32,Taxi Affiliation Services
4019102,11/11/2019 03:00:00 PM,360,1.0,8,8,Taxi Affiliation Services
4019103,11/11/2019 03:00:00 PM,539,0.9,8,8,Chicago Carriage Cab Corp
4019104,11/11/2019 03:00:00 PM,2100,1.0,76,32,Blue Ribbon Taxi Association Inc.
4019105,11/11/2019 03:00:00 PM,420,1.4,32,8,Taxi Affiliation Services
4019106,11/11/2019 03:00:00 PM,420,1.2,8,32,"Taxicab Insurance Agency, LLC"
4019107,11/11/2019 03:00:00 PM,464,1.53,32,8,Chicago Carriage Cab Corp
4019108,11/11/2019 03:00:00 PM,345,0.74,32,8,Chicago Carriage Cab Corp
4019109,11/11/2019 03:00:00 PM,360,1.2,8,32,Medallion Leasin
4019110,11/11/2019 03:00:00 PM,563,1.7,32,8,City Service
4019111,11/11/2019 03:00:00 PM,274,0.66,32,28,Nova Taxi Affiliation Llc
4019112,11/11/2019 03:00:00 PM,363,0.99,8,32,Chicago Carriage Cab Corp
4019113,11/11/2019 03:00:00 PM,310,0.69,8,32,Chicago Carriage Cab Corp
4019114,11/11/2019 03:00:00 PM,517,1.4,8,8,Flash Cab
4019115,11/11/2019 03:00:00 PM,240,0.6,28,32,Star North Management LLC
4019116,11/11/2019 03:00:00 PM,232,0.55,8,32,Chicago Carriage Cab Corp
4019117,11/11/2019 03:00:00 PM,475,1.38,32,8,Chicago Independents
4019118,11/11/2019 03:00:00 PM,433,1.04,3,3,Flash Cab
4019119,11/11/2019 03:00:00 PM,360,1.5,33,32,Choice Taxi Association
4019120,11/11/2019 03:00:00 PM,300,0.6,8,8,"Taxicab Insurance Agency, LLC"
4019121,11/11/2019 03:00:00 PM,243,0.64,32,32,Chicago Carriage Cab Corp
4019122,11/11/2019 03:00:00 PM,396,1.08,8,8,Chicago Carriage Cab Corp
4019123,11/11/2019 03:00:00 PM,360,0.6,8,8,Taxi Affiliation Services
4019124,11/11/2019 03:00:00 PM,549,1.37,8,32,Taxi Affiliation Service Yellow
4019125,11/11/2019 03:00:00 PM,452,1.18,8,28,City Service
4019126,11/11/2019 03:00:00 PM,373,1.0,28,8,Medallion Leasin
4019127,11/11/2019 03:00:00 PM,558,1.01,8,8,Taxi Affiliation Service Yellow
4019128,11/11/2019 03:00:00 PM,300,1.3,8,8,Medallion Leasin
4019129,11/11/2019 03:00:00 PM,279,1.1,32,28,Chicago Carriage Cab Corp
4019130,11/11/2019 03:00:00 PM,253,0.57,28,32,Chicago Carriage Cab Corp
4019131,11/11/2019 03:00:00 PM,360,1.0,32,8,Taxi Affiliation Services
4019132,11/11/2019 03:00:00 PM,240,1.0,32,32,Taxi Affiliation Services
4019133,11/11/2019 03:00:00 PM,316,0.88,8,8,Chicago Carriage Cab Corp
4019134,11/11/2019 03:00:00 PM,300,0.96,8,8,Chicago Carriage Cab Corp
4019135,11/11/2019 03:00:00 PM,436,1.59,8,28,Sun Taxi
4019136,11/11/2019 03:00:00 PM,408,1.04,3,3,Flash Cab
4019137,11/11/2019 03:00:00 PM,285,0.55,32,32,Flash Cab
4019138,11/11/2019 03:00:00 PM,493,1.67,8,8,Chicago Carriage Cab Corp
4019139,11/11/2019 03:00:00 PM,540,1.4,8,28,Taxi Affiliation Services
4019140,11/11/2019 03:00:00 PM,482,1.53,32,8,Chicago Carriage Cab Corp
4019141,11/11/2019 03:00:00 PM,439,0.7,8,8,City Service
4019142,11/11/2019 03:00:00 PM,244,0.99,8,8,Nova Taxi Affiliation Llc
4019143,11/11/2019 03:00:00 PM,580,1.67,8,32,City Service
4019144,11/11/2019 03:00:00 PM,430,1.1,8,8,Sun Taxi
4019145,11/11/2019 03:00:00 PM,326,0.9,8,32,Chicago Carriage Cab Corp
4019146,11/11/2019 03:00:00 PM,493,1.26,33,32,Chicago Carriage Cab Corp
4019147,11/11/2019 03:00:00 PM,382,1.13,32,8,Sun Taxi
4019148,11/11/2019 03:00:00 PM,467,1.31,8,32,Chicago Carriage Cab Corp
4019149,11/11/2019 03:00:00 PM,384,1.05,28,32,Chicago Carriage Cab Corp
4019150,11/11/2019 03:00:00 PM,372,1.05,8,8,Flash Cab
4019151,11/11/2019 03:00:00 PM,1900,10.6,42,28,Flash Cab
4019152,11/11/2019 03:00:00 PM,184,0.66,32,28,Chicago Carriage Cab Corp
4019153,11/11/2019 03:00:00 PM,211,0.65,32,8,Sun Taxi
4019154,11/11/2019 03:00:00 PM,421,1.63,8,28,Chicago Carriage Cab Corp
4019155,11/11/2019 03:00:00 PM,511,1.44,8,32,Chicago Carriage Cab Corp
4019156,11/11/2019 03:00:00 PM,534,1.17,32,32,Chicago Carriage Cab Corp
4019157,11/11/2019 03:00:00 PM,360,1.2,32,32,Top Cab Affiliation
4019158,11/11/2019 03:00:00 PM,484,1.27,8,32,Flash Cab
4019159,11/11/2019 03:00:00 PM,300,0.9,8,8,Medallion Leasin
4019160,11/11/2019 03:00:00 PM,224,0.81,7,7,Chicago Carriage Cab Corp
4019161,11/11/2019 03:00:00 PM,213,0.74,7,7,Chicago Carriage Cab Corp
4019162,11/11/2019 03:00:00 PM,1920,1.1,32,76,Taxi Affiliation Services
4019163,11/11/2019 03:00:00 PM,317,0.6,32,28,Medallion Leasin
4019164,11/11/2019 03:00:00 PM,240,0.6,32,32,"Taxicab Insurance Agency, LLC"
4019165,11/11/2019 03:00:00 PM,568,1.94,29,28,Sun Taxi
4019166,11/11/2019 03:00:00 PM,273,0.74,32,28,Flash Cab
4019167,11/11/2019 03:00:00 PM,251,0.59,2,2,Flash Cab
4019168,11/11/2019 03:00:00 PM,437,0.75,24,24,Flash Cab
4019169,11/11/2019 03:00:00 PM,587,1.2,8,32,Flash Cab
4019170,11/11/2019 03:00:00 PM,315,0.67,8,32,Flash Cab
4019171,11/11/2019 03:00:00 PM,346,0.76,32,32,Flash Cab
4019172,11/11/2019 03:00:00 PM,342,0.89,8,8,Chicago Carriage Cab Corp
4019173,11/11/2019 03:00:00 PM,555,1.24,32,8,Flash Cab
4019174,11/11/2019 03:00:00 PM,252,0.91,32,8,Chicago Carriage Cab Corp
4019175,11/11/2019 03:00:00 PM,444,1.11,32,28,Sun Taxi
4019176,11/11/2019 03:00:00 PM,355,1.0,8,8,Chicago Carriage Cab Corp
4019177,11/11/2019 03:00:00 PM,223,0.63,32,8,Flash Cab
4019178,11/11/2019 03:00:00 PM,264,0.83,32,32,Sun Taxi
4019179,11/11/2019 03:00:00 PM,278,0.74,32,8,Sun Taxi
4019180,11/11/2019 03:00:00 PM,425,0.67,8,8,Patriot Taxi Dba Peace Taxi Associat
4019181,11/11/2019 03:00:00 PM,360,0.8,8,8,Medallion Leasin
4019182,11/11/2019 03:00:00 PM,360,0.7,32,32,Taxi Affiliation Services
4019183,11/11/2019 03:00:00 PM,540,1.5,32,8,Taxi Affiliation Services
4019184,11/11/2019 03:00:00 PM,420,1.8,8,8,Taxi Affiliation Services
4019185,11/11/2019 03:00:00 PM,300,1.0,8,8,Top Cab Affiliation
4019186,11/11/2019 03:00:00 PM,266,0.7,32,8,Medallion Leasin
4019187,11/11/2019 03:00:00 PM,360,0.9,8,8,Top Cab Affiliation
4019188,11/11/2019 03:00:00 PM,300,1.0,8,32,Taxi Affiliation Services
4019189,11/11/2019 03:00:00 PM,300,0.7,8,8,Taxi Affiliation Services
4019190,11/11/2019 03:00:00 PM,360,1.1,32,28,Medallion Leasin
4019191,11/11/2019 03:00:00 PM,324,0.92,32,32,Flash Cab
4019192,11/11/2019 03:00:00 PM,420,1.3,28,32,"Taxicab Insurance Agency, LLC"
4019193,11/11/2019 03:00:00 PM,206,0.94,8,8,Flash Cab
4019194,11/11/2019 03:00:00 PM,498,1.52,32,28,Sun Taxi
4019195,11/11/2019 03:00:00 PM,269,0.85,8,8,Patriot Taxi Dba Peace Taxi Associat
4019196,11/11/2019 03:00:00 PM,318,0.78,32,32,Flash Cab
4019197,11/11/2019 03:00:00 PM,447,0.91,8,32,Patriot Taxi Dba Peace Taxi Associat
4019198,11/11/2019 03:00:00 PM,353,1.14,32,32,Sun Taxi
4019199,11/11/2019 03:00:00 PM,300,0.8,8,8,Top Cab Affiliation
4019200,11/11/2019 03:00:00 PM,384,0.71,6,6,Flash Cab
4019201,11/11/2019 03:00:00 PM,240,0.7,32,8,Choice Taxi Association
4019202,11/11/2019 03:00:00 PM,578,1.77,8,28,Flash Cab
4019203,11/11/2019 03:00:00 PM,419,1.01,32,8,City Service
4019204,11/11/2019 03:00:00 PM,498,1.71,32,8,Sun Taxi
4019205,11/11/2019 03:00:00 PM,480,1.9,28,28,Taxi Affiliation Services
4019206,11/11/2019 03:00:00 PM,420,1.0,32,28,Taxi Affiliation Services
4019207,11/11/2019 03:00:00 PM,229,0.54,8,32,Sun Taxi
4019208,11/11/2019 03:00:00 PM,482,0.95,8,8,Flash Cab
4019209,11/11/2019 03:00:00 PM,370,0.91,8,8,Sun Taxi
4019210,11/11/2019 03:15:00 PM,246,0.56,8,8,Sun Taxi
4019211,11/11/2019 03:15:00 PM,495,1.3,32,28,City Service
4019212,11/11/2019 03:15:00 PM,335,0.6,32,32,Chicago Carriage Cab Corp
4019213,11/11/2019 03:15:00 PM,480,1.3,8,8,Star North Management LLC
4019214,11/11/2019 03:15:00 PM,420,1.2,8,8,Taxi Affiliation Services
4019215,11/11/2019 03:15:00 PM,424,1.0,8,8,Chicago Carriage Cab Corp
4019216,11/11/2019 03:15:00 PM,240,1.0,28,32,Choice Taxi Association
4019217,11/11/2019 03:15:00 PM,540,1.1,8,8,Taxi Affiliation Services
4019218,11/11/2019 03:15:00 PM,234,0.66,8,8,Flash Cab
4019219,11/11/2019 03:15:00 PM,397,0.8,32,28,Checker Taxi Affiliation
4019220,11/11/2019 03:15:00 PM,420,0.9,8,28,6743 - 78771 Luhak Corp
4019221,11/11/2019 03:15:00 PM,287,0.55,8,8,Flash Cab
4019222,11/11/2019 03:15:00 PM,442,1.11,8,32,Chicago Carriage Cab Corp
4019223,11/11/2019 03:15:00 PM,377,1.16,8,28,Chicago Carriage Cab Corp
4019224,11/11/2019 03:15:00 PM,478,1.2,32,8,City Service
4019225,11/11/2019 03:15:00 PM,341,0.87,24,22,Flash Cab
4019226,11/11/2019 03:15:00 PM,310,0.6,32,28,City Service
4019227,11/11/2019 03:15:00 PM,223,0.64,32,28,City Service
4019228,11/11/2019 03:15:00 PM,474,1.38,8,8,Sun Taxi
4019229,11/11/2019 03:15:00 PM,537,1.49,6,7,Flash Cab
4019230,11/11/2019 03:15:00 PM,558,1.87,7,8,Flash Cab
4019231,11/11/2019 03:15:00 PM,303,1.04,28,32,Chicago Carriage Cab Corp
4019232,11/11/2019 03:15:00 PM,420,1.1,28,32,Taxi Affiliation Services
4019233,11/11/2019 03:15:00 PM,540,1.6,8,28,Star North Management LLC
4019234,11/11/2019 03:15:00 PM,559,1.38,8,32,Chicago Carriage Cab Corp
4019235,11/11/2019 03:15:00 PM,420,1.2,32,28,Taxi Affiliation Services
4019236,11/11/2019 03:15:00 PM,420,1.4,32,8,Star North Management LLC
4019237,11/11/2019 03:15:00 PM,440,1.33,32,32,Sun Taxi
4019238,11/11/2019 03:15:00 PM,271,0.86,32,28,Chicago Carriage Cab Corp
4019239,11/11/2019 03:15:00 PM,219,0.52,32,28,Chicago Carriage Cab Corp
4019240,11/11/2019 03:15:00 PM,451,1.16,32,8,Taxi Affiliation Service Yellow
4019241,11/11/2019 03:15:00 PM,240,1.1,8,8,Taxi Affiliation Services
4019242,11/11/2019 03:15:00 PM,322,0.9,8,32,Chicago Carriage Cab Corp
4019243,11/11/2019 03:15:00 PM,232,0.57,32,32,City Service
4019244,11/11/2019 03:15:00 PM,442,1.44,8,32,Sun Taxi
4019245,11/11/2019 03:15:00 PM,468,1.16,32,8,Checker Taxi Affiliation
4019246,11/11/2019 03:15:00 PM,480,0.7,8,32,"Taxicab Insurance Agency, LLC"
4019247,11/11/2019 03:15:00 PM,589,1.63,32,28,Sun Taxi
4019248,11/11/2019 03:15:00 PM,360,0.7,8,8,Taxi Affiliation Services
4019249,11/11/2019 03:15:00 PM,360,1.37,8,8,Nova Taxi Affiliation Llc
4019250,11/11/2019 03:15:00 PM,255,0.75,28,8,City Service
4019251,11/11/2019 03:15:00 PM,420,1.5,32,8,Star North Management LLC
4019252,11/11/2019 03:15:00 PM,326,0.52,32,32,Nova Taxi Affiliation Llc
4019253,11/11/2019 03:15:00 PM,324,0.82,8,8,Sun Taxi
4019254,11/11/2019 03:15:00 PM,420,1.5,32,8,Taxi Affiliation Services
4019255,11/11/2019 03:15:00 PM,384,0.79,8,28,Chicago Carriage Cab Corp
4019256,11/11/2019 03:15:00 PM,592,1.56,32,8,City Service
4019257,11/11/2019 03:15:00 PM,287,0.9,28,28,Chicago Taxicab
4019258,11/11/2019 03:15:00 PM,214,0.67,3,3,Flash Cab
4019259,11/11/2019 03:15:00 PM,558,1.73,8,28,Sun Taxi
4019260,11/11/2019 03:15:00 PM,360,1.0,32,8,"Taxicab Insurance Agency, LLC"
4019261,11/11/2019 03:15:00 PM,420,1.6,32,8,Star North Management LLC
4019262,11/11/2019 03:15:00 PM,420,1.0,8,8,Taxi Affiliation Services
4019263,11/11/2019 03:15:00 PM,300,0.57,8,8,Sun Taxi
4019264,11/11/2019 03:15:00 PM,480,1.9,68,42,Taxi Affiliation Services
4019265,11/11/2019 03:15:00 PM,540,1.36,8,32,Nova Taxi Affiliation Llc
4019266,11/11/2019 03:15:00 PM,579,1.44,8,24,Flash Cab
4019267,11/11/2019 03:15:00 PM,300,1.0,8,8,Medallion Leasin
4019268,11/11/2019 03:15:00 PM,540,1.3,32,28,Taxi Affiliation Services
4019269,11/11/2019 03:15:00 PM,437,1.54,28,8,Chicago Carriage Cab Corp
4019270,11/11/2019 03:15:00 PM,240,0.69,3,3,Flash Cab
4019271,11/11/2019 03:15:00 PM,240,0.8,32,32,Medallion Leasin
4019272,11/11/2019 03:15:00 PM,593,1.67,8,28,Flash Cab
4019273,11/11/2019 03:15:00 PM,300,0.7,32,32,Taxi Affiliation Services
4019274,11/11/2019 03:15:00 PM,464,1.63,33,33,Nova Taxi Affiliation Llc
4019275,11/11/2019 03:15:00 PM,377,0.92,8,8,Chicago Carriage Cab Corp
4019276,11/11/2019 03:15:00 PM,420,1.3,8,8,Choice Taxi Association
4019277,11/11/2019 03:15:00 PM,444,1.15,32,32,City Service
4019278,11/11/2019 03:15:00 PM,390,1.1,32,33,City Service
4019279,11/11/2019 03:15:00 PM,289,0.55,32,32,Sun Taxi
4019280,11/11/2019 03:15:00 PM,342,1.16,8,8,Flash Cab
4019281,11/11/2019 03:15:00 PM,516,1.34,8,32,Sun Taxi
4019282,11/11/2019 03:15:00 PM,300,0.8,8,32,Taxi Affiliation Services
4019283,11/11/2019 03:15:00 PM,480,1.4,8,32,"Taxicab Insurance Agency, LLC"
4019284,11/11/2019 03:15:00 PM,408,1.25,32,32,Flash Cab
4019285,11/11/2019 03:15:00 PM,540,1.3,8,32,Medallion Leasin
4019286,11/11/2019 03:15:00 PM,309,1.12,32,32,Chicago Carriage Cab Corp
4019287,11/11/2019 03:15:00 PM,595,1.12,8,32,Checker Taxi Affiliation
4019288,11/11/2019 03:15:00 PM,300,0.7,8,8,Taxi Affiliation Services
4019289,11/11/2019 03:15:00 PM,420,1.3,7,6,Medallion Leasin
4019290,11/11/2019 03:15:00 PM,325,1.01,32,32,Nova Taxi Affiliation Llc
4019291,11/11/2019 03:15:00 PM,300,1.4,8,8,Taxi Affiliation Services
4019292,11/11/2019 03:15:00 PM,420,1.7,32,8,Choice Taxi Association
4019293,11/11/2019 03:15:00 PM,301,0.57,8,8,Chicago Carriage Cab Corp
4019294,11/11/2019 03:15:00 PM,501,1.97,8,28,Patriot Taxi Dba Peace Taxi Associat
4019295,11/11/2019 03:15:00 PM,468,1.17,8,32,Sun Taxi
4019296,11/11/2019 03:15:00 PM,2220,0.7,28,18,Blue Ribbon Taxi Association Inc.
4019297,11/11/2019 03:15:00 PM,413,1.12,33,33,Chicago Carriage Cab Corp
4019298,11/11/2019 03:15:00 PM,431,1.04,34,34,Sun Taxi
4019299,11/11/2019 03:15:00 PM,420,1.88,32,8,Nova Taxi Affiliation Llc
4019300,11/11/2019 03:15:00 PM,456,1.41,8,24,Sun Taxi
4019301,11/11/2019 03:15:00 PM,550,1.68,8,32,City Service
4019302,11/11/2019 03:15:00 PM,480,1.2,8,8,Taxi Affiliation Services
4019303,11/11/2019 03:15:00 PM,457,1.51,33,33,Flash Cab
4019304,11/11/2019 03:15:00 PM,420,1.5,32,8,Medallion Leasin
4019305,11/11/2019 03:15:00 PM,300,0.9,32,8,Top Cab Affiliation
4019306,11/11/2019 03:15:00 PM,360,1.0,28,32,Taxi Affiliation Services
4019307,11/11/2019 03:15:00 PM,300,0.9,32,8,Choice Taxi Association
4019308,11/11/2019 03:15:00 PM,420,1.02,32,32,Nova Taxi Affiliation Llc
4019309,11/11/2019 03:15:00 PM,300,1.2,32,8,Star North Management LLC
4019310,11/11/2019 03:15:00 PM,375,1.23,8,8,Chicago Carriage Cab Corp
4019311,11/11/2019 03:15:00 PM,420,0.8,32,28,Chicago Medallion Management
4019312,11/11/2019 03:15:00 PM,371,0.83,15,15,Sun Taxi
4019313,11/11/2019 03:15:00 PM,576,1.84,1,3,Flash Cab
4019314,11/11/2019 03:15:00 PM,319,0.91,32,32,Chicago Carriage Cab Corp
4019315,11/11/2019 03:15:00 PM,384,0.97,28,8,Chicago Carriage Cab Corp
4019316,11/11/2019 03:15:00 PM,480,1.3,8,28,Taxi Affiliation Services
4019317,11/11/2019 03:15:00 PM,366,0.91,3,6,Sun Taxi
4019318,11/11/2019 03:15:00 PM,480,1.5,8,8,Taxi Affiliation Services
4019319,11/11/2019 03:15:00 PM,407,0.8,8,8,City Service
4019320,11/11/2019 03:15:00 PM,450,1.85,33,32,Chicago Carriage Cab Corp
4019321,11/11/2019 03:15:00 PM,322,1.02,32,32,Sun Taxi
4019322,11/11/2019 03:15:00 PM,360,1.1,32,32,Taxi Affiliation Services
4019323,11/11/2019 03:15:00 PM,420,0.6,8,8,Star North Management LLC
4019324,11/11/2019 03:15:00 PM,445,1.41,8,32,Sun Taxi
4019325,11/11/2019 03:15:00 PM,321,1.64,32,8,Sun Taxi
4019326,11/11/2019 03:15:00 PM,422,0.6,8,8,City Service
4019327,11/11/2019 03:15:00 PM,420,1.1,32,8,"Taxicab Insurance Agency, LLC"
4019328,11/11/2019 03:15:00 PM,428,0.66,8,8,City Service
4019329,11/11/2019 03:15:00 PM,485,1.26,8,8,Sun Taxi
4019330,11/11/2019 03:15:00 PM,2160,0.8,41,56,Taxi Affiliation Services
4019331,11/11/2019 03:15:00 PM,272,0.7,32,28,City Service
4019332,11/11/2019 03:15:00 PM,300,0.7,32,32,Taxi Affiliation Services
4019333,11/11/2019 03:15:00 PM,483,1.08,32,8,Flash Cab
4019334,11/11/2019 03:15:00 PM,570,1.96,28,28,Chicago Carriage Cab Corp
4019335,11/11/2019 03:15:00 PM,323,0.9,8,8,Medallion Leasin
4019336,11/11/2019 03:15:00 PM,300,1.2,33,33,Taxi Affiliation Services
4019337,11/11/2019 03:15:00 PM,236,0.57,8,8,Patriot Taxi Dba Peace Taxi Associat
4019338,11/11/2019 03:15:00 PM,246,0.63,32,28,Flash Cab
4019339,11/11/2019 03:15:00 PM,428,0.96,32,8,Patriot Taxi Dba Peace Taxi Associat
4019340,11/11/2019 03:15:00 PM,300,1.2,14,14,Taxi Affiliation Services
4019341,11/11/2019 03:15:00 PM,437,0.94,32,32,City Service
4019342,11/11/2019 03:15:00 PM,360,0.6,8,8,Star North Management LLC
4019343,11/11/2019 03:15:00 PM,313,0.86,32,32,Flash Cab
4019344,11/11/2019 03:15:00 PM,1878,10.52,1,28,Flash Cab
4019345,11/11/2019 03:15:00 PM,1855,10.57,56,28,Flash Cab
4019346,11/11/2019 03:15:00 PM,300,1.0,32,8,Taxi Affiliation Services
4019347,11/11/2019 03:15:00 PM,428,1.13,28,8,Chicago Carriage Cab Corp
4019348,11/11/2019 03:15:00 PM,532,1.15,32,8,Taxi Affiliation Service Yellow
4019349,11/11/2019 03:15:00 PM,413,1.06,8,8,Chicago Carriage Cab Corp
4019350,11/11/2019 03:15:00 PM,360,1.8,33,32,Taxi Affiliation Services
4019351,11/11/2019 03:15:00 PM,480,0.9,8,8,Star North Management LLC
4019352,11/11/2019 03:15:00 PM,457,1.15,28,32,Flash Cab
4019353,11/11/2019 03:15:00 PM,480,1.0,32,8,Medallion Leasin
4019354,11/11/2019 03:15:00 PM,486,1.41,8,32,Flash Cab
4019355,11/11/2019 03:15:00 PM,389,1.0,28,32,Chicago Independents
4019356,11/11/2019 03:15:00 PM,360,0.9,8,32,Medallion Leasin
4019357,11/11/2019 03:15:00 PM,240,0.9,32,8,Choice Taxi Association
4019358,11/11/2019 03:15:00 PM,360,0.9,32,28,Taxi Affiliation Services
4019359,11/11/2019 03:15:00 PM,527,1.19,8,32,Chicago Carriage Cab Corp
4019360,11/11/2019 03:15:00 PM,494,1.2,28,8,City Service
4019361,11/11/2019 03:15:00 PM,2400,0.9,1,76,Taxi Affiliation Services
4019362,11/11/2019 03:15:00 PM,440,0.92,32,32,Sun Taxi
4019363,11/11/2019 03:15:00 PM,300,0.9,28,8,Star North Management LLC
4019364,11/11/2019 03:15:00 PM,523,1.39,32,32,24 Seven Taxi
4019365,11/11/2019 03:15:00 PM,480,1.0,32,32,"Taxicab Insurance Agency, LLC"
4019366,11/11/2019 03:15:00 PM,433,1.34,8,28,Chicago Carriage Cab Corp
4019367,11/11/2019 03:15:00 PM,506,1.25,32,32,Chicago Carriage Cab Corp
4019368,11/11/2019 03:15:00 PM,420,1.7,38,35,Taxi Affiliation Services
4019369,11/11/2019 03:15:00 PM,240,0.8,32,28,"Taxicab Insurance Agency, LLC"
4019370,11/11/2019 03:15:00 PM,346,0.57,8,8,Chicago Carriage Cab Corp
4019371,11/11/2019 03:15:00 PM,319,0.55,8,8,Chicago Carriage Cab Corp
4019372,11/11/2019 03:15:00 PM,360,0.9,28,28,Taxi Affiliation Services
4019373,11/11/2019 03:15:00 PM,240,0.7,32,32,Taxi Affiliation Services
4019374,11/11/2019 03:15:00 PM,540,1.3,8,32,"Taxicab Insurance Agency, LLC"
4019375,11/11/2019 03:15:00 PM,540,1.1,32,28,Taxi Affiliation Services
4019376,11/11/2019 03:15:00 PM,300,1.5,32,33,Chicago Medallion Management
4019377,11/11/2019 03:15:00 PM,594,1.45,32,8,Flash Cab
4019378,11/11/2019 03:15:00 PM,505,1.76,8,28,Chicago Carriage Cab Corp
4019379,11/11/2019 03:15:00 PM,420,1.4,8,32,Star North Management LLC
4019380,11/11/2019 03:15:00 PM,269,0.6,8,28,Chicago Independents
4019381,11/11/2019 03:15:00 PM,399,0.84,28,32,Flash Cab
4019382,11/11/2019 03:15:00 PM,300,0.8,8,8,Choice Taxi Association
4019383,11/11/2019 03:15:00 PM,535,1.1,32,32,City Service
4019384,11/11/2019 03:15:00 PM,382,1.7,33,32,City Service
4019385,11/11/2019 03:15:00 PM,312,0.9,8,8,Flash Cab
4019386,11/11/2019 03:15:00 PM,262,0.55,32,28,Flash Cab
4019387,11/11/2019 03:15:00 PM,434,0.95,8,32,Chicago Carriage Cab Corp
4019388,11/11/2019 03:15:00 PM,240,1.1,28,8,Star North Management LLC
4019389,11/11/2019 03:15:00 PM,517,1.72,32,32,Chicago Carriage Cab Corp
4019390,11/11/2019 03:15:00 PM,351,0.9,8,8,City Service
4019391,11/11/2019 03:15:00 PM,598,0.92,8,8,Chicago Carriage Cab Corp
4019392,11/11/2019 03:15:00 PM,1855,10.64,56,32,City Service
4019393,11/11/2019 03:15:00 PM,465,0.9,28,32,Chicago Independents
4019394,11/11/2019 03:15:00 PM,480,1.4,32,28,Taxi Affiliation Services
4019395,11/11/2019 03:15:00 PM,326,1.0,32,8,Chicago Taxicab
4019396,11/11/2019 03:15:00 PM,402,1.12,32,8,Flash Cab
4019397,11/11/2019 03:15:00 PM,306,0.54,8,8,Chicago Carriage Cab Corp
4019398,11/11/2019 03:15:00 PM,401,0.9,28,32,Medallion Leasin
4019399,11/11/2019 03:15:00 PM,265,0.96,8,32,Chicago Carriage Cab Corp
4019400,11/11/2019 03:15:00 PM,546,1.1,32,8,City Service
4019401,11/11/2019 03:15:00 PM,364,1.57,41,42,Chicago Carriage Cab Corp
4019402,11/11/2019 03:15:00 PM,304,0.78,32,32,Nova Taxi Affiliation Llc
4019403,11/11/2019 03:15:00 PM,555,1.79,8,28,Chicago Carriage Cab Corp
4019404,11/11/2019 03:15:00 PM,415,0.94,32,33,Chicago Carriage Cab Corp
