,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
538691,02/13/2019 06:45:00 AM,256,0.95,32,8,Chicago Carriage Cab Corp
538692,02/13/2019 06:45:00 AM,359,1.2,8,8,City Service
538693,02/13/2019 06:45:00 AM,268,0.72,23,24,Flash Cab
538694,02/13/2019 06:45:00 AM,267,0.8,28,32,Chicago Carriage Cab Corp
538695,02/13/2019 06:45:00 AM,420,1.26,32,32,Gold Coast Taxi
538696,02/13/2019 06:45:00 AM,302,0.82,8,32,Sun Taxi
538697,02/13/2019 06:45:00 AM,330,0.9,28,32,City Service
538698,02/13/2019 06:45:00 AM,361,0.86,32,32,Chicago Carriage Cab Corp
538699,02/13/2019 06:45:00 AM,297,1.0,8,8,Nova Taxi Affiliation Llc
538700,02/13/2019 06:45:00 AM,473,1.45,28,8,Chicago Carriage Cab Corp
538701,02/13/2019 06:45:00 AM,237,0.74,28,28,Chicago Carriage Cab Corp
538702,02/13/2019 06:45:00 AM,278,0.87,32,28,Chicago Carriage Cab Corp
538703,02/13/2019 06:45:00 AM,215,0.6,28,28,Medallion Leasin
538704,02/13/2019 06:45:00 AM,300,0.9,28,8,Medallion Leasin
538705,02/13/2019 06:45:00 AM,409,1.19,32,28,Chicago Carriage Cab Corp
538706,02/13/2019 06:45:00 AM,282,1.0,32,28,Medallion Leasin
538707,02/13/2019 06:45:00 AM,414,1.01,32,8,Chicago Carriage Cab Corp
538708,02/13/2019 06:45:00 AM,258,0.8,32,28,Medallion Leasin
538709,02/13/2019 06:45:00 AM,350,0.97,28,32,Chicago Carriage Cab Corp
538710,02/13/2019 06:45:00 AM,406,1.13,32,32,Nova Taxi Affiliation Llc
538711,02/13/2019 06:45:00 AM,255,0.77,8,8,Chicago Carriage Cab Corp
538712,02/13/2019 06:45:00 AM,246,0.56,28,32,Chicago Carriage Cab Corp
538713,02/13/2019 06:45:00 AM,223,0.68,28,32,Chicago Carriage Cab Corp
538714,02/13/2019 06:45:00 AM,357,1.44,8,32,Flash Cab
538715,02/13/2019 06:45:00 AM,240,0.7,8,8,Medallion Leasin
538716,02/13/2019 06:45:00 AM,183,0.62,28,32,Chicago Carriage Cab Corp
538717,02/13/2019 06:45:00 AM,459,1.72,28,8,Chicago Carriage Cab Corp
538718,02/13/2019 06:45:00 AM,522,1.8,32,8,Patriot Taxi Dba Peace Taxi Associat
538719,02/13/2019 06:45:00 AM,480,1.6,28,8,Medallion Leasin
538720,02/13/2019 06:45:00 AM,328,0.6,28,32,Medallion Leasin
538721,02/13/2019 06:45:00 AM,225,0.7,28,32,Medallion Leasin
538722,02/13/2019 06:45:00 AM,257,0.9,32,8,Flash Cab
538723,02/13/2019 06:45:00 AM,194,0.75,32,28,Chicago Carriage Cab Corp
538724,02/13/2019 06:45:00 AM,360,1.1,8,32,Sun Taxi
538725,02/13/2019 06:45:00 AM,504,1.97,8,7,Chicago Carriage Cab Corp
538726,02/13/2019 06:45:00 AM,499,1.35,8,32,City Service
538727,02/13/2019 06:45:00 AM,283,0.55,32,32,Patriot Taxi Dba Peace Taxi Associat
538728,02/13/2019 06:45:00 AM,398,1.2,8,32,Patriot Taxi Dba Peace Taxi Associat
538729,02/13/2019 06:45:00 AM,510,1.85,8,32,Chicago Carriage Cab Corp
538730,02/13/2019 06:45:00 AM,300,0.7,28,32,Medallion Leasin
538731,02/13/2019 06:45:00 AM,240,0.9,28,32,Medallion Leasin
538732,02/13/2019 06:45:00 AM,301,1.0,8,32,City Service
538733,02/13/2019 06:45:00 AM,360,0.78,28,32,Chicago Carriage Cab Corp
538734,02/13/2019 06:45:00 AM,357,1.3,7,7,Globe Taxi
538735,02/13/2019 06:45:00 AM,437,1.79,8,32,City Service
538736,02/13/2019 06:45:00 AM,361,1.26,8,32,City Service
538737,02/13/2019 06:45:00 AM,352,0.9,32,28,Chicago Carriage Cab Corp
538738,02/13/2019 06:45:00 AM,410,1.26,28,8,Sun Taxi
538739,02/13/2019 06:45:00 AM,240,0.9,32,8,Medallion Leasin
538740,02/13/2019 06:45:00 AM,564,1.7,28,8,City Service
538741,02/13/2019 06:45:00 AM,478,1.62,32,8,Patriot Taxi Dba Peace Taxi Associat
538742,02/13/2019 06:45:00 AM,484,1.28,32,8,Flash Cab
538743,02/13/2019 06:45:00 AM,420,1.1,8,32,Medallion Leasin
538744,02/13/2019 06:45:00 AM,360,1.2,28,32,City Service
538745,02/13/2019 06:45:00 AM,516,1.78,28,28,Flash Cab
538746,02/13/2019 06:45:00 AM,442,1.34,8,32,Flash Cab
538747,02/13/2019 06:45:00 AM,367,0.99,28,32,City Service
538748,02/13/2019 06:45:00 AM,186,0.7,6,6,Flash Cab
538749,02/13/2019 06:45:00 AM,238,0.8,32,32,Flash Cab
538750,02/13/2019 06:45:00 AM,203,0.6,8,8,Flash Cab
538751,02/13/2019 06:45:00 AM,244,1.1,32,32,Flash Cab
538752,02/13/2019 07:00:00 AM,360,1.0,32,8,Top Cab Affiliation
538753,02/13/2019 07:00:00 AM,2040,1.1,8,76,Taxi Affiliation Services
538754,02/13/2019 07:00:00 AM,420,1.4,16,14,Taxi Affiliation Services
538755,02/13/2019 07:00:00 AM,300,1.2,8,8,Taxi Affiliation Services
538756,02/13/2019 07:00:00 AM,300,1.0,19,18,Taxi Affiliation Services
538757,02/13/2019 07:00:00 AM,208,0.67,28,32,Taxi Affiliation Service Yellow
538758,02/13/2019 07:00:00 AM,240,0.7,32,32,Medallion Leasin
538759,02/13/2019 07:00:00 AM,440,1.09,13,4,Flash Cab
538760,02/13/2019 07:00:00 AM,523,1.3,8,32,Taxi Affiliation Service Yellow
538761,02/13/2019 07:00:00 AM,420,1.36,8,28,Nova Taxi Affiliation Llc
538762,02/13/2019 07:00:00 AM,202,0.9,28,32,Taxi Affiliation Service Yellow
538763,02/13/2019 07:00:00 AM,250,0.6,32,32,Medallion Leasin
538764,02/13/2019 07:00:00 AM,216,0.6,28,28,Medallion Leasin
538765,02/13/2019 07:00:00 AM,390,1.0,32,32,City Service
538766,02/13/2019 07:00:00 AM,480,1.26,28,8,Nova Taxi Affiliation Llc
538767,02/13/2019 07:00:00 AM,271,0.86,32,8,Chicago Carriage Cab Corp
538768,02/13/2019 07:00:00 AM,424,1.05,32,8,Checker Taxi Affiliation
538769,02/13/2019 07:00:00 AM,337,1.1,4,2,City Service
538770,02/13/2019 07:00:00 AM,444,1.5,32,8,Taxi Affiliation Service Yellow
538771,02/13/2019 07:00:00 AM,414,1.2,32,32,Taxi Affiliation Service Yellow
538772,02/13/2019 07:00:00 AM,300,1.0,28,32,Medallion Leasin
538773,02/13/2019 07:00:00 AM,396,1.29,8,32,Taxi Affiliation Service Yellow
538774,02/13/2019 07:00:00 AM,451,1.6,8,32,Taxi Affiliation Service Yellow
538775,02/13/2019 07:00:00 AM,308,1.12,8,8,Sun Taxi
538776,02/13/2019 07:00:00 AM,360,1.1,32,8,Medallion Leasin
538777,02/13/2019 07:00:00 AM,532,1.7,28,8,Sun Taxi
538778,02/13/2019 07:00:00 AM,278,1.37,32,33,Chicago Carriage Cab Corp
538779,02/13/2019 07:00:00 AM,420,1.2,76,28,Medallion Leasin
538780,02/13/2019 07:00:00 AM,202,0.62,32,32,Nova Taxi Affiliation Llc
538781,02/13/2019 07:00:00 AM,275,0.62,8,8,Taxi Affiliation Service Yellow
538782,02/13/2019 07:00:00 AM,374,1.34,8,32,Flash Cab
538783,02/13/2019 07:00:00 AM,240,0.7,28,32,24 Seven Taxi
538784,02/13/2019 07:00:00 AM,318,1.2,32,28,City Service
538785,02/13/2019 07:00:00 AM,568,1.79,8,32,Chicago Carriage Cab Corp
538786,02/13/2019 07:00:00 AM,213,0.57,28,28,Patriot Taxi Dba Peace Taxi Associat
538787,02/13/2019 07:00:00 AM,281,0.72,8,32,Flash Cab
538788,02/13/2019 07:00:00 AM,509,1.68,28,32,Flash Cab
538789,02/13/2019 07:00:00 AM,307,0.9,3,3,Flash Cab
538790,02/13/2019 07:00:00 AM,240,0.9,32,28,Chicago Independents
538791,02/13/2019 07:00:00 AM,546,1.37,8,32,Flash Cab
538792,02/13/2019 07:00:00 AM,409,1.54,8,32,Sun Taxi
538793,02/13/2019 07:00:00 AM,494,1.2,8,32,City Service
538794,02/13/2019 07:00:00 AM,277,1.0,32,8,Patriot Taxi Dba Peace Taxi Associat
538795,02/13/2019 07:00:00 AM,486,1.25,32,8,Flash Cab
538796,02/13/2019 07:00:00 AM,420,1.1,32,28,Chicago Independents
538797,02/13/2019 07:00:00 AM,587,1.68,28,8,Chicago Carriage Cab Corp
538798,02/13/2019 07:00:00 AM,560,1.78,8,28,Patriot Taxi Dba Peace Taxi Associat
538799,02/13/2019 07:00:00 AM,540,1.6,28,32,Globe Taxi
538800,02/13/2019 07:00:00 AM,205,0.6,28,32,Medallion Leasin
538801,02/13/2019 07:00:00 AM,420,1.5,7,6,Sun Taxi
538802,02/13/2019 07:00:00 AM,244,0.73,8,8,Globe Taxi
538803,02/13/2019 07:00:00 AM,360,0.9,8,8,Medallion Leasin
538804,02/13/2019 07:00:00 AM,206,0.93,7,8,Sun Taxi
538805,02/13/2019 07:00:00 AM,232,0.65,28,32,Chicago Carriage Cab Corp
538806,02/13/2019 07:00:00 AM,502,1.3,8,28,Sun Taxi
538807,02/13/2019 07:00:00 AM,291,0.79,32,28,Chicago Carriage Cab Corp
538808,02/13/2019 07:00:00 AM,340,1.12,32,32,Chicago Carriage Cab Corp
538809,02/13/2019 07:00:00 AM,379,1.3,28,32,Chicago Carriage Cab Corp
538810,02/13/2019 07:00:00 AM,524,1.5,8,28,City Service
538811,02/13/2019 07:00:00 AM,361,1.43,8,32,Flash Cab
538812,02/13/2019 07:00:00 AM,432,1.0,32,32,Medallion Leasin
538813,02/13/2019 07:00:00 AM,497,1.6,32,28,Medallion Leasin
538814,02/13/2019 07:00:00 AM,376,1.68,28,8,Chicago Carriage Cab Corp
538815,02/13/2019 07:00:00 AM,594,1.87,8,32,Flash Cab
538816,02/13/2019 07:00:00 AM,596,1.26,28,28,City Service
538817,02/13/2019 07:00:00 AM,490,1.86,33,32,Chicago Carriage Cab Corp
538818,02/13/2019 07:00:00 AM,365,1.12,28,32,Chicago Carriage Cab Corp
538819,02/13/2019 07:00:00 AM,243,0.66,32,28,Chicago Carriage Cab Corp
538820,02/13/2019 07:00:00 AM,296,0.6,28,32,Chicago Carriage Cab Corp
538821,02/13/2019 07:00:00 AM,408,1.27,32,8,Flash Cab
538822,02/13/2019 07:00:00 AM,577,1.4,8,24,Nova Taxi Affiliation Llc
538823,02/13/2019 07:00:00 AM,273,0.77,32,32,Chicago Carriage Cab Corp
538824,02/13/2019 07:00:00 AM,534,1.0,28,32,Medallion Leasin
538825,02/13/2019 07:00:00 AM,586,1.85,28,8,Sun Taxi
538826,02/13/2019 07:00:00 AM,227,0.65,32,32,Chicago Carriage Cab Corp
538827,02/13/2019 07:00:00 AM,200,0.51,32,8,Flash Cab
538828,02/13/2019 07:00:00 AM,217,0.56,8,8,Chicago Carriage Cab Corp
538829,02/13/2019 07:00:00 AM,567,1.68,8,28,Flash Cab
538830,02/13/2019 07:00:00 AM,378,1.17,8,8,Chicago Carriage Cab Corp
538831,02/13/2019 07:00:00 AM,252,0.86,32,28,City Service
538832,02/13/2019 07:00:00 AM,287,0.8,28,32,City Service
538833,02/13/2019 07:00:00 AM,340,1.11,32,28,Chicago Carriage Cab Corp
538834,02/13/2019 07:00:00 AM,257,0.7,28,32,Chicago Carriage Cab Corp
538835,02/13/2019 07:00:00 AM,220,0.78,33,33,Sun Taxi
538836,02/13/2019 07:00:00 AM,253,1.0,28,8,Medallion Leasin
538837,02/13/2019 07:00:00 AM,480,1.1,8,32,Medallion Leasin
538838,02/13/2019 07:00:00 AM,276,0.73,32,32,Chicago Carriage Cab Corp
538839,02/13/2019 07:00:00 AM,564,1.75,8,32,Chicago Carriage Cab Corp
538840,02/13/2019 07:00:00 AM,211,0.65,32,32,Flash Cab
538841,02/13/2019 07:00:00 AM,404,1.14,28,32,Chicago Carriage Cab Corp
538842,02/13/2019 07:00:00 AM,314,1.0,28,32,Medallion Leasin
538843,02/13/2019 07:00:00 AM,238,0.62,28,32,Chicago Carriage Cab Corp
538844,02/13/2019 07:00:00 AM,360,1.1,32,28,Medallion Leasin
538845,02/13/2019 07:00:00 AM,228,0.6,28,32,Medallion Leasin
538846,02/13/2019 07:00:00 AM,471,1.5,28,28,Medallion Leasin
538847,02/13/2019 07:00:00 AM,300,0.7,8,8,Medallion Leasin
538848,02/13/2019 07:00:00 AM,258,0.7,8,32,Chicago Carriage Cab Corp
538849,02/13/2019 07:00:00 AM,228,0.6,28,32,Medallion Leasin
538850,02/13/2019 07:00:00 AM,420,1.48,32,32,Nova Taxi Affiliation Llc
538851,02/13/2019 07:00:00 AM,291,0.59,28,28,Chicago Carriage Cab Corp
538852,02/13/2019 07:00:00 AM,244,0.7,28,32,Globe Taxi
538853,02/13/2019 07:00:00 AM,281,0.77,28,32,Chicago Carriage Cab Corp
538854,02/13/2019 07:00:00 AM,341,1.19,32,32,Chicago Carriage Cab Corp
538855,02/13/2019 07:00:00 AM,555,1.84,8,28,Sun Taxi
538856,02/13/2019 07:00:00 AM,360,1.19,32,8,Nova Taxi Affiliation Llc
538857,02/13/2019 07:00:00 AM,413,1.42,8,32,Flash Cab
538858,02/13/2019 07:00:00 AM,415,0.91,32,32,Chicago Carriage Cab Corp
538859,02/13/2019 07:00:00 AM,300,0.7,28,32,Globe Taxi
538860,02/13/2019 07:00:00 AM,399,0.88,32,32,Chicago Carriage Cab Corp
538861,02/13/2019 07:00:00 AM,435,1.1,32,8,Sun Taxi
538862,02/13/2019 07:00:00 AM,326,0.99,32,8,Chicago Carriage Cab Corp
538863,02/13/2019 07:00:00 AM,291,0.91,8,32,Flash Cab
538864,02/13/2019 07:00:00 AM,360,1.3,28,32,Medallion Leasin
538865,02/13/2019 07:00:00 AM,319,0.7,28,8,City Service
538866,02/13/2019 07:00:00 AM,328,1.2,8,8,Globe Taxi
538867,02/13/2019 07:00:00 AM,299,0.84,32,8,City Service
538868,02/13/2019 07:00:00 AM,360,1.4,28,8,City Service
538869,02/13/2019 07:00:00 AM,480,1.7,8,32,Chicago Independents
538870,02/13/2019 07:00:00 AM,225,0.67,28,8,Flash Cab
538871,02/13/2019 07:00:00 AM,455,1.36,32,32,Flash Cab
538872,02/13/2019 07:00:00 AM,360,1.2,24,32,Medallion Leasin
538873,02/13/2019 07:00:00 AM,225,0.72,32,28,Sun Taxi
538874,02/13/2019 07:00:00 AM,300,0.9,32,32,City Service
538875,02/13/2019 07:00:00 AM,394,0.98,28,32,Sun Taxi
538876,02/13/2019 07:00:00 AM,508,1.54,28,24,Chicago Carriage Cab Corp
538877,02/13/2019 07:00:00 AM,569,1.77,28,8,Sun Taxi
538878,02/13/2019 07:00:00 AM,397,1.45,32,28,Sun Taxi
538879,02/13/2019 07:00:00 AM,282,0.6,28,32,City Service
538880,02/13/2019 07:00:00 AM,337,1.1,28,32,Flash Cab
538881,02/13/2019 07:00:00 AM,189,0.7,28,8,Flash Cab
538882,02/13/2019 07:00:00 AM,453,1.5,28,28,Flash Cab
538883,02/13/2019 07:00:00 AM,332,0.8,8,32,Flash Cab
538884,02/13/2019 07:00:00 AM,539,1.8,28,8,Flash Cab
538885,02/13/2019 07:00:00 AM,243,0.7,28,32,Flash Cab
538886,02/13/2019 07:00:00 AM,430,1.7,5,6,Flash Cab
538887,02/13/2019 07:00:00 AM,389,1.1,8,32,Flash Cab
538888,02/13/2019 07:00:00 AM,255,0.7,28,32,Flash Cab
538889,02/13/2019 07:00:00 AM,256,1.0,8,32,Flash Cab
538890,02/13/2019 07:00:00 AM,222,0.9,28,32,Flash Cab
538891,02/13/2019 07:15:00 AM,480,1.9,3,6,Chicago Independents
538892,02/13/2019 07:15:00 AM,360,1.2,28,8,Taxi Affiliation Services
538893,02/13/2019 07:15:00 AM,240,1.1,28,28,Star North Management LLC
538894,02/13/2019 07:15:00 AM,2160,0.9,7,76,Taxi Affiliation Services
538895,02/13/2019 07:15:00 AM,360,1.4,6,6,Star North Management LLC
538896,02/13/2019 07:15:00 AM,540,1.3,8,32,Taxi Affiliation Services
538897,02/13/2019 07:15:00 AM,300,0.8,28,32,Taxi Affiliation Services
538898,02/13/2019 07:15:00 AM,2040,1.0,8,76,Taxi Affiliation Services
538899,02/13/2019 07:15:00 AM,3000,1.0,76,8,Taxi Affiliation Services
538900,02/13/2019 07:15:00 AM,360,1.2,28,32,Star North Management LLC
538901,02/13/2019 07:15:00 AM,420,1.3,28,24,Taxi Affiliation Services
538902,02/13/2019 07:15:00 AM,360,0.9,8,28,Taxi Affiliation Services
538903,02/13/2019 07:15:00 AM,360,1.5,24,24,Taxi Affiliation Services
538904,02/13/2019 07:15:00 AM,360,1.0,28,32,Star North Management LLC
538905,02/13/2019 07:15:00 AM,300,1.0,15,11,Taxi Affiliation Services
538906,02/13/2019 07:15:00 AM,300,1.2,8,28,Taxi Affiliation Services
538907,02/13/2019 07:15:00 AM,2220,0.9,76,7,Taxi Affiliation Services
538908,02/13/2019 07:15:00 AM,360,1.2,8,32,Taxi Affiliation Services
538909,02/13/2019 07:15:00 AM,1980,0.9,7,76,Taxi Affiliation Services
538910,02/13/2019 07:15:00 AM,360,1.0,28,8,Taxi Affiliation Services
538911,02/13/2019 07:15:00 AM,420,1.2,32,32,Choice Taxi Association
538912,02/13/2019 07:15:00 AM,339,0.81,28,32,Taxi Affiliation Service Yellow
538913,02/13/2019 07:15:00 AM,540,1.5,6,6,Globe Taxi
538914,02/13/2019 07:15:00 AM,511,1.93,28,8,Chicago Carriage Cab Corp
538915,02/13/2019 07:15:00 AM,215,0.6,32,28,Taxi Affiliation Service Yellow
538916,02/13/2019 07:15:00 AM,360,0.8,8,32,Medallion Leasin
538917,02/13/2019 07:15:00 AM,471,1.14,8,8,Taxi Affiliation Service Yellow
538918,02/13/2019 07:15:00 AM,578,0.9,32,28,Taxi Affiliation Service Yellow
538919,02/13/2019 07:15:00 AM,420,1.22,28,8,Nova Taxi Affiliation Llc
538920,02/13/2019 07:15:00 AM,300,1.0,28,32,24 Seven Taxi
538921,02/13/2019 07:15:00 AM,202,0.66,28,32,Chicago Carriage Cab Corp
538922,02/13/2019 07:15:00 AM,480,1.0,28,32,Globe Taxi
538923,02/13/2019 07:15:00 AM,595,1.78,28,8,Sun Taxi
538924,02/13/2019 07:15:00 AM,394,1.12,28,28,Chicago Carriage Cab Corp
538925,02/13/2019 07:15:00 AM,420,1.4,28,8,Medallion Leasin
538926,02/13/2019 07:15:00 AM,247,0.66,32,8,Taxi Affiliation Service Yellow
538927,02/13/2019 07:15:00 AM,264,1.0,32,8,City Service
538928,02/13/2019 07:15:00 AM,501,0.72,28,32,Sun Taxi
538929,02/13/2019 07:15:00 AM,508,1.8,28,8,City Service
538930,02/13/2019 07:15:00 AM,403,1.06,8,32,Taxi Affiliation Service Yellow
538931,02/13/2019 07:15:00 AM,297,0.92,8,32,Sun Taxi
538932,02/13/2019 07:15:00 AM,300,0.9,32,8,Taxi Affiliation Service Yellow
538933,02/13/2019 07:15:00 AM,300,0.9,32,32,Medallion Leasin
538934,02/13/2019 07:15:00 AM,420,0.7,32,32,Medallion Leasin
538935,02/13/2019 07:15:00 AM,392,0.7,32,28,Taxi Affiliation Service Yellow
538936,02/13/2019 07:15:00 AM,475,1.23,8,8,City Service
538937,02/13/2019 07:15:00 AM,374,1.4,32,32,Chicago Taxicab
538938,02/13/2019 07:15:00 AM,362,1.0,28,8,Taxi Affiliation Service Yellow
538939,02/13/2019 07:15:00 AM,291,0.6,32,32,Taxi Affiliation Service Yellow
538940,02/13/2019 07:15:00 AM,471,1.17,28,32,Nova Taxi Affiliation Llc
538941,02/13/2019 07:15:00 AM,520,1.1,28,8,Taxi Affiliation Service Yellow
538942,02/13/2019 07:15:00 AM,300,1.0,28,8,Chicago Independents
538943,02/13/2019 07:15:00 AM,329,0.74,32,32,Patriot Taxi Dba Peace Taxi Associat
538944,02/13/2019 07:15:00 AM,217,0.79,8,32,Flash Cab
538945,02/13/2019 07:15:00 AM,352,0.87,32,8,Flash Cab
538946,02/13/2019 07:15:00 AM,347,0.86,8,32,Flash Cab
538947,02/13/2019 07:15:00 AM,388,1.1,32,32,Chicago Carriage Cab Corp
538948,02/13/2019 07:15:00 AM,450,1.04,32,32,Flash Cab
538949,02/13/2019 07:15:00 AM,274,0.84,28,32,Patriot Taxi Dba Peace Taxi Associat
538950,02/13/2019 07:15:00 AM,420,1.4,8,7,Medallion Leasin
538951,02/13/2019 07:15:00 AM,332,1.1,32,32,Chicago Carriage Cab Corp
538952,02/13/2019 07:15:00 AM,231,0.64,32,32,Chicago Carriage Cab Corp
538953,02/13/2019 07:15:00 AM,229,0.77,28,32,Patriot Taxi Dba Peace Taxi Associat
538954,02/13/2019 07:15:00 AM,497,0.93,8,32,Patriot Taxi Dba Peace Taxi Associat
538955,02/13/2019 07:15:00 AM,404,0.8,28,32,Sun Taxi
538956,02/13/2019 07:15:00 AM,372,1.0,32,32,City Service
538957,02/13/2019 07:15:00 AM,261,0.66,32,7,Chicago Carriage Cab Corp
538958,02/13/2019 07:15:00 AM,196,0.56,8,8,Flash Cab
538959,02/13/2019 07:15:00 AM,440,0.7,8,8,Medallion Leasin
538960,02/13/2019 07:15:00 AM,430,1.1,32,8,Chicago Carriage Cab Corp
538961,02/13/2019 07:15:00 AM,300,1.2,8,8,Sun Taxi
538962,02/13/2019 07:15:00 AM,229,0.71,32,32,Chicago Carriage Cab Corp
538963,02/13/2019 07:15:00 AM,2875,10.48,31,31,Chicago Carriage Cab Corp
538964,02/13/2019 07:15:00 AM,482,1.56,28,24,Sun Taxi
538965,02/13/2019 07:15:00 AM,442,1.52,28,32,Chicago Carriage Cab Corp
538966,02/13/2019 07:15:00 AM,547,1.81,28,8,Chicago Carriage Cab Corp
538967,02/13/2019 07:15:00 AM,480,1.7,7,8,Globe Taxi
538968,02/13/2019 07:15:00 AM,436,1.5,8,32,Globe Taxi
538969,02/13/2019 07:15:00 AM,446,0.68,32,32,Chicago Carriage Cab Corp
538970,02/13/2019 07:15:00 AM,300,1.3,7,8,Sun Taxi
538971,02/13/2019 07:15:00 AM,420,1.4,32,8,Medallion Leasin
538972,02/13/2019 07:15:00 AM,218,0.96,32,32,Chicago Carriage Cab Corp
538973,02/13/2019 07:15:00 AM,272,0.93,8,32,Chicago Carriage Cab Corp
538974,02/13/2019 07:15:00 AM,485,1.85,33,32,Sun Taxi
538975,02/13/2019 07:15:00 AM,254,0.75,8,8,Sun Taxi
538976,02/13/2019 07:15:00 AM,522,1.01,28,32,Chicago Carriage Cab Corp
538977,02/13/2019 07:15:00 AM,490,1.47,8,32,Sun Taxi
538978,02/13/2019 07:15:00 AM,359,0.59,8,8,Chicago Carriage Cab Corp
538979,02/13/2019 07:15:00 AM,300,1.0,8,28,City Service
538980,02/13/2019 07:15:00 AM,440,0.69,32,32,Flash Cab
538981,02/13/2019 07:15:00 AM,400,1.06,28,32,Chicago Carriage Cab Corp
538982,02/13/2019 07:15:00 AM,330,1.0,28,32,Flash Cab
538983,02/13/2019 07:15:00 AM,508,1.8,28,8,City Service
538984,02/13/2019 07:15:00 AM,374,1.09,32,32,Chicago Carriage Cab Corp
538985,02/13/2019 07:15:00 AM,415,1.66,28,28,Sun Taxi
538986,02/13/2019 07:15:00 AM,408,1.04,28,32,Chicago Carriage Cab Corp
538987,02/13/2019 07:15:00 AM,493,1.84,8,32,Gold Coast Taxi
538988,02/13/2019 07:15:00 AM,448,1.73,28,8,Chicago Carriage Cab Corp
538989,02/13/2019 07:15:00 AM,272,1.07,28,32,City Service
538990,02/13/2019 07:15:00 AM,1913,10.99,32,56,Flash Cab
538991,02/13/2019 07:15:00 AM,292,0.71,32,8,Flash Cab
538992,02/13/2019 07:15:00 AM,399,1.26,8,28,Flash Cab
538993,02/13/2019 07:15:00 AM,368,1.01,28,32,Sun Taxi
538994,02/13/2019 07:15:00 AM,281,0.6,8,32,City Service
538995,02/13/2019 07:15:00 AM,353,1.35,32,32,Sun Taxi
538996,02/13/2019 07:15:00 AM,331,0.85,28,32,Chicago Carriage Cab Corp
538997,02/13/2019 07:15:00 AM,263,0.73,32,28,Chicago Carriage Cab Corp
538998,02/13/2019 07:15:00 AM,251,0.7,28,28,Sun Taxi
538999,02/13/2019 07:15:00 AM,450,1.07,8,32,City Service
539000,02/13/2019 07:15:00 AM,219,0.78,32,32,Chicago Carriage Cab Corp
539001,02/13/2019 07:15:00 AM,429,0.9,28,32,Medallion Leasin
539002,02/13/2019 07:15:00 AM,252,0.8,32,28,Flash Cab
539003,02/13/2019 07:15:00 AM,445,1.32,32,32,Chicago Carriage Cab Corp
539004,02/13/2019 07:15:00 AM,250,0.51,32,32,Chicago Carriage Cab Corp
539005,02/13/2019 07:15:00 AM,561,1.66,8,28,Sun Taxi
539006,02/13/2019 07:15:00 AM,480,1.3,32,32,Medallion Leasin
539007,02/13/2019 07:15:00 AM,456,1.16,32,32,Flash Cab
539008,02/13/2019 07:15:00 AM,508,1.23,28,32,Chicago Carriage Cab Corp
539009,02/13/2019 07:15:00 AM,278,0.64,32,32,Chicago Carriage Cab Corp
539010,02/13/2019 07:15:00 AM,366,1.14,28,32,Nova Taxi Affiliation Llc
539011,02/13/2019 07:15:00 AM,303,1.13,28,32,Nova Taxi Affiliation Llc
539012,02/13/2019 07:15:00 AM,372,1.21,28,32,Chicago Carriage Cab Corp
539013,02/13/2019 07:15:00 AM,226,0.6,28,32,Chicago Carriage Cab Corp
539014,02/13/2019 07:15:00 AM,531,1.5,28,8,City Service
539015,02/13/2019 07:15:00 AM,281,1.1,28,32,Medallion Leasin
539016,02/13/2019 07:15:00 AM,318,1.04,28,32,Chicago Carriage Cab Corp
539017,02/13/2019 07:15:00 AM,353,1.08,28,32,Chicago Carriage Cab Corp
539018,02/13/2019 07:15:00 AM,307,1.05,1,1,Flash Cab
539019,02/13/2019 07:15:00 AM,186,0.63,8,8,Nova Taxi Affiliation Llc
539020,02/13/2019 07:15:00 AM,250,0.79,28,32,Chicago Carriage Cab Corp
539021,02/13/2019 07:15:00 AM,418,0.76,28,32,Patriot Taxi Dba Peace Taxi Associat
539022,02/13/2019 07:15:00 AM,420,1.1,76,32,Medallion Leasin
539023,02/13/2019 07:15:00 AM,502,1.58,33,32,Sun Taxi
539024,02/13/2019 07:15:00 AM,360,0.8,8,32,Medallion Leasin
539025,02/13/2019 07:15:00 AM,240,0.7,8,32,Sun Taxi
539026,02/13/2019 07:15:00 AM,390,1.53,8,32,Patriot Taxi Dba Peace Taxi Associat
539027,02/13/2019 07:15:00 AM,527,1.75,32,28,Chicago Carriage Cab Corp
539028,02/13/2019 07:15:00 AM,300,0.83,32,32,Nova Taxi Affiliation Llc
539029,02/13/2019 07:15:00 AM,240,0.9,32,32,Sun Taxi
539030,02/13/2019 07:15:00 AM,360,0.9,8,8,Sun Taxi
539031,02/13/2019 07:15:00 AM,309,0.62,28,32,Flash Cab
539032,02/13/2019 07:15:00 AM,285,0.75,28,32,Chicago Carriage Cab Corp
539033,02/13/2019 07:15:00 AM,240,0.6,28,32,Medallion Leasin
539034,02/13/2019 07:15:00 AM,364,0.87,32,32,City Service
539035,02/13/2019 07:15:00 AM,216,0.8,28,32,City Service
539036,02/13/2019 07:15:00 AM,404,1.37,8,32,Sun Taxi
539037,02/13/2019 07:15:00 AM,439,1.36,32,8,Chicago Carriage Cab Corp
539038,02/13/2019 07:15:00 AM,300,1.4,28,8,City Service
539039,02/13/2019 07:15:00 AM,200,0.55,32,32,Sun Taxi
