,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
630353,02/19/2019 05:00:00 PM,464,0.74,32,8,Chicago Carriage Cab Corp
630354,02/19/2019 05:00:00 PM,450,0.55,32,32,Sun Taxi
630355,02/19/2019 05:00:00 PM,551,1.54,8,8,Chicago Carriage Cab Corp
630356,02/19/2019 05:00:00 PM,434,1.0,32,8,City Service
630357,02/19/2019 05:00:00 PM,352,0.53,32,32,Nova Taxi Affiliation Llc
630358,02/19/2019 05:00:00 PM,257,0.56,32,32,Patriot Taxi Dba Peace Taxi Associat
630359,02/19/2019 05:00:00 PM,446,1.06,32,32,City Service
630360,02/19/2019 05:00:00 PM,586,1.44,32,8,City Service
630361,02/19/2019 05:00:00 PM,420,0.8,32,28,Globe Taxi
630362,02/19/2019 05:00:00 PM,312,0.76,32,8,Sun Taxi
630363,02/19/2019 05:00:00 PM,279,0.67,8,8,Chicago Carriage Cab Corp
630364,02/19/2019 05:00:00 PM,323,0.66,8,32,Chicago Carriage Cab Corp
630365,02/19/2019 05:00:00 PM,355,0.78,32,32,Sun Taxi
630366,02/19/2019 05:00:00 PM,479,1.42,7,8,Chicago Carriage Cab Corp
630367,02/19/2019 05:00:00 PM,240,0.7,32,8,Medallion Leasin
630368,02/19/2019 05:00:00 PM,360,1.12,28,32,Flash Cab
630369,02/19/2019 05:00:00 PM,544,1.32,32,32,Chicago Carriage Cab Corp
630370,02/19/2019 05:00:00 PM,454,1.01,8,32,Patriot Taxi Dba Peace Taxi Associat
630371,02/19/2019 05:00:00 PM,356,0.93,32,28,Nova Taxi Affiliation Llc
630372,02/19/2019 05:00:00 PM,532,1.95,8,32,Chicago Carriage Cab Corp
630373,02/19/2019 05:00:00 PM,547,1.21,8,8,Flash Cab
630374,02/19/2019 05:00:00 PM,360,0.8,32,28,Medallion Leasin
630375,02/19/2019 05:00:00 PM,300,0.6,32,8,Sun Taxi
630376,02/19/2019 05:00:00 PM,320,1.45,32,8,Chicago Carriage Cab Corp
630377,02/19/2019 05:00:00 PM,476,0.98,32,32,Gold Coast Taxi
630378,02/19/2019 05:00:00 PM,516,1.3,8,8,Chicago Carriage Cab Corp
630379,02/19/2019 05:00:00 PM,361,0.72,32,28,City Service
630380,02/19/2019 05:00:00 PM,503,0.77,32,28,24 Seven Taxi
630381,02/19/2019 05:00:00 PM,420,1.0,32,28,City Service
630382,02/19/2019 05:00:00 PM,360,0.7,28,32,City Service
630383,02/19/2019 05:00:00 PM,510,1.0,28,8,Medallion Leasin
630384,02/19/2019 05:00:00 PM,471,0.85,32,32,Sun Taxi
630385,02/19/2019 05:00:00 PM,513,0.83,32,32,Flash Cab
630386,02/19/2019 05:00:00 PM,240,0.54,32,32,Nova Taxi Affiliation Llc
630387,02/19/2019 05:00:00 PM,358,0.59,28,28,Chicago Carriage Cab Corp
630388,02/19/2019 05:00:00 PM,540,1.0,8,28,City Service
630389,02/19/2019 05:00:00 PM,590,1.52,32,32,Chicago Carriage Cab Corp
630390,02/19/2019 05:00:00 PM,463,1.16,32,28,City Service
630391,02/19/2019 05:00:00 PM,540,1.2,28,8,Medallion Leasin
630392,02/19/2019 05:00:00 PM,402,0.72,28,32,City Service
630393,02/19/2019 05:00:00 PM,256,0.67,8,32,Flash Cab
630394,02/19/2019 05:00:00 PM,480,1.0,8,32,Globe Taxi
630395,02/19/2019 05:00:00 PM,414,1.09,28,8,Chicago Carriage Cab Corp
630396,02/19/2019 05:00:00 PM,541,1.89,28,32,Chicago Carriage Cab Corp
630397,02/19/2019 05:00:00 PM,360,0.9,32,8,Globe Taxi
630398,02/19/2019 05:00:00 PM,295,0.85,32,32,City Service
630399,02/19/2019 05:00:00 PM,501,1.17,32,32,Sun Taxi
630400,02/19/2019 05:00:00 PM,252,0.69,32,32,Chicago Carriage Cab Corp
630401,02/19/2019 05:00:00 PM,279,0.77,8,8,Sun Taxi
630402,02/19/2019 05:00:00 PM,403,1.21,32,8,Chicago Carriage Cab Corp
630403,02/19/2019 05:00:00 PM,360,0.66,32,8,Chicago Carriage Cab Corp
630404,02/19/2019 05:00:00 PM,321,1.23,32,8,Sun Taxi
630405,02/19/2019 05:00:00 PM,484,1.3,28,32,Medallion Leasin
630406,02/19/2019 05:00:00 PM,292,0.94,8,8,Sun Taxi
630407,02/19/2019 05:00:00 PM,367,1.1,32,28,Chicago Taxicab
630408,02/19/2019 05:00:00 PM,417,0.96,8,28,Chicago Carriage Cab Corp
630409,02/19/2019 05:00:00 PM,335,0.99,8,8,Sun Taxi
630410,02/19/2019 05:00:00 PM,360,0.8,32,8,Globe Taxi
630411,02/19/2019 05:00:00 PM,420,1.0,28,32,Globe Taxi
630412,02/19/2019 05:00:00 PM,556,1.1,32,8,Chicago Carriage Cab Corp
630413,02/19/2019 05:00:00 PM,480,1.0,32,8,City Service
630414,02/19/2019 05:00:00 PM,489,0.96,28,32,Flash Cab
630415,02/19/2019 05:00:00 PM,311,0.72,32,28,Chicago Carriage Cab Corp
630416,02/19/2019 05:00:00 PM,545,1.14,32,8,Chicago Carriage Cab Corp
630417,02/19/2019 05:00:00 PM,532,1.58,8,8,Nova Taxi Affiliation Llc
630418,02/19/2019 05:00:00 PM,451,0.88,32,32,Sun Taxi
630419,02/19/2019 05:00:00 PM,362,0.9,28,32,City Service
630420,02/19/2019 05:00:00 PM,420,0.7,32,28,Medallion Leasin
630421,02/19/2019 05:00:00 PM,444,1.31,32,32,Chicago Carriage Cab Corp
630422,02/19/2019 05:00:00 PM,318,0.63,8,32,Chicago Carriage Cab Corp
630423,02/19/2019 05:00:00 PM,281,1.1,32,33,Medallion Leasin
630424,02/19/2019 05:00:00 PM,311,0.86,8,8,Chicago Carriage Cab Corp
630425,02/19/2019 05:00:00 PM,310,0.6,8,32,Sun Taxi
630426,02/19/2019 05:00:00 PM,271,0.59,32,32,Sun Taxi
630427,02/19/2019 05:00:00 PM,439,1.14,8,32,Chicago Carriage Cab Corp
630428,02/19/2019 05:00:00 PM,500,1.06,28,32,Chicago Carriage Cab Corp
630429,02/19/2019 05:00:00 PM,235,1.84,8,24,Flash Cab
630430,02/19/2019 05:00:00 PM,570,1.05,8,28,Sun Taxi
630431,02/19/2019 05:00:00 PM,392,0.9,32,32,Chicago Carriage Cab Corp
630432,02/19/2019 05:00:00 PM,343,0.68,32,28,Chicago Carriage Cab Corp
630433,02/19/2019 05:00:00 PM,547,1.17,32,32,Flash Cab
630434,02/19/2019 05:00:00 PM,322,0.7,32,8,Nova Taxi Affiliation Llc
630435,02/19/2019 05:00:00 PM,304,1.18,32,33,Patriot Taxi Dba Peace Taxi Associat
630436,02/19/2019 05:00:00 PM,478,0.88,32,28,Sun Taxi
630437,02/19/2019 05:00:00 PM,406,1.42,8,8,Chicago Carriage Cab Corp
630438,02/19/2019 05:00:00 PM,579,1.28,8,28,Chicago Carriage Cab Corp
630439,02/19/2019 05:00:00 PM,212,0.69,32,32,Sun Taxi
630440,02/19/2019 05:00:00 PM,480,0.9,76,8,Medallion Leasin
630441,02/19/2019 05:00:00 PM,594,1.3,8,32,City Service
630442,02/19/2019 05:00:00 PM,293,0.7,8,8,Medallion Leasin
630443,02/19/2019 05:00:00 PM,526,1.19,32,32,Chicago Carriage Cab Corp
630444,02/19/2019 05:00:00 PM,300,0.6,8,32,Globe Taxi
630445,02/19/2019 05:00:00 PM,480,1.1,32,8,Sun Taxi
630446,02/19/2019 05:00:00 PM,319,0.59,32,28,Flash Cab
630447,02/19/2019 05:00:00 PM,414,0.81,32,32,Sun Taxi
630448,02/19/2019 05:00:00 PM,420,0.8,32,8,Medallion Leasin
630449,02/19/2019 05:00:00 PM,378,0.73,8,8,Flash Cab
630450,02/19/2019 05:00:00 PM,360,1.0,8,8,Globe Taxi
630451,02/19/2019 05:00:00 PM,300,0.8,32,28,Medallion Leasin
630452,02/19/2019 05:00:00 PM,252,0.8,28,28,Flash Cab
630453,02/19/2019 05:00:00 PM,540,1.77,32,8,Chicago Carriage Cab Corp
630454,02/19/2019 05:00:00 PM,473,0.7,32,28,Medallion Leasin
630455,02/19/2019 05:00:00 PM,355,0.71,8,8,Chicago Carriage Cab Corp
630456,02/19/2019 05:00:00 PM,358,0.68,32,32,Sun Taxi
630457,02/19/2019 05:00:00 PM,274,0.8,28,28,Flash Cab
630458,02/19/2019 05:00:00 PM,408,0.7,28,28,Patriot Taxi Dba Peace Taxi Associat
630459,02/19/2019 05:00:00 PM,393,0.7,8,8,Medallion Leasin
630460,02/19/2019 05:00:00 PM,351,0.7,32,32,Medallion Leasin
630461,02/19/2019 05:00:00 PM,455,0.95,32,32,Chicago Carriage Cab Corp
630462,02/19/2019 05:00:00 PM,482,1.98,32,32,City Service
630463,02/19/2019 05:00:00 PM,445,1.04,28,28,Chicago Carriage Cab Corp
630464,02/19/2019 05:00:00 PM,364,0.77,8,32,City Service
630465,02/19/2019 05:00:00 PM,511,0.88,32,32,Sun Taxi
630466,02/19/2019 05:00:00 PM,494,1.71,8,8,Sun Taxi
630467,02/19/2019 05:00:00 PM,291,0.52,8,8,Sun Taxi
630468,02/19/2019 05:00:00 PM,420,0.82,32,8,Chicago Carriage Cab Corp
630469,02/19/2019 05:00:00 PM,511,1.09,8,32,Chicago Carriage Cab Corp
630470,02/19/2019 05:00:00 PM,318,0.56,32,32,Sun Taxi
630471,02/19/2019 05:00:00 PM,541,1.03,8,32,Chicago Carriage Cab Corp
630472,02/19/2019 05:00:00 PM,502,0.74,32,28,City Service
630473,02/19/2019 05:00:00 PM,249,0.6,8,32,Chicago Carriage Cab Corp
630474,02/19/2019 05:00:00 PM,231,0.96,32,32,Sun Taxi
630475,02/19/2019 05:00:00 PM,510,0.79,28,8,City Service
630476,02/19/2019 05:00:00 PM,373,0.97,8,8,City Service
630477,02/19/2019 05:00:00 PM,462,1.42,32,8,Chicago Carriage Cab Corp
630478,02/19/2019 05:00:00 PM,208,0.67,32,28,Patriot Taxi Dba Peace Taxi Associat
630479,02/19/2019 05:00:00 PM,300,0.9,32,28,Globe Taxi
630480,02/19/2019 05:00:00 PM,544,0.86,32,32,Flash Cab
630481,02/19/2019 05:00:00 PM,485,1.14,32,28,City Service
630482,02/19/2019 05:00:00 PM,457,1.4,32,28,Flash Cab
630483,02/19/2019 05:00:00 PM,443,0.9,8,8,Flash Cab
630484,02/19/2019 05:00:00 PM,388,1.1,32,8,Flash Cab
630485,02/19/2019 05:00:00 PM,467,0.7,32,32,Flash Cab
630486,02/19/2019 05:00:00 PM,528,1.1,28,32,Flash Cab
630487,02/19/2019 05:00:00 PM,430,1.2,32,8,Flash Cab
630488,02/19/2019 05:00:00 PM,355,0.7,28,28,Flash Cab
630489,02/19/2019 05:15:00 PM,360,1.7,32,28,Star North Management LLC
630490,02/19/2019 05:15:00 PM,2460,0.6,28,56,Taxi Affiliation Services
630491,02/19/2019 05:15:00 PM,2580,1.0,32,76,Blue Ribbon Taxi Association Inc.
630492,02/19/2019 05:15:00 PM,480,0.9,8,32,Taxi Affiliation Services
630493,02/19/2019 05:15:00 PM,360,0.6,32,28,Taxi Affiliation Services
630494,02/19/2019 05:15:00 PM,360,0.6,8,8,Star North Management LLC
630495,02/19/2019 05:15:00 PM,480,1.2,28,8,KOAM Taxi Association
630496,02/19/2019 05:15:00 PM,360,0.8,28,28,Taxi Affiliation Services
630497,02/19/2019 05:15:00 PM,540,1.5,32,8,Choice Taxi Association
630498,02/19/2019 05:15:00 PM,540,1.5,8,28,Taxi Affiliation Services
630499,02/19/2019 05:15:00 PM,420,1.3,8,32,Taxi Affiliation Services
630500,02/19/2019 05:15:00 PM,360,1.5,33,32,Taxi Affiliation Services
630501,02/19/2019 05:15:00 PM,360,0.8,32,32,Star North Management LLC
630502,02/19/2019 05:15:00 PM,240,0.7,32,28,Star North Management LLC
630503,02/19/2019 05:15:00 PM,240,0.6,32,28,Chicago Medallion Management
630504,02/19/2019 05:15:00 PM,480,1.3,32,8,Taxi Affiliation Services
630505,02/19/2019 05:15:00 PM,300,0.9,28,8,Top Cab Affiliation
630506,02/19/2019 05:15:00 PM,420,0.9,8,32,Star North Management LLC
630507,02/19/2019 05:15:00 PM,240,0.6,32,32,Chicago Medallion Management
630508,02/19/2019 05:15:00 PM,540,1.6,8,28,Taxi Affiliation Services
630509,02/19/2019 05:15:00 PM,3540,1.1,76,32,Taxi Affiliation Services
630510,02/19/2019 05:15:00 PM,240,0.6,32,28,Taxi Affiliation Services
630511,02/19/2019 05:15:00 PM,360,0.7,32,32,Star North Management LLC
630512,02/19/2019 05:15:00 PM,360,1.6,38,35,Taxi Affiliation Services
630513,02/19/2019 05:15:00 PM,300,0.7,32,32,Taxi Affiliation Services
630514,02/19/2019 05:15:00 PM,3480,1.1,32,76,Blue Ribbon Taxi Association Inc.
630515,02/19/2019 05:15:00 PM,360,0.9,28,32,Star North Management LLC
630516,02/19/2019 05:15:00 PM,480,0.9,6,6,Choice Taxi Association
630517,02/19/2019 05:15:00 PM,420,1.2,8,32,Taxi Affiliation Services
630518,02/19/2019 05:15:00 PM,540,1.3,8,28,Choice Taxi Association
630519,02/19/2019 05:15:00 PM,420,0.9,8,8,"Taxicab Insurance Agency, LLC"
630520,02/19/2019 05:15:00 PM,480,1.5,32,8,Choice Taxi Association
630521,02/19/2019 05:15:00 PM,300,1.0,8,32,Taxi Affiliation Services
630522,02/19/2019 05:15:00 PM,2520,1.1,32,76,Taxi Affiliation Services
630523,02/19/2019 05:15:00 PM,480,1.2,28,8,Star North Management LLC
630524,02/19/2019 05:15:00 PM,540,1.5,32,8,Choice Taxi Association
630525,02/19/2019 05:15:00 PM,300,0.9,32,32,Star North Management LLC
630526,02/19/2019 05:15:00 PM,420,1.0,32,28,Taxi Affiliation Services
630527,02/19/2019 05:15:00 PM,420,1.1,32,28,Taxi Affiliation Services
630528,02/19/2019 05:15:00 PM,480,0.9,32,28,Star North Management LLC
630529,02/19/2019 05:15:00 PM,420,1.4,32,8,Taxi Affiliation Services
630530,02/19/2019 05:15:00 PM,240,0.8,32,8,Star North Management LLC
630531,02/19/2019 05:15:00 PM,480,1.2,32,28,Taxi Affiliation Services
630532,02/19/2019 05:15:00 PM,360,0.7,8,8,Star North Management LLC
630533,02/19/2019 05:15:00 PM,480,1.7,32,8,Star North Management LLC
630534,02/19/2019 05:15:00 PM,480,1.1,32,28,Star North Management LLC
630535,02/19/2019 05:15:00 PM,300,1.5,32,8,"Taxicab Insurance Agency, LLC"
630536,02/19/2019 05:15:00 PM,540,1.6,8,24,Chicago Medallion Management
630537,02/19/2019 05:15:00 PM,540,1.2,32,28,Taxi Affiliation Services
630538,02/19/2019 05:15:00 PM,300,0.7,8,8,Choice Taxi Association
630539,02/19/2019 05:15:00 PM,300,0.6,32,32,Taxi Affiliation Services
630540,02/19/2019 05:15:00 PM,480,1.3,32,8,Star North Management LLC
630541,02/19/2019 05:15:00 PM,360,1.1,8,8,Taxi Affiliation Services
630542,02/19/2019 05:15:00 PM,240,0.8,8,8,Star North Management LLC
630543,02/19/2019 05:15:00 PM,540,1.0,8,8,Taxi Affiliation Services
630544,02/19/2019 05:15:00 PM,420,0.9,32,28,Taxi Affiliation Services
630545,02/19/2019 05:15:00 PM,420,0.6,8,32,6742 - 83735 Tasha ride inc
630546,02/19/2019 05:15:00 PM,300,0.6,32,28,Star North Management LLC
630547,02/19/2019 05:15:00 PM,480,1.4,32,8,KOAM Taxi Association
630548,02/19/2019 05:15:00 PM,360,0.7,32,32,Choice Taxi Association
630549,02/19/2019 05:15:00 PM,480,1.3,32,8,Taxi Affiliation Services
630550,02/19/2019 05:15:00 PM,240,0.6,8,8,Choice Taxi Association
630551,02/19/2019 05:15:00 PM,360,1.2,32,8,Taxi Affiliation Services
630552,02/19/2019 05:15:00 PM,540,1.7,32,8,Taxi Affiliation Services
630553,02/19/2019 05:15:00 PM,300,0.6,8,32,Taxi Affiliation Services
630554,02/19/2019 05:15:00 PM,360,0.7,32,32,Taxi Affiliation Services
630555,02/19/2019 05:15:00 PM,2340,1.0,8,76,Taxi Affiliation Services
630556,02/19/2019 05:15:00 PM,420,1.1,8,8,Taxi Affiliation Services
630557,02/19/2019 05:15:00 PM,300,1.2,32,32,Chicago Medallion Management
630558,02/19/2019 05:15:00 PM,540,0.8,8,28,Choice Taxi Association
630559,02/19/2019 05:15:00 PM,240,0.8,32,32,Chicago Medallion Management
630560,02/19/2019 05:15:00 PM,420,1.1,28,32,"Taxicab Insurance Agency, LLC"
630561,02/19/2019 05:15:00 PM,300,0.9,32,28,Taxi Affiliation Services
630562,02/19/2019 05:15:00 PM,420,0.9,32,8,Star North Management LLC
630563,02/19/2019 05:15:00 PM,300,0.7,8,8,"Taxicab Insurance Agency, LLC"
630564,02/19/2019 05:15:00 PM,540,1.5,28,8,Taxi Affiliation Services
630565,02/19/2019 05:15:00 PM,420,1.4,32,8,Star North Management LLC
630566,02/19/2019 05:15:00 PM,3120,1.0,76,32,Taxi Affiliation Services
630567,02/19/2019 05:15:00 PM,2760,0.7,32,56,Taxi Affiliation Services
630568,02/19/2019 05:15:00 PM,300,0.6,8,8,Globe Taxi
630569,02/19/2019 05:15:00 PM,313,0.54,32,32,Sun Taxi
630570,02/19/2019 05:15:00 PM,461,0.79,8,8,Nova Taxi Affiliation Llc
630571,02/19/2019 05:15:00 PM,393,0.81,32,8,Sun Taxi
630572,02/19/2019 05:15:00 PM,517,1.91,28,28,Chicago Carriage Cab Corp
630573,02/19/2019 05:15:00 PM,420,1.4,28,8,Medallion Leasin
630574,02/19/2019 05:15:00 PM,451,1.0,28,32,Chicago Carriage Cab Corp
630575,02/19/2019 05:15:00 PM,466,0.7,28,32,Taxi Affiliation Service Yellow
630576,02/19/2019 05:15:00 PM,366,1.1,8,8,American United Taxi Affiliation
630577,02/19/2019 05:15:00 PM,389,0.89,8,32,Nova Taxi Affiliation Llc
630578,02/19/2019 05:15:00 PM,514,0.75,32,28,Flash Cab
630579,02/19/2019 05:15:00 PM,452,0.85,32,28,Chicago Carriage Cab Corp
630580,02/19/2019 05:15:00 PM,428,1.69,32,28,Chicago Carriage Cab Corp
630581,02/19/2019 05:15:00 PM,289,0.59,28,28,Blue Diamond
630582,02/19/2019 05:15:00 PM,431,1.05,32,32,Nova Taxi Affiliation Llc
630583,02/19/2019 05:15:00 PM,465,1.0,28,8,City Service
630584,02/19/2019 05:15:00 PM,209,0.58,32,32,Chicago Carriage Cab Corp
630585,02/19/2019 05:15:00 PM,501,1.4,32,8,Checker Taxi Affiliation
630586,02/19/2019 05:15:00 PM,480,0.7,32,32,Taxi Affiliation Service Yellow
630587,02/19/2019 05:15:00 PM,350,1.63,28,8,Sun Taxi
630588,02/19/2019 05:15:00 PM,348,0.76,32,8,Taxi Affiliation Service Yellow
630589,02/19/2019 05:15:00 PM,348,0.6,32,32,Taxi Affiliation Service Yellow
630590,02/19/2019 05:15:00 PM,540,0.9,32,28,Sun Taxi
630591,02/19/2019 05:15:00 PM,472,1.1,28,28,Chicago Carriage Cab Corp
630592,02/19/2019 05:15:00 PM,488,1.2,8,8,Taxi Affiliation Service Yellow
630593,02/19/2019 05:15:00 PM,543,1.64,8,32,Checker Taxi Affiliation
630594,02/19/2019 05:15:00 PM,552,1.29,8,28,Blue Diamond
630595,02/19/2019 05:15:00 PM,470,0.77,32,28,Sun Taxi
630596,02/19/2019 05:15:00 PM,404,0.92,32,8,Chicago Carriage Cab Corp
630597,02/19/2019 05:15:00 PM,381,0.7,8,8,Medallion Leasin
630598,02/19/2019 05:15:00 PM,236,0.6,28,28,Taxi Affiliation Service Yellow
630599,02/19/2019 05:15:00 PM,388,1.1,32,8,Setare Inc
630600,02/19/2019 05:15:00 PM,466,0.74,32,28,Chicago Carriage Cab Corp
630601,02/19/2019 05:15:00 PM,554,1.3,32,8,Checker Taxi Affiliation
630602,02/19/2019 05:15:00 PM,498,1.1,32,28,Taxi Affiliation Service Yellow
630603,02/19/2019 05:15:00 PM,377,0.87,8,8,Flash Cab
630604,02/19/2019 05:15:00 PM,434,1.31,32,8,Patriot Taxi Dba Peace Taxi Associat
630605,02/19/2019 05:15:00 PM,379,0.82,8,32,Chicago Carriage Cab Corp
630606,02/19/2019 05:15:00 PM,242,0.6,8,8,Flash Cab
630607,02/19/2019 05:15:00 PM,569,1.69,32,32,Chicago Carriage Cab Corp
630608,02/19/2019 05:15:00 PM,452,0.75,32,32,Flash Cab
630609,02/19/2019 05:15:00 PM,587,1.16,28,32,Flash Cab
630610,02/19/2019 05:15:00 PM,289,0.65,8,32,City Service
630611,02/19/2019 05:15:00 PM,300,0.7,28,32,Sun Taxi
630612,02/19/2019 05:15:00 PM,511,1.37,28,24,Flash Cab
630613,02/19/2019 05:15:00 PM,463,1.2,28,32,Medallion Leasin
630614,02/19/2019 05:15:00 PM,540,1.3,32,8,Sun Taxi
630615,02/19/2019 05:15:00 PM,300,0.9,8,8,Globe Taxi
630616,02/19/2019 05:15:00 PM,443,0.75,32,28,24 Seven Taxi
630617,02/19/2019 05:15:00 PM,306,0.62,32,32,Chicago Carriage Cab Corp
630618,02/19/2019 05:15:00 PM,559,1.37,32,33,Sun Taxi
630619,02/19/2019 05:15:00 PM,1942,10.78,41,8,Chicago Carriage Cab Corp
630620,02/19/2019 05:15:00 PM,531,1.41,32,8,City Service
630621,02/19/2019 05:15:00 PM,588,1.59,7,8,Chicago Carriage Cab Corp
630622,02/19/2019 05:15:00 PM,557,0.9,32,32,Flash Cab
630623,02/19/2019 05:15:00 PM,541,0.94,32,8,Chicago Carriage Cab Corp
630624,02/19/2019 05:15:00 PM,492,0.79,28,8,Chicago Carriage Cab Corp
630625,02/19/2019 05:15:00 PM,540,0.6,32,32,City Service
630626,02/19/2019 05:15:00 PM,376,0.73,3,3,Flash Cab
630627,02/19/2019 05:15:00 PM,554,0.9,8,32,City Service
630628,02/19/2019 05:15:00 PM,412,0.84,8,32,City Service
630629,02/19/2019 05:15:00 PM,318,0.68,32,32,Chicago Carriage Cab Corp
630630,02/19/2019 05:15:00 PM,527,0.75,8,28,Chicago Carriage Cab Corp
630631,02/19/2019 05:15:00 PM,259,0.7,32,8,Chicago Carriage Cab Corp
630632,02/19/2019 05:15:00 PM,448,0.95,8,8,Chicago Carriage Cab Corp
630633,02/19/2019 05:15:00 PM,240,0.6,8,8,Medallion Leasin
630634,02/19/2019 05:15:00 PM,298,0.65,32,8,Patriot Taxi Dba Peace Taxi Associat
630635,02/19/2019 05:15:00 PM,415,0.51,32,28,Flash Cab
630636,02/19/2019 05:15:00 PM,300,0.7,32,32,Sun Taxi
630637,02/19/2019 05:15:00 PM,329,0.6,28,32,Chicago Carriage Cab Corp
630638,02/19/2019 05:15:00 PM,480,0.9,32,32,Globe Taxi
630639,02/19/2019 05:15:00 PM,497,1.6,32,32,City Service
630640,02/19/2019 05:15:00 PM,480,0.8,8,32,Globe Taxi
630641,02/19/2019 05:15:00 PM,387,0.89,32,32,Chicago Carriage Cab Corp
630642,02/19/2019 05:15:00 PM,587,1.42,32,32,Flash Cab
630643,02/19/2019 05:15:00 PM,540,1.5,28,8,Medallion Leasin
630644,02/19/2019 05:15:00 PM,525,1.1,8,8,City Service
630645,02/19/2019 05:15:00 PM,467,0.56,8,8,Flash Cab
630646,02/19/2019 05:15:00 PM,302,0.71,8,8,Chicago Carriage Cab Corp
630647,02/19/2019 05:15:00 PM,386,0.73,8,32,Chicago Carriage Cab Corp
630648,02/19/2019 05:15:00 PM,367,0.7,8,32,Medallion Leasin
630649,02/19/2019 05:15:00 PM,404,0.93,8,32,Chicago Carriage Cab Corp
630650,02/19/2019 05:15:00 PM,300,0.6,8,8,City Service
630651,02/19/2019 05:15:00 PM,364,0.84,32,8,Chicago Carriage Cab Corp
630652,02/19/2019 05:15:00 PM,491,1.94,24,8,City Service
630653,02/19/2019 05:15:00 PM,480,0.9,32,8,Medallion Leasin
630654,02/19/2019 05:15:00 PM,300,0.6,32,32,Medallion Leasin
630655,02/19/2019 05:15:00 PM,557,1.41,32,8,Flash Cab
630656,02/19/2019 05:15:00 PM,2454,10.74,56,69,Sun Taxi
630657,02/19/2019 05:15:00 PM,592,0.89,8,8,Chicago Carriage Cab Corp
630658,02/19/2019 05:15:00 PM,505,1.19,32,32,Patriot Taxi Dba Peace Taxi Associat
630659,02/19/2019 05:15:00 PM,434,0.78,8,8,Flash Cab
630660,02/19/2019 05:15:00 PM,513,1.15,28,8,Chicago Carriage Cab Corp
630661,02/19/2019 05:15:00 PM,549,1.52,32,8,Patriot Taxi Dba Peace Taxi Associat
630662,02/19/2019 05:15:00 PM,526,0.85,32,32,Sun Taxi
630663,02/19/2019 05:15:00 PM,420,0.7,8,8,Chicago Independents
630664,02/19/2019 05:15:00 PM,300,0.9,8,8,Sun Taxi
630665,02/19/2019 05:15:00 PM,566,1.34,32,32,Chicago Carriage Cab Corp
630666,02/19/2019 05:15:00 PM,420,0.6,32,28,Globe Taxi
630667,02/19/2019 05:15:00 PM,533,0.7,32,32,City Service
630668,02/19/2019 05:15:00 PM,540,1.0,32,28,City Service
630669,02/19/2019 05:15:00 PM,360,0.8,8,8,Sun Taxi
630670,02/19/2019 05:15:00 PM,384,0.86,8,32,Nova Taxi Affiliation Llc
630671,02/19/2019 05:15:00 PM,594,1.0,28,32,Medallion Leasin
630672,02/19/2019 05:15:00 PM,365,0.78,8,32,Chicago Carriage Cab Corp
630673,02/19/2019 05:15:00 PM,490,1.1,32,8,Medallion Leasin
630674,02/19/2019 05:15:00 PM,594,1.3,8,8,Chicago Carriage Cab Corp
630675,02/19/2019 05:15:00 PM,324,1.28,8,8,Chicago Carriage Cab Corp
630676,02/19/2019 05:15:00 PM,465,1.43,28,32,Sun Taxi
630677,02/19/2019 05:15:00 PM,519,1.02,32,8,Chicago Carriage Cab Corp
630678,02/19/2019 05:15:00 PM,507,0.54,32,32,Sun Taxi
630679,02/19/2019 05:15:00 PM,599,0.93,28,8,Sun Taxi
630680,02/19/2019 05:15:00 PM,332,0.63,32,32,Flash Cab
630681,02/19/2019 05:15:00 PM,560,1.58,32,8,Sun Taxi
630682,02/19/2019 05:15:00 PM,447,1.0,32,32,Globe Taxi
630683,02/19/2019 05:15:00 PM,277,0.58,32,32,Flash Cab
630684,02/19/2019 05:15:00 PM,300,0.9,32,32,Chicago Independents
630685,02/19/2019 05:15:00 PM,243,0.55,32,32,City Service
630686,02/19/2019 05:15:00 PM,563,0.74,32,8,Chicago Carriage Cab Corp
630687,02/19/2019 05:15:00 PM,287,0.54,32,32,Flash Cab
630688,02/19/2019 05:15:00 PM,565,1.42,32,8,Nova Taxi Affiliation Llc
630689,02/19/2019 05:15:00 PM,527,0.8,32,32,City Service
630690,02/19/2019 05:15:00 PM,480,1.0,32,28,Chicago Independents
630691,02/19/2019 05:15:00 PM,480,1.4,32,8,Chicago Independents
630692,02/19/2019 05:15:00 PM,591,1.35,32,8,Flash Cab
630693,02/19/2019 05:15:00 PM,480,0.7,32,32,Medallion Leasin
630694,02/19/2019 05:15:00 PM,431,1.27,32,32,Sun Taxi
630695,02/19/2019 05:15:00 PM,599,0.92,32,8,City Service
