,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2067411,06/04/2019 09:00:00 AM,300,1.1,8,32,Chicago Medallion Management
2067412,06/04/2019 09:00:00 AM,300,0.7,32,28,Star North Management LLC
2067413,06/04/2019 09:00:00 AM,420,1.1,8,32,"Taxicab Insurance Agency, LLC"
2067414,06/04/2019 09:00:00 AM,467,0.78,28,32,Chicago Carriage Cab Corp
2067415,06/04/2019 09:00:00 AM,459,1.52,8,32,City Service
2067416,06/04/2019 09:00:00 AM,480,0.8,28,32,Medallion Leasin
2067417,06/04/2019 09:00:00 AM,480,1.9,8,8,KOAM Taxi Association
2067418,06/04/2019 09:00:00 AM,420,1.5,32,8,Medallion Leasin
2067419,06/04/2019 09:00:00 AM,297,0.86,32,28,Chicago Carriage Cab Corp
2067420,06/04/2019 09:00:00 AM,565,1.0,32,8,City Service
2067421,06/04/2019 09:00:00 AM,341,1.84,32,33,Chicago Carriage Cab Corp
2067422,06/04/2019 09:00:00 AM,433,1.0,8,32,Taxi Affiliation Service Yellow
2067423,06/04/2019 09:00:00 AM,420,1.1,32,28,Taxi Affiliation Services
2067424,06/04/2019 09:00:00 AM,492,1.04,8,32,Chicago Carriage Cab Corp
2067425,06/04/2019 09:00:00 AM,420,1.2,8,32,Medallion Leasin
2067426,06/04/2019 09:00:00 AM,483,1.2,6,6,Taxi Affiliation Service Yellow
2067427,06/04/2019 09:00:00 AM,240,0.9,8,8,Taxi Affiliation Services
2067428,06/04/2019 09:00:00 AM,232,0.6,32,28,City Service
2067429,06/04/2019 09:00:00 AM,423,0.86,32,32,Patriot Taxi Dba Peace Taxi Associat
2067430,06/04/2019 09:00:00 AM,432,0.8,28,32,City Service
2067431,06/04/2019 09:00:00 AM,569,0.93,32,32,Flash Cab
2067432,06/04/2019 09:00:00 AM,300,0.8,32,8,Medallion Leasin
2067433,06/04/2019 09:00:00 AM,300,0.9,28,28,Taxi Affiliation Services
2067434,06/04/2019 09:00:00 AM,420,1.15,32,28,Nova Taxi Affiliation Llc
2067435,06/04/2019 09:00:00 AM,488,1.33,32,32,Chicago Carriage Cab Corp
2067436,06/04/2019 09:00:00 AM,480,1.3,8,8,Medallion Leasin
2067437,06/04/2019 09:00:00 AM,326,1.0,32,28,Flash Cab
2067438,06/04/2019 09:00:00 AM,369,1.6,8,8,Checker Taxi Affiliation
2067439,06/04/2019 09:00:00 AM,343,0.7,32,32,City Service
2067440,06/04/2019 09:00:00 AM,421,0.8,32,32,Setare Inc
2067441,06/04/2019 09:00:00 AM,360,1.3,8,32,Choice Taxi Association
2067442,06/04/2019 09:00:00 AM,420,0.8,32,28,Medallion Leasin
2067443,06/04/2019 09:00:00 AM,434,0.88,32,8,Flash Cab
2067444,06/04/2019 09:00:00 AM,550,0.75,28,32,Chicago Carriage Cab Corp
2067445,06/04/2019 09:00:00 AM,420,0.9,8,32,Medallion Leasin
2067446,06/04/2019 09:00:00 AM,395,0.62,8,8,Blue Diamond
2067447,06/04/2019 09:00:00 AM,480,0.81,8,32,Nova Taxi Affiliation Llc
2067448,06/04/2019 09:00:00 AM,198,0.52,32,32,Chicago Carriage Cab Corp
2067449,06/04/2019 09:00:00 AM,325,0.86,32,8,Nova Taxi Affiliation Llc
2067450,06/04/2019 09:00:00 AM,452,0.71,32,32,24 Seven Taxi
2067451,06/04/2019 09:00:00 AM,420,1.1,8,28,Chicago Medallion Management
2067452,06/04/2019 09:00:00 AM,498,1.17,32,28,Gold Coast Taxi
2067453,06/04/2019 09:00:00 AM,309,0.86,8,32,City Service
2067454,06/04/2019 09:00:00 AM,360,0.9,33,32,Star North Management LLC
2067455,06/04/2019 09:00:00 AM,360,1.1,28,32,Star North Management LLC
2067456,06/04/2019 09:00:00 AM,2100,0.7,32,56,Taxi Affiliation Services
2067457,06/04/2019 09:00:00 AM,240,0.6,28,32,Taxi Affiliation Services
2067458,06/04/2019 09:00:00 AM,360,1.0,8,32,Star North Management LLC
2067459,06/04/2019 09:00:00 AM,473,0.9,32,32,Flash Cab
2067460,06/04/2019 09:00:00 AM,371,0.92,8,8,Flash Cab
2067461,06/04/2019 09:00:00 AM,458,0.8,8,8,Medallion Leasin
2067462,06/04/2019 09:00:00 AM,416,0.68,32,8,Sun Taxi
2067463,06/04/2019 09:00:00 AM,435,0.81,8,32,24 Seven Taxi
2067464,06/04/2019 09:00:00 AM,590,0.84,24,32,Sun Taxi
2067465,06/04/2019 09:00:00 AM,256,0.62,8,8,Sun Taxi
2067466,06/04/2019 09:00:00 AM,429,0.93,8,32,Flash Cab
2067467,06/04/2019 09:00:00 AM,368,0.73,28,28,Sun Taxi
2067468,06/04/2019 09:00:00 AM,3180,1.0,8,76,Taxi Affiliation Services
2067469,06/04/2019 09:00:00 AM,396,1.3,32,8,Medallion Leasin
2067470,06/04/2019 09:00:00 AM,368,1.37,41,41,Chicago Carriage Cab Corp
2067471,06/04/2019 09:00:00 AM,420,1.4,32,28,Taxi Affiliation Services
2067472,06/04/2019 09:00:00 AM,315,0.65,8,8,Blue Diamond
2067473,06/04/2019 09:00:00 AM,472,0.78,32,32,Gold Coast Taxi
2067474,06/04/2019 09:00:00 AM,433,0.6,32,32,Taxi Affiliation Service Yellow
2067475,06/04/2019 09:00:00 AM,480,1.2,32,8,"Taxicab Insurance Agency, LLC"
2067476,06/04/2019 09:00:00 AM,420,1.4,28,32,"Taxicab Insurance Agency, LLC"
2067477,06/04/2019 09:00:00 AM,471,0.72,28,32,Flash Cab
2067478,06/04/2019 09:00:00 AM,337,0.83,8,8,Chicago Carriage Cab Corp
2067479,06/04/2019 09:00:00 AM,360,0.7,28,8,Choice Taxi Association
2067480,06/04/2019 09:00:00 AM,558,1.33,32,28,Sun Taxi
2067481,06/04/2019 09:00:00 AM,515,1.5,4,3,City Service
2067482,06/04/2019 09:00:00 AM,420,1.2,32,8,Taxi Affiliation Services
2067483,06/04/2019 09:00:00 AM,319,0.76,8,8,Chicago Carriage Cab Corp
2067484,06/04/2019 09:00:00 AM,480,1.1,28,8,Taxi Affiliation Services
2067485,06/04/2019 09:00:00 AM,2100,10.3,33,56,Taxi Affiliation Services
2067486,06/04/2019 09:00:00 AM,548,1.11,32,32,Sun Taxi
2067487,06/04/2019 09:00:00 AM,395,1.0,8,8,Chicago Carriage Cab Corp
2067488,06/04/2019 09:00:00 AM,540,1.1,28,32,Taxi Affiliation Services
2067489,06/04/2019 09:00:00 AM,300,1.1,8,32,Taxi Affiliation Services
2067490,06/04/2019 09:00:00 AM,480,0.6,32,32,Medallion Leasin
2067491,06/04/2019 09:00:00 AM,395,0.86,8,8,24 Seven Taxi
2067492,06/04/2019 09:00:00 AM,540,1.3,32,32,Top Cab Affiliation
2067493,06/04/2019 09:00:00 AM,300,0.7,32,32,Taxi Affiliation Services
2067494,06/04/2019 09:00:00 AM,480,1.7,32,32,Star North Management LLC
2067495,06/04/2019 09:00:00 AM,274,1.16,77,3,Flash Cab
2067496,06/04/2019 09:00:00 AM,356,1.08,8,8,Chicago Carriage Cab Corp
2067497,06/04/2019 09:00:00 AM,468,1.1,8,8,Taxi Affiliation Service Yellow
2067498,06/04/2019 09:00:00 AM,295,0.65,32,8,Chicago Carriage Cab Corp
2067499,06/04/2019 09:00:00 AM,360,1.1,8,32,Star North Management LLC
2067500,06/04/2019 09:00:00 AM,2520,0.7,8,56,Blue Ribbon Taxi Association Inc.
2067501,06/04/2019 09:00:00 AM,480,0.9,8,32,Taxi Affiliation Services
2067502,06/04/2019 09:00:00 AM,480,1.3,8,32,KOAM Taxi Association
2067503,06/04/2019 09:00:00 AM,571,0.9,28,8,Chicago Independents
2067504,06/04/2019 09:00:00 AM,427,1.1,11,11,Flash Cab
2067505,06/04/2019 09:00:00 AM,409,0.91,32,28,Flash Cab
2067506,06/04/2019 09:00:00 AM,458,0.85,2,32,Sun Taxi
2067507,06/04/2019 09:00:00 AM,300,0.8,32,32,Taxi Affiliation Services
2067508,06/04/2019 09:00:00 AM,420,1.0,28,8,Taxi Affiliation Services
2067509,06/04/2019 09:00:00 AM,459,0.6,32,32,Flash Cab
2067510,06/04/2019 09:00:00 AM,300,0.8,8,8,Medallion Leasin
2067511,06/04/2019 09:00:00 AM,300,0.7,28,32,Taxi Affiliation Services
2067512,06/04/2019 09:00:00 AM,3120,1.0,8,76,Taxi Affiliation Services
2067513,06/04/2019 09:00:00 AM,420,0.8,32,32,Chicago Medallion Management
2067514,06/04/2019 09:00:00 AM,416,0.91,32,28,Chicago Carriage Cab Corp
2067515,06/04/2019 09:00:00 AM,472,0.91,32,8,Patriot Taxi Dba Peace Taxi Associat
2067516,06/04/2019 09:00:00 AM,377,0.68,32,32,Chicago Carriage Cab Corp
2067517,06/04/2019 09:00:00 AM,467,0.55,28,32,City Service
2067518,06/04/2019 09:00:00 AM,341,0.9,8,8,Chicago Carriage Cab Corp
2067519,06/04/2019 09:00:00 AM,432,0.72,32,32,Chicago Carriage Cab Corp
2067520,06/04/2019 09:15:00 AM,510,1.8,3,6,City Service
2067521,06/04/2019 09:15:00 AM,320,0.98,8,8,Chicago Carriage Cab Corp
2067522,06/04/2019 09:15:00 AM,480,1.2,8,8,Star North Management LLC
2067523,06/04/2019 09:15:00 AM,510,1.37,8,8,Sun Taxi
2067524,06/04/2019 09:15:00 AM,568,0.9,28,32,Medallion Leasin
2067525,06/04/2019 09:15:00 AM,540,1.3,8,32,Star North Management LLC
2067526,06/04/2019 09:15:00 AM,483,1.18,8,32,Flash Cab
2067527,06/04/2019 09:15:00 AM,420,0.6,8,8,Medallion Leasin
2067528,06/04/2019 09:15:00 AM,234,0.55,32,32,Chicago Carriage Cab Corp
2067529,06/04/2019 09:15:00 AM,540,1.9,22,22,Taxi Affiliation Services
2067530,06/04/2019 09:15:00 AM,300,0.8,32,28,Star North Management LLC
2067531,06/04/2019 09:15:00 AM,215,0.53,8,8,Chicago Carriage Cab Corp
2067532,06/04/2019 09:15:00 AM,569,1.22,28,8,Chicago Carriage Cab Corp
2067533,06/04/2019 09:15:00 AM,354,0.69,32,8,Taxi Affiliation Service Yellow
2067534,06/04/2019 09:15:00 AM,300,0.9,32,8,Taxi Affiliation Services
2067535,06/04/2019 09:15:00 AM,418,0.75,8,8,Sun Taxi
2067536,06/04/2019 09:15:00 AM,248,0.68,32,28,Patriot Taxi Dba Peace Taxi Associat
2067537,06/04/2019 09:15:00 AM,351,0.7,32,8,City Service
2067538,06/04/2019 09:15:00 AM,540,1.1,32,8,Star North Management LLC
2067539,06/04/2019 09:15:00 AM,420,1.0,8,28,3620 - 52292 David K. Cab Corp.
2067540,06/04/2019 09:15:00 AM,585,0.93,8,32,24 Seven Taxi
2067541,06/04/2019 09:15:00 AM,541,1.5,8,32,Medallion Leasin
2067542,06/04/2019 09:15:00 AM,480,0.9,28,32,Chicago Medallion Management
2067543,06/04/2019 09:15:00 AM,300,0.8,32,32,Taxi Affiliation Services
2067544,06/04/2019 09:15:00 AM,398,1.76,32,33,City Service
2067545,06/04/2019 09:15:00 AM,480,0.9,32,32,Star North Management LLC
2067546,06/04/2019 09:15:00 AM,360,1.2,32,8,Taxi Affiliation Services
2067547,06/04/2019 09:15:00 AM,263,0.6,8,8,Medallion Leasin
2067548,06/04/2019 09:15:00 AM,420,1.2,32,8,Medallion Leasin
2067549,06/04/2019 09:15:00 AM,472,0.81,28,32,Sun Taxi
2067550,06/04/2019 09:15:00 AM,482,1.1,32,8,Medallion Leasin
2067551,06/04/2019 09:15:00 AM,497,0.9,8,8,Taxi Affiliation Service Yellow
2067552,06/04/2019 09:15:00 AM,480,1.1,32,8,Taxi Affiliation Services
2067553,06/04/2019 09:15:00 AM,420,0.9,32,8,Taxi Affiliation Services
2067554,06/04/2019 09:15:00 AM,392,0.9,28,28,Nova Taxi Affiliation Llc
2067555,06/04/2019 09:15:00 AM,480,0.8,32,32,Top Cab Affiliation
2067556,06/04/2019 09:15:00 AM,486,1.71,3,6,City Service
2067557,06/04/2019 09:15:00 AM,480,1.8,7,8,Taxi Affiliation Services
2067558,06/04/2019 09:15:00 AM,360,1.3,6,7,Medallion Leasin
2067559,06/04/2019 09:15:00 AM,360,0.8,28,32,Taxi Affiliation Services
2067560,06/04/2019 09:15:00 AM,447,1.79,11,10,Patriot Taxi Dba Peace Taxi Associat
2067561,06/04/2019 09:15:00 AM,547,1.9,8,32,City Service
2067562,06/04/2019 09:15:00 AM,240,0.7,32,28,Star North Management LLC
2067563,06/04/2019 09:15:00 AM,480,0.9,8,28,Chicago Medallion Management
2067564,06/04/2019 09:15:00 AM,408,0.78,32,8,Sun Taxi
2067565,06/04/2019 09:15:00 AM,385,0.71,32,32,Chicago Carriage Cab Corp
2067566,06/04/2019 09:15:00 AM,322,1.02,32,28,Flash Cab
2067567,06/04/2019 09:15:00 AM,420,1.6,32,33,Medallion Leasin
2067568,06/04/2019 09:15:00 AM,554,1.09,8,32,Sun Taxi
2067569,06/04/2019 09:15:00 AM,507,1.18,32,32,Chicago Carriage Cab Corp
2067570,06/04/2019 09:15:00 AM,454,0.79,32,32,Sun Taxi
2067571,06/04/2019 09:15:00 AM,420,1.7,2,4,Taxi Affiliation Services
2067572,06/04/2019 09:15:00 AM,268,0.65,28,32,Chicago Carriage Cab Corp
2067573,06/04/2019 09:15:00 AM,3540,1.0,32,76,Taxi Affiliation Services
2067574,06/04/2019 09:15:00 AM,486,0.87,32,8,Flash Cab
2067575,06/04/2019 09:15:00 AM,420,0.7,32,32,Taxi Affiliation Services
2067576,06/04/2019 09:15:00 AM,509,0.86,32,8,Flash Cab
2067577,06/04/2019 09:15:00 AM,376,0.66,32,8,Sun Taxi
2067578,06/04/2019 09:15:00 AM,516,1.0,32,28,Chicago Carriage Cab Corp
2067579,06/04/2019 09:15:00 AM,300,0.6,28,8,Choice Taxi Association
2067580,06/04/2019 09:15:00 AM,510,0.93,32,28,Chicago Carriage Cab Corp
2067581,06/04/2019 09:15:00 AM,367,0.79,8,8,Chicago Carriage Cab Corp
2067582,06/04/2019 09:15:00 AM,420,0.7,8,32,Medallion Leasin
2067583,06/04/2019 09:15:00 AM,475,1.06,28,32,Chicago Carriage Cab Corp
2067584,06/04/2019 09:15:00 AM,376,0.6,8,8,Sun Taxi
2067585,06/04/2019 09:15:00 AM,480,1.2,32,8,Star North Management LLC
2067586,06/04/2019 09:15:00 AM,540,1.7,8,32,Medallion Leasin
2067587,06/04/2019 09:15:00 AM,360,1.3,5,6,Top Cab Affiliation
2067588,06/04/2019 09:15:00 AM,395,0.94,8,8,Chicago Carriage Cab Corp
2067589,06/04/2019 09:15:00 AM,540,1.2,28,28,Taxi Affiliation Services
2067590,06/04/2019 09:15:00 AM,428,1.51,7,8,Chicago Carriage Cab Corp
2067591,06/04/2019 09:15:00 AM,360,0.7,32,32,"Taxicab Insurance Agency, LLC"
2067592,06/04/2019 09:15:00 AM,305,0.8,32,8,Checker Taxi Affiliation
2067593,06/04/2019 09:15:00 AM,480,1.4,28,8,Star North Management LLC
2067594,06/04/2019 09:15:00 AM,3660,1.1,32,76,Taxi Affiliation Services
2067595,06/04/2019 09:15:00 AM,360,0.9,32,28,Taxi Affiliation Services
2067596,06/04/2019 09:15:00 AM,540,1.1,28,8,KOAM Taxi Association
2067597,06/04/2019 09:15:00 AM,360,0.9,32,28,Star North Management LLC
2067598,06/04/2019 09:15:00 AM,360,1.1,28,32,Choice Taxi Association
2067599,06/04/2019 09:15:00 AM,220,0.59,32,28,Chicago Carriage Cab Corp
2067600,06/04/2019 09:15:00 AM,427,0.51,32,32,Flash Cab
2067601,06/04/2019 09:15:00 AM,360,0.7,8,32,Taxi Affiliation Services
2067602,06/04/2019 09:15:00 AM,518,1.0,28,32,Flash Cab
2067603,06/04/2019 09:15:00 AM,480,0.6,28,32,Taxi Affiliation Services
2067604,06/04/2019 09:15:00 AM,449,1.2,8,32,City Service
2067605,06/04/2019 09:15:00 AM,452,0.85,8,32,Chicago Carriage Cab Corp
2067606,06/04/2019 09:15:00 AM,400,0.72,32,32,Sun Taxi
2067607,06/04/2019 09:15:00 AM,530,1.52,28,8,Sun Taxi
2067608,06/04/2019 09:15:00 AM,554,1.73,7,8,Patriot Taxi Dba Peace Taxi Associat
2067609,06/04/2019 09:15:00 AM,360,1.2,8,32,Medallion Leasin
2067610,06/04/2019 09:15:00 AM,598,1.29,32,8,City Service
2067611,06/04/2019 09:15:00 AM,351,0.95,28,28,Sun Taxi
2067612,06/04/2019 09:15:00 AM,540,0.7,32,32,Star North Management LLC
2067613,06/04/2019 09:15:00 AM,540,1.4,32,8,Taxi Affiliation Services
2067614,06/04/2019 09:15:00 AM,514,0.98,32,8,Sun Taxi
2067615,06/04/2019 09:15:00 AM,240,0.6,28,32,Choice Taxi Association
2067616,06/04/2019 09:15:00 AM,351,0.96,33,34,Sun Taxi
2067617,06/04/2019 09:15:00 AM,240,1.22,8,7,Chicago Carriage Cab Corp
2067618,06/04/2019 09:15:00 AM,360,1.1,14,13,Taxi Affiliation Services
2067619,06/04/2019 09:15:00 AM,360,0.6,32,32,Taxi Affiliation Services
2067620,06/04/2019 09:15:00 AM,289,0.64,8,8,Sun Taxi
2067621,06/04/2019 09:15:00 AM,430,1.1,8,32,Flash Cab
2067622,06/04/2019 09:15:00 AM,439,1.43,32,28,Sun Taxi
2067623,06/04/2019 09:15:00 AM,420,1.3,28,32,Taxi Affiliation Services
2067624,06/04/2019 09:15:00 AM,467,0.78,28,32,Taxi Affiliation Service Yellow
2067625,06/04/2019 09:15:00 AM,366,1.14,1,2,Flash Cab
2067626,06/04/2019 09:15:00 AM,300,0.9,28,32,Taxi Affiliation Services
2067627,06/04/2019 09:15:00 AM,360,1.0,32,32,KOAM Taxi Association
2067628,06/04/2019 09:15:00 AM,262,0.92,8,8,Sun Taxi
2067629,06/04/2019 09:15:00 AM,480,1.2,28,32,"Taxicab Insurance Agency, LLC"
2067630,06/04/2019 09:15:00 AM,393,1.23,16,21,Flash Cab
2067631,06/04/2019 09:15:00 AM,396,0.8,32,32,Taxi Affiliation Service Yellow
2067632,06/04/2019 09:15:00 AM,420,0.8,28,32,Taxi Affiliation Services
2067633,06/04/2019 09:15:00 AM,225,0.9,8,32,Chicago Carriage Cab Corp
2067634,06/04/2019 09:15:00 AM,547,0.97,28,28,Sun Taxi
2067635,06/04/2019 09:15:00 AM,304,1.16,28,28,Chicago Carriage Cab Corp
2067636,06/04/2019 09:15:00 AM,480,1.0,28,32,Star North Management LLC
2067637,06/04/2019 09:15:00 AM,364,0.7,32,32,Chicago Taxicab
2067638,06/04/2019 09:15:00 AM,227,0.6,32,28,City Service
2067639,06/04/2019 09:15:00 AM,308,0.67,32,28,Flash Cab
2067640,06/04/2019 09:15:00 AM,480,0.7,8,32,Choice Taxi Association
2067641,06/04/2019 09:15:00 AM,420,0.7,32,32,Medallion Leasin
2067642,06/04/2019 09:15:00 AM,291,0.83,8,28,Chicago Carriage Cab Corp
2067643,06/04/2019 09:15:00 AM,508,1.0,8,32,Checker Taxi Affiliation
2067644,06/04/2019 09:15:00 AM,363,1.81,33,32,Flash Cab
2067645,06/04/2019 09:15:00 AM,464,1.7,32,33,Flash Cab
2067646,06/04/2019 09:15:00 AM,480,1.4,8,32,Taxi Affiliation Services
2067647,06/04/2019 09:15:00 AM,363,1.0,32,32,Nova Taxi Affiliation Llc
2067648,06/04/2019 09:15:00 AM,360,0.8,32,32,Star North Management LLC
2067649,06/04/2019 09:15:00 AM,472,0.96,28,32,Chicago Carriage Cab Corp
2067650,06/04/2019 09:15:00 AM,420,0.7,8,7,Taxi Affiliation Services
2067651,06/04/2019 09:15:00 AM,321,0.81,77,77,Flash Cab
2067652,06/04/2019 09:15:00 AM,453,0.68,32,32,Flash Cab
2067653,06/04/2019 09:15:00 AM,572,0.79,28,32,Sun Taxi
2067654,06/04/2019 09:15:00 AM,260,1.15,8,8,Taxi Affiliation Service Yellow
2067655,06/04/2019 09:15:00 AM,480,1.3,8,8,Taxi Affiliation Services
2067656,06/04/2019 09:15:00 AM,420,1.1,28,28,Taxi Affiliation Services
2067657,06/04/2019 09:15:00 AM,300,0.6,8,32,Star North Management LLC
2067658,06/04/2019 09:15:00 AM,360,0.7,28,32,Star North Management LLC
2067659,06/04/2019 09:15:00 AM,360,0.8,8,8,Taxi Affiliation Services
2067660,06/04/2019 09:15:00 AM,356,0.8,8,32,Chicago Independents
2067661,06/04/2019 09:15:00 AM,450,1.1,8,32,Medallion Leasin
2067662,06/04/2019 09:15:00 AM,480,1.0,32,8,Medallion Leasin
2067663,06/04/2019 09:15:00 AM,503,0.97,8,8,Flash Cab
2067664,06/04/2019 09:15:00 AM,2460,0.7,56,8,Taxi Affiliation Services
2067665,06/04/2019 09:15:00 AM,471,0.84,8,8,Chicago Carriage Cab Corp
2067666,06/04/2019 09:15:00 AM,576,0.84,28,32,Flash Cab
2067667,06/04/2019 09:15:00 AM,439,0.7,32,32,Chicago Carriage Cab Corp
2067668,06/04/2019 09:15:00 AM,540,1.1,28,32,Star North Management LLC
2067669,06/04/2019 09:15:00 AM,2160,0.6,8,2,Taxi Affiliation Services
2067670,06/04/2019 09:15:00 AM,245,0.74,8,8,Patriot Taxi Dba Peace Taxi Associat
2067671,06/04/2019 09:15:00 AM,373,0.6,28,32,Sun Taxi
2067672,06/04/2019 09:15:00 AM,433,0.58,32,32,Chicago Carriage Cab Corp
2067673,06/04/2019 09:15:00 AM,331,0.88,8,32,City Service
2067674,06/04/2019 09:15:00 AM,366,0.9,8,32,Nova Taxi Affiliation Llc
2067675,06/04/2019 09:15:00 AM,360,0.7,32,32,Star North Management LLC
2067676,06/04/2019 09:15:00 AM,300,0.7,8,32,Chicago Medallion Management
2067677,06/04/2019 09:15:00 AM,360,0.83,8,8,City Service
2067678,06/04/2019 09:30:00 AM,317,0.96,8,8,Taxi Affiliation Service Yellow
2067679,06/04/2019 09:30:00 AM,420,0.9,28,32,Taxi Affiliation Services
2067680,06/04/2019 09:30:00 AM,540,0.9,32,8,Taxi Affiliation Services
2067681,06/04/2019 09:30:00 AM,360,0.7,32,8,Medallion Leasin
2067682,06/04/2019 09:30:00 AM,540,1.4,28,32,Star North Management LLC
2067683,06/04/2019 09:30:00 AM,540,1.0,28,8,Medallion Leasin
2067684,06/04/2019 09:30:00 AM,540,1.3,8,32,Choice Taxi Association
2067685,06/04/2019 09:30:00 AM,360,0.7,32,32,Taxi Affiliation Services
2067686,06/04/2019 09:30:00 AM,480,1.0,32,8,Medallion Leasin
2067687,06/04/2019 09:30:00 AM,420,1.0,28,32,Star North Management LLC
2067688,06/04/2019 09:30:00 AM,300,0.8,28,32,Taxi Affiliation Services
2067689,06/04/2019 09:30:00 AM,3780,1.2,33,76,Blue Ribbon Taxi Association Inc.
2067690,06/04/2019 09:30:00 AM,480,1.4,8,32,Medallion Leasin
2067691,06/04/2019 09:30:00 AM,588,1.23,8,32,City Service
2067692,06/04/2019 09:30:00 AM,477,1.26,28,32,Sun Taxi
2067693,06/04/2019 09:30:00 AM,597,1.98,6,3,Flash Cab
2067694,06/04/2019 09:30:00 AM,240,0.6,32,8,Taxi Affiliation Services
2067695,06/04/2019 09:30:00 AM,360,0.9,8,32,Star North Management LLC
2067696,06/04/2019 09:30:00 AM,540,1.2,28,32,Taxi Affiliation Services
2067697,06/04/2019 09:30:00 AM,451,1.3,32,28,Chicago Carriage Cab Corp
2067698,06/04/2019 09:30:00 AM,518,1.09,32,8,Chicago Carriage Cab Corp
2067699,06/04/2019 09:30:00 AM,486,0.8,28,32,Medallion Leasin
2067700,06/04/2019 09:30:00 AM,3360,1.1,8,76,Taxi Affiliation Services
2067701,06/04/2019 09:30:00 AM,441,0.9,32,32,Chicago Taxicab
2067702,06/04/2019 09:30:00 AM,420,1.1,28,28,Taxi Affiliation Services
2067703,06/04/2019 09:30:00 AM,252,0.92,8,8,Sun Taxi
2067704,06/04/2019 09:30:00 AM,587,1.53,8,8,Flash Cab
2067705,06/04/2019 09:30:00 AM,532,1.26,8,32,Sun Taxi
2067706,06/04/2019 09:30:00 AM,277,0.71,32,32,Chicago Carriage Cab Corp
2067707,06/04/2019 09:30:00 AM,518,0.7,32,8,Taxi Affiliation Service Yellow
2067708,06/04/2019 09:30:00 AM,480,0.8,32,32,Medallion Leasin
2067709,06/04/2019 09:30:00 AM,420,0.9,32,32,Taxi Affiliation Services
2067710,06/04/2019 09:30:00 AM,428,0.95,6,6,Flash Cab
2067711,06/04/2019 09:30:00 AM,376,1.13,8,7,Flash Cab
2067712,06/04/2019 09:30:00 AM,578,0.96,32,8,Chicago Carriage Cab Corp
2067713,06/04/2019 09:30:00 AM,377,0.7,8,32,Medallion Leasin
2067714,06/04/2019 09:30:00 AM,412,0.9,28,28,Flash Cab
2067715,06/04/2019 09:30:00 AM,301,0.91,8,32,Sun Taxi
2067716,06/04/2019 09:30:00 AM,407,0.76,8,32,Checker Taxi Affiliation
2067717,06/04/2019 09:30:00 AM,540,1.21,8,8,Nova Taxi Affiliation Llc
2067718,06/04/2019 09:30:00 AM,540,1.3,8,32,Taxi Affiliation Services
2067719,06/04/2019 09:30:00 AM,382,0.78,32,32,Chicago Carriage Cab Corp
2067720,06/04/2019 09:30:00 AM,490,0.7,28,32,Flash Cab
2067721,06/04/2019 09:30:00 AM,300,0.6,28,28,Star North Management LLC
2067722,06/04/2019 09:30:00 AM,305,0.8,8,8,Sun Taxi
2067723,06/04/2019 09:30:00 AM,317,0.7,28,32,Flash Cab
2067724,06/04/2019 09:30:00 AM,533,1.19,28,32,Sun Taxi
2067725,06/04/2019 09:30:00 AM,240,0.8,32,8,Taxi Affiliation Services
2067726,06/04/2019 09:30:00 AM,540,1.1,28,32,Taxi Affiliation Services
2067727,06/04/2019 09:30:00 AM,360,0.9,28,28,Star North Management LLC
2067728,06/04/2019 09:30:00 AM,273,0.71,35,33,Taxi Affiliation Service Yellow
2067729,06/04/2019 09:30:00 AM,572,1.36,8,32,Taxi Affiliation Service Yellow
2067730,06/04/2019 09:30:00 AM,469,0.95,8,8,Sun Taxi
2067731,06/04/2019 09:30:00 AM,501,1.12,32,8,Flash Cab
2067732,06/04/2019 09:30:00 AM,2400,0.7,56,32,Taxi Affiliation Services
2067733,06/04/2019 09:30:00 AM,521,1.3,28,8,Metro Jet Taxi A
2067734,06/04/2019 09:30:00 AM,246,0.6,32,28,City Service
2067735,06/04/2019 09:30:00 AM,369,1.0,8,8,Taxi Affiliation Service Yellow
2067736,06/04/2019 09:30:00 AM,339,1.32,7,7,Chicago Carriage Cab Corp
2067737,06/04/2019 09:30:00 AM,360,0.8,32,32,Star North Management LLC
2067738,06/04/2019 09:30:00 AM,480,1.0,28,8,Star North Management LLC
2067739,06/04/2019 09:30:00 AM,540,1.9,28,28,3620 - 52292 David K. Cab Corp.
2067740,06/04/2019 09:30:00 AM,383,0.8,28,28,24 Seven Taxi
2067741,06/04/2019 09:30:00 AM,548,1.33,32,32,Flash Cab
2067742,06/04/2019 09:30:00 AM,527,1.43,8,32,Taxi Affiliation Service Yellow
2067743,06/04/2019 09:30:00 AM,359,0.85,8,8,Chicago Carriage Cab Corp
2067744,06/04/2019 09:30:00 AM,268,0.62,32,28,Chicago Carriage Cab Corp
2067745,06/04/2019 09:30:00 AM,300,0.6,8,8,Star North Management LLC
2067746,06/04/2019 09:30:00 AM,516,1.29,4,3,Flash Cab
2067747,06/04/2019 09:30:00 AM,360,1.7,32,28,Star North Management LLC
2067748,06/04/2019 09:30:00 AM,240,0.8,32,32,Star North Management LLC
2067749,06/04/2019 09:30:00 AM,300,0.9,32,32,Medallion Leasin
2067750,06/04/2019 09:30:00 AM,188,0.8,8,8,Taxi Affiliation Service Yellow
