,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
497049,02/09/2019 06:45:00 PM,540,1.9,33,32,Taxi Affiliation Services
497050,02/09/2019 06:45:00 PM,420,1.1,8,8,Star North Management LLC
497051,02/09/2019 06:45:00 PM,300,0.8,32,32,Star North Management LLC
497052,02/09/2019 06:45:00 PM,300,0.8,6,6,Choice Taxi Association
497053,02/09/2019 06:45:00 PM,300,0.6,8,8,Taxi Affiliation Services
497054,02/09/2019 06:45:00 PM,420,1.3,28,28,Star North Management LLC
497055,02/09/2019 06:45:00 PM,420,1.1,8,32,Taxi Affiliation Services
497056,02/09/2019 06:45:00 PM,3240,0.8,76,24,Taxi Affiliation Services
497057,02/09/2019 06:45:00 PM,480,1.0,8,8,Choice Taxi Association
497058,02/09/2019 06:45:00 PM,480,0.6,8,8,Taxi Affiliation Services
497059,02/09/2019 06:45:00 PM,2880,0.8,76,77,Taxi Affiliation Services
497060,02/09/2019 06:45:00 PM,2940,1.0,76,28,Taxi Affiliation Services
497061,02/09/2019 06:45:00 PM,540,1.9,32,33,Taxi Affiliation Services
497062,02/09/2019 06:45:00 PM,300,0.8,8,24,Taxi Affiliation Services
497063,02/09/2019 06:45:00 PM,540,1.2,8,8,Choice Taxi Association
497064,02/09/2019 06:45:00 PM,420,1.3,28,8,Taxi Affiliation Services
497065,02/09/2019 06:45:00 PM,360,0.8,32,8,Taxi Affiliation Services
497066,02/09/2019 06:45:00 PM,360,1.0,8,32,"Taxicab Insurance Agency, LLC"
497067,02/09/2019 06:45:00 PM,300,0.7,8,8,Choice Taxi Association
497068,02/09/2019 06:45:00 PM,480,1.0,32,32,Taxi Affiliation Services
497069,02/09/2019 06:45:00 PM,480,1.5,32,8,Taxi Affiliation Services
497070,02/09/2019 06:45:00 PM,540,0.9,8,8,Choice Taxi Association
497071,02/09/2019 06:45:00 PM,360,0.7,8,8,Taxi Affiliation Services
497072,02/09/2019 06:45:00 PM,540,1.2,8,8,Taxi Affiliation Services
497073,02/09/2019 06:45:00 PM,240,1.2,32,28,Star North Management LLC
497074,02/09/2019 06:45:00 PM,360,0.7,8,8,Chicago Medallion Management
497075,02/09/2019 06:45:00 PM,420,0.7,8,32,Choice Taxi Association
497076,02/09/2019 06:45:00 PM,420,1.3,4,3,Taxi Affiliation Services
497077,02/09/2019 06:45:00 PM,480,1.3,8,32,312 Medallion Management Corp
497078,02/09/2019 06:45:00 PM,300,1.2,8,8,Taxi Affiliation Services
497079,02/09/2019 06:45:00 PM,420,1.2,33,32,Taxi Affiliation Services
497080,02/09/2019 06:45:00 PM,486,0.93,8,8,City Service
497081,02/09/2019 06:45:00 PM,359,0.69,8,8,Sun Taxi
497082,02/09/2019 06:45:00 PM,449,1.4,8,28,Flash Cab
497083,02/09/2019 06:45:00 PM,240,0.8,33,34,Globe Taxi
497084,02/09/2019 06:45:00 PM,504,1.3,8,24,Sun Taxi
497085,02/09/2019 06:45:00 PM,502,0.88,32,8,Taxi Affiliation Service Yellow
497086,02/09/2019 06:45:00 PM,233,0.75,8,8,Chicago Carriage Cab Corp
497087,02/09/2019 06:45:00 PM,556,1.2,8,32,American United Taxi Affiliation
497088,02/09/2019 06:45:00 PM,300,0.7,8,8,Globe Taxi
497089,02/09/2019 06:45:00 PM,368,0.91,32,32,Chicago Carriage Cab Corp
497090,02/09/2019 06:45:00 PM,391,1.82,6,5,Sun Taxi
497091,02/09/2019 06:45:00 PM,369,1.04,8,32,Sun Taxi
497092,02/09/2019 06:45:00 PM,479,0.9,8,8,Taxi Affiliation Service Yellow
497093,02/09/2019 06:45:00 PM,340,0.52,8,8,24 Seven Taxi
497094,02/09/2019 06:45:00 PM,420,1.4,8,7,Globe Taxi
497095,02/09/2019 06:45:00 PM,547,1.63,32,28,Globe Taxi
497096,02/09/2019 06:45:00 PM,584,1.97,32,28,City Service
497097,02/09/2019 06:45:00 PM,532,0.85,33,8,Chicago Carriage Cab Corp
497098,02/09/2019 06:45:00 PM,299,0.7,8,8,American United Taxi Affiliation
497099,02/09/2019 06:45:00 PM,360,0.7,8,8,Medallion Leasin
497100,02/09/2019 06:45:00 PM,337,0.9,8,32,Medallion Leasin
497101,02/09/2019 06:45:00 PM,415,1.15,8,8,Sun Taxi
497102,02/09/2019 06:45:00 PM,335,1.15,33,35,Chicago Carriage Cab Corp
497103,02/09/2019 06:45:00 PM,426,0.8,32,8,Medallion Leasin
497104,02/09/2019 06:45:00 PM,390,0.88,32,8,City Service
497105,02/09/2019 06:45:00 PM,452,1.77,8,8,Chicago Carriage Cab Corp
497106,02/09/2019 06:45:00 PM,532,1.2,8,8,Flash Cab
497107,02/09/2019 06:45:00 PM,447,1.28,8,8,Taxi Affiliation Service Yellow
497108,02/09/2019 06:45:00 PM,360,1.0,8,8,Medallion Leasin
497109,02/09/2019 06:45:00 PM,300,0.73,8,32,Nova Taxi Affiliation Llc
497110,02/09/2019 06:45:00 PM,420,1.6,32,8,City Service
497111,02/09/2019 06:45:00 PM,212,0.59,32,32,Sun Taxi
497112,02/09/2019 06:45:00 PM,307,0.58,8,8,Sun Taxi
497113,02/09/2019 06:45:00 PM,555,1.53,8,28,Chicago Carriage Cab Corp
497114,02/09/2019 06:45:00 PM,415,1.21,8,32,Chicago Carriage Cab Corp
497115,02/09/2019 06:45:00 PM,309,0.66,32,8,Sun Taxi
497116,02/09/2019 06:45:00 PM,414,0.8,8,8,Sun Taxi
497117,02/09/2019 06:45:00 PM,308,0.87,8,8,Sun Taxi
497118,02/09/2019 06:45:00 PM,570,1.6,28,8,Flash Cab
497119,02/09/2019 06:45:00 PM,475,1.38,7,8,City Service
497120,02/09/2019 06:45:00 PM,438,0.8,8,8,City Service
497121,02/09/2019 06:45:00 PM,299,0.85,8,8,Sun Taxi
497122,02/09/2019 06:45:00 PM,472,1.3,28,8,Flash Cab
497123,02/09/2019 06:45:00 PM,419,1.01,32,28,Chicago Carriage Cab Corp
497124,02/09/2019 06:45:00 PM,548,1.46,8,8,Flash Cab
497125,02/09/2019 06:45:00 PM,212,0.52,32,32,Chicago Carriage Cab Corp
497126,02/09/2019 06:45:00 PM,596,0.65,28,28,Chicago Carriage Cab Corp
497127,02/09/2019 06:45:00 PM,421,1.0,8,32,City Service
497128,02/09/2019 06:45:00 PM,540,1.9,8,28,Sun Taxi
497129,02/09/2019 06:45:00 PM,420,1.6,7,7,Medallion Leasin
497130,02/09/2019 06:45:00 PM,315,0.75,8,8,Chicago Carriage Cab Corp
497131,02/09/2019 06:45:00 PM,323,1.2,8,32,Globe Taxi
497132,02/09/2019 06:45:00 PM,347,1.1,32,28,Flash Cab
497133,02/09/2019 06:45:00 PM,343,1.0,32,8,City Service
497134,02/09/2019 06:45:00 PM,544,0.97,8,8,City Service
497135,02/09/2019 06:45:00 PM,400,1.18,8,8,City Service
497136,02/09/2019 06:45:00 PM,285,1.2,8,8,Chicago Carriage Cab Corp
497137,02/09/2019 06:45:00 PM,270,0.93,8,8,Sun Taxi
497138,02/09/2019 06:45:00 PM,193,0.68,33,33,Patriot Taxi Dba Peace Taxi Associat
497139,02/09/2019 06:45:00 PM,300,1.0,32,8,Globe Taxi
497140,02/09/2019 06:45:00 PM,184,0.57,32,32,Chicago Carriage Cab Corp
497141,02/09/2019 06:45:00 PM,363,1.08,8,8,Sun Taxi
497142,02/09/2019 06:45:00 PM,357,0.6,32,8,City Service
497143,02/09/2019 06:45:00 PM,343,1.27,8,8,City Service
497144,02/09/2019 06:45:00 PM,279,1.03,8,32,Patriot Taxi Dba Peace Taxi Associat
497145,02/09/2019 06:45:00 PM,516,0.86,8,8,Gold Coast Taxi
497146,02/09/2019 06:45:00 PM,360,0.7,8,8,Globe Taxi
497147,02/09/2019 06:45:00 PM,540,1.7,32,8,Sun Taxi
497148,02/09/2019 06:45:00 PM,290,0.91,6,7,Sun Taxi
497149,02/09/2019 06:45:00 PM,537,0.98,8,8,City Service
497150,02/09/2019 06:45:00 PM,391,1.65,33,32,Chicago Carriage Cab Corp
497151,02/09/2019 06:45:00 PM,480,1.1,32,8,Medallion Leasin
497152,02/09/2019 06:45:00 PM,292,0.93,28,8,Gold Coast Taxi
497153,02/09/2019 06:45:00 PM,390,0.91,8,8,City Service
497154,02/09/2019 06:45:00 PM,430,0.72,8,8,Sun Taxi
497155,02/09/2019 06:45:00 PM,385,1.05,7,8,Chicago Carriage Cab Corp
497156,02/09/2019 06:45:00 PM,389,1.18,32,8,Nova Taxi Affiliation Llc
497157,02/09/2019 06:45:00 PM,396,0.84,8,8,24 Seven Taxi
497158,02/09/2019 06:45:00 PM,540,1.3,8,32,Medallion Leasin
497159,02/09/2019 06:45:00 PM,428,1.25,32,32,Sun Taxi
497160,02/09/2019 06:45:00 PM,594,1.7,8,24,Medallion Leasin
497161,02/09/2019 06:45:00 PM,360,1.1,8,8,Globe Taxi
497162,02/09/2019 06:45:00 PM,3913,1.72,7,6,Sun Taxi
497163,02/09/2019 06:45:00 PM,474,1.14,32,32,Flash Cab
497164,02/09/2019 06:45:00 PM,488,1.06,7,6,Sun Taxi
497165,02/09/2019 06:45:00 PM,225,0.7,8,32,City Service
497166,02/09/2019 06:45:00 PM,339,0.8,32,32,Chicago Carriage Cab Corp
497167,02/09/2019 06:45:00 PM,296,0.57,8,8,Sun Taxi
497168,02/09/2019 06:45:00 PM,532,1.34,8,8,Sun Taxi
497169,02/09/2019 06:45:00 PM,273,0.91,32,8,Sun Taxi
497170,02/09/2019 06:45:00 PM,360,1.2,32,32,Globe Taxi
497171,02/09/2019 06:45:00 PM,303,0.73,32,32,Sun Taxi
497172,02/09/2019 06:45:00 PM,211,0.65,32,32,City Service
497173,02/09/2019 06:45:00 PM,220,0.66,44,44,Flash Cab
497174,02/09/2019 06:45:00 PM,240,0.6,8,8,Globe Taxi
497175,02/09/2019 06:45:00 PM,363,1.18,3,3,Blue Diamond
497176,02/09/2019 06:45:00 PM,448,1.3,28,28,Checker Taxi Affiliation
497177,02/09/2019 06:45:00 PM,451,1.0,22,21,Taxi Affiliation Service Yellow
497178,02/09/2019 06:45:00 PM,570,1.6,28,8,Taxi Affiliation Service Yellow
497179,02/09/2019 06:45:00 PM,475,0.9,8,8,Taxi Affiliation Service Yellow
497180,02/09/2019 06:45:00 PM,300,0.9,32,32,Globe Taxi
497181,02/09/2019 06:45:00 PM,577,1.57,8,8,Nova Taxi Affiliation Llc
497182,02/09/2019 06:45:00 PM,520,1.6,8,7,Flash Cab
497183,02/09/2019 06:45:00 PM,532,1.4,8,28,Flash Cab
497184,02/09/2019 06:45:00 PM,351,1.0,8,32,Flash Cab
497185,02/09/2019 06:45:00 PM,396,1.0,6,6,Flash Cab
497186,02/09/2019 06:45:00 PM,377,1.3,32,32,Flash Cab
497187,02/09/2019 06:45:00 PM,492,1.9,33,32,Flash Cab
497188,02/09/2019 06:45:00 PM,216,0.6,32,8,5 Star Taxi
497189,02/09/2019 07:00:00 PM,540,1.4,32,8,Taxi Affiliation Services
497190,02/09/2019 07:00:00 PM,480,1.6,8,8,Choice Taxi Association
497191,02/09/2019 07:00:00 PM,240,0.8,32,8,Choice Taxi Association
497192,02/09/2019 07:00:00 PM,300,0.7,32,8,5006 - 39261 Salifu Bawa
497193,02/09/2019 07:00:00 PM,360,1.2,32,8,Star North Management LLC
497194,02/09/2019 07:00:00 PM,360,0.8,32,8,Taxi Affiliation Services
497195,02/09/2019 07:00:00 PM,240,0.6,8,32,Choice Taxi Association
497196,02/09/2019 07:00:00 PM,360,0.9,8,8,Star North Management LLC
497197,02/09/2019 07:00:00 PM,360,1.2,8,8,Taxi Affiliation Services
497198,02/09/2019 07:00:00 PM,360,1.2,8,8,Star North Management LLC
497199,02/09/2019 07:00:00 PM,300,1.2,33,35,Choice Taxi Association
497200,02/09/2019 07:00:00 PM,300,0.9,32,8,Choice Taxi Association
497201,02/09/2019 07:00:00 PM,420,1.2,28,24,"Taxicab Insurance Agency, LLC"
497202,02/09/2019 07:00:00 PM,360,1.2,8,24,Taxi Affiliation Services
497203,02/09/2019 07:00:00 PM,300,0.9,8,8,Choice Taxi Association
497204,02/09/2019 07:00:00 PM,480,0.9,8,8,Choice Taxi Association
497205,02/09/2019 07:00:00 PM,420,1.2,32,28,Choice Taxi Association
497206,02/09/2019 07:00:00 PM,420,1.3,8,7,"Taxicab Insurance Agency, LLC"
497207,02/09/2019 07:00:00 PM,480,1.3,32,8,Taxi Affiliation Services
497208,02/09/2019 07:00:00 PM,480,1.1,8,8,Star North Management LLC
497209,02/09/2019 07:00:00 PM,540,1.1,8,32,Top Cab Affiliation
497210,02/09/2019 07:00:00 PM,420,0.9,8,8,Taxi Affiliation Services
497211,02/09/2019 07:00:00 PM,360,0.9,8,8,Taxi Affiliation Services
497212,02/09/2019 07:00:00 PM,2040,10.2,76,15,Taxi Affiliation Services
497213,02/09/2019 07:00:00 PM,480,1.5,32,8,Star North Management LLC
497214,02/09/2019 07:00:00 PM,360,1.2,8,8,Choice Taxi Association
497215,02/09/2019 07:00:00 PM,300,0.9,8,8,Taxi Affiliation Services
497216,02/09/2019 07:00:00 PM,360,0.8,8,8,Top Cab Affiliation
497217,02/09/2019 07:00:00 PM,360,1.2,8,32,Star North Management LLC
497218,02/09/2019 07:00:00 PM,480,1.2,8,8,Choice Taxi Association
497219,02/09/2019 07:00:00 PM,240,0.6,8,8,Taxi Affiliation Services
497220,02/09/2019 07:00:00 PM,540,1.1,32,8,Choice Taxi Association
497221,02/09/2019 07:00:00 PM,420,1.1,33,34,6743 - 78771 Luhak Corp
497222,02/09/2019 07:00:00 PM,360,1.4,33,33,KOAM Taxi Association
497223,02/09/2019 07:00:00 PM,300,0.9,8,8,Taxi Affiliation Services
497224,02/09/2019 07:00:00 PM,420,1.0,32,8,Star North Management LLC
497225,02/09/2019 07:00:00 PM,2820,1.0,76,8,Taxi Affiliation Services
497226,02/09/2019 07:00:00 PM,360,1.0,8,8,Star North Management LLC
497227,02/09/2019 07:00:00 PM,480,1.5,8,28,3591 - 63480 Chuks Cab
497228,02/09/2019 07:00:00 PM,360,1.0,32,28,Taxi Affiliation Services
497229,02/09/2019 07:00:00 PM,561,0.6,8,8,Blue Diamond
497230,02/09/2019 07:00:00 PM,420,0.9,8,8,Chicago Independents
497231,02/09/2019 07:00:00 PM,480,0.8,32,32,Globe Taxi
497232,02/09/2019 07:00:00 PM,410,1.5,7,8,City Service
497233,02/09/2019 07:00:00 PM,420,1.6,6,8,Medallion Leasin
497234,02/09/2019 07:00:00 PM,444,0.8,32,8,Flash Cab
497235,02/09/2019 07:00:00 PM,511,1.15,8,8,Taxi Affiliation Service Yellow
497236,02/09/2019 07:00:00 PM,392,0.6,8,8,City Service
497237,02/09/2019 07:00:00 PM,576,1.5,24,8,Taxi Affiliation Service Yellow
497238,02/09/2019 07:00:00 PM,376,0.99,32,28,Sun Taxi
497239,02/09/2019 07:00:00 PM,502,0.77,8,8,Checker Taxi Affiliation
497240,02/09/2019 07:00:00 PM,540,1.0,32,32,Globe Taxi
497241,02/09/2019 07:00:00 PM,325,0.62,6,6,Flash Cab
497242,02/09/2019 07:00:00 PM,482,1.32,32,8,Globe Taxi
497243,02/09/2019 07:00:00 PM,267,0.58,8,8,Sun Taxi
497244,02/09/2019 07:00:00 PM,300,0.7,8,8,City Service
497245,02/09/2019 07:00:00 PM,251,0.77,6,6,Flash Cab
497246,02/09/2019 07:00:00 PM,305,0.76,32,32,Sun Taxi
497247,02/09/2019 07:00:00 PM,354,0.6,8,8,Taxi Affiliation Service Yellow
497248,02/09/2019 07:00:00 PM,578,1.45,8,28,City Service
497249,02/09/2019 07:00:00 PM,354,0.69,8,8,City Service
497250,02/09/2019 07:00:00 PM,359,0.85,8,8,Flash Cab
497251,02/09/2019 07:00:00 PM,531,1.79,3,1,Nova Taxi Affiliation Llc
497252,02/09/2019 07:00:00 PM,540,1.2,8,8,City Service
497253,02/09/2019 07:00:00 PM,538,1.76,8,8,Sun Taxi
497254,02/09/2019 07:00:00 PM,246,0.63,32,32,Flash Cab
497255,02/09/2019 07:00:00 PM,420,0.6,8,8,24 Seven Taxi
497256,02/09/2019 07:00:00 PM,304,0.94,8,8,Chicago Carriage Cab Corp
497257,02/09/2019 07:00:00 PM,447,1.9,33,32,Sun Taxi
497258,02/09/2019 07:00:00 PM,211,0.57,32,32,Taxi Affiliation Service Yellow
497259,02/09/2019 07:00:00 PM,403,0.85,8,8,Flash Cab
497260,02/09/2019 07:00:00 PM,427,0.88,8,8,Chicago Carriage Cab Corp
497261,02/09/2019 07:00:00 PM,523,1.11,8,32,Sun Taxi
497262,02/09/2019 07:00:00 PM,535,1.7,32,33,American United Taxi Affiliation
497263,02/09/2019 07:00:00 PM,284,0.63,8,8,Chicago Carriage Cab Corp
497264,02/09/2019 07:00:00 PM,389,0.86,32,8,Globe Taxi
497265,02/09/2019 07:00:00 PM,511,1.28,8,8,Flash Cab
497266,02/09/2019 07:00:00 PM,420,1.4,7,6,Globe Taxi
497267,02/09/2019 07:00:00 PM,246,0.65,8,8,Patriot Taxi Dba Peace Taxi Associat
497268,02/09/2019 07:00:00 PM,360,0.7,8,8,Globe Taxi
497269,02/09/2019 07:00:00 PM,280,0.58,8,8,Patriot Taxi Dba Peace Taxi Associat
497270,02/09/2019 07:00:00 PM,414,0.69,8,8,Flash Cab
497271,02/09/2019 07:00:00 PM,300,0.8,32,32,Medallion Leasin
497272,02/09/2019 07:00:00 PM,473,0.98,8,8,Taxi Affiliation Service Yellow
497273,02/09/2019 07:00:00 PM,301,0.88,8,8,Chicago Carriage Cab Corp
497274,02/09/2019 07:00:00 PM,388,1.17,8,32,Chicago Carriage Cab Corp
497275,02/09/2019 07:00:00 PM,400,1.04,8,8,Flash Cab
497276,02/09/2019 07:00:00 PM,456,0.8,8,28,City Service
497277,02/09/2019 07:00:00 PM,523,0.98,8,32,Chicago Carriage Cab Corp
497278,02/09/2019 07:00:00 PM,240,1.0,8,32,Globe Taxi
497279,02/09/2019 07:00:00 PM,379,0.91,77,1,Flash Cab
497280,02/09/2019 07:00:00 PM,367,0.83,8,8,Globe Taxi
497281,02/09/2019 07:00:00 PM,358,1.26,77,77,Chicago Carriage Cab Corp
497282,02/09/2019 07:00:00 PM,462,0.62,8,8,Flash Cab
497283,02/09/2019 07:00:00 PM,563,1.75,32,24,Flash Cab
497284,02/09/2019 07:00:00 PM,480,1.0,8,8,Sun Taxi
497285,02/09/2019 07:00:00 PM,480,1.5,32,8,Globe Taxi
497286,02/09/2019 07:00:00 PM,339,0.78,7,8,City Service
497287,02/09/2019 07:00:00 PM,319,0.76,8,8,Flash Cab
497288,02/09/2019 07:00:00 PM,360,0.6,8,8,Chicago Independents
497289,02/09/2019 07:00:00 PM,2290,1.66,8,32,Flash Cab
497290,02/09/2019 07:00:00 PM,208,0.71,8,32,Flash Cab
497291,02/09/2019 07:00:00 PM,446,0.94,32,8,Sun Taxi
497292,02/09/2019 07:00:00 PM,365,0.7,8,8,Chicago Carriage Cab Corp
497293,02/09/2019 07:00:00 PM,450,0.95,8,8,Chicago Carriage Cab Corp
497294,02/09/2019 07:00:00 PM,436,1.15,8,32,Flash Cab
497295,02/09/2019 07:00:00 PM,540,1.8,8,28,Globe Taxi
497296,02/09/2019 07:00:00 PM,420,1.2,32,8,Sun Taxi
497297,02/09/2019 07:00:00 PM,398,1.3,32,8,Chicago Carriage Cab Corp
497298,02/09/2019 07:00:00 PM,492,1.2,32,24,City Service
497299,02/09/2019 07:00:00 PM,475,1.85,33,32,Chicago Carriage Cab Corp
497300,02/09/2019 07:00:00 PM,326,0.86,8,8,Chicago Carriage Cab Corp
497301,02/09/2019 07:00:00 PM,584,1.51,8,32,City Service
497302,02/09/2019 07:00:00 PM,474,1.0,32,8,Medallion Leasin
497303,02/09/2019 07:00:00 PM,420,1.7,32,33,Globe Taxi
497304,02/09/2019 07:00:00 PM,386,0.82,8,8,Chicago Carriage Cab Corp
497305,02/09/2019 07:00:00 PM,439,1.23,8,8,Chicago Carriage Cab Corp
497306,02/09/2019 07:00:00 PM,237,0.85,6,6,Chicago Carriage Cab Corp
497307,02/09/2019 07:00:00 PM,276,0.75,32,32,24 Seven Taxi
497308,02/09/2019 07:00:00 PM,449,1.1,8,8,City Service
497309,02/09/2019 07:00:00 PM,285,0.84,32,28,Chicago Carriage Cab Corp
497310,02/09/2019 07:00:00 PM,360,0.6,8,8,Chicago Independents
497311,02/09/2019 07:00:00 PM,399,1.03,8,8,Flash Cab
497312,02/09/2019 07:00:00 PM,354,1.26,33,33,Chicago Carriage Cab Corp
497313,02/09/2019 07:00:00 PM,295,0.88,8,32,Patriot Taxi Dba Peace Taxi Associat
497314,02/09/2019 07:00:00 PM,543,0.9,8,8,Medallion Leasin
497315,02/09/2019 07:00:00 PM,353,1.4,3,4,Medallion Leasin
497316,02/09/2019 07:00:00 PM,480,1.1,32,8,Globe Taxi
497317,02/09/2019 07:00:00 PM,357,0.9,8,28,Flash Cab
497318,02/09/2019 07:00:00 PM,480,1.1,8,32,Chicago Independents
497319,02/09/2019 07:00:00 PM,404,1.1,8,32,City Service
497320,02/09/2019 07:00:00 PM,504,1.57,3,4,Flash Cab
497321,02/09/2019 07:00:00 PM,411,1.04,28,32,Chicago Carriage Cab Corp
497322,02/09/2019 07:00:00 PM,583,1.37,8,8,Chicago Carriage Cab Corp
497323,02/09/2019 07:00:00 PM,495,1.29,8,8,Flash Cab
497324,02/09/2019 07:00:00 PM,502,1.22,8,8,Chicago Carriage Cab Corp
497325,02/09/2019 07:00:00 PM,219,0.7,8,7,City Service
497326,02/09/2019 07:00:00 PM,442,1.02,8,8,Chicago Carriage Cab Corp
497327,02/09/2019 07:00:00 PM,446,0.95,8,32,Sun Taxi
497328,02/09/2019 07:00:00 PM,345,0.97,32,28,Sun Taxi
497329,02/09/2019 07:00:00 PM,420,1.3,24,32,Globe Taxi
497330,02/09/2019 07:00:00 PM,239,0.59,32,8,Sun Taxi
497331,02/09/2019 07:00:00 PM,394,1.23,8,28,Sun Taxi
497332,02/09/2019 07:00:00 PM,420,1.5,32,8,Metro Jet Taxi A
497333,02/09/2019 07:00:00 PM,279,0.58,8,8,Sun Taxi
497334,02/09/2019 07:00:00 PM,420,1.1,32,8,Globe Taxi
497335,02/09/2019 07:00:00 PM,593,1.74,8,32,Sun Taxi
497336,02/09/2019 07:00:00 PM,362,0.64,8,8,Sun Taxi
497337,02/09/2019 07:00:00 PM,300,1.0,32,28,Sun Taxi
497338,02/09/2019 07:00:00 PM,584,0.99,8,32,Flash Cab
497339,02/09/2019 07:00:00 PM,346,0.86,8,8,Gold Coast Taxi
497340,02/09/2019 07:00:00 PM,373,0.96,32,8,Flash Cab
497341,02/09/2019 07:00:00 PM,353,1.2,8,32,Medallion Leasin
497342,02/09/2019 07:00:00 PM,367,1.25,7,7,Taxi Affiliation Service Yellow
497343,02/09/2019 07:00:00 PM,383,0.8,8,8,Blue Diamond
497344,02/09/2019 07:00:00 PM,439,1.1,32,8,Checker Taxi Affiliation
497345,02/09/2019 07:00:00 PM,379,0.73,32,8,Taxi Affiliation Service Yellow
497346,02/09/2019 07:00:00 PM,491,1.76,8,24,Nova Taxi Affiliation Llc
497347,02/09/2019 07:00:00 PM,540,1.59,8,7,Taxi Affiliation Service Yellow
497348,02/09/2019 07:00:00 PM,452,0.8,32,8,Checker Taxi Affiliation
497349,02/09/2019 07:00:00 PM,391,1.2,15,15,Flash Cab
497350,02/09/2019 07:00:00 PM,434,1.1,8,8,Flash Cab
497351,02/09/2019 07:00:00 PM,297,0.8,8,7,Flash Cab
497352,02/09/2019 07:00:00 PM,565,1.3,8,32,Flash Cab
497353,02/09/2019 07:00:00 PM,413,1.0,8,8,Flash Cab
497354,02/09/2019 07:00:00 PM,410,0.9,28,8,Flash Cab
497355,02/09/2019 07:00:00 PM,465,1.6,8,7,Flash Cab
497356,02/09/2019 07:15:00 PM,360,1.5,41,42,Taxi Affiliation Services
497357,02/09/2019 07:15:00 PM,360,0.8,8,8,Star North Management LLC
497358,02/09/2019 07:15:00 PM,540,1.6,8,8,Star North Management LLC
497359,02/09/2019 07:15:00 PM,360,0.8,8,8,Taxi Affiliation Services
497360,02/09/2019 07:15:00 PM,300,0.8,32,8,Taxi Affiliation Services
497361,02/09/2019 07:15:00 PM,1980,10.8,76,14,KOAM Taxi Association
497362,02/09/2019 07:15:00 PM,540,1.3,7,6,Taxi Affiliation Services
497363,02/09/2019 07:15:00 PM,480,1.2,8,8,Taxi Affiliation Services
497364,02/09/2019 07:15:00 PM,360,0.8,8,8,Star North Management LLC
497365,02/09/2019 07:15:00 PM,2460,0.7,56,24,Taxi Affiliation Services
497366,02/09/2019 07:15:00 PM,420,1.0,8,8,Star North Management LLC
497367,02/09/2019 07:15:00 PM,420,0.8,8,32,Choice Taxi Association
497368,02/09/2019 07:15:00 PM,540,1.3,8,8,KOAM Taxi Association
497369,02/09/2019 07:15:00 PM,360,1.0,32,8,"Taxicab Insurance Agency, LLC"
497370,02/09/2019 07:15:00 PM,360,0.7,8,8,Choice Taxi Association
497371,02/09/2019 07:15:00 PM,300,0.8,32,8,Taxi Affiliation Services
497372,02/09/2019 07:15:00 PM,540,0.6,76,76,Choice Taxi Association
497373,02/09/2019 07:15:00 PM,540,1.9,7,6,"Taxicab Insurance Agency, LLC"
497374,02/09/2019 07:15:00 PM,240,0.8,7,7,Star North Management LLC
497375,02/09/2019 07:15:00 PM,240,0.6,32,28,Taxi Affiliation Services
497376,02/09/2019 07:15:00 PM,360,0.8,8,8,Choice Taxi Association
497377,02/09/2019 07:15:00 PM,360,0.9,8,32,Star North Management LLC
497378,02/09/2019 07:15:00 PM,540,1.1,32,8,Taxi Affiliation Services
497379,02/09/2019 07:15:00 PM,420,1.1,32,8,Star North Management LLC
497380,02/09/2019 07:15:00 PM,480,1.1,8,8,Chicago Independents
497381,02/09/2019 07:15:00 PM,540,1.3,32,32,Star North Management LLC
497382,02/09/2019 07:15:00 PM,480,1.4,28,24,Choice Taxi Association
497383,02/09/2019 07:15:00 PM,480,0.7,8,8,Taxi Affiliation Services
497384,02/09/2019 07:15:00 PM,300,0.8,8,8,Choice Taxi Association
497385,02/09/2019 07:15:00 PM,240,0.7,8,8,Chicago Medallion Management
497386,02/09/2019 07:15:00 PM,540,1.7,6,7,Taxi Affiliation Services
497387,02/09/2019 07:15:00 PM,420,0.8,8,8,Taxi Affiliation Services
497388,02/09/2019 07:15:00 PM,540,1.4,32,8,Taxi Affiliation Services
497389,02/09/2019 07:15:00 PM,2880,0.9,76,8,Blue Ribbon Taxi Association Inc.
497390,02/09/2019 07:15:00 PM,300,0.9,32,8,Star North Management LLC
497391,02/09/2019 07:15:00 PM,360,1.0,8,32,Chicago Medallion Management
497392,02/09/2019 07:15:00 PM,300,0.9,8,7,Taxi Affiliation Services
497393,02/09/2019 07:15:00 PM,480,1.0,8,8,Taxi Affiliation Services
497394,02/09/2019 07:15:00 PM,360,1.3,32,32,Choice Taxi Association
497395,02/09/2019 07:15:00 PM,360,1.1,8,8,Choice Taxi Association
497396,02/09/2019 07:15:00 PM,360,1.0,32,32,Chicago Medallion Management
497397,02/09/2019 07:15:00 PM,360,0.7,8,8,KOAM Taxi Association
497398,02/09/2019 07:15:00 PM,360,1.0,8,32,6574 - Babylon Express Inc.
497399,02/09/2019 07:15:00 PM,480,1.8,32,33,Taxi Affiliation Services
497400,02/09/2019 07:15:00 PM,360,0.8,6,6,Taxi Affiliation Services
497401,02/09/2019 07:15:00 PM,240,0.6,8,8,Taxi Affiliation Services
497402,02/09/2019 07:15:00 PM,360,0.9,8,32,Star North Management LLC
497403,02/09/2019 07:15:00 PM,420,1.2,28,28,Taxi Affiliation Services
