,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1498649,04/22/2019 11:00:00 PM,240,1.0,8,32,Star North Management LLC
1498650,04/22/2019 11:00:00 PM,300,1.2,8,8,Taxi Affiliation Services
1498651,04/22/2019 11:00:00 PM,300,1.2,8,8,Taxi Affiliation Services
1498652,04/22/2019 11:00:00 PM,480,1.3,32,8,Chicago Medallion Management
1498653,04/22/2019 11:00:00 PM,300,0.7,8,32,Star North Management LLC
1498654,04/22/2019 11:00:00 PM,360,1.3,8,32,Star North Management LLC
1498655,04/22/2019 11:00:00 PM,300,0.9,8,8,Star North Management LLC
1498656,04/22/2019 11:00:00 PM,240,0.6,28,28,Taxi Affiliation Services
1498657,04/22/2019 11:00:00 PM,300,1.3,32,8,Top Cab Affiliation
1498658,04/22/2019 11:00:00 PM,480,1.9,32,8,Taxi Affiliation Services
1498659,04/22/2019 11:00:00 PM,360,1.2,28,8,Taxi Affiliation Services
1498660,04/22/2019 11:00:00 PM,240,1.2,32,28,Taxi Affiliation Services
1498661,04/22/2019 11:00:00 PM,300,0.8,8,32,Taxi Affiliation Services
1498662,04/22/2019 11:00:00 PM,495,1.08,4,4,Flash Cab
1498663,04/22/2019 11:00:00 PM,394,1.15,6,7,Flash Cab
1498664,04/22/2019 11:00:00 PM,501,1.84,24,7,Flash Cab
1498665,04/22/2019 11:00:00 PM,214,0.73,14,14,Flash Cab
1498666,04/22/2019 11:00:00 PM,240,1.0,8,8,Globe Taxi
1498667,04/22/2019 11:00:00 PM,458,1.56,32,32,Flash Cab
1498668,04/22/2019 11:00:00 PM,335,0.6,32,32,City Service
1498669,04/22/2019 11:00:00 PM,400,1.0,32,32,Globe Taxi
1498670,04/22/2019 11:00:00 PM,466,1.9,6,3,Blue Diamond
1498671,04/22/2019 11:00:00 PM,426,1.6,32,8,City Service
1498672,04/22/2019 11:00:00 PM,434,1.67,8,8,Chicago Carriage Cab Corp
1498673,04/22/2019 11:00:00 PM,348,0.86,8,32,Chicago Carriage Cab Corp
1498674,04/22/2019 11:00:00 PM,182,0.6,32,8,Chicago Carriage Cab Corp
1498675,04/22/2019 11:00:00 PM,426,0.91,32,28,Flash Cab
1498676,04/22/2019 11:00:00 PM,299,1.05,24,24,Flash Cab
1498677,04/22/2019 11:00:00 PM,223,1.44,56,64,City Service
1498678,04/22/2019 11:00:00 PM,223,0.59,8,8,Flash Cab
1498679,04/22/2019 11:00:00 PM,228,0.85,3,77,Sun Taxi
1498680,04/22/2019 11:00:00 PM,297,1.03,8,8,Globe Taxi
1498681,04/22/2019 11:00:00 PM,480,1.2,32,8,Globe Taxi
1498682,04/22/2019 11:00:00 PM,366,1.64,2,2,Flash Cab
1498683,04/22/2019 11:00:00 PM,230,0.89,24,8,City Service
1498684,04/22/2019 11:00:00 PM,394,1.11,32,24,City Service
1498685,04/22/2019 11:00:00 PM,389,1.45,13,4,Flash Cab
1498686,04/22/2019 11:00:00 PM,229,0.8,32,33,Sun Taxi
1498687,04/22/2019 11:00:00 PM,332,1.22,28,8,Chicago Carriage Cab Corp
1498688,04/22/2019 11:00:00 PM,279,0.6,28,32,Globe Taxi
1498689,04/22/2019 11:00:00 PM,421,1.56,28,32,Flash Cab
1498690,04/22/2019 11:00:00 PM,308,1.07,32,8,Nova Taxi Affiliation Llc
1498691,04/22/2019 11:00:00 PM,406,1.25,28,8,Nova Taxi Affiliation Llc
1498692,04/22/2019 11:00:00 PM,247,0.8,8,8,Sun Taxi
1498693,04/22/2019 11:00:00 PM,281,1.2,24,24,Flash Cab
1498694,04/22/2019 11:00:00 PM,345,0.8,32,8,Flash Cab
1498695,04/22/2019 11:00:00 PM,257,0.7,32,32,Flash Cab
1498696,04/22/2019 11:00:00 PM,259,0.58,8,8,Flash Cab
1498697,04/22/2019 11:00:00 PM,520,1.5,32,8,City Service
1498698,04/22/2019 11:00:00 PM,359,1.82,8,32,Sun Taxi
1498699,04/22/2019 11:15:00 PM,540,1.8,8,32,Star North Management LLC
1498700,04/22/2019 11:15:00 PM,540,1.4,28,8,Taxi Affiliation Services
1498701,04/22/2019 11:15:00 PM,300,0.9,8,8,Taxi Affiliation Services
1498702,04/22/2019 11:15:00 PM,360,0.9,8,32,Taxi Affiliation Services
1498703,04/22/2019 11:15:00 PM,240,0.9,8,8,Star North Management LLC
1498704,04/22/2019 11:15:00 PM,360,1.2,8,28,Star North Management LLC
1498705,04/22/2019 11:15:00 PM,300,0.7,6,6,Chicago Medallion Management
1498706,04/22/2019 11:15:00 PM,300,1.0,32,32,Top Cab Affiliation
1498707,04/22/2019 11:15:00 PM,360,1.5,32,8,Taxi Affiliation Services
1498708,04/22/2019 11:15:00 PM,240,1.1,32,8,Taxi Affiliation Services
1498709,04/22/2019 11:15:00 PM,540,1.2,8,8,Taxi Affiliation Services
1498710,04/22/2019 11:15:00 PM,317,1.02,8,8,Checker Taxi Affiliation
1498711,04/22/2019 11:15:00 PM,480,1.7,32,33,Globe Taxi
1498712,04/22/2019 11:15:00 PM,321,0.86,28,8,Taxi Affiliation Service Yellow
1498713,04/22/2019 11:15:00 PM,240,1.3,8,32,Globe Taxi
1498714,04/22/2019 11:15:00 PM,392,1.22,8,8,Chicago Carriage Cab Corp
1498715,04/22/2019 11:15:00 PM,240,0.9,32,8,Globe Taxi
1498716,04/22/2019 11:15:00 PM,493,0.98,32,32,Flash Cab
1498717,04/22/2019 11:15:00 PM,393,1.43,8,32,City Service
1498718,04/22/2019 11:15:00 PM,420,1.4,6,7,Chicago Independents
1498719,04/22/2019 11:15:00 PM,262,0.9,3,3,Blue Diamond
1498720,04/22/2019 11:15:00 PM,353,0.97,32,8,Sun Taxi
1498721,04/22/2019 11:15:00 PM,249,0.71,8,8,City Service
1498722,04/22/2019 11:15:00 PM,381,1.28,28,8,Chicago Carriage Cab Corp
1498723,04/22/2019 11:15:00 PM,420,1.0,8,8,Medallion Leasin
1498724,04/22/2019 11:15:00 PM,386,1.57,8,28,Flash Cab
1498725,04/22/2019 11:15:00 PM,364,1.31,8,32,Chicago Carriage Cab Corp
1498726,04/22/2019 11:15:00 PM,257,1.83,24,27,Flash Cab
1498727,04/22/2019 11:15:00 PM,441,1.7,8,8,Setare Inc
1498728,04/22/2019 11:15:00 PM,476,1.49,32,8,City Service
1498729,04/22/2019 11:15:00 PM,297,0.74,8,28,City Service
1498730,04/22/2019 11:15:00 PM,251,1.01,7,6,City Service
1498731,04/22/2019 11:15:00 PM,500,1.71,8,28,City Service
1498732,04/22/2019 11:15:00 PM,441,1.54,8,32,Chicago Carriage Cab Corp
1498733,04/22/2019 11:15:00 PM,346,0.99,28,32,Flash Cab
1498734,04/22/2019 11:15:00 PM,469,1.64,28,8,Chicago Carriage Cab Corp
1498735,04/22/2019 11:15:00 PM,273,0.67,8,8,Sun Taxi
1498736,04/22/2019 11:15:00 PM,565,1.98,28,8,City Service
1498737,04/22/2019 11:15:00 PM,43419,1.19,28,32,Flash Cab
1498738,04/22/2019 11:15:00 PM,185,0.6,11,11,Flash Cab
1498739,04/22/2019 11:15:00 PM,465,1.5,32,8,Flash Cab
1498740,04/22/2019 11:15:00 PM,338,1.28,3,3,Flash Cab
1498741,04/22/2019 11:30:00 PM,300,0.8,32,28,Chicago Medallion Management
1498742,04/22/2019 11:30:00 PM,420,1.9,7,24,Taxi Affiliation Services
1498743,04/22/2019 11:30:00 PM,360,1.0,8,32,Taxi Affiliation Services
1498744,04/22/2019 11:30:00 PM,300,1.1,8,32,Taxi Affiliation Services
1498745,04/22/2019 11:30:00 PM,300,0.8,28,32,Star North Management LLC
1498746,04/22/2019 11:30:00 PM,420,1.5,32,24,Star North Management LLC
1498747,04/22/2019 11:30:00 PM,420,1.5,32,8,Taxi Affiliation Services
1498748,04/22/2019 11:30:00 PM,480,1.6,8,28,Taxi Affiliation Services
1498749,04/22/2019 11:30:00 PM,420,1.8,32,8,KOAM Taxi Association
1498750,04/22/2019 11:30:00 PM,540,1.5,32,8,Taxi Affiliation Services
1498751,04/22/2019 11:30:00 PM,389,1.45,8,8,Taxi Affiliation Service Yellow
1498752,04/22/2019 11:30:00 PM,520,1.55,6,7,Flash Cab
1498753,04/22/2019 11:30:00 PM,324,0.89,21,16,Flash Cab
1498754,04/22/2019 11:30:00 PM,367,1.1,8,8,Chicago Carriage Cab Corp
1498755,04/22/2019 11:30:00 PM,233,0.56,28,32,Sun Taxi
1498756,04/22/2019 11:30:00 PM,313,0.92,6,7,Flash Cab
1498757,04/22/2019 11:30:00 PM,375,0.9,8,28,City Service
1498758,04/22/2019 11:30:00 PM,437,1.88,16,16,Flash Cab
1498759,04/22/2019 11:30:00 PM,539,1.86,16,15,Flash Cab
1498760,04/22/2019 11:30:00 PM,365,1.16,32,8,Flash Cab
1498761,04/22/2019 11:30:00 PM,327,0.83,32,8,Patriot Taxi Dba Peace Taxi Associat
1498762,04/22/2019 11:30:00 PM,360,1.1,32,8,Medallion Leasin
1498763,04/22/2019 11:30:00 PM,218,0.93,32,28,Sun Taxi
1498764,04/22/2019 11:30:00 PM,455,1.1,8,8,City Service
1498765,04/22/2019 11:30:00 PM,236,0.77,28,28,Chicago Carriage Cab Corp
1498766,04/22/2019 11:30:00 PM,241,0.94,32,28,City Service
1498767,04/22/2019 11:30:00 PM,553,0.7,77,77,Flash Cab
1498768,04/22/2019 11:30:00 PM,546,1.72,28,8,Chicago Carriage Cab Corp
1498769,04/22/2019 11:30:00 PM,235,0.75,8,8,Globe Taxi
1498770,04/22/2019 11:30:00 PM,547,1.51,28,8,Flash Cab
1498771,04/22/2019 11:30:00 PM,379,1.16,8,8,24 Seven Taxi
1498772,04/22/2019 11:30:00 PM,511,1.64,24,24,City Service
1498773,04/22/2019 11:30:00 PM,242,0.71,8,8,City Service
1498774,04/22/2019 11:30:00 PM,217,0.9,24,24,Sun Taxi
1498775,04/22/2019 11:30:00 PM,425,1.45,28,32,City Service
1498776,04/22/2019 11:45:00 PM,360,1.1,32,8,Taxi Affiliation Services
1498777,04/22/2019 11:45:00 PM,420,1.9,8,8,3011 - 66308 JBL Cab Inc.
1498778,04/22/2019 11:45:00 PM,420,1.4,28,8,Taxi Affiliation Services
1498779,04/22/2019 11:45:00 PM,360,1.4,28,8,Star North Management LLC
1498780,04/22/2019 11:45:00 PM,480,1.8,28,8,Taxi Affiliation Services
1498781,04/22/2019 11:45:00 PM,420,1.1,32,32,Taxi Affiliation Services
1498782,04/22/2019 11:45:00 PM,300,1.1,8,32,Star North Management LLC
1498783,04/22/2019 11:45:00 PM,420,1.2,32,28,Taxi Affiliation Services
1498784,04/22/2019 11:45:00 PM,300,1.2,32,33,Star North Management LLC
1498785,04/22/2019 11:45:00 PM,420,1.0,28,8,Taxi Affiliation Services
1498786,04/22/2019 11:45:00 PM,327,1.0,8,28,Sun Taxi
1498787,04/22/2019 11:45:00 PM,300,1.2,32,8,Globe Taxi
1498788,04/22/2019 11:45:00 PM,378,1.4,6,7,City Service
1498789,04/22/2019 11:45:00 PM,471,1.94,32,8,Flash Cab
1498790,04/22/2019 11:45:00 PM,395,1.6,32,24,City Service
1498791,04/22/2019 11:45:00 PM,193,0.58,8,8,Chicago Carriage Cab Corp
1498792,04/22/2019 11:45:00 PM,482,1.87,32,8,Sun Taxi
1498793,04/22/2019 11:45:00 PM,372,1.51,32,8,City Service
1498794,04/22/2019 11:45:00 PM,317,0.96,8,8,Flash Cab
1498795,04/22/2019 11:45:00 PM,506,1.69,8,28,Flash Cab
1498796,04/22/2019 11:45:00 PM,378,1.36,28,32,Flash Cab
1498797,04/22/2019 11:45:00 PM,240,0.7,8,32,City Service
1498798,04/22/2019 11:45:00 PM,360,1.1,32,8,City Service
1498799,04/22/2019 11:45:00 PM,264,0.72,8,32,Flash Cab
1498800,04/22/2019 11:45:00 PM,306,0.7,14,16,Flash Cab
1498801,04/22/2019 11:45:00 PM,360,0.7,77,8,Medallion Leasin
1498802,04/22/2019 11:45:00 PM,236,1.01,8,32,City Service
1498803,04/22/2019 11:45:00 PM,450,1.85,28,28,Flash Cab
1498804,04/22/2019 11:45:00 PM,337,0.97,8,32,City Service
1498805,04/22/2019 11:45:00 PM,417,1.87,16,15,Flash Cab
1498806,04/22/2019 11:45:00 PM,197,0.75,32,32,City Service
1498807,04/22/2019 11:45:00 PM,259,0.97,33,33,Chicago Carriage Cab Corp
1498808,04/22/2019 11:45:00 PM,240,0.8,6,6,City Service
1498809,04/22/2019 11:45:00 PM,324,0.99,8,32,Globe Taxi
1498810,04/23/2019 12:00:00 AM,420,0.9,3,3,Taxi Affiliation Services
1498811,04/23/2019 12:00:00 AM,480,1.4,8,8,Taxi Affiliation Services
1498812,04/23/2019 12:00:00 AM,1980,0.7,56,33,Taxi Affiliation Services
1498813,04/23/2019 12:00:00 AM,2100,1.6,76,41,Taxi Affiliation Services
1498814,04/23/2019 12:00:00 AM,360,1.4,28,32,Star North Management LLC
1498815,04/23/2019 12:00:00 AM,300,0.7,28,24,Taxi Affiliation Services
1498816,04/23/2019 12:00:00 AM,300,0.7,32,32,Taxi Affiliation Services
1498817,04/23/2019 12:00:00 AM,420,1.4,28,8,Taxi Affiliation Services
1498818,04/23/2019 12:00:00 AM,2040,0.8,76,77,Taxi Affiliation Services
1498819,04/23/2019 12:00:00 AM,480,1.2,28,32,Medallion Leasin
1498820,04/23/2019 12:00:00 AM,204,0.85,8,8,Chicago Carriage Cab Corp
1498821,04/23/2019 12:00:00 AM,225,0.66,6,6,Taxi Affiliation Service Yellow
1498822,04/23/2019 12:00:00 AM,202,0.56,32,32,Flash Cab
1498823,04/23/2019 12:00:00 AM,348,1.2,32,8,Taxi Affiliation Service Yellow
1498824,04/23/2019 12:00:00 AM,469,1.14,32,32,Flash Cab
1498825,04/23/2019 12:00:00 AM,319,1.21,32,28,City Service
1498826,04/23/2019 12:00:00 AM,187,0.86,32,8,Sun Taxi
1498827,04/23/2019 12:00:00 AM,360,1.4,8,8,Medallion Leasin
1498828,04/23/2019 12:00:00 AM,387,1.29,28,8,Flash Cab
1498829,04/23/2019 12:00:00 AM,266,0.96,8,8,Chicago Carriage Cab Corp
1498830,04/23/2019 12:00:00 AM,300,0.7,28,28,Medallion Leasin
1498831,04/23/2019 12:00:00 AM,243,0.65,28,28,City Service
1498832,04/23/2019 12:00:00 AM,300,1.0,32,8,Medallion Leasin
1498833,04/23/2019 12:00:00 AM,278,0.86,28,8,City Service
1498834,04/23/2019 12:15:00 AM,240,1.5,3,5,Taxi Affiliation Services
1498835,04/23/2019 12:15:00 AM,300,0.9,32,28,Taxi Affiliation Services
1498836,04/23/2019 12:15:00 AM,240,0.8,14,14,Taxi Affiliation Services
1498837,04/23/2019 12:15:00 AM,420,1.4,8,32,Star North Management LLC
1498838,04/23/2019 12:15:00 AM,480,1.2,32,8,Chicago Medallion Management
1498839,04/23/2019 12:15:00 AM,420,1.3,8,32,Taxi Affiliation Services
1498840,04/23/2019 12:15:00 AM,480,1.5,28,8,Star North Management LLC
1498841,04/23/2019 12:15:00 AM,300,1.2,8,32,3011 - 66308 JBL Cab Inc.
1498842,04/23/2019 12:15:00 AM,480,1.4,32,8,KOAM Taxi Association
1498843,04/23/2019 12:15:00 AM,300,1.0,32,32,Taxi Affiliation Services
1498844,04/23/2019 12:15:00 AM,480,1.7,8,28,Star North Management LLC
1498845,04/23/2019 12:15:00 AM,240,0.8,8,8,Star North Management LLC
1498846,04/23/2019 12:15:00 AM,220,0.74,32,28,Flash Cab
1498847,04/23/2019 12:15:00 AM,455,1.4,32,8,City Service
1498848,04/23/2019 12:15:00 AM,263,0.86,32,8,Patriot Taxi Dba Peace Taxi Associat
1498849,04/23/2019 12:15:00 AM,480,1.8,32,8,Globe Taxi
1498850,04/23/2019 12:15:00 AM,433,1.71,8,7,Sun Taxi
1498851,04/23/2019 12:15:00 AM,230,0.69,8,8,Sun Taxi
1498852,04/23/2019 12:15:00 AM,454,1.81,32,32,Flash Cab
1498853,04/23/2019 12:15:00 AM,420,1.5,32,8,Globe Taxi
1498854,04/23/2019 12:15:00 AM,275,1.26,28,31,Flash Cab
1498855,04/23/2019 12:15:00 AM,390,1.36,32,32,City Service
1498856,04/23/2019 12:15:00 AM,305,1.59,8,32,Chicago Carriage Cab Corp
1498857,04/23/2019 12:15:00 AM,197,0.61,8,8,Chicago Carriage Cab Corp
1498858,04/23/2019 12:15:00 AM,350,0.86,8,8,City Service
1498859,04/23/2019 12:15:00 AM,383,0.87,8,8,Chicago Carriage Cab Corp
1498860,04/23/2019 12:15:00 AM,442,1.59,24,24,Sun Taxi
1498861,04/23/2019 12:15:00 AM,331,0.9,8,8,Flash Cab
1498862,04/23/2019 12:15:00 AM,234,0.7,32,28,Flash Cab
1498863,04/23/2019 12:30:00 AM,540,1.6,8,8,Choice Taxi Association
1498864,04/23/2019 12:30:00 AM,480,1.7,8,7,Taxi Affiliation Services
1498865,04/23/2019 12:30:00 AM,240,1.2,11,15,Star North Management LLC
1498866,04/23/2019 12:30:00 AM,300,1.6,32,8,Taxi Affiliation Services
1498867,04/23/2019 12:30:00 AM,300,0.7,8,8,KOAM Taxi Association
1498868,04/23/2019 12:30:00 AM,300,1.3,32,8,Star North Management LLC
1498869,04/23/2019 12:30:00 AM,420,1.5,8,8,Taxi Affiliation Services
1498870,04/23/2019 12:30:00 AM,360,1.2,32,8,Taxi Affiliation Services
1498871,04/23/2019 12:30:00 AM,471,1.5,28,8,Taxi Affiliation Service Yellow
1498872,04/23/2019 12:30:00 AM,540,1.7,8,28,Globe Taxi
1498873,04/23/2019 12:30:00 AM,480,0.9,32,28,Globe Taxi
1498874,04/23/2019 12:30:00 AM,435,1.94,8,24,Flash Cab
1498875,04/23/2019 12:30:00 AM,334,0.96,6,6,Flash Cab
1498876,04/23/2019 12:30:00 AM,261,0.9,8,32,City Service
1498877,04/23/2019 12:30:00 AM,191,0.54,32,32,Flash Cab
1498878,04/23/2019 12:30:00 AM,346,1.0,8,8,City Service
1498879,04/23/2019 12:30:00 AM,422,0.85,77,77,Flash Cab
1498880,04/23/2019 12:30:00 AM,356,1.08,24,24,Sun Taxi
1498881,04/23/2019 12:30:00 AM,515,1.5,32,32,Medallion Leasin
1498882,04/23/2019 12:45:00 AM,360,1.3,28,32,KOAM Taxi Association
1498883,04/23/2019 12:45:00 AM,240,1.0,11,15,Star North Management LLC
1498884,04/23/2019 12:45:00 AM,360,1.6,3,77,Taxi Affiliation Services
1498885,04/23/2019 12:45:00 AM,240,1.5,16,21,Taxi Affiliation Services
1498886,04/23/2019 12:45:00 AM,480,1.7,32,8,Star North Management LLC
1498887,04/23/2019 12:45:00 AM,360,1.7,32,8,KOAM Taxi Association
1498888,04/23/2019 12:45:00 AM,420,1.5,32,8,Globe Taxi
1498889,04/23/2019 12:45:00 AM,559,1.73,77,77,City Service
1498890,04/23/2019 12:45:00 AM,224,0.56,6,6,Flash Cab
1498891,04/23/2019 12:45:00 AM,300,1.0,8,8,Globe Taxi
1498892,04/23/2019 12:45:00 AM,348,1.23,24,24,Flash Cab
1498893,04/23/2019 12:45:00 AM,407,1.19,8,8,Chicago Carriage Cab Corp
1498894,04/23/2019 12:45:00 AM,353,1.06,32,8,City Service
1498895,04/23/2019 12:45:00 AM,509,1.7,6,24,Taxi Affiliation Service Yellow
1498896,04/23/2019 12:45:00 AM,474,1.98,21,6,Flash Cab
1498897,04/23/2019 12:45:00 AM,401,0.8,32,32,Medallion Leasin
1498898,04/23/2019 12:45:00 AM,476,1.76,32,8,Sun Taxi
1498899,04/23/2019 12:45:00 AM,584,1.7,28,8,Medallion Leasin
1498900,04/23/2019 12:45:00 AM,253,1.13,32,32,City Service
1498901,04/23/2019 01:00:00 AM,240,1.1,32,8,"Taxicab Insurance Agency, LLC"
1498902,04/23/2019 01:00:00 AM,240,0.9,8,32,Taxi Affiliation Services
1498903,04/23/2019 01:00:00 AM,240,0.9,8,32,Star North Management LLC
1498904,04/23/2019 01:00:00 AM,240,0.6,8,8,Taxi Affiliation Services
1498905,04/23/2019 01:00:00 AM,233,0.7,8,8,Checker Taxi Affiliation
1498906,04/23/2019 01:00:00 AM,503,1.7,32,8,Checker Taxi Affiliation
1498907,04/23/2019 01:00:00 AM,597,1.46,77,77,Flash Cab
1498908,04/23/2019 01:00:00 AM,448,1.64,8,28,Taxi Affiliation Service Yellow
1498909,04/23/2019 01:00:00 AM,226,0.73,16,16,Flash Cab
1498910,04/23/2019 01:00:00 AM,441,1.4,8,8,City Service
1498911,04/23/2019 01:00:00 AM,375,1.2,21,20,Taxi Affiliation Service Yellow
1498912,04/23/2019 01:00:00 AM,393,0.9,32,8,Medallion Leasin
1498913,04/23/2019 01:00:00 AM,449,1.52,32,8,Sun Taxi
1498914,04/23/2019 01:00:00 AM,323,1.11,32,28,Flash Cab
1498915,04/23/2019 01:15:00 AM,360,0.9,8,8,Taxi Affiliation Services
1498916,04/23/2019 01:15:00 AM,420,1.9,6,3,Taxi Affiliation Services
1498917,04/23/2019 01:15:00 AM,240,1.4,32,24,Taxi Affiliation Services
1498918,04/23/2019 01:15:00 AM,473,1.59,32,33,Flash Cab
1498919,04/23/2019 01:15:00 AM,290,1.05,7,6,Flash Cab
1498920,04/23/2019 01:15:00 AM,545,1.91,77,3,Flash Cab
1498921,04/23/2019 01:15:00 AM,366,0.9,32,8,Medallion Leasin
1498922,04/23/2019 01:15:00 AM,243,0.64,3,3,Flash Cab
1498923,04/23/2019 01:15:00 AM,185,0.65,1,2,Taxi Affiliation Service Yellow
1498924,04/23/2019 01:15:00 AM,246,0.53,8,8,Flash Cab
1498925,04/23/2019 01:15:00 AM,240,1.2,32,8,Globe Taxi
1498926,04/23/2019 01:15:00 AM,365,0.93,5,14,Flash Cab
1498927,04/23/2019 01:15:00 AM,501,1.89,32,8,Flash Cab
1498928,04/23/2019 01:15:00 AM,240,1.2,1,1,Medallion Leasin
1498929,04/23/2019 01:15:00 AM,315,1.08,8,8,Nova Taxi Affiliation Llc
1498930,04/23/2019 01:15:00 AM,261,0.71,32,32,Flash Cab
1498931,04/23/2019 01:15:00 AM,350,1.17,32,32,Sun Taxi
1498932,04/23/2019 01:30:00 AM,480,0.9,14,14,Star North Management LLC
1498933,04/23/2019 01:30:00 AM,360,1.6,24,24,Taxi Affiliation Services
1498934,04/23/2019 01:30:00 AM,420,1.4,3,77,Taxi Affiliation Services
1498935,04/23/2019 01:30:00 AM,300,0.9,28,24,Taxi Affiliation Services
1498936,04/23/2019 01:30:00 AM,358,1.5,24,7,Chicago Carriage Cab Corp
1498937,04/23/2019 01:30:00 AM,245,1.2,7,6,City Service
1498938,04/23/2019 01:30:00 AM,347,1.4,21,22,Taxi Affiliation Service Yellow
1498939,04/23/2019 01:30:00 AM,420,1.2,1,77,Medallion Leasin
1498940,04/23/2019 01:30:00 AM,274,0.85,28,28,Flash Cab
1498941,04/23/2019 01:30:00 AM,363,0.69,32,32,Patriot Taxi Dba Peace Taxi Associat
1498942,04/23/2019 01:45:00 AM,420,1.5,32,8,Taxi Affiliation Services
1498943,04/23/2019 01:45:00 AM,300,1.3,24,24,Taxi Affiliation Services
1498944,04/23/2019 01:45:00 AM,300,0.9,77,77,Taxi Affiliation Services
1498945,04/23/2019 01:45:00 AM,363,1.4,8,8,Flash Cab
1498946,04/23/2019 01:45:00 AM,360,1.31,16,14,Patriot Taxi Dba Peace Taxi Associat
1498947,04/23/2019 01:45:00 AM,300,0.8,3,1,Globe Taxi
1498948,04/23/2019 01:45:00 AM,440,1.47,32,8,Flash Cab
1498949,04/23/2019 01:45:00 AM,254,0.91,1,1,Taxi Affiliation Service Yellow
1498950,04/23/2019 01:45:00 AM,199,0.74,6,6,City Service
1498951,04/23/2019 01:45:00 AM,264,1.1,8,7,Medallion Leasin
1498952,04/23/2019 01:45:00 AM,254,0.78,32,8,Chicago Carriage Cab Corp
1498953,04/23/2019 01:45:00 AM,360,1.2,6,6,Globe Taxi
1498954,04/23/2019 01:45:00 AM,249,0.94,8,8,Flash Cab
1498955,04/23/2019 01:45:00 AM,198,0.92,8,8,Flash Cab
1498956,04/23/2019 02:00:00 AM,240,1.1,4,14,Taxi Affiliation Services
1498957,04/23/2019 02:00:00 AM,360,0.9,6,3,Star North Management LLC
1498958,04/23/2019 02:00:00 AM,240,0.9,6,3,Globe Taxi
1498959,04/23/2019 02:00:00 AM,233,0.6,1,1,City Service
1498960,04/23/2019 02:00:00 AM,393,1.85,32,8,Flash Cab
1498961,04/23/2019 02:00:00 AM,540,1.6,6,6,Chicago Independents
1498962,04/23/2019 02:00:00 AM,442,1.76,32,8,Sun Taxi
1498963,04/23/2019 02:00:00 AM,240,1.6,8,28,Globe Taxi
1498964,04/23/2019 02:00:00 AM,414,1.88,6,3,Flash Cab
1498965,04/23/2019 02:00:00 AM,366,1.32,16,14,Flash Cab
1498966,04/23/2019 02:00:00 AM,268,0.67,8,8,City Service
1498967,04/23/2019 02:00:00 AM,300,1.4,32,24,Medallion Leasin
1498968,04/23/2019 02:15:00 AM,240,1.0,4,4,Taxi Affiliation Services
1498969,04/23/2019 02:15:00 AM,2040,1.9,76,28,Taxi Affiliation Services
1498970,04/23/2019 02:15:00 AM,480,1.8,56,57,"Taxicab Insurance Agency, LLC"
1498971,04/23/2019 02:15:00 AM,449,1.4,1,2,City Service
1498972,04/23/2019 02:15:00 AM,298,1.64,8,8,Chicago Carriage Cab Corp
1498973,04/23/2019 02:15:00 AM,239,0.64,24,22,Blue Diamond
1498974,04/23/2019 02:15:00 AM,403,1.7,8,8,Medallion Leasin
1498975,04/23/2019 02:15:00 AM,364,0.9,24,24,Chicago Taxicab
1498976,04/23/2019 02:30:00 AM,300,1.3,7,6,Taxi Affiliation Services
1498977,04/23/2019 02:30:00 AM,300,0.6,8,8,Taxi Affiliation Services
1498978,04/23/2019 02:30:00 AM,240,1.1,16,14,Taxi Affiliation Services
1498979,04/23/2019 02:30:00 AM,420,1.4,1,2,City Service
1498980,04/23/2019 02:30:00 AM,257,0.87,24,24,Blue Diamond
1498981,04/23/2019 02:30:00 AM,451,1.75,32,8,Sun Taxi
1498982,04/23/2019 02:30:00 AM,430,1.66,6,3,Flash Cab
1498983,04/23/2019 02:30:00 AM,495,1.8,8,8,Medallion Leasin
1498984,04/23/2019 02:30:00 AM,568,1.87,8,24,City Service
1498985,04/23/2019 02:30:00 AM,356,1.41,22,24,Chicago Carriage Cab Corp
1498986,04/23/2019 02:45:00 AM,420,1.8,8,32,Choice Taxi Association
1498987,04/23/2019 02:45:00 AM,300,1.4,28,32,Taxi Affiliation Services
1498988,04/23/2019 02:45:00 AM,300,1.5,16,16,Taxi Affiliation Services
1498989,04/23/2019 02:45:00 AM,280,0.91,24,24,Flash Cab
1498990,04/23/2019 02:45:00 AM,393,0.84,28,28,Flash Cab
1498991,04/23/2019 02:45:00 AM,195,1.02,6,6,Globe Taxi
1498992,04/23/2019 02:45:00 AM,346,1.15,16,14,Flash Cab
1498993,04/23/2019 03:00:00 AM,240,0.7,11,15,Star North Management LLC
1498994,04/23/2019 03:00:00 AM,240,1.1,6,3,Taxi Affiliation Services
1498995,04/23/2019 03:00:00 AM,240,0.8,8,8,Star North Management LLC
1498996,04/23/2019 03:00:00 AM,2040,1.2,5,46,Taxi Affiliation Services
1498997,04/23/2019 03:00:00 AM,300,0.9,24,28,Taxi Affiliation Services
1498998,04/23/2019 03:00:00 AM,540,1.9,8,33,Taxi Affiliation Services
1498999,04/23/2019 03:00:00 AM,316,0.73,3,77,Flash Cab
1499000,04/23/2019 03:00:00 AM,423,1.61,8,32,Flash Cab
1499001,04/23/2019 03:00:00 AM,370,1.31,28,28,Flash Cab
1499002,04/23/2019 03:00:00 AM,386,1.2,8,32,Medallion Leasin
