,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3490344,09/29/2019 07:30:00 PM,300,0.6,8,8,Medallion Leasin
3490345,09/29/2019 07:30:00 PM,420,1.3,28,8,"Taxicab Insurance Agency, LLC"
3490346,09/29/2019 07:30:00 PM,428,1.01,8,8,Flash Cab
3490347,09/29/2019 07:30:00 PM,487,1.12,32,28,Flash Cab
3490348,09/29/2019 07:30:00 PM,435,1.43,32,32,Sun Taxi
3490349,09/29/2019 07:30:00 PM,360,1.1,32,28,Taxi Affiliation Services
3490350,09/29/2019 07:30:00 PM,521,1.14,32,8,24 Seven Taxi
3490351,09/29/2019 07:30:00 PM,480,0.9,32,8,Taxi Affiliation Services
3490352,09/29/2019 07:30:00 PM,210,0.72,8,8,Sun Taxi
3490353,09/29/2019 07:30:00 PM,287,0.7,32,8,Sun Taxi
3490354,09/29/2019 07:30:00 PM,240,0.9,7,7,Choice Taxi Association
3490355,09/29/2019 07:30:00 PM,360,1.0,32,32,Star North Management LLC
3490356,09/29/2019 07:30:00 PM,240,0.7,8,32,Taxi Affiliation Services
3490357,09/29/2019 07:30:00 PM,566,1.03,14,14,Flash Cab
3490358,09/29/2019 07:30:00 PM,415,1.04,8,8,Flash Cab
3490359,09/29/2019 07:30:00 PM,501,1.22,8,8,Flash Cab
3490360,09/29/2019 07:30:00 PM,535,1.2,8,8,City Service
3490361,09/29/2019 07:30:00 PM,314,1.18,8,32,Chicago Carriage Cab Corp
3490362,09/29/2019 07:30:00 PM,562,1.87,6,7,Flash Cab
3490363,09/29/2019 07:30:00 PM,480,1.4,32,28,Taxi Affiliation Services
3490364,09/29/2019 07:30:00 PM,1860,10.7,7,41,Taxi Affiliation Services
3490365,09/29/2019 07:30:00 PM,461,0.89,32,32,Chicago Carriage Cab Corp
3490366,09/29/2019 07:30:00 PM,311,0.83,32,8,Flash Cab
3490367,09/29/2019 07:30:00 PM,360,0.9,32,28,Taxi Affiliation Services
3490368,09/29/2019 07:30:00 PM,285,0.8,8,8,Chicago Taxicab
3490369,09/29/2019 07:30:00 PM,303,0.59,32,32,Flash Cab
3490370,09/29/2019 07:30:00 PM,360,0.9,8,8,"Taxicab Insurance Agency, LLC"
3490371,09/29/2019 07:30:00 PM,465,1.68,1,1,Flash Cab
3490372,09/29/2019 07:30:00 PM,384,0.83,14,16,Flash Cab
3490373,09/29/2019 07:30:00 PM,329,0.61,8,32,Flash Cab
3490374,09/29/2019 07:30:00 PM,342,1.23,8,8,Chicago Carriage Cab Corp
3490375,09/29/2019 07:30:00 PM,360,1.2,28,32,Taxi Affiliation Services
3490376,09/29/2019 07:30:00 PM,540,1.6,8,28,Taxi Affiliation Services
3490377,09/29/2019 07:30:00 PM,358,1.04,6,3,Flash Cab
3490378,09/29/2019 07:30:00 PM,360,1.6,8,7,Taxi Affiliation Services
3490379,09/29/2019 07:30:00 PM,360,0.8,32,32,Choice Taxi Association
3490380,09/29/2019 07:30:00 PM,475,0.6,8,32,Medallion Leasin
3490381,09/29/2019 07:30:00 PM,484,0.94,8,8,City Service
3490382,09/29/2019 07:30:00 PM,319,1.03,28,28,Sun Taxi
3490383,09/29/2019 07:30:00 PM,360,1.1,8,32,"Taxicab Insurance Agency, LLC"
3490384,09/29/2019 07:30:00 PM,348,1.09,8,8,Sun Taxi
3490385,09/29/2019 07:30:00 PM,402,0.9,33,33,Chicago Carriage Cab Corp
3490386,09/29/2019 07:30:00 PM,239,0.88,3,3,Sun Taxi
3490387,09/29/2019 07:30:00 PM,506,1.29,28,32,Chicago Carriage Cab Corp
3490388,09/29/2019 07:30:00 PM,209,0.63,32,32,City Service
3490389,09/29/2019 07:30:00 PM,596,1.7,32,28,Patriot Taxi Dba Peace Taxi Associat
3490390,09/29/2019 07:30:00 PM,420,1.8,7,6,Choice Taxi Association
3490391,09/29/2019 07:30:00 PM,301,0.9,4,4,Flash Cab
3490392,09/29/2019 07:30:00 PM,2693,10.7,32,56,City Service
3490393,09/29/2019 07:30:00 PM,515,1.44,32,28,Patriot Taxi Dba Peace Taxi Associat
3490394,09/29/2019 07:30:00 PM,563,0.57,8,8,Flash Cab
3490395,09/29/2019 07:30:00 PM,510,1.68,32,8,Flash Cab
3490396,09/29/2019 07:30:00 PM,257,0.66,8,8,Flash Cab
3490397,09/29/2019 07:30:00 PM,360,1.2,32,8,Taxi Affiliation Services
3490398,09/29/2019 07:30:00 PM,480,1.88,32,8,Patriot Taxi Dba Peace Taxi Associat
3490399,09/29/2019 07:30:00 PM,186,0.55,32,32,Flash Cab
3490400,09/29/2019 07:30:00 PM,412,1.24,32,32,Flash Cab
3490401,09/29/2019 07:30:00 PM,457,0.92,32,32,Chicago Carriage Cab Corp
3490402,09/29/2019 07:30:00 PM,392,1.45,7,8,Flash Cab
3490403,09/29/2019 07:30:00 PM,538,1.05,32,8,Flash Cab
3490404,09/29/2019 07:30:00 PM,290,0.77,8,8,Flash Cab
3490405,09/29/2019 07:30:00 PM,420,0.9,8,8,Taxi Affiliation Services
3490406,09/29/2019 07:30:00 PM,1862,10.81,56,28,Chicago Carriage Cab Corp
3490407,09/29/2019 07:30:00 PM,374,1.48,8,8,Sun Taxi
3490408,09/29/2019 07:30:00 PM,425,0.67,8,8,Flash Cab
3490409,09/29/2019 07:30:00 PM,300,0.7,8,8,City Service
3490410,09/29/2019 07:30:00 PM,540,1.9,32,8,Star North Management LLC
3490411,09/29/2019 07:30:00 PM,420,1.4,32,8,City Service
3490412,09/29/2019 07:30:00 PM,310,0.8,8,8,City Service
3490413,09/29/2019 07:30:00 PM,348,0.94,8,8,Sun Taxi
3490414,09/29/2019 07:30:00 PM,257,0.7,8,8,Flash Cab
3490415,09/29/2019 07:30:00 PM,394,1.1,32,28,City Service
3490416,09/29/2019 07:30:00 PM,420,0.9,8,8,Medallion Leasin
3490417,09/29/2019 07:30:00 PM,447,1.83,7,8,Flash Cab
3490418,09/29/2019 07:30:00 PM,360,1.1,8,8,Taxi Affiliation Services
3490419,09/29/2019 07:30:00 PM,300,0.7,32,8,Medallion Leasin
3490420,09/29/2019 07:30:00 PM,525,1.39,28,8,Sun Taxi
3490421,09/29/2019 07:30:00 PM,582,1.82,33,28,Chicago Carriage Cab Corp
3490422,09/29/2019 07:30:00 PM,540,1.8,8,32,Medallion Leasin
3490423,09/29/2019 07:30:00 PM,2040,0.9,76,7,Taxi Affiliation Services
3490424,09/29/2019 07:30:00 PM,480,1.6,6,3,Choice Taxi Association
3490425,09/29/2019 07:30:00 PM,360,1.3,28,8,"Taxicab Insurance Agency, LLC"
3490426,09/29/2019 07:30:00 PM,347,0.64,8,8,City Service
3490427,09/29/2019 07:30:00 PM,300,1.1,32,32,Medallion Leasin
3490428,09/29/2019 07:30:00 PM,309,0.64,6,6,Flash Cab
3490429,09/29/2019 07:30:00 PM,480,1.6,28,8,"Taxicab Insurance Agency, LLC"
3490430,09/29/2019 07:30:00 PM,420,1.0,32,8,Taxi Affiliation Services
3490431,09/29/2019 07:30:00 PM,360,1.2,32,32,Star North Management LLC
3490432,09/29/2019 07:30:00 PM,385,0.92,8,8,Flash Cab
3490433,09/29/2019 07:30:00 PM,309,0.73,8,32,Sun Taxi
3490434,09/29/2019 07:30:00 PM,255,0.63,6,6,Flash Cab
3490435,09/29/2019 07:30:00 PM,360,1.6,8,7,Taxi Affiliation Services
3490436,09/29/2019 07:45:00 PM,360,0.8,8,8,Choice Taxi Association
3490437,09/29/2019 07:45:00 PM,372,1.12,28,32,Sun Taxi
3490438,09/29/2019 07:45:00 PM,339,0.89,32,32,Flash Cab
3490439,09/29/2019 07:45:00 PM,496,1.63,8,8,Sun Taxi
3490440,09/29/2019 07:45:00 PM,480,1.1,32,32,Choice Taxi Association
3490441,09/29/2019 07:45:00 PM,401,0.71,32,8,Chicago Carriage Cab Corp
3490442,09/29/2019 07:45:00 PM,255,0.66,28,32,Nova Taxi Affiliation Llc
3490443,09/29/2019 07:45:00 PM,405,0.63,32,8,Sun Taxi
3490444,09/29/2019 07:45:00 PM,360,1.1,28,32,Taxi Affiliation Services
3490445,09/29/2019 07:45:00 PM,2160,1.0,76,8,Taxi Affiliation Services
3490446,09/29/2019 07:45:00 PM,279,0.62,8,8,Flash Cab
3490447,09/29/2019 07:45:00 PM,540,1.9,32,8,Star North Management LLC
3490448,09/29/2019 07:45:00 PM,462,1.2,8,8,City Service
3490449,09/29/2019 07:45:00 PM,234,0.7,8,8,Chicago Carriage Cab Corp
3490450,09/29/2019 07:45:00 PM,433,0.92,32,32,City Service
3490451,09/29/2019 07:45:00 PM,300,1.1,32,8,Star North Management LLC
3490452,09/29/2019 07:45:00 PM,300,1.3,28,24,Medallion Leasin
3490453,09/29/2019 07:45:00 PM,335,1.2,32,8,Sun Taxi
3490454,09/29/2019 07:45:00 PM,203,0.73,32,32,City Service
3490455,09/29/2019 07:45:00 PM,458,1.42,32,8,Sun Taxi
3490456,09/29/2019 07:45:00 PM,240,0.9,8,8,Choice Taxi Association
3490457,09/29/2019 07:45:00 PM,307,1.26,33,33,Chicago Carriage Cab Corp
3490458,09/29/2019 07:45:00 PM,398,1.64,32,8,Flash Cab
3490459,09/29/2019 07:45:00 PM,329,1.59,33,33,City Service
3490460,09/29/2019 07:45:00 PM,560,1.57,28,32,Flash Cab
3490461,09/29/2019 07:45:00 PM,463,1.15,8,8,Flash Cab
3490462,09/29/2019 07:45:00 PM,300,1.0,32,32,Star North Management LLC
3490463,09/29/2019 07:45:00 PM,364,0.87,8,8,Chicago Carriage Cab Corp
3490464,09/29/2019 07:45:00 PM,272,0.52,8,8,Flash Cab
3490465,09/29/2019 07:45:00 PM,340,1.3,8,7,24 Seven Taxi
3490466,09/29/2019 07:45:00 PM,540,1.1,8,8,Star North Management LLC
3490467,09/29/2019 07:45:00 PM,300,0.6,8,8,Taxi Affiliation Services
3490468,09/29/2019 07:45:00 PM,300,1.4,8,32,Taxi Affiliation Services
3490469,09/29/2019 07:45:00 PM,533,1.25,32,32,Flash Cab
3490470,09/29/2019 07:45:00 PM,281,0.9,32,8,Medallion Leasin
3490471,09/29/2019 07:45:00 PM,360,1.0,28,24,Chicago Independents
3490472,09/29/2019 07:45:00 PM,332,1.26,56,64,Chicago Carriage Cab Corp
3490473,09/29/2019 07:45:00 PM,300,0.7,8,8,Medallion Leasin
3490474,09/29/2019 07:45:00 PM,300,0.7,8,8,Star North Management LLC
3490475,09/29/2019 07:45:00 PM,423,1.6,31,28,Chicago Carriage Cab Corp
3490476,09/29/2019 07:45:00 PM,481,1.14,32,8,Flash Cab
3490477,09/29/2019 07:45:00 PM,396,1.03,8,8,Flash Cab
3490478,09/29/2019 07:45:00 PM,295,0.64,8,8,Flash Cab
3490479,09/29/2019 07:45:00 PM,398,0.89,8,8,Sun Taxi
3490480,09/29/2019 07:45:00 PM,2340,0.8,76,1,Taxi Affiliation Services
3490481,09/29/2019 07:45:00 PM,207,0.67,32,32,Chicago Carriage Cab Corp
3490482,09/29/2019 07:45:00 PM,300,0.7,32,32,Top Cab Affiliation
3490483,09/29/2019 07:45:00 PM,240,1.2,32,8,"Taxicab Insurance Agency, LLC"
3490484,09/29/2019 07:45:00 PM,403,0.6,8,8,City Service
3490485,09/29/2019 07:45:00 PM,436,1.38,32,32,City Service
3490486,09/29/2019 07:45:00 PM,371,0.9,32,32,Nova Taxi Affiliation Llc
3490487,09/29/2019 07:45:00 PM,556,1.43,8,32,Sun Taxi
3490488,09/29/2019 07:45:00 PM,420,1.3,32,8,Star North Management LLC
3490489,09/29/2019 07:45:00 PM,300,1.1,8,32,Medallion Leasin
3490490,09/29/2019 07:45:00 PM,542,1.17,32,8,Flash Cab
3490491,09/29/2019 07:45:00 PM,522,1.18,32,32,Flash Cab
3490492,09/29/2019 07:45:00 PM,2160,1.0,76,32,Taxi Affiliation Services
3490493,09/29/2019 07:45:00 PM,240,0.6,8,8,Taxi Affiliation Services
3490494,09/29/2019 07:45:00 PM,342,0.6,8,8,Sun Taxi
3490495,09/29/2019 07:45:00 PM,299,0.75,8,8,Chicago Carriage Cab Corp
3490496,09/29/2019 07:45:00 PM,1903,10.0,32,19,Flash Cab
3490497,09/29/2019 07:45:00 PM,548,1.84,28,32,Chicago Carriage Cab Corp
3490498,09/29/2019 07:45:00 PM,1860,10.2,76,19,"Taxicab Insurance Agency, LLC"
3490499,09/29/2019 07:45:00 PM,426,1.41,8,32,Sun Taxi
3490500,09/29/2019 07:45:00 PM,481,1.13,28,8,Flash Cab
3490501,09/29/2019 07:45:00 PM,360,1.2,8,32,"Taxicab Insurance Agency, LLC"
3490502,09/29/2019 07:45:00 PM,468,1.0,8,8,Chicago Independents
3490503,09/29/2019 07:45:00 PM,240,1.0,8,7,Chicago Medallion Management
3490504,09/29/2019 07:45:00 PM,420,1.2,8,8,"Taxicab Insurance Agency, LLC"
3490505,09/29/2019 07:45:00 PM,1860,1.0,76,8,Blue Ribbon Taxi Association Inc.
3490506,09/29/2019 07:45:00 PM,538,1.45,32,8,Sun Taxi
3490507,09/29/2019 07:45:00 PM,360,1.1,32,28,Taxi Affiliation Services
3490508,09/29/2019 07:45:00 PM,362,1.08,8,8,Sun Taxi
3490509,09/29/2019 07:45:00 PM,540,1.9,32,28,Choice Taxi Association
3490510,09/29/2019 07:45:00 PM,480,1.7,8,7,"Taxicab Insurance Agency, LLC"
3490511,09/29/2019 07:45:00 PM,338,0.76,8,32,Chicago Carriage Cab Corp
3490512,09/29/2019 07:45:00 PM,300,1.0,8,32,Taxi Affiliation Services
3490513,09/29/2019 07:45:00 PM,480,1.4,8,8,Star North Management LLC
3490514,09/29/2019 07:45:00 PM,432,1.39,32,28,Sun Taxi
3490515,09/29/2019 07:45:00 PM,260,0.86,8,8,Chicago Carriage Cab Corp
3490516,09/29/2019 07:45:00 PM,360,1.0,6,6,Star North Management LLC
3490517,09/29/2019 07:45:00 PM,355,0.92,8,8,Sun Taxi
3490518,09/29/2019 07:45:00 PM,300,0.8,8,8,Choice Taxi Association
3490519,09/29/2019 07:45:00 PM,300,1.5,8,7,Star North Management LLC
3490520,09/29/2019 07:45:00 PM,1871,10.0,32,19,Flash Cab
3490521,09/29/2019 07:45:00 PM,353,1.1,32,28,Patriot Taxi Dba Peace Taxi Associat
3490522,09/29/2019 07:45:00 PM,488,1.32,32,32,Patriot Taxi Dba Peace Taxi Associat
3490523,09/29/2019 07:45:00 PM,1860,1.0,76,32,Taxi Affiliation Services
3490524,09/29/2019 07:45:00 PM,576,0.88,8,8,Chicago Carriage Cab Corp
3490525,09/29/2019 07:45:00 PM,240,0.7,8,8,Star North Management LLC
3490526,09/29/2019 07:45:00 PM,540,1.2,28,8,Star North Management LLC
3490527,09/29/2019 07:45:00 PM,479,0.89,8,8,Flash Cab
3490528,09/29/2019 07:45:00 PM,263,0.57,28,28,City Service
3490529,09/29/2019 07:45:00 PM,410,0.84,8,8,Nova Taxi Affiliation Llc
3490530,09/29/2019 07:45:00 PM,523,1.18,8,32,City Service
3490531,09/29/2019 07:45:00 PM,300,1.5,32,28,Star North Management LLC
3490532,09/29/2019 07:45:00 PM,285,0.6,8,8,City Service
3490533,09/29/2019 08:00:00 PM,240,0.8,8,8,Choice Taxi Association
3490534,09/29/2019 08:00:00 PM,430,1.0,32,8,Sun Taxi
3490535,09/29/2019 08:00:00 PM,3000,0.9,56,6,Taxi Affiliation Services
3490536,09/29/2019 08:00:00 PM,340,1.28,32,8,City Service
3490537,09/29/2019 08:00:00 PM,300,0.6,32,8,Chicago Medallion Management
3490538,09/29/2019 08:00:00 PM,420,1.5,8,28,Taxi Affiliation Services
3490539,09/29/2019 08:00:00 PM,578,1.48,32,8,Sun Taxi
3490540,09/29/2019 08:00:00 PM,360,0.8,8,8,Medallion Leasin
3490541,09/29/2019 08:00:00 PM,555,1.96,28,8,Nova Taxi Affiliation Llc
3490542,09/29/2019 08:00:00 PM,300,0.8,8,32,Medallion Leasin
3490543,09/29/2019 08:00:00 PM,240,1.0,32,8,Taxi Affiliation Services
3490544,09/29/2019 08:00:00 PM,1841,10.7,76,2,Medallion Leasin
3490545,09/29/2019 08:00:00 PM,356,1.43,7,8,Chicago Carriage Cab Corp
3490546,09/29/2019 08:00:00 PM,183,0.55,8,8,Sun Taxi
3490547,09/29/2019 08:00:00 PM,447,1.04,8,8,Sun Taxi
3490548,09/29/2019 08:00:00 PM,488,0.88,8,8,Sun Taxi
3490549,09/29/2019 08:00:00 PM,353,1.2,28,8,Leonard Cab Co
3490550,09/29/2019 08:00:00 PM,281,0.6,32,32,City Service
3490551,09/29/2019 08:00:00 PM,446,0.98,8,8,Chicago Carriage Cab Corp
3490552,09/29/2019 08:00:00 PM,420,1.3,32,8,Medallion Leasin
3490553,09/29/2019 08:00:00 PM,283,0.81,32,32,Sun Taxi
3490554,09/29/2019 08:00:00 PM,588,1.5,32,28,Medallion Leasin
3490555,09/29/2019 08:00:00 PM,591,1.46,32,8,Chicago Carriage Cab Corp
3490556,09/29/2019 08:00:00 PM,300,1.0,8,32,Taxi Affiliation Services
3490557,09/29/2019 08:00:00 PM,323,0.66,8,8,Flash Cab
3490558,09/29/2019 08:00:00 PM,360,1.0,7,7,Taxi Affiliation Services
3490559,09/29/2019 08:00:00 PM,300,0.6,8,8,Taxi Affiliation Services
3490560,09/29/2019 08:00:00 PM,414,1.02,8,8,Chicago Carriage Cab Corp
3490561,09/29/2019 08:00:00 PM,480,1.5,32,8,Choice Taxi Association
3490562,09/29/2019 08:00:00 PM,388,1.0,6,6,Flash Cab
3490563,09/29/2019 08:00:00 PM,210,0.62,32,32,Chicago Carriage Cab Corp
3490564,09/29/2019 08:00:00 PM,2400,0.7,76,5,Taxi Affiliation Services
3490565,09/29/2019 08:00:00 PM,300,0.8,8,32,Medallion Leasin
3490566,09/29/2019 08:00:00 PM,240,0.7,8,8,Star North Management LLC
3490567,09/29/2019 08:00:00 PM,377,0.97,32,32,Nova Taxi Affiliation Llc
3490568,09/29/2019 08:00:00 PM,420,1.05,8,8,Chicago Carriage Cab Corp
3490569,09/29/2019 08:00:00 PM,360,0.9,8,8,Choice Taxi Association
3490570,09/29/2019 08:00:00 PM,281,0.87,32,32,Flash Cab
3490571,09/29/2019 08:00:00 PM,300,0.7,32,8,Taxi Affiliation Service Yellow
3490572,09/29/2019 08:00:00 PM,290,0.77,8,8,Flash Cab
3490573,09/29/2019 08:00:00 PM,360,0.9,8,8,Taxi Affiliation Services
3490574,09/29/2019 08:00:00 PM,240,0.8,8,32,Star North Management LLC
3490575,09/29/2019 08:00:00 PM,360,1.1,32,8,Blue Ribbon Taxi Association Inc.
3490576,09/29/2019 08:00:00 PM,300,1.0,8,24,Top Cab Affiliation
3490577,09/29/2019 08:00:00 PM,360,1.0,32,32,Taxi Affiliation Services
3490578,09/29/2019 08:00:00 PM,325,1.15,8,8,Sun Taxi
3490579,09/29/2019 08:00:00 PM,342,1.98,33,35,Flash Cab
3490580,09/29/2019 08:00:00 PM,420,1.0,8,32,Taxi Affiliation Services
3490581,09/29/2019 08:00:00 PM,249,0.64,32,32,Chicago Carriage Cab Corp
3490582,09/29/2019 08:00:00 PM,2700,0.8,56,8,Taxi Affiliation Services
3490583,09/29/2019 08:00:00 PM,252,1.09,8,8,Patriot Taxi Dba Peace Taxi Associat
3490584,09/29/2019 08:00:00 PM,240,0.8,32,8,Taxi Affiliation Services
3490585,09/29/2019 08:00:00 PM,2400,1.1,76,32,Taxi Affiliation Services
3490586,09/29/2019 08:00:00 PM,515,0.57,8,8,Flash Cab
3490587,09/29/2019 08:00:00 PM,360,0.62,28,32,Flash Cab
3490588,09/29/2019 08:00:00 PM,404,0.83,28,28,Chicago Carriage Cab Corp
3490589,09/29/2019 08:00:00 PM,240,0.7,8,8,Star North Management LLC
3490590,09/29/2019 08:00:00 PM,415,0.82,32,8,Flash Cab
3490591,09/29/2019 08:00:00 PM,360,0.8,6,6,Taxi Affiliation Services
3490592,09/29/2019 08:00:00 PM,394,0.86,6,6,24 Seven Taxi
3490593,09/29/2019 08:00:00 PM,530,1.43,8,32,Nova Taxi Affiliation Llc
3490594,09/29/2019 08:00:00 PM,571,1.61,32,28,Flash Cab
3490595,09/29/2019 08:00:00 PM,420,0.9,32,8,Taxi Affiliation Services
3490596,09/29/2019 08:00:00 PM,300,0.7,32,32,Taxi Affiliation Services
3490597,09/29/2019 08:00:00 PM,1920,10.21,76,14,City Service
3490598,09/29/2019 08:00:00 PM,300,0.8,8,8,City Service
3490599,09/29/2019 08:00:00 PM,2160,0.8,76,3,Taxi Affiliation Services
3490600,09/29/2019 08:00:00 PM,544,1.5,32,28,Chicago Carriage Cab Corp
3490601,09/29/2019 08:00:00 PM,240,0.9,32,8,Taxi Affiliation Services
3490602,09/29/2019 08:00:00 PM,2280,0.7,56,8,Taxi Affiliation Services
3490603,09/29/2019 08:00:00 PM,240,1.1,7,8,Star North Management LLC
3490604,09/29/2019 08:00:00 PM,420,1.4,28,8,Taxi Affiliation Services
3490605,09/29/2019 08:00:00 PM,300,0.6,8,8,Star North Management LLC
3490606,09/29/2019 08:00:00 PM,420,1.1,32,28,Taxi Affiliation Services
3490607,09/29/2019 08:00:00 PM,316,0.6,32,32,Flash Cab
3490608,09/29/2019 08:00:00 PM,240,0.7,8,8,Taxi Affiliation Services
3490609,09/29/2019 08:00:00 PM,240,0.9,3,6,Taxi Affiliation Services
3490610,09/29/2019 08:00:00 PM,240,0.9,32,32,Medallion Leasin
3490611,09/29/2019 08:00:00 PM,442,1.18,8,32,Flash Cab
3490612,09/29/2019 08:00:00 PM,472,1.72,33,33,Sun Taxi
3490613,09/29/2019 08:00:00 PM,2940,0.8,76,3,Taxi Affiliation Services
3490614,09/29/2019 08:00:00 PM,360,0.9,8,8,Taxi Affiliation Services
3490615,09/29/2019 08:15:00 PM,579,1.52,28,32,24 Seven Taxi
3490616,09/29/2019 08:15:00 PM,302,0.76,32,28,Nova Taxi Affiliation Llc
3490617,09/29/2019 08:15:00 PM,2760,10.8,32,2,Taxi Affiliation Services
3490618,09/29/2019 08:15:00 PM,300,1.5,28,28,Taxi Affiliation Services
3490619,09/29/2019 08:15:00 PM,360,1.1,32,8,Taxi Affiliation Services
3490620,09/29/2019 08:15:00 PM,2280,1.1,76,8,Taxi Affiliation Services
3490621,09/29/2019 08:15:00 PM,420,1.2,8,32,Taxi Affiliation Services
3490622,09/29/2019 08:15:00 PM,360,1.1,32,28,"Taxicab Insurance Agency, LLC"
3490623,09/29/2019 08:15:00 PM,300,1.2,8,32,"Taxicab Insurance Agency, LLC"
3490624,09/29/2019 08:15:00 PM,300,1.1,32,32,Taxi Affiliation Services
3490625,09/29/2019 08:15:00 PM,2160,1.0,8,76,Taxi Affiliation Services
3490626,09/29/2019 08:15:00 PM,557,1.98,8,24,Flash Cab
3490627,09/29/2019 08:15:00 PM,420,1.1,8,32,Taxi Affiliation Services
3490628,09/29/2019 08:15:00 PM,367,1.08,33,32,Flash Cab
3490629,09/29/2019 08:15:00 PM,2220,0.8,76,24,Taxi Affiliation Services
3490630,09/29/2019 08:15:00 PM,2520,1.0,76,8,Taxi Affiliation Services
3490631,09/29/2019 08:15:00 PM,480,1.2,8,8,Chicago Medallion Management
3490632,09/29/2019 08:15:00 PM,479,1.4,6,7,Flash Cab
3490633,09/29/2019 08:15:00 PM,292,0.93,32,32,City Service
3490634,09/29/2019 08:15:00 PM,264,0.6,8,8,Flash Cab
3490635,09/29/2019 08:15:00 PM,540,1.4,28,32,Taxi Affiliation Services
3490636,09/29/2019 08:15:00 PM,394,1.18,32,8,Flash Cab
3490637,09/29/2019 08:15:00 PM,503,1.24,32,8,Nova Taxi Affiliation Llc
3490638,09/29/2019 08:15:00 PM,360,1.2,28,32,Chicago Independents
3490639,09/29/2019 08:15:00 PM,278,0.94,33,33,Sun Taxi
3490640,09/29/2019 08:15:00 PM,4260,1.6,8,76,Taxi Affiliation Services
3490641,09/29/2019 08:15:00 PM,240,0.9,8,8,Star North Management LLC
3490642,09/29/2019 08:15:00 PM,300,0.6,28,28,Taxi Affiliation Services
3490643,09/29/2019 08:15:00 PM,420,1.1,8,8,Medallion Leasin
3490644,09/29/2019 08:15:00 PM,360,0.9,32,32,Choice Taxi Association
3490645,09/29/2019 08:15:00 PM,360,1.2,8,8,Star North Management LLC
3490646,09/29/2019 08:15:00 PM,240,1.0,28,28,Star North Management LLC
3490647,09/29/2019 08:15:00 PM,480,1.3,28,32,Taxi Affiliation Services
3490648,09/29/2019 08:15:00 PM,371,0.7,8,8,Medallion Leasin
3490649,09/29/2019 08:15:00 PM,325,1.24,28,32,Flash Cab
3490650,09/29/2019 08:15:00 PM,240,0.7,6,6,Taxi Affiliation Services
3490651,09/29/2019 08:15:00 PM,360,1.3,8,32,Medallion Leasin
3490652,09/29/2019 08:15:00 PM,289,0.93,6,7,Flash Cab
3490653,09/29/2019 08:15:00 PM,2142,10.08,76,19,Flash Cab
3490654,09/29/2019 08:15:00 PM,595,1.6,8,32,City Service
3490655,09/29/2019 08:15:00 PM,413,1.14,8,8,Flash Cab
3490656,09/29/2019 08:15:00 PM,325,0.84,32,28,Flash Cab
3490657,09/29/2019 08:15:00 PM,2340,1.1,76,32,Blue Ribbon Taxi Association Inc.
3490658,09/29/2019 08:15:00 PM,363,1.7,32,28,City Service
3490659,09/29/2019 08:15:00 PM,240,0.8,32,32,Choice Taxi Association
3490660,09/29/2019 08:15:00 PM,292,0.9,3,3,City Service
3490661,09/29/2019 08:15:00 PM,420,1.1,32,32,Taxi Affiliation Services
3490662,09/29/2019 08:15:00 PM,540,1.3,32,8,Blue Ribbon Taxi Association Inc.
3490663,09/29/2019 08:15:00 PM,413,1.54,6,6,City Service
3490664,09/29/2019 08:15:00 PM,599,1.8,8,24,City Service
3490665,09/29/2019 08:15:00 PM,229,0.98,8,8,Sun Taxi
3490666,09/29/2019 08:15:00 PM,421,1.16,32,8,City Service
3490667,09/29/2019 08:15:00 PM,296,0.99,4,4,Flash Cab
3490668,09/29/2019 08:15:00 PM,574,1.93,16,4,Flash Cab
3490669,09/29/2019 08:15:00 PM,360,1.4,32,8,Taxi Affiliation Services
3490670,09/29/2019 08:15:00 PM,201,0.87,8,8,Flash Cab
3490671,09/29/2019 08:15:00 PM,316,0.82,32,8,Sun Taxi
3490672,09/29/2019 08:15:00 PM,219,0.7,32,28,City Service
3490673,09/29/2019 08:15:00 PM,540,1.3,32,32,Star North Management LLC
3490674,09/29/2019 08:15:00 PM,385,0.95,8,8,Sun Taxi
3490675,09/29/2019 08:15:00 PM,240,0.9,32,28,Star North Management LLC
3490676,09/29/2019 08:15:00 PM,398,1.05,32,8,Flash Cab
3490677,09/29/2019 08:15:00 PM,540,1.4,8,32,Star North Management LLC
3490678,09/29/2019 08:15:00 PM,536,1.65,32,32,Flash Cab
3490679,09/29/2019 08:15:00 PM,420,1.3,32,28,Medallion Leasin
3490680,09/29/2019 08:15:00 PM,190,0.69,14,14,City Service
3490681,09/29/2019 08:15:00 PM,356,1.73,8,8,Chicago Carriage Cab Corp
3490682,09/29/2019 08:15:00 PM,191,0.59,77,2,Flash Cab
3490683,09/29/2019 08:15:00 PM,540,1.8,8,24,Taxi Affiliation Services
3490684,09/29/2019 08:15:00 PM,544,1.59,8,32,City Service
3490685,09/29/2019 08:15:00 PM,360,0.6,8,8,Taxi Affiliation Services
3490686,09/29/2019 08:15:00 PM,1980,0.9,76,7,Blue Ribbon Taxi Association Inc.
3490687,09/29/2019 08:15:00 PM,2640,1.0,76,32,Blue Ribbon Taxi Association Inc.
3490688,09/29/2019 08:15:00 PM,293,0.83,32,28,Chicago Carriage Cab Corp
3490689,09/29/2019 08:15:00 PM,390,1.25,8,28,City Service
