,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4188758,11/25/2019 11:30:00 AM,360,1.0,32,28,Taxi Affiliation Services
4188759,11/25/2019 11:30:00 AM,280,0.6,32,28,City Service
4188760,11/25/2019 11:30:00 AM,413,0.9,8,32,Medallion Leasin
4188761,11/25/2019 11:30:00 AM,300,1.0,32,8,Medallion Leasin
4188762,11/25/2019 11:30:00 AM,420,1.03,32,8,Nova Taxi Affiliation Llc
4188763,11/25/2019 11:30:00 AM,487,0.62,8,8,Chicago Carriage Cab Corp
4188764,11/25/2019 11:30:00 AM,535,1.87,8,32,Flash Cab
4188765,11/25/2019 11:30:00 AM,300,0.8,32,8,Medallion Leasin
4188766,11/25/2019 11:30:00 AM,360,0.9,28,32,Taxi Affiliation Services
4188767,11/25/2019 11:30:00 AM,428,1.15,8,28,Flash Cab
4188768,11/25/2019 11:30:00 AM,358,1.02,28,28,Chicago Carriage Cab Corp
4188769,11/25/2019 11:30:00 AM,240,0.7,32,32,Taxi Affiliation Services
4188770,11/25/2019 11:30:00 AM,240,1.0,32,28,Taxi Affiliation Services
4188771,11/25/2019 11:30:00 AM,361,0.97,32,8,City Service
4188772,11/25/2019 11:30:00 AM,458,1.44,32,8,City Service
4188773,11/25/2019 11:30:00 AM,455,0.7,32,32,Chicago Independents
4188774,11/25/2019 11:30:00 AM,420,1.1,32,28,Taxi Affiliation Services
4188775,11/25/2019 11:30:00 AM,379,1.61,32,32,Sun Taxi
4188776,11/25/2019 11:30:00 AM,360,1.2,8,8,Medallion Leasin
4188777,11/25/2019 11:30:00 AM,426,1.43,8,32,Chicago Carriage Cab Corp
4188778,11/25/2019 11:30:00 AM,480,1.6,32,8,Taxi Affiliation Services
4188779,11/25/2019 11:45:00 AM,357,0.73,28,32,Chicago Carriage Cab Corp
4188780,11/25/2019 11:45:00 AM,397,0.84,32,32,Chicago Carriage Cab Corp
4188781,11/25/2019 11:45:00 AM,540,1.2,8,28,Medallion Leasin
4188782,11/25/2019 11:45:00 AM,509,1.2,8,32,Chicago Independents
4188783,11/25/2019 11:45:00 AM,290,0.72,32,28,Patriot Taxi Dba Peace Taxi Associat
4188784,11/25/2019 11:45:00 AM,240,0.8,8,8,Taxi Affiliation Services
4188785,11/25/2019 11:45:00 AM,307,0.7,32,32,Flash Cab
4188786,11/25/2019 11:45:00 AM,480,1.0,32,32,Taxi Affiliation Services
4188787,11/25/2019 11:45:00 AM,518,1.3,32,28,Chicago Independents
4188788,11/25/2019 11:45:00 AM,360,1.1,28,8,Taxi Affiliation Services
4188789,11/25/2019 11:45:00 AM,259,0.76,8,8,24 Seven Taxi
4188790,11/25/2019 11:45:00 AM,349,1.01,8,8,Nova Taxi Affiliation Llc
4188791,11/25/2019 11:45:00 AM,342,1.0,8,8,Chicago Taxicab
4188792,11/25/2019 11:45:00 AM,480,1.3,8,32,Medallion Leasin
4188793,11/25/2019 11:45:00 AM,300,0.9,8,8,Taxi Affiliation Services
4188794,11/25/2019 11:45:00 AM,537,1.52,28,8,Chicago Independents
4188795,11/25/2019 11:45:00 AM,357,0.83,32,32,Flash Cab
4188796,11/25/2019 11:45:00 AM,300,1.0,32,28,Medallion Leasin
4188797,11/25/2019 11:45:00 AM,507,0.94,8,32,Flash Cab
4188798,11/25/2019 11:45:00 AM,489,1.08,28,32,Flash Cab
4188799,11/25/2019 11:45:00 AM,240,0.6,8,8,Taxi Affiliation Services
4188800,11/25/2019 11:45:00 AM,562,1.8,33,8,Chicago Carriage Cab Corp
4188801,11/25/2019 11:45:00 AM,459,1.26,32,8,Chicago Carriage Cab Corp
4188802,11/25/2019 11:45:00 AM,477,1.1,32,28,City Service
4188803,11/25/2019 11:45:00 AM,496,1.17,32,8,Nova Taxi Affiliation Llc
4188804,11/25/2019 11:45:00 AM,548,1.36,8,32,Flash Cab
4188805,11/25/2019 11:45:00 AM,448,1.2,32,32,Metro Jet Taxi A
4188806,11/25/2019 11:45:00 AM,360,1.4,8,8,Star North Management LLC
4188807,11/25/2019 11:45:00 AM,501,0.92,32,32,Sun Taxi
4188808,11/25/2019 11:45:00 AM,576,1.02,32,32,Flash Cab
4188809,11/25/2019 11:45:00 AM,245,0.98,8,32,Chicago Carriage Cab Corp
4188810,11/25/2019 11:45:00 AM,408,1.26,32,28,24 Seven Taxi
4188811,11/25/2019 11:45:00 AM,437,1.77,8,32,City Service
4188812,11/25/2019 11:45:00 AM,452,1.48,7,6,Flash Cab
4188813,11/25/2019 11:45:00 AM,360,1.3,32,8,Taxi Affiliation Services
4188814,11/25/2019 11:45:00 AM,432,1.12,32,8,Chicago Carriage Cab Corp
4188815,11/25/2019 11:45:00 AM,379,0.88,32,8,Chicago Carriage Cab Corp
4188816,11/25/2019 11:45:00 AM,286,0.58,28,32,Flash Cab
4188817,11/25/2019 11:45:00 AM,480,1.8,28,28,Taxi Affiliation Services
4188818,11/25/2019 11:45:00 AM,540,1.1,32,8,Taxi Affiliation Services
4188819,11/25/2019 11:45:00 AM,300,1.18,32,8,Chicago Carriage Cab Corp
4188820,11/25/2019 11:45:00 AM,2622,1.22,32,28,Flash Cab
4188821,11/25/2019 11:45:00 AM,540,1.67,32,8,Flash Cab
4188822,11/25/2019 11:45:00 AM,300,0.8,32,28,"Taxicab Insurance Agency, LLC"
4188823,11/25/2019 11:45:00 AM,540,1.3,32,8,"Taxicab Insurance Agency, LLC"
4188824,11/25/2019 11:45:00 AM,554,1.45,8,8,Sun Taxi
4188825,11/25/2019 11:45:00 AM,267,0.74,8,8,Sun Taxi
4188826,11/25/2019 11:45:00 AM,419,1.18,8,32,Flash Cab
4188827,11/25/2019 11:45:00 AM,360,0.67,32,32,City Service
4188828,11/25/2019 11:45:00 AM,420,1.6,8,28,"Taxicab Insurance Agency, LLC"
4188829,11/25/2019 11:45:00 AM,393,0.8,8,32,City Service
4188830,11/25/2019 11:45:00 AM,388,1.0,32,8,Medallion Leasin
4188831,11/25/2019 11:45:00 AM,327,0.57,32,32,Sun Taxi
4188832,11/25/2019 11:45:00 AM,333,1.17,32,8,Sun Taxi
4188833,11/25/2019 11:45:00 AM,556,1.33,32,8,Chicago Carriage Cab Corp
4188834,11/25/2019 11:45:00 AM,300,1.0,8,8,Star North Management LLC
4188835,11/25/2019 11:45:00 AM,314,0.62,32,32,Sun Taxi
4188836,11/25/2019 11:45:00 AM,509,1.1,32,32,City Service
4188837,11/25/2019 11:45:00 AM,2561,10.73,66,24,Flash Cab
4188838,11/25/2019 11:45:00 AM,305,0.96,32,8,Flash Cab
4188839,11/25/2019 11:45:00 AM,420,1.1,32,8,Star North Management LLC
4188840,11/25/2019 11:45:00 AM,533,1.32,24,8,Flash Cab
4188841,11/25/2019 11:45:00 AM,300,0.6,32,32,Star North Management LLC
4188842,11/25/2019 11:45:00 AM,242,0.7,28,32,Chicago Carriage Cab Corp
4188843,11/25/2019 11:45:00 AM,500,1.1,28,32,Chicago Carriage Cab Corp
4188844,11/25/2019 11:45:00 AM,262,0.6,28,8,24 Seven Taxi
4188845,11/25/2019 11:45:00 AM,387,1.03,32,28,Sun Taxi
4188846,11/25/2019 11:45:00 AM,566,1.02,8,32,24 Seven Taxi
4188847,11/25/2019 11:45:00 AM,407,1.16,32,28,Flash Cab
4188848,11/25/2019 11:45:00 AM,300,0.9,8,8,"Taxicab Insurance Agency, LLC"
4188849,11/25/2019 11:45:00 AM,360,0.8,32,32,Star North Management LLC
4188850,11/25/2019 11:45:00 AM,300,0.98,32,32,Nova Taxi Affiliation Llc
4188851,11/25/2019 11:45:00 AM,531,1.07,32,8,Flash Cab
4188852,11/25/2019 11:45:00 AM,516,1.8,32,8,Chicago Independents
4188853,11/25/2019 11:45:00 AM,467,1.51,28,28,Sun Taxi
4188854,11/25/2019 11:45:00 AM,585,1.3,32,28,Chicago Independents
4188855,11/25/2019 11:45:00 AM,495,1.09,8,32,Flash Cab
4188856,11/25/2019 11:45:00 AM,356,0.66,8,32,Chicago Carriage Cab Corp
4188857,11/25/2019 11:45:00 AM,514,1.39,32,28,Sun Taxi
4188858,11/25/2019 11:45:00 AM,387,1.01,32,32,Patriot Taxi Dba Peace Taxi Associat
4188859,11/25/2019 11:45:00 AM,540,1.37,8,28,Nova Taxi Affiliation Llc
4188860,11/25/2019 11:45:00 AM,383,1.09,8,8,Chicago Carriage Cab Corp
4188861,11/25/2019 11:45:00 AM,300,0.66,32,32,Chicago Carriage Cab Corp
4188862,11/25/2019 11:45:00 AM,360,0.55,13,13,Chicago Independents
4188863,11/25/2019 11:45:00 AM,342,0.74,32,32,Sun Taxi
4188864,11/25/2019 11:45:00 AM,540,1.3,28,8,Medallion Leasin
4188865,11/25/2019 11:45:00 AM,213,0.68,32,32,Sun Taxi
4188866,11/25/2019 11:45:00 AM,251,0.68,32,32,Chicago Carriage Cab Corp
4188867,11/25/2019 11:45:00 AM,496,1.4,32,28,City Service
4188868,11/25/2019 11:45:00 AM,417,1.26,8,8,Nova Taxi Affiliation Llc
4188869,11/25/2019 11:45:00 AM,441,0.75,28,28,Flash Cab
4188870,11/25/2019 11:45:00 AM,417,0.69,8,8,Chicago Carriage Cab Corp
4188871,11/25/2019 11:45:00 AM,373,0.84,32,8,Flash Cab
4188872,11/25/2019 11:45:00 AM,427,1.3,32,32,City Service
4188873,11/25/2019 11:45:00 AM,420,1.6,32,8,Medallion Leasin
4188874,11/25/2019 11:45:00 AM,300,0.8,32,32,Taxi Affiliation Services
4188875,11/25/2019 11:45:00 AM,303,0.74,32,8,Flash Cab
4188876,11/25/2019 11:45:00 AM,420,1.2,32,28,Taxi Affiliation Services
4188877,11/25/2019 11:45:00 AM,240,0.7,28,28,312 Medallion Management Corp
4188878,11/25/2019 11:45:00 AM,360,1.0,32,32,Taxi Affiliation Services
4188879,11/25/2019 11:45:00 AM,293,0.71,8,32,Flash Cab
4188880,11/25/2019 11:45:00 AM,240,1.27,32,33,Nova Taxi Affiliation Llc
4188881,11/25/2019 11:45:00 AM,540,1.8,32,28,Chicago Medallion Management
4188882,11/25/2019 11:45:00 AM,2332,10.67,22,10,Flash Cab
4188883,11/25/2019 11:45:00 AM,404,0.7,32,32,City Service
4188884,11/25/2019 11:45:00 AM,191,0.55,32,28,Chicago Carriage Cab Corp
4188885,11/25/2019 11:45:00 AM,368,0.78,32,8,Sun Taxi
4188886,11/25/2019 11:45:00 AM,447,1.35,28,28,Flash Cab
4188887,11/25/2019 11:45:00 AM,403,0.53,32,8,Chicago Carriage Cab Corp
4188888,11/25/2019 11:45:00 AM,354,0.98,32,8,Patriot Taxi Dba Peace Taxi Associat
4188889,11/25/2019 11:45:00 AM,341,0.68,28,32,Chicago Carriage Cab Corp
4188890,11/25/2019 11:45:00 AM,430,0.98,8,8,Flash Cab
4188891,11/25/2019 11:45:00 AM,480,1.1,8,8,Taxi Affiliation Services
4188892,11/25/2019 11:45:00 AM,300,0.7,8,8,Star North Management LLC
4188893,11/25/2019 11:45:00 AM,530,1.45,8,32,Chicago Carriage Cab Corp
4188894,11/25/2019 11:45:00 AM,595,1.43,32,28,City Service
4188895,11/25/2019 11:45:00 AM,393,1.4,32,8,Chicago Independents
4188896,11/25/2019 11:45:00 AM,299,0.93,28,28,Flash Cab
4188897,11/25/2019 11:45:00 AM,540,1.5,7,8,Taxi Affiliation Services
4188898,11/25/2019 11:45:00 AM,485,0.99,32,32,City Service
4188899,11/25/2019 11:45:00 AM,323,0.7,8,32,Chicago Independents
4188900,11/25/2019 11:45:00 AM,386,0.67,32,8,Flash Cab
4188901,11/25/2019 11:45:00 AM,360,1.0,8,32,Taxi Affiliation Services
4188902,11/25/2019 11:45:00 AM,431,1.31,8,8,Nova Taxi Affiliation Llc
4188903,11/25/2019 11:45:00 AM,519,1.42,32,8,Sun Taxi
4188904,11/25/2019 11:45:00 AM,447,1.18,28,8,Chicago Carriage Cab Corp
4188905,11/25/2019 11:45:00 AM,373,1.0,8,8,Flash Cab
4188906,11/25/2019 11:45:00 AM,301,0.69,32,32,24 Seven Taxi
4188907,11/25/2019 11:45:00 AM,430,0.84,28,28,Sun Taxi
4188908,11/25/2019 11:45:00 AM,480,1.5,32,32,Choice Taxi Association
4188909,11/25/2019 11:45:00 AM,391,0.89,32,8,Patriot Taxi Dba Peace Taxi Associat
4188910,11/25/2019 11:45:00 AM,240,0.8,8,8,Taxi Affiliation Services
4188911,11/25/2019 11:45:00 AM,442,1.32,8,8,Chicago Carriage Cab Corp
4188912,11/25/2019 11:45:00 AM,374,0.99,28,32,Chicago Carriage Cab Corp
4188913,11/25/2019 11:45:00 AM,300,0.8,32,8,Taxi Affiliation Services
4188914,11/25/2019 11:45:00 AM,469,0.9,28,32,Flash Cab
4188915,11/25/2019 11:45:00 AM,418,1.03,32,8,Chicago Carriage Cab Corp
4188916,11/25/2019 11:45:00 AM,540,1.1,8,8,"Taxicab Insurance Agency, LLC"
4188917,11/25/2019 11:45:00 AM,240,1.0,32,8,Taxi Affiliation Services
4188918,11/25/2019 11:45:00 AM,360,0.8,32,8,Taxi Affiliation Services
4188919,11/25/2019 11:45:00 AM,300,0.8,32,32,Choice Taxi Association
4188920,11/25/2019 11:45:00 AM,593,1.0,8,32,Flash Cab
4188921,11/25/2019 11:45:00 AM,264,0.6,32,28,Chicago Carriage Cab Corp
4188922,11/25/2019 11:45:00 AM,380,0.96,3,3,Flash Cab
4188923,11/25/2019 11:45:00 AM,379,1.1,7,7,Chicago Carriage Cab Corp
4188924,11/25/2019 11:45:00 AM,441,1.34,8,8,Chicago Carriage Cab Corp
4188925,11/25/2019 11:45:00 AM,239,0.84,32,32,City Service
4188926,11/25/2019 11:45:00 AM,422,0.58,32,32,Sun Taxi
4188927,11/25/2019 11:45:00 AM,365,0.88,8,8,Sun Taxi
4188928,11/25/2019 11:45:00 AM,523,1.1,8,32,Medallion Leasin
4188929,11/25/2019 11:45:00 AM,521,1.34,8,32,Chicago Carriage Cab Corp
4188930,11/25/2019 11:45:00 AM,484,1.08,8,32,Nova Taxi Affiliation Llc
4188931,11/25/2019 11:45:00 AM,360,0.9,28,8,Choice Taxi Association
4188932,11/25/2019 11:45:00 AM,436,0.9,16,16,Sun Taxi
4188933,11/25/2019 11:45:00 AM,540,1.9,32,24,Taxi Affiliation Services
4188934,11/25/2019 11:45:00 AM,331,0.51,32,32,City Service
4188935,11/25/2019 11:45:00 AM,373,1.38,32,8,Flash Cab
4188936,11/25/2019 11:45:00 AM,227,0.89,32,8,Chicago Carriage Cab Corp
4188937,11/25/2019 11:45:00 AM,285,0.7,32,8,City Service
4188938,11/25/2019 11:45:00 AM,480,1.1,4,4,Medallion Leasin
4188939,11/25/2019 11:45:00 AM,420,1.1,8,32,Taxi Affiliation Services
4188940,11/25/2019 11:45:00 AM,387,1.01,8,32,Sun Taxi
4188941,11/25/2019 11:45:00 AM,480,1.5,28,32,Medallion Leasin
4188942,11/25/2019 11:45:00 AM,432,1.0,32,8,Flash Cab
4188943,11/25/2019 11:45:00 AM,328,0.83,8,32,Sun Taxi
4188944,11/25/2019 11:45:00 AM,420,1.0,28,32,Choice Taxi Association
4188945,11/25/2019 11:45:00 AM,540,1.3,8,32,Blue Ribbon Taxi Association Inc.
4188946,11/25/2019 11:45:00 AM,420,1.0,28,32,Choice Taxi Association
4188947,11/25/2019 11:45:00 AM,300,0.7,8,7,Flash Cab
4188948,11/25/2019 11:45:00 AM,319,0.6,24,32,City Service
4188949,11/25/2019 11:45:00 AM,279,0.99,32,28,Patriot Taxi Dba Peace Taxi Associat
4188950,11/25/2019 11:45:00 AM,360,1.1,8,8,Taxi Affiliation Services
4188951,11/25/2019 11:45:00 AM,476,0.93,32,32,Chicago Carriage Cab Corp
4188952,11/25/2019 11:45:00 AM,300,0.6,8,32,Medallion Leasin
4188953,11/25/2019 11:45:00 AM,540,1.0,8,8,Medallion Leasin
4188954,11/25/2019 11:45:00 AM,351,0.99,8,32,Flash Cab
4188955,11/25/2019 11:45:00 AM,420,0.6,28,32,Star North Management LLC
4188956,11/25/2019 11:45:00 AM,300,0.6,32,8,Chicago Medallion Management
4188957,11/25/2019 11:45:00 AM,597,1.62,8,32,Flash Cab
4188958,11/25/2019 11:45:00 AM,319,1.97,8,7,Chicago Carriage Cab Corp
4188959,11/25/2019 11:45:00 AM,368,0.65,32,8,Flash Cab
4188960,11/25/2019 11:45:00 AM,397,0.98,32,8,Flash Cab
4188961,11/25/2019 11:45:00 AM,300,0.8,32,8,Top Cab Affiliation
4188962,11/25/2019 11:45:00 AM,213,0.8,28,28,Chicago Carriage Cab Corp
4188963,11/25/2019 11:45:00 AM,276,0.89,32,8,City Service
4188964,11/25/2019 11:45:00 AM,540,1.8,8,32,Top Cab Affiliation
4188965,11/25/2019 11:45:00 AM,571,1.2,8,32,Medallion Leasin
4188966,11/25/2019 11:45:00 AM,300,0.7,32,32,Top Cab Affiliation
4188967,11/25/2019 11:45:00 AM,259,1.19,32,8,Patriot Taxi Dba Peace Taxi Associat
4188968,11/25/2019 11:45:00 AM,363,0.7,8,32,Taxi Affiliation Service Yellow
4188969,11/25/2019 11:45:00 AM,358,1.07,32,32,Sun Taxi
4188970,11/25/2019 11:45:00 AM,559,1.43,8,28,Sun Taxi
4188971,11/25/2019 11:45:00 AM,480,1.0,8,32,Taxi Affiliation Services
4188972,11/25/2019 11:45:00 AM,305,0.57,32,32,City Service
4188973,11/25/2019 11:45:00 AM,555,1.66,8,32,Flash Cab
4188974,11/25/2019 11:45:00 AM,526,0.97,32,32,Sun Taxi
4188975,11/25/2019 11:45:00 AM,480,1.3,8,28,Taxi Affiliation Services
4188976,11/25/2019 11:45:00 AM,452,0.98,32,32,Flash Cab
4188977,11/25/2019 11:45:00 AM,552,1.84,32,8,Sun Taxi
4188978,11/25/2019 11:45:00 AM,459,1.27,8,8,Sun Taxi
4188979,11/25/2019 11:45:00 AM,268,0.72,32,32,Chicago Carriage Cab Corp
4188980,11/25/2019 11:45:00 AM,420,1.3,32,8,Star North Management LLC
4188981,11/25/2019 11:45:00 AM,387,1.12,32,8,Chicago Carriage Cab Corp
4188982,11/25/2019 11:45:00 AM,487,0.89,8,32,Chicago Carriage Cab Corp
4188983,11/25/2019 11:45:00 AM,276,0.7,32,8,Checker Taxi Affiliation
4188984,11/25/2019 11:45:00 AM,496,1.26,32,8,Chicago Carriage Cab Corp
4188985,11/25/2019 11:45:00 AM,276,0.84,32,32,Chicago Carriage Cab Corp
4188986,11/25/2019 11:45:00 AM,555,1.1,8,32,City Service
4188987,11/25/2019 11:45:00 AM,580,0.65,8,32,Flash Cab
4188988,11/25/2019 11:45:00 AM,540,1.2,28,32,Star North Management LLC
4188989,11/25/2019 11:45:00 AM,295,0.9,32,32,Metro Jet Taxi A
4188990,11/25/2019 11:45:00 AM,360,0.9,8,32,Medallion Leasin
4188991,11/25/2019 11:45:00 AM,467,0.92,32,32,Sun Taxi
4188992,11/25/2019 11:45:00 AM,437,0.87,8,8,Chicago Carriage Cab Corp
4188993,11/25/2019 11:45:00 AM,366,1.09,8,8,Chicago Carriage Cab Corp
4188994,11/25/2019 11:45:00 AM,475,0.93,32,8,Chicago Carriage Cab Corp
4188995,11/25/2019 11:45:00 AM,443,1.3,32,28,City Service
4188996,11/25/2019 11:45:00 AM,300,1.1,8,32,3011 - 66308 JBL Cab Inc.
4188997,11/25/2019 11:45:00 AM,445,1.24,32,8,Sun Taxi
4188998,11/25/2019 11:45:00 AM,544,1.09,32,8,Chicago Carriage Cab Corp
4188999,11/25/2019 11:45:00 AM,408,0.9,8,32,Sun Taxi
4189000,11/25/2019 11:45:00 AM,540,0.7,32,32,Medallion Leasin
4189001,11/25/2019 11:45:00 AM,372,1.32,7,8,Flash Cab
4189002,11/25/2019 11:45:00 AM,432,0.89,32,32,Sun Taxi
4189003,11/25/2019 11:45:00 AM,301,1.12,32,8,Chicago Independents
4189004,11/25/2019 11:45:00 AM,4666,1.51,32,8,Flash Cab
4189005,11/25/2019 11:45:00 AM,232,0.93,32,28,Chicago Carriage Cab Corp
4189006,11/25/2019 11:45:00 AM,273,0.6,32,28,Medallion Leasin
4189007,11/25/2019 11:45:00 AM,527,1.45,8,32,Chicago Carriage Cab Corp
4189008,11/25/2019 11:45:00 AM,442,0.7,8,8,City Service
4189009,11/25/2019 11:45:00 AM,240,0.8,8,24,Medallion Leasin
4189010,11/25/2019 11:45:00 AM,247,1.0,32,28,Flash Cab
4189011,11/25/2019 11:45:00 AM,1920,0.9,76,6,Taxi Affiliation Services
4189012,11/25/2019 11:45:00 AM,480,1.6,32,8,Taxi Affiliation Services
4189013,11/25/2019 11:45:00 AM,515,0.9,32,32,Flash Cab
4189014,11/25/2019 11:45:00 AM,448,0.91,8,8,Chicago Carriage Cab Corp
4189015,11/25/2019 11:45:00 AM,244,0.6,32,28,Medallion Leasin
4189016,11/25/2019 11:45:00 AM,480,1.0,8,8,Taxi Affiliation Services
4189017,11/25/2019 11:45:00 AM,592,1.82,8,32,Flash Cab
4189018,11/25/2019 11:45:00 AM,360,0.9,28,32,"Taxicab Insurance Agency, LLC"
4189019,11/25/2019 11:45:00 AM,360,1.0,32,8,"Taxicab Insurance Agency, LLC"
4189020,11/25/2019 11:45:00 AM,360,0.8,32,8,Medallion Leasin
4189021,11/25/2019 11:45:00 AM,382,1.05,32,8,City Service
4189022,11/25/2019 11:45:00 AM,300,1.1,28,32,Choice Taxi Association
4189023,11/25/2019 11:45:00 AM,442,0.77,32,8,Chicago Carriage Cab Corp
4189024,11/25/2019 11:45:00 AM,360,1.1,32,28,"Taxicab Insurance Agency, LLC"
4189025,11/25/2019 11:45:00 AM,240,0.86,8,32,Chicago Carriage Cab Corp
4189026,11/25/2019 11:45:00 AM,511,1.29,28,32,Chicago Carriage Cab Corp
4189027,11/25/2019 11:45:00 AM,397,0.55,8,8,Chicago Carriage Cab Corp
4189028,11/25/2019 11:45:00 AM,291,0.6,28,32,Medallion Leasin
4189029,11/25/2019 11:45:00 AM,546,1.66,32,28,Chicago Carriage Cab Corp
4189030,11/25/2019 11:45:00 AM,440,1.05,32,32,Sun Taxi
4189031,11/25/2019 11:45:00 AM,480,1.6,32,28,Star North Management LLC
4189032,11/25/2019 11:45:00 AM,339,0.8,32,8,Sun Taxi
4189033,11/25/2019 11:45:00 AM,298,0.76,32,32,Patriot Taxi Dba Peace Taxi Associat
4189034,11/25/2019 11:45:00 AM,300,0.7,28,32,Star North Management LLC
4189035,11/25/2019 11:45:00 AM,540,1.2,28,8,Taxi Affiliation Services
4189036,11/25/2019 11:45:00 AM,360,0.9,32,8,Taxi Affiliation Services
4189037,11/25/2019 11:45:00 AM,467,0.98,8,32,Chicago Carriage Cab Corp
4189038,11/25/2019 11:45:00 AM,540,1.8,32,33,Taxi Affiliation Services
4189039,11/25/2019 11:45:00 AM,502,0.54,32,32,Flash Cab
4189040,11/25/2019 11:45:00 AM,513,1.3,8,32,Flash Cab
4189041,11/25/2019 11:45:00 AM,545,1.25,8,8,Flash Cab
4189042,11/25/2019 11:45:00 AM,240,0.7,32,28,Taxi Affiliation Services
4189043,11/25/2019 11:45:00 AM,420,1.0,28,32,"Taxicab Insurance Agency, LLC"
4189044,11/25/2019 11:45:00 AM,420,1.0,28,8,Taxi Affiliation Services
4189045,11/25/2019 11:45:00 AM,190,0.55,32,32,Nova Taxi Affiliation Llc
4189046,11/25/2019 11:45:00 AM,450,1.55,8,32,City Service
4189047,11/25/2019 12:00:00 PM,256,0.56,8,8,Sun Taxi
4189048,11/25/2019 12:00:00 PM,300,0.9,32,8,Taxi Affiliation Services
4189049,11/25/2019 12:00:00 PM,240,0.6,8,8,Taxi Affiliation Services
4189050,11/25/2019 12:00:00 PM,345,0.95,32,8,City Service
4189051,11/25/2019 12:00:00 PM,275,1.01,8,8,Flash Cab
4189052,11/25/2019 12:00:00 PM,563,1.86,8,32,Sun Taxi
4189053,11/25/2019 12:00:00 PM,541,1.3,32,28,City Service
4189054,11/25/2019 12:00:00 PM,561,1.43,32,8,Flash Cab
4189055,11/25/2019 12:00:00 PM,300,0.9,32,8,Taxi Affiliation Services
4189056,11/25/2019 12:00:00 PM,576,1.18,32,8,Sun Taxi
4189057,11/25/2019 12:00:00 PM,419,0.8,32,32,City Service
4189058,11/25/2019 12:00:00 PM,373,0.9,32,8,City Service
4189059,11/25/2019 12:00:00 PM,360,1.2,32,8,Taxi Affiliation Services
4189060,11/25/2019 12:00:00 PM,183,0.51,32,32,Chicago Carriage Cab Corp
4189061,11/25/2019 12:00:00 PM,440,1.59,8,32,Chicago Carriage Cab Corp
4189062,11/25/2019 12:00:00 PM,360,1.4,32,33,Taxi Affiliation Services
4189063,11/25/2019 12:00:00 PM,580,1.4,8,32,Chicago Carriage Cab Corp
4189064,11/25/2019 12:00:00 PM,2820,0.6,25,8,Taxi Affiliation Services
4189065,11/25/2019 12:00:00 PM,540,1.2,32,8,Taxi Affiliation Services
4189066,11/25/2019 12:00:00 PM,458,0.9,32,8,City Service
4189067,11/25/2019 12:00:00 PM,261,0.63,8,8,Chicago Carriage Cab Corp
4189068,11/25/2019 12:00:00 PM,300,0.8,32,28,Medallion Leasin
4189069,11/25/2019 12:00:00 PM,240,1.0,32,8,Star North Management LLC
4189070,11/25/2019 12:00:00 PM,481,0.56,32,32,Chicago Carriage Cab Corp
4189071,11/25/2019 12:00:00 PM,511,1.29,32,28,Chicago Carriage Cab Corp
4189072,11/25/2019 12:00:00 PM,360,0.8,8,8,Medallion Leasin
4189073,11/25/2019 12:00:00 PM,376,0.56,32,32,Flash Cab
4189074,11/25/2019 12:00:00 PM,480,1.1,8,8,Star North Management LLC
4189075,11/25/2019 12:00:00 PM,403,0.92,8,8,Chicago Carriage Cab Corp
4189076,11/25/2019 12:00:00 PM,396,0.58,32,8,Chicago Carriage Cab Corp
4189077,11/25/2019 12:00:00 PM,240,0.6,8,32,Medallion Leasin
4189078,11/25/2019 12:00:00 PM,213,0.53,22,22,Sun Taxi
4189079,11/25/2019 12:00:00 PM,370,1.09,32,8,City Service
4189080,11/25/2019 12:00:00 PM,480,0.8,8,32,Medallion Leasin
4189081,11/25/2019 12:00:00 PM,484,1.24,8,32,Flash Cab
4189082,11/25/2019 12:00:00 PM,553,1.2,28,32,Medallion Leasin
4189083,11/25/2019 12:00:00 PM,404,1.06,8,8,Chicago Carriage Cab Corp
4189084,11/25/2019 12:00:00 PM,480,1.36,28,8,Chicago Carriage Cab Corp
4189085,11/25/2019 12:00:00 PM,570,1.19,28,32,Sun Taxi
4189086,11/25/2019 12:00:00 PM,438,1.28,32,28,Sun Taxi
4189087,11/25/2019 12:00:00 PM,480,1.1,28,32,Star North Management LLC
4189088,11/25/2019 12:00:00 PM,360,1.0,8,32,Taxi Affiliation Services
4189089,11/25/2019 12:00:00 PM,396,0.83,32,8,Flash Cab
4189090,11/25/2019 12:00:00 PM,544,1.37,32,8,Chicago Carriage Cab Corp
4189091,11/25/2019 12:00:00 PM,360,1.1,8,8,Star North Management LLC
4189092,11/25/2019 12:00:00 PM,300,0.6,33,8,Medallion Leasin
4189093,11/25/2019 12:00:00 PM,360,1.3,32,8,"Taxicab Insurance Agency, LLC"
4189094,11/25/2019 12:00:00 PM,587,1.13,32,28,Flash Cab
4189095,11/25/2019 12:00:00 PM,294,0.96,32,8,City Service
4189096,11/25/2019 12:00:00 PM,442,0.94,32,28,Chicago Carriage Cab Corp
4189097,11/25/2019 12:00:00 PM,309,0.65,8,32,Chicago Carriage Cab Corp
4189098,11/25/2019 12:00:00 PM,480,1.5,28,8,"Taxicab Insurance Agency, LLC"
4189099,11/25/2019 12:00:00 PM,504,1.4,32,8,City Service
4189100,11/25/2019 12:00:00 PM,405,0.71,32,32,Flash Cab
