,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2310339,06/21/2019 10:15:00 AM,240,0.9,8,8,Star North Management LLC
2310340,06/21/2019 10:15:00 AM,360,1.0,8,8,Star North Management LLC
2310341,06/21/2019 10:15:00 AM,540,1.0,32,8,Taxi Affiliation Services
2310342,06/21/2019 10:15:00 AM,480,1.34,32,32,Sun Taxi
2310343,06/21/2019 10:15:00 AM,240,1.0,8,32,Star North Management LLC
2310344,06/21/2019 10:15:00 AM,437,0.88,32,28,Sun Taxi
2310345,06/21/2019 10:15:00 AM,392,1.07,8,32,Sun Taxi
2310346,06/21/2019 10:15:00 AM,2100,1.0,76,8,Taxi Affiliation Services
2310347,06/21/2019 10:15:00 AM,540,1.2,28,32,Chicago Medallion Management
2310348,06/21/2019 10:15:00 AM,326,0.9,8,8,Flash Cab
2310349,06/21/2019 10:15:00 AM,480,1.2,32,8,Taxi Affiliation Services
2310350,06/21/2019 10:15:00 AM,328,1.14,28,32,Chicago Carriage Cab Corp
2310351,06/21/2019 10:15:00 AM,338,1.05,33,32,Flash Cab
2310352,06/21/2019 10:15:00 AM,302,0.82,8,32,City Service
2310353,06/21/2019 10:15:00 AM,468,1.42,8,8,Chicago Carriage Cab Corp
2310354,06/21/2019 10:15:00 AM,2340,1.3,76,33,Taxi Affiliation Services
2310355,06/21/2019 10:15:00 AM,1860,0.8,56,8,Blue Ribbon Taxi Association Inc.
2310356,06/21/2019 10:30:00 AM,300,0.9,8,8,Top Cab Affiliation
2310357,06/21/2019 10:30:00 AM,480,1.2,32,28,Taxi Affiliation Services
2310358,06/21/2019 10:30:00 AM,419,1.31,32,28,City Service
2310359,06/21/2019 10:30:00 AM,360,1.1,8,8,Taxi Affiliation Services
2310360,06/21/2019 10:30:00 AM,540,1.3,32,28,Top Cab Affiliation
2310361,06/21/2019 10:30:00 AM,403,0.6,32,32,Taxi Affiliation Service Yellow
2310362,06/21/2019 10:30:00 AM,300,1.0,8,32,Taxi Affiliation Services
2310363,06/21/2019 10:30:00 AM,435,0.89,32,8,Flash Cab
2310364,06/21/2019 10:30:00 AM,360,0.7,32,32,Star North Management LLC
2310365,06/21/2019 10:30:00 AM,545,1.38,8,8,City Service
2310366,06/21/2019 10:30:00 AM,240,0.6,8,32,Choice Taxi Association
2310367,06/21/2019 10:30:00 AM,496,0.94,8,8,Chicago Carriage Cab Corp
2310368,06/21/2019 10:30:00 AM,434,0.51,8,8,City Service
2310369,06/21/2019 10:30:00 AM,596,1.4,32,8,Taxi Affiliation Service Yellow
2310370,06/21/2019 10:30:00 AM,454,1.09,8,8,Flash Cab
2310371,06/21/2019 10:30:00 AM,540,1.2,28,32,Medallion Leasin
2310372,06/21/2019 10:30:00 AM,265,0.63,32,32,Sun Taxi
2310373,06/21/2019 10:30:00 AM,420,1.1,32,8,Choice Taxi Association
2310374,06/21/2019 10:30:00 AM,240,0.6,32,8,Chicago Independents
2310375,06/21/2019 10:30:00 AM,411,1.1,32,28,Chicago Independents
2310376,06/21/2019 10:30:00 AM,416,1.37,32,8,Chicago Carriage Cab Corp
2310377,06/21/2019 10:30:00 AM,240,1.1,33,32,Taxi Affiliation Services
2310378,06/21/2019 10:30:00 AM,240,0.7,28,32,Medallion Leasin
2310379,06/21/2019 10:30:00 AM,252,0.84,32,32,Flash Cab
2310380,06/21/2019 10:30:00 AM,496,1.1,8,8,Setare Inc
2310381,06/21/2019 10:30:00 AM,360,0.8,32,28,Star North Management LLC
2310382,06/21/2019 10:30:00 AM,347,0.9,8,8,Blue Diamond
2310383,06/21/2019 10:30:00 AM,420,1.0,28,8,Star North Management LLC
2310384,06/21/2019 10:30:00 AM,240,0.6,8,32,Star North Management LLC
2310385,06/21/2019 10:30:00 AM,420,1.0,8,8,Top Cab Affiliation
2310386,06/21/2019 10:30:00 AM,409,0.73,8,8,Checker Taxi Affiliation
2310387,06/21/2019 10:30:00 AM,480,0.8,28,32,Taxi Affiliation Services
2310388,06/21/2019 10:30:00 AM,543,1.62,28,8,Patriot Taxi Dba Peace Taxi Associat
2310389,06/21/2019 10:30:00 AM,3092,10.94,32,6,Chicago Carriage Cab Corp
2310390,06/21/2019 10:30:00 AM,420,0.9,32,28,Taxi Affiliation Services
2310391,06/21/2019 10:30:00 AM,263,0.67,28,32,Chicago Carriage Cab Corp
2310392,06/21/2019 10:30:00 AM,276,0.77,8,8,Chicago Carriage Cab Corp
2310393,06/21/2019 10:30:00 AM,284,0.77,32,32,Chicago Carriage Cab Corp
2310394,06/21/2019 10:30:00 AM,420,1.0,32,28,Star North Management LLC
2310395,06/21/2019 10:30:00 AM,368,0.83,8,32,Chicago Carriage Cab Corp
2310396,06/21/2019 10:30:00 AM,429,0.97,32,32,Flash Cab
2310397,06/21/2019 10:30:00 AM,300,1.0,32,24,Taxi Affiliation Services
2310398,06/21/2019 10:30:00 AM,446,1.2,8,28,Setare Inc
2310399,06/21/2019 10:30:00 AM,1963,10.01,15,24,Flash Cab
2310400,06/21/2019 10:30:00 AM,509,1.8,28,8,City Service
2310401,06/21/2019 10:30:00 AM,360,0.9,8,28,Taxi Affiliation Services
2310402,06/21/2019 10:30:00 AM,302,1.13,28,28,Chicago Carriage Cab Corp
2310403,06/21/2019 10:30:00 AM,300,0.9,8,32,Taxi Affiliation Services
2310404,06/21/2019 10:30:00 AM,484,1.46,8,8,City Service
2310405,06/21/2019 10:30:00 AM,555,1.0,28,32,Taxi Affiliation Service Yellow
2310406,06/21/2019 10:30:00 AM,2100,1.0,76,32,Blue Ribbon Taxi Association Inc.
2310407,06/21/2019 10:30:00 AM,346,1.05,8,32,Nova Taxi Affiliation Llc
2310408,06/21/2019 10:30:00 AM,420,1.2,32,8,Taxi Affiliation Services
2310409,06/21/2019 10:30:00 AM,386,1.12,32,32,Flash Cab
2310410,06/21/2019 10:30:00 AM,259,0.61,32,32,Flash Cab
2310411,06/21/2019 10:30:00 AM,540,1.1,28,32,Chicago Medallion Management
2310412,06/21/2019 10:30:00 AM,202,0.7,32,28,Medallion Leasin
2310413,06/21/2019 10:30:00 AM,574,1.68,32,8,Nova Taxi Affiliation Llc
2310414,06/21/2019 10:30:00 AM,480,0.9,32,32,Chicago Independents
2310415,06/21/2019 10:30:00 AM,480,0.6,8,8,Nova Taxi Affiliation Llc
2310416,06/21/2019 10:30:00 AM,224,0.76,32,28,Chicago Carriage Cab Corp
2310417,06/21/2019 10:30:00 AM,257,0.72,8,32,Flash Cab
2310418,06/21/2019 10:30:00 AM,188,0.6,32,28,Medallion Leasin
2310419,06/21/2019 10:30:00 AM,451,0.8,32,32,City Service
2310420,06/21/2019 10:30:00 AM,360,1.5,33,32,Taxi Affiliation Services
2310421,06/21/2019 10:30:00 AM,589,1.72,32,8,Chicago Carriage Cab Corp
2310422,06/21/2019 10:30:00 AM,480,1.1,8,32,Taxi Affiliation Services
2310423,06/21/2019 10:30:00 AM,540,1.5,28,8,Star North Management LLC
2310424,06/21/2019 10:30:00 AM,592,1.27,32,8,Sun Taxi
2310425,06/21/2019 10:30:00 AM,534,1.33,32,8,Chicago Carriage Cab Corp
2310426,06/21/2019 10:30:00 AM,399,0.72,32,32,Sun Taxi
2310427,06/21/2019 10:30:00 AM,248,0.75,32,8,Nova Taxi Affiliation Llc
2310428,06/21/2019 10:30:00 AM,443,1.0,8,32,Medallion Leasin
2310429,06/21/2019 10:30:00 AM,371,1.14,8,24,Patriot Taxi Dba Peace Taxi Associat
2310430,06/21/2019 10:30:00 AM,449,0.92,8,8,Nova Taxi Affiliation Llc
2310431,06/21/2019 10:30:00 AM,455,1.05,8,32,City Service
2310432,06/21/2019 10:30:00 AM,504,1.19,32,8,Flash Cab
2310433,06/21/2019 10:30:00 AM,420,0.7,28,32,Taxi Affiliation Services
2310434,06/21/2019 10:30:00 AM,240,1.0,32,33,Taxi Affiliation Services
2310435,06/21/2019 10:30:00 AM,300,0.8,8,8,Medallion Leasin
2310436,06/21/2019 10:30:00 AM,460,0.9,8,8,Medallion Leasin
2310437,06/21/2019 10:30:00 AM,390,1.23,6,6,Flash Cab
2310438,06/21/2019 10:30:00 AM,540,1.2,28,8,Taxi Affiliation Services
2310439,06/21/2019 10:30:00 AM,360,0.7,32,8,Choice Taxi Association
2310440,06/21/2019 10:30:00 AM,360,0.8,28,8,Top Cab Affiliation
2310441,06/21/2019 10:30:00 AM,473,0.65,8,8,Sun Taxi
2310442,06/21/2019 10:30:00 AM,310,0.53,32,32,Flash Cab
2310443,06/21/2019 10:30:00 AM,329,1.15,8,8,24 Seven Taxi
2310444,06/21/2019 10:30:00 AM,534,1.59,39,41,Taxi Affiliation Service Yellow
2310445,06/21/2019 10:30:00 AM,540,1.0,8,8,Star North Management LLC
2310446,06/21/2019 10:30:00 AM,480,1.5,32,8,Taxi Affiliation Services
2310447,06/21/2019 10:30:00 AM,382,1.02,32,8,24 Seven Taxi
2310448,06/21/2019 10:30:00 AM,343,0.86,32,32,Flash Cab
2310449,06/21/2019 10:30:00 AM,301,0.86,32,28,Chicago Carriage Cab Corp
2310450,06/21/2019 10:30:00 AM,402,1.15,8,32,24 Seven Taxi
2310451,06/21/2019 10:30:00 AM,289,0.62,8,32,Chicago Carriage Cab Corp
2310452,06/21/2019 10:30:00 AM,360,0.6,32,32,Taxi Affiliation Services
2310453,06/21/2019 10:30:00 AM,409,0.84,28,28,Chicago Carriage Cab Corp
2310454,06/21/2019 10:30:00 AM,467,0.9,8,8,City Service
2310455,06/21/2019 10:30:00 AM,300,0.6,28,32,Star North Management LLC
2310456,06/21/2019 10:30:00 AM,540,0.7,28,32,Taxi Affiliation Services
2310457,06/21/2019 10:30:00 AM,338,1.4,41,41,Taxi Affiliation Service Yellow
2310458,06/21/2019 10:30:00 AM,588,1.67,8,28,Chicago Carriage Cab Corp
2310459,06/21/2019 10:30:00 AM,420,1.3,32,28,Star North Management LLC
2310460,06/21/2019 10:30:00 AM,505,0.99,32,28,Chicago Carriage Cab Corp
2310461,06/21/2019 10:30:00 AM,300,0.9,32,32,Medallion Leasin
2310462,06/21/2019 10:30:00 AM,543,1.89,32,8,Chicago Carriage Cab Corp
2310463,06/21/2019 10:30:00 AM,380,0.85,32,32,Sun Taxi
2310464,06/21/2019 10:30:00 AM,345,1.32,8,32,Chicago Carriage Cab Corp
2310465,06/21/2019 10:30:00 AM,540,0.8,8,32,"Taxicab Insurance Agency, LLC"
2310466,06/21/2019 10:30:00 AM,250,0.6,32,8,Sun Taxi
2310467,06/21/2019 10:30:00 AM,549,1.22,8,28,Checker Taxi Affiliation
2310468,06/21/2019 10:30:00 AM,223,0.57,8,8,City Service
2310469,06/21/2019 10:30:00 AM,2580,1.6,41,76,Taxi Affiliation Services
2310470,06/21/2019 10:30:00 AM,557,1.38,28,32,Nova Taxi Affiliation Llc
2310471,06/21/2019 10:30:00 AM,2520,1.1,76,8,Taxi Affiliation Services
2310472,06/21/2019 10:30:00 AM,411,1.5,6,3,Flash Cab
2310473,06/21/2019 10:30:00 AM,480,1.4,21,22,Taxi Affiliation Services
2310474,06/21/2019 10:30:00 AM,386,1.34,28,32,Chicago Carriage Cab Corp
2310475,06/21/2019 10:30:00 AM,360,1.0,32,8,Taxi Affiliation Services
2310476,06/21/2019 10:30:00 AM,420,1.3,8,8,Choice Taxi Association
2310477,06/21/2019 10:30:00 AM,540,1.2,28,8,Taxi Affiliation Services
2310478,06/21/2019 10:30:00 AM,450,1.25,28,32,Patriot Taxi Dba Peace Taxi Associat
2310479,06/21/2019 10:30:00 AM,360,1.4,8,24,Taxi Affiliation Services
2310480,06/21/2019 10:30:00 AM,287,0.64,32,32,24 Seven Taxi
2310481,06/21/2019 10:30:00 AM,360,1.0,32,8,Taxi Affiliation Services
2310482,06/21/2019 10:30:00 AM,558,1.28,8,8,Chicago Carriage Cab Corp
2310483,06/21/2019 10:30:00 AM,300,0.7,28,32,Star North Management LLC
2310484,06/21/2019 10:30:00 AM,420,1.0,8,8,Taxi Affiliation Services
2310485,06/21/2019 10:30:00 AM,486,1.07,28,32,Patriot Taxi Dba Peace Taxi Associat
2310486,06/21/2019 10:30:00 AM,376,0.7,8,8,Flash Cab
2310487,06/21/2019 10:30:00 AM,236,0.6,32,8,Nova Taxi Affiliation Llc
2310488,06/21/2019 10:30:00 AM,404,0.78,32,8,Flash Cab
2310489,06/21/2019 10:30:00 AM,358,1.07,28,32,City Service
2310490,06/21/2019 10:30:00 AM,348,1.14,8,8,Sun Taxi
2310491,06/21/2019 10:30:00 AM,480,1.7,8,8,Star North Management LLC
2310492,06/21/2019 10:30:00 AM,300,0.6,32,32,Taxi Affiliation Services
2310493,06/21/2019 10:30:00 AM,337,1.04,4,4,Sun Taxi
2310494,06/21/2019 10:30:00 AM,311,0.78,28,32,Sun Taxi
2310495,06/21/2019 10:30:00 AM,351,1.32,8,32,Flash Cab
2310496,06/21/2019 10:30:00 AM,397,1.08,8,32,Flash Cab
2310497,06/21/2019 10:30:00 AM,253,1.03,8,8,Chicago Carriage Cab Corp
2310498,06/21/2019 10:30:00 AM,559,1.57,32,32,Sun Taxi
2310499,06/21/2019 10:30:00 AM,360,0.8,32,8,Chicago Medallion Management
2310500,06/21/2019 10:30:00 AM,229,0.53,8,8,Chicago Carriage Cab Corp
2310501,06/21/2019 10:30:00 AM,414,1.0,8,32,Taxi Affiliation Service Yellow
2310502,06/21/2019 10:30:00 AM,251,0.7,8,32,Flash Cab
2310503,06/21/2019 10:30:00 AM,2520,0.6,8,41,Taxi Affiliation Services
2310504,06/21/2019 10:30:00 AM,301,0.75,32,32,Chicago Carriage Cab Corp
2310505,06/21/2019 10:30:00 AM,518,1.74,8,8,Flash Cab
2310506,06/21/2019 10:30:00 AM,557,1.97,8,32,Sun Taxi
2310507,06/21/2019 10:30:00 AM,360,0.7,28,32,Taxi Affiliation Services
2310508,06/21/2019 10:30:00 AM,598,1.65,8,32,Sun Taxi
2310509,06/21/2019 10:30:00 AM,281,0.7,28,32,Sun Taxi
2310510,06/21/2019 10:30:00 AM,532,1.4,8,8,Checker Taxi Affiliation
2310511,06/21/2019 10:30:00 AM,561,1.41,28,8,Flash Cab
2310512,06/21/2019 10:30:00 AM,360,0.8,32,28,Taxi Affiliation Services
2310513,06/21/2019 10:30:00 AM,249,0.82,8,8,5 Star Taxi
2310514,06/21/2019 10:30:00 AM,388,1.1,32,32,Medallion Leasin
2310515,06/21/2019 10:30:00 AM,440,1.2,8,32,Medallion Leasin
2310516,06/21/2019 10:30:00 AM,360,0.7,32,32,Taxi Affiliation Services
2310517,06/21/2019 10:30:00 AM,540,1.2,28,32,Medallion Leasin
2310518,06/21/2019 10:30:00 AM,538,1.4,32,8,Taxi Affiliation Service Yellow
2310519,06/21/2019 10:30:00 AM,234,0.71,15,15,Flash Cab
2310520,06/21/2019 10:30:00 AM,420,0.8,8,32,Taxi Affiliation Services
2310521,06/21/2019 10:30:00 AM,480,1.5,28,32,Star North Management LLC
2310522,06/21/2019 10:30:00 AM,540,1.63,28,28,Flash Cab
2310523,06/21/2019 10:30:00 AM,224,0.63,8,8,Nova Taxi Affiliation Llc
2310524,06/21/2019 10:30:00 AM,523,1.4,32,8,Medallion Leasin
2310525,06/21/2019 10:30:00 AM,420,1.6,7,8,Choice Taxi Association
2310526,06/21/2019 10:30:00 AM,472,0.98,8,8,Chicago Carriage Cab Corp
2310527,06/21/2019 10:30:00 AM,501,1.8,33,32,Chicago Carriage Cab Corp
2310528,06/21/2019 10:45:00 AM,408,0.77,32,32,24 Seven Taxi
2310529,06/21/2019 10:45:00 AM,360,0.8,32,32,Star North Management LLC
2310530,06/21/2019 10:45:00 AM,257,0.61,8,32,Flash Cab
2310531,06/21/2019 10:45:00 AM,420,0.9,32,28,Taxi Affiliation Services
2310532,06/21/2019 10:45:00 AM,468,1.02,32,8,Flash Cab
2310533,06/21/2019 10:45:00 AM,467,0.93,8,8,Sun Taxi
2310534,06/21/2019 10:45:00 AM,240,0.8,8,8,Choice Taxi Association
2310535,06/21/2019 10:45:00 AM,300,0.8,32,32,Medallion Leasin
2310536,06/21/2019 10:45:00 AM,360,1.1,32,28,"Taxicab Insurance Agency, LLC"
2310537,06/21/2019 10:45:00 AM,360,1.9,6,3,Taxi Affiliation Services
2310538,06/21/2019 10:45:00 AM,314,0.9,32,8,City Service
2310539,06/21/2019 10:45:00 AM,397,1.03,8,32,Flash Cab
2310540,06/21/2019 10:45:00 AM,420,1.4,8,32,"Taxicab Insurance Agency, LLC"
2310541,06/21/2019 10:45:00 AM,360,0.7,32,32,Top Cab Affiliation
2310542,06/21/2019 10:45:00 AM,360,0.9,32,32,Medallion Leasin
2310543,06/21/2019 10:45:00 AM,300,0.8,32,8,Medallion Leasin
2310544,06/21/2019 10:45:00 AM,480,1.3,8,8,KOAM Taxi Association
2310545,06/21/2019 10:45:00 AM,393,1.06,32,8,24 Seven Taxi
2310546,06/21/2019 10:45:00 AM,1920,0.9,6,76,Blue Ribbon Taxi Association Inc.
2310547,06/21/2019 10:45:00 AM,421,1.0,32,24,Medallion Leasin
2310548,06/21/2019 10:45:00 AM,418,1.07,8,8,Taxi Affiliation Service Yellow
2310549,06/21/2019 10:45:00 AM,541,1.63,32,32,Sun Taxi
2310550,06/21/2019 10:45:00 AM,2100,0.8,56,8,Blue Ribbon Taxi Association Inc.
2310551,06/21/2019 10:45:00 AM,300,0.7,8,8,Chicago Medallion Management
2310552,06/21/2019 10:45:00 AM,480,1.1,32,8,Chicago Medallion Management
2310553,06/21/2019 10:45:00 AM,507,1.09,8,32,City Service
2310554,06/21/2019 10:45:00 AM,376,1.07,8,8,Flash Cab
2310555,06/21/2019 10:45:00 AM,540,1.2,32,32,Taxi Affiliation Services
2310556,06/21/2019 10:45:00 AM,474,1.75,28,28,Sun Taxi
2310557,06/21/2019 10:45:00 AM,240,0.6,8,32,Choice Taxi Association
2310558,06/21/2019 10:45:00 AM,452,1.29,8,32,Chicago Carriage Cab Corp
2310559,06/21/2019 10:45:00 AM,480,1.2,8,32,Choice Taxi Association
2310560,06/21/2019 10:45:00 AM,360,0.6,8,8,Medallion Leasin
2310561,06/21/2019 10:45:00 AM,420,1.0,8,32,Top Cab Affiliation
2310562,06/21/2019 10:45:00 AM,422,0.75,32,32,Flash Cab
2310563,06/21/2019 10:45:00 AM,480,1.2,8,32,Taxi Affiliation Services
2310564,06/21/2019 10:45:00 AM,360,0.8,28,32,Star North Management LLC
2310565,06/21/2019 10:45:00 AM,300,0.8,32,32,Taxi Affiliation Services
2310566,06/21/2019 10:45:00 AM,480,0.9,8,32,Choice Taxi Association
2310567,06/21/2019 10:45:00 AM,360,0.9,8,8,"Taxicab Insurance Agency, LLC"
2310568,06/21/2019 10:45:00 AM,340,0.82,32,8,Chicago Carriage Cab Corp
2310569,06/21/2019 10:45:00 AM,540,1.0,8,8,Taxi Affiliation Services
2310570,06/21/2019 10:45:00 AM,420,1.2,32,8,Chicago Medallion Management
2310571,06/21/2019 10:45:00 AM,467,1.18,32,28,City Service
2310572,06/21/2019 10:45:00 AM,516,0.99,3,3,24 Seven Taxi
2310573,06/21/2019 10:45:00 AM,257,0.78,28,28,Chicago Carriage Cab Corp
2310574,06/21/2019 10:45:00 AM,464,1.3,32,8,Taxi Affiliation Service Yellow
2310575,06/21/2019 10:45:00 AM,396,0.9,32,8,City Service
2310576,06/21/2019 10:45:00 AM,540,1.3,8,8,"Taxicab Insurance Agency, LLC"
2310577,06/21/2019 10:45:00 AM,460,1.19,8,8,Flash Cab
2310578,06/21/2019 10:45:00 AM,266,0.59,8,8,Sun Taxi
2310579,06/21/2019 10:45:00 AM,360,0.9,28,32,Medallion Leasin
2310580,06/21/2019 10:45:00 AM,549,1.6,28,8,City Service
2310581,06/21/2019 10:45:00 AM,300,1.2,8,8,Choice Taxi Association
2310582,06/21/2019 10:45:00 AM,363,1.71,8,8,Sun Taxi
2310583,06/21/2019 10:45:00 AM,515,0.9,8,32,Taxi Affiliation Service Yellow
2310584,06/21/2019 10:45:00 AM,415,1.16,49,49,Flash Cab
2310585,06/21/2019 10:45:00 AM,498,1.34,8,32,Chicago Carriage Cab Corp
2310586,06/21/2019 10:45:00 AM,467,1.56,8,24,City Service
2310587,06/21/2019 10:45:00 AM,264,0.86,8,8,Gold Coast Taxi
2310588,06/21/2019 10:45:00 AM,350,1.97,7,8,Flash Cab
2310589,06/21/2019 10:45:00 AM,360,1.1,8,28,Top Cab Affiliation
2310590,06/21/2019 10:45:00 AM,255,1.61,49,49,Flash Cab
2310591,06/21/2019 10:45:00 AM,478,1.33,8,32,Gold Coast Taxi
2310592,06/21/2019 10:45:00 AM,556,1.6,8,8,Sun Taxi
2310593,06/21/2019 10:45:00 AM,501,1.03,8,32,Flash Cab
2310594,06/21/2019 10:45:00 AM,480,0.7,32,32,Taxi Affiliation Services
2310595,06/21/2019 10:45:00 AM,242,1.0,8,32,Chicago Carriage Cab Corp
2310596,06/21/2019 10:45:00 AM,453,1.25,32,28,City Service
2310597,06/21/2019 10:45:00 AM,504,1.88,8,8,City Service
2310598,06/21/2019 10:45:00 AM,321,0.7,8,8,Flash Cab
2310599,06/21/2019 10:45:00 AM,420,1.2,32,28,Choice Taxi Association
2310600,06/21/2019 10:45:00 AM,403,0.82,32,28,Flash Cab
2310601,06/21/2019 10:45:00 AM,370,0.83,32,8,Sun Taxi
2310602,06/21/2019 10:45:00 AM,570,1.9,3,77,City Service
2310603,06/21/2019 10:45:00 AM,2820,1.0,24,76,Taxi Affiliation Services
2310604,06/21/2019 10:45:00 AM,360,0.8,28,8,Choice Taxi Association
2310605,06/21/2019 10:45:00 AM,353,0.86,8,32,Sun Taxi
2310606,06/21/2019 10:45:00 AM,385,1.48,28,32,Chicago Carriage Cab Corp
2310607,06/21/2019 10:45:00 AM,301,0.72,8,8,Flash Cab
2310608,06/21/2019 10:45:00 AM,426,0.91,32,32,Chicago Carriage Cab Corp
2310609,06/21/2019 10:45:00 AM,540,1.26,32,28,Nova Taxi Affiliation Llc
2310610,06/21/2019 10:45:00 AM,420,1.1,32,8,Taxi Affiliation Services
2310611,06/21/2019 10:45:00 AM,540,1.2,8,32,Taxi Affiliation Services
2310612,06/21/2019 10:45:00 AM,365,0.65,6,6,Sun Taxi
2310613,06/21/2019 10:45:00 AM,473,0.97,8,32,City Service
2310614,06/21/2019 10:45:00 AM,300,0.6,8,8,Taxi Affiliation Services
2310615,06/21/2019 10:45:00 AM,491,1.26,32,8,Flash Cab
2310616,06/21/2019 10:45:00 AM,484,1.5,8,32,Setare Inc
2310617,06/21/2019 10:45:00 AM,300,0.7,8,8,Medallion Leasin
2310618,06/21/2019 10:45:00 AM,420,1.1,28,8,"Taxicab Insurance Agency, LLC"
2310619,06/21/2019 10:45:00 AM,522,1.39,28,32,Chicago Carriage Cab Corp
2310620,06/21/2019 10:45:00 AM,360,1.0,8,32,Star North Management LLC
2310621,06/21/2019 10:45:00 AM,488,1.0,8,32,Sun Taxi
2310622,06/21/2019 10:45:00 AM,306,0.82,8,32,Chicago Carriage Cab Corp
2310623,06/21/2019 10:45:00 AM,247,0.67,8,32,Taxi Affiliation Service Yellow
2310624,06/21/2019 10:45:00 AM,384,1.4,32,8,City Service
2310625,06/21/2019 10:45:00 AM,540,1.0,32,32,Taxi Affiliation Services
2310626,06/21/2019 10:45:00 AM,549,1.81,8,32,Sun Taxi
2310627,06/21/2019 10:45:00 AM,376,1.3,8,32,Chicago Carriage Cab Corp
2310628,06/21/2019 10:45:00 AM,503,0.9,8,32,Medallion Leasin
2310629,06/21/2019 10:45:00 AM,435,1.34,32,8,Chicago Carriage Cab Corp
2310630,06/21/2019 10:45:00 AM,375,0.94,32,8,Patriot Taxi Dba Peace Taxi Associat
2310631,06/21/2019 10:45:00 AM,480,0.8,28,32,Taxi Affiliation Services
2310632,06/21/2019 10:45:00 AM,464,0.78,32,32,Flash Cab
2310633,06/21/2019 10:45:00 AM,523,1.35,8,28,Chicago Carriage Cab Corp
2310634,06/21/2019 10:45:00 AM,248,0.53,32,32,24 Seven Taxi
2310635,06/21/2019 10:45:00 AM,300,0.7,8,8,Taxi Affiliation Services
2310636,06/21/2019 10:45:00 AM,540,1.3,28,8,Star North Management LLC
2310637,06/21/2019 10:45:00 AM,480,0.8,8,8,Taxi Affiliation Services
2310638,06/21/2019 10:45:00 AM,352,1.09,8,8,Nova Taxi Affiliation Llc
2310639,06/21/2019 10:45:00 AM,375,1.22,32,8,Flash Cab
2310640,06/21/2019 10:45:00 AM,366,1.02,32,32,Flash Cab
2310641,06/21/2019 10:45:00 AM,516,1.72,4,77,City Service
2310642,06/21/2019 10:45:00 AM,591,1.95,33,28,Sun Taxi
2310643,06/21/2019 10:45:00 AM,578,1.17,28,28,Flash Cab
2310644,06/21/2019 10:45:00 AM,278,0.88,32,32,Chicago Carriage Cab Corp
2310645,06/21/2019 10:45:00 AM,2640,0.8,56,8,Taxi Affiliation Services
2310646,06/21/2019 10:45:00 AM,435,1.21,8,32,Flash Cab
2310647,06/21/2019 10:45:00 AM,300,0.6,8,8,Star North Management LLC
2310648,06/21/2019 10:45:00 AM,408,0.77,28,32,City Service
2310649,06/21/2019 10:45:00 AM,300,0.6,8,8,Taxi Affiliation Services
2310650,06/21/2019 10:45:00 AM,330,0.6,6,6,Medallion Leasin
2310651,06/21/2019 10:45:00 AM,300,0.8,32,28,Taxi Affiliation Services
2310652,06/21/2019 10:45:00 AM,260,0.95,32,32,Chicago Carriage Cab Corp
2310653,06/21/2019 10:45:00 AM,337,1.01,2,2,Patriot Taxi Dba Peace Taxi Associat
2310654,06/21/2019 10:45:00 AM,360,1.1,32,28,Chicago Medallion Management
2310655,06/21/2019 10:45:00 AM,421,1.37,32,8,Sun Taxi
2310656,06/21/2019 10:45:00 AM,240,1.0,8,8,Taxi Affiliation Services
2310657,06/21/2019 10:45:00 AM,199,0.52,32,32,Flash Cab
2310658,06/21/2019 10:45:00 AM,432,1.24,8,32,City Service
2310659,06/21/2019 10:45:00 AM,283,0.94,32,32,Sun Taxi
2310660,06/21/2019 10:45:00 AM,422,1.35,8,8,Sun Taxi
2310661,06/21/2019 10:45:00 AM,300,0.9,28,32,Medallion Leasin
2310662,06/21/2019 10:45:00 AM,420,1.3,8,8,Taxi Affiliation Services
2310663,06/21/2019 10:45:00 AM,390,1.5,8,28,Chicago Taxicab
2310664,06/21/2019 10:45:00 AM,515,1.38,8,32,Chicago Carriage Cab Corp
2310665,06/21/2019 10:45:00 AM,548,1.28,8,8,Chicago Carriage Cab Corp
2310666,06/21/2019 10:45:00 AM,417,1.15,34,31,Flash Cab
2310667,06/21/2019 10:45:00 AM,404,0.7,8,32,Chicago Independents
2310668,06/21/2019 10:45:00 AM,512,1.57,8,8,Chicago Carriage Cab Corp
2310669,06/21/2019 10:45:00 AM,390,0.6,32,8,Medallion Leasin
2310670,06/21/2019 10:45:00 AM,420,0.8,28,32,Star North Management LLC
2310671,06/21/2019 10:45:00 AM,398,0.87,32,32,Nova Taxi Affiliation Llc
2310672,06/21/2019 10:45:00 AM,329,0.8,32,8,City Service
2310673,06/21/2019 10:45:00 AM,540,1.2,32,32,Chicago Independents
2310674,06/21/2019 10:45:00 AM,385,0.72,8,32,Nova Taxi Affiliation Llc
2310675,06/21/2019 10:45:00 AM,480,1.0,32,8,Taxi Affiliation Services
2310676,06/21/2019 10:45:00 AM,1860,1.0,32,76,Blue Ribbon Taxi Association Inc.
