,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4100342,11/18/2019 08:15:00 AM,394,0.74,28,32,Chicago Carriage Cab Corp
4100343,11/18/2019 08:15:00 AM,512,1.3,8,32,Medallion Leasin
4100344,11/18/2019 08:15:00 AM,398,1.01,8,32,Chicago Carriage Cab Corp
4100345,11/18/2019 08:15:00 AM,508,0.7,28,32,Medallion Leasin
4100346,11/18/2019 08:15:00 AM,367,0.8,32,8,Medallion Leasin
4100347,11/18/2019 08:15:00 AM,300,1.6,32,33,Choice Taxi Association
4100348,11/18/2019 08:15:00 AM,278,0.71,32,28,Sun Taxi
4100349,11/18/2019 08:15:00 AM,430,1.0,8,32,Flash Cab
4100350,11/18/2019 08:15:00 AM,238,0.6,32,32,Medallion Leasin
4100351,11/18/2019 08:15:00 AM,313,0.67,28,32,Sun Taxi
4100352,11/18/2019 08:15:00 AM,445,1.1,8,32,Chicago Taxicab
4100353,11/18/2019 08:15:00 AM,537,0.84,8,8,Flash Cab
4100354,11/18/2019 08:15:00 AM,425,1.27,8,32,Flash Cab
4100355,11/18/2019 08:15:00 AM,3000,0.9,56,7,Blue Ribbon Taxi Association Inc.
4100356,11/18/2019 08:15:00 AM,420,0.6,32,32,Medallion Leasin
4100357,11/18/2019 08:15:00 AM,300,0.7,8,8,Taxi Affiliation Services
4100358,11/18/2019 08:15:00 AM,349,1.01,32,32,Chicago Carriage Cab Corp
4100359,11/18/2019 08:15:00 AM,240,0.8,8,8,Star North Management LLC
4100360,11/18/2019 08:15:00 AM,243,0.88,32,32,Sun Taxi
4100361,11/18/2019 08:15:00 AM,240,0.6,32,32,Star North Management LLC
4100362,11/18/2019 08:15:00 AM,595,1.41,8,32,Chicago Carriage Cab Corp
4100363,11/18/2019 08:15:00 AM,420,1.0,8,28,Medallion Leasin
4100364,11/18/2019 08:15:00 AM,449,0.67,28,32,Sun Taxi
4100365,11/18/2019 08:15:00 AM,540,1.7,8,32,Taxi Affiliation Services
4100366,11/18/2019 08:15:00 AM,399,0.9,28,32,Chicago Taxicab
4100367,11/18/2019 08:15:00 AM,428,1.47,8,32,Flash Cab
4100368,11/18/2019 08:15:00 AM,314,0.86,8,8,Nova Taxi Affiliation Llc
4100369,11/18/2019 08:15:00 AM,360,0.8,28,8,Medallion Leasin
4100370,11/18/2019 08:15:00 AM,560,1.31,8,32,Flash Cab
4100371,11/18/2019 08:15:00 AM,264,0.51,8,8,Flash Cab
4100372,11/18/2019 08:15:00 AM,428,1.27,8,8,Chicago Carriage Cab Corp
4100373,11/18/2019 08:15:00 AM,306,0.77,8,32,Sun Taxi
4100374,11/18/2019 08:15:00 AM,360,1.2,32,32,Taxi Affiliation Services
4100375,11/18/2019 08:15:00 AM,511,1.1,28,8,Medallion Leasin
4100376,11/18/2019 08:15:00 AM,305,0.51,28,28,Flash Cab
4100377,11/18/2019 08:15:00 AM,503,1.13,32,32,Sun Taxi
4100378,11/18/2019 08:15:00 AM,548,0.99,28,32,Chicago Carriage Cab Corp
4100379,11/18/2019 08:15:00 AM,469,1.2,8,8,Medallion Leasin
4100380,11/18/2019 08:15:00 AM,540,1.6,28,8,Star North Management LLC
4100381,11/18/2019 08:15:00 AM,3240,1.1,32,76,Taxi Affiliation Services
4100382,11/18/2019 08:15:00 AM,527,1.19,28,8,Nova Taxi Affiliation Llc
4100383,11/18/2019 08:15:00 AM,377,0.69,28,32,Flash Cab
4100384,11/18/2019 08:15:00 AM,272,0.63,28,28,Flash Cab
4100385,11/18/2019 08:15:00 AM,277,0.6,32,32,Medallion Leasin
4100386,11/18/2019 08:15:00 AM,335,0.73,8,32,City Service
4100387,11/18/2019 08:15:00 AM,307,0.58,8,32,24 Seven Taxi
4100388,11/18/2019 08:15:00 AM,300,1.0,28,32,"Taxicab Insurance Agency, LLC"
4100389,11/18/2019 08:15:00 AM,311,0.56,32,32,Nova Taxi Affiliation Llc
4100390,11/18/2019 08:15:00 AM,501,1.32,8,32,Chicago Carriage Cab Corp
4100391,11/18/2019 08:15:00 AM,233,0.85,32,8,Chicago Carriage Cab Corp
4100392,11/18/2019 08:15:00 AM,450,0.8,28,32,Sun Taxi
4100393,11/18/2019 08:15:00 AM,540,1.4,28,8,Taxi Affiliation Services
4100394,11/18/2019 08:15:00 AM,592,0.81,32,32,Nova Taxi Affiliation Llc
4100395,11/18/2019 08:15:00 AM,300,0.9,8,32,Taxi Affiliation Services
4100396,11/18/2019 08:15:00 AM,267,0.52,28,32,Chicago Carriage Cab Corp
4100397,11/18/2019 08:15:00 AM,349,0.93,32,28,Chicago Carriage Cab Corp
4100398,11/18/2019 08:15:00 AM,568,1.36,28,32,Sun Taxi
4100399,11/18/2019 08:15:00 AM,540,1.3,8,32,Medallion Leasin
4100400,11/18/2019 08:15:00 AM,280,0.78,28,32,Sun Taxi
4100401,11/18/2019 08:15:00 AM,3120,1.0,8,76,Taxi Affiliation Services
4100402,11/18/2019 08:15:00 AM,513,1.09,8,32,Sun Taxi
4100403,11/18/2019 08:15:00 AM,240,0.8,8,32,Taxi Affiliation Services
4100404,11/18/2019 08:15:00 AM,321,0.85,8,8,Sun Taxi
4100405,11/18/2019 08:15:00 AM,308,0.6,32,32,City Service
4100406,11/18/2019 08:15:00 AM,578,1.01,76,76,Flash Cab
4100407,11/18/2019 08:15:00 AM,533,1.17,28,32,Chicago Carriage Cab Corp
4100408,11/18/2019 08:15:00 AM,395,1.21,28,32,Chicago Carriage Cab Corp
4100409,11/18/2019 08:15:00 AM,501,1.04,32,32,Chicago Carriage Cab Corp
4100410,11/18/2019 08:15:00 AM,245,0.86,8,8,City Service
4100411,11/18/2019 08:15:00 AM,360,0.69,32,28,City Service
4100412,11/18/2019 08:15:00 AM,360,1.0,28,32,Taxi Affiliation Services
4100413,11/18/2019 08:15:00 AM,240,0.6,28,32,Taxi Affiliation Services
4100414,11/18/2019 08:15:00 AM,380,0.99,28,32,Chicago Carriage Cab Corp
4100415,11/18/2019 08:15:00 AM,420,1.0,32,32,Medallion Leasin
4100416,11/18/2019 08:15:00 AM,468,1.35,28,8,Chicago Carriage Cab Corp
4100417,11/18/2019 08:15:00 AM,420,1.2,32,32,Taxi Affiliation Services
4100418,11/18/2019 08:15:00 AM,288,0.8,32,32,City Service
4100419,11/18/2019 08:15:00 AM,480,1.84,77,3,Flash Cab
4100420,11/18/2019 08:15:00 AM,380,1.0,32,28,City Service
4100421,11/18/2019 08:15:00 AM,480,1.2,28,8,Medallion Leasin
4100422,11/18/2019 08:15:00 AM,470,1.12,28,32,City Service
4100423,11/18/2019 08:15:00 AM,209,0.6,28,32,Chicago Carriage Cab Corp
4100424,11/18/2019 08:15:00 AM,486,0.68,28,32,Sun Taxi
4100425,11/18/2019 08:15:00 AM,300,1.1,28,32,Choice Taxi Association
4100426,11/18/2019 08:15:00 AM,420,1.2,32,28,Taxi Affiliation Services
4100427,11/18/2019 08:15:00 AM,540,1.6,32,8,Star North Management LLC
4100428,11/18/2019 08:15:00 AM,429,0.76,32,32,Sun Taxi
4100429,11/18/2019 08:15:00 AM,404,1.12,32,8,Chicago Carriage Cab Corp
4100430,11/18/2019 08:15:00 AM,547,1.1,8,32,Medallion Leasin
4100431,11/18/2019 08:15:00 AM,501,0.88,28,32,Flash Cab
4100432,11/18/2019 08:15:00 AM,3120,10.6,56,32,Choice Taxi Association
4100433,11/18/2019 08:15:00 AM,360,0.8,32,28,Taxi Affiliation Services
4100434,11/18/2019 08:15:00 AM,450,1.18,8,8,Chicago Carriage Cab Corp
4100435,11/18/2019 08:15:00 AM,420,1.3,8,32,Choice Taxi Association
4100436,11/18/2019 08:15:00 AM,300,0.7,8,8,Star North Management LLC
4100437,11/18/2019 08:15:00 AM,540,0.81,28,32,Nova Taxi Affiliation Llc
4100438,11/18/2019 08:15:00 AM,483,0.7,28,32,Medallion Leasin
4100439,11/18/2019 08:15:00 AM,360,1.1,32,28,Top Cab Affiliation
4100440,11/18/2019 08:30:00 AM,240,0.9,28,8,Star North Management LLC
4100441,11/18/2019 08:30:00 AM,570,0.8,8,8,Metro Jet Taxi A
4100442,11/18/2019 08:30:00 AM,480,1.8,28,8,Choice Taxi Association
4100443,11/18/2019 08:30:00 AM,360,0.8,28,8,KOAM Taxi Association
4100444,11/18/2019 08:30:00 AM,576,1.65,8,32,Chicago Carriage Cab Corp
4100445,11/18/2019 08:30:00 AM,520,1.1,32,32,Chicago Carriage Cab Corp
4100446,11/18/2019 08:30:00 AM,573,1.1,32,28,Sun Taxi
4100447,11/18/2019 08:30:00 AM,420,0.9,8,32,Taxi Affiliation Services
4100448,11/18/2019 08:30:00 AM,324,0.78,8,32,Sun Taxi
4100449,11/18/2019 08:30:00 AM,338,0.57,32,32,Chicago Carriage Cab Corp
4100450,11/18/2019 08:30:00 AM,526,0.91,8,32,Chicago Carriage Cab Corp
4100451,11/18/2019 08:30:00 AM,420,1.7,8,32,Choice Taxi Association
4100452,11/18/2019 08:30:00 AM,480,1.8,39,41,Star North Management LLC
4100453,11/18/2019 08:30:00 AM,476,1.15,28,32,City Service
4100454,11/18/2019 08:30:00 AM,431,1.18,8,8,Chicago Carriage Cab Corp
4100455,11/18/2019 08:30:00 AM,240,0.8,32,28,Star North Management LLC
4100456,11/18/2019 08:30:00 AM,353,1.0,28,28,Checker Taxi Affiliation
4100457,11/18/2019 08:30:00 AM,299,0.99,35,35,Chicago Carriage Cab Corp
4100458,11/18/2019 08:30:00 AM,2040,0.8,8,56,Blue Ribbon Taxi Association Inc.
4100459,11/18/2019 08:30:00 AM,478,1.0,32,28,Medallion Leasin
4100460,11/18/2019 08:30:00 AM,387,0.85,32,32,Chicago Carriage Cab Corp
4100461,11/18/2019 08:30:00 AM,530,1.44,32,8,Sun Taxi
4100462,11/18/2019 08:30:00 AM,571,1.32,32,8,Flash Cab
4100463,11/18/2019 08:30:00 AM,504,1.72,3,3,Chicago Carriage Cab Corp
4100464,11/18/2019 08:30:00 AM,244,0.76,32,32,Sun Taxi
4100465,11/18/2019 08:30:00 AM,540,1.1,28,32,Medallion Leasin
4100466,11/18/2019 08:30:00 AM,536,1.1,8,32,Chicago Independents
4100467,11/18/2019 08:30:00 AM,284,0.73,32,32,Chicago Carriage Cab Corp
4100468,11/18/2019 08:30:00 AM,577,1.49,8,32,Sun Taxi
4100469,11/18/2019 08:30:00 AM,240,0.6,32,32,KOAM Taxi Association
4100470,11/18/2019 08:30:00 AM,459,1.1,8,32,Medallion Leasin
4100471,11/18/2019 08:30:00 AM,461,0.7,28,32,Flash Cab
4100472,11/18/2019 08:30:00 AM,300,0.6,32,32,Star North Management LLC
4100473,11/18/2019 08:30:00 AM,418,1.48,28,28,Chicago Carriage Cab Corp
4100474,11/18/2019 08:30:00 AM,274,0.9,2,77,Flash Cab
4100475,11/18/2019 08:30:00 AM,472,1.6,8,28,City Service
4100476,11/18/2019 08:30:00 AM,300,1.4,33,32,Taxi Affiliation Services
4100477,11/18/2019 08:30:00 AM,240,0.7,32,32,Star North Management LLC
4100478,11/18/2019 08:30:00 AM,300,0.7,32,32,"Taxicab Insurance Agency, LLC"
4100479,11/18/2019 08:30:00 AM,581,1.34,28,8,Flash Cab
4100480,11/18/2019 08:30:00 AM,516,1.0,28,32,City Service
4100481,11/18/2019 08:30:00 AM,546,0.85,32,32,Chicago Carriage Cab Corp
4100482,11/18/2019 08:30:00 AM,240,1.1,7,8,Taxi Affiliation Services
4100483,11/18/2019 08:30:00 AM,422,0.98,32,32,Chicago Carriage Cab Corp
4100484,11/18/2019 08:30:00 AM,355,0.58,32,32,Chicago Carriage Cab Corp
4100485,11/18/2019 08:30:00 AM,398,0.89,32,32,Sun Taxi
4100486,11/18/2019 08:30:00 AM,417,0.89,28,28,Chicago Carriage Cab Corp
4100487,11/18/2019 08:30:00 AM,571,1.21,32,32,City Service
4100488,11/18/2019 08:30:00 AM,480,1.3,32,8,"Taxicab Insurance Agency, LLC"
4100489,11/18/2019 08:30:00 AM,420,0.8,8,8,Medallion Leasin
4100490,11/18/2019 08:30:00 AM,518,0.8,28,8,Medallion Leasin
4100491,11/18/2019 08:30:00 AM,437,1.42,8,28,City Service
4100492,11/18/2019 08:30:00 AM,291,0.6,28,28,Chicago Taxicab
4100493,11/18/2019 08:30:00 AM,285,0.55,32,32,Chicago Carriage Cab Corp
4100494,11/18/2019 08:30:00 AM,522,0.9,28,8,Chicago Carriage Cab Corp
4100495,11/18/2019 08:30:00 AM,413,1.03,28,32,Chicago Carriage Cab Corp
4100496,11/18/2019 08:30:00 AM,385,0.8,8,32,City Service
4100497,11/18/2019 08:30:00 AM,568,1.53,8,8,Chicago Carriage Cab Corp
4100498,11/18/2019 08:30:00 AM,300,0.7,32,32,Medallion Leasin
4100499,11/18/2019 08:30:00 AM,422,1.2,8,8,Chicago Carriage Cab Corp
4100500,11/18/2019 08:30:00 AM,307,0.67,8,8,Chicago Carriage Cab Corp
4100501,11/18/2019 08:30:00 AM,423,0.95,8,8,Chicago Carriage Cab Corp
4100502,11/18/2019 08:30:00 AM,591,1.14,28,8,Chicago Carriage Cab Corp
4100503,11/18/2019 08:30:00 AM,487,0.65,28,32,Chicago Carriage Cab Corp
4100504,11/18/2019 08:30:00 AM,519,0.94,28,32,Flash Cab
4100505,11/18/2019 08:30:00 AM,480,1.1,28,32,Taxi Affiliation Services
4100506,11/18/2019 08:30:00 AM,417,0.65,28,32,Flash Cab
4100507,11/18/2019 08:30:00 AM,240,0.7,28,32,Chicago Medallion Management
4100508,11/18/2019 08:30:00 AM,480,1.6,8,8,Medallion Leasin
4100509,11/18/2019 08:30:00 AM,524,0.9,28,8,Medallion Leasin
4100510,11/18/2019 08:30:00 AM,467,1.03,32,28,Flash Cab
4100511,11/18/2019 08:30:00 AM,502,1.23,28,8,Chicago Carriage Cab Corp
4100512,11/18/2019 08:30:00 AM,420,1.1,8,28,Choice Taxi Association
4100513,11/18/2019 08:30:00 AM,420,1.5,32,33,Medallion Leasin
4100514,11/18/2019 08:30:00 AM,540,1.7,8,28,"Taxicab Insurance Agency, LLC"
4100515,11/18/2019 08:30:00 AM,515,0.8,8,8,Chicago Independents
4100516,11/18/2019 08:30:00 AM,376,0.7,28,32,City Service
4100517,11/18/2019 08:30:00 AM,229,0.63,32,32,24 Seven Taxi
4100518,11/18/2019 08:30:00 AM,198,0.66,8,8,Nova Taxi Affiliation Llc
4100519,11/18/2019 08:30:00 AM,337,0.72,32,32,Sun Taxi
4100520,11/18/2019 08:30:00 AM,360,1.1,8,32,Choice Taxi Association
4100521,11/18/2019 08:30:00 AM,269,0.6,32,32,Leonard Cab Co
4100522,11/18/2019 08:30:00 AM,360,0.7,28,32,Star North Management LLC
4100523,11/18/2019 08:30:00 AM,370,0.8,8,8,Chicago Carriage Cab Corp
4100524,11/18/2019 08:30:00 AM,595,1.99,32,33,Flash Cab
4100525,11/18/2019 08:30:00 AM,420,1.0,28,32,Chicago Independents
4100526,11/18/2019 08:30:00 AM,395,0.89,8,32,24 Seven Taxi
4100527,11/18/2019 08:30:00 AM,360,1.2,28,8,Star North Management LLC
4100528,11/18/2019 08:30:00 AM,555,0.88,28,32,Chicago Carriage Cab Corp
4100529,11/18/2019 08:30:00 AM,478,1.03,32,28,Chicago Carriage Cab Corp
4100530,11/18/2019 08:30:00 AM,480,1.8,8,32,"Taxicab Insurance Agency, LLC"
4100531,11/18/2019 08:30:00 AM,477,0.79,28,8,Flash Cab
4100532,11/18/2019 08:30:00 AM,515,1.24,8,32,Chicago Carriage Cab Corp
4100533,11/18/2019 08:30:00 AM,360,0.8,32,28,Medallion Leasin
4100534,11/18/2019 08:30:00 AM,526,1.47,8,32,Flash Cab
4100535,11/18/2019 08:30:00 AM,565,1.09,28,32,Chicago Carriage Cab Corp
4100536,11/18/2019 08:30:00 AM,439,1.32,32,8,Sun Taxi
4100537,11/18/2019 08:30:00 AM,227,0.51,32,32,Sun Taxi
4100538,11/18/2019 08:30:00 AM,395,1.0,28,32,Chicago Carriage Cab Corp
4100539,11/18/2019 08:30:00 AM,538,1.21,8,32,Flash Cab
4100540,11/18/2019 08:30:00 AM,407,1.1,8,8,City Service
4100541,11/18/2019 08:30:00 AM,347,0.97,8,32,Sun Taxi
4100542,11/18/2019 08:30:00 AM,278,0.68,28,32,City Service
4100543,11/18/2019 08:30:00 AM,480,1.3,6,6,Taxi Affiliation Services
4100544,11/18/2019 08:30:00 AM,376,0.75,28,32,Chicago Carriage Cab Corp
4100545,11/18/2019 08:30:00 AM,350,0.6,32,32,Medallion Leasin
4100546,11/18/2019 08:30:00 AM,396,0.7,8,32,Medallion Leasin
4100547,11/18/2019 08:30:00 AM,420,1.2,28,8,"Taxicab Insurance Agency, LLC"
4100548,11/18/2019 08:30:00 AM,352,1.0,28,32,City Service
4100549,11/18/2019 08:30:00 AM,402,0.85,32,32,City Service
4100550,11/18/2019 08:30:00 AM,360,0.9,28,32,Taxi Affiliation Services
4100551,11/18/2019 08:30:00 AM,300,0.7,32,8,"Taxicab Insurance Agency, LLC"
4100552,11/18/2019 08:30:00 AM,538,1.08,28,8,Chicago Carriage Cab Corp
4100553,11/18/2019 08:30:00 AM,399,1.2,32,32,Chicago Carriage Cab Corp
4100554,11/18/2019 08:30:00 AM,540,1.6,28,24,Choice Taxi Association
4100555,11/18/2019 08:30:00 AM,285,0.55,28,32,Flash Cab
4100556,11/18/2019 08:30:00 AM,460,0.79,8,32,Flash Cab
4100557,11/18/2019 08:30:00 AM,238,0.83,32,32,Sun Taxi
4100558,11/18/2019 08:30:00 AM,553,0.99,28,32,City Service
4100559,11/18/2019 08:30:00 AM,540,0.8,28,32,Medallion Leasin
4100560,11/18/2019 08:30:00 AM,374,0.85,28,32,Chicago Carriage Cab Corp
4100561,11/18/2019 08:30:00 AM,480,1.5,8,32,Taxi Affiliation Services
4100562,11/18/2019 08:30:00 AM,205,0.53,8,8,Flash Cab
4100563,11/18/2019 08:30:00 AM,374,0.6,32,32,Medallion Leasin
4100564,11/18/2019 08:30:00 AM,531,0.85,28,32,Chicago Carriage Cab Corp
4100565,11/18/2019 08:30:00 AM,360,0.7,28,32,Star North Management LLC
4100566,11/18/2019 08:30:00 AM,300,0.7,32,28,"Taxicab Insurance Agency, LLC"
4100567,11/18/2019 08:30:00 AM,271,0.76,8,32,Flash Cab
4100568,11/18/2019 08:30:00 AM,420,1.1,32,32,Taxi Affiliation Services
4100569,11/18/2019 08:30:00 AM,425,1.31,8,32,Patriot Taxi Dba Peace Taxi Associat
4100570,11/18/2019 08:30:00 AM,370,0.91,32,28,Flash Cab
4100571,11/18/2019 08:30:00 AM,369,0.97,1,1,Flash Cab
4100572,11/18/2019 08:30:00 AM,267,0.55,8,8,Flash Cab
4100573,11/18/2019 08:30:00 AM,420,1.7,41,38,Taxi Affiliation Services
4100574,11/18/2019 08:30:00 AM,540,1.0,28,8,Medallion Leasin
4100575,11/18/2019 08:30:00 AM,540,1.7,8,32,Star North Management LLC
4100576,11/18/2019 08:30:00 AM,370,0.8,32,8,Medallion Leasin
4100577,11/18/2019 08:30:00 AM,359,0.7,32,32,Medallion Leasin
4100578,11/18/2019 08:30:00 AM,452,1.42,7,6,Sun Taxi
4100579,11/18/2019 08:30:00 AM,300,0.8,32,32,Medallion Leasin
4100580,11/18/2019 08:30:00 AM,480,1.0,8,32,Star North Management LLC
4100581,11/18/2019 08:30:00 AM,484,1.0,32,32,Chicago Taxicab
4100582,11/18/2019 08:30:00 AM,452,0.87,28,32,Flash Cab
4100583,11/18/2019 08:30:00 AM,270,0.71,8,8,City Service
4100584,11/18/2019 08:30:00 AM,321,0.75,32,8,24 Seven Taxi
4100585,11/18/2019 08:30:00 AM,4320,1.2,76,28,Taxi Affiliation Services
4100586,11/18/2019 08:30:00 AM,344,0.98,28,28,Flash Cab
4100587,11/18/2019 08:30:00 AM,279,1.1,8,32,Chicago Independents
4100588,11/18/2019 08:30:00 AM,300,0.8,28,32,Taxi Affiliation Services
4100589,11/18/2019 08:30:00 AM,593,1.2,32,32,City Service
4100590,11/18/2019 08:30:00 AM,300,0.8,8,8,Medallion Leasin
4100591,11/18/2019 08:30:00 AM,540,1.6,8,32,Star North Management LLC
4100592,11/18/2019 08:30:00 AM,420,1.2,8,32,Star North Management LLC
4100593,11/18/2019 08:30:00 AM,420,0.7,28,32,Medallion Leasin
4100594,11/18/2019 08:30:00 AM,2700,0.8,77,76,Taxi Affiliation Services
4100595,11/18/2019 08:30:00 AM,536,0.98,32,32,Sun Taxi
4100596,11/18/2019 08:30:00 AM,480,1.0,8,8,Medallion Leasin
4100597,11/18/2019 08:30:00 AM,451,0.98,32,32,Chicago Carriage Cab Corp
4100598,11/18/2019 08:30:00 AM,240,0.7,32,32,"Taxicab Insurance Agency, LLC"
4100599,11/18/2019 08:30:00 AM,420,1.3,8,32,Taxi Affiliation Services
4100600,11/18/2019 08:30:00 AM,251,0.94,32,8,City Service
4100601,11/18/2019 08:30:00 AM,360,0.8,8,32,Taxi Affiliation Services
4100602,11/18/2019 08:30:00 AM,296,1.27,8,32,Sun Taxi
4100603,11/18/2019 08:30:00 AM,420,1.0,28,32,Taxi Affiliation Services
4100604,11/18/2019 08:30:00 AM,506,1.1,28,32,Chicago Carriage Cab Corp
4100605,11/18/2019 08:30:00 AM,571,1.1,32,8,Medallion Leasin
4100606,11/18/2019 08:30:00 AM,368,0.67,8,8,Chicago Carriage Cab Corp
4100607,11/18/2019 08:30:00 AM,501,0.86,32,32,Sun Taxi
4100608,11/18/2019 08:30:00 AM,2880,0.7,56,32,Taxi Affiliation Services
4100609,11/18/2019 08:30:00 AM,360,1.2,32,28,Taxi Affiliation Services
4100610,11/18/2019 08:30:00 AM,407,0.65,32,32,Flash Cab
4100611,11/18/2019 08:30:00 AM,586,1.7,8,32,Medallion Leasin
4100612,11/18/2019 08:30:00 AM,382,1.04,8,8,City Service
4100613,11/18/2019 08:30:00 AM,451,1.05,8,8,24 Seven Taxi
4100614,11/18/2019 08:30:00 AM,255,0.61,32,8,Sun Taxi
4100615,11/18/2019 08:30:00 AM,417,0.73,32,32,Sun Taxi
4100616,11/18/2019 08:30:00 AM,281,0.88,7,7,Flash Cab
4100617,11/18/2019 08:30:00 AM,240,0.7,32,8,6574 - Babylon Express Inc.
4100618,11/18/2019 08:30:00 AM,300,0.7,32,8,Top Cab Affiliation
4100619,11/18/2019 08:30:00 AM,353,1.0,32,8,Flash Cab
4100620,11/18/2019 08:30:00 AM,467,0.72,28,32,City Service
4100621,11/18/2019 08:30:00 AM,508,0.94,32,28,Patriot Taxi Dba Peace Taxi Associat
4100622,11/18/2019 08:30:00 AM,467,1.09,28,32,Chicago Carriage Cab Corp
4100623,11/18/2019 08:30:00 AM,572,1.45,28,32,Chicago Carriage Cab Corp
4100624,11/18/2019 08:30:00 AM,569,1.13,28,32,Nova Taxi Affiliation Llc
4100625,11/18/2019 08:30:00 AM,480,1.3,32,32,Taxi Affiliation Services
4100626,11/18/2019 08:30:00 AM,540,1.9,32,8,Medallion Leasin
4100627,11/18/2019 08:30:00 AM,407,1.05,28,28,Chicago Carriage Cab Corp
4100628,11/18/2019 08:30:00 AM,540,1.6,8,32,Taxi Affiliation Services
4100629,11/18/2019 08:30:00 AM,359,1.93,8,8,Chicago Carriage Cab Corp
4100630,11/18/2019 08:30:00 AM,273,0.83,28,28,Sun Taxi
4100631,11/18/2019 08:30:00 AM,574,1.03,32,32,Chicago Carriage Cab Corp
4100632,11/18/2019 08:30:00 AM,2940,1.0,8,76,Blue Ribbon Taxi Association Inc.
4100633,11/18/2019 08:30:00 AM,240,0.8,6,7,"Taxicab Insurance Agency, LLC"
4100634,11/18/2019 08:30:00 AM,480,1.5,8,28,Taxi Affiliation Services
4100635,11/18/2019 08:30:00 AM,271,0.57,28,28,Chicago Carriage Cab Corp
4100636,11/18/2019 08:30:00 AM,456,1.4,8,32,Setare Inc
4100637,11/18/2019 08:30:00 AM,300,0.8,32,8,Taxi Affiliation Services
4100638,11/18/2019 08:30:00 AM,367,0.81,8,32,Sun Taxi
4100639,11/18/2019 08:30:00 AM,246,0.75,8,32,Sun Taxi
4100640,11/18/2019 08:30:00 AM,463,0.72,28,32,Patriot Taxi Dba Peace Taxi Associat
4100641,11/18/2019 08:30:00 AM,566,1.34,32,8,Flash Cab
4100642,11/18/2019 08:30:00 AM,403,0.98,8,32,Flash Cab
4100643,11/18/2019 08:30:00 AM,520,1.2,8,8,Medallion Leasin
4100644,11/18/2019 08:30:00 AM,240,0.6,32,8,Taxi Affiliation Services
4100645,11/18/2019 08:30:00 AM,535,1.17,32,28,Chicago Carriage Cab Corp
4100646,11/18/2019 08:30:00 AM,402,1.47,8,32,Chicago Carriage Cab Corp
4100647,11/18/2019 08:30:00 AM,537,1.08,32,32,Flash Cab
4100648,11/18/2019 08:30:00 AM,540,0.88,32,28,Nova Taxi Affiliation Llc
4100649,11/18/2019 08:30:00 AM,344,0.51,28,32,Sun Taxi
4100650,11/18/2019 08:30:00 AM,354,1.0,28,28,Medallion Leasin
4100651,11/18/2019 08:30:00 AM,573,1.22,28,8,24 Seven Taxi
4100652,11/18/2019 08:30:00 AM,316,0.54,8,8,Flash Cab
4100653,11/18/2019 08:30:00 AM,300,0.8,28,32,Star North Management LLC
4100654,11/18/2019 08:30:00 AM,564,0.85,32,28,Sun Taxi
4100655,11/18/2019 08:30:00 AM,443,0.82,8,8,Flash Cab
4100656,11/18/2019 08:30:00 AM,547,0.86,28,32,Flash Cab
4100657,11/18/2019 08:30:00 AM,517,1.07,8,32,Flash Cab
4100658,11/18/2019 08:30:00 AM,565,0.7,28,28,Chicago Carriage Cab Corp
4100659,11/18/2019 08:30:00 AM,240,0.6,32,32,Star North Management LLC
4100660,11/18/2019 08:30:00 AM,416,0.68,28,32,Nova Taxi Affiliation Llc
4100661,11/18/2019 08:30:00 AM,540,1.6,28,32,"Taxicab Insurance Agency, LLC"
4100662,11/18/2019 08:45:00 AM,411,1.1,32,28,Flash Cab
4100663,11/18/2019 08:45:00 AM,240,1.0,28,32,Choice Taxi Association
4100664,11/18/2019 08:45:00 AM,373,0.81,6,6,Flash Cab
4100665,11/18/2019 08:45:00 AM,430,0.56,32,32,Chicago Carriage Cab Corp
4100666,11/18/2019 08:45:00 AM,3919,1.58,32,8,Flash Cab
4100667,11/18/2019 08:45:00 AM,507,1.2,8,32,Medallion Leasin
4100668,11/18/2019 08:45:00 AM,420,1.0,28,32,Taxi Affiliation Services
4100669,11/18/2019 08:45:00 AM,420,1.4,8,24,Taxi Affiliation Services
4100670,11/18/2019 08:45:00 AM,582,1.35,28,32,Chicago Carriage Cab Corp
4100671,11/18/2019 08:45:00 AM,257,0.75,28,28,Chicago Carriage Cab Corp
4100672,11/18/2019 08:45:00 AM,540,1.3,8,8,Medallion Leasin
4100673,11/18/2019 08:45:00 AM,300,0.7,8,8,Medallion Leasin
4100674,11/18/2019 08:45:00 AM,420,0.7,32,28,Medallion Leasin
4100675,11/18/2019 08:45:00 AM,346,0.85,8,8,Flash Cab
4100676,11/18/2019 08:45:00 AM,420,0.8,8,32,Taxi Affiliation Services
4100677,11/18/2019 08:45:00 AM,371,0.94,32,32,Chicago Carriage Cab Corp
4100678,11/18/2019 08:45:00 AM,540,1.3,8,28,6574 - Babylon Express Inc.
4100679,11/18/2019 08:45:00 AM,540,1.3,8,32,Taxi Affiliation Services
4100680,11/18/2019 08:45:00 AM,480,0.9,28,32,Top Cab Affiliation
4100681,11/18/2019 08:45:00 AM,474,1.16,8,32,City Service
4100682,11/18/2019 08:45:00 AM,348,0.6,8,32,Medallion Leasin
4100683,11/18/2019 08:45:00 AM,364,0.6,32,32,Medallion Leasin
