,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4447772,12/16/2019 01:00:00 PM,1980,1.2,33,76,Taxi Affiliation Services
4447773,12/16/2019 01:00:00 PM,253,0.84,8,32,Chicago Carriage Cab Corp
4447774,12/16/2019 01:15:00 PM,211,0.8,28,28,Flash Cab
4447775,12/16/2019 01:15:00 PM,377,1.04,8,28,Chicago Carriage Cab Corp
4447776,12/16/2019 01:15:00 PM,540,1.1,8,32,Star North Management LLC
4447777,12/16/2019 01:15:00 PM,351,0.82,32,32,Sun Taxi
4447778,12/16/2019 01:15:00 PM,205,0.77,32,32,Sun Taxi
4447779,12/16/2019 01:15:00 PM,340,1.3,8,28,Medallion Leasin
4447780,12/16/2019 01:15:00 PM,300,0.7,8,32,Taxi Affiliation Services
4447781,12/16/2019 01:15:00 PM,428,0.84,32,32,Chicago Carriage Cab Corp
4447782,12/16/2019 01:15:00 PM,523,1.1,28,32,Chicago Independents
4447783,12/16/2019 01:15:00 PM,1980,1.0,76,32,Taxi Affiliation Services
4447784,12/16/2019 01:15:00 PM,539,1.3,8,32,Chicago Carriage Cab Corp
4447785,12/16/2019 01:15:00 PM,576,1.61,32,8,Sun Taxi
4447786,12/16/2019 01:15:00 PM,210,0.77,32,8,Sun Taxi
4447787,12/16/2019 01:15:00 PM,586,0.96,13,14,Flash Cab
4447788,12/16/2019 01:15:00 PM,351,1.1,32,8,Chicago Carriage Cab Corp
4447789,12/16/2019 01:15:00 PM,519,0.8,28,32,Medallion Leasin
4447790,12/16/2019 01:15:00 PM,315,1.0,8,28,Chicago Carriage Cab Corp
4447791,12/16/2019 01:15:00 PM,300,0.7,32,32,Taxi Affiliation Services
4447792,12/16/2019 01:15:00 PM,297,0.58,32,8,Flash Cab
4447793,12/16/2019 01:15:00 PM,556,1.49,32,8,Chicago Carriage Cab Corp
4447794,12/16/2019 01:15:00 PM,420,1.69,8,8,Nova Taxi Affiliation Llc
4447795,12/16/2019 01:15:00 PM,430,1.24,32,28,Flash Cab
4447796,12/16/2019 01:15:00 PM,391,1.14,8,32,Flash Cab
4447797,12/16/2019 01:15:00 PM,540,1.3,32,8,Medallion Leasin
4447798,12/16/2019 01:15:00 PM,238,0.96,8,8,Sun Taxi
4447799,12/16/2019 01:15:00 PM,455,1.17,8,32,Flash Cab
4447800,12/16/2019 01:15:00 PM,539,1.53,28,8,Flash Cab
4447801,12/16/2019 01:15:00 PM,262,0.77,7,7,Sun Taxi
4447802,12/16/2019 01:15:00 PM,360,0.7,32,8,Medallion Leasin
4447803,12/16/2019 01:15:00 PM,420,0.9,32,32,Taxi Affiliation Services
4447804,12/16/2019 01:15:00 PM,199,0.62,8,8,Chicago Carriage Cab Corp
4447805,12/16/2019 01:15:00 PM,572,1.73,28,8,Flash Cab
4447806,12/16/2019 01:15:00 PM,467,1.47,8,28,Flash Cab
4447807,12/16/2019 01:15:00 PM,240,1.0,33,33,Taxi Affiliation Services
4447808,12/16/2019 01:15:00 PM,300,1.2,32,8,Chicago Medallion Management
4447809,12/16/2019 01:15:00 PM,300,0.7,32,32,Taxi Affiliation Services
4447810,12/16/2019 01:15:00 PM,385,0.98,8,32,Chicago Carriage Cab Corp
4447811,12/16/2019 01:15:00 PM,236,0.64,32,8,Chicago Carriage Cab Corp
4447812,12/16/2019 01:15:00 PM,300,1.3,32,28,Chicago Independents
4447813,12/16/2019 01:15:00 PM,360,1.2,28,32,Star North Management LLC
4447814,12/16/2019 01:15:00 PM,387,0.8,32,32,City Service
4447815,12/16/2019 01:15:00 PM,540,1.4,32,8,Taxi Affiliation Services
4447816,12/16/2019 01:15:00 PM,480,1.7,3,77,Taxi Affiliation Services
4447817,12/16/2019 01:15:00 PM,436,1.01,8,32,Flash Cab
4447818,12/16/2019 01:15:00 PM,584,1.5,8,28,Medallion Leasin
4447819,12/16/2019 01:15:00 PM,360,1.1,32,28,KOAM Taxi Association
4447820,12/16/2019 01:15:00 PM,420,0.9,32,8,312 Medallion Management Corp
4447821,12/16/2019 01:15:00 PM,515,1.14,32,8,Patriot Taxi Dba Peace Taxi Associat
4447822,12/16/2019 01:15:00 PM,420,0.8,8,8,Chicago Medallion Management
4447823,12/16/2019 01:15:00 PM,486,1.44,8,8,24 Seven Taxi
4447824,12/16/2019 01:15:00 PM,321,0.75,32,28,Sun Taxi
4447825,12/16/2019 01:15:00 PM,394,1.47,32,28,Chicago Carriage Cab Corp
4447826,12/16/2019 01:15:00 PM,329,0.88,32,32,Sun Taxi
4447827,12/16/2019 01:15:00 PM,240,0.7,32,8,Star North Management LLC
4447828,12/16/2019 01:15:00 PM,219,0.6,32,32,Medallion Leasin
4447829,12/16/2019 01:15:00 PM,401,0.76,32,32,Chicago Carriage Cab Corp
4447830,12/16/2019 01:15:00 PM,313,1.09,8,8,City Service
4447831,12/16/2019 01:15:00 PM,435,1.4,8,28,Sun Taxi
4447832,12/16/2019 01:15:00 PM,487,0.99,32,32,City Service
4447833,12/16/2019 01:15:00 PM,382,0.55,32,32,Chicago Carriage Cab Corp
4447834,12/16/2019 01:15:00 PM,540,0.8,32,28,Taxi Affiliation Services
4447835,12/16/2019 01:15:00 PM,360,0.8,8,28,Medallion Leasin
4447836,12/16/2019 01:15:00 PM,350,0.9,32,28,Chicago Independents
4447837,12/16/2019 01:15:00 PM,440,1.05,32,28,Flash Cab
4447838,12/16/2019 01:15:00 PM,346,0.9,32,32,Chicago Taxicab
4447839,12/16/2019 01:15:00 PM,580,1.57,8,32,Chicago Carriage Cab Corp
4447840,12/16/2019 01:15:00 PM,360,1.1,8,8,Taxi Affiliation Services
4447841,12/16/2019 01:15:00 PM,443,1.81,34,34,Chicago Independents
4447842,12/16/2019 01:15:00 PM,540,1.3,32,8,"Taxicab Insurance Agency, LLC"
4447843,12/16/2019 01:15:00 PM,190,0.78,32,28,Chicago Carriage Cab Corp
4447844,12/16/2019 01:15:00 PM,217,0.7,8,8,Chicago Independents
4447845,12/16/2019 01:15:00 PM,2580,1.7,8,76,Taxi Affiliation Services
4447846,12/16/2019 01:15:00 PM,240,0.8,32,32,Star North Management LLC
4447847,12/16/2019 01:15:00 PM,245,0.56,8,32,Chicago Carriage Cab Corp
4447848,12/16/2019 01:15:00 PM,355,1.11,32,8,Sun Taxi
4447849,12/16/2019 01:15:00 PM,560,1.74,8,28,Chicago Independents
4447850,12/16/2019 01:15:00 PM,240,0.7,2,1,Top Cab Affiliation
4447851,12/16/2019 01:15:00 PM,300,1.0,32,28,Taxi Affiliation Services
4447852,12/16/2019 01:15:00 PM,434,1.33,32,8,Chicago Carriage Cab Corp
4447853,12/16/2019 01:15:00 PM,349,0.67,32,28,Flash Cab
4447854,12/16/2019 01:15:00 PM,591,1.75,8,32,Chicago Carriage Cab Corp
4447855,12/16/2019 01:15:00 PM,540,1.0,8,32,Choice Taxi Association
4447856,12/16/2019 01:15:00 PM,480,0.9,8,8,Taxi Affiliation Services
4447857,12/16/2019 01:15:00 PM,480,1.2,32,8,Taxi Affiliation Services
4447858,12/16/2019 01:15:00 PM,532,1.02,76,76,Sun Taxi
4447859,12/16/2019 01:15:00 PM,458,1.27,32,32,Chicago Carriage Cab Corp
4447860,12/16/2019 01:15:00 PM,468,1.42,8,32,Chicago Carriage Cab Corp
4447861,12/16/2019 01:15:00 PM,527,1.5,32,8,Chicago Carriage Cab Corp
4447862,12/16/2019 01:15:00 PM,420,1.4,8,32,Star North Management LLC
4447863,12/16/2019 01:15:00 PM,287,0.61,28,32,Chicago Carriage Cab Corp
4447864,12/16/2019 01:15:00 PM,459,1.07,8,32,Flash Cab
4447865,12/16/2019 01:15:00 PM,240,0.8,24,22,Taxi Affiliation Services
4447866,12/16/2019 01:15:00 PM,499,1.26,8,8,Chicago Carriage Cab Corp
4447867,12/16/2019 01:15:00 PM,540,1.9,8,28,Star North Management LLC
4447868,12/16/2019 01:15:00 PM,382,1.17,7,6,Flash Cab
4447869,12/16/2019 01:15:00 PM,540,1.7,8,32,Medallion Leasin
4447870,12/16/2019 01:15:00 PM,563,1.7,32,33,Flash Cab
4447871,12/16/2019 01:15:00 PM,480,0.9,32,32,Choice Taxi Association
4447872,12/16/2019 01:15:00 PM,420,0.8,8,32,Medallion Leasin
4447873,12/16/2019 01:15:00 PM,285,1.01,32,32,Chicago Carriage Cab Corp
4447874,12/16/2019 01:15:00 PM,240,0.97,3,3,Flash Cab
4447875,12/16/2019 01:15:00 PM,454,0.97,8,28,Sun Taxi
4447876,12/16/2019 01:15:00 PM,499,1.21,8,32,Sun Taxi
4447877,12/16/2019 01:15:00 PM,240,0.7,32,32,Choice Taxi Association
4447878,12/16/2019 01:15:00 PM,2040,1.0,76,8,Taxi Affiliation Services
4447879,12/16/2019 01:15:00 PM,407,1.19,32,8,Sun Taxi
4447880,12/16/2019 01:15:00 PM,372,0.56,32,32,Flash Cab
4447881,12/16/2019 01:15:00 PM,480,1.4,32,28,Star North Management LLC
4447882,12/16/2019 01:15:00 PM,291,0.92,32,28,Sun Taxi
4447883,12/16/2019 01:15:00 PM,390,1.44,24,8,Sun Taxi
4447884,12/16/2019 01:15:00 PM,538,1.42,32,8,City Service
4447885,12/16/2019 01:15:00 PM,540,1.0,28,32,Star North Management LLC
4447886,12/16/2019 01:15:00 PM,480,1.2,32,8,Taxi Affiliation Services
4447887,12/16/2019 01:15:00 PM,308,1.09,8,8,Chicago Carriage Cab Corp
4447888,12/16/2019 01:15:00 PM,307,1.1,32,8,Chicago Taxicab
4447889,12/16/2019 01:15:00 PM,339,0.92,8,28,Sun Taxi
4447890,12/16/2019 01:15:00 PM,448,1.07,7,6,Flash Cab
4447891,12/16/2019 01:15:00 PM,356,1.4,28,32,Chicago Independents
4447892,12/16/2019 01:15:00 PM,384,0.99,8,8,Flash Cab
4447893,12/16/2019 01:15:00 PM,271,0.84,11,11,Sun Taxi
4447894,12/16/2019 01:15:00 PM,411,1.04,32,28,Flash Cab
4447895,12/16/2019 01:15:00 PM,480,0.9,32,8,Top Cab Affiliation
4447896,12/16/2019 01:15:00 PM,480,1.2,28,32,Taxi Affiliation Services
4447897,12/16/2019 01:15:00 PM,540,1.3,28,32,"Taxicab Insurance Agency, LLC"
4447898,12/16/2019 01:15:00 PM,293,0.56,8,8,Flash Cab
4447899,12/16/2019 01:15:00 PM,250,0.9,8,8,Medallion Leasin
4447900,12/16/2019 01:15:00 PM,540,1.5,8,8,"Taxicab Insurance Agency, LLC"
4447901,12/16/2019 01:15:00 PM,360,1.3,8,8,Star North Management LLC
4447902,12/16/2019 01:15:00 PM,212,0.68,32,8,Chicago Carriage Cab Corp
4447903,12/16/2019 01:15:00 PM,426,1.49,15,10,Flash Cab
4447904,12/16/2019 01:15:00 PM,501,1.1,32,8,Metro Jet Taxi A
4447905,12/16/2019 01:15:00 PM,577,1.5,32,8,City Service
4447906,12/16/2019 01:15:00 PM,548,1.53,28,8,Chicago Carriage Cab Corp
4447907,12/16/2019 01:15:00 PM,313,0.92,32,28,Chicago Carriage Cab Corp
4447908,12/16/2019 01:15:00 PM,4812,1.39,8,32,Flash Cab
4447909,12/16/2019 01:15:00 PM,452,1.03,32,32,Flash Cab
4447910,12/16/2019 01:15:00 PM,360,1.1,8,8,Taxi Affiliation Services
4447911,12/16/2019 01:15:00 PM,480,0.9,8,32,Star North Management LLC
4447912,12/16/2019 01:15:00 PM,336,0.88,32,28,Flash Cab
4447913,12/16/2019 01:15:00 PM,468,0.8,8,8,City Service
4447914,12/16/2019 01:15:00 PM,341,0.56,32,32,City Service
4447915,12/16/2019 01:15:00 PM,393,1.55,32,32,Flash Cab
4447916,12/16/2019 01:15:00 PM,276,1.17,7,7,Sun Taxi
4447917,12/16/2019 01:15:00 PM,291,1.14,8,8,Chicago Carriage Cab Corp
4447918,12/16/2019 01:15:00 PM,343,0.72,32,28,24 Seven Taxi
4447919,12/16/2019 01:15:00 PM,420,1.3,32,8,Medallion Leasin
4447920,12/16/2019 01:15:00 PM,480,1.3,8,32,Star North Management LLC
4447921,12/16/2019 01:15:00 PM,300,0.9,8,32,Taxi Affiliation Services
4447922,12/16/2019 01:15:00 PM,300,0.7,32,8,"Taxicab Insurance Agency, LLC"
4447923,12/16/2019 01:15:00 PM,360,1.5,8,32,KOAM Taxi Association
4447924,12/16/2019 01:15:00 PM,300,0.9,8,8,KOAM Taxi Association
4447925,12/16/2019 01:15:00 PM,420,1.1,8,32,Medallion Leasin
4447926,12/16/2019 01:15:00 PM,182,0.6,77,77,Sun Taxi
4447927,12/16/2019 01:15:00 PM,553,1.92,8,8,Nova Taxi Affiliation Llc
4447928,12/16/2019 01:15:00 PM,540,1.1,32,28,Taxi Affiliation Services
4447929,12/16/2019 01:15:00 PM,426,1.06,32,32,Sun Taxi
4447930,12/16/2019 01:15:00 PM,289,0.91,32,8,Sun Taxi
4447931,12/16/2019 01:15:00 PM,240,0.7,8,8,Taxi Affiliation Services
4447932,12/16/2019 01:15:00 PM,312,0.8,8,32,Chicago Independents
4447933,12/16/2019 01:15:00 PM,471,1.39,28,32,Flash Cab
4447934,12/16/2019 01:15:00 PM,480,1.5,8,28,Medallion Leasin
4447935,12/16/2019 01:15:00 PM,278,0.92,32,28,Nova Taxi Affiliation Llc
4447936,12/16/2019 01:15:00 PM,360,0.9,32,8,Star North Management LLC
4447937,12/16/2019 01:15:00 PM,285,0.7,32,28,Nova Taxi Affiliation Llc
4447938,12/16/2019 01:15:00 PM,480,1.5,32,8,Taxi Affiliation Services
4447939,12/16/2019 01:15:00 PM,388,1.1,32,32,Chicago Taxicab
4447940,12/16/2019 01:15:00 PM,1969,0.96,24,8,Flash Cab
4447941,12/16/2019 01:15:00 PM,537,1.51,8,32,Sun Taxi
4447942,12/16/2019 01:15:00 PM,420,1.4,32,8,Taxi Affiliation Services
4447943,12/16/2019 01:15:00 PM,300,1.1,32,28,"Taxicab Insurance Agency, LLC"
4447944,12/16/2019 01:15:00 PM,444,0.99,8,8,Chicago Carriage Cab Corp
4447945,12/16/2019 01:15:00 PM,342,1.01,32,28,Chicago Carriage Cab Corp
4447946,12/16/2019 01:15:00 PM,454,1.53,32,8,Checker Taxi Affiliation
4447947,12/16/2019 01:15:00 PM,478,1.1,8,32,Chicago Carriage Cab Corp
4447948,12/16/2019 01:15:00 PM,360,0.9,28,32,Medallion Leasin
4447949,12/16/2019 01:15:00 PM,484,0.95,28,32,Flash Cab
4447950,12/16/2019 01:15:00 PM,416,0.8,8,32,Medallion Leasin
4447951,12/16/2019 01:15:00 PM,300,0.6,28,32,"Taxicab Insurance Agency, LLC"
4447952,12/16/2019 01:15:00 PM,556,1.81,32,24,Chicago Carriage Cab Corp
4447953,12/16/2019 01:15:00 PM,350,0.56,32,32,Flash Cab
4447954,12/16/2019 01:15:00 PM,360,0.8,32,8,Top Cab Affiliation
4447955,12/16/2019 01:15:00 PM,243,0.59,8,8,Sun Taxi
4447956,12/16/2019 01:15:00 PM,467,1.06,32,32,Sun Taxi
4447957,12/16/2019 01:15:00 PM,480,1.33,8,32,City Service
4447958,12/16/2019 01:15:00 PM,419,0.92,8,32,Chicago Carriage Cab Corp
4447959,12/16/2019 01:15:00 PM,360,0.6,8,8,Top Cab Affiliation
4447960,12/16/2019 01:15:00 PM,441,0.9,32,28,Medallion Leasin
4447961,12/16/2019 01:15:00 PM,420,0.8,28,32,Taxi Affiliation Services
4447962,12/16/2019 01:15:00 PM,389,0.75,28,32,Chicago Carriage Cab Corp
4447963,12/16/2019 01:15:00 PM,280,1.11,7,6,Flash Cab
4447964,12/16/2019 01:15:00 PM,360,1.7,32,8,Taxi Affiliation Services
4447965,12/16/2019 01:15:00 PM,480,0.8,8,32,Taxi Affiliation Services
4447966,12/16/2019 01:15:00 PM,537,1.73,32,8,Nova Taxi Affiliation Llc
4447967,12/16/2019 01:15:00 PM,540,1.1,32,8,"Taxicab Insurance Agency, LLC"
4447968,12/16/2019 01:15:00 PM,259,0.68,32,28,Sun Taxi
4447969,12/16/2019 01:15:00 PM,540,1.3,8,32,Taxi Affiliation Services
4447970,12/16/2019 01:15:00 PM,521,1.32,8,32,Chicago Carriage Cab Corp
4447971,12/16/2019 01:15:00 PM,480,1.6,32,28,Taxi Affiliation Services
4447972,12/16/2019 01:15:00 PM,542,1.8,8,24,Medallion Leasin
4447973,12/16/2019 01:15:00 PM,494,1.36,8,8,Sun Taxi
4447974,12/16/2019 01:15:00 PM,577,1.4,32,28,Medallion Leasin
4447975,12/16/2019 01:15:00 PM,240,0.7,8,32,Medallion Leasin
4447976,12/16/2019 01:15:00 PM,540,0.8,28,32,Medallion Leasin
4447977,12/16/2019 01:15:00 PM,559,0.92,8,32,Flash Cab
4447978,12/16/2019 01:15:00 PM,306,0.86,8,28,Sun Taxi
4447979,12/16/2019 01:15:00 PM,360,0.8,28,32,"Taxicab Insurance Agency, LLC"
4447980,12/16/2019 01:15:00 PM,300,0.6,32,32,"Taxicab Insurance Agency, LLC"
4447981,12/16/2019 01:15:00 PM,300,0.8,32,32,Taxi Affiliation Services
4447982,12/16/2019 01:15:00 PM,478,0.8,32,32,Chicago Taxicab
4447983,12/16/2019 01:15:00 PM,491,1.43,32,8,Flash Cab
4447984,12/16/2019 01:15:00 PM,376,0.8,32,32,Setare Inc
4447985,12/16/2019 01:15:00 PM,240,0.8,32,28,Taxi Affiliation Services
4447986,12/16/2019 01:15:00 PM,540,1.5,8,32,KOAM Taxi Association
4447987,12/16/2019 01:15:00 PM,590,1.39,32,28,Chicago Carriage Cab Corp
4447988,12/16/2019 01:15:00 PM,480,0.9,32,32,Taxi Affiliation Services
4447989,12/16/2019 01:15:00 PM,444,0.9,32,32,Medallion Leasin
4447990,12/16/2019 01:15:00 PM,295,0.87,8,8,Chicago Carriage Cab Corp
4447991,12/16/2019 01:15:00 PM,545,1.52,32,8,City Service
4447992,12/16/2019 01:15:00 PM,480,1.6,32,33,"Taxicab Insurance Agency, LLC"
4447993,12/16/2019 01:15:00 PM,499,1.72,28,32,24 Seven Taxi
4447994,12/16/2019 01:15:00 PM,300,0.8,32,32,Medallion Leasin
4447995,12/16/2019 01:15:00 PM,231,0.75,6,6,Flash Cab
4447996,12/16/2019 01:15:00 PM,315,0.72,8,32,Sun Taxi
4447997,12/16/2019 01:15:00 PM,445,0.88,8,32,Sun Taxi
4447998,12/16/2019 01:15:00 PM,360,1.0,32,8,Taxi Affiliation Services
4447999,12/16/2019 01:15:00 PM,420,1.5,33,32,Star North Management LLC
4448000,12/16/2019 01:15:00 PM,540,1.2,8,32,Taxi Affiliation Services
4448001,12/16/2019 01:15:00 PM,480,1.1,28,32,Taxi Affiliation Services
4448002,12/16/2019 01:15:00 PM,335,0.95,32,28,City Service
4448003,12/16/2019 01:15:00 PM,584,1.16,28,32,Chicago Carriage Cab Corp
4448004,12/16/2019 01:15:00 PM,450,1.04,8,8,Chicago Carriage Cab Corp
4448005,12/16/2019 01:15:00 PM,495,1.31,8,32,Flash Cab
4448006,12/16/2019 01:15:00 PM,226,0.93,24,24,Flash Cab
4448007,12/16/2019 01:15:00 PM,453,1.34,28,8,Chicago Carriage Cab Corp
4448008,12/16/2019 01:15:00 PM,268,0.71,32,8,Chicago Carriage Cab Corp
4448009,12/16/2019 01:15:00 PM,540,1.1,32,8,Taxi Affiliation Services
4448010,12/16/2019 01:15:00 PM,396,1.1,8,32,Medallion Leasin
4448011,12/16/2019 01:15:00 PM,306,1.01,28,28,Flash Cab
4448012,12/16/2019 01:15:00 PM,420,0.7,32,32,Taxi Affiliation Services
4448013,12/16/2019 01:15:00 PM,561,1.1,8,32,City Service
4448014,12/16/2019 01:15:00 PM,310,0.96,32,32,Flash Cab
4448015,12/16/2019 01:15:00 PM,238,0.65,8,32,Patriot Taxi Dba Peace Taxi Associat
4448016,12/16/2019 01:15:00 PM,360,0.9,28,32,Taxi Affiliation Services
4448017,12/16/2019 01:15:00 PM,320,1.13,8,8,Chicago Carriage Cab Corp
4448018,12/16/2019 01:15:00 PM,420,1.6,8,28,Star North Management LLC
4448019,12/16/2019 01:15:00 PM,360,1.0,32,28,Taxi Affiliation Services
4448020,12/16/2019 01:15:00 PM,424,0.86,32,28,City Service
4448021,12/16/2019 01:15:00 PM,540,1.2,32,8,Star North Management LLC
4448022,12/16/2019 01:15:00 PM,540,1.4,32,28,Taxi Affiliation Services
4448023,12/16/2019 01:15:00 PM,406,0.8,8,8,Sun Taxi
4448024,12/16/2019 01:15:00 PM,572,1.4,32,28,Medallion Leasin
4448025,12/16/2019 01:15:00 PM,286,0.6,32,28,City Service
4448026,12/16/2019 01:15:00 PM,540,1.2,28,8,City Service
4448027,12/16/2019 01:15:00 PM,1860,1.0,76,8,Taxi Affiliation Services
4448028,12/16/2019 01:15:00 PM,300,0.9,32,8,Medallion Leasin
4448029,12/16/2019 01:15:00 PM,295,0.73,32,32,Flash Cab
4448030,12/16/2019 01:15:00 PM,418,1.89,8,32,Chicago Carriage Cab Corp
4448031,12/16/2019 01:15:00 PM,480,1.8,33,32,Taxi Affiliation Services
4448032,12/16/2019 01:15:00 PM,378,0.65,32,32,Flash Cab
4448033,12/16/2019 01:15:00 PM,564,0.82,32,32,24 Seven Taxi
4448034,12/16/2019 01:15:00 PM,509,0.96,32,28,Flash Cab
4448035,12/16/2019 01:15:00 PM,399,1.07,8,32,Sun Taxi
4448036,12/16/2019 01:15:00 PM,272,0.84,32,8,Sun Taxi
4448037,12/16/2019 01:15:00 PM,289,0.96,8,32,Sun Taxi
4448038,12/16/2019 01:15:00 PM,188,0.59,8,32,Chicago Carriage Cab Corp
4448039,12/16/2019 01:15:00 PM,287,0.83,28,28,City Service
4448040,12/16/2019 01:15:00 PM,283,1.02,15,15,Flash Cab
4448041,12/16/2019 01:15:00 PM,352,0.94,32,32,Sun Taxi
4448042,12/16/2019 01:15:00 PM,240,1.0,7,7,Taxi Affiliation Services
4448043,12/16/2019 01:15:00 PM,240,0.6,28,28,Blue Ribbon Taxi Association Inc.
4448044,12/16/2019 01:15:00 PM,409,0.59,28,32,Sun Taxi
4448045,12/16/2019 01:15:00 PM,540,1.5,32,8,"Taxicab Insurance Agency, LLC"
4448046,12/16/2019 01:15:00 PM,571,1.22,8,8,Flash Cab
4448047,12/16/2019 01:15:00 PM,403,0.95,32,32,Chicago Carriage Cab Corp
4448048,12/16/2019 01:15:00 PM,261,1.01,59,59,Flash Cab
4448049,12/16/2019 01:15:00 PM,363,0.59,28,32,Chicago Carriage Cab Corp
4448050,12/16/2019 01:30:00 PM,499,0.96,32,32,Sun Taxi
4448051,12/16/2019 01:30:00 PM,540,1.4,8,32,KOAM Taxi Association
4448052,12/16/2019 01:30:00 PM,360,0.6,32,32,Taxi Affiliation Services
4448053,12/16/2019 01:30:00 PM,535,1.15,8,28,Sun Taxi
4448054,12/16/2019 01:30:00 PM,334,1.06,28,32,Chicago Carriage Cab Corp
4448055,12/16/2019 01:30:00 PM,232,0.83,32,28,Sun Taxi
4448056,12/16/2019 01:30:00 PM,480,1.2,28,32,"Taxicab Insurance Agency, LLC"
4448057,12/16/2019 01:30:00 PM,266,0.65,32,32,24 Seven Taxi
4448058,12/16/2019 01:30:00 PM,480,1.6,28,8,KOAM Taxi Association
4448059,12/16/2019 01:30:00 PM,435,1.0,8,8,Chicago Independents
4448060,12/16/2019 01:30:00 PM,334,0.79,8,8,Chicago Carriage Cab Corp
4448061,12/16/2019 01:30:00 PM,245,0.7,8,32,Medallion Leasin
4448062,12/16/2019 01:30:00 PM,338,0.55,8,32,Chicago Carriage Cab Corp
4448063,12/16/2019 01:30:00 PM,240,0.9,32,8,Medallion Leasin
4448064,12/16/2019 01:30:00 PM,536,1.1,8,32,Chicago Carriage Cab Corp
4448065,12/16/2019 01:30:00 PM,240,0.8,8,32,"Taxicab Insurance Agency, LLC"
4448066,12/16/2019 01:30:00 PM,195,0.54,32,32,City Service
4448067,12/16/2019 01:30:00 PM,412,1.39,8,32,City Service
4448068,12/16/2019 01:30:00 PM,360,1.2,6,6,Taxi Affiliation Services
4448069,12/16/2019 01:30:00 PM,386,1.54,8,32,Sun Taxi
4448070,12/16/2019 01:30:00 PM,300,1.0,8,32,Medallion Leasin
4448071,12/16/2019 01:30:00 PM,387,0.99,8,32,Chicago Carriage Cab Corp
4448072,12/16/2019 01:30:00 PM,227,0.6,32,32,Medallion Leasin
4448073,12/16/2019 01:30:00 PM,540,1.5,32,28,Star North Management LLC
4448074,12/16/2019 01:30:00 PM,473,0.73,32,32,Flash Cab
4448075,12/16/2019 01:30:00 PM,300,0.8,8,8,Choice Taxi Association
4448076,12/16/2019 01:30:00 PM,300,0.8,8,32,Medallion Leasin
4448077,12/16/2019 01:30:00 PM,231,0.66,32,8,Chicago Carriage Cab Corp
4448078,12/16/2019 01:30:00 PM,360,1.1,21,21,Taxi Affiliation Services
4448079,12/16/2019 01:30:00 PM,318,1.0,32,8,City Service
4448080,12/16/2019 01:30:00 PM,540,1.2,8,28,"Taxicab Insurance Agency, LLC"
4448081,12/16/2019 01:30:00 PM,379,1.37,28,28,Chicago Carriage Cab Corp
4448082,12/16/2019 01:30:00 PM,264,1.04,32,33,Sun Taxi
4448083,12/16/2019 01:30:00 PM,480,1.4,32,8,Medallion Leasin
4448084,12/16/2019 01:30:00 PM,301,0.65,8,32,Sun Taxi
4448085,12/16/2019 01:30:00 PM,480,1.1,32,28,Taxi Affiliation Services
4448086,12/16/2019 01:30:00 PM,363,1.11,32,28,Flash Cab
4448087,12/16/2019 01:30:00 PM,378,1.09,32,8,Flash Cab
4448088,12/16/2019 01:30:00 PM,472,1.35,28,32,Chicago Carriage Cab Corp
4448089,12/16/2019 01:30:00 PM,360,0.9,32,24,Star North Management LLC
4448090,12/16/2019 01:30:00 PM,438,1.1,28,32,Medallion Leasin
4448091,12/16/2019 01:30:00 PM,420,1.5,32,8,Medallion Leasin
4448092,12/16/2019 01:30:00 PM,281,0.7,28,24,Medallion Leasin
4448093,12/16/2019 01:30:00 PM,548,1.2,11,11,Sun Taxi
4448094,12/16/2019 01:30:00 PM,284,1.05,8,8,Nova Taxi Affiliation Llc
4448095,12/16/2019 01:30:00 PM,360,1.1,8,32,Choice Taxi Association
4448096,12/16/2019 01:30:00 PM,420,0.9,8,8,Taxi Affiliation Services
4448097,12/16/2019 01:30:00 PM,540,1.9,32,32,Star North Management LLC
4448098,12/16/2019 01:30:00 PM,382,0.8,28,32,Chicago Carriage Cab Corp
4448099,12/16/2019 01:30:00 PM,498,1.44,28,32,Chicago Carriage Cab Corp
4448100,12/16/2019 01:30:00 PM,594,1.47,28,32,Chicago Carriage Cab Corp
4448101,12/16/2019 01:30:00 PM,314,1.08,32,32,Sun Taxi
4448102,12/16/2019 01:30:00 PM,300,0.9,8,32,Taxi Affiliation Services
4448103,12/16/2019 01:30:00 PM,540,1.9,8,32,Taxi Affiliation Services
4448104,12/16/2019 01:30:00 PM,429,1.3,8,32,City Service
4448105,12/16/2019 01:30:00 PM,297,1.08,41,42,Chicago Carriage Cab Corp
4448106,12/16/2019 01:30:00 PM,2100,1.0,76,8,Taxi Affiliation Services
4448107,12/16/2019 01:30:00 PM,360,1.0,8,8,6574 - Babylon Express Inc.
4448108,12/16/2019 01:30:00 PM,300,0.7,32,8,6742 - 83735 Tasha ride inc
4448109,12/16/2019 01:30:00 PM,240,0.7,8,32,Medallion Leasin
4448110,12/16/2019 01:30:00 PM,420,1.3,28,32,KOAM Taxi Association
4448111,12/16/2019 01:30:00 PM,281,0.6,32,32,Medallion Leasin
4448112,12/16/2019 01:30:00 PM,264,0.97,16,16,Flash Cab
4448113,12/16/2019 01:30:00 PM,461,1.32,28,28,Flash Cab
4448114,12/16/2019 01:30:00 PM,347,0.98,8,8,Flash Cab
