,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1150346,03/25/2019 07:00:00 PM,300,0.7,8,32,Taxi Affiliation Services
1150347,03/25/2019 07:00:00 PM,300,0.9,32,32,Taxi Affiliation Services
1150348,03/25/2019 07:00:00 PM,480,1.1,8,8,KOAM Taxi Association
1150349,03/25/2019 07:00:00 PM,480,1.6,32,33,Star North Management LLC
1150350,03/25/2019 07:00:00 PM,480,0.9,8,32,"Taxicab Insurance Agency, LLC"
1150351,03/25/2019 07:00:00 PM,420,1.4,32,8,Choice Taxi Association
1150352,03/25/2019 07:00:00 PM,480,1.4,8,8,Choice Taxi Association
1150353,03/25/2019 07:00:00 PM,360,1.0,28,32,"Taxicab Insurance Agency, LLC"
1150354,03/25/2019 07:00:00 PM,240,0.8,8,8,Choice Taxi Association
1150355,03/25/2019 07:00:00 PM,300,0.7,32,8,Taxi Affiliation Services
1150356,03/25/2019 07:00:00 PM,480,0.9,32,8,Chicago Independents
1150357,03/25/2019 07:00:00 PM,360,0.8,32,32,Taxi Affiliation Services
1150358,03/25/2019 07:00:00 PM,420,1.0,32,8,Choice Taxi Association
1150359,03/25/2019 07:00:00 PM,540,1.4,32,8,Choice Taxi Association
1150360,03/25/2019 07:00:00 PM,240,0.7,32,28,"Taxicab Insurance Agency, LLC"
1150361,03/25/2019 07:00:00 PM,2880,0.9,76,6,Taxi Affiliation Services
1150362,03/25/2019 07:00:00 PM,420,0.7,8,8,Choice Taxi Association
1150363,03/25/2019 07:00:00 PM,300,0.8,32,8,Taxi Affiliation Services
1150364,03/25/2019 07:00:00 PM,2520,1.1,76,32,Blue Ribbon Taxi Association Inc.
1150365,03/25/2019 07:00:00 PM,2340,1.0,76,32,Taxi Affiliation Services
1150366,03/25/2019 07:00:00 PM,300,0.7,32,28,Star North Management LLC
1150367,03/25/2019 07:00:00 PM,300,1.0,8,8,Chicago Medallion Management
1150368,03/25/2019 07:00:00 PM,2880,0.8,76,7,Taxi Affiliation Services
1150369,03/25/2019 07:00:00 PM,360,0.7,8,8,Taxi Affiliation Services
1150370,03/25/2019 07:00:00 PM,480,1.3,8,28,Taxi Affiliation Services
1150371,03/25/2019 07:00:00 PM,420,1.1,32,28,Chicago Medallion Management
1150372,03/25/2019 07:00:00 PM,360,1.1,8,8,"Taxicab Insurance Agency, LLC"
1150373,03/25/2019 07:00:00 PM,480,1.0,8,8,Taxi Affiliation Services
1150374,03/25/2019 07:00:00 PM,300,1.5,56,65,Choice Taxi Association
1150375,03/25/2019 07:00:00 PM,300,0.6,32,8,Taxi Affiliation Services
1150376,03/25/2019 07:00:00 PM,240,0.7,32,8,Star North Management LLC
1150377,03/25/2019 07:00:00 PM,300,0.7,32,8,Star North Management LLC
1150378,03/25/2019 07:00:00 PM,420,0.8,8,32,Star North Management LLC
1150379,03/25/2019 07:00:00 PM,360,0.7,32,8,Choice Taxi Association
1150380,03/25/2019 07:00:00 PM,300,0.7,8,32,Taxi Affiliation Services
1150381,03/25/2019 07:00:00 PM,300,0.6,32,8,Taxi Affiliation Services
1150382,03/25/2019 07:00:00 PM,420,0.9,32,8,Taxi Affiliation Services
1150383,03/25/2019 07:00:00 PM,420,0.9,8,8,Star North Management LLC
1150384,03/25/2019 07:00:00 PM,300,0.8,32,28,Taxi Affiliation Services
1150385,03/25/2019 07:00:00 PM,360,0.6,32,32,Taxi Affiliation Services
1150386,03/25/2019 07:00:00 PM,300,0.8,8,32,KOAM Taxi Association
1150387,03/25/2019 07:00:00 PM,360,0.8,28,32,Top Cab Affiliation
1150388,03/25/2019 07:00:00 PM,480,1.0,8,8,Star North Management LLC
1150389,03/25/2019 07:00:00 PM,312,0.87,32,8,24 Seven Taxi
1150390,03/25/2019 07:00:00 PM,378,1.11,32,28,Sun Taxi
1150391,03/25/2019 07:00:00 PM,360,1.1,8,8,Globe Taxi
1150392,03/25/2019 07:00:00 PM,394,1.3,32,8,City Service
1150393,03/25/2019 07:00:00 PM,376,1.18,8,8,Chicago Carriage Cab Corp
1150394,03/25/2019 07:00:00 PM,325,1.16,32,8,City Service
1150395,03/25/2019 07:00:00 PM,251,0.67,32,32,Nova Taxi Affiliation Llc
1150396,03/25/2019 07:00:00 PM,195,0.74,32,8,Chicago Carriage Cab Corp
1150397,03/25/2019 07:00:00 PM,419,1.47,32,8,Nova Taxi Affiliation Llc
1150398,03/25/2019 07:00:00 PM,240,0.8,32,8,Sun Taxi
1150399,03/25/2019 07:00:00 PM,300,1.2,32,8,Medallion Leasin
1150400,03/25/2019 07:00:00 PM,405,1.25,32,8,Chicago Carriage Cab Corp
1150401,03/25/2019 07:00:00 PM,300,0.7,8,32,Medallion Leasin
1150402,03/25/2019 07:00:00 PM,231,0.91,32,28,Sun Taxi
1150403,03/25/2019 07:00:00 PM,334,0.87,32,32,Blue Diamond
1150404,03/25/2019 07:00:00 PM,367,1.05,32,8,Sun Taxi
1150405,03/25/2019 07:00:00 PM,402,1.31,8,8,Taxi Affiliation Service Yellow
1150406,03/25/2019 07:00:00 PM,377,0.92,16,16,Flash Cab
1150407,03/25/2019 07:00:00 PM,461,1.61,32,32,Nova Taxi Affiliation Llc
1150408,03/25/2019 07:00:00 PM,436,0.8,32,32,Taxi Affiliation Service Yellow
1150409,03/25/2019 07:00:00 PM,343,0.9,8,32,Checker Taxi Affiliation
1150410,03/25/2019 07:00:00 PM,240,1.1,8,32,Medallion Leasin
1150411,03/25/2019 07:00:00 PM,362,1.2,32,8,Blue Diamond
1150412,03/25/2019 07:00:00 PM,432,0.94,32,8,Taxi Affiliation Service Yellow
1150413,03/25/2019 07:00:00 PM,392,1.8,32,33,Setare Inc
1150414,03/25/2019 07:00:00 PM,290,1.07,8,8,Flash Cab
1150415,03/25/2019 07:00:00 PM,452,1.0,8,8,Medallion Leasin
1150416,03/25/2019 07:00:00 PM,417,1.02,32,8,Taxi Affiliation Service Yellow
1150417,03/25/2019 07:00:00 PM,441,1.3,8,8,Checker Taxi Affiliation
1150418,03/25/2019 07:00:00 PM,381,1.39,28,8,24 Seven Taxi
1150419,03/25/2019 07:00:00 PM,272,0.84,32,8,Taxi Affiliation Service Yellow
1150420,03/25/2019 07:00:00 PM,327,0.8,32,8,Taxi Affiliation Service Yellow
1150421,03/25/2019 07:00:00 PM,565,1.85,8,32,Chicago Carriage Cab Corp
1150422,03/25/2019 07:00:00 PM,476,1.23,32,8,Sun Taxi
1150423,03/25/2019 07:00:00 PM,446,1.44,8,32,Nova Taxi Affiliation Llc
1150424,03/25/2019 07:00:00 PM,482,1.5,28,8,Blue Diamond
1150425,03/25/2019 07:00:00 PM,430,1.33,8,28,Sun Taxi
1150426,03/25/2019 07:00:00 PM,428,1.0,28,8,Medallion Leasin
1150427,03/25/2019 07:00:00 PM,286,1.02,8,32,City Service
1150428,03/25/2019 07:00:00 PM,253,0.8,33,33,Medallion Leasin
1150429,03/25/2019 07:00:00 PM,238,0.76,32,32,City Service
1150430,03/25/2019 07:00:00 PM,341,1.15,8,32,City Service
1150431,03/25/2019 07:00:00 PM,469,1.11,32,8,Flash Cab
1150432,03/25/2019 07:00:00 PM,415,1.15,8,32,City Service
1150433,03/25/2019 07:00:00 PM,5438,0.8,8,8,Flash Cab
1150434,03/25/2019 07:00:00 PM,192,0.64,28,28,Chicago Carriage Cab Corp
1150435,03/25/2019 07:00:00 PM,545,1.94,32,32,Chicago Carriage Cab Corp
1150436,03/25/2019 07:00:00 PM,342,1.21,32,28,Chicago Carriage Cab Corp
1150437,03/25/2019 07:00:00 PM,248,0.94,32,32,Taxi Affiliation Service Yellow
1150438,03/25/2019 07:00:00 PM,279,0.99,32,28,Blue Diamond
1150439,03/25/2019 07:00:00 PM,439,1.28,8,32,Sun Taxi
1150440,03/25/2019 07:00:00 PM,190,0.73,8,8,Nova Taxi Affiliation Llc
1150441,03/25/2019 07:00:00 PM,266,0.8,32,8,Checker Taxi Affiliation
1150442,03/25/2019 07:00:00 PM,332,0.8,32,24,Checker Taxi Affiliation
1150443,03/25/2019 07:00:00 PM,330,0.97,8,32,Taxi Affiliation Service Yellow
1150444,03/25/2019 07:00:00 PM,448,1.63,24,8,Flash Cab
1150445,03/25/2019 07:00:00 PM,465,1.55,32,8,Chicago Carriage Cab Corp
1150446,03/25/2019 07:00:00 PM,472,1.98,8,7,Flash Cab
1150447,03/25/2019 07:00:00 PM,204,0.85,8,8,Chicago Carriage Cab Corp
1150448,03/25/2019 07:00:00 PM,464,1.44,32,8,Chicago Carriage Cab Corp
1150449,03/25/2019 07:00:00 PM,515,1.51,8,32,Chicago Carriage Cab Corp
1150450,03/25/2019 07:00:00 PM,4177,1.86,32,28,Flash Cab
1150451,03/25/2019 07:00:00 PM,420,1.1,32,28,Sun Taxi
1150452,03/25/2019 07:00:00 PM,323,1.12,32,8,24 Seven Taxi
1150453,03/25/2019 07:00:00 PM,368,1.29,32,8,Chicago Carriage Cab Corp
1150454,03/25/2019 07:00:00 PM,321,0.7,32,32,Flash Cab
1150455,03/25/2019 07:00:00 PM,414,1.14,32,32,Flash Cab
1150456,03/25/2019 07:00:00 PM,420,1.8,32,33,Sun Taxi
1150457,03/25/2019 07:00:00 PM,233,0.77,28,28,Chicago Carriage Cab Corp
1150458,03/25/2019 07:00:00 PM,320,1.2,32,32,Chicago Carriage Cab Corp
1150459,03/25/2019 07:00:00 PM,410,1.22,8,8,Sun Taxi
1150460,03/25/2019 07:00:00 PM,250,0.54,8,8,Flash Cab
1150461,03/25/2019 07:00:00 PM,388,0.86,32,32,Chicago Carriage Cab Corp
1150462,03/25/2019 07:00:00 PM,281,0.95,32,32,Chicago Carriage Cab Corp
1150463,03/25/2019 07:00:00 PM,440,1.04,32,32,Flash Cab
1150464,03/25/2019 07:00:00 PM,445,1.46,32,32,Gold Coast Taxi
1150465,03/25/2019 07:00:00 PM,495,1.57,32,8,Flash Cab
1150466,03/25/2019 07:00:00 PM,195,0.66,8,8,Sun Taxi
1150467,03/25/2019 07:00:00 PM,480,1.2,32,8,Globe Taxi
1150468,03/25/2019 07:00:00 PM,319,0.88,32,28,Chicago Carriage Cab Corp
1150469,03/25/2019 07:00:00 PM,273,0.93,32,8,Nova Taxi Affiliation Llc
1150470,03/25/2019 07:00:00 PM,402,1.13,32,8,Chicago Carriage Cab Corp
1150471,03/25/2019 07:00:00 PM,329,0.65,8,32,Chicago Carriage Cab Corp
1150472,03/25/2019 07:00:00 PM,388,0.86,8,8,Sun Taxi
1150473,03/25/2019 07:00:00 PM,451,1.37,8,28,Flash Cab
1150474,03/25/2019 07:00:00 PM,300,0.7,28,32,Medallion Leasin
1150475,03/25/2019 07:00:00 PM,361,1.05,32,8,Chicago Carriage Cab Corp
1150476,03/25/2019 07:00:00 PM,259,1.31,32,32,Sun Taxi
1150477,03/25/2019 07:00:00 PM,236,0.71,8,8,Chicago Carriage Cab Corp
1150478,03/25/2019 07:00:00 PM,368,1.18,32,8,Chicago Carriage Cab Corp
1150479,03/25/2019 07:00:00 PM,526,1.44,3,6,Flash Cab
1150480,03/25/2019 07:00:00 PM,377,0.84,28,32,Flash Cab
1150481,03/25/2019 07:00:00 PM,225,0.83,32,28,City Service
1150482,03/25/2019 07:00:00 PM,521,1.7,32,32,Chicago Carriage Cab Corp
1150483,03/25/2019 07:00:00 PM,507,1.12,8,32,Flash Cab
1150484,03/25/2019 07:00:00 PM,480,1.7,32,8,Medallion Leasin
1150485,03/25/2019 07:00:00 PM,317,0.78,32,8,Sun Taxi
1150486,03/25/2019 07:00:00 PM,420,1.8,32,8,Globe Taxi
1150487,03/25/2019 07:00:00 PM,480,1.6,32,8,Medallion Leasin
1150488,03/25/2019 07:00:00 PM,426,0.72,8,8,Chicago Carriage Cab Corp
1150489,03/25/2019 07:00:00 PM,290,0.73,8,8,City Service
1150490,03/25/2019 07:00:00 PM,424,1.2,28,8,Medallion Leasin
1150491,03/25/2019 07:00:00 PM,464,1.7,32,32,Flash Cab
1150492,03/25/2019 07:00:00 PM,300,1.2,8,7,Sun Taxi
1150493,03/25/2019 07:00:00 PM,420,1.3,28,8,City Service
1150494,03/25/2019 07:00:00 PM,474,1.55,8,32,Chicago Carriage Cab Corp
1150495,03/25/2019 07:00:00 PM,496,1.4,28,24,Flash Cab
1150496,03/25/2019 07:00:00 PM,340,0.94,8,8,Flash Cab
1150497,03/25/2019 07:00:00 PM,426,1.14,8,8,Chicago Carriage Cab Corp
1150498,03/25/2019 07:00:00 PM,272,0.53,28,28,Sun Taxi
1150499,03/25/2019 07:00:00 PM,351,0.67,8,8,Flash Cab
1150500,03/25/2019 07:00:00 PM,208,0.75,3,6,Flash Cab
1150501,03/25/2019 07:00:00 PM,240,0.6,8,8,Medallion Leasin
1150502,03/25/2019 07:00:00 PM,365,1.1,28,8,Chicago Carriage Cab Corp
1150503,03/25/2019 07:00:00 PM,480,1.3,32,28,Globe Taxi
1150504,03/25/2019 07:00:00 PM,540,1.8,8,8,City Service
1150505,03/25/2019 07:00:00 PM,540,1.88,7,7,Flash Cab
1150506,03/25/2019 07:00:00 PM,571,1.35,8,8,Flash Cab
1150507,03/25/2019 07:00:00 PM,347,1.02,8,8,Chicago Carriage Cab Corp
1150508,03/25/2019 07:00:00 PM,344,1.64,8,8,Chicago Carriage Cab Corp
1150509,03/25/2019 07:00:00 PM,480,1.5,32,8,Medallion Leasin
1150510,03/25/2019 07:00:00 PM,240,0.6,32,32,Medallion Leasin
1150511,03/25/2019 07:00:00 PM,408,0.85,32,32,City Service
1150512,03/25/2019 07:00:00 PM,480,1.4,32,8,Medallion Leasin
1150513,03/25/2019 07:00:00 PM,421,1.43,7,7,Chicago Carriage Cab Corp
1150514,03/25/2019 07:00:00 PM,380,1.02,8,32,24 Seven Taxi
1150515,03/25/2019 07:00:00 PM,496,0.95,8,8,Chicago Carriage Cab Corp
1150516,03/25/2019 07:00:00 PM,242,0.99,8,8,Patriot Taxi Dba Peace Taxi Associat
1150517,03/25/2019 07:00:00 PM,226,1.03,24,24,Flash Cab
1150518,03/25/2019 07:00:00 PM,540,1.8,8,28,Medallion Leasin
1150519,03/25/2019 07:00:00 PM,540,1.5,32,8,Globe Taxi
1150520,03/25/2019 07:00:00 PM,314,0.97,28,28,Patriot Taxi Dba Peace Taxi Associat
1150521,03/25/2019 07:00:00 PM,497,0.9,8,8,Chicago Carriage Cab Corp
1150522,03/25/2019 07:00:00 PM,215,0.75,32,8,Chicago Carriage Cab Corp
1150523,03/25/2019 07:00:00 PM,468,1.31,8,32,City Service
1150524,03/25/2019 07:00:00 PM,210,0.76,8,8,Chicago Carriage Cab Corp
1150525,03/25/2019 07:00:00 PM,240,0.6,28,28,24 Seven Taxi
1150526,03/25/2019 07:00:00 PM,324,0.75,32,8,City Service
1150527,03/25/2019 07:00:00 PM,368,1.35,8,8,Chicago Carriage Cab Corp
1150528,03/25/2019 07:00:00 PM,488,1.81,32,28,Nova Taxi Affiliation Llc
1150529,03/25/2019 07:00:00 PM,522,1.05,8,8,Chicago Carriage Cab Corp
1150530,03/25/2019 07:00:00 PM,439,1.39,28,8,Globe Taxi
1150531,03/25/2019 07:00:00 PM,258,0.94,8,28,Sun Taxi
1150532,03/25/2019 07:00:00 PM,206,0.98,8,8,Chicago Carriage Cab Corp
1150533,03/25/2019 07:00:00 PM,300,0.7,32,8,Globe Taxi
1150534,03/25/2019 07:00:00 PM,300,1.6,32,8,Sun Taxi
1150535,03/25/2019 07:00:00 PM,264,0.89,32,8,Sun Taxi
1150536,03/25/2019 07:00:00 PM,457,1.03,8,8,Sun Taxi
1150537,03/25/2019 07:00:00 PM,487,1.2,8,28,Globe Taxi
1150538,03/25/2019 07:00:00 PM,439,1.38,32,32,5 Star Taxi
1150539,03/25/2019 07:00:00 PM,409,1.46,8,8,Patriot Taxi Dba Peace Taxi Associat
1150540,03/25/2019 07:00:00 PM,479,0.82,32,32,Flash Cab
1150541,03/25/2019 07:00:00 PM,425,0.82,8,32,Flash Cab
1150542,03/25/2019 07:00:00 PM,360,1.3,32,8,Globe Taxi
1150543,03/25/2019 07:00:00 PM,589,1.57,32,28,Chicago Carriage Cab Corp
1150544,03/25/2019 07:00:00 PM,472,1.0,32,32,City Service
1150545,03/25/2019 07:00:00 PM,300,1.0,32,32,Globe Taxi
1150546,03/25/2019 07:00:00 PM,283,0.82,8,8,Sun Taxi
1150547,03/25/2019 07:00:00 PM,292,0.73,8,8,Flash Cab
1150548,03/25/2019 07:00:00 PM,331,1.26,32,8,Sun Taxi
1150549,03/25/2019 07:00:00 PM,360,1.3,32,8,Globe Taxi
1150550,03/25/2019 07:00:00 PM,192,0.7,8,32,Gold Coast Taxi
1150551,03/25/2019 07:00:00 PM,333,0.98,32,32,Sun Taxi
1150552,03/25/2019 07:00:00 PM,535,1.83,28,28,Flash Cab
1150553,03/25/2019 07:00:00 PM,315,0.97,32,32,Gold Coast Taxi
1150554,03/25/2019 07:00:00 PM,296,0.6,8,8,Flash Cab
1150555,03/25/2019 07:00:00 PM,272,0.8,8,8,Flash Cab
1150556,03/25/2019 07:00:00 PM,476,1.1,32,8,Flash Cab
1150557,03/25/2019 07:00:00 PM,340,1.0,32,8,Flash Cab
1150558,03/25/2019 07:00:00 PM,527,1.8,8,32,Flash Cab
1150559,03/25/2019 07:00:00 PM,403,1.2,32,28,Flash Cab
1150560,03/25/2019 07:15:00 PM,420,0.7,32,8,Star North Management LLC
1150561,03/25/2019 07:15:00 PM,480,1.3,32,8,Star North Management LLC
1150562,03/25/2019 07:15:00 PM,300,1.0,8,28,Star North Management LLC
1150563,03/25/2019 07:15:00 PM,2280,1.0,76,8,Blue Ribbon Taxi Association Inc.
1150564,03/25/2019 07:15:00 PM,240,0.7,32,8,Chicago Medallion Management
1150565,03/25/2019 07:15:00 PM,420,1.0,32,28,Taxi Affiliation Services
1150566,03/25/2019 07:15:00 PM,480,1.9,32,8,Star North Management LLC
1150567,03/25/2019 07:15:00 PM,300,1.0,32,8,KOAM Taxi Association
1150568,03/25/2019 07:15:00 PM,420,1.0,32,28,Star North Management LLC
1150569,03/25/2019 07:15:00 PM,480,1.6,28,8,Star North Management LLC
1150570,03/25/2019 07:15:00 PM,480,1.4,8,28,Taxi Affiliation Services
1150571,03/25/2019 07:15:00 PM,2460,0.9,76,6,Blue Ribbon Taxi Association Inc.
1150572,03/25/2019 07:15:00 PM,480,1.5,77,3,Taxi Affiliation Services
1150573,03/25/2019 07:15:00 PM,360,0.8,32,28,5062 - 34841 Sam Mestas
1150574,03/25/2019 07:15:00 PM,240,0.8,28,28,Star North Management LLC
1150575,03/25/2019 07:15:00 PM,480,1.3,32,8,Star North Management LLC
1150576,03/25/2019 07:15:00 PM,1920,10.5,56,42,Star North Management LLC
1150577,03/25/2019 07:15:00 PM,240,0.6,32,28,Star North Management LLC
1150578,03/25/2019 07:15:00 PM,360,0.9,28,8,Taxi Affiliation Services
1150579,03/25/2019 07:15:00 PM,240,1.0,11,11,Top Cab Affiliation
1150580,03/25/2019 07:15:00 PM,420,1.7,8,7,Taxi Affiliation Services
1150581,03/25/2019 07:15:00 PM,480,1.2,32,28,Taxi Affiliation Services
1150582,03/25/2019 07:15:00 PM,540,1.1,8,28,"Taxicab Insurance Agency, LLC"
1150583,03/25/2019 07:15:00 PM,480,1.6,28,28,Taxi Affiliation Services
1150584,03/25/2019 07:15:00 PM,360,0.9,8,8,Choice Taxi Association
1150585,03/25/2019 07:15:00 PM,420,1.3,8,8,Choice Taxi Association
1150586,03/25/2019 07:15:00 PM,2040,1.0,76,28,Taxi Affiliation Services
1150587,03/25/2019 07:15:00 PM,480,1.4,8,24,Star North Management LLC
1150588,03/25/2019 07:15:00 PM,540,1.8,32,8,Taxi Affiliation Services
1150589,03/25/2019 07:15:00 PM,420,0.9,32,8,Taxi Affiliation Services
1150590,03/25/2019 07:15:00 PM,480,1.8,33,28,"Taxicab Insurance Agency, LLC"
1150591,03/25/2019 07:15:00 PM,360,0.8,32,8,Taxi Affiliation Services
1150592,03/25/2019 07:15:00 PM,420,1.2,8,32,Taxi Affiliation Services
1150593,03/25/2019 07:15:00 PM,300,0.6,32,32,Top Cab Affiliation
1150594,03/25/2019 07:15:00 PM,360,1.2,32,8,Choice Taxi Association
1150595,03/25/2019 07:15:00 PM,2040,1.4,8,76,Choice Taxi Association
1150596,03/25/2019 07:15:00 PM,540,1.3,28,28,Taxi Affiliation Services
1150597,03/25/2019 07:15:00 PM,480,1.0,32,32,Taxi Affiliation Services
1150598,03/25/2019 07:15:00 PM,420,0.8,32,8,Taxi Affiliation Services
1150599,03/25/2019 07:15:00 PM,360,1.1,32,8,Taxi Affiliation Services
1150600,03/25/2019 07:15:00 PM,420,1.2,32,8,Taxi Affiliation Services
1150601,03/25/2019 07:15:00 PM,300,0.8,28,28,Taxi Affiliation Services
1150602,03/25/2019 07:15:00 PM,420,0.9,32,8,Choice Taxi Association
1150603,03/25/2019 07:15:00 PM,300,0.8,32,32,"Taxicab Insurance Agency, LLC"
1150604,03/25/2019 07:15:00 PM,360,1.4,8,8,Star North Management LLC
1150605,03/25/2019 07:15:00 PM,540,1.2,32,28,Taxi Affiliation Services
1150606,03/25/2019 07:15:00 PM,540,1.1,32,32,Taxi Affiliation Services
1150607,03/25/2019 07:15:00 PM,480,1.6,32,32,Top Cab Affiliation
1150608,03/25/2019 07:15:00 PM,540,1.4,28,8,Star North Management LLC
1150609,03/25/2019 07:15:00 PM,360,1.1,24,8,Star North Management LLC
1150610,03/25/2019 07:15:00 PM,300,0.7,32,8,Taxi Affiliation Services
1150611,03/25/2019 07:15:00 PM,420,1.2,8,8,6742 - 83735 Tasha ride inc
1150612,03/25/2019 07:15:00 PM,480,1.1,28,32,KOAM Taxi Association
1150613,03/25/2019 07:15:00 PM,540,1.3,32,8,Star North Management LLC
1150614,03/25/2019 07:15:00 PM,300,0.9,32,28,Star North Management LLC
1150615,03/25/2019 07:15:00 PM,420,0.8,6,6,Taxi Affiliation Services
1150616,03/25/2019 07:15:00 PM,360,1.3,28,8,Taxi Affiliation Services
1150617,03/25/2019 07:15:00 PM,240,0.6,32,28,Taxi Affiliation Services
1150618,03/25/2019 07:15:00 PM,2220,1.6,32,76,Taxi Affiliation Services
1150619,03/25/2019 07:15:00 PM,420,1.2,32,8,Star North Management LLC
1150620,03/25/2019 07:15:00 PM,360,1.0,8,8,KOAM Taxi Association
1150621,03/25/2019 07:15:00 PM,420,1.1,32,8,Top Cab Affiliation
1150622,03/25/2019 07:15:00 PM,420,1.3,32,33,Star North Management LLC
1150623,03/25/2019 07:15:00 PM,540,1.7,32,8,Star North Management LLC
1150624,03/25/2019 07:15:00 PM,240,0.7,8,28,Taxi Affiliation Services
1150625,03/25/2019 07:15:00 PM,2160,0.8,76,5,Taxi Affiliation Services
1150626,03/25/2019 07:15:00 PM,300,0.6,8,8,Star North Management LLC
1150627,03/25/2019 07:15:00 PM,420,1.9,28,28,Star North Management LLC
1150628,03/25/2019 07:15:00 PM,240,0.8,8,8,Taxi Affiliation Services
1150629,03/25/2019 07:15:00 PM,360,1.0,8,32,Star North Management LLC
1150630,03/25/2019 07:15:00 PM,420,1.1,32,28,Star North Management LLC
1150631,03/25/2019 07:15:00 PM,240,0.6,32,28,Taxi Affiliation Services
1150632,03/25/2019 07:15:00 PM,480,1.2,8,8,Taxi Affiliation Services
1150633,03/25/2019 07:15:00 PM,240,0.8,32,8,Choice Taxi Association
1150634,03/25/2019 07:15:00 PM,420,1.6,7,6,Taxi Affiliation Services
1150635,03/25/2019 07:15:00 PM,360,0.7,32,28,Taxi Affiliation Services
1150636,03/25/2019 07:15:00 PM,480,1.3,32,8,Taxi Affiliation Services
1150637,03/25/2019 07:15:00 PM,300,0.7,8,32,Chicago Medallion Management
1150638,03/25/2019 07:15:00 PM,420,0.8,32,8,Star North Management LLC
1150639,03/25/2019 07:15:00 PM,490,1.43,32,8,City Service
1150640,03/25/2019 07:15:00 PM,298,1.0,8,8,Chicago Carriage Cab Corp
1150641,03/25/2019 07:15:00 PM,370,1.0,32,8,City Service
1150642,03/25/2019 07:15:00 PM,420,1.0,32,8,Medallion Leasin
1150643,03/25/2019 07:15:00 PM,186,0.72,32,32,City Service
1150644,03/25/2019 07:15:00 PM,475,1.58,8,28,Flash Cab
1150645,03/25/2019 07:15:00 PM,461,1.4,32,32,Sun Taxi
1150646,03/25/2019 07:15:00 PM,512,1.14,8,8,Chicago Carriage Cab Corp
1150647,03/25/2019 07:15:00 PM,417,1.06,8,28,Chicago Carriage Cab Corp
1150648,03/25/2019 07:15:00 PM,302,0.6,32,32,City Service
1150649,03/25/2019 07:15:00 PM,344,1.17,32,8,Chicago Carriage Cab Corp
1150650,03/25/2019 07:15:00 PM,240,0.6,32,28,Globe Taxi
1150651,03/25/2019 07:15:00 PM,480,1.2,6,7,Medallion Leasin
1150652,03/25/2019 07:15:00 PM,281,0.59,8,8,Chicago Carriage Cab Corp
1150653,03/25/2019 07:15:00 PM,382,0.84,8,8,Chicago Carriage Cab Corp
1150654,03/25/2019 07:15:00 PM,550,1.7,32,8,City Service
1150655,03/25/2019 07:15:00 PM,404,1.38,8,32,Chicago Carriage Cab Corp
1150656,03/25/2019 07:15:00 PM,255,0.8,8,8,Globe Taxi
1150657,03/25/2019 07:15:00 PM,420,1.7,8,8,Metro Jet Taxi A
1150658,03/25/2019 07:15:00 PM,523,1.45,8,28,City Service
1150659,03/25/2019 07:15:00 PM,238,0.64,8,32,City Service
1150660,03/25/2019 07:15:00 PM,311,0.78,32,8,Taxi Affiliation Service Yellow
1150661,03/25/2019 07:15:00 PM,551,1.16,8,8,Sun Taxi
1150662,03/25/2019 07:15:00 PM,235,0.6,32,28,Medallion Leasin
1150663,03/25/2019 07:15:00 PM,505,1.32,32,8,Sun Taxi
1150664,03/25/2019 07:15:00 PM,279,1.0,32,28,Taxi Affiliation Service Yellow
1150665,03/25/2019 07:15:00 PM,330,0.6,8,32,Checker Taxi Affiliation
1150666,03/25/2019 07:15:00 PM,323,1.01,32,28,Chicago Carriage Cab Corp
1150667,03/25/2019 07:15:00 PM,540,1.75,32,8,Nova Taxi Affiliation Llc
1150668,03/25/2019 07:15:00 PM,419,1.23,32,33,Taxi Affiliation Service Yellow
1150669,03/25/2019 07:15:00 PM,472,1.4,32,8,City Service
1150670,03/25/2019 07:15:00 PM,360,1.1,28,8,Medallion Leasin
1150671,03/25/2019 07:15:00 PM,484,1.53,32,8,Taxi Affiliation Service Yellow
1150672,03/25/2019 07:15:00 PM,220,0.7,33,33,City Service
1150673,03/25/2019 07:15:00 PM,332,0.81,6,6,Taxi Affiliation Service Yellow
1150674,03/25/2019 07:15:00 PM,272,0.7,8,8,Taxi Affiliation Service Yellow
1150675,03/25/2019 07:15:00 PM,344,1.1,28,8,Blue Diamond
1150676,03/25/2019 07:15:00 PM,424,1.62,32,8,Flash Cab
1150677,03/25/2019 07:15:00 PM,281,0.57,32,8,Nova Taxi Affiliation Llc
1150678,03/25/2019 07:15:00 PM,272,0.74,32,28,Flash Cab
1150679,03/25/2019 07:15:00 PM,444,1.27,32,8,Sun Taxi
1150680,03/25/2019 07:15:00 PM,344,0.82,8,32,24 Seven Taxi
1150681,03/25/2019 07:15:00 PM,186,0.61,32,8,Flash Cab
1150682,03/25/2019 07:15:00 PM,206,0.9,32,32,City Service
1150683,03/25/2019 07:15:00 PM,407,1.17,8,32,City Service
