,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3818901,10/25/2019 10:00:00 PM,431,1.56,32,8,Sun Taxi
3818902,10/25/2019 10:00:00 PM,476,1.23,28,32,Flash Cab
3818903,10/25/2019 10:00:00 PM,519,0.92,32,8,Flash Cab
3818904,10/25/2019 10:00:00 PM,540,1.4,32,8,Medallion Leasin
3818905,10/25/2019 10:00:00 PM,540,1.3,8,32,Medallion Leasin
3818906,10/25/2019 10:00:00 PM,536,1.52,32,8,Flash Cab
3818907,10/25/2019 10:00:00 PM,225,0.52,1,77,Flash Cab
3818908,10/25/2019 10:00:00 PM,240,0.9,32,32,Taxi Affiliation Services
3818909,10/25/2019 10:00:00 PM,278,1.57,8,7,Chicago Carriage Cab Corp
3818910,10/25/2019 10:00:00 PM,365,0.6,8,8,City Service
3818911,10/25/2019 10:00:00 PM,240,1.1,8,8,Taxi Affiliation Services
3818912,10/25/2019 10:00:00 PM,361,1.46,8,32,Chicago Carriage Cab Corp
3818913,10/25/2019 10:00:00 PM,423,1.0,8,8,City Service
3818914,10/25/2019 10:00:00 PM,267,1.04,32,32,Sun Taxi
3818915,10/25/2019 10:00:00 PM,480,1.0,8,8,Medallion Leasin
3818916,10/25/2019 10:00:00 PM,540,1.3,8,8,Taxi Affiliation Services
3818917,10/25/2019 10:00:00 PM,470,1.21,32,32,24 Seven Taxi
3818918,10/25/2019 10:00:00 PM,403,1.06,32,8,Sun Taxi
3818919,10/25/2019 10:00:00 PM,329,1.02,8,8,Patriot Taxi Dba Peace Taxi Associat
3818920,10/25/2019 10:00:00 PM,422,1.2,32,8,Chicago Carriage Cab Corp
3818921,10/25/2019 10:00:00 PM,422,1.9,16,21,Sun Taxi
3818922,10/25/2019 10:00:00 PM,453,1.51,32,33,Nova Taxi Affiliation Llc
3818923,10/25/2019 10:00:00 PM,560,1.7,32,8,Chicago Independents
3818924,10/25/2019 10:00:00 PM,429,1.16,8,28,Sun Taxi
3818925,10/25/2019 10:00:00 PM,581,1.75,32,8,Flash Cab
3818926,10/25/2019 10:00:00 PM,360,0.7,32,8,"Taxicab Insurance Agency, LLC"
3818927,10/25/2019 10:00:00 PM,360,1.1,32,32,Taxi Affiliation Services
3818928,10/25/2019 10:00:00 PM,360,1.03,32,28,Nova Taxi Affiliation Llc
3818929,10/25/2019 10:00:00 PM,300,0.8,8,8,Medallion Leasin
3818930,10/25/2019 10:00:00 PM,300,0.9,8,8,"Taxicab Insurance Agency, LLC"
3818931,10/25/2019 10:00:00 PM,310,0.84,28,28,Flash Cab
3818932,10/25/2019 10:00:00 PM,531,1.56,8,32,Chicago Carriage Cab Corp
3818933,10/25/2019 10:00:00 PM,249,0.54,8,8,Flash Cab
3818934,10/25/2019 10:00:00 PM,431,1.74,32,33,Flash Cab
3818935,10/25/2019 10:00:00 PM,300,1.0,32,32,Taxi Affiliation Services
3818936,10/25/2019 10:00:00 PM,348,0.96,8,8,Flash Cab
3818937,10/25/2019 10:00:00 PM,291,0.99,32,32,Flash Cab
3818938,10/25/2019 10:00:00 PM,544,0.74,8,8,City Service
3818939,10/25/2019 10:00:00 PM,370,1.0,32,8,City Service
3818940,10/25/2019 10:00:00 PM,420,0.7,8,8,Taxi Affiliation Services
3818941,10/25/2019 10:00:00 PM,300,0.6,32,8,Star North Management LLC
3818942,10/25/2019 10:00:00 PM,253,0.63,32,32,Chicago Carriage Cab Corp
3818943,10/25/2019 10:00:00 PM,420,0.8,8,8,Taxi Affiliation Services
3818944,10/25/2019 10:00:00 PM,481,1.78,32,8,City Service
3818945,10/25/2019 10:00:00 PM,502,1.69,8,28,Sun Taxi
3818946,10/25/2019 10:00:00 PM,240,1.0,77,77,Taxi Affiliation Services
3818947,10/25/2019 10:00:00 PM,374,1.06,32,8,Chicago Carriage Cab Corp
3818948,10/25/2019 10:00:00 PM,540,1.9,7,8,Choice Taxi Association
3818949,10/25/2019 10:00:00 PM,480,1.4,8,28,Taxi Affiliation Services
3818950,10/25/2019 10:00:00 PM,540,1.4,32,8,Taxi Affiliation Services
3818951,10/25/2019 10:00:00 PM,514,1.18,8,32,24 Seven Taxi
3818952,10/25/2019 10:00:00 PM,213,0.77,32,32,Chicago Carriage Cab Corp
3818953,10/25/2019 10:00:00 PM,503,1.35,8,8,Chicago Carriage Cab Corp
3818954,10/25/2019 10:00:00 PM,240,0.6,8,8,Medallion Leasin
3818955,10/25/2019 10:00:00 PM,300,0.6,8,8,Taxi Affiliation Services
3818956,10/25/2019 10:00:00 PM,398,0.92,32,8,Sun Taxi
3818957,10/25/2019 10:00:00 PM,267,0.97,8,8,Chicago Carriage Cab Corp
3818958,10/25/2019 10:00:00 PM,360,1.2,32,28,Medallion Leasin
3818959,10/25/2019 10:00:00 PM,300,0.9,8,28,Taxi Affiliation Services
3818960,10/25/2019 10:00:00 PM,240,1.4,11,15,Star North Management LLC
3818961,10/25/2019 10:00:00 PM,312,1.14,7,8,Sun Taxi
3818962,10/25/2019 10:00:00 PM,540,1.4,8,8,Choice Taxi Association
3818963,10/25/2019 10:00:00 PM,428,1.46,28,32,Chicago Carriage Cab Corp
3818964,10/25/2019 10:00:00 PM,420,1.2,8,7,Choice Taxi Association
3818965,10/25/2019 10:00:00 PM,2220,0.9,76,1,Taxi Affiliation Services
3818966,10/25/2019 10:00:00 PM,317,0.9,32,28,Flash Cab
3818967,10/25/2019 10:00:00 PM,240,0.7,32,8,Taxi Affiliation Services
3818968,10/25/2019 10:00:00 PM,1920,0.9,76,7,Taxi Affiliation Services
3818969,10/25/2019 10:00:00 PM,479,1.2,8,8,Chicago Independents
3818970,10/25/2019 10:00:00 PM,551,1.78,32,8,Chicago Carriage Cab Corp
3818971,10/25/2019 10:00:00 PM,344,0.78,32,32,Chicago Carriage Cab Corp
3818972,10/25/2019 10:00:00 PM,189,0.72,32,28,Chicago Carriage Cab Corp
3818973,10/25/2019 10:00:00 PM,550,1.31,8,8,City Service
3818974,10/25/2019 10:00:00 PM,537,1.08,8,8,Flash Cab
3818975,10/25/2019 10:00:00 PM,264,0.76,32,8,Flash Cab
3818976,10/25/2019 10:00:00 PM,300,0.6,8,8,Taxi Affiliation Services
3818977,10/25/2019 10:00:00 PM,360,1.3,32,8,Chicago Independents
3818978,10/25/2019 10:00:00 PM,273,0.54,8,8,Chicago Carriage Cab Corp
3818979,10/25/2019 10:00:00 PM,360,0.8,32,32,Medallion Leasin
3818980,10/25/2019 10:00:00 PM,468,1.13,32,8,Flash Cab
3818981,10/25/2019 10:00:00 PM,420,1.2,8,8,Taxi Affiliation Services
3818982,10/25/2019 10:00:00 PM,360,1.0,32,28,Taxi Affiliation Services
3818983,10/25/2019 10:00:00 PM,402,1.02,32,32,Chicago Carriage Cab Corp
3818984,10/25/2019 10:00:00 PM,506,1.43,8,8,Flash Cab
3818985,10/25/2019 10:00:00 PM,505,0.9,8,8,City Service
3818986,10/25/2019 10:00:00 PM,339,0.94,3,6,Nova Taxi Affiliation Llc
3818987,10/25/2019 10:00:00 PM,353,1.38,32,8,City Service
3818988,10/25/2019 10:00:00 PM,274,0.63,32,28,Flash Cab
3818989,10/25/2019 10:00:00 PM,300,0.6,32,32,Medallion Leasin
3818990,10/25/2019 10:00:00 PM,420,1.39,32,8,Flash Cab
3818991,10/25/2019 10:00:00 PM,544,1.34,8,32,Patriot Taxi Dba Peace Taxi Associat
3818992,10/25/2019 10:00:00 PM,516,1.31,32,32,Flash Cab
3818993,10/25/2019 10:00:00 PM,335,1.4,8,24,City Service
3818994,10/25/2019 10:00:00 PM,398,1.09,32,32,Chicago Carriage Cab Corp
3818995,10/25/2019 10:00:00 PM,388,1.01,28,8,Flash Cab
3818996,10/25/2019 10:00:00 PM,254,0.86,32,32,Chicago Carriage Cab Corp
3818997,10/25/2019 10:00:00 PM,480,1.0,28,28,Taxi Affiliation Services
3818998,10/25/2019 10:00:00 PM,355,1.7,8,7,Medallion Leasin
3818999,10/25/2019 10:00:00 PM,480,0.75,3,3,Nova Taxi Affiliation Llc
3819000,10/25/2019 10:00:00 PM,514,1.45,32,8,Flash Cab
3819001,10/25/2019 10:00:00 PM,290,0.81,7,7,Flash Cab
3819002,10/25/2019 10:00:00 PM,531,1.87,8,8,Chicago Carriage Cab Corp
3819003,10/25/2019 10:00:00 PM,540,1.8,8,33,Taxi Affiliation Services
3819004,10/25/2019 10:00:00 PM,480,1.1,32,8,Taxi Affiliation Services
3819005,10/25/2019 10:00:00 PM,532,1.45,32,8,Chicago Carriage Cab Corp
3819006,10/25/2019 10:00:00 PM,420,1.0,32,28,Medallion Leasin
3819007,10/25/2019 10:00:00 PM,480,1.4,32,8,Taxi Affiliation Services
3819008,10/25/2019 10:00:00 PM,543,1.99,7,32,Sun Taxi
3819009,10/25/2019 10:00:00 PM,338,1.02,32,8,Nova Taxi Affiliation Llc
3819010,10/25/2019 10:00:00 PM,337,0.9,32,32,City Service
3819011,10/25/2019 10:00:00 PM,592,1.36,32,8,Flash Cab
3819012,10/25/2019 10:00:00 PM,420,1.0,8,8,Star North Management LLC
3819013,10/25/2019 10:00:00 PM,420,0.7,8,8,Taxi Affiliation Services
3819014,10/25/2019 10:00:00 PM,279,0.82,8,8,Chicago Carriage Cab Corp
3819015,10/25/2019 10:00:00 PM,480,1.9,8,32,Taxi Affiliation Services
3819016,10/25/2019 10:00:00 PM,240,0.6,32,32,Taxi Affiliation Services
3819017,10/25/2019 10:00:00 PM,310,0.97,32,32,Sun Taxi
3819018,10/25/2019 10:00:00 PM,381,0.7,8,8,City Service
3819019,10/25/2019 10:00:00 PM,540,1.6,32,8,Star North Management LLC
3819020,10/25/2019 10:00:00 PM,216,0.64,8,32,Flash Cab
3819021,10/25/2019 10:00:00 PM,360,0.9,32,32,Star North Management LLC
3819022,10/25/2019 10:00:00 PM,360,1.0,8,32,KOAM Taxi Association
3819023,10/25/2019 10:00:00 PM,245,0.74,32,32,Chicago Carriage Cab Corp
3819024,10/25/2019 10:00:00 PM,300,1.2,8,8,Taxi Affiliation Services
3819025,10/25/2019 10:00:00 PM,447,1.43,8,28,Flash Cab
3819026,10/25/2019 10:00:00 PM,306,0.75,8,8,Flash Cab
3819027,10/25/2019 10:00:00 PM,333,1.41,32,32,City Service
3819028,10/25/2019 10:00:00 PM,240,0.8,8,8,KOAM Taxi Association
3819029,10/25/2019 10:00:00 PM,240,0.7,32,32,1085 - 72312 N and W Cab Co
3819030,10/25/2019 10:00:00 PM,417,0.9,28,28,Flash Cab
3819031,10/25/2019 10:00:00 PM,240,0.64,8,8,Flash Cab
3819032,10/25/2019 10:00:00 PM,521,1.09,8,32,City Service
3819033,10/25/2019 10:00:00 PM,248,0.65,32,28,24 Seven Taxi
3819034,10/25/2019 10:00:00 PM,469,1.08,32,8,Chicago Carriage Cab Corp
3819035,10/25/2019 10:00:00 PM,375,1.51,32,28,Flash Cab
3819036,10/25/2019 10:00:00 PM,506,1.84,7,8,City Service
3819037,10/25/2019 10:00:00 PM,240,0.8,8,8,"Taxicab Insurance Agency, LLC"
3819038,10/25/2019 10:15:00 PM,360,0.8,8,8,Taxi Affiliation Services
3819039,10/25/2019 10:15:00 PM,420,1.5,32,33,"Taxicab Insurance Agency, LLC"
3819040,10/25/2019 10:15:00 PM,540,1.3,6,7,Choice Taxi Association
3819041,10/25/2019 10:15:00 PM,551,1.32,28,8,Flash Cab
3819042,10/25/2019 10:15:00 PM,570,1.6,8,28,City Service
3819043,10/25/2019 10:15:00 PM,361,0.81,8,8,Chicago Carriage Cab Corp
3819044,10/25/2019 10:15:00 PM,240,0.7,8,8,Medallion Leasin
3819045,10/25/2019 10:15:00 PM,482,1.03,5,4,Flash Cab
3819046,10/25/2019 10:15:00 PM,255,1.07,8,8,City Service
3819047,10/25/2019 10:15:00 PM,360,1.1,32,28,Star North Management LLC
3819048,10/25/2019 10:15:00 PM,368,0.7,8,8,Metro Jet Taxi A
3819049,10/25/2019 10:15:00 PM,296,0.55,8,8,Chicago Carriage Cab Corp
3819050,10/25/2019 10:15:00 PM,547,1.28,8,32,Sun Taxi
3819051,10/25/2019 10:15:00 PM,287,0.7,8,8,Sun Taxi
3819052,10/25/2019 10:15:00 PM,312,1.1,8,8,Chicago Independents
3819053,10/25/2019 10:15:00 PM,329,0.73,8,8,Patriot Taxi Dba Peace Taxi Associat
3819054,10/25/2019 10:15:00 PM,360,1.2,8,8,Taxi Affiliation Services
3819055,10/25/2019 10:15:00 PM,475,1.53,8,32,Flash Cab
3819056,10/25/2019 10:15:00 PM,480,1.6,28,32,Taxi Affiliation Services
3819057,10/25/2019 10:15:00 PM,480,1.3,32,8,Top Cab Affiliation
3819058,10/25/2019 10:15:00 PM,240,0.8,8,8,Star North Management LLC
3819059,10/25/2019 10:15:00 PM,360,1.1,8,8,Star North Management LLC
3819060,10/25/2019 10:15:00 PM,590,1.72,28,8,Flash Cab
3819061,10/25/2019 10:15:00 PM,582,1.76,32,8,Flash Cab
3819062,10/25/2019 10:15:00 PM,300,1.0,6,3,Taxi Affiliation Services
3819063,10/25/2019 10:15:00 PM,388,1.68,5,5,Flash Cab
3819064,10/25/2019 10:15:00 PM,487,1.7,8,8,Sun Taxi
3819065,10/25/2019 10:15:00 PM,300,0.94,3,6,Nova Taxi Affiliation Llc
3819066,10/25/2019 10:15:00 PM,472,1.4,32,8,City Service
3819067,10/25/2019 10:15:00 PM,360,1.3,8,8,Taxi Affiliation Services
3819068,10/25/2019 10:15:00 PM,296,0.9,8,32,Flash Cab
3819069,10/25/2019 10:15:00 PM,517,1.34,8,28,Flash Cab
3819070,10/25/2019 10:15:00 PM,287,0.94,32,8,Chicago Carriage Cab Corp
3819071,10/25/2019 10:15:00 PM,540,1.5,32,8,Choice Taxi Association
3819072,10/25/2019 10:15:00 PM,1860,0.9,76,6,Taxi Affiliation Services
3819073,10/25/2019 10:15:00 PM,521,1.2,8,8,Flash Cab
3819074,10/25/2019 10:15:00 PM,269,0.87,8,32,Chicago Carriage Cab Corp
3819075,10/25/2019 10:15:00 PM,336,0.94,8,8,Sun Taxi
3819076,10/25/2019 10:15:00 PM,536,1.25,8,7,Chicago Carriage Cab Corp
3819077,10/25/2019 10:15:00 PM,365,0.82,8,8,Chicago Carriage Cab Corp
3819078,10/25/2019 10:15:00 PM,540,1.6,8,28,Choice Taxi Association
3819079,10/25/2019 10:15:00 PM,300,1.0,8,8,Taxi Affiliation Services
3819080,10/25/2019 10:15:00 PM,573,1.21,8,8,Flash Cab
3819081,10/25/2019 10:15:00 PM,239,0.54,28,28,Nova Taxi Affiliation Llc
3819082,10/25/2019 10:15:00 PM,480,1.7,8,28,Medallion Leasin
3819083,10/25/2019 10:15:00 PM,483,0.55,32,8,Flash Cab
3819084,10/25/2019 10:15:00 PM,432,1.51,8,7,Chicago Carriage Cab Corp
3819085,10/25/2019 10:15:00 PM,369,1.18,28,32,Flash Cab
3819086,10/25/2019 10:15:00 PM,378,0.87,8,8,24 Seven Taxi
3819087,10/25/2019 10:15:00 PM,516,0.97,32,8,Chicago Carriage Cab Corp
3819088,10/25/2019 10:15:00 PM,187,0.55,28,28,Flash Cab
3819089,10/25/2019 10:15:00 PM,465,1.23,32,8,Sun Taxi
3819090,10/25/2019 10:15:00 PM,300,0.8,8,8,Taxi Affiliation Services
3819091,10/25/2019 10:15:00 PM,326,0.66,8,32,Flash Cab
3819092,10/25/2019 10:15:00 PM,277,1.21,8,28,City Service
3819093,10/25/2019 10:15:00 PM,470,1.19,32,32,Flash Cab
3819094,10/25/2019 10:15:00 PM,290,0.6,8,8,Sun Taxi
3819095,10/25/2019 10:15:00 PM,505,1.1,8,24,City Service
3819096,10/25/2019 10:15:00 PM,209,0.99,8,8,Flash Cab
3819097,10/25/2019 10:15:00 PM,532,1.71,8,32,Flash Cab
3819098,10/25/2019 10:15:00 PM,517,1.2,8,32,Chicago Taxicab
3819099,10/25/2019 10:15:00 PM,562,1.66,8,32,Flash Cab
3819100,10/25/2019 10:15:00 PM,374,0.67,8,8,Flash Cab
3819101,10/25/2019 10:15:00 PM,372,1.14,8,32,Nova Taxi Affiliation Llc
3819102,10/25/2019 10:15:00 PM,509,1.32,32,32,Chicago Carriage Cab Corp
3819103,10/25/2019 10:15:00 PM,232,0.89,7,8,City Service
3819104,10/25/2019 10:15:00 PM,502,0.98,8,8,Chicago Carriage Cab Corp
3819105,10/25/2019 10:15:00 PM,452,1.76,21,5,Sun Taxi
3819106,10/25/2019 10:15:00 PM,521,1.36,8,8,City Service
3819107,10/25/2019 10:15:00 PM,345,0.92,32,28,Flash Cab
3819108,10/25/2019 10:15:00 PM,402,1.1,8,8,Medallion Leasin
3819109,10/25/2019 10:15:00 PM,270,0.82,8,8,24 Seven Taxi
3819110,10/25/2019 10:15:00 PM,587,1.65,28,8,Flash Cab
3819111,10/25/2019 10:15:00 PM,553,1.3,8,8,City Service
3819112,10/25/2019 10:15:00 PM,397,0.79,32,32,Sun Taxi
3819113,10/25/2019 10:15:00 PM,243,0.63,6,6,Flash Cab
3819114,10/25/2019 10:15:00 PM,476,1.14,8,8,Flash Cab
3819115,10/25/2019 10:15:00 PM,364,1.16,32,8,Nova Taxi Affiliation Llc
3819116,10/25/2019 10:15:00 PM,305,0.6,32,32,Flash Cab
3819117,10/25/2019 10:15:00 PM,420,1.4,28,32,Medallion Leasin
3819118,10/25/2019 10:15:00 PM,463,1.61,8,8,Patriot Taxi Dba Peace Taxi Associat
3819119,10/25/2019 10:15:00 PM,533,1.67,32,8,Sun Taxi
3819120,10/25/2019 10:15:00 PM,547,0.99,8,8,24 Seven Taxi
3819121,10/25/2019 10:15:00 PM,286,0.71,8,8,Flash Cab
3819122,10/25/2019 10:15:00 PM,420,0.6,8,8,Star North Management LLC
3819123,10/25/2019 10:15:00 PM,300,0.8,32,8,Taxi Affiliation Services
3819124,10/25/2019 10:15:00 PM,356,0.82,8,8,Chicago Carriage Cab Corp
3819125,10/25/2019 10:15:00 PM,512,1.4,8,8,City Service
3819126,10/25/2019 10:15:00 PM,377,1.37,8,7,Chicago Carriage Cab Corp
3819127,10/25/2019 10:15:00 PM,523,1.23,24,22,Flash Cab
3819128,10/25/2019 10:15:00 PM,378,0.9,8,8,Flash Cab
3819129,10/25/2019 10:15:00 PM,367,0.74,8,8,Flash Cab
3819130,10/25/2019 10:15:00 PM,493,1.09,8,8,Flash Cab
3819131,10/25/2019 10:15:00 PM,300,1.3,8,8,"Taxicab Insurance Agency, LLC"
3819132,10/25/2019 10:15:00 PM,360,0.6,8,8,Taxi Affiliation Services
3819133,10/25/2019 10:15:00 PM,249,0.81,8,8,Sun Taxi
3819134,10/25/2019 10:15:00 PM,300,0.6,8,8,Medallion Leasin
3819135,10/25/2019 10:15:00 PM,353,0.98,8,32,Chicago Carriage Cab Corp
3819136,10/25/2019 10:15:00 PM,415,1.29,32,8,Chicago Carriage Cab Corp
3819137,10/25/2019 10:15:00 PM,240,0.7,32,28,Taxi Affiliation Services
3819138,10/25/2019 10:15:00 PM,327,1.03,8,8,City Service
3819139,10/25/2019 10:15:00 PM,360,0.7,8,32,Petani Cab Corp
3819140,10/25/2019 10:15:00 PM,295,1.1,8,7,Medallion Leasin
3819141,10/25/2019 10:15:00 PM,360,0.9,32,28,Chicago Independents
3819142,10/25/2019 10:15:00 PM,480,1.4,6,6,"Taxicab Insurance Agency, LLC"
3819143,10/25/2019 10:15:00 PM,480,1.3,32,32,Medallion Leasin
3819144,10/25/2019 10:15:00 PM,495,1.17,8,8,Sun Taxi
3819145,10/25/2019 10:15:00 PM,507,1.22,32,8,Chicago Carriage Cab Corp
3819146,10/25/2019 10:15:00 PM,548,1.6,8,32,City Service
3819147,10/25/2019 10:15:00 PM,480,1.0,32,8,Star North Management LLC
3819148,10/25/2019 10:15:00 PM,353,0.72,8,8,Chicago Carriage Cab Corp
3819149,10/25/2019 10:15:00 PM,360,1.3,7,7,Chicago Medallion Management
3819150,10/25/2019 10:15:00 PM,469,0.8,8,32,City Service
3819151,10/25/2019 10:15:00 PM,423,1.14,28,8,Flash Cab
3819152,10/25/2019 10:15:00 PM,540,1.3,8,32,Taxi Affiliation Services
3819153,10/25/2019 10:15:00 PM,420,1.1,8,32,Taxi Affiliation Services
3819154,10/25/2019 10:15:00 PM,2280,1.08,76,76,Patriot Taxi Dba Peace Taxi Associat
3819155,10/25/2019 10:15:00 PM,240,0.6,8,8,Taxi Affiliation Services
3819156,10/25/2019 10:15:00 PM,523,1.09,32,32,Flash Cab
3819157,10/25/2019 10:15:00 PM,480,1.1,32,8,Taxi Affiliation Services
3819158,10/25/2019 10:15:00 PM,400,1.78,8,8,Chicago Carriage Cab Corp
3819159,10/25/2019 10:15:00 PM,420,0.9,8,8,Taxi Affiliation Services
3819160,10/25/2019 10:15:00 PM,493,1.06,32,8,Nova Taxi Affiliation Llc
3819161,10/25/2019 10:15:00 PM,460,1.67,32,28,Chicago Carriage Cab Corp
3819162,10/25/2019 10:15:00 PM,520,1.03,8,32,Sun Taxi
3819163,10/25/2019 10:15:00 PM,478,1.7,32,8,Medallion Leasin
3819164,10/25/2019 10:15:00 PM,480,1.6,28,24,Star North Management LLC
3819165,10/25/2019 10:15:00 PM,570,1.25,28,32,Flash Cab
3819166,10/25/2019 10:15:00 PM,480,1.1,8,32,Taxi Affiliation Services
3819167,10/25/2019 10:15:00 PM,270,0.53,8,8,Nova Taxi Affiliation Llc
3819168,10/25/2019 10:15:00 PM,296,0.68,8,32,Nova Taxi Affiliation Llc
3819169,10/25/2019 10:15:00 PM,491,0.97,28,8,Chicago Carriage Cab Corp
3819170,10/25/2019 10:15:00 PM,240,1.1,8,32,Star North Management LLC
3819171,10/25/2019 10:15:00 PM,300,0.86,8,8,Chicago Carriage Cab Corp
3819172,10/25/2019 10:15:00 PM,360,1.6,28,32,"Taxicab Insurance Agency, LLC"
3819173,10/25/2019 10:15:00 PM,222,0.54,28,28,Flash Cab
3819174,10/25/2019 10:15:00 PM,360,0.9,32,32,"Taxicab Insurance Agency, LLC"
3819175,10/25/2019 10:15:00 PM,557,1.55,8,28,City Service
3819176,10/25/2019 10:15:00 PM,480,1.9,8,32,Star North Management LLC
3819177,10/25/2019 10:15:00 PM,429,1.17,32,8,Nova Taxi Affiliation Llc
3819178,10/25/2019 10:15:00 PM,480,0.9,8,8,Choice Taxi Association
3819179,10/25/2019 10:15:00 PM,349,0.96,8,8,Chicago Carriage Cab Corp
3819180,10/25/2019 10:15:00 PM,300,0.9,8,32,Taxi Affiliation Services
3819181,10/25/2019 10:15:00 PM,336,1.2,28,24,Medallion Leasin
3819182,10/25/2019 10:15:00 PM,538,1.59,8,28,Flash Cab
3819183,10/25/2019 10:15:00 PM,480,0.9,8,8,Star North Management LLC
3819184,10/25/2019 10:15:00 PM,240,0.9,28,28,Taxi Affiliation Services
3819185,10/25/2019 10:15:00 PM,300,0.9,32,32,Taxi Affiliation Services
3819186,10/25/2019 10:15:00 PM,323,1.52,14,14,Flash Cab
3819187,10/25/2019 10:15:00 PM,474,1.23,32,8,Flash Cab
3819188,10/25/2019 10:15:00 PM,300,1.2,8,32,Medallion Leasin
3819189,10/25/2019 10:30:00 PM,569,1.33,8,28,Flash Cab
3819190,10/25/2019 10:30:00 PM,240,0.9,6,6,Medallion Leasin
3819191,10/25/2019 10:30:00 PM,480,1.4,32,8,KOAM Taxi Association
3819192,10/25/2019 10:30:00 PM,229,0.53,32,32,Nova Taxi Affiliation Llc
3819193,10/25/2019 10:30:00 PM,360,1.1,32,8,Medallion Leasin
3819194,10/25/2019 10:30:00 PM,462,0.7,8,8,Medallion Leasin
3819195,10/25/2019 10:30:00 PM,371,1.44,32,24,Chicago Carriage Cab Corp
3819196,10/25/2019 10:30:00 PM,420,0.6,8,8,Choice Taxi Association
3819197,10/25/2019 10:30:00 PM,508,1.63,32,32,Chicago Carriage Cab Corp
3819198,10/25/2019 10:30:00 PM,420,1.3,28,32,Star North Management LLC
3819199,10/25/2019 10:30:00 PM,333,0.8,7,7,City Service
3819200,10/25/2019 10:30:00 PM,487,0.7,8,8,City Service
3819201,10/25/2019 10:30:00 PM,470,1.57,8,28,Chicago Carriage Cab Corp
3819202,10/25/2019 10:30:00 PM,240,1.0,28,31,Taxi Affiliation Services
3819203,10/25/2019 10:30:00 PM,401,1.16,8,32,Nova Taxi Affiliation Llc
3819204,10/25/2019 10:30:00 PM,351,1.3,32,28,City Service
3819205,10/25/2019 10:30:00 PM,379,0.93,8,8,Flash Cab
3819206,10/25/2019 10:30:00 PM,466,0.85,32,8,Nova Taxi Affiliation Llc
3819207,10/25/2019 10:30:00 PM,445,1.43,32,8,Sun Taxi
3819208,10/25/2019 10:30:00 PM,540,1.1,8,8,Star North Management LLC
3819209,10/25/2019 10:30:00 PM,230,0.78,8,8,Sun Taxi
3819210,10/25/2019 10:30:00 PM,420,1.3,24,24,Taxi Affiliation Services
3819211,10/25/2019 10:30:00 PM,416,1.29,8,8,Sun Taxi
3819212,10/25/2019 10:30:00 PM,420,0.9,8,8,Medallion Leasin
3819213,10/25/2019 10:30:00 PM,383,1.1,8,28,Medallion Leasin
3819214,10/25/2019 10:30:00 PM,496,1.24,28,8,Chicago Carriage Cab Corp
3819215,10/25/2019 10:30:00 PM,2458,0.86,3,3,24 Seven Taxi
3819216,10/25/2019 10:30:00 PM,338,1.02,8,32,Chicago Carriage Cab Corp
3819217,10/25/2019 10:30:00 PM,444,1.53,33,32,Flash Cab
3819218,10/25/2019 10:30:00 PM,410,1.58,32,28,Flash Cab
3819219,10/25/2019 10:30:00 PM,480,1.4,8,28,1085 - 72312 N and W Cab Co
3819220,10/25/2019 10:30:00 PM,480,1.3,8,8,Medallion Leasin
3819221,10/25/2019 10:30:00 PM,433,0.97,8,8,Sun Taxi
3819222,10/25/2019 10:30:00 PM,496,1.39,77,3,24 Seven Taxi
3819223,10/25/2019 10:30:00 PM,360,1.2,32,28,Taxi Affiliation Services
3819224,10/25/2019 10:30:00 PM,300,1.0,32,8,Medallion Leasin
3819225,10/25/2019 10:30:00 PM,468,0.87,32,8,City Service
3819226,10/25/2019 10:30:00 PM,514,1.84,8,24,Flash Cab
3819227,10/25/2019 10:30:00 PM,480,1.1,32,8,Taxi Affiliation Services
3819228,10/25/2019 10:30:00 PM,495,1.3,8,8,City Service
3819229,10/25/2019 10:30:00 PM,420,1.3,8,28,Medallion Leasin
3819230,10/25/2019 10:30:00 PM,577,1.66,32,8,Sun Taxi
3819231,10/25/2019 10:30:00 PM,420,1.0,8,8,Choice Taxi Association
3819232,10/25/2019 10:30:00 PM,551,1.93,8,24,Chicago Carriage Cab Corp
3819233,10/25/2019 10:30:00 PM,595,1.4,8,8,City Service
3819234,10/25/2019 10:30:00 PM,333,1.03,32,32,Flash Cab
3819235,10/25/2019 10:30:00 PM,480,0.9,8,8,Taxi Affiliation Services
3819236,10/25/2019 10:30:00 PM,314,0.56,32,8,Flash Cab
3819237,10/25/2019 10:30:00 PM,215,0.6,3,77,Medallion Leasin
3819238,10/25/2019 10:30:00 PM,461,1.45,28,8,Flash Cab
3819239,10/25/2019 10:30:00 PM,360,1.2,32,8,Taxi Affiliation Services
3819240,10/25/2019 10:30:00 PM,509,1.77,8,32,City Service
3819241,10/25/2019 10:30:00 PM,539,1.26,28,8,Flash Cab
3819242,10/25/2019 10:30:00 PM,343,0.54,32,32,Flash Cab
3819243,10/25/2019 10:30:00 PM,511,1.66,32,8,Chicago Carriage Cab Corp
3819244,10/25/2019 10:30:00 PM,449,1.07,28,8,24 Seven Taxi
3819245,10/25/2019 10:30:00 PM,246,0.78,32,32,Sun Taxi
3819246,10/25/2019 10:30:00 PM,388,0.85,32,32,Flash Cab
3819247,10/25/2019 10:30:00 PM,300,0.6,32,32,Star North Management LLC
