,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2577226,07/15/2019 09:00:00 AM,434,1.11,32,8,Sun Taxi
2577227,07/15/2019 09:00:00 AM,278,0.61,32,32,City Service
2577228,07/15/2019 09:00:00 AM,413,0.69,8,8,Chicago Carriage Cab Corp
2577229,07/15/2019 09:00:00 AM,379,0.8,32,32,Taxi Affiliation Service Yellow
2577230,07/15/2019 09:00:00 AM,448,0.72,32,32,Chicago Carriage Cab Corp
2577231,07/15/2019 09:00:00 AM,513,0.78,28,32,Taxi Affiliation Service Yellow
2577232,07/15/2019 09:00:00 AM,3180,1.0,76,32,Blue Ribbon Taxi Association Inc.
2577233,07/15/2019 09:00:00 AM,540,1.1,28,32,Choice Taxi Association
2577234,07/15/2019 09:00:00 AM,480,0.6,28,32,Star North Management LLC
2577235,07/15/2019 09:00:00 AM,597,1.9,59,33,Chicago Carriage Cab Corp
2577236,07/15/2019 09:00:00 AM,563,1.0,32,8,Medallion Leasin
2577237,07/15/2019 09:00:00 AM,240,0.7,8,8,Choice Taxi Association
2577238,07/15/2019 09:00:00 AM,480,0.9,28,32,Medallion Leasin
2577239,07/15/2019 09:00:00 AM,363,0.74,28,32,Nova Taxi Affiliation Llc
2577240,07/15/2019 09:00:00 AM,501,0.95,32,32,Sun Taxi
2577241,07/15/2019 09:00:00 AM,212,0.56,8,8,Flash Cab
2577242,07/15/2019 09:00:00 AM,368,1.0,32,32,Chicago Independents
2577243,07/15/2019 09:00:00 AM,513,1.31,32,32,Chicago Carriage Cab Corp
2577244,07/15/2019 09:00:00 AM,3540,1.0,76,8,Taxi Affiliation Services
2577245,07/15/2019 09:00:00 AM,412,0.76,8,8,Flash Cab
2577246,07/15/2019 09:00:00 AM,540,0.9,32,8,Medallion Leasin
2577247,07/15/2019 09:00:00 AM,281,1.01,28,32,Chicago Carriage Cab Corp
2577248,07/15/2019 09:00:00 AM,289,0.84,32,8,Flash Cab
2577249,07/15/2019 09:00:00 AM,540,0.8,32,32,Choice Taxi Association
2577250,07/15/2019 09:00:00 AM,480,1.0,8,32,Taxi Affiliation Services
2577251,07/15/2019 09:00:00 AM,420,0.6,32,32,Medallion Leasin
2577252,07/15/2019 09:00:00 AM,344,0.77,8,8,Patriot Taxi Dba Peace Taxi Associat
2577253,07/15/2019 09:00:00 AM,287,0.87,8,8,Chicago Carriage Cab Corp
2577254,07/15/2019 09:00:00 AM,240,0.8,32,8,Star North Management LLC
2577255,07/15/2019 09:00:00 AM,397,0.84,8,8,Flash Cab
2577256,07/15/2019 09:00:00 AM,545,1.78,6,3,Sun Taxi
2577257,07/15/2019 09:00:00 AM,467,0.63,28,32,Flash Cab
2577258,07/15/2019 09:00:00 AM,240,0.7,32,28,"Taxicab Insurance Agency, LLC"
2577259,07/15/2019 09:00:00 AM,419,1.19,8,8,Flash Cab
2577260,07/15/2019 09:00:00 AM,480,1.1,32,8,"Taxicab Insurance Agency, LLC"
2577261,07/15/2019 09:00:00 AM,360,0.9,28,32,Chicago Medallion Management
2577262,07/15/2019 09:00:00 AM,387,0.7,8,8,Flash Cab
2577263,07/15/2019 09:00:00 AM,263,0.75,8,8,Flash Cab
2577264,07/15/2019 09:00:00 AM,240,0.6,32,32,Star North Management LLC
2577265,07/15/2019 09:00:00 AM,480,0.7,8,32,Choice Taxi Association
2577266,07/15/2019 09:00:00 AM,470,1.17,8,8,Flash Cab
2577267,07/15/2019 09:00:00 AM,559,0.93,32,32,Taxi Affiliation Service Yellow
2577268,07/15/2019 09:00:00 AM,401,0.58,28,32,Chicago Carriage Cab Corp
2577269,07/15/2019 09:00:00 AM,360,1.4,7,8,Medallion Leasin
2577270,07/15/2019 09:00:00 AM,540,1.3,28,28,Medallion Leasin
2577271,07/15/2019 09:00:00 AM,360,1.0,32,32,Star North Management LLC
2577272,07/15/2019 09:00:00 AM,360,0.7,28,32,Star North Management LLC
2577273,07/15/2019 09:00:00 AM,430,1.1,32,32,Medallion Leasin
2577274,07/15/2019 09:00:00 AM,420,0.9,32,28,Medallion Leasin
2577275,07/15/2019 09:00:00 AM,298,0.6,8,32,Medallion Leasin
2577276,07/15/2019 09:00:00 AM,540,1.4,32,32,Medallion Leasin
2577277,07/15/2019 09:00:00 AM,441,1.2,32,28,Chicago Carriage Cab Corp
2577278,07/15/2019 09:00:00 AM,274,0.7,8,8,Checker Taxi Affiliation
2577279,07/15/2019 09:00:00 AM,357,0.77,8,32,Patriot Taxi Dba Peace Taxi Associat
2577280,07/15/2019 09:00:00 AM,453,1.0,32,8,Setare Inc
2577281,07/15/2019 09:00:00 AM,420,1.1,28,8,Choice Taxi Association
2577282,07/15/2019 09:15:00 AM,495,1.15,32,8,Flash Cab
2577283,07/15/2019 09:15:00 AM,300,0.6,32,32,Medallion Leasin
2577284,07/15/2019 09:15:00 AM,540,1.3,8,32,Choice Taxi Association
2577285,07/15/2019 09:15:00 AM,360,0.8,32,32,"Taxicab Insurance Agency, LLC"
2577286,07/15/2019 09:15:00 AM,498,1.21,8,32,Chicago Carriage Cab Corp
2577287,07/15/2019 09:15:00 AM,480,0.6,8,28,Top Cab Affiliation
2577288,07/15/2019 09:15:00 AM,366,0.8,32,8,City Service
2577289,07/15/2019 09:15:00 AM,420,0.7,8,32,Taxi Affiliation Services
2577290,07/15/2019 09:15:00 AM,457,0.67,32,32,City Service
2577291,07/15/2019 09:15:00 AM,402,1.0,8,8,Sun Taxi
2577292,07/15/2019 09:15:00 AM,432,0.85,8,28,Sun Taxi
2577293,07/15/2019 09:15:00 AM,540,0.85,32,8,Sun Taxi
2577294,07/15/2019 09:15:00 AM,495,0.85,32,8,Sun Taxi
2577295,07/15/2019 09:15:00 AM,360,0.9,32,32,Taxi Affiliation Services
2577296,07/15/2019 09:15:00 AM,3120,1.0,76,32,Taxi Affiliation Services
2577297,07/15/2019 09:15:00 AM,240,0.7,8,8,Medallion Leasin
2577298,07/15/2019 09:15:00 AM,540,1.2,32,8,Top Cab Affiliation
2577299,07/15/2019 09:15:00 AM,434,0.87,28,32,Flash Cab
2577300,07/15/2019 09:15:00 AM,286,0.84,28,28,Sun Taxi
2577301,07/15/2019 09:15:00 AM,420,0.9,28,8,Medallion Leasin
2577302,07/15/2019 09:15:00 AM,533,1.49,8,32,Chicago Carriage Cab Corp
2577303,07/15/2019 09:15:00 AM,254,0.6,32,28,Medallion Leasin
2577304,07/15/2019 09:15:00 AM,300,0.9,32,28,Medallion Leasin
2577305,07/15/2019 09:15:00 AM,578,1.22,32,32,Flash Cab
2577306,07/15/2019 09:15:00 AM,476,0.86,28,32,Chicago Carriage Cab Corp
2577307,07/15/2019 09:15:00 AM,411,0.71,8,8,Chicago Carriage Cab Corp
2577308,07/15/2019 09:15:00 AM,2820,0.9,76,7,Blue Ribbon Taxi Association Inc.
2577309,07/15/2019 09:15:00 AM,460,1.08,8,8,Flash Cab
2577310,07/15/2019 09:15:00 AM,540,1.0,28,32,Choice Taxi Association
2577311,07/15/2019 09:15:00 AM,3300,0.7,56,32,Blue Ribbon Taxi Association Inc.
2577312,07/15/2019 09:15:00 AM,568,0.92,32,8,Nova Taxi Affiliation Llc
2577313,07/15/2019 09:15:00 AM,449,0.8,32,8,Checker Taxi Affiliation
2577314,07/15/2019 09:15:00 AM,360,1.0,32,8,Medallion Leasin
2577315,07/15/2019 09:15:00 AM,424,1.2,32,8,24 Seven Taxi
2577316,07/15/2019 09:15:00 AM,333,0.6,8,8,Medallion Leasin
2577317,07/15/2019 09:15:00 AM,464,1.29,32,8,Flash Cab
2577318,07/15/2019 09:15:00 AM,343,0.54,32,32,Chicago Carriage Cab Corp
2577319,07/15/2019 09:15:00 AM,395,0.7,28,8,Flash Cab
2577320,07/15/2019 09:15:00 AM,591,0.9,32,28,City Service
2577321,07/15/2019 09:15:00 AM,516,1.22,32,32,Flash Cab
2577322,07/15/2019 09:15:00 AM,446,1.03,32,8,Chicago Carriage Cab Corp
2577323,07/15/2019 09:15:00 AM,360,1.0,28,32,Medallion Leasin
2577324,07/15/2019 09:15:00 AM,478,1.16,32,32,Chicago Carriage Cab Corp
2577325,07/15/2019 09:15:00 AM,213,0.53,28,28,Patriot Taxi Dba Peace Taxi Associat
2577326,07/15/2019 09:15:00 AM,269,0.59,28,32,Chicago Carriage Cab Corp
2577327,07/15/2019 09:15:00 AM,240,0.9,2,2,Choice Taxi Association
2577328,07/15/2019 09:15:00 AM,540,1.8,5,22,Taxi Affiliation Services
2577329,07/15/2019 09:15:00 AM,577,0.93,8,32,Nova Taxi Affiliation Llc
2577330,07/15/2019 09:15:00 AM,480,0.6,28,32,"Taxicab Insurance Agency, LLC"
2577331,07/15/2019 09:15:00 AM,494,0.99,32,32,Chicago Carriage Cab Corp
2577332,07/15/2019 09:15:00 AM,286,0.87,8,8,Flash Cab
2577333,07/15/2019 09:15:00 AM,360,0.9,77,3,Chicago Medallion Management
2577334,07/15/2019 09:15:00 AM,261,1.1,32,8,Medallion Leasin
2577335,07/15/2019 09:15:00 AM,197,0.51,28,28,Sun Taxi
2577336,07/15/2019 09:15:00 AM,265,0.67,32,32,City Service
2577337,07/15/2019 09:15:00 AM,432,0.97,8,8,Sun Taxi
2577338,07/15/2019 09:15:00 AM,432,0.9,8,8,City Service
2577339,07/15/2019 09:15:00 AM,540,1.6,32,8,Taxi Affiliation Services
2577340,07/15/2019 09:15:00 AM,320,0.87,28,32,Chicago Carriage Cab Corp
2577341,07/15/2019 09:15:00 AM,458,0.73,28,32,Sun Taxi
2577342,07/15/2019 09:15:00 AM,413,0.79,32,32,Flash Cab
2577343,07/15/2019 09:15:00 AM,473,0.68,28,32,Flash Cab
2577344,07/15/2019 09:15:00 AM,527,0.64,32,32,Nova Taxi Affiliation Llc
2577345,07/15/2019 09:15:00 AM,300,0.6,28,32,"Taxicab Insurance Agency, LLC"
2577346,07/15/2019 09:15:00 AM,540,1.0,28,32,Choice Taxi Association
2577347,07/15/2019 09:15:00 AM,467,0.99,28,32,Flash Cab
2577348,07/15/2019 09:15:00 AM,441,1.17,8,32,Nova Taxi Affiliation Llc
2577349,07/15/2019 09:15:00 AM,396,0.79,32,32,Sun Taxi
2577350,07/15/2019 09:15:00 AM,420,1.3,32,32,Top Cab Affiliation
2577351,07/15/2019 09:15:00 AM,497,0.79,32,32,Flash Cab
2577352,07/15/2019 09:15:00 AM,439,0.8,32,28,Chicago Carriage Cab Corp
2577353,07/15/2019 09:15:00 AM,480,0.9,32,32,Star North Management LLC
2577354,07/15/2019 09:15:00 AM,382,1.01,8,8,Chicago Carriage Cab Corp
2577355,07/15/2019 09:15:00 AM,300,1.6,8,5,Medallion Leasin
2577356,07/15/2019 09:15:00 AM,540,0.8,8,28,Taxi Affiliation Services
2577357,07/15/2019 09:15:00 AM,553,1.05,8,32,Patriot Taxi Dba Peace Taxi Associat
2577358,07/15/2019 09:15:00 AM,564,0.65,32,32,Flash Cab
2577359,07/15/2019 09:15:00 AM,540,1.1,28,32,"Taxicab Insurance Agency, LLC"
2577360,07/15/2019 09:15:00 AM,356,0.6,32,32,Taxi Affiliation Service Yellow
2577361,07/15/2019 09:15:00 AM,360,1.1,28,32,Taxi Affiliation Services
2577362,07/15/2019 09:15:00 AM,278,0.6,28,32,Medallion Leasin
2577363,07/15/2019 09:15:00 AM,443,1.03,28,28,Chicago Carriage Cab Corp
2577364,07/15/2019 09:15:00 AM,360,0.8,8,32,Medallion Leasin
2577365,07/15/2019 09:15:00 AM,360,0.6,32,32,Chicago Medallion Management
2577366,07/15/2019 09:15:00 AM,534,1.1,8,8,Medallion Leasin
2577367,07/15/2019 09:15:00 AM,360,0.7,8,32,Taxi Affiliation Services
2577368,07/15/2019 09:15:00 AM,536,1.36,8,32,City Service
2577369,07/15/2019 09:15:00 AM,581,1.82,16,14,Flash Cab
2577370,07/15/2019 09:15:00 AM,569,1.08,32,32,Chicago Carriage Cab Corp
2577371,07/15/2019 09:15:00 AM,420,0.7,28,32,Star North Management LLC
2577372,07/15/2019 09:15:00 AM,354,0.54,28,32,Patriot Taxi Dba Peace Taxi Associat
2577373,07/15/2019 09:15:00 AM,480,0.7,32,32,Medallion Leasin
2577374,07/15/2019 09:15:00 AM,450,1.19,8,8,Blue Diamond
2577375,07/15/2019 09:15:00 AM,461,1.11,32,32,Nova Taxi Affiliation Llc
2577376,07/15/2019 09:15:00 AM,420,1.19,8,32,Chicago Carriage Cab Corp
2577377,07/15/2019 09:15:00 AM,540,0.8,28,32,Choice Taxi Association
2577378,07/15/2019 09:15:00 AM,366,0.6,28,28,Chicago Carriage Cab Corp
2577379,07/15/2019 09:15:00 AM,360,0.8,32,32,"Taxicab Insurance Agency, LLC"
2577380,07/15/2019 09:15:00 AM,540,1.3,28,8,Choice Taxi Association
2577381,07/15/2019 09:15:00 AM,240,0.7,8,8,Taxi Affiliation Services
2577382,07/15/2019 09:15:00 AM,390,1.02,28,32,Flash Cab
2577383,07/15/2019 09:15:00 AM,552,1.39,6,6,Flash Cab
2577384,07/15/2019 09:15:00 AM,269,1.12,32,8,Chicago Carriage Cab Corp
2577385,07/15/2019 09:15:00 AM,3240,1.0,76,8,Blue Ribbon Taxi Association Inc.
2577386,07/15/2019 09:15:00 AM,481,0.68,8,8,Checker Taxi Affiliation
2577387,07/15/2019 09:15:00 AM,540,0.7,28,32,KOAM Taxi Association
2577388,07/15/2019 09:15:00 AM,365,0.72,32,8,Chicago Carriage Cab Corp
2577389,07/15/2019 09:15:00 AM,300,1.1,32,8,Chicago Medallion Management
2577390,07/15/2019 09:15:00 AM,533,1.03,8,32,City Service
2577391,07/15/2019 09:15:00 AM,257,0.51,28,32,Chicago Carriage Cab Corp
2577392,07/15/2019 09:15:00 AM,408,1.37,3,3,Sun Taxi
2577393,07/15/2019 09:15:00 AM,584,1.2,8,8,Medallion Leasin
2577394,07/15/2019 09:15:00 AM,360,1.2,8,8,Choice Taxi Association
2577395,07/15/2019 09:15:00 AM,518,0.64,28,32,Flash Cab
2577396,07/15/2019 09:15:00 AM,575,1.4,8,32,City Service
2577397,07/15/2019 09:15:00 AM,332,1.06,8,8,Chicago Carriage Cab Corp
2577398,07/15/2019 09:15:00 AM,480,1.9,1,77,Medallion Leasin
2577399,07/15/2019 09:15:00 AM,237,0.6,8,8,Chicago Independents
2577400,07/15/2019 09:15:00 AM,390,1.09,8,32,Chicago Carriage Cab Corp
2577401,07/15/2019 09:15:00 AM,380,0.88,28,28,Chicago Carriage Cab Corp
2577402,07/15/2019 09:15:00 AM,480,1.3,28,8,Taxi Affiliation Services
2577403,07/15/2019 09:15:00 AM,436,1.1,28,32,Chicago Carriage Cab Corp
2577404,07/15/2019 09:15:00 AM,480,1.2,28,32,Taxi Affiliation Services
2577405,07/15/2019 09:15:00 AM,555,1.1,32,8,Sun Taxi
2577406,07/15/2019 09:15:00 AM,339,0.8,32,8,Chicago Independents
2577407,07/15/2019 09:15:00 AM,462,1.02,8,8,Chicago Carriage Cab Corp
2577408,07/15/2019 09:15:00 AM,412,1.01,8,8,Sun Taxi
2577409,07/15/2019 09:15:00 AM,570,1.1,8,32,Flash Cab
2577410,07/15/2019 09:15:00 AM,240,0.7,32,32,Star North Management LLC
2577411,07/15/2019 09:15:00 AM,360,0.9,32,32,Choice Taxi Association
2577412,07/15/2019 09:15:00 AM,360,0.6,28,32,Taxi Affiliation Services
2577413,07/15/2019 09:15:00 AM,595,1.34,28,8,City Service
2577414,07/15/2019 09:15:00 AM,413,1.1,32,32,Nova Taxi Affiliation Llc
2577415,07/15/2019 09:15:00 AM,480,1.2,28,28,Medallion Leasin
2577416,07/15/2019 09:15:00 AM,540,1.5,3,6,Taxi Affiliation Services
2577417,07/15/2019 09:15:00 AM,395,0.83,32,32,Flash Cab
2577418,07/15/2019 09:15:00 AM,420,1.0,28,32,Star North Management LLC
2577419,07/15/2019 09:15:00 AM,578,1.99,28,28,Chicago Carriage Cab Corp
2577420,07/15/2019 09:15:00 AM,599,1.43,8,32,Sun Taxi
2577421,07/15/2019 09:15:00 AM,474,1.5,28,28,City Service
2577422,07/15/2019 09:15:00 AM,535,1.0,32,32,Medallion Leasin
2577423,07/15/2019 09:15:00 AM,540,1.0,32,8,Taxi Affiliation Services
2577424,07/15/2019 09:15:00 AM,2700,1.0,76,28,Taxi Affiliation Services
2577425,07/15/2019 09:15:00 AM,437,1.02,28,32,Chicago Carriage Cab Corp
2577426,07/15/2019 09:15:00 AM,565,1.3,8,32,Medallion Leasin
2577427,07/15/2019 09:15:00 AM,574,1.0,28,32,Checker Taxi Affiliation
2577428,07/15/2019 09:15:00 AM,384,1.01,28,28,Chicago Carriage Cab Corp
2577429,07/15/2019 09:15:00 AM,240,0.7,32,8,Star North Management LLC
2577430,07/15/2019 09:15:00 AM,467,1.2,32,32,City Service
2577431,07/15/2019 09:15:00 AM,407,0.87,32,32,Sun Taxi
2577432,07/15/2019 09:15:00 AM,406,1.03,32,28,Chicago Carriage Cab Corp
2577433,07/15/2019 09:15:00 AM,338,0.74,28,28,Chicago Carriage Cab Corp
2577434,07/15/2019 09:15:00 AM,552,1.16,32,32,Chicago Carriage Cab Corp
2577435,07/15/2019 09:15:00 AM,420,1.2,32,8,Taxi Affiliation Services
2577436,07/15/2019 09:15:00 AM,363,0.56,32,32,Flash Cab
2577437,07/15/2019 09:15:00 AM,522,1.33,8,32,Chicago Carriage Cab Corp
2577438,07/15/2019 09:15:00 AM,380,0.61,28,32,Sun Taxi
2577439,07/15/2019 09:15:00 AM,360,0.8,32,32,Taxi Affiliation Services
2577440,07/15/2019 09:15:00 AM,468,0.78,32,32,Flash Cab
2577441,07/15/2019 09:15:00 AM,490,1.06,32,33,City Service
2577442,07/15/2019 09:15:00 AM,360,0.7,28,32,"Taxicab Insurance Agency, LLC"
2577443,07/15/2019 09:15:00 AM,360,1.6,28,28,Star North Management LLC
2577444,07/15/2019 09:15:00 AM,189,0.73,32,32,Chicago Carriage Cab Corp
2577445,07/15/2019 09:15:00 AM,568,1.33,8,32,Flash Cab
2577446,07/15/2019 09:15:00 AM,288,0.64,8,8,Chicago Carriage Cab Corp
2577447,07/15/2019 09:15:00 AM,456,0.77,28,32,Chicago Carriage Cab Corp
2577448,07/15/2019 09:15:00 AM,498,1.09,32,28,Flash Cab
2577449,07/15/2019 09:15:00 AM,479,0.8,32,32,Flash Cab
2577450,07/15/2019 09:15:00 AM,554,1.06,8,8,Sun Taxi
2577451,07/15/2019 09:15:00 AM,360,0.63,32,32,Sun Taxi
2577452,07/15/2019 09:15:00 AM,300,0.6,32,32,Star North Management LLC
2577453,07/15/2019 09:15:00 AM,580,0.72,33,32,City Service
2577454,07/15/2019 09:15:00 AM,420,1.3,32,28,Taxi Affiliation Services
2577455,07/15/2019 09:15:00 AM,3540,1.0,76,8,Taxi Affiliation Services
2577456,07/15/2019 09:15:00 AM,405,0.97,32,28,Flash Cab
2577457,07/15/2019 09:15:00 AM,420,0.8,28,32,Star North Management LLC
2577458,07/15/2019 09:15:00 AM,300,0.9,32,28,Taxi Affiliation Services
2577459,07/15/2019 09:15:00 AM,420,1.2,8,8,Taxi Affiliation Services
2577460,07/15/2019 09:15:00 AM,480,1.1,8,32,Taxi Affiliation Services
2577461,07/15/2019 09:15:00 AM,360,0.6,28,32,Chicago Medallion Management
2577462,07/15/2019 09:15:00 AM,429,0.7,32,32,Setare Inc
2577463,07/15/2019 09:15:00 AM,420,0.9,8,32,"Taxicab Insurance Agency, LLC"
2577464,07/15/2019 09:15:00 AM,360,0.7,8,8,Choice Taxi Association
2577465,07/15/2019 09:15:00 AM,503,0.8,8,32,Chicago Independents
2577466,07/15/2019 09:15:00 AM,406,1.38,3,3,24 Seven Taxi
2577467,07/15/2019 09:15:00 AM,360,0.8,32,32,Choice Taxi Association
2577468,07/15/2019 09:15:00 AM,540,1.7,32,24,Medallion Leasin
2577469,07/15/2019 09:15:00 AM,360,1.2,32,8,Medallion Leasin
2577470,07/15/2019 09:15:00 AM,300,1.2,28,28,Taxi Affiliation Services
2577471,07/15/2019 09:15:00 AM,236,0.64,28,28,Sun Taxi
2577472,07/15/2019 09:15:00 AM,473,1.3,28,28,City Service
2577473,07/15/2019 09:15:00 AM,360,1.0,8,8,Medallion Leasin
2577474,07/15/2019 09:15:00 AM,404,0.57,32,32,Chicago Carriage Cab Corp
2577475,07/15/2019 09:15:00 AM,300,1.4,32,33,Chicago Medallion Management
2577476,07/15/2019 09:15:00 AM,485,1.22,32,8,Chicago Carriage Cab Corp
2577477,07/15/2019 09:15:00 AM,308,0.65,8,8,Chicago Carriage Cab Corp
2577478,07/15/2019 09:15:00 AM,444,0.94,32,32,Patriot Taxi Dba Peace Taxi Associat
2577479,07/15/2019 09:15:00 AM,2760,0.8,56,32,Taxi Affiliation Services
2577480,07/15/2019 09:15:00 AM,360,0.9,32,28,Taxi Affiliation Services
2577481,07/15/2019 09:15:00 AM,480,1.3,8,28,Taxi Affiliation Services
2577482,07/15/2019 09:15:00 AM,420,0.7,32,32,Choice Taxi Association
2577483,07/15/2019 09:30:00 AM,318,0.99,77,3,Flash Cab
2577484,07/15/2019 09:30:00 AM,540,1.0,8,32,Taxi Affiliation Services
2577485,07/15/2019 09:30:00 AM,480,1.41,8,32,24 Seven Taxi
2577486,07/15/2019 09:30:00 AM,550,1.19,8,8,Chicago Carriage Cab Corp
2577487,07/15/2019 09:30:00 AM,264,0.63,32,32,Sun Taxi
2577488,07/15/2019 09:30:00 AM,240,0.7,32,32,Star North Management LLC
2577489,07/15/2019 09:30:00 AM,480,1.4,8,8,Taxi Affiliation Services
2577490,07/15/2019 09:30:00 AM,480,1.5,8,8,Taxi Affiliation Services
2577491,07/15/2019 09:30:00 AM,372,0.9,8,32,Taxi Affiliation Service Yellow
2577492,07/15/2019 09:30:00 AM,534,1.62,8,32,Chicago Carriage Cab Corp
2577493,07/15/2019 09:30:00 AM,480,1.0,28,32,Taxi Affiliation Services
2577494,07/15/2019 09:30:00 AM,344,0.71,28,32,Chicago Carriage Cab Corp
2577495,07/15/2019 09:30:00 AM,300,1.0,32,28,Star North Management LLC
2577496,07/15/2019 09:30:00 AM,480,1.3,28,8,Star North Management LLC
2577497,07/15/2019 09:30:00 AM,480,0.9,8,8,Star North Management LLC
2577498,07/15/2019 09:30:00 AM,3480,1.0,76,8,Taxi Affiliation Services
2577499,07/15/2019 09:30:00 AM,489,0.62,28,32,24 Seven Taxi
2577500,07/15/2019 09:30:00 AM,540,1.1,32,8,Taxi Affiliation Services
2577501,07/15/2019 09:30:00 AM,540,1.2,28,8,Top Cab Affiliation
2577502,07/15/2019 09:30:00 AM,468,1.06,32,32,Flash Cab
2577503,07/15/2019 09:30:00 AM,480,1.0,28,32,KOAM Taxi Association
2577504,07/15/2019 09:30:00 AM,420,0.7,32,32,KOAM Taxi Association
2577505,07/15/2019 09:30:00 AM,480,0.8,28,32,Taxi Affiliation Services
2577506,07/15/2019 09:30:00 AM,540,1.16,28,32,Nova Taxi Affiliation Llc
2577507,07/15/2019 09:30:00 AM,440,0.92,32,32,Chicago Carriage Cab Corp
2577508,07/15/2019 09:30:00 AM,420,1.0,32,28,Star North Management LLC
2577509,07/15/2019 09:30:00 AM,382,1.0,8,28,Chicago Independents
2577510,07/15/2019 09:30:00 AM,386,0.6,32,32,City Service
2577511,07/15/2019 09:30:00 AM,360,1.1,32,32,"Taxicab Insurance Agency, LLC"
2577512,07/15/2019 09:30:00 AM,413,0.8,8,8,Medallion Leasin
2577513,07/15/2019 09:30:00 AM,300,1.0,32,28,"Taxicab Insurance Agency, LLC"
2577514,07/15/2019 09:30:00 AM,480,1.0,28,32,Chicago Medallion Management
2577515,07/15/2019 09:30:00 AM,463,1.25,32,32,Chicago Carriage Cab Corp
2577516,07/15/2019 09:30:00 AM,540,0.8,28,32,Choice Taxi Association
2577517,07/15/2019 09:30:00 AM,300,0.8,32,8,Star North Management LLC
2577518,07/15/2019 09:30:00 AM,360,0.7,8,8,Taxi Affiliation Services
2577519,07/15/2019 09:30:00 AM,375,1.36,8,8,Patriot Taxi Dba Peace Taxi Associat
2577520,07/15/2019 09:30:00 AM,540,1.2,32,32,Taxi Affiliation Services
2577521,07/15/2019 09:30:00 AM,540,1.2,32,32,Star North Management LLC
2577522,07/15/2019 09:30:00 AM,360,1.4,5,6,"Taxicab Insurance Agency, LLC"
2577523,07/15/2019 09:30:00 AM,420,0.8,32,32,Taxi Affiliation Services
2577524,07/15/2019 09:30:00 AM,300,0.7,8,8,Choice Taxi Association
2577525,07/15/2019 09:30:00 AM,513,0.76,28,32,Chicago Carriage Cab Corp
2577526,07/15/2019 09:30:00 AM,420,1.1,8,8,Taxi Affiliation Services
2577527,07/15/2019 09:30:00 AM,360,1.1,8,32,Taxi Affiliation Services
2577528,07/15/2019 09:30:00 AM,540,1.3,32,32,Star North Management LLC
2577529,07/15/2019 09:30:00 AM,525,1.66,28,28,Flash Cab
2577530,07/15/2019 09:30:00 AM,480,0.8,32,32,"Taxicab Insurance Agency, LLC"
2577531,07/15/2019 09:30:00 AM,540,1.0,28,32,Chicago Medallion Management
2577532,07/15/2019 09:30:00 AM,343,1.0,8,32,Flash Cab
2577533,07/15/2019 09:30:00 AM,3420,1.0,76,8,Blue Ribbon Taxi Association Inc.
2577534,07/15/2019 09:30:00 AM,331,0.62,28,32,Flash Cab
2577535,07/15/2019 09:30:00 AM,480,0.7,8,32,Taxi Affiliation Services
2577536,07/15/2019 09:30:00 AM,240,0.6,8,8,Star North Management LLC
2577537,07/15/2019 09:30:00 AM,420,1.2,8,32,Top Cab Affiliation
2577538,07/15/2019 09:30:00 AM,360,0.8,32,8,Taxi Affiliation Services
2577539,07/15/2019 09:30:00 AM,473,0.7,32,24,Chicago Independents
2577540,07/15/2019 09:30:00 AM,360,0.6,32,32,Taxi Affiliation Services
2577541,07/15/2019 09:30:00 AM,540,1.2,32,8,Taxi Affiliation Services
2577542,07/15/2019 09:30:00 AM,516,0.8,8,32,City Service
2577543,07/15/2019 09:30:00 AM,360,0.8,32,28,Taxi Affiliation Services
2577544,07/15/2019 09:30:00 AM,420,0.9,28,28,Taxi Affiliation Services
2577545,07/15/2019 09:30:00 AM,420,0.8,32,8,City Service
2577546,07/15/2019 09:30:00 AM,420,0.9,8,32,Taxi Affiliation Services
2577547,07/15/2019 09:30:00 AM,360,0.7,32,32,"Taxicab Insurance Agency, LLC"
2577548,07/15/2019 09:30:00 AM,420,1.7,33,35,"Taxicab Insurance Agency, LLC"
2577549,07/15/2019 09:30:00 AM,537,1.25,8,32,Chicago Carriage Cab Corp
2577550,07/15/2019 09:30:00 AM,300,0.6,28,32,"Taxicab Insurance Agency, LLC"
2577551,07/15/2019 09:30:00 AM,363,0.99,8,8,Patriot Taxi Dba Peace Taxi Associat
2577552,07/15/2019 09:30:00 AM,442,1.2,8,32,Chicago Independents
2577553,07/15/2019 09:30:00 AM,480,1.1,32,8,Top Cab Affiliation
2577554,07/15/2019 09:30:00 AM,540,1.8,6,7,Choice Taxi Association
2577555,07/15/2019 09:30:00 AM,244,0.72,28,28,Chicago Carriage Cab Corp
2577556,07/15/2019 09:30:00 AM,240,0.8,32,32,Star North Management LLC
2577557,07/15/2019 09:30:00 AM,420,0.9,32,8,Star North Management LLC
2577558,07/15/2019 09:30:00 AM,480,0.8,28,32,Medallion Leasin
2577559,07/15/2019 09:30:00 AM,420,0.6,32,32,Taxi Affiliation Services
2577560,07/15/2019 09:30:00 AM,230,0.59,8,8,Flash Cab
2577561,07/15/2019 09:30:00 AM,300,0.7,32,8,Taxi Affiliation Services
2577562,07/15/2019 09:30:00 AM,335,0.96,6,6,Flash Cab
2577563,07/15/2019 09:30:00 AM,540,0.8,32,32,Taxi Affiliation Services
