,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
520355,02/11/2019 10:00:00 PM,480,1.4,8,8,Taxi Affiliation Services
520356,02/11/2019 10:00:00 PM,240,0.9,32,28,"Taxicab Insurance Agency, LLC"
520357,02/11/2019 10:00:00 PM,480,1.5,32,8,KOAM Taxi Association
520358,02/11/2019 10:00:00 PM,540,1.4,32,8,Chicago Independents
520359,02/11/2019 10:00:00 PM,240,0.7,8,8,Taxi Affiliation Services
520360,02/11/2019 10:00:00 PM,360,1.5,32,8,1085 - 72312 N and W Cab Co
520361,02/11/2019 10:00:00 PM,480,1.2,8,8,Taxi Affiliation Services
520362,02/11/2019 10:00:00 PM,240,1.0,6,6,Taxi Affiliation Services
520363,02/11/2019 10:00:00 PM,420,1.6,32,8,Taxi Affiliation Services
520364,02/11/2019 10:00:00 PM,300,1.2,11,11,Star North Management LLC
520365,02/11/2019 10:00:00 PM,3956,10.6,28,77,Taxi Affiliation Service Yellow
520366,02/11/2019 10:00:00 PM,281,0.77,6,7,Flash Cab
520367,02/11/2019 10:00:00 PM,247,0.78,32,32,Chicago Carriage Cab Corp
520368,02/11/2019 10:00:00 PM,361,1.2,8,32,Flash Cab
520369,02/11/2019 10:00:00 PM,216,0.6,8,8,City Service
520370,02/11/2019 10:00:00 PM,455,1.73,32,8,Flash Cab
520371,02/11/2019 10:00:00 PM,337,0.76,8,32,Flash Cab
520372,02/11/2019 10:00:00 PM,476,1.17,8,8,Chicago Carriage Cab Corp
520373,02/11/2019 10:00:00 PM,422,0.9,32,8,Medallion Leasin
520374,02/11/2019 10:00:00 PM,326,0.7,28,28,City Service
520375,02/11/2019 10:00:00 PM,272,1.09,8,8,Chicago Carriage Cab Corp
520376,02/11/2019 10:00:00 PM,541,1.56,32,8,Globe Taxi
520377,02/11/2019 10:00:00 PM,265,1.2,5,3,City Service
520378,02/11/2019 10:00:00 PM,219,0.56,8,8,Sun Taxi
520379,02/11/2019 10:00:00 PM,516,1.63,8,7,Flash Cab
520380,02/11/2019 10:00:00 PM,567,1.5,32,8,Chicago Taxicab
520381,02/11/2019 10:00:00 PM,420,1.2,28,8,Medallion Leasin
520382,02/11/2019 10:00:00 PM,450,1.35,28,32,Sun Taxi
520383,02/11/2019 10:00:00 PM,240,0.8,32,32,Medallion Leasin
520384,02/11/2019 10:00:00 PM,540,1.8,32,8,Medallion Leasin
520385,02/11/2019 10:00:00 PM,215,0.67,28,28,Sun Taxi
520386,02/11/2019 10:00:00 PM,352,1.2,32,32,Chicago Carriage Cab Corp
520387,02/11/2019 10:00:00 PM,323,1.27,22,24,Flash Cab
520388,02/11/2019 10:00:00 PM,376,1.1,32,24,Nova Taxi Affiliation Llc
520389,02/11/2019 10:00:00 PM,379,0.82,8,32,Flash Cab
520390,02/11/2019 10:00:00 PM,475,1.7,6,6,Flash Cab
520391,02/11/2019 10:00:00 PM,250,0.88,7,8,Globe Taxi
520392,02/11/2019 10:00:00 PM,579,1.72,8,8,Sun Taxi
520393,02/11/2019 10:00:00 PM,356,1.06,28,24,Sun Taxi
520394,02/11/2019 10:00:00 PM,360,1.1,32,28,Metro Jet Taxi A
520395,02/11/2019 10:00:00 PM,280,1.12,32,8,Sun Taxi
520396,02/11/2019 10:00:00 PM,379,1.09,32,8,Sun Taxi
520397,02/11/2019 10:00:00 PM,195,0.79,8,32,Sun Taxi
520398,02/11/2019 10:00:00 PM,319,0.63,32,32,Sun Taxi
520399,02/11/2019 10:00:00 PM,459,1.53,8,32,Chicago Carriage Cab Corp
520400,02/11/2019 10:00:00 PM,352,0.9,28,32,City Service
520401,02/11/2019 10:00:00 PM,302,0.92,8,32,City Service
520402,02/11/2019 10:00:00 PM,283,0.8,6,6,City Service
520403,02/11/2019 10:00:00 PM,299,1.5,3,6,Patriot Taxi Dba Peace Taxi Associat
520404,02/11/2019 10:00:00 PM,360,1.1,8,8,Globe Taxi
520405,02/11/2019 10:00:00 PM,447,0.99,32,8,Sun Taxi
520406,02/11/2019 10:00:00 PM,191,0.58,8,8,City Service
520407,02/11/2019 10:00:00 PM,337,1.47,32,32,Chicago Carriage Cab Corp
520408,02/11/2019 10:00:00 PM,397,1.49,8,32,Chicago Carriage Cab Corp
520409,02/11/2019 10:00:00 PM,380,0.92,8,8,City Service
520410,02/11/2019 10:00:00 PM,430,1.39,32,8,Chicago Carriage Cab Corp
520411,02/11/2019 10:00:00 PM,240,0.9,8,6,Globe Taxi
520412,02/11/2019 10:00:00 PM,254,1.3,77,3,Flash Cab
520413,02/11/2019 10:00:00 PM,532,1.7,32,24,Flash Cab
520414,02/11/2019 10:00:00 PM,476,1.5,8,8,Flash Cab
520415,02/11/2019 10:00:00 PM,387,1.5,1,77,Flash Cab
520416,02/11/2019 10:00:00 PM,255,0.7,6,6,Flash Cab
520417,02/11/2019 10:15:00 PM,540,1.2,32,28,Star North Management LLC
520418,02/11/2019 10:15:00 PM,240,0.9,32,8,Star North Management LLC
520419,02/11/2019 10:15:00 PM,360,1.4,32,8,Star North Management LLC
520420,02/11/2019 10:15:00 PM,360,1.5,8,28,Chicago Medallion Management
520421,02/11/2019 10:15:00 PM,420,0.8,8,8,KOAM Taxi Association
520422,02/11/2019 10:15:00 PM,240,0.9,8,32,Choice Taxi Association
520423,02/11/2019 10:15:00 PM,540,1.2,32,8,KOAM Taxi Association
520424,02/11/2019 10:15:00 PM,300,0.9,8,8,Taxi Affiliation Services
520425,02/11/2019 10:15:00 PM,420,1.3,32,28,Taxi Affiliation Services
520426,02/11/2019 10:15:00 PM,480,1.2,8,28,Choice Taxi Association
520427,02/11/2019 10:15:00 PM,300,0.9,32,8,Taxi Affiliation Services
520428,02/11/2019 10:15:00 PM,540,1.7,32,8,Star North Management LLC
520429,02/11/2019 10:15:00 PM,480,1.4,32,28,1469 - 64126 Omar Jada
520430,02/11/2019 10:15:00 PM,540,1.6,32,33,Taxi Affiliation Services
520431,02/11/2019 10:15:00 PM,480,1.6,32,8,Star North Management LLC
520432,02/11/2019 10:15:00 PM,360,1.9,7,7,Choice Taxi Association
520433,02/11/2019 10:15:00 PM,300,0.8,8,32,Star North Management LLC
520434,02/11/2019 10:15:00 PM,300,1.3,28,28,Taxi Affiliation Services
520435,02/11/2019 10:15:00 PM,540,1.5,28,8,Taxi Affiliation Services
520436,02/11/2019 10:15:00 PM,360,1.2,8,32,Star North Management LLC
520437,02/11/2019 10:15:00 PM,300,1.6,28,32,Taxi Affiliation Services
520438,02/11/2019 10:15:00 PM,360,1.2,32,32,Taxi Affiliation Services
520439,02/11/2019 10:15:00 PM,420,1.6,24,24,Taxi Affiliation Services
520440,02/11/2019 10:15:00 PM,360,1.1,8,8,Taxi Affiliation Services
520441,02/11/2019 10:15:00 PM,540,1.8,8,8,Choice Taxi Association
520442,02/11/2019 10:15:00 PM,240,0.9,8,8,Choice Taxi Association
520443,02/11/2019 10:15:00 PM,240,0.7,8,8,Star North Management LLC
520444,02/11/2019 10:15:00 PM,240,0.9,8,32,Taxi Affiliation Services
520445,02/11/2019 10:15:00 PM,300,1.4,11,12,Star North Management LLC
520446,02/11/2019 10:15:00 PM,480,1.0,8,32,Taxi Affiliation Services
520447,02/11/2019 10:15:00 PM,300,0.9,32,32,Taxi Affiliation Services
520448,02/11/2019 10:15:00 PM,300,0.9,32,8,Taxi Affiliation Services
520449,02/11/2019 10:15:00 PM,240,0.9,32,28,Star North Management LLC
520450,02/11/2019 10:15:00 PM,360,1.3,32,32,Star North Management LLC
520451,02/11/2019 10:15:00 PM,240,0.6,32,32,Top Cab Affiliation
520452,02/11/2019 10:15:00 PM,240,0.6,32,28,Star North Management LLC
520453,02/11/2019 10:15:00 PM,300,1.1,8,32,Star North Management LLC
520454,02/11/2019 10:15:00 PM,240,0.6,32,32,Star North Management LLC
520455,02/11/2019 10:15:00 PM,480,1.8,28,8,KOAM Taxi Association
520456,02/11/2019 10:15:00 PM,300,0.9,8,8,Taxi Affiliation Services
520457,02/11/2019 10:15:00 PM,325,0.79,8,28,Flash Cab
520458,02/11/2019 10:15:00 PM,336,0.91,32,8,Checker Taxi Affiliation
520459,02/11/2019 10:15:00 PM,377,1.0,8,8,Blue Diamond
520460,02/11/2019 10:15:00 PM,437,1.8,33,32,Flash Cab
520461,02/11/2019 10:15:00 PM,342,0.63,8,32,Flash Cab
520462,02/11/2019 10:15:00 PM,329,0.61,8,8,Taxi Affiliation Service Yellow
520463,02/11/2019 10:15:00 PM,488,1.59,13,2,Flash Cab
520464,02/11/2019 10:15:00 PM,242,0.92,32,8,Nova Taxi Affiliation Llc
520465,02/11/2019 10:15:00 PM,349,0.84,8,8,Flash Cab
520466,02/11/2019 10:15:00 PM,363,0.8,32,32,Taxi Affiliation Service Yellow
520467,02/11/2019 10:15:00 PM,330,1.09,32,28,City Service
520468,02/11/2019 10:15:00 PM,202,0.64,32,32,Chicago Carriage Cab Corp
520469,02/11/2019 10:15:00 PM,373,0.65,8,8,Chicago Carriage Cab Corp
520470,02/11/2019 10:15:00 PM,258,1.16,28,32,Chicago Carriage Cab Corp
520471,02/11/2019 10:15:00 PM,447,1.93,8,28,Patriot Taxi Dba Peace Taxi Associat
520472,02/11/2019 10:15:00 PM,363,1.2,32,8,City Service
520473,02/11/2019 10:15:00 PM,517,0.72,1,1,Flash Cab
520474,02/11/2019 10:15:00 PM,202,0.54,32,32,Globe Taxi
520475,02/11/2019 10:15:00 PM,348,0.91,4,14,Flash Cab
520476,02/11/2019 10:15:00 PM,567,1.61,8,24,Sun Taxi
520477,02/11/2019 10:15:00 PM,348,0.96,32,8,Flash Cab
520478,02/11/2019 10:15:00 PM,207,0.63,32,28,Chicago Carriage Cab Corp
520479,02/11/2019 10:15:00 PM,337,0.92,8,8,Chicago Carriage Cab Corp
520480,02/11/2019 10:15:00 PM,417,1.63,33,32,Chicago Carriage Cab Corp
520481,02/11/2019 10:15:00 PM,584,1.87,28,8,Sun Taxi
520482,02/11/2019 10:15:00 PM,389,1.58,28,24,Patriot Taxi Dba Peace Taxi Associat
520483,02/11/2019 10:15:00 PM,518,1.84,32,8,Sun Taxi
520484,02/11/2019 10:15:00 PM,336,1.19,8,32,Chicago Carriage Cab Corp
520485,02/11/2019 10:15:00 PM,293,0.71,8,8,Nova Taxi Affiliation Llc
520486,02/11/2019 10:15:00 PM,308,0.61,28,28,Sun Taxi
520487,02/11/2019 10:15:00 PM,508,1.49,28,28,Globe Taxi
520488,02/11/2019 10:15:00 PM,524,1.54,32,8,Flash Cab
520489,02/11/2019 10:15:00 PM,443,1.45,32,8,Sun Taxi
520490,02/11/2019 10:15:00 PM,528,1.71,8,32,Chicago Carriage Cab Corp
520491,02/11/2019 10:15:00 PM,571,1.98,32,8,Nova Taxi Affiliation Llc
520492,02/11/2019 10:15:00 PM,284,0.8,3,3,City Service
520493,02/11/2019 10:15:00 PM,467,1.08,8,8,Sun Taxi
520494,02/11/2019 10:15:00 PM,400,0.89,7,7,Chicago Carriage Cab Corp
520495,02/11/2019 10:15:00 PM,247,0.72,32,32,Chicago Carriage Cab Corp
520496,02/11/2019 10:15:00 PM,240,0.96,32,8,City Service
520497,02/11/2019 10:15:00 PM,420,1.3,8,32,Globe Taxi
520498,02/11/2019 10:15:00 PM,48885,1.45,76,8,Sun Taxi
520499,02/11/2019 10:15:00 PM,310,0.55,8,8,City Service
520500,02/11/2019 10:15:00 PM,389,1.22,8,8,City Service
520501,02/11/2019 10:15:00 PM,420,1.5,8,32,Globe Taxi
520502,02/11/2019 10:15:00 PM,290,0.84,32,32,Chicago Carriage Cab Corp
520503,02/11/2019 10:15:00 PM,490,1.0,8,8,Globe Taxi
520504,02/11/2019 10:15:00 PM,286,0.76,8,8,Chicago Carriage Cab Corp
520505,02/11/2019 10:15:00 PM,418,1.63,3,77,Flash Cab
520506,02/11/2019 10:15:00 PM,201,1.3,11,12,Flash Cab
520507,02/11/2019 10:15:00 PM,597,1.9,32,8,Flash Cab
520508,02/11/2019 10:15:00 PM,447,1.4,32,24,Flash Cab
520509,02/11/2019 10:15:00 PM,365,1.5,8,32,Flash Cab
520510,02/11/2019 10:15:00 PM,268,0.7,32,32,Flash Cab
520511,02/11/2019 10:15:00 PM,561,1.7,28,24,Flash Cab
520512,02/11/2019 10:15:00 PM,510,1.2,28,8,Flash Cab
520513,02/11/2019 10:15:00 PM,376,0.9,8,8,Flash Cab
520514,02/11/2019 10:15:00 PM,300,0.6,8,8,Flash Cab
520515,02/11/2019 10:30:00 PM,360,1.7,8,8,Star North Management LLC
520516,02/11/2019 10:30:00 PM,540,1.5,32,8,Taxi Affiliation Services
520517,02/11/2019 10:30:00 PM,540,0.7,3,3,Star North Management LLC
520518,02/11/2019 10:30:00 PM,300,0.9,28,28,Taxi Affiliation Services
520519,02/11/2019 10:30:00 PM,300,0.8,8,32,Taxi Affiliation Services
520520,02/11/2019 10:30:00 PM,300,1.3,8,8,Star North Management LLC
520521,02/11/2019 10:30:00 PM,300,1.3,32,8,Chicago Medallion Management
520522,02/11/2019 10:30:00 PM,240,1.0,6,6,Taxi Affiliation Services
520523,02/11/2019 10:30:00 PM,300,0.8,8,8,Taxi Affiliation Services
520524,02/11/2019 10:30:00 PM,480,1.3,28,8,Chicago Medallion Management
520525,02/11/2019 10:30:00 PM,540,1.7,32,8,Taxi Affiliation Services
520526,02/11/2019 10:30:00 PM,240,0.8,8,32,Taxi Affiliation Services
520527,02/11/2019 10:30:00 PM,360,1.5,32,33,Choice Taxi Association
520528,02/11/2019 10:30:00 PM,300,1.4,8,8,Star North Management LLC
520529,02/11/2019 10:30:00 PM,420,1.7,32,33,Taxi Affiliation Services
520530,02/11/2019 10:30:00 PM,480,1.6,28,8,Taxi Affiliation Services
520531,02/11/2019 10:30:00 PM,300,0.9,32,8,Chicago Medallion Management
520532,02/11/2019 10:30:00 PM,480,1.9,28,24,"Taxicab Insurance Agency, LLC"
520533,02/11/2019 10:30:00 PM,1860,1.1,76,8,Taxi Affiliation Services
520534,02/11/2019 10:30:00 PM,300,1.0,33,33,Taxi Affiliation Services
520535,02/11/2019 10:30:00 PM,240,1.5,7,7,Chicago Independents
520536,02/11/2019 10:30:00 PM,300,0.9,32,8,1085 - 72312 N and W Cab Co
520537,02/11/2019 10:30:00 PM,420,1.4,28,32,Taxi Affiliation Services
520538,02/11/2019 10:30:00 PM,300,1.0,32,8,Taxi Affiliation Services
520539,02/11/2019 10:30:00 PM,420,0.9,8,8,Choice Taxi Association
520540,02/11/2019 10:30:00 PM,300,1.0,32,8,Taxi Affiliation Services
520541,02/11/2019 10:30:00 PM,300,1.2,24,32,Choice Taxi Association
520542,02/11/2019 10:30:00 PM,360,1.3,32,28,Taxi Affiliation Services
520543,02/11/2019 10:30:00 PM,360,1.1,8,8,Taxi Affiliation Services
520544,02/11/2019 10:30:00 PM,480,1.3,8,8,Taxi Affiliation Services
520545,02/11/2019 10:30:00 PM,300,0.9,8,8,1469 - 64126 Omar Jada
520546,02/11/2019 10:30:00 PM,360,1.4,8,32,Taxi Affiliation Services
520547,02/11/2019 10:30:00 PM,360,1.2,32,8,Taxi Affiliation Services
520548,02/11/2019 10:30:00 PM,240,0.9,32,33,Taxi Affiliation Services
520549,02/11/2019 10:30:00 PM,240,0.8,8,32,Star North Management LLC
520550,02/11/2019 10:30:00 PM,300,0.7,8,8,Top Cab Affiliation
520551,02/11/2019 10:30:00 PM,415,1.18,32,8,Chicago Carriage Cab Corp
520552,02/11/2019 10:30:00 PM,234,0.75,8,28,Blue Diamond
520553,02/11/2019 10:30:00 PM,309,1.13,8,28,Taxi Affiliation Service Yellow
520554,02/11/2019 10:30:00 PM,337,1.11,32,28,Chicago Carriage Cab Corp
520555,02/11/2019 10:30:00 PM,530,1.7,8,24,Blue Diamond
520556,02/11/2019 10:30:00 PM,258,0.99,8,8,City Service
520557,02/11/2019 10:30:00 PM,472,1.6,28,31,Taxi Affiliation Service Yellow
520558,02/11/2019 10:30:00 PM,360,1.0,8,7,City Service
520559,02/11/2019 10:30:00 PM,229,0.71,32,8,Flash Cab
520560,02/11/2019 10:30:00 PM,322,1.17,32,8,Chicago Carriage Cab Corp
520561,02/11/2019 10:30:00 PM,198,0.78,32,8,Flash Cab
520562,02/11/2019 10:30:00 PM,527,1.68,7,8,City Service
520563,02/11/2019 10:30:00 PM,585,1.84,32,8,Chicago Carriage Cab Corp
520564,02/11/2019 10:30:00 PM,347,0.9,28,8,City Service
520565,02/11/2019 10:30:00 PM,360,1.2,6,6,Medallion Leasin
520566,02/11/2019 10:30:00 PM,389,0.92,32,32,Flash Cab
520567,02/11/2019 10:30:00 PM,300,0.7,32,32,Globe Taxi
520568,02/11/2019 10:30:00 PM,210,0.62,8,8,Sun Taxi
520569,02/11/2019 10:30:00 PM,404,1.09,32,8,City Service
520570,02/11/2019 10:30:00 PM,420,0.9,8,8,Globe Taxi
520571,02/11/2019 10:30:00 PM,300,1.01,4,4,Flash Cab
520572,02/11/2019 10:30:00 PM,348,1.3,32,8,Chicago Taxicab
520573,02/11/2019 10:30:00 PM,55671,0.98,8,32,Flash Cab
520574,02/11/2019 10:30:00 PM,54109,0.54,7,7,Flash Cab
520575,02/11/2019 10:30:00 PM,396,1.02,8,8,City Service
520576,02/11/2019 10:30:00 PM,373,1.48,32,28,Nova Taxi Affiliation Llc
520577,02/11/2019 10:30:00 PM,536,0.6,8,8,Chicago Taxicab
520578,02/11/2019 10:30:00 PM,487,1.61,28,32,Sun Taxi
520579,02/11/2019 10:30:00 PM,517,1.52,32,8,Sun Taxi
520580,02/11/2019 10:30:00 PM,420,1.4,32,28,Metro Jet Taxi A
520581,02/11/2019 10:30:00 PM,324,0.97,32,8,City Service
520582,02/11/2019 10:30:00 PM,360,0.92,32,8,Nova Taxi Affiliation Llc
520583,02/11/2019 10:30:00 PM,477,1.46,28,8,Sun Taxi
520584,02/11/2019 10:30:00 PM,360,1.2,8,32,Globe Taxi
520585,02/11/2019 10:30:00 PM,328,0.95,8,8,Nova Taxi Affiliation Llc
520586,02/11/2019 10:30:00 PM,502,1.56,8,32,Chicago Carriage Cab Corp
520587,02/11/2019 10:30:00 PM,371,1.22,32,8,City Service
520588,02/11/2019 10:30:00 PM,240,1.1,28,8,Globe Taxi
520589,02/11/2019 10:30:00 PM,312,0.74,8,8,City Service
520590,02/11/2019 10:30:00 PM,240,0.9,8,8,Globe Taxi
520591,02/11/2019 10:30:00 PM,209,0.55,6,6,Chicago Carriage Cab Corp
520592,02/11/2019 10:30:00 PM,254,0.91,77,1,Chicago Carriage Cab Corp
520593,02/11/2019 10:30:00 PM,386,1.96,13,14,Sun Taxi
520594,02/11/2019 10:30:00 PM,562,1.92,32,8,City Service
520595,02/11/2019 10:30:00 PM,516,1.69,32,8,Chicago Carriage Cab Corp
520596,02/11/2019 10:30:00 PM,360,0.8,8,32,Globe Taxi
520597,02/11/2019 10:30:00 PM,562,0.7,8,32,Medallion Leasin
520598,02/11/2019 10:30:00 PM,313,1.0,32,28,Flash Cab
520599,02/11/2019 10:30:00 PM,301,1.2,32,28,Flash Cab
520600,02/11/2019 10:30:00 PM,456,1.3,8,32,Flash Cab
520601,02/11/2019 10:30:00 PM,264,0.8,32,8,Flash Cab
520602,02/11/2019 10:45:00 PM,540,1.7,28,28,Taxi Affiliation Services
520603,02/11/2019 10:45:00 PM,480,1.6,8,32,Top Cab Affiliation
520604,02/11/2019 10:45:00 PM,420,1.2,32,8,5074 - 54002 Ahzmi Inc
520605,02/11/2019 10:45:00 PM,240,0.6,32,8,Taxi Affiliation Services
520606,02/11/2019 10:45:00 PM,540,1.8,8,28,Star North Management LLC
520607,02/11/2019 10:45:00 PM,420,1.1,8,8,Top Cab Affiliation
520608,02/11/2019 10:45:00 PM,540,1.5,24,8,Taxi Affiliation Services
520609,02/11/2019 10:45:00 PM,240,0.6,8,8,Chicago Medallion Management
520610,02/11/2019 10:45:00 PM,300,0.7,8,24,Star North Management LLC
520611,02/11/2019 10:45:00 PM,420,1.0,8,8,Taxi Affiliation Services
520612,02/11/2019 10:45:00 PM,300,1.1,8,32,Star North Management LLC
520613,02/11/2019 10:45:00 PM,360,1.8,8,24,Taxi Affiliation Services
520614,02/11/2019 10:45:00 PM,360,0.8,8,8,Taxi Affiliation Services
520615,02/11/2019 10:45:00 PM,420,1.2,32,8,Star North Management LLC
520616,02/11/2019 10:45:00 PM,420,1.4,8,8,Taxi Affiliation Services
520617,02/11/2019 10:45:00 PM,300,0.9,28,32,Star North Management LLC
520618,02/11/2019 10:45:00 PM,360,1.3,8,8,Top Cab Affiliation
520619,02/11/2019 10:45:00 PM,360,0.8,8,8,Star North Management LLC
520620,02/11/2019 10:45:00 PM,420,1.9,41,38,Taxi Affiliation Services
520621,02/11/2019 10:45:00 PM,240,0.8,8,8,Taxi Affiliation Services
520622,02/11/2019 10:45:00 PM,1860,0.9,56,22,Taxi Affiliation Services
520623,02/11/2019 10:45:00 PM,360,1.5,28,24,Taxi Affiliation Services
520624,02/11/2019 10:45:00 PM,540,1.2,28,8,"Taxicab Insurance Agency, LLC"
520625,02/11/2019 10:45:00 PM,240,0.7,8,32,Taxi Affiliation Services
520626,02/11/2019 10:45:00 PM,480,1.6,32,8,1085 - 72312 N and W Cab Co
520627,02/11/2019 10:45:00 PM,300,1.3,32,8,Taxi Affiliation Services
520628,02/11/2019 10:45:00 PM,240,1.9,28,24,Star North Management LLC
520629,02/11/2019 10:45:00 PM,300,0.8,32,8,Taxi Affiliation Services
520630,02/11/2019 10:45:00 PM,480,1.7,32,28,Choice Taxi Association
520631,02/11/2019 10:45:00 PM,540,1.8,32,8,Top Cab Affiliation
520632,02/11/2019 10:45:00 PM,540,1.6,28,24,Taxi Affiliation Services
520633,02/11/2019 10:45:00 PM,2340,0.9,56,7,Blue Ribbon Taxi Association Inc.
520634,02/11/2019 10:45:00 PM,540,1.8,32,8,Taxi Affiliation Services
520635,02/11/2019 10:45:00 PM,300,0.9,32,8,Taxi Affiliation Services
520636,02/11/2019 10:45:00 PM,480,1.3,32,8,Star North Management LLC
520637,02/11/2019 10:45:00 PM,293,0.78,8,8,Taxi Affiliation Service Yellow
520638,02/11/2019 10:45:00 PM,449,1.1,8,8,Blue Diamond
520639,02/11/2019 10:45:00 PM,535,1.6,33,28,Chicago Carriage Cab Corp
520640,02/11/2019 10:45:00 PM,435,1.1,32,28,Taxi Affiliation Service Yellow
520641,02/11/2019 10:45:00 PM,456,1.1,24,8,Taxi Affiliation Service Yellow
520642,02/11/2019 10:45:00 PM,257,0.53,32,32,Patriot Taxi Dba Peace Taxi Associat
520643,02/11/2019 10:45:00 PM,418,0.95,8,8,Flash Cab
520644,02/11/2019 10:45:00 PM,532,1.78,32,32,Flash Cab
520645,02/11/2019 10:45:00 PM,185,0.7,77,3,Flash Cab
520646,02/11/2019 10:45:00 PM,221,0.6,28,28,Medallion Leasin
520647,02/11/2019 10:45:00 PM,300,1.0,8,28,Globe Taxi
520648,02/11/2019 10:45:00 PM,474,1.4,32,8,Chicago Taxicab
520649,02/11/2019 10:45:00 PM,360,1.2,8,8,Medallion Leasin
520650,02/11/2019 10:45:00 PM,522,1.6,77,1,City Service
520651,02/11/2019 10:45:00 PM,359,0.75,1,1,Flash Cab
520652,02/11/2019 10:45:00 PM,286,0.7,14,14,Flash Cab
520653,02/11/2019 10:45:00 PM,578,1.86,32,8,Nova Taxi Affiliation Llc
520654,02/11/2019 10:45:00 PM,213,0.64,28,28,Chicago Carriage Cab Corp
520655,02/11/2019 10:45:00 PM,260,1.09,32,32,Chicago Carriage Cab Corp
520656,02/11/2019 10:45:00 PM,454,1.38,8,32,City Service
520657,02/11/2019 10:45:00 PM,400,1.4,7,24,Chicago Taxicab
520658,02/11/2019 10:45:00 PM,493,1.31,28,8,Chicago Carriage Cab Corp
520659,02/11/2019 10:45:00 PM,304,1.12,8,8,Nova Taxi Affiliation Llc
520660,02/11/2019 10:45:00 PM,300,1.0,8,32,Medallion Leasin
520661,02/11/2019 10:45:00 PM,420,1.7,32,8,Medallion Leasin
520662,02/11/2019 10:45:00 PM,256,0.62,8,32,City Service
520663,02/11/2019 10:45:00 PM,212,0.85,8,8,Sun Taxi
520664,02/11/2019 10:45:00 PM,473,0.94,8,8,Sun Taxi
520665,02/11/2019 10:45:00 PM,351,1.19,8,8,Globe Taxi
520666,02/11/2019 10:45:00 PM,312,0.81,8,8,Chicago Carriage Cab Corp
520667,02/11/2019 10:45:00 PM,521,1.26,8,8,Chicago Carriage Cab Corp
520668,02/11/2019 10:45:00 PM,360,1.4,28,8,Globe Taxi
520669,02/11/2019 10:45:00 PM,474,1.14,32,32,City Service
520670,02/11/2019 10:45:00 PM,499,1.21,8,8,Sun Taxi
520671,02/11/2019 10:45:00 PM,307,0.76,32,32,Chicago Carriage Cab Corp
520672,02/11/2019 10:45:00 PM,360,1.4,8,8,Globe Taxi
520673,02/11/2019 10:45:00 PM,524,1.31,8,8,City Service
520674,02/11/2019 10:45:00 PM,429,1.19,32,8,City Service
520675,02/11/2019 10:45:00 PM,420,1.3,32,8,Globe Taxi
520676,02/11/2019 10:45:00 PM,420,1.1,8,8,Medallion Leasin
520677,02/11/2019 10:45:00 PM,260,0.52,28,28,Chicago Carriage Cab Corp
520678,02/11/2019 10:45:00 PM,557,0.88,8,32,Chicago Carriage Cab Corp
520679,02/11/2019 10:45:00 PM,547,1.8,28,8,Flash Cab
520680,02/11/2019 10:45:00 PM,475,1.6,32,8,Flash Cab
520681,02/11/2019 10:45:00 PM,470,1.6,1,77,Flash Cab
520682,02/11/2019 11:00:00 PM,360,0.6,8,32,Star North Management LLC
520683,02/11/2019 11:00:00 PM,240,0.8,8,32,KOAM Taxi Association
520684,02/11/2019 11:00:00 PM,540,1.9,32,8,Taxi Affiliation Services
520685,02/11/2019 11:00:00 PM,540,1.5,3,6,Taxi Affiliation Services
520686,02/11/2019 11:00:00 PM,300,0.8,32,8,Taxi Affiliation Services
520687,02/11/2019 11:00:00 PM,540,1.8,32,8,Taxi Affiliation Services
520688,02/11/2019 11:00:00 PM,360,1.0,8,8,Chicago Medallion Management
520689,02/11/2019 11:00:00 PM,300,0.8,8,32,Star North Management LLC
520690,02/11/2019 11:00:00 PM,300,1.0,8,32,Taxi Affiliation Services
520691,02/11/2019 11:00:00 PM,300,0.6,32,32,1085 - 72312 N and W Cab Co
520692,02/11/2019 11:00:00 PM,360,1.6,12,11,Taxi Affiliation Services
520693,02/11/2019 11:00:00 PM,420,1.7,32,8,Top Cab Affiliation
520694,02/11/2019 11:00:00 PM,540,1.4,32,8,Top Cab Affiliation
520695,02/11/2019 11:00:00 PM,360,1.2,28,32,Taxi Affiliation Services
520696,02/11/2019 11:00:00 PM,480,1.4,28,8,Taxi Affiliation Services
520697,02/11/2019 11:00:00 PM,480,1.3,32,32,Taxi Affiliation Services
520698,02/11/2019 11:00:00 PM,240,1.2,28,24,Star North Management LLC
520699,02/11/2019 11:00:00 PM,480,1.6,32,33,Star North Management LLC
520700,02/11/2019 11:00:00 PM,360,1.6,24,23,Taxi Affiliation Services
