,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1780333,05/13/2019 08:15:00 AM,307,0.94,28,28,Chicago Carriage Cab Corp
1780334,05/13/2019 08:15:00 AM,357,1.0,28,32,Chicago Carriage Cab Corp
1780335,05/13/2019 08:15:00 AM,520,1.43,24,8,Patriot Taxi Dba Peace Taxi Associat
1780336,05/13/2019 08:15:00 AM,420,1.2,28,8,Choice Taxi Association
1780337,05/13/2019 08:15:00 AM,305,0.72,32,8,Nova Taxi Affiliation Llc
1780338,05/13/2019 08:15:00 AM,424,0.59,28,32,Sun Taxi
1780339,05/13/2019 08:15:00 AM,524,1.88,8,32,Sun Taxi
1780340,05/13/2019 08:15:00 AM,289,0.81,28,32,Taxi Affiliation Service Yellow
1780341,05/13/2019 08:15:00 AM,435,0.81,32,8,Chicago Carriage Cab Corp
1780342,05/13/2019 08:15:00 AM,300,0.7,28,32,Top Cab Affiliation
1780343,05/13/2019 08:15:00 AM,548,1.25,8,32,Sun Taxi
1780344,05/13/2019 08:15:00 AM,201,0.78,8,8,Sun Taxi
1780345,05/13/2019 08:15:00 AM,480,1.0,32,32,Medallion Leasin
1780346,05/13/2019 08:15:00 AM,434,0.85,28,8,Flash Cab
1780347,05/13/2019 08:15:00 AM,532,1.2,8,32,City Service
1780348,05/13/2019 08:15:00 AM,447,1.0,8,32,Chicago Carriage Cab Corp
1780349,05/13/2019 08:15:00 AM,494,1.1,28,32,Sun Taxi
1780350,05/13/2019 08:15:00 AM,540,1.5,8,32,Star North Management LLC
1780351,05/13/2019 08:15:00 AM,300,0.8,8,32,Taxi Affiliation Services
1780352,05/13/2019 08:15:00 AM,1997,10.03,2,8,Flash Cab
1780353,05/13/2019 08:15:00 AM,420,1.1,28,32,Star North Management LLC
1780354,05/13/2019 08:15:00 AM,238,0.58,28,32,Sun Taxi
1780355,05/13/2019 08:15:00 AM,549,0.91,32,28,Nova Taxi Affiliation Llc
1780356,05/13/2019 08:15:00 AM,360,1.0,28,28,Medallion Leasin
1780357,05/13/2019 08:15:00 AM,420,1.3,32,32,Taxi Affiliation Services
1780358,05/13/2019 08:15:00 AM,358,1.16,28,32,Chicago Carriage Cab Corp
1780359,05/13/2019 08:15:00 AM,376,0.85,32,8,Gold Coast Taxi
1780360,05/13/2019 08:15:00 AM,531,0.8,8,32,Chicago Taxicab
1780361,05/13/2019 08:15:00 AM,303,1.15,8,8,Chicago Carriage Cab Corp
1780362,05/13/2019 08:15:00 AM,417,1.6,32,8,Setare Inc
1780363,05/13/2019 08:15:00 AM,420,1.4,28,8,"Taxicab Insurance Agency, LLC"
1780364,05/13/2019 08:15:00 AM,599,0.77,28,32,Flash Cab
1780365,05/13/2019 08:15:00 AM,562,1.3,28,32,Sun Taxi
1780366,05/13/2019 08:15:00 AM,200,0.6,32,32,Checker Taxi Affiliation
1780367,05/13/2019 08:15:00 AM,475,0.9,8,8,City Service
1780368,05/13/2019 08:15:00 AM,360,1.4,28,32,Star North Management LLC
1780369,05/13/2019 08:15:00 AM,360,1.2,8,32,Choice Taxi Association
1780370,05/13/2019 08:15:00 AM,480,1.0,8,32,Medallion Leasin
1780371,05/13/2019 08:15:00 AM,316,0.74,8,8,Chicago Carriage Cab Corp
1780372,05/13/2019 08:15:00 AM,540,1.15,28,32,Nova Taxi Affiliation Llc
1780373,05/13/2019 08:15:00 AM,343,1.1,8,8,Flash Cab
1780374,05/13/2019 08:15:00 AM,380,0.67,32,32,City Service
1780375,05/13/2019 08:15:00 AM,420,1.2,28,8,Star North Management LLC
1780376,05/13/2019 08:15:00 AM,513,1.65,7,8,City Service
1780377,05/13/2019 08:15:00 AM,491,0.9,32,32,Setare Inc
1780378,05/13/2019 08:15:00 AM,420,1.2,32,28,Choice Taxi Association
1780379,05/13/2019 08:15:00 AM,539,1.64,8,32,Flash Cab
1780380,05/13/2019 08:15:00 AM,392,0.68,28,32,Sun Taxi
1780381,05/13/2019 08:15:00 AM,3180,0.7,56,32,Taxi Affiliation Services
1780382,05/13/2019 08:15:00 AM,360,1.3,8,8,Chicago Medallion Management
1780383,05/13/2019 08:15:00 AM,360,1.2,28,8,Taxi Affiliation Services
1780384,05/13/2019 08:15:00 AM,512,0.8,28,32,Medallion Leasin
1780385,05/13/2019 08:15:00 AM,448,0.89,8,8,Chicago Carriage Cab Corp
1780386,05/13/2019 08:15:00 AM,420,1.2,32,8,Taxi Affiliation Services
1780387,05/13/2019 08:15:00 AM,450,1.0,28,32,Chicago Independents
1780388,05/13/2019 08:15:00 AM,240,0.6,32,28,Medallion Leasin
1780389,05/13/2019 08:15:00 AM,427,0.62,28,32,Chicago Carriage Cab Corp
1780390,05/13/2019 08:15:00 AM,469,0.6,28,32,City Service
1780391,05/13/2019 08:15:00 AM,420,1.2,32,32,Top Cab Affiliation
1780392,05/13/2019 08:15:00 AM,435,0.9,32,8,Medallion Leasin
1780393,05/13/2019 08:15:00 AM,420,1.3,8,32,Taxi Affiliation Services
1780394,05/13/2019 08:15:00 AM,3000,1.0,76,32,Taxi Affiliation Services
1780395,05/13/2019 08:15:00 AM,480,1.8,28,8,Star North Management LLC
1780396,05/13/2019 08:15:00 AM,482,0.93,32,32,Chicago Carriage Cab Corp
1780397,05/13/2019 08:15:00 AM,471,1.15,28,32,Chicago Carriage Cab Corp
1780398,05/13/2019 08:15:00 AM,420,1.1,32,32,Taxi Affiliation Services
1780399,05/13/2019 08:15:00 AM,480,1.5,32,8,KOAM Taxi Association
1780400,05/13/2019 08:15:00 AM,554,1.49,8,32,Flash Cab
1780401,05/13/2019 08:15:00 AM,480,1.0,8,32,Medallion Leasin
1780402,05/13/2019 08:15:00 AM,526,1.63,6,6,Flash Cab
1780403,05/13/2019 08:15:00 AM,289,1.01,28,28,Sun Taxi
1780404,05/13/2019 08:15:00 AM,540,1.7,32,8,Top Cab Affiliation
1780405,05/13/2019 08:15:00 AM,540,1.2,8,28,Medallion Leasin
1780406,05/13/2019 08:15:00 AM,360,1.0,28,8,Taxi Affiliation Services
1780407,05/13/2019 08:15:00 AM,480,1.22,32,32,Nova Taxi Affiliation Llc
1780408,05/13/2019 08:15:00 AM,387,0.6,32,28,Taxi Affiliation Service Yellow
1780409,05/13/2019 08:15:00 AM,444,0.52,28,32,Chicago Carriage Cab Corp
1780410,05/13/2019 08:15:00 AM,480,1.5,32,8,Choice Taxi Association
1780411,05/13/2019 08:15:00 AM,528,0.95,8,32,City Service
1780412,05/13/2019 08:15:00 AM,465,0.9,32,32,Chicago Independents
1780413,05/13/2019 08:15:00 AM,300,0.9,8,8,Medallion Leasin
1780414,05/13/2019 08:15:00 AM,357,1.19,41,42,Nova Taxi Affiliation Llc
1780415,05/13/2019 08:15:00 AM,480,0.8,28,8,Medallion Leasin
1780416,05/13/2019 08:15:00 AM,279,0.75,28,28,Sun Taxi
1780417,05/13/2019 08:15:00 AM,352,0.67,28,32,Chicago Carriage Cab Corp
1780418,05/13/2019 08:15:00 AM,485,1.09,28,32,Flash Cab
1780419,05/13/2019 08:15:00 AM,598,1.72,28,8,Chicago Carriage Cab Corp
1780420,05/13/2019 08:15:00 AM,455,0.9,8,32,Flash Cab
1780421,05/13/2019 08:15:00 AM,285,0.6,8,32,Nova Taxi Affiliation Llc
1780422,05/13/2019 08:15:00 AM,437,1.52,33,32,Chicago Carriage Cab Corp
1780423,05/13/2019 08:15:00 AM,300,1.0,28,32,Medallion Leasin
1780424,05/13/2019 08:15:00 AM,356,1.13,28,28,Chicago Carriage Cab Corp
1780425,05/13/2019 08:15:00 AM,461,0.82,8,32,Patriot Taxi Dba Peace Taxi Associat
1780426,05/13/2019 08:15:00 AM,420,1.7,8,8,Top Cab Affiliation
1780427,05/13/2019 08:15:00 AM,454,0.86,32,28,24 Seven Taxi
1780428,05/13/2019 08:15:00 AM,300,0.8,8,32,Taxi Affiliation Services
1780429,05/13/2019 08:15:00 AM,415,1.47,8,8,City Service
1780430,05/13/2019 08:15:00 AM,360,0.8,32,8,Medallion Leasin
1780431,05/13/2019 08:15:00 AM,535,1.13,28,8,Chicago Carriage Cab Corp
1780432,05/13/2019 08:15:00 AM,394,0.6,28,32,City Service
1780433,05/13/2019 08:15:00 AM,271,0.7,8,8,Flash Cab
1780434,05/13/2019 08:15:00 AM,539,0.94,28,28,Flash Cab
1780435,05/13/2019 08:15:00 AM,590,0.97,28,32,Chicago Carriage Cab Corp
1780436,05/13/2019 08:15:00 AM,312,0.99,8,8,Sun Taxi
1780437,05/13/2019 08:15:00 AM,436,0.6,32,32,Chicago Taxicab
1780438,05/13/2019 08:15:00 AM,3116,10.95,56,32,Flash Cab
1780439,05/13/2019 08:15:00 AM,3720,1.0,76,28,Taxi Affiliation Services
1780440,05/13/2019 08:15:00 AM,360,1.1,32,32,Choice Taxi Association
1780441,05/13/2019 08:15:00 AM,300,0.7,28,32,Medallion Leasin
1780442,05/13/2019 08:15:00 AM,240,1.2,8,8,Star North Management LLC
1780443,05/13/2019 08:15:00 AM,540,1.0,32,32,Medallion Leasin
1780444,05/13/2019 08:15:00 AM,314,0.68,32,32,Flash Cab
1780445,05/13/2019 08:15:00 AM,480,0.8,28,8,Choice Taxi Association
1780446,05/13/2019 08:15:00 AM,3000,1.0,76,28,Taxi Affiliation Services
1780447,05/13/2019 08:15:00 AM,300,1.3,28,32,Top Cab Affiliation
1780448,05/13/2019 08:15:00 AM,490,1.81,32,33,Chicago Carriage Cab Corp
1780449,05/13/2019 08:15:00 AM,420,0.9,28,28,Medallion Leasin
1780450,05/13/2019 08:15:00 AM,480,1.6,8,32,Taxi Affiliation Services
1780451,05/13/2019 08:15:00 AM,521,0.85,8,32,Chicago Carriage Cab Corp
1780452,05/13/2019 08:15:00 AM,360,1.3,28,8,Star North Management LLC
1780453,05/13/2019 08:15:00 AM,502,0.9,28,32,Chicago Taxicab
1780454,05/13/2019 08:15:00 AM,240,0.7,28,32,Taxi Affiliation Services
1780455,05/13/2019 08:15:00 AM,420,1.1,32,32,Star North Management LLC
1780456,05/13/2019 08:15:00 AM,360,0.7,32,32,Medallion Leasin
1780457,05/13/2019 08:15:00 AM,240,1.0,32,28,Choice Taxi Association
1780458,05/13/2019 08:15:00 AM,466,1.29,32,8,City Service
1780459,05/13/2019 08:15:00 AM,240,0.9,32,32,Medallion Leasin
1780460,05/13/2019 08:15:00 AM,360,1.6,7,7,Taxi Affiliation Services
1780461,05/13/2019 08:15:00 AM,528,0.93,32,8,Flash Cab
1780462,05/13/2019 08:15:00 AM,420,1.1,32,28,Choice Taxi Association
1780463,05/13/2019 08:15:00 AM,474,1.02,8,32,Flash Cab
1780464,05/13/2019 08:15:00 AM,480,1.15,28,8,Nova Taxi Affiliation Llc
1780465,05/13/2019 08:15:00 AM,555,1.28,8,8,Sun Taxi
1780466,05/13/2019 08:15:00 AM,484,1.3,32,8,Medallion Leasin
1780467,05/13/2019 08:15:00 AM,360,0.99,32,32,Nova Taxi Affiliation Llc
1780468,05/13/2019 08:15:00 AM,466,1.55,8,8,Sun Taxi
1780469,05/13/2019 08:15:00 AM,535,0.73,28,32,Chicago Carriage Cab Corp
1780470,05/13/2019 08:30:00 AM,360,1.0,32,32,"Taxicab Insurance Agency, LLC"
1780471,05/13/2019 08:30:00 AM,450,0.55,32,32,Chicago Carriage Cab Corp
1780472,05/13/2019 08:30:00 AM,540,1.5,8,32,Top Cab Affiliation
1780473,05/13/2019 08:30:00 AM,198,0.82,67,67,Flash Cab
1780474,05/13/2019 08:30:00 AM,240,0.7,28,32,Chicago Medallion Management
1780475,05/13/2019 08:30:00 AM,463,1.16,32,8,Chicago Carriage Cab Corp
1780476,05/13/2019 08:30:00 AM,366,0.6,32,8,Medallion Leasin
1780477,05/13/2019 08:30:00 AM,420,1.0,28,28,Choice Taxi Association
1780478,05/13/2019 08:30:00 AM,480,1.2,8,32,Medallion Leasin
1780479,05/13/2019 08:30:00 AM,473,0.85,32,32,Flash Cab
1780480,05/13/2019 08:30:00 AM,480,1.4,32,8,Medallion Leasin
1780481,05/13/2019 08:30:00 AM,240,0.8,28,32,Taxi Affiliation Services
1780482,05/13/2019 08:30:00 AM,360,1.0,32,28,Star North Management LLC
1780483,05/13/2019 08:30:00 AM,300,0.9,28,8,Star North Management LLC
1780484,05/13/2019 08:30:00 AM,546,1.2,32,8,Chicago Independents
1780485,05/13/2019 08:30:00 AM,300,1.0,28,28,Medallion Leasin
1780486,05/13/2019 08:30:00 AM,3300,1.0,8,76,Taxi Affiliation Services
1780487,05/13/2019 08:30:00 AM,464,1.26,8,32,Patriot Taxi Dba Peace Taxi Associat
1780488,05/13/2019 08:30:00 AM,344,0.81,28,32,City Service
1780489,05/13/2019 08:30:00 AM,356,0.84,8,32,City Service
1780490,05/13/2019 08:30:00 AM,486,1.3,32,32,Chicago Independents
1780491,05/13/2019 08:30:00 AM,300,0.6,8,8,Taxi Affiliation Services
1780492,05/13/2019 08:30:00 AM,300,1.0,32,28,Star North Management LLC
1780493,05/13/2019 08:30:00 AM,480,1.8,28,8,Taxi Affiliation Services
1780494,05/13/2019 08:30:00 AM,535,0.84,28,32,5 Star Taxi
1780495,05/13/2019 08:30:00 AM,420,1.3,33,32,Star North Management LLC
1780496,05/13/2019 08:30:00 AM,360,0.9,8,8,Taxi Affiliation Services
1780497,05/13/2019 08:30:00 AM,420,1.0,28,32,Top Cab Affiliation
1780498,05/13/2019 08:30:00 AM,437,1.51,77,1,Flash Cab
1780499,05/13/2019 08:30:00 AM,300,1.0,28,32,Taxi Affiliation Services
1780500,05/13/2019 08:30:00 AM,480,1.6,8,8,Medallion Leasin
1780501,05/13/2019 08:30:00 AM,540,1.3,28,32,Medallion Leasin
1780502,05/13/2019 08:30:00 AM,321,0.8,32,8,Medallion Leasin
1780503,05/13/2019 08:30:00 AM,420,1.1,32,32,Star North Management LLC
1780504,05/13/2019 08:30:00 AM,336,0.8,32,8,Medallion Leasin
1780505,05/13/2019 08:30:00 AM,480,1.5,8,32,Chicago Medallion Management
1780506,05/13/2019 08:30:00 AM,300,0.7,28,32,Medallion Leasin
1780507,05/13/2019 08:30:00 AM,480,1.2,28,32,Medallion Leasin
1780508,05/13/2019 08:30:00 AM,393,0.59,28,32,Taxi Affiliation Service Yellow
1780509,05/13/2019 08:30:00 AM,420,1.0,32,8,Choice Taxi Association
1780510,05/13/2019 08:30:00 AM,313,0.68,32,32,Flash Cab
1780511,05/13/2019 08:30:00 AM,450,1.17,8,32,Flash Cab
1780512,05/13/2019 08:30:00 AM,424,1.41,8,8,Chicago Carriage Cab Corp
1780513,05/13/2019 08:30:00 AM,452,1.24,8,32,Chicago Carriage Cab Corp
1780514,05/13/2019 08:30:00 AM,540,1.3,8,32,Taxi Affiliation Services
1780515,05/13/2019 08:30:00 AM,360,0.8,32,32,Medallion Leasin
1780516,05/13/2019 08:30:00 AM,594,1.07,8,32,Nova Taxi Affiliation Llc
1780517,05/13/2019 08:30:00 AM,434,0.73,28,32,Chicago Carriage Cab Corp
1780518,05/13/2019 08:30:00 AM,259,0.55,32,28,24 Seven Taxi
1780519,05/13/2019 08:30:00 AM,365,0.88,32,32,Sun Taxi
1780520,05/13/2019 08:30:00 AM,316,0.74,28,32,Chicago Carriage Cab Corp
1780521,05/13/2019 08:30:00 AM,480,1.7,8,32,Star North Management LLC
1780522,05/13/2019 08:30:00 AM,487,1.3,32,28,City Service
1780523,05/13/2019 08:30:00 AM,546,1.2,28,32,Medallion Leasin
1780524,05/13/2019 08:30:00 AM,300,1.3,8,32,"Taxicab Insurance Agency, LLC"
1780525,05/13/2019 08:30:00 AM,456,0.93,28,32,City Service
1780526,05/13/2019 08:30:00 AM,470,1.08,32,32,Chicago Carriage Cab Corp
1780527,05/13/2019 08:30:00 AM,548,1.07,8,8,Sun Taxi
1780528,05/13/2019 08:30:00 AM,552,1.42,28,28,Flash Cab
1780529,05/13/2019 08:30:00 AM,416,0.67,32,32,Chicago Carriage Cab Corp
1780530,05/13/2019 08:30:00 AM,300,0.8,28,32,Taxi Affiliation Services
1780531,05/13/2019 08:30:00 AM,410,1.05,28,28,Sun Taxi
1780532,05/13/2019 08:30:00 AM,540,1.2,32,32,Star North Management LLC
1780533,05/13/2019 08:30:00 AM,540,1.4,28,32,Choice Taxi Association
1780534,05/13/2019 08:30:00 AM,415,1.0,32,28,Chicago Taxicab
1780535,05/13/2019 08:30:00 AM,2880,1.0,8,76,Blue Ribbon Taxi Association Inc.
1780536,05/13/2019 08:30:00 AM,3180,1.1,8,76,Blue Ribbon Taxi Association Inc.
1780537,05/13/2019 08:30:00 AM,1884,1.64,28,32,Taxi Affiliation Service Yellow
1780538,05/13/2019 08:30:00 AM,251,0.71,32,8,Sun Taxi
1780539,05/13/2019 08:30:00 AM,441,1.1,8,32,Medallion Leasin
1780540,05/13/2019 08:30:00 AM,540,1.8,28,8,Taxi Affiliation Services
1780541,05/13/2019 08:30:00 AM,420,1.2,28,8,Taxi Affiliation Services
1780542,05/13/2019 08:30:00 AM,300,0.8,32,32,Star North Management LLC
1780543,05/13/2019 08:30:00 AM,1860,10.4,33,56,Star North Management LLC
1780544,05/13/2019 08:30:00 AM,300,0.8,28,32,Taxi Affiliation Services
1780545,05/13/2019 08:30:00 AM,2554,10.11,56,28,Sun Taxi
1780546,05/13/2019 08:30:00 AM,420,0.8,28,32,Medallion Leasin
1780547,05/13/2019 08:30:00 AM,308,0.6,28,32,Chicago Independents
1780548,05/13/2019 08:30:00 AM,540,1.8,28,8,"Taxicab Insurance Agency, LLC"
1780549,05/13/2019 08:30:00 AM,371,0.86,8,8,Flash Cab
1780550,05/13/2019 08:30:00 AM,480,1.7,8,32,Star North Management LLC
1780551,05/13/2019 08:30:00 AM,412,0.84,8,8,Checker Taxi Affiliation
1780552,05/13/2019 08:30:00 AM,300,1.1,28,24,Choice Taxi Association
1780553,05/13/2019 08:30:00 AM,542,1.64,32,32,Chicago Carriage Cab Corp
1780554,05/13/2019 08:30:00 AM,559,0.82,28,32,Nova Taxi Affiliation Llc
1780555,05/13/2019 08:30:00 AM,360,1.0,32,32,Choice Taxi Association
1780556,05/13/2019 08:30:00 AM,247,0.75,28,32,Chicago Carriage Cab Corp
1780557,05/13/2019 08:30:00 AM,188,0.72,8,8,Patriot Taxi Dba Peace Taxi Associat
1780558,05/13/2019 08:30:00 AM,230,0.58,8,8,Sun Taxi
1780559,05/13/2019 08:30:00 AM,353,0.71,8,8,24 Seven Taxi
1780560,05/13/2019 08:30:00 AM,429,1.07,8,8,Flash Cab
1780561,05/13/2019 08:30:00 AM,393,0.87,6,6,Sun Taxi
1780562,05/13/2019 08:30:00 AM,540,1.1,32,28,Chicago Medallion Management
1780563,05/13/2019 08:30:00 AM,487,1.51,28,28,Sun Taxi
1780564,05/13/2019 08:30:00 AM,540,0.96,28,8,Nova Taxi Affiliation Llc
1780565,05/13/2019 08:30:00 AM,480,1.0,32,8,Chicago Independents
1780566,05/13/2019 08:30:00 AM,503,0.98,32,28,Sun Taxi
1780567,05/13/2019 08:30:00 AM,455,1.2,28,28,Medallion Leasin
1780568,05/13/2019 08:30:00 AM,534,1.1,8,8,Flash Cab
1780569,05/13/2019 08:30:00 AM,219,0.67,32,32,Chicago Carriage Cab Corp
1780570,05/13/2019 08:30:00 AM,540,1.7,28,28,Star North Management LLC
1780571,05/13/2019 08:30:00 AM,550,0.69,28,32,Chicago Carriage Cab Corp
1780572,05/13/2019 08:30:00 AM,232,0.62,28,32,Patriot Taxi Dba Peace Taxi Associat
1780573,05/13/2019 08:30:00 AM,480,1.1,32,32,Taxi Affiliation Services
1780574,05/13/2019 08:30:00 AM,392,1.0,59,59,Flash Cab
1780575,05/13/2019 08:30:00 AM,420,1.1,8,8,KOAM Taxi Association
1780576,05/13/2019 08:30:00 AM,300,0.8,28,32,Medallion Leasin
1780577,05/13/2019 08:30:00 AM,240,0.8,32,8,Choice Taxi Association
1780578,05/13/2019 08:30:00 AM,464,1.25,28,28,Flash Cab
1780579,05/13/2019 08:30:00 AM,598,1.36,28,8,Chicago Carriage Cab Corp
1780580,05/13/2019 08:30:00 AM,505,1.01,28,32,Sun Taxi
1780581,05/13/2019 08:30:00 AM,360,0.9,32,32,Taxi Affiliation Services
1780582,05/13/2019 08:30:00 AM,351,0.63,28,32,Flash Cab
1780583,05/13/2019 08:30:00 AM,408,1.06,8,8,Chicago Carriage Cab Corp
1780584,05/13/2019 08:30:00 AM,240,0.7,32,32,Taxi Affiliation Services
1780585,05/13/2019 08:30:00 AM,514,0.89,32,32,24 Seven Taxi
1780586,05/13/2019 08:30:00 AM,249,0.56,28,32,Chicago Carriage Cab Corp
1780587,05/13/2019 08:30:00 AM,360,0.9,8,32,Choice Taxi Association
1780588,05/13/2019 08:30:00 AM,300,1.1,32,8,Taxi Affiliation Services
1780589,05/13/2019 08:30:00 AM,493,1.3,33,32,Medallion Leasin
1780590,05/13/2019 08:30:00 AM,328,0.6,32,32,Chicago Taxicab
1780591,05/13/2019 08:30:00 AM,360,0.9,32,32,Taxi Affiliation Services
1780592,05/13/2019 08:30:00 AM,480,1.5,28,8,Choice Taxi Association
1780593,05/13/2019 08:30:00 AM,495,0.91,32,32,Chicago Carriage Cab Corp
1780594,05/13/2019 08:30:00 AM,240,1.8,32,32,Star North Management LLC
1780595,05/13/2019 08:30:00 AM,422,1.6,6,3,Patriot Taxi Dba Peace Taxi Associat
1780596,05/13/2019 08:30:00 AM,391,0.6,28,32,Chicago Taxicab
1780597,05/13/2019 08:30:00 AM,248,0.52,28,28,Chicago Carriage Cab Corp
1780598,05/13/2019 08:30:00 AM,540,0.7,28,32,Medallion Leasin
1780599,05/13/2019 08:30:00 AM,493,1.2,32,32,Chicago Carriage Cab Corp
1780600,05/13/2019 08:30:00 AM,360,1.1,8,8,Star North Management LLC
1780601,05/13/2019 08:30:00 AM,278,0.51,32,32,Sun Taxi
1780602,05/13/2019 08:30:00 AM,486,1.3,8,32,Flash Cab
1780603,05/13/2019 08:30:00 AM,475,1.0,28,8,Chicago Carriage Cab Corp
1780604,05/13/2019 08:30:00 AM,587,1.77,7,32,Patriot Taxi Dba Peace Taxi Associat
1780605,05/13/2019 08:30:00 AM,2280,0.7,5,76,Taxi Affiliation Services
1780606,05/13/2019 08:30:00 AM,380,0.73,32,32,Flash Cab
1780607,05/13/2019 08:30:00 AM,390,0.85,8,8,City Service
1780608,05/13/2019 08:30:00 AM,2129,10.47,56,28,Sun Taxi
1780609,05/13/2019 08:30:00 AM,412,1.15,8,32,Sun Taxi
1780610,05/13/2019 08:30:00 AM,240,0.7,28,32,Choice Taxi Association
1780611,05/13/2019 08:30:00 AM,381,0.81,28,32,Nova Taxi Affiliation Llc
1780612,05/13/2019 08:30:00 AM,354,1.05,8,32,Patriot Taxi Dba Peace Taxi Associat
1780613,05/13/2019 08:30:00 AM,300,0.9,28,8,"Taxicab Insurance Agency, LLC"
1780614,05/13/2019 08:30:00 AM,300,1.1,32,8,Medallion Leasin
1780615,05/13/2019 08:30:00 AM,420,1.2,28,32,Star North Management LLC
1780616,05/13/2019 08:30:00 AM,300,0.8,32,32,Taxi Affiliation Services
1780617,05/13/2019 08:30:00 AM,434,1.14,28,32,Chicago Carriage Cab Corp
1780618,05/13/2019 08:30:00 AM,560,1.55,3,6,Sun Taxi
1780619,05/13/2019 08:30:00 AM,431,0.86,28,32,Chicago Carriage Cab Corp
1780620,05/13/2019 08:30:00 AM,480,1.3,8,32,Medallion Leasin
1780621,05/13/2019 08:30:00 AM,490,1.32,28,32,Chicago Carriage Cab Corp
1780622,05/13/2019 08:30:00 AM,574,1.04,8,32,Chicago Carriage Cab Corp
1780623,05/13/2019 08:30:00 AM,535,1.53,8,8,Flash Cab
1780624,05/13/2019 08:30:00 AM,491,0.67,28,32,Chicago Carriage Cab Corp
1780625,05/13/2019 08:30:00 AM,277,0.62,8,32,Chicago Carriage Cab Corp
1780626,05/13/2019 08:30:00 AM,420,1.4,28,32,Top Cab Affiliation
1780627,05/13/2019 08:30:00 AM,240,0.9,8,8,Star North Management LLC
1780628,05/13/2019 08:30:00 AM,300,1.0,28,32,Taxi Affiliation Services
1780629,05/13/2019 08:30:00 AM,540,1.7,32,8,Medallion Leasin
1780630,05/13/2019 08:30:00 AM,518,1.09,3,3,Sun Taxi
1780631,05/13/2019 08:30:00 AM,3660,1.1,76,32,Taxi Affiliation Services
1780632,05/13/2019 08:30:00 AM,473,1.47,32,32,Flash Cab
1780633,05/13/2019 08:30:00 AM,470,1.2,8,32,Flash Cab
1780634,05/13/2019 08:30:00 AM,570,0.86,28,8,Chicago Carriage Cab Corp
1780635,05/13/2019 08:30:00 AM,3180,1.0,76,32,Taxi Affiliation Services
1780636,05/13/2019 08:30:00 AM,568,1.48,32,32,City Service
1780637,05/13/2019 08:30:00 AM,533,1.06,8,32,City Service
1780638,05/13/2019 08:30:00 AM,437,1.11,32,28,Chicago Carriage Cab Corp
1780639,05/13/2019 08:30:00 AM,240,0.7,28,32,"Taxicab Insurance Agency, LLC"
1780640,05/13/2019 08:30:00 AM,360,1.0,8,28,Medallion Leasin
1780641,05/13/2019 08:30:00 AM,360,1.2,32,8,Star North Management LLC
1780642,05/13/2019 08:30:00 AM,360,0.9,28,32,Star North Management LLC
1780643,05/13/2019 08:30:00 AM,482,1.28,8,32,Flash Cab
1780644,05/13/2019 08:30:00 AM,480,1.8,33,32,Taxi Affiliation Services
1780645,05/13/2019 08:30:00 AM,248,0.7,32,32,Chicago Independents
1780646,05/13/2019 08:30:00 AM,515,1.3,32,32,Taxi Affiliation Service Yellow
1780647,05/13/2019 08:30:00 AM,225,0.53,32,32,5 Star Taxi
1780648,05/13/2019 08:30:00 AM,402,0.6,28,8,Chicago Taxicab
1780649,05/13/2019 08:30:00 AM,360,1.1,8,32,Medallion Leasin
1780650,05/13/2019 08:30:00 AM,586,1.3,32,32,Taxi Affiliation Service Yellow
1780651,05/13/2019 08:30:00 AM,300,1.1,32,28,Star North Management LLC
1780652,05/13/2019 08:30:00 AM,401,0.69,32,28,Sun Taxi
1780653,05/13/2019 08:30:00 AM,420,1.07,8,32,Nova Taxi Affiliation Llc
1780654,05/13/2019 08:30:00 AM,232,0.72,8,8,Patriot Taxi Dba Peace Taxi Associat
1780655,05/13/2019 08:30:00 AM,541,1.63,8,8,Nova Taxi Affiliation Llc
1780656,05/13/2019 08:30:00 AM,372,0.58,28,32,Chicago Carriage Cab Corp
1780657,05/13/2019 08:30:00 AM,300,0.9,8,32,Taxi Affiliation Services
1780658,05/13/2019 08:30:00 AM,300,0.9,32,8,Taxi Affiliation Services
1780659,05/13/2019 08:30:00 AM,540,1.1,8,32,Medallion Leasin
1780660,05/13/2019 08:30:00 AM,497,1.65,32,8,City Service
1780661,05/13/2019 08:30:00 AM,465,0.9,8,8,City Service
1780662,05/13/2019 08:30:00 AM,407,1.22,32,8,Chicago Carriage Cab Corp
1780663,05/13/2019 08:30:00 AM,420,0.7,32,32,Medallion Leasin
1780664,05/13/2019 08:30:00 AM,287,0.88,32,32,Flash Cab
1780665,05/13/2019 08:30:00 AM,319,0.71,8,32,Gold Coast Taxi
1780666,05/13/2019 08:30:00 AM,360,0.6,28,8,Star North Management LLC
1780667,05/13/2019 08:30:00 AM,491,1.2,8,8,City Service
1780668,05/13/2019 08:30:00 AM,480,0.79,28,32,Chicago Carriage Cab Corp
1780669,05/13/2019 08:30:00 AM,383,1.26,8,8,Sun Taxi
1780670,05/13/2019 08:30:00 AM,480,0.9,28,8,Star North Management LLC
1780671,05/13/2019 08:30:00 AM,480,1.0,32,28,Taxi Affiliation Services
1780672,05/13/2019 08:30:00 AM,586,1.6,28,32,Chicago Carriage Cab Corp
1780673,05/13/2019 08:30:00 AM,385,1.0,28,8,City Service
