,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4500338,12/19/2019 04:00:00 PM,503,1.03,32,32,Chicago Carriage Cab Corp
4500339,12/19/2019 04:00:00 PM,540,1.2,32,8,Choice Taxi Association
4500340,12/19/2019 04:00:00 PM,415,0.7,8,32,City Service
4500341,12/19/2019 04:00:00 PM,475,1.1,32,28,City Service
4500342,12/19/2019 04:00:00 PM,376,1.1,32,8,Flash Cab
4500343,12/19/2019 04:00:00 PM,451,1.46,3,77,Flash Cab
4500344,12/19/2019 04:00:00 PM,360,0.6,28,32,Medallion Leasin
4500345,12/19/2019 04:00:00 PM,240,0.6,28,32,Taxi Affiliation Services
4500346,12/19/2019 04:00:00 PM,480,1.5,32,28,Choice Taxi Association
4500347,12/19/2019 04:00:00 PM,495,0.79,8,8,Flash Cab
4500348,12/19/2019 04:00:00 PM,381,0.63,1,1,Flash Cab
4500349,12/19/2019 04:00:00 PM,300,0.6,8,32,Taxi Affiliation Services
4500350,12/19/2019 04:00:00 PM,549,1.14,8,32,Chicago Carriage Cab Corp
4500351,12/19/2019 04:00:00 PM,420,0.7,32,32,"Taxicab Insurance Agency, LLC"
4500352,12/19/2019 04:00:00 PM,544,1.5,8,28,City Service
4500353,12/19/2019 04:00:00 PM,240,0.82,8,8,Patriot Taxi Dba Peace Taxi Associat
4500354,12/19/2019 04:00:00 PM,524,1.01,8,28,Chicago Carriage Cab Corp
4500355,12/19/2019 04:00:00 PM,360,1.5,8,24,Taxi Affiliation Services
4500356,12/19/2019 04:00:00 PM,240,0.6,8,32,Star North Management LLC
4500357,12/19/2019 04:00:00 PM,354,0.76,8,8,Chicago Carriage Cab Corp
4500358,12/19/2019 04:00:00 PM,492,1.39,8,8,Chicago Carriage Cab Corp
4500359,12/19/2019 04:00:00 PM,480,0.88,8,28,Nova Taxi Affiliation Llc
4500360,12/19/2019 04:00:00 PM,300,0.9,8,8,Choice Taxi Association
4500361,12/19/2019 04:00:00 PM,475,0.98,8,28,Chicago Carriage Cab Corp
4500362,12/19/2019 04:00:00 PM,464,1.1,8,32,Sun Taxi
4500363,12/19/2019 04:00:00 PM,480,0.8,8,28,KOAM Taxi Association
4500364,12/19/2019 04:00:00 PM,540,1.4,28,8,"Taxicab Insurance Agency, LLC"
4500365,12/19/2019 04:00:00 PM,477,1.16,32,8,Chicago Carriage Cab Corp
4500366,12/19/2019 04:00:00 PM,480,1.7,8,7,Medallion Leasin
4500367,12/19/2019 04:00:00 PM,300,1.4,8,8,Taxi Affiliation Services
4500368,12/19/2019 04:00:00 PM,499,0.87,28,28,Sun Taxi
4500369,12/19/2019 04:00:00 PM,344,0.72,8,8,Sun Taxi
4500370,12/19/2019 04:00:00 PM,449,1.11,32,8,Sun Taxi
4500371,12/19/2019 04:00:00 PM,351,0.66,32,32,Flash Cab
4500372,12/19/2019 04:00:00 PM,477,1.02,24,24,Flash Cab
4500373,12/19/2019 04:00:00 PM,381,0.62,32,32,City Service
4500374,12/19/2019 04:00:00 PM,350,0.9,8,8,City Service
4500375,12/19/2019 04:00:00 PM,480,1.3,32,28,Choice Taxi Association
4500376,12/19/2019 04:00:00 PM,543,0.76,7,7,Sun Taxi
4500377,12/19/2019 04:00:00 PM,300,1.0,32,8,Taxi Affiliation Services
4500378,12/19/2019 04:00:00 PM,394,0.91,28,32,Flash Cab
4500379,12/19/2019 04:00:00 PM,564,1.36,32,8,Sun Taxi
4500380,12/19/2019 04:00:00 PM,454,1.66,33,32,Chicago Carriage Cab Corp
4500381,12/19/2019 04:00:00 PM,240,1.8,24,8,Star North Management LLC
4500382,12/19/2019 04:00:00 PM,564,0.93,8,28,Flash Cab
4500383,12/19/2019 04:00:00 PM,360,1.0,8,8,Medallion Leasin
4500384,12/19/2019 04:00:00 PM,537,1.65,32,33,Flash Cab
4500385,12/19/2019 04:00:00 PM,240,0.8,8,8,Taxi Affiliation Services
4500386,12/19/2019 04:00:00 PM,504,1.51,32,8,Flash Cab
4500387,12/19/2019 04:00:00 PM,310,0.51,32,28,Sun Taxi
4500388,12/19/2019 04:00:00 PM,300,0.6,32,8,Taxi Affiliation Services
4500389,12/19/2019 04:00:00 PM,481,0.94,32,28,24 Seven Taxi
4500390,12/19/2019 04:00:00 PM,480,1.9,32,8,Taxi Affiliation Services
4500391,12/19/2019 04:00:00 PM,289,0.67,32,32,Chicago Carriage Cab Corp
4500392,12/19/2019 04:00:00 PM,488,1.05,32,33,Flash Cab
4500393,12/19/2019 04:00:00 PM,350,0.93,6,6,Flash Cab
4500394,12/19/2019 04:00:00 PM,360,1.4,16,15,Taxi Affiliation Services
4500395,12/19/2019 04:00:00 PM,540,1.1,8,28,Taxi Affiliation Services
4500396,12/19/2019 04:00:00 PM,315,0.6,8,32,City Service
4500397,12/19/2019 04:00:00 PM,330,1.2,3,3,24 Seven Taxi
4500398,12/19/2019 04:00:00 PM,420,1.0,32,8,Chicago Independents
4500399,12/19/2019 04:00:00 PM,480,1.7,8,8,Taxi Affiliation Services
4500400,12/19/2019 04:00:00 PM,300,0.6,28,28,Medallion Leasin
4500401,12/19/2019 04:00:00 PM,356,0.71,32,32,Flash Cab
4500402,12/19/2019 04:00:00 PM,599,1.68,32,8,Sun Taxi
4500403,12/19/2019 04:00:00 PM,518,1.3,32,8,Medallion Leasin
4500404,12/19/2019 04:00:00 PM,540,1.4,32,32,Choice Taxi Association
4500405,12/19/2019 04:00:00 PM,593,1.89,8,28,Chicago Carriage Cab Corp
4500406,12/19/2019 04:00:00 PM,240,0.8,32,8,Top Cab Affiliation
4500407,12/19/2019 04:00:00 PM,468,0.9,32,8,Chicago Carriage Cab Corp
4500408,12/19/2019 04:00:00 PM,460,1.37,8,32,Flash Cab
4500409,12/19/2019 04:00:00 PM,368,0.8,8,8,City Service
4500410,12/19/2019 04:00:00 PM,504,0.6,8,8,Medallion Leasin
4500411,12/19/2019 04:00:00 PM,341,0.99,32,28,Chicago Carriage Cab Corp
4500412,12/19/2019 04:00:00 PM,539,1.36,32,8,Chicago Carriage Cab Corp
4500413,12/19/2019 04:00:00 PM,445,0.9,32,8,Medallion Leasin
4500414,12/19/2019 04:00:00 PM,409,1.21,3,3,Sun Taxi
4500415,12/19/2019 04:00:00 PM,581,1.47,8,8,Sun Taxi
4500416,12/19/2019 04:00:00 PM,420,0.9,28,32,Medallion Leasin
4500417,12/19/2019 04:00:00 PM,420,1.0,32,8,Taxi Affiliation Services
4500418,12/19/2019 04:00:00 PM,290,0.71,32,32,Flash Cab
4500419,12/19/2019 04:00:00 PM,399,0.98,8,28,Sun Taxi
4500420,12/19/2019 04:00:00 PM,420,1.3,8,8,Chicago Medallion Management
4500421,12/19/2019 04:00:00 PM,361,0.55,6,6,Flash Cab
4500422,12/19/2019 04:00:00 PM,196,0.55,28,28,City Service
4500423,12/19/2019 04:00:00 PM,380,1.58,32,33,Chicago Carriage Cab Corp
4500424,12/19/2019 04:00:00 PM,555,0.72,32,32,Sun Taxi
4500425,12/19/2019 04:00:00 PM,531,1.38,32,28,Chicago Carriage Cab Corp
4500426,12/19/2019 04:00:00 PM,198,0.55,32,32,City Service
4500427,12/19/2019 04:00:00 PM,303,0.73,32,28,Flash Cab
4500428,12/19/2019 04:15:00 PM,340,0.8,3,3,Flash Cab
4500429,12/19/2019 04:15:00 PM,420,0.8,28,32,"Taxicab Insurance Agency, LLC"
4500430,12/19/2019 04:15:00 PM,540,0.8,8,8,"Taxicab Insurance Agency, LLC"
4500431,12/19/2019 04:15:00 PM,436,1.2,32,8,Leonard Cab Co
4500432,12/19/2019 04:15:00 PM,540,1.2,8,8,Taxi Affiliation Services
4500433,12/19/2019 04:15:00 PM,420,0.8,32,28,"Taxicab Insurance Agency, LLC"
4500434,12/19/2019 04:15:00 PM,480,0.9,32,32,Star North Management LLC
4500435,12/19/2019 04:15:00 PM,480,1.0,8,32,Medallion Leasin
4500436,12/19/2019 04:15:00 PM,420,0.9,32,28,"Taxicab Insurance Agency, LLC"
4500437,12/19/2019 04:15:00 PM,587,1.87,32,8,Sun Taxi
4500438,12/19/2019 04:15:00 PM,300,0.7,28,32,Taxi Affiliation Services
4500439,12/19/2019 04:15:00 PM,460,1.0,32,28,Chicago Carriage Cab Corp
4500440,12/19/2019 04:15:00 PM,482,1.73,3,6,Flash Cab
4500441,12/19/2019 04:15:00 PM,540,1.2,32,28,Medallion Leasin
4500442,12/19/2019 04:15:00 PM,434,1.11,8,32,Chicago Carriage Cab Corp
4500443,12/19/2019 04:15:00 PM,494,1.19,32,32,Nova Taxi Affiliation Llc
4500444,12/19/2019 04:15:00 PM,469,1.05,32,32,Flash Cab
4500445,12/19/2019 04:15:00 PM,540,1.5,33,33,Star North Management LLC
4500446,12/19/2019 04:15:00 PM,446,1.0,32,32,Flash Cab
4500447,12/19/2019 04:15:00 PM,545,0.75,28,32,Flash Cab
4500448,12/19/2019 04:15:00 PM,513,1.37,32,28,Chicago Carriage Cab Corp
4500449,12/19/2019 04:15:00 PM,417,1.1,32,8,Chicago Independents
4500450,12/19/2019 04:15:00 PM,375,0.8,32,32,Medallion Leasin
4500451,12/19/2019 04:15:00 PM,425,0.78,32,32,Sun Taxi
4500452,12/19/2019 04:15:00 PM,404,1.15,32,32,Sun Taxi
4500453,12/19/2019 04:15:00 PM,391,1.1,32,8,Flash Cab
4500454,12/19/2019 04:15:00 PM,480,1.1,8,32,Choice Taxi Association
4500455,12/19/2019 04:15:00 PM,480,1.3,32,8,Taxi Affiliation Services
4500456,12/19/2019 04:15:00 PM,559,1.35,32,32,Sun Taxi
4500457,12/19/2019 04:15:00 PM,360,1.3,28,31,Taxi Affiliation Services
4500458,12/19/2019 04:15:00 PM,502,0.94,32,8,Flash Cab
4500459,12/19/2019 04:15:00 PM,420,1.5,32,8,Taxi Affiliation Services
4500460,12/19/2019 04:15:00 PM,360,1.2,32,32,"Taxicab Insurance Agency, LLC"
4500461,12/19/2019 04:15:00 PM,540,1.7,32,28,Taxi Affiliation Services
4500462,12/19/2019 04:15:00 PM,480,1.2,32,33,Choice Taxi Association
4500463,12/19/2019 04:15:00 PM,480,1.3,32,33,Taxi Affiliation Services
4500464,12/19/2019 04:15:00 PM,420,1.2,8,8,"Taxicab Insurance Agency, LLC"
4500465,12/19/2019 04:15:00 PM,515,1.06,8,32,Flash Cab
4500466,12/19/2019 04:15:00 PM,480,1.1,28,8,KOAM Taxi Association
4500467,12/19/2019 04:15:00 PM,450,0.77,32,28,Sun Taxi
4500468,12/19/2019 04:15:00 PM,291,0.6,32,32,Leonard Cab Co
4500469,12/19/2019 04:15:00 PM,281,0.7,28,28,City Service
4500470,12/19/2019 04:15:00 PM,530,1.54,32,28,City Service
4500471,12/19/2019 04:15:00 PM,279,0.85,8,8,Chicago Carriage Cab Corp
4500472,12/19/2019 04:15:00 PM,240,0.7,32,8,Taxi Affiliation Services
4500473,12/19/2019 04:15:00 PM,476,0.93,32,32,Flash Cab
4500474,12/19/2019 04:15:00 PM,526,0.9,32,8,Flash Cab
4500475,12/19/2019 04:15:00 PM,234,0.71,7,6,Chicago Carriage Cab Corp
4500476,12/19/2019 04:15:00 PM,558,1.05,32,8,Sun Taxi
4500477,12/19/2019 04:15:00 PM,290,0.73,28,28,Flash Cab
4500478,12/19/2019 04:15:00 PM,555,1.78,32,32,Sun Taxi
4500479,12/19/2019 04:15:00 PM,408,1.07,41,40,Flash Cab
4500480,12/19/2019 04:15:00 PM,589,1.13,32,8,Chicago Carriage Cab Corp
4500481,12/19/2019 04:15:00 PM,567,1.13,32,32,24 Seven Taxi
4500482,12/19/2019 04:15:00 PM,420,0.8,8,8,Taxi Affiliation Services
4500483,12/19/2019 04:15:00 PM,480,1.3,16,16,Star North Management LLC
4500484,12/19/2019 04:15:00 PM,240,0.7,8,8,KOAM Taxi Association
4500485,12/19/2019 04:15:00 PM,312,0.84,28,28,City Service
4500486,12/19/2019 04:15:00 PM,316,0.59,32,8,Sun Taxi
4500487,12/19/2019 04:15:00 PM,420,0.6,8,8,Choice Taxi Association
4500488,12/19/2019 04:15:00 PM,373,0.59,6,6,Flash Cab
4500489,12/19/2019 04:15:00 PM,587,1.41,8,8,Sun Taxi
4500490,12/19/2019 04:15:00 PM,420,1.1,7,8,Taxi Affiliation Services
4500491,12/19/2019 04:15:00 PM,300,0.8,8,32,Taxi Affiliation Services
4500492,12/19/2019 04:15:00 PM,420,1.0,32,8,Medallion Leasin
4500493,12/19/2019 04:15:00 PM,555,1.32,32,8,Flash Cab
4500494,12/19/2019 04:15:00 PM,300,1.0,8,8,Taxi Affiliation Services
4500495,12/19/2019 04:15:00 PM,578,1.14,8,32,Flash Cab
4500496,12/19/2019 04:15:00 PM,3226,0.61,8,32,Flash Cab
4500497,12/19/2019 04:15:00 PM,360,0.7,28,32,Taxi Affiliation Services
4500498,12/19/2019 04:15:00 PM,240,1.0,32,33,Taxi Affiliation Services
4500499,12/19/2019 04:15:00 PM,480,1.6,8,32,Medallion Leasin
4500500,12/19/2019 04:15:00 PM,482,1.62,32,8,City Service
4500501,12/19/2019 04:15:00 PM,360,0.9,32,32,Choice Taxi Association
4500502,12/19/2019 04:15:00 PM,543,1.8,33,32,Flash Cab
4500503,12/19/2019 04:15:00 PM,360,0.9,32,32,"Taxicab Insurance Agency, LLC"
4500504,12/19/2019 04:15:00 PM,427,0.8,32,8,City Service
4500505,12/19/2019 04:15:00 PM,546,1.4,32,8,Chicago Independents
4500506,12/19/2019 04:15:00 PM,463,1.42,6,7,Flash Cab
4500507,12/19/2019 04:15:00 PM,363,0.8,28,32,City Service
4500508,12/19/2019 04:15:00 PM,540,0.7,8,8,Medallion Leasin
4500509,12/19/2019 04:15:00 PM,279,0.9,8,8,City Service
4500510,12/19/2019 04:15:00 PM,482,0.78,8,32,Flash Cab
4500511,12/19/2019 04:15:00 PM,360,1.1,8,8,Chicago Medallion Management
4500512,12/19/2019 04:15:00 PM,528,1.0,32,28,City Service
4500513,12/19/2019 04:15:00 PM,480,0.7,8,8,Top Cab Affiliation
4500514,12/19/2019 04:15:00 PM,360,0.9,28,32,Taxi Affiliation Services
4500515,12/19/2019 04:15:00 PM,480,1.2,32,28,Star North Management LLC
4500516,12/19/2019 04:15:00 PM,525,1.09,32,8,Nova Taxi Affiliation Llc
4500517,12/19/2019 04:15:00 PM,295,0.63,8,8,Sun Taxi
4500518,12/19/2019 04:15:00 PM,540,0.9,32,32,Taxi Affiliation Services
4500519,12/19/2019 04:15:00 PM,409,0.7,8,32,Chicago Taxicab
4500520,12/19/2019 04:15:00 PM,300,0.7,28,28,"Taxicab Insurance Agency, LLC"
4500521,12/19/2019 04:15:00 PM,360,1.1,8,32,Taxi Affiliation Services
4500522,12/19/2019 04:15:00 PM,388,0.9,32,28,Medallion Leasin
4500523,12/19/2019 04:15:00 PM,360,0.9,8,24,Medallion Leasin
4500524,12/19/2019 04:15:00 PM,240,0.8,32,8,Taxi Affiliation Services
4500525,12/19/2019 04:15:00 PM,478,1.19,32,32,Sun Taxi
4500526,12/19/2019 04:15:00 PM,240,0.6,8,32,"Taxicab Insurance Agency, LLC"
4500527,12/19/2019 04:15:00 PM,514,0.58,8,8,Sun Taxi
4500528,12/19/2019 04:15:00 PM,476,0.8,32,32,Medallion Leasin
4500529,12/19/2019 04:15:00 PM,412,0.59,32,32,Flash Cab
4500530,12/19/2019 04:15:00 PM,335,0.62,8,32,Taxi Affiliation Service Yellow
4500531,12/19/2019 04:15:00 PM,325,0.52,32,32,Chicago Carriage Cab Corp
4500532,12/19/2019 04:15:00 PM,488,0.91,32,8,Flash Cab
4500533,12/19/2019 04:15:00 PM,380,0.91,8,24,Sun Taxi
4500534,12/19/2019 04:15:00 PM,540,1.2,8,8,Chicago Independents
4500535,12/19/2019 04:15:00 PM,250,0.68,32,32,Chicago Carriage Cab Corp
4500536,12/19/2019 04:15:00 PM,360,1.0,32,28,Taxi Affiliation Services
4500537,12/19/2019 04:15:00 PM,240,0.7,8,8,Top Cab Affiliation
4500538,12/19/2019 04:15:00 PM,228,0.68,8,8,Patriot Taxi Dba Peace Taxi Associat
4500539,12/19/2019 04:15:00 PM,529,1.1,32,28,Chicago Taxicab
4500540,12/19/2019 04:15:00 PM,496,1.0,32,28,Medallion Leasin
4500541,12/19/2019 04:15:00 PM,485,0.89,8,32,Checker Taxi Affiliation
4500542,12/19/2019 04:15:00 PM,393,0.64,32,32,Chicago Carriage Cab Corp
4500543,12/19/2019 04:15:00 PM,540,1.1,8,8,Choice Taxi Association
4500544,12/19/2019 04:15:00 PM,497,0.84,32,28,Chicago Carriage Cab Corp
4500545,12/19/2019 04:15:00 PM,479,1.5,8,24,Setare Inc
4500546,12/19/2019 04:15:00 PM,243,0.61,28,8,Sun Taxi
4500547,12/19/2019 04:15:00 PM,459,0.82,32,32,Chicago Carriage Cab Corp
4500548,12/19/2019 04:15:00 PM,333,0.89,3,6,Taxi Affiliation Service Yellow
4500549,12/19/2019 04:15:00 PM,497,1.6,32,28,Chicago Carriage Cab Corp
4500550,12/19/2019 04:15:00 PM,522,0.96,8,28,City Service
4500551,12/19/2019 04:15:00 PM,337,0.97,28,28,Chicago Carriage Cab Corp
4500552,12/19/2019 04:15:00 PM,504,1.06,28,28,Sun Taxi
4500553,12/19/2019 04:15:00 PM,480,1.0,8,32,Taxi Affiliation Services
4500554,12/19/2019 04:15:00 PM,389,1.25,8,8,Sun Taxi
4500555,12/19/2019 04:15:00 PM,389,0.94,32,28,City Service
4500556,12/19/2019 04:15:00 PM,300,0.9,32,8,Choice Taxi Association
4500557,12/19/2019 04:15:00 PM,300,0.8,32,28,Star North Management LLC
4500558,12/19/2019 04:15:00 PM,420,1.9,32,33,Taxi Affiliation Services
4500559,12/19/2019 04:15:00 PM,300,1.2,8,32,3011 - 66308 JBL Cab Inc.
4500560,12/19/2019 04:15:00 PM,491,0.8,32,32,City Service
4500561,12/19/2019 04:15:00 PM,313,0.61,32,8,Chicago Carriage Cab Corp
4500562,12/19/2019 04:15:00 PM,453,1.2,8,24,Medallion Leasin
4500563,12/19/2019 04:15:00 PM,503,0.9,32,8,Medallion Leasin
4500564,12/19/2019 04:15:00 PM,377,0.8,32,32,City Service
4500565,12/19/2019 04:15:00 PM,571,0.58,8,8,City Service
4500566,12/19/2019 04:15:00 PM,387,0.77,8,8,Flash Cab
4500567,12/19/2019 04:15:00 PM,441,0.79,8,8,Sun Taxi
4500568,12/19/2019 04:15:00 PM,376,1.0,8,8,Checker Taxi Affiliation
4500569,12/19/2019 04:15:00 PM,435,0.76,32,32,Sun Taxi
4500570,12/19/2019 04:15:00 PM,448,1.09,32,28,Sun Taxi
4500571,12/19/2019 04:15:00 PM,255,0.69,32,32,City Service
4500572,12/19/2019 04:15:00 PM,500,0.84,32,28,Sun Taxi
4500573,12/19/2019 04:15:00 PM,2280,10.4,76,16,Star North Management LLC
4500574,12/19/2019 04:15:00 PM,344,0.74,8,32,Chicago Carriage Cab Corp
4500575,12/19/2019 04:15:00 PM,420,0.7,8,32,Choice Taxi Association
4500576,12/19/2019 04:15:00 PM,480,1.0,32,28,Medallion Leasin
4500577,12/19/2019 04:15:00 PM,515,0.68,28,32,Sun Taxi
4500578,12/19/2019 04:15:00 PM,360,1.0,32,8,Choice Taxi Association
4500579,12/19/2019 04:15:00 PM,480,1.0,8,32,Taxi Affiliation Services
4500580,12/19/2019 04:15:00 PM,540,1.2,28,32,Taxi Affiliation Services
4500581,12/19/2019 04:15:00 PM,324,0.52,32,32,Flash Cab
4500582,12/19/2019 04:15:00 PM,575,0.86,8,8,Chicago Carriage Cab Corp
4500583,12/19/2019 04:15:00 PM,240,0.8,32,8,Taxi Affiliation Services
4500584,12/19/2019 04:15:00 PM,266,0.6,32,8,City Service
4500585,12/19/2019 04:15:00 PM,290,0.7,8,8,Chicago Taxicab
4500586,12/19/2019 04:15:00 PM,377,0.7,32,28,Chicago Taxicab
4500587,12/19/2019 04:15:00 PM,305,0.56,8,8,Sun Taxi
4500588,12/19/2019 04:15:00 PM,326,0.99,24,22,Flash Cab
4500589,12/19/2019 04:15:00 PM,360,0.6,8,8,Choice Taxi Association
4500590,12/19/2019 04:15:00 PM,420,1.2,32,28,Star North Management LLC
4500591,12/19/2019 04:15:00 PM,240,0.6,32,32,Taxi Affiliation Services
4500592,12/19/2019 04:15:00 PM,324,0.66,8,32,Chicago Carriage Cab Corp
4500593,12/19/2019 04:15:00 PM,292,0.83,32,8,Chicago Carriage Cab Corp
4500594,12/19/2019 04:15:00 PM,406,1.22,6,6,Flash Cab
4500595,12/19/2019 04:15:00 PM,287,0.62,32,32,Chicago Carriage Cab Corp
4500596,12/19/2019 04:15:00 PM,388,1.13,32,8,Flash Cab
4500597,12/19/2019 04:15:00 PM,570,1.2,28,8,City Service
4500598,12/19/2019 04:15:00 PM,480,1.5,28,28,Taxi Affiliation Services
4500599,12/19/2019 04:15:00 PM,420,0.8,8,32,Medallion Leasin
4500600,12/19/2019 04:15:00 PM,533,1.44,32,28,Chicago Carriage Cab Corp
4500601,12/19/2019 04:15:00 PM,2881,10.72,28,56,Sun Taxi
4500602,12/19/2019 04:15:00 PM,501,1.05,32,32,Flash Cab
4500603,12/19/2019 04:15:00 PM,480,1.1,32,8,Taxi Affiliation Services
4500604,12/19/2019 04:15:00 PM,506,1.34,32,8,Sun Taxi
4500605,12/19/2019 04:15:00 PM,384,0.8,32,28,Sun Taxi
4500606,12/19/2019 04:15:00 PM,403,0.87,8,32,Sun Taxi
4500607,12/19/2019 04:15:00 PM,420,1.1,8,8,Medallion Leasin
4500608,12/19/2019 04:15:00 PM,240,0.6,28,32,"Taxicab Insurance Agency, LLC"
4500609,12/19/2019 04:15:00 PM,327,0.66,32,32,Chicago Carriage Cab Corp
4500610,12/19/2019 04:15:00 PM,469,1.26,8,32,Chicago Carriage Cab Corp
4500611,12/19/2019 04:15:00 PM,470,0.7,8,32,Chicago Independents
4500612,12/19/2019 04:15:00 PM,491,1.65,32,33,Chicago Carriage Cab Corp
4500613,12/19/2019 04:15:00 PM,480,1.3,8,32,Taxi Affiliation Services
4500614,12/19/2019 04:15:00 PM,377,1.2,7,8,Medallion Leasin
4500615,12/19/2019 04:15:00 PM,300,0.8,32,28,Star North Management LLC
4500616,12/19/2019 04:15:00 PM,545,1.17,32,8,Chicago Carriage Cab Corp
4500617,12/19/2019 04:15:00 PM,306,0.9,8,8,City Service
4500618,12/19/2019 04:15:00 PM,545,0.96,8,32,Sun Taxi
4500619,12/19/2019 04:15:00 PM,335,0.62,32,8,Sun Taxi
4500620,12/19/2019 04:15:00 PM,281,0.73,32,32,Nova Taxi Affiliation Llc
4500621,12/19/2019 04:15:00 PM,566,0.9,32,8,City Service
4500622,12/19/2019 04:15:00 PM,325,1.03,32,8,Chicago Carriage Cab Corp
4500623,12/19/2019 04:15:00 PM,446,1.38,32,8,Chicago Carriage Cab Corp
4500624,12/19/2019 04:15:00 PM,518,0.72,32,32,Chicago Carriage Cab Corp
4500625,12/19/2019 04:15:00 PM,292,0.86,8,8,Sun Taxi
4500626,12/19/2019 04:15:00 PM,360,1.1,28,28,Taxi Affiliation Services
4500627,12/19/2019 04:15:00 PM,396,0.69,6,6,Flash Cab
4500628,12/19/2019 04:15:00 PM,505,0.92,8,32,Chicago Carriage Cab Corp
4500629,12/19/2019 04:15:00 PM,360,0.6,8,28,Medallion Leasin
4500630,12/19/2019 04:15:00 PM,571,1.39,8,8,Sun Taxi
4500631,12/19/2019 04:15:00 PM,300,0.7,32,28,1085 - 72312 N and W Cab Co
4500632,12/19/2019 04:15:00 PM,319,1.58,76,76,Sun Taxi
4500633,12/19/2019 04:15:00 PM,385,0.99,24,22,Flash Cab
4500634,12/19/2019 04:15:00 PM,480,1.8,33,28,Taxi Affiliation Services
4500635,12/19/2019 04:15:00 PM,317,1.0,8,8,Chicago Independents
4500636,12/19/2019 04:15:00 PM,520,1.61,8,8,Sun Taxi
4500637,12/19/2019 04:15:00 PM,439,0.66,8,8,Sun Taxi
4500638,12/19/2019 04:15:00 PM,370,0.62,28,28,Sun Taxi
4500639,12/19/2019 04:15:00 PM,429,1.69,32,33,Chicago Carriage Cab Corp
4500640,12/19/2019 04:15:00 PM,215,0.59,28,32,Sun Taxi
4500641,12/19/2019 04:15:00 PM,544,1.62,8,7,Sun Taxi
4500642,12/19/2019 04:15:00 PM,585,1.1,32,28,Nova Taxi Affiliation Llc
4500643,12/19/2019 04:15:00 PM,458,1.16,32,32,Chicago Carriage Cab Corp
4500644,12/19/2019 04:15:00 PM,260,0.7,8,32,City Service
4500645,12/19/2019 04:15:00 PM,240,0.8,32,8,Star North Management LLC
4500646,12/19/2019 04:15:00 PM,560,0.55,32,32,24 Seven Taxi
4500647,12/19/2019 04:15:00 PM,373,0.7,8,32,Chicago Independents
4500648,12/19/2019 04:15:00 PM,447,1.43,32,33,Patriot Taxi Dba Peace Taxi Associat
4500649,12/19/2019 04:15:00 PM,550,1.38,32,32,Flash Cab
4500650,12/19/2019 04:15:00 PM,240,0.6,32,28,Taxi Affiliation Services
4500651,12/19/2019 04:15:00 PM,317,1.1,8,32,Medallion Leasin
4500652,12/19/2019 04:15:00 PM,369,0.87,32,28,24 Seven Taxi
4500653,12/19/2019 04:15:00 PM,300,0.8,32,32,Medallion Leasin
4500654,12/19/2019 04:15:00 PM,223,0.6,32,8,Sun Taxi
4500655,12/19/2019 04:15:00 PM,271,0.58,32,8,City Service
4500656,12/19/2019 04:15:00 PM,480,1.2,8,32,Choice Taxi Association
4500657,12/19/2019 04:15:00 PM,529,1.16,8,32,Chicago Carriage Cab Corp
4500658,12/19/2019 04:15:00 PM,431,0.81,8,32,Sun Taxi
4500659,12/19/2019 04:15:00 PM,598,1.05,8,32,Sun Taxi
4500660,12/19/2019 04:15:00 PM,593,1.29,32,32,Chicago Carriage Cab Corp
4500661,12/19/2019 04:15:00 PM,300,0.7,32,28,"Taxicab Insurance Agency, LLC"
4500662,12/19/2019 04:15:00 PM,473,1.0,32,28,City Service
4500663,12/19/2019 04:15:00 PM,300,0.9,32,8,Star North Management LLC
4500664,12/19/2019 04:15:00 PM,476,1.45,77,3,Flash Cab
4500665,12/19/2019 04:15:00 PM,360,0.6,8,8,Medallion Leasin
4500666,12/19/2019 04:15:00 PM,480,1.0,28,32,Chicago Medallion Management
4500667,12/19/2019 04:15:00 PM,280,0.57,32,28,Flash Cab
4500668,12/19/2019 04:15:00 PM,520,1.46,32,32,Chicago Carriage Cab Corp
4500669,12/19/2019 04:15:00 PM,464,1.4,32,8,City Service
4500670,12/19/2019 04:15:00 PM,381,0.73,8,32,Chicago Carriage Cab Corp
4500671,12/19/2019 04:15:00 PM,420,1.0,28,32,Taxi Affiliation Services
4500672,12/19/2019 04:15:00 PM,435,0.94,32,28,Chicago Carriage Cab Corp
4500673,12/19/2019 04:15:00 PM,420,0.9,32,28,"Taxicab Insurance Agency, LLC"
4500674,12/19/2019 04:15:00 PM,392,0.88,8,32,Chicago Carriage Cab Corp
4500675,12/19/2019 04:15:00 PM,412,0.83,8,32,Chicago Carriage Cab Corp
4500676,12/19/2019 04:15:00 PM,554,1.87,8,7,Chicago Carriage Cab Corp
4500677,12/19/2019 04:15:00 PM,240,0.8,8,32,Medallion Leasin
4500678,12/19/2019 04:15:00 PM,360,0.9,32,8,Taxi Affiliation Services
4500679,12/19/2019 04:15:00 PM,360,0.8,28,8,Top Cab Affiliation
4500680,12/19/2019 04:15:00 PM,378,0.8,8,32,City Service
4500681,12/19/2019 04:15:00 PM,420,1.1,28,28,Medallion Leasin
4500682,12/19/2019 04:15:00 PM,420,1.0,32,32,Medallion Leasin
4500683,12/19/2019 04:15:00 PM,390,0.8,32,28,City Service
