,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2818331,08/03/2019 06:15:00 PM,368,0.59,8,8,Flash Cab
2818332,08/03/2019 06:15:00 PM,540,0.9,8,8,City Service
2818333,08/03/2019 06:15:00 PM,506,1.2,8,32,City Service
2818334,08/03/2019 06:15:00 PM,388,0.98,32,8,Sun Taxi
2818335,08/03/2019 06:15:00 PM,426,1.16,8,8,Flash Cab
2818336,08/03/2019 06:15:00 PM,420,1.0,32,28,"Taxicab Insurance Agency, LLC"
2818337,08/03/2019 06:15:00 PM,598,1.12,32,8,Sun Taxi
2818338,08/03/2019 06:15:00 PM,582,0.92,8,8,Chicago Carriage Cab Corp
2818339,08/03/2019 06:15:00 PM,444,1.75,33,32,Nova Taxi Affiliation Llc
2818340,08/03/2019 06:15:00 PM,547,1.5,8,8,City Service
2818341,08/03/2019 06:15:00 PM,529,1.52,8,8,Chicago Carriage Cab Corp
2818342,08/03/2019 06:15:00 PM,491,1.09,8,8,Sun Taxi
2818343,08/03/2019 06:15:00 PM,540,1.5,8,28,Star North Management LLC
2818344,08/03/2019 06:15:00 PM,461,1.23,32,32,Sun Taxi
2818345,08/03/2019 06:15:00 PM,278,0.6,32,8,City Service
2818346,08/03/2019 06:15:00 PM,569,0.83,8,8,Chicago Independents
2818347,08/03/2019 06:15:00 PM,249,1.09,32,32,Chicago Carriage Cab Corp
2818348,08/03/2019 06:15:00 PM,2820,0.9,76,7,Taxi Affiliation Services
2818349,08/03/2019 06:15:00 PM,2640,0.9,76,8,Blue Ribbon Taxi Association Inc.
2818350,08/03/2019 06:15:00 PM,279,1.0,7,8,Flash Cab
2818351,08/03/2019 06:15:00 PM,360,0.9,32,33,Star North Management LLC
2818352,08/03/2019 06:15:00 PM,330,0.63,8,8,Sun Taxi
2818353,08/03/2019 06:15:00 PM,375,1.14,6,6,Sun Taxi
2818354,08/03/2019 06:15:00 PM,490,1.71,8,32,Chicago Carriage Cab Corp
2818355,08/03/2019 06:15:00 PM,476,1.23,28,32,Flash Cab
2818356,08/03/2019 06:15:00 PM,397,0.96,28,32,Chicago Carriage Cab Corp
2818357,08/03/2019 06:15:00 PM,420,1.7,21,22,Taxi Affiliation Services
2818358,08/03/2019 06:15:00 PM,420,1.4,21,16,Taxi Affiliation Services
2818359,08/03/2019 06:15:00 PM,2595,10.15,19,1,Flash Cab
2818360,08/03/2019 06:15:00 PM,540,1.1,32,8,Chicago Medallion Management
2818361,08/03/2019 06:15:00 PM,323,0.53,8,8,City Service
2818362,08/03/2019 06:15:00 PM,591,1.13,32,32,Chicago Carriage Cab Corp
2818363,08/03/2019 06:15:00 PM,540,1.7,8,7,Medallion Leasin
2818364,08/03/2019 06:15:00 PM,589,0.86,32,8,Sun Taxi
2818365,08/03/2019 06:15:00 PM,451,1.3,32,32,24 Seven Taxi
2818366,08/03/2019 06:15:00 PM,375,1.2,28,32,Chicago Carriage Cab Corp
2818367,08/03/2019 06:15:00 PM,420,0.9,8,8,Top Cab Affiliation
2818368,08/03/2019 06:15:00 PM,571,1.5,28,32,City Service
2818369,08/03/2019 06:15:00 PM,485,1.0,7,7,City Service
2818370,08/03/2019 06:15:00 PM,540,1.2,32,8,Star North Management LLC
2818371,08/03/2019 06:15:00 PM,420,1.1,8,8,Taxi Affiliation Services
2818372,08/03/2019 06:15:00 PM,302,0.68,8,8,Chicago Carriage Cab Corp
2818373,08/03/2019 06:15:00 PM,425,0.68,32,8,Sun Taxi
2818374,08/03/2019 06:15:00 PM,545,1.34,76,76,Nova Taxi Affiliation Llc
2818375,08/03/2019 06:15:00 PM,534,1.49,8,8,Patriot Taxi Dba Peace Taxi Associat
2818376,08/03/2019 06:15:00 PM,424,0.83,8,8,Chicago Carriage Cab Corp
2818377,08/03/2019 06:15:00 PM,335,0.81,8,32,Nova Taxi Affiliation Llc
2818378,08/03/2019 06:15:00 PM,433,0.66,8,8,City Service
2818379,08/03/2019 06:15:00 PM,480,0.6,8,8,Taxi Affiliation Services
2818380,08/03/2019 06:15:00 PM,540,1.3,8,32,"Taxicab Insurance Agency, LLC"
2818381,08/03/2019 06:15:00 PM,305,0.95,8,28,Flash Cab
2818382,08/03/2019 06:15:00 PM,409,1.17,7,7,Patriot Taxi Dba Peace Taxi Associat
2818383,08/03/2019 06:15:00 PM,420,0.9,32,8,Medallion Leasin
2818384,08/03/2019 06:15:00 PM,366,0.88,8,32,Sun Taxi
2818385,08/03/2019 06:15:00 PM,3480,1.2,76,33,Blue Ribbon Taxi Association Inc.
2818386,08/03/2019 06:15:00 PM,344,0.85,8,7,Chicago Carriage Cab Corp
2818387,08/03/2019 06:15:00 PM,574,0.91,32,8,Flash Cab
2818388,08/03/2019 06:15:00 PM,480,1.5,21,16,Taxi Affiliation Services
2818389,08/03/2019 06:15:00 PM,420,1.0,32,8,Top Cab Affiliation
2818390,08/03/2019 06:15:00 PM,3360,1.0,76,8,Taxi Affiliation Services
2818391,08/03/2019 06:15:00 PM,240,0.6,8,8,Top Cab Affiliation
2818392,08/03/2019 06:15:00 PM,545,1.44,8,8,City Service
2818393,08/03/2019 06:15:00 PM,541,1.62,7,7,City Service
2818394,08/03/2019 06:15:00 PM,186,0.75,3,3,Checker Taxi Affiliation
2818395,08/03/2019 06:15:00 PM,442,1.42,8,7,City Service
2818396,08/03/2019 06:15:00 PM,407,0.99,8,8,Flash Cab
2818397,08/03/2019 06:15:00 PM,540,1.3,28,8,Star North Management LLC
2818398,08/03/2019 06:15:00 PM,420,1.1,8,32,Choice Taxi Association
2818399,08/03/2019 06:15:00 PM,255,0.81,7,6,Flash Cab
2818400,08/03/2019 06:15:00 PM,360,0.6,8,8,Choice Taxi Association
2818401,08/03/2019 06:15:00 PM,373,0.79,8,32,Flash Cab
2818402,08/03/2019 06:15:00 PM,394,0.92,32,8,Sun Taxi
2818403,08/03/2019 06:15:00 PM,453,0.8,8,8,Flash Cab
2818404,08/03/2019 06:15:00 PM,495,1.1,8,8,Chicago Taxicab
2818405,08/03/2019 06:15:00 PM,424,1.46,32,33,Patriot Taxi Dba Peace Taxi Associat
2818406,08/03/2019 06:15:00 PM,395,1.0,3,77,City Service
2818407,08/03/2019 06:15:00 PM,282,0.76,8,8,Chicago Carriage Cab Corp
2818408,08/03/2019 06:15:00 PM,420,1.1,32,8,Taxi Affiliation Services
2818409,08/03/2019 06:15:00 PM,502,1.26,8,8,Flash Cab
2818410,08/03/2019 06:15:00 PM,480,0.9,32,8,"Taxicab Insurance Agency, LLC"
2818411,08/03/2019 06:15:00 PM,480,1.5,32,28,Medallion Leasin
2818412,08/03/2019 06:15:00 PM,521,1.26,8,32,Chicago Carriage Cab Corp
2818413,08/03/2019 06:15:00 PM,256,0.62,8,8,Taxi Affiliation Service Yellow
2818414,08/03/2019 06:15:00 PM,455,1.22,32,28,Sun Taxi
2818415,08/03/2019 06:15:00 PM,373,0.77,8,8,Flash Cab
2818416,08/03/2019 06:15:00 PM,358,0.68,32,8,Sun Taxi
2818417,08/03/2019 06:15:00 PM,420,0.9,8,32,Taxi Affiliation Services
2818418,08/03/2019 06:15:00 PM,512,1.3,8,8,Leonard Cab Co
2818419,08/03/2019 06:15:00 PM,308,1.46,8,8,Chicago Carriage Cab Corp
2818420,08/03/2019 06:15:00 PM,540,1.5,8,28,Choice Taxi Association
2818421,08/03/2019 06:15:00 PM,579,1.42,32,28,Flash Cab
2818422,08/03/2019 06:15:00 PM,540,1.0,8,8,Taxi Affiliation Services
2818423,08/03/2019 06:15:00 PM,509,1.12,8,32,Flash Cab
2818424,08/03/2019 06:15:00 PM,420,0.9,8,8,City Service
2818425,08/03/2019 06:15:00 PM,240,0.6,8,8,Taxi Affiliation Services
2818426,08/03/2019 06:15:00 PM,504,1.39,8,8,Chicago Carriage Cab Corp
2818427,08/03/2019 06:15:00 PM,3360,1.2,76,33,Taxi Affiliation Services
2818428,08/03/2019 06:15:00 PM,520,1.88,32,24,Chicago Carriage Cab Corp
2818429,08/03/2019 06:15:00 PM,420,1.6,32,8,Medallion Leasin
2818430,08/03/2019 06:15:00 PM,420,0.7,8,8,Medallion Leasin
2818431,08/03/2019 06:15:00 PM,480,0.7,8,8,Taxi Affiliation Services
2818432,08/03/2019 06:15:00 PM,570,1.75,32,8,City Service
2818433,08/03/2019 06:15:00 PM,395,0.99,8,8,City Service
2818434,08/03/2019 06:15:00 PM,260,0.7,32,28,City Service
2818435,08/03/2019 06:15:00 PM,393,1.02,32,32,Sun Taxi
2818436,08/03/2019 06:15:00 PM,262,1.02,33,32,Sun Taxi
2818437,08/03/2019 06:15:00 PM,534,1.34,28,8,Sun Taxi
2818438,08/03/2019 06:15:00 PM,420,1.0,32,33,Medallion Leasin
2818439,08/03/2019 06:15:00 PM,299,0.6,8,8,24 Seven Taxi
2818440,08/03/2019 06:15:00 PM,240,0.65,8,8,City Service
2818441,08/03/2019 06:15:00 PM,360,0.7,8,8,KOAM Taxi Association
2818442,08/03/2019 06:15:00 PM,540,1.9,8,7,Medallion Leasin
2818443,08/03/2019 06:15:00 PM,461,1.45,6,6,Flash Cab
2818444,08/03/2019 06:15:00 PM,524,0.79,32,8,Chicago Independents
2818445,08/03/2019 06:15:00 PM,497,1.46,8,32,Chicago Carriage Cab Corp
2818446,08/03/2019 06:15:00 PM,408,0.85,8,8,24 Seven Taxi
2818447,08/03/2019 06:15:00 PM,286,0.58,8,8,Flash Cab
2818448,08/03/2019 06:15:00 PM,420,1.2,8,8,"Taxicab Insurance Agency, LLC"
2818449,08/03/2019 06:15:00 PM,420,1.2,8,28,Star North Management LLC
2818450,08/03/2019 06:15:00 PM,477,1.04,32,8,Flash Cab
2818451,08/03/2019 06:15:00 PM,383,1.02,32,32,Sun Taxi
2818452,08/03/2019 06:15:00 PM,480,1.2,8,8,KOAM Taxi Association
2818453,08/03/2019 06:15:00 PM,420,1.4,8,7,Taxi Affiliation Services
2818454,08/03/2019 06:15:00 PM,512,1.91,32,32,Sun Taxi
2818455,08/03/2019 06:15:00 PM,254,0.8,4,5,Medallion Leasin
2818456,08/03/2019 06:15:00 PM,360,0.8,8,8,Taxi Affiliation Services
2818457,08/03/2019 06:15:00 PM,360,0.8,8,8,Choice Taxi Association
2818458,08/03/2019 06:15:00 PM,319,1.1,8,32,Setare Inc
2818459,08/03/2019 06:15:00 PM,480,1.7,32,8,Taxi Affiliation Services
2818460,08/03/2019 06:15:00 PM,420,1.2,8,8,Taxi Affiliation Services
2818461,08/03/2019 06:15:00 PM,515,1.36,8,8,Flash Cab
2818462,08/03/2019 06:15:00 PM,480,1.7,8,8,Taxi Affiliation Services
2818463,08/03/2019 06:15:00 PM,300,0.9,8,8,Taxi Affiliation Services
2818464,08/03/2019 06:15:00 PM,501,1.59,32,33,Nova Taxi Affiliation Llc
2818465,08/03/2019 06:15:00 PM,360,0.9,32,28,Taxi Affiliation Services
2818466,08/03/2019 06:15:00 PM,445,1.0,32,32,Medallion Leasin
2818467,08/03/2019 06:15:00 PM,240,0.8,32,8,Medallion Leasin
2818468,08/03/2019 06:15:00 PM,262,0.66,8,8,Sun Taxi
2818469,08/03/2019 06:15:00 PM,554,1.2,32,8,Flash Cab
2818470,08/03/2019 06:15:00 PM,581,0.92,32,8,Flash Cab
2818471,08/03/2019 06:15:00 PM,501,1.9,8,32,City Service
2818472,08/03/2019 06:15:00 PM,368,1.0,8,32,Flash Cab
2818473,08/03/2019 06:15:00 PM,360,1.0,32,8,Taxi Affiliation Services
2818474,08/03/2019 06:15:00 PM,347,0.83,8,8,Chicago Carriage Cab Corp
2818475,08/03/2019 06:15:00 PM,344,0.77,7,8,Flash Cab
2818476,08/03/2019 06:15:00 PM,3060,1.2,76,33,Blue Ribbon Taxi Association Inc.
2818477,08/03/2019 06:15:00 PM,225,0.54,7,7,City Service
2818478,08/03/2019 06:15:00 PM,420,0.6,8,8,Medallion Leasin
2818479,08/03/2019 06:15:00 PM,488,1.2,8,32,City Service
2818480,08/03/2019 06:15:00 PM,538,1.31,32,8,Chicago Carriage Cab Corp
2818481,08/03/2019 06:15:00 PM,307,0.79,8,8,Chicago Carriage Cab Corp
2818482,08/03/2019 06:15:00 PM,433,1.15,8,32,Sun Taxi
2818483,08/03/2019 06:15:00 PM,425,0.73,8,8,Flash Cab
2818484,08/03/2019 06:30:00 PM,402,0.76,32,8,Flash Cab
2818485,08/03/2019 06:30:00 PM,360,0.7,8,8,Medallion Leasin
2818486,08/03/2019 06:30:00 PM,360,0.9,8,28,Choice Taxi Association
2818487,08/03/2019 06:30:00 PM,540,1.1,32,28,Choice Taxi Association
2818488,08/03/2019 06:30:00 PM,535,1.0,8,8,Sun Taxi
2818489,08/03/2019 06:30:00 PM,362,0.86,8,8,Chicago Carriage Cab Corp
2818490,08/03/2019 06:30:00 PM,493,1.29,6,6,Flash Cab
2818491,08/03/2019 06:30:00 PM,360,1.5,7,8,Star North Management LLC
2818492,08/03/2019 06:30:00 PM,3282,0.85,32,38,Chicago Carriage Cab Corp
2818493,08/03/2019 06:30:00 PM,440,1.23,32,28,5 Star Taxi
2818494,08/03/2019 06:30:00 PM,350,1.28,22,22,Sun Taxi
2818495,08/03/2019 06:30:00 PM,220,0.56,32,32,Chicago Carriage Cab Corp
2818496,08/03/2019 06:30:00 PM,540,1.1,6,7,Top Cab Affiliation
2818497,08/03/2019 06:30:00 PM,536,1.14,8,32,Taxi Affiliation Service Yellow
2818498,08/03/2019 06:30:00 PM,420,1.1,32,8,Chicago Medallion Management
2818499,08/03/2019 06:30:00 PM,546,1.27,33,32,Nova Taxi Affiliation Llc
2818500,08/03/2019 06:30:00 PM,529,0.83,8,8,Chicago Carriage Cab Corp
2818501,08/03/2019 06:30:00 PM,392,0.98,32,8,Sun Taxi
2818502,08/03/2019 06:30:00 PM,444,1.26,8,32,Flash Cab
2818503,08/03/2019 06:30:00 PM,360,0.9,32,28,Taxi Affiliation Services
2818504,08/03/2019 06:30:00 PM,540,1.0,8,8,Top Cab Affiliation
2818505,08/03/2019 06:30:00 PM,360,0.9,32,32,Medallion Leasin
2818506,08/03/2019 06:30:00 PM,540,1.7,32,28,Star North Management LLC
2818507,08/03/2019 06:30:00 PM,360,0.6,8,8,Taxi Affiliation Services
2818508,08/03/2019 06:30:00 PM,430,0.77,8,8,City Service
2818509,08/03/2019 06:30:00 PM,450,1.4,28,32,Taxi Affiliation Service Yellow
2818510,08/03/2019 06:30:00 PM,540,1.2,32,8,Taxi Affiliation Services
2818511,08/03/2019 06:30:00 PM,316,1.07,32,8,Chicago Carriage Cab Corp
2818512,08/03/2019 06:30:00 PM,404,0.8,32,32,Flash Cab
2818513,08/03/2019 06:30:00 PM,540,1.4,32,28,Star North Management LLC
2818514,08/03/2019 06:30:00 PM,552,1.95,32,8,Flash Cab
2818515,08/03/2019 06:30:00 PM,435,1.1,8,28,City Service
2818516,08/03/2019 06:30:00 PM,380,0.7,32,8,City Service
2818517,08/03/2019 06:30:00 PM,556,1.42,32,32,Flash Cab
2818518,08/03/2019 06:30:00 PM,480,1.4,8,8,KOAM Taxi Association
2818519,08/03/2019 06:30:00 PM,527,1.57,8,32,Chicago Carriage Cab Corp
2818520,08/03/2019 06:30:00 PM,300,0.6,28,28,"Taxicab Insurance Agency, LLC"
2818521,08/03/2019 06:30:00 PM,360,1.0,8,32,"Taxicab Insurance Agency, LLC"
2818522,08/03/2019 06:30:00 PM,401,0.55,8,8,Flash Cab
2818523,08/03/2019 06:30:00 PM,2135,10.47,14,33,Flash Cab
2818524,08/03/2019 06:30:00 PM,317,0.6,8,8,City Service
2818525,08/03/2019 06:30:00 PM,328,1.16,7,7,Sun Taxi
2818526,08/03/2019 06:30:00 PM,240,0.8,32,28,Choice Taxi Association
2818527,08/03/2019 06:30:00 PM,252,0.74,28,32,City Service
2818528,08/03/2019 06:30:00 PM,480,1.5,28,32,Star North Management LLC
2818529,08/03/2019 06:30:00 PM,504,1.45,32,8,Nova Taxi Affiliation Llc
2818530,08/03/2019 06:30:00 PM,502,0.76,8,8,Flash Cab
2818531,08/03/2019 06:30:00 PM,529,0.77,8,8,Chicago Carriage Cab Corp
2818532,08/03/2019 06:30:00 PM,300,1.0,28,8,Star North Management LLC
2818533,08/03/2019 06:30:00 PM,511,1.36,32,32,Chicago Carriage Cab Corp
2818534,08/03/2019 06:30:00 PM,536,1.2,32,8,City Service
2818535,08/03/2019 06:30:00 PM,297,0.79,7,6,Flash Cab
2818536,08/03/2019 06:30:00 PM,480,1.3,32,8,Star North Management LLC
2818537,08/03/2019 06:30:00 PM,540,1.2,8,32,Choice Taxi Association
2818538,08/03/2019 06:30:00 PM,569,1.03,8,8,24 Seven Taxi
2818539,08/03/2019 06:30:00 PM,250,0.54,8,8,Sun Taxi
2818540,08/03/2019 06:30:00 PM,373,0.63,6,6,Flash Cab
2818541,08/03/2019 06:30:00 PM,363,1.13,33,33,Flash Cab
2818542,08/03/2019 06:30:00 PM,438,1.23,28,8,Chicago Independents
2818543,08/03/2019 06:30:00 PM,480,1.0,8,8,Taxi Affiliation Services
2818544,08/03/2019 06:30:00 PM,300,0.7,8,32,Taxi Affiliation Services
2818545,08/03/2019 06:30:00 PM,566,1.0,8,8,Flash Cab
2818546,08/03/2019 06:30:00 PM,483,1.3,28,8,Taxi Affiliation Service Yellow
2818547,08/03/2019 06:30:00 PM,240,0.8,8,8,Star North Management LLC
2818548,08/03/2019 06:30:00 PM,346,0.75,8,8,Sun Taxi
2818549,08/03/2019 06:30:00 PM,420,1.3,8,32,Medallion Leasin
2818550,08/03/2019 06:30:00 PM,398,0.9,32,8,Checker Taxi Affiliation
2818551,08/03/2019 06:30:00 PM,3840,1.5,76,41,Taxi Affiliation Services
2818552,08/03/2019 06:30:00 PM,477,1.23,32,32,City Service
2818553,08/03/2019 06:30:00 PM,540,1.8,7,6,Taxi Affiliation Services
2818554,08/03/2019 06:30:00 PM,420,0.7,8,8,Taxi Affiliation Services
2818555,08/03/2019 06:30:00 PM,300,0.7,8,8,Taxi Affiliation Services
2818556,08/03/2019 06:30:00 PM,360,1.3,3,6,Taxi Affiliation Services
2818557,08/03/2019 06:30:00 PM,581,1.28,28,8,Flash Cab
2818558,08/03/2019 06:30:00 PM,433,0.85,8,32,City Service
2818559,08/03/2019 06:30:00 PM,290,0.77,32,8,Flash Cab
2818560,08/03/2019 06:30:00 PM,343,0.76,8,8,Chicago Carriage Cab Corp
2818561,08/03/2019 06:30:00 PM,360,0.9,8,32,Taxi Affiliation Services
2818562,08/03/2019 06:30:00 PM,371,0.6,32,32,Medallion Leasin
2818563,08/03/2019 06:30:00 PM,241,0.63,32,32,Nova Taxi Affiliation Llc
2818564,08/03/2019 06:30:00 PM,480,1.1,28,8,Chicago Medallion Management
2818565,08/03/2019 06:30:00 PM,300,0.7,8,8,Taxi Affiliation Services
2818566,08/03/2019 06:30:00 PM,300,0.9,32,32,"Taxicab Insurance Agency, LLC"
2818567,08/03/2019 06:30:00 PM,578,1.09,32,8,Sun Taxi
2818568,08/03/2019 06:30:00 PM,572,1.28,8,28,City Service
2818569,08/03/2019 06:30:00 PM,573,0.9,8,8,Medallion Leasin
2818570,08/03/2019 06:30:00 PM,256,0.64,8,8,City Service
2818571,08/03/2019 06:30:00 PM,496,1.49,32,28,Chicago Carriage Cab Corp
2818572,08/03/2019 06:30:00 PM,497,1.33,8,32,Chicago Carriage Cab Corp
2818573,08/03/2019 06:30:00 PM,506,1.28,6,6,24 Seven Taxi
2818574,08/03/2019 06:30:00 PM,300,0.6,8,8,Choice Taxi Association
2818575,08/03/2019 06:30:00 PM,420,0.7,32,32,Star North Management LLC
2818576,08/03/2019 06:30:00 PM,398,0.87,32,8,Checker Taxi Affiliation
2818577,08/03/2019 06:30:00 PM,183,0.65,6,6,Sun Taxi
2818578,08/03/2019 06:30:00 PM,259,1.09,28,28,Flash Cab
2818579,08/03/2019 06:30:00 PM,287,0.87,7,8,Patriot Taxi Dba Peace Taxi Associat
2818580,08/03/2019 06:30:00 PM,469,1.59,8,32,Chicago Carriage Cab Corp
2818581,08/03/2019 06:30:00 PM,434,1.04,8,32,Sun Taxi
2818582,08/03/2019 06:30:00 PM,558,1.5,32,28,Nova Taxi Affiliation Llc
2818583,08/03/2019 06:30:00 PM,364,0.7,8,8,Taxi Affiliation Service Yellow
2818584,08/03/2019 06:30:00 PM,300,0.7,8,32,Choice Taxi Association
2818585,08/03/2019 06:30:00 PM,2400,0.8,76,6,Taxi Affiliation Services
2818586,08/03/2019 06:30:00 PM,480,1.1,32,32,Star North Management LLC
2818587,08/03/2019 06:30:00 PM,321,1.03,33,33,Flash Cab
2818588,08/03/2019 06:30:00 PM,343,0.57,8,32,Sun Taxi
2818589,08/03/2019 06:30:00 PM,391,1.37,32,33,Chicago Carriage Cab Corp
2818590,08/03/2019 06:30:00 PM,386,1.37,8,7,City Service
2818591,08/03/2019 06:30:00 PM,454,1.21,8,8,Chicago Carriage Cab Corp
2818592,08/03/2019 06:30:00 PM,522,1.01,8,32,Chicago Carriage Cab Corp
2818593,08/03/2019 06:30:00 PM,360,0.9,8,8,Taxi Affiliation Services
2818594,08/03/2019 06:30:00 PM,423,0.7,32,8,City Service
2818595,08/03/2019 06:30:00 PM,420,0.7,8,8,Taxi Affiliation Services
2818596,08/03/2019 06:30:00 PM,302,0.64,8,8,Flash Cab
2818597,08/03/2019 06:30:00 PM,379,0.93,8,8,Sun Taxi
2818598,08/03/2019 06:30:00 PM,480,1.5,32,8,Taxi Affiliation Services
2818599,08/03/2019 06:30:00 PM,240,0.6,32,8,Taxi Affiliation Services
2818600,08/03/2019 06:30:00 PM,480,1.5,6,6,Taxi Affiliation Services
2818601,08/03/2019 06:30:00 PM,548,1.02,8,8,Chicago Carriage Cab Corp
2818602,08/03/2019 06:30:00 PM,359,0.93,8,8,Chicago Carriage Cab Corp
2818603,08/03/2019 06:30:00 PM,259,0.67,32,32,Sun Taxi
2818604,08/03/2019 06:30:00 PM,420,1.1,8,28,Choice Taxi Association
2818605,08/03/2019 06:30:00 PM,441,0.8,8,8,City Service
2818606,08/03/2019 06:30:00 PM,420,1.2,32,8,Medallion Leasin
2818607,08/03/2019 06:30:00 PM,249,0.7,8,28,Chicago Independents
2818608,08/03/2019 06:30:00 PM,540,1.1,8,8,Medallion Leasin
2818609,08/03/2019 06:30:00 PM,358,0.69,8,32,Chicago Carriage Cab Corp
2818610,08/03/2019 06:30:00 PM,392,1.5,32,28,Medallion Leasin
2818611,08/03/2019 06:30:00 PM,476,1.37,28,32,Chicago Carriage Cab Corp
2818612,08/03/2019 06:30:00 PM,368,0.69,8,8,Sun Taxi
2818613,08/03/2019 06:45:00 PM,498,0.9,8,32,Chicago Carriage Cab Corp
2818614,08/03/2019 06:45:00 PM,578,0.99,8,32,Flash Cab
2818615,08/03/2019 06:45:00 PM,540,0.9,8,8,Taxi Affiliation Services
2818616,08/03/2019 06:45:00 PM,585,1.44,8,8,Flash Cab
2818617,08/03/2019 06:45:00 PM,360,1.0,8,8,Taxi Affiliation Services
2818618,08/03/2019 06:45:00 PM,401,0.71,32,32,Flash Cab
2818619,08/03/2019 06:45:00 PM,540,1.5,32,8,Taxi Affiliation Services
2818620,08/03/2019 06:45:00 PM,420,1.2,8,32,Choice Taxi Association
2818621,08/03/2019 06:45:00 PM,417,0.51,8,8,Sun Taxi
2818622,08/03/2019 06:45:00 PM,540,1.2,8,32,Taxi Affiliation Services
2818623,08/03/2019 06:45:00 PM,379,0.84,7,7,Sun Taxi
2818624,08/03/2019 06:45:00 PM,288,0.76,32,32,Chicago Carriage Cab Corp
2818625,08/03/2019 06:45:00 PM,480,1.5,6,6,Taxi Affiliation Services
2818626,08/03/2019 06:45:00 PM,585,1.47,8,8,City Service
2818627,08/03/2019 06:45:00 PM,572,0.87,32,32,Patriot Taxi Dba Peace Taxi Associat
2818628,08/03/2019 06:45:00 PM,360,1.0,28,32,Taxi Affiliation Services
2818629,08/03/2019 06:45:00 PM,561,1.2,32,32,Checker Taxi Affiliation
2818630,08/03/2019 06:45:00 PM,219,0.9,32,28,City Service
2818631,08/03/2019 06:45:00 PM,480,1.2,8,8,Taxi Affiliation Services
2818632,08/03/2019 06:45:00 PM,599,1.09,8,8,Chicago Carriage Cab Corp
2818633,08/03/2019 06:45:00 PM,240,0.6,8,32,Choice Taxi Association
2818634,08/03/2019 06:45:00 PM,2820,1.1,76,8,Taxi Affiliation Services
2818635,08/03/2019 06:45:00 PM,540,1.0,28,32,"Taxicab Insurance Agency, LLC"
2818636,08/03/2019 06:45:00 PM,423,1.84,6,6,City Service
2818637,08/03/2019 06:45:00 PM,335,0.62,8,32,Flash Cab
2818638,08/03/2019 06:45:00 PM,300,0.9,8,8,Taxi Affiliation Services
2818639,08/03/2019 06:45:00 PM,573,0.8,8,8,City Service
2818640,08/03/2019 06:45:00 PM,372,1.06,6,3,Taxi Affiliation Service Yellow
2818641,08/03/2019 06:45:00 PM,3540,1.0,76,8,Blue Ribbon Taxi Association Inc.
2818642,08/03/2019 06:45:00 PM,480,1.4,32,8,Taxi Affiliation Services
2818643,08/03/2019 06:45:00 PM,388,0.98,8,8,Flash Cab
2818644,08/03/2019 06:45:00 PM,374,0.8,8,8,Flash Cab
2818645,08/03/2019 06:45:00 PM,360,0.9,28,32,Star North Management LLC
2818646,08/03/2019 06:45:00 PM,2520,1.3,33,76,Taxi Affiliation Services
2818647,08/03/2019 06:45:00 PM,351,1.2,32,32,Sun Taxi
2818648,08/03/2019 06:45:00 PM,360,0.7,8,8,"Taxicab Insurance Agency, LLC"
2818649,08/03/2019 06:45:00 PM,484,1.4,8,32,Chicago Carriage Cab Corp
2818650,08/03/2019 06:45:00 PM,420,1.2,8,8,Medallion Leasin
2818651,08/03/2019 06:45:00 PM,500,1.26,28,32,Nova Taxi Affiliation Llc
2818652,08/03/2019 06:45:00 PM,402,0.63,8,8,Chicago Carriage Cab Corp
2818653,08/03/2019 06:45:00 PM,598,1.74,3,6,Flash Cab
2818654,08/03/2019 06:45:00 PM,357,1.01,8,8,Sun Taxi
2818655,08/03/2019 06:45:00 PM,301,0.91,8,7,Sun Taxi
2818656,08/03/2019 06:45:00 PM,337,1.1,32,8,City Service
2818657,08/03/2019 06:45:00 PM,278,0.79,32,32,Sun Taxi
2818658,08/03/2019 06:45:00 PM,513,0.82,8,8,Chicago Carriage Cab Corp
2818659,08/03/2019 06:45:00 PM,420,0.7,8,32,Taxi Affiliation Services
2818660,08/03/2019 06:45:00 PM,362,0.73,32,32,Sun Taxi
2818661,08/03/2019 06:45:00 PM,423,0.94,8,8,Flash Cab
2818662,08/03/2019 06:45:00 PM,336,0.59,32,8,Flash Cab
2818663,08/03/2019 06:45:00 PM,483,1.2,8,8,City Service
2818664,08/03/2019 06:45:00 PM,444,0.9,8,8,City Service
2818665,08/03/2019 06:45:00 PM,569,1.3,8,32,Medallion Leasin
2818666,08/03/2019 06:45:00 PM,413,1.16,8,32,Sun Taxi
2818667,08/03/2019 06:45:00 PM,485,1.43,8,28,Flash Cab
2818668,08/03/2019 06:45:00 PM,525,0.84,8,8,City Service
2818669,08/03/2019 06:45:00 PM,371,0.91,8,8,Sun Taxi
2818670,08/03/2019 06:45:00 PM,420,0.7,8,32,Taxi Affiliation Services
2818671,08/03/2019 06:45:00 PM,540,1.5,8,8,Star North Management LLC
2818672,08/03/2019 06:45:00 PM,540,1.0,32,8,Choice Taxi Association
2818673,08/03/2019 06:45:00 PM,388,1.03,8,8,Sun Taxi
2818674,08/03/2019 06:45:00 PM,361,0.82,8,8,Chicago Carriage Cab Corp
2818675,08/03/2019 06:45:00 PM,240,0.6,8,8,Taxi Affiliation Services
2818676,08/03/2019 06:45:00 PM,360,0.7,8,8,Choice Taxi Association
