,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2390346,06/27/2019 02:30:00 PM,594,1.56,8,8,Chicago Carriage Cab Corp
2390347,06/27/2019 02:30:00 PM,300,0.7,32,32,"Taxicab Insurance Agency, LLC"
2390348,06/27/2019 02:30:00 PM,399,1.2,32,32,City Service
2390349,06/27/2019 02:30:00 PM,553,1.99,4,77,Flash Cab
2390350,06/27/2019 02:30:00 PM,3180,1.0,28,76,Blue Ribbon Taxi Association Inc.
2390351,06/27/2019 02:30:00 PM,345,1.01,59,59,Flash Cab
2390352,06/27/2019 02:30:00 PM,540,1.2,32,8,Medallion Leasin
2390353,06/27/2019 02:30:00 PM,3480,1.0,76,32,Taxi Affiliation Services
2390354,06/27/2019 02:30:00 PM,435,1.07,8,32,Patriot Taxi Dba Peace Taxi Associat
2390355,06/27/2019 02:30:00 PM,525,0.95,32,32,Chicago Carriage Cab Corp
2390356,06/27/2019 02:30:00 PM,420,0.7,8,32,Medallion Leasin
2390357,06/27/2019 02:30:00 PM,360,0.7,8,32,Star North Management LLC
2390358,06/27/2019 02:30:00 PM,506,0.8,32,32,Medallion Leasin
2390359,06/27/2019 02:30:00 PM,412,0.53,8,8,Chicago Carriage Cab Corp
2390360,06/27/2019 02:30:00 PM,315,0.79,8,8,Flash Cab
2390361,06/27/2019 02:30:00 PM,3060,1.0,76,32,Blue Ribbon Taxi Association Inc.
2390362,06/27/2019 02:30:00 PM,559,1.58,7,8,Flash Cab
2390363,06/27/2019 02:30:00 PM,559,0.89,32,32,Flash Cab
2390364,06/27/2019 02:30:00 PM,433,0.51,32,32,Sun Taxi
2390365,06/27/2019 02:30:00 PM,540,0.9,8,32,KOAM Taxi Association
2390366,06/27/2019 02:30:00 PM,432,0.93,32,32,Sun Taxi
2390367,06/27/2019 02:30:00 PM,420,1.1,32,8,Taxi Affiliation Services
2390368,06/27/2019 02:30:00 PM,420,1.4,7,8,Star North Management LLC
2390369,06/27/2019 02:30:00 PM,437,0.73,8,8,Flash Cab
2390370,06/27/2019 02:30:00 PM,480,1.8,8,24,Choice Taxi Association
2390371,06/27/2019 02:30:00 PM,360,1.1,8,8,Taxi Affiliation Services
2390372,06/27/2019 02:30:00 PM,300,1.4,32,32,Chicago Independents
2390373,06/27/2019 02:30:00 PM,591,1.12,32,32,Sun Taxi
2390374,06/27/2019 02:30:00 PM,300,1.2,32,8,Star North Management LLC
2390375,06/27/2019 02:30:00 PM,229,0.8,32,8,Checker Taxi Affiliation
2390376,06/27/2019 02:30:00 PM,516,1.1,32,8,City Service
2390377,06/27/2019 02:30:00 PM,238,0.78,32,8,Chicago Carriage Cab Corp
2390378,06/27/2019 02:30:00 PM,400,1.24,8,8,Chicago Carriage Cab Corp
2390379,06/27/2019 02:30:00 PM,410,0.94,8,32,Sun Taxi
2390380,06/27/2019 02:30:00 PM,240,0.6,32,32,"Taxicab Insurance Agency, LLC"
2390381,06/27/2019 02:30:00 PM,240,0.6,8,32,Medallion Leasin
2390382,06/27/2019 02:30:00 PM,491,1.08,7,8,Chicago Carriage Cab Corp
2390383,06/27/2019 02:30:00 PM,304,0.94,8,32,Flash Cab
2390384,06/27/2019 02:30:00 PM,431,0.8,32,8,Nova Taxi Affiliation Llc
2390385,06/27/2019 02:30:00 PM,480,1.4,8,32,Taxi Affiliation Services
2390386,06/27/2019 02:30:00 PM,276,0.78,8,32,Chicago Carriage Cab Corp
2390387,06/27/2019 02:30:00 PM,2100,10.7,32,1,City Service
2390388,06/27/2019 02:30:00 PM,353,0.8,32,32,Taxi Affiliation Service Yellow
2390389,06/27/2019 02:30:00 PM,322,0.97,32,32,Sun Taxi
2390390,06/27/2019 02:30:00 PM,360,1.1,77,3,Taxi Affiliation Services
2390391,06/27/2019 02:30:00 PM,480,1.7,32,8,Top Cab Affiliation
2390392,06/27/2019 02:30:00 PM,479,1.03,8,32,Chicago Carriage Cab Corp
2390393,06/27/2019 02:30:00 PM,299,0.72,21,21,Sun Taxi
2390394,06/27/2019 02:30:00 PM,540,1.5,32,8,Top Cab Affiliation
2390395,06/27/2019 02:30:00 PM,3720,1.1,76,8,Taxi Affiliation Services
2390396,06/27/2019 02:30:00 PM,492,1.24,32,8,Flash Cab
2390397,06/27/2019 02:45:00 PM,596,1.7,32,8,Flash Cab
2390398,06/27/2019 02:45:00 PM,495,0.7,32,32,Chicago Taxicab
2390399,06/27/2019 02:45:00 PM,581,1.3,32,8,Sun Taxi
2390400,06/27/2019 02:45:00 PM,289,0.57,8,8,Sun Taxi
2390401,06/27/2019 02:45:00 PM,572,1.25,32,8,Blue Diamond
2390402,06/27/2019 02:45:00 PM,420,1.0,32,8,Taxi Affiliation Services
2390403,06/27/2019 02:45:00 PM,3360,1.0,8,76,Blue Ribbon Taxi Association Inc.
2390404,06/27/2019 02:45:00 PM,273,0.72,32,32,Chicago Carriage Cab Corp
2390405,06/27/2019 02:45:00 PM,360,0.6,32,32,"Taxicab Insurance Agency, LLC"
2390406,06/27/2019 02:45:00 PM,515,0.74,32,32,Chicago Carriage Cab Corp
2390407,06/27/2019 02:45:00 PM,303,0.68,32,32,Sun Taxi
2390408,06/27/2019 02:45:00 PM,540,1.4,32,28,Star North Management LLC
2390409,06/27/2019 02:45:00 PM,540,0.7,8,8,Taxi Affiliation Services
2390410,06/27/2019 02:45:00 PM,300,0.6,8,8,"Taxicab Insurance Agency, LLC"
2390411,06/27/2019 02:45:00 PM,480,1.6,32,32,Star North Management LLC
2390412,06/27/2019 02:45:00 PM,300,0.6,8,8,KOAM Taxi Association
2390413,06/27/2019 02:45:00 PM,262,0.68,8,8,Sun Taxi
2390414,06/27/2019 02:45:00 PM,552,1.48,32,8,Chicago Carriage Cab Corp
2390415,06/27/2019 02:45:00 PM,473,1.27,8,32,24 Seven Taxi
2390416,06/27/2019 02:45:00 PM,587,1.08,8,8,Flash Cab
2390417,06/27/2019 02:45:00 PM,383,1.24,8,32,Chicago Carriage Cab Corp
2390418,06/27/2019 02:45:00 PM,391,0.9,8,32,City Service
2390419,06/27/2019 02:45:00 PM,422,1.09,8,8,Flash Cab
2390420,06/27/2019 02:45:00 PM,420,1.5,8,8,Choice Taxi Association
2390421,06/27/2019 02:45:00 PM,447,0.96,8,8,Flash Cab
2390422,06/27/2019 02:45:00 PM,558,1.11,8,8,Chicago Carriage Cab Corp
2390423,06/27/2019 02:45:00 PM,423,1.12,8,8,Sun Taxi
2390424,06/27/2019 02:45:00 PM,300,1.5,28,28,Taxi Affiliation Services
2390425,06/27/2019 02:45:00 PM,296,0.77,8,8,Chicago Carriage Cab Corp
2390426,06/27/2019 02:45:00 PM,2410,10.13,33,56,Chicago Carriage Cab Corp
2390427,06/27/2019 02:45:00 PM,333,0.66,28,32,Patriot Taxi Dba Peace Taxi Associat
2390428,06/27/2019 02:45:00 PM,437,1.4,32,28,Medallion Leasin
2390429,06/27/2019 02:45:00 PM,480,1.5,7,6,KOAM Taxi Association
2390430,06/27/2019 02:45:00 PM,215,0.65,8,8,Sun Taxi
2390431,06/27/2019 02:45:00 PM,592,1.16,28,8,Chicago Carriage Cab Corp
2390432,06/27/2019 02:45:00 PM,514,1.93,28,8,City Service
2390433,06/27/2019 02:45:00 PM,540,1.4,32,8,2092 - 61288 Sbeih company
2390434,06/27/2019 02:45:00 PM,579,1.15,8,32,Sun Taxi
2390435,06/27/2019 02:45:00 PM,420,1.3,32,8,Taxi Affiliation Services
2390436,06/27/2019 02:45:00 PM,313,0.77,32,32,Flash Cab
2390437,06/27/2019 02:45:00 PM,374,0.66,32,32,Sun Taxi
2390438,06/27/2019 02:45:00 PM,433,0.76,32,32,Chicago Carriage Cab Corp
2390439,06/27/2019 02:45:00 PM,288,0.66,28,32,Sun Taxi
2390440,06/27/2019 02:45:00 PM,360,1.1,32,8,Star North Management LLC
2390441,06/27/2019 02:45:00 PM,360,1.0,32,8,Medallion Leasin
2390442,06/27/2019 02:45:00 PM,413,1.15,60,35,Sun Taxi
2390443,06/27/2019 02:45:00 PM,341,0.79,32,28,Flash Cab
2390444,06/27/2019 02:45:00 PM,293,0.8,8,8,Chicago Independents
2390445,06/27/2019 02:45:00 PM,383,0.84,8,32,Sun Taxi
2390446,06/27/2019 02:45:00 PM,3600,1.0,32,76,Taxi Affiliation Services
2390447,06/27/2019 02:45:00 PM,539,1.64,32,8,Patriot Taxi Dba Peace Taxi Associat
2390448,06/27/2019 02:45:00 PM,540,1.3,8,32,Star North Management LLC
2390449,06/27/2019 02:45:00 PM,240,0.8,7,6,Star North Management LLC
2390450,06/27/2019 02:45:00 PM,194,0.74,24,24,24 Seven Taxi
2390451,06/27/2019 02:45:00 PM,308,0.84,8,32,Flash Cab
2390452,06/27/2019 02:45:00 PM,360,1.2,8,8,Medallion Leasin
2390453,06/27/2019 02:45:00 PM,478,1.17,32,8,Sun Taxi
2390454,06/27/2019 02:45:00 PM,240,0.8,8,8,Taxi Affiliation Services
2390455,06/27/2019 02:45:00 PM,300,0.6,8,32,Top Cab Affiliation
2390456,06/27/2019 02:45:00 PM,397,0.9,32,32,Chicago Independents
2390457,06/27/2019 02:45:00 PM,360,0.8,32,28,Star North Management LLC
2390458,06/27/2019 02:45:00 PM,1860,10.6,56,28,Taxi Affiliation Services
2390459,06/27/2019 02:45:00 PM,322,0.73,32,32,Chicago Carriage Cab Corp
2390460,06/27/2019 02:45:00 PM,462,1.07,32,8,Sun Taxi
2390461,06/27/2019 02:45:00 PM,273,0.6,32,28,Taxi Affiliation Service Yellow
2390462,06/27/2019 02:45:00 PM,277,0.76,32,28,Sun Taxi
2390463,06/27/2019 02:45:00 PM,360,1.2,8,8,Medallion Leasin
2390464,06/27/2019 02:45:00 PM,240,0.6,8,32,Medallion Leasin
2390465,06/27/2019 02:45:00 PM,420,1.3,32,8,Chicago Medallion Management
2390466,06/27/2019 02:45:00 PM,300,0.6,8,32,Chicago Medallion Management
2390467,06/27/2019 02:45:00 PM,360,0.6,28,32,Taxi Affiliation Services
2390468,06/27/2019 02:45:00 PM,423,0.83,32,32,Chicago Carriage Cab Corp
2390469,06/27/2019 02:45:00 PM,300,0.6,7,7,Taxi Affiliation Services
2390470,06/27/2019 02:45:00 PM,420,1.1,8,32,Taxi Affiliation Services
2390471,06/27/2019 02:45:00 PM,441,0.78,32,32,Sun Taxi
2390472,06/27/2019 02:45:00 PM,544,0.82,32,32,Nova Taxi Affiliation Llc
2390473,06/27/2019 02:45:00 PM,420,0.6,32,28,Medallion Leasin
2390474,06/27/2019 02:45:00 PM,548,1.59,33,32,Chicago Carriage Cab Corp
2390475,06/27/2019 02:45:00 PM,226,0.63,22,22,Checker Taxi Affiliation
2390476,06/27/2019 02:45:00 PM,341,0.66,32,28,Flash Cab
2390477,06/27/2019 02:45:00 PM,420,0.9,8,8,Taxi Affiliation Services
2390478,06/27/2019 02:45:00 PM,529,0.91,32,32,Flash Cab
2390479,06/27/2019 02:45:00 PM,513,1.44,32,8,Patriot Taxi Dba Peace Taxi Associat
2390480,06/27/2019 02:45:00 PM,480,1.1,8,32,Taxi Affiliation Services
2390481,06/27/2019 02:45:00 PM,420,0.9,32,32,Medallion Leasin
2390482,06/27/2019 02:45:00 PM,360,0.9,32,32,Top Cab Affiliation
2390483,06/27/2019 02:45:00 PM,482,0.57,32,32,Chicago Carriage Cab Corp
2390484,06/27/2019 02:45:00 PM,499,1.26,8,32,Flash Cab
2390485,06/27/2019 02:45:00 PM,360,0.6,8,8,Taxi Affiliation Services
2390486,06/27/2019 02:45:00 PM,480,0.6,32,32,KOAM Taxi Association
2390487,06/27/2019 02:45:00 PM,392,0.85,8,32,Taxi Affiliation Service Yellow
2390488,06/27/2019 02:45:00 PM,360,1.0,32,28,Medallion Leasin
2390489,06/27/2019 02:45:00 PM,300,1.0,32,8,Medallion Leasin
2390490,06/27/2019 02:45:00 PM,450,1.19,32,8,City Service
2390491,06/27/2019 02:45:00 PM,426,0.8,8,8,Medallion Leasin
2390492,06/27/2019 02:45:00 PM,503,0.89,32,32,City Service
2390493,06/27/2019 02:45:00 PM,491,1.75,32,8,Flash Cab
2390494,06/27/2019 02:45:00 PM,300,1.6,28,8,Star North Management LLC
2390495,06/27/2019 02:45:00 PM,591,1.66,32,33,Flash Cab
2390496,06/27/2019 02:45:00 PM,360,0.8,32,8,Taxi Affiliation Services
2390497,06/27/2019 02:45:00 PM,451,1.13,32,8,Nova Taxi Affiliation Llc
2390498,06/27/2019 02:45:00 PM,210,0.6,8,32,Chicago Independents
2390499,06/27/2019 02:45:00 PM,460,1.36,8,28,Flash Cab
2390500,06/27/2019 02:45:00 PM,360,0.9,8,8,Taxi Affiliation Services
2390501,06/27/2019 02:45:00 PM,520,1.3,32,8,Taxi Affiliation Service Yellow
2390502,06/27/2019 02:45:00 PM,300,0.8,8,32,Medallion Leasin
2390503,06/27/2019 02:45:00 PM,330,0.82,32,8,Sun Taxi
2390504,06/27/2019 02:45:00 PM,340,0.8,32,8,Taxi Affiliation Service Yellow
2390505,06/27/2019 02:45:00 PM,360,0.8,8,8,Medallion Leasin
2390506,06/27/2019 02:45:00 PM,1860,0.8,56,41,Taxi Affiliation Services
2390507,06/27/2019 02:45:00 PM,441,0.98,32,28,City Service
2390508,06/27/2019 02:45:00 PM,300,0.6,8,8,Taxi Affiliation Services
2390509,06/27/2019 02:45:00 PM,267,0.63,32,8,Chicago Carriage Cab Corp
2390510,06/27/2019 02:45:00 PM,270,0.54,32,8,Chicago Carriage Cab Corp
2390511,06/27/2019 02:45:00 PM,518,1.36,21,21,Sun Taxi
2390512,06/27/2019 02:45:00 PM,455,1.06,8,32,Flash Cab
2390513,06/27/2019 02:45:00 PM,480,1.0,8,8,Star North Management LLC
2390514,06/27/2019 02:45:00 PM,530,0.83,8,8,Flash Cab
2390515,06/27/2019 02:45:00 PM,240,0.8,28,32,Medallion Leasin
2390516,06/27/2019 02:45:00 PM,361,0.66,8,8,Flash Cab
2390517,06/27/2019 02:45:00 PM,427,1.12,8,8,Chicago Carriage Cab Corp
2390518,06/27/2019 02:45:00 PM,396,0.9,32,8,Nova Taxi Affiliation Llc
2390519,06/27/2019 02:45:00 PM,300,0.6,8,32,Chicago Medallion Management
2390520,06/27/2019 02:45:00 PM,540,1.1,8,32,Medallion Leasin
2390521,06/27/2019 02:45:00 PM,358,0.71,8,8,Flash Cab
2390522,06/27/2019 02:45:00 PM,420,0.9,32,8,Chicago Medallion Management
2390523,06/27/2019 02:45:00 PM,419,1.0,32,32,Taxi Affiliation Service Yellow
2390524,06/27/2019 02:45:00 PM,363,0.7,8,8,Flash Cab
2390525,06/27/2019 02:45:00 PM,540,0.8,8,32,Star North Management LLC
2390526,06/27/2019 02:45:00 PM,221,0.52,28,32,Flash Cab
2390527,06/27/2019 02:45:00 PM,404,0.65,8,32,Sun Taxi
2390528,06/27/2019 02:45:00 PM,5388,0.76,32,32,Flash Cab
2390529,06/27/2019 02:45:00 PM,420,1.2,8,28,Choice Taxi Association
2390530,06/27/2019 02:45:00 PM,300,0.7,32,8,KOAM Taxi Association
2390531,06/27/2019 02:45:00 PM,317,0.56,32,32,Flash Cab
2390532,06/27/2019 02:45:00 PM,327,0.67,8,8,Patriot Taxi Dba Peace Taxi Associat
2390533,06/27/2019 02:45:00 PM,426,1.07,32,8,Flash Cab
2390534,06/27/2019 02:45:00 PM,499,1.32,8,8,Chicago Carriage Cab Corp
2390535,06/27/2019 02:45:00 PM,240,0.6,32,32,Medallion Leasin
2390536,06/27/2019 02:45:00 PM,480,0.9,32,28,Medallion Leasin
2390537,06/27/2019 02:45:00 PM,360,1.3,32,8,Choice Taxi Association
2390538,06/27/2019 02:45:00 PM,2979,10.02,33,56,Chicago Carriage Cab Corp
2390539,06/27/2019 02:45:00 PM,320,0.9,8,28,Medallion Leasin
2390540,06/27/2019 02:45:00 PM,364,1.11,32,8,Sun Taxi
2390541,06/27/2019 02:45:00 PM,419,1.04,8,32,City Service
2390542,06/27/2019 02:45:00 PM,360,1.2,32,24,Medallion Leasin
2390543,06/27/2019 02:45:00 PM,540,1.2,32,8,Medallion Leasin
2390544,06/27/2019 02:45:00 PM,540,1.2,8,32,Star North Management LLC
2390545,06/27/2019 02:45:00 PM,502,1.2,32,8,City Service
2390546,06/27/2019 02:45:00 PM,272,1.01,6,6,Taxi Affiliation Service Yellow
2390547,06/27/2019 02:45:00 PM,369,0.62,32,32,Chicago Carriage Cab Corp
2390548,06/27/2019 02:45:00 PM,360,0.7,8,8,Star North Management LLC
2390549,06/27/2019 02:45:00 PM,4860,1.7,76,8,Taxi Affiliation Services
2390550,06/27/2019 02:45:00 PM,360,0.6,8,8,Taxi Affiliation Services
2390551,06/27/2019 02:45:00 PM,420,0.8,8,32,Chicago Medallion Management
2390552,06/27/2019 02:45:00 PM,300,0.8,8,8,Star North Management LLC
2390553,06/27/2019 02:45:00 PM,540,0.8,8,32,Medallion Leasin
2390554,06/27/2019 02:45:00 PM,3540,1.2,8,76,Blue Ribbon Taxi Association Inc.
2390555,06/27/2019 02:45:00 PM,531,1.52,32,32,Chicago Carriage Cab Corp
2390556,06/27/2019 02:45:00 PM,446,0.99,32,28,Sun Taxi
2390557,06/27/2019 02:45:00 PM,300,0.7,32,32,Medallion Leasin
2390558,06/27/2019 02:45:00 PM,300,0.7,8,32,Medallion Leasin
2390559,06/27/2019 02:45:00 PM,299,0.62,32,32,Patriot Taxi Dba Peace Taxi Associat
2390560,06/27/2019 02:45:00 PM,561,1.48,8,32,Chicago Carriage Cab Corp
2390561,06/27/2019 02:45:00 PM,360,1.0,8,32,Taxi Affiliation Services
2390562,06/27/2019 02:45:00 PM,300,0.6,8,32,Choice Taxi Association
2390563,06/27/2019 02:45:00 PM,240,0.9,8,8,Taxi Affiliation Services
2390564,06/27/2019 02:45:00 PM,480,1.0,28,8,Star North Management LLC
2390565,06/27/2019 02:45:00 PM,300,0.8,28,32,Star North Management LLC
2390566,06/27/2019 02:45:00 PM,483,1.03,32,8,Taxi Affiliation Service Yellow
2390567,06/27/2019 02:45:00 PM,517,1.51,28,28,Flash Cab
2390568,06/27/2019 02:45:00 PM,540,1.0,8,8,Taxi Affiliation Services
2390569,06/27/2019 02:45:00 PM,2975,10.83,21,76,Checker Taxi Affiliation
2390570,06/27/2019 02:45:00 PM,480,0.6,32,32,"Taxicab Insurance Agency, LLC"
2390571,06/27/2019 02:45:00 PM,2760,1.0,8,76,Taxi Affiliation Services
2390572,06/27/2019 02:45:00 PM,360,0.9,32,32,Choice Taxi Association
2390573,06/27/2019 02:45:00 PM,594,1.2,32,8,City Service
2390574,06/27/2019 02:45:00 PM,480,1.3,32,8,Taxi Affiliation Services
2390575,06/27/2019 02:45:00 PM,300,1.0,28,28,Star North Management LLC
2390576,06/27/2019 02:45:00 PM,303,0.77,32,8,City Service
2390577,06/27/2019 02:45:00 PM,420,0.8,8,8,Top Cab Affiliation
2390578,06/27/2019 02:45:00 PM,300,0.6,32,32,Taxi Affiliation Services
2390579,06/27/2019 02:45:00 PM,300,0.6,8,28,Star North Management LLC
2390580,06/27/2019 02:45:00 PM,288,0.7,32,8,Flash Cab
2390581,06/27/2019 02:45:00 PM,400,1.19,32,32,Chicago Carriage Cab Corp
2390582,06/27/2019 02:45:00 PM,210,0.75,8,8,Sun Taxi
2390583,06/27/2019 02:45:00 PM,300,0.9,8,8,Taxi Affiliation Services
2390584,06/27/2019 02:45:00 PM,456,1.53,8,8,Patriot Taxi Dba Peace Taxi Associat
2390585,06/27/2019 02:45:00 PM,480,1.1,32,8,Medallion Leasin
2390586,06/27/2019 02:45:00 PM,300,0.7,32,8,Taxi Affiliation Services
2390587,06/27/2019 02:45:00 PM,537,1.4,32,28,City Service
2390588,06/27/2019 02:45:00 PM,526,1.85,3,3,Flash Cab
2390589,06/27/2019 02:45:00 PM,438,1.11,8,32,Chicago Carriage Cab Corp
2390590,06/27/2019 02:45:00 PM,480,0.7,8,8,Taxi Affiliation Services
2390591,06/27/2019 02:45:00 PM,456,1.37,32,28,Chicago Carriage Cab Corp
2390592,06/27/2019 02:45:00 PM,233,0.7,8,8,Medallion Leasin
2390593,06/27/2019 02:45:00 PM,187,0.61,77,3,Flash Cab
2390594,06/27/2019 02:45:00 PM,402,0.81,32,32,Chicago Carriage Cab Corp
2390595,06/27/2019 02:45:00 PM,457,1.92,7,8,Flash Cab
2390596,06/27/2019 02:45:00 PM,363,0.77,8,8,Chicago Carriage Cab Corp
2390597,06/27/2019 02:45:00 PM,365,0.6,8,8,Flash Cab
2390598,06/27/2019 02:45:00 PM,480,1.8,33,32,Taxi Affiliation Services
2390599,06/27/2019 02:45:00 PM,420,1.0,8,8,Medallion Leasin
2390600,06/27/2019 02:45:00 PM,231,0.58,32,32,Chicago Independents
2390601,06/27/2019 02:45:00 PM,429,1.24,8,8,Chicago Carriage Cab Corp
2390602,06/27/2019 02:45:00 PM,346,0.52,4,4,Flash Cab
2390603,06/27/2019 02:45:00 PM,491,1.5,32,8,Blue Diamond
2390604,06/27/2019 02:45:00 PM,420,1.2,8,32,Medallion Leasin
2390605,06/27/2019 02:45:00 PM,480,0.8,32,28,Chicago Independents
2390606,06/27/2019 02:45:00 PM,360,0.9,32,8,KOAM Taxi Association
2390607,06/27/2019 02:45:00 PM,244,0.78,32,32,Sun Taxi
2390608,06/27/2019 02:45:00 PM,262,0.66,8,32,Flash Cab
2390609,06/27/2019 02:45:00 PM,328,0.8,8,8,Chicago Carriage Cab Corp
2390610,06/27/2019 02:45:00 PM,420,1.7,33,32,Choice Taxi Association
2390611,06/27/2019 02:45:00 PM,300,0.9,8,32,Taxi Affiliation Services
2390612,06/27/2019 02:45:00 PM,300,0.9,8,32,Medallion Leasin
2390613,06/27/2019 02:45:00 PM,313,0.96,8,8,Sun Taxi
2390614,06/27/2019 02:45:00 PM,461,1.4,8,32,City Service
2390615,06/27/2019 02:45:00 PM,478,1.17,8,32,Flash Cab
2390616,06/27/2019 02:45:00 PM,494,1.0,32,8,Medallion Leasin
2390617,06/27/2019 02:45:00 PM,256,0.55,32,32,City Service
2390618,06/27/2019 02:45:00 PM,360,1.8,3,77,Taxi Affiliation Services
2390619,06/27/2019 02:45:00 PM,540,1.0,61,61,Taxi Affiliation Services
2390620,06/27/2019 02:45:00 PM,537,0.8,32,32,Chicago Carriage Cab Corp
2390621,06/27/2019 02:45:00 PM,579,1.1,32,8,Medallion Leasin
2390622,06/27/2019 02:45:00 PM,423,1.47,32,8,Sun Taxi
2390623,06/27/2019 02:45:00 PM,540,1.8,8,32,Chicago Medallion Management
2390624,06/27/2019 02:45:00 PM,405,1.0,32,8,Chicago Taxicab
2390625,06/27/2019 02:45:00 PM,360,0.8,32,32,Choice Taxi Association
2390626,06/27/2019 02:45:00 PM,420,1.0,28,32,Taxi Affiliation Services
2390627,06/27/2019 02:45:00 PM,540,0.9,8,32,"Taxicab Insurance Agency, LLC"
2390628,06/27/2019 02:45:00 PM,397,1.25,32,8,Flash Cab
2390629,06/27/2019 02:45:00 PM,249,0.71,28,32,Chicago Carriage Cab Corp
2390630,06/27/2019 02:45:00 PM,420,1.5,3,6,3011 - 66308 JBL Cab Inc.
2390631,06/27/2019 02:45:00 PM,333,0.69,32,32,Flash Cab
2390632,06/27/2019 02:45:00 PM,540,1.2,28,32,Taxi Affiliation Services
2390633,06/27/2019 02:45:00 PM,390,1.11,22,22,Sun Taxi
2390634,06/27/2019 02:45:00 PM,522,0.88,32,28,Chicago Carriage Cab Corp
2390635,06/27/2019 02:45:00 PM,480,1.0,8,8,Medallion Leasin
2390636,06/27/2019 02:45:00 PM,438,1.05,8,32,Chicago Carriage Cab Corp
2390637,06/27/2019 02:45:00 PM,362,0.7,8,8,Medallion Leasin
2390638,06/27/2019 02:45:00 PM,2676,10.5,28,64,Flash Cab
2390639,06/27/2019 02:45:00 PM,326,0.8,8,8,Flash Cab
2390640,06/27/2019 02:45:00 PM,430,0.85,8,8,Flash Cab
2390641,06/27/2019 02:45:00 PM,420,1.1,32,8,Chicago Independents
2390642,06/27/2019 02:45:00 PM,326,0.91,8,32,City Service
2390643,06/27/2019 02:45:00 PM,332,0.78,8,32,City Service
2390644,06/27/2019 02:45:00 PM,300,0.7,28,28,Medallion Leasin
2390645,06/27/2019 02:45:00 PM,360,1.2,22,22,Top Cab Affiliation
2390646,06/27/2019 02:45:00 PM,410,0.84,32,28,Chicago Carriage Cab Corp
2390647,06/27/2019 03:00:00 PM,240,0.6,28,28,Taxi Affiliation Services
2390648,06/27/2019 03:00:00 PM,248,0.82,8,32,Chicago Carriage Cab Corp
2390649,06/27/2019 03:00:00 PM,480,1.3,32,8,Taxi Affiliation Services
2390650,06/27/2019 03:00:00 PM,2700,10.3,28,56,Medallion Leasin
2390651,06/27/2019 03:00:00 PM,480,0.9,8,8,Medallion Leasin
2390652,06/27/2019 03:00:00 PM,300,0.8,8,8,Taxi Affiliation Services
2390653,06/27/2019 03:00:00 PM,466,0.97,32,32,Nova Taxi Affiliation Llc
2390654,06/27/2019 03:00:00 PM,2457,10.24,28,12,Flash Cab
2390655,06/27/2019 03:00:00 PM,300,0.8,32,32,Medallion Leasin
2390656,06/27/2019 03:00:00 PM,360,1.1,28,8,KOAM Taxi Association
2390657,06/27/2019 03:00:00 PM,342,1.0,59,59,Medallion Leasin
2390658,06/27/2019 03:00:00 PM,420,0.6,32,28,Taxi Affiliation Services
2390659,06/27/2019 03:00:00 PM,3960,1.0,76,8,Taxi Affiliation Services
2390660,06/27/2019 03:00:00 PM,480,0.8,32,28,Taxi Affiliation Services
2390661,06/27/2019 03:00:00 PM,303,1.04,8,8,Sun Taxi
2390662,06/27/2019 03:00:00 PM,275,1.02,8,8,Chicago Carriage Cab Corp
2390663,06/27/2019 03:00:00 PM,396,0.64,8,8,Chicago Carriage Cab Corp
2390664,06/27/2019 03:00:00 PM,540,1.4,32,8,Taxi Affiliation Services
2390665,06/27/2019 03:00:00 PM,328,0.9,32,8,Medallion Leasin
2390666,06/27/2019 03:00:00 PM,240,0.6,8,8,Taxi Affiliation Services
2390667,06/27/2019 03:00:00 PM,240,0.7,8,8,Taxi Affiliation Services
2390668,06/27/2019 03:00:00 PM,320,0.81,4,4,Flash Cab
2390669,06/27/2019 03:00:00 PM,352,0.8,8,28,Chicago Independents
2390670,06/27/2019 03:00:00 PM,300,0.7,8,32,Top Cab Affiliation
2390671,06/27/2019 03:00:00 PM,522,0.8,6,6,Medallion Leasin
2390672,06/27/2019 03:00:00 PM,3420,1.0,76,8,Taxi Affiliation Services
2390673,06/27/2019 03:00:00 PM,405,0.9,32,28,City Service
2390674,06/27/2019 03:00:00 PM,320,0.89,32,32,Chicago Carriage Cab Corp
2390675,06/27/2019 03:00:00 PM,337,0.7,28,8,City Service
2390676,06/27/2019 03:00:00 PM,240,0.6,28,28,Taxi Affiliation Services
2390677,06/27/2019 03:00:00 PM,567,1.47,7,7,Flash Cab
2390678,06/27/2019 03:00:00 PM,540,1.4,8,32,Taxi Affiliation Services
2390679,06/27/2019 03:00:00 PM,401,0.64,8,8,City Service
2390680,06/27/2019 03:00:00 PM,360,0.9,16,16,Taxi Affiliation Services
2390681,06/27/2019 03:00:00 PM,300,0.8,8,32,Taxi Affiliation Services
2390682,06/27/2019 03:00:00 PM,5220,10.2,33,76,"Taxicab Insurance Agency, LLC"
2390683,06/27/2019 03:00:00 PM,420,1.1,8,32,Chicago Medallion Management
2390684,06/27/2019 03:00:00 PM,586,1.15,32,28,Blue Diamond
2390685,06/27/2019 03:00:00 PM,540,1.3,8,32,"Taxicab Insurance Agency, LLC"
