,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3129271,08/30/2019 09:15:00 AM,337,0.6,32,32,Medallion Leasin
3129272,08/30/2019 09:15:00 AM,508,1.66,8,32,Flash Cab
3129273,08/30/2019 09:15:00 AM,258,0.76,32,32,City Service
3129274,08/30/2019 09:15:00 AM,480,1.0,8,8,Taxi Affiliation Services
3129275,08/30/2019 09:15:00 AM,281,1.37,6,6,City Service
3129276,08/30/2019 09:15:00 AM,562,1.46,32,8,Nova Taxi Affiliation Llc
3129277,08/30/2019 09:15:00 AM,371,1.16,32,8,Flash Cab
3129278,08/30/2019 09:15:00 AM,519,1.16,8,8,Taxi Affiliation Service Yellow
3129279,08/30/2019 09:15:00 AM,263,0.6,8,32,Medallion Leasin
3129280,08/30/2019 09:15:00 AM,424,1.2,32,32,City Service
3129281,08/30/2019 09:15:00 AM,372,0.67,32,8,Chicago Carriage Cab Corp
3129282,08/30/2019 09:15:00 AM,540,1.9,8,8,Taxi Affiliation Services
3129283,08/30/2019 09:15:00 AM,519,1.51,8,32,Flash Cab
3129284,08/30/2019 09:15:00 AM,4048,10.2,32,32,Chicago Taxicab
3129285,08/30/2019 09:15:00 AM,488,1.11,32,32,Chicago Carriage Cab Corp
3129286,08/30/2019 09:15:00 AM,480,1.4,8,32,Taxi Affiliation Services
3129287,08/30/2019 09:15:00 AM,519,1.7,28,31,Flash Cab
3129288,08/30/2019 09:15:00 AM,360,1.5,32,8,Choice Taxi Association
3129289,08/30/2019 09:15:00 AM,420,1.1,32,8,Star North Management LLC
3129290,08/30/2019 09:15:00 AM,480,1.4,28,8,Taxi Affiliation Services
3129291,08/30/2019 09:15:00 AM,221,0.62,28,28,Chicago Carriage Cab Corp
3129292,08/30/2019 09:15:00 AM,456,1.22,32,8,Flash Cab
3129293,08/30/2019 09:15:00 AM,509,1.74,77,1,Flash Cab
3129294,08/30/2019 09:15:00 AM,420,1.4,8,32,Taxi Affiliation Services
3129295,08/30/2019 09:15:00 AM,543,1.49,8,32,Patriot Taxi Dba Peace Taxi Associat
3129296,08/30/2019 09:15:00 AM,456,1.14,32,8,Chicago Carriage Cab Corp
3129297,08/30/2019 09:15:00 AM,240,0.9,32,28,Star North Management LLC
3129298,08/30/2019 09:15:00 AM,566,1.07,32,32,Flash Cab
3129299,08/30/2019 09:15:00 AM,300,0.6,32,32,Star North Management LLC
3129300,08/30/2019 09:15:00 AM,531,1.59,32,32,24 Seven Taxi
3129301,08/30/2019 09:15:00 AM,492,1.3,32,32,Sun Taxi
3129302,08/30/2019 09:15:00 AM,480,1.3,28,8,Top Cab Affiliation
3129303,08/30/2019 09:15:00 AM,2580,1.5,41,76,Taxi Affiliation Services
3129304,08/30/2019 09:15:00 AM,325,0.69,32,32,Sun Taxi
3129305,08/30/2019 09:15:00 AM,261,1.02,8,8,Chicago Carriage Cab Corp
3129306,08/30/2019 09:15:00 AM,309,0.86,8,32,City Service
3129307,08/30/2019 09:15:00 AM,461,0.83,8,8,Chicago Carriage Cab Corp
3129308,08/30/2019 09:15:00 AM,361,1.07,16,16,Flash Cab
3129309,08/30/2019 09:15:00 AM,238,0.6,28,28,Medallion Leasin
3129310,08/30/2019 09:15:00 AM,229,0.56,32,32,Chicago Carriage Cab Corp
3129311,08/30/2019 09:15:00 AM,580,1.14,32,8,Flash Cab
3129312,08/30/2019 09:15:00 AM,497,0.63,32,32,Sun Taxi
3129313,08/30/2019 09:15:00 AM,346,0.77,28,32,Flash Cab
3129314,08/30/2019 09:15:00 AM,484,1.83,3,6,Chicago Carriage Cab Corp
3129315,08/30/2019 09:15:00 AM,420,1.0,28,32,"Taxicab Insurance Agency, LLC"
3129316,08/30/2019 09:15:00 AM,360,0.6,28,32,Taxi Affiliation Services
3129317,08/30/2019 09:15:00 AM,475,1.01,8,8,Flash Cab
3129318,08/30/2019 09:15:00 AM,360,0.9,8,32,Medallion Leasin
3129319,08/30/2019 09:15:00 AM,293,0.7,28,32,Chicago Carriage Cab Corp
3129320,08/30/2019 09:15:00 AM,257,0.66,32,32,City Service
3129321,08/30/2019 09:15:00 AM,245,0.8,8,32,City Service
3129322,08/30/2019 09:15:00 AM,420,1.4,8,8,Medallion Leasin
3129323,08/30/2019 09:15:00 AM,586,1.27,8,28,City Service
3129324,08/30/2019 09:15:00 AM,420,1.1,32,32,Taxi Affiliation Services
3129325,08/30/2019 09:15:00 AM,480,1.8,7,8,Taxi Affiliation Services
3129326,08/30/2019 09:15:00 AM,423,1.01,8,8,Flash Cab
3129327,08/30/2019 09:15:00 AM,451,1.5,32,8,Medallion Leasin
3129328,08/30/2019 09:15:00 AM,447,0.79,8,8,Chicago Carriage Cab Corp
3129329,08/30/2019 09:15:00 AM,360,1.2,28,8,Taxi Affiliation Services
3129330,08/30/2019 09:15:00 AM,269,0.88,28,32,Chicago Carriage Cab Corp
3129331,08/30/2019 09:15:00 AM,462,1.37,28,28,Sun Taxi
3129332,08/30/2019 09:15:00 AM,412,1.24,32,8,Flash Cab
3129333,08/30/2019 09:15:00 AM,364,0.83,28,32,Chicago Carriage Cab Corp
3129334,08/30/2019 09:15:00 AM,480,1.0,32,32,Taxi Affiliation Services
3129335,08/30/2019 09:15:00 AM,563,1.6,42,41,Taxi Affiliation Service Yellow
3129336,08/30/2019 09:15:00 AM,420,0.7,8,32,Choice Taxi Association
3129337,08/30/2019 09:15:00 AM,304,1.04,59,59,Sun Taxi
3129338,08/30/2019 09:15:00 AM,565,1.87,8,32,Sun Taxi
3129339,08/30/2019 09:15:00 AM,300,1.8,77,3,6743 - 78771 Luhak Corp
3129340,08/30/2019 09:15:00 AM,480,1.2,32,8,"Taxicab Insurance Agency, LLC"
3129341,08/30/2019 09:15:00 AM,458,1.33,32,8,Chicago Carriage Cab Corp
3129342,08/30/2019 09:15:00 AM,538,1.1,28,32,Chicago Carriage Cab Corp
3129343,08/30/2019 09:15:00 AM,571,1.37,32,8,Nova Taxi Affiliation Llc
3129344,08/30/2019 09:15:00 AM,221,0.6,8,7,Taxi Affiliation Service Yellow
3129345,08/30/2019 09:15:00 AM,240,0.6,28,32,Taxi Affiliation Services
3129346,08/30/2019 09:15:00 AM,580,1.26,32,28,Sun Taxi
3129347,08/30/2019 09:15:00 AM,426,1.18,8,8,Flash Cab
3129348,08/30/2019 09:15:00 AM,240,0.7,32,32,Star North Management LLC
3129349,08/30/2019 09:15:00 AM,356,1.04,28,28,Flash Cab
3129350,08/30/2019 09:15:00 AM,515,1.5,32,28,Chicago Independents
3129351,08/30/2019 09:15:00 AM,360,0.8,28,32,"Taxicab Insurance Agency, LLC"
3129352,08/30/2019 09:15:00 AM,508,1.39,28,32,Chicago Carriage Cab Corp
3129353,08/30/2019 09:15:00 AM,420,0.8,28,32,Star North Management LLC
3129354,08/30/2019 09:15:00 AM,483,1.98,7,8,Sun Taxi
3129355,08/30/2019 09:15:00 AM,512,1.2,8,8,Flash Cab
3129356,08/30/2019 09:15:00 AM,540,1.6,28,32,Star North Management LLC
3129357,08/30/2019 09:15:00 AM,360,1.0,32,28,Star North Management LLC
3129358,08/30/2019 09:15:00 AM,451,1.27,32,32,Chicago Carriage Cab Corp
3129359,08/30/2019 09:15:00 AM,558,1.43,32,8,City Service
3129360,08/30/2019 09:15:00 AM,244,0.6,28,32,Medallion Leasin
3129361,08/30/2019 09:15:00 AM,360,0.8,32,28,Chicago Medallion Management
3129362,08/30/2019 09:15:00 AM,300,0.7,28,8,Taxi Affiliation Services
3129363,08/30/2019 09:15:00 AM,360,0.9,28,8,Star North Management LLC
3129364,08/30/2019 09:15:00 AM,1920,0.9,76,24,Blue Ribbon Taxi Association Inc.
3129365,08/30/2019 09:15:00 AM,224,1.03,8,32,City Service
3129366,08/30/2019 09:15:00 AM,262,0.61,28,32,Chicago Carriage Cab Corp
3129367,08/30/2019 09:15:00 AM,279,0.63,3,3,Flash Cab
3129368,08/30/2019 09:15:00 AM,419,1.36,8,32,24 Seven Taxi
3129369,08/30/2019 09:15:00 AM,259,0.6,32,32,Medallion Leasin
3129370,08/30/2019 09:15:00 AM,313,0.89,32,8,City Service
3129371,08/30/2019 09:15:00 AM,360,0.8,8,8,Taxi Affiliation Services
3129372,08/30/2019 09:15:00 AM,420,0.7,32,32,"Taxicab Insurance Agency, LLC"
3129373,08/30/2019 09:15:00 AM,480,0.6,28,32,Choice Taxi Association
3129374,08/30/2019 09:15:00 AM,451,1.6,32,8,City Service
3129375,08/30/2019 09:15:00 AM,487,0.9,8,32,Chicago Taxicab
3129376,08/30/2019 09:15:00 AM,371,1.37,32,32,Sun Taxi
3129377,08/30/2019 09:15:00 AM,240,0.9,28,28,Taxi Affiliation Services
3129378,08/30/2019 09:15:00 AM,520,1.5,8,5,Chicago Carriage Cab Corp
3129379,08/30/2019 09:15:00 AM,542,1.22,32,32,Flash Cab
3129380,08/30/2019 09:15:00 AM,287,0.7,8,32,Chicago Carriage Cab Corp
3129381,08/30/2019 09:15:00 AM,313,0.9,28,32,Chicago Carriage Cab Corp
3129382,08/30/2019 09:15:00 AM,246,1.42,33,32,Chicago Carriage Cab Corp
3129383,08/30/2019 09:15:00 AM,338,0.97,28,32,Chicago Carriage Cab Corp
3129384,08/30/2019 09:15:00 AM,240,0.7,28,28,Choice Taxi Association
3129385,08/30/2019 09:15:00 AM,541,1.27,32,8,Chicago Carriage Cab Corp
3129386,08/30/2019 09:15:00 AM,1860,0.8,76,6,Taxi Affiliation Services
3129387,08/30/2019 09:15:00 AM,334,0.7,32,32,Setare Inc
3129388,08/30/2019 09:15:00 AM,284,0.59,8,8,Chicago Carriage Cab Corp
3129389,08/30/2019 09:15:00 AM,240,0.6,28,32,Star North Management LLC
3129390,08/30/2019 09:15:00 AM,584,1.35,32,8,Flash Cab
3129391,08/30/2019 09:15:00 AM,360,0.6,28,32,Medallion Leasin
3129392,08/30/2019 09:15:00 AM,579,1.24,8,28,Flash Cab
3129393,08/30/2019 09:15:00 AM,291,0.99,32,28,Chicago Carriage Cab Corp
3129394,08/30/2019 09:15:00 AM,360,1.0,8,32,Medallion Leasin
3129395,08/30/2019 09:15:00 AM,2280,0.9,76,8,Taxi Affiliation Services
3129396,08/30/2019 09:15:00 AM,420,1.0,28,32,"Taxicab Insurance Agency, LLC"
3129397,08/30/2019 09:15:00 AM,240,0.8,32,8,"Taxicab Insurance Agency, LLC"
3129398,08/30/2019 09:15:00 AM,448,1.24,8,8,Sun Taxi
3129399,08/30/2019 09:15:00 AM,204,0.83,8,8,Sun Taxi
3129400,08/30/2019 09:15:00 AM,407,1.11,3,6,Chicago Carriage Cab Corp
3129401,08/30/2019 09:15:00 AM,243,0.96,6,6,Chicago Carriage Cab Corp
3129402,08/30/2019 09:15:00 AM,480,1.0,8,28,Medallion Leasin
3129403,08/30/2019 09:15:00 AM,246,0.78,32,8,Chicago Carriage Cab Corp
3129404,08/30/2019 09:15:00 AM,528,1.67,8,32,Patriot Taxi Dba Peace Taxi Associat
3129405,08/30/2019 09:30:00 AM,426,1.96,15,10,Flash Cab
3129406,08/30/2019 09:30:00 AM,209,0.72,6,6,Flash Cab
3129407,08/30/2019 09:30:00 AM,540,1.2,8,32,Taxi Affiliation Services
3129408,08/30/2019 09:30:00 AM,360,0.7,32,32,Choice Taxi Association
3129409,08/30/2019 09:30:00 AM,420,0.9,8,32,Medallion Leasin
3129410,08/30/2019 09:30:00 AM,477,0.82,32,8,City Service
3129411,08/30/2019 09:30:00 AM,593,1.76,8,32,Chicago Carriage Cab Corp
3129412,08/30/2019 09:30:00 AM,240,0.9,32,28,Taxi Affiliation Services
3129413,08/30/2019 09:30:00 AM,441,1.2,5,6,Flash Cab
3129414,08/30/2019 09:30:00 AM,300,1.0,28,8,Star North Management LLC
3129415,08/30/2019 09:30:00 AM,540,1.8,28,32,Blue Ribbon Taxi Association Inc.
3129416,08/30/2019 09:30:00 AM,370,0.68,32,32,Taxi Affiliation Service Yellow
3129417,08/30/2019 09:30:00 AM,533,1.02,8,32,Flash Cab
3129418,08/30/2019 09:30:00 AM,420,0.8,32,8,"Taxicab Insurance Agency, LLC"
3129419,08/30/2019 09:30:00 AM,527,1.27,8,32,Blue Diamond
3129420,08/30/2019 09:30:00 AM,191,0.75,8,8,Sun Taxi
3129421,08/30/2019 09:30:00 AM,383,1.32,6,6,Flash Cab
3129422,08/30/2019 09:30:00 AM,360,0.7,28,32,Taxi Affiliation Services
3129423,08/30/2019 09:30:00 AM,349,1.11,33,32,Sun Taxi
3129424,08/30/2019 09:30:00 AM,391,0.6,32,32,Medallion Leasin
3129425,08/30/2019 09:30:00 AM,540,0.7,32,32,Medallion Leasin
3129426,08/30/2019 09:30:00 AM,562,1.31,8,8,Flash Cab
3129427,08/30/2019 09:30:00 AM,498,1.77,32,24,Flash Cab
3129428,08/30/2019 09:30:00 AM,360,0.6,32,32,Taxi Affiliation Services
3129429,08/30/2019 09:30:00 AM,302,0.78,8,8,Flash Cab
3129430,08/30/2019 09:30:00 AM,2340,0.7,56,32,Blue Ribbon Taxi Association Inc.
3129431,08/30/2019 09:30:00 AM,300,0.7,28,32,Taxi Affiliation Services
3129432,08/30/2019 09:30:00 AM,300,0.6,8,8,Medallion Leasin
3129433,08/30/2019 09:30:00 AM,420,1.2,32,8,KOAM Taxi Association
3129434,08/30/2019 09:30:00 AM,257,0.71,8,28,Flash Cab
3129435,08/30/2019 09:30:00 AM,420,1.0,32,28,"Taxicab Insurance Agency, LLC"
3129436,08/30/2019 09:30:00 AM,495,1.15,32,8,Chicago Carriage Cab Corp
3129437,08/30/2019 09:30:00 AM,480,1.4,32,28,Taxi Affiliation Services
3129438,08/30/2019 09:30:00 AM,406,1.15,28,32,Flash Cab
3129439,08/30/2019 09:30:00 AM,2434,0.84,76,76,Chicago Carriage Cab Corp
3129440,08/30/2019 09:30:00 AM,386,1.31,8,32,Chicago Carriage Cab Corp
3129441,08/30/2019 09:30:00 AM,360,0.8,32,32,Taxi Affiliation Services
3129442,08/30/2019 09:30:00 AM,240,0.6,28,32,Taxi Affiliation Services
3129443,08/30/2019 09:30:00 AM,326,0.69,32,32,Flash Cab
3129444,08/30/2019 09:30:00 AM,319,0.77,8,8,Flash Cab
3129445,08/30/2019 09:30:00 AM,420,1.0,32,32,Taxi Affiliation Services
3129446,08/30/2019 09:30:00 AM,420,1.0,8,32,Taxi Affiliation Services
3129447,08/30/2019 09:30:00 AM,477,1.2,32,8,Medallion Leasin
3129448,08/30/2019 09:30:00 AM,513,1.35,32,28,Chicago Carriage Cab Corp
3129449,08/30/2019 09:30:00 AM,540,1.0,8,32,Taxi Affiliation Services
3129450,08/30/2019 09:30:00 AM,523,1.4,28,28,City Service
3129451,08/30/2019 09:30:00 AM,422,1.36,32,32,Flash Cab
3129452,08/30/2019 09:30:00 AM,540,1.0,8,8,Top Cab Affiliation
3129453,08/30/2019 09:30:00 AM,474,1.1,32,32,Chicago Taxicab
3129454,08/30/2019 09:30:00 AM,240,0.8,8,8,Taxi Affiliation Services
3129455,08/30/2019 09:30:00 AM,295,0.52,8,8,Flash Cab
3129456,08/30/2019 09:30:00 AM,269,0.65,32,32,City Service
3129457,08/30/2019 09:30:00 AM,240,0.9,32,8,Star North Management LLC
3129458,08/30/2019 09:30:00 AM,431,0.91,8,8,24 Seven Taxi
3129459,08/30/2019 09:30:00 AM,420,1.7,8,7,Taxi Affiliation Services
3129460,08/30/2019 09:30:00 AM,414,1.06,28,28,Chicago Carriage Cab Corp
3129461,08/30/2019 09:30:00 AM,393,1.1,32,32,City Service
3129462,08/30/2019 09:30:00 AM,240,0.6,28,32,Taxi Affiliation Services
3129463,08/30/2019 09:30:00 AM,359,0.67,32,32,Flash Cab
3129464,08/30/2019 09:30:00 AM,489,1.15,8,8,Sun Taxi
3129465,08/30/2019 09:30:00 AM,480,1.7,8,32,Medallion Leasin
3129466,08/30/2019 09:30:00 AM,473,0.78,8,8,Flash Cab
3129467,08/30/2019 09:30:00 AM,527,1.1,8,32,Flash Cab
3129468,08/30/2019 09:30:00 AM,407,0.91,8,8,Flash Cab
3129469,08/30/2019 09:30:00 AM,480,1.2,28,32,Taxi Affiliation Services
3129470,08/30/2019 09:30:00 AM,234,0.64,32,28,Chicago Carriage Cab Corp
3129471,08/30/2019 09:30:00 AM,480,1.4,32,8,Star North Management LLC
3129472,08/30/2019 09:30:00 AM,480,1.2,28,32,Star North Management LLC
3129473,08/30/2019 09:30:00 AM,540,1.0,32,32,Taxi Affiliation Services
3129474,08/30/2019 09:30:00 AM,420,0.7,28,32,Taxi Affiliation Services
3129475,08/30/2019 09:30:00 AM,350,1.16,8,32,City Service
3129476,08/30/2019 09:30:00 AM,540,1.3,32,8,Taxi Affiliation Services
3129477,08/30/2019 09:30:00 AM,483,1.29,28,32,Chicago Carriage Cab Corp
3129478,08/30/2019 09:30:00 AM,599,1.69,8,32,Chicago Carriage Cab Corp
3129479,08/30/2019 09:30:00 AM,326,1.65,2,4,Patriot Taxi Dba Peace Taxi Associat
3129480,08/30/2019 09:30:00 AM,1920,1.0,6,56,Taxi Affiliation Services
3129481,08/30/2019 09:30:00 AM,300,0.9,32,32,Star North Management LLC
3129482,08/30/2019 09:30:00 AM,480,1.2,8,8,Medallion Leasin
3129483,08/30/2019 09:30:00 AM,420,0.8,28,8,Chicago Medallion Management
3129484,08/30/2019 09:30:00 AM,420,0.8,32,8,Taxi Affiliation Services
3129485,08/30/2019 09:30:00 AM,471,0.8,32,8,Checker Taxi Affiliation
3129486,08/30/2019 09:30:00 AM,375,1.26,32,32,Chicago Carriage Cab Corp
3129487,08/30/2019 09:30:00 AM,480,0.9,28,8,Star North Management LLC
3129488,08/30/2019 09:30:00 AM,251,0.91,6,3,Flash Cab
3129489,08/30/2019 09:30:00 AM,405,0.65,8,32,Flash Cab
3129490,08/30/2019 09:30:00 AM,356,0.8,8,8,Checker Taxi Affiliation
3129491,08/30/2019 09:30:00 AM,420,0.9,8,32,Taxi Affiliation Services
3129492,08/30/2019 09:30:00 AM,300,0.9,28,28,Medallion Leasin
3129493,08/30/2019 09:30:00 AM,260,0.52,32,32,City Service
3129494,08/30/2019 09:30:00 AM,438,0.9,8,32,Chicago Independents
3129495,08/30/2019 09:30:00 AM,420,0.7,8,32,"Taxicab Insurance Agency, LLC"
3129496,08/30/2019 09:30:00 AM,293,0.84,14,4,Flash Cab
3129497,08/30/2019 09:30:00 AM,595,1.6,32,8,City Service
3129498,08/30/2019 09:30:00 AM,480,1.3,8,32,Taxi Affiliation Services
3129499,08/30/2019 09:30:00 AM,434,1.82,4,2,Flash Cab
3129500,08/30/2019 09:30:00 AM,300,0.8,32,33,Medallion Leasin
3129501,08/30/2019 09:30:00 AM,237,0.6,28,32,Setare Inc
3129502,08/30/2019 09:30:00 AM,2520,0.7,28,77,Taxi Affiliation Services
3129503,08/30/2019 09:30:00 AM,449,0.9,28,28,Medallion Leasin
3129504,08/30/2019 09:30:00 AM,398,0.78,8,8,City Service
3129505,08/30/2019 09:30:00 AM,480,1.1,8,32,Medallion Leasin
3129506,08/30/2019 09:30:00 AM,420,1.6,32,8,Choice Taxi Association
3129507,08/30/2019 09:30:00 AM,581,1.0,59,59,Chicago Independents
3129508,08/30/2019 09:30:00 AM,420,1.2,28,32,"Taxicab Insurance Agency, LLC"
3129509,08/30/2019 09:30:00 AM,272,0.86,8,3,Sun Taxi
3129510,08/30/2019 09:30:00 AM,360,0.8,32,32,Taxi Affiliation Services
3129511,08/30/2019 09:30:00 AM,523,1.45,8,8,Flash Cab
3129512,08/30/2019 09:30:00 AM,540,1.6,32,8,Choice Taxi Association
3129513,08/30/2019 09:30:00 AM,240,0.6,28,28,Chicago Medallion Management
3129514,08/30/2019 09:30:00 AM,556,1.48,32,24,24 Seven Taxi
3129515,08/30/2019 09:30:00 AM,360,1.0,32,8,Taxi Affiliation Services
3129516,08/30/2019 09:30:00 AM,548,1.0,8,8,Flash Cab
3129517,08/30/2019 09:30:00 AM,338,1.22,8,8,Sun Taxi
3129518,08/30/2019 09:30:00 AM,588,1.46,28,32,Sun Taxi
3129519,08/30/2019 09:30:00 AM,403,0.59,77,77,Flash Cab
3129520,08/30/2019 09:30:00 AM,240,0.7,8,8,Medallion Leasin
3129521,08/30/2019 09:30:00 AM,475,1.69,28,8,Flash Cab
3129522,08/30/2019 09:30:00 AM,360,1.1,8,32,Choice Taxi Association
3129523,08/30/2019 09:30:00 AM,358,0.88,32,8,Chicago Carriage Cab Corp
3129524,08/30/2019 09:30:00 AM,360,0.9,32,8,Medallion Leasin
3129525,08/30/2019 09:30:00 AM,300,0.8,8,8,Medallion Leasin
3129526,08/30/2019 09:30:00 AM,589,1.3,32,8,Setare Inc
3129527,08/30/2019 09:30:00 AM,509,1.03,8,32,Chicago Carriage Cab Corp
3129528,08/30/2019 09:30:00 AM,2280,1.5,41,76,Taxi Affiliation Services
3129529,08/30/2019 09:30:00 AM,480,1.2,28,8,Choice Taxi Association
3129530,08/30/2019 09:30:00 AM,441,0.89,32,32,Flash Cab
3129531,08/30/2019 09:30:00 AM,213,0.7,24,24,Flash Cab
3129532,08/30/2019 09:30:00 AM,471,1.15,77,4,Flash Cab
3129533,08/30/2019 09:30:00 AM,286,0.95,8,8,Sun Taxi
3129534,08/30/2019 09:30:00 AM,265,0.8,24,24,Flash Cab
3129535,08/30/2019 09:30:00 AM,360,0.7,8,32,Taxi Affiliation Services
3129536,08/30/2019 09:30:00 AM,320,0.78,77,77,Flash Cab
3129537,08/30/2019 09:30:00 AM,576,1.4,8,32,Taxi Affiliation Service Yellow
3129538,08/30/2019 09:30:00 AM,360,1.0,32,32,Choice Taxi Association
3129539,08/30/2019 09:30:00 AM,568,1.52,32,8,Chicago Carriage Cab Corp
3129540,08/30/2019 09:30:00 AM,484,0.99,8,32,Flash Cab
3129541,08/30/2019 09:30:00 AM,324,0.64,8,8,Chicago Carriage Cab Corp
3129542,08/30/2019 09:30:00 AM,2100,0.7,56,8,Taxi Affiliation Services
3129543,08/30/2019 09:45:00 AM,535,1.3,28,32,Medallion Leasin
3129544,08/30/2019 09:45:00 AM,480,1.3,8,8,Choice Taxi Association
3129545,08/30/2019 09:45:00 AM,464,1.01,8,32,Flash Cab
3129546,08/30/2019 09:45:00 AM,383,0.7,8,8,Medallion Leasin
3129547,08/30/2019 09:45:00 AM,354,0.57,8,8,Flash Cab
3129548,08/30/2019 09:45:00 AM,480,1.2,32,8,Taxi Affiliation Services
3129549,08/30/2019 09:45:00 AM,330,0.7,28,32,City Service
3129550,08/30/2019 09:45:00 AM,360,0.8,32,8,Star North Management LLC
3129551,08/30/2019 09:45:00 AM,346,0.96,16,16,Flash Cab
3129552,08/30/2019 09:45:00 AM,360,1.1,32,32,Taxi Affiliation Services
3129553,08/30/2019 09:45:00 AM,420,1.1,28,8,Chicago Medallion Management
3129554,08/30/2019 09:45:00 AM,240,0.6,32,32,Medallion Leasin
3129555,08/30/2019 09:45:00 AM,360,0.7,28,32,Taxi Affiliation Services
3129556,08/30/2019 09:45:00 AM,367,0.99,8,8,Chicago Carriage Cab Corp
3129557,08/30/2019 09:45:00 AM,476,1.1,6,6,Taxi Affiliation Service Yellow
3129558,08/30/2019 09:45:00 AM,514,1.5,8,32,Medallion Leasin
3129559,08/30/2019 09:45:00 AM,285,0.52,8,8,Sun Taxi
3129560,08/30/2019 09:45:00 AM,290,0.73,8,32,Sun Taxi
3129561,08/30/2019 09:45:00 AM,360,0.8,8,8,Medallion Leasin
3129562,08/30/2019 09:45:00 AM,2040,1.2,76,34,Blue Ribbon Taxi Association Inc.
3129563,08/30/2019 09:45:00 AM,540,1.5,28,32,Taxi Affiliation Services
3129564,08/30/2019 09:45:00 AM,367,0.9,8,32,Chicago Independents
3129565,08/30/2019 09:45:00 AM,480,1.4,32,28,Taxi Affiliation Services
3129566,08/30/2019 09:45:00 AM,360,1.1,32,8,Blue Ribbon Taxi Association Inc.
3129567,08/30/2019 09:45:00 AM,265,0.75,32,24,Sun Taxi
3129568,08/30/2019 09:45:00 AM,1899,10.25,15,76,Chicago Carriage Cab Corp
3129569,08/30/2019 09:45:00 AM,568,1.21,8,32,24 Seven Taxi
3129570,08/30/2019 09:45:00 AM,360,0.6,32,32,Star North Management LLC
3129571,08/30/2019 09:45:00 AM,307,0.8,32,28,Medallion Leasin
3129572,08/30/2019 09:45:00 AM,439,1.58,8,7,Sun Taxi
3129573,08/30/2019 09:45:00 AM,380,1.05,8,8,Sun Taxi
3129574,08/30/2019 09:45:00 AM,589,1.32,32,32,Flash Cab
3129575,08/30/2019 09:45:00 AM,420,0.8,28,32,Blue Ribbon Taxi Association Inc.
3129576,08/30/2019 09:45:00 AM,425,0.74,8,8,Flash Cab
3129577,08/30/2019 09:45:00 AM,486,1.0,28,32,Chicago Carriage Cab Corp
3129578,08/30/2019 09:45:00 AM,320,0.83,8,8,Chicago Carriage Cab Corp
3129579,08/30/2019 09:45:00 AM,540,1.15,8,32,Nova Taxi Affiliation Llc
3129580,08/30/2019 09:45:00 AM,369,0.9,28,32,Medallion Leasin
3129581,08/30/2019 09:45:00 AM,479,1.1,8,8,City Service
3129582,08/30/2019 09:45:00 AM,220,0.72,28,28,Chicago Carriage Cab Corp
3129583,08/30/2019 09:45:00 AM,480,1.3,8,32,Taxi Affiliation Services
3129584,08/30/2019 09:45:00 AM,360,0.82,8,32,Chicago Carriage Cab Corp
3129585,08/30/2019 09:45:00 AM,420,1.6,8,32,Medallion Leasin
3129586,08/30/2019 09:45:00 AM,286,0.6,32,32,Chicago Carriage Cab Corp
3129587,08/30/2019 09:45:00 AM,536,1.63,68,69,Flash Cab
3129588,08/30/2019 09:45:00 AM,525,1.55,32,28,Nova Taxi Affiliation Llc
3129589,08/30/2019 09:45:00 AM,452,1.3,8,32,Patriot Taxi Dba Peace Taxi Associat
3129590,08/30/2019 09:45:00 AM,416,1.3,8,28,Checker Taxi Affiliation
3129591,08/30/2019 09:45:00 AM,368,0.7,6,6,Flash Cab
3129592,08/30/2019 09:45:00 AM,4731,1.82,33,28,Flash Cab
3129593,08/30/2019 09:45:00 AM,318,0.82,32,8,Chicago Carriage Cab Corp
3129594,08/30/2019 09:45:00 AM,302,1.07,8,8,Sun Taxi
3129595,08/30/2019 09:45:00 AM,540,1.1,8,32,"Taxicab Insurance Agency, LLC"
3129596,08/30/2019 09:45:00 AM,305,1.0,28,32,City Service
3129597,08/30/2019 09:45:00 AM,347,1.07,33,32,Chicago Carriage Cab Corp
3129598,08/30/2019 09:45:00 AM,420,1.1,28,32,Taxi Affiliation Services
3129599,08/30/2019 09:45:00 AM,182,0.55,28,32,Checker Taxi Affiliation
3129600,08/30/2019 09:45:00 AM,545,0.9,8,32,Medallion Leasin
3129601,08/30/2019 09:45:00 AM,420,0.9,28,8,"Taxicab Insurance Agency, LLC"
3129602,08/30/2019 09:45:00 AM,289,0.95,32,32,City Service
3129603,08/30/2019 09:45:00 AM,485,1.6,8,32,City Service
3129604,08/30/2019 09:45:00 AM,209,0.53,8,8,Flash Cab
3129605,08/30/2019 09:45:00 AM,522,1.01,32,8,Sun Taxi
3129606,08/30/2019 09:45:00 AM,480,1.2,8,28,"Taxicab Insurance Agency, LLC"
3129607,08/30/2019 09:45:00 AM,420,1.1,32,32,Medallion Leasin
3129608,08/30/2019 09:45:00 AM,242,0.64,28,28,24 Seven Taxi
3129609,08/30/2019 09:45:00 AM,540,1.3,28,8,Top Cab Affiliation
3129610,08/30/2019 09:45:00 AM,420,0.6,28,32,Star North Management LLC
3129611,08/30/2019 09:45:00 AM,2040,1.1,76,8,Taxi Affiliation Services
3129612,08/30/2019 09:45:00 AM,240,1.1,28,8,Medallion Leasin
3129613,08/30/2019 09:45:00 AM,321,0.53,14,14,Flash Cab
