,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
577575,02/15/2019 12:00:00 PM,373,0.7,32,32,Taxi Affiliation Service Yellow
577576,02/15/2019 12:00:00 PM,563,1.0,8,8,Blue Diamond
577577,02/15/2019 12:00:00 PM,309,0.7,32,8,Taxi Affiliation Service Yellow
577578,02/15/2019 12:00:00 PM,468,0.9,32,32,City Service
577579,02/15/2019 12:00:00 PM,382,0.58,8,24,Flash Cab
577580,02/15/2019 12:00:00 PM,276,0.59,32,28,Chicago Carriage Cab Corp
577581,02/15/2019 12:00:00 PM,352,0.75,32,8,Taxi Affiliation Service Yellow
577582,02/15/2019 12:00:00 PM,483,1.36,8,32,Taxi Affiliation Service Yellow
577583,02/15/2019 12:00:00 PM,390,0.7,32,8,Taxi Affiliation Service Yellow
577584,02/15/2019 12:00:00 PM,539,1.17,32,8,City Service
577585,02/15/2019 12:00:00 PM,445,0.8,32,8,Blue Diamond
577586,02/15/2019 12:00:00 PM,208,0.62,32,8,Nova Taxi Affiliation Llc
577587,02/15/2019 12:00:00 PM,198,0.51,32,28,Checker Taxi Affiliation
577588,02/15/2019 12:00:00 PM,409,1.03,8,32,Blue Diamond
577589,02/15/2019 12:00:00 PM,203,0.6,8,8,Setare Inc
577590,02/15/2019 12:00:00 PM,480,1.1,8,8,Globe Taxi
577591,02/15/2019 12:00:00 PM,480,0.6,8,8,Chicago Independents
577592,02/15/2019 12:00:00 PM,325,0.88,32,8,Chicago Carriage Cab Corp
577593,02/15/2019 12:00:00 PM,579,0.8,32,8,Flash Cab
577594,02/15/2019 12:00:00 PM,361,0.84,32,8,Chicago Carriage Cab Corp
577595,02/15/2019 12:00:00 PM,561,1.09,28,8,Flash Cab
577596,02/15/2019 12:00:00 PM,595,1.65,32,32,City Service
577597,02/15/2019 12:00:00 PM,360,1.0,7,6,Medallion Leasin
577598,02/15/2019 12:00:00 PM,300,1.1,32,8,Chicago Independents
577599,02/15/2019 12:00:00 PM,518,1.19,8,8,Flash Cab
577600,02/15/2019 12:00:00 PM,259,0.69,32,32,Flash Cab
577601,02/15/2019 12:00:00 PM,317,0.75,8,32,Chicago Carriage Cab Corp
577602,02/15/2019 12:00:00 PM,597,0.81,8,8,Chicago Carriage Cab Corp
577603,02/15/2019 12:00:00 PM,384,0.9,8,32,City Service
577604,02/15/2019 12:00:00 PM,454,1.02,32,32,Chicago Carriage Cab Corp
577605,02/15/2019 12:00:00 PM,420,1.8,8,8,Globe Taxi
577606,02/15/2019 12:00:00 PM,376,1.14,32,8,Chicago Carriage Cab Corp
577607,02/15/2019 12:00:00 PM,480,1.1,28,8,Globe Taxi
577608,02/15/2019 12:00:00 PM,442,0.75,32,8,Flash Cab
577609,02/15/2019 12:00:00 PM,420,1.0,32,8,Globe Taxi
577610,02/15/2019 12:00:00 PM,300,1.0,32,28,Globe Taxi
577611,02/15/2019 12:00:00 PM,347,0.6,32,28,City Service
577612,02/15/2019 12:00:00 PM,420,0.9,8,32,Chicago Independents
577613,02/15/2019 12:00:00 PM,441,1.01,8,32,Flash Cab
577614,02/15/2019 12:00:00 PM,400,0.97,28,32,Chicago Carriage Cab Corp
577615,02/15/2019 12:00:00 PM,295,0.8,3,77,City Service
577616,02/15/2019 12:00:00 PM,300,0.6,8,32,Sun Taxi
577617,02/15/2019 12:00:00 PM,319,0.66,32,32,City Service
577618,02/15/2019 12:00:00 PM,235,0.67,8,32,Sun Taxi
577619,02/15/2019 12:00:00 PM,405,0.9,32,8,Medallion Leasin
577620,02/15/2019 12:00:00 PM,231,0.93,8,32,Chicago Carriage Cab Corp
577621,02/15/2019 12:00:00 PM,360,0.9,28,32,Medallion Leasin
577622,02/15/2019 12:00:00 PM,420,0.9,28,8,Globe Taxi
577623,02/15/2019 12:00:00 PM,485,1.11,8,8,Sun Taxi
577624,02/15/2019 12:00:00 PM,360,0.8,8,3,Globe Taxi
577625,02/15/2019 12:00:00 PM,516,1.18,28,8,City Service
577626,02/15/2019 12:00:00 PM,480,1.2,32,28,Chicago Independents
577627,02/15/2019 12:00:00 PM,287,0.9,8,8,Chicago Carriage Cab Corp
577628,02/15/2019 12:00:00 PM,360,0.8,28,32,Medallion Leasin
577629,02/15/2019 12:00:00 PM,465,1.03,77,77,Flash Cab
577630,02/15/2019 12:00:00 PM,307,0.82,32,8,Sun Taxi
577631,02/15/2019 12:00:00 PM,496,0.8,32,32,Sun Taxi
577632,02/15/2019 12:00:00 PM,338,0.71,8,32,Chicago Carriage Cab Corp
577633,02/15/2019 12:00:00 PM,309,0.89,8,8,Sun Taxi
577634,02/15/2019 12:00:00 PM,250,0.66,32,28,Flash Cab
577635,02/15/2019 12:00:00 PM,184,0.66,32,32,City Service
577636,02/15/2019 12:00:00 PM,572,1.3,8,8,Chicago Taxicab
577637,02/15/2019 12:00:00 PM,240,0.7,32,8,Medallion Leasin
577638,02/15/2019 12:00:00 PM,352,1.4,8,8,Flash Cab
577639,02/15/2019 12:00:00 PM,480,0.9,32,32,Globe Taxi
577640,02/15/2019 12:00:00 PM,540,1.2,8,32,Chicago Independents
577641,02/15/2019 12:00:00 PM,326,0.51,32,32,Chicago Carriage Cab Corp
577642,02/15/2019 12:00:00 PM,360,0.8,8,8,Globe Taxi
577643,02/15/2019 12:00:00 PM,476,1.15,32,32,Sun Taxi
577644,02/15/2019 12:00:00 PM,540,1.1,32,8,Chicago Independents
577645,02/15/2019 12:00:00 PM,483,0.99,8,8,Flash Cab
577646,02/15/2019 12:00:00 PM,405,0.82,32,8,City Service
577647,02/15/2019 12:00:00 PM,531,1.72,32,33,Chicago Carriage Cab Corp
577648,02/15/2019 12:00:00 PM,420,1.2,8,8,Chicago Independents
577649,02/15/2019 12:00:00 PM,360,0.8,28,32,Medallion Leasin
577650,02/15/2019 12:00:00 PM,449,0.74,32,32,Chicago Carriage Cab Corp
577651,02/15/2019 12:00:00 PM,514,1.6,32,28,Flash Cab
577652,02/15/2019 12:00:00 PM,369,0.9,6,6,City Service
577653,02/15/2019 12:00:00 PM,543,1.27,32,8,City Service
577654,02/15/2019 12:00:00 PM,480,1.1,8,32,Medallion Leasin
577655,02/15/2019 12:00:00 PM,302,0.69,8,32,Sun Taxi
577656,02/15/2019 12:00:00 PM,300,0.9,32,32,City Service
577657,02/15/2019 12:00:00 PM,420,0.9,8,32,Chicago Independents
577658,02/15/2019 12:00:00 PM,420,0.8,32,8,Medallion Leasin
577659,02/15/2019 12:00:00 PM,415,1.65,32,34,Chicago Carriage Cab Corp
577660,02/15/2019 12:00:00 PM,219,0.67,28,28,Chicago Carriage Cab Corp
577661,02/15/2019 12:00:00 PM,485,1.53,32,8,Chicago Carriage Cab Corp
577662,02/15/2019 12:00:00 PM,480,1.4,32,8,Medallion Leasin
577663,02/15/2019 12:00:00 PM,411,1.01,8,28,Chicago Carriage Cab Corp
577664,02/15/2019 12:00:00 PM,497,1.05,32,8,Chicago Carriage Cab Corp
577665,02/15/2019 12:00:00 PM,578,1.57,8,33,Chicago Carriage Cab Corp
577666,02/15/2019 12:00:00 PM,336,0.82,32,28,Chicago Carriage Cab Corp
577667,02/15/2019 12:00:00 PM,512,0.88,33,33,Flash Cab
577668,02/15/2019 12:00:00 PM,252,0.68,8,8,24 Seven Taxi
577669,02/15/2019 12:00:00 PM,348,0.91,32,32,Chicago Carriage Cab Corp
577670,02/15/2019 12:00:00 PM,407,0.92,8,8,Patriot Taxi Dba Peace Taxi Associat
577671,02/15/2019 12:00:00 PM,261,0.71,32,8,Flash Cab
577672,02/15/2019 12:00:00 PM,353,0.92,8,8,Sun Taxi
577673,02/15/2019 12:00:00 PM,505,0.7,32,32,Medallion Leasin
577674,02/15/2019 12:00:00 PM,498,0.92,8,32,Nova Taxi Affiliation Llc
577675,02/15/2019 12:00:00 PM,457,0.98,32,8,Chicago Carriage Cab Corp
577676,02/15/2019 12:00:00 PM,427,0.94,32,28,Sun Taxi
577677,02/15/2019 12:00:00 PM,205,0.65,32,8,Flash Cab
577678,02/15/2019 12:00:00 PM,460,0.79,32,32,Chicago Carriage Cab Corp
577679,02/15/2019 12:00:00 PM,242,0.52,28,32,Chicago Carriage Cab Corp
577680,02/15/2019 12:00:00 PM,533,1.48,8,28,Chicago Carriage Cab Corp
577681,02/15/2019 12:00:00 PM,420,0.9,32,8,Medallion Leasin
577682,02/15/2019 12:00:00 PM,584,1.43,8,32,Sun Taxi
577683,02/15/2019 12:00:00 PM,599,1.9,28,33,Chicago Carriage Cab Corp
577684,02/15/2019 12:00:00 PM,306,0.67,21,22,Flash Cab
577685,02/15/2019 12:00:00 PM,355,0.79,8,8,Flash Cab
577686,02/15/2019 12:00:00 PM,577,1.33,8,32,Chicago Carriage Cab Corp
577687,02/15/2019 12:00:00 PM,495,1.0,8,8,City Service
577688,02/15/2019 12:00:00 PM,379,1.38,8,8,Chicago Carriage Cab Corp
577689,02/15/2019 12:00:00 PM,516,1.32,32,28,Flash Cab
577690,02/15/2019 12:00:00 PM,260,0.7,8,32,Medallion Leasin
577691,02/15/2019 12:00:00 PM,223,0.76,32,8,Chicago Carriage Cab Corp
577692,02/15/2019 12:00:00 PM,414,0.91,8,8,Nova Taxi Affiliation Llc
577693,02/15/2019 12:00:00 PM,519,1.59,32,33,Nova Taxi Affiliation Llc
577694,02/15/2019 12:00:00 PM,439,0.93,32,32,Chicago Carriage Cab Corp
577695,02/15/2019 12:00:00 PM,401,0.74,32,8,Chicago Carriage Cab Corp
577696,02/15/2019 12:00:00 PM,441,1.48,27,27,Patriot Taxi Dba Peace Taxi Associat
577697,02/15/2019 12:00:00 PM,303,0.72,8,24,Flash Cab
577698,02/15/2019 12:00:00 PM,460,0.91,32,28,Sun Taxi
577699,02/15/2019 12:00:00 PM,480,1.47,28,8,Nova Taxi Affiliation Llc
577700,02/15/2019 12:00:00 PM,440,0.82,28,32,Chicago Carriage Cab Corp
577701,02/15/2019 12:00:00 PM,523,1.28,32,32,City Service
577702,02/15/2019 12:00:00 PM,331,0.68,32,8,Nova Taxi Affiliation Llc
577703,02/15/2019 12:00:00 PM,571,1.15,32,32,Nova Taxi Affiliation Llc
577704,02/15/2019 12:00:00 PM,465,1.11,32,8,Sun Taxi
577705,02/15/2019 12:00:00 PM,320,0.56,32,32,Chicago Carriage Cab Corp
577706,02/15/2019 12:00:00 PM,480,0.9,32,32,Medallion Leasin
577707,02/15/2019 12:00:00 PM,414,0.92,8,32,Chicago Carriage Cab Corp
577708,02/15/2019 12:00:00 PM,360,1.0,8,8,Medallion Leasin
577709,02/15/2019 12:00:00 PM,211,0.57,8,32,Sun Taxi
577710,02/15/2019 12:00:00 PM,341,1.16,32,32,Chicago Carriage Cab Corp
577711,02/15/2019 12:00:00 PM,482,1.06,32,8,Flash Cab
577712,02/15/2019 12:00:00 PM,420,1.0,8,8,Sun Taxi
577713,02/15/2019 12:00:00 PM,252,0.53,32,8,Chicago Carriage Cab Corp
577714,02/15/2019 12:00:00 PM,420,1.0,32,8,Medallion Leasin
577715,02/15/2019 12:00:00 PM,480,1.37,32,8,Nova Taxi Affiliation Llc
577716,02/15/2019 12:00:00 PM,485,1.14,32,32,Chicago Carriage Cab Corp
577717,02/15/2019 12:00:00 PM,274,0.7,8,8,City Service
577718,02/15/2019 12:00:00 PM,422,0.58,32,32,Chicago Carriage Cab Corp
577719,02/15/2019 12:00:00 PM,480,0.9,32,8,Chicago Independents
577720,02/15/2019 12:00:00 PM,480,1.3,32,8,Medallion Leasin
577721,02/15/2019 12:00:00 PM,387,1.44,28,32,Flash Cab
577722,02/15/2019 12:00:00 PM,523,1.0,32,32,Medallion Leasin
577723,02/15/2019 12:00:00 PM,348,0.68,8,8,Chicago Carriage Cab Corp
577724,02/15/2019 12:00:00 PM,326,0.9,28,8,Medallion Leasin
577725,02/15/2019 12:00:00 PM,366,0.65,32,32,Chicago Carriage Cab Corp
577726,02/15/2019 12:00:00 PM,310,0.8,28,28,Medallion Leasin
577727,02/15/2019 12:00:00 PM,560,1.67,8,8,Sun Taxi
577728,02/15/2019 12:00:00 PM,508,0.75,8,8,Sun Taxi
577729,02/15/2019 12:00:00 PM,382,0.88,32,28,Sun Taxi
577730,02/15/2019 12:00:00 PM,493,0.91,39,41,Flash Cab
577731,02/15/2019 12:00:00 PM,360,1.2,32,8,Sun Taxi
577732,02/15/2019 12:00:00 PM,583,0.75,32,32,Patriot Taxi Dba Peace Taxi Associat
577733,02/15/2019 12:00:00 PM,420,0.9,32,32,Globe Taxi
577734,02/15/2019 12:00:00 PM,351,0.9,8,8,Globe Taxi
577735,02/15/2019 12:00:00 PM,403,0.64,8,8,City Service
577736,02/15/2019 12:00:00 PM,457,1.47,32,8,Sun Taxi
577737,02/15/2019 12:00:00 PM,229,0.76,8,32,Chicago Carriage Cab Corp
577738,02/15/2019 12:00:00 PM,378,0.69,32,8,Sun Taxi
577739,02/15/2019 12:00:00 PM,360,1.1,8,32,Sun Taxi
577740,02/15/2019 12:00:00 PM,420,0.7,32,32,Medallion Leasin
577741,02/15/2019 12:00:00 PM,390,0.87,28,28,Sun Taxi
577742,02/15/2019 12:00:00 PM,577,0.57,32,32,Sun Taxi
577743,02/15/2019 12:00:00 PM,294,0.77,8,32,Gold Coast Taxi
577744,02/15/2019 12:00:00 PM,360,0.7,28,32,Sun Taxi
577745,02/15/2019 12:00:00 PM,540,1.4,32,8,Medallion Leasin
577746,02/15/2019 12:00:00 PM,360,1.3,32,32,Medallion Leasin
577747,02/15/2019 12:00:00 PM,480,1.1,32,28,Globe Taxi
577748,02/15/2019 12:00:00 PM,360,0.7,8,8,City Service
577749,02/15/2019 12:00:00 PM,270,0.58,32,8,Chicago Carriage Cab Corp
577750,02/15/2019 12:00:00 PM,588,1.21,32,32,Flash Cab
577751,02/15/2019 12:00:00 PM,447,1.32,32,8,Chicago Carriage Cab Corp
577752,02/15/2019 12:00:00 PM,460,0.93,8,8,City Service
577753,02/15/2019 12:00:00 PM,420,1.0,32,8,Sun Taxi
577754,02/15/2019 12:00:00 PM,257,0.68,32,32,City Service
577755,02/15/2019 12:00:00 PM,540,0.8,32,32,Medallion Leasin
577756,02/15/2019 12:00:00 PM,540,1.4,32,28,Sun Taxi
577757,02/15/2019 12:00:00 PM,500,1.0,32,28,City Service
577758,02/15/2019 12:00:00 PM,543,1.5,32,8,Medallion Leasin
577759,02/15/2019 12:00:00 PM,467,0.75,28,32,Sun Taxi
577760,02/15/2019 12:00:00 PM,285,0.63,32,32,Chicago Carriage Cab Corp
577761,02/15/2019 12:00:00 PM,440,0.98,28,32,Globe Taxi
577762,02/15/2019 12:00:00 PM,540,1.1,8,8,Chicago Independents
577763,02/15/2019 12:00:00 PM,201,0.88,32,28,Sun Taxi
577764,02/15/2019 12:00:00 PM,583,1.1,28,32,Chicago Carriage Cab Corp
577765,02/15/2019 12:00:00 PM,540,1.5,32,8,Globe Taxi
577766,02/15/2019 12:00:00 PM,300,0.9,32,8,Chicago Independents
577767,02/15/2019 12:00:00 PM,360,1.0,8,32,Medallion Leasin
577768,02/15/2019 12:00:00 PM,577,1.3,8,8,City Service
577769,02/15/2019 12:00:00 PM,3101,1.81,32,8,Sun Taxi
577770,02/15/2019 12:00:00 PM,564,1.7,8,32,Globe Taxi
577771,02/15/2019 12:00:00 PM,434,1.13,32,28,Flash Cab
577772,02/15/2019 12:00:00 PM,2760,0.9,8,8,City Service
577773,02/15/2019 12:00:00 PM,489,0.74,8,8,Flash Cab
577774,02/15/2019 12:00:00 PM,519,1.84,32,28,Chicago Carriage Cab Corp
577775,02/15/2019 12:00:00 PM,304,0.7,8,32,Flash Cab
577776,02/15/2019 12:00:00 PM,448,0.8,28,32,Flash Cab
577777,02/15/2019 12:00:00 PM,347,0.8,28,8,Flash Cab
577778,02/15/2019 12:00:00 PM,558,1.4,32,8,Flash Cab
577779,02/15/2019 12:00:00 PM,518,1.5,8,28,Flash Cab
577780,02/15/2019 12:00:00 PM,520,1.1,28,28,Flash Cab
577781,02/15/2019 12:00:00 PM,457,0.9,8,32,Flash Cab
577782,02/15/2019 12:00:00 PM,282,0.6,8,32,Flash Cab
577783,02/15/2019 12:00:00 PM,323,0.8,8,8,Flash Cab
577784,02/15/2019 12:00:00 PM,563,1.1,8,32,Flash Cab
577785,02/15/2019 12:00:00 PM,492,0.9,32,32,Flash Cab
577786,02/15/2019 12:00:00 PM,203,0.7,32,8,Flash Cab
577787,02/15/2019 12:00:00 PM,346,0.9,32,8,Flash Cab
577788,02/15/2019 12:00:00 PM,215,0.6,32,8,Flash Cab
577789,02/15/2019 12:00:00 PM,410,0.9,32,8,Flash Cab
577790,02/15/2019 12:00:00 PM,342,0.7,32,32,Flash Cab
577791,02/15/2019 12:00:00 PM,499,1.2,8,8,Flash Cab
577792,02/15/2019 12:15:00 PM,300,0.7,8,8,6743 - 78771 Luhak Corp
577793,02/15/2019 12:15:00 PM,420,1.2,32,28,Star North Management LLC
577794,02/15/2019 12:15:00 PM,360,0.8,32,8,Top Cab Affiliation
577795,02/15/2019 12:15:00 PM,480,1.5,32,33,Choice Taxi Association
577796,02/15/2019 12:15:00 PM,540,1.5,8,32,Choice Taxi Association
577797,02/15/2019 12:15:00 PM,360,1.0,8,28,Taxi Affiliation Services
577798,02/15/2019 12:15:00 PM,480,1.4,32,28,Taxi Affiliation Services
577799,02/15/2019 12:15:00 PM,360,0.8,8,32,Taxi Affiliation Services
577800,02/15/2019 12:15:00 PM,420,1.5,8,8,Taxi Affiliation Services
577801,02/15/2019 12:15:00 PM,540,1.1,32,8,Taxi Affiliation Services
577802,02/15/2019 12:15:00 PM,360,1.0,28,8,"Taxicab Insurance Agency, LLC"
577803,02/15/2019 12:15:00 PM,300,0.8,32,28,Taxi Affiliation Services
577804,02/15/2019 12:15:00 PM,540,1.8,8,28,Taxi Affiliation Services
577805,02/15/2019 12:15:00 PM,480,1.2,32,8,Taxi Affiliation Services
577806,02/15/2019 12:15:00 PM,480,1.6,28,28,Taxi Affiliation Services
577807,02/15/2019 12:15:00 PM,540,1.4,8,32,Star North Management LLC
577808,02/15/2019 12:15:00 PM,360,1.5,32,8,Star North Management LLC
577809,02/15/2019 12:15:00 PM,360,1.1,32,8,Star North Management LLC
577810,02/15/2019 12:15:00 PM,420,1.5,32,8,Choice Taxi Association
577811,02/15/2019 12:15:00 PM,360,0.9,8,8,6574 - Babylon Express Inc.
577812,02/15/2019 12:15:00 PM,420,1.1,28,28,Choice Taxi Association
577813,02/15/2019 12:15:00 PM,360,0.7,8,32,Taxi Affiliation Services
577814,02/15/2019 12:15:00 PM,420,1.6,28,28,Top Cab Affiliation
577815,02/15/2019 12:15:00 PM,300,0.8,28,32,Taxi Affiliation Services
577816,02/15/2019 12:15:00 PM,540,1.3,8,8,KOAM Taxi Association
577817,02/15/2019 12:15:00 PM,480,1.0,32,28,Taxi Affiliation Services
577818,02/15/2019 12:15:00 PM,420,1.4,28,32,Taxi Affiliation Services
577819,02/15/2019 12:15:00 PM,480,0.9,8,8,Taxi Affiliation Services
577820,02/15/2019 12:15:00 PM,360,1.3,8,28,Choice Taxi Association
577821,02/15/2019 12:15:00 PM,420,1.4,8,32,Star North Management LLC
577822,02/15/2019 12:15:00 PM,540,1.8,28,8,Star North Management LLC
577823,02/15/2019 12:15:00 PM,360,1.1,28,28,Star North Management LLC
577824,02/15/2019 12:15:00 PM,240,0.6,32,32,Star North Management LLC
577825,02/15/2019 12:15:00 PM,360,1.1,32,28,Taxi Affiliation Services
577826,02/15/2019 12:15:00 PM,540,1.6,8,32,KOAM Taxi Association
577827,02/15/2019 12:15:00 PM,240,0.6,8,8,Taxi Affiliation Services
577828,02/15/2019 12:15:00 PM,360,1.0,32,8,Top Cab Affiliation
577829,02/15/2019 12:15:00 PM,300,1.3,28,28,Star North Management LLC
577830,02/15/2019 12:15:00 PM,240,0.8,8,32,Choice Taxi Association
577831,02/15/2019 12:15:00 PM,420,1.2,28,28,3094 - 24059 G.L.B. Cab Co
577832,02/15/2019 12:15:00 PM,540,1.3,8,32,Taxi Affiliation Services
577833,02/15/2019 12:15:00 PM,420,1.0,32,28,"Taxicab Insurance Agency, LLC"
577834,02/15/2019 12:15:00 PM,420,1.0,8,28,Choice Taxi Association
577835,02/15/2019 12:15:00 PM,300,0.7,32,8,Taxi Affiliation Services
577836,02/15/2019 12:15:00 PM,300,0.6,32,28,Taxi Affiliation Services
577837,02/15/2019 12:15:00 PM,540,1.3,8,32,Star North Management LLC
577838,02/15/2019 12:15:00 PM,480,1.3,32,32,Taxi Affiliation Services
577839,02/15/2019 12:15:00 PM,240,0.7,28,32,Star North Management LLC
577840,02/15/2019 12:15:00 PM,300,0.8,32,32,Choice Taxi Association
577841,02/15/2019 12:15:00 PM,300,0.8,32,32,Star North Management LLC
577842,02/15/2019 12:15:00 PM,240,0.6,32,8,Taxi Affiliation Services
577843,02/15/2019 12:15:00 PM,480,0.9,32,32,Taxi Affiliation Services
577844,02/15/2019 12:15:00 PM,420,1.2,32,32,Taxi Affiliation Services
577845,02/15/2019 12:15:00 PM,480,1.2,32,8,Choice Taxi Association
577846,02/15/2019 12:15:00 PM,360,1.1,32,28,3591 - 63480 Chuks Cab
577847,02/15/2019 12:15:00 PM,300,0.6,8,8,Chicago Independents
577848,02/15/2019 12:15:00 PM,360,1.9,32,8,Star North Management LLC
577849,02/15/2019 12:15:00 PM,360,0.8,32,28,Taxi Affiliation Services
577850,02/15/2019 12:15:00 PM,300,1.1,32,8,Choice Taxi Association
577851,02/15/2019 12:15:00 PM,420,1.4,8,8,Star North Management LLC
577852,02/15/2019 12:15:00 PM,360,0.9,8,32,Taxi Affiliation Services
577853,02/15/2019 12:15:00 PM,540,1.2,8,32,Taxi Affiliation Services
577854,02/15/2019 12:15:00 PM,420,1.1,8,28,Taxi Affiliation Services
577855,02/15/2019 12:15:00 PM,540,1.9,32,33,Taxi Affiliation Services
577856,02/15/2019 12:15:00 PM,300,0.9,32,32,"Taxicab Insurance Agency, LLC"
577857,02/15/2019 12:15:00 PM,240,0.7,6,6,5006 - 39261 Salifu Bawa
577858,02/15/2019 12:15:00 PM,360,1.0,28,32,Taxi Affiliation Services
577859,02/15/2019 12:15:00 PM,240,0.7,32,32,Taxi Affiliation Services
577860,02/15/2019 12:15:00 PM,360,1.6,32,8,Taxi Affiliation Services
577861,02/15/2019 12:15:00 PM,480,1.4,8,8,Taxi Affiliation Services
577862,02/15/2019 12:15:00 PM,540,1.3,8,28,Taxi Affiliation Services
577863,02/15/2019 12:15:00 PM,420,1.6,28,32,Taxi Affiliation Services
577864,02/15/2019 12:15:00 PM,480,1.5,33,32,Choice Taxi Association
577865,02/15/2019 12:15:00 PM,540,1.9,32,8,Choice Taxi Association
577866,02/15/2019 12:15:00 PM,240,0.6,8,8,Globe Taxi
577867,02/15/2019 12:15:00 PM,494,0.67,32,32,Checker Taxi Affiliation
577868,02/15/2019 12:15:00 PM,420,0.6,8,8,Medallion Leasin
577869,02/15/2019 12:15:00 PM,533,0.88,32,32,Taxi Affiliation Service Yellow
577870,02/15/2019 12:15:00 PM,323,0.6,32,28,American United Taxi Affiliation
577871,02/15/2019 12:15:00 PM,360,1.18,8,8,Flash Cab
577872,02/15/2019 12:15:00 PM,243,0.7,32,28,Taxi Affiliation Service Yellow
577873,02/15/2019 12:15:00 PM,397,0.9,6,3,Checker Taxi Affiliation
577874,02/15/2019 12:15:00 PM,590,1.3,8,32,Taxi Affiliation Service Yellow
577875,02/15/2019 12:15:00 PM,289,0.69,32,32,Sun Taxi
577876,02/15/2019 12:15:00 PM,252,0.6,28,28,Taxi Affiliation Service Yellow
577877,02/15/2019 12:15:00 PM,465,1.07,33,33,Chicago Carriage Cab Corp
577878,02/15/2019 12:15:00 PM,478,0.78,32,32,Flash Cab
577879,02/15/2019 12:15:00 PM,557,1.35,28,32,Chicago Carriage Cab Corp
577880,02/15/2019 12:15:00 PM,355,0.6,8,32,Taxi Affiliation Service Yellow
577881,02/15/2019 12:15:00 PM,396,1.1,15,15,Taxi Affiliation Service Yellow
577882,02/15/2019 12:15:00 PM,540,1.1,32,32,Medallion Leasin
577883,02/15/2019 12:15:00 PM,297,0.87,32,32,Nova Taxi Affiliation Llc
577884,02/15/2019 12:15:00 PM,444,1.15,32,28,Sun Taxi
577885,02/15/2019 12:15:00 PM,334,0.7,32,32,Taxi Affiliation Service Yellow
577886,02/15/2019 12:15:00 PM,567,1.35,8,32,Chicago Carriage Cab Corp
577887,02/15/2019 12:15:00 PM,537,1.8,32,33,City Service
577888,02/15/2019 12:15:00 PM,522,1.4,8,8,Taxi Affiliation Service Yellow
577889,02/15/2019 12:15:00 PM,597,1.63,8,32,Taxi Affiliation Service Yellow
577890,02/15/2019 12:15:00 PM,224,0.6,32,32,Blue Diamond
577891,02/15/2019 12:15:00 PM,392,0.91,24,24,Flash Cab
577892,02/15/2019 12:15:00 PM,527,1.4,32,28,Checker Taxi Affiliation
577893,02/15/2019 12:15:00 PM,547,1.17,8,28,City Service
577894,02/15/2019 12:15:00 PM,360,0.8,32,28,City Service
577895,02/15/2019 12:15:00 PM,479,1.0,8,32,Taxi Affiliation Service Yellow
577896,02/15/2019 12:15:00 PM,247,0.7,8,8,Blue Diamond
577897,02/15/2019 12:15:00 PM,410,0.81,32,8,Chicago Carriage Cab Corp
577898,02/15/2019 12:15:00 PM,442,1.2,28,32,City Service
577899,02/15/2019 12:15:00 PM,448,1.0,32,32,Taxi Affiliation Service Yellow
577900,02/15/2019 12:15:00 PM,467,1.41,32,8,Chicago Carriage Cab Corp
577901,02/15/2019 12:15:00 PM,482,1.31,32,8,Taxi Affiliation Service Yellow
577902,02/15/2019 12:15:00 PM,391,0.98,32,32,Chicago Carriage Cab Corp
577903,02/15/2019 12:15:00 PM,436,1.2,8,28,Taxi Affiliation Service Yellow
577904,02/15/2019 12:15:00 PM,300,0.7,28,8,Medallion Leasin
577905,02/15/2019 12:15:00 PM,433,0.9,32,32,Taxi Affiliation Service Yellow
577906,02/15/2019 12:15:00 PM,396,0.99,41,41,Flash Cab
577907,02/15/2019 12:15:00 PM,374,0.59,32,8,Taxi Affiliation Service Yellow
577908,02/15/2019 12:15:00 PM,480,1.0,28,32,Globe Taxi
577909,02/15/2019 12:15:00 PM,503,1.3,32,8,Blue Diamond
577910,02/15/2019 12:15:00 PM,465,1.13,32,8,Nova Taxi Affiliation Llc
577911,02/15/2019 12:15:00 PM,360,0.8,32,8,Globe Taxi
577912,02/15/2019 12:15:00 PM,360,0.6,8,32,Sun Taxi
577913,02/15/2019 12:15:00 PM,378,1.18,2,2,Flash Cab
577914,02/15/2019 12:15:00 PM,274,0.64,32,32,Flash Cab
577915,02/15/2019 12:15:00 PM,240,0.6,32,8,Sun Taxi
577916,02/15/2019 12:15:00 PM,588,1.33,32,28,Chicago Carriage Cab Corp
577917,02/15/2019 12:15:00 PM,420,0.9,32,28,Chicago Independents
577918,02/15/2019 12:15:00 PM,360,0.9,28,32,City Service
577919,02/15/2019 12:15:00 PM,265,0.88,28,28,Flash Cab
577920,02/15/2019 12:15:00 PM,499,1.62,32,32,Chicago Carriage Cab Corp
577921,02/15/2019 12:15:00 PM,463,0.8,32,32,Flash Cab
577922,02/15/2019 12:15:00 PM,420,1.0,6,6,Medallion Leasin
577923,02/15/2019 12:15:00 PM,535,1.03,32,8,Patriot Taxi Dba Peace Taxi Associat
577924,02/15/2019 12:15:00 PM,556,1.26,32,32,Chicago Carriage Cab Corp
577925,02/15/2019 12:15:00 PM,335,0.59,32,32,Chicago Carriage Cab Corp
577926,02/15/2019 12:15:00 PM,300,0.6,8,8,City Service
577927,02/15/2019 12:15:00 PM,300,0.9,32,28,Sun Taxi
