,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3610341,10/09/2019 04:00:00 PM,480,1.2,8,8,Taxi Affiliation Services
3610342,10/09/2019 04:00:00 PM,519,1.0,28,32,Medallion Leasin
3610343,10/09/2019 04:00:00 PM,360,0.9,8,32,Taxi Affiliation Services
3610344,10/09/2019 04:00:00 PM,433,0.82,32,32,Flash Cab
3610345,10/09/2019 04:00:00 PM,352,0.9,32,28,Setare Inc
3610346,10/09/2019 04:00:00 PM,361,1.01,32,28,Nova Taxi Affiliation Llc
3610347,10/09/2019 04:00:00 PM,377,1.22,2,2,Flash Cab
3610348,10/09/2019 04:00:00 PM,360,1.6,3,6,Taxi Affiliation Services
3610349,10/09/2019 04:00:00 PM,413,0.73,32,28,Chicago Carriage Cab Corp
3610350,10/09/2019 04:00:00 PM,2400,1.1,32,76,Taxi Affiliation Services
3610351,10/09/2019 04:00:00 PM,329,0.94,77,77,City Service
3610352,10/09/2019 04:00:00 PM,383,0.7,32,32,Medallion Leasin
3610353,10/09/2019 04:00:00 PM,248,0.58,32,32,Flash Cab
3610354,10/09/2019 04:00:00 PM,595,1.33,8,32,Chicago Carriage Cab Corp
3610355,10/09/2019 04:00:00 PM,420,1.1,32,8,Star North Management LLC
3610356,10/09/2019 04:00:00 PM,420,1.1,24,23,Taxi Affiliation Services
3610357,10/09/2019 04:00:00 PM,3600,1.0,76,32,Taxi Affiliation Services
3610358,10/09/2019 04:00:00 PM,360,1.4,32,8,Blue Ribbon Taxi Association Inc.
3610359,10/09/2019 04:00:00 PM,582,1.64,32,28,Sun Taxi
3610360,10/09/2019 04:00:00 PM,316,0.68,8,8,Flash Cab
3610361,10/09/2019 04:00:00 PM,300,0.6,32,32,"Taxicab Insurance Agency, LLC"
3610362,10/09/2019 04:00:00 PM,464,0.98,32,28,Patriot Taxi Dba Peace Taxi Associat
3610363,10/09/2019 04:00:00 PM,3020,10.31,28,19,Chicago Carriage Cab Corp
3610364,10/09/2019 04:00:00 PM,540,1.65,32,24,Nova Taxi Affiliation Llc
3610365,10/09/2019 04:00:00 PM,480,1.4,32,28,Taxi Affiliation Services
3610366,10/09/2019 04:00:00 PM,240,0.55,32,32,Chicago Carriage Cab Corp
3610367,10/09/2019 04:00:00 PM,1845,10.47,51,70,Chicago Carriage Cab Corp
3610368,10/09/2019 04:00:00 PM,2580,0.7,76,4,Taxi Affiliation Services
3610369,10/09/2019 04:00:00 PM,428,1.64,32,33,Chicago Carriage Cab Corp
3610370,10/09/2019 04:00:00 PM,339,1.01,8,28,City Service
3610371,10/09/2019 04:00:00 PM,300,0.8,8,32,Taxi Affiliation Services
3610372,10/09/2019 04:00:00 PM,347,0.83,32,32,Nova Taxi Affiliation Llc
3610373,10/09/2019 04:00:00 PM,197,0.7,32,32,Sun Taxi
3610374,10/09/2019 04:00:00 PM,540,1.3,32,8,KOAM Taxi Association
3610375,10/09/2019 04:00:00 PM,528,1.38,32,8,Flash Cab
3610376,10/09/2019 04:00:00 PM,311,1.23,32,8,Flash Cab
3610377,10/09/2019 04:00:00 PM,470,0.82,8,8,24 Seven Taxi
3610378,10/09/2019 04:00:00 PM,327,0.82,8,32,Sun Taxi
3610379,10/09/2019 04:00:00 PM,278,0.7,32,28,Chicago Independents
3610380,10/09/2019 04:00:00 PM,351,1.0,32,8,Medallion Leasin
3610381,10/09/2019 04:00:00 PM,580,1.57,32,32,Flash Cab
3610382,10/09/2019 04:00:00 PM,420,1.0,32,8,Star North Management LLC
3610383,10/09/2019 04:00:00 PM,511,1.34,8,8,Chicago Independents
3610384,10/09/2019 04:00:00 PM,360,0.9,28,28,Chicago Medallion Management
3610385,10/09/2019 04:00:00 PM,480,1.6,8,8,Taxi Affiliation Services
3610386,10/09/2019 04:00:00 PM,199,0.55,32,32,Sun Taxi
3610387,10/09/2019 04:00:00 PM,480,1.3,32,8,Choice Taxi Association
3610388,10/09/2019 04:00:00 PM,480,1.2,32,8,Choice Taxi Association
3610389,10/09/2019 04:00:00 PM,480,1.2,28,28,Medallion Leasin
3610390,10/09/2019 04:00:00 PM,420,1.3,8,8,"Taxicab Insurance Agency, LLC"
3610391,10/09/2019 04:00:00 PM,346,0.83,32,28,Chicago Carriage Cab Corp
3610392,10/09/2019 04:00:00 PM,296,0.75,6,6,Flash Cab
3610393,10/09/2019 04:00:00 PM,465,1.1,32,28,Chicago Taxicab
3610394,10/09/2019 04:00:00 PM,564,1.5,8,32,Chicago Taxicab
3610395,10/09/2019 04:00:00 PM,369,0.82,32,32,Flash Cab
3610396,10/09/2019 04:00:00 PM,585,1.3,8,8,Setare Inc
3610397,10/09/2019 04:00:00 PM,360,0.8,32,8,"Taxicab Insurance Agency, LLC"
3610398,10/09/2019 04:00:00 PM,420,1.7,33,32,Taxi Affiliation Services
3610399,10/09/2019 04:00:00 PM,487,1.28,8,28,Chicago Carriage Cab Corp
3610400,10/09/2019 04:00:00 PM,451,1.18,8,28,City Service
3610401,10/09/2019 04:00:00 PM,407,1.18,32,28,City Service
3610402,10/09/2019 04:00:00 PM,469,0.93,32,28,Flash Cab
3610403,10/09/2019 04:00:00 PM,480,1.2,32,32,Taxi Affiliation Services
3610404,10/09/2019 04:00:00 PM,300,1.2,32,28,Star North Management LLC
3610405,10/09/2019 04:00:00 PM,503,1.28,32,28,Sun Taxi
3610406,10/09/2019 04:00:00 PM,536,1.3,28,8,Taxi Affiliation Service Yellow
3610407,10/09/2019 04:00:00 PM,300,0.6,32,32,Medallion Leasin
3610408,10/09/2019 04:00:00 PM,298,1.0,22,24,Chicago Taxicab
3610409,10/09/2019 04:00:00 PM,469,1.0,8,28,City Service
3610410,10/09/2019 04:00:00 PM,240,0.6,32,28,Medallion Leasin
3610411,10/09/2019 04:00:00 PM,480,1.17,32,28,City Service
3610412,10/09/2019 04:00:00 PM,360,1.2,32,8,"Taxicab Insurance Agency, LLC"
3610413,10/09/2019 04:00:00 PM,240,0.8,32,32,Star North Management LLC
3610414,10/09/2019 04:00:00 PM,540,1.5,48,51,Taxi Affiliation Services
3610415,10/09/2019 04:00:00 PM,300,0.6,8,32,Star North Management LLC
3610416,10/09/2019 04:00:00 PM,390,1.07,32,28,Chicago Carriage Cab Corp
3610417,10/09/2019 04:00:00 PM,525,1.3,8,32,Medallion Leasin
3610418,10/09/2019 04:00:00 PM,236,0.89,33,32,Chicago Carriage Cab Corp
3610419,10/09/2019 04:00:00 PM,420,0.8,8,32,Taxi Affiliation Services
3610420,10/09/2019 04:00:00 PM,2760,1.1,32,76,Taxi Affiliation Services
3610421,10/09/2019 04:00:00 PM,360,1.2,6,6,Taxi Affiliation Services
3610422,10/09/2019 04:00:00 PM,579,1.35,32,8,City Service
3610423,10/09/2019 04:00:00 PM,521,0.93,8,28,Flash Cab
3610424,10/09/2019 04:00:00 PM,395,1.06,8,8,Sun Taxi
3610425,10/09/2019 04:00:00 PM,419,0.7,8,8,Chicago Independents
3610426,10/09/2019 04:00:00 PM,457,0.7,8,32,Chicago Independents
3610427,10/09/2019 04:00:00 PM,480,1.7,8,28,Medallion Leasin
3610428,10/09/2019 04:00:00 PM,350,0.62,32,32,Flash Cab
3610429,10/09/2019 04:00:00 PM,480,1.4,8,8,Taxi Affiliation Services
3610430,10/09/2019 04:00:00 PM,575,1.64,32,8,Sun Taxi
3610431,10/09/2019 04:00:00 PM,408,1.41,32,8,Nova Taxi Affiliation Llc
3610432,10/09/2019 04:00:00 PM,318,0.9,32,8,Chicago Carriage Cab Corp
3610433,10/09/2019 04:00:00 PM,256,0.77,32,28,Nova Taxi Affiliation Llc
3610434,10/09/2019 04:00:00 PM,483,1.1,32,8,City Service
3610435,10/09/2019 04:00:00 PM,267,0.79,8,8,Sun Taxi
3610436,10/09/2019 04:00:00 PM,2359,10.89,32,13,Flash Cab
3610437,10/09/2019 04:00:00 PM,337,0.99,28,8,Sun Taxi
3610438,10/09/2019 04:00:00 PM,552,1.34,32,8,Sun Taxi
3610439,10/09/2019 04:00:00 PM,360,0.9,8,8,Taxi Affiliation Services
3610440,10/09/2019 04:00:00 PM,294,0.88,8,8,Sun Taxi
3610441,10/09/2019 04:00:00 PM,420,0.9,32,32,Medallion Leasin
3610442,10/09/2019 04:00:00 PM,300,0.7,32,32,Top Cab Affiliation
3610443,10/09/2019 04:00:00 PM,345,0.9,8,32,Chicago Carriage Cab Corp
3610444,10/09/2019 04:00:00 PM,376,0.94,28,28,Chicago Carriage Cab Corp
3610445,10/09/2019 04:00:00 PM,420,1.5,32,8,Taxi Affiliation Services
3610446,10/09/2019 04:00:00 PM,477,1.78,33,32,Chicago Carriage Cab Corp
3610447,10/09/2019 04:00:00 PM,420,1.2,32,32,Taxi Affiliation Services
3610448,10/09/2019 04:00:00 PM,368,0.87,32,8,Chicago Carriage Cab Corp
3610449,10/09/2019 04:00:00 PM,205,0.67,8,8,Chicago Carriage Cab Corp
3610450,10/09/2019 04:00:00 PM,345,0.87,8,32,24 Seven Taxi
3610451,10/09/2019 04:00:00 PM,351,1.06,32,8,Sun Taxi
3610452,10/09/2019 04:00:00 PM,360,0.7,32,32,Taxi Affiliation Services
3610453,10/09/2019 04:00:00 PM,579,1.38,8,8,Chicago Carriage Cab Corp
3610454,10/09/2019 04:00:00 PM,491,0.96,28,32,Chicago Carriage Cab Corp
3610455,10/09/2019 04:00:00 PM,390,0.72,8,8,Sun Taxi
3610456,10/09/2019 04:00:00 PM,240,0.9,8,8,Taxi Affiliation Services
3610457,10/09/2019 04:00:00 PM,540,1.1,32,32,Taxi Affiliation Services
3610458,10/09/2019 04:00:00 PM,365,0.99,32,32,Sun Taxi
3610459,10/09/2019 04:00:00 PM,300,0.8,8,8,Taxi Affiliation Services
3610460,10/09/2019 04:00:00 PM,287,0.76,8,8,Chicago Carriage Cab Corp
3610461,10/09/2019 04:00:00 PM,340,0.8,32,28,Sun Taxi
3610462,10/09/2019 04:00:00 PM,376,1.57,32,28,Flash Cab
3610463,10/09/2019 04:15:00 PM,560,1.1,32,8,Flash Cab
3610464,10/09/2019 04:15:00 PM,395,0.7,32,32,Sun Taxi
3610465,10/09/2019 04:15:00 PM,499,1.7,8,32,Medallion Leasin
3610466,10/09/2019 04:15:00 PM,597,1.75,32,8,Sun Taxi
3610467,10/09/2019 04:15:00 PM,247,0.77,32,28,Checker Taxi Affiliation
3610468,10/09/2019 04:15:00 PM,313,0.7,32,28,Patriot Taxi Dba Peace Taxi Associat
3610469,10/09/2019 04:15:00 PM,300,0.6,32,32,Medallion Leasin
3610470,10/09/2019 04:15:00 PM,540,1.7,32,8,Taxi Affiliation Services
3610471,10/09/2019 04:15:00 PM,372,1.59,33,33,Taxi Affiliation Service Yellow
3610472,10/09/2019 04:15:00 PM,422,1.51,8,7,Chicago Carriage Cab Corp
3610473,10/09/2019 04:15:00 PM,3660,1.0,76,28,Blue Ribbon Taxi Association Inc.
3610474,10/09/2019 04:15:00 PM,480,1.2,32,28,Taxi Affiliation Services
3610475,10/09/2019 04:15:00 PM,515,1.3,32,8,Taxi Affiliation Service Yellow
3610476,10/09/2019 04:15:00 PM,588,1.5,8,8,City Service
3610477,10/09/2019 04:15:00 PM,3720,1.1,76,8,Taxi Affiliation Services
3610478,10/09/2019 04:15:00 PM,240,0.6,32,28,"Taxicab Insurance Agency, LLC"
3610479,10/09/2019 04:15:00 PM,414,0.88,32,32,Chicago Carriage Cab Corp
3610480,10/09/2019 04:15:00 PM,446,1.08,8,32,Chicago Carriage Cab Corp
3610481,10/09/2019 04:15:00 PM,342,0.9,8,32,Sun Taxi
3610482,10/09/2019 04:15:00 PM,356,0.84,32,28,Flash Cab
3610483,10/09/2019 04:15:00 PM,492,0.8,8,8,City Service
3610484,10/09/2019 04:15:00 PM,300,1.6,41,41,Taxi Affiliation Services
3610485,10/09/2019 04:15:00 PM,239,0.67,32,32,Nova Taxi Affiliation Llc
3610486,10/09/2019 04:15:00 PM,353,0.91,28,32,Chicago Carriage Cab Corp
3610487,10/09/2019 04:15:00 PM,535,1.36,8,8,Chicago Carriage Cab Corp
3610488,10/09/2019 04:15:00 PM,540,1.8,32,8,Taxi Affiliation Services
3610489,10/09/2019 04:15:00 PM,360,1.2,32,8,Taxi Affiliation Services
3610490,10/09/2019 04:15:00 PM,300,0.9,8,24,Star North Management LLC
3610491,10/09/2019 04:15:00 PM,434,0.94,32,32,City Service
3610492,10/09/2019 04:15:00 PM,480,1.6,8,28,Taxi Affiliation Services
3610493,10/09/2019 04:15:00 PM,189,0.6,32,32,Sun Taxi
3610494,10/09/2019 04:15:00 PM,293,0.86,8,32,Chicago Carriage Cab Corp
3610495,10/09/2019 04:15:00 PM,575,1.7,32,8,Flash Cab
3610496,10/09/2019 04:15:00 PM,415,1.23,8,28,Chicago Carriage Cab Corp
3610497,10/09/2019 04:15:00 PM,253,0.58,32,32,Flash Cab
3610498,10/09/2019 04:15:00 PM,424,1.33,32,28,Chicago Carriage Cab Corp
3610499,10/09/2019 04:15:00 PM,540,1.4,8,32,Taxi Affiliation Services
3610500,10/09/2019 04:15:00 PM,303,0.65,8,8,Flash Cab
3610501,10/09/2019 04:15:00 PM,229,0.7,32,28,Flash Cab
3610502,10/09/2019 04:15:00 PM,435,0.95,8,24,24 Seven Taxi
3610503,10/09/2019 04:15:00 PM,335,0.75,8,8,Flash Cab
3610504,10/09/2019 04:15:00 PM,289,0.7,28,32,City Service
3610505,10/09/2019 04:15:00 PM,240,0.8,32,28,Taxi Affiliation Services
3610506,10/09/2019 04:15:00 PM,443,1.15,32,28,Chicago Carriage Cab Corp
3610507,10/09/2019 04:15:00 PM,540,1.3,8,8,Taxi Affiliation Services
3610508,10/09/2019 04:15:00 PM,300,1.0,32,32,Taxi Affiliation Services
3610509,10/09/2019 04:15:00 PM,428,0.9,28,28,City Service
3610510,10/09/2019 04:15:00 PM,185,0.59,32,28,Nova Taxi Affiliation Llc
3610511,10/09/2019 04:15:00 PM,408,0.8,32,28,Checker Taxi Affiliation
3610512,10/09/2019 04:15:00 PM,240,1.0,32,8,"Taxicab Insurance Agency, LLC"
3610513,10/09/2019 04:15:00 PM,401,0.63,8,8,Sun Taxi
3610514,10/09/2019 04:15:00 PM,480,1.57,32,8,Sun Taxi
3610515,10/09/2019 04:15:00 PM,353,0.91,8,8,Chicago Carriage Cab Corp
3610516,10/09/2019 04:15:00 PM,240,0.6,8,8,Medallion Leasin
3610517,10/09/2019 04:15:00 PM,273,0.6,32,28,Chicago Independents
3610518,10/09/2019 04:15:00 PM,480,1.0,32,32,Star North Management LLC
3610519,10/09/2019 04:15:00 PM,480,1.5,32,28,Medallion Leasin
3610520,10/09/2019 04:15:00 PM,416,0.86,8,32,Chicago Carriage Cab Corp
3610521,10/09/2019 04:15:00 PM,3540,1.0,76,8,Taxi Affiliation Services
3610522,10/09/2019 04:15:00 PM,589,1.14,32,28,City Service
3610523,10/09/2019 04:15:00 PM,238,0.58,8,8,Chicago Independents
3610524,10/09/2019 04:15:00 PM,393,0.94,8,8,Chicago Independents
3610525,10/09/2019 04:15:00 PM,524,1.59,32,8,Flash Cab
3610526,10/09/2019 04:15:00 PM,362,0.78,32,32,Flash Cab
3610527,10/09/2019 04:15:00 PM,240,0.8,32,8,"Taxicab Insurance Agency, LLC"
3610528,10/09/2019 04:15:00 PM,480,1.59,32,8,Flash Cab
3610529,10/09/2019 04:15:00 PM,300,0.8,32,8,Taxi Affiliation Services
3610530,10/09/2019 04:15:00 PM,239,0.53,32,28,Flash Cab
3610531,10/09/2019 04:15:00 PM,232,0.73,32,32,Chicago Carriage Cab Corp
3610532,10/09/2019 04:15:00 PM,314,0.66,32,32,Chicago Carriage Cab Corp
3610533,10/09/2019 04:15:00 PM,360,0.9,8,8,Star North Management LLC
3610534,10/09/2019 04:15:00 PM,360,1.3,32,8,Taxi Affiliation Services
3610535,10/09/2019 04:15:00 PM,392,1.1,32,32,Sun Taxi
3610536,10/09/2019 04:15:00 PM,428,1.11,33,35,Chicago Carriage Cab Corp
3610537,10/09/2019 04:15:00 PM,526,0.9,32,28,Medallion Leasin
3610538,10/09/2019 04:15:00 PM,360,0.7,28,28,Taxi Affiliation Services
3610539,10/09/2019 04:15:00 PM,329,1.0,32,8,Flash Cab
3610540,10/09/2019 04:15:00 PM,403,0.67,8,8,Flash Cab
3610541,10/09/2019 04:15:00 PM,480,1.0,32,8,Taxi Affiliation Services
3610542,10/09/2019 04:15:00 PM,360,0.8,32,32,Medallion Leasin
3610543,10/09/2019 04:15:00 PM,371,0.71,32,28,Flash Cab
3610544,10/09/2019 04:15:00 PM,360,0.7,32,28,Medallion Leasin
3610545,10/09/2019 04:15:00 PM,400,1.23,32,8,Chicago Carriage Cab Corp
3610546,10/09/2019 04:15:00 PM,513,1.51,32,8,Chicago Carriage Cab Corp
3610547,10/09/2019 04:15:00 PM,360,1.2,32,8,Top Cab Affiliation
3610548,10/09/2019 04:15:00 PM,540,0.8,32,28,"Taxicab Insurance Agency, LLC"
3610549,10/09/2019 04:15:00 PM,385,1.2,32,8,City Service
3610550,10/09/2019 04:15:00 PM,275,0.78,32,32,Nova Taxi Affiliation Llc
3610551,10/09/2019 04:15:00 PM,300,1.3,32,8,Taxi Affiliation Services
3610552,10/09/2019 04:15:00 PM,309,0.96,8,8,Chicago Carriage Cab Corp
3610553,10/09/2019 04:15:00 PM,360,0.8,32,32,Blue Ribbon Taxi Association Inc.
3610554,10/09/2019 04:15:00 PM,3120,10.9,32,56,Star North Management LLC
3610555,10/09/2019 04:15:00 PM,287,0.56,32,32,Nova Taxi Affiliation Llc
3610556,10/09/2019 04:15:00 PM,240,0.6,32,32,Star North Management LLC
3610557,10/09/2019 04:15:00 PM,480,1.0,8,8,Star North Management LLC
3610558,10/09/2019 04:15:00 PM,360,0.8,8,28,Medallion Leasin
3610559,10/09/2019 04:15:00 PM,480,1.1,32,8,Taxi Affiliation Services
3610560,10/09/2019 04:15:00 PM,2880,0.9,7,76,Taxi Affiliation Services
3610561,10/09/2019 04:15:00 PM,420,1.1,32,8,Taxi Affiliation Services
3610562,10/09/2019 04:15:00 PM,480,1.1,8,28,Taxi Affiliation Services
3610563,10/09/2019 04:15:00 PM,563,1.46,32,8,Flash Cab
3610564,10/09/2019 04:15:00 PM,426,1.24,33,32,Chicago Carriage Cab Corp
3610565,10/09/2019 04:15:00 PM,464,1.18,8,28,Patriot Taxi Dba Peace Taxi Associat
3610566,10/09/2019 04:15:00 PM,469,1.0,32,28,Taxi Affiliation Service Yellow
3610567,10/09/2019 04:15:00 PM,356,0.6,32,8,Medallion Leasin
3610568,10/09/2019 04:15:00 PM,425,1.13,8,8,Taxi Affiliation Service Yellow
3610569,10/09/2019 04:15:00 PM,300,1.0,8,8,Taxi Affiliation Services
3610570,10/09/2019 04:15:00 PM,480,1.22,32,28,Sun Taxi
3610571,10/09/2019 04:15:00 PM,385,0.87,6,7,Flash Cab
3610572,10/09/2019 04:15:00 PM,300,0.9,33,33,KOAM Taxi Association
3610573,10/09/2019 04:15:00 PM,2580,1.1,32,76,Taxi Affiliation Services
3610574,10/09/2019 04:15:00 PM,352,0.86,32,32,City Service
3610575,10/09/2019 04:15:00 PM,300,1.4,33,32,Star North Management LLC
3610576,10/09/2019 04:15:00 PM,326,0.87,32,32,Chicago Carriage Cab Corp
3610577,10/09/2019 04:15:00 PM,401,1.05,32,8,Flash Cab
3610578,10/09/2019 04:15:00 PM,253,0.9,32,8,Setare Inc
3610579,10/09/2019 04:15:00 PM,413,1.21,32,8,Sun Taxi
3610580,10/09/2019 04:15:00 PM,263,0.6,32,32,Medallion Leasin
3610581,10/09/2019 04:15:00 PM,560,1.55,8,32,Chicago Carriage Cab Corp
3610582,10/09/2019 04:15:00 PM,300,1.1,8,8,Taxi Affiliation Services
3610583,10/09/2019 04:15:00 PM,360,0.9,32,28,Taxi Affiliation Services
3610584,10/09/2019 04:15:00 PM,456,1.11,8,32,Sun Taxi
3610585,10/09/2019 04:15:00 PM,300,0.7,32,32,Medallion Leasin
3610586,10/09/2019 04:15:00 PM,480,1.2,8,28,Choice Taxi Association
3610587,10/09/2019 04:15:00 PM,4380,1.0,76,8,Taxi Affiliation Services
3610588,10/09/2019 04:15:00 PM,341,0.61,8,32,City Service
3610589,10/09/2019 04:15:00 PM,427,1.43,32,8,Flash Cab
3610590,10/09/2019 04:15:00 PM,480,0.8,8,8,KOAM Taxi Association
3610591,10/09/2019 04:15:00 PM,367,1.09,8,32,Chicago Carriage Cab Corp
3610592,10/09/2019 04:15:00 PM,540,1.2,8,32,"Taxicab Insurance Agency, LLC"
3610593,10/09/2019 04:15:00 PM,2220,10.4,76,16,Taxi Affiliation Services
3610594,10/09/2019 04:15:00 PM,540,1.3,8,32,Taxi Affiliation Services
3610595,10/09/2019 04:15:00 PM,323,1.15,28,32,Chicago Carriage Cab Corp
3610596,10/09/2019 04:15:00 PM,525,0.99,32,32,Chicago Carriage Cab Corp
3610597,10/09/2019 04:15:00 PM,360,1.2,8,8,Choice Taxi Association
3610598,10/09/2019 04:15:00 PM,540,1.2,32,8,Choice Taxi Association
3610599,10/09/2019 04:15:00 PM,444,1.2,32,28,Flash Cab
3610600,10/09/2019 04:15:00 PM,540,1.3,32,8,KOAM Taxi Association
3610601,10/09/2019 04:15:00 PM,540,1.3,28,32,Taxi Affiliation Services
3610602,10/09/2019 04:15:00 PM,229,0.58,6,6,Sun Taxi
3610603,10/09/2019 04:15:00 PM,360,0.9,32,28,Star North Management LLC
3610604,10/09/2019 04:15:00 PM,420,1.0,32,32,Taxi Affiliation Services
3610605,10/09/2019 04:15:00 PM,518,0.82,8,28,24 Seven Taxi
3610606,10/09/2019 04:15:00 PM,434,0.6,8,8,Chicago Independents
3610607,10/09/2019 04:15:00 PM,300,0.7,8,8,Choice Taxi Association
3610608,10/09/2019 04:15:00 PM,480,1.9,32,8,Chicago Medallion Management
3610609,10/09/2019 04:15:00 PM,420,0.7,8,32,Taxi Affiliation Services
3610610,10/09/2019 04:15:00 PM,347,0.8,8,8,Medallion Leasin
3610611,10/09/2019 04:15:00 PM,480,1.5,8,32,Medallion Leasin
3610612,10/09/2019 04:15:00 PM,451,1.0,8,8,Medallion Leasin
3610613,10/09/2019 04:15:00 PM,420,0.9,32,32,Taxi Affiliation Services
3610614,10/09/2019 04:15:00 PM,487,1.3,28,32,Medallion Leasin
3610615,10/09/2019 04:15:00 PM,425,0.98,8,32,Nova Taxi Affiliation Llc
3610616,10/09/2019 04:15:00 PM,486,1.35,32,32,Patriot Taxi Dba Peace Taxi Associat
3610617,10/09/2019 04:15:00 PM,300,0.6,8,8,Medallion Leasin
3610618,10/09/2019 04:15:00 PM,578,1.16,32,28,Chicago Carriage Cab Corp
3610619,10/09/2019 04:15:00 PM,4440,1.1,76,32,Taxi Affiliation Services
3610620,10/09/2019 04:15:00 PM,452,0.68,8,32,Sun Taxi
3610621,10/09/2019 04:15:00 PM,420,1.2,28,32,Medallion Leasin
3610622,10/09/2019 04:15:00 PM,566,1.31,32,28,Chicago Carriage Cab Corp
3610623,10/09/2019 04:15:00 PM,537,1.1,28,32,Medallion Leasin
3610624,10/09/2019 04:15:00 PM,582,1.54,32,32,Chicago Carriage Cab Corp
3610625,10/09/2019 04:15:00 PM,540,1.2,32,28,Choice Taxi Association
3610626,10/09/2019 04:15:00 PM,300,0.84,32,32,Nova Taxi Affiliation Llc
3610627,10/09/2019 04:15:00 PM,322,0.66,8,32,City Service
3610628,10/09/2019 04:15:00 PM,360,0.9,28,32,Taxi Affiliation Services
3610629,10/09/2019 04:15:00 PM,591,1.71,32,33,Flash Cab
3610630,10/09/2019 04:15:00 PM,338,0.88,32,32,Sun Taxi
3610631,10/09/2019 04:15:00 PM,240,0.7,32,32,Taxi Affiliation Services
3610632,10/09/2019 04:15:00 PM,386,0.9,8,28,Sun Taxi
3610633,10/09/2019 04:15:00 PM,480,1.24,32,8,Chicago Carriage Cab Corp
3610634,10/09/2019 04:15:00 PM,540,1.9,32,8,Taxi Affiliation Services
3610635,10/09/2019 04:15:00 PM,341,1.2,32,33,Nova Taxi Affiliation Llc
3610636,10/09/2019 04:15:00 PM,372,0.7,32,32,Sun Taxi
3610637,10/09/2019 04:15:00 PM,240,1.0,8,8,Choice Taxi Association
3610638,10/09/2019 04:15:00 PM,420,1.7,32,8,Star North Management LLC
3610639,10/09/2019 04:15:00 PM,2340,1.0,28,76,Taxi Affiliation Services
3610640,10/09/2019 04:15:00 PM,360,0.6,32,32,Medallion Leasin
3610641,10/09/2019 04:15:00 PM,360,0.6,32,32,Medallion Leasin
3610642,10/09/2019 04:15:00 PM,300,0.7,8,8,City Service
3610643,10/09/2019 04:15:00 PM,3840,1.0,76,32,Taxi Affiliation Services
3610644,10/09/2019 04:15:00 PM,240,0.9,28,32,Chicago Medallion Management
3610645,10/09/2019 04:15:00 PM,4200,1.1,76,32,Taxi Affiliation Services
3610646,10/09/2019 04:15:00 PM,475,0.96,32,28,City Service
3610647,10/09/2019 04:15:00 PM,398,0.8,32,32,Chicago Taxicab
3610648,10/09/2019 04:15:00 PM,482,1.16,8,28,Chicago Carriage Cab Corp
3610649,10/09/2019 04:15:00 PM,597,1.2,32,8,City Service
3610650,10/09/2019 04:15:00 PM,407,0.86,8,32,Flash Cab
3610651,10/09/2019 04:15:00 PM,420,0.8,28,8,Medallion Leasin
3610652,10/09/2019 04:15:00 PM,300,0.8,32,32,Star North Management LLC
3610653,10/09/2019 04:15:00 PM,300,0.6,32,8,Star North Management LLC
3610654,10/09/2019 04:15:00 PM,360,0.7,8,32,Taxi Affiliation Services
3610655,10/09/2019 04:15:00 PM,420,1.3,32,28,Medallion Leasin
3610656,10/09/2019 04:15:00 PM,540,1.4,28,28,6742 - 83735 Tasha ride inc
3610657,10/09/2019 04:15:00 PM,432,1.15,32,32,Patriot Taxi Dba Peace Taxi Associat
3610658,10/09/2019 04:15:00 PM,480,1.3,28,32,Medallion Leasin
3610659,10/09/2019 04:15:00 PM,251,0.8,28,28,Flash Cab
3610660,10/09/2019 04:15:00 PM,488,0.84,8,28,Flash Cab
3610661,10/09/2019 04:15:00 PM,240,0.6,32,32,Taxi Affiliation Services
3610662,10/09/2019 04:15:00 PM,451,1.1,32,28,Chicago Taxicab
3610663,10/09/2019 04:15:00 PM,337,0.72,32,28,Chicago Independents
3610664,10/09/2019 04:15:00 PM,360,0.9,32,28,Taxi Affiliation Services
3610665,10/09/2019 04:15:00 PM,401,0.79,8,32,Flash Cab
3610666,10/09/2019 04:15:00 PM,420,1.1,32,28,Taxi Affiliation Services
3610667,10/09/2019 04:15:00 PM,420,0.8,32,32,Taxi Affiliation Services
3610668,10/09/2019 04:15:00 PM,250,0.6,32,28,Flash Cab
3610669,10/09/2019 04:15:00 PM,423,0.8,8,28,Chicago Carriage Cab Corp
3610670,10/09/2019 04:15:00 PM,300,0.7,8,8,Taxi Affiliation Services
3610671,10/09/2019 04:15:00 PM,467,0.9,8,8,City Service
3610672,10/09/2019 04:30:00 PM,271,0.7,28,28,City Service
3610673,10/09/2019 04:30:00 PM,591,0.9,8,32,City Service
3610674,10/09/2019 04:30:00 PM,558,1.71,32,8,Flash Cab
3610675,10/09/2019 04:30:00 PM,437,1.46,8,8,Chicago Carriage Cab Corp
3610676,10/09/2019 04:30:00 PM,356,0.64,32,28,Sun Taxi
3610677,10/09/2019 04:30:00 PM,480,1.2,8,32,Taxi Affiliation Services
