,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
130355,01/11/2019 06:00:00 PM,540,1.1,32,28,Taxi Affiliation Services
130356,01/11/2019 06:00:00 PM,540,1.0,28,8,Taxi Affiliation Services
130357,01/11/2019 06:00:00 PM,480,0.8,28,32,Taxi Affiliation Services
130358,01/11/2019 06:00:00 PM,480,1.6,33,32,Taxi Affiliation Services
130359,01/11/2019 06:00:00 PM,480,1.1,28,32,Top Cab Affiliation
130360,01/11/2019 06:00:00 PM,360,0.7,8,32,Star North Management LLC
130361,01/11/2019 06:00:00 PM,360,0.6,32,32,Taxi Affiliation Services
130362,01/11/2019 06:00:00 PM,360,1.5,33,32,Taxi Affiliation Services
130363,01/11/2019 06:00:00 PM,540,1.1,28,32,Top Cab Affiliation
130364,01/11/2019 06:00:00 PM,480,0.7,32,8,Star North Management LLC
130365,01/11/2019 06:00:00 PM,420,0.9,32,8,Taxi Affiliation Services
130366,01/11/2019 06:00:00 PM,540,1.0,28,32,"Taxicab Insurance Agency, LLC"
130367,01/11/2019 06:00:00 PM,420,1.4,33,32,Taxi Affiliation Services
130368,01/11/2019 06:00:00 PM,540,1.5,6,7,Top Cab Affiliation
130369,01/11/2019 06:00:00 PM,540,1.0,8,8,Star North Management LLC
130370,01/11/2019 06:00:00 PM,300,0.8,32,32,Taxi Affiliation Services
130371,01/11/2019 06:00:00 PM,300,0.9,8,8,Taxi Affiliation Services
130372,01/11/2019 06:00:00 PM,420,0.6,32,32,Top Cab Affiliation
130373,01/11/2019 06:00:00 PM,300,0.6,32,8,Taxi Affiliation Services
130374,01/11/2019 06:00:00 PM,540,1.3,32,8,Taxi Affiliation Services
130375,01/11/2019 06:00:00 PM,420,0.9,28,28,Taxi Affiliation Services
130376,01/11/2019 06:00:00 PM,420,0.7,8,32,Chicago Independents
130377,01/11/2019 06:00:00 PM,480,1.0,32,32,Taxi Affiliation Services
130378,01/11/2019 06:00:00 PM,300,0.6,28,32,Taxi Affiliation Services
130379,01/11/2019 06:00:00 PM,4080,1.0,76,8,Taxi Affiliation Services
130380,01/11/2019 06:00:00 PM,360,0.7,8,8,Star North Management LLC
130381,01/11/2019 06:00:00 PM,420,0.8,32,8,Taxi Affiliation Services
130382,01/11/2019 06:00:00 PM,480,0.8,8,8,Taxi Affiliation Services
130383,01/11/2019 06:00:00 PM,2700,0.9,7,76,Taxi Affiliation Services
130384,01/11/2019 06:00:00 PM,240,0.7,28,28,Taxi Affiliation Services
130385,01/11/2019 06:00:00 PM,540,1.6,32,33,Taxi Affiliation Services
130386,01/11/2019 06:00:00 PM,360,0.8,28,28,Star North Management LLC
130387,01/11/2019 06:00:00 PM,240,0.9,32,28,Taxi Affiliation Services
130388,01/11/2019 06:00:00 PM,480,0.7,32,28,Taxi Affiliation Services
130389,01/11/2019 06:00:00 PM,540,0.9,32,28,Taxi Affiliation Services
130390,01/11/2019 06:00:00 PM,540,0.9,32,28,Taxi Affiliation Services
130391,01/11/2019 06:00:00 PM,540,0.6,32,28,Star North Management LLC
130392,01/11/2019 06:00:00 PM,300,0.6,8,8,Taxi Affiliation Services
130393,01/11/2019 06:00:00 PM,360,0.9,32,8,Choice Taxi Association
130394,01/11/2019 06:00:00 PM,240,0.8,3,3,Taxi Affiliation Services
130395,01/11/2019 06:00:00 PM,480,0.7,32,8,Top Cab Affiliation
130396,01/11/2019 06:00:00 PM,480,1.3,8,8,Top Cab Affiliation
130397,01/11/2019 06:00:00 PM,360,1.1,28,28,Taxi Affiliation Services
130398,01/11/2019 06:00:00 PM,540,1.3,28,8,Taxi Affiliation Services
130399,01/11/2019 06:00:00 PM,240,0.6,8,8,Taxi Affiliation Services
130400,01/11/2019 06:00:00 PM,4200,1.1,76,32,Taxi Affiliation Services
130401,01/11/2019 06:00:00 PM,420,1.2,3,6,"Taxicab Insurance Agency, LLC"
130402,01/11/2019 06:00:00 PM,540,1.5,6,7,Choice Taxi Association
130403,01/11/2019 06:00:00 PM,420,0.8,32,28,3011 - 66308 JBL Cab Inc.
130404,01/11/2019 06:00:00 PM,240,0.7,6,6,Taxi Affiliation Services
130405,01/11/2019 06:00:00 PM,540,0.9,8,8,Star North Management LLC
130406,01/11/2019 06:00:00 PM,360,0.8,32,8,Taxi Affiliation Services
130407,01/11/2019 06:00:00 PM,300,0.6,32,32,Taxi Affiliation Services
130408,01/11/2019 06:00:00 PM,540,1.2,28,28,KOAM Taxi Association
130409,01/11/2019 06:00:00 PM,480,1.2,28,28,Star North Management LLC
130410,01/11/2019 06:00:00 PM,480,1.5,32,33,Taxi Affiliation Services
130411,01/11/2019 06:00:00 PM,300,0.6,32,28,Choice Taxi Association
130412,01/11/2019 06:00:00 PM,300,0.7,32,8,Taxi Affiliation Services
130413,01/11/2019 06:00:00 PM,240,0.8,32,28,Top Cab Affiliation
130414,01/11/2019 06:00:00 PM,480,1.0,32,28,Taxi Affiliation Services
130415,01/11/2019 06:00:00 PM,387,0.6,8,8,City Service
130416,01/11/2019 06:00:00 PM,563,1.1,28,32,Medallion Leasin
130417,01/11/2019 06:00:00 PM,240,0.6,32,32,Globe Taxi
130418,01/11/2019 06:00:00 PM,528,1.09,8,32,Taxi Affiliation Service Yellow
130419,01/11/2019 06:00:00 PM,480,1.3,24,8,City Service
130420,01/11/2019 06:00:00 PM,419,0.69,28,28,Chicago Carriage Cab Corp
130421,01/11/2019 06:00:00 PM,415,0.94,32,32,Blue Diamond
130422,01/11/2019 06:00:00 PM,360,0.6,32,28,Chicago Taxicab
130423,01/11/2019 06:00:00 PM,547,0.78,8,8,Nova Taxi Affiliation Llc
130424,01/11/2019 06:00:00 PM,321,0.7,32,32,Checker Taxi Affiliation
130425,01/11/2019 06:00:00 PM,318,0.6,8,8,Taxi Affiliation Service Yellow
130426,01/11/2019 06:00:00 PM,420,0.9,32,28,Globe Taxi
130427,01/11/2019 06:00:00 PM,273,0.8,32,32,City Service
130428,01/11/2019 06:00:00 PM,314,0.79,77,77,Flash Cab
130429,01/11/2019 06:00:00 PM,420,1.4,32,28,Medallion Leasin
130430,01/11/2019 06:00:00 PM,239,0.62,32,28,Flash Cab
130431,01/11/2019 06:00:00 PM,300,0.72,32,32,Chicago Carriage Cab Corp
130432,01/11/2019 06:00:00 PM,298,0.86,8,32,Nova Taxi Affiliation Llc
130433,01/11/2019 06:00:00 PM,435,1.23,33,32,Nova Taxi Affiliation Llc
130434,01/11/2019 06:00:00 PM,240,0.8,32,32,Medallion Leasin
130435,01/11/2019 06:00:00 PM,438,0.98,32,32,Nova Taxi Affiliation Llc
130436,01/11/2019 06:00:00 PM,475,1.07,32,32,Sun Taxi
130437,01/11/2019 06:00:00 PM,240,0.6,32,28,Medallion Leasin
130438,01/11/2019 06:00:00 PM,250,0.75,77,77,City Service
130439,01/11/2019 06:00:00 PM,485,1.79,32,8,City Service
130440,01/11/2019 06:00:00 PM,578,1.47,28,28,Chicago Carriage Cab Corp
130441,01/11/2019 06:00:00 PM,300,0.9,8,8,Globe Taxi
130442,01/11/2019 06:00:00 PM,555,1.04,28,8,City Service
130443,01/11/2019 06:00:00 PM,460,1.18,8,32,Taxi Affiliation Service Yellow
130444,01/11/2019 06:00:00 PM,217,0.66,28,32,Chicago Carriage Cab Corp
130445,01/11/2019 06:00:00 PM,1826,10.8,32,11,Taxi Affiliation Service Yellow
130446,01/11/2019 06:00:00 PM,354,0.78,28,28,Chicago Carriage Cab Corp
130447,01/11/2019 06:00:00 PM,523,0.74,8,32,Chicago Carriage Cab Corp
130448,01/11/2019 06:00:00 PM,360,1.1,32,8,Sun Taxi
130449,01/11/2019 06:00:00 PM,300,0.8,28,32,Sun Taxi
130450,01/11/2019 06:00:00 PM,360,1.1,32,32,Globe Taxi
130451,01/11/2019 06:00:00 PM,306,0.61,8,8,Flash Cab
130452,01/11/2019 06:00:00 PM,244,1.1,32,33,Chicago Carriage Cab Corp
130453,01/11/2019 06:00:00 PM,213,0.66,28,28,City Service
130454,01/11/2019 06:00:00 PM,416,0.78,32,32,Sun Taxi
130455,01/11/2019 06:00:00 PM,465,1.08,32,32,Nova Taxi Affiliation Llc
130456,01/11/2019 06:00:00 PM,320,0.84,8,32,Chicago Carriage Cab Corp
130457,01/11/2019 06:00:00 PM,461,1.0,32,8,City Service
130458,01/11/2019 06:00:00 PM,420,1.0,32,32,Metro Jet Taxi A
130459,01/11/2019 06:00:00 PM,380,1.21,32,8,Sun Taxi
130460,01/11/2019 06:00:00 PM,572,1.1,32,8,Leonard Cab Co
130461,01/11/2019 06:00:00 PM,485,1.21,32,32,Nova Taxi Affiliation Llc
130462,01/11/2019 06:00:00 PM,464,1.4,33,33,24 Seven Taxi
130463,01/11/2019 06:00:00 PM,416,0.7,32,28,Medallion Leasin
130464,01/11/2019 06:00:00 PM,372,1.08,28,32,Sun Taxi
130465,01/11/2019 06:00:00 PM,577,1.29,32,8,Sun Taxi
130466,01/11/2019 06:00:00 PM,540,1.6,33,32,Globe Taxi
130467,01/11/2019 06:00:00 PM,432,1.98,76,76,Chicago Carriage Cab Corp
130468,01/11/2019 06:00:00 PM,300,0.8,28,32,Medallion Leasin
130469,01/11/2019 06:00:00 PM,577,1.15,32,32,Gold Coast Taxi
130470,01/11/2019 06:00:00 PM,436,0.9,32,28,Sun Taxi
130471,01/11/2019 06:00:00 PM,360,1.1,28,28,Medallion Leasin
130472,01/11/2019 06:00:00 PM,227,0.67,28,32,Chicago Carriage Cab Corp
130473,01/11/2019 06:00:00 PM,411,0.77,32,32,Chicago Carriage Cab Corp
130474,01/11/2019 06:00:00 PM,358,1.08,33,33,Chicago Carriage Cab Corp
130475,01/11/2019 06:00:00 PM,360,0.9,8,32,Medallion Leasin
130476,01/11/2019 06:00:00 PM,496,1.14,32,32,Taxi Affiliation Service Yellow
130477,01/11/2019 06:00:00 PM,454,1.29,8,32,City Service
130478,01/11/2019 06:00:00 PM,360,1.0,32,28,Chicago Independents
130479,01/11/2019 06:00:00 PM,408,0.83,8,8,Taxi Affiliation Service Yellow
130480,01/11/2019 06:00:00 PM,486,1.6,8,32,Taxi Affiliation Service Yellow
130481,01/11/2019 06:00:00 PM,420,1.3,28,28,Medallion Leasin
130482,01/11/2019 06:00:00 PM,193,0.53,8,8,Chicago Carriage Cab Corp
130483,01/11/2019 06:00:00 PM,287,0.86,8,8,Patriot Taxi Dba Peace Taxi Associat
130484,01/11/2019 06:00:00 PM,250,0.77,32,33,Chicago Carriage Cab Corp
130485,01/11/2019 06:00:00 PM,240,0.7,32,28,Medallion Leasin
130486,01/11/2019 06:00:00 PM,504,1.5,7,6,Taxi Affiliation Service Yellow
130487,01/11/2019 06:00:00 PM,522,1.21,28,32,Flash Cab
130488,01/11/2019 06:00:00 PM,420,0.8,32,28,Chicago Independents
130489,01/11/2019 06:00:00 PM,415,0.97,8,8,City Service
130490,01/11/2019 06:00:00 PM,216,0.66,32,32,Chicago Carriage Cab Corp
130491,01/11/2019 06:00:00 PM,460,0.65,32,32,Flash Cab
130492,01/11/2019 06:00:00 PM,562,0.8,8,28,Medallion Leasin
130493,01/11/2019 06:00:00 PM,392,1.25,8,8,Chicago Carriage Cab Corp
130494,01/11/2019 06:00:00 PM,224,0.72,28,28,Chicago Carriage Cab Corp
130495,01/11/2019 06:00:00 PM,211,0.68,8,32,Sun Taxi
130496,01/11/2019 06:00:00 PM,420,1.5,32,33,Chicago Independents
130497,01/11/2019 06:00:00 PM,480,1.1,32,28,Sun Taxi
130498,01/11/2019 06:00:00 PM,461,0.78,8,8,Chicago Carriage Cab Corp
130499,01/11/2019 06:00:00 PM,572,1.18,8,8,Patriot Taxi Dba Peace Taxi Associat
130500,01/11/2019 06:00:00 PM,466,1.03,8,32,Sun Taxi
130501,01/11/2019 06:00:00 PM,338,0.61,32,32,Chicago Carriage Cab Corp
130502,01/11/2019 06:00:00 PM,245,0.78,8,8,Sun Taxi
130503,01/11/2019 06:00:00 PM,478,0.8,32,8,Medallion Leasin
130504,01/11/2019 06:00:00 PM,512,1.1,8,28,Medallion Leasin
130505,01/11/2019 06:00:00 PM,546,1.26,28,8,Chicago Carriage Cab Corp
130506,01/11/2019 06:00:00 PM,183,0.51,33,33,Chicago Carriage Cab Corp
130507,01/11/2019 06:00:00 PM,407,1.45,32,28,Chicago Carriage Cab Corp
130508,01/11/2019 06:00:00 PM,440,0.85,28,32,Sun Taxi
130509,01/11/2019 06:00:00 PM,340,1.14,32,32,Patriot Taxi Dba Peace Taxi Associat
130510,01/11/2019 06:00:00 PM,420,1.2,32,33,Chicago Independents
130511,01/11/2019 06:00:00 PM,300,0.8,8,32,Globe Taxi
130512,01/11/2019 06:00:00 PM,480,0.7,32,32,Sun Taxi
130513,01/11/2019 06:00:00 PM,387,0.97,32,32,Chicago Carriage Cab Corp
130514,01/11/2019 06:00:00 PM,416,1.54,32,33,Patriot Taxi Dba Peace Taxi Associat
130515,01/11/2019 06:00:00 PM,240,0.7,8,8,City Service
130516,01/11/2019 06:00:00 PM,391,0.9,28,28,Medallion Leasin
130517,01/11/2019 06:00:00 PM,360,0.9,32,8,Globe Taxi
130518,01/11/2019 06:00:00 PM,565,1.08,8,32,Sun Taxi
130519,01/11/2019 06:00:00 PM,363,0.75,32,32,Globe Taxi
130520,01/11/2019 06:00:00 PM,192,0.62,33,33,Chicago Carriage Cab Corp
130521,01/11/2019 06:00:00 PM,416,1.03,32,32,Patriot Taxi Dba Peace Taxi Associat
130522,01/11/2019 06:00:00 PM,298,0.71,32,8,Sun Taxi
130523,01/11/2019 06:00:00 PM,495,0.75,8,8,Chicago Carriage Cab Corp
130524,01/11/2019 06:00:00 PM,560,1.74,32,33,24 Seven Taxi
130525,01/11/2019 06:00:00 PM,540,0.9,28,8,Globe Taxi
130526,01/11/2019 06:00:00 PM,326,0.61,28,32,Sun Taxi
130527,01/11/2019 06:00:00 PM,300,1.2,32,28,24 Seven Taxi
130528,01/11/2019 06:00:00 PM,497,1.16,8,8,Sun Taxi
130529,01/11/2019 06:00:00 PM,349,0.87,32,8,Chicago Carriage Cab Corp
130530,01/11/2019 06:00:00 PM,308,1.0,8,8,City Service
130531,01/11/2019 06:00:00 PM,232,0.86,32,28,Chicago Carriage Cab Corp
130532,01/11/2019 06:00:00 PM,360,0.9,8,8,Globe Taxi
130533,01/11/2019 06:00:00 PM,563,1.1,32,8,Medallion Leasin
130534,01/11/2019 06:00:00 PM,499,1.59,8,7,Sun Taxi
130535,01/11/2019 06:00:00 PM,442,1.4,8,32,Globe Taxi
130536,01/11/2019 06:00:00 PM,539,1.08,32,8,Flash Cab
130537,01/11/2019 06:00:00 PM,362,0.63,32,32,Sun Taxi
130538,01/11/2019 06:00:00 PM,547,0.94,28,8,Flash Cab
130539,01/11/2019 06:00:00 PM,396,0.9,32,28,Sun Taxi
130540,01/11/2019 06:00:00 PM,270,0.53,32,32,Chicago Carriage Cab Corp
130541,01/11/2019 06:00:00 PM,239,0.55,28,8,Flash Cab
130542,01/11/2019 06:00:00 PM,420,1.6,32,33,City Service
130543,01/11/2019 06:00:00 PM,181,0.64,32,32,City Service
130544,01/11/2019 06:00:00 PM,509,1.43,32,8,Flash Cab
130545,01/11/2019 06:00:00 PM,533,0.93,28,8,Flash Cab
130546,01/11/2019 06:00:00 PM,468,0.9,32,28,Patriot Taxi Dba Peace Taxi Associat
130547,01/11/2019 06:00:00 PM,483,1.79,33,32,Chicago Carriage Cab Corp
130548,01/11/2019 06:00:00 PM,208,0.71,8,8,Chicago Carriage Cab Corp
130549,01/11/2019 06:00:00 PM,296,0.71,32,28,Sun Taxi
130550,01/11/2019 06:00:00 PM,328,0.94,32,8,Nova Taxi Affiliation Llc
130551,01/11/2019 06:00:00 PM,448,1.2,28,8,Chicago Carriage Cab Corp
130552,01/11/2019 06:00:00 PM,546,1.04,8,32,Chicago Carriage Cab Corp
130553,01/11/2019 06:00:00 PM,550,0.94,32,32,Chicago Carriage Cab Corp
130554,01/11/2019 06:00:00 PM,202,0.54,8,32,Patriot Taxi Dba Peace Taxi Associat
130555,01/11/2019 06:00:00 PM,379,0.81,32,8,City Service
130556,01/11/2019 06:00:00 PM,380,0.96,32,28,Flash Cab
130557,01/11/2019 06:00:00 PM,505,1.1,28,8,Taxi Affiliation Service Yellow
130558,01/11/2019 06:00:00 PM,380,0.68,32,32,Patriot Taxi Dba Peace Taxi Associat
130559,01/11/2019 06:00:00 PM,300,0.8,8,8,City Service
130560,01/11/2019 06:00:00 PM,420,1.7,28,28,City Service
130561,01/11/2019 06:00:00 PM,519,0.85,32,8,Sun Taxi
130562,01/11/2019 06:00:00 PM,593,1.67,32,33,Sun Taxi
130563,01/11/2019 06:00:00 PM,274,0.8,32,32,Sun Taxi
130564,01/11/2019 06:00:00 PM,360,0.7,32,28,Globe Taxi
130565,01/11/2019 06:00:00 PM,463,0.8,8,32,24 Seven Taxi
130566,01/11/2019 06:00:00 PM,540,1.2,32,32,Sun Taxi
130567,01/11/2019 06:00:00 PM,480,0.9,8,8,Medallion Leasin
130568,01/11/2019 06:00:00 PM,506,0.8,32,8,Taxi Affiliation Service Yellow
130569,01/11/2019 06:00:00 PM,284,0.67,32,28,Chicago Carriage Cab Corp
130570,01/11/2019 06:00:00 PM,540,0.7,32,8,Medallion Leasin
130571,01/11/2019 06:00:00 PM,331,0.63,32,32,Globe Taxi
130572,01/11/2019 06:00:00 PM,444,0.77,8,8,Chicago Carriage Cab Corp
130573,01/11/2019 06:00:00 PM,564,1.49,28,28,Chicago Carriage Cab Corp
130574,01/11/2019 06:00:00 PM,331,0.8,8,32,Chicago Carriage Cab Corp
130575,01/11/2019 06:00:00 PM,436,0.93,28,28,Sun Taxi
130576,01/11/2019 06:00:00 PM,409,1.27,33,33,Gold Coast Taxi
130577,01/11/2019 06:00:00 PM,408,0.82,28,28,Flash Cab
130578,01/11/2019 06:00:00 PM,451,1.66,33,33,Chicago Carriage Cab Corp
130579,01/11/2019 06:00:00 PM,559,1.72,33,32,Chicago Carriage Cab Corp
130580,01/11/2019 06:00:00 PM,451,1.3,28,32,Flash Cab
130581,01/11/2019 06:00:00 PM,494,1.8,28,31,Flash Cab
130582,01/11/2019 06:00:00 PM,436,0.7,8,8,Flash Cab
130583,01/11/2019 06:00:00 PM,585,0.6,32,32,American United
130584,01/11/2019 06:00:00 PM,336,0.6,32,32,Flash Cab
130585,01/11/2019 06:00:00 PM,574,1.2,32,32,Flash Cab
130586,01/11/2019 06:00:00 PM,384,1.4,22,24,Flash Cab
130587,01/11/2019 06:00:00 PM,518,1.9,28,33,Flash Cab
130588,01/11/2019 06:00:00 PM,418,0.8,32,32,Flash Cab
130589,01/11/2019 06:00:00 PM,362,1.0,8,32,Flash Cab
130590,01/11/2019 06:00:00 PM,420,0.9,28,28,Flash Cab
130591,01/11/2019 06:00:00 PM,574,1.2,7,7,Flash Cab
130592,01/11/2019 06:00:00 PM,470,1.5,2,1,Flash Cab
130593,01/11/2019 06:00:00 PM,592,0.8,32,32,Flash Cab
130594,01/11/2019 06:00:00 PM,592,1.1,32,8,Flash Cab
130595,01/11/2019 06:00:00 PM,409,1.4,11,15,Flash Cab
130596,01/11/2019 06:00:00 PM,240,0.6,33,33,Flash Cab
130597,01/11/2019 06:00:00 PM,409,0.9,28,32,Flash Cab
130598,01/11/2019 06:00:00 PM,343,1.5,32,33,Flash Cab
130599,01/11/2019 06:00:00 PM,550,1.8,28,8,Flash Cab
130600,01/11/2019 06:00:00 PM,329,0.9,8,8,Blue Diamond
130601,01/11/2019 06:15:00 PM,480,0.8,32,8,KOAM Taxi Association
130602,01/11/2019 06:15:00 PM,480,0.9,8,32,Star North Management LLC
130603,01/11/2019 06:15:00 PM,360,1.0,8,8,Taxi Affiliation Services
130604,01/11/2019 06:15:00 PM,420,0.9,6,7,"Taxicab Insurance Agency, LLC"
130605,01/11/2019 06:15:00 PM,360,0.9,28,28,Taxi Affiliation Services
130606,01/11/2019 06:15:00 PM,360,1.0,28,8,Star North Management LLC
130607,01/11/2019 06:15:00 PM,240,0.8,28,28,Taxi Affiliation Services
130608,01/11/2019 06:15:00 PM,480,1.3,7,8,Choice Taxi Association
130609,01/11/2019 06:15:00 PM,300,1.3,33,32,"Taxicab Insurance Agency, LLC"
130610,01/11/2019 06:15:00 PM,480,0.7,28,8,Top Cab Affiliation
130611,01/11/2019 06:15:00 PM,360,0.7,32,32,Taxi Affiliation Services
130612,01/11/2019 06:15:00 PM,480,0.8,8,8,Star North Management LLC
130613,01/11/2019 06:15:00 PM,420,1.1,32,8,Choice Taxi Association
130614,01/11/2019 06:15:00 PM,4140,1.1,76,32,Taxi Affiliation Services
130615,01/11/2019 06:15:00 PM,360,0.6,28,8,Choice Taxi Association
130616,01/11/2019 06:15:00 PM,2160,0.8,56,7,Taxi Affiliation Services
130617,01/11/2019 06:15:00 PM,360,0.9,28,8,Star North Management LLC
130618,01/11/2019 06:15:00 PM,360,0.9,32,32,"Taxicab Insurance Agency, LLC"
130619,01/11/2019 06:15:00 PM,420,0.7,8,8,Taxi Affiliation Services
130620,01/11/2019 06:15:00 PM,540,1.3,8,8,Star North Management LLC
130621,01/11/2019 06:15:00 PM,300,0.8,28,32,Taxi Affiliation Services
130622,01/11/2019 06:15:00 PM,480,0.8,8,8,Star North Management LLC
130623,01/11/2019 06:15:00 PM,300,1.0,32,33,Top Cab Affiliation
130624,01/11/2019 06:15:00 PM,240,0.7,6,6,Taxi Affiliation Services
130625,01/11/2019 06:15:00 PM,420,1.4,32,28,"Taxicab Insurance Agency, LLC"
130626,01/11/2019 06:15:00 PM,480,1.0,28,28,Star North Management LLC
130627,01/11/2019 06:15:00 PM,240,0.9,33,35,Choice Taxi Association
130628,01/11/2019 06:15:00 PM,300,0.6,8,32,Taxi Affiliation Services
130629,01/11/2019 06:15:00 PM,480,0.9,32,32,Taxi Affiliation Services
130630,01/11/2019 06:15:00 PM,420,1.3,28,32,Star North Management LLC
130631,01/11/2019 06:15:00 PM,360,0.9,28,28,"Taxicab Insurance Agency, LLC"
130632,01/11/2019 06:15:00 PM,540,0.7,32,28,Taxi Affiliation Services
130633,01/11/2019 06:15:00 PM,360,0.8,32,8,Taxi Affiliation Services
130634,01/11/2019 06:15:00 PM,480,1.3,32,8,Taxi Affiliation Services
130635,01/11/2019 06:15:00 PM,300,0.6,8,32,Choice Taxi Association
130636,01/11/2019 06:15:00 PM,2100,0.7,8,56,Taxi Affiliation Services
130637,01/11/2019 06:15:00 PM,360,1.5,32,33,Taxi Affiliation Services
130638,01/11/2019 06:15:00 PM,300,0.7,8,32,Choice Taxi Association
130639,01/11/2019 06:15:00 PM,480,1.6,28,8,Star North Management LLC
130640,01/11/2019 06:15:00 PM,540,0.9,32,28,Taxi Affiliation Services
130641,01/11/2019 06:15:00 PM,540,1.2,32,8,Choice Taxi Association
130642,01/11/2019 06:15:00 PM,540,0.8,32,8,Taxi Affiliation Services
130643,01/11/2019 06:15:00 PM,300,1.1,32,8,Choice Taxi Association
130644,01/11/2019 06:15:00 PM,540,0.9,32,28,Star North Management LLC
130645,01/11/2019 06:15:00 PM,300,0.8,77,1,Taxi Affiliation Services
130646,01/11/2019 06:15:00 PM,540,0.6,8,32,Choice Taxi Association
130647,01/11/2019 06:15:00 PM,300,0.7,28,32,KOAM Taxi Association
130648,01/11/2019 06:15:00 PM,420,0.7,8,8,Taxi Affiliation Services
130649,01/11/2019 06:15:00 PM,360,0.9,8,8,Choice Taxi Association
130650,01/11/2019 06:15:00 PM,360,1.2,33,33,Taxi Affiliation Services
130651,01/11/2019 06:15:00 PM,420,1.0,7,7,Choice Taxi Association
130652,01/11/2019 06:15:00 PM,540,0.9,32,8,Taxi Affiliation Services
130653,01/11/2019 06:15:00 PM,360,0.6,28,32,KOAM Taxi Association
130654,01/11/2019 06:15:00 PM,420,0.6,8,8,Taxi Affiliation Services
130655,01/11/2019 06:15:00 PM,360,1.5,8,7,Star North Management LLC
130656,01/11/2019 06:15:00 PM,540,1.1,32,28,Taxi Affiliation Services
130657,01/11/2019 06:15:00 PM,480,1.0,32,8,Taxi Affiliation Services
130658,01/11/2019 06:15:00 PM,300,1.0,8,8,Star North Management LLC
130659,01/11/2019 06:15:00 PM,420,1.4,32,32,Taxi Affiliation Services
130660,01/11/2019 06:15:00 PM,240,0.7,8,8,Taxi Affiliation Services
130661,01/11/2019 06:15:00 PM,360,0.9,8,8,Star North Management LLC
130662,01/11/2019 06:15:00 PM,540,1.7,28,8,Taxi Affiliation Services
130663,01/11/2019 06:15:00 PM,540,1.4,8,8,Chicago Medallion Management
130664,01/11/2019 06:15:00 PM,420,0.6,32,28,Taxi Affiliation Services
130665,01/11/2019 06:15:00 PM,360,1.6,32,8,1469 - 64126 Omar Jada
130666,01/11/2019 06:15:00 PM,540,1.2,32,28,Taxi Affiliation Services
130667,01/11/2019 06:15:00 PM,360,1.1,32,32,Taxi Affiliation Services
130668,01/11/2019 06:15:00 PM,240,0.8,28,8,Top Cab Affiliation
130669,01/11/2019 06:15:00 PM,240,0.9,32,32,Taxi Affiliation Services
130670,01/11/2019 06:15:00 PM,480,1.0,8,28,Taxi Affiliation Services
130671,01/11/2019 06:15:00 PM,420,1.1,8,8,Taxi Affiliation Services
130672,01/11/2019 06:15:00 PM,415,0.88,28,28,Blue Diamond
130673,01/11/2019 06:15:00 PM,482,0.8,8,8,Setare Inc
130674,01/11/2019 06:15:00 PM,540,0.8,32,8,Medallion Leasin
130675,01/11/2019 06:15:00 PM,343,0.7,41,41,Taxi Affiliation Service Yellow
130676,01/11/2019 06:15:00 PM,388,1.0,32,8,Blue Diamond
130677,01/11/2019 06:15:00 PM,411,0.8,41,41,Taxi Affiliation Service Yellow
130678,01/11/2019 06:15:00 PM,458,0.91,32,32,Chicago Carriage Cab Corp
130679,01/11/2019 06:15:00 PM,321,1.21,32,33,Chicago Carriage Cab Corp
130680,01/11/2019 06:15:00 PM,553,1.73,32,8,Chicago Carriage Cab Corp
130681,01/11/2019 06:15:00 PM,411,1.0,32,32,Nova Taxi Affiliation Llc
130682,01/11/2019 06:15:00 PM,253,0.57,32,32,Chicago Carriage Cab Corp
130683,01/11/2019 06:15:00 PM,367,0.73,32,32,Checker Taxi Affiliation
130684,01/11/2019 06:15:00 PM,432,1.0,32,8,Taxi Affiliation Service Yellow
130685,01/11/2019 06:15:00 PM,500,1.2,32,8,Taxi Affiliation Service Yellow
130686,01/11/2019 06:15:00 PM,543,0.9,32,8,Taxi Affiliation Service Yellow
130687,01/11/2019 06:15:00 PM,240,0.8,3,4,Globe Taxi
130688,01/11/2019 06:15:00 PM,420,1.5,32,32,Globe Taxi
130689,01/11/2019 06:15:00 PM,233,0.8,32,28,Medallion Leasin
130690,01/11/2019 06:15:00 PM,460,0.51,8,8,Taxi Affiliation Service Yellow
130691,01/11/2019 06:15:00 PM,294,0.7,32,32,City Service
130692,01/11/2019 06:15:00 PM,540,1.1,8,32,City Service
130693,01/11/2019 06:15:00 PM,583,1.55,32,24,City Service
130694,01/11/2019 06:15:00 PM,422,1.76,33,32,Sun Taxi
