,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1350339,04/10/2019 11:15:00 AM,262,0.7,32,32,Flash Cab
1350340,04/10/2019 11:15:00 AM,299,0.7,77,77,Flash Cab
1350341,04/10/2019 11:15:00 AM,251,0.7,32,28,Flash Cab
1350342,04/10/2019 11:15:00 AM,331,1.5,32,8,Flash Cab
1350343,04/10/2019 11:15:00 AM,258,0.8,32,32,Flash Cab
1350344,04/10/2019 11:15:00 AM,494,0.9,32,32,Flash Cab
1350345,04/10/2019 11:15:00 AM,389,1.3,32,8,Flash Cab
1350346,04/10/2019 11:15:00 AM,425,1.0,8,32,Flash Cab
1350347,04/10/2019 11:30:00 AM,300,0.7,32,28,"Taxicab Insurance Agency, LLC"
1350348,04/10/2019 11:30:00 AM,480,1.3,8,8,Taxi Affiliation Services
1350349,04/10/2019 11:30:00 AM,480,1.2,28,32,Star North Management LLC
1350350,04/10/2019 11:30:00 AM,480,0.9,32,8,Taxi Affiliation Services
1350351,04/10/2019 11:30:00 AM,300,0.8,32,8,Taxi Affiliation Services
1350352,04/10/2019 11:30:00 AM,300,0.9,28,32,Taxi Affiliation Services
1350353,04/10/2019 11:30:00 AM,480,1.0,8,28,Taxi Affiliation Services
1350354,04/10/2019 11:30:00 AM,321,0.76,32,32,Sun Taxi
1350355,04/10/2019 11:30:00 AM,473,1.21,7,8,Sun Taxi
1350356,04/10/2019 11:30:00 AM,408,1.11,32,28,Chicago Carriage Cab Corp
1350357,04/10/2019 11:30:00 AM,479,1.11,32,8,City Service
1350358,04/10/2019 11:30:00 AM,482,1.1,32,28,Globe Taxi
1350359,04/10/2019 11:30:00 AM,277,0.82,32,32,Globe Taxi
1350360,04/10/2019 11:30:00 AM,336,0.95,32,28,Sun Taxi
1350361,04/10/2019 11:30:00 AM,551,1.1,8,8,Medallion Leasin
1350362,04/10/2019 11:30:00 AM,509,1.77,32,8,Chicago Carriage Cab Corp
1350363,04/10/2019 11:30:00 AM,558,1.2,8,8,City Service
1350364,04/10/2019 11:30:00 AM,494,0.66,32,32,Sun Taxi
1350365,04/10/2019 11:30:00 AM,377,0.69,32,28,City Service
1350366,04/10/2019 11:30:00 AM,542,1.23,32,32,Sun Taxi
1350367,04/10/2019 11:30:00 AM,481,0.59,32,32,Chicago Carriage Cab Corp
1350368,04/10/2019 11:30:00 AM,585,1.3,32,8,Medallion Leasin
1350369,04/10/2019 11:30:00 AM,240,0.85,32,32,Sun Taxi
1350370,04/10/2019 11:30:00 AM,359,1.11,8,8,Sun Taxi
1350371,04/10/2019 11:30:00 AM,213,0.61,28,32,City Service
1350372,04/10/2019 11:30:00 AM,327,0.56,32,28,Sun Taxi
1350373,04/10/2019 11:30:00 AM,576,1.58,32,8,City Service
1350374,04/10/2019 11:30:00 AM,355,0.55,8,8,Sun Taxi
1350375,04/10/2019 11:30:00 AM,554,1.4,32,8,City Service
1350376,04/10/2019 11:30:00 AM,424,0.94,32,32,Chicago Carriage Cab Corp
1350377,04/10/2019 11:30:00 AM,300,0.91,32,8,Chicago Carriage Cab Corp
1350378,04/10/2019 11:30:00 AM,232,0.68,8,8,Sun Taxi
1350379,04/10/2019 11:30:00 AM,259,0.6,32,32,City Service
1350380,04/10/2019 11:30:00 AM,514,1.06,8,8,Patriot Taxi Dba Peace Taxi Associat
1350381,04/10/2019 11:30:00 AM,294,0.8,32,32,City Service
1350382,04/10/2019 11:30:00 AM,391,0.9,32,28,City Service
1350383,04/10/2019 11:30:00 AM,300,0.6,32,28,Globe Taxi
1350384,04/10/2019 11:30:00 AM,388,0.86,32,8,Blue Diamond
1350385,04/10/2019 11:30:00 AM,572,1.5,32,28,Globe Taxi
1350386,04/10/2019 11:30:00 AM,393,0.75,32,32,Taxi Affiliation Service Yellow
1350387,04/10/2019 11:30:00 AM,360,0.7,32,8,Globe Taxi
1350388,04/10/2019 11:30:00 AM,325,0.95,32,8,Sun Taxi
1350389,04/10/2019 11:30:00 AM,540,1.2,8,32,Chicago Independents
1350390,04/10/2019 11:30:00 AM,263,0.6,8,32,City Service
1350391,04/10/2019 11:30:00 AM,337,0.79,28,28,Chicago Carriage Cab Corp
1350392,04/10/2019 11:30:00 AM,281,0.78,32,8,Nova Taxi Affiliation Llc
1350393,04/10/2019 11:30:00 AM,520,1.41,32,8,Sun Taxi
1350394,04/10/2019 11:30:00 AM,369,1.46,28,32,Sun Taxi
1350395,04/10/2019 11:30:00 AM,517,0.98,32,32,Sun Taxi
1350396,04/10/2019 11:30:00 AM,273,0.7,32,32,Setare Inc
1350397,04/10/2019 11:30:00 AM,238,0.57,32,32,Sun Taxi
1350398,04/10/2019 11:30:00 AM,478,1.08,8,28,City Service
1350399,04/10/2019 11:30:00 AM,251,0.63,8,32,Sun Taxi
1350400,04/10/2019 11:30:00 AM,269,0.58,32,8,Chicago Carriage Cab Corp
1350401,04/10/2019 11:30:00 AM,490,0.94,32,32,Sun Taxi
1350402,04/10/2019 11:30:00 AM,467,0.83,8,32,24 Seven Taxi
1350403,04/10/2019 11:30:00 AM,193,0.64,32,32,Sun Taxi
1350404,04/10/2019 11:30:00 AM,278,0.57,32,28,Globe Taxi
1350405,04/10/2019 11:30:00 AM,503,1.2,32,32,Blue Diamond
1350406,04/10/2019 11:30:00 AM,360,0.9,32,32,Medallion Leasin
1350407,04/10/2019 11:30:00 AM,378,0.95,8,32,Sun Taxi
1350408,04/10/2019 11:30:00 AM,395,0.8,32,32,Checker Taxi Affiliation
1350409,04/10/2019 11:30:00 AM,295,0.74,32,8,Taxi Affiliation Service Yellow
1350410,04/10/2019 11:30:00 AM,363,0.78,8,32,Taxi Affiliation Service Yellow
1350411,04/10/2019 11:30:00 AM,423,1.02,28,8,Globe Taxi
1350412,04/10/2019 11:30:00 AM,412,1.1,32,8,Sun Taxi
1350413,04/10/2019 11:30:00 AM,594,1.22,8,32,Sun Taxi
1350414,04/10/2019 11:30:00 AM,533,1.01,8,32,Flash Cab
1350415,04/10/2019 11:30:00 AM,568,1.3,32,8,Flash Cab
1350416,04/10/2019 11:30:00 AM,584,1.56,8,28,City Service
1350417,04/10/2019 11:30:00 AM,368,0.93,32,8,Sun Taxi
1350418,04/10/2019 11:30:00 AM,470,1.14,8,32,Flash Cab
1350419,04/10/2019 11:30:00 AM,362,0.91,32,8,Chicago Carriage Cab Corp
1350420,04/10/2019 11:30:00 AM,469,1.39,32,32,Chicago Carriage Cab Corp
1350421,04/10/2019 11:30:00 AM,438,1.4,32,8,Medallion Leasin
1350422,04/10/2019 11:30:00 AM,400,0.9,32,32,City Service
1350423,04/10/2019 11:30:00 AM,247,0.61,32,32,Chicago Carriage Cab Corp
1350424,04/10/2019 11:30:00 AM,328,0.61,32,32,Chicago Carriage Cab Corp
1350425,04/10/2019 11:30:00 AM,301,1.07,32,32,Sun Taxi
1350426,04/10/2019 11:30:00 AM,310,0.69,32,32,Chicago Carriage Cab Corp
1350427,04/10/2019 11:30:00 AM,287,0.72,28,8,Sun Taxi
1350428,04/10/2019 11:30:00 AM,371,0.7,32,32,Medallion Leasin
1350429,04/10/2019 11:30:00 AM,390,1.18,8,32,City Service
1350430,04/10/2019 11:30:00 AM,480,1.1,32,8,Medallion Leasin
1350431,04/10/2019 11:30:00 AM,363,1.03,28,28,Chicago Carriage Cab Corp
1350432,04/10/2019 11:30:00 AM,475,1.4,28,32,Patriot Taxi Dba Peace Taxi Associat
1350433,04/10/2019 11:30:00 AM,331,0.69,32,32,24 Seven Taxi
1350434,04/10/2019 11:30:00 AM,484,1.44,32,8,Chicago Carriage Cab Corp
1350435,04/10/2019 11:30:00 AM,395,0.8,32,32,Globe Taxi
1350436,04/10/2019 11:30:00 AM,373,1.4,8,32,Medallion Leasin
1350437,04/10/2019 11:30:00 AM,463,1.2,28,32,Globe Taxi
1350438,04/10/2019 11:30:00 AM,375,1.05,28,28,Chicago Carriage Cab Corp
1350439,04/10/2019 11:30:00 AM,308,0.93,32,8,Chicago Carriage Cab Corp
1350440,04/10/2019 11:30:00 AM,311,0.8,32,28,City Service
1350441,04/10/2019 11:30:00 AM,420,1.3,76,8,Medallion Leasin
1350442,04/10/2019 11:30:00 AM,399,1.11,32,32,Chicago Carriage Cab Corp
1350443,04/10/2019 11:30:00 AM,427,0.78,32,32,Sun Taxi
1350444,04/10/2019 11:30:00 AM,240,0.7,32,8,Medallion Leasin
1350445,04/10/2019 11:30:00 AM,201,0.58,32,32,Sun Taxi
1350446,04/10/2019 11:30:00 AM,325,0.59,8,8,Chicago Carriage Cab Corp
1350447,04/10/2019 11:30:00 AM,358,0.77,32,32,City Service
1350448,04/10/2019 11:30:00 AM,206,0.84,32,8,Nova Taxi Affiliation Llc
1350449,04/10/2019 11:30:00 AM,273,0.6,32,32,Sun Taxi
1350450,04/10/2019 11:30:00 AM,347,0.65,32,32,Chicago Carriage Cab Corp
1350451,04/10/2019 11:30:00 AM,599,1.36,8,32,Sun Taxi
1350452,04/10/2019 11:30:00 AM,557,1.43,32,8,Nova Taxi Affiliation Llc
1350453,04/10/2019 11:30:00 AM,445,1.28,32,8,Chicago Carriage Cab Corp
1350454,04/10/2019 11:30:00 AM,220,0.68,28,32,Chicago Carriage Cab Corp
1350455,04/10/2019 11:30:00 AM,504,0.98,8,32,Sun Taxi
1350456,04/10/2019 11:30:00 AM,482,1.79,28,24,City Service
1350457,04/10/2019 11:30:00 AM,433,0.61,32,32,24 Seven Taxi
1350458,04/10/2019 11:30:00 AM,458,1.31,32,8,City Service
1350459,04/10/2019 11:30:00 AM,419,0.71,32,32,Chicago Carriage Cab Corp
1350460,04/10/2019 11:30:00 AM,553,1.2,8,32,City Service
1350461,04/10/2019 11:30:00 AM,426,1.07,32,8,Nova Taxi Affiliation Llc
1350462,04/10/2019 11:30:00 AM,480,1.3,8,32,Chicago Independents
1350463,04/10/2019 11:30:00 AM,383,0.97,32,32,Chicago Carriage Cab Corp
1350464,04/10/2019 11:30:00 AM,182,0.51,32,8,City Service
1350465,04/10/2019 11:30:00 AM,330,0.84,32,32,Chicago Carriage Cab Corp
1350466,04/10/2019 11:30:00 AM,301,0.9,8,8,City Service
1350467,04/10/2019 11:30:00 AM,595,1.6,28,8,Medallion Leasin
1350468,04/10/2019 11:30:00 AM,366,0.92,32,32,Chicago Carriage Cab Corp
1350469,04/10/2019 11:30:00 AM,293,0.73,32,28,Sun Taxi
1350470,04/10/2019 11:30:00 AM,435,0.83,8,8,Chicago Carriage Cab Corp
1350471,04/10/2019 11:30:00 AM,391,0.65,32,32,Sun Taxi
1350472,04/10/2019 11:30:00 AM,543,1.3,8,28,City Service
1350473,04/10/2019 11:30:00 AM,360,0.72,32,32,Nova Taxi Affiliation Llc
1350474,04/10/2019 11:30:00 AM,212,0.62,8,8,Chicago Carriage Cab Corp
1350475,04/10/2019 11:30:00 AM,429,1.13,8,8,Chicago Carriage Cab Corp
1350476,04/10/2019 11:30:00 AM,313,0.93,28,33,Chicago Carriage Cab Corp
1350477,04/10/2019 11:30:00 AM,540,1.44,32,28,Chicago Carriage Cab Corp
1350478,04/10/2019 11:30:00 AM,387,0.69,8,8,City Service
1350479,04/10/2019 11:30:00 AM,363,0.78,8,8,Chicago Carriage Cab Corp
1350480,04/10/2019 11:30:00 AM,367,1.1,8,8,Patriot Taxi Dba Peace Taxi Associat
1350481,04/10/2019 11:30:00 AM,536,1.89,8,32,Chicago Carriage Cab Corp
1350482,04/10/2019 11:30:00 AM,382,0.85,8,32,City Service
1350483,04/10/2019 11:30:00 AM,427,1.11,8,8,Flash Cab
1350484,04/10/2019 11:30:00 AM,2340,10.1,8,33,City Service
1350485,04/10/2019 11:30:00 AM,389,1.2,8,8,Medallion Leasin
1350486,04/10/2019 11:30:00 AM,506,1.4,32,8,Sun Taxi
1350487,04/10/2019 11:30:00 AM,293,0.88,8,32,Sun Taxi
1350488,04/10/2019 11:30:00 AM,415,0.9,32,8,Medallion Leasin
1350489,04/10/2019 11:30:00 AM,555,1.8,8,28,Chicago Taxicab
1350490,04/10/2019 11:30:00 AM,516,1.1,28,28,City Service
1350491,04/10/2019 11:30:00 AM,317,0.85,32,8,Sun Taxi
1350492,04/10/2019 11:30:00 AM,372,1.3,8,8,Chicago Carriage Cab Corp
1350493,04/10/2019 11:30:00 AM,478,0.74,32,32,Chicago Carriage Cab Corp
1350494,04/10/2019 11:30:00 AM,475,1.38,32,32,Chicago Carriage Cab Corp
1350495,04/10/2019 11:30:00 AM,467,1.2,32,32,City Service
1350496,04/10/2019 11:30:00 AM,503,1.01,32,32,Chicago Carriage Cab Corp
1350497,04/10/2019 11:30:00 AM,375,1.55,8,24,Sun Taxi
1350498,04/10/2019 11:30:00 AM,311,0.53,8,8,Chicago Carriage Cab Corp
1350499,04/10/2019 11:30:00 AM,470,1.4,8,32,City Service
1350500,04/10/2019 11:30:00 AM,287,0.73,32,32,Chicago Carriage Cab Corp
1350501,04/10/2019 11:30:00 AM,210,0.56,32,8,Sun Taxi
1350502,04/10/2019 11:30:00 AM,586,1.4,8,24,Flash Cab
1350503,04/10/2019 11:30:00 AM,463,1.24,28,32,City Service
1350504,04/10/2019 11:30:00 AM,563,1.4,32,28,Chicago Taxicab
1350505,04/10/2019 11:30:00 AM,252,0.73,28,32,Chicago Carriage Cab Corp
1350506,04/10/2019 11:30:00 AM,324,1.21,32,8,Sun Taxi
1350507,04/10/2019 11:30:00 AM,208,0.7,32,8,Chicago Carriage Cab Corp
1350508,04/10/2019 11:30:00 AM,420,0.9,28,32,Medallion Leasin
1350509,04/10/2019 11:30:00 AM,293,0.57,32,32,Sun Taxi
1350510,04/10/2019 11:30:00 AM,321,1.08,28,28,Chicago Carriage Cab Corp
1350511,04/10/2019 11:30:00 AM,246,0.8,32,8,Chicago Carriage Cab Corp
1350512,04/10/2019 11:30:00 AM,245,0.7,32,28,Flash Cab
1350513,04/10/2019 11:30:00 AM,379,0.8,32,28,Flash Cab
1350514,04/10/2019 11:30:00 AM,569,1.3,32,8,Flash Cab
1350515,04/10/2019 11:30:00 AM,318,0.8,28,32,Flash Cab
1350516,04/10/2019 11:30:00 AM,335,0.8,28,32,American United
1350517,04/10/2019 11:30:00 AM,439,1.1,32,32,Flash Cab
1350518,04/10/2019 11:30:00 AM,444,1.7,8,32,Flash Cab
1350519,04/10/2019 11:30:00 AM,397,0.8,32,32,Flash Cab
1350520,04/10/2019 11:30:00 AM,259,0.7,8,32,Flash Cab
1350521,04/10/2019 11:30:00 AM,417,1.3,28,28,Flash Cab
1350522,04/10/2019 11:45:00 AM,360,1.1,8,32,Star North Management LLC
1350523,04/10/2019 11:45:00 AM,420,0.9,32,8,Taxi Affiliation Services
1350524,04/10/2019 11:45:00 AM,240,0.6,8,8,Top Cab Affiliation
1350525,04/10/2019 11:45:00 AM,300,0.6,32,32,Top Cab Affiliation
1350526,04/10/2019 11:45:00 AM,240,0.9,8,8,Taxi Affiliation Services
1350527,04/10/2019 11:45:00 AM,240,0.6,28,32,Star North Management LLC
1350528,04/10/2019 11:45:00 AM,300,0.7,8,8,Choice Taxi Association
1350529,04/10/2019 11:45:00 AM,360,1.0,8,32,Taxi Affiliation Services
1350530,04/10/2019 11:45:00 AM,480,1.4,32,8,Taxi Affiliation Services
1350531,04/10/2019 11:45:00 AM,300,0.7,28,32,Taxi Affiliation Services
1350532,04/10/2019 11:45:00 AM,300,1.0,28,28,Star North Management LLC
1350533,04/10/2019 11:45:00 AM,360,1.0,32,8,Taxi Affiliation Services
1350534,04/10/2019 11:45:00 AM,480,1.0,32,32,Taxi Affiliation Services
1350535,04/10/2019 11:45:00 AM,360,0.9,32,28,Star North Management LLC
1350536,04/10/2019 11:45:00 AM,420,0.9,32,32,Star North Management LLC
1350537,04/10/2019 11:45:00 AM,472,0.92,32,32,Chicago Carriage Cab Corp
1350538,04/10/2019 11:45:00 AM,211,0.53,28,8,Sun Taxi
1350539,04/10/2019 11:45:00 AM,402,0.98,32,32,Sun Taxi
1350540,04/10/2019 11:45:00 AM,425,1.19,32,28,Sun Taxi
1350541,04/10/2019 11:45:00 AM,257,0.8,8,32,City Service
1350542,04/10/2019 11:45:00 AM,346,1.2,32,8,City Service
1350543,04/10/2019 11:45:00 AM,378,1.26,8,32,Chicago Carriage Cab Corp
1350544,04/10/2019 11:45:00 AM,480,1.1,8,32,Medallion Leasin
1350545,04/10/2019 11:45:00 AM,475,1.39,32,8,Chicago Carriage Cab Corp
1350546,04/10/2019 11:45:00 AM,333,0.95,8,32,City Service
1350547,04/10/2019 11:45:00 AM,313,0.74,32,8,City Service
1350548,04/10/2019 11:45:00 AM,369,1.1,32,28,City Service
1350549,04/10/2019 11:45:00 AM,287,0.93,8,32,Sun Taxi
1350550,04/10/2019 11:45:00 AM,300,0.8,76,8,Globe Taxi
1350551,04/10/2019 11:45:00 AM,377,1.0,8,32,Chicago Carriage Cab Corp
1350552,04/10/2019 11:45:00 AM,233,0.66,32,8,City Service
1350553,04/10/2019 11:45:00 AM,345,0.7,32,32,Medallion Leasin
1350554,04/10/2019 11:45:00 AM,360,1.1,6,6,Globe Taxi
1350555,04/10/2019 11:45:00 AM,591,1.48,28,8,City Service
1350556,04/10/2019 11:45:00 AM,427,1.29,32,8,Flash Cab
1350557,04/10/2019 11:45:00 AM,356,0.7,28,32,Globe Taxi
1350558,04/10/2019 11:45:00 AM,396,0.73,8,8,City Service
1350559,04/10/2019 11:45:00 AM,515,1.19,32,8,Chicago Carriage Cab Corp
1350560,04/10/2019 11:45:00 AM,525,1.51,32,28,Sun Taxi
1350561,04/10/2019 11:45:00 AM,339,1.02,32,28,Sun Taxi
1350562,04/10/2019 11:45:00 AM,491,1.12,8,8,City Service
1350563,04/10/2019 11:45:00 AM,486,1.24,32,32,Sun Taxi
1350564,04/10/2019 11:45:00 AM,290,0.58,32,32,Patriot Taxi Dba Peace Taxi Associat
1350565,04/10/2019 11:45:00 AM,557,1.36,32,32,Sun Taxi
1350566,04/10/2019 11:45:00 AM,399,0.73,32,8,City Service
1350567,04/10/2019 11:45:00 AM,341,0.93,32,32,Sun Taxi
1350568,04/10/2019 11:45:00 AM,547,1.43,8,8,Chicago Carriage Cab Corp
1350569,04/10/2019 11:45:00 AM,434,0.9,32,32,Flash Cab
1350570,04/10/2019 11:45:00 AM,279,0.74,8,8,Globe Taxi
1350571,04/10/2019 11:45:00 AM,362,0.76,32,28,Chicago Carriage Cab Corp
1350572,04/10/2019 11:45:00 AM,511,1.29,28,32,24 Seven Taxi
1350573,04/10/2019 11:45:00 AM,273,0.8,32,8,Medallion Leasin
1350574,04/10/2019 11:45:00 AM,350,0.79,32,8,Sun Taxi
1350575,04/10/2019 11:45:00 AM,511,1.35,32,24,24 Seven Taxi
1350576,04/10/2019 11:45:00 AM,480,1.3,28,32,Globe Taxi
1350577,04/10/2019 11:45:00 AM,420,0.8,32,32,Globe Taxi
1350578,04/10/2019 11:45:00 AM,330,0.53,32,32,Patriot Taxi Dba Peace Taxi Associat
1350579,04/10/2019 11:45:00 AM,432,1.06,28,32,Chicago Carriage Cab Corp
1350580,04/10/2019 11:45:00 AM,469,1.64,28,8,Sun Taxi
1350581,04/10/2019 11:45:00 AM,481,1.25,8,32,Globe Taxi
1350582,04/10/2019 11:45:00 AM,295,1.11,32,28,Patriot Taxi Dba Peace Taxi Associat
1350583,04/10/2019 11:45:00 AM,360,0.9,8,32,Chicago Independents
1350584,04/10/2019 11:45:00 AM,380,0.82,28,32,City Service
1350585,04/10/2019 11:45:00 AM,262,1.0,32,8,Patriot Taxi Dba Peace Taxi Associat
1350586,04/10/2019 11:45:00 AM,551,1.36,32,8,Sun Taxi
1350587,04/10/2019 11:45:00 AM,411,0.9,32,8,Sun Taxi
1350588,04/10/2019 11:45:00 AM,260,0.68,8,8,Sun Taxi
1350589,04/10/2019 11:45:00 AM,520,0.89,32,8,Sun Taxi
1350590,04/10/2019 11:45:00 AM,253,0.97,8,8,Globe Taxi
1350591,04/10/2019 11:45:00 AM,212,0.56,32,32,Chicago Carriage Cab Corp
1350592,04/10/2019 11:45:00 AM,466,0.8,28,32,Patriot Taxi Dba Peace Taxi Associat
1350593,04/10/2019 11:45:00 AM,360,0.9,28,32,Globe Taxi
1350594,04/10/2019 11:45:00 AM,273,0.72,8,32,Blue Diamond
1350595,04/10/2019 11:45:00 AM,451,1.27,32,8,City Service
1350596,04/10/2019 11:45:00 AM,414,0.85,32,8,Flash Cab
1350597,04/10/2019 11:45:00 AM,328,0.75,32,28,City Service
1350598,04/10/2019 11:45:00 AM,559,1.27,8,8,Chicago Carriage Cab Corp
1350599,04/10/2019 11:45:00 AM,325,0.93,28,32,Patriot Taxi Dba Peace Taxi Associat
1350600,04/10/2019 11:45:00 AM,377,0.56,32,32,Flash Cab
1350601,04/10/2019 11:45:00 AM,371,0.8,32,8,Taxi Affiliation Service Yellow
1350602,04/10/2019 11:45:00 AM,368,0.91,32,8,Chicago Carriage Cab Corp
1350603,04/10/2019 11:45:00 AM,356,0.87,28,28,Chicago Carriage Cab Corp
1350604,04/10/2019 11:45:00 AM,480,1.2,8,32,Globe Taxi
1350605,04/10/2019 11:45:00 AM,371,1.0,8,8,Nova Taxi Affiliation Llc
1350606,04/10/2019 11:45:00 AM,540,1.6,32,28,Chicago Independents
1350607,04/10/2019 11:45:00 AM,251,0.51,32,32,Sun Taxi
1350608,04/10/2019 11:45:00 AM,480,1.8,8,32,Medallion Leasin
1350609,04/10/2019 11:45:00 AM,581,1.4,8,32,City Service
1350610,04/10/2019 11:45:00 AM,313,0.87,28,32,Patriot Taxi Dba Peace Taxi Associat
1350611,04/10/2019 11:45:00 AM,480,1.2,8,32,Sun Taxi
1350612,04/10/2019 11:45:00 AM,183,0.51,8,8,Chicago Carriage Cab Corp
1350613,04/10/2019 11:45:00 AM,506,1.1,8,8,Medallion Leasin
1350614,04/10/2019 11:45:00 AM,438,0.93,32,28,Sun Taxi
1350615,04/10/2019 11:45:00 AM,430,0.92,32,8,Chicago Carriage Cab Corp
1350616,04/10/2019 11:45:00 AM,207,1.04,21,16,Sun Taxi
1350617,04/10/2019 11:45:00 AM,435,0.83,32,8,Chicago Carriage Cab Corp
1350618,04/10/2019 11:45:00 AM,563,1.8,32,33,Taxi Affiliation Service Yellow
1350619,04/10/2019 11:45:00 AM,300,0.7,32,28,Sun Taxi
1350620,04/10/2019 11:45:00 AM,518,1.1,32,8,City Service
1350621,04/10/2019 11:45:00 AM,348,0.7,32,32,City Service
1350622,04/10/2019 11:45:00 AM,480,1.5,8,8,Medallion Leasin
1350623,04/10/2019 11:45:00 AM,291,0.74,32,8,Chicago Carriage Cab Corp
1350624,04/10/2019 11:45:00 AM,442,0.96,28,32,Sun Taxi
1350625,04/10/2019 11:45:00 AM,354,0.98,32,28,Chicago Carriage Cab Corp
1350626,04/10/2019 11:45:00 AM,337,0.82,8,8,24 Seven Taxi
1350627,04/10/2019 11:45:00 AM,498,1.8,32,33,Sun Taxi
1350628,04/10/2019 11:45:00 AM,384,1.05,32,8,Sun Taxi
1350629,04/10/2019 11:45:00 AM,426,1.49,28,28,Taxi Affiliation Service Yellow
1350630,04/10/2019 11:45:00 AM,462,1.11,28,8,Chicago Carriage Cab Corp
1350631,04/10/2019 11:45:00 AM,478,0.8,32,32,Chicago Carriage Cab Corp
1350632,04/10/2019 11:45:00 AM,332,1.17,32,8,Chicago Carriage Cab Corp
1350633,04/10/2019 11:45:00 AM,307,0.6,32,32,Taxi Affiliation Service Yellow
1350634,04/10/2019 11:45:00 AM,480,1.0,32,8,Taxi Affiliation Service Yellow
1350635,04/10/2019 11:45:00 AM,378,1.01,8,8,Chicago Carriage Cab Corp
1350636,04/10/2019 11:45:00 AM,343,0.69,8,8,City Service
1350637,04/10/2019 11:45:00 AM,564,1.41,28,8,Chicago Carriage Cab Corp
1350638,04/10/2019 11:45:00 AM,382,1.42,32,8,City Service
1350639,04/10/2019 11:45:00 AM,285,0.78,8,8,Sun Taxi
1350640,04/10/2019 11:45:00 AM,360,1.1,32,8,Globe Taxi
1350641,04/10/2019 11:45:00 AM,507,1.4,8,8,Sun Taxi
1350642,04/10/2019 11:45:00 AM,534,0.8,32,32,Globe Taxi
1350643,04/10/2019 11:45:00 AM,594,1.75,32,8,Sun Taxi
1350644,04/10/2019 11:45:00 AM,579,1.75,32,33,24 Seven Taxi
1350645,04/10/2019 11:45:00 AM,532,1.04,8,32,Sun Taxi
1350646,04/10/2019 11:45:00 AM,496,0.98,32,8,Chicago Carriage Cab Corp
1350647,04/10/2019 11:45:00 AM,232,0.68,8,32,Chicago Carriage Cab Corp
1350648,04/10/2019 11:45:00 AM,426,1.0,32,32,Setare Inc
1350649,04/10/2019 11:45:00 AM,379,1.21,3,6,Sun Taxi
1350650,04/10/2019 11:45:00 AM,449,0.92,32,32,City Service
1350651,04/10/2019 11:45:00 AM,339,0.63,32,8,Patriot Taxi Dba Peace Taxi Associat
1350652,04/10/2019 11:45:00 AM,570,1.23,32,8,Chicago Carriage Cab Corp
1350653,04/10/2019 11:45:00 AM,272,0.9,8,32,Medallion Leasin
1350654,04/10/2019 11:45:00 AM,501,1.01,32,32,24 Seven Taxi
1350655,04/10/2019 11:45:00 AM,425,1.09,32,8,City Service
1350656,04/10/2019 11:45:00 AM,575,1.1,32,8,Globe Taxi
1350657,04/10/2019 11:45:00 AM,385,1.35,32,28,Sun Taxi
1350658,04/10/2019 11:45:00 AM,473,1.2,32,32,City Service
1350659,04/10/2019 11:45:00 AM,403,1.18,8,32,Chicago Carriage Cab Corp
1350660,04/10/2019 11:45:00 AM,215,0.51,32,32,Sun Taxi
1350661,04/10/2019 11:45:00 AM,472,1.3,32,28,Medallion Leasin
1350662,04/10/2019 11:45:00 AM,486,1.41,32,8,Chicago Carriage Cab Corp
1350663,04/10/2019 11:45:00 AM,233,0.57,28,32,City Service
1350664,04/10/2019 11:45:00 AM,571,1.3,28,32,Chicago Carriage Cab Corp
1350665,04/10/2019 11:45:00 AM,233,0.57,32,32,Sun Taxi
1350666,04/10/2019 11:45:00 AM,487,1.2,32,8,City Service
1350667,04/10/2019 11:45:00 AM,579,1.2,8,28,City Service
1350668,04/10/2019 11:45:00 AM,480,1.01,32,8,Chicago Carriage Cab Corp
1350669,04/10/2019 11:45:00 AM,561,1.2,32,32,City Service
1350670,04/10/2019 11:45:00 AM,353,0.7,32,32,Chicago Taxicab
1350671,04/10/2019 11:45:00 AM,425,1.05,28,32,Nova Taxi Affiliation Llc
1350672,04/10/2019 11:45:00 AM,392,0.94,8,8,Flash Cab
1350673,04/10/2019 11:45:00 AM,321,0.81,32,32,Chicago Carriage Cab Corp
1350674,04/10/2019 11:45:00 AM,269,0.6,32,28,Chicago Carriage Cab Corp
1350675,04/10/2019 11:45:00 AM,339,0.55,8,32,Chicago Carriage Cab Corp
1350676,04/10/2019 11:45:00 AM,466,1.55,32,28,Nova Taxi Affiliation Llc
1350677,04/10/2019 11:45:00 AM,316,0.71,32,32,Sun Taxi
1350678,04/10/2019 11:45:00 AM,21669,1.95,59,35,Chicago Carriage Cab Corp
1350679,04/10/2019 11:45:00 AM,202,0.63,32,8,Sun Taxi
1350680,04/10/2019 11:45:00 AM,270,0.71,32,32,Sun Taxi
1350681,04/10/2019 11:45:00 AM,300,0.8,28,28,Medallion Leasin
1350682,04/10/2019 11:45:00 AM,563,1.38,32,8,City Service
1350683,04/10/2019 11:45:00 AM,575,1.25,32,8,Chicago Carriage Cab Corp
1350684,04/10/2019 11:45:00 AM,403,1.42,32,28,Sun Taxi
1350685,04/10/2019 11:45:00 AM,503,1.07,32,8,Chicago Carriage Cab Corp
1350686,04/10/2019 11:45:00 AM,567,1.28,8,32,Chicago Carriage Cab Corp
