,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
250351,01/21/2019 10:00:00 AM,421,1.22,28,8,Checker Taxi Affiliation
250352,01/21/2019 10:00:00 AM,360,0.9,8,8,Medallion Leasin
250353,01/21/2019 10:00:00 AM,526,1.8,33,32,Chicago Carriage Cab Corp
250354,01/21/2019 10:00:00 AM,354,1.2,28,8,Taxi Affiliation Service Yellow
250355,01/21/2019 10:00:00 AM,437,0.78,8,32,Chicago Carriage Cab Corp
250356,01/21/2019 10:00:00 AM,315,0.87,8,32,Taxi Affiliation Service Yellow
250357,01/21/2019 10:00:00 AM,480,1.8,8,32,Medallion Leasin
250358,01/21/2019 10:00:00 AM,433,1.17,8,32,City Service
250359,01/21/2019 10:00:00 AM,528,1.84,28,31,Chicago Carriage Cab Corp
250360,01/21/2019 10:00:00 AM,323,0.6,8,8,Taxi Affiliation Service Yellow
250361,01/21/2019 10:00:00 AM,446,1.5,7,7,Taxi Affiliation Service Yellow
250362,01/21/2019 10:00:00 AM,398,1.0,32,32,Setare Inc
250363,01/21/2019 10:00:00 AM,360,1.0,8,8,Medallion Leasin
250364,01/21/2019 10:00:00 AM,454,1.08,8,32,Taxi Affiliation Service Yellow
250365,01/21/2019 10:00:00 AM,444,1.56,8,32,City Service
250366,01/21/2019 10:00:00 AM,559,1.82,28,8,Chicago Carriage Cab Corp
250367,01/21/2019 10:00:00 AM,480,1.5,28,32,Medallion Leasin
250368,01/21/2019 10:00:00 AM,281,0.75,77,3,Flash Cab
250369,01/21/2019 10:00:00 AM,540,1.4,32,32,City Service
250370,01/21/2019 10:00:00 AM,439,1.89,28,28,City Service
250371,01/21/2019 10:00:00 AM,273,0.67,32,8,Chicago Carriage Cab Corp
250372,01/21/2019 10:00:00 AM,480,1.5,77,32,Medallion Leasin
250373,01/21/2019 10:00:00 AM,454,1.72,32,28,Chicago Carriage Cab Corp
250374,01/21/2019 10:00:00 AM,514,1.68,8,32,Sun Taxi
250375,01/21/2019 10:00:00 AM,320,0.75,28,32,Chicago Carriage Cab Corp
250376,01/21/2019 10:00:00 AM,195,0.53,8,8,City Service
250377,01/21/2019 10:00:00 AM,581,1.47,32,32,Chicago Carriage Cab Corp
250378,01/21/2019 10:00:00 AM,462,1.91,35,32,Chicago Carriage Cab Corp
250379,01/21/2019 10:00:00 AM,455,0.9,8,8,Medallion Leasin
250380,01/21/2019 10:00:00 AM,576,1.91,16,4,Flash Cab
250381,01/21/2019 10:00:00 AM,317,0.94,8,8,Chicago Carriage Cab Corp
250382,01/21/2019 10:00:00 AM,459,1.63,32,33,Chicago Carriage Cab Corp
250383,01/21/2019 10:00:00 AM,238,0.68,32,8,Sun Taxi
250384,01/21/2019 10:00:00 AM,431,1.1,32,8,Medallion Leasin
250385,01/21/2019 10:00:00 AM,548,1.97,28,8,24 Seven Taxi
250386,01/21/2019 10:00:00 AM,422,1.05,8,28,Chicago Carriage Cab Corp
250387,01/21/2019 10:00:00 AM,485,1.59,32,33,Patriot Taxi Dba Peace Taxi Associat
250388,01/21/2019 10:00:00 AM,508,1.4,32,32,City Service
250389,01/21/2019 10:00:00 AM,346,0.6,32,32,Flash Cab
250390,01/21/2019 10:00:00 AM,324,0.6,8,8,Flash Cab
250391,01/21/2019 10:00:00 AM,370,1.4,28,32,Flash Cab
250392,01/21/2019 10:00:00 AM,331,0.9,32,32,Flash Cab
250393,01/21/2019 10:00:00 AM,297,0.8,28,32,Flash Cab
250394,01/21/2019 10:00:00 AM,237,0.9,8,8,Flash Cab
250395,01/21/2019 10:00:00 AM,309,1.2,1,77,Flash Cab
250396,01/21/2019 10:00:00 AM,362,0.9,28,32,Flash Cab
250397,01/21/2019 10:00:00 AM,472,1.4,8,32,Flash Cab
250398,01/21/2019 10:00:00 AM,363,0.9,32,32,Flash Cab
250399,01/21/2019 10:00:00 AM,403,1.6,33,32,Flash Cab
250400,01/21/2019 10:00:00 AM,446,1.2,8,32,Flash Cab
250401,01/21/2019 10:15:00 AM,420,1.3,44,50,"Taxicab Insurance Agency, LLC"
250402,01/21/2019 10:15:00 AM,300,0.9,32,32,Choice Taxi Association
250403,01/21/2019 10:15:00 AM,360,1.0,28,32,Chicago Medallion Management
250404,01/21/2019 10:15:00 AM,540,1.3,8,32,Star North Management LLC
250405,01/21/2019 10:15:00 AM,540,1.6,32,8,Top Cab Affiliation
250406,01/21/2019 10:15:00 AM,300,0.9,8,8,Taxi Affiliation Services
250407,01/21/2019 10:15:00 AM,360,0.7,8,8,Taxi Affiliation Services
250408,01/21/2019 10:15:00 AM,360,0.9,8,8,Choice Taxi Association
250409,01/21/2019 10:15:00 AM,240,0.9,32,32,Star North Management LLC
250410,01/21/2019 10:15:00 AM,300,1.2,8,32,Taxi Affiliation Services
250411,01/21/2019 10:15:00 AM,240,0.6,8,8,Star North Management LLC
250412,01/21/2019 10:15:00 AM,240,0.9,32,8,Taxi Affiliation Services
250413,01/21/2019 10:15:00 AM,540,1.8,8,8,Star North Management LLC
250414,01/21/2019 10:15:00 AM,240,1.1,28,32,Taxi Affiliation Services
250415,01/21/2019 10:15:00 AM,300,0.7,8,8,Choice Taxi Association
250416,01/21/2019 10:15:00 AM,540,1.7,28,32,Taxi Affiliation Services
250417,01/21/2019 10:15:00 AM,540,1.6,8,32,Top Cab Affiliation
250418,01/21/2019 10:15:00 AM,540,1.6,32,8,Choice Taxi Association
250419,01/21/2019 10:15:00 AM,240,0.9,32,8,Taxi Affiliation Services
250420,01/21/2019 10:15:00 AM,420,1.4,28,28,Star North Management LLC
250421,01/21/2019 10:15:00 AM,540,1.5,16,13,Taxi Affiliation Services
250422,01/21/2019 10:15:00 AM,240,0.6,8,32,Taxi Affiliation Services
250423,01/21/2019 10:15:00 AM,360,0.8,8,8,Taxi Affiliation Services
250424,01/21/2019 10:15:00 AM,480,1.3,28,8,Star North Management LLC
250425,01/21/2019 10:15:00 AM,240,0.6,32,8,Choice Taxi Association
250426,01/21/2019 10:15:00 AM,420,0.8,28,8,Taxi Affiliation Services
250427,01/21/2019 10:15:00 AM,420,1.1,28,8,Top Cab Affiliation
250428,01/21/2019 10:15:00 AM,300,1.0,8,32,Taxi Affiliation Services
250429,01/21/2019 10:15:00 AM,300,1.0,8,28,Choice Taxi Association
250430,01/21/2019 10:15:00 AM,540,1.4,8,8,KOAM Taxi Association
250431,01/21/2019 10:15:00 AM,480,1.3,28,8,Taxi Affiliation Services
250432,01/21/2019 10:15:00 AM,360,1.3,8,32,Taxi Affiliation Services
250433,01/21/2019 10:15:00 AM,360,1.2,28,32,"Taxicab Insurance Agency, LLC"
250434,01/21/2019 10:15:00 AM,300,1.3,8,8,Taxi Affiliation Services
250435,01/21/2019 10:15:00 AM,420,1.0,8,32,Taxi Affiliation Services
250436,01/21/2019 10:15:00 AM,300,0.8,33,34,Taxi Affiliation Services
250437,01/21/2019 10:15:00 AM,201,1.09,76,76,24 Seven Taxi
250438,01/21/2019 10:15:00 AM,187,0.6,28,32,Leonard Cab Co
250439,01/21/2019 10:15:00 AM,509,1.6,28,8,Medallion Leasin
250440,01/21/2019 10:15:00 AM,414,0.7,32,8,Chicago Taxicab
250441,01/21/2019 10:15:00 AM,383,1.81,32,33,Chicago Carriage Cab Corp
250442,01/21/2019 10:15:00 AM,420,1.3,8,32,Medallion Leasin
250443,01/21/2019 10:15:00 AM,210,0.6,8,32,Chicago Carriage Cab Corp
250444,01/21/2019 10:15:00 AM,553,1.95,32,8,Chicago Carriage Cab Corp
250445,01/21/2019 10:15:00 AM,391,0.89,8,8,Nova Taxi Affiliation Llc
250446,01/21/2019 10:15:00 AM,482,1.81,8,28,Flash Cab
250447,01/21/2019 10:15:00 AM,357,0.85,7,8,Sun Taxi
250448,01/21/2019 10:15:00 AM,546,1.4,8,32,Medallion Leasin
250449,01/21/2019 10:15:00 AM,463,1.1,8,32,Medallion Leasin
250450,01/21/2019 10:15:00 AM,540,1.5,8,32,Medallion Leasin
250451,01/21/2019 10:15:00 AM,360,0.7,8,8,Medallion Leasin
250452,01/21/2019 10:15:00 AM,313,0.74,8,8,Flash Cab
250453,01/21/2019 10:15:00 AM,420,1.72,33,32,Chicago Carriage Cab Corp
250454,01/21/2019 10:15:00 AM,254,1.15,8,8,Chicago Carriage Cab Corp
250455,01/21/2019 10:15:00 AM,480,1.2,6,32,Medallion Leasin
250456,01/21/2019 10:15:00 AM,417,1.6,33,32,Chicago Carriage Cab Corp
250457,01/21/2019 10:15:00 AM,427,1.0,32,32,Medallion Leasin
250458,01/21/2019 10:15:00 AM,373,1.15,4,5,Flash Cab
250459,01/21/2019 10:15:00 AM,540,1.1,8,8,Chicago Independents
250460,01/21/2019 10:15:00 AM,336,1.2,32,28,Medallion Leasin
250461,01/21/2019 10:15:00 AM,305,0.7,32,32,City Service
250462,01/21/2019 10:15:00 AM,413,0.8,28,28,Medallion Leasin
250463,01/21/2019 10:15:00 AM,384,1.34,8,28,Sun Taxi
250464,01/21/2019 10:15:00 AM,360,1.0,32,32,Medallion Leasin
250465,01/21/2019 10:15:00 AM,548,1.12,8,8,Sun Taxi
250466,01/21/2019 10:15:00 AM,263,0.78,8,8,Chicago Carriage Cab Corp
250467,01/21/2019 10:15:00 AM,540,0.7,7,8,Medallion Leasin
250468,01/21/2019 10:15:00 AM,240,0.7,3,3,24 Seven Taxi
250469,01/21/2019 10:15:00 AM,385,1.02,32,8,Flash Cab
250470,01/21/2019 10:15:00 AM,360,0.9,8,32,Medallion Leasin
250471,01/21/2019 10:15:00 AM,360,1.0,8,1,Globe Taxi
250472,01/21/2019 10:15:00 AM,319,0.6,29,29,Taxi Affiliation Service Yellow
250473,01/21/2019 10:15:00 AM,350,1.41,33,33,Nova Taxi Affiliation Llc
250474,01/21/2019 10:15:00 AM,441,1.58,32,33,Checker Taxi Affiliation
250475,01/21/2019 10:15:00 AM,202,0.51,8,8,Chicago Carriage Cab Corp
250476,01/21/2019 10:15:00 AM,248,0.8,8,8,Nova Taxi Affiliation Llc
250477,01/21/2019 10:15:00 AM,214,0.61,32,32,Taxi Affiliation Service Yellow
250478,01/21/2019 10:15:00 AM,335,1.09,8,8,Chicago Carriage Cab Corp
250479,01/21/2019 10:15:00 AM,300,1.0,28,32,Globe Taxi
250480,01/21/2019 10:15:00 AM,548,1.63,33,32,Taxi Affiliation Service Yellow
250481,01/21/2019 10:15:00 AM,539,1.14,8,8,Chicago Carriage Cab Corp
250482,01/21/2019 10:15:00 AM,480,1.1,8,32,Medallion Leasin
250483,01/21/2019 10:15:00 AM,289,0.7,8,8,Checker Taxi Affiliation
250484,01/21/2019 10:15:00 AM,283,0.54,32,32,Taxi Affiliation Service Yellow
250485,01/21/2019 10:15:00 AM,300,0.7,8,32,Medallion Leasin
250486,01/21/2019 10:15:00 AM,420,0.8,32,32,Medallion Leasin
250487,01/21/2019 10:15:00 AM,447,1.59,32,8,Sun Taxi
250488,01/21/2019 10:15:00 AM,391,1.59,32,32,Sun Taxi
250489,01/21/2019 10:15:00 AM,546,1.3,8,32,Blue Diamond
250490,01/21/2019 10:15:00 AM,208,0.55,8,8,Sun Taxi
250491,01/21/2019 10:15:00 AM,231,0.8,32,8,Chicago Carriage Cab Corp
250492,01/21/2019 10:15:00 AM,367,1.3,32,32,Sun Taxi
250493,01/21/2019 10:15:00 AM,356,0.7,32,32,Medallion Leasin
250494,01/21/2019 10:15:00 AM,300,1.2,32,8,Globe Taxi
250495,01/21/2019 10:15:00 AM,491,1.2,8,8,Taxi Affiliation Service Yellow
250496,01/21/2019 10:15:00 AM,360,0.8,8,32,Medallion Leasin
250497,01/21/2019 10:15:00 AM,184,0.7,60,60,Medallion Leasin
250498,01/21/2019 10:15:00 AM,240,0.8,8,8,Medallion Leasin
250499,01/21/2019 10:15:00 AM,493,1.42,28,32,Checker Taxi Affiliation
250500,01/21/2019 10:15:00 AM,332,1.08,8,8,Sun Taxi
250501,01/21/2019 10:15:00 AM,420,1.0,8,32,Globe Taxi
250502,01/21/2019 10:15:00 AM,267,0.58,32,32,Flash Cab
250503,01/21/2019 10:15:00 AM,379,1.21,28,28,Chicago Carriage Cab Corp
250504,01/21/2019 10:15:00 AM,324,0.71,32,28,5 Star Taxi
250505,01/21/2019 10:15:00 AM,481,1.5,28,33,Flash Cab
250506,01/21/2019 10:15:00 AM,406,1.06,8,32,Flash Cab
250507,01/21/2019 10:15:00 AM,240,0.7,7,7,Sun Taxi
250508,01/21/2019 10:15:00 AM,393,1.19,8,32,Patriot Taxi Dba Peace Taxi Associat
250509,01/21/2019 10:15:00 AM,274,0.83,28,32,Flash Cab
250510,01/21/2019 10:15:00 AM,300,0.8,8,32,Medallion Leasin
250511,01/21/2019 10:15:00 AM,480,1.6,32,32,City Service
250512,01/21/2019 10:15:00 AM,240,0.6,8,8,Globe Taxi
250513,01/21/2019 10:15:00 AM,418,1.55,33,32,City Service
250514,01/21/2019 10:15:00 AM,488,1.02,32,28,Nova Taxi Affiliation Llc
250515,01/21/2019 10:15:00 AM,396,1.96,76,76,City Service
250516,01/21/2019 10:15:00 AM,291,0.77,8,32,Flash Cab
250517,01/21/2019 10:15:00 AM,509,1.75,8,28,Chicago Carriage Cab Corp
250518,01/21/2019 10:15:00 AM,469,1.62,33,32,Patriot Taxi Dba Peace Taxi Associat
250519,01/21/2019 10:15:00 AM,274,0.6,8,32,Medallion Leasin
250520,01/21/2019 10:15:00 AM,382,1.68,33,33,Chicago Carriage Cab Corp
250521,01/21/2019 10:15:00 AM,311,0.9,28,8,City Service
250522,01/21/2019 10:15:00 AM,214,0.71,8,8,24 Seven Taxi
250523,01/21/2019 10:15:00 AM,432,1.2,8,8,Flash Cab
250524,01/21/2019 10:15:00 AM,231,0.9,32,8,Flash Cab
250525,01/21/2019 10:15:00 AM,422,1.2,8,32,Flash Cab
250526,01/21/2019 10:15:00 AM,450,1.1,8,8,Flash Cab
250527,01/21/2019 10:15:00 AM,524,1.0,8,8,Flash Cab
250528,01/21/2019 10:30:00 AM,480,1.5,8,8,KOAM Taxi Association
250529,01/21/2019 10:30:00 AM,360,1.3,28,32,Taxi Affiliation Services
250530,01/21/2019 10:30:00 AM,480,1.7,32,28,Choice Taxi Association
250531,01/21/2019 10:30:00 AM,360,1.3,8,32,Star North Management LLC
250532,01/21/2019 10:30:00 AM,420,1.1,32,8,Star North Management LLC
250533,01/21/2019 10:30:00 AM,240,0.8,8,32,Taxi Affiliation Services
250534,01/21/2019 10:30:00 AM,300,1.1,8,32,Taxi Affiliation Services
250535,01/21/2019 10:30:00 AM,300,1.3,28,28,Star North Management LLC
250536,01/21/2019 10:30:00 AM,480,1.6,33,32,Chicago Medallion Management
250537,01/21/2019 10:30:00 AM,300,1.0,77,77,Choice Taxi Association
250538,01/21/2019 10:30:00 AM,420,1.0,8,8,KOAM Taxi Association
250539,01/21/2019 10:30:00 AM,480,1.6,8,7,Taxi Affiliation Services
250540,01/21/2019 10:30:00 AM,240,0.7,32,8,Taxi Affiliation Services
250541,01/21/2019 10:30:00 AM,300,1.0,8,32,Taxi Affiliation Services
250542,01/21/2019 10:30:00 AM,420,1.3,32,32,"Taxicab Insurance Agency, LLC"
250543,01/21/2019 10:30:00 AM,480,1.2,8,32,Taxi Affiliation Services
250544,01/21/2019 10:30:00 AM,480,1.3,28,32,Chicago Medallion Management
250545,01/21/2019 10:30:00 AM,360,1.3,28,32,Star North Management LLC
250546,01/21/2019 10:30:00 AM,300,1.0,32,32,3620 - 52292 David K. Cab Corp.
250547,01/21/2019 10:30:00 AM,240,0.7,32,8,Taxi Affiliation Services
250548,01/21/2019 10:30:00 AM,540,1.5,28,8,Taxi Affiliation Services
250549,01/21/2019 10:30:00 AM,540,1.3,8,8,Taxi Affiliation Services
250550,01/21/2019 10:30:00 AM,420,1.2,8,8,Taxi Affiliation Services
250551,01/21/2019 10:30:00 AM,467,1.98,33,32,Chicago Carriage Cab Corp
250552,01/21/2019 10:30:00 AM,300,0.9,32,8,Globe Taxi
250553,01/21/2019 10:30:00 AM,226,0.59,6,6,Sun Taxi
250554,01/21/2019 10:30:00 AM,540,1.7,8,32,Globe Taxi
250555,01/21/2019 10:30:00 AM,361,1.02,28,8,Sun Taxi
250556,01/21/2019 10:30:00 AM,373,1.34,14,14,Globe Taxi
250557,01/21/2019 10:30:00 AM,358,0.9,32,32,Medallion Leasin
250558,01/21/2019 10:30:00 AM,289,1.0,8,8,City Service
250559,01/21/2019 10:30:00 AM,240,0.86,3,6,Sun Taxi
250560,01/21/2019 10:30:00 AM,362,0.96,28,32,Chicago Carriage Cab Corp
250561,01/21/2019 10:30:00 AM,540,1.4,32,8,Medallion Leasin
250562,01/21/2019 10:30:00 AM,259,0.68,8,32,Chicago Carriage Cab Corp
250563,01/21/2019 10:30:00 AM,420,1.48,8,8,Nova Taxi Affiliation Llc
250564,01/21/2019 10:30:00 AM,303,0.92,8,32,Sun Taxi
250565,01/21/2019 10:30:00 AM,240,0.8,8,8,Medallion Leasin
250566,01/21/2019 10:30:00 AM,309,0.55,8,8,Sun Taxi
250567,01/21/2019 10:30:00 AM,360,0.9,8,32,Medallion Leasin
250568,01/21/2019 10:30:00 AM,277,0.81,32,32,Chicago Carriage Cab Corp
250569,01/21/2019 10:30:00 AM,207,0.55,8,8,Sun Taxi
250570,01/21/2019 10:30:00 AM,480,1.5,32,8,Medallion Leasin
250571,01/21/2019 10:30:00 AM,322,1.24,8,8,Flash Cab
250572,01/21/2019 10:30:00 AM,343,0.75,8,8,Sun Taxi
250573,01/21/2019 10:30:00 AM,434,1.69,32,33,Chicago Carriage Cab Corp
250574,01/21/2019 10:30:00 AM,518,1.99,28,8,Chicago Carriage Cab Corp
250575,01/21/2019 10:30:00 AM,209,0.56,32,32,Sun Taxi
250576,01/21/2019 10:30:00 AM,340,0.9,8,8,Sun Taxi
250577,01/21/2019 10:30:00 AM,292,0.93,8,8,Chicago Carriage Cab Corp
250578,01/21/2019 10:30:00 AM,360,0.9,8,32,24 Seven Taxi
250579,01/21/2019 10:30:00 AM,420,1.0,28,32,Patriot Taxi Dba Peace Taxi Associat
250580,01/21/2019 10:30:00 AM,420,1.3,32,8,Medallion Leasin
250581,01/21/2019 10:30:00 AM,500,1.5,32,28,City Service
250582,01/21/2019 10:30:00 AM,517,1.42,8,32,Sun Taxi
250583,01/21/2019 10:30:00 AM,360,1.0,32,32,Sun Taxi
250584,01/21/2019 10:30:00 AM,300,1.0,28,32,Medallion Leasin
250585,01/21/2019 10:30:00 AM,352,1.09,8,32,Chicago Carriage Cab Corp
250586,01/21/2019 10:30:00 AM,464,1.08,6,7,Flash Cab
250587,01/21/2019 10:30:00 AM,371,1.19,32,32,Chicago Carriage Cab Corp
250588,01/21/2019 10:30:00 AM,345,0.82,28,32,City Service
250589,01/21/2019 10:30:00 AM,420,1.7,33,32,Medallion Leasin
250590,01/21/2019 10:30:00 AM,529,1.85,33,32,Flash Cab
250591,01/21/2019 10:30:00 AM,368,0.84,32,8,City Service
250592,01/21/2019 10:30:00 AM,436,0.85,8,8,Flash Cab
250593,01/21/2019 10:30:00 AM,395,1.59,16,16,Sun Taxi
250594,01/21/2019 10:30:00 AM,453,0.86,8,8,Chicago Carriage Cab Corp
250595,01/21/2019 10:30:00 AM,214,0.89,8,32,Chicago Carriage Cab Corp
250596,01/21/2019 10:30:00 AM,200,0.55,8,32,Chicago Carriage Cab Corp
250597,01/21/2019 10:30:00 AM,501,1.89,28,8,Flash Cab
250598,01/21/2019 10:30:00 AM,369,0.92,8,32,Checker Taxi Affiliation
250599,01/21/2019 10:30:00 AM,432,1.22,28,32,Sun Taxi
250600,01/21/2019 10:30:00 AM,480,1.3,32,32,Sun Taxi
250601,01/21/2019 10:30:00 AM,395,1.4,28,28,Taxi Affiliation Service Yellow
250602,01/21/2019 10:30:00 AM,488,1.68,32,8,Chicago Carriage Cab Corp
250603,01/21/2019 10:30:00 AM,240,0.6,32,28,24 Seven Taxi
250604,01/21/2019 10:30:00 AM,427,1.79,8,32,Chicago Carriage Cab Corp
250605,01/21/2019 10:30:00 AM,499,1.2,32,8,Setare Inc
250606,01/21/2019 10:30:00 AM,350,1.1,28,32,Taxi Affiliation Service Yellow
250607,01/21/2019 10:30:00 AM,298,0.8,32,8,Checker Taxi Affiliation
250608,01/21/2019 10:30:00 AM,411,1.11,32,32,City Service
250609,01/21/2019 10:30:00 AM,525,1.8,32,28,Taxi Affiliation Service Yellow
250610,01/21/2019 10:30:00 AM,300,0.7,8,32,Chicago Independents
250611,01/21/2019 10:30:00 AM,397,0.75,32,32,Sun Taxi
250612,01/21/2019 10:30:00 AM,540,1.6,8,8,Globe Taxi
250613,01/21/2019 10:30:00 AM,240,0.9,8,32,Globe Taxi
250614,01/21/2019 10:30:00 AM,360,0.8,28,24,Chicago Independents
250615,01/21/2019 10:30:00 AM,592,1.88,32,24,Flash Cab
250616,01/21/2019 10:30:00 AM,241,0.9,32,32,Chicago Carriage Cab Corp
250617,01/21/2019 10:30:00 AM,269,0.6,32,32,Chicago Carriage Cab Corp
250618,01/21/2019 10:30:00 AM,284,0.78,8,8,City Service
250619,01/21/2019 10:30:00 AM,270,0.82,32,28,Flash Cab
250620,01/21/2019 10:30:00 AM,365,1.36,8,8,Chicago Carriage Cab Corp
250621,01/21/2019 10:30:00 AM,289,0.88,32,32,Chicago Carriage Cab Corp
250622,01/21/2019 10:30:00 AM,199,0.76,28,32,Chicago Carriage Cab Corp
250623,01/21/2019 10:30:00 AM,493,1.4,32,8,Chicago Carriage Cab Corp
250624,01/21/2019 10:30:00 AM,420,0.9,28,32,Globe Taxi
250625,01/21/2019 10:30:00 AM,240,1.0,1,8,Medallion Leasin
250626,01/21/2019 10:30:00 AM,463,1.2,28,28,Chicago Taxicab
250627,01/21/2019 10:30:00 AM,356,1.12,32,28,Nova Taxi Affiliation Llc
250628,01/21/2019 10:30:00 AM,475,1.51,77,3,Flash Cab
250629,01/21/2019 10:30:00 AM,191,0.66,8,8,24 Seven Taxi
250630,01/21/2019 10:30:00 AM,357,1.66,24,8,Sun Taxi
250631,01/21/2019 10:30:00 AM,201,0.7,8,7,American United
250632,01/21/2019 10:30:00 AM,450,1.5,32,32,Flash Cab
250633,01/21/2019 10:30:00 AM,501,1.6,28,8,Flash Cab
250634,01/21/2019 10:30:00 AM,274,0.9,14,16,Flash Cab
250635,01/21/2019 10:30:00 AM,415,1.2,32,8,Flash Cab
250636,01/21/2019 10:30:00 AM,229,0.9,32,8,Flash Cab
250637,01/21/2019 10:30:00 AM,559,1.9,28,24,Flash Cab
250638,01/21/2019 10:30:00 AM,563,1.0,8,8,Flash Cab
250639,01/21/2019 10:30:00 AM,296,0.7,8,32,Flash Cab
250640,01/21/2019 10:30:00 AM,454,1.5,1,1,Flash Cab
250641,01/21/2019 10:30:00 AM,301,1.4,19,25,Flash Cab
250642,01/21/2019 10:30:00 AM,235,0.8,8,32,Flash Cab
250643,01/21/2019 10:45:00 AM,240,0.6,8,8,KOAM Taxi Association
250644,01/21/2019 10:45:00 AM,240,0.9,32,32,"Taxicab Insurance Agency, LLC"
250645,01/21/2019 10:45:00 AM,1920,0.8,76,77,Taxi Affiliation Services
250646,01/21/2019 10:45:00 AM,360,1.0,32,8,Star North Management LLC
250647,01/21/2019 10:45:00 AM,240,1.0,28,8,Taxi Affiliation Services
250648,01/21/2019 10:45:00 AM,420,1.6,33,32,Chicago Medallion Management
250649,01/21/2019 10:45:00 AM,420,1.5,8,8,Taxi Affiliation Services
250650,01/21/2019 10:45:00 AM,360,1.2,32,32,Taxi Affiliation Services
250651,01/21/2019 10:45:00 AM,240,0.6,8,8,Star North Management LLC
250652,01/21/2019 10:45:00 AM,360,1.6,32,33,"Taxicab Insurance Agency, LLC"
250653,01/21/2019 10:45:00 AM,420,1.3,8,32,Choice Taxi Association
250654,01/21/2019 10:45:00 AM,240,0.7,32,28,Taxi Affiliation Services
250655,01/21/2019 10:45:00 AM,420,1.4,8,8,Choice Taxi Association
250656,01/21/2019 10:45:00 AM,300,1.2,32,32,Star North Management LLC
250657,01/21/2019 10:45:00 AM,360,1.1,32,8,Star North Management LLC
250658,01/21/2019 10:45:00 AM,300,1.0,8,32,Chicago Medallion Management
250659,01/21/2019 10:45:00 AM,240,0.7,8,32,Star North Management LLC
250660,01/21/2019 10:45:00 AM,420,1.5,28,8,Choice Taxi Association
250661,01/21/2019 10:45:00 AM,360,1.2,32,8,Taxi Affiliation Services
250662,01/21/2019 10:45:00 AM,420,1.6,2,1,Taxi Affiliation Services
250663,01/21/2019 10:45:00 AM,300,0.9,32,32,Star North Management LLC
250664,01/21/2019 10:45:00 AM,300,1.2,8,32,Top Cab Affiliation
250665,01/21/2019 10:45:00 AM,240,0.8,8,28,KOAM Taxi Association
250666,01/21/2019 10:45:00 AM,540,1.5,8,8,Chicago Medallion Management
250667,01/21/2019 10:45:00 AM,540,1.4,8,8,Taxi Affiliation Services
250668,01/21/2019 10:45:00 AM,360,1.8,28,28,Taxi Affiliation Services
250669,01/21/2019 10:45:00 AM,300,1.1,8,8,Taxi Affiliation Services
250670,01/21/2019 10:45:00 AM,240,0.8,8,8,Taxi Affiliation Services
250671,01/21/2019 10:45:00 AM,540,1.5,8,7,Taxi Affiliation Services
250672,01/21/2019 10:45:00 AM,360,0.9,8,8,Chicago Medallion Management
250673,01/21/2019 10:45:00 AM,300,1.0,28,32,Choice Taxi Association
250674,01/21/2019 10:45:00 AM,480,1.1,32,8,Taxi Affiliation Services
250675,01/21/2019 10:45:00 AM,420,1.5,8,32,Taxi Affiliation Services
250676,01/21/2019 10:45:00 AM,300,0.8,32,8,Taxi Affiliation Services
250677,01/21/2019 10:45:00 AM,480,1.7,28,8,Chicago Medallion Management
250678,01/21/2019 10:45:00 AM,257,0.73,8,32,City Service
250679,01/21/2019 10:45:00 AM,379,1.21,8,28,Nova Taxi Affiliation Llc
250680,01/21/2019 10:45:00 AM,240,0.9,8,8,Globe Taxi
250681,01/21/2019 10:45:00 AM,416,0.66,7,8,City Service
250682,01/21/2019 10:45:00 AM,303,0.55,8,8,Globe Taxi
250683,01/21/2019 10:45:00 AM,240,0.7,32,32,Globe Taxi
250684,01/21/2019 10:45:00 AM,360,1.0,32,8,Chicago Independents
250685,01/21/2019 10:45:00 AM,453,1.5,32,33,Medallion Leasin
250686,01/21/2019 10:45:00 AM,480,1.3,8,32,Medallion Leasin
250687,01/21/2019 10:45:00 AM,204,0.72,28,28,Sun Taxi
250688,01/21/2019 10:45:00 AM,468,1.1,8,32,City Service
250689,01/21/2019 10:45:00 AM,207,0.6,8,8,Medallion Leasin
250690,01/21/2019 10:45:00 AM,382,0.6,8,8,Medallion Leasin
250691,01/21/2019 10:45:00 AM,276,0.9,8,28,Chicago Carriage Cab Corp
250692,01/21/2019 10:45:00 AM,360,0.8,28,32,Medallion Leasin
250693,01/21/2019 10:45:00 AM,492,1.87,32,32,Chicago Carriage Cab Corp
250694,01/21/2019 10:45:00 AM,314,0.92,7,8,Flash Cab
250695,01/21/2019 10:45:00 AM,468,1.25,32,8,Chicago Carriage Cab Corp
250696,01/21/2019 10:45:00 AM,232,0.75,32,32,Chicago Carriage Cab Corp
250697,01/21/2019 10:45:00 AM,360,1.2,8,8,Sun Taxi
