,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4270341,12/03/2019 03:00:00 PM,240,0.9,32,32,Taxi Affiliation Services
4270342,12/03/2019 03:00:00 PM,309,0.8,32,28,Medallion Leasin
4270343,12/03/2019 03:00:00 PM,354,1.08,8,32,Chicago Carriage Cab Corp
4270344,12/03/2019 03:00:00 PM,300,1.0,16,14,Taxi Affiliation Services
4270345,12/03/2019 03:00:00 PM,439,1.2,28,32,Chicago Carriage Cab Corp
4270346,12/03/2019 03:00:00 PM,480,1.5,28,28,Taxi Affiliation Services
4270347,12/03/2019 03:00:00 PM,218,0.61,32,32,City Service
4270348,12/03/2019 03:00:00 PM,240,0.6,6,6,Taxi Affiliation Services
4270349,12/03/2019 03:00:00 PM,257,1.02,33,33,Sun Taxi
4270350,12/03/2019 03:00:00 PM,502,1.24,32,32,Chicago Carriage Cab Corp
4270351,12/03/2019 03:00:00 PM,396,0.95,8,8,Chicago Carriage Cab Corp
4270352,12/03/2019 03:00:00 PM,249,0.6,8,8,City Service
4270353,12/03/2019 03:00:00 PM,353,1.36,32,32,Flash Cab
4270354,12/03/2019 03:00:00 PM,420,1.38,8,28,Patriot Taxi Dba Peace Taxi Associat
4270355,12/03/2019 03:00:00 PM,540,1.6,32,8,Taxi Affiliation Services
4270356,12/03/2019 03:00:00 PM,548,1.23,8,32,City Service
4270357,12/03/2019 03:00:00 PM,240,0.6,28,32,Taxi Affiliation Services
4270358,12/03/2019 03:00:00 PM,300,0.8,32,32,Taxi Affiliation Services
4270359,12/03/2019 03:00:00 PM,420,0.8,8,8,Medallion Leasin
4270360,12/03/2019 03:00:00 PM,315,0.53,32,32,Sun Taxi
4270361,12/03/2019 03:00:00 PM,544,1.38,8,8,Flash Cab
4270362,12/03/2019 03:00:00 PM,250,0.69,32,32,Sun Taxi
4270363,12/03/2019 03:00:00 PM,514,1.46,8,8,Chicago Carriage Cab Corp
4270364,12/03/2019 03:00:00 PM,360,1.4,7,8,Top Cab Affiliation
4270365,12/03/2019 03:00:00 PM,360,0.9,32,8,Taxi Affiliation Services
4270366,12/03/2019 03:00:00 PM,360,1.0,32,28,Taxi Affiliation Services
4270367,12/03/2019 03:00:00 PM,420,0.8,8,32,Medallion Leasin
4270368,12/03/2019 03:00:00 PM,3856,10.1,6,22,Taxi Affiliation Service Yellow
4270369,12/03/2019 03:00:00 PM,300,0.8,8,32,Taxi Affiliation Services
4270370,12/03/2019 03:00:00 PM,480,1.2,32,32,KOAM Taxi Association
4270371,12/03/2019 03:00:00 PM,420,1.0,8,8,Star North Management LLC
4270372,12/03/2019 03:00:00 PM,360,1.1,32,8,Star North Management LLC
4270373,12/03/2019 03:00:00 PM,352,0.82,8,8,Flash Cab
4270374,12/03/2019 03:00:00 PM,353,1.49,32,8,Chicago Carriage Cab Corp
4270375,12/03/2019 03:00:00 PM,420,1.1,32,8,Star North Management LLC
4270376,12/03/2019 03:00:00 PM,581,1.5,8,32,Metro Jet Taxi A
4270377,12/03/2019 03:00:00 PM,360,1.1,32,8,Taxi Affiliation Services
4270378,12/03/2019 03:00:00 PM,480,1.1,32,32,Taxi Affiliation Services
4270379,12/03/2019 03:00:00 PM,480,0.7,32,32,KOAM Taxi Association
4270380,12/03/2019 03:00:00 PM,360,0.8,32,8,"Taxicab Insurance Agency, LLC"
4270381,12/03/2019 03:00:00 PM,275,0.63,8,28,24 Seven Taxi
4270382,12/03/2019 03:00:00 PM,480,1.0,8,32,Medallion Leasin
4270383,12/03/2019 03:00:00 PM,360,1.2,32,28,Taxi Affiliation Services
4270384,12/03/2019 03:00:00 PM,468,0.95,6,6,Flash Cab
4270385,12/03/2019 03:00:00 PM,521,1.93,32,8,Chicago Carriage Cab Corp
4270386,12/03/2019 03:00:00 PM,420,1.0,32,8,Taxi Affiliation Services
4270387,12/03/2019 03:00:00 PM,483,1.4,8,8,Medallion Leasin
4270388,12/03/2019 03:00:00 PM,240,1.1,32,8,Taxi Affiliation Services
4270389,12/03/2019 03:00:00 PM,415,0.6,8,8,Medallion Leasin
4270390,12/03/2019 03:00:00 PM,425,1.12,32,32,Sun Taxi
4270391,12/03/2019 03:00:00 PM,420,0.7,32,32,Taxi Affiliation Services
4270392,12/03/2019 03:00:00 PM,420,1.0,8,8,Taxi Affiliation Services
4270393,12/03/2019 03:00:00 PM,229,0.94,32,32,Patriot Taxi Dba Peace Taxi Associat
4270394,12/03/2019 03:00:00 PM,420,1.9,32,33,Star North Management LLC
4270395,12/03/2019 03:00:00 PM,271,0.62,32,8,Patriot Taxi Dba Peace Taxi Associat
4270396,12/03/2019 03:00:00 PM,518,1.3,32,32,City Service
4270397,12/03/2019 03:00:00 PM,540,1.5,32,8,Medallion Leasin
4270398,12/03/2019 03:00:00 PM,360,1.7,32,28,"Taxicab Insurance Agency, LLC"
4270399,12/03/2019 03:00:00 PM,522,1.3,33,34,Medallion Leasin
4270400,12/03/2019 03:00:00 PM,209,0.55,8,8,Sun Taxi
4270401,12/03/2019 03:00:00 PM,358,0.92,8,32,Chicago Carriage Cab Corp
4270402,12/03/2019 03:00:00 PM,420,1.9,35,34,Taxi Affiliation Services
4270403,12/03/2019 03:00:00 PM,326,0.8,24,8,Medallion Leasin
4270404,12/03/2019 03:00:00 PM,2100,1.0,32,76,Taxi Affiliation Services
4270405,12/03/2019 03:00:00 PM,591,1.71,8,28,Sun Taxi
4270406,12/03/2019 03:00:00 PM,535,1.5,32,8,Sun Taxi
4270407,12/03/2019 03:00:00 PM,360,1.0,32,32,Star North Management LLC
4270408,12/03/2019 03:00:00 PM,420,0.7,32,32,"Taxicab Insurance Agency, LLC"
4270409,12/03/2019 03:00:00 PM,410,0.86,32,32,Sun Taxi
4270410,12/03/2019 03:00:00 PM,240,0.7,32,8,"Taxicab Insurance Agency, LLC"
4270411,12/03/2019 03:00:00 PM,364,1.18,8,8,City Service
4270412,12/03/2019 03:00:00 PM,480,1.2,8,32,Taxi Affiliation Services
4270413,12/03/2019 03:00:00 PM,501,0.9,28,32,Chicago Taxicab
4270414,12/03/2019 03:00:00 PM,443,1.1,32,28,City Service
4270415,12/03/2019 03:00:00 PM,386,0.73,32,8,Sun Taxi
4270416,12/03/2019 03:00:00 PM,519,1.4,8,32,Medallion Leasin
4270417,12/03/2019 03:00:00 PM,362,0.81,32,32,Sun Taxi
4270418,12/03/2019 03:00:00 PM,360,0.8,32,32,Taxi Affiliation Services
4270419,12/03/2019 03:00:00 PM,428,0.62,8,8,Flash Cab
4270420,12/03/2019 03:00:00 PM,344,0.69,4,4,Flash Cab
4270421,12/03/2019 03:00:00 PM,510,1.12,32,28,Chicago Carriage Cab Corp
4270422,12/03/2019 03:00:00 PM,360,0.8,32,28,Taxi Affiliation Services
4270423,12/03/2019 03:00:00 PM,310,0.75,32,28,Flash Cab
4270424,12/03/2019 03:00:00 PM,536,0.97,77,3,Flash Cab
4270425,12/03/2019 03:00:00 PM,568,1.87,24,22,Flash Cab
4270426,12/03/2019 03:00:00 PM,456,1.04,8,28,Chicago Carriage Cab Corp
4270427,12/03/2019 03:00:00 PM,413,1.0,32,28,Medallion Leasin
4270428,12/03/2019 03:00:00 PM,510,1.76,32,8,Nova Taxi Affiliation Llc
4270429,12/03/2019 03:00:00 PM,360,1.17,8,8,Nova Taxi Affiliation Llc
4270430,12/03/2019 03:00:00 PM,240,0.7,32,32,Top Cab Affiliation
4270431,12/03/2019 03:00:00 PM,360,1.0,28,32,Star North Management LLC
4270432,12/03/2019 03:00:00 PM,327,0.7,8,32,Medallion Leasin
4270433,12/03/2019 03:00:00 PM,358,1.55,32,8,Chicago Carriage Cab Corp
4270434,12/03/2019 03:00:00 PM,298,0.73,32,32,Chicago Carriage Cab Corp
4270435,12/03/2019 03:00:00 PM,214,0.54,32,32,Flash Cab
4270436,12/03/2019 03:00:00 PM,459,0.8,8,32,Chicago Independents
4270437,12/03/2019 03:00:00 PM,289,0.6,32,28,Chicago Independents
4270438,12/03/2019 03:00:00 PM,540,1.4,8,32,Taxi Affiliation Services
4270439,12/03/2019 03:00:00 PM,267,0.7,8,8,City Service
4270440,12/03/2019 03:00:00 PM,480,1.0,8,8,Choice Taxi Association
4270441,12/03/2019 03:00:00 PM,360,1.2,32,28,Medallion Leasin
4270442,12/03/2019 03:00:00 PM,540,1.2,32,32,Medallion Leasin
4270443,12/03/2019 03:00:00 PM,480,1.5,32,8,Star North Management LLC
4270444,12/03/2019 03:00:00 PM,315,1.04,8,8,Flash Cab
4270445,12/03/2019 03:00:00 PM,463,1.19,8,32,Flash Cab
4270446,12/03/2019 03:00:00 PM,569,0.62,8,8,Flash Cab
4270447,12/03/2019 03:00:00 PM,437,1.4,28,28,City Service
4270448,12/03/2019 03:00:00 PM,300,0.9,32,28,Taxi Affiliation Services
4270449,12/03/2019 03:00:00 PM,353,1.2,32,32,Sun Taxi
4270450,12/03/2019 03:00:00 PM,480,1.7,7,6,Taxi Affiliation Services
4270451,12/03/2019 03:00:00 PM,478,1.33,32,8,Flash Cab
4270452,12/03/2019 03:00:00 PM,305,0.7,32,32,Chicago Carriage Cab Corp
4270453,12/03/2019 03:00:00 PM,338,0.73,32,8,Flash Cab
4270454,12/03/2019 03:00:00 PM,420,1.8,33,32,Taxi Affiliation Services
4270455,12/03/2019 03:00:00 PM,480,1.6,32,33,Chicago Medallion Management
4270456,12/03/2019 03:00:00 PM,360,0.9,32,8,Taxi Affiliation Services
4270457,12/03/2019 03:00:00 PM,420,0.7,32,8,Star North Management LLC
4270458,12/03/2019 03:00:00 PM,400,1.67,32,33,City Service
4270459,12/03/2019 03:00:00 PM,2280,1.1,32,76,Taxi Affiliation Services
4270460,12/03/2019 03:00:00 PM,348,1.7,33,32,Chicago Taxicab
4270461,12/03/2019 03:00:00 PM,300,0.9,8,8,Star North Management LLC
4270462,12/03/2019 03:00:00 PM,480,1.3,28,32,Taxi Affiliation Services
4270463,12/03/2019 03:00:00 PM,420,0.9,8,8,Taxi Affiliation Services
4270464,12/03/2019 03:00:00 PM,201,0.68,27,27,Sun Taxi
4270465,12/03/2019 03:00:00 PM,273,0.89,32,32,Chicago Carriage Cab Corp
4270466,12/03/2019 03:15:00 PM,327,0.71,32,32,Flash Cab
4270467,12/03/2019 03:15:00 PM,420,0.8,32,32,Medallion Leasin
4270468,12/03/2019 03:15:00 PM,252,0.76,32,28,Chicago Carriage Cab Corp
4270469,12/03/2019 03:15:00 PM,420,1.5,32,8,Medallion Leasin
4270470,12/03/2019 03:15:00 PM,1920,0.7,76,4,Blue Ribbon Taxi Association Inc.
4270471,12/03/2019 03:15:00 PM,568,1.39,3,3,24 Seven Taxi
4270472,12/03/2019 03:15:00 PM,205,0.54,32,32,Chicago Carriage Cab Corp
4270473,12/03/2019 03:15:00 PM,418,1.02,28,8,Sun Taxi
4270474,12/03/2019 03:15:00 PM,300,0.8,8,32,Taxi Affiliation Services
4270475,12/03/2019 03:15:00 PM,366,1.1,8,8,Chicago Carriage Cab Corp
4270476,12/03/2019 03:15:00 PM,420,1.1,32,32,2092 - 61288 Sbeih company
4270477,12/03/2019 03:15:00 PM,3120,1.3,33,76,Taxi Affiliation Services
4270478,12/03/2019 03:15:00 PM,440,0.96,32,8,Flash Cab
4270479,12/03/2019 03:15:00 PM,416,1.28,32,28,Nova Taxi Affiliation Llc
4270480,12/03/2019 03:15:00 PM,540,1.2,32,8,Top Cab Affiliation
4270481,12/03/2019 03:15:00 PM,300,0.8,8,28,Taxi Affiliation Services
4270482,12/03/2019 03:15:00 PM,360,1.8,33,35,Top Cab Affiliation
4270483,12/03/2019 03:15:00 PM,480,1.2,32,32,Choice Taxi Association
4270484,12/03/2019 03:15:00 PM,420,1.2,8,32,Taxi Affiliation Services
4270485,12/03/2019 03:15:00 PM,396,1.2,8,8,Medallion Leasin
4270486,12/03/2019 03:15:00 PM,510,1.15,8,32,City Service
4270487,12/03/2019 03:15:00 PM,506,1.25,28,8,Chicago Carriage Cab Corp
4270488,12/03/2019 03:15:00 PM,540,1.3,8,32,Taxi Affiliation Services
4270489,12/03/2019 03:15:00 PM,415,1.23,6,7,Flash Cab
4270490,12/03/2019 03:15:00 PM,300,0.8,32,8,Star North Management LLC
4270491,12/03/2019 03:15:00 PM,420,0.8,32,32,Taxi Affiliation Services
4270492,12/03/2019 03:15:00 PM,540,0.9,8,32,Medallion Leasin
4270493,12/03/2019 03:15:00 PM,316,0.78,32,32,Sun Taxi
4270494,12/03/2019 03:15:00 PM,3360,1.2,33,76,Taxi Affiliation Services
4270495,12/03/2019 03:15:00 PM,480,0.8,8,8,Taxi Affiliation Services
4270496,12/03/2019 03:15:00 PM,402,0.73,1,77,Flash Cab
4270497,12/03/2019 03:15:00 PM,240,0.8,5,6,Star North Management LLC
4270498,12/03/2019 03:15:00 PM,440,1.1,8,32,Flash Cab
4270499,12/03/2019 03:15:00 PM,327,1.0,32,32,City Service
4270500,12/03/2019 03:15:00 PM,294,0.86,32,32,Flash Cab
4270501,12/03/2019 03:15:00 PM,452,1.56,38,36,Flash Cab
4270502,12/03/2019 03:15:00 PM,374,0.6,8,8,Medallion Leasin
4270503,12/03/2019 03:15:00 PM,480,1.5,32,8,Taxi Affiliation Services
4270504,12/03/2019 03:15:00 PM,536,0.96,8,32,Flash Cab
4270505,12/03/2019 03:15:00 PM,420,1.3,32,8,Star North Management LLC
4270506,12/03/2019 03:15:00 PM,352,1.28,32,28,Flash Cab
4270507,12/03/2019 03:15:00 PM,300,1.0,32,8,Top Cab Affiliation
4270508,12/03/2019 03:15:00 PM,300,0.7,28,32,Taxi Affiliation Services
4270509,12/03/2019 03:15:00 PM,420,1.6,8,8,Choice Taxi Association
4270510,12/03/2019 03:15:00 PM,405,1.27,32,8,Chicago Carriage Cab Corp
4270511,12/03/2019 03:15:00 PM,480,1.2,8,32,Star North Management LLC
4270512,12/03/2019 03:15:00 PM,369,1.39,32,28,Chicago Carriage Cab Corp
4270513,12/03/2019 03:15:00 PM,420,1.2,32,8,Taxi Affiliation Services
4270514,12/03/2019 03:15:00 PM,420,1.4,32,8,"Taxicab Insurance Agency, LLC"
4270515,12/03/2019 03:15:00 PM,360,1.1,8,32,Top Cab Affiliation
4270516,12/03/2019 03:15:00 PM,213,0.75,32,32,Chicago Carriage Cab Corp
4270517,12/03/2019 03:15:00 PM,540,1.3,8,28,Medallion Leasin
4270518,12/03/2019 03:15:00 PM,480,1.1,8,32,Medallion Leasin
4270519,12/03/2019 03:15:00 PM,438,0.7,8,8,Chicago Independents
4270520,12/03/2019 03:15:00 PM,360,1.1,32,28,Taxi Affiliation Services
4270521,12/03/2019 03:15:00 PM,420,1.2,28,32,"Taxicab Insurance Agency, LLC"
4270522,12/03/2019 03:15:00 PM,535,1.91,32,8,Chicago Carriage Cab Corp
4270523,12/03/2019 03:15:00 PM,481,1.26,28,32,Chicago Carriage Cab Corp
4270524,12/03/2019 03:15:00 PM,548,1.09,34,34,Flash Cab
4270525,12/03/2019 03:15:00 PM,420,0.6,32,32,Choice Taxi Association
4270526,12/03/2019 03:15:00 PM,357,1.12,8,32,Chicago Carriage Cab Corp
4270527,12/03/2019 03:15:00 PM,388,1.36,32,28,Chicago Carriage Cab Corp
4270528,12/03/2019 03:15:00 PM,391,1.15,8,32,Flash Cab
4270529,12/03/2019 03:15:00 PM,341,0.83,8,8,Flash Cab
4270530,12/03/2019 03:15:00 PM,352,0.9,32,32,Sun Taxi
4270531,12/03/2019 03:15:00 PM,420,1.1,32,32,Taxi Affiliation Services
4270532,12/03/2019 03:15:00 PM,340,0.92,32,8,Flash Cab
4270533,12/03/2019 03:15:00 PM,480,0.9,8,32,KOAM Taxi Association
4270534,12/03/2019 03:15:00 PM,369,1.26,32,32,Sun Taxi
4270535,12/03/2019 03:15:00 PM,323,0.7,32,28,Medallion Leasin
4270536,12/03/2019 03:15:00 PM,300,0.7,28,28,Taxi Affiliation Services
4270537,12/03/2019 03:15:00 PM,417,1.48,28,32,Chicago Carriage Cab Corp
4270538,12/03/2019 03:15:00 PM,540,1.5,32,8,Star North Management LLC
4270539,12/03/2019 03:15:00 PM,340,1.13,32,8,Chicago Carriage Cab Corp
4270540,12/03/2019 03:15:00 PM,465,1.0,32,32,Medallion Leasin
4270541,12/03/2019 03:15:00 PM,2278,1.34,32,33,Chicago Carriage Cab Corp
4270542,12/03/2019 03:15:00 PM,585,1.19,8,8,Chicago Carriage Cab Corp
4270543,12/03/2019 03:15:00 PM,362,0.93,32,32,Nova Taxi Affiliation Llc
4270544,12/03/2019 03:15:00 PM,540,1.3,8,32,Taxi Affiliation Services
4270545,12/03/2019 03:15:00 PM,540,1.5,8,8,Taxi Affiliation Services
4270546,12/03/2019 03:15:00 PM,373,0.95,32,8,Patriot Taxi Dba Peace Taxi Associat
4270547,12/03/2019 03:15:00 PM,540,1.2,8,32,Medallion Leasin
4270548,12/03/2019 03:15:00 PM,411,1.24,32,8,Flash Cab
4270549,12/03/2019 03:15:00 PM,290,0.71,32,32,Nova Taxi Affiliation Llc
4270550,12/03/2019 03:15:00 PM,360,1.1,8,8,Star North Management LLC
4270551,12/03/2019 03:15:00 PM,240,0.6,8,32,Taxi Affiliation Services
4270552,12/03/2019 03:15:00 PM,554,1.39,32,8,Sun Taxi
4270553,12/03/2019 03:15:00 PM,406,1.33,8,32,Patriot Taxi Dba Peace Taxi Associat
4270554,12/03/2019 03:15:00 PM,2460,1.0,32,76,Taxi Affiliation Services
4270555,12/03/2019 03:15:00 PM,420,1.0,32,32,Star North Management LLC
4270556,12/03/2019 03:15:00 PM,420,1.8,33,32,Taxi Affiliation Services
4270557,12/03/2019 03:15:00 PM,360,1.0,32,28,Taxi Affiliation Services
4270558,12/03/2019 03:15:00 PM,396,1.14,8,32,Nova Taxi Affiliation Llc
4270559,12/03/2019 03:15:00 PM,240,0.9,8,32,Star North Management LLC
4270560,12/03/2019 03:15:00 PM,470,1.68,76,8,Sun Taxi
4270561,12/03/2019 03:15:00 PM,420,1.2,4,3,Taxi Affiliation Services
4270562,12/03/2019 03:15:00 PM,408,1.14,32,28,Flash Cab
4270563,12/03/2019 03:15:00 PM,300,0.8,32,32,Taxi Affiliation Services
4270564,12/03/2019 03:15:00 PM,341,0.78,32,28,City Service
4270565,12/03/2019 03:15:00 PM,420,1.3,32,8,Taxi Affiliation Services
4270566,12/03/2019 03:15:00 PM,360,0.7,8,8,Taxi Affiliation Services
4270567,12/03/2019 03:15:00 PM,380,1.38,32,28,Sun Taxi
4270568,12/03/2019 03:15:00 PM,343,0.76,8,32,Sun Taxi
4270569,12/03/2019 03:15:00 PM,470,1.77,32,33,Sun Taxi
4270570,12/03/2019 03:15:00 PM,240,0.7,8,8,Taxi Affiliation Services
4270571,12/03/2019 03:15:00 PM,237,0.64,32,28,Chicago Carriage Cab Corp
4270572,12/03/2019 03:15:00 PM,209,0.57,32,28,City Service
4270573,12/03/2019 03:15:00 PM,443,1.5,33,32,Chicago Independents
4270574,12/03/2019 03:15:00 PM,414,1.55,8,28,Chicago Carriage Cab Corp
4270575,12/03/2019 03:15:00 PM,543,1.4,8,32,Flash Cab
4270576,12/03/2019 03:15:00 PM,2160,0.8,1,28,Taxi Affiliation Services
4270577,12/03/2019 03:15:00 PM,300,0.7,32,28,Medallion Leasin
4270578,12/03/2019 03:15:00 PM,378,1.37,6,8,Sun Taxi
4270579,12/03/2019 03:15:00 PM,480,1.0,8,32,Star North Management LLC
4270580,12/03/2019 03:15:00 PM,2160,1.2,6,3,Star North Management LLC
4270581,12/03/2019 03:15:00 PM,217,0.83,8,8,Patriot Taxi Dba Peace Taxi Associat
4270582,12/03/2019 03:15:00 PM,300,0.6,8,8,Taxi Affiliation Services
4270583,12/03/2019 03:15:00 PM,466,0.95,32,32,City Service
4270584,12/03/2019 03:15:00 PM,360,1.2,32,8,Taxi Affiliation Services
4270585,12/03/2019 03:15:00 PM,386,1.1,8,8,Medallion Leasin
4270586,12/03/2019 03:15:00 PM,591,1.05,8,32,Flash Cab
4270587,12/03/2019 03:15:00 PM,204,0.6,6,6,Flash Cab
4270588,12/03/2019 03:15:00 PM,360,1.0,32,32,Taxi Affiliation Services
4270589,12/03/2019 03:15:00 PM,300,0.6,8,32,Taxi Affiliation Services
4270590,12/03/2019 03:15:00 PM,594,1.76,43,43,Flash Cab
4270591,12/03/2019 03:15:00 PM,521,1.08,8,32,Chicago Carriage Cab Corp
4270592,12/03/2019 03:15:00 PM,420,1.2,32,8,Taxi Affiliation Services
4270593,12/03/2019 03:15:00 PM,343,0.7,32,32,City Service
4270594,12/03/2019 03:15:00 PM,410,1.28,8,28,Chicago Carriage Cab Corp
4270595,12/03/2019 03:15:00 PM,539,1.76,28,28,Chicago Carriage Cab Corp
4270596,12/03/2019 03:15:00 PM,257,0.75,32,32,Chicago Carriage Cab Corp
4270597,12/03/2019 03:15:00 PM,365,0.8,32,28,City Service
4270598,12/03/2019 03:15:00 PM,480,1.7,8,32,Taxi Affiliation Services
4270599,12/03/2019 03:15:00 PM,295,0.61,32,32,Sun Taxi
4270600,12/03/2019 03:15:00 PM,257,0.64,28,32,Sun Taxi
4270601,12/03/2019 03:15:00 PM,420,1.1,32,8,City Service
4270602,12/03/2019 03:15:00 PM,480,1.6,32,8,"Taxicab Insurance Agency, LLC"
4270603,12/03/2019 03:15:00 PM,420,0.8,32,8,Taxi Affiliation Services
4270604,12/03/2019 03:15:00 PM,390,0.9,32,28,City Service
4270605,12/03/2019 03:15:00 PM,359,1.23,32,32,City Service
4270606,12/03/2019 03:15:00 PM,547,1.1,32,8,City Service
4270607,12/03/2019 03:15:00 PM,240,0.67,32,32,Flash Cab
4270608,12/03/2019 03:15:00 PM,458,0.95,8,32,Sun Taxi
4270609,12/03/2019 03:15:00 PM,480,0.7,32,32,Taxi Affiliation Services
4270610,12/03/2019 03:15:00 PM,384,1.09,32,8,City Service
4270611,12/03/2019 03:15:00 PM,292,0.9,8,32,Leonard Cab Co
4270612,12/03/2019 03:15:00 PM,540,1.3,8,8,Taxi Affiliation Services
4270613,12/03/2019 03:15:00 PM,420,1.1,8,28,Star North Management LLC
4270614,12/03/2019 03:15:00 PM,360,1.0,32,7,Medallion Leasin
4270615,12/03/2019 03:15:00 PM,300,0.9,32,8,Taxi Affiliation Services
4270616,12/03/2019 03:15:00 PM,317,1.16,8,8,Sun Taxi
4270617,12/03/2019 03:15:00 PM,240,0.8,32,8,Medallion Leasin
4270618,12/03/2019 03:15:00 PM,337,1.0,8,32,Sun Taxi
4270619,12/03/2019 03:15:00 PM,352,1.09,24,24,Flash Cab
4270620,12/03/2019 03:15:00 PM,3552,10.3,56,28,Sun Taxi
4270621,12/03/2019 03:15:00 PM,400,1.08,28,8,Chicago Carriage Cab Corp
4270622,12/03/2019 03:15:00 PM,393,0.8,8,8,Sun Taxi
4270623,12/03/2019 03:15:00 PM,300,0.8,32,32,Medallion Leasin
4270624,12/03/2019 03:15:00 PM,506,1.6,8,28,Medallion Leasin
4270625,12/03/2019 03:15:00 PM,254,0.74,8,32,Chicago Carriage Cab Corp
4270626,12/03/2019 03:15:00 PM,480,1.8,32,33,"Taxicab Insurance Agency, LLC"
4270627,12/03/2019 03:15:00 PM,328,0.7,32,32,City Service
4270628,12/03/2019 03:15:00 PM,540,1.6,32,33,Taxi Affiliation Services
4270629,12/03/2019 03:15:00 PM,309,1.19,32,32,City Service
4270630,12/03/2019 03:15:00 PM,480,1.3,28,28,Taxi Affiliation Services
4270631,12/03/2019 03:15:00 PM,242,0.64,32,8,Flash Cab
4270632,12/03/2019 03:15:00 PM,2602,10.79,28,56,Chicago Carriage Cab Corp
4270633,12/03/2019 03:15:00 PM,540,1.3,32,8,"Taxicab Insurance Agency, LLC"
4270634,12/03/2019 03:15:00 PM,490,1.15,32,32,Sun Taxi
4270635,12/03/2019 03:15:00 PM,548,1.82,32,8,Flash Cab
4270636,12/03/2019 03:15:00 PM,513,1.07,8,32,City Service
4270637,12/03/2019 03:15:00 PM,300,1.2,32,32,Taxi Affiliation Services
4270638,12/03/2019 03:15:00 PM,271,0.55,32,32,Sun Taxi
4270639,12/03/2019 03:15:00 PM,419,1.08,32,32,City Service
4270640,12/03/2019 03:15:00 PM,417,1.13,32,8,Flash Cab
4270641,12/03/2019 03:15:00 PM,420,1.7,33,32,Taxi Affiliation Services
4270642,12/03/2019 03:15:00 PM,360,1.2,32,28,"Taxicab Insurance Agency, LLC"
4270643,12/03/2019 03:15:00 PM,362,0.96,32,28,Sun Taxi
4270644,12/03/2019 03:15:00 PM,420,1.1,28,32,Taxi Affiliation Services
4270645,12/03/2019 03:15:00 PM,360,1.2,32,8,Chicago Independents
4270646,12/03/2019 03:15:00 PM,300,0.7,8,8,Taxi Affiliation Services
4270647,12/03/2019 03:15:00 PM,574,1.3,8,8,Flash Cab
4270648,12/03/2019 03:15:00 PM,540,1.7,8,28,Choice Taxi Association
4270649,12/03/2019 03:15:00 PM,253,0.74,32,28,Flash Cab
4270650,12/03/2019 03:15:00 PM,240,0.7,8,8,Taxi Affiliation Services
4270651,12/03/2019 03:15:00 PM,360,0.9,32,32,Taxi Affiliation Services
4270652,12/03/2019 03:15:00 PM,309,0.57,8,8,Flash Cab
4270653,12/03/2019 03:15:00 PM,367,1.51,33,32,Sun Taxi
4270654,12/03/2019 03:15:00 PM,445,1.3,8,28,Medallion Leasin
4270655,12/03/2019 03:15:00 PM,515,1.39,8,32,City Service
4270656,12/03/2019 03:15:00 PM,402,1.67,32,28,Sun Taxi
4270657,12/03/2019 03:15:00 PM,497,1.0,32,32,City Service
4270658,12/03/2019 03:15:00 PM,360,1.0,32,32,Taxi Affiliation Services
4270659,12/03/2019 03:15:00 PM,550,0.9,8,8,City Service
4270660,12/03/2019 03:15:00 PM,360,1.2,8,8,"Taxicab Insurance Agency, LLC"
4270661,12/03/2019 03:15:00 PM,514,1.06,7,7,Chicago Carriage Cab Corp
4270662,12/03/2019 03:15:00 PM,240,0.6,8,8,Star North Management LLC
4270663,12/03/2019 03:15:00 PM,390,1.02,32,28,Flash Cab
4270664,12/03/2019 03:15:00 PM,367,0.69,32,32,Chicago Carriage Cab Corp
4270665,12/03/2019 03:15:00 PM,338,0.65,8,8,Chicago Carriage Cab Corp
4270666,12/03/2019 03:15:00 PM,480,1.1,8,32,Taxi Affiliation Services
4270667,12/03/2019 03:15:00 PM,240,0.7,32,32,"Taxicab Insurance Agency, LLC"
4270668,12/03/2019 03:15:00 PM,413,1.38,28,32,Chicago Carriage Cab Corp
4270669,12/03/2019 03:15:00 PM,375,1.18,32,32,Patriot Taxi Dba Peace Taxi Associat
4270670,12/03/2019 03:15:00 PM,540,1.0,8,8,Medallion Leasin
4270671,12/03/2019 03:15:00 PM,370,1.08,24,24,Flash Cab
4270672,12/03/2019 03:15:00 PM,507,0.9,32,32,City Service
4270673,12/03/2019 03:15:00 PM,484,1.35,8,32,Chicago Carriage Cab Corp
4270674,12/03/2019 03:15:00 PM,480,1.9,8,8,Choice Taxi Association
4270675,12/03/2019 03:15:00 PM,360,1.1,32,28,Taxi Affiliation Services
4270676,12/03/2019 03:15:00 PM,300,1.9,76,76,Star North Management LLC
4270677,12/03/2019 03:15:00 PM,2340,1.0,76,32,Blue Ribbon Taxi Association Inc.
4270678,12/03/2019 03:15:00 PM,360,0.8,8,8,Taxi Affiliation Services
4270679,12/03/2019 03:15:00 PM,427,0.8,32,32,Sun Taxi
