,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
559053,02/14/2019 09:30:00 AM,488,1.53,8,32,Flash Cab
559054,02/14/2019 09:30:00 AM,307,0.72,32,8,City Service
559055,02/14/2019 09:30:00 AM,569,0.59,28,32,Taxi Affiliation Service Yellow
559056,02/14/2019 09:30:00 AM,308,0.7,8,8,Checker Taxi Affiliation
559057,02/14/2019 09:30:00 AM,424,1.11,32,8,Chicago Carriage Cab Corp
559058,02/14/2019 09:30:00 AM,480,0.8,32,32,Globe Taxi
559059,02/14/2019 09:30:00 AM,289,0.63,32,32,Sun Taxi
559060,02/14/2019 09:30:00 AM,379,0.78,8,8,Chicago Carriage Cab Corp
559061,02/14/2019 09:30:00 AM,300,0.7,32,8,Globe Taxi
559062,02/14/2019 09:30:00 AM,215,0.71,32,28,Chicago Carriage Cab Corp
559063,02/14/2019 09:30:00 AM,568,1.0,28,32,City Service
559064,02/14/2019 09:30:00 AM,567,1.57,32,8,City Service
559065,02/14/2019 09:30:00 AM,454,0.96,32,32,Patriot Taxi Dba Peace Taxi Associat
559066,02/14/2019 09:30:00 AM,356,0.67,28,28,Chicago Carriage Cab Corp
559067,02/14/2019 09:30:00 AM,577,0.84,32,32,Chicago Carriage Cab Corp
559068,02/14/2019 09:30:00 AM,300,1.0,32,8,Medallion Leasin
559069,02/14/2019 09:30:00 AM,373,1.0,32,32,Chicago Taxicab
559070,02/14/2019 09:30:00 AM,199,0.92,7,7,City Service
559071,02/14/2019 09:30:00 AM,300,0.6,8,8,Medallion Leasin
559072,02/14/2019 09:30:00 AM,286,0.61,28,8,Chicago Carriage Cab Corp
559073,02/14/2019 09:30:00 AM,300,0.7,8,8,Medallion Leasin
559074,02/14/2019 09:30:00 AM,598,1.21,32,32,Chicago Carriage Cab Corp
559075,02/14/2019 09:30:00 AM,461,1.2,32,8,Chicago Carriage Cab Corp
559076,02/14/2019 09:30:00 AM,259,0.7,28,28,Chicago Taxicab
559077,02/14/2019 09:30:00 AM,240,1.0,8,32,Medallion Leasin
559078,02/14/2019 09:30:00 AM,540,0.7,32,8,Medallion Leasin
559079,02/14/2019 09:30:00 AM,583,1.14,28,32,Sun Taxi
559080,02/14/2019 09:30:00 AM,489,1.88,32,8,Globe Taxi
559081,02/14/2019 09:30:00 AM,190,0.62,8,8,Patriot Taxi Dba Peace Taxi Associat
559082,02/14/2019 09:30:00 AM,348,1.1,8,8,Nova Taxi Affiliation Llc
559083,02/14/2019 09:30:00 AM,360,0.6,32,32,Medallion Leasin
559084,02/14/2019 09:30:00 AM,370,0.71,8,8,Chicago Carriage Cab Corp
559085,02/14/2019 09:30:00 AM,514,1.53,7,8,Chicago Carriage Cab Corp
559086,02/14/2019 09:30:00 AM,300,1.0,8,32,Medallion Leasin
559087,02/14/2019 09:30:00 AM,517,0.99,8,8,Chicago Carriage Cab Corp
559088,02/14/2019 09:30:00 AM,570,1.16,28,32,Chicago Carriage Cab Corp
559089,02/14/2019 09:30:00 AM,476,0.59,8,8,Sun Taxi
559090,02/14/2019 09:30:00 AM,596,1.89,32,28,Sun Taxi
559091,02/14/2019 09:30:00 AM,360,0.9,8,32,Globe Taxi
559092,02/14/2019 09:30:00 AM,420,0.7,8,8,Medallion Leasin
559093,02/14/2019 09:30:00 AM,562,1.61,8,24,Chicago Carriage Cab Corp
559094,02/14/2019 09:30:00 AM,328,0.9,8,8,Patriot Taxi Dba Peace Taxi Associat
559095,02/14/2019 09:30:00 AM,526,1.04,8,8,Chicago Carriage Cab Corp
559096,02/14/2019 09:30:00 AM,408,0.79,28,32,Chicago Carriage Cab Corp
559097,02/14/2019 09:30:00 AM,2024,1.8,8,32,Chicago Taxicab
559098,02/14/2019 09:30:00 AM,394,0.64,32,28,Chicago Carriage Cab Corp
559099,02/14/2019 09:30:00 AM,540,0.8,28,32,Medallion Leasin
559100,02/14/2019 09:30:00 AM,477,1.03,8,8,Chicago Carriage Cab Corp
559101,02/14/2019 09:30:00 AM,309,0.52,8,8,Sun Taxi
559102,02/14/2019 09:30:00 AM,240,0.7,28,28,Medallion Leasin
559103,02/14/2019 09:30:00 AM,420,0.8,32,32,Medallion Leasin
559104,02/14/2019 09:30:00 AM,364,1.4,56,56,Chicago Carriage Cab Corp
559105,02/14/2019 09:30:00 AM,400,0.6,8,32,Chicago Carriage Cab Corp
559106,02/14/2019 09:30:00 AM,540,1.2,28,8,Medallion Leasin
559107,02/14/2019 09:30:00 AM,270,1.01,8,8,Chicago Carriage Cab Corp
559108,02/14/2019 09:30:00 AM,318,0.63,32,8,Chicago Carriage Cab Corp
559109,02/14/2019 09:30:00 AM,495,1.54,32,8,Chicago Carriage Cab Corp
559110,02/14/2019 09:30:00 AM,485,0.64,28,8,Patriot Taxi Dba Peace Taxi Associat
559111,02/14/2019 09:30:00 AM,505,1.28,32,32,Sun Taxi
559112,02/14/2019 09:30:00 AM,554,0.95,32,8,Chicago Carriage Cab Corp
559113,02/14/2019 09:30:00 AM,401,0.94,32,8,Chicago Carriage Cab Corp
559114,02/14/2019 09:30:00 AM,565,0.72,32,32,Sun Taxi
559115,02/14/2019 09:30:00 AM,578,1.01,32,8,Sun Taxi
559116,02/14/2019 09:30:00 AM,335,0.68,8,8,City Service
559117,02/14/2019 09:30:00 AM,470,0.56,32,32,Chicago Carriage Cab Corp
559118,02/14/2019 09:30:00 AM,360,0.6,28,32,Globe Taxi
559119,02/14/2019 09:30:00 AM,312,0.6,8,8,Flash Cab
559120,02/14/2019 09:30:00 AM,290,0.6,32,28,Flash Cab
559121,02/14/2019 09:30:00 AM,342,0.8,8,8,Flash Cab
559122,02/14/2019 09:30:00 AM,215,0.6,8,8,Flash Cab
559123,02/14/2019 09:30:00 AM,458,0.7,32,8,Flash Cab
559124,02/14/2019 09:30:00 AM,225,0.9,8,8,Flash Cab
559125,02/14/2019 09:30:00 AM,290,0.6,8,8,Flash Cab
559126,02/14/2019 09:30:00 AM,526,1.1,28,28,Flash Cab
559127,02/14/2019 09:45:00 AM,240,0.6,32,32,Choice Taxi Association
559128,02/14/2019 09:45:00 AM,2340,1.1,32,76,Taxi Affiliation Services
559129,02/14/2019 09:45:00 AM,480,0.9,8,32,Taxi Affiliation Services
559130,02/14/2019 09:45:00 AM,2760,1.9,56,76,Taxi Affiliation Services
559131,02/14/2019 09:45:00 AM,4080,1.0,76,28,Taxi Affiliation Services
559132,02/14/2019 09:45:00 AM,540,1.1,8,32,Taxi Affiliation Services
559133,02/14/2019 09:45:00 AM,240,0.7,32,32,Star North Management LLC
559134,02/14/2019 09:45:00 AM,480,0.9,8,8,Chicago Medallion Management
559135,02/14/2019 09:45:00 AM,420,0.9,8,8,Choice Taxi Association
559136,02/14/2019 09:45:00 AM,480,1.2,32,8,Taxi Affiliation Services
559137,02/14/2019 09:45:00 AM,300,0.9,28,28,Star North Management LLC
559138,02/14/2019 09:45:00 AM,480,1.0,28,32,Choice Taxi Association
559139,02/14/2019 09:45:00 AM,240,0.6,28,32,Star North Management LLC
559140,02/14/2019 09:45:00 AM,480,1.5,32,33,KOAM Taxi Association
559141,02/14/2019 09:45:00 AM,480,0.6,28,32,Taxi Affiliation Services
559142,02/14/2019 09:45:00 AM,540,0.6,28,28,Taxi Affiliation Services
559143,02/14/2019 09:45:00 AM,420,0.7,32,32,Star North Management LLC
559144,02/14/2019 09:45:00 AM,540,0.6,32,32,Star North Management LLC
559145,02/14/2019 09:45:00 AM,540,1.6,77,77,Taxi Affiliation Services
559146,02/14/2019 09:45:00 AM,360,0.8,8,32,Chicago Medallion Management
559147,02/14/2019 09:45:00 AM,420,0.7,32,28,Chicago Medallion Management
559148,02/14/2019 09:45:00 AM,420,0.8,8,8,Top Cab Affiliation
559149,02/14/2019 09:45:00 AM,240,0.9,28,28,Taxi Affiliation Services
559150,02/14/2019 09:45:00 AM,360,1.1,32,8,Choice Taxi Association
559151,02/14/2019 09:45:00 AM,420,0.6,28,32,Taxi Affiliation Services
559152,02/14/2019 09:45:00 AM,420,0.9,8,8,Chicago Medallion Management
559153,02/14/2019 09:45:00 AM,540,1.0,28,32,"Taxicab Insurance Agency, LLC"
559154,02/14/2019 09:45:00 AM,300,0.9,8,8,Taxi Affiliation Services
559155,02/14/2019 09:45:00 AM,420,1.1,32,8,Chicago Medallion Management
559156,02/14/2019 09:45:00 AM,480,1.8,8,7,3011 - 66308 JBL Cab Inc.
559157,02/14/2019 09:45:00 AM,480,1.2,28,28,Taxi Affiliation Services
559158,02/14/2019 09:45:00 AM,420,0.8,8,8,Star North Management LLC
559159,02/14/2019 09:45:00 AM,540,1.2,32,32,Star North Management LLC
559160,02/14/2019 09:45:00 AM,480,0.8,28,32,"Taxicab Insurance Agency, LLC"
559161,02/14/2019 09:45:00 AM,1980,1.8,8,32,Taxi Affiliation Services
559162,02/14/2019 09:45:00 AM,1920,1.0,8,76,Taxi Affiliation Services
559163,02/14/2019 09:45:00 AM,480,1.1,8,8,Taxi Affiliation Services
559164,02/14/2019 09:45:00 AM,547,0.9,32,28,Blue Diamond
559165,02/14/2019 09:45:00 AM,270,0.93,32,28,Chicago Carriage Cab Corp
559166,02/14/2019 09:45:00 AM,471,0.82,8,8,Taxi Affiliation Service Yellow
559167,02/14/2019 09:45:00 AM,469,0.76,32,32,Chicago Carriage Cab Corp
559168,02/14/2019 09:45:00 AM,480,1.26,32,8,Nova Taxi Affiliation Llc
559169,02/14/2019 09:45:00 AM,420,1.1,2,2,24 Seven Taxi
559170,02/14/2019 09:45:00 AM,436,1.12,32,28,Nova Taxi Affiliation Llc
559171,02/14/2019 09:45:00 AM,279,0.57,8,8,Gold Coast Taxi
559172,02/14/2019 09:45:00 AM,320,0.68,8,32,Chicago Carriage Cab Corp
559173,02/14/2019 09:45:00 AM,337,0.7,32,8,Checker Taxi Affiliation
559174,02/14/2019 09:45:00 AM,572,1.34,32,28,Sun Taxi
559175,02/14/2019 09:45:00 AM,497,0.84,8,32,Sun Taxi
559176,02/14/2019 09:45:00 AM,503,0.71,28,32,City Service
559177,02/14/2019 09:45:00 AM,592,1.4,32,32,City Service
559178,02/14/2019 09:45:00 AM,366,0.92,8,32,Sun Taxi
559179,02/14/2019 09:45:00 AM,420,1.1,32,8,Medallion Leasin
559180,02/14/2019 09:45:00 AM,448,0.84,8,32,Sun Taxi
559181,02/14/2019 09:45:00 AM,405,1.11,8,28,City Service
559182,02/14/2019 09:45:00 AM,240,0.9,16,16,Taxi Affiliation Service Yellow
559183,02/14/2019 09:45:00 AM,465,1.09,8,32,Nova Taxi Affiliation Llc
559184,02/14/2019 09:45:00 AM,420,1.0,32,32,Medallion Leasin
559185,02/14/2019 09:45:00 AM,504,1.05,28,32,City Service
559186,02/14/2019 09:45:00 AM,268,0.58,8,7,City Service
559187,02/14/2019 09:45:00 AM,494,1.15,8,8,Flash Cab
559188,02/14/2019 09:45:00 AM,300,0.6,32,32,Sun Taxi
559189,02/14/2019 09:45:00 AM,479,1.18,8,8,Flash Cab
559190,02/14/2019 09:45:00 AM,300,0.7,32,8,Medallion Leasin
559191,02/14/2019 09:45:00 AM,225,0.74,33,33,Chicago Carriage Cab Corp
559192,02/14/2019 09:45:00 AM,420,0.6,32,8,Chicago Independents
559193,02/14/2019 09:45:00 AM,360,1.1,32,8,Chicago Independents
559194,02/14/2019 09:45:00 AM,594,1.96,7,8,Patriot Taxi Dba Peace Taxi Associat
559195,02/14/2019 09:45:00 AM,598,0.6,32,32,Medallion Leasin
559196,02/14/2019 09:45:00 AM,240,0.8,32,8,Globe Taxi
559197,02/14/2019 09:45:00 AM,470,0.84,8,32,Chicago Carriage Cab Corp
559198,02/14/2019 09:45:00 AM,480,1.0,8,32,24 Seven Taxi
559199,02/14/2019 09:45:00 AM,480,1.0,32,8,Sun Taxi
559200,02/14/2019 09:45:00 AM,491,0.7,28,32,Medallion Leasin
559201,02/14/2019 09:45:00 AM,527,1.39,32,8,Sun Taxi
559202,02/14/2019 09:45:00 AM,566,1.33,8,32,Chicago Carriage Cab Corp
559203,02/14/2019 09:45:00 AM,540,0.8,32,32,Sun Taxi
559204,02/14/2019 09:45:00 AM,450,0.7,8,8,City Service
559205,02/14/2019 09:45:00 AM,480,1.9,8,7,Medallion Leasin
559206,02/14/2019 09:45:00 AM,540,1.2,32,8,City Service
559207,02/14/2019 09:45:00 AM,540,0.6,28,32,Globe Taxi
559208,02/14/2019 09:45:00 AM,490,1.68,3,7,Sun Taxi
559209,02/14/2019 09:45:00 AM,450,1.75,8,32,Chicago Carriage Cab Corp
559210,02/14/2019 09:45:00 AM,337,0.84,8,32,Chicago Carriage Cab Corp
559211,02/14/2019 09:45:00 AM,348,0.64,28,8,Chicago Carriage Cab Corp
559212,02/14/2019 09:45:00 AM,400,1.03,8,8,Nova Taxi Affiliation Llc
559213,02/14/2019 09:45:00 AM,420,1.5,8,32,Medallion Leasin
559214,02/14/2019 09:45:00 AM,464,1.15,77,6,City Service
559215,02/14/2019 09:45:00 AM,344,1.04,8,8,Flash Cab
559216,02/14/2019 09:45:00 AM,471,1.07,8,8,Flash Cab
559217,02/14/2019 09:45:00 AM,540,1.1,32,8,Globe Taxi
559218,02/14/2019 09:45:00 AM,300,1.0,32,8,Medallion Leasin
559219,02/14/2019 09:45:00 AM,589,1.17,8,8,24 Seven Taxi
559220,02/14/2019 09:45:00 AM,533,0.69,28,32,City Service
559221,02/14/2019 09:45:00 AM,530,0.97,32,8,Nova Taxi Affiliation Llc
559222,02/14/2019 09:45:00 AM,300,0.7,8,8,Medallion Leasin
559223,02/14/2019 09:45:00 AM,373,1.82,7,8,24 Seven Taxi
559224,02/14/2019 09:45:00 AM,499,1.45,33,32,Chicago Carriage Cab Corp
559225,02/14/2019 09:45:00 AM,311,0.85,32,32,Chicago Carriage Cab Corp
559226,02/14/2019 09:45:00 AM,378,0.92,8,32,Flash Cab
559227,02/14/2019 09:45:00 AM,480,0.9,8,32,Medallion Leasin
559228,02/14/2019 09:45:00 AM,535,0.74,8,32,Flash Cab
559229,02/14/2019 09:45:00 AM,240,0.7,8,8,Medallion Leasin
559230,02/14/2019 09:45:00 AM,572,1.04,32,32,Sun Taxi
559231,02/14/2019 09:45:00 AM,480,1.26,8,32,Chicago Carriage Cab Corp
559232,02/14/2019 09:45:00 AM,480,1.2,8,32,Medallion Leasin
559233,02/14/2019 09:45:00 AM,399,0.55,32,32,Chicago Carriage Cab Corp
559234,02/14/2019 09:45:00 AM,557,1.59,32,8,Sun Taxi
559235,02/14/2019 09:45:00 AM,557,1.14,32,8,Chicago Carriage Cab Corp
559236,02/14/2019 09:45:00 AM,481,1.33,8,32,Flash Cab
559237,02/14/2019 09:45:00 AM,477,0.72,32,32,Patriot Taxi Dba Peace Taxi Associat
559238,02/14/2019 09:45:00 AM,420,1.5,7,8,Medallion Leasin
559239,02/14/2019 09:45:00 AM,571,0.9,28,32,Chicago Carriage Cab Corp
559240,02/14/2019 09:45:00 AM,496,1.02,28,32,Chicago Carriage Cab Corp
559241,02/14/2019 09:45:00 AM,514,0.8,32,28,Medallion Leasin
559242,02/14/2019 09:45:00 AM,561,1.69,8,28,Chicago Carriage Cab Corp
559243,02/14/2019 09:45:00 AM,468,0.91,8,8,Chicago Carriage Cab Corp
559244,02/14/2019 09:45:00 AM,443,1.23,32,32,City Service
559245,02/14/2019 09:45:00 AM,351,1.52,32,33,City Service
559246,02/14/2019 09:45:00 AM,410,0.67,32,32,Sun Taxi
559247,02/14/2019 09:45:00 AM,299,0.71,8,8,Chicago Carriage Cab Corp
559248,02/14/2019 09:45:00 AM,480,1.32,8,32,Sun Taxi
559249,02/14/2019 09:45:00 AM,299,0.73,32,32,Sun Taxi
559250,02/14/2019 09:45:00 AM,540,1.3,8,8,Globe Taxi
559251,02/14/2019 09:45:00 AM,576,1.41,32,8,Sun Taxi
559252,02/14/2019 09:45:00 AM,543,0.94,28,32,Chicago Carriage Cab Corp
559253,02/14/2019 09:45:00 AM,420,1.0,8,28,Globe Taxi
559254,02/14/2019 09:45:00 AM,514,0.86,32,32,Globe Taxi
559255,02/14/2019 09:45:00 AM,540,1.1,8,32,Globe Taxi
559256,02/14/2019 09:45:00 AM,544,1.4,32,28,City Service
559257,02/14/2019 09:45:00 AM,360,0.8,8,32,Chicago Independents
559258,02/14/2019 09:45:00 AM,360,0.9,32,8,Globe Taxi
559259,02/14/2019 09:45:00 AM,471,0.6,8,8,City Service
559260,02/14/2019 09:45:00 AM,300,0.7,32,8,Globe Taxi
559261,02/14/2019 09:45:00 AM,310,0.58,32,32,Patriot Taxi Dba Peace Taxi Associat
559262,02/14/2019 09:45:00 AM,442,0.85,8,32,Chicago Carriage Cab Corp
559263,02/14/2019 09:45:00 AM,540,1.2,28,32,Sun Taxi
559264,02/14/2019 09:45:00 AM,220,0.7,41,41,Flash Cab
559265,02/14/2019 09:45:00 AM,6,0.9,28,28,Flash Cab
559266,02/14/2019 09:45:00 AM,429,1.0,8,32,Flash Cab
559267,02/14/2019 09:45:00 AM,445,1.3,8,32,Flash Cab
559268,02/14/2019 09:45:00 AM,329,0.8,32,32,Flash Cab
559269,02/14/2019 09:45:00 AM,330,0.7,32,32,Flash Cab
559270,02/14/2019 09:45:00 AM,592,1.2,32,8,Flash Cab
559271,02/14/2019 09:45:00 AM,261,0.9,6,3,Flash Cab
559272,02/14/2019 09:45:00 AM,455,1.2,28,32,Flash Cab
559273,02/14/2019 09:45:00 AM,466,0.6,32,32,Flash Cab
559274,02/14/2019 10:00:00 AM,1920,0.6,1,8,Blue Ribbon Taxi Association Inc.
559275,02/14/2019 10:00:00 AM,480,1.1,28,32,Star North Management LLC
559276,02/14/2019 10:00:00 AM,240,1.0,7,8,Choice Taxi Association
559277,02/14/2019 10:00:00 AM,420,0.6,28,32,Choice Taxi Association
559278,02/14/2019 10:00:00 AM,3240,1.1,76,8,Taxi Affiliation Services
559279,02/14/2019 10:00:00 AM,240,1.0,32,8,Chicago Medallion Management
559280,02/14/2019 10:00:00 AM,540,0.9,8,8,Chicago Medallion Management
559281,02/14/2019 10:00:00 AM,480,1.0,32,32,Taxi Affiliation Services
559282,02/14/2019 10:00:00 AM,2160,0.8,76,23,Blue Ribbon Taxi Association Inc.
559283,02/14/2019 10:00:00 AM,360,0.7,8,8,"Taxicab Insurance Agency, LLC"
559284,02/14/2019 10:00:00 AM,240,0.8,8,8,Taxi Affiliation Services
559285,02/14/2019 10:00:00 AM,480,0.7,8,8,Top Cab Affiliation
559286,02/14/2019 10:00:00 AM,420,0.6,32,28,Choice Taxi Association
559287,02/14/2019 10:00:00 AM,240,0.7,32,8,Taxi Affiliation Services
559288,02/14/2019 10:00:00 AM,480,1.1,28,28,"Taxicab Insurance Agency, LLC"
559289,02/14/2019 10:00:00 AM,360,1.2,6,7,Taxi Affiliation Services
559290,02/14/2019 10:00:00 AM,2100,0.6,56,32,Taxi Affiliation Services
559291,02/14/2019 10:00:00 AM,240,0.7,28,28,Star North Management LLC
559292,02/14/2019 10:00:00 AM,240,0.9,8,8,Star North Management LLC
559293,02/14/2019 10:00:00 AM,480,0.6,28,32,Star North Management LLC
559294,02/14/2019 10:00:00 AM,300,1.1,28,28,"Taxicab Insurance Agency, LLC"
559295,02/14/2019 10:00:00 AM,480,1.2,8,8,Choice Taxi Association
559296,02/14/2019 10:00:00 AM,240,0.6,32,8,Taxi Affiliation Services
559297,02/14/2019 10:00:00 AM,480,0.8,32,28,Star North Management LLC
559298,02/14/2019 10:00:00 AM,480,0.6,28,32,KOAM Taxi Association
559299,02/14/2019 10:00:00 AM,540,0.9,28,32,Taxi Affiliation Services
559300,02/14/2019 10:00:00 AM,300,0.9,32,33,Star North Management LLC
559301,02/14/2019 10:00:00 AM,540,0.8,28,32,Taxi Affiliation Services
559302,02/14/2019 10:00:00 AM,360,1.2,32,32,Taxi Affiliation Services
559303,02/14/2019 10:00:00 AM,540,0.7,28,32,Chicago Medallion Management
559304,02/14/2019 10:00:00 AM,240,0.6,28,32,Star North Management LLC
559305,02/14/2019 10:00:00 AM,360,0.9,32,8,Taxi Affiliation Services
559306,02/14/2019 10:00:00 AM,480,0.9,8,8,Blue Ribbon Taxi Association Inc.
559307,02/14/2019 10:00:00 AM,540,0.8,8,32,Star North Management LLC
559308,02/14/2019 10:00:00 AM,360,1.3,8,8,Star North Management LLC
559309,02/14/2019 10:00:00 AM,420,1.6,41,41,Taxi Affiliation Services
559310,02/14/2019 10:00:00 AM,240,0.8,8,8,"Taxicab Insurance Agency, LLC"
559311,02/14/2019 10:00:00 AM,360,0.8,32,28,Medallion Leasin
559312,02/14/2019 10:00:00 AM,208,0.6,8,32,Medallion Leasin
559313,02/14/2019 10:00:00 AM,233,0.61,8,8,Patriot Taxi Dba Peace Taxi Associat
559314,02/14/2019 10:00:00 AM,475,1.64,8,8,Blue Diamond
559315,02/14/2019 10:00:00 AM,426,0.98,32,8,Flash Cab
559316,02/14/2019 10:00:00 AM,417,0.86,32,32,Taxi Affiliation Service Yellow
559317,02/14/2019 10:00:00 AM,597,1.34,28,32,Sun Taxi
559318,02/14/2019 10:00:00 AM,298,0.7,8,8,Checker Taxi Affiliation
559319,02/14/2019 10:00:00 AM,550,1.27,32,28,Patriot Taxi Dba Peace Taxi Associat
559320,02/14/2019 10:00:00 AM,430,1.09,32,8,Sun Taxi
559321,02/14/2019 10:00:00 AM,522,1.42,32,8,Flash Cab
559322,02/14/2019 10:00:00 AM,312,0.78,8,8,Sun Taxi
559323,02/14/2019 10:00:00 AM,532,1.48,32,32,Nova Taxi Affiliation Llc
559324,02/14/2019 10:00:00 AM,528,1.39,32,8,Sun Taxi
559325,02/14/2019 10:00:00 AM,385,0.89,8,32,Blue Diamond
559326,02/14/2019 10:00:00 AM,420,0.7,32,32,Globe Taxi
559327,02/14/2019 10:00:00 AM,546,1.36,8,32,Taxi Affiliation Service Yellow
559328,02/14/2019 10:00:00 AM,329,0.56,32,32,City Service
559329,02/14/2019 10:00:00 AM,305,0.51,8,32,City Service
559330,02/14/2019 10:00:00 AM,346,0.67,32,32,Nova Taxi Affiliation Llc
559331,02/14/2019 10:00:00 AM,519,0.62,32,8,Patriot Taxi Dba Peace Taxi Associat
559332,02/14/2019 10:00:00 AM,374,0.54,28,8,Chicago Carriage Cab Corp
559333,02/14/2019 10:00:00 AM,240,1.0,2,7,Globe Taxi
559334,02/14/2019 10:00:00 AM,360,0.9,32,32,Sun Taxi
559335,02/14/2019 10:00:00 AM,480,1.3,8,32,Medallion Leasin
559336,02/14/2019 10:00:00 AM,363,0.84,8,8,Chicago Carriage Cab Corp
559337,02/14/2019 10:00:00 AM,532,0.8,28,32,Medallion Leasin
559338,02/14/2019 10:00:00 AM,240,0.6,8,32,Medallion Leasin
559339,02/14/2019 10:00:00 AM,526,1.57,6,3,Chicago Carriage Cab Corp
559340,02/14/2019 10:00:00 AM,479,1.38,4,3,Flash Cab
559341,02/14/2019 10:00:00 AM,532,0.71,32,28,Globe Taxi
559342,02/14/2019 10:00:00 AM,514,1.1,32,8,Flash Cab
559343,02/14/2019 10:00:00 AM,310,0.82,3,6,Flash Cab
559344,02/14/2019 10:00:00 AM,328,0.89,8,32,Chicago Carriage Cab Corp
559345,02/14/2019 10:00:00 AM,240,0.8,8,8,Globe Taxi
559346,02/14/2019 10:00:00 AM,540,1.1,32,8,Medallion Leasin
559347,02/14/2019 10:00:00 AM,570,0.77,32,32,Chicago Carriage Cab Corp
559348,02/14/2019 10:00:00 AM,540,1.4,8,7,Globe Taxi
559349,02/14/2019 10:00:00 AM,300,0.9,32,8,Sun Taxi
559350,02/14/2019 10:00:00 AM,312,0.95,32,8,Chicago Carriage Cab Corp
559351,02/14/2019 10:00:00 AM,418,0.7,28,8,Chicago Carriage Cab Corp
559352,02/14/2019 10:00:00 AM,420,1.0,8,32,Medallion Leasin
559353,02/14/2019 10:00:00 AM,300,0.8,28,28,Medallion Leasin
559354,02/14/2019 10:00:00 AM,379,0.9,8,8,City Service
559355,02/14/2019 10:00:00 AM,400,0.53,32,32,Chicago Carriage Cab Corp
559356,02/14/2019 10:00:00 AM,480,1.9,4,4,Chicago Independents
559357,02/14/2019 10:00:00 AM,360,0.8,32,8,Medallion Leasin
559358,02/14/2019 10:00:00 AM,556,1.05,32,32,Chicago Carriage Cab Corp
559359,02/14/2019 10:00:00 AM,389,0.57,32,32,Chicago Carriage Cab Corp
559360,02/14/2019 10:00:00 AM,360,1.0,8,32,Globe Taxi
559361,02/14/2019 10:00:00 AM,536,0.78,28,32,Chicago Carriage Cab Corp
559362,02/14/2019 10:00:00 AM,406,0.63,32,32,City Service
559363,02/14/2019 10:00:00 AM,377,0.77,8,32,Nova Taxi Affiliation Llc
559364,02/14/2019 10:00:00 AM,284,0.64,32,32,Flash Cab
559365,02/14/2019 10:00:00 AM,262,0.7,32,8,Chicago Carriage Cab Corp
559366,02/14/2019 10:00:00 AM,505,1.04,32,32,Chicago Carriage Cab Corp
559367,02/14/2019 10:00:00 AM,465,1.11,32,8,Chicago Carriage Cab Corp
559368,02/14/2019 10:00:00 AM,532,1.48,32,32,Chicago Carriage Cab Corp
559369,02/14/2019 10:00:00 AM,300,1.0,28,28,Medallion Leasin
559370,02/14/2019 10:00:00 AM,427,0.84,32,32,Chicago Carriage Cab Corp
559371,02/14/2019 10:00:00 AM,363,1.32,35,32,Chicago Carriage Cab Corp
559372,02/14/2019 10:00:00 AM,480,0.7,28,32,Globe Taxi
559373,02/14/2019 10:00:00 AM,540,1.8,32,33,Medallion Leasin
559374,02/14/2019 10:00:00 AM,300,0.7,8,8,Globe Taxi
559375,02/14/2019 10:00:00 AM,329,0.62,32,32,Chicago Carriage Cab Corp
559376,02/14/2019 10:00:00 AM,580,1.6,8,32,City Service
559377,02/14/2019 10:00:00 AM,291,0.8,32,8,Chicago Carriage Cab Corp
559378,02/14/2019 10:00:00 AM,261,1.2,8,8,Medallion Leasin
559379,02/14/2019 10:00:00 AM,512,1.47,32,8,Chicago Carriage Cab Corp
559380,02/14/2019 10:00:00 AM,264,0.87,8,32,Chicago Carriage Cab Corp
559381,02/14/2019 10:00:00 AM,542,0.76,8,8,Sun Taxi
559382,02/14/2019 10:00:00 AM,566,1.0,32,32,Chicago Carriage Cab Corp
559383,02/14/2019 10:00:00 AM,229,0.6,32,32,Chicago Carriage Cab Corp
559384,02/14/2019 10:00:00 AM,312,1.14,32,32,Chicago Carriage Cab Corp
559385,02/14/2019 10:00:00 AM,360,0.8,32,32,Medallion Leasin
559386,02/14/2019 10:00:00 AM,492,1.07,28,8,Chicago Carriage Cab Corp
559387,02/14/2019 10:00:00 AM,374,0.65,32,32,Sun Taxi
559388,02/14/2019 10:00:00 AM,420,0.6,28,32,Medallion Leasin
559389,02/14/2019 10:00:00 AM,436,0.82,28,32,Sun Taxi
559390,02/14/2019 10:00:00 AM,559,1.1,32,8,Medallion Leasin
559391,02/14/2019 10:00:00 AM,420,1.0,8,8,Medallion Leasin
559392,02/14/2019 10:00:00 AM,480,0.9,32,8,Medallion Leasin
559393,02/14/2019 10:00:00 AM,499,1.6,33,32,City Service
559394,02/14/2019 10:00:00 AM,567,1.35,32,8,City Service
559395,02/14/2019 10:00:00 AM,360,0.9,32,8,Medallion Leasin
559396,02/14/2019 10:00:00 AM,391,1.28,3,6,Chicago Carriage Cab Corp
559397,02/14/2019 10:00:00 AM,515,0.66,28,32,Sun Taxi
559398,02/14/2019 10:00:00 AM,540,1.0,32,8,Sun Taxi
559399,02/14/2019 10:00:00 AM,482,1.21,8,32,Flash Cab
559400,02/14/2019 10:00:00 AM,414,0.95,32,28,Chicago Carriage Cab Corp
559401,02/14/2019 10:00:00 AM,1904,10.8,32,32,24 Seven Taxi
