,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
80450,01/08/2019 04:45:00 PM,420,0.7,32,8,Chicago Independents
80451,01/08/2019 04:45:00 PM,300,0.7,32,32,Medallion Leasin
80452,01/08/2019 04:45:00 PM,518,0.89,32,28,Sun Taxi
80453,01/08/2019 04:45:00 PM,538,0.91,32,8,Chicago Carriage Cab Corp
80454,01/08/2019 04:45:00 PM,513,1.1,32,32,City Service
80455,01/08/2019 04:45:00 PM,576,1.41,32,32,Chicago Carriage Cab Corp
80456,01/08/2019 04:45:00 PM,583,1.6,8,8,Sun Taxi
80457,01/08/2019 04:45:00 PM,273,0.7,28,28,City Service
80458,01/08/2019 04:45:00 PM,397,0.86,8,28,Chicago Carriage Cab Corp
80459,01/08/2019 04:45:00 PM,540,1.6,32,8,Globe Taxi
80460,01/08/2019 04:45:00 PM,420,0.7,32,32,Sun Taxi
80461,01/08/2019 04:45:00 PM,393,0.8,32,32,Flash Cab
80462,01/08/2019 04:45:00 PM,507,1.06,32,28,Sun Taxi
80463,01/08/2019 04:45:00 PM,511,0.8,32,28,City Service
80464,01/08/2019 04:45:00 PM,596,1.14,32,8,Flash Cab
80465,01/08/2019 04:45:00 PM,492,1.01,33,8,Chicago Carriage Cab Corp
80466,01/08/2019 04:45:00 PM,250,1.07,32,33,Chicago Carriage Cab Corp
80467,01/08/2019 04:45:00 PM,433,0.96,8,28,Chicago Carriage Cab Corp
80468,01/08/2019 04:45:00 PM,585,1.14,32,8,Chicago Carriage Cab Corp
80469,01/08/2019 04:45:00 PM,574,1.23,8,32,Patriot Taxi Dba Peace Taxi Associat
80470,01/08/2019 04:45:00 PM,420,1.0,32,32,Globe Taxi
80471,01/08/2019 04:45:00 PM,478,0.8,8,32,City Service
80472,01/08/2019 04:45:00 PM,467,0.7,28,32,City Service
80473,01/08/2019 04:45:00 PM,483,0.89,8,28,Sun Taxi
80474,01/08/2019 04:45:00 PM,245,0.69,32,32,Patriot Taxi Dba Peace Taxi Associat
80475,01/08/2019 04:45:00 PM,352,0.69,32,28,Sun Taxi
80476,01/08/2019 04:45:00 PM,373,0.61,8,8,Chicago Carriage Cab Corp
80477,01/08/2019 04:45:00 PM,540,0.8,8,8,Chicago Independents
80478,01/08/2019 04:45:00 PM,435,1.2,8,8,City Service
80479,01/08/2019 04:45:00 PM,585,1.35,33,33,Flash Cab
80480,01/08/2019 04:45:00 PM,419,1.76,28,24,Sun Taxi
80481,01/08/2019 04:45:00 PM,597,1.1,32,32,City Service
80482,01/08/2019 04:45:00 PM,245,0.72,8,8,Sun Taxi
80483,01/08/2019 04:45:00 PM,363,0.76,8,8,Chicago Carriage Cab Corp
80484,01/08/2019 04:45:00 PM,418,0.7,32,32,City Service
80485,01/08/2019 04:45:00 PM,216,0.52,32,8,City Service
80486,01/08/2019 04:45:00 PM,359,1.09,8,8,City Service
80487,01/08/2019 04:45:00 PM,235,0.7,8,8,Flash Cab
80488,01/08/2019 04:45:00 PM,240,0.7,32,32,Chicago Independents
80489,01/08/2019 04:45:00 PM,530,0.6,32,32,Medallion Leasin
80490,01/08/2019 04:45:00 PM,300,0.7,32,28,Globe Taxi
80491,01/08/2019 04:45:00 PM,480,1.5,6,3,Medallion Leasin
80492,01/08/2019 04:45:00 PM,370,0.85,32,28,Chicago Carriage Cab Corp
80493,01/08/2019 04:45:00 PM,420,0.7,32,8,Sun Taxi
80494,01/08/2019 04:45:00 PM,597,1.69,32,8,Chicago Carriage Cab Corp
80495,01/08/2019 04:45:00 PM,492,1.19,32,8,City Service
80496,01/08/2019 04:45:00 PM,374,0.72,28,32,City Service
80497,01/08/2019 04:45:00 PM,537,1.98,32,32,Chicago Carriage Cab Corp
80498,01/08/2019 04:45:00 PM,405,0.66,32,28,Chicago Carriage Cab Corp
80499,01/08/2019 04:45:00 PM,300,0.7,32,32,Sun Taxi
80500,01/08/2019 04:45:00 PM,248,0.57,28,28,Sun Taxi
80501,01/08/2019 04:45:00 PM,436,0.7,8,28,City Service
80502,01/08/2019 04:45:00 PM,434,0.8,32,28,Gold Coast Taxi
80503,01/08/2019 04:45:00 PM,429,0.93,32,8,City Service
80504,01/08/2019 04:45:00 PM,384,0.74,32,28,City Service
80505,01/08/2019 04:45:00 PM,570,1.89,28,28,Flash Cab
80506,01/08/2019 04:45:00 PM,458,1.47,6,6,Sun Taxi
80507,01/08/2019 04:45:00 PM,517,0.71,8,8,Sun Taxi
80508,01/08/2019 04:45:00 PM,480,1.1,8,32,Chicago Independents
80509,01/08/2019 04:45:00 PM,535,1.3,32,28,City Service
80510,01/08/2019 04:45:00 PM,420,0.9,8,32,Globe Taxi
80511,01/08/2019 04:45:00 PM,334,0.68,32,8,Sun Taxi
80512,01/08/2019 04:45:00 PM,312,0.7,32,28,Taxi Affiliation Service Yellow
80513,01/08/2019 04:45:00 PM,468,1.3,32,8,Taxi Affiliation Service Yellow
80514,01/08/2019 04:45:00 PM,289,0.8,32,8,Chicago Taxicab
80515,01/08/2019 04:45:00 PM,240,0.7,8,8,Medallion Leasin
80516,01/08/2019 04:45:00 PM,479,1.44,32,28,Chicago Carriage Cab Corp
80517,01/08/2019 04:45:00 PM,259,1.03,32,32,Chicago Carriage Cab Corp
80518,01/08/2019 04:45:00 PM,360,1.24,32,8,Chicago Carriage Cab Corp
80519,01/08/2019 04:45:00 PM,331,1.21,32,8,Sun Taxi
80520,01/08/2019 04:45:00 PM,554,1.76,7,8,Sun Taxi
80521,01/08/2019 04:45:00 PM,369,1.04,8,32,Sun Taxi
80522,01/08/2019 04:45:00 PM,306,0.9,8,8,Blue Diamond
80523,01/08/2019 04:45:00 PM,476,0.88,32,8,Sun Taxi
80524,01/08/2019 04:45:00 PM,540,1.7,32,8,City Service
80525,01/08/2019 04:45:00 PM,305,0.78,32,28,Chicago Carriage Cab Corp
80526,01/08/2019 04:45:00 PM,227,0.57,8,7,City Service
80527,01/08/2019 04:45:00 PM,362,0.9,8,28,Blue Diamond
80528,01/08/2019 04:45:00 PM,329,0.76,32,32,City Service
80529,01/08/2019 04:45:00 PM,542,0.9,32,8,Blue Diamond
80530,01/08/2019 04:45:00 PM,540,1.2,32,32,Medallion Leasin
80531,01/08/2019 04:45:00 PM,420,0.9,32,8,Sun Taxi
80532,01/08/2019 04:45:00 PM,414,0.6,32,32,Checker Taxi Affiliation
80533,01/08/2019 04:45:00 PM,316,1.0,7,8,Taxi Affiliation Service Yellow
80534,01/08/2019 04:45:00 PM,429,1.28,8,32,Chicago Carriage Cab Corp
80535,01/08/2019 04:45:00 PM,442,1.25,28,32,Flash Cab
80536,01/08/2019 04:45:00 PM,426,0.98,8,32,Chicago Carriage Cab Corp
80537,01/08/2019 04:45:00 PM,497,1.16,8,8,Chicago Carriage Cab Corp
80538,01/08/2019 04:45:00 PM,598,1.69,28,28,Chicago Carriage Cab Corp
80539,01/08/2019 04:45:00 PM,314,0.7,8,32,Setare Inc
80540,01/08/2019 04:45:00 PM,535,1.18,8,32,Taxi Affiliation Service Yellow
80541,01/08/2019 04:45:00 PM,417,0.98,32,8,Chicago Carriage Cab Corp
80542,01/08/2019 04:45:00 PM,523,1.02,32,28,Chicago Carriage Cab Corp
80543,01/08/2019 04:45:00 PM,468,1.16,32,32,Chicago Carriage Cab Corp
80544,01/08/2019 04:45:00 PM,540,1.1,32,28,Chicago Independents
80545,01/08/2019 04:45:00 PM,316,0.68,32,28,City Service
80546,01/08/2019 04:45:00 PM,480,1.3,32,28,City Service
80547,01/08/2019 04:45:00 PM,508,0.81,32,28,Sun Taxi
80548,01/08/2019 04:45:00 PM,391,0.89,32,28,Sun Taxi
80549,01/08/2019 04:45:00 PM,343,1.8,28,24,Checker Taxi
80550,01/08/2019 04:45:00 PM,332,0.6,8,32,Yellow Cab
80551,01/08/2019 04:45:00 PM,395,0.8,32,28,Flash Cab
80552,01/08/2019 04:45:00 PM,548,1.6,32,8,Flash Cab
80553,01/08/2019 04:45:00 PM,257,0.8,32,28,Flash Cab
80554,01/08/2019 04:45:00 PM,453,1.6,2,13,Flash Cab
80555,01/08/2019 04:45:00 PM,546,1.8,32,8,Flash Cab
80556,01/08/2019 04:45:00 PM,266,0.7,32,32,Flash Cab
80557,01/08/2019 04:45:00 PM,593,1.0,28,32,Flash Cab
80558,01/08/2019 04:45:00 PM,377,0.9,8,8,Flash Cab
80559,01/08/2019 04:45:00 PM,299,0.6,32,32,Flash Cab
80560,01/08/2019 04:45:00 PM,411,0.7,32,28,Flash Cab
80561,01/08/2019 04:45:00 PM,279,0.7,8,8,Flash Cab
80562,01/08/2019 04:45:00 PM,210,1.2,8,8,Flash Cab
80563,01/08/2019 04:45:00 PM,303,0.7,32,32,Flash Cab
80564,01/08/2019 04:45:00 PM,312,0.7,32,8,Flash Cab
80565,01/08/2019 04:45:00 PM,414,0.8,8,28,Flash Cab
80566,01/08/2019 05:00:00 PM,480,0.9,32,28,"Taxicab Insurance Agency, LLC"
80567,01/08/2019 05:00:00 PM,360,0.9,32,8,Choice Taxi Association
80568,01/08/2019 05:00:00 PM,360,1.1,32,8,Taxi Affiliation Services
80569,01/08/2019 05:00:00 PM,240,0.6,32,32,Chicago Medallion Management
80570,01/08/2019 05:00:00 PM,480,1.0,32,32,Top Cab Affiliation
80571,01/08/2019 05:00:00 PM,360,1.2,8,28,Star North Management LLC
80572,01/08/2019 05:00:00 PM,540,1.9,28,24,Star North Management LLC
80573,01/08/2019 05:00:00 PM,240,0.8,32,32,"Taxicab Insurance Agency, LLC"
80574,01/08/2019 05:00:00 PM,480,1.5,32,28,KOAM Taxi Association
80575,01/08/2019 05:00:00 PM,540,0.9,8,8,"Taxicab Insurance Agency, LLC"
80576,01/08/2019 05:00:00 PM,420,1.3,28,28,Taxi Affiliation Services
80577,01/08/2019 05:00:00 PM,480,1.5,32,8,Choice Taxi Association
80578,01/08/2019 05:00:00 PM,240,1.0,32,8,Top Cab Affiliation
80579,01/08/2019 05:00:00 PM,240,1.1,32,8,Taxi Affiliation Services
80580,01/08/2019 05:00:00 PM,360,0.8,8,32,Top Cab Affiliation
80581,01/08/2019 05:00:00 PM,240,0.7,32,8,Taxi Affiliation Services
80582,01/08/2019 05:00:00 PM,360,0.6,32,28,Star North Management LLC
80583,01/08/2019 05:00:00 PM,300,0.8,8,32,Taxi Affiliation Services
80584,01/08/2019 05:00:00 PM,480,1.1,28,32,Taxi Affiliation Services
80585,01/08/2019 05:00:00 PM,300,0.6,32,32,"Taxicab Insurance Agency, LLC"
80586,01/08/2019 05:00:00 PM,240,0.8,28,32,Taxi Affiliation Services
80587,01/08/2019 05:00:00 PM,420,1.0,32,8,Chicago Medallion Management
80588,01/08/2019 05:00:00 PM,2100,1.0,8,76,Taxi Affiliation Services
80589,01/08/2019 05:00:00 PM,420,1.4,8,28,Taxi Affiliation Services
80590,01/08/2019 05:00:00 PM,480,0.9,32,32,Top Cab Affiliation
80591,01/08/2019 05:00:00 PM,480,1.5,8,32,Taxi Affiliation Services
80592,01/08/2019 05:00:00 PM,540,1.7,32,8,Star North Management LLC
80593,01/08/2019 05:00:00 PM,360,0.8,32,32,Star North Management LLC
80594,01/08/2019 05:00:00 PM,2460,1.0,76,28,Blue Ribbon Taxi Association Inc.
80595,01/08/2019 05:00:00 PM,540,1.1,32,32,Taxi Affiliation Services
80596,01/08/2019 05:00:00 PM,300,0.9,8,8,Star North Management LLC
80597,01/08/2019 05:00:00 PM,300,0.9,8,32,Choice Taxi Association
80598,01/08/2019 05:00:00 PM,480,1.2,8,32,Taxi Affiliation Services
80599,01/08/2019 05:00:00 PM,240,0.9,28,28,Chicago Independents
80600,01/08/2019 05:00:00 PM,300,1.0,32,28,Taxi Affiliation Services
80601,01/08/2019 05:00:00 PM,480,1.3,8,32,"3721 - Santamaria Express, Alvaro Santamaria"
80602,01/08/2019 05:00:00 PM,2400,10.7,32,56,Taxi Affiliation Services
80603,01/08/2019 05:00:00 PM,360,0.9,32,28,Taxi Affiliation Services
80604,01/08/2019 05:00:00 PM,420,1.2,32,8,Taxi Affiliation Services
80605,01/08/2019 05:00:00 PM,300,0.8,8,32,Taxi Affiliation Services
80606,01/08/2019 05:00:00 PM,480,1.0,8,8,Choice Taxi Association
80607,01/08/2019 05:00:00 PM,360,1.1,8,32,Taxi Affiliation Services
80608,01/08/2019 05:00:00 PM,300,1.1,8,8,KOAM Taxi Association
80609,01/08/2019 05:00:00 PM,360,1.1,28,32,Star North Management LLC
80610,01/08/2019 05:00:00 PM,420,0.9,32,8,Star North Management LLC
80611,01/08/2019 05:00:00 PM,360,1.1,28,28,Star North Management LLC
80612,01/08/2019 05:00:00 PM,240,0.6,32,32,"Taxicab Insurance Agency, LLC"
80613,01/08/2019 05:00:00 PM,360,1.4,8,24,6742 - 83735 Tasha ride inc
80614,01/08/2019 05:00:00 PM,240,1.0,32,28,Choice Taxi Association
80615,01/08/2019 05:00:00 PM,360,1.3,28,8,KOAM Taxi Association
80616,01/08/2019 05:00:00 PM,480,1.5,8,28,Star North Management LLC
80617,01/08/2019 05:00:00 PM,480,1.8,32,8,Taxi Affiliation Services
80618,01/08/2019 05:00:00 PM,480,1.5,8,32,Choice Taxi Association
80619,01/08/2019 05:00:00 PM,360,1.2,32,32,Taxi Affiliation Services
80620,01/08/2019 05:00:00 PM,300,0.8,32,32,Taxi Affiliation Services
80621,01/08/2019 05:00:00 PM,240,0.8,32,8,Taxi Affiliation Services
80622,01/08/2019 05:00:00 PM,420,1.2,32,8,Chicago Independents
80623,01/08/2019 05:00:00 PM,360,0.6,32,32,Taxi Affiliation Services
80624,01/08/2019 05:00:00 PM,480,1.0,32,28,Choice Taxi Association
80625,01/08/2019 05:00:00 PM,420,0.7,32,32,Taxi Affiliation Services
80626,01/08/2019 05:00:00 PM,540,1.6,32,8,Taxi Affiliation Services
80627,01/08/2019 05:00:00 PM,480,1.4,28,8,"Taxicab Insurance Agency, LLC"
80628,01/08/2019 05:00:00 PM,540,1.5,32,8,"Taxicab Insurance Agency, LLC"
80629,01/08/2019 05:00:00 PM,2580,0.8,32,56,Taxi Affiliation Services
80630,01/08/2019 05:00:00 PM,300,0.7,32,32,Star North Management LLC
80631,01/08/2019 05:00:00 PM,420,1.1,32,28,Choice Taxi Association
80632,01/08/2019 05:00:00 PM,420,0.9,32,28,Taxi Affiliation Services
80633,01/08/2019 05:00:00 PM,240,0.7,32,32,Taxi Affiliation Services
80634,01/08/2019 05:00:00 PM,420,1.1,32,28,Chicago Independents
80635,01/08/2019 05:00:00 PM,360,1.0,32,28,Choice Taxi Association
80636,01/08/2019 05:00:00 PM,300,0.6,32,28,Taxi Affiliation Services
80637,01/08/2019 05:00:00 PM,480,0.9,32,8,Taxi Affiliation Services
80638,01/08/2019 05:00:00 PM,300,1.1,77,4,Star North Management LLC
80639,01/08/2019 05:00:00 PM,420,1.7,3,6,Choice Taxi Association
80640,01/08/2019 05:00:00 PM,240,0.6,32,32,Choice Taxi Association
80641,01/08/2019 05:00:00 PM,360,1.4,32,28,Top Cab Affiliation
80642,01/08/2019 05:00:00 PM,300,1.3,32,8,Star North Management LLC
80643,01/08/2019 05:00:00 PM,300,0.6,8,8,Taxi Affiliation Services
80644,01/08/2019 05:00:00 PM,420,1.7,39,38,Taxi Affiliation Services
80645,01/08/2019 05:00:00 PM,300,0.8,32,8,Taxi Affiliation Services
80646,01/08/2019 05:00:00 PM,540,0.7,8,8,Top Cab Affiliation
80647,01/08/2019 05:00:00 PM,240,1.0,6,6,Choice Taxi Association
80648,01/08/2019 05:00:00 PM,570,1.0,32,8,City Service
80649,01/08/2019 05:00:00 PM,419,1.0,8,24,Taxi Affiliation Service Yellow
80650,01/08/2019 05:00:00 PM,380,0.81,32,32,Chicago Carriage Cab Corp
80651,01/08/2019 05:00:00 PM,390,0.9,32,28,Taxi Affiliation Service Yellow
80652,01/08/2019 05:00:00 PM,368,0.7,8,8,Checker Taxi Affiliation
80653,01/08/2019 05:00:00 PM,540,1.1,28,32,Globe Taxi
80654,01/08/2019 05:00:00 PM,353,0.85,32,28,City Service
80655,01/08/2019 05:00:00 PM,471,0.88,32,8,Checker Taxi Affiliation
80656,01/08/2019 05:00:00 PM,480,1.0,32,8,Medallion Leasin
80657,01/08/2019 05:00:00 PM,457,0.8,32,32,Taxi Affiliation Service Yellow
80658,01/08/2019 05:00:00 PM,577,1.1,28,28,Medallion Leasin
80659,01/08/2019 05:00:00 PM,530,0.67,8,8,Taxi Affiliation Service Yellow
80660,01/08/2019 05:00:00 PM,369,0.69,32,28,Chicago Carriage Cab Corp
80661,01/08/2019 05:00:00 PM,560,1.2,32,32,Nova Taxi Affiliation Llc
80662,01/08/2019 05:00:00 PM,384,1.0,8,8,Taxi Affiliation Service Yellow
80663,01/08/2019 05:00:00 PM,384,0.76,32,32,Gold Coast Taxi
80664,01/08/2019 05:00:00 PM,486,1.05,32,28,Sun Taxi
80665,01/08/2019 05:00:00 PM,281,0.67,32,32,Chicago Carriage Cab Corp
80666,01/08/2019 05:00:00 PM,437,1.2,32,8,Sun Taxi
80667,01/08/2019 05:00:00 PM,559,1.74,32,8,Nova Taxi Affiliation Llc
80668,01/08/2019 05:00:00 PM,527,1.13,32,28,Chicago Carriage Cab Corp
80669,01/08/2019 05:00:00 PM,502,0.94,32,28,Chicago Carriage Cab Corp
80670,01/08/2019 05:00:00 PM,378,0.7,32,28,Taxi Affiliation Service Yellow
80671,01/08/2019 05:00:00 PM,409,0.96,32,8,Flash Cab
80672,01/08/2019 05:00:00 PM,260,0.6,32,28,City Service
80673,01/08/2019 05:00:00 PM,474,1.11,32,32,Patriot Taxi Dba Peace Taxi Associat
80674,01/08/2019 05:00:00 PM,577,0.7,8,28,Setare Inc
80675,01/08/2019 05:00:00 PM,593,1.39,8,8,Chicago Carriage Cab Corp
80676,01/08/2019 05:00:00 PM,323,0.7,8,8,Taxi Affiliation Service Yellow
80677,01/08/2019 05:00:00 PM,297,0.56,32,32,Taxi Affiliation Service Yellow
80678,01/08/2019 05:00:00 PM,478,1.1,8,32,Taxi Affiliation Service Yellow
80679,01/08/2019 05:00:00 PM,397,0.51,32,8,City Service
80680,01/08/2019 05:00:00 PM,503,0.67,32,28,City Service
80681,01/08/2019 05:00:00 PM,486,1.08,32,28,Sun Taxi
80682,01/08/2019 05:00:00 PM,507,1.6,28,8,Taxi Affiliation Service Yellow
80683,01/08/2019 05:00:00 PM,375,0.9,32,8,Sun Taxi
80684,01/08/2019 05:00:00 PM,400,0.84,32,8,Chicago Carriage Cab Corp
80685,01/08/2019 05:00:00 PM,471,0.69,8,32,Chicago Carriage Cab Corp
80686,01/08/2019 05:00:00 PM,370,0.54,32,32,Sun Taxi
80687,01/08/2019 05:00:00 PM,371,0.98,28,28,Chicago Carriage Cab Corp
80688,01/08/2019 05:00:00 PM,420,0.9,32,28,24 Seven Taxi
80689,01/08/2019 05:00:00 PM,417,0.81,28,32,Sun Taxi
80690,01/08/2019 05:00:00 PM,341,1.31,8,8,Chicago Carriage Cab Corp
80691,01/08/2019 05:00:00 PM,381,0.93,32,32,Chicago Carriage Cab Corp
80692,01/08/2019 05:00:00 PM,593,1.2,32,28,Chicago Carriage Cab Corp
80693,01/08/2019 05:00:00 PM,441,0.86,8,28,Chicago Carriage Cab Corp
80694,01/08/2019 05:00:00 PM,414,1.14,32,8,Flash Cab
80695,01/08/2019 05:00:00 PM,420,0.93,6,3,Nova Taxi Affiliation Llc
80696,01/08/2019 05:00:00 PM,471,0.91,32,28,City Service
80697,01/08/2019 05:00:00 PM,564,0.86,32,28,City Service
80698,01/08/2019 05:00:00 PM,557,1.28,32,28,Sun Taxi
80699,01/08/2019 05:00:00 PM,475,0.99,8,8,Chicago Carriage Cab Corp
80700,01/08/2019 05:00:00 PM,439,1.31,8,7,Sun Taxi
80701,01/08/2019 05:00:00 PM,516,1.38,32,8,Chicago Carriage Cab Corp
80702,01/08/2019 05:00:00 PM,480,1.1,32,8,Globe Taxi
