,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2610337,07/17/2019 02:45:00 PM,360,0.8,32,8,"Taxicab Insurance Agency, LLC"
2610338,07/17/2019 02:45:00 PM,243,0.68,28,28,City Service
2610339,07/17/2019 02:45:00 PM,327,0.55,4,4,Chicago Independents
2610340,07/17/2019 02:45:00 PM,423,1.35,8,8,City Service
2610341,07/17/2019 02:45:00 PM,540,1.1,28,32,Chicago Medallion Management
2610342,07/17/2019 02:45:00 PM,592,1.27,28,8,Sun Taxi
2610343,07/17/2019 02:45:00 PM,284,0.78,8,8,Chicago Carriage Cab Corp
2610344,07/17/2019 02:45:00 PM,479,1.01,28,28,Chicago Carriage Cab Corp
2610345,07/17/2019 02:45:00 PM,243,0.56,32,32,City Service
2610346,07/17/2019 02:45:00 PM,480,1.5,32,8,Taxi Affiliation Services
2610347,07/17/2019 02:45:00 PM,512,1.17,8,32,Patriot Taxi Dba Peace Taxi Associat
2610348,07/17/2019 02:45:00 PM,420,0.7,8,8,Star North Management LLC
2610349,07/17/2019 02:45:00 PM,556,0.85,28,32,Flash Cab
2610350,07/17/2019 02:45:00 PM,360,1.2,32,28,Choice Taxi Association
2610351,07/17/2019 02:45:00 PM,420,0.8,32,28,Taxi Affiliation Services
2610352,07/17/2019 02:45:00 PM,360,1.0,8,32,Taxi Affiliation Services
2610353,07/17/2019 02:45:00 PM,322,0.6,8,24,City Service
2610354,07/17/2019 02:45:00 PM,480,1.0,8,32,Choice Taxi Association
2610355,07/17/2019 02:45:00 PM,594,1.11,32,28,Flash Cab
2610356,07/17/2019 02:45:00 PM,420,1.1,32,32,Top Cab Affiliation
2610357,07/17/2019 02:45:00 PM,518,0.99,8,8,Flash Cab
2610358,07/17/2019 02:45:00 PM,530,1.25,32,32,Chicago Carriage Cab Corp
2610359,07/17/2019 02:45:00 PM,480,1.2,32,8,Taxi Affiliation Services
2610360,07/17/2019 02:45:00 PM,480,1.0,32,32,Medallion Leasin
2610361,07/17/2019 02:45:00 PM,480,1.3,28,32,Taxi Affiliation Services
2610362,07/17/2019 02:45:00 PM,543,0.7,32,8,Medallion Leasin
2610363,07/17/2019 02:45:00 PM,504,1.19,32,32,Nova Taxi Affiliation Llc
2610364,07/17/2019 02:45:00 PM,589,1.7,32,8,City Service
2610365,07/17/2019 02:45:00 PM,566,0.95,8,32,Checker Taxi Affiliation
2610366,07/17/2019 02:45:00 PM,244,1.01,8,8,Chicago Carriage Cab Corp
2610367,07/17/2019 02:45:00 PM,306,0.79,32,8,City Service
2610368,07/17/2019 02:45:00 PM,240,0.6,32,8,Top Cab Affiliation
2610369,07/17/2019 02:45:00 PM,305,1.05,32,28,City Service
2610370,07/17/2019 02:45:00 PM,420,0.6,32,32,Taxi Affiliation Services
2610371,07/17/2019 02:45:00 PM,439,1.11,32,32,Chicago Carriage Cab Corp
2610372,07/17/2019 02:45:00 PM,540,1.2,8,8,Star North Management LLC
2610373,07/17/2019 02:45:00 PM,374,0.99,32,28,Flash Cab
2610374,07/17/2019 02:45:00 PM,465,1.0,32,32,Chicago Carriage Cab Corp
2610375,07/17/2019 02:45:00 PM,558,1.88,28,8,City Service
2610376,07/17/2019 02:45:00 PM,300,0.6,8,8,Choice Taxi Association
2610377,07/17/2019 02:45:00 PM,197,0.65,28,28,Patriot Taxi Dba Peace Taxi Associat
2610378,07/17/2019 02:45:00 PM,433,1.2,34,36,Medallion Leasin
2610379,07/17/2019 02:45:00 PM,362,1.03,32,8,Sun Taxi
2610380,07/17/2019 02:45:00 PM,501,1.3,8,8,Medallion Leasin
2610381,07/17/2019 02:45:00 PM,449,1.12,32,32,City Service
2610382,07/17/2019 03:00:00 PM,443,1.08,32,8,Sun Taxi
2610383,07/17/2019 03:00:00 PM,540,1.0,8,32,Medallion Leasin
2610384,07/17/2019 03:00:00 PM,540,0.9,32,28,Taxi Affiliation Services
2610385,07/17/2019 03:00:00 PM,540,1.3,32,8,Taxi Affiliation Services
2610386,07/17/2019 03:00:00 PM,405,0.63,8,8,Chicago Carriage Cab Corp
2610387,07/17/2019 03:00:00 PM,512,0.82,32,8,Sun Taxi
2610388,07/17/2019 03:00:00 PM,240,0.7,28,32,Medallion Leasin
2610389,07/17/2019 03:00:00 PM,323,0.82,77,77,Flash Cab
2610390,07/17/2019 03:00:00 PM,506,1.33,32,8,Chicago Carriage Cab Corp
2610391,07/17/2019 03:00:00 PM,300,1.0,8,8,Medallion Leasin
2610392,07/17/2019 03:00:00 PM,483,1.31,32,8,Patriot Taxi Dba Peace Taxi Associat
2610393,07/17/2019 03:00:00 PM,360,0.7,32,32,Choice Taxi Association
2610394,07/17/2019 03:00:00 PM,540,1.7,8,32,Medallion Leasin
2610395,07/17/2019 03:00:00 PM,361,1.01,8,32,Sun Taxi
2610396,07/17/2019 03:00:00 PM,540,1.8,33,32,Star North Management LLC
2610397,07/17/2019 03:00:00 PM,372,1.65,8,32,Chicago Carriage Cab Corp
2610398,07/17/2019 03:00:00 PM,351,0.95,28,28,Chicago Carriage Cab Corp
2610399,07/17/2019 03:00:00 PM,2460,1.0,76,7,Taxi Affiliation Services
2610400,07/17/2019 03:00:00 PM,366,1.1,32,8,Blue Diamond
2610401,07/17/2019 03:00:00 PM,477,0.65,32,32,Chicago Carriage Cab Corp
2610402,07/17/2019 03:00:00 PM,395,0.71,8,32,Checker Taxi Affiliation
2610403,07/17/2019 03:00:00 PM,2760,10.15,33,56,24 Seven Taxi
2610404,07/17/2019 03:00:00 PM,258,0.55,8,8,24 Seven Taxi
2610405,07/17/2019 03:00:00 PM,328,0.7,8,32,Medallion Leasin
2610406,07/17/2019 03:00:00 PM,420,1.0,8,32,Taxi Affiliation Service Yellow
2610407,07/17/2019 03:00:00 PM,512,0.96,8,8,Flash Cab
2610408,07/17/2019 03:00:00 PM,342,1.02,24,24,Sun Taxi
2610409,07/17/2019 03:00:00 PM,582,0.92,32,32,Chicago Carriage Cab Corp
2610410,07/17/2019 03:00:00 PM,377,0.9,32,32,Sun Taxi
2610411,07/17/2019 03:00:00 PM,260,1.04,3,6,24 Seven Taxi
2610412,07/17/2019 03:00:00 PM,577,0.69,8,8,Flash Cab
2610413,07/17/2019 03:00:00 PM,2145,10.81,28,69,Flash Cab
2610414,07/17/2019 03:00:00 PM,391,1.35,32,28,Patriot Taxi Dba Peace Taxi Associat
2610415,07/17/2019 03:00:00 PM,370,0.6,32,28,Chicago Independents
2610416,07/17/2019 03:00:00 PM,440,1.3,32,8,Taxi Affiliation Service Yellow
2610417,07/17/2019 03:00:00 PM,479,1.1,32,28,Medallion Leasin
2610418,07/17/2019 03:00:00 PM,412,0.77,32,32,Flash Cab
2610419,07/17/2019 03:00:00 PM,420,1.1,32,32,Taxi Affiliation Services
2610420,07/17/2019 03:00:00 PM,360,0.7,21,21,Taxi Affiliation Services
2610421,07/17/2019 03:00:00 PM,300,0.9,28,32,Taxi Affiliation Services
2610422,07/17/2019 03:00:00 PM,584,1.3,8,28,Chicago Independents
2610423,07/17/2019 03:00:00 PM,480,1.8,22,22,Taxi Affiliation Services
2610424,07/17/2019 03:00:00 PM,480,1.3,8,32,Medallion Leasin
2610425,07/17/2019 03:00:00 PM,464,0.99,8,32,Chicago Carriage Cab Corp
2610426,07/17/2019 03:00:00 PM,515,1.3,32,8,City Service
2610427,07/17/2019 03:00:00 PM,278,0.84,32,32,Chicago Carriage Cab Corp
2610428,07/17/2019 03:00:00 PM,452,0.77,32,32,Flash Cab
2610429,07/17/2019 03:00:00 PM,500,1.48,6,7,Chicago Carriage Cab Corp
2610430,07/17/2019 03:00:00 PM,399,1.02,28,8,Sun Taxi
2610431,07/17/2019 03:00:00 PM,343,0.7,32,32,City Service
2610432,07/17/2019 03:00:00 PM,214,0.63,32,32,Sun Taxi
2610433,07/17/2019 03:00:00 PM,480,1.3,32,8,Taxi Affiliation Services
2610434,07/17/2019 03:00:00 PM,464,1.22,8,8,Chicago Carriage Cab Corp
2610435,07/17/2019 03:00:00 PM,320,0.52,8,8,Chicago Carriage Cab Corp
2610436,07/17/2019 03:00:00 PM,358,0.56,3,3,24 Seven Taxi
2610437,07/17/2019 03:00:00 PM,3240,1.0,32,76,Taxi Affiliation Services
2610438,07/17/2019 03:00:00 PM,480,1.0,8,8,Taxi Affiliation Services
2610439,07/17/2019 03:00:00 PM,360,0.8,3,3,Taxi Affiliation Services
2610440,07/17/2019 03:00:00 PM,331,0.82,8,6,City Service
2610441,07/17/2019 03:00:00 PM,455,1.23,8,8,Sun Taxi
2610442,07/17/2019 03:00:00 PM,497,1.8,8,8,Flash Cab
2610443,07/17/2019 03:00:00 PM,520,1.12,32,28,Chicago Carriage Cab Corp
2610444,07/17/2019 03:00:00 PM,448,0.77,8,8,Nova Taxi Affiliation Llc
2610445,07/17/2019 03:00:00 PM,420,1.0,32,8,KOAM Taxi Association
2610446,07/17/2019 03:00:00 PM,300,0.7,32,8,Chicago Independents
2610447,07/17/2019 03:00:00 PM,317,0.54,32,8,24 Seven Taxi
2610448,07/17/2019 03:00:00 PM,360,1.0,8,8,Star North Management LLC
2610449,07/17/2019 03:00:00 PM,540,1.0,8,8,Star North Management LLC
2610450,07/17/2019 03:00:00 PM,211,0.77,32,32,Flash Cab
2610451,07/17/2019 03:00:00 PM,370,1.22,32,8,City Service
2610452,07/17/2019 03:00:00 PM,297,0.64,32,28,Flash Cab
2610453,07/17/2019 03:00:00 PM,364,1.33,32,28,City Service
2610454,07/17/2019 03:00:00 PM,545,0.69,8,8,Flash Cab
2610455,07/17/2019 03:00:00 PM,310,0.7,32,8,Taxi Affiliation Service Yellow
2610456,07/17/2019 03:00:00 PM,300,0.7,28,8,Medallion Leasin
2610457,07/17/2019 03:00:00 PM,370,0.87,8,32,Chicago Carriage Cab Corp
2610458,07/17/2019 03:00:00 PM,292,1.3,3,77,Flash Cab
2610459,07/17/2019 03:00:00 PM,405,1.01,32,32,Sun Taxi
2610460,07/17/2019 03:00:00 PM,530,1.57,32,8,Flash Cab
2610461,07/17/2019 03:00:00 PM,540,1.0,32,32,Taxi Affiliation Services
2610462,07/17/2019 03:00:00 PM,331,0.63,32,8,Sun Taxi
2610463,07/17/2019 03:00:00 PM,287,0.53,8,8,Sun Taxi
2610464,07/17/2019 03:00:00 PM,2880,1.0,76,8,Taxi Affiliation Services
2610465,07/17/2019 03:00:00 PM,578,1.52,32,8,Chicago Carriage Cab Corp
2610466,07/17/2019 03:00:00 PM,420,0.8,32,32,Star North Management LLC
2610467,07/17/2019 03:00:00 PM,384,0.84,1,1,Flash Cab
2610468,07/17/2019 03:00:00 PM,4073,1.02,8,8,Flash Cab
2610469,07/17/2019 03:00:00 PM,3236,10.55,6,76,Flash Cab
2610470,07/17/2019 03:00:00 PM,364,1.2,32,8,American United Taxi Affiliation
2610471,07/17/2019 03:00:00 PM,444,0.8,8,8,City Service
2610472,07/17/2019 03:00:00 PM,300,0.6,8,8,Taxi Affiliation Services
2610473,07/17/2019 03:00:00 PM,1920,10.1,56,28,Taxi Affiliation Services
2610474,07/17/2019 03:00:00 PM,360,0.6,32,28,Chicago Medallion Management
2610475,07/17/2019 03:00:00 PM,480,0.8,8,32,Star North Management LLC
2610476,07/17/2019 03:00:00 PM,503,0.88,32,28,Flash Cab
2610477,07/17/2019 03:00:00 PM,411,0.52,6,6,Flash Cab
2610478,07/17/2019 03:00:00 PM,360,1.0,8,32,Taxi Affiliation Services
2610479,07/17/2019 03:00:00 PM,294,0.72,32,32,Sun Taxi
2610480,07/17/2019 03:00:00 PM,364,1.02,28,32,Sun Taxi
2610481,07/17/2019 03:00:00 PM,233,0.51,32,32,Flash Cab
2610482,07/17/2019 03:00:00 PM,502,0.7,28,28,Flash Cab
2610483,07/17/2019 03:00:00 PM,386,0.63,32,28,Checker Taxi Affiliation
2610484,07/17/2019 03:00:00 PM,472,0.7,32,32,Chicago Carriage Cab Corp
2610485,07/17/2019 03:00:00 PM,516,1.3,32,8,City Service
2610486,07/17/2019 03:00:00 PM,232,0.53,28,28,Chicago Carriage Cab Corp
2610487,07/17/2019 03:00:00 PM,225,0.57,6,7,Flash Cab
2610488,07/17/2019 03:00:00 PM,360,1.0,32,8,Taxi Affiliation Services
2610489,07/17/2019 03:00:00 PM,558,1.1,32,28,Chicago Carriage Cab Corp
2610490,07/17/2019 03:00:00 PM,580,1.11,8,32,Chicago Carriage Cab Corp
2610491,07/17/2019 03:00:00 PM,447,1.1,8,32,Medallion Leasin
2610492,07/17/2019 03:00:00 PM,366,0.79,8,32,Chicago Carriage Cab Corp
2610493,07/17/2019 03:00:00 PM,240,0.7,8,32,Taxi Affiliation Services
2610494,07/17/2019 03:00:00 PM,510,1.16,8,8,Sun Taxi
2610495,07/17/2019 03:00:00 PM,347,0.79,32,28,Chicago Carriage Cab Corp
2610496,07/17/2019 03:00:00 PM,228,0.87,32,32,Chicago Carriage Cab Corp
2610497,07/17/2019 03:00:00 PM,541,0.93,32,32,Flash Cab
2610498,07/17/2019 03:00:00 PM,248,0.51,32,28,Sun Taxi
2610499,07/17/2019 03:00:00 PM,480,1.1,8,32,Choice Taxi Association
2610500,07/17/2019 03:00:00 PM,480,0.8,32,32,KOAM Taxi Association
2610501,07/17/2019 03:00:00 PM,360,1.5,8,8,"Taxicab Insurance Agency, LLC"
2610502,07/17/2019 03:00:00 PM,480,0.8,32,32,Medallion Leasin
2610503,07/17/2019 03:00:00 PM,240,0.7,32,33,KOAM Taxi Association
2610504,07/17/2019 03:00:00 PM,390,1.29,32,8,Flash Cab
2610505,07/17/2019 03:00:00 PM,322,0.6,8,8,Medallion Leasin
2610506,07/17/2019 03:00:00 PM,382,0.9,32,28,Sun Taxi
2610507,07/17/2019 03:00:00 PM,315,0.6,32,28,City Service
2610508,07/17/2019 03:00:00 PM,560,1.57,8,28,Sun Taxi
2610509,07/17/2019 03:00:00 PM,513,1.03,8,32,Patriot Taxi Dba Peace Taxi Associat
2610510,07/17/2019 03:00:00 PM,471,1.08,32,8,Sun Taxi
2610511,07/17/2019 03:00:00 PM,395,1.47,8,28,Chicago Carriage Cab Corp
2610512,07/17/2019 03:00:00 PM,582,1.49,32,28,Chicago Carriage Cab Corp
2610513,07/17/2019 03:00:00 PM,517,1.58,32,8,Flash Cab
2610514,07/17/2019 03:00:00 PM,274,0.86,32,28,City Service
2610515,07/17/2019 03:00:00 PM,325,1.17,32,8,Nova Taxi Affiliation Llc
2610516,07/17/2019 03:00:00 PM,467,1.09,28,32,Patriot Taxi Dba Peace Taxi Associat
2610517,07/17/2019 03:00:00 PM,466,0.94,32,32,Flash Cab
2610518,07/17/2019 03:00:00 PM,402,0.89,32,32,Chicago Carriage Cab Corp
2610519,07/17/2019 03:00:00 PM,360,0.9,8,28,Medallion Leasin
2610520,07/17/2019 03:00:00 PM,480,1.0,8,8,Chicago Medallion Management
2610521,07/17/2019 03:00:00 PM,420,1.0,8,8,Taxi Affiliation Services
2610522,07/17/2019 03:00:00 PM,540,1.4,32,8,Medallion Leasin
2610523,07/17/2019 03:00:00 PM,420,0.8,32,28,"Taxicab Insurance Agency, LLC"
2610524,07/17/2019 03:00:00 PM,421,0.95,32,8,Chicago Independents
2610525,07/17/2019 03:00:00 PM,253,0.82,8,8,Sun Taxi
2610526,07/17/2019 03:00:00 PM,480,1.4,32,24,Taxi Affiliation Services
2610527,07/17/2019 03:00:00 PM,480,1.3,32,28,Medallion Leasin
2610528,07/17/2019 03:00:00 PM,420,1.3,32,32,Choice Taxi Association
2610529,07/17/2019 03:00:00 PM,1920,0.7,56,32,Blue Ribbon Taxi Association Inc.
2610530,07/17/2019 03:00:00 PM,540,0.9,32,32,Star North Management LLC
2610531,07/17/2019 03:00:00 PM,452,0.71,77,77,Flash Cab
2610532,07/17/2019 03:00:00 PM,367,0.95,8,32,Chicago Carriage Cab Corp
2610533,07/17/2019 03:00:00 PM,424,0.72,3,3,24 Seven Taxi
2610534,07/17/2019 03:00:00 PM,305,0.88,32,8,Sun Taxi
2610535,07/17/2019 03:00:00 PM,340,0.8,8,8,Taxi Affiliation Service Yellow
2610536,07/17/2019 03:00:00 PM,449,0.7,8,32,City Service
2610537,07/17/2019 03:00:00 PM,452,1.12,32,8,Flash Cab
2610538,07/17/2019 03:00:00 PM,242,0.71,32,8,Sun Taxi
2610539,07/17/2019 03:00:00 PM,368,0.71,32,32,Chicago Carriage Cab Corp
2610540,07/17/2019 03:00:00 PM,420,0.9,32,32,Taxi Affiliation Services
2610541,07/17/2019 03:00:00 PM,397,1.08,28,8,Chicago Carriage Cab Corp
2610542,07/17/2019 03:00:00 PM,476,0.81,32,32,Chicago Carriage Cab Corp
2610543,07/17/2019 03:00:00 PM,364,0.9,32,8,City Service
2610544,07/17/2019 03:00:00 PM,185,0.61,32,32,Taxi Affiliation Service Yellow
2610545,07/17/2019 03:00:00 PM,568,1.58,32,8,Chicago Carriage Cab Corp
2610546,07/17/2019 03:00:00 PM,480,1.0,8,8,Top Cab Affiliation
2610547,07/17/2019 03:00:00 PM,283,0.9,8,32,Medallion Leasin
2610548,07/17/2019 03:00:00 PM,578,1.04,8,8,Sun Taxi
2610549,07/17/2019 03:00:00 PM,400,0.77,8,8,Flash Cab
2610550,07/17/2019 03:00:00 PM,420,1.1,8,8,Choice Taxi Association
2610551,07/17/2019 03:00:00 PM,564,0.52,8,32,Flash Cab
2610552,07/17/2019 03:00:00 PM,420,0.7,28,32,Taxi Affiliation Services
2610553,07/17/2019 03:00:00 PM,480,1.7,32,8,"Taxicab Insurance Agency, LLC"
2610554,07/17/2019 03:00:00 PM,240,0.7,32,32,Taxi Affiliation Services
2610555,07/17/2019 03:00:00 PM,551,1.92,32,33,Flash Cab
2610556,07/17/2019 03:00:00 PM,360,0.8,32,8,Medallion Leasin
2610557,07/17/2019 03:00:00 PM,366,0.65,32,32,Chicago Carriage Cab Corp
2610558,07/17/2019 03:00:00 PM,420,1.3,32,33,Taxi Affiliation Services
2610559,07/17/2019 03:00:00 PM,536,1.15,8,8,Flash Cab
2610560,07/17/2019 03:00:00 PM,420,0.7,8,32,"Taxicab Insurance Agency, LLC"
2610561,07/17/2019 03:00:00 PM,552,1.57,28,32,Chicago Carriage Cab Corp
2610562,07/17/2019 03:00:00 PM,506,1.06,32,8,City Service
2610563,07/17/2019 03:00:00 PM,360,0.9,8,8,Star North Management LLC
2610564,07/17/2019 03:00:00 PM,295,0.77,32,28,Chicago Carriage Cab Corp
2610565,07/17/2019 03:00:00 PM,578,1.26,32,8,Flash Cab
2610566,07/17/2019 03:00:00 PM,437,0.88,77,77,Flash Cab
2610567,07/17/2019 03:00:00 PM,421,0.9,32,32,Flash Cab
2610568,07/17/2019 03:00:00 PM,400,1.01,32,32,Chicago Carriage Cab Corp
2610569,07/17/2019 03:00:00 PM,480,1.0,7,8,Medallion Leasin
2610570,07/17/2019 03:00:00 PM,480,0.8,8,32,Taxi Affiliation Services
2610571,07/17/2019 03:00:00 PM,360,0.8,32,8,Star North Management LLC
2610572,07/17/2019 03:00:00 PM,309,0.62,32,28,Flash Cab
2610573,07/17/2019 03:00:00 PM,311,0.78,28,28,Chicago Carriage Cab Corp
2610574,07/17/2019 03:00:00 PM,525,0.98,32,32,Flash Cab
2610575,07/17/2019 03:00:00 PM,449,1.25,8,32,Sun Taxi
2610576,07/17/2019 03:00:00 PM,427,0.67,32,8,Chicago Carriage Cab Corp
2610577,07/17/2019 03:00:00 PM,331,0.95,8,8,Chicago Carriage Cab Corp
2610578,07/17/2019 03:00:00 PM,330,0.7,32,32,City Service
2610579,07/17/2019 03:00:00 PM,515,1.1,32,32,Medallion Leasin
2610580,07/17/2019 03:00:00 PM,480,1.1,8,32,Taxi Affiliation Services
2610581,07/17/2019 03:00:00 PM,360,0.7,32,32,Medallion Leasin
2610582,07/17/2019 03:00:00 PM,360,1.1,32,8,Medallion Leasin
2610583,07/17/2019 03:00:00 PM,508,0.87,32,32,Checker Taxi Affiliation
2610584,07/17/2019 03:00:00 PM,417,0.78,32,32,Flash Cab
2610585,07/17/2019 03:00:00 PM,453,0.86,8,28,24 Seven Taxi
2610586,07/17/2019 03:00:00 PM,428,0.91,32,8,Chicago Carriage Cab Corp
2610587,07/17/2019 03:00:00 PM,541,1.1,8,32,City Service
2610588,07/17/2019 03:00:00 PM,473,1.0,8,32,Medallion Leasin
2610589,07/17/2019 03:00:00 PM,532,1.2,32,32,Chicago Independents
2610590,07/17/2019 03:00:00 PM,420,0.7,8,32,Taxi Affiliation Services
2610591,07/17/2019 03:00:00 PM,420,1.3,8,8,Taxi Affiliation Services
2610592,07/17/2019 03:00:00 PM,386,0.88,8,8,City Service
2610593,07/17/2019 03:00:00 PM,463,1.22,8,32,Taxi Affiliation Service Yellow
2610594,07/17/2019 03:00:00 PM,360,0.6,32,32,Top Cab Affiliation
2610595,07/17/2019 03:00:00 PM,480,1.3,8,32,"Taxicab Insurance Agency, LLC"
2610596,07/17/2019 03:00:00 PM,579,0.71,21,16,Flash Cab
2610597,07/17/2019 03:00:00 PM,255,0.59,28,32,Flash Cab
2610598,07/17/2019 03:00:00 PM,394,1.0,28,28,Flash Cab
2610599,07/17/2019 03:00:00 PM,300,1.1,32,28,Taxi Affiliation Services
2610600,07/17/2019 03:00:00 PM,480,0.9,32,28,Taxi Affiliation Services
2610601,07/17/2019 03:00:00 PM,370,0.76,32,28,Chicago Carriage Cab Corp
2610602,07/17/2019 03:00:00 PM,540,1.1,32,32,Star North Management LLC
2610603,07/17/2019 03:00:00 PM,458,1.11,8,8,Taxi Affiliation Service Yellow
2610604,07/17/2019 03:00:00 PM,420,1.5,1,1,Medallion Leasin
2610605,07/17/2019 03:00:00 PM,420,0.7,33,32,Star North Management LLC
2610606,07/17/2019 03:00:00 PM,359,0.9,32,32,Chicago Independents
2610607,07/17/2019 03:00:00 PM,480,0.7,8,32,Star North Management LLC
2610608,07/17/2019 03:00:00 PM,480,0.9,8,7,"Taxicab Insurance Agency, LLC"
2610609,07/17/2019 03:00:00 PM,240,0.7,32,32,Chicago Independents
2610610,07/17/2019 03:00:00 PM,480,0.9,32,32,Taxi Affiliation Services
2610611,07/17/2019 03:00:00 PM,574,1.52,8,8,Flash Cab
2610612,07/17/2019 03:00:00 PM,540,1.6,8,8,Medallion Leasin
2610613,07/17/2019 03:00:00 PM,2400,0.8,76,5,Taxi Affiliation Services
2610614,07/17/2019 03:00:00 PM,572,1.1,8,8,Flash Cab
2610615,07/17/2019 03:15:00 PM,509,1.38,32,28,Sun Taxi
2610616,07/17/2019 03:15:00 PM,451,1.76,32,33,Flash Cab
2610617,07/17/2019 03:15:00 PM,426,0.59,28,32,Sun Taxi
2610618,07/17/2019 03:15:00 PM,310,0.69,8,8,Taxi Affiliation Service Yellow
2610619,07/17/2019 03:15:00 PM,480,1.2,32,28,KOAM Taxi Association
2610620,07/17/2019 03:15:00 PM,394,0.88,8,32,Flash Cab
2610621,07/17/2019 03:15:00 PM,420,1.3,28,32,Star North Management LLC
2610622,07/17/2019 03:15:00 PM,540,1.4,32,8,Star North Management LLC
2610623,07/17/2019 03:15:00 PM,572,1.16,8,32,Flash Cab
2610624,07/17/2019 03:15:00 PM,263,0.72,32,8,Sun Taxi
2610625,07/17/2019 03:15:00 PM,360,0.6,8,8,Taxi Affiliation Services
2610626,07/17/2019 03:15:00 PM,575,0.9,32,32,Flash Cab
2610627,07/17/2019 03:15:00 PM,540,1.2,32,32,Taxi Affiliation Services
2610628,07/17/2019 03:15:00 PM,500,0.91,6,7,City Service
2610629,07/17/2019 03:15:00 PM,502,1.23,28,32,City Service
2610630,07/17/2019 03:15:00 PM,297,1.14,32,8,Chicago Carriage Cab Corp
2610631,07/17/2019 03:15:00 PM,372,1.03,32,8,Chicago Carriage Cab Corp
2610632,07/17/2019 03:15:00 PM,438,0.9,32,8,City Service
2610633,07/17/2019 03:15:00 PM,480,1.1,32,28,Top Cab Affiliation
2610634,07/17/2019 03:15:00 PM,498,1.26,8,8,Sun Taxi
2610635,07/17/2019 03:15:00 PM,420,1.0,8,32,Star North Management LLC
2610636,07/17/2019 03:15:00 PM,424,0.7,32,28,Chicago Independents
2610637,07/17/2019 03:15:00 PM,480,1.6,32,8,Medallion Leasin
2610638,07/17/2019 03:15:00 PM,300,0.9,32,8,Taxi Affiliation Services
2610639,07/17/2019 03:15:00 PM,445,1.14,32,28,Sun Taxi
2610640,07/17/2019 03:15:00 PM,420,1.1,32,28,"Taxicab Insurance Agency, LLC"
2610641,07/17/2019 03:15:00 PM,406,0.7,8,28,Flash Cab
2610642,07/17/2019 03:15:00 PM,420,0.6,8,8,Taxi Affiliation Services
2610643,07/17/2019 03:15:00 PM,4380,1.1,32,76,Taxi Affiliation Services
2610644,07/17/2019 03:15:00 PM,225,0.6,32,28,City Service
2610645,07/17/2019 03:15:00 PM,484,0.77,32,32,City Service
2610646,07/17/2019 03:15:00 PM,212,0.59,8,8,City Service
2610647,07/17/2019 03:15:00 PM,360,0.9,8,32,Choice Taxi Association
2610648,07/17/2019 03:15:00 PM,218,0.67,32,32,Chicago Carriage Cab Corp
2610649,07/17/2019 03:15:00 PM,480,1.6,6,6,Taxi Affiliation Services
2610650,07/17/2019 03:15:00 PM,480,0.8,32,28,Taxi Affiliation Services
2610651,07/17/2019 03:15:00 PM,360,1.2,8,8,Medallion Leasin
2610652,07/17/2019 03:15:00 PM,512,1.32,28,32,Chicago Carriage Cab Corp
2610653,07/17/2019 03:15:00 PM,540,0.8,32,28,Taxi Affiliation Services
2610654,07/17/2019 03:15:00 PM,443,0.66,8,8,City Service
2610655,07/17/2019 03:15:00 PM,330,0.71,32,28,Taxi Affiliation Service Yellow
2610656,07/17/2019 03:15:00 PM,284,0.6,32,32,Setare Inc
2610657,07/17/2019 03:15:00 PM,480,1.3,24,32,Taxi Affiliation Services
2610658,07/17/2019 03:15:00 PM,420,1.2,8,32,Chicago Independents
2610659,07/17/2019 03:15:00 PM,496,0.75,8,32,Nova Taxi Affiliation Llc
2610660,07/17/2019 03:15:00 PM,462,0.8,32,8,Medallion Leasin
2610661,07/17/2019 03:15:00 PM,525,1.2,8,28,Flash Cab
2610662,07/17/2019 03:15:00 PM,480,1.8,33,33,KOAM Taxi Association
2610663,07/17/2019 03:15:00 PM,360,0.9,32,24,Star North Management LLC
2610664,07/17/2019 03:15:00 PM,360,0.7,8,8,Taxi Affiliation Services
2610665,07/17/2019 03:15:00 PM,480,1.2,32,28,Top Cab Affiliation
2610666,07/17/2019 03:15:00 PM,467,1.12,8,8,Sun Taxi
2610667,07/17/2019 03:15:00 PM,436,1.2,32,8,Medallion Leasin
2610668,07/17/2019 03:15:00 PM,360,0.9,32,8,Medallion Leasin
2610669,07/17/2019 03:15:00 PM,420,1.3,32,8,Taxi Affiliation Services
2610670,07/17/2019 03:15:00 PM,360,0.8,32,28,Taxi Affiliation Services
2610671,07/17/2019 03:15:00 PM,352,0.7,8,8,Medallion Leasin
2610672,07/17/2019 03:15:00 PM,480,1.1,32,32,Star North Management LLC
2610673,07/17/2019 03:15:00 PM,474,0.84,8,28,Sun Taxi
2610674,07/17/2019 03:15:00 PM,540,1.1,8,8,Taxi Affiliation Services
2610675,07/17/2019 03:15:00 PM,568,1.63,28,8,Chicago Carriage Cab Corp
2610676,07/17/2019 03:15:00 PM,426,1.0,32,32,Gold Coast Taxi
2610677,07/17/2019 03:15:00 PM,240,0.8,32,8,Top Cab Affiliation
2610678,07/17/2019 03:15:00 PM,360,0.9,28,8,Taxi Affiliation Services
2610679,07/17/2019 03:15:00 PM,409,0.78,32,32,City Service
2610680,07/17/2019 03:15:00 PM,240,0.8,28,32,Taxi Affiliation Services
2610681,07/17/2019 03:15:00 PM,285,0.83,8,8,Sun Taxi
