,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1127538,03/23/2019 06:30:00 PM,445,0.9,8,8,Chicago Carriage Cab Corp
1127539,03/23/2019 06:30:00 PM,540,1.2,8,32,24 Seven Taxi
1127540,03/23/2019 06:30:00 PM,436,0.89,28,32,Flash Cab
1127541,03/23/2019 06:30:00 PM,558,0.88,32,32,Flash Cab
1127542,03/23/2019 06:30:00 PM,507,1.24,8,8,Sun Taxi
1127543,03/23/2019 06:30:00 PM,395,1.78,33,32,Chicago Carriage Cab Corp
1127544,03/23/2019 06:30:00 PM,360,1.03,8,32,Sun Taxi
1127545,03/23/2019 06:30:00 PM,269,0.78,8,32,Sun Taxi
1127546,03/23/2019 06:30:00 PM,434,0.9,8,8,City Service
1127547,03/23/2019 06:30:00 PM,414,1.38,32,28,City Service
1127548,03/23/2019 06:30:00 PM,300,0.6,8,8,Medallion Leasin
1127549,03/23/2019 06:30:00 PM,247,0.63,32,28,Chicago Carriage Cab Corp
1127550,03/23/2019 06:30:00 PM,240,0.6,8,8,Globe Taxi
1127551,03/23/2019 06:30:00 PM,529,0.8,8,8,Medallion Leasin
1127552,03/23/2019 06:30:00 PM,360,1.4,32,3,Globe Taxi
1127553,03/23/2019 06:30:00 PM,295,0.98,8,8,Patriot Taxi Dba Peace Taxi Associat
1127554,03/23/2019 06:30:00 PM,362,0.82,8,8,Sun Taxi
1127555,03/23/2019 06:30:00 PM,540,1.5,33,32,Globe Taxi
1127556,03/23/2019 06:30:00 PM,353,0.84,28,32,Sun Taxi
1127557,03/23/2019 06:30:00 PM,225,0.57,8,8,Nova Taxi Affiliation Llc
1127558,03/23/2019 06:30:00 PM,373,0.77,3,3,24 Seven Taxi
1127559,03/23/2019 06:30:00 PM,274,0.9,6,6,Medallion Leasin
1127560,03/23/2019 06:30:00 PM,407,0.9,32,8,City Service
1127561,03/23/2019 06:30:00 PM,525,0.94,32,8,24 Seven Taxi
1127562,03/23/2019 06:30:00 PM,300,1.1,32,8,Medallion Leasin
1127563,03/23/2019 06:30:00 PM,497,1.83,28,28,Chicago Carriage Cab Corp
1127564,03/23/2019 06:30:00 PM,348,0.86,8,8,City Service
1127565,03/23/2019 06:30:00 PM,385,0.79,8,8,Flash Cab
1127566,03/23/2019 06:30:00 PM,491,0.97,8,8,Flash Cab
1127567,03/23/2019 06:30:00 PM,480,1.4,33,33,Medallion Leasin
1127568,03/23/2019 06:30:00 PM,420,1.0,32,8,Medallion Leasin
1127569,03/23/2019 06:30:00 PM,530,1.07,28,32,Chicago Carriage Cab Corp
1127570,03/23/2019 06:30:00 PM,493,1.8,28,28,Medallion Leasin
1127571,03/23/2019 06:30:00 PM,300,0.8,8,32,Medallion Leasin
1127572,03/23/2019 06:30:00 PM,480,1.3,8,7,Medallion Leasin
1127573,03/23/2019 06:30:00 PM,240,0.8,32,8,Medallion Leasin
1127574,03/23/2019 06:30:00 PM,568,1.33,8,28,Chicago Carriage Cab Corp
1127575,03/23/2019 06:30:00 PM,431,1.45,7,8,Sun Taxi
1127576,03/23/2019 06:30:00 PM,471,0.9,8,8,City Service
1127577,03/23/2019 06:30:00 PM,453,0.8,32,32,City Service
1127578,03/23/2019 06:30:00 PM,488,1.0,8,8,City Service
1127579,03/23/2019 06:30:00 PM,518,1.34,8,8,Flash Cab
1127580,03/23/2019 06:30:00 PM,365,1.23,8,8,Nova Taxi Affiliation Llc
1127581,03/23/2019 06:30:00 PM,220,0.9,35,33,Chicago Carriage Cab Corp
1127582,03/23/2019 06:30:00 PM,533,1.05,32,8,Flash Cab
1127583,03/23/2019 06:30:00 PM,392,1.21,16,16,Flash Cab
1127584,03/23/2019 06:30:00 PM,362,0.59,8,8,24 Seven Taxi
1127585,03/23/2019 06:30:00 PM,480,1.2,6,6,Globe Taxi
1127586,03/23/2019 06:30:00 PM,420,1.5,32,33,Globe Taxi
1127587,03/23/2019 06:30:00 PM,420,1.1,32,8,Nova Taxi Affiliation Llc
1127588,03/23/2019 06:30:00 PM,478,1.6,8,7,Flash Cab
1127589,03/23/2019 06:30:00 PM,425,1.74,77,3,City Service
1127590,03/23/2019 06:30:00 PM,486,1.03,8,32,Chicago Carriage Cab Corp
1127591,03/23/2019 06:30:00 PM,240,0.6,32,8,Globe Taxi
1127592,03/23/2019 06:30:00 PM,391,1.34,8,32,Chicago Carriage Cab Corp
1127593,03/23/2019 06:30:00 PM,268,0.56,3,6,Flash Cab
1127594,03/23/2019 06:30:00 PM,336,1.22,32,8,Chicago Carriage Cab Corp
1127595,03/23/2019 06:30:00 PM,362,0.56,3,6,Flash Cab
1127596,03/23/2019 06:30:00 PM,300,1.0,32,8,City Service
1127597,03/23/2019 06:30:00 PM,483,1.16,8,8,City Service
1127598,03/23/2019 06:30:00 PM,463,0.9,32,8,Chicago Carriage Cab Corp
1127599,03/23/2019 06:30:00 PM,420,1.3,28,8,Globe Taxi
1127600,03/23/2019 06:30:00 PM,440,1.16,32,8,Chicago Carriage Cab Corp
1127601,03/23/2019 06:30:00 PM,183,0.66,7,7,Flash Cab
1127602,03/23/2019 06:30:00 PM,251,0.78,6,7,Chicago Carriage Cab Corp
1127603,03/23/2019 06:30:00 PM,354,0.7,8,8,City Service
1127604,03/23/2019 06:30:00 PM,488,0.98,32,8,Chicago Carriage Cab Corp
1127605,03/23/2019 06:30:00 PM,325,0.84,28,8,Sun Taxi
1127606,03/23/2019 06:30:00 PM,420,1.5,8,7,Globe Taxi
1127607,03/23/2019 06:30:00 PM,300,0.6,8,8,Chicago Independents
1127608,03/23/2019 06:30:00 PM,581,1.76,28,28,Chicago Carriage Cab Corp
1127609,03/23/2019 06:30:00 PM,295,1.05,28,32,Chicago Carriage Cab Corp
1127610,03/23/2019 06:30:00 PM,380,1.29,3,77,Sun Taxi
1127611,03/23/2019 06:30:00 PM,311,0.58,8,8,Blue Diamond
1127612,03/23/2019 06:30:00 PM,269,0.54,8,8,Flash Cab
1127613,03/23/2019 06:30:00 PM,325,1.0,33,33,Taxi Affiliation Service Yellow
1127614,03/23/2019 06:30:00 PM,488,1.29,8,32,Blue Diamond
1127615,03/23/2019 06:30:00 PM,344,0.96,28,28,Chicago Carriage Cab Corp
1127616,03/23/2019 06:30:00 PM,544,1.49,7,8,Chicago Carriage Cab Corp
1127617,03/23/2019 06:30:00 PM,360,1.1,32,32,City Service
1127618,03/23/2019 06:30:00 PM,268,0.94,7,8,Flash Cab
1127619,03/23/2019 06:30:00 PM,419,1.09,32,28,Chicago Carriage Cab Corp
1127620,03/23/2019 06:30:00 PM,420,0.9,8,8,Globe Taxi
1127621,03/23/2019 06:30:00 PM,558,1.59,8,32,City Service
1127622,03/23/2019 06:30:00 PM,375,0.65,32,8,24 Seven Taxi
1127623,03/23/2019 06:30:00 PM,488,1.91,33,32,Gold Coast Taxi
1127624,03/23/2019 06:30:00 PM,442,1.61,28,33,Flash Cab
1127625,03/23/2019 06:30:00 PM,278,1.3,3,3,Medallion Leasin
1127626,03/23/2019 06:30:00 PM,447,1.35,28,32,Chicago Carriage Cab Corp
1127627,03/23/2019 06:30:00 PM,450,1.38,8,7,Chicago Carriage Cab Corp
1127628,03/23/2019 06:30:00 PM,519,1.3,32,28,Medallion Leasin
1127629,03/23/2019 06:30:00 PM,405,1.17,33,35,Chicago Carriage Cab Corp
1127630,03/23/2019 06:30:00 PM,304,0.65,8,8,Nova Taxi Affiliation Llc
1127631,03/23/2019 06:30:00 PM,360,1.2,8,8,Chicago Independents
1127632,03/23/2019 06:30:00 PM,586,1.4,8,8,Medallion Leasin
1127633,03/23/2019 06:30:00 PM,288,0.8,8,8,Medallion Leasin
1127634,03/23/2019 06:30:00 PM,545,1.42,8,8,Chicago Carriage Cab Corp
1127635,03/23/2019 06:30:00 PM,420,0.9,8,8,Medallion Leasin
1127636,03/23/2019 06:30:00 PM,400,1.08,32,32,Sun Taxi
1127637,03/23/2019 06:30:00 PM,495,1.57,32,28,Chicago Carriage Cab Corp
1127638,03/23/2019 06:30:00 PM,247,0.76,32,32,Sun Taxi
1127639,03/23/2019 06:30:00 PM,382,1.19,8,8,Flash Cab
1127640,03/23/2019 06:30:00 PM,218,0.9,33,33,24 Seven Taxi
1127641,03/23/2019 06:30:00 PM,278,0.65,32,8,Chicago Carriage Cab Corp
1127642,03/23/2019 06:30:00 PM,354,1.12,33,33,Nova Taxi Affiliation Llc
1127643,03/23/2019 06:30:00 PM,475,1.1,28,28,Taxi Affiliation Service Yellow
1127644,03/23/2019 06:30:00 PM,452,1.0,8,8,Checker Taxi Affiliation
1127645,03/23/2019 06:30:00 PM,420,1.1,33,34,Sun Taxi
1127646,03/23/2019 06:30:00 PM,438,1.63,28,32,Chicago Carriage Cab Corp
1127647,03/23/2019 06:30:00 PM,244,0.63,8,32,Sun Taxi
1127648,03/23/2019 06:30:00 PM,534,0.7,32,32,Blue Diamond
1127649,03/23/2019 06:30:00 PM,486,1.08,8,8,Checker Taxi Affiliation
1127650,03/23/2019 06:30:00 PM,521,1.49,8,7,Taxi Affiliation Service Yellow
1127651,03/23/2019 06:30:00 PM,560,1.31,8,8,Taxi Affiliation Service Yellow
1127652,03/23/2019 06:30:00 PM,360,1.03,33,33,Nova Taxi Affiliation Llc
1127653,03/23/2019 06:30:00 PM,474,1.0,8,8,Checker Taxi Affiliation
1127654,03/23/2019 06:30:00 PM,583,1.11,8,8,City Service
1127655,03/23/2019 06:30:00 PM,398,0.8,32,8,Flash Cab
1127656,03/23/2019 06:30:00 PM,414,0.8,8,8,Flash Cab
1127657,03/23/2019 06:30:00 PM,384,0.8,28,28,Flash Cab
1127658,03/23/2019 06:30:00 PM,451,1.1,8,24,Flash Cab
1127659,03/23/2019 06:30:00 PM,274,0.8,32,32,Flash Cab
1127660,03/23/2019 06:30:00 PM,378,1.0,8,32,Flash Cab
1127661,03/23/2019 06:30:00 PM,301,0.8,28,32,Flash Cab
1127662,03/23/2019 06:45:00 PM,2340,0.6,56,32,Taxi Affiliation Services
1127663,03/23/2019 06:45:00 PM,420,1.5,33,35,Star North Management LLC
1127664,03/23/2019 06:45:00 PM,360,1.4,28,24,Taxi Affiliation Services
1127665,03/23/2019 06:45:00 PM,360,0.7,8,8,Star North Management LLC
1127666,03/23/2019 06:45:00 PM,360,1.4,28,32,Star North Management LLC
1127667,03/23/2019 06:45:00 PM,360,0.7,32,8,Taxi Affiliation Services
1127668,03/23/2019 06:45:00 PM,360,0.9,21,21,Taxi Affiliation Services
1127669,03/23/2019 06:45:00 PM,2340,0.8,76,3,Taxi Affiliation Services
1127670,03/23/2019 06:45:00 PM,420,1.2,28,28,Chicago Medallion Management
1127671,03/23/2019 06:45:00 PM,420,0.8,8,32,Star North Management LLC
1127672,03/23/2019 06:45:00 PM,360,1.1,32,28,"Taxicab Insurance Agency, LLC"
1127673,03/23/2019 06:45:00 PM,420,0.7,8,8,Taxi Affiliation Services
1127674,03/23/2019 06:45:00 PM,540,1.4,28,32,Taxi Affiliation Services
1127675,03/23/2019 06:45:00 PM,240,0.7,32,32,Taxi Affiliation Services
1127676,03/23/2019 06:45:00 PM,540,1.5,8,32,Taxi Affiliation Services
1127677,03/23/2019 06:45:00 PM,540,1.7,32,28,Choice Taxi Association
1127678,03/23/2019 06:45:00 PM,540,1.0,8,8,Taxi Affiliation Services
1127679,03/23/2019 06:45:00 PM,420,1.1,32,8,Star North Management LLC
1127680,03/23/2019 06:45:00 PM,2460,0.9,76,7,Taxi Affiliation Services
1127681,03/23/2019 06:45:00 PM,300,0.9,28,28,Star North Management LLC
1127682,03/23/2019 06:45:00 PM,360,0.7,8,8,Star North Management LLC
1127683,03/23/2019 06:45:00 PM,420,1.5,33,32,Choice Taxi Association
1127684,03/23/2019 06:45:00 PM,2400,0.9,76,6,Blue Ribbon Taxi Association Inc.
1127685,03/23/2019 06:45:00 PM,360,1.0,32,8,Choice Taxi Association
1127686,03/23/2019 06:45:00 PM,360,1.7,8,32,Taxi Affiliation Services
1127687,03/23/2019 06:45:00 PM,2460,0.8,76,6,Blue Ribbon Taxi Association Inc.
1127688,03/23/2019 06:45:00 PM,2160,10.8,33,4,Star North Management LLC
1127689,03/23/2019 06:45:00 PM,420,0.8,32,8,Taxi Affiliation Services
1127690,03/23/2019 06:45:00 PM,240,0.7,8,8,Star North Management LLC
1127691,03/23/2019 06:45:00 PM,480,1.1,32,8,Choice Taxi Association
1127692,03/23/2019 06:45:00 PM,480,1.8,8,8,Taxi Affiliation Services
1127693,03/23/2019 06:45:00 PM,540,1.3,8,7,Star North Management LLC
1127694,03/23/2019 06:45:00 PM,480,1.3,8,32,Star North Management LLC
1127695,03/23/2019 06:45:00 PM,2400,1.1,32,76,Blue Ribbon Taxi Association Inc.
1127696,03/23/2019 06:45:00 PM,360,0.9,8,8,Taxi Affiliation Services
1127697,03/23/2019 06:45:00 PM,480,1.0,8,32,Star North Management LLC
1127698,03/23/2019 06:45:00 PM,480,1.3,32,8,Taxi Affiliation Services
1127699,03/23/2019 06:45:00 PM,480,0.9,8,32,Taxi Affiliation Services
1127700,03/23/2019 06:45:00 PM,540,1.6,28,24,Choice Taxi Association
1127701,03/23/2019 06:45:00 PM,480,1.3,32,32,Taxi Affiliation Services
1127702,03/23/2019 06:45:00 PM,420,0.8,8,8,Star North Management LLC
1127703,03/23/2019 06:45:00 PM,300,0.7,32,8,Star North Management LLC
1127704,03/23/2019 06:45:00 PM,2460,1.1,8,76,Taxi Affiliation Services
1127705,03/23/2019 06:45:00 PM,300,0.7,8,8,Star North Management LLC
1127706,03/23/2019 06:45:00 PM,360,0.7,8,32,Star North Management LLC
1127707,03/23/2019 06:45:00 PM,480,1.3,32,8,Star North Management LLC
1127708,03/23/2019 06:45:00 PM,420,1.4,28,24,Star North Management LLC
1127709,03/23/2019 06:45:00 PM,540,1.7,32,8,Taxi Affiliation Services
1127710,03/23/2019 06:45:00 PM,540,1.2,32,8,Star North Management LLC
1127711,03/23/2019 06:45:00 PM,240,0.6,28,32,Star North Management LLC
1127712,03/23/2019 06:45:00 PM,540,1.1,28,32,Star North Management LLC
1127713,03/23/2019 06:45:00 PM,480,1.8,33,32,KOAM Taxi Association
1127714,03/23/2019 06:45:00 PM,360,1.2,14,15,Top Cab Affiliation
1127715,03/23/2019 06:45:00 PM,540,1.8,28,8,Star North Management LLC
1127716,03/23/2019 06:45:00 PM,420,1.7,28,33,KOAM Taxi Association
1127717,03/23/2019 06:45:00 PM,240,0.6,32,8,Star North Management LLC
1127718,03/23/2019 06:45:00 PM,360,1.1,6,6,Star North Management LLC
1127719,03/23/2019 06:45:00 PM,480,1.3,32,8,Choice Taxi Association
1127720,03/23/2019 06:45:00 PM,360,0.6,8,32,Taxi Affiliation Services
1127721,03/23/2019 06:45:00 PM,240,1.1,6,3,Choice Taxi Association
1127722,03/23/2019 06:45:00 PM,480,0.9,8,8,Choice Taxi Association
1127723,03/23/2019 06:45:00 PM,300,0.6,8,32,Taxi Affiliation Services
1127724,03/23/2019 06:45:00 PM,240,0.8,8,32,Choice Taxi Association
1127725,03/23/2019 06:45:00 PM,540,1.3,32,8,Taxi Affiliation Services
1127726,03/23/2019 06:45:00 PM,540,0.6,8,8,Choice Taxi Association
1127727,03/23/2019 06:45:00 PM,263,0.53,8,8,City Service
1127728,03/23/2019 06:45:00 PM,360,0.7,8,8,Sun Taxi
1127729,03/23/2019 06:45:00 PM,353,1.02,8,32,Sun Taxi
1127730,03/23/2019 06:45:00 PM,294,1.4,8,24,Patriot Taxi Dba Peace Taxi Associat
1127731,03/23/2019 06:45:00 PM,447,1.2,8,8,Medallion Leasin
1127732,03/23/2019 06:45:00 PM,549,1.7,6,6,City Service
1127733,03/23/2019 06:45:00 PM,569,1.6,8,28,City Service
1127734,03/23/2019 06:45:00 PM,452,0.7,7,7,City Service
1127735,03/23/2019 06:45:00 PM,1887,10.83,56,32,Chicago Carriage Cab Corp
1127736,03/23/2019 06:45:00 PM,271,1.2,32,8,Flash Cab
1127737,03/23/2019 06:45:00 PM,300,0.9,28,32,Medallion Leasin
1127738,03/23/2019 06:45:00 PM,582,1.27,33,33,Chicago Carriage Cab Corp
1127739,03/23/2019 06:45:00 PM,334,0.89,28,32,City Service
1127740,03/23/2019 06:45:00 PM,280,0.73,8,32,Flash Cab
1127741,03/23/2019 06:45:00 PM,295,0.56,32,8,Flash Cab
1127742,03/23/2019 06:45:00 PM,350,1.05,28,28,Flash Cab
1127743,03/23/2019 06:45:00 PM,434,1.29,8,8,Chicago Carriage Cab Corp
1127744,03/23/2019 06:45:00 PM,422,0.61,8,8,Nova Taxi Affiliation Llc
1127745,03/23/2019 06:45:00 PM,452,0.92,8,8,Chicago Carriage Cab Corp
1127746,03/23/2019 06:45:00 PM,455,1.7,8,7,Medallion Leasin
1127747,03/23/2019 06:45:00 PM,258,0.84,8,8,Nova Taxi Affiliation Llc
1127748,03/23/2019 06:45:00 PM,523,0.82,8,8,City Service
1127749,03/23/2019 06:45:00 PM,279,0.77,8,8,City Service
1127750,03/23/2019 06:45:00 PM,199,0.52,28,32,Chicago Carriage Cab Corp
1127751,03/23/2019 06:45:00 PM,410,0.9,8,8,City Service
1127752,03/23/2019 06:45:00 PM,2476,10.68,33,3,5 Star Taxi
1127753,03/23/2019 06:45:00 PM,327,0.83,8,8,Flash Cab
1127754,03/23/2019 06:45:00 PM,207,0.8,28,32,Chicago Carriage Cab Corp
1127755,03/23/2019 06:45:00 PM,492,0.8,8,8,City Service
1127756,03/23/2019 06:45:00 PM,449,0.94,6,7,Flash Cab
1127757,03/23/2019 06:45:00 PM,420,1.8,8,24,Medallion Leasin
1127758,03/23/2019 06:45:00 PM,403,1.78,32,32,Sun Taxi
1127759,03/23/2019 06:45:00 PM,420,1.2,32,32,Sun Taxi
1127760,03/23/2019 06:45:00 PM,292,0.68,8,8,Sun Taxi
1127761,03/23/2019 06:45:00 PM,459,1.23,28,28,Patriot Taxi Dba Peace Taxi Associat
1127762,03/23/2019 06:45:00 PM,353,1.85,7,8,Chicago Carriage Cab Corp
1127763,03/23/2019 06:45:00 PM,382,0.95,33,34,Chicago Carriage Cab Corp
1127764,03/23/2019 06:45:00 PM,330,0.73,32,32,Sun Taxi
1127765,03/23/2019 06:45:00 PM,317,0.83,32,8,Sun Taxi
1127766,03/23/2019 06:45:00 PM,234,0.76,28,32,Chicago Carriage Cab Corp
1127767,03/23/2019 06:45:00 PM,422,1.35,32,8,Patriot Taxi Dba Peace Taxi Associat
1127768,03/23/2019 06:45:00 PM,281,0.66,8,8,Chicago Carriage Cab Corp
1127769,03/23/2019 06:45:00 PM,231,0.64,33,33,Chicago Carriage Cab Corp
1127770,03/23/2019 06:45:00 PM,334,0.95,8,8,Patriot Taxi Dba Peace Taxi Associat
1127771,03/23/2019 06:45:00 PM,551,1.67,28,28,Chicago Carriage Cab Corp
1127772,03/23/2019 06:45:00 PM,241,0.9,33,33,Medallion Leasin
1127773,03/23/2019 06:45:00 PM,391,0.73,8,8,Chicago Carriage Cab Corp
1127774,03/23/2019 06:45:00 PM,350,1.19,33,33,Chicago Carriage Cab Corp
1127775,03/23/2019 06:45:00 PM,589,1.6,8,8,Medallion Leasin
1127776,03/23/2019 06:45:00 PM,464,1.63,33,32,Chicago Carriage Cab Corp
1127777,03/23/2019 06:45:00 PM,420,0.8,32,8,Medallion Leasin
1127778,03/23/2019 06:45:00 PM,539,1.74,32,8,Nova Taxi Affiliation Llc
1127779,03/23/2019 06:45:00 PM,360,0.86,8,8,Chicago Carriage Cab Corp
1127780,03/23/2019 06:45:00 PM,596,0.76,8,8,24 Seven Taxi
1127781,03/23/2019 06:45:00 PM,248,0.94,33,35,Flash Cab
1127782,03/23/2019 06:45:00 PM,360,0.9,8,8,Medallion Leasin
1127783,03/23/2019 06:45:00 PM,540,1.0,8,8,City Service
1127784,03/23/2019 06:45:00 PM,348,0.62,8,8,Patriot Taxi Dba Peace Taxi Associat
1127785,03/23/2019 06:45:00 PM,480,1.1,8,8,City Service
1127786,03/23/2019 06:45:00 PM,596,1.46,8,32,Chicago Carriage Cab Corp
1127787,03/23/2019 06:45:00 PM,381,0.94,33,33,Chicago Carriage Cab Corp
1127788,03/23/2019 06:45:00 PM,360,1.1,6,77,Globe Taxi
1127789,03/23/2019 06:45:00 PM,336,1.11,32,28,Chicago Carriage Cab Corp
1127790,03/23/2019 06:45:00 PM,522,1.69,32,32,Sun Taxi
1127791,03/23/2019 06:45:00 PM,360,1.3,32,8,City Service
1127792,03/23/2019 06:45:00 PM,364,0.79,32,32,Flash Cab
1127793,03/23/2019 06:45:00 PM,341,0.84,6,7,24 Seven Taxi
1127794,03/23/2019 06:45:00 PM,1879,10.77,56,28,Sun Taxi
1127795,03/23/2019 06:45:00 PM,570,1.15,8,32,Chicago Carriage Cab Corp
1127796,03/23/2019 06:45:00 PM,302,0.63,8,8,Nova Taxi Affiliation Llc
1127797,03/23/2019 06:45:00 PM,573,1.61,28,8,Chicago Carriage Cab Corp
1127798,03/23/2019 06:45:00 PM,552,1.91,24,8,Nova Taxi Affiliation Llc
1127799,03/23/2019 06:45:00 PM,595,1.14,32,8,Flash Cab
1127800,03/23/2019 06:45:00 PM,526,1.91,33,32,Chicago Carriage Cab Corp
1127801,03/23/2019 06:45:00 PM,563,1.65,8,7,City Service
1127802,03/23/2019 06:45:00 PM,360,0.8,8,8,Globe Taxi
1127803,03/23/2019 06:45:00 PM,589,0.9,8,8,Taxi Affiliation Service Yellow
1127804,03/23/2019 06:45:00 PM,300,1.0,8,32,Globe Taxi
1127805,03/23/2019 06:45:00 PM,420,0.8,8,8,Medallion Leasin
1127806,03/23/2019 06:45:00 PM,398,0.93,8,32,Chicago Carriage Cab Corp
1127807,03/23/2019 06:45:00 PM,435,1.48,6,7,Patriot Taxi Dba Peace Taxi Associat
1127808,03/23/2019 06:45:00 PM,388,0.85,32,32,Flash Cab
1127809,03/23/2019 06:45:00 PM,420,1.5,32,8,Globe Taxi
1127810,03/23/2019 06:45:00 PM,551,1.8,28,32,Chicago Carriage Cab Corp
1127811,03/23/2019 06:45:00 PM,300,0.6,8,32,Medallion Leasin
1127812,03/23/2019 06:45:00 PM,584,1.94,32,28,City Service
1127813,03/23/2019 06:45:00 PM,462,0.8,32,8,Chicago Carriage Cab Corp
1127814,03/23/2019 06:45:00 PM,476,1.58,8,8,City Service
1127815,03/23/2019 06:45:00 PM,504,1.09,8,8,Flash Cab
1127816,03/23/2019 06:45:00 PM,339,0.95,8,8,Chicago Carriage Cab Corp
1127817,03/23/2019 06:45:00 PM,514,1.6,33,35,Medallion Leasin
1127818,03/23/2019 06:45:00 PM,561,1.93,33,32,Chicago Carriage Cab Corp
1127819,03/23/2019 06:45:00 PM,458,0.6,8,32,Flash Cab
1127820,03/23/2019 06:45:00 PM,252,0.8,3,3,Medallion Leasin
1127821,03/23/2019 06:45:00 PM,540,1.9,33,32,Medallion Leasin
1127822,03/23/2019 06:45:00 PM,267,0.89,32,32,City Service
1127823,03/23/2019 06:45:00 PM,516,0.98,32,8,Chicago Carriage Cab Corp
1127824,03/23/2019 06:45:00 PM,360,0.7,8,32,Chicago Independents
1127825,03/23/2019 06:45:00 PM,505,1.04,8,8,Chicago Carriage Cab Corp
1127826,03/23/2019 06:45:00 PM,475,1.52,32,28,Chicago Carriage Cab Corp
1127827,03/23/2019 06:45:00 PM,369,1.12,32,8,Sun Taxi
1127828,03/23/2019 06:45:00 PM,403,0.82,33,34,Chicago Carriage Cab Corp
1127829,03/23/2019 06:45:00 PM,497,1.4,8,32,Flash Cab
1127830,03/23/2019 06:45:00 PM,349,1.03,32,8,Flash Cab
1127831,03/23/2019 06:45:00 PM,350,0.9,77,77,Blue Diamond
1127832,03/23/2019 06:45:00 PM,265,0.97,8,32,City Service
1127833,03/23/2019 06:45:00 PM,201,0.6,33,33,Taxi Affiliation Service Yellow
1127834,03/23/2019 06:45:00 PM,458,1.29,8,8,Flash Cab
1127835,03/23/2019 06:45:00 PM,480,1.1,8,8,Medallion Leasin
1127836,03/23/2019 06:45:00 PM,463,1.2,8,7,City Service
1127837,03/23/2019 06:45:00 PM,390,0.9,8,32,Sun Taxi
1127838,03/23/2019 06:45:00 PM,296,0.54,8,8,Sun Taxi
1127839,03/23/2019 06:45:00 PM,330,0.8,8,32,Taxi Affiliation Service Yellow
1127840,03/23/2019 06:45:00 PM,292,0.9,32,32,Flash Cab
1127841,03/23/2019 06:45:00 PM,290,0.9,3,3,Flash Cab
1127842,03/23/2019 06:45:00 PM,447,1.7,11,15,Flash Cab
1127843,03/23/2019 06:45:00 PM,440,1.0,32,8,Flash Cab
1127844,03/23/2019 06:45:00 PM,571,1.5,7,8,Flash Cab
1127845,03/23/2019 06:45:00 PM,280,0.9,77,1,Flash Cab
1127846,03/23/2019 06:45:00 PM,328,0.9,8,8,Flash Cab
1127847,03/23/2019 06:45:00 PM,266,0.7,32,32,Flash Cab
1127848,03/23/2019 07:00:00 PM,2160,10.6,32,56,5006 - 39261 Salifu Bawa
1127849,03/23/2019 07:00:00 PM,480,1.2,8,28,Star North Management LLC
1127850,03/23/2019 07:00:00 PM,2100,1.0,76,8,Taxi Affiliation Services
1127851,03/23/2019 07:00:00 PM,420,1.0,8,32,Taxi Affiliation Services
1127852,03/23/2019 07:00:00 PM,360,1.1,32,32,Taxi Affiliation Services
1127853,03/23/2019 07:00:00 PM,300,0.6,32,8,Choice Taxi Association
1127854,03/23/2019 07:00:00 PM,360,1.3,33,33,KOAM Taxi Association
1127855,03/23/2019 07:00:00 PM,540,1.9,8,28,Taxi Affiliation Services
1127856,03/23/2019 07:00:00 PM,240,0.6,6,6,Taxi Affiliation Services
1127857,03/23/2019 07:00:00 PM,420,0.8,33,34,Star North Management LLC
1127858,03/23/2019 07:00:00 PM,540,0.9,8,8,Taxi Affiliation Services
1127859,03/23/2019 07:00:00 PM,300,0.9,32,8,Choice Taxi Association
1127860,03/23/2019 07:00:00 PM,540,1.5,8,8,Taxi Affiliation Services
1127861,03/23/2019 07:00:00 PM,540,1.2,8,32,Star North Management LLC
1127862,03/23/2019 07:00:00 PM,360,1.2,6,6,Choice Taxi Association
1127863,03/23/2019 07:00:00 PM,240,0.8,33,33,Taxi Affiliation Services
1127864,03/23/2019 07:00:00 PM,480,0.7,32,8,Top Cab Affiliation
1127865,03/23/2019 07:00:00 PM,300,0.8,8,8,Taxi Affiliation Services
1127866,03/23/2019 07:00:00 PM,240,0.7,7,8,Star North Management LLC
1127867,03/23/2019 07:00:00 PM,420,1.3,24,8,Choice Taxi Association
1127868,03/23/2019 07:00:00 PM,420,1.3,32,28,Chicago Medallion Management
1127869,03/23/2019 07:00:00 PM,480,1.0,8,32,Star North Management LLC
1127870,03/23/2019 07:00:00 PM,360,0.9,32,32,Taxi Affiliation Services
1127871,03/23/2019 07:00:00 PM,480,0.9,8,8,Taxi Affiliation Services
1127872,03/23/2019 07:00:00 PM,360,1.7,28,28,Star North Management LLC
1127873,03/23/2019 07:00:00 PM,420,1.1,8,28,Taxi Affiliation Services
1127874,03/23/2019 07:00:00 PM,540,1.1,8,32,Top Cab Affiliation
1127875,03/23/2019 07:00:00 PM,540,1.4,28,32,Chicago Medallion Management
1127876,03/23/2019 07:00:00 PM,240,0.6,32,32,Taxi Affiliation Services
1127877,03/23/2019 07:00:00 PM,240,0.8,6,6,Taxi Affiliation Services
1127878,03/23/2019 07:00:00 PM,540,1.2,8,8,Choice Taxi Association
1127879,03/23/2019 07:00:00 PM,300,0.8,8,8,Taxi Affiliation Services
1127880,03/23/2019 07:00:00 PM,540,1.6,33,32,Star North Management LLC
1127881,03/23/2019 07:00:00 PM,360,1.1,28,28,Chicago Medallion Management
