,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
410344,02/04/2019 10:15:00 AM,240,0.7,28,32,Star North Management LLC
410345,02/04/2019 10:15:00 AM,420,1.4,6,6,Star North Management LLC
410346,02/04/2019 10:15:00 AM,300,1.0,8,8,Choice Taxi Association
410347,02/04/2019 10:15:00 AM,480,0.9,28,32,Taxi Affiliation Services
410348,02/04/2019 10:15:00 AM,300,0.8,32,28,Star North Management LLC
410349,02/04/2019 10:15:00 AM,360,1.1,28,24,Chicago Medallion Management
410350,02/04/2019 10:15:00 AM,240,0.6,32,32,Choice Taxi Association
410351,02/04/2019 10:15:00 AM,240,0.9,28,28,Taxi Affiliation Services
410352,02/04/2019 10:15:00 AM,2400,1.0,76,28,Taxi Affiliation Services
410353,02/04/2019 10:15:00 AM,360,0.7,32,32,Taxi Affiliation Services
410354,02/04/2019 10:15:00 AM,540,1.6,28,8,Star North Management LLC
410355,02/04/2019 10:15:00 AM,240,0.7,8,32,Taxi Affiliation Services
410356,02/04/2019 10:15:00 AM,540,1.4,8,32,Taxi Affiliation Services
410357,02/04/2019 10:15:00 AM,540,0.8,32,28,Star North Management LLC
410358,02/04/2019 10:15:00 AM,420,0.6,32,32,Taxi Affiliation Services
410359,02/04/2019 10:15:00 AM,300,0.9,8,32,KOAM Taxi Association
410360,02/04/2019 10:15:00 AM,360,1.3,33,32,Taxi Affiliation Services
410361,02/04/2019 10:15:00 AM,420,0.9,8,32,"Taxicab Insurance Agency, LLC"
410362,02/04/2019 10:15:00 AM,360,1.1,28,28,Taxi Affiliation Services
410363,02/04/2019 10:15:00 AM,300,1.1,8,8,Taxi Affiliation Services
410364,02/04/2019 10:15:00 AM,3240,1.0,76,32,Taxi Affiliation Services
410365,02/04/2019 10:15:00 AM,420,1.0,8,28,Choice Taxi Association
410366,02/04/2019 10:15:00 AM,420,1.0,28,28,Star North Management LLC
410367,02/04/2019 10:15:00 AM,540,1.0,32,32,Star North Management LLC
410368,02/04/2019 10:15:00 AM,240,0.7,28,28,Chicago Medallion Management
410369,02/04/2019 10:15:00 AM,360,0.7,8,32,Choice Taxi Association
410370,02/04/2019 10:15:00 AM,420,1.1,8,32,Top Cab Affiliation
410371,02/04/2019 10:15:00 AM,480,1.5,8,32,Star North Management LLC
410372,02/04/2019 10:15:00 AM,480,0.8,8,8,Taxi Affiliation Services
410373,02/04/2019 10:15:00 AM,480,1.0,32,32,Top Cab Affiliation
410374,02/04/2019 10:15:00 AM,540,1.2,8,32,Top Cab Affiliation
410375,02/04/2019 10:15:00 AM,240,0.9,8,32,Taxi Affiliation Services
410376,02/04/2019 10:15:00 AM,480,1.7,8,8,Top Cab Affiliation
410377,02/04/2019 10:15:00 AM,2160,0.7,56,8,Taxi Affiliation Services
410378,02/04/2019 10:15:00 AM,540,0.9,32,32,KOAM Taxi Association
410379,02/04/2019 10:15:00 AM,480,1.5,8,8,Chicago Medallion Management
410380,02/04/2019 10:15:00 AM,300,0.7,32,32,Star North Management LLC
410381,02/04/2019 10:15:00 AM,540,1.0,32,32,Choice Taxi Association
410382,02/04/2019 10:15:00 AM,540,1.4,8,32,Taxi Affiliation Services
410383,02/04/2019 10:15:00 AM,2160,0.8,6,76,Taxi Affiliation Services
410384,02/04/2019 10:15:00 AM,240,0.8,32,8,Choice Taxi Association
410385,02/04/2019 10:15:00 AM,3120,1.0,76,32,Taxi Affiliation Services
410386,02/04/2019 10:15:00 AM,480,1.4,32,8,Medallion Leasin
410387,02/04/2019 10:15:00 AM,485,0.81,28,32,Chicago Carriage Cab Corp
410388,02/04/2019 10:15:00 AM,503,0.65,32,32,Sun Taxi
410389,02/04/2019 10:15:00 AM,356,1.0,28,28,Chicago Taxicab
410390,02/04/2019 10:15:00 AM,415,1.14,8,32,Sun Taxi
410391,02/04/2019 10:15:00 AM,1902,10.52,56,32,Chicago Carriage Cab Corp
410392,02/04/2019 10:15:00 AM,395,1.24,32,32,Chicago Carriage Cab Corp
410393,02/04/2019 10:15:00 AM,300,0.8,8,32,24 Seven Taxi
410394,02/04/2019 10:15:00 AM,360,1.1,8,32,Medallion Leasin
410395,02/04/2019 10:15:00 AM,549,1.63,8,32,Chicago Carriage Cab Corp
410396,02/04/2019 10:15:00 AM,221,0.79,8,32,Chicago Carriage Cab Corp
410397,02/04/2019 10:15:00 AM,531,0.8,28,32,Flash Cab
410398,02/04/2019 10:15:00 AM,239,0.73,32,28,Chicago Carriage Cab Corp
410399,02/04/2019 10:15:00 AM,360,1.0,32,28,Medallion Leasin
410400,02/04/2019 10:15:00 AM,459,1.24,8,32,Nova Taxi Affiliation Llc
410401,02/04/2019 10:15:00 AM,361,1.05,8,8,City Service
410402,02/04/2019 10:15:00 AM,240,0.8,8,8,City Service
410403,02/04/2019 10:15:00 AM,295,0.76,8,32,City Service
410404,02/04/2019 10:15:00 AM,222,1.01,59,59,Globe Taxi
410405,02/04/2019 10:15:00 AM,428,1.06,32,32,Patriot Taxi Dba Peace Taxi Associat
410406,02/04/2019 10:15:00 AM,480,1.1,32,32,Globe Taxi
410407,02/04/2019 10:15:00 AM,340,1.06,8,8,Chicago Carriage Cab Corp
410408,02/04/2019 10:15:00 AM,413,1.2,32,33,Chicago Carriage Cab Corp
410409,02/04/2019 10:15:00 AM,420,0.9,32,8,Medallion Leasin
410410,02/04/2019 10:15:00 AM,328,1.03,32,8,Taxi Affiliation Service Yellow
410411,02/04/2019 10:15:00 AM,530,0.83,32,32,Flash Cab
410412,02/04/2019 10:15:00 AM,560,1.2,8,32,Medallion Leasin
410413,02/04/2019 10:15:00 AM,558,1.65,32,28,Nova Taxi Affiliation Llc
410414,02/04/2019 10:15:00 AM,388,1.04,32,28,Sun Taxi
410415,02/04/2019 10:15:00 AM,540,0.8,32,32,Globe Taxi
410416,02/04/2019 10:15:00 AM,448,0.65,32,32,Patriot Taxi Dba Peace Taxi Associat
410417,02/04/2019 10:15:00 AM,502,1.1,32,32,City Service
410418,02/04/2019 10:15:00 AM,480,0.8,32,32,24 Seven Taxi
410419,02/04/2019 10:15:00 AM,420,1.1,28,8,Medallion Leasin
410420,02/04/2019 10:15:00 AM,482,1.58,32,28,Chicago Carriage Cab Corp
410421,02/04/2019 10:15:00 AM,584,1.91,32,8,Sun Taxi
410422,02/04/2019 10:15:00 AM,420,0.8,28,8,Medallion Leasin
410423,02/04/2019 10:15:00 AM,352,0.72,8,8,City Service
410424,02/04/2019 10:15:00 AM,496,0.74,28,8,Chicago Carriage Cab Corp
410425,02/04/2019 10:15:00 AM,433,1.26,8,32,Chicago Carriage Cab Corp
410426,02/04/2019 10:15:00 AM,197,0.72,32,32,Sun Taxi
410427,02/04/2019 10:15:00 AM,359,0.6,28,8,Medallion Leasin
410428,02/04/2019 10:15:00 AM,413,1.31,8,8,Chicago Carriage Cab Corp
410429,02/04/2019 10:15:00 AM,374,1.18,8,8,Flash Cab
410430,02/04/2019 10:15:00 AM,373,1.55,32,8,Sun Taxi
410431,02/04/2019 10:15:00 AM,1989,10.93,56,32,Chicago Carriage Cab Corp
410432,02/04/2019 10:15:00 AM,401,1.11,8,8,City Service
410433,02/04/2019 10:15:00 AM,242,0.51,1,1,Flash Cab
410434,02/04/2019 10:15:00 AM,360,1.3,3,6,Globe Taxi
410435,02/04/2019 10:15:00 AM,526,1.48,8,28,Sun Taxi
410436,02/04/2019 10:15:00 AM,344,0.8,32,8,City Service
410437,02/04/2019 10:15:00 AM,447,1.2,8,32,Gold Coast Taxi
410438,02/04/2019 10:15:00 AM,360,0.7,8,8,Medallion Leasin
410439,02/04/2019 10:15:00 AM,228,0.56,28,28,Chicago Carriage Cab Corp
410440,02/04/2019 10:15:00 AM,466,0.98,8,32,Chicago Carriage Cab Corp
410441,02/04/2019 10:15:00 AM,415,0.95,8,8,City Service
410442,02/04/2019 10:15:00 AM,329,0.7,32,8,Medallion Leasin
410443,02/04/2019 10:15:00 AM,483,1.35,8,32,Chicago Carriage Cab Corp
410444,02/04/2019 10:15:00 AM,540,1.6,16,15,Sun Taxi
410445,02/04/2019 10:15:00 AM,474,1.83,8,32,Chicago Carriage Cab Corp
410446,02/04/2019 10:15:00 AM,351,1.29,32,28,Chicago Carriage Cab Corp
410447,02/04/2019 10:15:00 AM,360,0.8,8,32,Sun Taxi
410448,02/04/2019 10:15:00 AM,427,1.75,33,32,Flash Cab
410449,02/04/2019 10:15:00 AM,240,0.7,8,8,Sun Taxi
410450,02/04/2019 10:15:00 AM,377,0.92,32,32,Sun Taxi
410451,02/04/2019 10:15:00 AM,583,1.1,8,28,Chicago Carriage Cab Corp
410452,02/04/2019 10:15:00 AM,420,1.1,32,8,Medallion Leasin
410453,02/04/2019 10:15:00 AM,213,0.63,6,6,Chicago Carriage Cab Corp
410454,02/04/2019 10:15:00 AM,480,1.3,32,28,Globe Taxi
410455,02/04/2019 10:15:00 AM,406,1.33,32,8,Chicago Carriage Cab Corp
410456,02/04/2019 10:15:00 AM,540,0.7,28,32,Medallion Leasin
410457,02/04/2019 10:15:00 AM,360,0.8,32,32,Medallion Leasin
410458,02/04/2019 10:15:00 AM,360,0.7,8,8,Medallion Leasin
410459,02/04/2019 10:15:00 AM,205,0.57,8,8,Chicago Carriage Cab Corp
410460,02/04/2019 10:15:00 AM,289,1.06,32,28,Chicago Carriage Cab Corp
410461,02/04/2019 10:15:00 AM,576,1.97,8,33,Chicago Carriage Cab Corp
410462,02/04/2019 10:15:00 AM,240,0.6,8,32,Medallion Leasin
410463,02/04/2019 10:15:00 AM,295,0.85,32,28,Chicago Carriage Cab Corp
410464,02/04/2019 10:15:00 AM,577,1.3,32,28,Blue Diamond
410465,02/04/2019 10:15:00 AM,341,0.86,8,32,City Service
410466,02/04/2019 10:15:00 AM,514,0.99,8,32,Gold Coast Taxi
410467,02/04/2019 10:15:00 AM,417,1.83,36,33,Chicago Carriage Cab Corp
410468,02/04/2019 10:15:00 AM,589,1.08,28,32,City Service
410469,02/04/2019 10:15:00 AM,360,0.6,6,7,Medallion Leasin
410470,02/04/2019 10:15:00 AM,432,1.37,8,32,Chicago Carriage Cab Corp
410471,02/04/2019 10:15:00 AM,477,0.59,32,32,Flash Cab
410472,02/04/2019 10:15:00 AM,480,1.2,8,32,Medallion Leasin
410473,02/04/2019 10:15:00 AM,480,1.1,8,32,Medallion Leasin
410474,02/04/2019 10:15:00 AM,1860,10.76,56,32,Nova Taxi Affiliation Llc
410475,02/04/2019 10:15:00 AM,411,0.6,8,8,Chicago Taxicab
410476,02/04/2019 10:15:00 AM,590,1.34,28,8,Chicago Carriage Cab Corp
410477,02/04/2019 10:15:00 AM,266,0.6,32,32,Checker Taxi Affiliation
410478,02/04/2019 10:15:00 AM,484,1.88,8,28,City Service
410479,02/04/2019 10:15:00 AM,366,0.78,32,32,Nova Taxi Affiliation Llc
410480,02/04/2019 10:15:00 AM,508,1.1,8,32,Blue Diamond
410481,02/04/2019 10:15:00 AM,492,1.6,8,32,Taxi Affiliation Service Yellow
410482,02/04/2019 10:15:00 AM,233,0.67,28,32,Chicago Carriage Cab Corp
410483,02/04/2019 10:15:00 AM,184,0.6,6,6,Checker Taxi Affiliation
410484,02/04/2019 10:15:00 AM,545,1.4,8,32,Taxi Affiliation Service Yellow
410485,02/04/2019 10:15:00 AM,331,0.83,32,32,Sun Taxi
410486,02/04/2019 10:15:00 AM,311,1.2,1,2,Taxi Affiliation Service Yellow
410487,02/04/2019 10:15:00 AM,325,0.7,32,28,Medallion Leasin
410488,02/04/2019 10:15:00 AM,545,1.5,8,28,Flash Cab
410489,02/04/2019 10:15:00 AM,244,0.7,32,32,Flash Cab
410490,02/04/2019 10:15:00 AM,536,1.9,32,8,Flash Cab
410491,02/04/2019 10:15:00 AM,560,1.9,32,7,Flash Cab
410492,02/04/2019 10:15:00 AM,425,0.9,32,32,Flash Cab
410493,02/04/2019 10:15:00 AM,530,1.2,32,8,Flash Cab
410494,02/04/2019 10:15:00 AM,593,0.9,32,32,Flash Cab
410495,02/04/2019 10:30:00 AM,480,1.2,8,32,Star North Management LLC
410496,02/04/2019 10:30:00 AM,540,0.7,28,8,Taxi Affiliation Services
410497,02/04/2019 10:30:00 AM,2880,1.1,76,32,Taxi Affiliation Services
410498,02/04/2019 10:30:00 AM,300,0.6,8,8,Taxi Affiliation Services
410499,02/04/2019 10:30:00 AM,480,0.8,32,8,Star North Management LLC
410500,02/04/2019 10:30:00 AM,240,0.9,32,28,Star North Management LLC
410501,02/04/2019 10:30:00 AM,420,0.8,28,32,Taxi Affiliation Services
410502,02/04/2019 10:30:00 AM,540,1.8,8,8,Taxi Affiliation Services
410503,02/04/2019 10:30:00 AM,300,1.1,8,8,Taxi Affiliation Services
410504,02/04/2019 10:30:00 AM,2400,1.0,76,32,Taxi Affiliation Services
410505,02/04/2019 10:30:00 AM,2760,1.1,76,8,Taxi Affiliation Services
410506,02/04/2019 10:30:00 AM,480,1.1,8,8,Star North Management LLC
410507,02/04/2019 10:30:00 AM,2340,1.0,76,8,Taxi Affiliation Services
410508,02/04/2019 10:30:00 AM,480,0.8,32,32,Taxi Affiliation Services
410509,02/04/2019 10:30:00 AM,480,1.2,8,32,"Taxicab Insurance Agency, LLC"
410510,02/04/2019 10:30:00 AM,540,1.5,33,32,Star North Management LLC
410511,02/04/2019 10:30:00 AM,420,1.4,28,28,"Taxicab Insurance Agency, LLC"
410512,02/04/2019 10:30:00 AM,480,1.0,8,8,Taxi Affiliation Services
410513,02/04/2019 10:30:00 AM,360,1.1,8,8,Taxi Affiliation Services
410514,02/04/2019 10:30:00 AM,420,0.9,32,32,Taxi Affiliation Services
410515,02/04/2019 10:30:00 AM,420,0.9,32,32,Taxi Affiliation Services
410516,02/04/2019 10:30:00 AM,360,1.0,32,8,Taxi Affiliation Services
410517,02/04/2019 10:30:00 AM,540,1.3,32,28,Taxi Affiliation Services
410518,02/04/2019 10:30:00 AM,3180,1.1,76,32,Taxi Affiliation Services
410519,02/04/2019 10:30:00 AM,480,0.9,32,32,Taxi Affiliation Services
410520,02/04/2019 10:30:00 AM,540,1.3,32,32,Taxi Affiliation Services
410521,02/04/2019 10:30:00 AM,480,0.9,32,32,Star North Management LLC
410522,02/04/2019 10:30:00 AM,420,0.9,8,28,Choice Taxi Association
410523,02/04/2019 10:30:00 AM,420,1.2,32,32,Choice Taxi Association
410524,02/04/2019 10:30:00 AM,540,1.6,32,32,Chicago Independents
410525,02/04/2019 10:30:00 AM,420,1.1,8,32,Taxi Affiliation Services
410526,02/04/2019 10:30:00 AM,360,0.7,32,28,Star North Management LLC
410527,02/04/2019 10:30:00 AM,2640,1.0,76,32,Blue Ribbon Taxi Association Inc.
410528,02/04/2019 10:30:00 AM,240,0.6,8,8,Star North Management LLC
410529,02/04/2019 10:30:00 AM,360,1.9,60,35,Taxi Affiliation Services
410530,02/04/2019 10:30:00 AM,240,1.3,11,11,Star North Management LLC
410531,02/04/2019 10:30:00 AM,480,0.9,28,32,Choice Taxi Association
410532,02/04/2019 10:30:00 AM,360,1.3,8,32,Taxi Affiliation Services
410533,02/04/2019 10:30:00 AM,360,0.7,32,32,Star North Management LLC
410534,02/04/2019 10:30:00 AM,480,0.6,28,32,Taxi Affiliation Services
410535,02/04/2019 10:30:00 AM,540,0.8,28,8,Star North Management LLC
410536,02/04/2019 10:30:00 AM,2640,1.1,76,32,Taxi Affiliation Services
410537,02/04/2019 10:30:00 AM,420,1.3,32,8,Choice Taxi Association
410538,02/04/2019 10:30:00 AM,540,1.3,32,8,Taxi Affiliation Services
410539,02/04/2019 10:30:00 AM,2280,10.7,56,32,Chicago Medallion Management
410540,02/04/2019 10:30:00 AM,360,0.9,32,32,Star North Management LLC
410541,02/04/2019 10:30:00 AM,360,1.0,32,32,Taxi Affiliation Services
410542,02/04/2019 10:30:00 AM,300,0.7,32,32,Star North Management LLC
410543,02/04/2019 10:30:00 AM,420,0.9,8,32,Taxi Affiliation Services
410544,02/04/2019 10:30:00 AM,420,0.9,28,32,KOAM Taxi Association
410545,02/04/2019 10:30:00 AM,360,0.8,32,32,Star North Management LLC
410546,02/04/2019 10:30:00 AM,420,0.7,8,32,Chicago Medallion Management
410547,02/04/2019 10:30:00 AM,360,0.6,28,32,"Taxicab Insurance Agency, LLC"
410548,02/04/2019 10:30:00 AM,420,1.1,32,32,Choice Taxi Association
410549,02/04/2019 10:30:00 AM,300,1.0,8,8,Taxi Affiliation Services
410550,02/04/2019 10:30:00 AM,240,1.1,77,3,Taxi Affiliation Services
410551,02/04/2019 10:30:00 AM,480,1.1,28,32,Star North Management LLC
410552,02/04/2019 10:30:00 AM,540,1.0,28,32,Taxi Affiliation Services
410553,02/04/2019 10:30:00 AM,420,0.8,32,8,Taxi Affiliation Services
410554,02/04/2019 10:30:00 AM,300,0.8,32,28,Chicago Medallion Management
410555,02/04/2019 10:30:00 AM,540,1.5,32,8,Star North Management LLC
410556,02/04/2019 10:30:00 AM,186,0.69,8,32,Sun Taxi
410557,02/04/2019 10:30:00 AM,480,1.3,32,8,Globe Taxi
410558,02/04/2019 10:30:00 AM,404,0.86,32,32,City Service
410559,02/04/2019 10:30:00 AM,355,0.99,32,28,Patriot Taxi Dba Peace Taxi Associat
410560,02/04/2019 10:30:00 AM,480,1.0,8,32,Medallion Leasin
410561,02/04/2019 10:30:00 AM,578,1.36,32,28,Chicago Carriage Cab Corp
410562,02/04/2019 10:30:00 AM,374,0.7,32,28,Medallion Leasin
410563,02/04/2019 10:30:00 AM,316,1.43,6,6,Sun Taxi
410564,02/04/2019 10:30:00 AM,324,0.83,32,8,Chicago Carriage Cab Corp
410565,02/04/2019 10:30:00 AM,404,0.75,28,28,Chicago Carriage Cab Corp
410566,02/04/2019 10:30:00 AM,199,0.64,32,32,Sun Taxi
410567,02/04/2019 10:30:00 AM,520,1.14,8,8,Chicago Carriage Cab Corp
410568,02/04/2019 10:30:00 AM,458,1.58,28,32,Sun Taxi
410569,02/04/2019 10:30:00 AM,386,1.26,8,32,Chicago Carriage Cab Corp
410570,02/04/2019 10:30:00 AM,498,1.45,8,8,Chicago Carriage Cab Corp
410571,02/04/2019 10:30:00 AM,360,0.9,8,8,Nova Taxi Affiliation Llc
410572,02/04/2019 10:30:00 AM,464,1.5,32,33,Medallion Leasin
410573,02/04/2019 10:30:00 AM,397,1.05,28,8,Chicago Carriage Cab Corp
410574,02/04/2019 10:30:00 AM,360,1.3,4,2,Medallion Leasin
410575,02/04/2019 10:30:00 AM,399,0.98,32,32,Chicago Carriage Cab Corp
410576,02/04/2019 10:30:00 AM,288,0.74,32,32,Chicago Carriage Cab Corp
410577,02/04/2019 10:30:00 AM,420,1.6,32,33,24 Seven Taxi
410578,02/04/2019 10:30:00 AM,386,0.95,28,32,Patriot Taxi Dba Peace Taxi Associat
410579,02/04/2019 10:30:00 AM,350,0.8,28,32,Medallion Leasin
410580,02/04/2019 10:30:00 AM,462,1.15,32,8,Flash Cab
410581,02/04/2019 10:30:00 AM,465,1.7,33,32,Chicago Carriage Cab Corp
410582,02/04/2019 10:30:00 AM,354,0.77,8,8,City Service
410583,02/04/2019 10:30:00 AM,347,0.7,32,32,Medallion Leasin
410584,02/04/2019 10:30:00 AM,205,0.58,32,28,Patriot Taxi Dba Peace Taxi Associat
410585,02/04/2019 10:30:00 AM,414,1.02,28,28,Flash Cab
410586,02/04/2019 10:30:00 AM,534,1.05,28,8,Blue Diamond
410587,02/04/2019 10:30:00 AM,384,1.15,28,8,Chicago Carriage Cab Corp
410588,02/04/2019 10:30:00 AM,436,1.49,32,28,Chicago Carriage Cab Corp
410589,02/04/2019 10:30:00 AM,332,0.89,32,28,Flash Cab
410590,02/04/2019 10:30:00 AM,445,1.16,32,8,Flash Cab
410591,02/04/2019 10:30:00 AM,192,0.54,8,8,Chicago Carriage Cab Corp
410592,02/04/2019 10:30:00 AM,328,0.79,28,32,Chicago Carriage Cab Corp
410593,02/04/2019 10:30:00 AM,409,0.92,32,8,Chicago Carriage Cab Corp
410594,02/04/2019 10:30:00 AM,360,0.8,8,32,Sun Taxi
410595,02/04/2019 10:30:00 AM,489,0.97,32,28,Flash Cab
410596,02/04/2019 10:30:00 AM,533,1.3,28,28,Sun Taxi
410597,02/04/2019 10:30:00 AM,571,1.16,28,32,Sun Taxi
410598,02/04/2019 10:30:00 AM,540,1.3,32,8,Globe Taxi
410599,02/04/2019 10:30:00 AM,376,1.12,8,32,Chicago Carriage Cab Corp
410600,02/04/2019 10:30:00 AM,453,1.0,32,28,Medallion Leasin
410601,02/04/2019 10:30:00 AM,582,1.25,8,8,Sun Taxi
410602,02/04/2019 10:30:00 AM,289,0.6,32,32,City Service
410603,02/04/2019 10:30:00 AM,511,1.81,3,6,Flash Cab
410604,02/04/2019 10:30:00 AM,559,1.32,8,28,Chicago Carriage Cab Corp
410605,02/04/2019 10:30:00 AM,510,0.68,28,32,Flash Cab
410606,02/04/2019 10:30:00 AM,558,1.8,33,32,Medallion Leasin
410607,02/04/2019 10:30:00 AM,434,0.7,28,8,City Service
410608,02/04/2019 10:30:00 AM,360,1.2,32,8,Medallion Leasin
410609,02/04/2019 10:30:00 AM,418,0.78,32,32,Patriot Taxi Dba Peace Taxi Associat
410610,02/04/2019 10:30:00 AM,207,0.77,8,32,Sun Taxi
410611,02/04/2019 10:30:00 AM,448,1.28,32,8,Chicago Carriage Cab Corp
410612,02/04/2019 10:30:00 AM,293,0.57,28,32,Sun Taxi
410613,02/04/2019 10:30:00 AM,366,0.64,8,8,Chicago Carriage Cab Corp
410614,02/04/2019 10:30:00 AM,430,1.07,28,32,Chicago Carriage Cab Corp
410615,02/04/2019 10:30:00 AM,540,1.4,8,32,Globe Taxi
410616,02/04/2019 10:30:00 AM,433,1.1,28,8,Globe Taxi
410617,02/04/2019 10:30:00 AM,282,0.87,8,8,Flash Cab
410618,02/04/2019 10:30:00 AM,480,1.9,28,8,Globe Taxi
410619,02/04/2019 10:30:00 AM,274,0.6,7,8,City Service
410620,02/04/2019 10:30:00 AM,375,0.81,32,32,Chicago Carriage Cab Corp
410621,02/04/2019 10:30:00 AM,328,0.94,8,32,Chicago Carriage Cab Corp
410622,02/04/2019 10:30:00 AM,394,0.88,32,32,Gold Coast Taxi
410623,02/04/2019 10:30:00 AM,444,0.99,28,32,Gold Coast Taxi
410624,02/04/2019 10:30:00 AM,382,0.6,8,8,City Service
410625,02/04/2019 10:30:00 AM,552,1.0,32,32,Gold Coast Taxi
410626,02/04/2019 10:30:00 AM,210,0.54,8,8,Flash Cab
410627,02/04/2019 10:30:00 AM,444,1.2,32,8,City Service
410628,02/04/2019 10:30:00 AM,514,1.14,8,32,Flash Cab
410629,02/04/2019 10:30:00 AM,476,1.32,32,8,Patriot Taxi Dba Peace Taxi Associat
410630,02/04/2019 10:30:00 AM,558,1.5,32,28,Sun Taxi
410631,02/04/2019 10:30:00 AM,512,1.19,32,8,Chicago Carriage Cab Corp
410632,02/04/2019 10:30:00 AM,439,1.92,2,1,Globe Taxi
410633,02/04/2019 10:30:00 AM,360,1.1,8,8,Medallion Leasin
410634,02/04/2019 10:30:00 AM,234,0.58,8,8,Flash Cab
410635,02/04/2019 10:30:00 AM,340,0.74,28,32,5 Star Taxi
410636,02/04/2019 10:30:00 AM,296,0.59,8,8,Chicago Carriage Cab Corp
410637,02/04/2019 10:30:00 AM,579,1.09,32,8,Globe Taxi
410638,02/04/2019 10:30:00 AM,329,1.06,8,8,Chicago Carriage Cab Corp
410639,02/04/2019 10:30:00 AM,420,0.7,8,32,Medallion Leasin
410640,02/04/2019 10:30:00 AM,240,0.9,32,28,Globe Taxi
410641,02/04/2019 10:30:00 AM,420,1.2,8,32,Chicago Independents
410642,02/04/2019 10:30:00 AM,341,1.0,32,8,Chicago Carriage Cab Corp
410643,02/04/2019 10:30:00 AM,363,0.98,32,8,Chicago Carriage Cab Corp
410644,02/04/2019 10:30:00 AM,526,1.62,32,8,Sun Taxi
410645,02/04/2019 10:30:00 AM,520,1.69,6,21,Flash Cab
410646,02/04/2019 10:30:00 AM,456,1.59,8,7,Chicago Carriage Cab Corp
410647,02/04/2019 10:30:00 AM,266,0.64,32,32,Gold Coast Taxi
410648,02/04/2019 10:30:00 AM,418,1.1,32,28,Flash Cab
410649,02/04/2019 10:30:00 AM,360,1.0,8,32,Sun Taxi
410650,02/04/2019 10:30:00 AM,473,1.2,8,8,Chicago Carriage Cab Corp
410651,02/04/2019 10:30:00 AM,183,0.55,6,6,City Service
410652,02/04/2019 10:30:00 AM,559,1.3,8,32,City Service
410653,02/04/2019 10:30:00 AM,526,1.3,28,32,City Service
410654,02/04/2019 10:30:00 AM,551,1.43,28,8,Chicago Carriage Cab Corp
410655,02/04/2019 10:30:00 AM,406,0.94,28,32,Chicago Carriage Cab Corp
410656,02/04/2019 10:30:00 AM,318,0.94,32,32,Sun Taxi
410657,02/04/2019 10:30:00 AM,289,0.71,8,32,Flash Cab
410658,02/04/2019 10:30:00 AM,561,1.87,7,8,Chicago Carriage Cab Corp
410659,02/04/2019 10:30:00 AM,527,0.94,28,32,Patriot Taxi Dba Peace Taxi Associat
410660,02/04/2019 10:30:00 AM,267,0.79,32,28,Chicago Carriage Cab Corp
410661,02/04/2019 10:30:00 AM,420,0.8,32,8,Globe Taxi
410662,02/04/2019 10:30:00 AM,360,1.0,28,32,Medallion Leasin
410663,02/04/2019 10:30:00 AM,360,1.1,32,8,Globe Taxi
410664,02/04/2019 10:30:00 AM,313,0.78,7,6,Flash Cab
410665,02/04/2019 10:30:00 AM,262,0.54,32,32,Sun Taxi
410666,02/04/2019 10:30:00 AM,351,0.81,32,32,Chicago Carriage Cab Corp
410667,02/04/2019 10:30:00 AM,267,0.62,32,8,Nova Taxi Affiliation Llc
410668,02/04/2019 10:30:00 AM,330,0.93,32,8,Sun Taxi
410669,02/04/2019 10:30:00 AM,517,1.7,33,8,City Service
410670,02/04/2019 10:30:00 AM,361,1.23,1,2,Flash Cab
410671,02/04/2019 10:30:00 AM,420,1.5,4,1,Medallion Leasin
410672,02/04/2019 10:30:00 AM,566,1.1,32,8,City Service
410673,02/04/2019 10:30:00 AM,360,0.9,8,8,Medallion Leasin
410674,02/04/2019 10:30:00 AM,422,0.97,32,28,Chicago Carriage Cab Corp
410675,02/04/2019 10:30:00 AM,424,1.3,28,32,Flash Cab
410676,02/04/2019 10:30:00 AM,509,0.8,28,32,Medallion Leasin
410677,02/04/2019 10:30:00 AM,369,0.97,32,28,Chicago Carriage Cab Corp
410678,02/04/2019 10:30:00 AM,477,1.2,32,24,Taxi Affiliation Service Yellow
410679,02/04/2019 10:30:00 AM,538,1.51,8,32,Nova Taxi Affiliation Llc
410680,02/04/2019 10:30:00 AM,593,0.9,28,32,Checker Taxi Affiliation
410681,02/04/2019 10:30:00 AM,416,1.1,8,32,Taxi Affiliation Service Yellow
410682,02/04/2019 10:30:00 AM,202,0.69,8,8,Taxi Affiliation Service Yellow
410683,02/04/2019 10:30:00 AM,373,0.94,32,32,Nova Taxi Affiliation Llc
410684,02/04/2019 10:30:00 AM,586,1.59,33,28,Flash Cab
410685,02/04/2019 10:30:00 AM,442,1.0,8,32,Flash Cab
410686,02/04/2019 10:30:00 AM,304,0.7,32,32,Flash Cab
410687,02/04/2019 10:30:00 AM,363,1.0,8,8,Flash Cab
410688,02/04/2019 10:30:00 AM,447,0.9,28,32,Flash Cab
410689,02/04/2019 10:30:00 AM,380,1.0,8,8,Flash Cab
410690,02/04/2019 10:30:00 AM,419,1.7,6,6,Flash Cab
410691,02/04/2019 10:30:00 AM,195,0.7,41,41,Flash Cab
