,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2569094,07/14/2019 02:15:00 AM,539,1.3,8,8,City Service
2569095,07/14/2019 02:15:00 AM,574,1.04,1,1,Chicago Carriage Cab Corp
2569096,07/14/2019 02:15:00 AM,526,1.5,8,28,City Service
2569097,07/14/2019 02:15:00 AM,491,1.4,32,8,Medallion Leasin
2569098,07/14/2019 02:15:00 AM,360,1.2,7,8,Medallion Leasin
2569099,07/14/2019 02:15:00 AM,302,0.92,32,28,Patriot Taxi Dba Peace Taxi Associat
2569100,07/14/2019 02:15:00 AM,487,1.97,22,7,Flash Cab
2569101,07/14/2019 02:15:00 AM,433,0.89,8,8,Flash Cab
2569102,07/14/2019 02:15:00 AM,424,1.6,6,6,Chicago Carriage Cab Corp
2569103,07/14/2019 02:15:00 AM,502,1.33,32,28,City Service
2569104,07/14/2019 02:15:00 AM,363,1.54,28,8,Nova Taxi Affiliation Llc
2569105,07/14/2019 02:15:00 AM,366,1.78,32,33,Chicago Carriage Cab Corp
2569106,07/14/2019 02:15:00 AM,346,0.64,8,8,Flash Cab
2569107,07/14/2019 02:15:00 AM,420,0.8,8,32,Taxi Affiliation Services
2569108,07/14/2019 02:15:00 AM,357,1.0,8,8,Chicago Taxicab
2569109,07/14/2019 02:15:00 AM,540,1.4,8,28,Taxi Affiliation Services
2569110,07/14/2019 02:15:00 AM,300,1.1,8,7,Star North Management LLC
2569111,07/14/2019 02:15:00 AM,592,1.96,8,24,Flash Cab
2569112,07/14/2019 02:15:00 AM,381,0.77,8,8,Chicago Carriage Cab Corp
2569113,07/14/2019 02:15:00 AM,494,1.72,8,7,Chicago Carriage Cab Corp
2569114,07/14/2019 02:15:00 AM,306,0.85,8,8,Patriot Taxi Dba Peace Taxi Associat
2569115,07/14/2019 02:15:00 AM,220,1.16,33,33,Chicago Carriage Cab Corp
2569116,07/14/2019 02:15:00 AM,292,0.6,8,8,Medallion Leasin
2569117,07/14/2019 02:15:00 AM,284,1.16,8,8,Sun Taxi
2569118,07/14/2019 02:15:00 AM,480,1.9,8,7,Star North Management LLC
2569119,07/14/2019 02:15:00 AM,480,1.88,8,7,Sun Taxi
2569120,07/14/2019 02:15:00 AM,459,1.71,8,7,Flash Cab
2569121,07/14/2019 02:15:00 AM,525,0.9,8,8,Medallion Leasin
2569122,07/14/2019 02:15:00 AM,375,0.75,8,32,Chicago Carriage Cab Corp
2569123,07/14/2019 02:15:00 AM,334,0.71,8,8,Flash Cab
2569124,07/14/2019 02:15:00 AM,553,1.6,8,32,Medallion Leasin
2569125,07/14/2019 02:15:00 AM,252,0.67,8,8,Sun Taxi
2569126,07/14/2019 02:15:00 AM,191,0.7,32,8,City Service
2569127,07/14/2019 02:15:00 AM,292,0.64,8,8,Sun Taxi
2569128,07/14/2019 02:15:00 AM,420,1.4,8,8,Medallion Leasin
2569129,07/14/2019 02:15:00 AM,480,1.3,8,28,Taxi Affiliation Services
2569130,07/14/2019 02:15:00 AM,360,1.0,8,8,Star North Management LLC
2569131,07/14/2019 02:15:00 AM,360,1.4,7,6,Taxi Affiliation Services
2569132,07/14/2019 02:15:00 AM,308,1.01,8,32,Flash Cab
2569133,07/14/2019 02:15:00 AM,375,1.61,8,32,City Service
2569134,07/14/2019 02:15:00 AM,185,0.84,8,8,Flash Cab
2569135,07/14/2019 02:15:00 AM,359,1.3,8,8,Chicago Carriage Cab Corp
2569136,07/14/2019 02:15:00 AM,225,0.63,8,8,Flash Cab
2569137,07/14/2019 02:15:00 AM,217,0.93,6,6,Flash Cab
2569138,07/14/2019 02:15:00 AM,204,0.89,8,8,Sun Taxi
2569139,07/14/2019 02:15:00 AM,240,0.6,8,8,Taxi Affiliation Services
2569140,07/14/2019 02:15:00 AM,240,0.6,6,6,Taxi Affiliation Services
2569141,07/14/2019 02:15:00 AM,274,1.36,77,77,Sun Taxi
2569142,07/14/2019 02:15:00 AM,331,0.9,8,8,Blue Diamond
2569143,07/14/2019 02:15:00 AM,482,1.77,8,32,Flash Cab
2569144,07/14/2019 02:15:00 AM,540,1.0,8,8,Taxi Affiliation Services
2569145,07/14/2019 02:15:00 AM,480,1.8,8,28,Taxi Affiliation Services
2569146,07/14/2019 02:15:00 AM,313,0.92,8,8,Chicago Carriage Cab Corp
2569147,07/14/2019 02:15:00 AM,240,0.7,8,8,Taxi Affiliation Services
2569148,07/14/2019 02:15:00 AM,480,1.4,8,24,Medallion Leasin
2569149,07/14/2019 02:15:00 AM,240,0.6,8,8,City Service
2569150,07/14/2019 02:15:00 AM,399,1.07,8,8,Flash Cab
2569151,07/14/2019 02:15:00 AM,420,1.2,8,8,Medallion Leasin
2569152,07/14/2019 02:15:00 AM,540,1.7,28,8,Star North Management LLC
2569153,07/14/2019 02:15:00 AM,464,0.76,8,8,Flash Cab
2569154,07/14/2019 02:15:00 AM,274,1.13,6,3,Sun Taxi
2569155,07/14/2019 02:15:00 AM,540,1.3,8,7,Taxi Affiliation Services
2569156,07/14/2019 02:15:00 AM,480,1.2,8,8,Choice Taxi Association
2569157,07/14/2019 02:15:00 AM,240,1.1,8,8,Chicago Independents
2569158,07/14/2019 02:15:00 AM,525,1.8,77,2,Medallion Leasin
2569159,07/14/2019 02:15:00 AM,444,1.7,8,32,Sun Taxi
2569160,07/14/2019 02:15:00 AM,441,0.87,8,8,Flash Cab
2569161,07/14/2019 02:15:00 AM,354,0.91,8,8,City Service
2569162,07/14/2019 02:15:00 AM,480,1.6,8,28,Chicago Medallion Management
2569163,07/14/2019 02:15:00 AM,320,1.62,8,7,Flash Cab
2569164,07/14/2019 02:15:00 AM,300,1.2,1,77,Taxi Affiliation Services
2569165,07/14/2019 02:15:00 AM,480,0.8,8,8,Star North Management LLC
2569166,07/14/2019 02:15:00 AM,428,1.16,8,8,Chicago Carriage Cab Corp
2569167,07/14/2019 02:15:00 AM,351,0.7,8,7,City Service
2569168,07/14/2019 02:15:00 AM,429,1.86,24,24,Flash Cab
2569169,07/14/2019 02:30:00 AM,240,1.1,6,6,KOAM Taxi Association
2569170,07/14/2019 02:30:00 AM,410,1.0,8,8,Flash Cab
2569171,07/14/2019 02:30:00 AM,420,1.7,6,6,Star North Management LLC
2569172,07/14/2019 02:30:00 AM,346,0.69,8,28,Flash Cab
2569173,07/14/2019 02:30:00 AM,240,1.0,8,28,Medallion Leasin
2569174,07/14/2019 02:30:00 AM,385,0.89,6,7,Flash Cab
2569175,07/14/2019 02:30:00 AM,360,1.1,8,8,Medallion Leasin
2569176,07/14/2019 02:30:00 AM,538,1.72,8,32,Sun Taxi
2569177,07/14/2019 02:30:00 AM,181,0.56,41,41,Chicago Carriage Cab Corp
2569178,07/14/2019 02:30:00 AM,313,1.06,28,28,Sun Taxi
2569179,07/14/2019 02:30:00 AM,240,0.7,8,8,"Taxicab Insurance Agency, LLC"
2569180,07/14/2019 02:30:00 AM,528,1.21,28,8,Sun Taxi
2569181,07/14/2019 02:30:00 AM,482,1.53,8,32,Sun Taxi
2569182,07/14/2019 02:30:00 AM,300,1.0,28,8,Taxi Affiliation Services
2569183,07/14/2019 02:30:00 AM,261,0.7,7,7,Medallion Leasin
2569184,07/14/2019 02:30:00 AM,300,0.7,8,8,Taxi Affiliation Services
2569185,07/14/2019 02:30:00 AM,299,0.85,8,28,Flash Cab
2569186,07/14/2019 02:30:00 AM,360,1.55,8,7,Nova Taxi Affiliation Llc
2569187,07/14/2019 02:30:00 AM,263,0.61,8,8,Flash Cab
2569188,07/14/2019 02:30:00 AM,538,1.8,8,8,Medallion Leasin
2569189,07/14/2019 02:30:00 AM,540,1.8,7,8,Taxi Affiliation Services
2569190,07/14/2019 02:30:00 AM,300,0.9,28,28,5062 - 34841 Sam Mestas
2569191,07/14/2019 02:30:00 AM,405,0.82,8,8,Flash Cab
2569192,07/14/2019 02:30:00 AM,465,1.9,22,24,City Service
2569193,07/14/2019 02:30:00 AM,360,1.3,8,8,Taxi Affiliation Services
2569194,07/14/2019 02:30:00 AM,300,0.6,8,8,Medallion Leasin
2569195,07/14/2019 02:30:00 AM,300,1.2,28,8,Star North Management LLC
2569196,07/14/2019 02:30:00 AM,300,1.3,6,6,Taxi Affiliation Services
2569197,07/14/2019 02:30:00 AM,240,0.8,6,3,Taxi Affiliation Services
2569198,07/14/2019 02:30:00 AM,410,1.22,8,28,Flash Cab
2569199,07/14/2019 02:30:00 AM,445,1.72,24,8,Patriot Taxi Dba Peace Taxi Associat
2569200,07/14/2019 02:30:00 AM,435,1.0,8,8,Chicago Carriage Cab Corp
2569201,07/14/2019 02:30:00 AM,455,1.7,8,32,Medallion Leasin
2569202,07/14/2019 02:30:00 AM,571,1.56,8,8,Flash Cab
2569203,07/14/2019 02:30:00 AM,213,0.93,8,8,Sun Taxi
2569204,07/14/2019 02:30:00 AM,421,1.2,16,16,Taxi Affiliation Service Yellow
2569205,07/14/2019 02:30:00 AM,281,0.9,8,8,Medallion Leasin
2569206,07/14/2019 02:30:00 AM,360,1.1,8,8,Taxi Affiliation Services
2569207,07/14/2019 02:30:00 AM,446,1.3,8,32,Flash Cab
2569208,07/14/2019 02:30:00 AM,309,1.11,8,8,Flash Cab
2569209,07/14/2019 02:30:00 AM,442,1.84,8,32,Chicago Carriage Cab Corp
2569210,07/14/2019 02:30:00 AM,246,0.93,32,8,Flash Cab
2569211,07/14/2019 02:30:00 AM,268,0.66,8,8,Flash Cab
2569212,07/14/2019 02:30:00 AM,261,0.71,8,32,Flash Cab
2569213,07/14/2019 02:30:00 AM,306,0.59,8,8,Flash Cab
2569214,07/14/2019 02:30:00 AM,552,0.68,8,8,Flash Cab
2569215,07/14/2019 02:30:00 AM,300,1.17,7,7,Flash Cab
2569216,07/14/2019 02:30:00 AM,360,1.2,8,8,Star North Management LLC
2569217,07/14/2019 02:30:00 AM,400,1.04,8,8,Nova Taxi Affiliation Llc
2569218,07/14/2019 02:30:00 AM,386,1.21,8,8,Chicago Carriage Cab Corp
2569219,07/14/2019 02:30:00 AM,540,1.9,24,7,Taxi Affiliation Services
2569220,07/14/2019 02:30:00 AM,371,1.45,8,7,Flash Cab
2569221,07/14/2019 02:30:00 AM,187,0.6,8,8,City Service
2569222,07/14/2019 02:30:00 AM,320,0.64,8,8,Flash Cab
2569223,07/14/2019 02:30:00 AM,326,1.14,8,8,Sun Taxi
2569224,07/14/2019 02:30:00 AM,240,0.8,8,32,Taxi Affiliation Services
2569225,07/14/2019 02:30:00 AM,360,1.5,8,8,Taxi Affiliation Services
2569226,07/14/2019 02:30:00 AM,300,0.6,8,8,Star North Management LLC
2569227,07/14/2019 02:30:00 AM,360,1.0,8,24,Taxi Affiliation Services
2569228,07/14/2019 02:30:00 AM,273,0.73,8,8,City Service
2569229,07/14/2019 02:30:00 AM,540,1.7,8,28,Taxi Affiliation Services
2569230,07/14/2019 02:30:00 AM,300,1.0,8,8,Star North Management LLC
2569231,07/14/2019 02:30:00 AM,396,1.44,8,7,Flash Cab
2569232,07/14/2019 02:30:00 AM,440,1.22,8,28,Flash Cab
2569233,07/14/2019 02:30:00 AM,360,0.8,7,8,Star North Management LLC
2569234,07/14/2019 02:30:00 AM,420,1.9,24,8,Taxi Affiliation Services
2569235,07/14/2019 02:30:00 AM,394,1.98,8,7,Chicago Carriage Cab Corp
2569236,07/14/2019 02:30:00 AM,445,1.3,8,8,Medallion Leasin
2569237,07/14/2019 02:30:00 AM,240,0.6,8,32,Taxi Affiliation Services
2569238,07/14/2019 02:30:00 AM,199,0.53,8,8,City Service
2569239,07/14/2019 02:30:00 AM,240,0.8,8,7,Star North Management LLC
2569240,07/14/2019 02:30:00 AM,360,0.9,8,8,Medallion Leasin
2569241,07/14/2019 02:30:00 AM,495,1.56,28,32,Flash Cab
2569242,07/14/2019 02:30:00 AM,300,1.6,7,7,Star North Management LLC
2569243,07/14/2019 02:30:00 AM,473,1.66,8,8,Flash Cab
2569244,07/14/2019 02:30:00 AM,480,1.7,8,28,Medallion Leasin
2569245,07/14/2019 02:30:00 AM,420,1.3,8,7,Taxi Affiliation Services
2569246,07/14/2019 02:30:00 AM,417,1.48,32,8,Chicago Carriage Cab Corp
2569247,07/14/2019 02:30:00 AM,394,0.85,8,8,Chicago Carriage Cab Corp
2569248,07/14/2019 02:30:00 AM,2100,0.9,8,8,Taxi Affiliation Services
2569249,07/14/2019 02:30:00 AM,291,1.29,7,8,Chicago Carriage Cab Corp
2569250,07/14/2019 02:30:00 AM,360,0.8,8,8,Medallion Leasin
2569251,07/14/2019 02:30:00 AM,528,1.52,8,7,Flash Cab
2569252,07/14/2019 02:30:00 AM,552,1.69,8,8,Flash Cab
2569253,07/14/2019 02:30:00 AM,583,1.7,8,7,City Service
2569254,07/14/2019 02:30:00 AM,288,0.95,8,32,Flash Cab
2569255,07/14/2019 02:30:00 AM,480,1.7,3,6,Taxi Affiliation Services
2569256,07/14/2019 02:30:00 AM,304,1.5,7,6,Taxi Affiliation Service Yellow
2569257,07/14/2019 02:30:00 AM,480,0.9,8,8,Star North Management LLC
2569258,07/14/2019 02:30:00 AM,374,1.24,8,7,Flash Cab
2569259,07/14/2019 02:30:00 AM,480,1.7,32,28,Taxi Affiliation Services
2569260,07/14/2019 02:30:00 AM,377,1.11,8,32,City Service
2569261,07/14/2019 02:30:00 AM,227,0.81,7,6,Sun Taxi
2569262,07/14/2019 02:30:00 AM,260,0.71,8,8,Flash Cab
2569263,07/14/2019 02:30:00 AM,479,1.5,8,8,Chicago Taxicab
2569264,07/14/2019 02:30:00 AM,312,0.51,8,8,City Service
2569265,07/14/2019 02:30:00 AM,293,1.27,5,6,Flash Cab
2569266,07/14/2019 02:30:00 AM,339,1.37,8,7,Chicago Carriage Cab Corp
2569267,07/14/2019 02:30:00 AM,360,0.8,6,7,Taxi Affiliation Services
2569268,07/14/2019 02:30:00 AM,239,0.51,8,8,Flash Cab
2569269,07/14/2019 02:30:00 AM,377,1.42,8,7,Sun Taxi
2569270,07/14/2019 02:30:00 AM,360,0.7,8,8,Star North Management LLC
2569271,07/14/2019 02:30:00 AM,342,1.22,8,8,Flash Cab
2569272,07/14/2019 02:30:00 AM,360,1.1,8,8,"Taxicab Insurance Agency, LLC"
2569273,07/14/2019 02:30:00 AM,420,1.4,28,8,Taxi Affiliation Services
2569274,07/14/2019 02:30:00 AM,256,0.94,6,6,Chicago Carriage Cab Corp
2569275,07/14/2019 02:30:00 AM,540,1.2,8,8,Medallion Leasin
2569276,07/14/2019 02:30:00 AM,540,1.6,8,32,Star North Management LLC
2569277,07/14/2019 02:30:00 AM,420,1.6,8,7,Medallion Leasin
2569278,07/14/2019 02:30:00 AM,340,0.94,8,8,Nova Taxi Affiliation Llc
2569279,07/14/2019 02:45:00 AM,480,1.8,1,1,Medallion Leasin
2569280,07/14/2019 02:45:00 AM,269,0.98,8,8,Sun Taxi
2569281,07/14/2019 02:45:00 AM,291,1.0,8,8,Medallion Leasin
2569282,07/14/2019 02:45:00 AM,359,1.48,8,8,Chicago Carriage Cab Corp
2569283,07/14/2019 02:45:00 AM,311,1.15,8,32,Flash Cab
2569284,07/14/2019 02:45:00 AM,323,1.13,8,24,Chicago Carriage Cab Corp
2569285,07/14/2019 02:45:00 AM,284,1.19,32,8,Chicago Carriage Cab Corp
2569286,07/14/2019 02:45:00 AM,296,0.7,8,8,Medallion Leasin
2569287,07/14/2019 02:45:00 AM,240,0.8,8,32,Medallion Leasin
2569288,07/14/2019 02:45:00 AM,300,0.7,8,8,Taxi Affiliation Services
2569289,07/14/2019 02:45:00 AM,386,1.19,8,8,Flash Cab
2569290,07/14/2019 02:45:00 AM,360,1.2,8,8,Medallion Leasin
2569291,07/14/2019 02:45:00 AM,300,0.8,8,8,Medallion Leasin
2569292,07/14/2019 02:45:00 AM,480,1.0,8,8,Taxi Affiliation Services
2569293,07/14/2019 02:45:00 AM,576,1.61,8,8,Taxi Affiliation Service Yellow
2569294,07/14/2019 02:45:00 AM,219,0.83,24,22,Flash Cab
2569295,07/14/2019 02:45:00 AM,247,0.71,8,8,Flash Cab
2569296,07/14/2019 02:45:00 AM,447,1.22,8,8,Flash Cab
2569297,07/14/2019 02:45:00 AM,413,1.16,8,8,Flash Cab
2569298,07/14/2019 02:45:00 AM,293,0.87,8,8,City Service
2569299,07/14/2019 02:45:00 AM,480,1.4,8,8,Taxi Affiliation Services
2569300,07/14/2019 02:45:00 AM,360,1.5,8,32,Taxi Affiliation Services
2569301,07/14/2019 02:45:00 AM,240,0.7,8,8,Taxi Affiliation Services
2569302,07/14/2019 02:45:00 AM,306,0.88,8,8,Chicago Carriage Cab Corp
2569303,07/14/2019 02:45:00 AM,277,0.71,8,8,Flash Cab
2569304,07/14/2019 02:45:00 AM,385,0.83,8,32,Sun Taxi
2569305,07/14/2019 02:45:00 AM,240,1.0,8,28,Top Cab Affiliation
2569306,07/14/2019 02:45:00 AM,343,1.49,3,77,Flash Cab
2569307,07/14/2019 02:45:00 AM,300,1.1,8,32,Taxi Affiliation Services
2569308,07/14/2019 02:45:00 AM,317,1.0,8,8,Setare Inc
2569309,07/14/2019 02:45:00 AM,356,0.68,8,8,Flash Cab
2569310,07/14/2019 02:45:00 AM,300,1.0,8,8,Star North Management LLC
2569311,07/14/2019 02:45:00 AM,537,1.28,28,8,Taxi Affiliation Service Yellow
2569312,07/14/2019 02:45:00 AM,420,1.3,28,8,Star North Management LLC
2569313,07/14/2019 02:45:00 AM,429,0.9,8,8,Medallion Leasin
2569314,07/14/2019 02:45:00 AM,360,1.4,77,2,Taxi Affiliation Services
2569315,07/14/2019 02:45:00 AM,283,0.74,8,8,City Service
2569316,07/14/2019 02:45:00 AM,540,0.9,8,32,Taxi Affiliation Services
2569317,07/14/2019 02:45:00 AM,480,1.5,6,7,Medallion Leasin
2569318,07/14/2019 02:45:00 AM,420,1.3,8,8,Medallion Leasin
2569319,07/14/2019 02:45:00 AM,360,1.8,6,3,Patriot Taxi Dba Peace Taxi Associat
2569320,07/14/2019 02:45:00 AM,511,1.5,8,8,Flash Cab
2569321,07/14/2019 02:45:00 AM,300,1.6,16,14,Taxi Affiliation Services
2569322,07/14/2019 02:45:00 AM,420,1.2,8,8,Choice Taxi Association
2569323,07/14/2019 02:45:00 AM,309,1.07,7,6,Chicago Carriage Cab Corp
2569324,07/14/2019 02:45:00 AM,457,1.44,8,8,Flash Cab
2569325,07/14/2019 02:45:00 AM,401,0.92,8,32,Flash Cab
2569326,07/14/2019 02:45:00 AM,438,1.44,8,8,Flash Cab
2569327,07/14/2019 02:45:00 AM,300,0.8,28,28,Taxi Affiliation Services
2569328,07/14/2019 02:45:00 AM,300,0.67,6,6,Nova Taxi Affiliation Llc
2569329,07/14/2019 02:45:00 AM,320,0.97,7,8,City Service
2569330,07/14/2019 02:45:00 AM,426,1.1,8,24,Chicago Taxicab
2569331,07/14/2019 02:45:00 AM,360,1.6,8,8,Star North Management LLC
2569332,07/14/2019 02:45:00 AM,347,1.12,8,8,Chicago Carriage Cab Corp
2569333,07/14/2019 02:45:00 AM,450,1.58,8,24,Flash Cab
2569334,07/14/2019 02:45:00 AM,240,0.7,8,8,Taxi Affiliation Services
2569335,07/14/2019 02:45:00 AM,239,0.81,8,8,Sun Taxi
2569336,07/14/2019 02:45:00 AM,266,0.7,6,3,City Service
2569337,07/14/2019 02:45:00 AM,345,0.77,8,8,Nova Taxi Affiliation Llc
2569338,07/14/2019 02:45:00 AM,446,1.8,32,33,Flash Cab
2569339,07/14/2019 02:45:00 AM,304,1.1,8,8,Medallion Leasin
2569340,07/14/2019 02:45:00 AM,420,0.9,8,8,Medallion Leasin
2569341,07/14/2019 02:45:00 AM,267,0.84,8,8,Flash Cab
2569342,07/14/2019 02:45:00 AM,299,0.54,8,8,Chicago Carriage Cab Corp
2569343,07/14/2019 02:45:00 AM,253,1.12,24,24,Patriot Taxi Dba Peace Taxi Associat
2569344,07/14/2019 02:45:00 AM,420,1.0,8,7,Taxi Affiliation Services
2569345,07/14/2019 02:45:00 AM,273,0.75,8,32,Chicago Carriage Cab Corp
2569346,07/14/2019 02:45:00 AM,240,0.9,8,24,Medallion Leasin
2569347,07/14/2019 02:45:00 AM,360,1.3,8,8,Taxi Affiliation Services
2569348,07/14/2019 02:45:00 AM,420,1.0,8,8,312 Medallion Management Corp
2569349,07/14/2019 02:45:00 AM,262,0.9,8,8,Sun Taxi
2569350,07/14/2019 02:45:00 AM,240,1.2,8,24,Star North Management LLC
2569351,07/14/2019 02:45:00 AM,480,1.5,22,24,Taxi Affiliation Services
2569352,07/14/2019 02:45:00 AM,367,1.69,15,15,Flash Cab
2569353,07/14/2019 02:45:00 AM,479,1.07,8,8,Flash Cab
2569354,07/14/2019 02:45:00 AM,374,1.43,8,8,Flash Cab
2569355,07/14/2019 02:45:00 AM,360,1.1,6,3,Taxi Affiliation Services
2569356,07/14/2019 02:45:00 AM,360,0.6,8,8,Taxi Affiliation Services
2569357,07/14/2019 02:45:00 AM,206,0.9,8,24,Chicago Carriage Cab Corp
2569358,07/14/2019 02:45:00 AM,383,1.2,24,8,City Service
2569359,07/14/2019 02:45:00 AM,366,1.32,6,3,Sun Taxi
2569360,07/14/2019 02:45:00 AM,380,1.1,8,8,Flash Cab
2569361,07/14/2019 02:45:00 AM,221,0.52,7,7,Flash Cab
2569362,07/14/2019 02:45:00 AM,503,1.31,8,8,Chicago Carriage Cab Corp
2569363,07/14/2019 02:45:00 AM,488,1.43,7,6,Flash Cab
2569364,07/14/2019 02:45:00 AM,504,1.31,8,28,City Service
2569365,07/14/2019 02:45:00 AM,299,0.73,8,8,Chicago Carriage Cab Corp
2569366,07/14/2019 02:45:00 AM,321,0.61,8,8,Sun Taxi
2569367,07/14/2019 02:45:00 AM,540,1.2,8,32,Taxi Affiliation Services
2569368,07/14/2019 02:45:00 AM,380,0.82,8,8,Chicago Carriage Cab Corp
2569369,07/14/2019 02:45:00 AM,431,0.97,8,8,Sun Taxi
2569370,07/14/2019 02:45:00 AM,474,1.49,8,8,Flash Cab
2569371,07/14/2019 02:45:00 AM,480,1.8,8,28,"Taxicab Insurance Agency, LLC"
2569372,07/14/2019 02:45:00 AM,423,1.48,8,7,City Service
2569373,07/14/2019 02:45:00 AM,419,1.42,6,3,Flash Cab
2569374,07/14/2019 02:45:00 AM,300,1.6,77,1,Medallion Leasin
2569375,07/14/2019 02:45:00 AM,598,1.1,8,8,Flash Cab
2569376,07/14/2019 02:45:00 AM,427,1.3,22,7,Medallion Leasin
2569377,07/14/2019 02:45:00 AM,240,1.1,8,28,Medallion Leasin
2569378,07/14/2019 02:45:00 AM,411,1.35,22,22,Flash Cab
2569379,07/14/2019 02:45:00 AM,300,0.8,8,32,Taxi Affiliation Services
2569380,07/14/2019 02:45:00 AM,240,0.8,6,7,6743 - 78771 Luhak Corp
2569381,07/14/2019 02:45:00 AM,383,0.92,8,8,Flash Cab
2569382,07/14/2019 02:45:00 AM,463,1.0,8,8,Medallion Leasin
2569383,07/14/2019 02:45:00 AM,240,0.9,24,24,Star North Management LLC
2569384,07/14/2019 02:45:00 AM,223,1.3,8,7,Chicago Carriage Cab Corp
2569385,07/14/2019 02:45:00 AM,312,1.01,7,8,Chicago Carriage Cab Corp
2569386,07/14/2019 02:45:00 AM,344,0.95,24,24,Flash Cab
2569387,07/14/2019 02:45:00 AM,425,1.88,5,3,Sun Taxi
2569388,07/14/2019 02:45:00 AM,360,0.7,8,32,Medallion Leasin
2569389,07/14/2019 02:45:00 AM,480,0.8,8,8,Star North Management LLC
2569390,07/14/2019 02:45:00 AM,420,1.9,8,24,Taxi Affiliation Services
2569391,07/14/2019 02:45:00 AM,360,1.0,8,8,Medallion Leasin
2569392,07/14/2019 02:45:00 AM,505,1.42,8,8,Chicago Carriage Cab Corp
2569393,07/14/2019 02:45:00 AM,420,1.7,8,24,Top Cab Affiliation
2569394,07/14/2019 02:45:00 AM,319,1.13,8,8,Chicago Carriage Cab Corp
2569395,07/14/2019 02:45:00 AM,240,0.9,7,8,Medallion Leasin
2569396,07/14/2019 02:45:00 AM,354,0.98,24,8,Flash Cab
2569397,07/14/2019 02:45:00 AM,301,0.92,6,7,Sun Taxi
2569398,07/14/2019 02:45:00 AM,493,0.8,22,24,Medallion Leasin
2569399,07/14/2019 02:45:00 AM,368,0.76,8,32,Chicago Carriage Cab Corp
2569400,07/14/2019 02:45:00 AM,480,1.1,8,8,Medallion Leasin
2569401,07/14/2019 02:45:00 AM,360,1.3,6,6,Medallion Leasin
2569402,07/14/2019 02:45:00 AM,420,1.3,28,8,Star North Management LLC
2569403,07/14/2019 02:45:00 AM,360,0.9,8,24,Star North Management LLC
2569404,07/14/2019 02:45:00 AM,326,1.5,8,32,Flash Cab
2569405,07/14/2019 02:45:00 AM,356,0.8,8,8,Medallion Leasin
2569406,07/14/2019 02:45:00 AM,271,0.61,8,8,Chicago Carriage Cab Corp
2569407,07/14/2019 02:45:00 AM,455,1.53,8,7,Flash Cab
2569408,07/14/2019 02:45:00 AM,476,1.49,24,7,Flash Cab
2569409,07/14/2019 02:45:00 AM,240,1.2,33,33,Star North Management LLC
2569410,07/14/2019 02:45:00 AM,300,0.8,8,28,Medallion Leasin
2569411,07/14/2019 02:45:00 AM,199,0.58,8,8,City Service
2569412,07/14/2019 02:45:00 AM,584,1.78,7,8,Chicago Carriage Cab Corp
2569413,07/14/2019 02:45:00 AM,300,0.6,8,8,City Service
2569414,07/14/2019 02:45:00 AM,286,1.18,8,8,City Service
2569415,07/14/2019 02:45:00 AM,230,0.6,8,8,Medallion Leasin
2569416,07/14/2019 03:00:00 AM,506,1.79,8,8,Flash Cab
2569417,07/14/2019 03:00:00 AM,323,0.9,8,8,Medallion Leasin
2569418,07/14/2019 03:00:00 AM,2712,1.08,8,8,Flash Cab
2569419,07/14/2019 03:00:00 AM,480,1.82,8,28,Nova Taxi Affiliation Llc
2569420,07/14/2019 03:00:00 AM,240,0.7,8,8,Medallion Leasin
2569421,07/14/2019 03:00:00 AM,241,0.8,8,7,Medallion Leasin
2569422,07/14/2019 03:00:00 AM,392,1.08,8,8,Sun Taxi
2569423,07/14/2019 03:00:00 AM,254,1.0,7,7,Medallion Leasin
2569424,07/14/2019 03:00:00 AM,302,1.37,8,28,Chicago Carriage Cab Corp
2569425,07/14/2019 03:00:00 AM,407,1.29,8,8,Chicago Carriage Cab Corp
2569426,07/14/2019 03:00:00 AM,360,1.81,8,24,Nova Taxi Affiliation Llc
2569427,07/14/2019 03:00:00 AM,360,0.9,8,8,Taxi Affiliation Services
2569428,07/14/2019 03:00:00 AM,360,1.0,8,7,Medallion Leasin
2569429,07/14/2019 03:00:00 AM,308,0.51,8,8,Flash Cab
2569430,07/14/2019 03:00:00 AM,398,0.85,8,8,Flash Cab
2569431,07/14/2019 03:00:00 AM,360,1.0,8,8,Medallion Leasin
2569432,07/14/2019 03:00:00 AM,416,1.23,8,8,Flash Cab
2569433,07/14/2019 03:00:00 AM,580,1.82,8,8,Sun Taxi
2569434,07/14/2019 03:00:00 AM,420,0.9,8,32,Star North Management LLC
2569435,07/14/2019 03:00:00 AM,261,0.59,8,8,Chicago Carriage Cab Corp
2569436,07/14/2019 03:00:00 AM,460,1.5,8,8,Chicago Carriage Cab Corp
2569437,07/14/2019 03:00:00 AM,357,1.14,8,8,Chicago Carriage Cab Corp
2569438,07/14/2019 03:00:00 AM,300,1.0,8,8,Choice Taxi Association
2569439,07/14/2019 03:00:00 AM,357,1.0,6,6,Flash Cab
2569440,07/14/2019 03:00:00 AM,360,1.0,8,8,Star North Management LLC
2569441,07/14/2019 03:00:00 AM,300,0.7,8,8,Taxi Affiliation Services
2569442,07/14/2019 03:00:00 AM,375,1.6,8,7,Chicago Carriage Cab Corp
