,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2097286,06/06/2019 08:45:00 AM,300,0.9,28,32,Taxi Affiliation Services
2097287,06/06/2019 08:45:00 AM,487,1.03,28,28,Flash Cab
2097288,06/06/2019 08:45:00 AM,218,0.67,32,32,Chicago Carriage Cab Corp
2097289,06/06/2019 08:45:00 AM,497,0.8,28,32,Chicago Carriage Cab Corp
2097290,06/06/2019 08:45:00 AM,300,0.8,28,32,"Taxicab Insurance Agency, LLC"
2097291,06/06/2019 08:45:00 AM,240,0.7,32,28,Medallion Leasin
2097292,06/06/2019 08:45:00 AM,598,1.56,8,8,Sun Taxi
2097293,06/06/2019 08:45:00 AM,551,0.85,32,32,Chicago Carriage Cab Corp
2097294,06/06/2019 08:45:00 AM,453,1.91,40,38,Flash Cab
2097295,06/06/2019 08:45:00 AM,276,0.52,32,32,Nova Taxi Affiliation Llc
2097296,06/06/2019 08:45:00 AM,360,0.6,28,32,Star North Management LLC
2097297,06/06/2019 08:45:00 AM,577,1.2,33,32,Chicago Carriage Cab Corp
2097298,06/06/2019 08:45:00 AM,369,0.8,32,8,Chicago Taxicab
2097299,06/06/2019 08:45:00 AM,360,1.0,8,8,Star North Management LLC
2097300,06/06/2019 08:45:00 AM,440,0.99,32,8,Sun Taxi
2097301,06/06/2019 08:45:00 AM,474,0.74,32,32,Nova Taxi Affiliation Llc
2097302,06/06/2019 08:45:00 AM,545,0.85,28,32,Flash Cab
2097303,06/06/2019 08:45:00 AM,433,1.58,7,8,Taxi Affiliation Service Yellow
2097304,06/06/2019 08:45:00 AM,416,0.75,32,32,Chicago Carriage Cab Corp
2097305,06/06/2019 08:45:00 AM,419,0.64,32,32,Flash Cab
2097306,06/06/2019 08:45:00 AM,233,0.58,28,28,Chicago Carriage Cab Corp
2097307,06/06/2019 08:45:00 AM,540,1.1,8,8,Star North Management LLC
2097308,06/06/2019 08:45:00 AM,492,0.7,32,8,Taxi Affiliation Service Yellow
2097309,06/06/2019 08:45:00 AM,420,1.3,8,32,Choice Taxi Association
2097310,06/06/2019 08:45:00 AM,390,0.62,6,6,Flash Cab
2097311,06/06/2019 08:45:00 AM,480,0.7,32,28,Medallion Leasin
2097312,06/06/2019 08:45:00 AM,360,1.0,32,32,Star North Management LLC
2097313,06/06/2019 08:45:00 AM,420,1.4,8,32,Top Cab Affiliation
2097314,06/06/2019 08:45:00 AM,3120,0.8,56,8,Blue Ribbon Taxi Association Inc.
2097315,06/06/2019 08:45:00 AM,300,1.3,32,32,Taxi Affiliation Services
2097316,06/06/2019 08:45:00 AM,540,1.4,8,32,Medallion Leasin
2097317,06/06/2019 08:45:00 AM,422,1.01,59,59,Taxi Affiliation Service Yellow
2097318,06/06/2019 08:45:00 AM,516,0.93,32,8,Flash Cab
2097319,06/06/2019 08:45:00 AM,540,1.2,8,32,Choice Taxi Association
2097320,06/06/2019 08:45:00 AM,480,1.2,8,32,Medallion Leasin
2097321,06/06/2019 08:45:00 AM,501,0.87,8,32,Chicago Carriage Cab Corp
2097322,06/06/2019 08:45:00 AM,371,1.54,32,8,Nova Taxi Affiliation Llc
2097323,06/06/2019 08:45:00 AM,474,0.89,28,32,Chicago Carriage Cab Corp
2097324,06/06/2019 08:45:00 AM,540,1.4,32,28,Taxi Affiliation Services
2097325,06/06/2019 08:45:00 AM,360,0.8,28,32,Taxi Affiliation Services
2097326,06/06/2019 08:45:00 AM,240,0.7,28,32,Taxi Affiliation Services
2097327,06/06/2019 08:45:00 AM,531,1.7,8,7,City Service
2097328,06/06/2019 08:45:00 AM,513,1.28,28,28,Chicago Carriage Cab Corp
2097329,06/06/2019 08:45:00 AM,467,1.4,32,8,City Service
2097330,06/06/2019 08:45:00 AM,287,0.66,8,8,Sun Taxi
2097331,06/06/2019 08:45:00 AM,360,0.9,8,32,Choice Taxi Association
2097332,06/06/2019 08:45:00 AM,3060,1.1,76,31,Taxi Affiliation Services
2097333,06/06/2019 08:45:00 AM,578,0.96,8,32,City Service
2097334,06/06/2019 08:45:00 AM,580,1.0,28,32,Medallion Leasin
2097335,06/06/2019 08:45:00 AM,412,1.1,8,8,24 Seven Taxi
2097336,06/06/2019 08:45:00 AM,240,0.6,8,8,Taxi Affiliation Services
2097337,06/06/2019 08:45:00 AM,472,0.96,32,32,Nova Taxi Affiliation Llc
2097338,06/06/2019 08:45:00 AM,460,0.9,32,32,Sun Taxi
2097339,06/06/2019 08:45:00 AM,404,1.27,1,1,Flash Cab
2097340,06/06/2019 08:45:00 AM,573,1.13,32,32,Nova Taxi Affiliation Llc
2097341,06/06/2019 08:45:00 AM,599,1.44,8,28,Chicago Carriage Cab Corp
2097342,06/06/2019 08:45:00 AM,436,0.8,32,8,Taxi Affiliation Service Yellow
2097343,06/06/2019 08:45:00 AM,360,0.7,28,32,Star North Management LLC
2097344,06/06/2019 08:45:00 AM,2880,1.0,28,76,Taxi Affiliation Services
2097345,06/06/2019 08:45:00 AM,300,0.7,28,32,Star North Management LLC
2097346,06/06/2019 08:45:00 AM,540,1.6,28,8,Chicago Medallion Management
2097347,06/06/2019 08:45:00 AM,240,0.7,8,8,Taxi Affiliation Services
2097348,06/06/2019 08:45:00 AM,521,0.7,28,32,Chicago Taxicab
2097349,06/06/2019 08:45:00 AM,470,0.62,8,32,Patriot Taxi Dba Peace Taxi Associat
2097350,06/06/2019 08:45:00 AM,481,0.9,8,32,Medallion Leasin
2097351,06/06/2019 08:45:00 AM,522,1.05,8,32,Chicago Carriage Cab Corp
2097352,06/06/2019 08:45:00 AM,419,1.1,28,32,Metro Jet Taxi A
2097353,06/06/2019 08:45:00 AM,420,1.2,8,32,Taxi Affiliation Services
2097354,06/06/2019 08:45:00 AM,300,0.9,32,8,Choice Taxi Association
2097355,06/06/2019 08:45:00 AM,480,1.1,28,32,Taxi Affiliation Services
2097356,06/06/2019 08:45:00 AM,420,1.2,28,28,"Taxicab Insurance Agency, LLC"
2097357,06/06/2019 08:45:00 AM,232,0.53,28,32,Flash Cab
2097358,06/06/2019 08:45:00 AM,420,0.7,32,32,Choice Taxi Association
2097359,06/06/2019 08:45:00 AM,489,0.7,28,32,Chicago Taxicab
2097360,06/06/2019 08:45:00 AM,480,1.2,28,32,Chicago Medallion Management
2097361,06/06/2019 08:45:00 AM,480,0.8,28,32,Star North Management LLC
2097362,06/06/2019 08:45:00 AM,397,0.65,8,32,Chicago Carriage Cab Corp
2097363,06/06/2019 08:45:00 AM,480,1.2,8,32,Star North Management LLC
2097364,06/06/2019 08:45:00 AM,544,1.07,32,8,Sun Taxi
2097365,06/06/2019 08:45:00 AM,584,0.7,28,32,Medallion Leasin
2097366,06/06/2019 08:45:00 AM,240,0.8,32,32,Top Cab Affiliation
2097367,06/06/2019 08:45:00 AM,555,0.9,32,28,Medallion Leasin
2097368,06/06/2019 08:45:00 AM,256,0.72,51,48,Chicago Carriage Cab Corp
2097369,06/06/2019 08:45:00 AM,238,1.06,8,8,Sun Taxi
2097370,06/06/2019 08:45:00 AM,311,1.29,8,8,City Service
2097371,06/06/2019 08:45:00 AM,540,0.9,28,32,Star North Management LLC
2097372,06/06/2019 08:45:00 AM,476,0.9,28,32,City Service
2097373,06/06/2019 08:45:00 AM,531,0.79,32,32,Flash Cab
2097374,06/06/2019 08:45:00 AM,360,0.9,8,8,Taxi Affiliation Services
2097375,06/06/2019 08:45:00 AM,540,1.4,32,8,Choice Taxi Association
2097376,06/06/2019 08:45:00 AM,402,0.76,33,33,Chicago Carriage Cab Corp
2097377,06/06/2019 08:45:00 AM,380,0.78,32,32,Chicago Carriage Cab Corp
2097378,06/06/2019 08:45:00 AM,504,0.9,8,32,Chicago Independents
2097379,06/06/2019 08:45:00 AM,240,0.8,32,32,Taxi Affiliation Services
2097380,06/06/2019 08:45:00 AM,240,0.7,32,8,Choice Taxi Association
2097381,06/06/2019 08:45:00 AM,466,0.76,32,32,Chicago Carriage Cab Corp
2097382,06/06/2019 08:45:00 AM,300,1.0,8,8,KOAM Taxi Association
2097383,06/06/2019 08:45:00 AM,418,0.7,32,32,City Service
2097384,06/06/2019 08:45:00 AM,511,1.7,32,8,Medallion Leasin
2097385,06/06/2019 08:45:00 AM,3420,0.6,76,28,Star North Management LLC
2097386,06/06/2019 09:00:00 AM,240,0.7,8,8,Taxi Affiliation Services
2097387,06/06/2019 09:00:00 AM,438,0.82,3,6,Flash Cab
2097388,06/06/2019 09:00:00 AM,358,0.61,32,32,Chicago Carriage Cab Corp
2097389,06/06/2019 09:00:00 AM,2520,0.6,56,32,Taxi Affiliation Services
2097390,06/06/2019 09:00:00 AM,524,0.8,8,32,Medallion Leasin
2097391,06/06/2019 09:00:00 AM,240,0.8,32,32,Star North Management LLC
2097392,06/06/2019 09:00:00 AM,431,1.36,7,7,Flash Cab
2097393,06/06/2019 09:00:00 AM,240,0.88,8,32,Nova Taxi Affiliation Llc
2097394,06/06/2019 09:00:00 AM,480,0.8,28,8,Choice Taxi Association
2097395,06/06/2019 09:00:00 AM,554,0.87,28,32,City Service
2097396,06/06/2019 09:00:00 AM,425,0.83,28,32,City Service
2097397,06/06/2019 09:00:00 AM,360,0.9,28,32,Taxi Affiliation Services
2097398,06/06/2019 09:00:00 AM,450,1.2,28,28,Chicago Taxicab
2097399,06/06/2019 09:00:00 AM,568,1.03,32,32,Flash Cab
2097400,06/06/2019 09:00:00 AM,300,1.0,32,8,Choice Taxi Association
2097401,06/06/2019 09:00:00 AM,486,1.11,8,32,24 Seven Taxi
2097402,06/06/2019 09:00:00 AM,420,0.7,28,8,Star North Management LLC
2097403,06/06/2019 09:00:00 AM,480,1.1,32,8,Medallion Leasin
2097404,06/06/2019 09:00:00 AM,360,1.0,8,32,Taxi Affiliation Services
2097405,06/06/2019 09:00:00 AM,420,1.0,28,8,"Taxicab Insurance Agency, LLC"
2097406,06/06/2019 09:00:00 AM,360,0.9,28,32,Taxi Affiliation Services
2097407,06/06/2019 09:00:00 AM,515,0.78,28,32,City Service
2097408,06/06/2019 09:00:00 AM,186,0.62,8,8,Chicago Carriage Cab Corp
2097409,06/06/2019 09:00:00 AM,359,1.2,77,3,Medallion Leasin
2097410,06/06/2019 09:00:00 AM,563,1.3,8,32,Chicago Taxicab
2097411,06/06/2019 09:00:00 AM,490,1.5,28,8,Medallion Leasin
2097412,06/06/2019 09:00:00 AM,420,0.7,28,32,Medallion Leasin
2097413,06/06/2019 09:00:00 AM,350,0.52,28,32,Flash Cab
2097414,06/06/2019 09:00:00 AM,430,0.6,32,8,Chicago Taxicab
2097415,06/06/2019 09:00:00 AM,453,1.31,28,24,Chicago Carriage Cab Corp
2097416,06/06/2019 09:00:00 AM,2640,0.9,76,24,Taxi Affiliation Services
2097417,06/06/2019 09:00:00 AM,300,1.1,8,32,Taxi Affiliation Services
2097418,06/06/2019 09:00:00 AM,235,0.74,8,8,Nova Taxi Affiliation Llc
2097419,06/06/2019 09:00:00 AM,578,1.24,32,32,Flash Cab
2097420,06/06/2019 09:00:00 AM,480,1.3,32,8,Star North Management LLC
2097421,06/06/2019 09:00:00 AM,294,0.78,28,28,Chicago Carriage Cab Corp
2097422,06/06/2019 09:00:00 AM,597,0.8,8,8,Flash Cab
2097423,06/06/2019 09:00:00 AM,596,1.3,28,32,City Service
2097424,06/06/2019 09:00:00 AM,539,1.19,32,8,Chicago Carriage Cab Corp
2097425,06/06/2019 09:00:00 AM,300,0.8,28,32,Taxi Affiliation Services
2097426,06/06/2019 09:00:00 AM,360,0.94,8,8,Nova Taxi Affiliation Llc
2097427,06/06/2019 09:00:00 AM,480,0.9,28,32,Taxi Affiliation Services
2097428,06/06/2019 09:00:00 AM,373,0.54,32,32,Flash Cab
2097429,06/06/2019 09:00:00 AM,408,0.9,8,8,Medallion Leasin
2097430,06/06/2019 09:00:00 AM,306,0.79,8,32,Chicago Carriage Cab Corp
2097431,06/06/2019 09:00:00 AM,480,0.9,28,32,Taxi Affiliation Services
2097432,06/06/2019 09:00:00 AM,383,0.79,8,8,Flash Cab
2097433,06/06/2019 09:00:00 AM,594,0.89,8,8,Flash Cab
2097434,06/06/2019 09:00:00 AM,425,0.98,28,28,Taxi Affiliation Service Yellow
2097435,06/06/2019 09:00:00 AM,451,1.1,32,8,City Service
2097436,06/06/2019 09:00:00 AM,480,1.2,8,8,Taxi Affiliation Services
2097437,06/06/2019 09:00:00 AM,540,1.1,32,28,"Taxicab Insurance Agency, LLC"
2097438,06/06/2019 09:00:00 AM,300,0.9,8,32,Taxi Affiliation Services
2097439,06/06/2019 09:00:00 AM,420,0.8,8,32,Chicago Medallion Management
2097440,06/06/2019 09:00:00 AM,420,1.2,28,28,Medallion Leasin
2097441,06/06/2019 09:00:00 AM,566,1.18,32,32,Chicago Carriage Cab Corp
2097442,06/06/2019 09:00:00 AM,421,0.95,32,8,Chicago Carriage Cab Corp
2097443,06/06/2019 09:00:00 AM,522,1.12,28,32,Sun Taxi
2097444,06/06/2019 09:00:00 AM,337,0.71,8,32,Sun Taxi
2097445,06/06/2019 09:00:00 AM,380,0.79,32,32,Sun Taxi
2097446,06/06/2019 09:00:00 AM,300,0.9,32,28,Taxi Affiliation Services
2097447,06/06/2019 09:00:00 AM,420,1.1,8,32,Taxi Affiliation Services
2097448,06/06/2019 09:00:00 AM,398,0.78,28,28,Blue Diamond
2097449,06/06/2019 09:00:00 AM,507,0.7,32,32,Medallion Leasin
2097450,06/06/2019 09:00:00 AM,360,0.7,32,28,Top Cab Affiliation
2097451,06/06/2019 09:00:00 AM,480,0.8,32,32,Medallion Leasin
2097452,06/06/2019 09:00:00 AM,248,0.51,32,32,Chicago Carriage Cab Corp
2097453,06/06/2019 09:00:00 AM,331,0.61,32,32,Nova Taxi Affiliation Llc
2097454,06/06/2019 09:00:00 AM,360,1.0,32,8,Chicago Medallion Management
2097455,06/06/2019 09:00:00 AM,496,1.05,32,28,Sun Taxi
2097456,06/06/2019 09:00:00 AM,573,1.16,32,32,Sun Taxi
2097457,06/06/2019 09:00:00 AM,540,1.8,32,24,Star North Management LLC
2097458,06/06/2019 09:00:00 AM,429,0.78,8,32,Flash Cab
2097459,06/06/2019 09:00:00 AM,580,1.12,28,8,Flash Cab
2097460,06/06/2019 09:00:00 AM,420,1.1,8,32,Choice Taxi Association
2097461,06/06/2019 09:00:00 AM,352,0.63,32,32,Chicago Carriage Cab Corp
2097462,06/06/2019 09:00:00 AM,540,1.3,32,32,Taxi Affiliation Services
2097463,06/06/2019 09:00:00 AM,522,0.94,8,32,Flash Cab
2097464,06/06/2019 09:00:00 AM,240,0.7,8,8,Taxi Affiliation Services
2097465,06/06/2019 09:00:00 AM,480,1.1,8,32,Choice Taxi Association
2097466,06/06/2019 09:00:00 AM,300,0.8,32,32,Taxi Affiliation Services
2097467,06/06/2019 09:00:00 AM,289,0.52,28,32,City Service
2097468,06/06/2019 09:00:00 AM,378,0.97,8,32,Flash Cab
2097469,06/06/2019 09:00:00 AM,557,1.32,32,32,Flash Cab
2097470,06/06/2019 09:00:00 AM,2940,1.1,32,76,Blue Ribbon Taxi Association Inc.
2097471,06/06/2019 09:00:00 AM,300,0.8,8,32,Taxi Affiliation Services
2097472,06/06/2019 09:00:00 AM,240,1.0,8,8,Choice Taxi Association
2097473,06/06/2019 09:00:00 AM,322,0.73,32,28,Flash Cab
2097474,06/06/2019 09:00:00 AM,356,0.6,32,32,City Service
2097475,06/06/2019 09:00:00 AM,330,0.83,28,32,Chicago Carriage Cab Corp
2097476,06/06/2019 09:00:00 AM,480,1.2,28,32,Taxi Affiliation Services
2097477,06/06/2019 09:00:00 AM,503,0.86,28,32,Nova Taxi Affiliation Llc
2097478,06/06/2019 09:00:00 AM,345,0.79,5,7,Flash Cab
2097479,06/06/2019 09:00:00 AM,2760,0.9,28,67,Blue Ribbon Taxi Association Inc.
2097480,06/06/2019 09:00:00 AM,467,0.56,28,32,Flash Cab
2097481,06/06/2019 09:00:00 AM,480,0.9,8,32,Choice Taxi Association
2097482,06/06/2019 09:00:00 AM,360,1.0,32,32,Star North Management LLC
2097483,06/06/2019 09:00:00 AM,401,0.89,32,8,Chicago Carriage Cab Corp
2097484,06/06/2019 09:00:00 AM,472,1.4,8,8,City Service
2097485,06/06/2019 09:00:00 AM,387,0.6,32,28,Metro Jet Taxi A
2097486,06/06/2019 09:00:00 AM,378,1.2,8,8,Taxi Affiliation Service Yellow
2097487,06/06/2019 09:00:00 AM,482,0.75,28,32,Taxi Affiliation Service Yellow
2097488,06/06/2019 09:00:00 AM,300,1.1,32,32,Medallion Leasin
2097489,06/06/2019 09:00:00 AM,337,0.96,32,28,Flash Cab
2097490,06/06/2019 09:00:00 AM,420,0.9,32,8,Medallion Leasin
2097491,06/06/2019 09:00:00 AM,420,1.0,28,28,Medallion Leasin
2097492,06/06/2019 09:00:00 AM,540,0.9,28,8,Choice Taxi Association
2097493,06/06/2019 09:00:00 AM,360,0.9,32,32,Choice Taxi Association
2097494,06/06/2019 09:00:00 AM,540,1.2,8,32,Choice Taxi Association
2097495,06/06/2019 09:00:00 AM,520,0.9,8,8,Flash Cab
2097496,06/06/2019 09:00:00 AM,2760,1.0,8,76,Taxi Affiliation Services
2097497,06/06/2019 09:00:00 AM,249,0.6,28,32,Metro Jet Taxi A
2097498,06/06/2019 09:00:00 AM,418,1.06,8,32,Chicago Carriage Cab Corp
2097499,06/06/2019 09:00:00 AM,480,1.3,28,8,"Taxicab Insurance Agency, LLC"
2097500,06/06/2019 09:00:00 AM,240,0.6,8,8,Taxi Affiliation Services
2097501,06/06/2019 09:00:00 AM,478,0.74,8,32,Nova Taxi Affiliation Llc
2097502,06/06/2019 09:00:00 AM,552,0.81,32,8,Flash Cab
2097503,06/06/2019 09:00:00 AM,479,1.33,28,28,Patriot Taxi Dba Peace Taxi Associat
2097504,06/06/2019 09:00:00 AM,420,1.1,32,8,Star North Management LLC
2097505,06/06/2019 09:00:00 AM,290,0.76,28,28,Taxi Affiliation Service Yellow
2097506,06/06/2019 09:00:00 AM,570,1.24,8,32,Sun Taxi
2097507,06/06/2019 09:00:00 AM,489,0.78,8,32,Flash Cab
2097508,06/06/2019 09:00:00 AM,3900,1.0,76,8,Taxi Affiliation Services
2097509,06/06/2019 09:00:00 AM,556,0.78,28,32,Chicago Carriage Cab Corp
2097510,06/06/2019 09:00:00 AM,480,1.3,8,32,Taxi Affiliation Services
2097511,06/06/2019 09:00:00 AM,557,0.89,32,32,Chicago Carriage Cab Corp
2097512,06/06/2019 09:00:00 AM,3240,1.0,76,32,Taxi Affiliation Services
2097513,06/06/2019 09:00:00 AM,501,1.2,32,8,Taxi Affiliation Service Yellow
2097514,06/06/2019 09:00:00 AM,521,1.46,32,8,Flash Cab
2097515,06/06/2019 09:00:00 AM,480,1.1,28,28,Taxi Affiliation Services
2097516,06/06/2019 09:00:00 AM,4380,1.1,76,32,Blue Ribbon Taxi Association Inc.
2097517,06/06/2019 09:00:00 AM,53,0.59,3,6,Chicago Carriage Cab Corp
2097518,06/06/2019 09:00:00 AM,347,0.82,28,28,Flash Cab
2097519,06/06/2019 09:00:00 AM,420,0.7,32,32,"Taxicab Insurance Agency, LLC"
2097520,06/06/2019 09:00:00 AM,420,0.8,8,8,Star North Management LLC
2097521,06/06/2019 09:00:00 AM,420,0.8,28,32,"Taxicab Insurance Agency, LLC"
2097522,06/06/2019 09:00:00 AM,420,1.1,28,32,Taxi Affiliation Services
2097523,06/06/2019 09:00:00 AM,527,0.68,32,32,Chicago Carriage Cab Corp
2097524,06/06/2019 09:00:00 AM,460,1.16,32,32,Chicago Carriage Cab Corp
2097525,06/06/2019 09:00:00 AM,257,0.67,6,6,Flash Cab
2097526,06/06/2019 09:00:00 AM,348,0.79,24,24,Sun Taxi
2097527,06/06/2019 09:00:00 AM,250,0.58,3,3,Checker Taxi Affiliation
2097528,06/06/2019 09:00:00 AM,460,0.74,8,32,24 Seven Taxi
2097529,06/06/2019 09:00:00 AM,520,1.2,32,28,City Service
2097530,06/06/2019 09:00:00 AM,521,1.13,32,32,Sun Taxi
2097531,06/06/2019 09:00:00 AM,2280,0.7,56,8,Taxi Affiliation Services
2097532,06/06/2019 09:00:00 AM,448,0.92,8,32,Chicago Carriage Cab Corp
2097533,06/06/2019 09:00:00 AM,420,1.0,32,32,Taxi Affiliation Services
2097534,06/06/2019 09:00:00 AM,273,0.69,32,28,Sun Taxi
2097535,06/06/2019 09:00:00 AM,413,0.59,8,8,Chicago Carriage Cab Corp
2097536,06/06/2019 09:00:00 AM,540,1.1,32,28,Medallion Leasin
2097537,06/06/2019 09:00:00 AM,503,1.08,32,32,Flash Cab
2097538,06/06/2019 09:00:00 AM,434,0.91,8,32,Flash Cab
2097539,06/06/2019 09:00:00 AM,420,1.0,8,8,Taxi Affiliation Services
2097540,06/06/2019 09:00:00 AM,375,0.75,32,8,Sun Taxi
2097541,06/06/2019 09:00:00 AM,480,0.9,28,32,Medallion Leasin
2097542,06/06/2019 09:00:00 AM,2140,10.6,70,28,Taxi Affiliation Service Yellow
2097543,06/06/2019 09:00:00 AM,568,0.7,32,32,Medallion Leasin
2097544,06/06/2019 09:00:00 AM,391,1.02,59,59,Flash Cab
2097545,06/06/2019 09:00:00 AM,2259,10.07,56,28,Chicago Independents
2097546,06/06/2019 09:00:00 AM,560,1.87,28,24,Chicago Carriage Cab Corp
2097547,06/06/2019 09:00:00 AM,418,0.61,32,32,Chicago Carriage Cab Corp
2097548,06/06/2019 09:00:00 AM,375,0.77,28,32,Chicago Carriage Cab Corp
2097549,06/06/2019 09:00:00 AM,540,1.7,32,8,Choice Taxi Association
2097550,06/06/2019 09:00:00 AM,420,0.9,28,8,"Taxicab Insurance Agency, LLC"
2097551,06/06/2019 09:00:00 AM,300,1.0,32,32,Choice Taxi Association
2097552,06/06/2019 09:00:00 AM,360,0.9,32,32,Star North Management LLC
2097553,06/06/2019 09:00:00 AM,540,1.0,8,8,Star North Management LLC
2097554,06/06/2019 09:00:00 AM,540,1.2,28,32,Taxi Affiliation Services
2097555,06/06/2019 09:00:00 AM,558,1.09,28,32,Sun Taxi
2097556,06/06/2019 09:00:00 AM,240,0.6,28,32,Taxi Affiliation Services
2097557,06/06/2019 09:00:00 AM,420,0.8,28,32,Choice Taxi Association
2097558,06/06/2019 09:00:00 AM,385,0.88,32,32,Nova Taxi Affiliation Llc
2097559,06/06/2019 09:00:00 AM,540,0.8,32,32,"Taxicab Insurance Agency, LLC"
2097560,06/06/2019 09:00:00 AM,401,0.87,32,8,Chicago Carriage Cab Corp
2097561,06/06/2019 09:00:00 AM,344,0.85,8,32,Flash Cab
2097562,06/06/2019 09:00:00 AM,433,1.6,39,38,Taxi Affiliation Service Yellow
2097563,06/06/2019 09:00:00 AM,193,0.51,32,32,Nova Taxi Affiliation Llc
2097564,06/06/2019 09:00:00 AM,507,0.8,32,32,Medallion Leasin
2097565,06/06/2019 09:00:00 AM,480,1.1,32,32,Star North Management LLC
2097566,06/06/2019 09:00:00 AM,469,0.92,32,28,Chicago Carriage Cab Corp
2097567,06/06/2019 09:00:00 AM,368,0.94,28,28,City Service
2097568,06/06/2019 09:00:00 AM,369,0.53,28,32,Flash Cab
2097569,06/06/2019 09:00:00 AM,491,0.77,8,8,Flash Cab
2097570,06/06/2019 09:00:00 AM,559,0.9,8,28,Chicago Independents
2097571,06/06/2019 09:00:00 AM,341,0.62,32,32,City Service
2097572,06/06/2019 09:00:00 AM,420,0.9,28,32,Star North Management LLC
2097573,06/06/2019 09:00:00 AM,480,1.0,8,32,Taxi Affiliation Services
2097574,06/06/2019 09:00:00 AM,300,0.8,28,32,Star North Management LLC
2097575,06/06/2019 09:00:00 AM,300,0.6,28,32,Star North Management LLC
2097576,06/06/2019 09:00:00 AM,408,0.79,8,32,Flash Cab
2097577,06/06/2019 09:00:00 AM,420,0.8,28,32,Choice Taxi Association
2097578,06/06/2019 09:00:00 AM,480,1.1,28,32,Medallion Leasin
2097579,06/06/2019 09:00:00 AM,315,1.02,8,8,Nova Taxi Affiliation Llc
2097580,06/06/2019 09:00:00 AM,437,0.69,28,32,Sun Taxi
2097581,06/06/2019 09:00:00 AM,360,0.8,8,32,Top Cab Affiliation
2097582,06/06/2019 09:00:00 AM,390,0.99,32,32,Chicago Carriage Cab Corp
2097583,06/06/2019 09:15:00 AM,268,0.52,8,32,Flash Cab
2097584,06/06/2019 09:15:00 AM,452,0.7,32,8,Medallion Leasin
2097585,06/06/2019 09:15:00 AM,418,0.73,28,32,City Service
2097586,06/06/2019 09:15:00 AM,253,0.69,8,8,Flash Cab
2097587,06/06/2019 09:15:00 AM,234,1.04,8,32,City Service
2097588,06/06/2019 09:15:00 AM,540,1.3,28,28,Chicago Medallion Management
2097589,06/06/2019 09:15:00 AM,409,0.76,32,28,Sun Taxi
2097590,06/06/2019 09:15:00 AM,437,1.17,8,32,Sun Taxi
2097591,06/06/2019 09:15:00 AM,573,1.03,8,32,Chicago Carriage Cab Corp
2097592,06/06/2019 09:15:00 AM,360,0.7,8,8,Top Cab Affiliation
2097593,06/06/2019 09:15:00 AM,486,0.89,8,32,Nova Taxi Affiliation Llc
2097594,06/06/2019 09:15:00 AM,540,1.1,28,32,Star North Management LLC
2097595,06/06/2019 09:15:00 AM,578,1.3,28,28,Metro Jet Taxi A
2097596,06/06/2019 09:15:00 AM,300,1.0,32,32,Star North Management LLC
2097597,06/06/2019 09:15:00 AM,480,0.9,8,32,Choice Taxi Association
2097598,06/06/2019 09:15:00 AM,250,0.6,32,8,Medallion Leasin
2097599,06/06/2019 09:15:00 AM,540,0.9,8,32,Medallion Leasin
2097600,06/06/2019 09:15:00 AM,498,1.02,28,28,Chicago Carriage Cab Corp
2097601,06/06/2019 09:15:00 AM,360,1.3,8,32,Taxi Affiliation Services
2097602,06/06/2019 09:15:00 AM,300,0.8,28,8,Choice Taxi Association
2097603,06/06/2019 09:15:00 AM,420,0.7,8,32,Medallion Leasin
2097604,06/06/2019 09:15:00 AM,3000,10.6,56,32,Taxi Affiliation Services
2097605,06/06/2019 09:15:00 AM,435,0.83,32,32,Taxi Affiliation Service Yellow
2097606,06/06/2019 09:15:00 AM,420,0.9,8,32,Taxi Affiliation Services
2097607,06/06/2019 09:15:00 AM,540,1.0,32,32,Medallion Leasin
2097608,06/06/2019 09:15:00 AM,480,0.6,32,32,Star North Management LLC
2097609,06/06/2019 09:15:00 AM,422,0.76,28,32,Chicago Carriage Cab Corp
2097610,06/06/2019 09:15:00 AM,400,0.96,32,28,24 Seven Taxi
2097611,06/06/2019 09:15:00 AM,438,1.57,8,32,Chicago Carriage Cab Corp
2097612,06/06/2019 09:15:00 AM,540,1.1,32,32,Taxi Affiliation Services
2097613,06/06/2019 09:15:00 AM,420,1.0,8,32,Taxi Affiliation Services
2097614,06/06/2019 09:15:00 AM,325,0.92,28,28,Chicago Carriage Cab Corp
2097615,06/06/2019 09:15:00 AM,504,1.03,32,8,City Service
2097616,06/06/2019 09:15:00 AM,442,0.62,3,3,Sun Taxi
2097617,06/06/2019 09:15:00 AM,538,1.25,8,32,Flash Cab
2097618,06/06/2019 09:15:00 AM,333,0.89,8,8,Flash Cab
2097619,06/06/2019 09:15:00 AM,386,0.64,32,32,Nova Taxi Affiliation Llc
2097620,06/06/2019 09:15:00 AM,274,0.62,32,32,Chicago Carriage Cab Corp
2097621,06/06/2019 09:15:00 AM,2880,0.7,56,8,Taxi Affiliation Services
2097622,06/06/2019 09:15:00 AM,487,0.56,32,32,24 Seven Taxi
2097623,06/06/2019 09:15:00 AM,240,0.79,8,8,Nova Taxi Affiliation Llc
2097624,06/06/2019 09:15:00 AM,317,0.62,32,32,Sun Taxi
2097625,06/06/2019 09:15:00 AM,240,0.6,28,32,"Taxicab Insurance Agency, LLC"
