,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1388394,04/14/2019 10:30:00 AM,420,1.0,8,32,Chicago Independents
1388395,04/14/2019 10:30:00 AM,300,0.9,3,3,Chicago Independents
1388396,04/14/2019 10:30:00 AM,305,0.9,32,32,City Service
1388397,04/14/2019 10:30:00 AM,315,0.62,41,41,Flash Cab
1388398,04/14/2019 10:30:00 AM,271,0.81,32,28,Sun Taxi
1388399,04/14/2019 10:30:00 AM,385,1.65,32,33,Chicago Carriage Cab Corp
1388400,04/14/2019 10:30:00 AM,484,1.66,28,8,Sun Taxi
1388401,04/14/2019 10:30:00 AM,516,1.28,32,8,Flash Cab
1388402,04/14/2019 10:30:00 AM,512,1.38,7,8,Flash Cab
1388403,04/14/2019 10:30:00 AM,394,1.43,28,8,Sun Taxi
1388404,04/14/2019 10:30:00 AM,415,1.19,8,32,Flash Cab
1388405,04/14/2019 10:30:00 AM,393,1.15,32,8,Chicago Carriage Cab Corp
1388406,04/14/2019 10:30:00 AM,240,0.6,8,8,Globe Taxi
1388407,04/14/2019 10:30:00 AM,285,1.21,32,32,Chicago Carriage Cab Corp
1388408,04/14/2019 10:30:00 AM,550,1.79,28,8,Chicago Carriage Cab Corp
1388409,04/14/2019 10:30:00 AM,387,1.4,32,8,Medallion Leasin
1388410,04/14/2019 10:30:00 AM,462,1.4,32,33,Medallion Leasin
1388411,04/14/2019 10:30:00 AM,203,0.7,32,28,Chicago Carriage Cab Corp
1388412,04/14/2019 10:30:00 AM,434,0.95,8,8,Chicago Carriage Cab Corp
1388413,04/14/2019 10:30:00 AM,427,1.76,32,8,Sun Taxi
1388414,04/14/2019 10:30:00 AM,199,0.52,8,8,Sun Taxi
1388415,04/14/2019 10:30:00 AM,406,1.19,8,8,Chicago Carriage Cab Corp
1388416,04/14/2019 10:30:00 AM,470,1.41,28,8,Flash Cab
1388417,04/14/2019 10:30:00 AM,360,0.9,32,8,Globe Taxi
1388418,04/14/2019 10:30:00 AM,274,0.64,32,32,24 Seven Taxi
1388419,04/14/2019 10:30:00 AM,335,0.81,8,32,Flash Cab
1388420,04/14/2019 10:30:00 AM,537,1.67,8,32,Flash Cab
1388421,04/14/2019 10:30:00 AM,480,1.45,8,8,Flash Cab
1388422,04/14/2019 10:30:00 AM,240,0.6,8,8,Medallion Leasin
1388423,04/14/2019 10:30:00 AM,356,0.9,1,1,Flash Cab
1388424,04/14/2019 10:30:00 AM,540,1.4,8,28,Globe Taxi
1388425,04/14/2019 10:30:00 AM,360,1.0,32,8,Globe Taxi
1388426,04/14/2019 10:30:00 AM,267,0.88,32,32,Chicago Carriage Cab Corp
1388427,04/14/2019 10:30:00 AM,480,1.5,28,32,Sun Taxi
1388428,04/14/2019 10:30:00 AM,355,0.85,32,28,Chicago Carriage Cab Corp
1388429,04/14/2019 10:30:00 AM,273,1.22,7,8,Sun Taxi
1388430,04/14/2019 10:30:00 AM,240,0.7,28,32,Chicago Independents
1388431,04/14/2019 10:30:00 AM,586,1.52,32,33,Chicago Carriage Cab Corp
1388432,04/14/2019 10:30:00 AM,288,0.66,8,8,Flash Cab
1388433,04/14/2019 10:30:00 AM,313,1.15,8,8,Chicago Carriage Cab Corp
1388434,04/14/2019 10:30:00 AM,312,1.09,8,8,Chicago Carriage Cab Corp
1388435,04/14/2019 10:30:00 AM,420,1.0,28,32,Medallion Leasin
1388436,04/14/2019 10:30:00 AM,355,0.9,32,8,Medallion Leasin
1388437,04/14/2019 10:30:00 AM,331,1.0,8,8,Flash Cab
1388438,04/14/2019 10:30:00 AM,410,1.1,8,8,Flash Cab
1388439,04/14/2019 10:45:00 AM,420,1.3,7,6,Taxi Affiliation Services
1388440,04/14/2019 10:45:00 AM,540,1.9,32,33,Taxi Affiliation Services
1388441,04/14/2019 10:45:00 AM,480,1.4,32,8,Taxi Affiliation Services
1388442,04/14/2019 10:45:00 AM,480,1.1,8,28,Taxi Affiliation Services
1388443,04/14/2019 10:45:00 AM,360,1.7,3,3,Taxi Affiliation Services
1388444,04/14/2019 10:45:00 AM,480,1.6,28,8,Taxi Affiliation Services
1388445,04/14/2019 10:45:00 AM,240,0.8,15,15,Taxi Affiliation Services
1388446,04/14/2019 10:45:00 AM,360,1.2,32,32,Taxi Affiliation Services
1388447,04/14/2019 10:45:00 AM,480,1.3,32,28,Choice Taxi Association
1388448,04/14/2019 10:45:00 AM,420,1.9,8,28,Taxi Affiliation Services
1388449,04/14/2019 10:45:00 AM,300,0.7,32,32,Chicago Medallion Management
1388450,04/14/2019 10:45:00 AM,420,1.3,8,8,Taxi Affiliation Services
1388451,04/14/2019 10:45:00 AM,480,1.7,28,32,Taxi Affiliation Services
1388452,04/14/2019 10:45:00 AM,360,0.8,8,8,Taxi Affiliation Services
1388453,04/14/2019 10:45:00 AM,540,1.7,32,33,Taxi Affiliation Services
1388454,04/14/2019 10:45:00 AM,2100,1.1,32,76,Taxi Affiliation Services
1388455,04/14/2019 10:45:00 AM,240,0.7,8,8,"Taxicab Insurance Agency, LLC"
1388456,04/14/2019 10:45:00 AM,540,1.5,32,33,"Taxicab Insurance Agency, LLC"
1388457,04/14/2019 10:45:00 AM,300,1.0,28,32,Choice Taxi Association
1388458,04/14/2019 10:45:00 AM,360,1.6,32,33,Star North Management LLC
1388459,04/14/2019 10:45:00 AM,360,1.1,32,8,Taxi Affiliation Services
1388460,04/14/2019 10:45:00 AM,420,1.0,8,8,"Taxicab Insurance Agency, LLC"
1388461,04/14/2019 10:45:00 AM,420,1.9,24,24,Taxi Affiliation Services
1388462,04/14/2019 10:45:00 AM,420,1.5,32,33,Taxi Affiliation Services
1388463,04/14/2019 10:45:00 AM,420,1.3,32,8,Chicago Medallion Management
1388464,04/14/2019 10:45:00 AM,240,1.0,8,8,Taxi Affiliation Services
1388465,04/14/2019 10:45:00 AM,2100,1.1,76,8,Blue Ribbon Taxi Association Inc.
1388466,04/14/2019 10:45:00 AM,420,1.8,32,33,Taxi Affiliation Services
1388467,04/14/2019 10:45:00 AM,2160,1.1,8,76,Taxi Affiliation Services
1388468,04/14/2019 10:45:00 AM,540,1.6,32,33,Taxi Affiliation Services
1388469,04/14/2019 10:45:00 AM,2100,1.1,32,76,Blue Ribbon Taxi Association Inc.
1388470,04/14/2019 10:45:00 AM,360,1.4,8,8,Taxi Affiliation Services
1388471,04/14/2019 10:45:00 AM,230,0.68,8,8,Sun Taxi
1388472,04/14/2019 10:45:00 AM,297,0.85,8,32,Sun Taxi
1388473,04/14/2019 10:45:00 AM,481,1.5,32,33,Medallion Leasin
1388474,04/14/2019 10:45:00 AM,302,1.02,8,32,Chicago Carriage Cab Corp
1388475,04/14/2019 10:45:00 AM,444,1.01,8,8,Sun Taxi
1388476,04/14/2019 10:45:00 AM,230,0.73,8,32,Sun Taxi
1388477,04/14/2019 10:45:00 AM,379,0.9,8,8,Medallion Leasin
1388478,04/14/2019 10:45:00 AM,304,0.57,28,28,Flash Cab
1388479,04/14/2019 10:45:00 AM,482,0.71,8,8,Flash Cab
1388480,04/14/2019 10:45:00 AM,520,1.16,8,32,Flash Cab
1388481,04/14/2019 10:45:00 AM,439,1.75,8,32,Chicago Carriage Cab Corp
1388482,04/14/2019 10:45:00 AM,551,1.54,8,32,Sun Taxi
1388483,04/14/2019 10:45:00 AM,434,1.6,8,32,Taxi Affiliation Service Yellow
1388484,04/14/2019 10:45:00 AM,300,0.8,32,32,Medallion Leasin
1388485,04/14/2019 10:45:00 AM,410,1.68,8,32,City Service
1388486,04/14/2019 10:45:00 AM,570,1.5,32,32,Checker Taxi Affiliation
1388487,04/14/2019 10:45:00 AM,192,0.8,8,8,Sun Taxi
1388488,04/14/2019 10:45:00 AM,308,1.0,8,32,City Service
1388489,04/14/2019 10:45:00 AM,592,1.37,8,8,Flash Cab
1388490,04/14/2019 10:45:00 AM,414,1.13,8,32,Chicago Independents
1388491,04/14/2019 10:45:00 AM,586,1.79,32,8,Chicago Carriage Cab Corp
1388492,04/14/2019 10:45:00 AM,422,1.56,32,33,Flash Cab
1388493,04/14/2019 10:45:00 AM,329,0.8,8,8,Taxi Affiliation Service Yellow
1388494,04/14/2019 10:45:00 AM,534,1.6,32,33,City Service
1388495,04/14/2019 10:45:00 AM,247,0.8,8,32,24 Seven Taxi
1388496,04/14/2019 10:45:00 AM,230,0.64,6,6,Flash Cab
1388497,04/14/2019 10:45:00 AM,247,1.1,27,27,Flash Cab
1388498,04/14/2019 10:45:00 AM,233,0.72,8,8,Taxi Affiliation Service Yellow
1388499,04/14/2019 10:45:00 AM,240,1.1,2,3,Globe Taxi
1388500,04/14/2019 10:45:00 AM,415,1.32,8,28,Checker Taxi Affiliation
1388501,04/14/2019 10:45:00 AM,420,1.5,8,32,Globe Taxi
1388502,04/14/2019 10:45:00 AM,519,1.08,3,3,Sun Taxi
1388503,04/14/2019 10:45:00 AM,325,1.61,8,32,Patriot Taxi Dba Peace Taxi Associat
1388504,04/14/2019 10:45:00 AM,500,1.5,3,3,Medallion Leasin
1388505,04/14/2019 10:45:00 AM,423,1.2,8,8,Chicago Taxicab
1388506,04/14/2019 10:45:00 AM,341,1.03,8,32,Sun Taxi
1388507,04/14/2019 10:45:00 AM,352,1.05,28,32,Flash Cab
1388508,04/14/2019 10:45:00 AM,247,0.6,8,8,Flash Cab
1388509,04/14/2019 10:45:00 AM,467,1.3,8,28,Flash Cab
1388510,04/14/2019 10:45:00 AM,195,0.53,8,8,City Service
1388511,04/14/2019 10:45:00 AM,533,1.7,32,8,Medallion Leasin
1388512,04/14/2019 10:45:00 AM,300,1.4,32,8,Sun Taxi
1388513,04/14/2019 10:45:00 AM,590,1.36,8,8,Sun Taxi
1388514,04/14/2019 10:45:00 AM,265,0.68,8,8,Sun Taxi
1388515,04/14/2019 10:45:00 AM,510,1.38,15,15,Flash Cab
1388516,04/14/2019 10:45:00 AM,538,1.52,32,32,Sun Taxi
1388517,04/14/2019 10:45:00 AM,314,0.88,8,8,Flash Cab
1388518,04/14/2019 10:45:00 AM,249,0.92,3,3,24 Seven Taxi
1388519,04/14/2019 10:45:00 AM,234,0.99,6,6,Sun Taxi
1388520,04/14/2019 10:45:00 AM,326,0.6,8,32,City Service
1388521,04/14/2019 10:45:00 AM,240,0.9,32,8,Medallion Leasin
1388522,04/14/2019 10:45:00 AM,450,1.7,8,28,Medallion Leasin
1388523,04/14/2019 10:45:00 AM,349,1.58,32,33,City Service
1388524,04/14/2019 10:45:00 AM,429,1.13,8,8,Chicago Carriage Cab Corp
1388525,04/14/2019 10:45:00 AM,420,1.7,32,32,Globe Taxi
1388526,04/14/2019 10:45:00 AM,562,1.39,32,8,Flash Cab
1388527,04/14/2019 10:45:00 AM,509,1.38,32,8,Chicago Carriage Cab Corp
1388528,04/14/2019 10:45:00 AM,480,1.5,32,33,Globe Taxi
1388529,04/14/2019 10:45:00 AM,586,1.72,32,32,Flash Cab
1388530,04/14/2019 10:45:00 AM,552,0.8,8,8,City Service
1388531,04/14/2019 10:45:00 AM,317,0.81,8,8,Flash Cab
1388532,04/14/2019 10:45:00 AM,279,0.79,8,8,Flash Cab
1388533,04/14/2019 10:45:00 AM,360,1.3,32,28,Chicago Independents
1388534,04/14/2019 10:45:00 AM,555,1.64,8,32,Flash Cab
1388535,04/14/2019 10:45:00 AM,391,0.97,32,32,Sun Taxi
1388536,04/14/2019 10:45:00 AM,297,0.99,8,8,Flash Cab
1388537,04/14/2019 10:45:00 AM,243,0.84,8,8,Chicago Carriage Cab Corp
1388538,04/14/2019 10:45:00 AM,375,0.83,32,8,Flash Cab
1388539,04/14/2019 10:45:00 AM,480,1.0,34,33,Medallion Leasin
1388540,04/14/2019 10:45:00 AM,414,1.02,8,32,Flash Cab
1388541,04/14/2019 10:45:00 AM,517,1.91,32,33,Globe Taxi
1388542,04/14/2019 10:45:00 AM,346,0.99,6,6,Chicago Carriage Cab Corp
1388543,04/14/2019 10:45:00 AM,311,1.3,15,15,Flash Cab
1388544,04/14/2019 10:45:00 AM,448,1.2,8,32,Flash Cab
1388545,04/14/2019 10:45:00 AM,383,0.9,15,15,Flash Cab
1388546,04/14/2019 10:45:00 AM,476,1.4,77,3,Flash Cab
1388547,04/14/2019 10:45:00 AM,418,1.3,8,32,Flash Cab
1388548,04/14/2019 10:45:00 AM,329,0.7,8,8,Flash Cab
1388549,04/14/2019 11:00:00 AM,360,0.8,8,8,Taxi Affiliation Services
1388550,04/14/2019 11:00:00 AM,420,1.0,6,3,Taxi Affiliation Services
1388551,04/14/2019 11:00:00 AM,420,1.3,32,28,Star North Management LLC
1388552,04/14/2019 11:00:00 AM,300,0.7,8,8,Top Cab Affiliation
1388553,04/14/2019 11:00:00 AM,240,0.6,8,8,Top Cab Affiliation
1388554,04/14/2019 11:00:00 AM,480,1.7,28,8,Star North Management LLC
1388555,04/14/2019 11:00:00 AM,300,1.1,32,32,Taxi Affiliation Services
1388556,04/14/2019 11:00:00 AM,480,1.1,28,32,Taxi Affiliation Services
1388557,04/14/2019 11:00:00 AM,420,1.4,8,28,"Taxicab Insurance Agency, LLC"
1388558,04/14/2019 11:00:00 AM,420,1.5,7,7,Taxi Affiliation Services
1388559,04/14/2019 11:00:00 AM,360,0.9,32,33,Choice Taxi Association
1388560,04/14/2019 11:00:00 AM,240,0.6,8,8,Top Cab Affiliation
1388561,04/14/2019 11:00:00 AM,240,0.7,77,77,Taxi Affiliation Services
1388562,04/14/2019 11:00:00 AM,300,0.6,8,8,Taxi Affiliation Services
1388563,04/14/2019 11:00:00 AM,420,1.6,32,33,Taxi Affiliation Services
1388564,04/14/2019 11:00:00 AM,360,1.3,8,8,Top Cab Affiliation
1388565,04/14/2019 11:00:00 AM,420,1.1,32,32,Taxi Affiliation Services
1388566,04/14/2019 11:00:00 AM,360,1.2,8,8,Star North Management LLC
1388567,04/14/2019 11:00:00 AM,480,1.3,8,8,Star North Management LLC
1388568,04/14/2019 11:00:00 AM,2160,1.1,32,76,Blue Ribbon Taxi Association Inc.
1388569,04/14/2019 11:00:00 AM,300,1.0,8,8,"Taxicab Insurance Agency, LLC"
1388570,04/14/2019 11:00:00 AM,240,1.0,32,32,Taxi Affiliation Services
1388571,04/14/2019 11:00:00 AM,540,1.5,32,33,Choice Taxi Association
1388572,04/14/2019 11:00:00 AM,480,1.6,33,33,Choice Taxi Association
1388573,04/14/2019 11:00:00 AM,420,1.2,8,32,KOAM Taxi Association
1388574,04/14/2019 11:00:00 AM,240,0.7,28,28,Star North Management LLC
1388575,04/14/2019 11:00:00 AM,360,1.9,42,41,Taxi Affiliation Services
1388576,04/14/2019 11:00:00 AM,360,1.3,8,8,2733 - 74600 Benny Jona
1388577,04/14/2019 11:00:00 AM,480,1.4,28,8,Taxi Affiliation Services
1388578,04/14/2019 11:00:00 AM,360,1.1,8,28,Taxi Affiliation Services
1388579,04/14/2019 11:00:00 AM,420,1.4,8,8,Taxi Affiliation Services
1388580,04/14/2019 11:00:00 AM,360,0.8,8,8,Star North Management LLC
1388581,04/14/2019 11:00:00 AM,240,0.6,32,32,Taxi Affiliation Services
1388582,04/14/2019 11:00:00 AM,360,1.7,7,8,Taxi Affiliation Services
1388583,04/14/2019 11:00:00 AM,300,1.1,32,32,Choice Taxi Association
1388584,04/14/2019 11:00:00 AM,540,1.5,8,28,Taxi Affiliation Services
1388585,04/14/2019 11:00:00 AM,540,1.9,32,33,Choice Taxi Association
1388586,04/14/2019 11:00:00 AM,480,1.7,28,28,Choice Taxi Association
1388587,04/14/2019 11:00:00 AM,240,0.8,8,8,Star North Management LLC
1388588,04/14/2019 11:00:00 AM,540,1.8,8,28,Taxi Affiliation Services
1388589,04/14/2019 11:00:00 AM,420,1.0,32,32,"Taxicab Insurance Agency, LLC"
1388590,04/14/2019 11:00:00 AM,420,1.0,8,8,Taxi Affiliation Services
1388591,04/14/2019 11:00:00 AM,371,0.94,32,8,24 Seven Taxi
1388592,04/14/2019 11:00:00 AM,277,0.67,32,32,City Service
1388593,04/14/2019 11:00:00 AM,347,0.88,8,8,City Service
1388594,04/14/2019 11:00:00 AM,363,0.97,32,8,Globe Taxi
1388595,04/14/2019 11:00:00 AM,514,1.69,8,8,Nova Taxi Affiliation Llc
1388596,04/14/2019 11:00:00 AM,483,0.7,8,8,Medallion Leasin
1388597,04/14/2019 11:00:00 AM,378,0.91,32,8,Flash Cab
1388598,04/14/2019 11:00:00 AM,494,1.48,32,8,Flash Cab
1388599,04/14/2019 11:00:00 AM,239,0.75,8,8,Sun Taxi
1388600,04/14/2019 11:00:00 AM,479,1.43,7,6,Chicago Carriage Cab Corp
1388601,04/14/2019 11:00:00 AM,359,0.99,8,8,Chicago Carriage Cab Corp
1388602,04/14/2019 11:00:00 AM,570,1.36,32,32,Chicago Carriage Cab Corp
1388603,04/14/2019 11:00:00 AM,300,0.9,32,8,Medallion Leasin
1388604,04/14/2019 11:00:00 AM,400,1.2,8,32,Medallion Leasin
1388605,04/14/2019 11:00:00 AM,268,0.7,8,32,Blue Diamond
1388606,04/14/2019 11:00:00 AM,240,1.0,32,8,Medallion Leasin
1388607,04/14/2019 11:00:00 AM,545,1.3,32,8,Sun Taxi
1388608,04/14/2019 11:00:00 AM,360,1.0,32,8,Medallion Leasin
1388609,04/14/2019 11:00:00 AM,258,1.09,32,32,Nova Taxi Affiliation Llc
1388610,04/14/2019 11:00:00 AM,270,0.54,33,33,Sun Taxi
1388611,04/14/2019 11:00:00 AM,480,1.0,3,3,Chicago Independents
1388612,04/14/2019 11:00:00 AM,291,0.8,6,3,City Service
1388613,04/14/2019 11:00:00 AM,417,0.7,8,8,Globe Taxi
1388614,04/14/2019 11:00:00 AM,446,1.1,8,32,Globe Taxi
1388615,04/14/2019 11:00:00 AM,360,0.8,8,8,Globe Taxi
1388616,04/14/2019 11:00:00 AM,480,1.4,28,8,Medallion Leasin
1388617,04/14/2019 11:00:00 AM,377,1.0,77,77,Taxi Affiliation Service Yellow
1388618,04/14/2019 11:00:00 AM,367,1.57,32,33,Sun Taxi
1388619,04/14/2019 11:00:00 AM,240,0.9,8,8,Globe Taxi
1388620,04/14/2019 11:00:00 AM,309,0.9,32,8,Taxi Affiliation Service Yellow
1388621,04/14/2019 11:00:00 AM,408,0.8,11,11,Chicago Taxicab
1388622,04/14/2019 11:00:00 AM,427,1.1,32,8,City Service
1388623,04/14/2019 11:00:00 AM,597,1.7,8,28,Medallion Leasin
1388624,04/14/2019 11:00:00 AM,241,0.6,32,32,City Service
1388625,04/14/2019 11:00:00 AM,431,0.66,33,33,Flash Cab
1388626,04/14/2019 11:00:00 AM,440,0.71,8,8,Flash Cab
1388627,04/14/2019 11:00:00 AM,429,1.07,8,32,Patriot Taxi Dba Peace Taxi Associat
1388628,04/14/2019 11:00:00 AM,440,1.58,33,32,Sun Taxi
1388629,04/14/2019 11:00:00 AM,212,0.6,8,32,Chicago Taxicab
1388630,04/14/2019 11:00:00 AM,505,1.24,32,28,Flash Cab
1388631,04/14/2019 11:00:00 AM,487,1.55,8,32,Chicago Carriage Cab Corp
1388632,04/14/2019 11:00:00 AM,415,1.45,32,8,Chicago Carriage Cab Corp
1388633,04/14/2019 11:00:00 AM,465,0.66,8,8,Flash Cab
1388634,04/14/2019 11:00:00 AM,459,0.95,8,8,City Service
1388635,04/14/2019 11:00:00 AM,279,0.71,8,8,24 Seven Taxi
1388636,04/14/2019 11:00:00 AM,453,1.0,32,32,Sun Taxi
1388637,04/14/2019 11:00:00 AM,273,1.0,8,8,Flash Cab
1388638,04/14/2019 11:00:00 AM,473,1.2,8,32,Medallion Leasin
1388639,04/14/2019 11:00:00 AM,539,1.93,28,8,Sun Taxi
1388640,04/14/2019 11:00:00 AM,225,0.62,8,8,Flash Cab
1388641,04/14/2019 11:00:00 AM,397,1.27,77,77,Flash Cab
1388642,04/14/2019 11:00:00 AM,384,1.25,32,32,Sun Taxi
1388643,04/14/2019 11:00:00 AM,247,0.77,8,8,Flash Cab
1388644,04/14/2019 11:00:00 AM,280,0.85,33,32,Chicago Carriage Cab Corp
1388645,04/14/2019 11:00:00 AM,217,0.57,8,8,Sun Taxi
1388646,04/14/2019 11:00:00 AM,540,1.3,8,6,Globe Taxi
1388647,04/14/2019 11:00:00 AM,337,1.02,32,8,24 Seven Taxi
1388648,04/14/2019 11:00:00 AM,245,0.82,32,8,Sun Taxi
1388649,04/14/2019 11:00:00 AM,307,0.96,8,8,Flash Cab
1388650,04/14/2019 11:00:00 AM,341,0.97,6,3,Flash Cab
1388651,04/14/2019 11:00:00 AM,517,1.42,8,32,Flash Cab
1388652,04/14/2019 11:00:00 AM,279,0.96,7,6,Chicago Carriage Cab Corp
1388653,04/14/2019 11:00:00 AM,340,0.51,8,8,Chicago Carriage Cab Corp
1388654,04/14/2019 11:00:00 AM,412,1.65,2,2,Flash Cab
1388655,04/14/2019 11:00:00 AM,360,1.1,32,24,Chicago Independents
1388656,04/14/2019 11:00:00 AM,349,0.85,8,32,City Service
1388657,04/14/2019 11:00:00 AM,405,0.99,8,8,Chicago Carriage Cab Corp
1388658,04/14/2019 11:00:00 AM,423,0.78,8,32,Flash Cab
1388659,04/14/2019 11:00:00 AM,360,1.2,32,8,Globe Taxi
1388660,04/14/2019 11:00:00 AM,480,1.4,76,32,Medallion Leasin
1388661,04/14/2019 11:00:00 AM,533,1.63,32,32,Flash Cab
1388662,04/14/2019 11:00:00 AM,348,0.9,32,8,Flash Cab
1388663,04/14/2019 11:00:00 AM,302,1.1,8,8,Flash Cab
1388664,04/14/2019 11:00:00 AM,397,0.9,8,8,Flash Cab
1388665,04/14/2019 11:00:00 AM,391,1.3,6,6,Flash Cab
1388666,04/14/2019 11:15:00 AM,420,1.1,32,8,Taxi Affiliation Services
1388667,04/14/2019 11:15:00 AM,300,1.0,8,24,Choice Taxi Association
1388668,04/14/2019 11:15:00 AM,360,1.2,8,32,Choice Taxi Association
1388669,04/14/2019 11:15:00 AM,300,0.9,32,8,Taxi Affiliation Services
1388670,04/14/2019 11:15:00 AM,540,1.4,32,33,Top Cab Affiliation
1388671,04/14/2019 11:15:00 AM,360,1.3,32,8,Top Cab Affiliation
1388672,04/14/2019 11:15:00 AM,300,1.2,41,42,Taxi Affiliation Services
1388673,04/14/2019 11:15:00 AM,300,1.2,8,28,KOAM Taxi Association
1388674,04/14/2019 11:15:00 AM,300,0.8,32,32,Taxi Affiliation Services
1388675,04/14/2019 11:15:00 AM,360,1.7,3,4,Taxi Affiliation Services
1388676,04/14/2019 11:15:00 AM,360,1.3,33,33,Taxi Affiliation Services
1388677,04/14/2019 11:15:00 AM,540,1.8,28,8,Taxi Affiliation Services
1388678,04/14/2019 11:15:00 AM,240,0.9,32,32,Taxi Affiliation Services
1388679,04/14/2019 11:15:00 AM,420,1.4,8,8,Star North Management LLC
1388680,04/14/2019 11:15:00 AM,240,0.7,32,28,Taxi Affiliation Services
1388681,04/14/2019 11:15:00 AM,360,1.0,28,32,Taxi Affiliation Services
1388682,04/14/2019 11:15:00 AM,2220,1.1,8,76,Blue Ribbon Taxi Association Inc.
1388683,04/14/2019 11:15:00 AM,480,1.2,8,28,Taxi Affiliation Services
1388684,04/14/2019 11:15:00 AM,480,1.2,8,32,Top Cab Affiliation
1388685,04/14/2019 11:15:00 AM,240,1.0,28,32,Taxi Affiliation Services
1388686,04/14/2019 11:15:00 AM,300,1.3,8,8,Star North Management LLC
1388687,04/14/2019 11:15:00 AM,420,1.6,8,28,Taxi Affiliation Services
1388688,04/14/2019 11:15:00 AM,480,1.2,8,28,KOAM Taxi Association
1388689,04/14/2019 11:15:00 AM,420,1.0,8,8,Taxi Affiliation Services
1388690,04/14/2019 11:15:00 AM,420,1.6,32,33,Taxi Affiliation Services
1388691,04/14/2019 11:15:00 AM,300,1.2,8,8,Taxi Affiliation Services
1388692,04/14/2019 11:15:00 AM,420,1.7,28,8,"Taxicab Insurance Agency, LLC"
1388693,04/14/2019 11:15:00 AM,300,0.6,8,8,Taxi Affiliation Services
1388694,04/14/2019 11:15:00 AM,2280,1.1,32,76,Blue Ribbon Taxi Association Inc.
1388695,04/14/2019 11:15:00 AM,240,1.1,32,28,Taxi Affiliation Services
1388696,04/14/2019 11:15:00 AM,300,0.7,32,32,Taxi Affiliation Services
1388697,04/14/2019 11:15:00 AM,360,1.3,32,28,Taxi Affiliation Services
1388698,04/14/2019 11:15:00 AM,420,0.9,8,28,Taxi Affiliation Services
1388699,04/14/2019 11:15:00 AM,360,0.9,32,28,Star North Management LLC
1388700,04/14/2019 11:15:00 AM,495,1.32,32,32,24 Seven Taxi
1388701,04/14/2019 11:15:00 AM,479,1.1,8,8,Medallion Leasin
1388702,04/14/2019 11:15:00 AM,413,1.19,8,8,Flash Cab
1388703,04/14/2019 11:15:00 AM,530,1.74,32,33,Chicago Carriage Cab Corp
1388704,04/14/2019 11:15:00 AM,284,0.87,32,32,Sun Taxi
1388705,04/14/2019 11:15:00 AM,372,1.2,7,7,Medallion Leasin
1388706,04/14/2019 11:15:00 AM,308,0.97,8,8,Sun Taxi
1388707,04/14/2019 11:15:00 AM,412,1.63,32,33,Chicago Carriage Cab Corp
1388708,04/14/2019 11:15:00 AM,571,1.88,8,8,Flash Cab
1388709,04/14/2019 11:15:00 AM,240,0.6,8,32,Medallion Leasin
1388710,04/14/2019 11:15:00 AM,312,1.11,8,32,Sun Taxi
1388711,04/14/2019 11:15:00 AM,508,1.95,32,33,24 Seven Taxi
1388712,04/14/2019 11:15:00 AM,321,0.8,32,32,Checker Taxi Affiliation
1388713,04/14/2019 11:15:00 AM,420,0.9,8,32,Medallion Leasin
1388714,04/14/2019 11:15:00 AM,240,1.1,32,28,Medallion Leasin
1388715,04/14/2019 11:15:00 AM,344,1.51,7,8,Flash Cab
1388716,04/14/2019 11:15:00 AM,408,0.9,32,33,City Service
1388717,04/14/2019 11:15:00 AM,390,0.9,7,6,Sun Taxi
1388718,04/14/2019 11:15:00 AM,540,0.7,8,8,Medallion Leasin
1388719,04/14/2019 11:15:00 AM,366,1.1,6,6,Setare Inc
1388720,04/14/2019 11:15:00 AM,384,0.87,8,8,City Service
1388721,04/14/2019 11:15:00 AM,381,1.52,33,32,Sun Taxi
1388722,04/14/2019 11:15:00 AM,281,0.9,35,33,Taxi Affiliation Service Yellow
1388723,04/14/2019 11:15:00 AM,360,1.0,8,8,Chicago Independents
1388724,04/14/2019 11:15:00 AM,360,1.1,8,8,Globe Taxi
1388725,04/14/2019 11:15:00 AM,342,0.8,34,33,Taxi Affiliation Service Yellow
1388726,04/14/2019 11:15:00 AM,377,1.39,28,28,Checker Taxi Affiliation
1388727,04/14/2019 11:15:00 AM,292,0.7,8,8,Blue Diamond
1388728,04/14/2019 11:15:00 AM,342,1.0,8,8,Flash Cab
1388729,04/14/2019 11:15:00 AM,503,1.74,8,8,City Service
1388730,04/14/2019 11:15:00 AM,287,1.2,33,32,City Service
1388731,04/14/2019 11:15:00 AM,375,0.7,8,8,Medallion Leasin
1388732,04/14/2019 11:15:00 AM,584,1.8,8,32,Chicago Carriage Cab Corp
1388733,04/14/2019 11:15:00 AM,298,0.7,8,8,Chicago Carriage Cab Corp
1388734,04/14/2019 11:15:00 AM,449,1.27,8,8,Sun Taxi
1388735,04/14/2019 11:15:00 AM,275,1.46,8,32,Sun Taxi
1388736,04/14/2019 11:15:00 AM,289,0.81,8,32,Sun Taxi
1388737,04/14/2019 11:15:00 AM,486,1.0,7,8,Flash Cab
1388738,04/14/2019 11:15:00 AM,300,1.3,32,8,Sun Taxi
1388739,04/14/2019 11:15:00 AM,537,1.45,32,32,Sun Taxi
1388740,04/14/2019 11:15:00 AM,327,1.2,8,32,Medallion Leasin
1388741,04/14/2019 11:15:00 AM,421,1.0,8,8,Flash Cab
