,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3660341,10/13/2019 07:30:00 PM,360,0.7,32,32,Taxi Affiliation Services
3660342,10/13/2019 07:30:00 PM,326,1.6,8,28,24 Seven Taxi
3660343,10/13/2019 07:30:00 PM,420,1.1,8,24,Taxi Affiliation Services
3660344,10/13/2019 07:30:00 PM,492,0.64,32,32,Flash Cab
3660345,10/13/2019 07:30:00 PM,354,1.52,33,32,Chicago Carriage Cab Corp
3660346,10/13/2019 07:30:00 PM,2220,1.0,76,8,Taxi Affiliation Services
3660347,10/13/2019 07:30:00 PM,301,0.82,8,8,Flash Cab
3660348,10/13/2019 07:30:00 PM,300,0.9,28,32,KOAM Taxi Association
3660349,10/13/2019 07:30:00 PM,222,0.69,8,8,Chicago Carriage Cab Corp
3660350,10/13/2019 07:30:00 PM,514,1.01,8,8,Flash Cab
3660351,10/13/2019 07:30:00 PM,464,1.03,8,8,Sun Taxi
3660352,10/13/2019 07:30:00 PM,319,0.86,8,32,Sun Taxi
3660353,10/13/2019 07:30:00 PM,517,1.33,8,8,Nova Taxi Affiliation Llc
3660354,10/13/2019 07:30:00 PM,530,1.03,8,8,Sun Taxi
3660355,10/13/2019 07:30:00 PM,292,1.12,8,32,Chicago Carriage Cab Corp
3660356,10/13/2019 07:30:00 PM,480,1.5,32,8,Star North Management LLC
3660357,10/13/2019 07:30:00 PM,487,1.59,32,34,Flash Cab
3660358,10/13/2019 07:30:00 PM,377,1.14,8,32,Chicago Carriage Cab Corp
3660359,10/13/2019 07:30:00 PM,426,1.02,8,32,Flash Cab
3660360,10/13/2019 07:30:00 PM,366,0.86,32,8,Flash Cab
3660361,10/13/2019 07:30:00 PM,237,0.8,8,7,City Service
3660362,10/13/2019 07:30:00 PM,386,0.61,8,8,City Service
3660363,10/13/2019 07:30:00 PM,300,0.7,8,8,Taxi Affiliation Services
3660364,10/13/2019 07:30:00 PM,300,1.3,8,32,KOAM Taxi Association
3660365,10/13/2019 07:30:00 PM,420,1.5,32,33,Medallion Leasin
3660366,10/13/2019 07:30:00 PM,304,1.1,32,28,Chicago Independents
3660367,10/13/2019 07:30:00 PM,540,1.4,32,8,Star North Management LLC
3660368,10/13/2019 07:30:00 PM,565,1.65,8,32,Flash Cab
3660369,10/13/2019 07:30:00 PM,300,0.7,8,8,Taxi Affiliation Services
3660370,10/13/2019 07:30:00 PM,385,0.92,8,8,Flash Cab
3660371,10/13/2019 07:30:00 PM,268,0.88,8,8,Chicago Carriage Cab Corp
3660372,10/13/2019 07:30:00 PM,420,1.1,32,28,Taxi Affiliation Services
3660373,10/13/2019 07:30:00 PM,465,1.68,8,28,Flash Cab
3660374,10/13/2019 07:30:00 PM,300,0.7,32,8,Choice Taxi Association
3660375,10/13/2019 07:30:00 PM,400,1.05,8,8,Flash Cab
3660376,10/13/2019 07:30:00 PM,300,1.3,6,3,Taxi Affiliation Services
3660377,10/13/2019 07:30:00 PM,283,0.96,8,32,Sun Taxi
3660378,10/13/2019 07:30:00 PM,420,0.8,32,8,Taxi Affiliation Services
3660379,10/13/2019 07:30:00 PM,2460,0.8,76,6,Blue Ribbon Taxi Association Inc.
3660380,10/13/2019 07:30:00 PM,586,1.63,32,8,Taxi Affiliation Service Yellow
3660381,10/13/2019 07:30:00 PM,420,1.6,6,5,Medallion Leasin
3660382,10/13/2019 07:30:00 PM,528,1.14,32,8,Flash Cab
3660383,10/13/2019 07:30:00 PM,300,0.8,32,28,Taxi Affiliation Services
3660384,10/13/2019 07:30:00 PM,298,0.72,8,8,Flash Cab
3660385,10/13/2019 07:45:00 PM,385,1.52,33,32,City Service
3660386,10/13/2019 07:45:00 PM,444,1.24,32,32,Chicago Carriage Cab Corp
3660387,10/13/2019 07:45:00 PM,480,1.4,8,8,Medallion Leasin
3660388,10/13/2019 07:45:00 PM,420,1.3,32,8,Choice Taxi Association
3660389,10/13/2019 07:45:00 PM,540,1.1,8,8,Choice Taxi Association
3660390,10/13/2019 07:45:00 PM,375,1.12,32,8,24 Seven Taxi
3660391,10/13/2019 07:45:00 PM,300,1.0,8,8,Taxi Affiliation Services
3660392,10/13/2019 07:45:00 PM,504,0.98,62,56,Chicago Carriage Cab Corp
3660393,10/13/2019 07:45:00 PM,515,1.48,8,32,Flash Cab
3660394,10/13/2019 07:45:00 PM,503,1.4,8,32,Medallion Leasin
3660395,10/13/2019 07:45:00 PM,420,1.6,32,28,Choice Taxi Association
3660396,10/13/2019 07:45:00 PM,240,0.6,8,8,Medallion Leasin
3660397,10/13/2019 07:45:00 PM,492,1.1,8,32,City Service
3660398,10/13/2019 07:45:00 PM,420,1.8,28,8,Star North Management LLC
3660399,10/13/2019 07:45:00 PM,422,1.1,32,8,City Service
3660400,10/13/2019 07:45:00 PM,545,1.02,8,8,City Service
3660401,10/13/2019 07:45:00 PM,407,0.96,32,32,Flash Cab
3660402,10/13/2019 07:45:00 PM,2220,1.1,76,32,Blue Ribbon Taxi Association Inc.
3660403,10/13/2019 07:45:00 PM,445,0.69,32,8,Flash Cab
3660404,10/13/2019 07:45:00 PM,540,1.2,32,8,Taxi Affiliation Services
3660405,10/13/2019 07:45:00 PM,300,1.5,8,28,Star North Management LLC
3660406,10/13/2019 07:45:00 PM,311,0.87,32,8,Flash Cab
3660407,10/13/2019 07:45:00 PM,354,0.9,28,32,Leonard Cab Co
3660408,10/13/2019 07:45:00 PM,233,0.74,8,24,Sun Taxi
3660409,10/13/2019 07:45:00 PM,247,1.13,8,8,Chicago Carriage Cab Corp
3660410,10/13/2019 07:45:00 PM,420,0.6,8,8,KOAM Taxi Association
3660411,10/13/2019 07:45:00 PM,281,0.65,8,8,Flash Cab
3660412,10/13/2019 07:45:00 PM,513,1.19,32,28,Chicago Carriage Cab Corp
3660413,10/13/2019 07:45:00 PM,540,1.2,8,8,Taxi Affiliation Services
3660414,10/13/2019 07:45:00 PM,420,1.1,32,8,Taxi Affiliation Services
3660415,10/13/2019 07:45:00 PM,545,1.79,8,7,Flash Cab
3660416,10/13/2019 07:45:00 PM,373,1.16,8,32,Patriot Taxi Dba Peace Taxi Associat
3660417,10/13/2019 07:45:00 PM,344,0.63,8,8,Flash Cab
3660418,10/13/2019 07:45:00 PM,240,0.6,8,8,Taxi Affiliation Services
3660419,10/13/2019 07:45:00 PM,520,1.33,8,8,Sun Taxi
3660420,10/13/2019 07:45:00 PM,360,1.2,8,8,Choice Taxi Association
3660421,10/13/2019 07:45:00 PM,439,1.1,8,8,Flash Cab
3660422,10/13/2019 07:45:00 PM,480,1.8,32,28,Taxi Affiliation Services
3660423,10/13/2019 07:45:00 PM,599,1.59,8,24,Flash Cab
3660424,10/13/2019 07:45:00 PM,277,0.93,8,8,Chicago Carriage Cab Corp
3660425,10/13/2019 07:45:00 PM,424,0.91,32,8,Nova Taxi Affiliation Llc
3660426,10/13/2019 07:45:00 PM,566,1.8,8,32,City Service
3660427,10/13/2019 07:45:00 PM,300,0.7,8,32,Taxi Affiliation Services
3660428,10/13/2019 07:45:00 PM,420,0.9,8,8,Medallion Leasin
3660429,10/13/2019 07:45:00 PM,358,0.6,32,8,Leonard Cab Co
3660430,10/13/2019 07:45:00 PM,253,0.55,8,8,Flash Cab
3660431,10/13/2019 07:45:00 PM,418,1.26,32,8,Nova Taxi Affiliation Llc
3660432,10/13/2019 07:45:00 PM,291,0.61,56,56,Sun Taxi
3660433,10/13/2019 07:45:00 PM,300,0.7,8,8,Choice Taxi Association
3660434,10/13/2019 07:45:00 PM,422,0.97,8,8,Flash Cab
3660435,10/13/2019 07:45:00 PM,540,1.3,8,8,Top Cab Affiliation
3660436,10/13/2019 07:45:00 PM,583,1.54,32,8,Patriot Taxi Dba Peace Taxi Associat
3660437,10/13/2019 07:45:00 PM,360,1.1,8,8,Taxi Affiliation Services
3660438,10/13/2019 07:45:00 PM,300,0.9,28,32,Star North Management LLC
3660439,10/13/2019 07:45:00 PM,527,0.97,8,8,Sun Taxi
3660440,10/13/2019 07:45:00 PM,364,0.64,8,8,City Service
3660441,10/13/2019 07:45:00 PM,540,1.3,32,8,Choice Taxi Association
3660442,10/13/2019 07:45:00 PM,420,0.7,8,8,Star North Management LLC
3660443,10/13/2019 07:45:00 PM,420,1.4,8,8,Star North Management LLC
3660444,10/13/2019 07:45:00 PM,300,1.2,8,8,Taxi Affiliation Services
3660445,10/13/2019 07:45:00 PM,525,1.7,28,33,Chicago Carriage Cab Corp
3660446,10/13/2019 07:45:00 PM,279,0.7,8,8,Blue Diamond
3660447,10/13/2019 07:45:00 PM,530,1.49,3,6,City Service
3660448,10/13/2019 07:45:00 PM,300,0.9,8,8,Taxi Affiliation Services
3660449,10/13/2019 07:45:00 PM,199,1.05,32,33,Chicago Carriage Cab Corp
3660450,10/13/2019 07:45:00 PM,516,0.66,8,8,Flash Cab
3660451,10/13/2019 07:45:00 PM,360,0.8,32,8,City Service
3660452,10/13/2019 07:45:00 PM,415,1.26,8,8,Sun Taxi
3660453,10/13/2019 07:45:00 PM,365,0.9,8,8,Medallion Leasin
3660454,10/13/2019 07:45:00 PM,376,0.76,8,8,Flash Cab
3660455,10/13/2019 07:45:00 PM,365,0.92,8,8,Sun Taxi
3660456,10/13/2019 07:45:00 PM,1920,1.0,6,56,Taxi Affiliation Services
3660457,10/13/2019 07:45:00 PM,420,1.3,32,8,KOAM Taxi Association
3660458,10/13/2019 07:45:00 PM,300,0.6,32,32,Taxi Affiliation Services
3660459,10/13/2019 07:45:00 PM,240,0.7,8,8,Blue Ribbon Taxi Association Inc.
3660460,10/13/2019 07:45:00 PM,428,1.0,8,8,City Service
3660461,10/13/2019 07:45:00 PM,264,0.51,8,8,Flash Cab
3660462,10/13/2019 07:45:00 PM,2643,0.86,32,8,Flash Cab
3660463,10/13/2019 07:45:00 PM,479,1.13,8,8,Taxi Affiliation Service Yellow
3660464,10/13/2019 07:45:00 PM,505,1.7,8,7,Flash Cab
3660465,10/13/2019 07:45:00 PM,420,0.9,8,8,Star North Management LLC
3660466,10/13/2019 07:45:00 PM,2520,1.0,76,8,Taxi Affiliation Services
3660467,10/13/2019 07:45:00 PM,555,0.71,8,8,Sun Taxi
3660468,10/13/2019 07:45:00 PM,540,1.7,32,8,Star North Management LLC
3660469,10/13/2019 07:45:00 PM,453,1.27,8,28,Flash Cab
3660470,10/13/2019 07:45:00 PM,300,1.4,8,32,City Service
3660471,10/13/2019 07:45:00 PM,317,1.12,32,8,24 Seven Taxi
3660472,10/13/2019 07:45:00 PM,558,1.23,32,8,Sun Taxi
3660473,10/13/2019 07:45:00 PM,300,1.7,6,3,Taxi Affiliation Services
3660474,10/13/2019 07:45:00 PM,457,1.33,28,32,Flash Cab
3660475,10/13/2019 07:45:00 PM,292,0.95,8,32,Flash Cab
3660476,10/13/2019 07:45:00 PM,240,1.0,32,8,"Taxicab Insurance Agency, LLC"
3660477,10/13/2019 07:45:00 PM,420,0.9,32,8,Taxi Affiliation Services
3660478,10/13/2019 07:45:00 PM,1920,0.9,76,8,Taxi Affiliation Services
3660479,10/13/2019 07:45:00 PM,434,1.14,8,8,Sun Taxi
3660480,10/13/2019 07:45:00 PM,344,0.63,8,8,City Service
3660481,10/13/2019 07:45:00 PM,339,0.93,8,8,Taxi Affiliation Service Yellow
3660482,10/13/2019 07:45:00 PM,420,1.1,8,8,Star North Management LLC
3660483,10/13/2019 07:45:00 PM,248,0.71,8,8,City Service
3660484,10/13/2019 07:45:00 PM,2040,1.0,76,28,Taxi Affiliation Services
3660485,10/13/2019 07:45:00 PM,259,0.64,32,8,Flash Cab
3660486,10/13/2019 07:45:00 PM,300,1.0,32,8,Star North Management LLC
3660487,10/13/2019 07:45:00 PM,480,1.0,32,8,Blue Ribbon Taxi Association Inc.
3660488,10/13/2019 07:45:00 PM,258,0.62,8,8,Chicago Carriage Cab Corp
3660489,10/13/2019 07:45:00 PM,563,1.1,32,8,Medallion Leasin
3660490,10/13/2019 07:45:00 PM,240,0.8,8,8,Taxi Affiliation Services
3660491,10/13/2019 07:45:00 PM,586,0.8,8,8,Flash Cab
3660492,10/13/2019 08:00:00 PM,300,0.9,32,8,Star North Management LLC
3660493,10/13/2019 08:00:00 PM,420,1.4,8,32,Chicago Medallion Management
3660494,10/13/2019 08:00:00 PM,284,0.61,32,8,Chicago Carriage Cab Corp
3660495,10/13/2019 08:00:00 PM,286,1.02,8,8,Sun Taxi
3660496,10/13/2019 08:00:00 PM,540,0.9,8,8,"Taxicab Insurance Agency, LLC"
3660497,10/13/2019 08:00:00 PM,360,1.0,8,8,Taxi Affiliation Services
3660498,10/13/2019 08:00:00 PM,228,0.71,8,8,Chicago Carriage Cab Corp
3660499,10/13/2019 08:00:00 PM,292,0.61,8,8,City Service
3660500,10/13/2019 08:00:00 PM,491,1.2,8,32,Chicago Independents
3660501,10/13/2019 08:00:00 PM,364,0.88,8,32,Sun Taxi
3660502,10/13/2019 08:00:00 PM,300,0.7,32,32,Choice Taxi Association
3660503,10/13/2019 08:00:00 PM,478,1.2,28,32,City Service
3660504,10/13/2019 08:00:00 PM,431,1.21,8,8,Sun Taxi
3660505,10/13/2019 08:00:00 PM,330,0.85,8,8,Flash Cab
3660506,10/13/2019 08:00:00 PM,588,1.67,8,28,Sun Taxi
3660507,10/13/2019 08:00:00 PM,234,0.53,16,16,Flash Cab
3660508,10/13/2019 08:00:00 PM,265,1.02,32,8,Chicago Carriage Cab Corp
3660509,10/13/2019 08:00:00 PM,441,1.36,8,32,City Service
3660510,10/13/2019 08:00:00 PM,244,0.7,7,6,Flash Cab
3660511,10/13/2019 08:00:00 PM,540,1.2,32,8,Star North Management LLC
3660512,10/13/2019 08:00:00 PM,480,1.3,32,28,"Taxicab Insurance Agency, LLC"
3660513,10/13/2019 08:00:00 PM,240,0.7,32,8,Sun Taxi
3660514,10/13/2019 08:00:00 PM,344,1.0,28,32,City Service
3660515,10/13/2019 08:00:00 PM,360,0.8,8,8,Choice Taxi Association
3660516,10/13/2019 08:00:00 PM,437,0.85,32,8,City Service
3660517,10/13/2019 08:00:00 PM,300,0.8,32,8,Taxi Affiliation Services
3660518,10/13/2019 08:00:00 PM,240,0.7,28,28,Medallion Leasin
3660519,10/13/2019 08:00:00 PM,240,0.9,32,8,Star North Management LLC
3660520,10/13/2019 08:00:00 PM,480,0.8,8,8,Choice Taxi Association
3660521,10/13/2019 08:00:00 PM,295,0.89,8,32,Taxi Affiliation Service Yellow
3660522,10/13/2019 08:00:00 PM,413,0.71,8,8,Sun Taxi
3660523,10/13/2019 08:00:00 PM,240,0.8,8,8,City Service
3660524,10/13/2019 08:00:00 PM,360,1.4,6,6,Star North Management LLC
3660525,10/13/2019 08:00:00 PM,449,1.6,7,8,Medallion Leasin
3660526,10/13/2019 08:00:00 PM,499,0.92,32,8,Flash Cab
3660527,10/13/2019 08:00:00 PM,471,0.91,8,8,Sun Taxi
3660528,10/13/2019 08:00:00 PM,280,1.0,8,8,Sun Taxi
3660529,10/13/2019 08:00:00 PM,268,0.53,8,8,Chicago Carriage Cab Corp
3660530,10/13/2019 08:00:00 PM,515,1.5,32,28,City Service
3660531,10/13/2019 08:00:00 PM,420,0.7,8,8,Taxi Affiliation Services
3660532,10/13/2019 08:00:00 PM,279,0.94,32,32,Chicago Carriage Cab Corp
3660533,10/13/2019 08:00:00 PM,240,0.8,32,8,Taxi Affiliation Services
3660534,10/13/2019 08:00:00 PM,360,0.9,8,8,Taxi Affiliation Services
3660535,10/13/2019 08:00:00 PM,300,0.6,8,32,Taxi Affiliation Services
3660536,10/13/2019 08:00:00 PM,480,1.6,8,28,Taxi Affiliation Services
3660537,10/13/2019 08:00:00 PM,459,1.28,8,8,Chicago Carriage Cab Corp
3660538,10/13/2019 08:00:00 PM,226,0.9,7,7,City Service
3660539,10/13/2019 08:00:00 PM,300,0.7,32,8,Taxi Affiliation Services
3660540,10/13/2019 08:00:00 PM,271,1.18,77,1,Chicago Carriage Cab Corp
3660541,10/13/2019 08:00:00 PM,240,0.6,32,8,Medallion Leasin
3660542,10/13/2019 08:00:00 PM,520,1.9,8,32,Chicago Carriage Cab Corp
3660543,10/13/2019 08:00:00 PM,395,0.56,8,32,Flash Cab
3660544,10/13/2019 08:00:00 PM,360,1.3,32,28,Taxi Affiliation Services
3660545,10/13/2019 08:00:00 PM,290,0.92,32,32,Chicago Carriage Cab Corp
3660546,10/13/2019 08:00:00 PM,300,1.0,8,8,Taxi Affiliation Services
3660547,10/13/2019 08:00:00 PM,582,1.24,8,8,City Service
3660548,10/13/2019 08:00:00 PM,240,1.0,8,8,Star North Management LLC
3660549,10/13/2019 08:00:00 PM,437,1.12,8,8,City Service
3660550,10/13/2019 08:00:00 PM,240,0.6,8,32,Taxi Affiliation Services
3660551,10/13/2019 08:00:00 PM,480,1.4,32,8,Taxi Affiliation Services
3660552,10/13/2019 08:00:00 PM,2520,1.9,56,76,Taxi Affiliation Services
3660553,10/13/2019 08:00:00 PM,283,0.66,8,8,Chicago Carriage Cab Corp
3660554,10/13/2019 08:00:00 PM,227,1.03,4,4,Flash Cab
3660555,10/13/2019 08:00:00 PM,540,1.8,8,8,Taxi Affiliation Services
3660556,10/13/2019 08:00:00 PM,421,1.74,28,32,Chicago Carriage Cab Corp
3660557,10/13/2019 08:00:00 PM,360,1.1,32,8,KOAM Taxi Association
3660558,10/13/2019 08:00:00 PM,540,1.6,8,32,Taxi Affiliation Services
3660559,10/13/2019 08:00:00 PM,420,0.6,8,8,Star North Management LLC
3660560,10/13/2019 08:00:00 PM,429,1.67,8,7,City Service
3660561,10/13/2019 08:00:00 PM,422,0.98,8,8,Flash Cab
3660562,10/13/2019 08:00:00 PM,300,0.7,8,32,Taxi Affiliation Services
3660563,10/13/2019 08:00:00 PM,532,0.84,8,32,Sun Taxi
3660564,10/13/2019 08:00:00 PM,420,1.2,8,8,Taxi Affiliation Services
3660565,10/13/2019 08:00:00 PM,316,0.91,8,8,Flash Cab
3660566,10/13/2019 08:00:00 PM,260,0.88,8,8,Sun Taxi
3660567,10/13/2019 08:00:00 PM,420,1.0,8,8,Taxi Affiliation Services
3660568,10/13/2019 08:00:00 PM,274,0.94,6,7,City Service
3660569,10/13/2019 08:00:00 PM,528,1.48,28,8,Flash Cab
3660570,10/13/2019 08:00:00 PM,406,1.18,32,8,Flash Cab
3660571,10/13/2019 08:00:00 PM,360,1.5,8,8,Blue Ribbon Taxi Association Inc.
3660572,10/13/2019 08:00:00 PM,245,0.86,7,7,City Service
3660573,10/13/2019 08:00:00 PM,477,1.0,8,8,City Service
3660574,10/13/2019 08:00:00 PM,594,0.77,8,8,Chicago Carriage Cab Corp
3660575,10/13/2019 08:00:00 PM,373,1.17,28,24,City Service
3660576,10/13/2019 08:00:00 PM,1920,1.0,76,8,Taxi Affiliation Services
3660577,10/13/2019 08:00:00 PM,467,1.43,32,8,Sun Taxi
3660578,10/13/2019 08:00:00 PM,240,0.6,32,8,"Taxicab Insurance Agency, LLC"
3660579,10/13/2019 08:00:00 PM,480,0.9,8,8,Taxi Affiliation Services
3660580,10/13/2019 08:00:00 PM,292,0.8,32,32,City Service
3660581,10/13/2019 08:00:00 PM,422,1.12,8,8,Flash Cab
3660582,10/13/2019 08:00:00 PM,415,0.7,8,8,Medallion Leasin
3660583,10/13/2019 08:00:00 PM,359,1.16,32,28,Flash Cab
3660584,10/13/2019 08:00:00 PM,235,0.84,8,8,Sun Taxi
3660585,10/13/2019 08:00:00 PM,2040,0.9,76,7,Taxi Affiliation Services
3660586,10/13/2019 08:00:00 PM,324,0.6,8,8,Chicago Independents
3660587,10/13/2019 08:00:00 PM,300,1.1,28,32,Star North Management LLC
3660588,10/13/2019 08:00:00 PM,480,1.6,8,32,Taxi Affiliation Services
3660589,10/13/2019 08:00:00 PM,316,0.77,32,32,City Service
3660590,10/13/2019 08:00:00 PM,503,0.8,8,8,Flash Cab
3660591,10/13/2019 08:15:00 PM,431,1.43,7,8,City Service
3660592,10/13/2019 08:15:00 PM,406,1.18,8,8,Sun Taxi
3660593,10/13/2019 08:15:00 PM,360,0.6,8,8,Taxi Affiliation Services
3660594,10/13/2019 08:15:00 PM,249,0.91,8,32,Sun Taxi
3660595,10/13/2019 08:15:00 PM,509,1.19,8,32,Flash Cab
3660596,10/13/2019 08:15:00 PM,2400,0.9,76,8,Taxi Affiliation Services
3660597,10/13/2019 08:15:00 PM,420,1.3,32,8,Taxi Affiliation Services
3660598,10/13/2019 08:15:00 PM,295,0.54,32,32,Sun Taxi
3660599,10/13/2019 08:15:00 PM,414,0.92,8,32,Flash Cab
3660600,10/13/2019 08:15:00 PM,447,1.03,8,28,Flash Cab
3660601,10/13/2019 08:15:00 PM,420,1.5,8,24,Taxi Affiliation Services
3660602,10/13/2019 08:15:00 PM,1920,1.0,76,8,Blue Ribbon Taxi Association Inc.
3660603,10/13/2019 08:15:00 PM,300,1.0,32,8,Star North Management LLC
3660604,10/13/2019 08:15:00 PM,595,1.65,8,28,Flash Cab
3660605,10/13/2019 08:15:00 PM,240,0.7,28,28,Medallion Leasin
3660606,10/13/2019 08:15:00 PM,297,0.9,8,32,Chicago Carriage Cab Corp
3660607,10/13/2019 08:15:00 PM,3360,1.2,76,33,Taxi Affiliation Services
3660608,10/13/2019 08:15:00 PM,288,1.0,32,8,Flash Cab
3660609,10/13/2019 08:15:00 PM,240,0.7,6,6,Taxi Affiliation Services
3660610,10/13/2019 08:15:00 PM,386,1.34,28,8,City Service
3660611,10/13/2019 08:15:00 PM,184,1.07,22,32,Sun Taxi
3660612,10/13/2019 08:15:00 PM,540,1.5,8,32,Taxi Affiliation Services
3660613,10/13/2019 08:15:00 PM,541,1.3,32,32,City Service
3660614,10/13/2019 08:15:00 PM,480,1.3,8,8,"Taxicab Insurance Agency, LLC"
3660615,10/13/2019 08:15:00 PM,370,0.6,8,8,Medallion Leasin
3660616,10/13/2019 08:15:00 PM,383,1.3,7,6,Medallion Leasin
3660617,10/13/2019 08:15:00 PM,480,1.7,32,8,Taxi Affiliation Services
3660618,10/13/2019 08:15:00 PM,184,0.82,8,32,Sun Taxi
3660619,10/13/2019 08:15:00 PM,480,1.8,2,13,Taxi Affiliation Services
3660620,10/13/2019 08:15:00 PM,300,1.1,32,8,Taxi Affiliation Services
3660621,10/13/2019 08:15:00 PM,365,0.69,8,8,Flash Cab
3660622,10/13/2019 08:15:00 PM,544,1.55,8,32,Flash Cab
3660623,10/13/2019 08:15:00 PM,275,0.73,8,8,City Service
3660624,10/13/2019 08:15:00 PM,360,1.5,32,33,Star North Management LLC
3660625,10/13/2019 08:15:00 PM,480,1.2,8,32,Choice Taxi Association
3660626,10/13/2019 08:15:00 PM,2520,1.1,76,32,Blue Ribbon Taxi Association Inc.
3660627,10/13/2019 08:15:00 PM,480,1.4,8,8,Top Cab Affiliation
3660628,10/13/2019 08:15:00 PM,380,0.88,32,8,Flash Cab
3660629,10/13/2019 08:15:00 PM,420,1.1,8,28,Top Cab Affiliation
3660630,10/13/2019 08:15:00 PM,407,1.03,32,8,Chicago Carriage Cab Corp
3660631,10/13/2019 08:15:00 PM,360,1.1,8,32,Taxi Affiliation Services
3660632,10/13/2019 08:15:00 PM,540,1.3,32,8,Taxi Affiliation Services
3660633,10/13/2019 08:15:00 PM,258,0.6,1,2,Flash Cab
3660634,10/13/2019 08:15:00 PM,2220,1.0,76,32,Taxi Affiliation Services
3660635,10/13/2019 08:15:00 PM,242,0.72,32,8,City Service
3660636,10/13/2019 08:15:00 PM,371,0.78,8,8,Sun Taxi
3660637,10/13/2019 08:15:00 PM,240,1.0,8,24,Star North Management LLC
3660638,10/13/2019 08:15:00 PM,334,1.02,7,7,Flash Cab
3660639,10/13/2019 08:15:00 PM,264,0.88,8,32,Flash Cab
3660640,10/13/2019 08:15:00 PM,520,1.4,8,32,Medallion Leasin
3660641,10/13/2019 08:15:00 PM,360,0.88,8,32,Chicago Carriage Cab Corp
3660642,10/13/2019 08:15:00 PM,288,0.64,77,77,Chicago Carriage Cab Corp
3660643,10/13/2019 08:15:00 PM,480,1.1,8,32,Medallion Leasin
3660644,10/13/2019 08:15:00 PM,323,0.86,8,28,Flash Cab
3660645,10/13/2019 08:15:00 PM,300,1.0,7,7,Star North Management LLC
3660646,10/13/2019 08:15:00 PM,232,0.74,32,32,Flash Cab
3660647,10/13/2019 08:15:00 PM,420,1.0,8,32,Taxi Affiliation Services
3660648,10/13/2019 08:15:00 PM,255,0.72,8,8,Sun Taxi
3660649,10/13/2019 08:15:00 PM,540,0.9,8,8,Taxi Affiliation Services
3660650,10/13/2019 08:15:00 PM,436,1.51,32,8,Patriot Taxi Dba Peace Taxi Associat
3660651,10/13/2019 08:15:00 PM,360,1.0,8,8,Taxi Affiliation Services
3660652,10/13/2019 08:15:00 PM,240,0.7,8,8,Medallion Leasin
3660653,10/13/2019 08:15:00 PM,336,1.13,7,8,Flash Cab
3660654,10/13/2019 08:15:00 PM,2940,1.3,76,33,Blue Ribbon Taxi Association Inc.
3660655,10/13/2019 08:15:00 PM,211,0.65,7,6,Chicago Carriage Cab Corp
3660656,10/13/2019 08:15:00 PM,2520,1.0,76,28,Taxi Affiliation Services
3660657,10/13/2019 08:15:00 PM,208,0.57,8,8,Nova Taxi Affiliation Llc
3660658,10/13/2019 08:15:00 PM,527,1.68,6,6,Sun Taxi
3660659,10/13/2019 08:15:00 PM,300,1.1,8,32,Star North Management LLC
3660660,10/13/2019 08:15:00 PM,240,0.6,8,8,KOAM Taxi Association
3660661,10/13/2019 08:15:00 PM,295,0.57,24,24,24 Seven Taxi
3660662,10/13/2019 08:15:00 PM,300,0.9,32,8,Medallion Leasin
3660663,10/13/2019 08:15:00 PM,360,0.7,8,8,Taxi Affiliation Services
3660664,10/13/2019 08:15:00 PM,360,1.1,8,8,Top Cab Affiliation
3660665,10/13/2019 08:15:00 PM,464,1.46,8,8,Sun Taxi
3660666,10/13/2019 08:15:00 PM,302,1.27,8,8,Chicago Carriage Cab Corp
3660667,10/13/2019 08:15:00 PM,334,1.06,32,8,Sun Taxi
3660668,10/13/2019 08:15:00 PM,300,1.0,8,8,Taxi Affiliation Services
3660669,10/13/2019 08:15:00 PM,522,1.81,8,32,City Service
3660670,10/13/2019 08:15:00 PM,420,1.5,35,33,Taxi Affiliation Services
3660671,10/13/2019 08:15:00 PM,1980,0.8,3,76,Taxi Affiliation Services
3660672,10/13/2019 08:15:00 PM,242,0.76,32,8,Sun Taxi
3660673,10/13/2019 08:15:00 PM,357,1.15,32,8,Flash Cab
3660674,10/13/2019 08:15:00 PM,1920,0.9,76,7,Blue Ribbon Taxi Association Inc.
3660675,10/13/2019 08:15:00 PM,1980,1.0,76,8,Taxi Affiliation Services
3660676,10/13/2019 08:15:00 PM,420,0.9,8,8,Medallion Leasin
3660677,10/13/2019 08:15:00 PM,420,1.2,32,8,Taxi Affiliation Services
3660678,10/13/2019 08:15:00 PM,420,1.5,8,8,Choice Taxi Association
3660679,10/13/2019 08:15:00 PM,329,0.73,8,8,Chicago Carriage Cab Corp
3660680,10/13/2019 08:15:00 PM,517,1.95,8,7,City Service
3660681,10/13/2019 08:15:00 PM,240,0.7,32,8,Top Cab Affiliation
3660682,10/13/2019 08:15:00 PM,366,0.99,28,32,Sun Taxi
3660683,10/13/2019 08:15:00 PM,382,0.8,8,8,Blue Diamond
3660684,10/13/2019 08:15:00 PM,565,1.45,4,5,Flash Cab
3660685,10/13/2019 08:15:00 PM,320,0.91,8,8,City Service
3660686,10/13/2019 08:15:00 PM,344,0.81,32,28,Flash Cab
3660687,10/13/2019 08:15:00 PM,428,1.0,32,8,Nova Taxi Affiliation Llc
3660688,10/13/2019 08:15:00 PM,300,1.5,8,32,Medallion Leasin
