,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3919210,11/02/2019 11:45:00 PM,420,1.5,33,32,Taxi Affiliation Services
3919211,11/02/2019 11:45:00 PM,517,1.34,8,32,City Service
3919212,11/02/2019 11:45:00 PM,480,1.7,32,8,Medallion Leasin
3919213,11/02/2019 11:45:00 PM,589,0.9,28,28,Medallion Leasin
3919214,11/02/2019 11:45:00 PM,488,0.99,15,16,Flash Cab
3919215,11/02/2019 11:45:00 PM,506,1.03,8,8,Flash Cab
3919216,11/02/2019 11:45:00 PM,379,1.2,28,28,Medallion Leasin
3919217,11/02/2019 11:45:00 PM,540,1.3,8,8,Star North Management LLC
3919218,11/02/2019 11:45:00 PM,465,1.05,28,32,Sun Taxi
3919219,11/02/2019 11:45:00 PM,233,0.54,28,28,Flash Cab
3919220,11/02/2019 11:45:00 PM,335,1.6,32,33,City Service
3919221,11/02/2019 11:45:00 PM,420,1.6,6,7,Taxi Affiliation Services
3919222,11/02/2019 11:45:00 PM,407,1.09,8,8,Chicago Carriage Cab Corp
3919223,11/02/2019 11:45:00 PM,240,1.1,7,6,Taxi Affiliation Services
3919224,11/02/2019 11:45:00 PM,483,1.56,8,8,Flash Cab
3919225,11/02/2019 11:45:00 PM,480,1.8,6,6,City Service
3919226,11/02/2019 11:45:00 PM,346,1.0,32,32,Chicago Taxicab
3919227,11/02/2019 11:45:00 PM,368,1.48,8,32,City Service
3919228,11/02/2019 11:45:00 PM,360,1.3,8,7,Taxi Affiliation Services
3919229,11/02/2019 11:45:00 PM,487,1.1,8,8,City Service
3919230,11/02/2019 11:45:00 PM,294,0.92,77,77,Flash Cab
3919231,11/02/2019 11:45:00 PM,246,0.53,28,28,Flash Cab
3919232,11/02/2019 11:45:00 PM,364,1.51,8,32,Sun Taxi
3919233,11/02/2019 11:45:00 PM,421,1.02,28,28,Flash Cab
3919234,11/02/2019 11:45:00 PM,468,1.16,28,32,City Service
3919235,11/02/2019 11:45:00 PM,380,1.87,7,8,Flash Cab
3919236,11/02/2019 11:45:00 PM,403,1.48,8,32,City Service
3919237,11/02/2019 11:45:00 PM,484,0.96,8,8,Flash Cab
3919238,11/02/2019 11:45:00 PM,246,1.26,32,33,Chicago Carriage Cab Corp
3919239,11/02/2019 11:45:00 PM,405,0.8,8,8,City Service
3919240,11/02/2019 11:45:00 PM,540,1.4,8,24,Medallion Leasin
3919241,11/02/2019 11:45:00 PM,480,1.1,6,7,Taxi Affiliation Services
3919242,11/02/2019 11:45:00 PM,188,0.62,8,8,City Service
3919243,11/02/2019 11:45:00 PM,420,1.3,32,32,Taxi Affiliation Services
3919244,11/02/2019 11:45:00 PM,423,1.32,8,7,Chicago Carriage Cab Corp
3919245,11/02/2019 11:45:00 PM,441,1.38,32,8,Patriot Taxi Dba Peace Taxi Associat
3919246,11/02/2019 11:45:00 PM,366,1.2,32,28,City Service
3919247,11/02/2019 11:45:00 PM,531,1.46,28,8,City Service
3919248,11/02/2019 11:45:00 PM,411,0.93,32,32,Chicago Carriage Cab Corp
3919249,11/02/2019 11:45:00 PM,538,1.14,28,28,Flash Cab
3919250,11/02/2019 11:45:00 PM,371,1.26,24,24,Flash Cab
3919251,11/02/2019 11:45:00 PM,420,1.0,28,8,Star North Management LLC
3919252,11/02/2019 11:45:00 PM,322,1.08,8,8,Chicago Carriage Cab Corp
3919253,11/02/2019 11:45:00 PM,300,0.7,8,8,Taxi Affiliation Services
3919254,11/02/2019 11:45:00 PM,563,1.6,8,7,Medallion Leasin
3919255,11/02/2019 11:45:00 PM,303,0.59,8,8,24 Seven Taxi
3919256,11/02/2019 11:45:00 PM,356,0.95,32,32,Flash Cab
3919257,11/02/2019 11:45:00 PM,328,0.9,8,8,Flash Cab
3919258,11/02/2019 11:45:00 PM,300,1.1,8,8,Taxi Affiliation Services
3919259,11/02/2019 11:45:00 PM,300,0.8,32,32,Star North Management LLC
3919260,11/02/2019 11:45:00 PM,300,0.7,32,28,"Taxicab Insurance Agency, LLC"
3919261,11/02/2019 11:45:00 PM,250,0.56,32,32,City Service
3919262,11/02/2019 11:45:00 PM,427,1.25,28,8,Sun Taxi
3919263,11/02/2019 11:45:00 PM,420,1.6,33,32,Taxi Affiliation Services
3919264,11/02/2019 11:45:00 PM,425,1.24,32,8,City Service
3919265,11/02/2019 11:45:00 PM,379,1.32,8,28,Sun Taxi
3919266,11/02/2019 11:45:00 PM,455,1.26,8,24,24 Seven Taxi
3919267,11/02/2019 11:45:00 PM,407,1.0,8,8,Medallion Leasin
3919268,11/02/2019 11:45:00 PM,420,0.9,32,28,Top Cab Affiliation
3919269,11/02/2019 11:45:00 PM,300,0.7,8,8,Taxi Affiliation Services
3919270,11/02/2019 11:45:00 PM,322,1.07,32,8,Chicago Carriage Cab Corp
3919271,11/02/2019 11:45:00 PM,480,1.6,8,7,Taxi Affiliation Services
3919272,11/02/2019 11:45:00 PM,540,1.7,32,8,Taxi Affiliation Services
3919273,11/02/2019 11:45:00 PM,375,1.3,8,32,Medallion Leasin
3919274,11/02/2019 11:45:00 PM,420,1.4,8,7,Medallion Leasin
3919275,11/02/2019 11:45:00 PM,240,0.7,8,8,Choice Taxi Association
3919276,11/02/2019 11:45:00 PM,257,0.7,8,8,City Service
3919277,11/02/2019 11:45:00 PM,597,1.06,8,32,Flash Cab
3919278,11/02/2019 11:45:00 PM,333,0.54,8,8,Chicago Carriage Cab Corp
3919279,11/02/2019 11:45:00 PM,464,1.93,8,33,Flash Cab
3919280,11/02/2019 11:45:00 PM,360,1.0,32,32,Chicago Independents
3919281,11/02/2019 11:45:00 PM,307,0.52,8,8,Sun Taxi
3919282,11/02/2019 11:45:00 PM,420,0.9,6,6,Medallion Leasin
3919283,11/02/2019 11:45:00 PM,480,1.8,32,8,Medallion Leasin
3919284,11/02/2019 11:45:00 PM,414,0.85,8,8,Sun Taxi
3919285,11/02/2019 11:45:00 PM,238,0.69,32,32,Flash Cab
3919286,11/02/2019 11:45:00 PM,302,0.64,32,32,Chicago Carriage Cab Corp
3919287,11/02/2019 11:45:00 PM,480,1.5,32,8,Star North Management LLC
3919288,11/02/2019 11:45:00 PM,480,1.5,28,32,Taxi Affiliation Services
3919289,11/02/2019 11:45:00 PM,513,1.9,8,32,City Service
3919290,11/02/2019 11:45:00 PM,509,1.2,8,8,Medallion Leasin
3919291,11/02/2019 11:45:00 PM,392,1.5,32,8,Medallion Leasin
3919292,11/02/2019 11:45:00 PM,292,0.95,8,8,Chicago Carriage Cab Corp
3919293,11/02/2019 11:45:00 PM,434,1.42,32,8,Flash Cab
3919294,11/02/2019 11:45:00 PM,420,0.8,8,32,Medallion Leasin
3919295,11/02/2019 11:45:00 PM,525,1.92,28,32,Sun Taxi
3919296,11/02/2019 11:45:00 PM,360,1.7,28,29,Taxi Affiliation Services
3919297,11/02/2019 11:45:00 PM,420,1.5,8,28,Taxi Affiliation Services
3919298,11/03/2019 12:00:00 AM,297,0.86,8,32,Chicago Carriage Cab Corp
3919299,11/03/2019 12:00:00 AM,500,0.87,8,8,Flash Cab
3919300,11/03/2019 12:00:00 AM,526,1.02,8,8,Flash Cab
3919301,11/03/2019 12:00:00 AM,485,0.73,8,32,Flash Cab
3919302,11/03/2019 12:00:00 AM,339,0.77,8,8,City Service
3919303,11/03/2019 12:00:00 AM,293,0.82,8,8,Chicago Carriage Cab Corp
3919304,11/03/2019 12:00:00 AM,300,0.9,7,7,Taxi Affiliation Services
3919305,11/03/2019 12:00:00 AM,342,0.9,8,8,Medallion Leasin
3919306,11/03/2019 12:00:00 AM,250,0.76,8,8,Nova Taxi Affiliation Llc
3919307,11/03/2019 12:00:00 AM,360,0.7,28,28,Taxi Affiliation Services
3919308,11/03/2019 12:00:00 AM,240,0.6,8,8,Chicago Medallion Management
3919309,11/03/2019 12:00:00 AM,324,1.0,28,24,Chicago Taxicab
3919310,11/03/2019 12:00:00 AM,394,1.6,32,33,City Service
3919311,11/03/2019 12:00:00 AM,252,0.73,8,32,City Service
3919312,11/03/2019 12:00:00 AM,360,1.4,21,16,Taxi Affiliation Services
3919313,11/03/2019 12:00:00 AM,480,1.0,8,8,Taxi Affiliation Services
3919314,11/03/2019 12:00:00 AM,360,0.8,28,8,Star North Management LLC
3919315,11/03/2019 12:00:00 AM,420,1.4,32,32,Taxi Affiliation Services
3919316,11/03/2019 12:00:00 AM,300,1.21,28,28,Flash Cab
3919317,11/03/2019 12:00:00 AM,240,0.9,7,7,Taxi Affiliation Services
3919318,11/03/2019 12:00:00 AM,419,1.1,32,32,City Service
3919319,11/03/2019 12:00:00 AM,300,0.7,8,8,Taxi Affiliation Services
3919320,11/03/2019 12:00:00 AM,480,1.0,8,28,Star North Management LLC
3919321,11/03/2019 12:00:00 AM,540,1.5,32,8,KOAM Taxi Association
3919322,11/03/2019 12:00:00 AM,390,1.26,8,8,Flash Cab
3919323,11/03/2019 12:00:00 AM,376,1.24,32,32,City Service
3919324,11/03/2019 12:00:00 AM,240,0.6,24,24,Taxi Affiliation Services
3919325,11/03/2019 12:00:00 AM,480,1.7,32,8,Taxi Affiliation Services
3919326,11/03/2019 12:00:00 AM,438,1.55,28,8,City Service
3919327,11/03/2019 12:00:00 AM,375,0.92,8,8,Flash Cab
3919328,11/03/2019 12:00:00 AM,420,0.6,8,8,Medallion Leasin
3919329,11/03/2019 12:00:00 AM,462,1.2,32,8,City Service
3919330,11/03/2019 12:00:00 AM,546,1.91,77,3,Flash Cab
3919331,11/03/2019 12:00:00 AM,485,1.2,8,32,Chicago Carriage Cab Corp
3919332,11/03/2019 12:00:00 AM,412,1.15,8,8,Flash Cab
3919333,11/03/2019 12:00:00 AM,360,1.1,32,8,Star North Management LLC
3919334,11/03/2019 12:00:00 AM,420,1.0,8,8,Choice Taxi Association
3919335,11/03/2019 12:00:00 AM,568,1.24,8,8,Flash Cab
3919336,11/03/2019 12:00:00 AM,540,1.4,28,8,Taxi Affiliation Services
3919337,11/03/2019 12:00:00 AM,430,1.51,7,6,Chicago Carriage Cab Corp
3919338,11/03/2019 12:00:00 AM,563,1.6,32,8,Medallion Leasin
3919339,11/03/2019 12:00:00 AM,425,1.47,32,8,City Service
3919340,11/03/2019 12:00:00 AM,540,1.2,8,8,Taxi Affiliation Services
3919341,11/03/2019 12:00:00 AM,480,1.3,32,32,"Taxicab Insurance Agency, LLC"
3919342,11/03/2019 12:00:00 AM,466,1.57,33,32,Chicago Carriage Cab Corp
3919343,11/03/2019 12:00:00 AM,360,0.9,8,8,Medallion Leasin
3919344,11/03/2019 12:00:00 AM,508,1.06,28,28,City Service
3919345,11/03/2019 12:00:00 AM,309,0.66,8,8,Nova Taxi Affiliation Llc
3919346,11/03/2019 12:00:00 AM,388,1.3,32,28,Chicago Carriage Cab Corp
3919347,11/03/2019 12:00:00 AM,570,1.33,32,8,Chicago Carriage Cab Corp
3919348,11/03/2019 12:00:00 AM,494,1.0,7,8,City Service
3919349,11/03/2019 12:00:00 AM,411,1.41,8,24,Flash Cab
3919350,11/03/2019 12:00:00 AM,420,1.6,32,32,Taxi Affiliation Services
3919351,11/03/2019 12:00:00 AM,240,0.6,28,28,Taxi Affiliation Services
3919352,11/03/2019 12:00:00 AM,360,1.0,32,8,Taxi Affiliation Services
3919353,11/03/2019 12:00:00 AM,418,1.08,28,8,Chicago Carriage Cab Corp
3919354,11/03/2019 12:00:00 AM,300,1.1,32,32,Taxi Affiliation Services
3919355,11/03/2019 12:00:00 AM,360,1.2,8,32,Star North Management LLC
3919356,11/03/2019 12:00:00 AM,232,0.77,8,8,Nova Taxi Affiliation Llc
3919357,11/03/2019 12:00:00 AM,296,1.16,8,8,City Service
3919358,11/03/2019 12:00:00 AM,282,0.6,8,8,Medallion Leasin
3919359,11/03/2019 12:00:00 AM,387,1.51,32,32,Sun Taxi
3919360,11/03/2019 12:00:00 AM,337,0.97,28,28,Flash Cab
3919361,11/03/2019 12:00:00 AM,300,0.9,8,8,Chicago Independents
3919362,11/03/2019 12:00:00 AM,540,1.6,32,28,Chicago Medallion Management
3919363,11/03/2019 12:00:00 AM,346,1.56,24,8,Sun Taxi
3919364,11/03/2019 12:00:00 AM,355,0.8,8,8,City Service
3919365,11/03/2019 12:00:00 AM,420,1.7,22,24,Taxi Affiliation Services
3919366,11/03/2019 12:00:00 AM,333,0.83,8,8,Sun Taxi
3919367,11/03/2019 12:00:00 AM,508,1.03,8,8,Chicago Carriage Cab Corp
3919368,11/03/2019 12:00:00 AM,427,1.34,8,8,City Service
3919369,11/03/2019 12:00:00 AM,599,1.12,8,8,City Service
3919370,11/03/2019 12:00:00 AM,240,0.8,32,28,Taxi Affiliation Services
3919371,11/03/2019 12:00:00 AM,400,0.85,8,8,Flash Cab
3919372,11/03/2019 12:00:00 AM,360,1.8,28,24,Star North Management LLC
3919373,11/03/2019 12:00:00 AM,203,0.58,32,32,Sun Taxi
3919374,11/03/2019 12:00:00 AM,544,0.59,8,8,Flash Cab
3919375,11/03/2019 12:00:00 AM,183,0.7,22,22,Nova Taxi Affiliation Llc
3919376,11/03/2019 12:00:00 AM,414,1.43,8,7,Flash Cab
3919377,11/03/2019 12:00:00 AM,223,0.84,8,8,Chicago Carriage Cab Corp
3919378,11/03/2019 12:00:00 AM,399,1.32,28,32,Chicago Carriage Cab Corp
3919379,11/03/2019 12:00:00 AM,300,1.2,7,7,Taxi Affiliation Services
3919380,11/03/2019 12:00:00 AM,587,1.8,28,8,Medallion Leasin
3919381,11/03/2019 12:00:00 AM,488,1.19,32,8,Chicago Carriage Cab Corp
3919382,11/03/2019 12:00:00 AM,290,0.98,8,8,Chicago Carriage Cab Corp
3919383,11/03/2019 12:00:00 AM,240,0.8,32,8,Star North Management LLC
3919384,11/03/2019 12:00:00 AM,476,0.82,32,8,City Service
3919385,11/03/2019 12:00:00 AM,233,0.57,8,32,City Service
3919386,11/03/2019 12:00:00 AM,476,1.33,8,32,Patriot Taxi Dba Peace Taxi Associat
3919387,11/03/2019 12:00:00 AM,240,1.0,8,8,Taxi Affiliation Services
3919388,11/03/2019 12:00:00 AM,341,1.15,32,32,Chicago Carriage Cab Corp
3919389,11/03/2019 12:00:00 AM,383,1.17,8,8,Chicago Carriage Cab Corp
3919390,11/03/2019 12:00:00 AM,420,1.3,32,8,Star North Management LLC
3919391,11/03/2019 12:00:00 AM,313,1.54,22,24,Sun Taxi
3919392,11/03/2019 12:00:00 AM,240,0.6,32,8,Star North Management LLC
3919393,11/03/2019 12:00:00 AM,418,1.36,8,8,Chicago Carriage Cab Corp
3919394,11/03/2019 12:00:00 AM,420,1.18,8,28,Chicago Carriage Cab Corp
3919395,11/03/2019 12:00:00 AM,480,1.7,32,8,Top Cab Affiliation
3919396,11/03/2019 12:00:00 AM,360,1.4,6,6,Choice Taxi Association
3919397,11/03/2019 12:00:00 AM,480,1.4,32,8,Taxi Affiliation Services
3919398,11/03/2019 12:00:00 AM,367,0.84,24,24,Chicago Carriage Cab Corp
3919399,11/03/2019 12:00:00 AM,300,0.8,8,8,Star North Management LLC
3919400,11/03/2019 12:00:00 AM,360,1.0,8,8,Choice Taxi Association
3919401,11/03/2019 12:00:00 AM,458,1.36,8,8,City Service
3919402,11/03/2019 12:00:00 AM,360,1.4,24,22,Taxi Affiliation Services
3919403,11/03/2019 12:00:00 AM,300,1.0,32,28,"Taxicab Insurance Agency, LLC"
3919404,11/03/2019 12:00:00 AM,420,1.8,33,8,Star North Management LLC
3919405,11/03/2019 12:00:00 AM,593,1.91,32,28,Flash Cab
3919406,11/03/2019 12:00:00 AM,526,1.24,32,8,City Service
3919407,11/03/2019 12:00:00 AM,586,1.28,28,28,Flash Cab
3919408,11/03/2019 12:00:00 AM,196,0.61,8,32,Sun Taxi
3919409,11/03/2019 12:00:00 AM,295,0.98,4,4,Flash Cab
3919410,11/03/2019 12:00:00 AM,480,1.4,8,8,Taxi Affiliation Services
3919411,11/03/2019 12:00:00 AM,309,0.69,28,28,Sun Taxi
3919412,11/03/2019 12:00:00 AM,494,1.44,32,8,Chicago Carriage Cab Corp
3919413,11/03/2019 12:00:00 AM,368,1.0,32,28,Medallion Leasin
3919414,11/03/2019 12:00:00 AM,360,1.0,6,6,Chicago Independents
3919415,11/03/2019 12:00:00 AM,469,1.4,32,8,Chicago Taxicab
3919416,11/03/2019 12:00:00 AM,323,1.0,32,32,Chicago Carriage Cab Corp
3919417,11/03/2019 12:00:00 AM,512,1.0,28,28,Chicago Carriage Cab Corp
3919418,11/03/2019 12:00:00 AM,456,1.4,7,8,Medallion Leasin
3919419,11/03/2019 12:00:00 AM,465,1.23,8,24,Nova Taxi Affiliation Llc
3919420,11/03/2019 12:00:00 AM,300,0.9,8,8,Medallion Leasin
3919421,11/03/2019 12:00:00 AM,329,1.26,3,4,Flash Cab
3919422,11/03/2019 12:00:00 AM,300,0.8,8,8,Medallion Leasin
3919423,11/03/2019 12:00:00 AM,360,1.22,7,7,Chicago Carriage Cab Corp
3919424,11/03/2019 12:00:00 AM,422,0.72,28,32,24 Seven Taxi
3919425,11/03/2019 12:00:00 AM,406,1.62,3,3,Sun Taxi
3919426,11/03/2019 12:00:00 AM,566,1.6,32,8,Medallion Leasin
3919427,11/03/2019 12:00:00 AM,295,1.35,32,32,Flash Cab
3919428,11/03/2019 12:00:00 AM,420,0.8,8,8,Star North Management LLC
3919429,11/03/2019 12:00:00 AM,557,1.58,2,1,Flash Cab
3919430,11/03/2019 12:15:00 AM,427,1.57,32,33,Flash Cab
3919431,11/03/2019 12:15:00 AM,240,0.8,32,8,Medallion Leasin
3919432,11/03/2019 12:15:00 AM,265,0.71,8,8,Chicago Carriage Cab Corp
3919433,11/03/2019 12:15:00 AM,300,0.9,28,28,3011 - 66308 JBL Cab Inc.
3919434,11/03/2019 12:15:00 AM,326,0.86,8,8,City Service
3919435,11/03/2019 12:15:00 AM,480,0.9,6,6,Taxi Affiliation Services
3919436,11/03/2019 12:15:00 AM,540,1.7,3,3,Taxi Affiliation Services
3919437,11/03/2019 12:15:00 AM,378,0.89,6,6,Flash Cab
3919438,11/03/2019 12:15:00 AM,471,0.86,8,32,Flash Cab
3919439,11/03/2019 12:15:00 AM,360,1.1,7,6,Taxi Affiliation Services
3919440,11/03/2019 12:15:00 AM,2100,0.7,56,49,Taxi Affiliation Services
3919441,11/03/2019 12:15:00 AM,283,0.75,32,32,24 Seven Taxi
3919442,11/03/2019 12:15:00 AM,409,1.89,8,24,Chicago Carriage Cab Corp
3919443,11/03/2019 12:15:00 AM,300,1.1,6,6,Taxi Affiliation Services
3919444,11/03/2019 12:15:00 AM,240,0.6,8,8,Taxi Affiliation Services
3919445,11/03/2019 12:15:00 AM,377,0.95,8,8,Chicago Carriage Cab Corp
3919446,11/03/2019 12:15:00 AM,354,1.0,8,8,Sun Taxi
3919447,11/03/2019 12:15:00 AM,420,1.6,28,24,Medallion Leasin
3919448,11/03/2019 12:15:00 AM,324,0.73,32,32,Chicago Carriage Cab Corp
3919449,11/03/2019 12:15:00 AM,335,1.1,32,8,Patriot Taxi Dba Peace Taxi Associat
3919450,11/03/2019 12:15:00 AM,240,0.7,8,8,Medallion Leasin
3919451,11/03/2019 12:15:00 AM,539,1.8,7,8,Medallion Leasin
3919452,11/03/2019 12:15:00 AM,401,1.14,8,8,Nova Taxi Affiliation Llc
3919453,11/03/2019 12:15:00 AM,360,0.8,8,8,Star North Management LLC
3919454,11/03/2019 12:15:00 AM,300,1.2,8,8,Star North Management LLC
3919455,11/03/2019 12:15:00 AM,240,0.7,32,8,Taxi Affiliation Services
3919456,11/03/2019 12:15:00 AM,209,0.72,7,6,Chicago Carriage Cab Corp
3919457,11/03/2019 12:15:00 AM,480,1.7,8,8,Medallion Leasin
3919458,11/03/2019 12:15:00 AM,319,1.43,32,33,Chicago Carriage Cab Corp
3919459,11/03/2019 12:15:00 AM,360,1.0,28,24,Star North Management LLC
3919460,11/03/2019 12:15:00 AM,360,1.44,16,14,Flash Cab
3919461,11/03/2019 12:15:00 AM,315,0.62,8,8,Chicago Carriage Cab Corp
3919462,11/03/2019 12:15:00 AM,191,0.51,32,32,Flash Cab
3919463,11/03/2019 12:15:00 AM,338,0.64,28,28,Flash Cab
3919464,11/03/2019 12:15:00 AM,420,0.9,32,28,Top Cab Affiliation
3919465,11/03/2019 12:15:00 AM,296,0.94,8,8,Sun Taxi
3919466,11/03/2019 12:15:00 AM,540,1.9,8,32,Taxi Affiliation Services
3919467,11/03/2019 12:15:00 AM,260,0.69,32,32,Chicago Carriage Cab Corp
3919468,11/03/2019 12:15:00 AM,298,0.72,8,8,Sun Taxi
3919469,11/03/2019 12:15:00 AM,280,0.58,32,32,Flash Cab
3919470,11/03/2019 12:15:00 AM,420,1.5,32,8,KOAM Taxi Association
3919471,11/03/2019 12:15:00 AM,357,1.28,8,8,Chicago Carriage Cab Corp
3919472,11/03/2019 12:15:00 AM,300,0.8,32,32,Taxi Affiliation Services
3919473,11/03/2019 12:15:00 AM,375,1.7,24,28,Medallion Leasin
3919474,11/03/2019 12:15:00 AM,306,0.89,8,8,Flash Cab
3919475,11/03/2019 12:15:00 AM,480,1.2,8,8,Taxi Affiliation Services
3919476,11/03/2019 12:15:00 AM,360,1.5,7,8,Taxi Affiliation Services
3919477,11/03/2019 12:15:00 AM,568,1.2,8,8,Medallion Leasin
3919478,11/03/2019 12:15:00 AM,384,0.86,8,8,Chicago Carriage Cab Corp
3919479,11/03/2019 12:15:00 AM,509,1.24,8,8,Flash Cab
3919480,11/03/2019 12:15:00 AM,214,1.0,33,33,Chicago Carriage Cab Corp
3919481,11/03/2019 12:15:00 AM,347,0.91,32,32,Flash Cab
3919482,11/03/2019 12:15:00 AM,360,1.0,32,8,Taxi Affiliation Services
3919483,11/03/2019 12:15:00 AM,420,0.9,8,8,Taxi Affiliation Services
3919484,11/03/2019 12:15:00 AM,368,0.6,8,8,Medallion Leasin
3919485,11/03/2019 12:15:00 AM,300,1.3,8,8,Top Cab Affiliation
3919486,11/03/2019 12:15:00 AM,499,1.2,28,32,City Service
3919487,11/03/2019 12:15:00 AM,375,1.17,28,32,Nova Taxi Affiliation Llc
3919488,11/03/2019 12:15:00 AM,371,0.74,8,8,Chicago Carriage Cab Corp
3919489,11/03/2019 12:15:00 AM,360,0.75,32,8,Flash Cab
3919490,11/03/2019 12:15:00 AM,231,0.89,3,6,Sun Taxi
3919491,11/03/2019 12:15:00 AM,480,1.7,32,32,Star North Management LLC
3919492,11/03/2019 12:15:00 AM,240,0.9,32,8,Star North Management LLC
3919493,11/03/2019 12:15:00 AM,240,0.8,28,24,Taxi Affiliation Services
3919494,11/03/2019 12:15:00 AM,402,1.47,8,8,Chicago Carriage Cab Corp
3919495,11/03/2019 12:15:00 AM,420,1.4,8,8,Star North Management LLC
3919496,11/03/2019 12:15:00 AM,395,0.9,8,8,City Service
3919497,11/03/2019 12:15:00 AM,234,0.54,8,8,Chicago Carriage Cab Corp
3919498,11/03/2019 12:15:00 AM,256,1.01,8,8,Chicago Carriage Cab Corp
3919499,11/03/2019 12:15:00 AM,240,1.1,32,8,Chicago Independents
3919500,11/03/2019 12:15:00 AM,360,1.3,8,32,Medallion Leasin
3919501,11/03/2019 12:15:00 AM,431,0.98,8,8,Chicago Carriage Cab Corp
3919502,11/03/2019 12:15:00 AM,310,0.9,8,8,Flash Cab
3919503,11/03/2019 12:15:00 AM,360,1.5,8,28,Taxi Affiliation Services
3919504,11/03/2019 12:15:00 AM,449,1.64,7,8,Flash Cab
3919505,11/03/2019 12:15:00 AM,279,1.16,32,32,City Service
3919506,11/03/2019 12:15:00 AM,305,1.26,1,77,Flash Cab
3919507,11/03/2019 12:15:00 AM,352,1.47,24,28,Flash Cab
3919508,11/03/2019 12:15:00 AM,587,1.52,32,28,Flash Cab
3919509,11/03/2019 12:15:00 AM,188,0.58,6,6,Flash Cab
3919510,11/03/2019 12:15:00 AM,300,0.6,8,8,Taxi Affiliation Services
3919511,11/03/2019 12:15:00 AM,479,1.92,8,24,Nova Taxi Affiliation Llc
3919512,11/03/2019 12:15:00 AM,240,0.8,8,8,Medallion Leasin
3919513,11/03/2019 12:15:00 AM,300,0.7,22,5,Flash Cab
3919514,11/03/2019 12:15:00 AM,559,1.98,8,28,City Service
3919515,11/03/2019 12:15:00 AM,420,1.1,8,8,Choice Taxi Association
3919516,11/03/2019 12:15:00 AM,240,0.6,8,32,Medallion Leasin
3919517,11/03/2019 12:15:00 AM,348,1.15,8,8,City Service
3919518,11/03/2019 12:15:00 AM,240,1.1,8,32,KOAM Taxi Association
3919519,11/03/2019 12:15:00 AM,480,1.8,7,3,Medallion Leasin
3919520,11/03/2019 12:15:00 AM,385,1.1,8,32,Medallion Leasin
3919521,11/03/2019 12:15:00 AM,540,1.2,28,8,Taxi Affiliation Services
3919522,11/03/2019 12:15:00 AM,360,1.1,28,31,Star North Management LLC
3919523,11/03/2019 12:15:00 AM,473,1.08,8,24,Chicago Carriage Cab Corp
3919524,11/03/2019 12:15:00 AM,420,0.8,28,28,Taxi Affiliation Services
3919525,11/03/2019 12:15:00 AM,242,1.1,8,7,Medallion Leasin
3919526,11/03/2019 12:15:00 AM,240,0.9,28,28,Taxi Affiliation Services
3919527,11/03/2019 12:15:00 AM,193,0.68,6,6,Flash Cab
3919528,11/03/2019 12:15:00 AM,240,0.8,32,8,"Taxicab Insurance Agency, LLC"
3919529,11/03/2019 12:15:00 AM,360,1.1,32,8,Taxi Affiliation Services
3919530,11/03/2019 12:15:00 AM,463,0.74,8,8,Chicago Carriage Cab Corp
3919531,11/03/2019 12:15:00 AM,528,1.6,28,32,Checker Taxi Affiliation
3919532,11/03/2019 12:15:00 AM,458,0.93,8,8,Sun Taxi
3919533,11/03/2019 12:15:00 AM,420,1.58,8,24,Nova Taxi Affiliation Llc
3919534,11/03/2019 12:15:00 AM,468,1.5,3,1,City Service
3919535,11/03/2019 12:15:00 AM,300,1.5,24,24,Star North Management LLC
3919536,11/03/2019 12:15:00 AM,460,1.6,32,33,City Service
3919537,11/03/2019 12:15:00 AM,593,1.94,32,8,Flash Cab
3919538,11/03/2019 12:15:00 AM,268,0.79,8,8,Flash Cab
3919539,11/03/2019 12:15:00 AM,346,0.78,8,8,Chicago Carriage Cab Corp
3919540,11/03/2019 12:15:00 AM,480,1.3,32,8,"Taxicab Insurance Agency, LLC"
3919541,11/03/2019 12:15:00 AM,299,1.0,28,28,City Service
3919542,11/03/2019 12:15:00 AM,420,1.8,28,28,Star North Management LLC
3919543,11/03/2019 12:15:00 AM,213,0.7,8,8,Medallion Leasin
3919544,11/03/2019 12:15:00 AM,374,1.13,28,28,Chicago Carriage Cab Corp
3919545,11/03/2019 12:15:00 AM,227,0.7,8,8,Flash Cab
3919546,11/03/2019 12:15:00 AM,431,0.97,8,8,Chicago Carriage Cab Corp
3919547,11/03/2019 12:15:00 AM,256,0.98,24,24,Sun Taxi
3919548,11/03/2019 12:15:00 AM,561,1.2,32,32,Medallion Leasin
3919549,11/03/2019 12:15:00 AM,347,0.7,8,8,City Service
3919550,11/03/2019 12:15:00 AM,491,1.85,32,8,City Service
3919551,11/03/2019 12:15:00 AM,300,0.7,32,8,Medallion Leasin
3919552,11/03/2019 12:15:00 AM,240,1.1,8,8,Taxi Affiliation Services
3919553,11/03/2019 12:15:00 AM,349,1.08,8,8,Flash Cab
3919554,11/03/2019 12:15:00 AM,451,1.03,8,28,Sun Taxi
3919555,11/03/2019 12:15:00 AM,514,1.94,28,8,Chicago Carriage Cab Corp
3919556,11/03/2019 12:15:00 AM,268,1.09,32,32,Chicago Carriage Cab Corp
3919557,11/03/2019 12:30:00 AM,300,1.5,33,32,Taxi Affiliation Services
3919558,11/03/2019 12:30:00 AM,344,1.04,8,32,Flash Cab
